t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,0.08625307033973183,-0.3869372595192229,0.0900610264341752,-0.4037182974552908
57.27,0.08568011424490128,-0.38401197027595224,0.08897779219070752,-0.3991393923833554
57.28,0.08506881652011489,-0.380910357279695,0.08785469862122988,-0.3943396346780145
57.29,0.08441948912926962,-0.37763526841198114,0.08669222803956725,-0.38932173579339024
57.300000000000004,0.08373246131620037,-0.37418954271684024,0.08549088454165672,-0.3840886246310795
57.31,0.08300807934586647,-0.37057520774093883,0.08425119368388413,-0.3786443027400881
57.32,0.08224670632920236,-0.3667928856514618,0.08297370205457465,-0.3729943778973277
57.33,0.08144872215832841,-0.36284239169286275,0.08165897671284093,-0.36714549901728394
57.34,0.08061452350391929,-0.35872371814073173,0.08030760454242541,-0.3611043754790911
57.35,0.0797445237608857,-0.3544387663211447,0.07892019163288146,-0.3548760679054713
57.36,0.07883915285249538,-0.34999085913964656,0.07749736277763583,-0.3484644490506659
57.370000000000005,0.07789885692304452,-0.34538343766619306,0.07603976106064152,-0.34187347672053137
57.38,0.07692409799448213,-0.34062001465012226,0.0745480474585295,-0.33510723040372986
57.39,0.0759153536148411,-0.3357041797013532,0.07302290043175047,-0.32816989694350973
57.4,0.07487311649940387,-0.330639590648378,0.07146501550474182,-0.3210657689674608
57.410000000000004,0.07379789416494711,-0.325429972870446,0.06987510483578509,-0.31379923493580686
57.42,0.0726902085575555,-0.32007910985572646,0.06825389677700515,-0.3063747814379297
57.43,0.07155059567485092,-0.3145908313905622,0.06660213542455921,-0.29879699438632756
57.44,0.07037960520729886,-0.30896823917586336,0.06492058013606304,-0.29107129938698373
57.45,0.0691778002799006,-0.30321231865227605,0.06321000493717516,-0.2832053061539576
57.46,0.06794575728077475,-0.29732509209055147,0.06147119783116645,-0.2752057356914866
57.47,0.06668406562033098,-0.2913105271556654,0.05970496016447781,-0.2670775189722133
57.480000000000004,0.06539332737089033,-0.2851726913483484,0.0579121060983486,-0.25882558273516926
57.49,0.0640741568620939,-0.27891568186766746,0.05609346211425706,-0.25045491022328714
57.5,0.06272718027157596,-0.2725436391557064,0.05424986651562657,-0.2419705177090105
57.51,0.061353035211864276,-0.2660607388616208,0.05238216892587838,-0.23337745061854842
57.52,0.059952370313738096,-0.25947118831635896,0.0504912297836139,-0.224680779231384
57.53,0.05852584480682624,-0.252779212151396,0.04857791983496404,-0.21588560693004905
57.54,0.05707412809816576,-0.24598905383877215,0.04664311962319024,-0.2069970571177329
57.550000000000004,0.05559789934902829,-0.23910497262143346,0.04468771897623005,-0.19802026637718245
57.56,0.05409784705023683,-0.23213124007044922,0.04271261649295901,-0.18896037878963856
57.57,0.05257466859583649,-0.2250721519383304,0.04071871902936965,-0.17982252036661953
57.58,0.051029069855489995,-0.21793199941239758,0.03870694118518457,-0.17061182686327125
57.59,0.049461764747037874,-0.2107150607224965,0.03667820479001065,-0.1613334445774771
57.6,0.0478734748093623,-0.20342562835957984,0.03463343838979562,-0.151992486876159
57.61,0.046264928774600624,-0.19606800176827946,0.0325735767356899,-0.14259403475709231
57.620000000000005,0.044636862140634725,-0.18864645163899565,0.030499560275066354,-0.13314317201095582
57.63,0.042990016744062554,-0.1811652749130395,0.028412334645200744,-0.12364491217592405
57.64,0.04132514033263851,-0.17362876245130549,0.026312850171568463,-0.1141042297435046
57.65,0.03964298613679036,-0.16604122828649845,0.024202061371847678,-0.10452602147220517
57.660000000000004,0.03794431243778243,-0.15840706237632524,0.022080926468825136,-0.09491504498351334
57.67,0.036229882131930444,-0.15073064687048068,0.01995040691333651,-0.08527600499009086
57.68,0.034500462300810886,-0.14301613440826508,0.017811466906606337,-0.07561379934041339
57.69,0.0327568237777825,-0.13526816964878838,0.01566507285566015,-0.06593521914832699
57.7,0.030999740682340345,-0.12749180077756084,0.01351219270921029,-0.056247775291026245
57.71,0.029229989943271317,-0.11969148158787243,0.011353795282317121,-0.04655697830298138
57.72,0.02744835084739253,-0.11187153131720384,0.00919084969050584,-0.036867531226866146
57.730000000000004,0.025655604610722256,-0.10403613809591639,0.00702432486162597,-0.0271841895061688
57.74,0.023852533964429594,-0.09618930745072662,0.004855189069823023,-0.01751142457147058
57.75,0.022039922757369754,-0.08833488347430997,0.002684409480756438,-0.00785376411638646
57.76,0.020218555576544648,-0.08047650409014627,0.0005129517026135053,0.001784360563225712
57.77,0.018389217381373564,-0.07261779200230652,-0.001658220654672025,0.011398666052894352
57.78,0.016552693148669303,-0.0647621785161483,-0.003828146411792805,0.02098484303257197
57.79,0.014709767531962252,-0.056912944981393584,-0.005995867247573528,0.03053868701414252
57.800000000000004,0.012861224532944832,-0.0490733408804113,-0.00816042811802741,0.04005611621111491
57.81,0.011007847180686174,-0.041246509629126966,-0.01032087766577545,0.04953309748884053
57.82,0.009150417221912628,-0.033435424862018295,-0.012476268622521483,0.05896566637834731
57.83,0.007289714824813449,-0.025642959823638903,-0.014625658204177425,0.06834995565331325
57.84,0.005426518293073717,-0.017871923728612307,-0.01676810849666401,0.07768220049858598
57.85,0.003561603787873232,-0.0101250325653316,-0.018902686832781894,0.08695869901790663
57.86,0.0016957450588596778,-0.0024048997337578885,-0.021028466161163203,0.09617583973944722
57.870000000000005,-0.0001702868141134334,0.0052859883774297725,-0.0231445254069488,0.10533009440438358
57.88,-0.002035723667914772,0.012945245841462298,-0.025249949824145294,0.11441801299105546
57.89,-0.0038998004934350005,0.02057055894315329,-0.027343831339331832,0.12343624701993902
57.9,-0.0057617556646054864,0.028159704739884137,-0.02942526888620312,0.13238153202071395
57.910000000000004,-0.00762083115859886,0.03571055690640034,-0.031493368731757995,0.14125067435841984
57.92,-0.009476272767442468,0.04322105712552161,-0.03354724479457091,0.15004056971252785
57.93,-0.011327330301475038,0.05068924323502923,-0.03558601895461185,0.1587481992129176
57.94,-0.01317325778382317,0.05811324909876883,-0.03760882135474844,0.16737061916958837
57.95,-0.015013313635973725,0.06549128442177075,-0.03961479069434345,0.17590496663505384
57.96,-0.01684676085545217,0.0728216345066908,-0.04160307451488154,0.1843484591866081
57.97,-0.018672867186413897,0.08010264740135746,-0.043572829477382904,0.19269839959900625
57.980000000000004,-0.02049090528349681,0.08733274348597299,-0.04552322163167704,0.20095216584749132
57.99,-0.022300152868677744,0.0945104165491567,-0.04745342667809981,0.20910720605185837
58.0,-0.024099892881317093,0.1016342200522481,-0.04936263022189404,0.2171610440393009
58.01,-0.02588941362239566,0.1087027557671955,-0.05125002802015329,0.2251112788271058
58.02,-0.02766800889329397,0.1157146896807215,-0.05311482622149844,0.23295557568683486
58.03,-0.02943497812867981,0.12266874765764109,-0.054956241598861845,0.24069166871641046
58.04,-0.031189626523787865,0.12956370296453398,-0.05677350177541018,0.24831736123405806
58.050000000000004,-0.03293126515683826,0.1363983746489007,-0.05856584544364881,0.25583052207390805
58.06,-0.03465921110707426,0.14317162273177417,-0.06033252257791254,0.2632290847598977
58.07,-0.03637278756882181,0.14988234379584642,-0.062072794640392205,0.2705110461231008
58.08,-0.03807132396207506,0.1565294648197971,-0.06378593478079513,0.27767446609754853
58.09,-0.039754156039906334,0.16311194624055936,-0.0654712280298447,0.2847174619078597
58.1,-0.041420625992793225,0.1696287777672914,-0.06712797148696517,0.2916382066543752
58.11,-0.04307008255027029,0.176078969789235,-0.06875547450227984,0.2984349312025668
58.120000000000005,-0.04470188108050363,0.1824615504518632,-0.07035305885291471,0.30510592218797183
58.13,-0.046315383688037726,0.18877556771154388,-0.071920058913872,0.3116495153597477
58.14,-0.04790995930986073,0.19502008307104313,-0.0734558218238658,0.3180640949217667
58.15,-0.04948498381022721,0.2011941660400969,-0.07495970764628918,0.3243480936409063
58.160000000000004,-0.05103984007464431,0.2072968937554034,-0.07643108952532167,0.33049999260474267
58.17,-0.05257391810326908,0.21332734699157535,-0.07786935383723369,0.33651831966144824
58.18,-0.05408661510402453,0.21928460661069818,-0.07927390033704575,0.34240164676838514
58.19,-0.05557733558577562,0.2251677507538307,-0.08064414230074442,0.3481485888688623
58.2,-0.057045491451856035,0.2309758520214789,-0.08197950666321206,0.35375780229190035
58.21,-0.05849050209423993,0.23670797435768218,-0.08327943415201393,0.3592279834287699
58.22,-0.0599117944886493,0.24236317020558876,-0.08454337941718068,0.3645578672993573
58.230000000000004,-0.061308803290816324,0.24794047997848556,-0.0857708111571124,0.36974622657949885
58.24,-0.06268097093409014,0.25343892839884635,-0.08696121224069986,0.37479187114735846
58.25,-0.06402774772860036,0.2588575235075847,-0.08811407982578118,0.3796936456785602
58.26,-0.06534859196213286,0.2641952556486847,-0.08922892547410766,0.3844504280451272
58.27,-0.06664297000287286,0.2694510943568554,-0.09030527526295976,0.3890611292079129
58.28,-0.06791035640423121,0.2746239870076119,-0.09134266989347725,0.3935246921220757
58.29,-0.06915023401192555,0.2797128573649325,-0.09234066479578908,0.39784009086231176
58.300000000000004,-0.0703620940734451,0.2847166044189871,-0.09329883023103193,0.4020063297423993
58.31,-0.0715454363500175,0.2896341013356515,-0.09421675139034623,0.40602244251367586
58.32,-0.07269976923117337,0.2944641945808702,-0.09509402849093229,0.4098874915247115
58.33,-0.07382460985200008,0.29920570305624006,-0.09593027686925586,0.41360056672452605
58.34,-0.07491948421315638,0.30385741758968754,-0.09672512707147843,0.4171607854647821
58.35,-0.07598392730369126,0.3084181007947647,-0.0974782249411473,0.42056729225445144
58.36,-0.07701748322668518,0.3128864867472219,-0.09818923170418442,0.42381925790901726
58.370000000000005,-0.07801970532773361,0.31726128092287065,-0.09885782405125511,0.42691587849578044
58.38,-0.07899015632948009,0.32154105669296573,-0.09948369421301728,0.42985652329830776
58.39,-0.07992840849613275,0.32572364535895837,-0.10006654999372946,0.4326416171521986
58.4,-0.08083404386123745,0.3298060993542622,-0.10060611471494704,0.43527269855060513
58.410000000000004,-0.08170665451888491,0.3337851351438957,-0.10110212706867776,0.4377517825992215
58.42,-0.08254584295107306,0.3376573325104603,-0.1015543409191478,0.4400810743464198
58.43,-0.0833512223685339,0.34141926788024574,-0.10196252508583524,0.4422627767807593
58.44,-0.08412241704965956,0.34506767171635305,-0.10232646312994359,0.44429886308441247
58.45,-0.0848590626611042,0.3485996233270875,-0.1026459531680808,0.4461907938356941
58.46,-0.08556080653531399,0.35201294049246085,-0.10292080774910872,0.44793895005292933
58.47,-0.08622730788456982,0.35530609265885477,-0.10315085382390163,0.4495427579536386
58.480000000000004,-0.08685823796511757,0.3584776505339897,-0.10333593278834509,0.4510014894085661
58.49,-0.08745328022381879,0.3615261711861498,-0.10347590055239114,0.4523144303483008
58.5,-0.08801213044520073,0.36445015472011283,-0.10357062764142623,0.45347989616638057
58.51,-0.08853449691371625,0.36724770704694165,-0.10361999949149786,0.4544914653290823
58.52,-0.0890201006078038,0.3699165694448785,-0.10362391713713792,0.4553381965596392
58.53,-0.08946867542449681,0.3724543272382264,-0.10358229827815342,0.456007133484507
58.54,-0.08987996842124739,0.3748584893388731,-0.1034950785695072,0.45648420855796323
58.550000000000004,-0.09025374006351504,0.37712659860270364,-0.10336221299969867,0.45675555441485816
58.56,-0.09058976446782277,0.3792563382037288,-0.1031836772350114,0.4568088004504406
58.57,-0.09088782963748197,0.38124538150467985,-0.10295946876663414,0.4566354400860247
58.58,-0.09114773771666111,0.3830907321777199,-0.10268960768891781,0.45623177770128687
58.59,-0.09136930530199376,0.3847886059117323,-0.10237413713555585,0.4555950307862895
58.6,-0.09155236382028438,0.3863347646985694,-0.1020131235929512,0.45472185624324013
58.61,-0.09169675995172649,0.387724725000028,-0.10160665722300265,0.4536089187690245
58.620000000000005,-0.09180235607329996,0.3889540316325988,-0.10115485219343108,0.452252985376019
58.63,-0.09186903069479997,0.39001857914223076,-0.10065784698710815,0.45065133512706906
58.64,-0.09189667884596693,0.39091526761290607,-0.10011580464965708,0.4488023626708731
58.65,-0.09188521235534039,0.39164267125156665,-0.09952891291647714,0.4467062570827843
58.660000000000004,-0.0918345600047746,0.392200068724596,-0.09889738420375739,0.4443640293673163
58.67,-0.09174466761493417,0.3925867743629491,-0.0982214555182728,0.44177685885672563
58.68,-0.09161549811143473,0.3928022198771071,-0.09750138833508401,0.43894616985108503
58.69,-0.09144703158199155,0.39284591593073903,-0.09673746845359876,0.43587358870835674
58.7,-0.09123926532553846,0.39271743050845187,-0.09593000583331994,0.4325609200568494
58.71,-0.0909922139105125,0.39241589079388123,-0.09507933442686443,0.42900964259192126
58.72,-0.09070590927608417,0.39193969960154584,-0.09418581204452402,0.42522062075305
58.730000000000004,-0.09038040089107749,0.3912868298248005,-0.09324982026537715,0.4211944024874299
58.74,-0.09001575595380648,0.39045507877141516,-0.09227176437804906,0.41693147505102723
58.75,-0.08961205960650111,0.38944232574285903,-0.09125207332466355,0.4124325223751399
58.76,-0.08916941512674985,0.38824717472738085,-0.09019119961050212,0.40769906402477774
58.77,-0.08868794404162408,0.38686952140364145,-0.08908961912572516,0.40273400630062023
58.78,-0.08816778614779196,0.3853097751279537,-0.08794783086306046,0.3975408729483437
58.79,-0.08760909949200213,0.3835679788627953,-0.08676635656050066,0.3921237423640354
58.800000000000004,-0.08701206039733803,0.38164294869300003,-0.08554574025712292,0.38648822563381674
58.81,-0.08637686358996739,0.379532441295288,-0.08428654772298003,0.3806412073781292
58.82,-0.08570372241176093,0.3772339110431053,-0.08298936577829537,0.37459014069330654
58.83,-0.08499286904280111,0.3747456532594909,-0.08165480157684703,0.3683419143141245
58.84,-0.08424455462456487,0.3720680276838342,-0.08028348195959296,0.3619016804006059
58.85,-0.08345904923918024,0.36920221293121736,-0.07887605292199108,0.3552740474770234
58.86,-0.08263664180644692,0.36614941743712615,-0.077433179135948,0.3484638356582525
58.870000000000005,-0.0817776399579748,0.36291101732451886,-0.07595554346995158,0.3414759336358806
58.88,-0.08088236989950183,0.35948848270158396,-0.07444384649760659,0.3343153609554028
58.89,-0.07995117626168091,0.35588339809079994,-0.07289880599518943,0.3269872401071796
58.9,-0.078984421939741,0.3520974636686863,-0.07132115642881093,0.31949678229630807
58.910000000000004,-0.07798248792190683,0.3481324841213032,-0.0697116484324129,0.3118492881434788
58.92,-0.07694577312973407,0.34398963557757334,-0.06807104825561808,0.30405083512886005
58.93,-0.07587469433786374,0.33966845883540925,-0.06640013711914886,0.29610919543874104
58.94,-0.07476968617552014,0.33516886471657187,-0.06469971047691135,0.2880319569160644
58.95,-0.07363120108097113,0.33049274158669434,-0.06297057730655871,0.27982499524691407
58.96,-0.07245970913516947,0.32564248918197053,-0.061213559499028104,0.27149383707908703
58.97,-0.07125569783015114,0.3206205348487348,-0.05942949129598965,0.2630441111713291
58.980000000000004,-0.0700196718209784,0.31542946627368273,-0.05761921873015046,0.25448141364147764
58.99,-0.06875215266694971,0.31007194343835454,-0.055783599063712795,0.24581138721749696
59.0,-0.06745367856384435,0.3045506973792956,-0.05392350022512215,0.2370396764548245
59.01,-0.0661248040676956,0.2988685724579625,-0.05203980024603148,0.22817188662035995
59.02,-0.06476609980758906,0.29302854074249923,-0.0501333866998337,0.2192136339052337
59.03,-0.06337815218842734,0.28703362147753186,-0.04820515613870695,0.21017059009559777
59.04,-0.06196156308690309,0.2808868958044234,-0.046256013528949626,0.2010483865015824
59.050000000000004,-0.06051694953936537,0.2745915772732699,-0.044286871692025075,0.19185249882991842
59.06,-0.05904494342147036,0.26815089318021124,-0.04229865074953356,0.18258855029401
59.07,-0.05754619112188977,0.26156815567068786,-0.04029227756883151,0.17326200666818245
59.08,-0.056021353210230274,0.2548467190565563,-0.03826868521402897,0.1638783169329008
59.09,-0.0544711040999686,0.2479899764068424,-0.036228812404459534,0.1544428155439382
59.1,-0.052896131709339024,0.2410012972486334,-0.03417360298197251,0.14496074502056225
59.11,-0.0512971371184129,0.23388418632580354,-0.032104005398335266,0.13543691654202736
59.120000000000005,-0.04967483421756391,0.22664222498542308,-0.03002097224951962,0.12587537102849888
59.13,-0.04802994935348811,0.2192788637836035,-0.027925459862875125,0.11627994409627965
59.14,-0.04636322099431485,0.21179709389497808,-0.02581842788316961,0.10665532929748589
59.15,-0.044675399413763986,0.20420010649839201,-0.02370083880881992,0.0970065926954748
59.160000000000004,-0.04296724635004609,0.1964918827292434,-0.02157365749407036,0.08733875953503849
59.17,-0.041239534619839396,0.18867646562360565,-0.01943785064603892,0.07765684964035126
59.18,-0.03949304772213592,0.18075762140776652,-0.017294386323451524,0.0679658635461677
59.19,-0.037728579454040324,0.1727391315310501,-0.015144233432111964,0.058270942170424035
59.2,-0.035946933523786216,0.1646250190250521,-0.012988361216921946,0.04857712605649559
59.21,-0.034148923148287644,0.1564194109099784,-0.010827738758217876,0.038889386870304674
59.22,-0.03233537063585124,0.14812659380718873,-0.008663334476988553,0.029212582868016538
59.230000000000004,-0.030507106955761223,0.13975095770482404,-0.006496115650445226,0.019551462610368865
59.24,-0.02866497129634667,0.13129699860987823,-0.004327047938117223,0.009910681586172511
59.25,-0.02680981061183807,0.12276934063599246,-0.0021570949197409787,0.00029473226973313147
59.26,-0.024942479160861817,0.11417260676376903,1.2782356296382635e-05,-0.009291914411481172
59.27,-0.023063838039216612,0.10551152614564477,0.002181625816475029,-0.018844909320639095
59.28,-0.021174754704596673,0.09679092067911718,0.004348480794810623,-0.028360046424806388
59.29,-0.019276102494647545,0.08801561321339348,0.0065123964543574294,-0.03783317448484743
59.300000000000004,-0.01736876014270051,0.07919044241000654,0.008672426201219158,-0.04726020585926738
59.31,-0.01545361129043644,0.07032032193357918,0.01082762809037662,-0.05663718160422075
59.32,-0.013531543995218184,0.06141020958676947,0.012977065220451457,-0.06596025470595644
59.33,-0.011603450233329404,0.05246507875219335,0.015119806117766891,-0.07522566356884916
59.34,-0.009670225401128186,0.043489919000961365,0.01725492511113793,-0.08442973879559564
59.35,-0.007732767815539311,0.034489707286932375,0.019381502698449276,-0.09356887512506097
59.36,-0.005791978214302047,0.02546944025397185,0.021498625904809793,-0.10263957905092383
59.370000000000005,-0.0038487592549684966,0.016434133619540294,0.023605388630465404,-0.1116384692253639
59.38,-0.0019040150126803045,0.007388801583066692,0.025700891988176693,-0.12056225465667642
59.39,4.134952213986169e-05,-0.0016615466682341291,0.027784244630984625,-0.12940773969312447
59.4,0.001986428945399291,-0.010711913455635963,0.029854563070616024,-0.13817182170976064
59.410000000000004,0.003930317939746728,-0.019757316122836384,0.031910971986531644,-0.1468514918024491
59.42,0.005872111773188762,-0.028792796572841256,0.03395260452582957,-0.15544382801398648
59.43,0.007810906795327826,-0.037813422580714975,0.03597860259424609,-0.16394599813677088
59.44,0.009745800931080606,-0.04681428411150949,0.037988117137966,-0.17235526880182594
59.45,0.011675894171695836,-0.05579050423663086,0.03998030841602727,-0.18066899606557052
59.46,0.013600289062502376,-0.06473724243910423,0.041954346263587586,-0.18888462598466643
59.47,0.015518091186959043,-0.07364969618491682,0.0439094103461387,-0.19699969695579833
59.480000000000004,0.017428409646665935,-0.08252310734851068,0.04584469040468463,-0.20501183507001927
59.49,0.019330357536879006,-0.09135276579748633,0.047759386492096635,-0.21291875311631137
59.5,0.021223052417101856,-0.10013401329753498,0.04965270920082956,-0.2207182491608155
59.51,0.023105616776374332,-0.1088622472501689,0.051523879882131404,-0.22840820533436373
59.52,0.024977178492902298,-0.11753292378753936,0.0533721308568815,-0.23598658614739407
59.53,0.026836871287707134,-0.12614156079377492,0.055196705618217566,-0.24345143680143005
59.54,0.028683835171915868,-0.13468374341769307,0.05699685902620884,-0.250800878777773
59.550000000000004,0.030517216887332367,-0.14315512502424027,0.05877185749477972,-0.2580331112790871
59.56,0.03233617034009698,-0.15155142833272411,0.06052097917087306,-0.26514641220362617
59.57,0.03413985702721399,-0.15986845021011487,0.062243514105906804,-0.272139133698915
59.58,0.03592744645559671,-0.1681020646885085,0.06393876441979678,-0.27900969989068886
59.59,0.037698116553308764,-0.17624822545955626,0.06560604445779866,-0.2857566051640798
59.6,0.03945105407274037,-0.18430296844182678,0.0672446809403646,-0.29237841209297477
59.61,0.04118545498547284,-0.19226241411901934,0.06885401310620955,-0.29887374948275114
59.620000000000005,0.0429005248685972,-0.20012276979934898,0.07043339284878934,-0.3052413102976135
59.63,0.04459547928226462,-0.2078803317230277,0.07198218484639596,-0.3114798495854804
59.64,0.04626954413825984,-0.21553148709501327,0.07349976668608162,-0.31758818225580965
59.65,0.047921956059393436,-0.22307271607495965,0.07498552898163904,-0.3235651805848378
59.660000000000004,0.04955196272953333,-0.23050059327339056,0.07643887548586009,-0.3294097725287642
59.67,0.05115882323411777,-0.23781178909870376,0.07785922319724836,-0.33512094014738897
59.68,0.05274180839101298,-0.24500307135803795,0.07924600246138014,-0.3406977170904325
59.69,0.0543002010715655,-0.2520713066340191,0.08059865706713457,-0.3461391862395737
59.7,0.05583329651171735,-0.2590134614350221,0.08191664433803016,-0.35144447757136427
59.71,0.05734040261307146,-0.2658266032306938,0.08319943521888402,-0.3566127659792675
59.72,0.05882084023380273,-0.27250790140690717,0.08444651435801878,-0.36164326892355825
59.730000000000004,0.06027394346932407,-0.27905462819704135,0.08565738018526135,-0.366535243608929
59.74,0.061699059922639486,-0.2854641587660148,0.086831544985936,-0.3712879864979567
59.75,0.06309555096434932,-0.29173397176363514,0.08796853497099975,-0.3759008310797778
59.76,0.06446279198226089,-0.29786164996455766,0.08906789034352315,-0.3803731450465441
59.77,0.0658001726205663,-0.30384488037660584,0.09012916536175455,-0.38470432852342307
59.78,0.06710709700855945,-0.3096814543779245,0.09115192839898047,-0.38889381194177364
59.79,0.06838298397889463,-0.31536926764550816,0.09213576200037635,-0.3929410541444595
59.800000000000004,0.06962726727539255,-0.32090631999342006,0.09308026293704595,-0.39684554043831904
59.81,0.07083939575041631,-0.3262907150672189,0.09398504225743834,-0.4006067807379124
59.82,0.07201883355185115,-0.331520659922652,0.09484972533632983,-0.40422430773621915
59.83,0.07316506029973432,-0.3365944644805045,0.09567395192154957,-0.4076976751361274
59.84,0.07427757125259529,-0.3415105408640186,0.09645737617862889,-0.4110264559251858
59.85,0.0753558774635749,-0.34626740260846695,0.0971996667335427,-0.4142102406861198
59.86,0.0763995059264067,-0.3508636637561758,0.09790050671371188,-0.41724863599595896
59.870000000000005,0.07740799971151065,-0.3552980328754122,0.09855959378719434,-0.4201412702921876
59.88,0.07838091810174747,-0.3595690138602718,0.09917664018632419,-0.4228882307962632
59.89,0.07931783675754858,-0.36367442629842106,0.09975137267247547,-0.42549076431551036
59.9,0.08021834793300339,-0.36761166552250163,0.10028353241070287,-0.4279508885895058
59.910000000000004,0.08108206072896124,-0.3713780453410348,0.10077287477531749,-0.4302708835333964
59.92,0.08190860135787548,-0.37497090163150243,0.10121916912401525,-0.432453135199924
59.93,0.08269761340356598,-0.3783877520445436,0.10162219856566541,-0.4344998976194995
59.94,0.0834487580623479,-0.3816264131870008,0.1019817597420401,-0.43641311666628096
59.95,0.0841617143498011,-0.38468522031788716,0.10229766264689122,-0.43819410590749813
59.96,0.08483617924990176,-0.38756335513589585,0.10256973051676567,-0.43984306360774467
59.97,0.08547186779679172,-0.3902604961627961,0.1027977998080572,-0.4413595827913575
59.980000000000004,0.08606851311201588,-0.39277642883869174,0.10298172022705297,-0.4427432212044058
59.99,0.08662586642337718,-0.3951110460742731,0.10312135477484456,-0.44399349846148684
60.0,0.08714369707467023,-0.3972642968274616,0.10321657981276794,-0.4451093526746651
60.01,0.08762179253771234,-0.39923589807934634,0.1032672852805894,-0.4460857277166955
60.02,0.08805995844331932,-0.40102528979112034,0.10327337526175981,-0.4469130852706198
60.03,0.08845801863323564,-0.402631826240204,0.10323476891611995,-0.4475797090941111
60.04,0.08881581522173214,-0.404054864444627,0.10315140164241939,-0.44807279012018647
60.050000000000004,0.08913320865642353,-0.4052938383879089,0.10302322634340298,-0.448379338347655
60.06,0.0894100777698202,-0.40634835862100366,0.1028502146894783,-0.4484873985322541
60.07,0.08964631981234342,-0.40721830564865513,0.10263235824167945,-0.4483880343446287
60.08,0.0898418504756272,-0.4079033310357039,0.10236966925358408,-0.44807721870725
60.09,0.08999660394683782,-0.40840227632738385,0.10206218112246167,-0.4475525023389465
60.1,0.09011053302509606,-0.40871341508954795,0.10170994868545401,-0.4468107904361004
60.11,0.09018360929015914,-0.40883475635090716,0.1013130485217237,-0.4458488177122836
60.120000000000005,0.09021582329783033,-0.40876423135153345,0.10087157927794005,-0.4446632483068147
60.13,0.09020718477939903,-0.40849993576890475,0.10038566199384781,-0.4432509653174701
60.14,0.0901577228187251,-0.4080404774659069,0.09985544040154243,-0.44160939834775104
60.15,0.0900674859603265,-0.4073857764033372,0.09928108115144876,-0.4397373370338508
60.160000000000004,0.08993654219972688,-0.4065371419463885,0.09866277391597711,-0.43763500830463
60.17,0.08976497886815393,-0.405496245900422,0.09800073138226087,-0.435303062632571
60.18,0.08955290247014937,-0.4042648188031741,0.0972951891917536,-0.4327422745966161
60.19,0.08930043850697732,-0.4028447271968671,0.09654640585900329,-0.4299536236060378
60.2,0.08900773128937073,-0.4012379297722823,0.09575466267280662,-0.4269382526522946
60.21,0.08867494374009562,-0.39944648243771336,0.09492026357999088,-0.42369747451661033
60.22,0.08830225719810869,-0.3974721768625481,0.09404353506333821,-0.4202324152511651
60.230000000000004,0.08788987125577591,-0.395316096128607,0.09312482604476478,-0.41654357247549595
60.24,0.08743800365174127,-0.3929788250332299,0.09216450783614713,-0.41263102506329097
60.25,0.08694689020962006,-0.3904607162800395,0.09116297412792085,-0.40849470008130334
60.26,0.08641678479810486,-0.3877621206790855,0.09012064099096449,-0.4041346049043699
60.27,0.08584795927937726,-0.38488392102029295,0.08903794685839034,-0.3995513663706081
60.28,0.08524070339255273,-0.3818282565885943,0.08791535243335465,-0.3947469655308694
60.29,0.08459532454438855,-0.3785979224617912,0.08675334049452618,-0.38972413598222005
60.300000000000004,0.0839121475427419,-0.37519571712810224,0.08555241563164914,-0.38448580539244137
60.31,0.08319151434021597,-0.3716236857084622,0.08431310392503333,-0.3790359258150275
60.32,0.08243378386012745,-0.36788241059312365,0.08303595251934451,-0.3733801106984151
60.33,0.08163933193643821,-0.3639716048743482,0.08172152906098294,-0.367525079330127
60.34,0.08080855131991767,-0.3598911632702932,0.08037042104626127,-0.361477608529108
60.35,0.07994185163247154,-0.3556429266513744,0.07898323519682536,-0.3552427928286896
60.36,0.07903965917737202,-0.35123017739644397,0.07756059695420017,-0.34882452167760414
60.370000000000005,0.0781024166363642,-0.34665631468464575,0.07610315006432282,-0.34222677336533835
60.38,0.07713058273027067,-0.34192481336336383,0.0746115561777777,-0.3354536462387083
60.39,0.07612463187118393,-0.33703922680672216,0.07308649443900517,-0.32850934671285453
60.4,0.07508505380713708,-0.3320031796090122,0.07152866106455676,-0.32139818621317157
60.410000000000004,0.07401235325960126,-0.32682036610935256,0.06993876891106145,-0.31412457213847156
60.42,0.07290704955431103,-0.32149454125818927,0.06831754703334135,-0.3066930099682108
60.43,0.07176967624620746,-0.3160295103377016,0.06666574023277148,-0.2991081028207504
60.44,0.07060078076246731,-0.31042837471796636,0.06498410857361657,-0.29137527227063437
60.45,0.06940092414541037,-0.3046920945585966,0.06327342678879563,-0.2835021502807743
60.46,0.06817068088365932,-0.2988226472053983,0.06153448358710428,-0.2754955011524831
60.47,0.06691063867456055,-0.29282398104725216,0.05976808101557325,-0.2673602763243928
60.480000000000004,0.06562139806595067,-0.2867001514775615,0.05797503392876059,-0.2591014180260111
60.49,0.06430357205282539,-0.280455244440691,0.05615616949252094,-0.25072392607848265
60.5,0.0629577856689771,-0.2740933927774566,0.05431232668414137,-0.24223283151918923
60.51,0.06158467557454696,-0.26761876815931696,0.052444355788968965,-0.23363319200253815
60.52,0.060184889639812944,-0.2610355731305015,0.05055311789419815,-0.22493009427527644
