t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.86,0.041066457476975314,-0.2826928949059586,0.06525642778857836,-0.43898753526523265
60.870000000000005,0.041805503275137906,-0.28798586506410867,0.06612731916400215,-0.44482768042703136
60.88,0.04251569123697365,-0.2930823883164798,0.06695367174315167,-0.45041013509167555
60.89,0.043196514050830054,-0.29797905243693934,0.0677349302701453,-0.45573259761725804
60.9,0.04384748444268326,-0.302672584290994,0.06847056550841082,-0.460792861667226
60.910000000000004,0.04446813550109349,-0.30715986940666123,0.06916007446084957,-0.4655887913913879
60.92,0.0450580209868637,-0.3114379442349582,0.06980298058218994,-0.4701183304817663
60.93,0.04561671562720104,-0.31550400276957374,0.07039883398376617,-0.4743794958383114
60.94,0.046143815394211,-0.31935539643073635,0.07094721163078509,-0.47837037980104585
60.95,0.04663893776750329,-0.32298963716883833,0.07144771753215637,-0.4820891484257105
60.96,0.04710172198154191,-0.3264043719354371,0.07189998292373008,-0.48553401548149094
60.97,0.0475318292946144,-0.329596227093905,0.07230366648188874,-0.48870208801557347
60.980000000000004,0.04792894339795241,-0.3325588334198412,0.0726584546855287,-0.4915874056565688
60.99,0.04829277102257548,-0.3352848603921556,0.0729640623835509,-0.494182966015813
61.0,0.048623042582667295,-0.33776924765808075,0.07322023340763563,-0.49648393021776527
61.01,0.04891951263791767,-0.3400097815540331,0.07342674101465362,-0.49848818483936236
61.02,0.04918196013827027,-0.3420052897352071,0.07358338812298423,-0.5001945488301199
61.03,0.049410188557047846,-0.34375472725875506,0.07369000744805099,-0.5016018708576726
61.04,0.04960402598935875,-0.34525730294634,0.07374646161314397,-0.5027091564603807
61.050000000000004,0.049763325233961216,-0.3465122730784606,0.07375264330065948,-0.5035138318429933
61.06,0.04988796390929611,-0.347517547989369,0.07370847604712966,-0.5039948911815566
61.07,0.04997784467619452,-0.34826970506986327,0.0736139165364731,-0.5041132880618279
61.08,0.05003289551492208,-0.34876655596698547,0.07346895776670792,-0.5038423369769561
61.09,0.05005306990357665,-0.349007985733649,0.07327363127242678,-0.5031777148558363
61.1,0.05003834685058597,-0.3489944972756326,0.07302800784230626,-0.5021201700376497
61.11,0.04998873085110561,-0.34872674218040584,0.07273219755887209,-0.5006699845397177
61.120000000000005,0.04990425181589452,-0.34820562999135385,0.07238634973478997,-0.4988282939302679
61.13,0.049784964978368144,-0.3474322691110277,0.07199065281033035,-0.49659642500385154
61.14,0.04963095077982902,-0.3464079914042246,0.07154533420853564,-0.49397622339086456
61.15,0.04944231473337479,-0.34513433459429116,0.07105066015016505,-0.4909698859681528
61.160000000000004,0.04921918726676791,-0.3436130454095147,0.07050693542783738,-0.4875800383167734
61.17,0.04896172354470447,-0.34184607176143145,0.06991450314031003,-0.4838096874967069
61.18,0.04867010327089979,-0.3398355600838625,0.06927374438720219,-0.47966223792274776
61.19,0.0483445304704829,-0.3375838486940314,0.06858507792478527,-0.4751414758818371
61.2,0.04798523326484076,-0.33509308672727317,0.06784895977202325,-0.47025193484232924
61.21,0.04759246369274948,-0.3323641036294921,0.06706588271553195,-0.4649999838494826
61.22,0.047166497630155776,-0.3293967648555045,0.06623637566347652,-0.45939347167196626
61.230000000000004,0.046707634776025714,-0.326191181676002,0.065361002881317,-0.45344053342658247
61.24,0.046216198594988024,-0.322749088887684,0.0644403632174224,-0.4471482278490613
61.25,0.04569253612603823,-0.3190738074027106,0.06347508940894966,-0.4405225524771253
61.26,0.04513701767016409,-0.3151690064606695,0.06246584745737946,-0.4335696350234882
61.27,0.04455003642526307,-0.31103849230709746,0.06141333600871354,-0.42629592324529375
61.28,0.04393200810142558,-0.3066862663393664,0.060318285707722664,-0.4187081105431227
61.29,0.0432833705190848,-0.30211648625712634,0.05918145852554528,-0.410813156124475
61.300000000000004,0.04260458319051151,-0.2973334754886145,0.05800364706195851,-0.40261825748883606
61.31,0.041896126885574016,-0.29234170329232134,0.056785673823550965,-0.3941308416629804
61.32,0.04115850320454397,-0.2871450725433676,0.05552839050120405,-0.38535783838829885
61.33,0.040392234245307794,-0.28174524171752413,0.054232677334937585,-0.3763039955670864
61.34,0.039597862427223275,-0.276142749214146,0.052899442629204395,-0.36697299529215827
61.35,0.03877595035236376,-0.2703401518016757,0.05152962229964362,-0.35737060220407957
61.36,0.03792708051701595,-0.26434234633539505,0.05012417926374512,-0.3475049884789761
61.370000000000005,0.03705185485285723,-0.2581547135507747,0.04868410265494523,-0.3373848623762822
61.38,0.03615089419670254,-0.25178267839397167,0.04721040695996506,-0.3270190203619747
61.39,0.03522483774301513,-0.24523184536583398,0.045704131134317344,-0.31641648183069804
61.4,0.034274342483668126,-0.23850791827116502,0.04416633770098262,-0.30558639777281144
61.410000000000004,0.033300082635399054,-0.23161672739572647,0.042598111833481334,-0.2945380711996739
61.42,0.03230274905594746,-0.22456420515278772,0.041000560424945,-0.28328093135276294
61.43,0.03128304864950592,-0.21735638727751488,0.03937481114417357,-0.27182452970055176
61.44,0.030241703762280796,-0.2099994007790506,0.03772201147988716,-0.26017852354325127
61.45,0.02917945156883371,-0.20249946085531606,0.03604332777411705,-0.24835267407868572
61.46,0.028097043449931896,-0.19486285989957322,0.03433994424583061,-0.23635682430026456
61.47,0.026995244362814582,-0.18709595777399352,0.03261306200654171,-0.22420087892950802
61.480000000000004,0.02587483220474516,-0.1792051758358786,0.03086389806948208,-0.21189479998002575
61.49,0.02473659717055414,-0.17119699001391686,0.029093684353255305,-0.1994485967743235
61.5,0.023581341104854117,-0.16307792358997075,0.027303666680872266,-0.18687231547322133
61.51,0.022409876849506242,-0.1548545445071955,0.02549510377482167,-0.1741760408653496
61.52,0.021223027587661605,-0.14653343143389885,0.023669266248699094,-0.1613698831179933
61.53,0.020021626241160977,-0.13811938986786404,0.02182743554317801,-0.14846568975489136
61.54,0.01880651501127405,-0.12961541205565283,0.01997090272068932,-0.13547708989943022
61.550000000000004,0.017578544958788057,-0.12102725204312506,0.01810096722104224,-0.12241501534393275
61.56,0.016338575447042866,-0.11236184788559926,0.016218935750728868,-0.10928924141884534
61.57,0.015087473483521031,-0.10362576465289715,0.014326121272738296,-0.09610986266953155
61.58,0.013826113050371779,-0.09482576644184024,0.012423842011830577,-0.08288670147705147
61.59,0.012555374435404675,-0.08596852341075009,0.010513420466309124,-0.06962960046853743
61.6,0.011276143562247709,-0.0770607567813543,0.008596182427827661,-0.056348283362462497
61.61,0.009989311320545577,-0.0681091658383271,0.006673456008008555,-0.04305242983246766
61.620000000000005,0.008695772896611147,-0.059120438724812686,0.0047465706728411355,-0.029751613256187748
61.63,0.007396427106101497,-0.05010123070223084,0.002816856287074425,-0.016455280999011036
61.64,0.006092175728934538,-0.0410581849441217,0.0008856421702652484,-0.003172772064301209
61.65,0.004783922846120663,-0.03199792366150764,-0.0010457438371783098,0.010086644759897111
61.660000000000004,0.0034725741794952537,-0.02292701712743654,-0.002975976297228389,0.023313867234308422
61.67,0.0021590364357847195,-0.013851992293411778,-0.004903733083728011,0.03649992722514768
61.68,0.0008442166544169408,-0.004779357918334487,-0.0068276962795497465,0.04963593528864288
61.690000000000005,-0.0004709784406760154,0.004284449343334454,-0.008746553061504273,0.06271318770932618
61.7,-0.0017856430836605168,0.013333046556013854,-0.010658996570466837,0.07572311252995347
61.71,-0.0030988731043846375,0.022360081015387986,-0.012563726767704415,0.08865725547484334
61.72,-0.004409766560646043,0.03135928911355892,-0.014459451276923803,0.10150735261617067
61.730000000000004,-0.005717424364612489,0.04032443441112413,-0.016344886210946475,0.11426525850325685
61.74,-0.007020950903614781,0.04924936224303115,-0.01821875698283449,0.12692302027022073
61.75,-0.008319454653626785,0.0581280063395119,-0.02007979909918816,0.1394728790168106
61.76,-0.009612048785920388,0.06695432781271697,-0.021926758934822585,0.15190724566647287
61.77,-0.010897851770298348,0.07572229820526338,-0.023758394490276204,0.16421869171105666
61.78,-0.012175987977252558,0.08442588941859783,-0.0255734761337478,0.17639992768423243
61.79,-0.01344558827184526,0.09305933364765204,-0.027370787328612534,0.1884438065463268
61.800000000000004,-0.014705790587664313,0.10161709152331448,-0.029149125346479263,0.20034333387039407
61.81,-0.015955740481448603,0.11009371811927957,-0.030907301964689056,0.2120916850868593
61.82,-0.017194591676560213,0.11848383309638073,-0.03264414414692243,0.2236822139043367
61.83,-0.018421506599196984,0.12678212799557573,-0.034358494706300924,0.23510844743275927
61.84,-0.019635656906491907,0.13498340115911714,-0.03604921295132502,0.2463640775945063
61.85,-0.02083622400366095,0.14308258912367552,-0.0377151753149688,0.2574429674368046
61.86,-0.02202239954755763,0.15107477979222045,-0.039355275966831436,0.26833914978242907
61.870000000000005,-0.02319338593646875,0.1589551769516972,-0.040968427408323974,0.27904682614315646
61.88,-0.024348396787224478,0.1667191139071232,-0.04255356105094944,0.2895603671722287
61.89,-0.025486657398883995,0.1743620783544361,-0.04410962777773825,0.2998743106382787
61.9,-0.026607405202490806,0.18187968050008768,-0.04563559848791987,0.3099833617445133
61.910000000000004,-0.027709890197623675,0.18926766472128462,-0.0471304646249719,0.31988238930733176
61.92,-0.028793375375781406,0.19652191005590672,-0.048593238688130126,0.32956642879033665
61.93,-0.02985713713030077,0.20363843193500478,-0.05002295472749788,0.33903067551519894
61.940000000000005,-0.030900465653201935,0.21061336630910185,-0.05141866882299095,0.3482704858353034
61.95,-0.03192266531960884,0.21744297299413098,-0.05277945954711057,0.35728137972590046
61.96,-0.03292305505937422,0.22412365259039865,-0.05410442841173772,0.3660590295487727
61.97,-0.03390096871549215,0.2306519308142163,-0.055392700299389044,0.3745992623149197
61.980000000000004,-0.03485575539027068,0.23702444112929558,-0.056643423878854376,0.3828980657770882
61.99,-0.035786779779816286,0.24323794500027948,-0.05785577200522524,0.39095157643831974
62.0,-0.036693422496144185,0.249289332689354,-0.05902894210489726,0.398756076343376
62.01,-0.037575080437958694,0.25517363097668216,-0.06016215645740177,0.406310861908796
62.02,-0.03843116737986978,0.2608816890750357,-0.06125466212928242,0.41362158674066435
62.03,-0.039261114666458076,0.2664088358043134,-0.06230573072522677,0.42068772413708544
62.04,-0.04006437168728828,0.27175300543005904,-0.06331465842583019,0.4275052801287191
62.050000000000004,-0.04084040615590486,0.27691145070586354,-0.06428076627892772,0.4340715475494799
62.06,-0.04158870435404488,0.28188197628262524,-0.06520340051139246,0.44038331571179
62.07,-0.0423087713642179,0.28666231867810554,-0.06608193282844149,0.44643775991666507
62.08,-0.04300013128746823,0.2912504520423148,-0.06691576070580355,0.4522319906268946
62.09,-0.04366232744828065,0.29564443197019113,-0.06770430767248349,0.45776327906208697
62.1,-0.044294922585913665,0.29984247296153477,-0.06844702358542185,0.4630289426700157
62.11,-0.04489749903275393,0.30384290526057633,-0.06914338489542923,0.4680264041127875
62.120000000000005,-0.04546965887982162,0.30764419024346235,-0.0697928949047955,0.4727531570276811
62.13,-0.046011024129879355,0.31124490862065857,-0.07039508401671692,0.4772067786429522
62.14,-0.04652123683836277,0.31464376203396,-0.0709495099767148,0.4813849258779348
62.15,-0.04699995924243933,0.31783956837435007,-0.07145575810592993,0.48528533735698803
62.160000000000004,-0.04744687387842384,0.320831260729398,-0.07191344152636192,0.488905830081706
62.17,-0.047861683704819614,0.3236173324882417,-0.07232220139506772,0.49224375265660736
62.18,-0.048244112336191844,0.32619331691212067,-0.07268170725152664,0.49529348583404426
62.190000000000005,-0.048593904497388714,0.3285526265680165,-0.07299165758669444,0.4980472754406467
62.2,-0.048910826591091736,0.33069029097819547,-0.07325178052737837,0.5004989457590862
62.21,-0.04919466712852897,0.3326045448757109,-0.07346183438726307,0.5026454818791649
62.22,-0.049445236925463966,0.33429506620451105,-0.07362160798714705,0.5044852783843415
62.230000000000004,-0.04966236915985508,0.33576165507001865,-0.07373092083994887,0.5060168327055783
62.24,-0.04984591938974611,0.33700428154071965,-0.07378962329794289,0.5072387991390437
62.25,-0.04999576555684535,0.33802303003045236,-0.07379759669224703,0.508149765954272
62.26,-0.05011180800788003,0.3388171179068152,-0.07375475383803366,0.5087364768306216
62.27,-0.050193969622527805,0.33938362342032713,-0.07366104095299685,0.5089588789580556
62.28,-0.05024219605067164,0.3397200594325194,-0.07351644102050037,0.5087805655542701
62.29,-0.050256455892637726,0.33982646004077477,-0.07332097662446391,0.5081935608779155
62.300000000000004,-0.05023674072073541,0.3397036906967856,-0.07307471104683579,0.5071983589126504
62.31,-0.05018306500790235,0.33935268432768223,-0.07277774840132084,0.5057949324952599
62.32,-0.05009546603074844,0.33877456396925554,-0.07243023359580075,0.5039842184155193
62.33,-0.04997400375801855,0.33797057797225016,-0.07203235225066883,0.5017673732043131
62.34,-0.049818760724457595,0.33694212602733314,-0.0715843305690739,0.4991461430963111
62.35,-0.0496298418906923,0.33569073864519405,-0.07108643516132605,0.49612267550096445
62.36,-0.049407374489449436,0.334218082826686,-0.0705389728227458,0.4926996075030995
62.370000000000005,-0.04915150785846755,0.3325259543781583,-0.06994229026589698,0.48888001438371625
62.38,-0.04886241326043171,0.3306162760216636,-0.06929677380746553,0.4846674268130037
62.39,-0.04854028369064855,0.3284910820321522,-0.06860284901020819,0.480065822577202
62.4,-0.04818533369388271,0.3261518498898153,-0.06786098026014285,0.4750802712214596
62.410000000000004,-0.047797799259067096,0.3235983535653573,-0.06707167021346279,0.4697180307641975
62.42,-0.04737793783736025,0.3208294531211565,-0.0662354590705474,0.4639877616034289
62.43,-0.04692602841664111,0.317844733403748,-0.06535292374389606,0.4578979169409926
62.440000000000005,-0.046442371513306116,0.3146458835677878,-0.06442467705657273,0.4514553957831001
62.45,-0.04592728901178808,0.31123569404351226,-0.06345136703981946,0.444666503781715
62.46,-0.04538112390604197,0.3076170205120863,-0.06243367627852064,0.4375379407621975
62.47,-0.04480424001101421,0.30379288069436716,-0.0613723212401856,0.4300766901501744
62.480000000000004,-0.044197021661499476,0.2997663989582842,-0.060268051572275536,0.4222900553426553
62.49,-0.04355987339854295,0.2955408279775589,-0.05912164936946278,0.414185620890836
62.5,-0.04289321964393083,0.29111953184791095,-0.05793392841206554,0.40577125104609196
62.51,-0.042197504363937724,0.28650596127743294,-0.05670573337796472,0.39705504205381065
62.52,-0.0414731907613365,0.28170244030965574,-0.055437939068167165,0.38804409825327274
62.53,-0.04072076110585648,0.27670855316577714,-0.05413144975769637,0.37874290222006135
62.54,-0.03994071673232997,0.27152355433004943,-0.05278719870204206,0.36915572661264595
62.550000000000004,-0.03913357801062282,0.266149892381358,-0.05140614760361191,0.3592901544582124
62.56,-0.038299884114002786,0.2605916462130575,-0.049989285865345304,0.3491555024113337
62.57,-0.03744019264251344,0.2548529388068134,-0.048537629689277294,0.3387612180231712
62.58,-0.03655507920692927,0.24893805504587116,-0.04705222112708514,0.3281169856962563
62.59,-0.03564513700086612,0.2428513749671801,-0.04553412711144668,0.31723264895645664
62.6,-0.03471097636120381,0.23659739981765676,-0.04398443846948687,0.30611822593103627
62.61,-0.03375322431751139,0.2301807309535583,-0.042404268920054826,0.2947838775462058
62.620000000000005,-0.03277252413088922,0.22360607371109326,-0.04079475405631453,0.28323989998164195
62.63,-0.031769534822726216,0.21687822862030717,-0.039157050315234344,0.27149670568312434
62.64,-0.030744930693824606,0.21000208806204324,-0.037492333935575405,0.25956480706742097
62.65,-0.029699400834426345,0.20298262986571425,-0.035801799906122166,0.24745479835729564
62.660000000000004,-0.028633648625597707,0.19582491470055804,-0.03408666090546397,0.23517735291624467
62.67,-0.027548391232413382,0.18853408051659462,-0.03234814623434968,0.22274320539949213
62.68,-0.026444359089423365,0.1811153373443047,-0.030587500742124855,0.210163132927646
62.690000000000005,-0.025322295378940787,0.17357396183646986,-0.028805983748997465,0.19744794023111528
62.7,-0.024182955502762622,0.16591528922880427,-0.02700486796604894,0.18460843366342383
62.71,-0.023027106547806563,0.15814471403085573,-0.025185438414211114,0.1716554328982748
62.72,-0.021855526780996927,0.1502665494305132,-0.023348991309011937,0.15860084409067615
62.730000000000004,-0.02066900528702106,0.14228217097824186,-0.021496832804383536,0.1454593923628812
62.74,-0.01946834169013842,0.1341956226192242,-0.019630277654673036,0.13224324696784473
62.75,-0.018254345744579587,0.12601281495905853,-0.017750648003202616,0.11896276206977523
62.76,-0.017027836792980196,0.11773923755145879,-0.015859272298577462,0.10562869269500999
62.77,-0.015789643199506646,0.10938067743893518,-0.013957484236705665,0.09225148079443501
62.78,-0.01454060177889614,0.10094284643788974,-0.012046621710981455,0.07884154768380779
62.79,-0.013281557220429334,0.09243154931288994,-0.010128025775142728,0.0654091373159061
62.800000000000004,-0.012013361508332532,0.08385260474184779,-0.008203039616913911,0.0519644412806119
62.81,-0.010736873337870139,0.07521188832681111,-0.006273007542161706,0.0385175075534383
62.82,-0.009452957527822064,0.0665152917444808,-0.0043392739719028935,0.02507823066776517
62.83,-0.008162484430526229,0.05776872253970784,-0.0024031824543841313,0.011656354177275912
62.84,-0.0068663293398232945,0.048978119527772736,-0.00046607469153222083,-0.0017385041588785651
62.85,-0.005565371896390662,0.04014944504864469,0.0014707104206031394,-0.015096882144763965
62.86,-0.004260495491700463,0.031288647628168985,0.003405837735230838,-0.02840951245390139
62.870000000000005,-0.0029525866715467124,0.02240169597330128,0.005337976780777118,-0.04166728079899654
62.88,-0.0016425345384509526,0.013494570899083664,0.007265802670875507,-0.05486122070097023
62.89,-0.0003312301541513701,0.004573217552611775,0.009187996996591865,-0.06798260689330318
62.9,0.0009804340570328152,-0.0043563986691343235,0.011103248699961269,-0.08102283905262819
62.910000000000004,0.0022915649039759304,-0.013288350393441834,0.013010254929580144,-0.0939735437572498
62.92,0.0036012690224913315,-0.022216728589054175,0.014907721877036657,-0.10682652543281244
62.93,0.004908653467730794,-0.03113561471704264,0.016794365595981277,-0.11957372089608012
62.940000000000005,0.006212826305197384,-0.04003913898181524,0.01866891280440917,-0.1322072851815858
62.95,0.007512897197054832,-0.048921512510563675,0.02053010166665343,-0.1447195965559553
62.96,0.008807977979614606,-0.05777707184530853,0.02237668255155624,-0.15710330810312625
62.97,0.01009718323283526,-0.06660016053262875,0.024207418765641472,-0.1693512999351685
62.980000000000004,0.011379630851946298,-0.07538496273565139,0.026021087266724176,-0.181456546118493
62.99,0.012654442627578099,-0.08412563813034918,0.027816479363312756,-0.19341218397392337
63.0,0.01392074482887473,-0.09281639107557954,0.02959240139774463,-0.2052115554161277
63.01,0.015177668783040787,-0.10145148523444489,0.03134767540952669,-0.21684821139880087
63.02,0.016424351447857803,-0.11002528845395114,0.03308113977688345,-0.22831594303201852
63.03,0.01765993597642873,-0.11853221561124061,0.0347916498360053,-0.239608745523464
63.04,0.018883572277045988,-0.12696669759683105,0.03647807848005841,-0.25072078903290074
63.050000000000004,0.02009441757064811,-0.13532318761421464,0.0381393167402062,-0.2616464154717892
63.06,0.021291636945372183,-0.14359618643430852,0.03977427434882666,-0.27238015632142765
63.07,0.022474403908020607,-0.15178020397383096,0.04138188028511214,-0.2829167001697874
63.08,0.023641900932388854,-0.15986980594283703,0.04296108330339425,-0.2932509221051912
63.09,0.024793320003130736,-0.16785960659639743,0.04451085244376836,-0.3033778713889898
63.1,0.025927863154694947,-0.1757442655758565,0.04603017752514075,-0.31329276835321335
63.11,0.02704474300533837,-0.18351849720163407,0.04751806962110679,-0.32299100414423304
63.120000000000005,0.028143183285551706,-0.19117707905459166,0.048973561518759985,-0.3324681397734481
63.13,0.029222419359815732,-0.1987148674188193,0.050395708160197894,-0.3417199155220591
63.14,0.030281698741526863,-0.20612677203576585,0.0517835870670528,-0.3507422260595715
63.15,0.031320281601550225,-0.21340777181470102,0.05313629874891236,-0.3595311259377818
63.160000000000004,0.032337441269417296,-0.22055293773014262,0.0544529670954808,-0.3680828416997708
63.17,0.03333246472598444,-0.22755742419570113,0.05573273975218267,-0.37639375873298675
63.18,0.03430465308783111,-0.23441645923120008,0.056974788479983204,-0.3844604097341477
63.190000000000005,0.035253322083629676,-0.24112535832611573,0.058178309500079725,-0.39227947998106005
63.2,0.036177802562092735,-0.24767822530637168,0.05934252376390999,-0.39984973597638124
63.21,0.03707744120584931,-0.2540643734919852,0.06046667689142837,-0.40717726483510763
63.22,0.03795160138610477,-0.2602769954093221,0.061550038874425,-0.41426272164932737
63.230000000000004,0.03879966382618045,-0.26631233368214474,0.06259190403343572,-0.42110255155092663
63.24,0.039621027057178265,-0.2721659998456162,0.06359159125240878,-0.427694412906699
63.25,0.040415107828331194,-0.27783412896909065,0.06454844425110891,-0.43403549462128294
63.26,0.04118134150549837,-0.2833128044350332,0.0654618318454255,-0.4401233524770802
63.27,0.04191918245444947,-0.28859834834415726,0.06633114820055665,-0.4459554866361268
63.28,0.04262810441019212,-0.29368718445432856,0.06715581307489316,-0.45152955282506574
63.29,0.043307600831248495,-0.29857590697123637,0.0679352720559443,-0.4568432515467126
63.300000000000004,0.04395718523919611,-0.3032612480150491,0.0686689967879974,-0.4618943801273396
63.31,0.044576391543061915,-0.30774009881992853,0.06935648519198463,-0.46668080505071347
63.32,0.04516477434843318,-0.3120095011976176,0.06999726167757098,-0.4712004725310928
63.33,0.04572190925107328,-0.31606665466349376,0.07059087734769576,-0.4754514015271851
63.34,0.04624739311487452,-0.3199089160226393,0.07113691019562966,-0.47943168626527544
63.35,0.046740844333924496,-0.32353380258838793,0.07163496529462077,-0.48313949435038855
63.36,0.04720190307973461,-0.32693895331660766,0.07208467498138772,-0.4865730276002587
63.370000000000005,0.047630231576355764,-0.33012080488148404,0.07248569907622487,-0.48972920004255543
63.38,0.04802551452554259,-0.3330727769039458,0.07283772526135425,-0.4926018373980077
63.39,0.04838745972707808,-0.33578756144093574,0.0731404696622279,-0.49518395549569616
63.4,0.048715798718059145,-0.33826032967837655,0.07339367745668195,-0.49747094050943097
63.410000000000004,0.0490102872187884,-0.34048901610706184,0.073597123301508,-0.49946082042904083
63.42,0.04927070536526737,-0.3424724602223397,0.07375061155714747,-0.5011524204558958
63.43,0.049496857838562947,-0.3442096251911763,0.07385397642004064,-0.5025445920111737
63.440000000000005,0.04968857396230276,-0.3456997288383979,0.07390708203308047,-0.5036363441034861
63.45,0.04984570778498677,-0.3469419934017798,0.07390982265213654,-0.5044246003423566
63.46,0.04996813820210033,-0.3479341810091819,0.07386212352317875,-0.504886496988214
63.47,0.050055769187934286,-0.34867283285611894,0.0737639432934094,-0.5049824624315585
63.480000000000004,0.050108530072500206,-0.3491559176368672,0.07361527718605838,-0.5046875786469124
63.49,0.050126375710372574,-0.3493834018562257,0.0734161591191095,-0.5039983921966151
63.5,0.050109286505859434,-0.34935579491762503,0.0731666623455933,-0.5029156306178731
63.51,0.050057268367094794,-0.34907376058633494,0.07286689947575348,-0.5014396228782649
63.52,0.049970352633895126,-0.3485382177903717,0.07251702241098618,-0.4995715188891331
63.53,0.049848595983774814,-0.34775028573137906,0.07211722223868584,-0.497312677313179
63.54,0.0496920803161481,-0.34671130636552117,0.07166772908480588,-0.4946649680287398
63.550000000000004,0.04950091261520185,-0.34542282784816575,0.07116881192607814,-0.4916306170565666
63.56,0.04927522479173631,-0.3438866071368927,0.0706207783613849,-0.48821227757830754
63.57,0.049015173504404465,-0.3421046024038042,0.07002397434319739,-0.48441298589340787
63.58,0.048720939960776026,-0.3400789702530261,0.06937878386940644,-0.4802361756602548
63.59,0.04839272969873769,-0.3378120583192057,0.06868562863614511,-0.47568566388082806
63.6,0.04803077236162262,-0.3353059851021597,0.06794496763957705,-0.470766053883845
63.61,0.04763532152238782,-0.3325615243450613,0.06715729667387754,-0.4654838094187743
63.620000000000005,0.04720665460729685,-0.3295785237401837,0.0663231476772866,-0.4598468371882594
63.63,0.04674507288265473,-0.3263571298723055,0.06544308796293169,-0.45386327852435604
63.64,0.04625090139340188,-0.32289916355395426,0.06451771944433446,-0.44754014864581826
63.65,0.045724488765730056,-0.3192079827215355,0.06354767794318958,-0.44088344921578176
63.660000000000004,0.04516620689101523,-0.3152872620161958,0.06253363256448004,-0.43389934283304854
63.67,0.04457645055932841,-0.3111408208499922,0.061476285074035374,-0.4265943043215153
63.68,0.04395563707368244,-0.30677266970266054,0.06037636924980522,-0.41897505785378836
63.690000000000005,0.04330420584713338,-0.3021869771799076,0.05923465020652074,-0.4110485912701939
63.7,0.04262261798325603,-0.29738807646928395,0.058051923695039774,-0.4028221314026913
63.71,0.04191135584100538,-0.2923804433226928,0.05682901537773563,-0.39430313021823143
63.72,0.041170922609742235,-0.28716789196053116,0.05556678010633478,-0.3854984473203598
63.730000000000004,0.04040184198434267,-0.2817519626411175,0.054266101292832894,-0.37641273015403276
63.74,0.03960465799611385,-0.2761332108985501,0.05292789043005477,-0.3670496959204542
63.75,0.03877993487056877,-0.27031435408137483,0.05155308663312485,-0.3574152885280661
63.76,0.03792825672859142,-0.26430035583477596,0.050142656017967864,-0.34751776500294107
63.77,0.037050227121123526,-0.25809659758206743,0.048697590907121314,-0.3373658515265605
63.78,0.03614646849708173,-0.25170851959684387,0.04721890896351769,-0.3269683768290189
63.79,0.03521762165485874,-0.24514173410723322,0.045707652303296424,-0.3163343845295964
63.800000000000004,0.0342643451810513,-0.23840195617828566,0.044164886591803475,-0.305473052980485
63.81,0.03328731487691978,-0.2314950253087454,0.0425917001240689,-0.2943937099958862
63.82,0.032287223173539874,-0.2244268838397112,0.040989202891340934,-0.28310580983996253
63.83,0.03126477853629498,-0.21720357675736132,0.039358525634682194,-0.2716189278212895
63.84,0.03022070485949674,-0.20983124032808928,0.03770081888683116,-0.259942744557519
63.85,0.02915574085180847,-0.20231609864025388,0.03601725200327909,-0.24808704368183235
63.86,0.028070639413205558,-0.19466445281094014,0.034309012183655514,-0.23606168992559304
63.870000000000005,0.02696616700437014,-0.1868826711663944,0.03257730348517885,-0.22387660887189495
63.88,0.02584310300939872,-0.1789771832906584,0.030823345829750774,-0.21154178255844608
63.89,0.024702239092523184,-0.17095447307953596,0.02904837400561682,-0.19906723949037824
63.9,0.02354437854953083,-0.1628210715186358,0.027253636664495432,-0.1864630441434622
63.910000000000004,0.022370335654462153,-0.154583553960581,0.025440395314824636,-0.1737392987833777
63.92,0.021180935003076114,-0.14624850091720512,0.02360992331149301,-0.16090613541805493
63.93,0.01997701091247668,-0.13782063796545466,0.0217635047872906,-0.14797550190432535
63.940000000000005,0.018759406964415068,-0.1293030009422056,0.019902433442849175,-0.13496100639732858
63.95,0.01752897558290976,-0.12070140522492354,0.018028011302541197,-0.12187354103016927
63.96,0.01628657747344619,-0.11202278705350108,0.016141547605522666,-0.1087229016985794
63.97,0.015033080963121288,-0.10327372197920374,0.014244357795070916,-0.09551919083553727
63.980000000000004,0.013769361330558508,-0.09446097811598426,0.012337762522663493,-0.08227224377660558
63.99,0.012496300136285433,-0.08559123246110012,0.010423086658676717,-0.06899191215882511
64.0,0.011214784552319876,-0.07667121113171185,0.008501658311199756,-0.05568792916946735
64.01,0.009925706691822182,-0.0677076189271349,0.006574807851739012,-0.04236998315631327
64.02,0.008629962939219074,-0.05870714900019333,0.004643866948754693,-0.029047655514129973
64.03,0.007328453282373528,-0.04967646147487218,0.002710167611298525,-0.015730399622151958
64.04,0.006022080647031985,-0.0406222036723982,0.0007750412444357801,-0.002427560074892016
64.05,0.004711750233218675,-0.03155100219377884,-0.0011601822852882375,0.010851588483364621
64.06,0.003398368854536589,-0.022469431536929926,-0.003094175573607386,0.024097939646797857
64.07000000000001,0.0020828442818335837,-0.013384022049669925,-0.005025614588449418,0.03730252197697164
64.08,0.0007660845906543854,-0.004301285851939701,-0.006953179567426309,0.05045644324743157
64.09,-0.0005510024873048067,0.004772336647598694,-0.008875555903029244,0.06355099701191678
64.1,-0.0018675102071213587,0.013830460335398077,-0.010791435012959644,0.07657761086229982
64.11,-0.003182533448506756,0.022866729409665422,-0.01269951519657314,0.08952782922149313
