t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.25,0.054798796951967856,-0.3436548612469429,0.09209256112871322,-0.5684588370509389
63.26,0.055943533935011204,-0.3510115354300513,0.0932604871358826,-0.5755381139099296
63.27,0.057053089124533884,-0.3581662302761567,0.09437079008808978,-0.5823095750605918
63.28,0.05812674936000494,-0.3651132644580922,0.09542279628664323,-0.5887743724763063
63.29,0.05916382256161303,-0.37183922352130755,0.09641586232885883,-0.5949452634975675
63.300000000000004,0.06016363873008995,-0.3783368265604919,0.09734937433389712,-0.6008261760633572
63.31,0.061125550652112524,-0.38460346671768764,0.09822274758052911,-0.6064143912207693
63.32,0.062048934289101236,-0.3906353862113014,0.09903542658787115,-0.61170912275517
63.33,0.0629331891057641,-0.3964296270723024,0.09978688526092158,-0.6167086461668675
63.34,0.06377773838734654,-0.40198305269321205,0.10047662702912466,-0.6214117271195605
63.35,0.06458202954034155,-0.40729283515533066,0.1011041849863416,-0.6258169018217766
63.36,0.06534553437936531,-0.41235621391642385,0.10166912202849973,-0.6299228350195112
63.370000000000005,0.06606774939869074,-0.4171706189013478,0.10217103099102333,-0.6337281396965628
63.38,0.06674819602904304,-0.4217336083133166,0.10260953478519697,-0.6372314639856729
63.39,0.06738642087932989,-0.42604290000016604,0.10298428653414071,-0.6404314455693471
63.4,0.06798199596351998,-0.43009635426478043,0.10329496970830686,-0.6433267318897699
63.410000000000004,0.06853451891273132,-0.43389197919883965,0.10354129826081995,-0.6459159665395028
63.42,0.06904361321072505,-0.4374266957539783,0.10372301680082818,-0.6481965614876191
63.43,0.06950892860951274,-0.4406932328370011,0.10383990096178329,-0.650161585837489
63.440000000000005,0.06993014173045882,-0.4436857111824485,0.10389175797010888,-0.6518053530002473
63.45,0.07030695657559628,-0.4464016151656658,0.10387842716583764,-0.6531245219852146
63.46,0.07063910505028667,-0.44883178828317927,0.10379978183076041,-0.6540688397630847
63.47,0.07092634786452894,-0.4509632802886311,0.10365573458789719,-0.6545458997965095
63.480000000000004,0.07116847547149469,-0.4527922570854105,0.103446243772583,-0.6545292829027768
63.49,0.07136530851542597,-0.4543186205642639,0.10317131643550387,-0.6540230938605108
63.5,0.07151669793181348,-0.4555417223193674,0.1028310087575686,-0.6530242255558194
63.51,0.07162252498092463,-0.45646156078209377,0.1024254260815061,-0.6515339937549254
63.52,0.07168270125880923,-0.45707818021580215,0.10195472291054195,-0.649552320374019
63.53,0.07169716868262259,-0.4573919686369245,0.10141910284182165,-0.6470806417422982
63.54,0.07166589945213983,-0.45740350507036437,0.10081881845081893,-0.6441204518875835
63.550000000000004,0.0715888959869136,-0.4571136311071908,0.10015417111888276,-0.6406740263410814
63.56,0.07146619083979841,-0.4565234108335515,0.09942551080829702,-0.6367440544908602
63.57,0.07129784658693408,-0.45563414618217923,0.09863323578326871,-0.6323338159825553
63.58,0.07108395569462943,-0.45444736381624967,0.09777779227840587,-0.6274470831580627
63.59,0.0708246403634711,-0.4529648157980991,0.09685967411485609,-0.622088158801929
63.6,0.07052005235008725,-0.45118847298114173,0.09587942226514015,-0.6162618446290523
63.61,0.07017037276698176,-0.4491205218712072,0.09483762436743466,-0.6099734431494976
63.620000000000005,0.06977581186090194,-0.4467633587924575,0.09373491419036437,-0.6032287404979012
63.63,0.06933660877024586,-0.44411958501724824,0.09257197104938994,-0.5960339974951979
63.64,0.06885303126202734,-0.44119200161079064,0.09134951917599905,-0.5883959357459901
63.65,0.06832537545702319,-0.43798334139372636,0.09006832703304765,-0.580321981072396
63.660000000000004,0.06775396562224618,-0.43449413663616226,0.08872920650084314,-0.5718223262574866
63.67,0.06713915414332891,-0.4307226532765026,0.08733301182580658,-0.5629099793202655
63.68,0.06648132162257281,-0.42666811762991885,0.08588063838646902,-0.5535975920599194
63.690000000000005,0.06578087690301114,-0.42233206621121466,0.08437302153671242,-0.5438940826380085
63.7,0.06503825708952919,-0.4177118224658946,0.08281113584448481,-0.5338017581209669
63.71,0.06425392781189736,-0.4128021373029886,0.08119599480004236,-0.5233206803356386
63.72,0.06342838350997687,-0.407603856540738,0.07952865057713515,-0.5124570194314136
63.730000000000004,0.0625621473527521,-0.402121584661926,0.07781019341563662,-0.5012208747710651
63.74,0.06165577084601767,-0.3963600999076803,0.0760417506824597,-0.4896225735582547
63.75,0.060709833348746654,-0.3903244566051188,0.07422448583246788,-0.4776728042590738
63.76,0.059724941566218076,-0.38401990977622386,0.07235959733924667,-0.4653825082603253
63.77,0.05870172902082064,-0.3774519407768196,0.0704483175976609,-0.4527629053853884
63.78,0.05764085550153192,-0.37062623202326134,0.06849191180036258,-0.4398254522269952
63.79,0.056543006492824434,-0.363548666816601,0.06649167679005603,-0.4265818339102197
63.800000000000004,0.05540889258391243,-0.35622531628675375,0.0644489398895204,-0.4130439390589386
63.81,0.054239248859198154,-0.3486624324814483,0.062365057711301054,-0.39922384316858806
63.82,0.05303483427083964,-0.34086643811965345,0.06024141494902378,-0.38513378786368563
63.83,0.05179643099435114,-0.33284391778457006,0.05807942315225368,-0.370786162382011
63.84,0.05052484376817724,-0.32460160820248823,0.055880519486822135,-0.3561934841899428
63.85,0.04922089921818677,-0.3161463888188046,0.05364616548251561,-0.3413683803500002
63.86,0.04788544516804219,-0.3074852721003291,0.051377845770005766,-0.3263235688916027
63.870000000000005,0.046519349936408876,-0.2986253938966188,0.049077066808866,-0.31107184061085197
63.88,0.0451235016220057,-0.2895740027146484,0.04674535560846422,-0.29562604220231714
63.89,0.04369880740243299,-0.28033764256261057,0.0443842584192485,-0.27999984326086
63.9,0.04224619297054598,-0.27091945683988083,0.04199533927656896,-0.2642103383625575
63.910000000000004,0.04076660216921736,-0.26132205269691955,0.0395801783399042,-0.24827524408307472
63.92,0.039260996600205045,-0.25155191097147256,0.03714037024849354,-0.23220855780383498
63.93,0.037730355010221234,-0.24161687937317675,0.03467752268867222,-0.21602296983907762
63.940000000000005,0.03617567253676958,-0.23152468622369177,0.03219325509525991,-0.19973129813977497
63.95,0.03459795992728051,-0.2212832430624083,0.02968919737836522,-0.18334616893205782
63.96,0.03299824275105136,-0.21090047915428153,0.027166988658733467,-0.1668801561033708
63.97,0.03137756060405758,-0.2003844104501636,0.024628276013800358,-0.15034569259861877
63.980000000000004,0.0297369663079727,-0.189743091740283,0.02207471323523575,-0.13375509739444097
63.99,0.028077525104120843,-0.17898462571911516,0.019507959599447917,-0.11712054142761096
64.0,0.026400313843431396,-0.1681171443082806,0.016929678652230922,-0.10045404662721132
64.01,0.024706420173241893,-0.1571488051469428,0.014341537008693915,-0.0837674725204566
64.02,0.022996941721842416,-0.14608778033061526,0.011745203169377614,-0.0670725087803008
64.03,0.021272985281608554,-0.13494224915596453,0.009142346353492889,-0.05038066554667584
64.04,0.01953566599155073,-0.12372039010229124,0.006534635350071682,-0.03370326790998786
64.05,0.01778610652007089,-0.11243037265310539,0.003923737387770398,-0.017051446981931367
64.06,0.016025436248802424,-0.10108034714833808,0.00131131702420592,-0.0004361292077818565
64.07000000000001,0.014254790458401903,-0.08967843789347614,-0.0013009649443438689,0.01613196763719883
64.08,0.012475309517047117,-0.07823273618867312,-0.0039114525523366766,0.03264233855976279
64.09,0.010688138072351602,-0.06675129292110499,-0.006518495713018435,0.04908469653437503
64.1,0.008894424247355594,-0.05524211340147452,-0.00912045124474752,0.06544897412515643
64.11,0.007095318841225704,-0.04371314988849848,-0.011715683875234516,0.08172532907246621
64.12,0.005291974535441565,-0.032172291593408786,-0.014302567223161252,0.0979041516855615
64.13,0.0034855451062567717,-0.020627359838968847,-0.016879484756711857,0.11397606446177017
64.14,0.0016771846440180053,-0.009086103107748794,-0.019444830728866665,0.1299319226124835
64.15,-0.00013195322019136696,0.0024438068931596476,-0.021997011089431247,0.14576281451469353
64.16,-0.0019407160801656392,0.013954779471809921,-0.024534444373729283,0.1614600629996649
64.17,-0.0037479535117860953,0.025439317037155993,-0.027055562567719713,0.17701523074615902
64.18,-0.005552517821053482,0.03689001829395492,-0.029558811949332277,0.19242011730673309
64.19,-0.007353264782509424,0.048299579403937705,-0.03204265390614236,0.2076667564391793
64.2,-0.009149054367955356,0.059660793196011204,-0.03450556572957816,0.2227474160718875
64.21000000000001,-0.010938751465056934,0.0709665629134733,-0.0369460413859885,0.23765458954914648
64.22,-0.012721226584998227,0.08220990796388773,-0.03936259226481499,0.2523810015901679
64.23,-0.014495356558818749,0.09338395786059549,-0.04175374790343057,0.2669196184525246
64.24,-0.016260025222615656,0.1044819523543852,-0.04411805668862256,0.2812636285590545
64.25,-0.018014124091134967,0.11549726058507388,-0.046454086535551754,0.29540644017580464
64.26,-0.019756553018980737,0.12642337529540967,-0.04876042554427917,0.30934169432072184
64.27,-0.021486220849728007,0.13725390076578362,-0.051035682633783164,0.3230632481649361
64.28,-0.023202046052724228,0.1479825826854149,-0.053278488153985754,0.3365651764961056
64.29,-0.02490295734704202,0.15860328555936531,-0.05548749447612143,0.349841769181915
64.3,-0.026587894312818685,0.16911000218492048,-0.05766137656159316,0.36288752944609104
64.31,-0.028255807989800347,0.17949685877403396,-0.05979883250970942,0.3756971656786465
64.32000000000001,-0.029905661463088044,0.18975810089768194,-0.061898584084653215,0.38826559404165795
64.33,-0.031536430435692306,0.1998881253888183,-0.06395937722316822,0.40058789153425456
64.34,-0.033147103787318374,0.20988145712464054,-0.0659799825252993,0.41265929361277504
64.35,-0.03473668412090871,0.2197327163020845,-0.06795919572895756,0.42447520309977504
64.36,-0.0363041882999343,0.22943658866249242,-0.06989583816729329,0.4360312103499084
64.37,-0.03784864797546163,0.2389879253856601,-0.07178875720693925,0.44732311810919395
64.38,-0.039369110095839065,0.24838183413823745,-0.07363682666692624,0.45834689548863194
64.39,-0.04086463739544266,0.25761358505088844,-0.07543894722019263,0.4690986737177069
64.4,-0.04233430886696588,0.2666785579053212,-0.07719404677844703,0.4795747575095713
64.41,-0.04377722022090698,0.2755722684019475,-0.0789010808604371,0.48977160771230466
64.42,-0.04519248433205957,0.2842903661086474,-0.08055903294454198,0.49968583200415134
64.43,-0.04657923167200641,0.2928286532432624,-0.08216691480628557,0.5093141915353531
64.44,-0.04793661072669894,0.30118308589934384,-0.08372376684076172,0.5186535964421921
64.45,-0.04926378839923776,0.3093497562529822,-0.08522865837035855,0.5277010963401433
64.46000000000001,-0.05055995039785521,0.31732492033185167,-0.08668068793821572,0.5364538842668225
64.47,-0.051824301608770655,0.32510497577589537,-0.08807898358773768,0.5449092860251552
64.48,-0.053056066454639235,0.3326864562221558,-0.08942270312873829,0.5530647560434138
64.49,-0.054254489238824706,0.34006604725430695,-0.09071103439069805,0.5609178752365412
64.5,-0.05541883447536022,0.34724056874386405,-0.09194319546350489,0.5684663450351505
64.51,-0.05654838720525701,0.35420697172154625,-0.09311843492618677,0.5757079818401986
64.52,-0.05764245329951899,0.3609623429889585,-0.0942360320640891,0.5826407150494668
64.53,-0.05870035975118518,0.36750382459099684,-0.09529529707140832,0.5892626937839052
64.54,-0.059721455186620157,0.37382127996843595,-0.09629557090737802,0.595582864758126
64.55,-0.06070511072132864,0.3799050178615739,-0.09723622462605824,0.601609813980082
64.56,-0.06165072072326293,0.3857522884645448,-0.09811665881152262,0.6073423795759708
64.57000000000001,-0.0625577032023957,0.3913610633026134,-0.09893630352536095,0.6127786270929582
64.58,-0.06342550003110992,0.3967292023686646,-0.09969461847185154,0.6179170433518899
64.59,-0.06425357714675929,0.4018548615389386,-0.10039109316296808,0.622755940584794
64.6,-0.06504142473923358,0.40673628164712694,-0.10102524707993304,0.6272937521350992
64.61,-0.06578855742261729,0.41137189477905656,-0.10159662983327389,0.6315288772638888
64.62,-0.06649451439158788,0.4157602681924174,-0.10210482132096231,0.6354597540140281
64.63,-0.06715885956261537,0.4199001239392253,-0.10254943188524879,0.6390848222880552
64.64,-0.06778118170058897,0.42379032318519977,-0.10293010246799783,0.6424025423713648
64.65,-0.06836109453119459,0.4274298681853535,-0.10324650476472079,0.6454113824419052
64.66,-0.06889823683942999,0.43081789676831206,-0.10349834137748527,0.6481098210816478
64.67,-0.06939227257519229,0.43395301132454095,-0.10368534598751503,0.6504956767295821
64.68,-0.06984289110849166,0.43682973730170616,-0.10380728368966789,0.6525625722037396
64.69,-0.07024980770261988,0.4394424050329664,-0.10386395155714964,0.6543038056550666
64.7,-0.07061276395208428,0.4417894091789475,-0.1038551791833275,0.65571662211128
64.71000000000001,-0.0709315281481537,0.44386511272744733,-0.10378082983953058,0.6567722017580984
64.72,-0.07120589599369137,0.4456564100974204,-0.10364080504421931,0.6573703737255931
64.73,-0.07143569151493777,0.44715834135490884,-0.10343505144603914,0.6574668382193922
64.74,-0.07162076753937573,0.4483717536443651,-0.10316356486116478,0.6570657668812782
64.75,-0.0717610057448966,0.4492968841787465,-0.10282639105586702,0.6561634759911255
64.76,-0.07185631660520705,0.44993459385621803,-0.10242362581183048,0.6547610683720047
64.77,-0.0719066393165492,0.4502857423986637,-0.10195541495761778,0.6528581130105777
64.78,-0.07191194170278956,0.45035149415290493,-0.10142195433107679,0.650455807304801
64.79,-0.07187222010105437,0.450133157992055,-0.10082348969020552,0.6475553950289117
64.8,-0.07178749922753822,0.4496322598091605,-0.1001603165638311,0.6441589539714894
64.81,-0.07165783202442777,0.448850498455204,-0.0994327800467456,0.6402689976991678
64.82000000000001,-0.07148329948824365,0.44778975978675695,-0.09864127453746317,0.6358886684069709
64.83,-0.07126401048025718,0.4464521013446927,-0.097786243420173,0.6310216319729671
64.84,-0.07100010151947829,0.4448397515816158,-0.09686817869096333,0.6256721200789264
64.85,-0.07069173655879525,0.44295510206704214,-0.09588762052933165,0.6198448971782178
64.86,-0.07033910674484718,0.44080070178296815,-0.09484515681570625,0.6135452626398559
64.87,-0.06994243016225955,0.43837925049129467,-0.09374142259606921,0.6067790335002442
64.88,-0.06950195156285272,0.43569359325190915,-0.0925770994947503,0.5995525358370059
64.89,-0.06901794208042024,0.43274671399547926,-0.09135291507661843,0.5918725900231853
64.9,-0.06849069893955496,0.42954147464619596,-0.0900696421523335,0.5837467450038885
64.91,-0.06792054524143015,0.42607835074077693,-0.08872809794820256,0.5751854549552008
64.92,-0.06730782994891352,0.4223552576546857,-0.08732914302437987,0.5662022134697738
64.93,-0.06665292801308123,0.4183711558385425,-0.0858736800008228,0.5568100208092261
64.94,-0.06595624041210994,0.4141278116927659,-0.08436265235802519,0.5470182988468624
64.95,-0.06521819417371306,0.40962236379456013,-0.08279704363392017,0.5368296749954569
64.96000000000001,-0.06443924268075281,0.40484838138885587,-0.08117787712315941,0.5262436613199348
64.97,-0.06361986603430463,0.39980624426008976,-0.0795062156520371,0.5152666523393069
64.98,-0.06276057102944711,0.39450026756063944,-0.07778316094546114,0.5039092424423809
64.99,-0.06186189080479011,0.3889346815663088,-0.07600985264948346,0.4921820616508804
65.0,-0.06092438440846493,0.38311403972736424,-0.0741874672542019,0.4800962230787519
65.01,-0.05994863634655974,0.37704300097729154,-0.07231721698520534,0.4676630634913761
65.02,-0.058935256113623415,0.3707264291297964,-0.07040034866447939,0.45489424209518603
65.03,-0.0578848777064566,0.364169333494981,-0.06843814254351167,0.44180165988051157
65.04,-0.056798159121551256,0.35737688866837775,-0.06643191111035013,0.42839746847301
65.05,-0.05567578183698724,0.35035441453885197,-0.06438299787288344,0.41469403410391675
65.06,-0.05451845027938999,0.3431073760147188,-0.06229277612036672,0.4007039239957414
65.07000000000001,-0.053326891276674615,0.33564137274150657,-0.06016264766533731,0.3864398816050445
65.08,-0.05210185349725294,0.3279621336979771,-0.057994041568002586,0.37191480759272494
65.09,-0.050844106876420485,0.3200755092505398,-0.055788412845189476,0.35714173817171746
65.1,-0.049554442030627484,0.31198746439975944,-0.053547241165925075,0.34213382508961404
65.11,-0.04823366966035231,0.3037040713757126,-0.051272029535687484,0.3269043151953756
65.12,-0.04688261994229607,0.29523150253958086,-0.04896430297134245,0.3114665307607619
65.13,-0.045502141911685494,0.2865760208651892,-0.04662560716866231,0.2958338524915232
65.14,-0.04409310287120857,0.27774281639970594,-0.04425750713011013,0.28002080642450417
65.15,-0.04265638798314316,0.26873280206221467,-0.041861585606289976,0.26404608563133464
65.16,-0.041192900065578054,0.2595478089817198,-0.039439441334568955,0.24792755431010577
65.17,-0.03970355929609349,0.2501939341650101,-0.03699268736071035,0.23167904618026441
65.18,-0.03818930266665518,0.24067791895875737,-0.03452294959426886,0.21531379972143833
65.19,-0.03665108332418409,0.2310064449441848,-0.03203186547131638,0.19884510707041747
65.2,-0.03508986989645009,0.22118635101307768,-0.029521082631567927,0.18228608839763782
65.21000000000001,-0.03350664581014985,0.21122451466960399,-0.02699225760544376,0.16564978231897834
65.22,-0.03190240860121496,0.2011279014862865,-0.024447054513084505,0.1489490802830773
65.23,-0.030278169218331583,0.19090353006115748,-0.02188714377641722,0.1321967383868464
65.24,-0.0286349513202152,0.18055847901445193,-0.019314200845793595,0.11540535091045881
65.25,-0.026973790567400444,0.17009987361192622,-0.0167299049424123,0.09858734574147106
65.26,-0.025295733909169952,0.15953488258484153,-0.01413593781771219,0.08175497014889693
65.27,-0.023601838866304292,0.1488707095772749,-0.011533982530824443,0.06492028147857383
65.28,-0.02189317281032111,0.13811458714756011,-0.008925722245148461,0.04809513665901098
65.29,-0.020170812239851333,0.1272737709482034,-0.006312839044930636,0.03129118659377668
65.3,-0.01843584205475112,0.1163555334708201,-0.0036970127726132242,0.01451986686572155
65.31,-0.01668935482858601,0.105367157392915,-0.0010799198877729154,-0.0022076105461986944
65.32000000000001,-0.014932450080126319,0.09431592941549848,0.0015367676515486012,-0.018880263843243227
65.33,-0.01316623354452887,0.08320913252299064,0.004151383484371876,-0.035487349810875514
65.34,-0.011391816444821953,0.07205404233185371,0.006762267918620447,-0.05201836365414473
65.35,-0.009610314764168616,0.060857922492800344,0.009367768978997026,-0.06846304292022377
65.36,-0.007822848519426471,0.04962801780021151,0.011966243430494983,-0.08481137448792095
65.37,-0.006030541036626282,0.03837154802459174,0.014556057776979287,-0.10105359910599385
65.38,-0.004234518229059437,0.02709569968712357,0.017135589234360035,-0.11718021495246689
65.39,-0.0024359078784990796,0.01580762638389779,0.019703226677901295,-0.13318198372132684
65.4,-0.0006358389198254813,0.0045144445764289005,0.022257371563526973,-0.14904992311421025
65.41,0.0011645592704935348,-0.006776774119111707,0.024796438823614174,-0.16477529924518852
65.42,0.002964157581315089,-0.0180590124549916,0.02731885773742233,-0.1803496387306617
65.43,0.004761827868549995,-0.029325305874550026,0.02982307277546531,-0.19576473642602046
65.44,0.006556443651608553,-0.040568742454978865,0.03230754441761117,-0.2110126422640531
65.45,0.008346880804269586,-0.05178247337769224,0.03477074994571414,-0.2260856514562813
65.46000000000001,0.010132018239114372,-0.06295972404059175,0.03721118421097675,-0.24097632214286724
65.47,0.011910738585117733,-0.07409378273970288,0.03962736037551327,-0.25567747032419214
65.48,0.013681928858577753,-0.08517800579975503,0.04201781062870796,-0.27018214754988384
65.49,0.01544448112663366,-0.09620584077344926,0.04438108687879428,-0.28448366613561504
65.5,0.01719729316277592,-0.1071708054243098,0.04671576141960126,-0.29857557462058926
65.51,0.018939269094566988,-0.11806649928248518,0.04902042757285362,-0.31245166850313777
65.52,0.020669320042880447,-0.12888662115716354,0.05129370030644529,-0.3261059751229324
65.53,0.022386364752249893,-0.139624946705006,0.053534216828928366,-0.3395327630826439
65.54,0.024089330212085668,-0.1502753611012633,0.05574063716043812,-0.35272652972829865
65.55,0.025777152268308384,-0.1608318355714983,0.05791164468032142,-0.36568200642967286
65.56,0.02744877622581125,-0.1712884307542278,0.060045946650576554,-0.37839418709456407
65.57000000000001,0.029103157440975958,-0.18163933131520246,0.06214227471380594,-0.3908583212162407
65.58,0.030739261902041678,-0.19187885979386074,0.06419938536576049,-0.4030699041639681
65.59,0.03235606679635438,-0.20200146373240555,0.06621606040479468,-0.4150246220661602
65.6,0.03395256106865556,-0.21200159290461928,0.06819110736310985,-0.4267182880075123
65.61,0.03552774597536156,-0.22187374357544104,0.0701233599229135,-0.43814687766855204
65.62,0.03708063563325751,-0.2316125169248671,0.0720116783161959,-0.4493065553529935
65.63,0.03861025755893508,-0.2412126161356501,0.0738549497062879,-0.4601936691964591
65.64,0.04011565319649225,-0.2506688938341331,0.07565208854994496,-0.47080478307848633
65.65,0.041595878432393305,-0.2599763139955087,0.07740203693948872,-0.48113664368528614
65.66,0.04305000409945297,-0.2691299188451314,0.07910376492715737,-0.4911861431670756
65.67,0.04447711647227861,-0.2781248305915332,0.08075627083441536,-0.5009503107588137
65.68,0.045876317754034425,-0.28695627402469415,0.08235858154681933,-0.5104263307341703
65.69,0.04724672655383124,-0.29561956176020004,0.08390975279440964,-0.5196115201639804
65.7,0.04858747835495519,-0.3041100964087854,0.08540886941845768,-0.5285033261461651
65.71000000000001,0.04989772597378184,-0.3124233814366456,0.08685504562502869,-0.5370993294706513
65.72,0.051176640008875486,-0.32055501856597785,0.08824742522545677,-0.545397237619728
65.73,0.052423409280414966,-0.32850070032432105,0.08958518186440388,-0.5533948717453813
65.74,0.053637241259966856,-0.33625622296458446,0.09086751923608824,-0.5610901731284582
65.75,0.05481736249000012,-0.3438174900766981,0.09209367128865542,-0.5684812019483636
65.76,0.055963018993208026,-0.3511804964394009,0.09326290241726279,-0.5755661168819363
65.77,0.05707347667207243,-0.3583413373858498,0.09437450764677792,-0.5823431791544728
65.78,0.05814802175321488,-0.3652944370447723,0.09542781272326675,-0.5888133779426339
65.79,0.05918596155418707,-0.37202638248661907,0.096422173705814,-0.5949894615449113
65.8,0.060186625484986,-0.37852976778620867,0.09735697619055297,-0.6008755350928306
65.81,0.061149365760260505,-0.38480196451813686,0.09823163493908546,-0.6064689048212134
65.82000000000001,0.06207355779155102,-0.3908392177167265,0.09904559395480636,-0.6117687737586839
65.83,0.062958600516368,-0.39663856121576285,0.09979832662823378,-0.6167734252452951
65.84,0.06380391671584815,-0.40219685633681296,0.10048933587544338,-0.6214816235195614
65.85,0.06460895331586956,-0.40751127027610856,0.10111815427787126,-0.6258919076031423
65.86,0.0653731816742925,-0.41257903962418835,0.10168434421983504,-0.6300029428414268
65.87,0.06609609785283019,-0.41739759080448285,0.10218749802583578,-0.6338133436677414
65.88,0.06677722287413657,-0.42196447978020246,0.10262723809680106,-0.6373217594841867
65.89,0.06741610296377457,-0.42627742225193366,0.10300321704592791,-0.6405268293390847
65.9,0.06801230977728843,-0.4303342768013135,0.10331511783405593,-0.6434272017573724
65.91,0.06856544061245927,-0.43413305004180003,0.10356265390490126,-0.6460215212412667
65.92,0.06907511864479984,-0.43767066604530397,0.103745569358188,-0.6483072047801596
65.93,0.06954099334148171,-0.44093990389701765,0.10386363931607091,-0.6502773730786839
65.94,0.06996274106095983,-0.4439348496588288,0.10391667049020055,-0.6519263058198902
65.95,0.07034006556587048,-0.4466529595921055,0.10390450170133182,-0.6532507162456344
65.96000000000001,0.07067269854237816,-0.4490852513891414,0.1038270056575904,-0.6542019024776291
65.97,0.07096040049467496,-0.4512187343923936,0.10368409428739254,-0.6546870977481508
65.98,0.0712029616866221,-0.4530494267048191,0.10347572513863294,-0.6546785560922969
65.99,0.07140020259789433,-0.45457722525154853,0.10320190445554298,-0.6541803438254887
66.0,0.07155197402718462,-0.4558014858501968,0.10286268762148972,-0.6531893597615651
66.01,0.07165815712560673,-0.4567222072063503,0.10245817919153614,-0.6517069035826673
66.02,0.07171866340750742,-0.45733943648180325,0.10198853289194912,-0.6497328922849088
66.03,0.07173343473556865,-0.4576535637974819,0.10145395155450398,-0.6472687518171187
66.04,0.07170244328205364,-0.45766517143748986,0.10085468700172925,-0.6443159689003349
66.05,0.0716256914656502,-0.4573751043764852,0.10019103987528541,-0.6408768104934863
66.06,0.07150321186463927,-0.4567844305325804,0.09946335941183194,-0.6369539582564815
66.07000000000001,0.07133506710648628,-0.45589445603283707,0.09867204316480896,-0.6325506839893625
66.08,0.07112134973429406,-0.4547067121245413,0.09781753667368671,-0.6276707525815287
66.09,0.07086218205044349,-0.4532229558124837,0.09690033308085293,-0.6223184595290162
66.1,0.0705577159378556,-0.45144516322704376,0.09592097269717048,-0.6164985995364116
66.11,0.07020813265928771,-0.4493755264650937,0.09488004251695896,-0.6102164683573791
66.12,0.06981364263513266,-0.44701644784419275,0.09377817568345621,-0.6034778457720779
66.13,0.06937448520021838,-0.4443705349312982,0.0926160509058428,-0.5962889864894464
66.14,0.06889092834013748,-0.44144059534946967,0.09139439182903972,-0.5886566062960343
66.15,0.06836326841579479,-0.43822936669812407,0.09011396634956705,-0.5805881275502061
66.16,0.06779182995516701,-0.434737392358645,0.08877558580219462,-0.5720937339011074
66.17,0.06717696562428097,-0.4309629628239731,0.08738010390979227,-0.5631864116781162
66.18,0.06651905632378201,-0.4269053059537407,0.08592841555053943,-0.553878814013358
66.19,0.06581851121108215,-0.42256600198372773,0.08442145559926363,-0.5441799323939291
66.2,0.06507576771504656,-0.4179425117642916,0.08286019815845504,-0.5340922052485063
66.21000000000001,0.06429129179196572,-0.4130295670348668,0.08124565625959458,-0.5236156613213145
66.22,0.06346557821336521,-0.4078278719043879,0.07957888162809669,-0.5127563179412546
66.23,0.06259915049298147,-0.4023420124409196,0.07786096407507664,-0.5015242440668651
66.24,0.061692560497647916,-0.3965767833292455,0.07609303056261037,-0.48992977266140036
66.25,0.060746387963118154,-0.39053724196103706,0.07427624416520424,-0.47798358429972776
66.26,0.05976123998641044,-0.3842286533247398,0.07241180300085917,-0.46569661987004884
66.27,0.058737750495849346,-0.37765650547914437,0.07050093913391972,-0.4530800955648721
66.28,0.057676579699755634,-0.37082648933837264,0.06854491745181886,-0.44014546647562547
66.29,0.056578413514561554,-0.3637444959424121,0.06654503451755013,-0.42690441572121385
66.3,0.05544396297325287,-0.3564166046535964,0.06450261739985629,-0.4133688307274459
66.31,0.054273963615008976,-0.34884907559480927,0.062419022483052256,-0.39955078593699916
66.32000000000001,0.05306917485695518,-0.34104833970389165,0.06029563425843341,-0.3854625223909749
66.33,0.051830379348946846,-0.333020989751768,0.058133864099192196,-0.37111642904216924
66.34,0.05055838231232583,-0.32477377068461927,0.05593514902076905,-0.35652502344583625
66.35,0.049254010863594405,-0.31631357014436373,0.05370095042852948,-0.34170093307832033
66.36,0.0479181133239681,-0.30764740877493124,0.05143275285464785,-0.32665687672139454
66.37,0.046551558515771495,-0.29878243055794557,0.04913206268604726,-0.3114056462398202
66.38,0.045155235046669524,-0.2897258923625402,0.0468004068851899,-0.29596008943180924
66.39,0.043730050606650944,-0.28048437950366417,0.0444393316822346,-0.2803338451829825
66.4,0.0422769314005093,-0.2710610901712003,0.04205040112171074,-0.26454396412850534
66.41,0.040796821780120944,-0.2614585980565152,0.0396351954032122,-0.24860820521938645
66.42,0.03929068385498772,-0.2516833483299641,0.03719530923441543,-0.23254061090077624
66.43,0.03775949688048359,-0.24174319669844915,0.034732350395275606,-0.21635387394285568
66.44,0.03620425650380557,-0.23164587801669737,0.032247938438283344,-0.20006081620662955
66.45,0.034625973982413634,-0.22139931088446613,0.029743703414918908,-0.1836740674179446
66.46000000000001,0.033025675395296494,-0.21101143114139514,0.02722128461062599,-0.16720620547757387
66.47,0.031404400847121705,-0.2004902612559994,0.024682329290479678,-0.15066966717470975
66.48,0.029763203666613416,-0.18984386235308517,0.02212849145633029,-0.1340767757167877
66.49,0.028103149599876122,-0.1790803434037053,0.019561430616880274,-0.11743970666254004
66.5,0.02642531599973344,-0.16820784232889072,0.016982810571876523,-0.10077048658906516
66.51,0.02473079101193898,-0.1572345225617183,0.01439429821157029,-0.08408097974344471
66.52,0.02302067275914905,-0.1461685617906785,0.011797562332360954,-0.06738288067147875
66.53,0.021296068523505764,-0.1350181446813621,0.009194272469545415,-0.05068770444861175
