t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.15,0.00013606237434812997,-0.0007897372866527811,0.0005917470600227339,-0.004067288439885978
48.160000000000004,0.0002178347679778875,-0.001311593619815405,0.0006851233195325416,-0.004653884734411327
48.17,0.00029946986377613066,-0.001833815269064027,0.0007780277337824021,-0.005237066694679852
48.18,0.0003809154029700951,-0.0023560543878108687,0.0008704020424202266,-0.005816467876997257
48.19,0.0004621191299306321,-0.0028779582079078475,0.0009621883672776735,-0.006391724493445401
48.2,0.0005430288275333291,-0.0033991717558461304,0.0010533292486677014,-0.0069624763016471
48.21,0.0006235923528749761,-0.003919335057393868,0.0011437676813604203,-0.007528366133613315
48.22,0.0007037576733746444,-0.004438085050902528,0.0012334471502190017,-0.008089040622367667
48.230000000000004,0.0007834729031713998,-0.004955057097580166,0.0013223116654526637,-0.008644150770917727
48.24,0.0008626863397565079,-0.005469883334990234,0.0014103057974562923,-0.00919335151297029
48.25,0.000941346500840798,-0.005982194344668379,0.0014973747112236068,-0.0097363025536506
48.26,0.001019402161397472,-0.006491619447908282,0.0015834642003009472,-0.010272668294321672
48.27,0.001096802390808093,-0.006997787475048915,0.0016685207202564356,-0.01080211832020788
48.28,0.0011734965900766724,-0.007500326519147427,0.0017524914216346594,-0.011324327541749477
48.29,0.0012494345291042819,-0.007998864031076549,0.001835324182392492,-0.011838975906768415
48.300000000000004,0.001324566383981484,-0.008493028247475602,0.0019169676398009996,-0.012345749162652893
48.31,0.001398842774202023,-0.008982448912061519,0.0019973712217667616,-0.012844339394321848
48.32,0.0014722147997639245,-0.009466756344336762,0.002076485177551201,-0.013334444357459051
48.33,0.0015446340781670083,-0.009945582167672216,0.0021542606079025836,-0.01381576775761915
48.34,0.0016160527812574496,-0.010418560275816563,0.0022306494945806095,-0.014288019773326612
48.35,0.0016864236718435249,-0.010885327394587472,0.0023056047292358394,-0.014750917414041111
48.36,0.001755700140024659,-0.011345523311775805,0.0023790801416159373,-0.015204184432771033
48.370000000000005,0.0018238362392162051,-0.01179879075861168,0.0024510305271033977,-0.015647551115710708
48.38,0.0018907867218484911,-0.012244776173812984,0.002521411673583795,-0.016080754679516064
48.39,0.001956507074687541,-0.012683130258876732,0.002590180387621754,-0.016503539526648816
48.4,0.0020209535537205883,-0.013113508397352137,0.0026572945199197793,-0.01691565741850058
48.410000000000004,0.002084083218575717,-0.013535570664754847,0.0027227129900264956,-0.017316868065722253
48.42,0.002145853966560923,-0.013948978740535072,0.002786395810119151,-0.017706943836156834
48.43,0.002206224566451456,-0.014353396717061281,0.0028483041076370528,-0.018085668960449816
48.44,0.0022651546919219482,-0.014748495092011728,0.0029084001468562487,-0.018452834982737778
48.45,0.002322604954362946,-0.01513395236300447,0.0029666473496816996,-0.018808239465626018
48.46,0.002378536934927218,-0.015509454817388389,0.003023010315791062,-0.019151686783103018
48.47,0.0024329132157520383,-0.015874697718051133,0.003077454842146941,-0.019482987011659274
48.480000000000004,0.0024856974103365055,-0.01622938412541211,0.0031299479418428052,-0.019801958409771194
48.49,0.0025368541930539954,-0.01657322672654356,0.0031804578622522165,-0.02010842508381952
48.5,0.002586349327766155,-0.01690594677824898,0.0032289541024996793,-0.020402218563897723
48.51,0.002634149695568038,-0.017227273581697736,0.0032754074302080048,-0.020683178241912577
48.52,0.0026802233216629374,-0.017536946158749483,0.003319789897535713,-0.020951149223810365
48.53,0.002724539401325369,-0.01783471218465192,0.003362074856552713,-0.02120598387449251
48.54,0.0027670683249562847,-0.018120328511438813,0.003402236973908085,-0.021447542356449644
48.550000000000004,0.002807781702191573,-0.01839356228972084,0.003440252244723656,-0.021675692705576073
48.56,0.0028466523849885106,-0.018654191271109396,0.003476098005717234,-0.021890310494107272
48.57,0.0028836544896604205,-0.01890200361433871,0.0035097529476482182,-0.022091276140555807
48.58,0.002918763417861035,-0.019136797870557793,0.0035411971272669603,-0.022278473589597607
48.59,0.00295195587650029,-0.01935838384802287,0.00357041197876246,-0.02245179432367297
48.6,0.0029832098965378883,-0.01956658295886295,0.0035973803245649607,-0.022611136501492043
48.61,0.0030125048506224714,-0.019761228036793192,0.0036220863854137366,-0.02275640653206933
48.620000000000005,0.003039821469576253,-0.0199421635864806,0.0036445157896163928,-0.022887519656130784
48.63,0.00306514185769898,-0.020109246265491713,0.0036646555814924056,-0.023004398142742404
48.64,0.0030884495068417904,-0.02026234553639273,0.0036824942289873518,-0.023106974263684205
48.65,0.0031097293092225003,-0.02040134335186908,0.0036980216303289324,-0.023195190910200416
48.660000000000004,0.0031289675690312924,-0.02052613255103723,0.003711229119756935,-0.02326899750930097
48.67,0.0031461520128743515,-0.020636618196752308,0.003722109472517012,-0.023328350223657684
48.68,0.003161271798945185,-0.02073271999158912,0.003730656909032039,-0.02337321686340153
48.69,0.0031743175248325367,-0.020814370447626213,0.003736867097993147,-0.023403577338224124
48.7,0.0031852812340607338,-0.020881513330679245,0.003740737158373819,-0.02341941969801912
48.71,0.0031941564214557415,-0.02093410414480014,0.0037422656607355486,-0.023420734159270182
48.72,0.003200938037281864,-0.02097211228047592,0.0037414526279574553,-0.02340752097282789
48.730000000000004,0.003205622490037214,-0.020995520789941623,0.0037382995349310253,-0.02337979648421869
48.74,0.0032082076479205916,-0.02100432511991059,0.003732809306986355,-0.023337585974752505
48.75,0.003208692839053369,-0.020998532417253975,0.0037249863175014175,-0.023280916632403163
48.76,0.0032070788504992825,-0.020978162139886743,0.0037148363850248657,-0.02320982260199791
48.77,0.003203367926036708,-0.02094324707911687,0.003702366769561212,-0.023124352917115384
48.78,0.0031975637626411053,-0.020893832570154043,0.0036875861676883494,-0.02302456610329636
48.79,0.003189671505710246,-0.02082997615625616,0.0036705047067112037,-0.022910527239588144
48.800000000000004,0.003179697743071692,-0.02075174732050963,0.003651133938076566,-0.02278230878532254
48.81,0.0031676504977912485,-0.020659227566240886,0.0036294868300750993,-0.02263999032482832
48.82,0.0031535392197732668,-0.02055251071933931,0.0036055777597047345,-0.022483662447190956
48.83,0.0031373747761598175,-0.020431702171576308,0.003579422503557831,-0.02231342525429263
48.84,0.0031191694405668454,-0.020296918749639372,0.0035510382278001714,-0.022129385974735048
48.85,0.00309893688117836,-0.020148288656108793,0.0035204434773842535,-0.021931659191630547
48.86,0.0030766921476956216,-0.019985951730833344,0.0034876581645086726,-0.02172036754131407
48.870000000000005,0.003052451657148731,-0.01981005897581267,0.0034527035562576746,-0.021495642660308616
48.88,0.0030262331786110553,-0.019620771668929563,0.0034156022613353472,-0.021257625954845417
48.89,0.0029980558168798497,-0.019418261184459596,0.0033763782159202424,-0.021006465905641487
48.9,0.0029679399950951453,-0.01920271066487454,0.0033350566687777817,-0.020742317487809456
48.910000000000004,0.002935907436274854,-0.018974313237856907,0.003291664165589197,-0.020465346112860605
48.92,0.0029019811438650996,-0.01873327058022293,0.003246228532373483,-0.020175725684187483
48.93,0.0028661853813469196,-0.01847979505571285,0.0031987788580517167,-0.01987363762015648
48.94,0.002828545650887983,-0.01821410747746232,0.0031493454762419647,-0.019559270840588783
48.95,0.0027890886711227007,-0.017936436765241648,0.0030979599462288613,-0.019232824128330255
48.96,0.0027478423540703897,-0.017647021469889786,0.003044655033035226,-0.0188945048298377
48.97,0.002704835781191236,-0.01734610771535513,0.0029894646867001493,-0.01854452591833289
48.980000000000004,0.0026600991786745643,-0.01703394834757367,0.0029324240209000663,-0.018183107188591112
48.99,0.0026136638919923194,-0.016710804661354998,0.002873569290894911,-0.017810475677494164
49.0,0.0025655623596909944,-0.016376944910261242,0.0028129378707922783,-0.01742686462358983
49.01,0.0025158280864707857,-0.016032644089850154,0.0027505682302035954,-0.01703251237885869
49.02,0.0024644956155290033,-0.015678186008724865,0.0026864999103765694,-0.016627662055777745
49.03,0.002411600500107439,-0.015313861930094944,0.0026207734998624464,-0.016212561022887574
49.04,0.0023571792743178233,-0.014939969269034162,0.0025534306097060094,-0.01578746209771827
49.050000000000004,0.002301269423345502,-0.014556811022478883,0.00248451384810092,-0.015352624049382374
49.06,0.002243909353095395,-0.014164695669224178,0.0024140667944579095,-0.01490831152864798
49.07,0.002185138359262424,-0.013763938107424687,0.0023421339728534355,-0.014454796124170319
49.08,0.0021249965957908985,-0.013354859469169356,0.002268760824800004,-0.013992356475719432
49.09,0.002063525042757326,-0.012937785614227619,0.0021939936813576287,-0.013521276811838212
49.1,0.0020007654737757303,-0.012513046532590881,0.0021178797346746853,-0.013041846358655481
49.11,0.0019367604230124522,-0.012080975428651228,0.0020404670090049585,-0.012554359721522105
49.120000000000005,0.0018715531518771985,-0.011641908315521652,0.0019618043311983887,-0.012059116696436233
49.13,0.0018051876154524568,-0.01119618339633544,0.0018819413006609918,-0.011556422535447194
49.14,0.0017377084287361693,-0.010744139660635248,0.0018009282587466637,-0.01104658880067398
49.15,0.0016691608328722545,-0.01028611408760039,0.0017188162574594686,-0.01052993582993696
49.160000000000004,0.0015995906614967863,-0.009822442758729342,0.0016356570273808196,-0.010006790824349344
49.17,0.0015290443068880428,-0.009353470967241604,0.0015515029451980613,-0.009477477435483545
49.18,0.0014575686855375519,-0.008879548758836437,0.0014664070012184154,-0.008942320910162326
49.19,0.0013852112032810631,-0.008401027084886149,0.0013804227667767533,-0.008401649727064123
49.2,0.0013120197202661184,-0.00791825785018058,0.0012936043613778264,-0.007855794676275217
49.21,0.0012380425158736062,-0.007431592424301398,0.0012060064195209992,-0.00730509105232249
49.22,0.0011633282536460362,-0.006941382400193168,0.0011176840571297671,-0.006749878277067012
49.230000000000004,0.0010879259461915947,-0.006447980204441849,0.0010286928376598682,-0.006190496615457436
49.24,0.001011884920085339,-0.005951737014226972,0.0009390887379907762,-0.005627289380122293
49.25,0.00093525478086931,-0.005453002385280033,0.0008489281139979395,-0.005060604744771139
49.26,0.0008580853781446022,-0.0049521263461825855,0.0007582676658422022,-0.004490790311072358
49.27,0.0007804267707340279,-0.004449457062357448,0.0006671644030668717,-0.003918197695939377
49.28,0.0007023291920125913,-0.003945339986830028,0.0005756756094397684,-0.003343180675954353
49.29,0.0006238430154005923,-0.003440120940789677,0.0004838588075765337,-0.0027660940661063138
49.300000000000004,0.0005450187200085687,-0.002934142033017196,0.00039177172338624296,-0.002187295422872614
49.31,0.00046590685648061314,-0.002427744734343586,0.00029947225033456954,-0.001607143049575
49.32,0.0003865580130216231,-0.001921267979128921,0.00020701841353401305,-0.0010259979641172791
49.33,0.0003070227817049667,-0.0014150461654552596,0.00011446833358016118,-0.00044422451729129417
49.34,0.0002273517250741847,-0.0009094130694991514,2.188019011338225e-05,0.00013781109843944933
49.35,0.0001475953428166965,-0.0004047040884383685,-7.068781475180039e-05,0.0007197435488277338
49.36,6.780403827425137e-05,9.874226438579644e-05,-0.0001631774926924372,0.0013012171325427844
49.370000000000005,-1.1971914827873692e-05,0.0006006005220308931,-0.00025553070494577657,0.001881876418184054
49.38,-9.168240462428614e-05,0.0011005595461266297,-0.0003476893980038424,0.0024613617499550837
49.39,-0.00017127751223382416,0.0015983131862838719,-0.0004395956394910063,0.003039314273733052
49.4,-0.0002507075422642646,0.002093558240017407,-0.0005311916540320629,0.003615376864510791
49.410000000000004,-0.00032992305301787777,0.0025859932819109234,-0.0006224198589189569,0.004189195684238514
49.42,-0.0004088748864325376,0.0030753207948121504,-0.0007132228994798987,0.004760420182454022
49.43,-0.00048751419756257343,0.0035612507693070015,-0.0008035436842073119,0.005328700283938459
49.44,-0.0005657924833667918,0.004043501131903069,-0.0008933254198002575,0.00589368583467702
49.45,-0.0006436616108005717,0.004521794985563523,-0.0009825116461084048,0.0064550297161810695
49.46,-0.0007210738442560977,0.0049958631879136765,-0.0010710462709153726,0.007012385208378991
49.47,-0.0007979818722890724,0.005465444113274959,-0.0011588736046063283,0.007565406772795586
49.480000000000004,-0.0008743388336479794,0.005930281812599474,-0.001245938394679385,0.008113751801720576
49.49,-0.0009500983426476135,0.006390127835494603,-0.0013321858600438923,0.008657079145556766
49.5,-0.0010252145138578029,0.006844740354036209,-0.0014175617251076928,0.00919505026888746
49.51,-0.0010996419861144203,0.007293884297547547,-0.0015020122536341407,0.0097273290014782
49.52,-0.001173335945881919,0.007737330617055038,-0.0015854842823170203,0.010253582858325705
49.53,-0.001246252149986256,0.008174856901687455,-0.0016679252540300338,0.01077348243836473
49.54,-0.001318346947685327,0.00860624788383845,-0.0017492832507761276,0.011286700806014896
49.550000000000004,-0.0013895773020714689,0.009031294375203457,-0.0018295070263302793,0.011792915001444065
49.56,-0.0014599008108654545,0.00944979281411747,-0.0019085460384876385,0.012291806931501717
49.57,-0.0015292757266098227,0.009861546380121043,-0.001986350480888307,0.012783061839343787
49.58,-0.001597660976222355,0.01026636474167305,-0.0020628713144652576,0.013266368676075937
49.59,-0.0016650161799209762,0.010664063453713988,-0.0021380602984998405,0.01374142112318709
49.6,-0.0017313016695549197,0.011054463891290646,-0.002211870021210558,0.014207917927523909
49.61,-0.0017964785063623785,0.011437393146110428,-0.0022842539298423615,0.014665562893005699
49.620000000000005,-0.0018605084981514028,0.011812684338788617,-0.0023551663602662093,0.015114064343032968
49.63,-0.0019233542158982,0.012180176322418293,-0.002424562566094484,0.01555313574443812
49.64,-0.001984979009779306,0.012539713463125091,-0.0024923987472832325,0.015982496126035556
49.65,-0.002045347024657389,0.012891145557457122,-0.0025586320781768074,0.01640187028763495
49.660000000000004,-0.0021044232150344857,0.01323432761580568,-0.0026232207349767963,0.016810988889547653
49.67,-0.0021621733594884367,0.013569119811804859,-0.0026861239226195328,0.017209588621045983
49.68,-0.002218564074635856,0.013895386230231507,-0.0027473019010002897,0.017597413916544218
49.69,-0.0022735628287817626,0.014212991758146727,-0.0028067160103266747,0.017974221155911414
49.7,-0.0023271379553632095,0.014521804346174423,-0.0028643286954470673,0.018339775819954746
49.71,-0.0023792586660685913,0.014821697262593088,-0.0029201035293111204,0.018693849268448585
49.72,-0.0024298950634669635,0.015112549384996527,-0.0029740052357922365,0.019036218231234702
49.730000000000004,-0.0024790181531043967,0.015394244659907262,-0.003025999711932767,0.019366665784171608
49.74,-0.002526599855062248,0.015666672950826733,-0.0030760540496122804,0.019684980057638406
49.75,-0.002572613015001114,0.015929728270290405,-0.003124136556611181,0.019990956576526664
49.76,-0.0026170314147278273,0.016183309841233923,-0.0031702167770346875,0.020284396498053
49.77,-0.0026598297822919277,0.01642732127621593,-0.003214265511135577,0.020565106691238483
49.78,-0.002700983801697321,0.01666166852165248,-0.0032562548344943656,0.0208329020392686
49.79,-0.002740470122283536,0.016886261803429663,-0.0032961581165325314,0.021087602550009535
49.800000000000004,-0.0027782663677360397,0.01710101524399814,-0.0033339500383935804,0.02132903530311677
49.81,-0.002814351144717465,0.01730584635867282,-0.0033696066101201734,0.021557035569854735
49.82,-0.0028487040511493505,0.01750067631563875,-0.0034031051870483686,0.021771446331440597
49.83,-0.0028813056841320585,0.01768543001368099,-0.0034344244855313336,0.021972114633536453
49.84,-0.0029121376475128866,0.017860035676382297,-0.0034635445982163404,0.022158890573585933
49.85,-0.002941182559102649,0.018024425255025792,-0.0034904470088445044,0.02233163217202024
49.86,-0.002968424057540252,0.01817853420552779,-0.003515114606387742,0.022490204259053688
49.870000000000005,-0.0029938468088159544,0.018322301097233474,-0.0035375316984162393,0.022634480597610133
49.88,-0.003017436512468335,0.018455667998122306,-0.0035576840236097944,0.022764343976724385
49.89,-0.0030391799074286807,0.0185785809296088,-0.0035755587634204037,0.0228796845167077
49.9,-0.003059064777475101,0.018690989999864332,-0.003591144552835158,0.02298040394489123
49.910000000000004,-0.00307707995632638,0.01879284805930743,-0.003604431490083056,0.023066414913341743
49.92,-0.003093215332465678,0.0188841097403899,-0.0036154111453810607,0.023137636277895484
49.93,-0.0031074618536881065,0.018964734115104687,-0.0036240765688479067,0.023193996885380652
49.94,-0.0031198115312334306,0.019034685434455925,-0.003630422297373081,0.023235439489070506
49.95,-0.0031302574434971886,0.01909393063801239,-0.0036344443602564216,0.02326191796180652
49.96,-0.003138793739473,0.019142437699033996,-0.0036361402837750373,0.023273394208820363
49.97,-0.0031454156419705843,0.01918017852923385,-0.003635509094985461,0.023269834980404393
49.980000000000004,-0.003150119450465211,0.019207130055224314,-0.003632551324648972,0.02325122247302428
49.99,-0.0031529025435145046,0.019223272619964423,-0.003627269008775912,0.023217555813358857
50.0,-0.003153763380819349,0.019228589459049907,-0.003619665688850892,0.0231688399060319
50.01,-0.0031527015049962167,0.019223066315516946,-0.003609746411315502,0.023105083553059843
50.02,-0.003149717543048301,0.019206692816923256,-0.003597517726255385,0.023026311448554097
50.03,-0.00314481320745237,0.019179463140977286,-0.0035829876847726758,0.022932562917500322
50.04,-0.003137991296835474,0.01914137500704524,-0.003566165835051895,0.022823886015917907
50.050000000000004,-0.0031292556962770287,0.019092429603588864,-0.0035470632174183715,0.022700338123464957
50.06,-0.003118611377262911,0.019032631515289597,-0.0035256923584809806,0.02256198575682044
50.07,-0.0031060643972893034,0.018961988978495957,-0.003502067264230136,0.022408908697251245
50.08,-0.003091621899082025,0.018880514554833562,-0.0034762034119289764,0.02224119875542738
50.09,-0.003075292109396129,0.01878822511388903,-0.0034481177408454793,0.02205895752148792
50.1,-0.0030570843373850915,0.018685141646822213,-0.0034178286419637733,0.021862296377368223
50.11,-0.003037008972555628,0.018571289183961004,-0.0033853559466890944,0.021651337340049245
50.120000000000005,-0.0030150774823388842,0.018446695926335393,-0.0033507209144471913,0.021426214939303072
50.13,-0.0029913024092500192,0.018311395684800037,-0.0033139462191348404,0.021187074202208778
50.14,-0.0029656973675439634,0.01816542740186722,-0.003275055934525989,0.020934069099289552
50.15,-0.0029382770393965177,0.01800883351283554,-0.003234075518657948,0.0206673656774304
50.160000000000004,-0.0029090571706415934,0.017841661824323,-0.0031910317970670187,0.020387142214544445
50.17,-0.0028780545660065018,0.017663965382215478,-0.00314595294493263,0.02009358510183797
50.18,-0.002845287083863075,0.017475800976214664,-0.003098868468247118,0.019786891496895668
50.19,-0.002810773630525913,0.017277230564751778,-0.003049809183917416,0.019467270721025613
50.2,-0.002774534154035575,0.017068322046867895,-0.0029988071987191362,0.019134942953241016
50.21,-0.0027365896374280827,0.01684914689477298,-0.0029458958872052355,0.018790137088335178
50.22,-0.0026969620915467236,0.01661978182186392,-0.002891109868680152,0.01843309142615663
50.230000000000004,-0.002655674547327078,0.016380309681874733,-0.002834484983256082,0.018064053396365052
50.24,-0.002612751047525508,0.016130818028450514,-0.0027760582670395234,0.017683278057572797
50.25,-0.002568216637906499,0.01587140036027033,-0.0027158679265312283,0.017291027876071695
50.26,-0.0025220973577990843,0.01560215789416771,-0.0026539533123074543,0.01688757187983422
50.27,-0.0024744202299487902,0.015323198341441536,-0.0025903548920398175,0.0164731853205334
50.28,-0.00242521324971135,0.015034635278622036,-0.0025251142228481334,0.016048150912237817
50.29,-0.0023745053736385206,0.01473658819206513,-0.0024582739229354247,0.015612758731199302
50.300000000000004,-0.0023223265074602695,0.014429182788679967,-0.002389877642486776,0.01516730621539246
50.31,-0.0022687074934141906,0.014112551931871461,-0.0023199700338058897,0.014712099027287527
50.32,-0.00221368009686084,0.013786836097455766,-0.0022485967206467665,0.014247451029548976
50.33,-0.002157276992175213,0.013452182230825354,-0.00217580426676501,0.013773683010730989
50.34,-0.0020995317479868534,0.013108743011210346,-0.0021016401437708907,0.013291122097090229
50.35,-0.0020404788118210263,0.012756677004689885,-0.0020261526983440603,0.012800101548286912
50.36,-0.0019801534941570275,0.012396148407209087,-0.001949391118821912,0.012300961091730137
50.370000000000005,-0.0019185919519305586,0.012027326466736972,-0.0018714054011411555,0.011794047176920846
50.38,-0.001855831171545111,0.011650384515619535,-0.0017922463140971295,0.011279713441088971
50.39,-0.0017919089514505282,0.011265499954272723,-0.001711965363907109,0.010758320360425911
50.4,-0.0017268638841189963,0.010872860454965149,-0.0016306147582932679,0.010230228378745607
50.410000000000004,-0.001660735337092524,0.01047266451260657,-0.0015482473704294644,0.009695798162064024
50.42,-0.0015935634330832423,0.010065117340907889,-0.0014649167027829522,0.009155393415808896
50.43,-0.0015253890293249342,0.009650430521533084,-0.0013806768507142002,0.008609380733415491
50.44,-0.0014562536962948564,0.009228821445224366,-0.00129558246575342,0.00805813060076358
50.45,-0.0013861996958224488,0.008800513886623033,-0.0012096887185332394,0.007502016658872705
50.46,-0.0013152699585497348,0.008365738446243665,-0.0011230512614500289,0.006941413831181019
50.47,-0.0012435080607386645,0.007924731917058052,-0.0010357261911316147,0.006376699196514614
50.480000000000004,-0.0011709582004713701,0.007477736215606487,-0.00094777001068993,0.005808252649759953
50.49,-0.0010976651732732554,0.007024999773194402,-0.0008592395917755036,0.005236454598559638
50.5,-0.001023674347101204,0.006566777736425723,-0.0007701921365207965,0.004661686477171031
50.51,-0.0009490316367285958,0.006103329798470937,-0.000680685139366332,0.004084331586220153
50.52,-0.000873783477592904,0.005634921405896753,-0.0005907763488149406,0.003504771887863801
50.53,-0.0007979767990529907,0.005161824883709587,-0.0005005237291545703,0.0029233914146950847
50.54,-0.000721658997090729,0.0046843158370376125,-0.0004099854221694588,0.002340572073406005
50.550000000000004,-0.0006448779065165991,0.004202676185282384,-0.0003192197089119443,0.001756695938333747
50.56,-0.0005676817726659901,0.003717192094292867,-0.0002282849715556196,0.0011721435650834432
50.57,-0.0004901192226440385,0.0032281534779077343,-0.00013723965541201095,0.0005872925653638338
50.58,-0.00041223923609346065,0.0027358568577513817,-4.614223116647049e-05,2.5191143969747925e-06
50.59,-0.0003340911154716919,0.002240601750720751,4.49488426075181e-05,-0.00058180535527422
50.6,-0.00025572445604352194,0.0017426877514511551,0.00013597515647844455,-0.0011653157212305346
50.61,-0.0001771891158615023,0.0012424127652355707,0.00022687838676447789,-0.0017476473466563598
50.620000000000005,-9.853518554133421e-05,0.0007400839914279287,0.0003176003321765335,-0.002328429629077316
50.63,-1.9812957142513247e-05,0.00023602370373382601,0.0004080829509014203,-0.0029072868555283927
50.64,5.8927108057875636e-05,-0.00026944001150970456,0.0004982683980207378,-0.003483844365077415
50.65,0.0001376344124455149,-0.0007759768345410647,0.0005880990628599314,-0.004057731313933686
50.660000000000004,0.00021625825518470037,-0.0012832560959217417,0.0006775176059711049,-0.004628581915941431
50.67,0.0002947478654258638,-0.001790946081050449,0.0007664669956771758,-0.005196034000819584
50.68,0.0003730524357485415,-0.002298709389705079,0.0008548905442848913,-0.0057597271429323865
50.69,0.0004511211560676368,-0.0028062032977289116,0.0009427319440604324,-0.006319303436051978
50.7,0.0005289032480007967,-0.0033130822922733455,0.0010299353029463902,-0.006874408221427573
50.71,0.0006063479996009943,-0.003818996801944562,0.0011164451799629113,-0.007424690225686567
50.72,0.0006834048004679099,-0.004323593221961044,0.0012022066202707433,-0.007969801639958123
50.730000000000004,0.0007600231772009517,-0.004826515813091216,0.001287165189866339,-0.00850939886654357
50.74,0.0008361528291151705,-0.005327406200040376,0.0013712670098724523,-0.009043142426547735
50.75,0.0009117436641930642,-0.005825903883422406,0.0014544587904002366,-0.009570697466942658
50.76,0.000986745835248161,-0.006321646418734015,0.0015366878639642074,-0.01009173357106833
50.77,0.0010611097762258652,-0.006814271298346589,0.0016179022184184427,-0.01060592576488691
50.78,0.0011347862385721948,-0.007303414950683234,0.001698050529377775,-0.011112954251640206
50.79,0.0012077263276905608,-0.0077887126289053425,0.0017770821921249663,-0.011612504101344933
50.800000000000004,0.0012798815394479879,-0.008269800321089022,0.0018549473529941953,-0.012104266294359466
50.81,0.001351203796624946,-0.008746315314212286,0.001931596940171368,-0.012587938084696085
50.82,0.0014216454852708563,-0.009217895176629331,0.002006982693900379,-0.013063222263933118
50.83,0.001491159490984224,-0.009684178498502678,0.002081057196106352,-0.013529827566515192
50.84,0.0015596992350646543,-0.010144806015626813,0.002153773899415711,-0.013987469294718523
50.85,0.0016272187104589685,-0.010599420905322664,0.0022250871555277003,-0.014435869429702762
50.86,0.0016936725174491328,-0.011047669145626328,0.0022949522429237808,-0.014874756582431956
50.870000000000005,0.0017590158990668733,-0.011489199435767986,0.0023633253939153885,-0.01530386592627432
50.88,0.0018232047762047627,-0.011923663892997054,0.0024301638210231825,-0.015722939553518143
50.89,0.0018861957823757857,-0.012350718683734335,0.0024954257426645994,-0.016131726779090402
50.9,0.0019479462980655452,-0.012770024288326506,0.0025590704081257906,-0.01652998408283662
50.910000000000004,0.002008414484653828,-0.013181245399475626,0.0026210581217858708,-0.01691747618430287
50.92,0.002067559318016382,-0.013584047461495646,0.0026813502663790025,-0.01729398121833838
50.93,0.0021253406219244324,-0.013978098294656936,0.002739909325077932,-0.01765928877501886
50.94,0.0021817191011002253,-0.014363072431913928,0.0027966989025465126,-0.01801319501576351
50.95,0.0022366563736535643,-0.014738652005049813,0.0028516837452514507,-0.018355502233536793
50.96,0.002290115002751942,-0.015104527284484148,0.0029048297611661052,-0.01868601850020188
50.97,0.002342058527486962,-0.01546039653149457,0.00295610403886063,-0.019004558589912887
50.980000000000004,0.002392451492922823,-0.015805966316900056,0.003005474865930786,-0.019310944370077705
50.99,0.0024412594792922607,-0.01614095223224035,0.0030529117467543443,-0.019605003828675305
51.0,0.002488449130347206,-0.0164650773415006,0.0030983854195550118,-0.019886573171454678
51.01,0.0025339881808820043,-0.01677807356768668,0.0031418678727475604,-0.020155494782463118
51.02,0.002577845483397997,-0.017079681586265695,0.003183332360617222,-0.020411617566879862
51.03,0.00261999103390693,-0.01736965006211822,0.0032227534183224653,-0.02065479797768659
51.04,0.0026603959968691387,-0.017647737197212812,0.0032601068761622556,-0.020884900078523616
51.050000000000004,0.0026990327291823092,-0.017913711377869786,0.0032953698730822296,-0.021101795649171685
51.06,0.0027358748031667884,-0.018167350967256482,0.0033285208694609986,-0.021305362610093657
51.07,0.0027708970285455605,-0.018408444245415993,0.0033595396593390533,-0.02149548223028303
51.08,0.002804075473411105,-0.018636789956491637,0.0033884073821811127,-0.02167204161312864
51.09,0.002835387484129388,-0.018852198056737938,0.0034151065340659254,-0.021834934985681773
51.1,0.002864811704134044,-0.01905448964873715,0.0034396209781714163,-0.021984064316658405
51.11,0.0028923280915997465,-0.01924349708891501,0.0034619359544547307,-0.022119340722703485
51.120000000000005,0.002917917935978712,-0.01941906425676529,0.003482038088509802,-0.02224068246019999
51.13,0.0029415638733643434,-0.01958104730390579,0.0034999153996110163,-0.022348016870642255
51.14,0.002963249900630938,-0.019729314915927897,0.003515557307828627,-0.022441282361246706
51.15,0.002982961388361702,-0.01986374704547926,0.003528954640169409,-0.02252042534974359
51.160000000000004,0.0030006850926357275,-0.019984234535903995,0.0035400996359410022,-0.022585397588560464
51.17,0.0030164091656255834,-0.020090681977315554,0.0035489859513675964,-0.022636161457840132
51.18,0.0030301231648797292,-0.020183007621484814,0.003555608663171969,-0.022672692392306393
51.19,0.0030418180612990604,-0.02026114125852437,0.003559964271019924,-0.022694975075801156
51.2,0.0030514862459353432,-0.02032502361559142,0.0035620506991666124,-0.02270299691106045
51.21,0.0030591215356236216,-0.02037460830024765,0.0035618672975603334,-0.02269675263719908
51.22,0.0030647191773263012,-0.020409862987868732,0.003559414842036059,-0.022676253015653344
51.230000000000004,0.00306827585113915,-0.020430767984410715,0.003554695533236232,-0.022641519736533625
51.24,0.003069789672036667,-0.020437315223158895,0.003547712994581134,-0.022592577548540046
51.25,0.0030692601904148994,-0.02042950888927895,0.0035384722697243665,-0.02252945605395255
51.26,0.0030666883914113176,-0.020407365790304773,0.0035269798192841925,-0.022452198541252487
51.27,0.003062076692962919,-0.020370915553977038,0.0035132435164680754,-0.02236085925289051
51.28,0.003055428942598748,-0.02032020029280012,0.003497272641665209,-0.02225549952354117
51.29,0.003046750412995609,-0.02025527406227365,0.0034790778762517622,-0.02213618789617087
