t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.03,-0.00034380202644789296,0.003018602886994261,-0.0005627500851321282,0.0056889263465500555
39.04,-0.0003426160046481269,0.003011523168632497,-0.0005488076293917226,0.005554139870486775
39.050000000000004,-0.0003411287988895166,0.003002294624538682,-0.0005343113733668035,0.005413454226667988
39.06,-0.00033934132889193035,0.002990905610213984,-0.0005192754608045322,0.005266998542205187
39.07,-0.00033725473139614443,0.0029773434661608295,-0.0005037146109779053,0.005114909481305602
39.08,-0.00033487036154311546,0.0029615945610956314,-0.000487644104883357,0.004957331231311103
39.09,-0.00033218979433236306,0.0029436447596060387,-0.0004710797706885522,0.00479441537653419
39.1,-0.0003292148261349172,0.002923479443073969,-0.0004540379684521562,0.004626320460569547
39.11,-0.00032594747625153933,0.002901083515217766,-0.00043653557414900486,0.004453211641776699
39.12,-0.00032238998850771326,0.002876441572432688,-0.00041858996301084384,0.004275261208827786
39.13,-0.0003185448328724592,0.0028495380897437003,-0.00040021899217394514,0.004092648298563885
39.14,-0.00031441470707750977,0.0028203577220636896,-0.00038144098266646944,0.0039055579902114415
39.15,-0.00031000253821576674,0.0027888854038324016,-0.00036227470077250095,0.003714181637596254
39.160000000000004,-0.0003053114843042807,0.0027551065040190507,-0.0003427393387794328,0.003518716751478028
39.17,-0.0003003449357997244,0.002719006849959662,-0.00032285449512056805,0.003319366609670272
39.18,-0.00029510651705241976,0.0026805730271051505,-0.0003026401539518187,0.0031163397295475284
39.19,-0.00028960008766970666,0.0026397928407930955,-0.0002821166641884501,0.0029098500702260965
39.2,-0.0002838297437587611,0.002596655362501084,-0.0002613047180054111,0.0027001169938868706
39.21,-0.0002777998190372369,0.0025511509279677554,-0.00024022532881825894,0.00248736457544352
39.22,-0.0002715148858122952,0.002503271075659143,-0.00021889980878819984,0.002271821390928392
39.230000000000004,-0.00026497975581472465,0.0024530090906757455,-0.0001973497458859623,0.0020537201171979763
39.24,-0.0002581994808548851,0.002400360215429893,-0.00017559698055789053,0.0018332970796409956
39.25,-0.0002511793532996448,0.0023453210215258202,-0.00015366358199279506,0.0016107929949371502
39.26,-0.00024392490639047205,0.0022878896388364395,-0.00013157182398398286,0.001386452516369306
39.27,-0.00023644191446680745,0.0022280637061240153,-0.00010934416035803836,0.0011605252322219527
39.28,-0.000228736393267667,0.0021658378426410753,-8.7003199879085e-05,0.0009332674614947742
39.29,-0.00022081460038568323,0.00210120668512713,-6.457168064500595e-05,0.0007049381354539829
39.300000000000004,-0.00021268303542752406,0.002034176044465737,-4.207244456300925e-05,0.00047578518005880646
39.31,-0.000204348439346564,0.0019647604859168834,-1.952841240127348e-05,0.000246053937018951
39.32,-0.00019581779296297706,0.0018929794695240266,3.037441062151217e-06,1.599785284520045e-05
39.33,-0.00018709831490766927,0.001818857519053273,2.560211224100138e-05,-0.00021412948464778926
39.34,-0.00017819745909124506,0.0017424230998531079,4.814259408619933e-05,-0.00044407509637413723
39.35,-0.00016912291174612625,0.0016637087718952366,7.063590143068997e-05,-0.0006735851198516766
39.36,-0.0001598825882401166,0.00158274523603116,9.305909650705921e-05,-0.0009024009404987486
39.37,-0.00015048462992814512,0.001499562129307192,0.000115389314871136,-0.001130258920465236
39.38,-0.0001409374007715411,0.0014141993607832424,0.00013760379141858475,-0.0013569033279026014
39.39,-0.00013124948320507028,0.0013267052804358554,0.0001596798859573457,-0.0015820833170792801
39.4,-0.00012142967322830257,0.0012371331478317675,0.00018159510827738657,-0.0018055513678395588
39.410000000000004,-0.00011148697488108765,0.0011455427535516376,0.0002033271428294541,-0.0020270640288101716
39.42,-0.00010143059416234562,0.0010519982459486791,0.00022485387308746526,-0.002246379429378988
39.43,-9.126993248173965e-05,0.0009565675509707248,0.00024615340567508157,-0.0024632580887973435
39.44,-8.101457965540735e-05,0.0008593245162341319,0.0002672040941766551,-0.002677465813704485
39.45,-7.067430638697687e-05,0.000760347627274024,0.0002879845625104572,-0.0028887725322516563
39.46,-6.025905629210747e-05,0.0006597188578415734,0.00030847372789970316,-0.003096951091844023
39.47,-4.9778937565275155e-05,0.0005575232442868625,0.00032865082351457564,-0.0033017776378258105
39.480000000000004,-3.924421433250417e-05,0.00045384868254432013,0.00034849542090472426,-0.0035030278546635957
39.49,-2.8665297676632297e-05,0.0003487871538177669,0.00036798745236369133,-0.0037004781410027365
39.5,-1.805273607031731e-05,0.00024244137983545262,0.00038710723293257116,-0.003893915663432717
39.51,-7.417204952206219e-06,0.0001349219689528806,0.0004058354815952488,-0.004083135904814547
39.52,3.2305044322201314e-06,2.6343874694252387e-05,0.0004241533416938866,-0.004267939329022037
39.53,1.3879496714817088e-05,-8.317289046788401e-05,0.000442042400739992,-0.004448132578713256
39.54,2.4518784542244075e-05,-0.00019350452575732092,0.0004594847096626705,-0.0046235274374654
39.550000000000004,3.513730108491185e-05,-0.0003045243250253946,0.00047646280153894414,-0.004793940160626078
39.56,4.572391286151513e-05,-0.00041610251036427255,0.0004929597098737156,-0.0049591911956002365
39.57,5.6267432908210685e-05,-0.0005281047037503568,0.000508958986363004,-0.005119108002801218
39.58,6.675663437133379e-05,-0.0006403921487800342,0.0005244447179962251,-0.005273525606551794
39.59,7.718026452402764e-05,-0.000752822166980174,0.0005394015434112172,-0.00542228655391335
39.6,8.752705916897864e-05,-0.0008652485235154926,0.0005538146685028119,-0.005565240736781525
39.61,9.778575741715338e-05,-0.0009775209014303778,0.000567669881247347,-0.005702246790207842
39.62,0.00010794511686506137,-0.0010894846441590529,0.000580953565635809,-0.005833173629892938
39.63,0.00011799392912909087,-0.0012009830253881958,0.0005936527147170267,-0.005957896899500777
39.64,0.00012792103569716923,-0.0013118548494026076,0.0006057549427572614,-0.006076303536608984
39.65,0.00013771534422666096,-0.0014219327825654093,0.0006172484962794685,-0.006188294488818578
39.660000000000004,0.00014736584551839013,-0.0015310400574831998,0.0006281222636014938,-0.006293789661008813
39.67,0.00015686163101998288,-0.0016390015715570443,0.0006383657830281498,-0.006392713343689604
39.68,0.0001661919100992167,-0.0017456527787917799,0.0006479692507587586,-0.006484979947834602
39.69,0.00017534602672928537,-0.001850830056629275,0.0006569235290682203,-0.006570508061128527
39.7,0.0001843134759523694,-0.001954368462273405,0.0006652201541915031,-0.006649225623809549
39.71,0.0001930839203403493,-0.002056104382649238,0.0006728513434276018,-0.0067210682682168005
39.72,0.0002016472063496075,-0.0021558761845249215,0.0006798100014423052,-0.006785979357567009
39.730000000000004,0.00020999338052439447,-0.002253522821473788,0.000686089726344922,-0.006843892419052104
39.74,0.00021811270558478904,-0.002348884486980148,0.0006916848164871882,-0.006894728436947693
39.75,0.00022599567629878568,-0.0024418058331544448,0.0006965902777128257,-0.006938420236739997
39.76,0.00023363303497086333,-0.002532135710853348,0.0007008018296137925,-0.006974922063847511
39.77,0.00024101578652013903,-0.0026197264643882815,0.000704315910057528,-0.007004202412596755
39.78,0.00024813521316726115,-0.0027044345962520793,0.000707129678132572,-0.007026244636526009
39.79,0.00025498288869780003,-0.0027861211920284937,0.0007092410156424941,-0.007041046333552326
39.800000000000004,0.00026155069226931955,-0.0028646518716965897,0.0007106485273921348,-0.007048612062115518
39.81,0.00026783082174253365,-0.0029398972689358895,0.0007113515405499417,-0.007048956185100022
39.82,0.0002738158064999015,-0.003011733450125322,0.0007113501029919567,-0.007042106017739833
39.83,0.0002794985197213122,-0.00308004197201655,0.0007106449805462996,-0.007028097635645291
39.84,0.00028487219009735505,-0.0031447100988911455,0.0007092376533455113,-0.00700697384095243
39.85,0.00028993041295557066,-0.0032056312926906196,0.0007071303114629963,-0.006978784357561922
39.86,0.00029466716076029866,-0.003262705552461678,0.0007043258498287554,-0.006943587019423313
39.87,0.0002990767929526855,-0.003315839657405036,0.0007008278623318022,-0.0069014486879209105
39.88,0.000303154065106209,-0.0033649473382410485,0.0006966406350892185,-0.006852443740021943
39.89,0.00030689413738190375,-0.003409949413312186,0.0006917691389569848,-0.0067966534198596
39.9,0.000310292582266245,-0.00345077400578374,0.0006862190213529579,-0.006734165548987061
39.910000000000004,0.00031334539157554063,-0.003487356624371686,0.0006799965974228003,-0.006665074490409684
39.92,0.0003160489827170388,-0.0035196402717384734,0.0006731088405636239,-0.006589480759101111
39.93,0.0003184002041939159,-0.0035475755853469366,0.0006655633723479704,-0.006507490463275754
39.94,0.00032039634034302365,-0.003571120999828033,0.0006573684518722629,-0.006419215517203437
39.95,0.0003220351152881373,-0.003590242856779839,0.0006485329645307867,-0.006324773710452051
39.96,0.0003233146961042139,-0.0036049154193223934,0.0006390664102351193,-0.00622428777302613
39.97,0.00032423369518581543,-0.003615120919501876,0.000628978891121248,-0.006117885406836904
39.980000000000004,0.0003247911718175985,-0.0036208495689085433,0.0006182810987704505,-0.006005699083178518
39.99,0.00032498663294891527,-0.003622099537636606,0.0006069843009720658,-0.005887865362302316
40.0,0.0003248200331657995,-0.003618877034905638,0.0005951003280482964,-0.005764525477766895
40.01,0.00032429177386896315,-0.003611196175414318,0.0005826415587350068,-0.005635825018179688
40.02,0.00032340270166050333,-0.0035990788634357456,0.0005696209056428552,-0.005501913263144979
40.03,0.00032215410595594926,-0.0035825546321758012,0.0005560518003500549,-0.005362942759158437
40.04,0.0003205477158407888,-0.0035616604149825383,0.0005419481781748946,-0.005219068893880167
40.050000000000004,0.00031858569617536516,-0.0035364408001284367,0.0005273244626316569,-0.005070450659375962
40.06,0.0003162706429502523,-0.0035069478049717757,0.0005121955495612033,-0.004917250056505318
40.07,0.0003136055779067762,-0.0034732404754534586,0.0004965767909680386,-0.004759631541950263
40.08,0.0003105939424572773,-0.003435384723950771,0.00048048397860262843,-0.004597761973079381
40.09,0.0003072395909164072,-0.0033934533644289135,0.0004639333273089342,-0.004431810382432321
40.1,0.00030354678305806,-0.0033475258029870844,0.00044694145815615794,-0.0042619478072744585
40.11,0.0002995201760198261,-0.0032976877226578096,0.00042952538137551585,-0.004088347006887605
40.12,0.00029516481558544385,-0.003244030872828005,0.0004117024791150044,-0.0039111825970328355
40.13,0.00029048612687032204,-0.00318665276390711,0.00039349048801929037,-0.0037306307583691595
40.14,0.00028548990443821106,-0.003125656463168591,0.00037490748166278876,-0.0035468686686516756
40.15,0.00028018230187275034,-0.003061150256559685,0.00035597185287194083,-0.003360074546053655
40.160000000000004,0.00027456982083320073,-0.0029932474024057815,0.0003367022959407313,-0.0031704277285802213
40.17,0.00026865929962384226,-0.0029220658622208604,0.0003171177887441473,-0.0029781083429465008
40.18,0.0002624579013060021,-0.002847727860205815,0.00029723757477161176,-0.0027832971291664554
40.19,0.00025597310139150814,-0.002770359599291085,0.0002770811451034453,-0.0025861750759624386
40.2,0.0002492126751444256,-0.0026900911028340992,0.00025666822035225824,-0.0023869234911397174
40.21,0.00024218468451562108,-0.0026070557688608327,0.00023601873256736913,-0.00218572422381081
40.22,0.00023489746474701325,-0.0025213901521422746,0.00021515280709274846,-0.0019827594030049885
40.230000000000004,0.00022735961067544836,-0.002433233527570102,0.00019409074441188254,-0.00177821080880365
40.24,0.00021957996277694526,-0.002342727402672498,0.00017285300201073646,-0.0015722598320972966
40.25,0.00021156759299251706,-0.002250015331715414,0.00015146017626609784,-0.0013650879015847273
40.26,0.0002033317903565233,-0.0021552427411875726,0.00012993298435310714,-0.0011568759297265572
40.27,0.00019488204645230352,-0.0020585565935302462,0.00010829224618083201,-0.0009478045903073262
40.28,0.00018622804074988863,-0.0019601042470804813,8.655886635647836e-05,-0.0007380543402557454
40.29,0.00017737962597139668,-0.001860030737872198,6.47538161095423e-05,-0.0005278072163375109
40.300000000000004,0.00016834681390332613,-0.001758470355132265,4.28981148703938e-05,-0.00031725407280156225
40.31,0.00015913976203654325,-0.0016555494356437267,2.101281124726411e-05,-0.00010659002171655298
40.32,0.0001497687604972869,-0.0015514046985982575,-8.810357945609871e-07,0.0001040089622109412
40.33,0.00014024421839779316,-0.0014461804023841618,-2.2762374814809923e-05,0.00031436952614332135
40.34,0.00013057664956086127,-0.0013400225108884537,-4.461017943882123e-05,0.0005243129996190218
40.35,0.00012077665801671388,-0.0012330770500060264,-6.64034660500286e-05,0.0007336627888060994
40.36,0.00011085492349613653,-0.0011254891776743157,-8.812131150809813e-05,0.0009422415280301289
40.37,0.00010082218702351909,-0.0010174022827394954,-0.00010974287080246512,0.001149874115017463
40.38,9.068923681046293e-05,-0.0009089536402660457,-0.00013124739471862072,0.001356381869089678
40.39,8.046689466253421e-05,-0.0008002749202966679,-0.00015261424774882772,0.001561582653901944
40.4,7.016600277699895e-05,-0.0006914981931717895,-0.00017382292618264373,0.0017652963990586307
40.410000000000004,5.979741065160379e-05,-0.0005827550076183876,-0.00019485307598801516,0.0019673487901621686
40.42,4.93719620661256e-05,-0.000474175311631072,-0.00021568451034096266,0.002167566526332694
40.43,3.890048218065538e-05,-0.00036588820992113915,-0.0002362972269782481,0.0023657767756408207
40.44,2.8393764826832713e-05,-0.0002580191312625631,-0.00025667142541518706,0.0025618097677303168
40.45,1.7862560083355724e-05,-0.00015069077153314643,-0.00027678752401965933,0.0027554953450481816
40.46,7.317562129580164e-06,-4.402357868550609e-05,-0.0002966261770701759,0.0029466625690152018
40.47,-3.230602663285183e-06,6.1864208884708e-05,-0.00031616829188958284,0.003135139648809725
40.480000000000004,-1.3771387435557626e-05,0.000166856014926338,-0.0003353950459824491,0.003320756670847372
40.49,-2.429433634440037e-05,0.00027083749715899356,-0.0003542879039988804,0.003503346925702388
40.5,-3.4789095634255e-05,0.00037370375956822654,-0.00037282863427120486,0.0036827513636587352
40.51,-4.5245423950437105e-05,0.0004753577613007931,-0.0003909993247441831,0.0038588164193322665
40.52,-5.565320194682016e-05,0.0005757067299638061,-0.0004087823984264758,0.004031390479750537
40.53,-6.600244137529259e-05,0.0006746628672567618,-0.0004261606285619614,0.004200324457851334
40.54,-7.628329371559757e-05,0.0007721425848915408,-0.0004431171535847019,0.004365471067183656
40.550000000000004,-8.648605840523749e-05,0.0008680654262823736,-0.0004596354919169301,0.0045266836383247
40.56,-9.660119071469929e-05,0.0009623547238169414,-0.0004756995566457051,0.004683817376546383
40.57,-0.0001066193092213402,0.001054938887875182,-0.0004912936700006867,0.004836730584132454
40.58,-0.00011653120278352715,0.0011457519727477523,-0.0005064025775462386,0.004985284689814542
40.59,-0.0001263278369779827,0.0012347332726726958,-0.0005210114620678456,0.005129344087624144
40.6,-0.00013600036001629393,0.00132182708465094,-0.0005351059571497153,0.005268776442395675
40.61,-0.00014554010816607003,0.0014069825193113806,-0.0005486721604502846,0.005403452112752166
40.62,-0.00015493861065104007,0.001490154803512326,-0.0005616966466571723,0.005533245431561364
40.63,-0.00016418759403772596,0.0015713031285285773,-0.0005741664801105057,0.005658033386212711
40.64,-0.0001732789861752617,0.0016503910611716248,-0.0005860692271036402,0.005777696622656215
40.65,-0.00018220491970279262,0.00172738682914756,-0.0005973929678389995,0.005892119383458197
40.660000000000004,-0.00019095773512825656,0.0018022625099762173,-0.0006081263080245762,0.006001189419347377
40.67,-0.0001995299835635899,0.0018749924043414009,-0.0006182583900110976,0.006104801418370464
40.68,-0.0002079144295909612,0.0019455407098426412,-0.0006277789028611978,0.006202871257580577
40.69,-0.00021610405474180305,0.002013866808844746,-0.0006366780908403643,0.006295327598130991
40.7,-0.00022409206074466064,0.0020799519349874738,-0.0006449467615469595,0.006382076639602451
40.71,-0.00023187187151180278,0.0021437865954916134,-0.0006525762951005295,0.006463018049222849
40.72,-0.00023943713418259597,0.002205363236002138,-0.0006595586539574288,0.00653805587177958
40.730000000000004,-0.00024678171979185194,0.0022646777025688695,-0.0006658863925065953,0.006607098391261773
40.74,-0.0002538997237104191,0.0023217267938313736,-0.0006715526662721801,0.006670056941485211
40.75,-0.00026078546594741187,0.0023765083440355273,-0.0006765512413832934,0.0067268265241178
40.76,-0.0002674334913446554,0.0024290216267515217,-0.0006808765049187521,0.006777297848380079
40.77,-0.0002738385696055118,0.002479268637290273,-0.0006845234754416992,0.006821372662732088
40.78,-0.0002799956950963806,0.0025272536354546573,-0.0006874878126915191,0.006858965028184947
40.79,-0.00028590008643820296,0.0025729825835245812,-0.0006897658261489065,0.006889998619374126
40.800000000000004,-0.0002915471859338285,0.0026164628650110194,-0.0006913544826441575,0.006914404751125635
40.81,-0.0002969326588488181,0.0026577034767886485,-0.0006922514130607189,0.006932125496233122
40.82,-0.00030205239255626085,0.0026967145344442434,-0.0006924549180687966,0.006943112194665931
40.83,-0.000306902495591142,0.0027335065103659584,-0.0006919639730684828,0.0069473199432809165
40.84,-0.0003114792966617171,0.0027680902073237324,-0.0006907782325599732,0.006944710324942637
40.85,-0.0003157793436306252,0.002800476871441054,-0.0006888980337934479,0.006935255368256777
40.86,-0.0003197994024759739,0.0028306775870244522,-0.0006863243995182236,0.006918935330555327
40.87,-0.0003235364562727362,0.002858703039180117,-0.0006830590399403132,0.006895736116821412
40.88,-0.0003269877042098058,0.0028845635865882967,-0.0006791043540542603,0.006865649517496242
40.89,-0.0003301505606549743,0.002908269051215519,-0.0006744634303725304,0.006828673664728093
40.9,-0.00033302265427316823,0.0029298286788194583,-0.0006691400469663017,0.006784814994127293
40.910000000000004,-0.0003356018272100634,0.0029492510608516496,-0.0006631386706950221,0.006734088775662516
40.92,-0.00033788613435099053,0.0029665438224563325,-0.0006564644556097184,0.0066765174826337315
40.93,-0.0003398738426829339,0.002981713424951537,-0.0006491232406039843,0.006612130676906815
40.94,-0.0003415634307697692,0.002994765125798318,-0.000641121546340131,0.0065409653488956105
40.95,-0.0003429535883531876,0.0030057029797286726,-0.0006324665714204569,0.006463066429438368
40.96,-0.00034404321607820897,0.0030145296789173717,-0.0006231661877940101,0.006378486060001247
40.97,-0.00034483142535478024,0.003021246549889907,-0.0006132289354181459,0.006287283849447492
40.980000000000004,-0.000345317538357491,0.0030258535439394714,-0.0006026640161607563,0.006189527341957747
40.99,-0.00034550108816385795,0.003028349182192903,-0.0005914812869301691,0.006085291556990649
41.0,-0.00034538181903273136,0.0030287306926460654,-0.0005796912520334753,0.005974659409790152
41.01,-0.0003449596868130653,0.0030269940197716113,-0.0005673050547535964,0.005857721603449429
41.02,-0.00034423485948182687,0.003023133756050083,-0.0005543344681548134,0.005734576325616387
41.03,-0.0003432077178144773,0.0030171431866987124,-0.0005407918851129113,0.00560532989720796
41.04,-0.00034187885618409134,0.0030090143113590327,-0.0005266903075524771,0.005470096389993684
41.050000000000004,-0.00034024908347549473,0.002998738156526857,-0.0005120433349147594,0.0053289973359997595
41.06,-0.00033831942410477215,0.002986304755693567,-0.0004968651518742715,0.005182161555971252
41.07,-0.00033609111913188253,0.002971703118547208,-0.00048117051531127163,0.005029725550163304
41.08,-0.0003335656274752685,0.0029549212559117914,-0.00046497474053206817,0.0048718331888365956
41.09,-0.0003307446272058576,0.002935946650126785,-0.00044829368675032555,0.004708635631675232
41.1,-0.0003276300168997991,0.0029147662682030267,-0.00043114374184670835,0.004540290964576788
41.11,-0.0003242239170373148,0.0028913665801617327,-0.00041354180643692333,0.004366963968623906
41.12,-0.00032052867144295646,0.0028657337413796123,-0.00039550527724963356,0.004188826663566574
41.13,-0.00031654684874884097,0.0028378537446819155,-0.0003770520298070199,0.004006057748259859
41.14,-0.0003122812438640387,0.00280771272482556,-0.00035820040045447896,0.003818841810618406
41.15,-0.0003077348794255255,0.0027752970665916262,-0.00033896916776815093,0.0036273698651717954
41.160000000000004,-0.0003029110072191115,0.0027405935108028587,-0.0003193775333418831,0.0034318389886236135
41.17,-0.0002978131095566973,0.002703589242716865,-0.0002994451019715446,0.003232452005437192
41.18,-0.00029244490059705754,0.002664272174235651,-0.0002791918612748489,0.00302941704435992
41.19,-0.0002868103275785739,0.0026226313866018554,-0.00025863816076778336,0.0028229476912433795
41.2,-0.0002809135719377905,0.002578657101318302,-0.00023780469040011968,0.0026132629717744143
41.21,-0.0002747590503070832,0.0025323407105780475,-0.0002167124585715378,0.002400586631908756
41.22,-0.00026835141538654374,0.0024836748394242653,-0.00019538276967213028,0.002185146782391276
41.230000000000004,-0.0002616955566702216,0.002432653884175551,-0.0001738372011932471,0.0019671755933379923
41.24,-0.0002547966010065058,0.0023792737609484855,-0.00015209758042642162,0.0017469093273318407
41.25,-0.00024765991299975686,0.0023235317497261303,-0.00013018596075265243,0.0015245884781003164
41.26,-0.00024029109526238658,0.00226542659665037,-0.0001081245975200971,0.001300457519434063
41.27,-0.0002326959885864734,0.002204956188743495,-8.593592347816374e-05,0.0010747663187439806
41.28,-0.00022488067221560878,0.0021421154239557373,-6.364252366622009e-05,0.0008477713128331192
41.29,-0.00021685146423174644,0.0020769005301532846,-4.1267109837009716e-05,0.0006197302029932775
41.300000000000004,-0.0002086149215928385,0.0020093186391025013,-1.883249500743053e-05,0.00039089035029306134
41.31,-0.00020017783935104207,0.0019393849374077384,3.638431423510481e-06,0.00016149661332130364
41.32,-0.0001915472490930232,0.0018671196795814675,2.6122728469978036e-05,-6.819824279142237e-05
41.33,-0.0001827304168213018,0.0017925478200067134,4.859742870801609e-05,-0.0002979409621332155
41.34,-0.00017373484037736862,0.0017156981422286515,7.103956358603568e-05,-0.0005274787676338444
41.35,-0.00016456824645242097,0.0016366035225618798,9.342618874181586e-05,-0.000756558135206439
41.36,-0.00015523858737665776,0.0015552947737091799,0.00011573440949660825,-0.0009849206169386144
41.37,-0.00014575403796810945,0.0014718013182344408,0.00013794140676279758,-0.0012123025772006204
41.38,-0.00013612299216052864,0.0013861630868078469,0.00016002446305047067,-0.0014384485429307476
41.39,-0.000126354058866344,0.001298428764541082,0.00018196098801939435,-0.001663107927557295
41.4,-0.00011645605706011791,0.0012086513241137216,0.0002037285435402353,-0.0018860329130754923
41.410000000000004,-0.00010643801027509116,0.0011168902163717427,0.00022530486837338655,-0.0021069804091354513
41.42,-9.630914054547672e-05,0.0010232095704903455,0.00024666790249377324,-0.002325709358185941
41.43,-8.607886187461023e-05,0.0009276771234717286,0.00026779581118064607,-0.0025419799845733757
41.44,-7.57567732539896e-05,0.0008303662999101188,0.00028866700883023894,-0.0027555579985283204
41.45,-6.535265118330218e-05,0.0007313551933557539,0.00030926018232778064,-0.0029662137145660254
41.46,-5.487644173258683e-05,0.000630725517768545,0.000329554314001455,-0.0031737200261396864
41.47,-4.433825223825989e-05,0.0005285620520252125,0.00034952870425267326,-0.003377853139308755
41.480000000000004,-3.374834268266807e-05,0.00042495246877721375,0.0003691629939591175,-0.0035783895854393385
41.49,-2.3117116759440813e-05,0.00031998804384551874,0.000388437186790726,-0.0037751059586854847
41.5,-1.2455112384657375e-05,0.00021377025836637442,0.00040733167120132367,-0.003967788983366134
41.51,-1.7729913812940856e-06,0.00010640873972668238,0.0004258272416386435,-0.004156234266234382
41.52,8.918471580729893e-06,-1.9823927943157622e-06,0.00044390511895682836,-0.004340242482019221
41.53,1.9608400577443353e-05,-0.00011128408940717155,0.0004615469702094153,-0.004519620460422246
41.54,3.0285830475182084e-05,-0.0002213733975391619,0.00047873492787388013,-0.0046941803155270915
41.550000000000004,4.093971934940233e-05,-0.00033212459856941435,0.0004954516085588207,-0.004863738463437186
41.56,5.155896120951152e-05,-0.00044340889937100064,0.0005116801312551512,-0.005028115785341682
41.57,6.21323990584909e-05,-0.000555093285661858,0.0005274041350825955,-0.005187139533904812
41.58,7.264883835637277e-05,-0.0006670403250626373,0.0005426077963952415,-0.005340644687571427
41.59,8.309706090501989e-05,-0.0007791085911063052,0.000557275845141759,-0.005488473848680622
41.6,9.346583913004254e-05,-0.000891152869958416,0.0005713935804572529,-0.005630477394412996
41.61,0.00010374395074702105,-0.0010030240391632216,0.0005849468854565853,-0.005766514199175834
41.62,0.00011392019381016974,-0.0011145690360020036,0.0005979222411540044,-0.005896452909652286
41.63,0.0001239834021067657,-0.00122563232307202,0.0006103067395020666,-0.006020169571979308
41.64,0.00013392246088400736,-0.0013360537874297395,0.0006220880955235218,-0.006137551647823959
41.65,0.00014372632302979565,-0.0014456674377500392,0.0006332546583086967,-0.006248500252773784
41.660000000000004,0.0001533840258977105,-0.0015542984461349774,0.0006437954205574808,-0.006352934637435305
41.67,0.00016288470861666247,-0.0016617740105084986,0.000653700026820936,-0.006450778400165917
41.68,0.00017221762915309137,-0.0017679315505297272,0.0006629587814449156,-0.006541946340140962
41.69,0.0001813721807954447,-0.0018726092811910692,0.0006715626567355806,-0.006626357363661763
41.7,0.0001903379084397552,-0.0019756438499315306,0.0006795033008213825,-0.006703939364471413
41.71,0.00019910452489454628,-0.0020768730004299242,0.0006867730447588761,-0.006774627825433275
41.72,0.0002076619270984946,-0.002176136332099839,0.0006933649088495883,-0.006838365911686217
41.730000000000004,0.00021600021219721902,-0.002273274082736957,0.0006992726087413679,-0.006895086742959886
41.74,0.0002241096935166867,-0.0023681273360697665,0.0007044905623038924,-0.0069447096353143995
41.75,0.00023198091635601522,-0.0024605410925416624,0.000709013896984652,-0.006987166860058328
41.76,0.0002396046734020731,-0.0025503654794672447,0.0007128384561393645,-0.0070224122387283735
41.77,0.000246972019692043,-0.0026374543607293574,0.0007159608036099101,-0.0070504136330686844
41.78,0.0002540742871519217,-0.002721665803807856,0.000718378226689468,-0.007071155081733677
41.79,0.00026090309871104747,-0.002802862309578272,0.0007200887376152293,-0.007084633468632141
41.800000000000004,0.0002674503819720037,-0.0028809106872122385,0.000721091073905794,-0.0070908524329643926
41.81,0.000273708382414116,-0.0029556829140241383,0.0007213846977189655,-0.007089828401845809
41.82,0.00027966967608532116,-0.003027056336048993,0.0007209697940820036,-0.007081589620164334
41.83,0.0002853271817539942,-0.0030949135995877075,0.0007198472680801792,-0.0070661712146650145
41.84,0.000290674172514517,-0.0031591429969499286,0.0007180187412618344,-0.007043615131646997
41.85,0.00029570428681154455,-0.0032196389564537,0.0007154865473284948,-0.007013971365376817
41.86,0.0003004115388404106,-0.003276302538662676,0.0007122537270018638,-0.006977299402154363
41.87,0.0003047903282884874,-0.0033290415037878604,0.0007083240220298457,-0.006933666419341377
41.88,0.00030883544939568465,-0.0033777703909357863,0.0007037018684034897,-0.0068831468815721665
41.89,0.00031254209933075783,-0.0034224107625025254,0.0006983923888485972,-0.006825822308273761
41.9,0.00031590588585712003,-0.003462891387461026,0.0006924013846182343,-0.006761781018156847
41.910000000000004,0.000318922834275403,-0.003499148337691236,0.0006857353266200082,-0.006691117607055558
41.92,0.000321589393627549,-0.003531125196573343,0.0006784013459165087,-0.006613932644830757
41.93,0.00032390244214765664,-0.003558773133156407,0.000670407223627857,-0.006530332694471151
41.94,0.00032585929194930686,-0.0035820510143678135,0.0006617613802360093,-0.006440430303413706
41.95,0.00032745769294076875,-0.0036009255006920165,0.0006524728643131219,-0.006344343428003176
41.96,0.00032869583595687804,-0.003615371110656368,0.0006425513407014854,-0.006242195383112535
41.97,0.0003295723551063874,-0.0036253702342304035,0.0006320070781764027,-0.006134114245009018
41.980000000000004,0.00033008632932876207,-0.003630913190577573,0.0006208509366239574,-0.006020232892490231
41.99,0.00033023728315696477,-0.003631998258643592,0.0006090943537395843,-0.005900689049020976
42.0,0.00033002518668525066,-0.0036286316605700867,0.0005967493312591492,-0.005775624848958691
42.01,0.0003294504547470079,-0.0036208274347520335,0.000583828420757593,-0.005645186344712915
42.02,0.00032851394531178025,-0.003608607343959589,0.000570344709062823,-0.005509522991809765
42.03,0.00032721695711445856,-0.0035920007072981065,0.0005563118033114179,-0.00536878795286821
42.04,0.0003255612265338909,-0.0035710441812419284,0.0005417438156547819,-0.0052231376548507675
42.050000000000004,0.0003235489237300122,-0.0035457820015319325,0.0005266553476263035,-0.005072731896332522
42.06,0.00032118264803443437,-0.003516265781137572,0.0005110614741875823,-0.004917733431820453
42.07,0.00031846542261652,-0.003482554084922145,0.0004949777274914002,-0.004758307360893523
