t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.024097486240244576,-0.10156666756787973,0.030281851677906223,-0.10838867414382651
61.870000000000005,0.024157656415188834,-0.10099882278031598,0.030367876291020078,-0.10907802990072557
61.88,0.024207765765668427,-0.1003954651402768,0.03044298202885045,-0.10974118886793646
61.89,0.02424787513103377,-0.09975785695510105,0.030507102850497427,-0.11037740496391513
61.9,0.024278048715308895,-0.09908725795807798,0.030560175429233765,-0.11098575960823708
61.910000000000004,0.024298353961686146,-0.09838490817379719,0.030602139247855573,-0.11156511196260512
61.92,0.024308861429031423,-0.09765201773920125,0.030632936706690796,-0.11211437683553216
61.93,0.024309644669313686,-0.09688982949006353,0.030652513230688606,-0.1126325517087417
61.940000000000005,0.024300780106639178,-0.0960995031171798,0.030660817381469762,-0.11311830514839413
61.95,0.024282346921264086,-0.09528215125195141,0.03065780099590286,-0.11356991933735408
61.96,0.024254426934760674,-0.09443897975858727,0.03064341933617347,-0.11398613252381051
61.97,0.024217104490562722,-0.093571227187891,0.03061763124296622,-0.11436509935564197
61.980000000000004,0.02417046633426727,-0.09268003007954831,0.030580399322117164,-0.11470453163460832
61.99,0.0241146014971427,-0.09176656540464354,0.030531690155265627,-0.11500244532756589
62.0,0.02404960117914269,-0.09083202870572007,0.03047147451579162,-0.11525648155542816
62.01,0.023975558637149497,-0.08987739233110328,0.030399727603180236,-0.11546408928891427
62.02,0.023892569082806205,-0.08890366518935795,0.03031642929371879,-0.1156227352840278
62.03,0.023800729584103994,-0.08791182069158841,0.030221564398587874,-0.11572974105918465
62.04,0.023700138972468657,-0.0869026893880641,0.030115122929984618,-0.11578238869544051
62.050000000000004,0.023590897756896653,-0.08587712654037626,0.02999710036530249,-0.11577817896671948
62.06,0.02347310804068311,-0.0848359570776701,0.0298674978824973,-0.1157152212858055
62.07,0.023346873438644448,-0.08378002436757821,0.029726322537818053,-0.11559237836730275
62.08,0.02321229899397729,-0.08271017511831526,0.029573587387902875,-0.11540872044579992
62.09,0.023069491092302906,-0.08162733173871797,0.029409311582508684,-0.11516345479508215
62.1,0.022918557365743473,-0.08053261800822235,0.029233520436734613,-0.11485610083481046
62.11,0.022759606583908448,-0.07942721273910798,0.029046245480374336,-0.11448633161007173
62.120000000000005,0.02259274854155513,-0.0783121870552562,0.02884752449289172,-0.11405384024163624
62.13,0.022418093952407618,-0.07718855101363656,0.02863740153282992,-0.11355836961061838
62.14,0.022235754351621857,-0.07605720238400634,0.028415926963709055,-0.1129996836365787
62.15,0.022045842008155247,-0.07491893840760659,0.02818315747646992,-0.11237759231488564
62.160000000000004,0.0218484698489494,-0.0737744076026669,0.027939156108016186,-0.11169194470645086
62.17,0.02164375139739819,-0.07262409903883857,0.027683992255130473,-0.11094264746550828
62.18,0.021431800725703432,-0.07146840308770032,0.027417741682003442,-0.11012969703361838
62.190000000000005,0.021212732413180772,-0.07030777828597869,0.027140486509925267,-0.10925348722201228
62.2,0.020986661500647343,-0.06914276553291597,0.026852315172059518,-0.10831484960204665
62.21,0.020753703442370253,-0.06797381071818606,0.026553322333401772,-0.10731478875015643
62.22,0.02051397405719578,-0.06680148667194222,0.026243608797180525,-0.10625419135413257
62.230000000000004,0.020267589464084246,-0.0656267299450918,0.02592328142550531,-0.10513356015283955
62.24,0.020014665994872782,-0.06445055278589945,0.02559245308332459,-0.10395333240277232
62.25,0.019755320097630577,-0.06327391934671919,0.025251242588260628,-0.10271410551145714
62.26,0.019489668241438614,-0.06209777696686897,0.024899774651678714,-0.10141654642309174
62.27,0.01921782682412787,-0.06092303545254146,0.024538179811283693,-0.10006138268864148
62.28,0.01893991208304496,-0.05975057786725978,0.024166594357686526,-0.09864939565269037
62.29,0.01865604000887001,-0.05858125563010231,0.02378516025556902,-0.09718141672700105
62.300000000000004,0.01836632626431972,-0.05741583005972674,0.023394025057863695,-0.09565838897925005
62.31,0.01807088613809485,-0.05625408521604881,0.022993341783605604,-0.09408222171617286
62.32,0.01776983454019999,-0.05509608614911626,0.0225832687538747,-0.09245456466243564
62.33,0.017463285982135354,-0.05394256409592801,0.022163969441023963,-0.09077643385294182
62.34,0.017151354520832558,-0.0527941794754034,0.021735612351846453,-0.08904892564215289
62.35,0.01683415369338933,-0.05165157790618857,0.02129837091856711,-0.08727315982916278
62.36,0.016511796455287393,-0.05051536108123753,0.020852423385556977,-0.0854503059035521
62.370000000000005,0.016184395122006114,-0.04938610028619088,0.02039795269207437,-0.08358156751784956
62.38,0.01585206131403926,-0.04826433310633809,0.01993514635121514,-0.08166818471453632
62.39,0.01551490589959055,-0.04715074554870327,0.01946419632869882,-0.07971132274525464
62.4,0.015173038918885324,-0.046046403623977494,0.01898529890868765,-0.07771266343932379
62.410000000000004,0.014826569479046037,-0.04495262573690229,0.01849865452440577,-0.07567425039824849
62.42,0.014475605640280699,-0.04387036720316503,0.01800446757088073,-0.07359779672464892
62.43,0.014120254323220909,-0.042800318793777194,0.017502946228114973,-0.07148497449387406
62.440000000000005,0.013760621243019031,-0.04174295957403929,0.0169943022984494,-0.06933727307830821
62.45,0.013396810865484955,-0.04069856173713165,0.016478751052706436,-0.06715621593730572
62.46,0.013028926376842316,-0.03966742153102295,0.01595651107650179,-0.06494338358262823
62.47,0.01265706966057352,-0.03864969852013864,0.015427804117030533,-0.06270022804862843
62.480000000000004,0.012281341284809304,-0.03764541299523774,0.014892854934772985,-0.06042821109082811
62.49,0.011901840500468124,-0.036654545714138544,0.014351891156273755,-0.05812882659459884
62.5,0.01151866524511469,-0.03567704322190139,0.013805143123004219,-0.05580363781745831
62.51,0.011131912150983367,-0.03471279578739078,0.013252843737442932,-0.05345416679773683
62.52,0.010741676558800513,-0.03376161636609492,0.012695228310537638,-0.05108191245549019
62.53,0.010348052538499108,-0.03282325268730829,0.012132534411081582,-0.04868837522561516
62.54,0.00995113291661531,-0.03189738814654554,0.01156500171558753,-0.046275051937406164
62.550000000000004,0.00955100930981695,-0.0309836502500119,0.010992871858110513,-0.04384344627787156
62.56,0.009147772163926189,-0.03008161727748737,0.0104163882799488,-0.041395057283958994
62.57,0.008741510797656721,-0.02919082730617103,0.009835796079374789,-0.038931386419782395
62.58,0.008332313450676046,-0.02831077219831646,0.00925134186150945,-0.036453929723086684
62.59,0.007920267336076271,-0.027440898553825983,0.008663273588858874,-0.033964169096645264
62.6,0.007505458697314809,-0.0265806081132222,0.008071840432602409,-0.03146358856205718
62.61,0.007087972869669533,-0.02572925485353686,0.007477292623779493,-0.028953681446218685
62.620000000000005,0.006667894346162903,-0.024886150908674586,0.006879881304917788,-0.026435910823989456
62.63,0.0062453068475013295,-0.024050573450452844,0.006279858383554138,-0.023911721127106617
62.64,0.005820293395347346,-0.023221772153112667,0.005677476387549709,-0.021382548121939803
62.65,0.005392936388767086,-0.022398957790144957,0.005072988321802193,-0.018849808317007912
62.660000000000004,0.004963317684220216,-0.021581303812183258,0.0044666475265344695,-0.016314903875522174
62.67,0.004531518678960276,-0.020767955342450815,0.003858707537180296,-0.013779220863604967
62.68,0.004097620397319442,-0.01995803080031865,0.0032494219459028436,-0.011244127664872173
62.690000000000005,0.0036617035795303747,-0.01915062476356673,0.002639044264887661,-0.00871097418930729
62.7,0.0032238487728343595,-0.018344810459500153,0.0020278277915156246,-0.006181090553156888
62.71,0.002784136424634075,-0.017539641798112116,0.0014160254755076279,-0.0036557868920568896
62.72,0.002342646977464259,-0.016734155790023797,0.0008038897880983958,-0.0011363525653487626
62.730000000000004,0.0018994609655355976,-0.01592737538537716,0.00019167259331574605,0.0013759449024464694
62.74,0.0014546591125795209,-0.01511831212535981,-0.0004203749785487862,0.003879860429439233
62.75,0.001008322430648987,-0.014305971328466506,-0.0010320026552517387,0.006374170530961398
62.76,0.0005605323195961288,-0.013489351092125727,-0.0016429611446439646,0.008857675942026336
62.77,0.00011137066713783805,-0.01266744348122221,-0.0022530022542878825,0.01132920312512062
62.78,-0.00033908005069283135,-0.011839239848528905,-0.002861879008542515,0.013787603640794108
62.79,-0.0007907366691361583,-0.01100373534477748,-0.0034693457630693243,0.016231755473881816
62.800000000000004,-0.0012435152346251714,-0.010159927783633787,-0.004075158316748206,0.018660561883565584
62.81,-0.0016973309051402194,-0.00930681986686377,-0.004679074021024343,0.021072951608855788
62.82,-0.002152097851220982,-0.008443423737052608,-0.005280851886664607,0.023467880076368314
62.83,-0.0026077291579781206,-0.007568763270259756,-0.005880252687853241,0.025844329581992672
62.84,-0.0030641367283887047,-0.006681876774953355,-0.006477039063584091,0.02820130963553381
62.85,-0.0035212311881270544,-0.005781819438433093,-0.007070975616320126,0.03053785716439851
62.86,-0.003978921792183657,-0.004867665851334629,-0.007661829007899557,0.03285303673051565
62.870000000000005,-0.0044371163335172525,-0.003938512437514013,-0.008249368052667516,0.03514594068678323
62.88,-0.004895721053982608,-0.002993479868474541,-0.008833363807818543,0.0374156893104122
62.89,-0.005354640557786642,-0.002031715829337272,-0.009413589660929426,0.03966143109078796
62.9,-0.005813777727730461,-0.0010523975166813631,-0.009989821414662847,0.04188234289184735
62.910000000000004,-0.006273033644435939,-5.473234094632504e-05,-0.010561837368648106,0.04407762927964902
62.92,-0.006732307508723537,0.0009620393527719526,-0.011129418398561223,0.04624652274615367
62.93,-0.0071914965673672004,0.0019986416204201443,-0.011692348032403954,0.04838828395149006
62.940000000000005,-0.00765049604247022,0.0030557610868073948,-0.012250412523977575,0.05050220113859785
62.95,-0.008109199064666844,0.0041340447152651075,-0.012803400923655851,0.052587587742633626
62.96,-0.008567496610344652,0.005234098278711251,-0.013351105146428972,0.054643787306822664
62.97,-0.009025277443060016,0.0063564845138903425,-0.013893320037039223,0.05667017312109232
62.980000000000004,-0.009482428059322109,0.007501721269775911,-0.014429843432207316,0.05866614564168417
62.99,-0.009938832638921674,0.008670279889967901,-0.014960476220072655,0.06063113288731711
63.0,-0.010394372999975967,0.009862583361935464,-0.015485022396903367,0.0625645896592487
63.01,-0.010848928558844565,0.011079005139251807,-0.01600328912110416,0.06446599764780439
63.02,-0.011302376295035565,0.012319868369873647,-0.0165150867645272,0.06633486560011098
63.03,-0.011754590721205303,0.013585444313431247,-0.017020228961091306,0.0681707288414436
63.04,-0.012205443858385082,0.014875951012589728,-0.017518532652739685,0.06997314881989296
63.050000000000004,-0.012654805216559968,0.016191552327500008,-0.01800981813278088,0.0717417128819522
63.06,-0.013102541780697695,0.017532356980816427,-0.018493909086640812,0.07347603392486726
63.07,-0.013548518002315765,0.01889841775952025,-0.01897063263005923,0.07517575008755369
63.08,-0.01399259579666748,0.020289730801149212,-0.01943981934476414,0.07684052440040101
63.09,-0.014434634545608243,0.021706235001421173,-0.01990130331165809,0.07847004443437203
63.1,-0.014874491106202507,0.02314781152567758,-0.020354922141550737,0.08006402193066416
63.11,-0.015312019825109898,0.02461428343300486,-0.020800517003481057,0.08162219242068805
63.120000000000005,-0.0157470725587918,0.026105415408825886,-0.021237932650658306,0.08314431483266888
63.13,-0.01617949869955273,0.027620913607528795,-0.021667017444071793,0.0846301710871231
63.14,-0.016609145207434475,0.029160425604167463,-0.022087623373802923,0.08607956568080251
63.15,-0.017035856647958904,0.030723540464568842,-0.022499606078085595,0.08749232522553471
63.160000000000004,-0.017459475235711123,0.032309788960297514,-0.022902824860165087,0.08886829788872837
63.17,-0.017879840883736904,0.033918643840886054,-0.0232971427029969,0.09020735319080882
63.18,-0.018296791258724757,0.03554952017001427,-0.023682426281820004,0.09150938159211543
63.190000000000005,-0.018710161841932752,0.03720177580095563,-0.024058545974649695,0.09277429383477714
63.2,-0.01911978599580517,0.03887471210273122,-0.024425375870750495,0.09400202026850843
63.21,-0.019525495036211805,0.04056757454594321,-0.024782793777141578,0.09519251063244728
63.22,-0.019927118310246385,0.042279553339614764,-0.025130681223172427,0.09634573377894574
63.230000000000004,-0.0203244832795077,0.04400978435805794,-0.02546892346320419,0.09746167698194533
63.24,-0.020717415608773798,0.04575735012786259,-0.025797409477457033,0.09854034538878899
63.25,-0.021105739259965083,0.04752128087874832,-0.02611603197107853,0.09958176151034333
63.26,-0.021489276591703015,0.049300542296419864,-0.026424687370884176,0.10058598418978548
63.27,-0.021867848465030214,0.05109403600933441,-0.026723275818826147,0.10155310917009469
63.28,-0.022241274355664774,0.05290059441209007,-0.02701170116151232,0.1024832780048969
63.29,-0.02260937247207405,0.05471901187576418,-0.027289870936684293,0.10337663408689021
63.300000000000004,-0.022971959878653282,0.05654802106835584,-0.027557696357531542,0.10423335874256488
63.31,-0.023328852624415534,0.05838629773389165,-0.027815092294089003,0.10505366615481337
63.32,-0.0236798658768799,0.060232478255037296,-0.028061977251999822,0.10583777917103997
63.33,-0.024024814060208097,0.06208515919707179,-0.028298273349862523,0.10658593178433962
63.34,-0.024363510997742997,0.06394288179303767,-0.02852390629476017,0.10729839380481551
63.35,-0.024695770059640486,0.06580413458771452,-0.02873880535475712,0.1079754689592281
63.36,-0.025021404314998663,0.06766737838006054,-0.028942903329034708,0.10861746062112677
63.370000000000005,-0.025340226687193493,0.06953104650021492,-0.029136136517336562,0.10922467349859873
63.38,-0.025652050112332035,0.07139353107812042,-0.02931844468863824,0.10979743582621396
63.39,-0.02595668770222145,0.07325315969934171,-0.029489771046933767,0.1103361309496151
63.4,-0.026253952912316192,0.07510822634717543,-0.02965006219701456,0.11084103946297127
63.410000000000004,-0.026543659712804098,0.07695701647939768,-0.02979926811677809,0.11131235978619873
63.42,-0.026825622762159683,0.07879776884913778,-0.029937342139409243,0.11175016793545857
63.43,-0.027099657586484437,0.08062861289679922,-0.030064240939119028,0.11215467336776884
63.440000000000005,-0.027365580766454203,0.08244763441362843,-0.030179924516057922,0.11252597735488525
63.45,-0.027623210125916106,0.08425300353753747,-0.030284356190151886,0.11286398000331116
63.46,-0.027872364920397328,0.08604278420420701,-0.03037750260301068,0.11316871131234345
63.47,-0.028112866032435787,0.0878149332960411,-0.03045933371689232,0.11344021772160492
63.480000000000004,-0.028344536172055217,0.08956747819296171,-0.030529822818207788,0.11367828949074037
63.49,-0.028567200076318053,0.09129842986477812,-0.030588946533394917,0.1138827157026088
63.5,-0.028780684710957204,0.09300571099115183,-0.030636684846588453,0.11405339334319912
63.51,-0.02898481947725818,0.09468722394068017,-0.030673021117119958,0.11419005330011685
63.52,-0.02917943642119198,0.09634088505149402,-0.030697942110212442,0.11429219588943722
63.53,-0.029364370442660718,0.09796459569233061,-0.03071143803956296,0.11435941178963127
63.54,-0.029539459505724123,0.09955623841006109,-0.03071350260656944,0.11439140357971951
63.550000000000004,-0.029704544851569394,0.10111364456562957,-0.03070413304804526,0.11438736232134376
63.56,-0.02985947121411747,0.10263465209753186,-0.03068333021074931,0.11434635724983
63.57,-0.030004087032547186,0.10411721895856448,-0.030651098627109942,0.1142679415205211
63.58,-0.030138244659907273,0.1055592317552369,-0.030607446596021225,0.11415080792400845
63.59,-0.0302618005726286,0.10695858329579153,-0.03055238630138578,0.11399349335721215
63.6,-0.03037461557435946,0.10831338415277358,-0.030485933946017455,0.11379483745449892
63.61,-0.030476554993729376,0.10962158732995121,-0.0304081098928537,0.11355305860128041
63.620000000000005,-0.030567488887020777,0.11088109768587044,-0.030318938828486037,0.11326645264848206
63.63,-0.03064729224268878,0.11208993616880181,-0.030218449934983176,0.11293332066825161
63.64,-0.03071584518394238,0.11324602979435482,-0.03010667706577081,0.1125517746339729
63.65,-0.03077303317329564,0.1143473159944841,-0.029983658928067557,0.11212001357489162
63.660000000000004,-0.03081874721715285,0.1153917728013979,-0.029849439258938293,0.11163642534278484
63.67,-0.03085288406786965,0.116377386708957,-0.029704066972817026,0.11109996458722161
63.68,-0.03087534642067381,0.11730226956720607,-0.029547596252391298,0.11051039354687557
63.690000000000005,-0.030886043102825923,0.11816457695785054,-0.029380086581291334,0.10986770534651942
63.7,-0.030884889253731323,0.11896260585902889,-0.029201602745870872,0.10917200854024134
63.71,-0.030871806487792076,0.1196949566081152,-0.02901221481643788,0.10842374517864083
63.72,-0.030846723038128177,0.12036027194051584,-0.028811998107668806,0.10762342462553867
63.730000000000004,-0.030809573890395625,0.12095725190834264,-0.028601033127260738,0.10677161627343787
63.74,-0.030760300914291234,0.12148455127718785,-0.028379405519978543,0.10586889985356245
63.75,-0.03069885299602288,0.12194082794973632,-0.02814720600896756,0.10491588885835372
63.76,-0.030625186172182742,0.12232471706281677,-0.02790453033365468,0.10391324692498223
63.77,-0.030539263765770604,0.12263481716461311,-0.02765147918373912,0.10286166284556228
63.78,-0.030441056525011813,0.12286970811405805,-0.027388158127754688,0.10176192922416226
63.79,-0.03033054276149918,0.12302804373930824,-0.02711467753127508,0.10061499210585521
63.800000000000004,-0.030207708477901198,0.12310870840019367,-0.02683115245498869,0.0994221379623338
63.81,-0.030072547479200816,0.12311070284407472,-0.02653770252668968,0.09818485553423109
63.82,-0.02992506146944383,0.12303316237038242,-0.026234451797821783,0.09690459280484467
63.83,-0.02976526012773832,0.12287560381038017,-0.02592152860568292,0.09558255030929488
63.84,-0.029593161155590977,0.12263777495230753,-0.025599065452785917,0.09421979507337924
63.85,-0.029408790303372383,0.12231948495657033,-0.02526719889679153,0.09281742378931565
63.86,-0.0292121813869657,0.12192061396902033,-0.024926069440853068,0.0913765577466339
63.870000000000005,-0.0290033762983763,0.12144108404946269,-0.02457582141996242,0.08989838952933189
63.88,-0.028782425012252658,0.12088083655159568,-0.024216602880552888,0.08838420047510934
63.89,-0.0285493855919553,0.12023976915314208,-0.02384856545085254,0.08683538411617549
63.9,-0.02830432420314114,0.11951759298920904,-0.023471864196406112,0.08525357836895935
63.910000000000004,-0.028047315140528876,0.11871391794970029,-0.023086657454793092,0.08364063235743388
63.92,-0.027778440847574668,0.11782886444206866,-0.0226931066659517,0.08199804322436688
63.93,-0.027497791903154326,0.11686286928840062,-0.022291376224634073,0.08032701910711919
63.940000000000005,-0.027205466981306527,0.11581640869305301,-0.02188163335404933,0.07862876942427219
63.95,-0.026901572799866453,0.11469005289084794,-0.021464047985413164,0.07690449523491466
63.96,-0.026586224061650482,0.11348443759951116,-0.021038792637840302,0.07515539915832692
63.97,-0.02625954338818708,0.11220027489761766,-0.02060604229844299,0.07338267994749116
63.980000000000004,-0.025921661246641706,0.11083833318202449,-0.020165974302366475,0.07158754370019614
63.99,-0.025572715878170085,0.10939919546615037,-0.01971876820623988,0.06977140058318347
64.0,-0.025212853234902466,0.10788342528222826,-0.01926460565312388,0.06793560496525
64.01,-0.024842226920681616,0.10629161345358085,-0.018803670269217077,0.0660804407765856
64.02,-0.024460998136953276,0.10462415161581817,-0.018336147616001067,0.06420614413845417
64.03,-0.024069335635895125,0.10288149639189298,-0.017862225145486764,0.06231361259898803
64.04,-0.02366741566470846,0.10106441252377325,-0.017382092116354345,0.0604039838039768
64.05,-0.02325542188490257,0.09917393952599866,-0.01689593948521524,0.058478394177260494
64.06,-0.02283354526591643,0.09721131162025252,-0.016403959793660668,0.05653796509490727
64.07000000000001,-0.022401983958647526,0.09517792721308188,-0.01590634705462517,0.054583864939157616
64.08,-0.02196094315299284,0.09307531611524823,-0.015403296638543427,0.05261720317802417
64.09,-0.021510634923707955,0.09090507223365633,-0.01489500516192666,0.050639075027712616
64.1,-0.02105127806751659,0.08866888718375009,-0.014381670378344102,0.04865055834051097
64.11,-0.02058309793051622,0.08636857060487788,-0.013863491071112849,0.04665271230396177
64.12,-0.02010632622530407,0.08400601505529881,-0.013340666947624804,0.044646583846928115
64.13,-0.01962120083986399,0.08158317312488701,-0.012813398535121362,0.04263320450064813
64.14,-0.019127965640364935,0.07910204687271939,-0.012281887078058999,0.04061358653715097
64.15,-0.018626870268171638,0.07656470969994232,-0.011746334437639817,0.038588712745907805
64.16,-0.018118169930255685,0.07397330448652675,-0.011206942993512832,0.036559554952755584
64.17,-0.017602125182990643,0.07133003324413256,-0.010663915547181857,0.034527065923161966
64.18,-0.01707900170975539,0.0686371612051609,-0.01011745522748543,0.03249216852034919
64.19,-0.016549070092669572,0.06589700648700285,-0.009567765398651517,0.030455761986371677
64.2,-0.01601260557907505,0.06311193414795174,-0.009015049570821405,0.028418722410962886
64.21000000000001,-0.015469887843328865,0.06028435411682244,-0.008459511312919546,0.026381901721806388
64.22,-0.014921200744369222,0.05741671337602229,-0.007901354167837975,0.024346130169329683
64.23,-0.014366832079471276,0.05451149632720107,-0.0073407815699184364,0.022312213422082554
64.24,-0.013807073334306367,0.05157122560608727,-0.006777996764934167,0.020280929110486526
64.25,-0.013242219429472572,0.048598455183160964,-0.00621320273273438,0.018253028951657386
64.26,-0.012672568463957508,0.04559576595214828,-0.005646602112500487,0.01622923917378871
64.27,-0.012098421456026149,0.04256576132821296,-0.0050783971305799055,0.014210259642391915
64.28,-0.011520082081966344,0.0395110630953913,-0.0045087895309319816,0.012196763791714929
64.29,-0.0109378564129549,0.036434312401799084,-0.003937980508174643,0.010189399716539435
64.3,-0.0103520526502362,0.03333816463894486,-0.003366170643188418,0.008188789812271198
64.31,-0.009762980859013075,0.030225284084024272,-0.0027935598412765737,0.006195530679747505
64.32000000000001,-0.009170952701561926,0.027098339149778213,-0.0022203472728319264,0.0042101950668860105
64.33,-0.008576281169919708,0.023960002251163032,-0.001646731316510649,0.00223332889594701
64.34,-0.007979280318333974,0.020812946761148192,-0.0010729095050693832,0.00026544960227959416
64.35,-0.007380264995796395,0.017659841737891452,-0.0004990784738921724,-0.001692950033402702
64.36,-0.00677955057906923,0.01450334892996256,7.456608798719853e-05,-0.003641400757118273
64.37,-0.00617745270657176,0.011346119155406852,0.000647829484466981,-0.005579457776248387
64.38,-0.0055742870134623205,0.008190789066292654,0.00122051805655236,-0.007506700467796025
64.39,-0.004970368868251365,0.00503997783508847,0.001792439224132355,-0.009422731871768168
64.4,-0.004366013111269681,0.001896283950314277,0.002363401525405765,-0.01132717822552958
64.41,-0.003761533795316261,-0.001237717966860336,0.002933214654004228,-0.01321968841614678
64.42,-0.0031572439287995144,-0.004359480275327469,0.003501689493867853,-0.015099933414317935
64.43,-0.0025534552216839065,-0.007466485375707141,0.00406863815193106,-0.01696760566130139
64.44,-0.0019504778345503613,-0.010556248837498025,0.004633873988681284,-0.018822418312717703
64.45,-0.0013486201310937797,-0.013626322972733147,0.005197211646681544,-0.020664103994149596
64.46000000000001,-0.000748188434343621,-0.016674298311134376,0.00575846707711793,-0.02249241524779094
64.47,-0.0001494867868344962,-0.019697806477194543,0.006317457564397249,-0.02430712376562356
64.48,0.0004471832849939245,-0.022694523569587857,0.006874001748865656,-0.026108019081681765
64.49,0.0010415230018689524,-0.025662172762114997,0.007427919647744276,-0.02789490797870172
64.5,0.0016332365579531365,-0.028598526857223763,0.00797903267436693,-0.02966761358019301
64.51,0.002222031342069454,-0.031501410406939434,0.008527163655801674,-0.031425974466709694
64.52,0.002807618153649356,-0.03436870222572986,0.009072136848945082,-0.03316984382849045
64.53,0.003389711413169111,-0.03719833778642936,0.009613777955174535,-0.034899088645807416
64.54,0.003968029366837086,-0.03998831139991037,0.010151914133640987,-0.036613588799296284
64.55,0.004542294285317058,-0.04273667831679317,0.010686374013291998,-0.0383132361850672
64.56,0.005112232656277773,-0.045441556714184664,0.011216987703710338,-0.0399979338120202
64.57000000000001,0.005677575370577877,-0.04810112958476264,0.011743586804861953,-0.04166759489698673
64.58,0.006238057901893918,-0.05071364651606355,0.012266004415841124,-0.04332214195365532
64.59,0.006793420479624545,-0.05327742536264421,0.012784075142703506,-0.044961505880598315
64.6,0.007343408254900555,-0.05579085380663712,0.013297635105479448,-0.04658562504915082
64.61,0.007887771459551312,-0.05825239080622675,0.013806521944457622,-0.04819444439390131
64.62,0.008426265557888678,-0.06066056792989393,0.014310574825829198,-0.04978791450764374
64.63,0.008958651391172353,-0.06301399057554224,0.014809634446783149,-0.05136599074283713
64.64,0.009484695314645257,-0.06531133907333642,0.015303543040142526,-0.05292863232151448
64.65,0.010004169327029213,-0.06755136967164108,0.015792144378628133,-0.054475801455534156
64.66,0.010516851192385416,-0.06973291540547023,0.01627528377884093,-0.05600746247882179
64.67,0.011022524554260069,-0.07185488684723663,0.016752808105044356,-0.05752358099355525
64.68,0.011520979042041505,-0.07391627273969494,0.017224565772837156,-0.05902412303166006
64.69,0.012012010369469186,-0.07591614051125008,0.01769040675279346,-0.06050905423342797
64.7,0.012495420425250205,-0.07785363667388577,0.018150182574159058,-0.06197833904453367
64.71000000000001,0.012971017355745929,-0.07972798710430815,0.018603746328675366,-0.06343193993304082
64.72,0.01343861563970052,-0.08153849720881994,0.0190509526746171,-0.06486981662765355
64.73,0.013898036155008902,-0.0832845519728651,0.019491657841111818,-0.06629192537847836
64.74,0.014349106237513313,-0.08496561589611772,0.019925719632819684,-0.06769821824155318
64.75,0.014791659731844297,-0.08658123281420439,0.02035299743504127,-0.0690886423882281
64.76,0.01522553703432769,-0.08813102560839392,0.020773352219324453,-0.07046313944036468
64.77,0.015650585127989385,-0.0896146958047934,0.021186646549632426,-0.0718216448312526
64.78,0.016066657609702748,-0.09103202305696809,0.02159274458914118,-0.07316408716196823
64.79,0.016473614709536285,-0.09238286448794725,0.021991512107726256,-0.07449038758821333
64.8,0.016871323302366403,-0.09366715398915808,0.02238281649019524,-0.07580045939149982
64.81,0.017259656911834148,-0.09488490142079455,0.02276652674531675,-0.07709420744382701
64.82000000000001,0.01763849570672631,-0.09603619167514535,0.023142513515695393,-0.07837152767095174
64.83,0.018007726489883562,-0.0971211836421143,0.02351064908854587,-0.079632306594919
64.84,0.018367242679735968,-0.09814010906180205,0.0238708074074092,-0.08087642088831438
64.85,0.01871694428459421,-0.09909327121175031,0.02422286408485975,-0.0821037369361069
64.86,0.019056737869818634,-0.09998104364413399,0.02456669641623807,-0.08331411054297405
64.87,0.019386536518001936,-0.10080386889087577,0.024902183394442844,-0.08450738666018971
64.88,0.019706259782301578,-0.10156225692489969,0.025229205725811457,-0.08568339903013886
64.89,0.020015833633379044,-0.10225677379318994,0.025547645846680983,-0.08684198409602276
64.9,0.0203151904007044,-0.10288803624438882,0.02585738793979302,-0.08798298613540398
64.91,0.02060426870879965,-0.10345670912678534,0.026158317949981174,-0.08910625826181588
64.92,0.020883013408163884,-0.10396352139577698,0.02645032359979708,-0.09021163627244926
64.93,0.021151375500543128,-0.1044092531411848,0.02673329440585506,-0.09129895464060908
64.94,0.021409312059107347,-0.10479472797584079,0.027007121695368744,-0.09236805460819457
64.95,0.021656786143936037,-0.10512082050323754,0.027271698622596905,-0.0934187702760742
64.96000000000001,0.021893766712320194,-0.10538846538051454,0.027526920186223276,-0.09445091232952178
64.97,0.022120228523800172,-0.10559864056155677,0.027772683248096775,-0.0954642893101165
64.98,0.02233615204108485,-0.10575235135744963,0.02800888655198093,-0.09645872762262722
64.99,0.02254152332738169,-0.10585064953583948,0.02823543074187254,-0.09743404025359237
65.0,0.022736333939418527,-0.10589463629476896,0.02845221838127475,-0.09839001909525628
65.01,0.022920580815814197,-0.1058854564998152,0.028659153974241642,-0.0993264407536176
65.02,0.023094266161701803,-0.10582427662492394,0.028856143987177195,-0.1002430951659144
65.03,0.02325739733103844,-0.10571227754772149,0.029043096869700802,-0.10113979070094949
65.04,0.023409986706841274,-0.10555067227248559,0.029219923077586182,-0.10201623023984306
65.05,0.02355205157807447,-0.10534072362969701,0.02938653510252677,-0.10287205231338258
65.06,0.023683614012977854,-0.10508371142968997,0.029542847511241647,-0.10370676296132349
65.07000000000001,0.02380470073248457,-0.10478085553435577,0.029688776988521227,-0.10451999352321792
65.08,0.02391534298617105,-0.10443338079264,0.029824242379577866,-0.10531128191202391
65.09,0.024015576426180615,-0.10404261023104068,0.029949164741366316,-0.1060799444231758
65.1,0.02410544097698905,-0.10360984329605619,0.030063467404168417,-0.10682537892449664
