t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.09,-0.0006892035123999732,0.005501500056030493,-0.0009430372490217384,0.009919485609679611
39.1,-0.0006841424205162489,0.005491656865980169,-0.0009091345709101281,0.009587999101757155
39.11,-0.0006785310157717029,0.005478677970673206,-0.0008742772280917369,0.00924521869896477
39.12,-0.0006723705561616222,0.005462407739609026,-0.0008384996680056954,0.008891477441033102
39.13,-0.0006656626362724977,0.0054426873238043565,-0.0008018374292303097,0.008527127080510604
39.14,-0.0006584092034526601,0.0054193553025019,-0.000764327105936434,0.008152537312575711
39.15,-0.0006506125742155831,0.00539224822988368,-0.0007260063105299148,0.0077680956916064674
39.160000000000004,-0.0006422754508173866,0.005361201309203752,-0.0006869136345070902,0.007374207675161838
39.17,-0.0006334009379541711,0.005326048407283098,-0.0006470886075330771,0.006971296401719368
39.18,-0.0006239925594860553,0.005286624660554761,-0.0006065716548254129,0.00655980060386152
39.19,-0.00061405427503659,0.005242767253776698,-0.0005654040529296664,0.006140174979144916
39.2,-0.0006035904963688545,0.005194315771173888,-0.0005236278839294719,0.005712889420399997
39.21,-0.0005926061034877611,0.005141112710233291,-0.0004812859881579025,0.0052784280104062765
39.22,-0.0005811064604657211,0.005083002464050965,-0.0004384219154215822,0.00483729090262452
39.230000000000004,-0.0005690974309127002,0.005019835134358533,-0.00039507987478811635,0.004389990422130801
39.24,-0.0005565853928935051,0.004951467471264443,-0.00035130468311085877,0.003937050226297838
39.25,-0.0005435772532217581,0.004877761360577305,-0.000307141712371488,0.0034790065441368963
39.26,-0.0005300804612193645,0.0047985827517414495,-0.00026263683578358043,0.003016408547632933
39.27,-0.0005161030220870062,0.004713799419915624,-0.00021783637256360988,0.0025498202497228908
39.28,-0.0005016535097234836,0.004623290712470366,-0.0001727870316088995,0.002079809438480246
39.29,-0.0004867410783978201,0.004526952499759778,-0.00012753585479497663,0.0016069410352454736
39.300000000000004,-0.00047137547293907045,0.00442469415668593,-8.213016035480612e-05,0.0011317796421325599
39.31,-0.0004555670375862246,0.004316435332151355,-3.661748594444786e-05,0.0006549027822457125
39.32,-0.0004393267236342762,0.00420210889182502,8.954469078114223e-06,0.00017689349711881572
39.33,-0.0004226660957495799,0.0040816622440121375,5.453790165768661e-05,-0.00030167278708936515
39.34,-0.0004055973368891073,0.00395505561798375,0.00010008496302252903,-0.0007802124460267253
39.35,-0.0003881332522880565,0.003822248923889381,0.0001455478172033871,-0.0012581324039787761
39.36,-0.00037028727276170056,0.0036832158626504126,0.00019087870018537432,-0.0017348390065749012
39.37,-0.00035207345648750985,0.003537956897811789,0.0002360299788049936,-0.0022097534430362037
39.38,-0.0003335064886962656,0.0033864879496046285,0.000280954208740729,-0.0026823025800558897
39.39,-0.0003146016798545135,0.0032288313646841784,0.0003256041920648422,-0.0031519086174235625
39.4,-0.0002953749625104714,0.003065032063632981,0.0003699330344860806,-0.00361800720514207
39.410000000000004,-0.00027584288630553135,0.002895153534228789,0.00041389420158381463,-0.004080047838672977
39.42,-0.0002560226115599481,0.0027192607803039064,0.0004574415744131969,-0.00453746939752292
39.43,-0.00023593190174381776,0.0025374401600364908,0.0005005295047210753,-0.004989731150976437
39.44,-0.00021558911425870905,0.0023497972465015542,0.0005431128687569006,-0.00543631166399949
39.45,-0.00019501318955242826,0.0021564468740221223,0.0005851471195633115,-0.005876694505102345
39.46,-0.0001742236392027788,0.0019575098440579508,0.0006265883382392105,-0.006310375839218736
39.47,-0.00015324053352510663,0.0017531066723798334,0.0006673932845426357,-0.006736849448935729
39.480000000000004,-0.0001320844890137341,0.001543359489340083,0.0007075194482216268,-0.00715558089814672
39.49,-0.0001107766543573733,0.001328433802293262,0.0007469251013098893,-0.007566050665106379
39.5,-8.933869243420031e-05,0.0011085544334600683,0.0007855693490936783,-0.007967775712136764
39.51,-6.77927577554924e-05,0.0008839708174438109,0.0008234121785311401,-0.008360286792531728
39.52,-4.61614709820218e-05,0.0006549498717022141,0.000860414504847102,-0.008743127782123243
39.53,-2.4467891500350956e-05,0.00042177791137155214,0.0008965382167638444,-0.009115856660442718
39.54,-2.7354885692657962e-06,0.00018474548844102658,0.0009317462205628732,-0.009478038013677494
39.550000000000004,1.901188849482226e-05,-5.584464162123361e-05,0.0009660024832371247,-0.009829246065510057
39.56,4.0750041162039314e-05,-0.00029967841998126965,0.000999272074866736,-0.010169060214535732
39.57,6.245445411867488e-05,-0.0005464161086648982,0.0010315212097704056,-0.010497084949805613
39.58,8.4100329812213e-05,-0.000795697477575002,0.0010627172857057725,-0.010812944224452847
39.59,0.00010566262509973562,-0.0010471429115100031,0.0010928289209463412,-0.011116283523862056
39.6,0.00012711608963756783,-0.0013003600544828375,0.0011218259894284109,-0.01140676376903001
39.61,0.00014843530604113093,-0.0015549313739601945,0.0011496796537366857,-0.011684077469123356
39.62,0.00016959473200166297,-0.0018104237773634785,0.0011763623955039883,-0.01194794038829887
39.63,0.0001905687439520794,-0.0020663941298461616,0.0012018480434717576,-0.012198086706765669
39.64,0.00021133168213769457,-0.0023223790824099494,0.0012261117991553023,-0.012434283960464483
39.65,0.00023185789722756685,-0.0025779032874904935,0.0012491302597292743,-0.012656324744607048
39.660000000000004,0.00025212179804723995,-0.002832486241138946,0.00127088143846849,-0.01286401951340669
39.67,0.0002720978998002107,-0.003085646631785242,0.0012913447834209267,-0.013057191670353931
39.68,0.0002917608724294493,-0.0033369021508189694,0.0013105011946312147,-0.013235679517625295
39.69,0.00031108558924225265,-0.00358576308783477,0.001328333039566669,-0.013399347993152304
39.7,0.00033004717598058994,-0.003831736729661156,0.0013448241661639826,-0.01354808719070484
39.71,0.00034862106005492113,-0.004074333535215836,0.0013599599135360315,-0.013681805957037406
39.72,0.0003667830196421596,-0.004313064155094807,0.0013737271210628723,-0.013800419867524127
39.730000000000004,0.00038450923257558954,-0.004547442483823727,0.0013861141366621223,-0.01390384875051485
39.74,0.0004017763248238376,-0.004776989390976885,0.00139711082389482,-0.013992039370475847
39.75,0.00041856141828810524,-0.005001233530616155,0.0014067085666623373,-0.01406497128466469
39.76,0.00043484217774815567,-0.005219713181506782,0.0014149002709522404,-0.014122650568993797
39.77,0.00045059685681234475,-0.005431977547334913,0.0014216803637878228,-0.014165110916343612
39.78,0.0004658043427393549,-0.005637587786094352,0.0014270447896465221,-0.01419240726606697
39.79,0.00048044420000316774,-0.0058361185412867545,0.001430991004722025,-0.014204613376577486
39.800000000000004,0.00049449671246494,-0.006027159319127244,0.001433517969118075,-0.014201826913999294
39.81,0.0005079429240454984,-0.006210314929963702,0.001434626136829701,-0.014184167371638884
39.82,0.0005207646778190966,-0.006385206481466264,0.001434317443676441,-0.014151770823945696
39.83,0.000532944653387928,-0.006551473861037224,0.0014325952934906429,-0.014104790033460969
39.84,0.0005444664023787252,-0.006708776486002552,0.0014294645426092788,-0.01404339588624654
39.85,0.0005553143819506937,-0.006856794309842331,0.0014249314826211515,-0.013967776519071062
39.86,0.0005654739862238507,-0.006995228598549811,0.0014190038214627928,-0.013878134786699949
39.87,0.000574931575552476,-0.007123802528933481,0.0014116906630074007,-0.01377468831408586
39.88,0.0005836745035762161,-0.007242261894698267,0.0014030024852008918,-0.013657669215258333
39.89,0.0005916911419841432,-0.007350375843031448,0.0013929511167984083,-0.013527322753518072
39.9,0.0005989709029241049,-0.007447937469070043,0.0013815497128058206,-0.013383906231711712
39.910000000000004,0.0006055042589975027,-0.007534764299931026,0.0013688127287321745,-0.013227688212884297
39.92,0.0006112827607969927,-0.007610698683926168,0.0013547558937505042,-0.013058947401180535
39.93,0.0006162990519485667,-0.00767560801236593,0.0013393961828540668,-0.012877971974799191
39.94,0.0006205468816336687,-0.007729385078831237,0.0013227517880689747,-0.012685059515611758
39.95,0.0006240211145658277,-0.007771948206145161,0.0013048420887660497,-0.012480515969732014
39.96,0.000626717738414064,-0.00780324126604753,0.001285687621159151,-0.012264654530963504
39.97,0.0006286338686650271,-0.007823233649868913,0.0012653100470939951,-0.012037794735464673
39.980000000000004,0.0006297677509450884,-0.007831919922133387,0.0012437321222220376,-0.011800261506590658
39.99,0.0006301187608104843,-0.007829319887927446,0.0012209776636361459,-0.011552384913756793
40.0,0.000629687401019489,-0.007815478536700107,0.001197071517007889,-0.01129449973449032
40.01,0.0006284752963085416,-0.007790465381778127,0.0011720395232855552,-0.011026944267392327
40.02,0.0006264851857283371,-0.0077543739443914055,0.0011459084850433357,-0.010750059585561172
40.03,0.0006237209126221496,-0.00770732024393329,0.001118706132582312,-0.010464188163572674
40.04,0.0006201874123249404,-0.007649443270277424,0.001090461089829467,-0.010169674918392909
40.050000000000004,0.0006158906975787626,-0.007580905217650003,0.0010612028400306536,-0.009866866638185605
40.06,0.0006108378416869329,-0.007501889980754373,0.001030961691295269,-0.009556110602891237
40.07,0.0006050369595240003,-0.007412601686457907,0.0009997687420960628,-0.009237753757497193
40.08,0.0005984971865085171,-0.007313264676155501,0.0009676558467834404,-0.008912142667422187
40.09,0.0005912286555792376,-0.0072041233572489845,0.0009346555811434968,-0.008579623234222207
40.1,0.0005832424722227498,-0.007085440663924097,0.0009008012080419792,-0.008240539931911815
40.11,0.0005745506876721947,-0.0069574969252056,0.0008661266432011286,-0.007895235695342681
40.12,0.0005651662703960131,-0.006820588805665586,0.0008306664211241571,-0.007544051948468843
40.13,0.0005551030759793822,-0.006675028642529101,0.0007944556611910815,-0.007187327618650705
40.14,0.0005443758154698683,-0.0065211436598304135,0.0007575300340065118,-0.006825398338496599
40.15,0.0005330000222838276,-0.0063592744780373335,0.0007199257280499785,-0.00645859693928853
40.160000000000004,0.0005209920177886016,-0.006189774288298368,0.0006816794166185578,-0.006087253324410212
40.17,0.0005083688756607272,-0.006013008108138102,0.0006428282250544771,-0.005711694393197109
40.18,0.000495148385126252,-0.005829351064329313,0.000603409698287967,-0.005332243179403568
40.19,0.00048134901321273825,-0.005639187405504878,0.0005634617687515199,-0.004949218625433189
40.2,0.0004669898661168727,-0.0054429095899505365,0.0005230227246846134,-0.0045629360155176185
40.21,0.0004520906497873858,-0.005240917433914681,0.0004821311788040908,-0.00417370715219571
40.22,0.0004366716297875325,-0.0050336178173837265,0.00044082603731000546,-0.003781840537445963
40.230000000000004,0.00042075359056938,-0.004821421697291903,0.00039914646924526365,-0.0033876403493752266
40.24,0.000404357794328818,-0.004604743350677114,0.00035713187626097546,-0.002991406373783835
40.25,0.0003875059395505848,-0.004383999953262016,0.0003148218627883298,-0.0025934349616107645
40.26,0.00037022011929822005,-0.004159611041892653,0.00027225620656908596,-0.002194018876005896
40.27,0.00035252277929719066,-0.003931998069031412,0.00022947482951203354,-0.0017934479321439867
40.28,0.00033443667599707176,-0.0037015794744576173,0.00018651776882830845,-0.0013920094328745587
40.29,0.00031598483485891936,-0.0034687708140319702,0.00014342514841209205,-0.0009899883970251628
40.300000000000004,0.00029719050897054466,-0.0032339843892535435,0.00010023715026319195,-0.0005876735348809236
40.31,0.0002780771383193277,-0.002997619044753637,5.6993985523700836e-05,-0.0001853611699981867
40.32,0.00025866831021579325,-0.0027600607918713414,1.3735865153411734e-05,0.0002166556054815199
40.33,0.00023898772051712212,-0.0025216996064178353,-2.9497029046299314e-05,0.0006180951029936293
40.34,0.0002190591348683488,-0.0022829275099648253,-7.266457262493419e-05,0.0010186809617930737
40.35,0.0001989063498348119,-0.002044134961714772,-0.00011572672644173215,0.0014181288359930916
40.36,0.00017855315431042386,-0.0018057052666054175,-0.0001586435648210682,0.0018161578224034994
40.37,0.00015802329174092382,-0.0015680085562360816,-0.0002013753037367767,0.0022124861118283053
40.38,0.0001373404234443638,-0.0013314056344465358,-0.00024388232908474742,0.002606828528971202
40.39,0.00011652809282475094,-0.001096252328825668,-0.00028612522520962447,0.0029988979469886766
40.4,9.560969059926218e-05,-0.0008628861517387461,-0.0003280648036431883,0.00338840613087396
40.410000000000004,7.460842144838985e-05,-0.000631631601546432,-0.00036966213207208784,0.0037750606186368937
40.42,5.3547271590711117e-05,-0.0004028163903105231,-0.0004108785633983456,0.004158573746946724
40.43,3.244897693117145e-05,-0.00017675319067343018,-0.0004516757648928925,0.0045386501665166
40.44,1.1335992406619035e-05,4.6261632248342795e-05,-0.0004920157479175241,0.004914985753780538
40.45,-9.769537354950584e-06,0.00026593823512700707,-0.0005318608983604045,0.005287272562920575
40.46,-3.084580661606577e-05,0.00048199020448839796,-0.0005711740078924267,0.005655188129205432
40.47,-5.187137685951328e-05,0.0006941292616165232,-0.0006099183062600268,0.006018402481058143
40.480000000000004,-7.282520515344124e-05,0.0009020664721875141,-0.0006480574935469154,0.006376608375617146
40.49,-9.368667146662315e-05,0.001105548680324627,-0.0006855557708325146,0.006729519411975586
40.5,-0.00011443560237276458,0.0013043823920883665,-0.0007223778688122234,0.00707686807855103
40.51,-0.00013505229028159377,0.0014984003749207923,-0.0007584890748719592,0.007418394249007164
40.52,-0.00015551750968661966,0.0016874519304251108,-0.0007938552594412806,0.007753837854084801
40.53,-0.00017581253144814202,0.001871406874846887,-0.0008284429021103371,0.00808294193689084
40.54,-0.00019591913557900662,0.0020501402769499914,-0.0008622191177759142,0.00840544388314493
40.550000000000004,-0.0002158196229651701,0.0022235404883950505,-0.0008951516830141099,0.008721081085450527
40.56,-0.0002354968259975363,0.0023915066011706365,-0.0009272090624485868,0.009029594934417061
40.57,-0.0002549341175607022,0.0025539655104180304,-0.0009583604348463526,0.009330729486697758
40.58,-0.0002741154177388558,0.002710866961411323,-0.0009885757188952625,0.009624232499030268
40.59,-0.00029302519816899937,0.002862182947507304,-0.0010178255986636163,0.009909854526645296
40.6,-0.00031164848438569495,0.0030079008340492376,-0.0010460815488091064,0.010187347572780382
40.61,-0.0003299708560954355,0.0031480367210791164,-0.0010733158595706506,0.010456466560162431
40.62,-0.00034797844514446505,0.0032826263622421086,-0.0010995016615636597,0.010716967236085074
40.63,-0.0003656579315912961,0.003411717701345743,-0.0011246129504018897,0.010968607787575087
40.64,-0.0003829965381476322,0.0035353803785663452,-0.0011486246111037557,0.011211148854736107
40.65,-0.00039998202291660504,0.003653697407354736,-0.001171512442305872,0.011444351690245954
40.660000000000004,-0.00041660267053101127,0.003766769354841722,-0.001193253180286287,0.011667981001388454
40.67,-0.00043284728178424143,0.0038747098554596715,-0.0012138245227507696,0.011881803136304374
40.68,-0.0004487051620555911,0.003977640493143662,-0.0012332051524717896,0.012085584058656961
40.69,-0.00046416610898891285,0.004075686974424397,-0.0012513747604212218,0.01227910545498386
40.7,-0.0004792204000067973,0.004168969685109461,-0.0012683140673947475,0.012462172528775154
40.71,-0.0004938587793887813,0.004257630072836637,-0.0012840048447798895,0.012634570408289926
40.72,-0.0005080724439883901,0.004341824429189508,-0.001298429936080166,0.012796076310129835
40.730000000000004,-0.0005218530277777098,0.004421711036904916,-0.0013115732789639686,0.012946475489498671
40.74,-0.0005351925858865375,0.004497452833036282,-0.0013234199269988231,0.013085555320356384
40.75,-0.0005480835783549081,0.004569214423406133,-0.0013339560711773508,0.013213100821168647
40.76,-0.0005605188537004614,0.004637161801256425,-0.0013431690617424891,0.01332888905542166
40.77,-0.0005724916324140108,0.004701460972960667,-0.0013510474302716744,0.013432702563790422
40.78,-0.0005839954905075127,0.004762276331661658,-0.0013575809113556747,0.013524332932676452
40.79,-0.0005950243432587434,0.004819769568011828,-0.0013627604633561976,0.013603582974589417
40.800000000000004,-0.0006055724292618021,0.004874098894817088,-0.0013665782880650284,0.013670266778784903
40.81,-0.0006156342948470516,0.004925418738762581,-0.0013690278492937977,0.013724207341297262
40.82,-0.00062520477895102,0.004973878092251066,-0.0013701038904467247,0.013765238758470223
40.83,-0.0006342789985714865,0.005019619198588556,-0.0013698024509472947,0.013793208141886264
40.84,-0.0006428523349130831,0.005062776987984154,-0.0013681208814446252,0.013807973654458445
40.85,-0.0006509204203216085,0.005103477601855289,-0.0013650578579585545,0.013809401543732868
40.86,-0.0006584791261075325,0.005141837779057289,-0.001360613395018442,0.013797370171686052
40.87,-0.0006655245513232281,0.0051779647038348005,-0.0013547888575610484,0.013771773003043363
40.88,-0.0006720530125332402,0.005211955454253173,-0.0013475869714087657,0.013732517138707372
40.89,-0.0006780610346272562,0.0052438960808847196,-0.0013390118323783585,0.013679522104784103
40.9,-0.0006835453427499962,0.005273861195438805,-0.001329068914101579,0.013612720176100717
40.910000000000004,-0.0006885028553934914,0.005301913539091064,-0.0013177650745343442,0.01353205730327397
40.92,-0.0006929306786908027,0.0053281037233550675,-0.0013051085610473513,0.013437494948651985
40.93,-0.0006968261019354206,0.0053524700585883605,-0.0012911090139561925,0.013329011123841772
40.94,-0.0007001865943415677,0.005375038452130504,-0.0012757774684030057,0.013206600380290819
40.95,-0.0007030098030574557,0.005395822187104238,-0.0012591263545755995,0.013070273815325334
40.96,-0.0007052935524438852,0.005414821814807586,-0.0012411694962561968,0.012920059257718693
40.97,-0.0007070358446246421,0.005432025305877808,-0.0012219221076634464,0.012756002221031217
40.980000000000004,-0.000708234861299375,0.005447408034925486,-0.0012014007885637011,0.012578164968839803
40.99,-0.0007088889668124527,0.005460933045991651,-0.0011796235176358323,0.012386627903519257
41.0,-0.0007089967124454324,0.005472551471298487,-0.001156609643995888,0.012181491027541761
41.01,-0.0007085568418963472,0.005482202745968482,-0.0011323798768185516,0.011962872941635398
41.02,-0.000707568297913068,0.005489815096388348,-0.0011069562730579715,0.011730911395723204
41.03,-0.000706030230049017,0.005495305478907956,-0.0010803622233148842,0.011485761572873938
41.04,-0.0007039420034898743,0.0054985809637878415,-0.0010526224358631926,0.011227598239225435
41.050000000000004,-0.0007013032088547639,0.005499539637899154,-0.0010237629187028379,0.010956617631623356
41.06,-0.0006981136729092398,0.005498070454370731,-0.0009938109595586087,0.010673035474702112
41.07,-0.0006943734701821212,0.005494053151815549,-0.0009627951039234983,0.010377085674178967
41.08,-0.0006900829354448764,0.00548735965496596,-0.0009307451312061633,0.010069022089004412
41.09,-0.0006852426769318418,0.005477855592307721,-0.0008976920289091575,0.009749118951082289
41.1,-0.0006798535902037306,0.005465400344492151,-0.0008636679648088326,0.00941766984380706
41.11,-0.0006739168725968817,0.005449847729206447,-0.0008287062571927323,0.009074987195472072
41.12,-0.0006674340382134284,0.0054310463180554,-0.0007928413431967685,0.008721402570750313
41.13,-0.0006604069333583539,0.005408841309252497,-0.0007561087452593001,0.008357266203274904
41.14,-0.0006528377523075924,0.005383075212687193,-0.0007185450357252698,0.00798294622918006
41.15,-0.0006447290533228323,0.005353588384010261,-0.0006801877996433927,0.007598828688100276
41.160000000000004,-0.0006360837748521892,0.005320219725142811,-0.0006410755957731605,0.007205317502692718
41.17,-0.000626905251863778,0.005282806619480037,-0.0006012479158139703,0.006802834352961891
41.18,-0.0006171972322240376,0.00524118752741065,-0.00056074514193287,0.006391816574403262
41.19,-0.0006069638929660895,0.005195202891028847,-0.0005196085026844568,0.005972717340565904
41.2,-0.000596209856344744,0.005144695463108412,-0.00047788002737102816,0.005546004993327235
41.21,-0.0005849402056334023,0.005089510599873232,-0.00043560249890300256,0.005112162223956581
41.22,-0.0005731605006733242,0.005029495203554003,-0.00039281940515678473,0.004671688013052521
41.230000000000004,-0.0005608767930854284,0.004964501956443524,-0.00034957488888733403,0.004225093384650492
41.24,-0.0005480956409460079,0.004894389876679195,-0.00030591369637725967,0.0037729007670074858
41.25,-0.0005348241228675066,0.0048190226527786905,-0.00026188112489293534,0.003315645466911441
41.26,-0.0005210698515739153,0.0047382678954688605,-0.00021752296887829237,0.0028538759534423434
41.27,-0.0005068409871074138,0.0046519951258085545,-0.0001728854648098027,0.0023881552061350243
41.28,-0.0004921462494439182,0.004560086503557348,-0.00012801523500889224,0.0019190487159375063
41.29,-0.0004769949299336759,0.004462439988206824,-8.295923111489848e-05,0.0014471199980296628
41.300000000000004,-0.00046139690130075374,0.004358966095921015,-3.7764677600809534e-05,0.0009729329097880091
41.31,-0.0004453626263678503,0.004249585521622217,7.520985079748377e-06,0.0004970644114777431
41.32,-0.00042890316559958625,0.004134232217847773,5.2850158140532527e-05,2.009647196811918e-05
41.33,-0.00041203018331755414,0.004012854593754203,9.817514237810051e-05,-0.0004573963159166265
41.34,-0.0003947559525407893,0.0038854132950643756,0.00014344819607796939,-0.0009348307878073374
41.35,-0.0003770933589397231,0.003751868124601051,0.00018862159349012197,-0.0014116140544328166
41.36,-0.00035905590413271205,0.0036121931009746905,0.00023364768394572272,-0.0018871530579006271
41.37,-0.0003406577074490127,0.0034663889724266808,0.0002784789507020663,-0.0023608696420333963
41.38,-0.0003219135055940598,0.0033144720041239435,0.0003230680688696693,-0.0028321913564428843
41.39,-0.0003028386508132794,0.003156464574485705,0.00036736796291385153,-0.0033005405783276087
41.4,-0.00028344910776399983,0.0029924106531800947,0.00041133186387467467,-0.0037653530057627977
41.410000000000004,-0.00026376144859253177,0.0028223732635213454,0.00045491336559121766,-0.00422607834019321
41.42,-0.00024379284657686642,0.0026464170321083866,0.0004980664802942087,-0.004682155535522832
41.43,-0.00022356106868246417,0.0024646266674089707,0.0005407456938478461,-0.005133042852472421
41.44,-0.00020308446647098925,0.00227710664656197,0.0005829060196334165,-0.005578218099165101
41.45,-0.0001823819653283107,0.0020839710950759827,0.0006245030509270631,-0.0060171639224688225
41.46,-0.00016147305262461607,0.00188534032462366,0.0006654930122505558,-0.00644937566978915
41.47,-0.0001403777653602584,0.0016813350051848115,0.0007058328099861346,-0.006874348653025633
41.480000000000004,-0.00011911667760497888,0.0014720775741072784,0.0007454800835890391,-0.007291550444612258
41.49,-9.771088665318381e-05,0.001257728582045972,0.0007843932578002639,-0.0077004600329694094
41.5,-7.618199539134725e-05,0.0010385087201552755,0.0008225315936731533,-0.008100593653182378
41.51,-5.455209012378898e-05,0.0008146649020511371,0.0008598552370505262,-0.008491482383200317
41.52,-3.284371540576823e-05,0.0005864606880638369,0.0008963252651638131,-0.008872669949541521
41.53,-1.1079846923495898e-05,0.0003541795746129475,0.0009319037318604347,-0.009243714532076567
41.54,1.071613707674428e-05,0.00011810975834879585,0.0009665537116468352,-0.009604181171217138
41.550000000000004,3.2520485352139935e-05,-0.00012144845546049853,0.0010002393427875585,-0.009953644963712696
41.56,5.430910421288417e-05,-0.00036418500234825657,0.0010329258696398888,-0.01029168504579422
41.57,7.605758958125328e-05,-0.0006097640979807036,0.0010645796838099268,-0.01061790563024828
41.58,9.774126114157089e-05,-0.0008578292968479472,0.0010951683633761702,-0.010931930610384563
41.59,0.0001193351986019568,-0.0011080048630383887,0.0011246607099728975,-0.011233405541230769
41.6,0.0001408142796735636,-0.0013599030073762634,0.001153026783959551,-0.011521990611087548
41.61,0.00016215321978238527,-0.0016131108953749628,0.0011802379374622073,-0.011797377652007566
41.62,0.0001833266137433496,-0.0018671992056033143,0.0012062668448064493,-0.012059282961013017
41.63,0.00020430897901915516,-0.0021217289800147692,0.0012310875305652272,-0.012307440739331073
41.64,0.00022507480036466695,-0.0023762415133404425,0.001254675395226161,-0.01254161810528961
41.65,0.0002455985759720134,-0.002630266436829807,0.0012770072381270536,-0.01276160668489259
41.660000000000004,0.0002658548646914687,-0.002883328887037325,0.0012980612780049239,-0.012967215293947463
41.67,0.00028581833372208596,-0.0031349525230219247,0.001317817171776007,-0.013158267107659145
41.68,0.00030546380647367534,-0.0033846596903453377,0.001336256031806991,-0.013334600328258972
41.69,0.00032476631071482826,-0.00363196548599497,0.0013533604413720362,-0.01349607916769298
41.7,0.00034370112717598184,-0.0038763816981119037,0.0013691144677542622,-0.013642593209435352
41.71,0.0003622438383352447,-0.004117423073861454,0.00138350367301896,-0.013774050407364213
41.72,0.00038037037709008,-0.004354604349859375,0.0013965151232356316,-0.013890363874666177
41.730000000000004,0.00039805707523722433,-0.004587443490698735,0.0014081373969585132,-0.01399145110727901
41.74,0.0004152807115410121,-0.004815465615335736,0.0014183605925220863,-0.014077258033124807
41.75,0.0004320185591221656,-0.005038203270118802,0.0014271763328368321,-0.014147763848476923
41.76,0.0004482484320230612,-0.005255198209070582,0.0014345777671304042,-0.014202975875986026
41.77,0.00046394873079101516,-0.005466003585204629,0.0014405595698305518,-0.014242928202198206
41.78,0.00047909848692466217,-0.005670184242819094,0.0014451179369929018,-0.014267673989487797
41.79,0.000493677406066564,-0.005867318584991963,0.0014482505806100786,-0.014277288087752193
41.800000000000004,0.000507665909802154,-0.0060569999051961355,0.0014499567207556883,-0.01427186909381364
41.81,0.0005210451759780288,-0.0062388362046046884,0.0014502370755317205,-0.014251535411011892
41.82,0.0005337971774699434,-0.006412451681842789,0.001449093849067317,-0.0142164221134111
41.83,0.0005459047192553621,-0.006577489167609704,0.001446530717768971,-0.014166682191108063
41.84,0.0005573514736187073,-0.006733610973765467,0.0014425528147892718,-0.014102487573277842
41.85,0.0005681220133831411,-0.0068804996421659124,0.0014371667127114612,-0.014024026509145762
41.86,0.0005782018430848301,-0.007017858837140254,0.0014303804046211376,-0.013931501759869245
41.87,0.0005875774280146296,-0.007145413868883981,0.001422203283691324,-0.013825131128057043
41.88,0.0005962362210640868,-0.007262912439972196,0.0014126461212955385,-0.013705147181381298
41.89,0.0006041666873010873,-0.007370125485554513,0.0014017210437165632,-0.013571795196457934
41.9,0.0006113583262126725,-0.007466847619656206,0.0013894415075696655,-0.01342533271283006
41.910000000000004,0.0006178016915532012,-0.007552897678394168,0.0013758222740240954,-0.01326602889931689
41.92,0.0006234884087602089,-0.007628119054507778,0.001360879381906465,-0.01309416306862965
41.93,0.0006284111898999486,-0.0076923799493159115,0.0013446301198006003,-0.012910023901110533
41.94,0.0006325638461105399,-0.007745573887449875,0.0013270929971973306,-0.01271390970438439
41.95,0.0006359412975179364,-0.0077876196855635816,0.0013082877147432312,-0.012506126983658697
41.96,0.0006385395806162274,-0.00781846143544572,0.0012882351336730097,-0.012286989623406717
41.97,0.0006403558531160871,-0.007838068582809308,0.0012669572445122685,-0.012056818421076088
41.980000000000004,0.0006413883962689932,-0.007846435480568608,0.0012444771351384895,-0.011815939491720698
41.99,0.0006416366146840711,-0.007843581565928744,0.0012208189582944508,-0.011564684060060667
42.0,0.0006411010336457838,-0.007829551223569918,0.001196007898611362,-0.011303387948712797
42.01,0.0006397832939582616,-0.0078044131682629015,0.001170070139198937,-0.011032390489465199
42.02,0.0006376861443648854,-0.0077682599727715625,0.0011430328278773222,-0.01075203416930595
42.03,0.0006348134316280536,-0.007721206609483869,0.0011149240431402798,-0.010462662991743065
42.04,0.0006311700883397755,-0.007663390776071344,0.0010857727599079773,-0.010164623254295619
42.050000000000004,0.0006267621184761546,-0.007594973120054253,0.0010556088150693202,-0.00985826336214115
42.06,0.0006215965807105355,-0.007516135842640336,0.0010244628728682055,-0.00954393216811046
42.07,0.0006156815695982482,-0.0074270812413622204,0.000992366390242853,-0.009221978203235405
42.08,0.0006090261947378522,-0.007328031712379914,0.0009593515821783982,-0.008892749743828192
42.09,0.0006016405579507051,-0.007219229440787114,0.0009254513870871371,-0.008556594630959096
42.1,0.0005935357285343525,-0.007100935053008752,0.0008906994322543982,-0.008213859442092013
42.11,0.000584723716698928,-0.006973426408306762,0.0008551299994055705,-0.007864889272212475
42.12,0.0005752174453077713,-0.006836997586273203,0.000818777990422185,-0.007510027447880803
42.13,0.0005650307200190648,-0.006691958263030806,0.0007816788932379642,-0.0071496148958786095
42.14,0.0005541781979074213,-0.0065386328131147925,0.000743868747973932,-0.006783989687399604
42.15,0.0005426753546568745,-0.006377358874861073,0.0007053841133527539,-0.0064134870644907555
42.160000000000004,0.00053053845044464,-0.006208486629698324,0.0006662620334031301,-0.006038439146184046
42.17,0.0005177844946051042,-0.006032377956221242,0.0006265400044599864,-0.0056591751388437705
42.18,0.0005044312091875761,-0.0058494047556745575,0.0005862559424743317,-0.005276020433995657
