t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.67,0.10059504465942853,-0.5131214702706148,0.10490237434268847,-0.5461006828536413
53.68,0.0997080719424928,-0.5086320873380984,0.10306720901286909,-0.5364576932401921
53.69,0.09877030019716072,-0.5038740681736542,0.10117851538822059,-0.5264618512720032
53.7,0.09778220800594911,-0.4988515215697934,0.09923729671332417,-0.5161212666736101
53.71,0.09674430034489018,-0.493568648746852,0.0972445906046517,-0.5054444367891484
53.72,0.09565710845725568,-0.4880201899500401,0.09520146790834493,-0.4944495869749386
53.730000000000004,0.0945211902289172,-0.48219970357197645,0.0931090310202841,-0.4831565527047656
53.74,0.09333713049630504,-0.47611087298660265,0.09096841222839158,-0.47157564793636014
53.75,0.09210554082670226,-0.4697590417741164,0.08878077253222948,-0.4597159261644135
53.76,0.09082705903392015,-0.4631489986804985,0.08654730068519265,-0.4475873388189125
53.77,0.08950234867179359,-0.4562860780158389,0.08426921222380322,-0.43519962540077917
53.78,0.08813209851253226,-0.44917558772794547,0.08194774847919391,-0.4225628669143025
53.79,0.08671702200820987,-0.4418230758929212,0.07958417557409302,-0.4096872035249128
53.800000000000004,0.08525785673749654,-0.4342342020345095,0.07717978340553507,-0.3965829247781793
53.81,0.08375536383711236,-0.42641478952369744,0.07473588461704767,-0.3832603843429474
53.82,0.08221032742144431,-0.4183707125363102,0.07225381355947082,-0.36973010595328965
53.83,0.0806235541032625,-0.41010438370703195,0.06973492513195018,-0.3560061826973375
53.84,0.07899587276915625,-0.40161546675228044,0.06718059335528655,-0.34210555972792567
53.85,0.0773281344004224,-0.39290876417661036,0.06459220988398712,-0.32804032103024644
53.86,0.07562121163167972,-0.38399111648377193,0.061971182759086155,-0.31382070183448485
53.870000000000005,0.07387599812266264,-0.3748688724435238,0.0593189353289,-0.2994575646723718
53.88,0.07209340789912635,-0.36554886597161157,0.05663690517744047,-0.28496170314638286
53.89,0.07027437467298146,-0.35603814364801234,0.053926543024253426,-0.27034454523294943
53.9,0.06841985114483069,-0.3463436732524998,0.051189311608669075,-0.2556170526720217
53.910000000000004,0.06653080830872726,-0.3364723419895198,0.048426684601007935,-0.2407896529669435
53.92,0.06460823475782354,-0.326431188303606,0.04564014555263996,-0.22587266711788934
53.93,0.06265313598343407,-0.3162272744251368,0.04283118686555668,-0.21087629569340224
53.94,0.06066653366923626,-0.30586768628091443,0.04000130877301713,-0.1958106407422172
53.95,0.05864946498383855,-0.29535951014684825,0.03715201833095838,-0.18068568965301493
53.96,0.056602981871631215,-0.284709872836167,0.03428482842141415,-0.1655112866036395
53.97,0.05452815034193208,-0.2739258916967603,0.03140125676912352,-0.1502971503940154
53.980000000000004,0.05242604975751784,-0.2630146935721906,0.028502824971974632,-0.13505284322041664
53.99,0.05029777212302675,-0.25198340061045715,0.025591057545896505,-0.11978778936232991
54.0,0.04814442137376622,-0.240839123380285,0.0226674809850528,-0.10451123763622094
54.01,0.04596711266544575,-0.22958896417276184,0.019733622838857677,-0.08923226024429466
54.02,0.04376697166536878,-0.21823999864445157,0.01679101080594986,-0.0739597743824601
54.03,0.041545133846331114,-0.20679926263748927,0.013841171844806164,-0.05870251852372436
54.04,0.039302743784066424,-0.19527375762780083,0.010885631302087912,-0.043469041189183925
54.050000000000004,0.03704095445801869,-0.1836704576158007,0.007925912060075233,-0.028267690305892712
54.06,0.03476092655570316,-0.17199628596066738,0.0049635337033618,-0.013106631893884777
54.07,0.032463827782082295,-0.16025810176133473,0.002000011704256286,0.0020061551529917763
54.08,0.030150832174953773,-0.14846270414694493,-0.0009631433728254247,0.017062891938129925
54.09,0.027823119426512347,-0.13661682880994577,-0.003924426647294022,0.032055997666958096
54.1,0.02548187421121612,-0.12472714653208336,-0.006882339678263456,0.04697809672698974
54.11,0.023128285520112944,-0.11280026253611587,-0.009835391199998957,0.06182202063678342
54.120000000000005,0.020763546002302964,-0.10084269650082509,-0.012782097837103922,0.07658079483445843
54.13,0.018388851314580824,-0.08886088121383687,-0.015720984799907106,0.09124764372165116
54.14,0.016005399479635266,-0.07686116515099416,-0.018650586559928756,0.10581599501010322
54.15,0.013614390252868936,-0.06484980723485403,-0.02156944750520948,0.12027947636085867
54.160000000000004,0.011217024498104309,-0.05283297474316762,-0.02447612257557672,0.13463191554216394
54.17,0.008814503572424127,-0.04081674203810742,-0.02736917787791826,0.14886734003986132
54.18,0.006408028720247448,-0.028807090385875516,-0.030247191281454814,0.16297997772445288
54.19,0.003998800477003475,-0.01680989745536035,-0.033108752993310404,0.17696424634106012
54.2,0.0015880180829503218,-0.004830936366461078,-0.0359524661148956,0.1908147532029792
54.21,-0.0008231210926568083,0.0071241224691494884,-0.03877694717931592,0.20452629566790342
54.22,-0.003233422117059676,0.019049713490647192,-0.04158082666991266,0.21809385679114718
54.230000000000004,-0.005641693049064235,0.03094037661808914,-0.04436274952022351,0.23151260279603667
54.24,-0.008046745483578189,0.04279075828203998,-0.047121375595683315,0.24477787938127138
54.25,-0.010447395085555415,0.054595611439280683,-0.049855380157399036,0.25788520841112084
54.26,-0.012842462113373643,0.06634979410202115,-0.05256345430828037,0.2708302863861361
54.27,-0.015230771931620011,0.07804827252988322,-0.055244305421883105,0.2836089773386788
54.28,-0.01761115551312853,0.08968612216802506,-0.057896657554516395,0.2962173073986982
54.29,-0.019982449930216434,0.10125852556414763,-0.0605192518410717,0.30865146334828625
54.300000000000004,-0.02234349883522347,0.11276077182158015,-0.0631108468748833,0.32090778821881344
54.31,-0.02469315293044841,0.12418825570599382,-0.06567021907200234,0.3329827767771298
54.32,-0.027030270427568892,0.1355364767366832,-0.0681961630203292,0.3448730711656842
54.33,-0.02935371749663875,0.14680103806422434,-0.0706874918140469,0.35657545645441835
54.34,-0.031662368704779086,0.15797764516367682,-0.0731430373737978,0.36808685609753555
54.35,-0.03395510744472314,0.16906210336436933,-0.07556165075304275,0.37940432787523615
54.36,-0.036230826353375205,0.18005031762148202,-0.07794220243103916,0.3905250589935786
54.370000000000005,-0.038488427720462244,0.19093829175041765,-0.08028358259290164,0.401446361493731
54.38,-0.040726823887398664,0.2017221256744366,-0.08258470139720764,0.41216566810030986
54.39,-0.04294493763657628,0.21239801349347193,-0.08484448923158104,0.42268052759704594
54.4,-0.04514170257128749,0.22296224155131883,-0.08706189695670191,0.43298860035472775
54.410000000000004,-0.04731606348648039,0.23341118640176112,-0.08923589613918695,0.4430876540112192
54.42,-0.04946697673054362,0.24374131274755467,-0.09136547927377305,0.45297555920124005
54.43,-0.05159341055832992,0.253949171282879,-0.09344965999523662,0.4626502852094295
54.44,-0.05369434547564142,0.26403139620285304,-0.09548747328047506,0.47210989576952533
54.45,-0.05576877457539923,0.2739847033510891,-0.09747797564117257,0.48135254486297363
54.46,-0.057815703865694706,0.2838058882389225,-0.09942024530747148,0.4903764725624243
54.47,-0.05983415258993687,0.2934918234749576,-0.10131338240305848,0.49918000112004773
54.480000000000004,-0.06182315353932275,0.3030394565077303,-0.10315650911206886,0.5077615310324379
54.49,-0.06378175335786788,0.3124458073703825,-0.10494876983818852,0.516119537212821
54.5,-0.06570901284022072,0.3217079664265993,-0.10668933135634502,0.524252565253604
54.51,-0.06760400722247978,0.33082309213900946,-0.10837738295735497,0.532159227782672
54.52,-0.06946582646624068,0.33978840882462025,-0.11001213658590182,0.5398382006497021
54.53,-0.07129357553609549,0.3486012043900202,-0.11159282697222932,0.5472882188360987
54.54,-0.07308637467080342,0.3572588282723429,-0.11311871175787497,0.5545080749295382
54.550000000000004,-0.07484335964833734,0.3657586894645391,-0.1145890716157154,0.5614966154684179
54.56,-0.07656368204500372,0.37409825429777077,-0.11600321036465472,0.5682527371663029
54.57,-0.07824650948885002,0.38227504451382516,-0.11736045507930347,0.5747753840170436
54.58,-0.07989102590755512,0.3902866352695122,-0.11866015619495088,0.5810635444264796
54.59,-0.08149643177099872,0.3981306532675938,-0.11990168760812,0.5871162484060869
54.6,-0.08306194432869439,0.4058047748999624,-0.12108444677298613,0.592932564776588
54.61,-0.08458679784227041,0.41330672447912015,-0.12220785479393238,0.5985115985915762
54.620000000000005,-0.08607024381317233,0.42063427252352437,-0.12327135651450372,0.6038524886178578
54.63,-0.08751155120575613,0.42778523411383784,-0.12427442060300974,0.608954404947923
54.64,-0.08891000666593642,0.4347574673177505,-0.12521653963501286,0.6138165467034165
54.65,-0.09026491473554238,0.44154887168471957,-0.1260972301729347,0.6184381398517177
54.660000000000004,-0.09157559806253113,0.44815738681340156,-0.1269160328429939,0.6228184351222267
54.67,-0.09284139761235784,0.45458082387273646,-0.1276725124022902,0.626956945736569
54.68,-0.09406167297424668,0.46081409820038455,-0.12836625766173082,0.6308574197653963
54.69,-0.09523580294959097,0.4668476962885274,-0.12899688099516324,0.6345300692090682
54.7,-0.09636318643952752,0.4726713452716733,-0.12956401740814436,0.6379863220921664
54.71,-0.09744324334010601,0.47827857277705577,-0.1300673235850375,0.6412322262116815
54.72,-0.0984754151381597,0.4836670110058273,-0.13050647735868487,0.6442679672777402
54.730000000000004,-0.09945916520449813,0.48883510309077116,-0.13088117761009332,0.6470926205751342
54.74,-0.10039397896877089,0.4937812035544996,-0.1311911443329018,0.6497054506526244
54.75,-0.10127936407705004,0.4985038497218158,-0.13143611871689403,0.652105512882785
54.76,-0.10211485054071329,0.5030016245278154,-0.1316158632383949,0.6542918532995098
54.77,-0.10289999087598323,0.5072732233734194,-0.13173016175860225,0.6562634096395877
54.78,-0.10363436023467017,0.5113174173483432,-0.1317788196296454,0.658019048419823
54.79,-0.10431755654913091,0.515132323392172,-0.13176166408018747,0.6595487622338374
54.800000000000004,-0.1049492008058461,0.5187128880088839,-0.1316785462252011,0.6608041643524899
54.81,-0.10552893753799934,0.5220524495833532,-0.13152934576515873,0.6617168172069187
54.82,-0.10605643536700268,0.5251473595515198,-0.13131397637352826,0.6622526258143097
54.83,-0.10653138734449072,0.5279966436148925,-0.13103238884586993,0.6624079032016431
54.84,-0.10695351109319698,0.530599639583786,-0.1306845719848207,0.6621816879206498
54.85,-0.10732254887825413,0.5329557299412591,-0.1302705527620667,0.6615726225595994
54.86,-0.10763826766593795,0.5350644326194245,-0.1297903964253969,0.6605800187663039
54.870000000000005,-0.10790045919104428,0.5369247403342576,-0.12924420659520808,0.6592027130423589
54.88,-0.10810894021683554,0.5385301598482128,-0.12863212553109754,0.6574343632388195
54.89,-0.1082635533097499,0.5398666326688282,-0.12795433488946878,0.6552613085151072
54.9,-0.10836416803246361,0.5409221608783938,-0.12721105687261858,0.6526722285739899
54.910000000000004,-0.10841068190482576,0.5416938131048428,-0.12640255512274465,0.6496650071861553
54.92,-0.10840302077202975,0.5421820383110244,-0.12552913500486165,0.6462411035583583
54.93,-0.10834113882866861,0.5423872227345691,-0.12459114352568473,0.6424021608097797
54.94,-0.10822501856923059,0.5423100722706737,-0.12358896915558623,0.6381503805367857
54.95,-0.10805467072039572,0.5419514108294411,-0.12252304160821771,0.6334883250798624
54.96,-0.10783013415466965,0.5413122734026632,-0.12139383157722741,0.6284190126550528
54.97,-0.1075514757863567,0.5403938535731942,-0.12020185043098171,0.6229458623161624
54.980000000000004,-0.10721879045004713,0.5391975222861081,-0.11894764986546394,0.6170727156451046
54.99,-0.10683220076239014,0.5377248063926157,-0.11763182151572692,0.6108038251330871
55.0,-0.10639185696917686,0.5359773452551319,-0.11625499652856382,0.6041437726427404
55.01,-0.10589793691243246,0.5339526097267021,-0.11481784523381797,0.597093154764602
55.02,-0.10535064641099723,0.5316412707852392,-0.1133210772089944,0.5896459911945378
55.03,-0.10475021983456731,0.5290412786790313,-0.11176544151436378,0.5818038517255044
55.04,-0.10409692029872553,0.5261555684608161,-0.11015172652308741,0.5735735571621349
55.050000000000004,-0.10339103949327615,0.522986321122903,-0.10848075936008568,0.5649613720626332
55.06,-0.10263289742926819,0.5195363677679028,-0.10675340523890324,0.5559743957978817
55.07,-0.10182284217095475,0.5158084695190659,-0.10497056676461748,0.5466198486750633
55.08,-0.10096124955017458,0.5118056524182317,-0.10313318319799458,0.5369054793750991
55.09,-0.1000485228658178,0.5075310461538527,-0.10124222968246892,0.5268393189762074
55.1,-0.09908509256704524,0.502987970899934,-0.0992987164368287,0.5164297202057238
55.11,-0.09807141597701224,0.4981780630335829,-0.09730368786383667,0.5056870645155328
55.120000000000005,-0.09700797745198643,0.4930914263816254,-0.0952582211945515,0.4946333255444996
55.13,-0.09589528892763245,0.4877251586664053,-0.09316342471788983,0.4832840703319917
55.14,-0.0947338901138387,0.4820839349504776,-0.09102043631286555,0.4716478912529203
55.15,-0.09352434821381378,0.4761712341455856,-0.08883042240389144,0.459734933258871
55.160000000000004,-0.09226725752557646,0.4699914052960973,-0.08659457699442603,0.44755478278708893
55.17,-0.09096323903032916,0.4635485944388193,-0.08431412068074454,0.4351175705031446
55.18,-0.08961293996299322,0.4568472924590144,-0.08199029965280383,0.42243333206622435
55.19,-0.08821703336829345,0.44989203568349123,-0.07962438468336958,0.4095122873860287
55.2,-0.08677621764062608,0.44268759132306934,-0.07721767011289321,0.39636456019177607
55.21,-0.08529121604769598,0.43523885289769104,-0.07477147283840226,0.3830001802229497
55.22,-0.08376277625931906,0.42755019574578096,-0.07228713129301838,0.36942969282982663
55.230000000000004,-0.0821916700781533,0.41962020095173436,-0.0697660042178655,0.35566960527283026
55.24,-0.08057869339908554,0.4114496463676132,-0.06720946918395294,0.3417346568928927
55.25,-0.07892466603257348,0.40304391055043415,-0.06461892121402162,0.3276353614629922
55.26,-0.07723043125346009,0.39440849426917446,-0.06199577164122293,0.3133824518081898
55.27,-0.07549685524332894,0.3855492037918976,-0.05934144704436882,0.2989865339579712
55.28,-0.07372482651394825,0.3764718898244511,-0.05665738818433004,0.28445823957919053
55.29,-0.07191525531934069,0.36718250409021097,-0.05394504894388469,0.26980812858486486
55.300000000000004,-0.0700690730587197,0.35768710327840514,-0.05120589527099887,0.25504674796464916
55.31,-0.06818723166856114,0.34799186246376523,-0.04844140412361327,0.24018466236029276
55.32,-0.06627070300273666,0.3381030859715432,-0.04565306241615024,0.22523236051929527
55.33,-0.06432047819928033,0.3280272278246071,-0.04284236597359334,0.21020019561912984
55.34,-0.062337567033988975,0.3177708456643296,-0.04001081849641988,0.19509843444338293
55.35,-0.060322997262912084,0.3073405949965607,-0.03715993053589129,0.17993723276190723
55.36,-0.058277813954157084,0.2967432541586181,-0.03429121848169947,0.16472657851273254
55.370000000000005,-0.05620307880950128,0.2859856721833439,-0.031406203563561934,0.1494763468961546
55.38,-0.05409986947713213,0.27507479369788085,-0.02850641086705209,0.13419623918066087
55.39,-0.05196927885581258,0.2640176427293673,-0.025593368365245273,0.11889579426859716
55.4,-0.049812414391918435,0.2528212860678494,-0.022668605965805267,0.10358442134225793
55.410000000000004,-0.047630397370502134,0.2414928648140847,-0.019733654573889828,0.08827132802677294
55.42,-0.045424362200242895,0.2300395720866486,-0.016790045173090542,0.07296554267855873
55.43,-0.043195455693564894,0.21846862689225213,-0.013839307923860606,0.05767594242406631
55.44,-0.040944836343305195,0.20678728566667615,-0.010882971278876061,0.04241121183513153
55.45,-0.03867367359602077,0.19500283759744416,-0.007922561117193232,0.027179830774068995
55.46,-0.03638314712242145,0.18312258912273888,-0.0049595998982126565,0.0119900877471659
55.47,-0.03407444608611952,0.17115385311527606,-0.001995605834833779,-0.00314991371632431
55.480000000000004,-0.03174876841166416,0.15910394488264204,0.0009679079144847232,-0.0182322647859498
55.49,-0.029407320052332906,0.14698018021478426,0.003929434034015808,-0.03324926396372986
55.5,-0.02705131425811162,0.134789867153176,0.006887471818586355,-0.04819341698897822
55.51,-0.024681970844574574,0.12254029745846713,0.009840527920774956,-0.06305743407538911
55.52,-0.022300515463465436,0.11023873946853158,0.012787117077636771,-0.07783422928252236
55.53,-0.019908178875780124,0.0978924293040542,0.01572576281719947,-0.09251691550320097
55.54,-0.01750619622797991,0.08550856911576335,0.01865499814471188,-0.10709881352917128
55.550000000000004,-0.01509580633175823,0.07309432184678119,0.021573366208251874,-0.1215734533658114
55.56,-0.012678250947920952,0.06065680266148264,0.024479420943660114,-0.13593456744703444
55.57,-0.010254774075038142,0.04820307470913579,0.027371727699033496,-0.15017609307758484
55.58,-0.007826621243419332,0.035740143498152105,0.03024886383884958,-0.16429217048963132
55.59,-0.005395038814947769,0.02327495133164116,0.03310941932785358,-0.178277140065001
55.6,-0.0029612732893171214,0.010814372174601515,0.03595199729496031,-0.19212553985606218
55.61,-0.0005265706172138746,-0.001634794048262106,0.03877521457750311,-0.20583210060604912
55.620000000000005,0.0019078244790993286,-0.014065823841096285,0.04157770224602348,-0.21939174895202504
55.63,0.004340669177423505,-0.026472074718972474,0.044358106109644684,-0.23279960414453976
55.64,0.006770723219062123,-0.038846990312775255,0.04711508720229455,-0.246050972441345
55.65,0.009196749563595898,-0.05118410397223305,0.049847322250200415,-0.25914134462723354
55.660000000000004,0.01161751503460317,-0.0634770426279291,0.05255350412100592,-0.27206639209313105
55.67,0.01403179095595233,-0.07571953021516417,0.055232342254867395,-0.28482196319338715
55.68,0.01643835377832181,-0.08790539092509243,0.05788256307789946,-0.29740407956612486
55.69,0.018835985695627947,-0.10002855218975495,0.060502910398336635,-0.30980893246223146
55.7,0.021223475251062787,-0.11208304752838874,0.06309214578579495,-0.3220328784389229
55.71,0.023599617932455113,-0.12406301935500336,0.06564904893408244,-0.33407243404192244
55.72,0.025963216756693306,-0.1359627211394954,0.0681724180080183,-0.3459242722736871
55.730000000000004,0.028313082842990205,-0.14777651923603835,0.0706610699746254,-0.35758521972259155
55.74,0.030648035974794575,-0.15949889506288042,0.0731138409190762,-0.36905225107552164
55.75,0.03296690515014733,-0.17112444690286535,0.07552958634587073,-0.3803224842052062
55.76,0.03526852912030729,-0.1826478913640077,0.07790718146573387,-0.3913931757733904
55.77,0.03755175691649966,-0.1940640646997828,0.0802455214686911,-0.40226171651470133
55.78,0.03981544836465835,-0.2053679238836402,0.08254352178378432,-0.4129256266373894
55.79,0.04205847458805972,-0.21655454749798528,0.08480011832589095,-0.42338255113964623
55.800000000000004,0.04427971849775981,-0.22761913641617437,0.08701426773011474,-0.4336302551584316
55.81,0.04647807527077246,-0.23855701429332832,0.08918494757421037,-0.44366661930759194
55.82,0.04865245281594072,-0.24936362786446695,0.09131115658950935,-0.45348963504080125
55.83,0.050801772227475304,-0.2600345470574157,0.09339191486080953,-0.4630974000355498
55.84,0.0529249682261552,-0.2705654648845651,0.09542626401569296,-0.47248811349950515
55.85,0.05502098958820111,-0.2809521971064824,0.09741326740374037,-0.48166007142619444
55.86,0.057088799561850596,-0.29119068206981363,0.09935201026609215,-0.4906116627164651
55.870000000000005,0.05912737627166957,-0.3012769800593015,0.10124159989577619,-0.4993413646544144
55.88,0.061135713110663285,-0.31120727250287844,0.10308116578924624,-0.5078477382530479
55.89,0.06311281912026716,-0.32097786109448767,0.10486985978958224,-0.5161294240641044
55.9,0.06505771935830863,-0.33058516675272914,0.10660685622177908,-0.5241851378906711
55.910000000000004,0.066969455255048,-0.340025728450741,0.10829135202055083,-0.5320136666636199
55.92,0.06884708495741763,-0.3492962019072235,0.1099225668510609,-0.539613864360914
55.93,0.07068968366159403,-0.3583933581556153,0.11149974322298535,-0.5469846480351509
55.94,0.0724963439340477,-0.36731408199156085,0.11302214659830549,-0.5541249939248383
55.95,0.07426617602122808,-0.37605537030993824,0.11448906549321809,-0.5610339336662467
55.96,0.07599830814805807,-0.3846143303354078,0.11589981157453853,-0.5677105506038388
55.97,0.0776918868054073,-0.3929881777553843,0.11725371975096725,-0.5741539762045269
55.980000000000004,0.07934607702675155,-0.40117423454957807,0.11855014825957257,-0.5803633867190743
55.99,0.08096006265421607,-0.4091699269686582,0.11978847874782714,-0.5863379997916269
56.0,0.0825330465942001,-0.41697278398009446,0.12096811635154966,-0.592077070822132
56.01,0.08406425106277766,-0.42458043480679736,0.12208848976908276,-0.5975798900137066
56.02,0.08555291782110204,-0.4319906065245985,0.12314905133201767,-0.6028457794298328
56.03,0.08699830840105233,-0.43920112181101906,0.1241492770727616,-0.6078740900466851
56.04,0.08839970432135605,-0.44620989653638393,0.12508866678923408,-0.6126641989968803
56.050000000000004,0.08975640729442468,-0.4530149373836428,0.12596674410697342,-0.617215506876034
56.06,0.09106773942414605,-0.4596143394385437,0.1267830565389181,-0.6215274351484972
56.07,0.09233304340106104,-0.4660060832778165,0.12753717553396707,-0.625599720301665
56.08,0.09355168279550431,-0.4721851030030404,0.12822869636626302,-0.6294367418571608
56.09,0.09472304263742334,-0.47814199553688114,0.12885723758763706,-0.6330494022765608
56.1,0.09584653028039013,-0.4838670445654374,0.12942244004932688,-0.6364491516780116
56.11,0.09692157623267872,-0.48935488034936225,0.12992396596307668,-0.6396411137516478
56.120000000000005,0.097947634668605,-0.49460373623408027,0.1303614984245652,-0.6426252046290866
56.13,0.09892418366101942,-0.499612329946368,0.13073474133758145,-0.6454007363624576
56.14,0.09985072531800757,-0.5043794005445663,0.131043419468618,-0.6479670941724771
56.15,0.10072678590360838,-0.5089038608721936,0.13128727851461286,-0.6503235064955637
56.160000000000004,0.10155191594663424,-0.5131847181005946,0.13146608517830696,-0.6524691586859959
56.17,0.1023256903373668,-0.5172211105383773,0.13157962725190936,-0.6544031360004825
56.18,0.10304770841255595,-0.5210122856320608,0.1316277137087965,-0.6561244509221559
56.19,0.10371759404443223,-0.5245571027265756,0.13161017498904823,-0.6576260160480842
56.2,0.10433499584069804,-0.5278513779212036,0.13152686474953126,-0.6588630986798552
56.21,0.10489958756509142,-0.5308889019739843,0.13137766437849724,-0.6597655314926906
56.22,0.10541106862904545,-0.5336663540207522,0.1311624884812333,-0.6602964728681651
56.230000000000004,0.10586916439279065,-0.5361832613375098,0.13088128820871311,-0.6604519249364396
56.24,0.1062736262577917,-0.5384395034197946,0.13053405221336647,-0.6602308927566313
56.25,0.1066242316835874,-0.5404350214357247,0.13012080682195915,-0.659631922260553
56.26,0.10692078418986557,-0.542169910995817,0.129641616150899,-0.6586542374376595
56.27,0.10716311335501401,-0.5436440957003588,0.12909658220214287,-0.6572968996370404
56.28,0.10735107494573473,-0.5448534297141456,0.1284858450702814,-0.6555551942168822
56.29,0.10748455149666634,-0.5457858087261837,0.1278095835784905,-0.6534166571005359
56.300000000000004,0.10756345338394926,-0.5464284632920332,0.12706801638508916,-0.6508683922547072
56.31,0.1075877198201058,-0.5467773303872422,0.1262614029918992,-0.6479063359570736
56.32,0.10755731928050258,-0.5468332589626259,0.12539004416820346,-0.6445315039754924
56.33,0.10747224950815666,-0.5465973291769617,0.12445428193576497,-0.6407453540992295
56.34,0.10733253740275354,-0.5460708598578559,0.12345449941740072,-0.6365498071327585
56.35,0.1071382388878332,-0.5452553478008816,0.12239112064161627,-0.6319471839926064
56.36,0.10688943875822923,-0.5441524924429836,0.121264610305168,-0.6269402324443559
56.370000000000005,0.1065862505082843,-0.5427641783419077,0.1200754734941735,-0.6215321045236523
56.38,0.1062288161411841,-0.5410924763233114,0.11882425536411066,-0.6157263643927764
56.39,0.10581730595996111,-0.5391396349707239,0.11751154077904089,-0.6095269795942293
56.4,0.1053519183406384,-0.536908078208371,0.11613795391056697,-0.602938313426656
56.410000000000004,0.10483287953051552,-0.5343990214211614,0.11470415783994599,-0.5959637360376002
56.42,0.10426044376834752,-0.5316050725421393,0.11321085446146247,-0.5885981928275661
56.43,0.10363489378112362,-0.528521183462671,0.11165878474248962,-0.5808391881397853
56.44,0.10295654109394699,-0.5251501201703359,0.11004872877477956,-0.5726922883685082
56.45,0.10222572589025809,-0.5214952150039232,0.10838150535299794,-0.5641638405230683
56.46,0.10144281668775683,-0.5175598649502369,0.10665797134738346,-0.5552604536578762
56.47,0.10060820999260801,-0.5133477052116446,0.1048790210342312,-0.5459891847181289
56.480000000000004,0.09972232993627372,-0.5088625115968558,0.10304558538863426,-0.5363574296727613
56.49,0.09878562789511042,-0.5041082413626716,0.10115863134028545,-0.5263729527002927
56.5,0.09779858209357387,-0.49908900283925633,0.09921916099414814,-0.5160438505205739
56.51,0.09676169719357386,-0.493808995701481,0.09722821081534677,-0.5053786118222428
56.52,0.095675504162646,-0.4882631422765148,0.09518685049338335,-0.4943952756625753
56.53,0.09454056064356459,-0.4824448963809196,0.09309618126858643,-0.4831137744274706
56.54,0.0933574512663406,-0.47635786074472203,0.09095733427129647,-0.4715444873783189
56.550000000000004,0.09212678743334252,-0.47000741788807265,0.08877146933784538,-0.45969641882168394
56.56,0.09084920683506499,-0.46339834220209536,0.08653977405367407,-0.4475795272436465
56.57,0.08952537294314873,-0.4565359809256048,0.08426346278387298,-0.4352035320610791
56.58,0.08815597448833137,-0.44942564302070603,0.0819437756856996,-0.4225785084818625
56.59,0.08674172492135308,-0.44207288498267533,0.07958197770638167,-0.4097145923476517
56.6,0.08528336185919257,-0.43448336791467035,0.07717935756650263,-0.39662206207500306
56.61,0.08378164651599003,-0.4266629239544998,0.0747372267334796,-0.38331125014674944
56.620000000000005,0.08223736312152212,-0.4186174487472131,0.07225691838402863,-0.3697926680951708
56.63,0.08065131843840295,-0.41034942852073075,0.06973978624842099,-0.35608033643879905
56.64,0.07902434153538776,-0.40185846419784726,0.06718720318601075,-0.34219125375598614
56.65,0.07735728361064181,-0.39314933402452507,0.06460055969511552,-0.32813753542953156
56.660000000000004,0.07565101755189521,-0.384228907216117,0.061981262664231325,-0.3139293843184601
56.67,0.07390643730736217,-0.3751035300354477,0.059330734294402235,-0.29957764250072305
56.68,0.07212445722704552,-0.3657800086267777,0.05665041103331976,-0.28509297278692364
56.69,0.07030601138563183,-0.356265345697487,0.053941742488262126,-0.2704866011177182
56.7,0.06845205288496328,-0.34656659827961717,0.0512061903180727,-0.25576964595283325
56.71,0.06656355315531068,-0.33669065121160224,0.048445227136884136,-0.24095265596316606
56.72,0.06464150125901236,-0.3266445543697431,0.045660335456453996,-0.22604590842572897
56.730000000000004,0.06268690318828786,-0.31643539319796793,0.04285300665473082,-0.21105962902531705
56.74,0.060700781157287186,-0.30607027852449903,0.04002473995705281,-0.1960038898058127
56.75,0.05868417289195501,-0.29555632921893965,0.03717704142869232,-0.1808886734928913
56.76,0.05663813091847842,-0.2849006817007384,0.03431142297909942,-0.16572382431338267
56.77,0.05456372185036962,-0.2741104837229548,0.031429401379062735,-0.15051904620297765
56.78,0.05246202567467609,-0.26319288243837935,0.028532497292077807,-0.1352838951889282
56.79,0.05033413503814645,-0.2521550204143891,0.025622234320068153,-0.12002778822650322
56.800000000000004,0.048181154534057594,-0.2410040267425924,0.022700138064087848,-0.10475997334179045
56.81,0.046004199989942325,-0.22974702590131643,0.019767735201765838,-0.0894895149066766
56.82,0.04380439775661675,-0.2183911164155373,0.016826552581923487,-0.07422532234097884
56.83,0.04158288399989847,-0.20694335402934452,0.013878116335858745,-0.058976129912166844
56.84,0.03934080399602589,-0.19541075951320055,0.01092395100612368,-0.04375048396850702
56.85,0.037079311430422195,-0.18380032848083389,0.007965578694239894,-0.028556729507033928
56.86,0.03479956769995487,-0.17211900563180765,0.005004518227748378,-0.01340302717722487
56.870000000000005,0.032502741220229406,-0.16037366974369044,0.0020422843460490285,0.0017026478567764626
56.88,0.03019000673896445,-0.1485711403011155,-0.0009196130948314756,0.016752519393538008
56.89,0.027862544655547487,-0.13671817314444623,-0.0038796698978890466,0.03173900913483723
56.9,0.02552154034686245,-0.12482146011689857,-0.006836388280793172,0.04665474305272351
56.910000000000004,0.02316818349958986,-0.11288762584927574,-0.009788277611166123,0.06149255398300006
56.92,0.020803667449745558,-0.10092320820684113,-0.012733855121601674,0.07624546973482278
56.93,0.018429188530473834,-0.08893465877758658,-0.015671646604859132,0.0909067163546615
56.94,0.016045945428401844,-0.07692834455951258,-0.018600187089171043,0.10546972249162608
