t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.0349998120899799,-0.10350222373915711,0.05677699910610764,-0.21623624457992344
62.660000000000004,0.03502493436049416,-0.10205904129181649,0.05684953973368839,-0.21741901393137697
62.67,0.03503992930753218,-0.10065928472161915,0.056900317124591114,-0.21852211261612972
62.68,0.03504493339966739,-0.09930555644244661,0.056929222300236546,-0.21954414548016782
62.690000000000005,0.03504007839449235,-0.09800021902328485,0.05693615444846729,-0.22048275238254048
62.7,0.03502549111551563,-0.09674518506238146,0.05692102120604366,-0.22133343085938578
62.71,0.035001293261016544,-0.0955422051355535,0.05688373907250898,-0.22209146601667104
62.72,0.034967601232799204,-0.09439293606659445,0.05682423390027941,-0.22275138565292385
62.730000000000004,0.0349245259806761,-0.09329878626126938,0.056742441476238394,-0.2233061020609913
62.74,0.03487217286617927,-0.09226100453594037,0.056638308213888724,-0.22374801390358354
62.75,0.03481064154072459,-0.09128078997598574,0.05651179181674609,-0.22407230526159952
62.76,0.03474002584392235,-0.09035887422776379,0.05636286173311691,-0.224276789959746
62.77,0.0346604137544237,-0.08949506907744126,0.05619149943924115,-0.22435885158848484
62.78,0.03457188742579169,-0.08868820442107525,0.05599769871667188,-0.22431506539958876
62.79,0.03447452327840758,-0.0879374560027529,0.05578146595890079,-0.22414262736549373
62.800000000000004,0.03436839204839534,-0.08724346857461558,0.05554282041083611,-0.22384043296703526
62.81,0.03425355874907874,-0.08660715052165306,0.05528179429571406,-0.22340790808285307
62.82,0.03413008259755258,-0.0860291795682762,0.05499843288145274,-0.22284450408999804
62.83,0.03399801694985446,-0.0855101560103882,0.05469279452946741,-0.22214986016589297
62.84,0.033857409249318876,-0.08505052523837396,0.05436495073035235,-0.22132372402253564
62.85,0.03370830098772503,-0.0846506158778864,0.054014986125867206,-0.22036599309713042
62.86,0.033550727679482445,-0.08431062036086946,0.05364299851735728,-0.21927669519630807
62.870000000000005,0.033384718848755636,-0.08403060452406738,0.05324909886042659,-0.21805599909268172
62.88,0.033210298029574654,-0.08381050293884688,0.05283341124586449,-0.21670420982318928
62.89,0.03302748278064634,-0.08365006452220054,0.05239607286855025,-0.21522171375484228
62.9,0.03283628474639495,-0.08354792073309993,0.051937234016045074,-0.2136080419558055
62.910000000000004,0.03263670980050998,-0.08350193575622915,0.051457058113163145,-0.2118622283263057
62.92,0.032428758226914045,-0.08351070305259069,0.050955721777133894,-0.20998430647142483
62.93,0.03221242486153534,-0.08357340896055833,0.0504334148068872,-0.20797516319851556
62.940000000000005,0.031987699193344134,-0.08368914278671684,0.049890340101110826,-0.2058359882644042
62.95,0.03175456548143052,-0.08385624823411797,0.04932671352108092,-0.20356873019522115
62.96,0.03151300292810224,-0.08407250697835257,0.048742763692344364,-0.20117591095859166
62.97,0.03126298585257137,-0.08433705655428943,0.048138731774852804,-0.1986596718132672
62.980000000000004,0.031004483699999898,-0.08465256383114475,0.04751487116145488,-0.19602471715685493
62.99,0.03073746092073175,-0.08501940351036438,0.046871447092382786,-0.19327461360934356
63.0,0.03046187692776228,-0.08543683039889,0.04620873630251611,-0.19041204464762893
63.01,0.0301776861118127,-0.08590548555619934,0.04552702669312678,-0.18744104256646277
63.02,0.029884837866884097,-0.08642417039157588,0.04482661701143533,-0.1843637928191565
63.03,0.029583276709077417,-0.08699071787451475,0.04410781660152871,-0.18118226082437858
63.04,0.029272942467151036,-0.08760335413736002,0.04337094515088939,-0.1779000900948454
63.050000000000004,0.02895377047405008,-0.08826026052587209,0.04261633236708784,-0.1745206425094172
63.06,0.028625691764569004,-0.08895923859633949,0.04184431766038472,-0.17104646423096517
63.07,0.028288633315156228,-0.08969735782469494,0.04105524986833738,-0.1674802269287821
63.08,0.027942518339020554,-0.09047130368598526,0.040249486984202804,-0.1638248023024908
63.09,0.027587266616690344,-0.0912776880249044,0.039427395870563854,-0.16008314136378796
63.1,0.027222794836229233,-0.09211316708179876,0.03858935194391221,-0.15625888173651575
63.11,0.026849016930393488,-0.09297446730221391,0.03773573882745901,-0.15235554163408102
63.120000000000005,0.026465844420635702,-0.0938579478143544,0.036866948012276544,-0.1483761206970291
63.13,0.026073186780298414,-0.09475988221792427,0.03598337854544094,-0.1443236504418378
63.14,0.025670951804654212,-0.0956766871160771,0.035085436729649755,-0.14020107300135282
63.15,0.02525904598290825,-0.09660453563448936,0.03417353582623562,-0.13601134459106504
63.160000000000004,0.02483737488529905,-0.09753940311992368,0.03324809575667608,-0.1317575064928507
63.17,0.024405843566554137,-0.09847719908556485,0.03230954279926083,-0.12744261268713392
63.18,0.023964356978756474,-0.09941375216765914,0.03135830928260702,-0.12306974532689616
63.190000000000005,0.02351282039130812,-0.10034482494030116,0.030394833276752506,-0.11864201273344736
63.2,0.023051139817171485,-0.10126612632315664,0.029419558279000398,-0.11416263457296481
63.21,0.02257922244331065,-0.10217334961985235,0.028432932884731334,-0.10963512393804811
63.22,0.02209697706151612,-0.1030622273279302,0.027435410447165378,-0.1050628125385233
63.230000000000004,0.02160431450048253,-0.10392839128215749,0.026427448745571864,-0.10044886088252326
63.24,0.02110114806482473,-0.10476737642439028,0.02540950966493977,-0.09579644859050254
63.25,0.020587393980913145,-0.10557470763894293,0.02438205887868918,-0.09110873768199675
63.26,0.02006297184514218,-0.10634590055942232,0.02334556553158861,-0.08638890119978493
63.27,0.019527805072362694,-0.10707647854146114,0.022300501922705256,-0.08164010599556241
63.28,0.01898182134215416,-0.1077620201967708,0.021247343187926968,-0.07686553685470443
63.29,0.018424953041052447,-0.10839813387181921,0.02018656698318491,-0.07206833189823475
63.300000000000004,0.017857137701160954,-0.10898045408512333,0.01911865317085056,-0.06725159112628601
63.31,0.01727831843651454,-0.10950461907968069,0.018044083508458358,-0.062418432301648404
63.32,0.016688444377795403,-0.10996628937351105,0.016963341337457652,-0.05757196950850602
63.33,0.01608747110371577,-0.11036118712371269,0.0158769112724439,-0.052715296664614
63.34,0.015475361066579369,-0.1106851019236508,0.014785278892177763,-0.0478514855013133
63.35,0.014852084010245604,-0.110933914123264,0.013688930433141594,-0.04298357524787799
63.36,0.014217617379711766,-0.11110357942002275,0.012588352485839265,-0.03811458381749052
63.370000000000005,0.013571946722313152,-0.11119013861375011,0.011484031693563131,-0.033247505411754946
63.38,0.012915066079775949,-0.11118973663332996,0.01037645445378426,-0.028385301870786073
63.39,0.01224697836981401,-0.11109862845982613,0.00926610662266693,-0.02353090198136494
63.4,0.011567695756208066,-0.11091319203632441,0.008153473221622113,-0.01868724323075691
63.410000000000004,0.010877240006297263,-0.11062993865884248,0.0070390381426740445,-0.01385731019068263
63.42,0.010175642835335232,-0.11024550606552022,0.005923283856058603,-0.009043935705051903
63.43,0.00946294623690144,-0.10975668916419706,0.0048066911270023115,-0.004249868808639376
63.440000000000005,0.008739202797896212,-0.10916044323288233,0.0036897387402038463,0.0005221597887147503
63.45,0.008004475998429607,-0.10845384934356325,0.0025729032291664324,0.005269493314418002
63.46,0.007258840497364613,-0.10763414308092885,0.0014566586110968138,0.009989523881689109
63.47,0.006502382402239934,-0.10669873221843132,0.00034147612729623655,0.0146796942811236
63.480000000000004,0.005735199522104332,-0.10564519791956313,-0.0007721760113437534,0.01933749916423169
63.49,0.004957401602615311,-0.10447130278752426,-0.0018838328735999894,0.023960486777227064
63.5,0.004169110542862814,-0.10317499493660537,-0.0029930330517837322,0.02854626032249643
63.51,0.0033704605933973027,-0.10175441348746118,-0.004099318900063486,0.03309247943425726
63.52,0.0025615985349898927,-0.1002078927653086,-0.005202236767109457,0.03759686149608344
63.53,0.001742683837676016,-0.09853396682419115,-0.0063013372229312374,0.04205718275252944
63.54,0.0009138887994624655,-0.09673138013808896,-0.0073961752799650456,0.046471274006072455
63.550000000000004,7.539866428397391e-05,-0.09479908105498325,-0.008486310608380137,0.05083702813122644
63.56,-0.0007725882805615632,-0.09273621857011147,-0.009571307745118026,0.05515240650554597
63.57,-0.0016298606275728775,-0.0905421542545795,-0.010650736296283003,0.059415435620530914
63.58,-0.002496193793488406,-0.08821646777620097,-0.011724171132872102,0.0636242087524231
63.59,-0.003371349985219256,-0.0857589477415683,-0.01279119257993603,0.06777688262089432
63.6,-0.004255078187061051,-0.08316959607066456,-0.013851386599188024,0.07187168154491849
63.61,-0.005147114169306344,-0.08044863118554363,-0.014904344964946048,0.07590689675305284
63.620000000000005,-0.006047180518436415,-0.07759648624100346,-0.015949665433431723,0.07988088409499575
63.63,-0.006954986688916889,-0.07461381124496454,-0.016986951905427487,0.08379206841422043
63.64,-0.007870229076639068,-0.07150147229939935,-0.01801581458209701,0.08763894433854182
63.65,-0.008792591113963112,-0.06826055058774819,-0.019035870113819516,0.0914200769050561
63.660000000000004,-0.009721743386244576,-0.06489234081068287,-0.020046741741975172,0.09513410216704334
63.67,-0.01065734376967454,-0.0613983492833214,-0.021048059433622045,0.09877972776383069
63.68,-0.011599037590209015,-0.057780291028938745,-0.022039460009015594,0.10235573324550615
63.690000000000005,-0.012546457803292202,-0.054040086421026944,-0.02302058726193977,0.10586097006472234
63.7,-0.013499225194068772,-0.05017985888394838,-0.023991092072835497,0.10929436214630733
63.71,-0.014456948597798674,-0.046201931705332676,-0.024950632514684858,0.11265490656580218
63.72,-0.015419225140134942,-0.042108824012442245,-0.02589887395159952,0.11594167356808044
63.730000000000004,-0.01638564049685237,-0.037903246186964626,-0.02683548912996488,0.1191538110910658
63.74,-0.01735576917254231,-0.03358809430495767,-0.027760158261533222,0.1222905569198444
63.75,-0.018329174797800957,-0.02916644706630653,-0.028672569098375778,0.12535121925767612
63.76,-0.019305410444479268,-0.024641560478990687,-0.02957241700051307,0.12833517389802676
63.77,-0.020284018958382128,-0.02001685889346875,-0.030459404996537116,0.13124187130521114
63.78,-0.021264533308564714,-0.015295925270998115,-0.03133324383698567,0.13407083500906264
63.79,-0.0222464769527157,-0.010482506128906482,-0.03219365204047394,0.1368216596385552
63.800000000000004,-0.023229364218443852,-0.005580504442263683,-0.033040355932718035,0.1394940100961409
63.81,-0.024212700699883197,-0.0005939690857882624,-0.03387308967849605,0.14208762204748276
63.82,-0.02519598366877533,0.004472910650900862,-0.034691595306580385,0.144602301211439
63.83,-0.026178702499316125,0.009615812674198497,-0.035495622727688525,0.14703792276190514
63.84,-0.02716033910606215,0.01483028888796167,-0.036284929745526634,0.1493944305321929
63.85,-0.02814036839417645,0.020111772640900406,-0.03705928206099713,0.15167183620960412
63.86,-0.0291182587212788,0.025455586060098807,-0.03781845326965972,0.15387021840633336
63.870000000000005,-0.030093472370112163,0.030856948994441538,-0.03856222485252052,0.15598972220672175
63.88,-0.031065466030936306,0.03631099508900352,-0.03929038616012997,0.15803056125967516
63.89,-0.032033691292859795,0.041812765916334496,-0.04000273439011258,0.15999301111037142
63.9,-0.0329975951438689,0.04735721763201678,-0.0406990745584932,0.16187740622528407
63.910000000000004,-0.033956620478576796,0.052939245560408583,-0.04137921946529253,0.16368413326017117
63.92,-0.03491020661260338,0.05855367593095971,-0.042042989654451426,0.16541364175607698
63.93,-0.035857789803396975,0.06419526934704371,-0.042690213367643046,0.1670664460934241
63.940000000000005,-0.036798803776998866,0.06985873652481578,-0.04332072649193409,0.16864311726719536
63.95,-0.037732680259677534,0.07553874564771726,-0.04393437250169537,0.17014428163166026
63.96,-0.03865884951351704,0.08122993020460971,-0.044531002395041444,0.17157061895176634
63.97,-0.03957674087519793,0.08692689640189842,-0.045110474624971246,0.17292286077309596
63.980000000000004,-0.04048578329721859,0.09262423065772689,-0.0456726550253872,0.17420178851457788
63.99,-0.0413854058906333,0.09831651282833989,-0.046217416732302216,0.17540822747646795
64.0,-0.042275038468277626,0.10399832356319437,-0.046744640100626685,0.17654304488151007
64.01,-0.043154112088103685,0.10966423646900392,-0.047254212616490154,0.17760715826149512
64.02,-0.044022059596472,0.11530883070502848,-0.04774602880492486,0.17860152919951605
64.03,-0.044878316170587705,0.12092670227433297,-0.04821999013321592,0.17952715810726416
64.04,-0.04572231985913799,0.12651246856052176,-0.0486760049103211,0.18038508342410783
64.05,-0.04655351212045167,0.13206077584907078,-0.04911398818259279,0.1811763786420641
64.06,-0.04737133835754597,0.13756630510030676,-0.04953386162602473,0.18190215034053503
64.07000000000001,-0.048175248449433376,0.1430237783328771,-0.04993555343525713,0.18256353564199257
64.08,-0.04896469727807795,0.14842796446621298,-0.050318998209557174,0.18316170057008477
64.09,-0.04973914525023815,0.15377369086277087,-0.05068413683322147,0.18369792685719136
64.1,-0.050498058812605585,0.1590558727449722,-0.05103091634855281,0.18417353402744335
64.11,-0.0512409109598223,0.16426947273176615,-0.05135928982613032,0.18458979584283935
64.12,-0.05196718173904772,0.1694094275480685,-0.051669216233376614,0.18494809167762363
64.13,-0.05267635875402595,0.17447069529419051,-0.051960660294248506,0.18524994942525763
64.14,-0.053367937667008265,0.17944828042530678,-0.052233592337774824,0.18549695396545968
64.15,-0.05404142269790051,0.18433718450442987,-0.052487988137894716,0.18569078609832088
64.16,-0.05469632712183848,0.18913242943173536,-0.05272382874443917,0.18583322377269645
64.17,-0.055332173763998585,0.1938290905251904,-0.052941100305581384,0.1859261055302973
64.18,-0.0559484954895799,0.19842229598105773,-0.05313979388290116,0.18597135097363104
64.19,-0.05654483568801209,0.2029072377445304,-0.05331990525978422,0.18597092758648798
64.2,-0.05712074875102431,0.2072791662436791,-0.053481434744337024,0.1859268526815474
64.21000000000001,-0.057675800544134806,0.21153340604373966,-0.053624386967677955,0.1858411839754913
64.22,-0.05820956886945251,0.21566540277232987,-0.05374877068014993,0.18571595077964045
64.23,-0.05872164391523776,0.21967078569569692,-0.05385459855188716,0.18555306157151222
64.24,-0.05921162868327494,0.22354552771723418,-0.05394188699142136,0.18535405244680603
64.25,-0.05967913938491158,0.22728594576615785,-0.05401065600639097,0.18511976910596475
64.26,-0.06012380580620761,0.23088858412490185,-0.0540609291309332,0.18485024042536327
64.27,-0.06054527165402917,0.23435001862025792,-0.05409273342051464,0.18454506015660097
64.28,-0.06094319489549463,0.23766684119623108,-0.05410609950519184,0.18420314820971548
64.29,-0.06131724809507128,0.2408356689460218,-0.0541010617134133,0.1838224947995813
64.3,-0.06166711875235091,0.2438530415884901,-0.05407765828159666,0.1834002300546459
64.31,-0.06199250964620949,0.2467153960769643,-0.0540359316499808,0.18293266101579855
64.32000000000001,-0.06229313918479312,0.24941919166222262,-0.05397592883359982,0.18241552879249343
64.33,-0.06256874175482263,0.25196093913418854,-0.05389770182200125,0.18184507548311074
64.34,-0.06281906806357566,0.25433728872274713,-0.05380130788692086,0.18122008649281218
64.35,-0.06304388547442955,0.2565448398553789,-0.05368680969861923,0.18054115814124896
64.36,-0.06324297834492316,0.25858009719806696,-0.05355427531572341,0.17980846024849031
64.37,-0.06341614835973941,0.2604399091988164,-0.05340377816811103,0.17902191092498485
64.38,-0.06356321481763455,0.2621221237085357,-0.053235397034773105,0.1781822673243811
64.39,-0.06368401484441423,0.26362516318604134,-0.0530492159734199,0.17729066932069737
64.4,-0.06377840355370384,0.26494758058401885,-0.05284532421597923,0.17634821285697486
64.41,-0.06384625418356779,0.26608813316836466,-0.052623816059153214,0.1753559795463806
64.42,-0.06388745821586378,0.26704572584901326,-0.052384790756750337,0.1743150444822031
64.43,-0.06390192547963167,0.26781941246629076,-0.052128352411952836,0.17322650478278084
64.44,-0.06388958423921196,0.26840840721540843,-0.051854609869030475,0.17209144517893613
64.45,-0.06385038126645566,0.26881208661282724,-0.051563676605541134,0.17091094087009703
64.46000000000001,-0.06378428190041062,0.2690298695971529,-0.05125567062942282,0.16968593194503206
64.47,-0.06369127012970756,0.26906026713403425,-0.05093071441648497,0.16841627209258556
64.48,-0.06357134873034437,0.26890142023681246,-0.05058893492090476,0.16710127443705078
64.49,-0.06342453939235915,0.2685530024525628,-0.05023046359222852,0.16574160173819047
64.5,-0.06325088275892161,0.2680153093116362,-0.049855436322907135,0.1643383540933602
64.51,-0.06305043840382095,0.2672886560550852,-0.04946399335253206,0.1628924710985712
64.52,-0.06282328479263757,0.26637345691541364,-0.04905627916582252,0.16140507184759192
64.53,-0.0625695192788564,0.2652688231484507,-0.04863244234470312,0.15987857846256764
64.54,-0.062289258153263714,0.26397416150571856,-0.048192635356049014,0.1583152978388646
64.55,-0.061982636659420554,0.262490339427133,-0.04773701435907294,0.1567162509296449
64.56,-0.06164980892076843,0.26081856151458405,-0.047265739084386256,0.1550822676729254
64.57000000000001,-0.0612909478195259,0.25896012032473065,-0.04677897274695104,0.1534142085966174
64.58,-0.06090624488705235,0.25691558077035226,-0.04627688193860531,0.15171366921631774
64.59,-0.06049591023799509,0.25468519492233443,-0.04575963650307248,0.14998161677691363
64.6,-0.060060172554522166,0.2522685540719044,-0.045227409530044956,0.1482156945683526
64.61,-0.05959927911470111,0.24966507038392788,-0.044680377528414215,0.14641346242503303
64.62,-0.05911349585575777,0.24687372809950742,-0.04411872061585912,0.14457421291556094
64.63,-0.0586031074299063,0.24389454367387792,-0.04354262259765796,0.1426981113446802
64.64,-0.058068417182521335,0.24072866832847112,-0.04295227097819911,0.1407849990072184
64.65,-0.05750974706016992,0.2373770513294819,-0.04234785694183114,0.13883567014287038
64.66,-0.05692743746669455,0.23384192299422377,-0.04172957527633184,0.13685146192502196
64.67,-0.05632184703712854,0.23012625853632018,-0.04109762428791008,0.13483250680841194
64.68,-0.055693352347734655,0.22623309645674447,-0.04045220575574249,0.13277923477288492
64.69,-0.055042347603372656,0.22216563498852707,-0.03979352487946749,0.13069259923323304
64.7,-0.05436924429432598,0.21792776808712122,-0.03912179019899753,0.12857342351228
64.71000000000001,-0.05367447080158428,0.2135238488650519,-0.038437213509003455,0.12642257633430423
64.72,-0.05295847195665771,0.20895852944318474,-0.037740009776479906,0.12424083589509023
64.73,-0.05222170857157882,0.20423666108505045,-0.03703039707091362,0.12202868691905723
64.74,-0.05146465695089558,0.1993631735987074,-0.0363085965166194,0.11978642329327228
64.75,-0.05068780838852508,0.1943432388922864,-0.035574832246836,0.1175147744296013
64.76,-0.04989166864186538,0.18918233336645138,-0.03482933133878827,0.11521451033879768
64.77,-0.04907675738255983,0.18388605382040482,-0.03407232374347631,0.1128862276150582
64.78,-0.04824360762973306,0.17846018372719882,-0.033304042220205755,0.11053062117222931
64.79,-0.04739276516434802,0.1729107486590064,-0.0325247222698148,0.1081483812791362
64.8,-0.04652478792271153,0.16724394962094488,-0.03173460206746378,0.10574015520820533
64.81,-0.04564024537212475,0.1614661375455941,-0.03093392239823926,0.10330656985322938
64.82000000000001,-0.044739717872340205,0.1555837781159005,-0.030122926594952703,0.10084824029295497
64.83,-0.04382379602503856,0.14960345271666725,-0.029301860477425664,0.09836576445618771
64.84,-0.04289308001361983,0.14353180509667526,-0.028470972293714293,0.09585971166220751
64.85,-0.04194817893538682,0.137375558862181,-0.027630512663723746,0.0933306298218579
64.86,-0.04098971012509487,0.1311415568395765,-0.02678073452433171,0.09077906994561126
64.87,-0.040018298470275104,0.12483667414336524,-0.025921893074127504,0.08820560289298549
64.88,-0.03903457572049807,0.11846786177820431,-0.025054245718198035,0.08561076260069479
64.89,-0.0380391797901752,0.11204214568920377,-0.024178052017848905,0.08299496819125261
64.9,-0.037032754055541066,0.10556657973892108,-0.02329357364761546,0.08035860899196016
64.91,-0.03601594664802962,0.09904824991626858,-0.022401074353858498,0.0777021430151456
64.92,-0.0349894097453992,0.09249425368521351,-0.021500819910582,0.07502602644297572
64.93,-0.03395379886205461,0.0859116834768759,-0.020593078074650575,0.07233069287733407
64.94,-0.03290977214039511,0.07930760698738203,-0.01967811854222496,0.06961657253933708
64.95,-0.03185798964410198,0.07268907965752018,-0.018756212906817612,0.06688406178713394
64.96000000000001,-0.03079911265414686,0.06606311203222638,-0.017827634620051904,0.06413352468709005
64.97,-0.029733802968305585,0.05943668862923215,-0.01689265895494297,0.061365316388774044
64.98,-0.02866272220419952,0.052816757811572815,-0.015951562970586395,0.058579780174362855
64.99,-0.027586531106945523,0.04621020095757037,-0.015004625478103188,0.05577724182646835
65.0,-0.026505888863258272,0.03962382835629553,-0.01405212700811698,0.0529580116202293
65.01,-0.02542145242321167,0.03306436639431566,-0.013094349779786357,0.05012238438532264
65.02,-0.024333875830617236,0.026538449472013198,-0.012131577671307256,0.04727064067854046
65.03,-0.023243809562982963,0.020052609900611553,-0.011164096191806047,0.044403047546233324
65.04,-0.022151899881976477,0.013613269177155074,-0.01019219245453125,0.0415198596160363
65.05,-0.02105878819529632,0.007226728951042291,-0.009216155151237665,0.03862132015731757
65.06,-0.019965110430830997,0.0008991625455830835,-0.00823627452765569,0.03570766227510322
65.07000000000001,-0.01887149642395075,-0.005363393382817059,-0.007252842359927655,0.03277911015689231
65.08,-0.017778569318757986,-0.011555046821242015,-0.006266151931884424,0.029835880401077874
65.09,-0.016686944984084285,-0.01767005811156829,-0.005276498013030098,0.026878183409874364
65.1,-0.015597231444995141,-0.02370284733780297,-0.004284176837096228,0.023906224847772533
65.11,-0.014510028330559102,-0.029648002183753745,-0.003289486081024346,0.0209202069516318
65.12,-0.013425926338758153,-0.03550028942007016,-0.0022927248442767808,0.01792032892498316
65.13,-0.012345506719177163,-0.041254652216485554,-0.001294193628299252,0.014906791199514054
65.14,-0.011269340773700995,-0.04690621481328765,-0.00029419431587492903,0.011879796786646163
65.15,-0.010197989375721275,-0.052450293209376234,0.00070696984979084,0.008839551407756158
65.16,-0.009132002508619624,-0.05788240020433015,0.0017089942863622238,0.005786265922215469
65.17,-0.008071918824189044,-0.06319825215244358,0.0027115730942589176,0.002720159679554675
65.18,-0.0070182652215538596,-0.06839377339233431,0.0037143990794253076,-0.00035853719576315447
65.19,-0.005971556446911408,-0.0734650955611587,0.0047171637770357135,-0.0034495877922298295
65.2,-0.004932294714303565,-0.07840856285037923,0.005719557476073704,-0.006552745399293666
65.21000000000001,-0.0039009693478240714,-0.0832207375380822,0.006721269244977902,-0.009667749341220328
65.22,-0.002878056445710049,-0.08789840249790955,0.007721986958658443,-0.012794323833783507
65.23,-0.0018640185666266111,-0.09243856405300675,0.008721397327081062,-0.015932175981138254
65.24,-0.0008593044383912231,-0.09683845403984785,0.009719185925588993,-0.01908099426210552
65.25,0.0001356513106556996,-0.10109553167255708,0.010715037227126625,-0.022240446821416515
65.26,0.001120428397470981,-0.10520748491654318,0.011708634636524894,-0.025410179912492434
65.27,0.0020946211071885172,-0.10917223152175805,0.01269966052700992,-0.02858981632901728
65.28,0.00305783849297501,-0.11298791964565805,0.013687796279081343,-0.03177895391246388
65.29,0.004009704552811125,-0.11665292810742575,0.014672722321914551,-0.034977164101244476
65.3,0.004949858383185253,-0.12016586626012228,0.015654118177425697,-0.03818399054459681
65.31,0.005877954309728872,-0.12352557349569956,0.016631662507136782,-0.04139894777748573
65.32000000000001,0.006793661994856206,-0.1267311183846084,0.01760503316197034,-0.04462151996413232
65.33,0.007696666522506042,-0.12978179745901877,0.01857390723509833,-0.04785115971303505
65.34,0.008586668460128288,-0.13267713347686627,0.019537961117969658,-0.05108728665071508
65.35,0.009463383898100308,-0.13541687326957033,0.02049687055963666,-0.054329286582958033
65.36,0.010326544466779062,-0.13800098590486104,0.021450310729455167,-0.057576511255237384
65.37,0.011175897331410254,-0.14042966020791822,0.02239795628322361,-0.060828277064870095
65.38,0.012011205165151933,-0.14270330177808926,0.023339481432857516,-0.06408386403137045
65.39,0.012832246100516857,-0.14482252983668562,0.02427456001969521,-0.067342515238932
65.4,0.013638813659566833,-0.14678817370507802,0.025202865591499247,-0.0706034361770288
65.41,0.014430716663217857,-0.1486012690262072,0.026124071483210897,-0.07386579427144503
65.42,0.015207779120050445,-0.15026305368711107,0.02703785090150633,-0.07712871846227734
65.43,0.015969840095039156,-0.15177496347855934,0.02794387701319259,-0.08039129890135681
65.44,0.01671675355865069,-0.15313862748884496,0.028841823037469325,-0.08365258673522649
65.45,0.017448388216785234,-0.15435586305051932,0.02973136234216685,-0.08691159114846944
65.46000000000001,0.018164627322081878,-0.15542867017471731,0.030612168544322936,-0.09016727240653302
65.47,0.018865368467102368,-0.1563592272470141,0.03148391561505969,-0.09341855615585945
65.48,0.01955052335989576,-0.15714988540745686,0.032346277988199,-0.09666433303378347
65.49,0.02022001758250699,-0.1578031624174274,0.03319893067250954,-0.09990345354040155
65.5,0.020873790333059684,-0.15832173564461133,0.034041549367799025,-0.1031347295477069
65.51,0.021511794152194775,-0.158708432246426,0.0348738105849648,-0.10635693135610118
65.52,0.02213399463447444,-0.15896622968227447,0.035695391769916304,-0.10956879418817501
65.53,0.02274037012509956,-0.15909825015096019,0.03650597143109716,-0.11276901856287799
65.54,0.023330911402508956,-0.15910775095174798,0.037305229270514405,-0.11595626889128471
65.55,0.02390562134764544,-0.15899811826997048,0.03809284631829534,-0.11912917461044238
65.56,0.024464514600602057,-0.1587728601038158,0.0388685050707154,-0.1222863309262416
65.57000000000001,0.02500761720533959,-0.15843559949635524,0.03963188963160588,-0.12542629990324417
65.58,0.02553496624316652,-0.15799006748118424,0.040382685857039184,-0.12854761149579916
65.59,0.02604660945568554,-0.15744009605866072,0.041120581503180556,-0.13164876473016204
65.6,0.02654260485791516,-0.15678961106115083,0.041845266377192734,-0.13472822891953695
65.61,0.02702302034230206,-0.156042624998014,0.04255643249106612,-0.13778444497271006
65.62,0.027487933274340775,-0.15520322985146925,0.043253774218244764,-0.14081582675644239
65.63,0.027937430080526196,-0.1542755898499753,0.04393698845291085,-0.1438207625256378
65.64,0.028371605829383178,-0.15326393345625244,0.044605774771798806,-0.14679761587743836
65.65,0.028790563806582122,-0.1521725382356118,0.045259835598580864,-0.14974472195555247
65.66,0.02919441508496289,-0.15100573349676547,0.04589887637071454,-0.15266039618492194
65.67,0.029583278089693965,-0.1497678984355394,0.04652260570825067,-0.1555429392830815
65.68,0.0299572781590446,-0.14846344810199855,0.04713073558426127,-0.1583906347857457
65.69,0.03031654710200457,-0.14709681685971765,0.04772298149674112,-0.16120175459424826
65.7,0.030661222753818194,-0.1456724593441408,0.04829906264180852,-0.16397455732212887
65.71000000000001,0.0309914485295938,-0.14419485412781036,0.04885870208826416,-0.1667072854144397
65.72,0.03130737297623732,-0.14266848939605126,0.049401626953517075,-0.16939817018631365
65.73,0.03160914932362117,-0.14109785383491028,0.04992756858060372,-0.17204543466276762
65.74,0.03189693503590336,-0.1394874306911248,0.05043626271601025,-0.17464729511207353
65.75,0.032170891363688836,-0.1378416906096928,0.05092744968810828,-0.17720196315421077
65.76,0.03243118289769965,-0.1361650852347221,0.05140087458600813,-0.17970764760823782
65.77,0.03267797712461341,-0.13446204058967487,0.0518562874386379,-0.1821625564918577
65.78,0.032911443985715806,-0.1327369507405318,0.05229344339385308,-0.18456489896144176
65.79,0.03313175543916989,-0.1309941661033671,0.05271210289728706,-0.18691289028967023
65.8,0.03333908502713548,-0.12923797605936674,0.05311203187021374,-0.18920476644376544
65.81,0.033533607448280094,-0.127472626579322,0.05349300188655727,-0.19143875340041416
65.82000000000001,0.03371549813588035,-0.12570229661796042,0.053854790356497595,-0.19361286540544595
65.83,0.03388493284408539,-0.12393104107290595,0.054197180718239105,-0.19572519610859468
65.84,0.03404208724461363,-0.12216282338508724,0.054519962621642645,-0.19777410941334034
65.85,0.034187136534156365,-0.12040149138063723,0.054822932093209764,-0.19975808914972526
65.86,0.034320255053957464,-0.11865074773596998,0.05510589168688905,-0.20167571348871297
65.87,0.0344416159242322,-0.11691412563715894,0.05536865062565403,-0.2035256310945664
65.88,0.03455139069448715,-0.1151950119654856,0.05561102493309142,-0.2053066398911873
65.89,0.034649749009652536,-0.11349662839902919,0.055832837551516044,-0.20701768995451722
65.9,0.03473685829118425,-0.11182207446101472,0.056033918446987165,-0.208657817020092
