t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.038468840590836814,-0.08772899126818655,0.07396510866491786,-0.26713317442741086
62.660000000000004,0.039040876187331194,-0.08751875796974208,0.07465780543094168,-0.27013025259956297
62.67,0.03960423393303304,-0.08742717756169621,0.07532344676364772,-0.27304609198751834
62.68,0.04015891682954538,-0.08745828901577185,0.07596174255331578,-0.27588001655904415
62.690000000000005,0.040704915468454506,-0.08761584418812296,0.07657241090197445,-0.27863147000869865
62.7,0.041242207662118655,-0.08790342315075748,0.07715517817921312,-0.2812999447315471
62.71,0.041770758094052104,-0.08832443424516734,0.07770977907259793,-0.2838849521909608
62.72,0.04229051798790994,-0.08888207328470793,0.07823595663390645,-0.28638607543106
62.730000000000004,0.04280142479734072,-0.08957931409837538,0.07873346231917311,-0.2888029698520643
62.74,0.04330340191806394,-0.09041890496047499,0.07920205602135251,-0.29113536774604953
62.75,0.04379635842264501,-0.09140336451091259,0.07964150609538663,-0.29338307761652666
62.76,0.044280188818337785,-0.09253497831486429,0.08005158937557236,-0.29554598576171565
62.77,0.044754772828347264,-0.09381579539215591,0.0804320911851617,-0.29762405642728046
62.78,0.04521997519683337,-0.09524762509667964,0.08078280533813943,-0.2996173323557025
62.79,0.045675645517969356,-0.0968320341393359,0.08110353413314823,-0.3015259348204698
62.800000000000004,0.04612161808933187,-0.09857034388152398,0.08139408833955121,-0.303350063590607
62.81,0.04655771181077074,-0.10046295123838377,0.0816542871457812,-0.3050909641818534
62.82,0.04698373044419228,-0.10250019720851027,0.0818839576126096,-0.3067641988854985
62.83,0.047399463518496034,-0.10466820447630891,0.0820829332138835,-0.30839131951034704
62.84,0.04780468729020419,-0.10696447959640773,0.08225105232155652,-0.30997693633908174
62.85,0.04819916513617313,-0.10938941334260883,0.08238815754982548,-0.31152109763494673
62.86,0.04858264762232369,-0.11194198965834835,0.08249409560421617,-0.3130256331278738
62.870000000000005,0.04895487257276474,-0.11462158353633747,0.08256871715985116,-0.314491496380696
62.88,0.04931556516300986,-0.11742706313984529,0.08261187673397187,-0.3159200887587683
62.89,0.04966443803220514,-0.12035724010302969,0.08262343256042509,-0.31731259231234465
62.9,0.05000119141675608,-0.1234106460379507,0.08260324646277012,-0.3186702981267062
62.910000000000004,0.050325513303979025,-0.12658564617110457,0.08255118372820217,-0.3199944368345875
62.92,0.05063707961060948,-0.12988024366669734,0.08246711303472941,-0.32128454072191465
62.93,0.050935554437505304,-0.13329065657593742,0.08235090706031156,-0.32252080272824746
62.940000000000005,0.051220590460617436,-0.1368117741799108,0.08220244464333763,-0.3236651822889948
62.95,0.05149182939588296,-0.14043936179109143,0.08202161419465713,-0.32468063939183717
62.96,0.05174890250577048,-0.1441673024623721,0.08180831722418683,-0.3255364896408815
62.97,0.0519914313559884,-0.14798385286779708,0.08156247147118897,-0.3262040770295997
62.980000000000004,0.05221902884691299,-0.15187857462854798,0.08128401361612848,-0.3266609892215929
62.99,0.05243130018934629,-0.155844334260765,0.08097290139702505,-0.326892823267155
63.0,0.052627843745731186,-0.1598722402750348,0.08062911511802237,-0.3268880547991861
63.01,0.05280825188022772,-0.16395380443405266,0.08025265873599248,-0.32663909837929184
63.02,0.052972111795219934,-0.16808144109557258,0.07984356058636637,-0.3261419169971197
63.03,0.05311900627840396,-0.17224875088934952,0.07940187378855398,-0.3253946581193972
63.04,0.05324851434652874,-0.17645020518023966,0.07892767648439826,-0.32439511070702975
63.050000000000004,0.05336021185883477,-0.18067910410976556,0.07842107206451462,-0.32314063024061235
63.06,0.05345367220100054,-0.18492777132393576,0.07788218942432938,-0.3216285351397262
63.07,0.05352846705019921,-0.18918820246182005,0.0773111832182003,-0.31985654631467514
63.08,0.05358416718119682,-0.19345220301111732,0.07670823407472478,-0.3178230235045796
63.09,0.05362034330155031,-0.1977111397541497,0.07607354872462863,-0.3155278795916019
63.1,0.05363656693248034,-0.20195571409253035,0.075407359978515,-0.3129729991749559
63.11,0.05363241134203671,-0.20617627123325447,0.07470992656361058,-0.31016068603916885
63.120000000000005,0.05360745252788478,-0.2103625356556588,0.07398153289262445,-0.30709350969665417
63.13,0.05356127021837876,-0.21450484816194787,0.07322248878295268,-0.30377495653373177
63.14,0.05349344885759471,-0.21859346931176593,0.07243312911945511,-0.30020870621525947
63.15,0.05340357857501164,-0.22261888128630827,0.07161381346935136,-0.29639909667544884
63.160000000000004,0.053291256146239745,-0.22657154100025215,0.07076492564246639,-0.2923510624412371
63.17,0.0531560859515789,-0.23044186023950047,0.0698868731945248,-0.2880700082062839
63.18,0.052997680915065126,-0.23422095814277966,0.06898008688354026,-0.2835617250382701
63.190000000000005,0.05281566342954414,-0.2378992912589119,0.06804502006715805,-0.2788329995098356
63.2,0.052609666287556145,-0.24146772262262486,0.06708214803119826,-0.273891008655327
63.21,0.05237933359655369,-0.24491738414868036,0.066091967249612,-0.26874389154416
63.22,0.052124321672962,-0.24823939054016553,0.06507499457617578,-0.263400212023641
63.230000000000004,0.05184429991028253,-0.2514255407278173,0.06403176639956534,-0.2578684261056044
63.24,0.05153895160954298,-0.25446775808294997,0.06296283778699713,-0.252157259661935
63.25,0.051207974785204294,-0.25735811104236556,0.061868781605151905,-0.24627581319477798
63.26,0.050851082944194194,-0.2600892130164744,0.06075018760896575,-0.2402334598773673
63.27,0.050468005820889186,-0.2626541267863712,0.05960766150930241,-0.23403958348135948
63.28,0.05005849007504965,-0.26504603495428497,0.05844182402616716,-0.22770384648701453
63.29,0.049622299962654465,-0.26725850604730866,0.05725330992533643,-0.2212359978916006
63.300000000000004,0.04915921796519221,-0.26928574838049146,0.0560427670546442,-0.21464548250092017
63.31,0.04866904537722927,-0.2711220391884022,0.054810855386934296,-0.20794196217668726
63.32,0.048151602866664,-0.27276200834400505,0.053558246059334735,-0.20113506765167283
63.33,0.047606731000345785,-0.2742007870216252,0.05228562041659654,-0.1942342111461777
63.34,0.047034290732869716,-0.2754336592279488,0.05099366906208829,-0.18724892750889763
63.35,0.04643416387197977,-0.27645608889227113,0.049683090904720235,-0.180188828443209
63.36,0.0458062535199431,-0.2772639204550873,0.04835459220388628,-0.17306339000808355
63.370000000000005,0.04515048448088413,-0.2778533655140654,0.04700888562386401,-0.16588195140011236
63.38,0.04446680363539306,-0.27822085350124964,0.045646689298554206,-0.15865382457786834
63.39,0.04375518028862367,-0.2783630778575026,0.04426872590307261,-0.15138823223092143
63.4,0.043015606488800186,-0.27827711757999035,0.04287572173144747,-0.1440943609263283
63.410000000000004,0.042248097311434286,-0.2779603659463115,0.041468405782799936,-0.13678123946106505
63.42,0.04145269111188663,-0.277410481799297,0.04004750886705674,-0.12945754139159202
63.43,0.04062944974581473,-0.27662552825755526,0.0386137627389812,-0.12213169244911545
63.440000000000005,0.0397784587550455,-0.2756038622795643,0.037167899258473684,-0.11481188953167311
63.45,0.038899827521753694,-0.2743441295111078,0.035710649576110365,-0.10750603694256315
63.46,0.03799368939152579,-0.2728453245481294,0.034242743346383823,-0.10022175927132475
63.47,0.03706020176189375,-0.2711068090276823,0.03276490797059695,-0.0929663575922447
63.480000000000004,0.03609954613593747,-0.2691282577067309,0.0312778678698548,-0.0857468557663539
63.49,0.03511192814433408,-0.26690962415650665,0.029782343786156504,-0.07857001891595523
63.5,0.034097577538210494,-0.2644511542564914,0.028279052110435444,-0.07144233152901944
63.51,0.03305674815310994,-0.26175337691169975,0.02676870423830567,-0.06436999603409195
63.52,0.03198971784423107,-0.2588171057111548,0.02525200595432138,-0.05735892289557985
63.53,0.030896788392905317,-0.25564344382001547,0.023729656845503752,-0.05041472285593366
63.54,0.029778285384025504,-0.2522337849204373,0.022202349744670523,-0.043542708334593366
63.550000000000004,0.028634558055573214,-0.2485897719876951,0.020670770203666994,-0.036747892285933795
63.56,0.027465979121906372,-0.24471330939493507,0.0191355959967701,-0.03003498068162418
63.57,0.026272944570500986,-0.24060658063597204,0.017597496654790143,-0.02340836879838041
63.58,0.02505587343173324,-0.2362720260286855,0.016057133030041155,-0.016872146861044775
63.59,0.023815207522665954,-0.23171233656137785,0.014515156891800154,-0.010430105105342497
63.6,0.022551411165471467,-0.22693045788657207,0.012972210551955285,-0.004085730449625016
63.61,0.02126497088053119,-0.22192958727117182,0.011428926520839149,0.002157791262819378
63.620000000000005,0.01995639505447138,-0.21671316811832347,0.009885927193102521,0.008297571565165822
63.63,0.01862621358363348,-0.21128488516948266,0.008343824563274392,0.014331015319704576
63.64,0.017274977493515736,-0.20564865897701837,0.006803219970583683,0.020255815796428538
63.65,0.015903258534743232,-0.19980864021723768,0.005264703872570385,0.026069949934805006
63.660000000000004,0.01451164875622284,-0.19376920179733656,0.00372885564751513,0.03177168989301391
63.67,0.01310076005622199,-0.18753493150596984,0.0021962434261720365,0.03735960241548917
63.68,0.01167122371207598,-0.18111062684301416,0.0006674239520730776,0.042832519542795155
63.690000000000005,0.01022368988919305,-0.1745012869277228,-0.0008570575314518783,0.04818952715800967
63.7,0.00875882713041865,-0.16771209459143793,-0.002376667368851041,0.05342996071783072
63.71,0.00727732182639883,-0.16074842969449726,-0.003890883555373517,0.05855339264371324
63.72,0.00577987766687292,-0.15361586273359204,-0.0053991957763594835,0.06355962564816284
63.730000000000004,0.004267215073425994,-0.1463201403187392,-0.006901105423607994,0.06844868323905465
63.74,0.002740070614710972,-0.13886717987739475,-0.00839612558971423,0.07322080214160866
63.75,0.0011991964049758858,-0.13126306069689367,-0.009883781041246946,0.0778764229506769
63.76,-0.0003546405133176768,-0.12351401653204176,-0.011363608171648066,0.08241618147968158
63.77,-0.0019206588019648099,-0.11562642712801544,-0.01283515493474687,0.08684089974469922
63.78,-0.003498063473748269,-0.10760681002531546,-0.014297980759779734,0.09115157706923066
63.79,-0.005086046552517097,-0.09946180989082522,-0.01575165644879051,0.09534938186099698
63.800000000000004,-0.0066837877449738075,-0.09119816801726133,-0.017195764057068595,0.09943564955120641
63.81,-0.008290455123105228,-0.0828227434868614,-0.018629896757532773,0.10341186284779275
63.82,-0.009905205817664865,-0.07434251256266175,-0.020053658690362613,0.10727964134754892
63.83,-0.01152718672158546,-0.06576452067971704,-0.021466664799296823,0.11104072291989887
63.84,-0.013155535201315753,-0.05709589414575388,-0.022868540655556876,0.1146969688281855
63.85,-0.014789379816091179,-0.048343852922082105,-0.024258922269368315,0.11825036964233668
63.86,-0.016427841045048727,-0.03951568009571048,-0.025637455889428784,0.12170302236380243
63.870000000000005,-0.018070032020941512,-0.03061872238995411,-0.027003797791384357,0.12505712868518673
63.88,-0.01971505926956006,-0.02166038016172724,-0.02835761405612051,0.12831498639092553
63.89,-0.02136202345387709,-0.012648091561772408,-0.029698580338687244,0.13147897819343515
63.9,-0.023010020121727554,-0.0035893255669057493,-0.031026381628753902,0.13455156538310692
63.910000000000004,-0.024658140455957576,0.005508431273593351,-0.03234071200182052,0.1375353300943339
63.92,-0.026305472025018144,0.014637714926710567,-0.033641274354321,0.14043313355329856
63.93,-0.02795109953276818,0.02379105168158087,-0.03492778012531869,0.14324774730621356
63.940000000000005,-0.029594105567920404,0.03296096950105053,-0.03619994901884295,0.14598188841150306
63.95,-0.031233571351358465,0.042140057982320546,-0.03745750872776513,0.14863837285797024
63.96,-0.03286857748077952,0.051320883676037994,-0.0387001946542566,0.15122000840367963
63.97,-0.03449820467470418,0.06049601964846265,-0.03992774962792891,0.1537296282768894
63.980000000000004,-0.036121534514742294,0.06965808766034724,-0.04113992362215559,0.15617008784042902
63.99,-0.0377376501836091,0.0787997541156977,-0.0423364734682687,0.15854426033748958
64.0,-0.03934563719673324,0.08791378014711226,-0.04351716256756366,0.16085504865384234
64.01,-0.040944584125529364,0.09699300727192886,-0.044681760601159935,0.16310536881175233
64.02,-0.04253358331230704,0.106030349393862,-0.04583004324035181,0.16529808309451544
64.03,-0.044111731577099536,0.11501880525928823,-0.046961791859934106,0.1674360336142843
64.04,-0.045678130917306874,0.12395141435776671,-0.048076793252523786,0.16952209558809395
64.05,-0.047231889200897895,0.13282129508096002,-0.049174839341851566,0.1715591396516539
64.06,-0.04877212085132651,0.14162167182548585,-0.05025572689632206,0.17355001643693332
64.07000000000001,-0.05029794752217739,0.15034587261984822,-0.051319257244303446,0.17549755678725446
64.08,-0.051808498759577305,0.15898737964757656,-0.05236523599248023,0.17740453767227907
64.09,-0.05330291265108512,0.16753979250761808,-0.053393472747637186,0.17927372395700017
64.1,-0.05478033646220736,0.17599681739076356,-0.05440378082462274,0.1811083824667291
64.11,-0.05623992725894065,0.18435236003150088,-0.055395976932273085,0.18291170001205306
64.12,-0.05768085251393593,0.19260046376606113,-0.05636988086780091,0.18468639966102796
64.13,-0.05910229069787826,0.20073529688170602,-0.05732531523725002,0.1864351559961717
64.14,-0.06050343185600753,0.20875121361172247,-0.05826210519141217,0.18816051747490478
64.15,-0.06188347817020751,0.21664265145621628,-0.05918007817126304,0.18986495503314463
64.16,-0.06324164451047586,0.22440413154359926,-0.060079063659560186,0.19155094282092433
64.17,-0.06457715897522236,0.232030340460123,-0.06095889293589244,0.1932208891123895
64.18,-0.06588926341490366,0.23951617955728943,-0.061819398838448475,0.1948770894015206
64.19,-0.06717721393791899,0.2468566709556831,-0.06266041553347809,0.1965218121630266
64.2,-0.06844028140123436,0.2540469956267769,-0.06348177828165477,0.19815754274368932
64.21000000000001,-0.06967775187874552,0.26108272085290385,-0.06428332316272353,0.19978779179751344
64.22,-0.070888927105181,0.2679594915700867,-0.06506488677496113,0.20141511050836303
64.23,-0.0720731249079772,0.2746729668411219,-0.06582630598266807,0.2030413707914699
64.24,-0.07322967962933252,0.2812190361531367,-0.06656741771210732,0.20466857228437252
64.25,-0.07435794253185996,0.28759373454289033,-0.06728805875893668,0.20629857188951994
64.26,-0.07545728218744464,0.2937932562504843,-0.06798806560294401,0.20793313724944346
64.27,-0.07652708484999225,0.29981396343900213,-0.06866727423327784,0.20957393180969372
64.28,-0.07756675481126059,0.3056523909161482,-0.06932551998231684,0.21122256498009687
64.29,-0.07857571473885332,0.31130526391066293,-0.06996263736769147,0.21288053692945877
64.3,-0.07955340599563962,0.31676949166420654,-0.07057845994341996,0.21454926248566594
64.31,-0.08049928894049332,0.3220421702777605,-0.0711728201603829,0.21623006061043556
64.32000000000001,-0.08141284321035928,0.32712058219808393,-0.07174554923607525,0.21792415809139304
64.33,-0.08229356798357798,0.33200219769307215,-0.07229647703380004,0.21963268495344898
64.34,-0.08314098222442821,0.336684674380898,-0.07282543195141603,0.22135667568962705
64.35,-0.08395462490888407,0.341165857492468,-0.07333224081971784,0.2230970677367646
64.36,-0.08473405523159899,0.34544377952409033,-0.07381672881049411,0.2248547015234095
64.37,-0.08547885279714171,0.34951656277190307,-0.07427871934988013,0.2266304634354002
64.38,-0.08618861781582689,0.35338191669206037,-0.07471803400712998,0.22842602494410041
64.39,-0.08686297134422256,0.35703670570685553,-0.0751344923001668,0.23024446850765734
64.4,-0.08750155561524663,0.3604765072913331,-0.07552791135311099,0.23209091257716663
64.41,-0.08810403451289396,0.3636948124757112,-0.07589810532782752,0.23397363670489507
64.42,-0.088670094237632,0.3666830962185445,-0.07624488456633262,0.23590392768025173
64.43,-0.08919944401084218,0.3694361291364894,-0.07656805466412964,0.2378884752718236
64.44,-0.08969181652342725,0.3719529888192722,-0.07686741589602893,0.23992797944671
64.45,-0.09014696808879988,0.37423333201833964,-0.07714276304875863,0.2420224862992263
64.46000000000001,-0.09056467867947662,0.3762769051946306,-0.07739388540301845,0.2441720797705074
64.47,-0.09094475193941438,0.3780837276877436,-0.07762056673344214,0.24637662150896547
64.48,-0.09128701517561946,0.3796539976789501,-0.07782258532159107,0.2486358823747945
64.49,-0.09159131932868966,0.3809881365724163,-0.07799971398260218,0.2509494782991398
64.5,-0.09185753892272941,0.3820867639757348,-0.0781517201050131,0.2533169041700793
64.51,-0.0920855719999457,0.38295053751889396,-0.07827836576363481,0.25573558092497
64.52,-0.09227534012464486,0.3835776802160125,-0.0783794088778326,0.25817245394781646
64.53,-0.09242678855668354,0.38396479647667076,-0.07845460657018925,0.26057326443293505
64.54,-0.09253988658970151,0.38410730037340357,-0.07850371965099255,0.262900708003055
64.55,-0.09261462812162248,0.3839960223637415,-0.07852651630281277,0.2651298407858415
64.56,-0.09265103244912469,0.3836226335002399,-0.07852277454824355,0.26724451661862997
64.57000000000001,-0.09264914504301905,0.3829810127690359,-0.07849228378723637,0.26923674716408363
64.58,-0.09260903813578485,0.3820670504781628,-0.07843484569929,0.2711004391586205
64.59,-0.0925308111137562,0.3808783295132908,-0.0783502749671024,0.2728270296040044
64.6,-0.09241459083634355,0.379410796059337,-0.07823840010338509,0.2744073513813316
64.61,-0.09226053190370964,0.3776635863026275,-0.0780990642721831,0.27583496607213026
64.62,-0.09206881681656012,0.37563526675170245,-0.07793212598665679,0.27710346160604954
64.63,-0.09183965609152163,0.37332470492120157,-0.07773745963362039,0.2782102533067312
64.64,-0.09157328828526404,0.37073359688071905,-0.07751495584309058,0.27915163943711313
64.65,-0.09126997990881375,0.36786248548037376,-0.07726452191959174,0.2799212517599128
64.66,-0.0909300253594141,0.3647113865941896,-0.07698608234921929,0.2805152492666028
64.67,-0.09055374682173954,0.3612828869565568,-0.07667957920378371,0.28093079276435123
64.68,-0.09014149403978716,0.35757999572879223,-0.0763449724286688,0.2811655882905989
64.69,-0.0896936440330337,0.35360522005915523,-0.07598224009715952,0.28121691013739647
64.7,-0.08921060081831575,0.3493614210552526,-0.07559137862405564,0.28108369352936324
64.71000000000001,-0.08869279512371242,0.3448514780036253,-0.07517240286105797,0.2807663259515706
64.72,-0.08814068404181498,0.34007998251612814,-0.07472534608923878,0.28026514467420055
64.73,-0.08755475057124515,0.33505240634531946,-0.07425025996454927,0.27958115821968965
64.74,-0.08693550306764475,0.3297746637433534,-0.07374721443217093,0.27871533935460524
64.75,-0.08628347463840491,0.32425323039533643,-0.07321629761365661,0.27766916795108565
64.76,-0.0855992224862477,0.3184950677645266,-0.07265761569703254,0.2764432383837185
64.77,-0.08488332721014304,0.3125073922784229,-0.07207129283924016,0.27503883704432325
64.78,-0.08413639207520555,0.3062977156855941,-0.07145747101078309,0.2734585819763793
64.79,-0.08335904225169781,0.2998739252241407,-0.07081630976237317,0.27170504313352806
64.8,-0.08255192402267253,0.2932441446887513,-0.07014798595621662,0.26978116083298537
64.81,-0.08171570395184874,0.286417179174536,-0.0694526934723415,0.26769012372923995
64.82000000000001,-0.08085106800310879,0.27940217267259454,-0.06873064288933717,0.2654353129106805
64.83,-0.07995872062287146,0.27220850560202564,-0.06798206114345856,0.2630203403635048
64.84,-0.07903938379161884,0.2648459739551997,-0.06720719116708264,0.2604489923008702
64.85,-0.07809379604238743,0.2573246399131491,-0.06640629151089089,0.2577251544785395
64.86,-0.07712271145041046,0.24965482107786166,-0.06557963595665597,0.2548527453453344
64.87,-0.07612689859914724,0.24184703314500752,-0.06472751312481696,0.2518357348864398
64.88,-0.07510713953491603,0.2339116926221121,-0.06385022607312447,0.2486782779034462
64.89,-0.07406422871336205,0.2258595238622642,-0.06294809188553271,0.2453845165844057
64.9,-0.07299897192284777,0.21770158175242132,-0.06202144126765474,0.2419582808363246
64.91,-0.0719121851923758,0.20944870888782516,-0.061070618148714076,0.23840369432383413
64.92,-0.07080469369731347,0.20111195868155593,-0.06009597926964767,0.2347250557919391
64.93,-0.0696773306520253,0.19270261922314708,-0.05909789376052317,0.23092654095327395
64.94,-0.06853093618948748,0.1842319023988216,-0.05807674271792214,0.22701241102997627
64.95,-0.06736635624302864,0.17571093486578843,-0.05703291877805923,0.22298700632413626
64.96000000000001,-0.06618444143790063,0.16715072157394006,-0.055966825684248545,0.2188546677098782
64.97,-0.06498604598996661,0.1585622974971859,-0.054878877854421394,0.21461968277491422
64.98,-0.06377202660696271,0.14995665529783112,-0.05376949995087276,0.2102863504752474
64.99,-0.06254324139652884,0.1413446280031625,-0.052639126449626365,0.20585899488159592
65.0,-0.061300548786653586,0.13273693960635896,-0.05148820120927966,0.20134190685779046
65.01,-0.06004480645800544,0.12414421638069278,-0.05031717704335287,0.19673929943695193
65.02,-0.05877687028773776,0.11557694963449196,-0.0491265152992939,0.19205531474555715
65.03,-0.057497593308360004,0.10704543116323588,-0.04791668544346137,0.18729406311207722
65.04,-0.056207824685722566,0.09855974905229141,-0.04668816465061491,0.18245960362987854
65.05,-0.05490840871658346,0.09012982006966977,-0.045441437399716345,0.17755589181208692
65.06,-0.05360018384576071,0.08176534020520874,-0.04417699507818236,0.17258680647428504
65.07000000000001,-0.052283981705020986,0.07347577292347512,-0.04289533559453612,0.1675561419424941
65.08,-0.05096062617538431,0.06527034500389917,-0.041596962999742956,0.16246759411719644
65.09,-0.04963093247285169,0.05715805995514987,-0.04028238711898177,0.15732473107764888
65.1,-0.0482957062579709,0.049147665508718553,-0.03895212319508904,0.15213100894323928
65.11,-0.04695574277201335,0.04124760669187266,-0.03760669154276715,0.14688979491603088
65.12,-0.045611826002881245,0.03346602035287903,-0.03624661721235041,0.14160435964113804
65.13,-0.04426472788168263,0.025810743146689394,-0.03487242966288994,0.13627788271731195
65.14,-0.04291520751021722,0.018289294007459912,-0.03348466244454637,0.1309134482543213
65.15,-0.04156401042058221,0.010908857596755075,-0.032083852890472775,0.12551404231502758
65.16,-0.04021186786821783,0.003676278646610691,-0.03067054181835617,0.1200825548162763
65.17,-0.0388594961594034,-0.003401951497517396,-0.02924527324140038,0.11462178540377327
65.18,-0.037507596013772786,-0.010319688666895909,-0.02780859408877861,0.10913443150287436
65.19,-0.03615685196197264,-0.017071141689275256,-0.026361053936091734,0.1036230869288866
65.2,-0.034807931778970375,-0.02365088375748917,-0.024903204745879325,0.09809025056043963
65.21000000000001,-0.03346148595378179,-0.03005385610542357,-0.023435600617754966,0.09253832724460635
65.22,-0.03211814719613066,-0.03627537178462545,-0.021958797547871358,0.08696963016239533
65.23,-0.03077852998036064,-0.04231111823715595,-0.020473353197517807,0.08138638289110692
65.24,-0.029443230126854188,-0.048157159400120664,-0.018979826670622924,0.07579072203065222
65.25,-0.02811282442113637,-0.05380993699268861,-0.017478778299909247,0.07018469994360434
65.26,-0.02678787027077662,-0.059266271180843794,-0.015970769441420833,0.06457028777557125
65.27,-0.02546890540012973,-0.06452336054288206,-0.014456362277126072,0.05894937864234458
65.28,-0.024156447582893283,-0.06957878139751228,-0.012936119625272831,0.053323790992034346
65.29,-0.02285099441239304,-0.07443048649464398,-0.011410604758180655,0.047695271633930135
65.3,-0.02155302310944074,-0.07907680294197696,-0.009880381227095374,0.04206550072377709
65.31,-0.02026299036753985,-0.08351642954867998,-0.008346012693534731,0.03643610041520311
65.32000000000001,-0.018981332235163278,-0.08774843387370472,-0.0068080627666198676,0.03080863440697899
65.33,-0.017708464034737182,-0.09177224727508022,-0.005267094846181266,0.025184610198402423
65.34,-0.016444780317910787,-0.09558766154557816,-0.0037236719714264744,0.019565482444099978
65.35,-0.015190654856730124,-0.09919482543143673,-0.0021783566748735227,0.01395265590435658
65.36,-0.013946440670282697,-0.10259423873759009,-0.0006317108411869638,0.008347490475603101
65.37,-0.012712470086223851,-0.10578674536102357,0.0009157044295233867,0.002751305684898348
65.38,-0.011489054836440759,-0.10877352428567759,0.002463328954424546,-0.0028346139938490987
65.39,-0.01027648618621116,-0.11155608805829378,0.004010603597015953,-0.008409020055532672
65.4,-0.009075035096393003,-0.11413627643053904,0.005556970392720292,-0.013970695842195983
65.41,-0.00788495241799439,-0.11651624676866092,0.00710187267136218,-0.019518451502000277
65.42,-0.006706469118278922,-0.1186984665090512,0.008644755176952736,-0.025051120856861852
65.43,-0.005539796537578614,-0.12068570467603616,0.01018506418512794,-0.030567558075639545
65.44,-0.004385126675971077,-0.12248102336874987,0.011722247618559233,-0.03606663468624676
65.45,-0.003242632508948208,-0.12408776876116924,0.013255755160637617,-0.04154723662487135
65.46000000000001,-0.0021124683311710825,-0.12550956187884113,0.0147850383677194,-0.04700826150505384
65.47,-0.0009947701273739964,-0.1267502890489179,0.016309550780206645,-0.05244861600916978
65.48,0.00011034403054572769,-0.1278140921111067,0.017828748032717688,-0.05786721347178943
65.49,0.001202773561239188,-0.12870535837725608,0.019342087963587218,-0.0632629716185585
65.5,0.0022824349274330013,-0.12942871038114603,0.020849030723919255,-0.06863481048981472
65.51,0.00334926116630318,-0.12998899543105405,0.022349038886396784,-0.07398165053442922
65.52,0.004403201397747194,-0.1303912749937025,0.02384157755403641,-0.07930241088581606
65.53,0.0054442203116231045,-0.1306408139293063,0.02532611446905736,-0.08459600781362833
65.54,0.00647229763503627,-0.13074306960155732,0.026802120122017204,-0.0898613533550123
65.55,0.00748742758076766,-0.13070368087824819,0.02826906786134802,-0.09509735411793906
65.56,0.008489618277964042,-0.13052845649581585,0.02972643400342001,-0.1003029099244069
65.57000000000001,0.009478891186514746,-0.13022335464242096,0.031173697943419506,-0.10547690741243057
65.58,0.010455280496431928,-0.129794480379123,0.032610342267217415,-0.11061822513328977
65.59,0.011418832512805569,-0.12924808446866204,0.03403585286394229,-0.1157257387934751
65.6,0.01236960502701677,-0.12859054480038798,0.03544971903907703,-0.12079831615619804
65.61,0.013307666675586657,-0.12782835240144183,0.03685143362825125,-0.12583481603972393
65.62,0.014233096288393534,-0.1269680894168092,0.038240493111739673,-0.13083409282928446
65.63,0.015145982227661376,-0.1260164277064659,0.03961639772958045,-0.13579499269139228
65.64,0.01604642171811691,-0.12498013235066337,0.04097865159755579,-0.14071634890168405
65.65,0.016934520168806238,-0.12386604121825834,0.04232676282421036,-0.1455969855494486
65.66,0.01781039048794489,-0.12268105076709904,0.043660243628760316,-0.15043571937648886
65.67,0.01867415239235106,-0.1214321014545828,0.04497861045957146,-0.1552313651957355
65.68,0.01952593171274928,-0.12012616843854729,0.04628138411295163,-0.15998273441699154
65.69,0.020365859695728707,-0.1187702600948645,0.04756808985247997,-0.1646886269000881
65.7,0.021194072303069935,-0.11737140349086131,0.04883825752911815,-0.1693478363821956
65.71000000000001,0.022010709509570854,-0.11593663175614659,0.0500914217018904,-0.17395915395970857
65.72,0.022815914600561937,-0.11447297487370707,0.05132712175884909,-0.17852136838162042
65.73,0.02360983347031038,-0.11298744345687108,0.05254490204147907,-0.18303316131126887
65.74,0.024392613923977888,-0.11148697396568599,0.05374431198004177,-0.18749303182294186
65.75,0.02516440498555894,-0.10997844741609976,0.05492490623446649,-0.19189965823655863
65.76,0.025925356209772352,-0.1084687603059656,0.05608624482661841,-0.19625182642178682
65.77,0.02667561699555934,-0.10696477636662338,0.05722789326449526,-0.20054829640279986
65.78,0.027415335903172435,-0.1054732937479302,0.05834942266486531,-0.20478785087069035
65.79,0.028144659977431503,-0.10400104429252653,0.059450409875202344,-0.20896927466393014
65.8,0.028863734078572626,-0.10255466914771584,0.060530437594804226,-0.21309135998655843
65.81,0.029572700223219218,-0.10114067591383355,0.06158909449608918,-0.21715287879674955
65.82000000000001,0.03027169693606526,-0.09976550330566294,0.06262597534536961,-0.22115264576925917
65.83,0.030960858611921053,-0.09843545662934071,0.06364068111982261,-0.22508954293473507
65.84,0.03164031488862194,-0.09715675338625071,0.06463281912029248,-0.22896245309439217
65.85,0.032310190029365554,-0.09593553809295068,0.06560200308263298,-0.23277026153447253
65.86,0.03297060231461567,-0.09477782508532541,0.06654785328810815,-0.23651187768273224
65.87,0.033621663449132505,-0.09368939967921948,0.06746999668488164,-0.2401858100237161
65.88,0.03426347798952754,-0.09267583569633732,0.06836806704262764,-0.24379011844421325
65.89,0.03489614278810926,-0.09174266781296575,0.06924170511499914,-0.24732358204169422
65.9,0.035519746448792,-0.09089524539771307,0.07009055876828953,-0.25078521201797105
65.91,0.03613436879910898,-0.09013872450177494,0.0709142830865091,-0.25417395023631384
