t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.27,0.10225204423713496,-0.4572408892160112,0.10867017553663512,-0.4894785074549535
57.28,0.1016227517285791,-0.45396362751698566,0.10745279784215596,-0.4844738189072557
57.29,0.10094813433893107,-0.45048073243357967,0.10618703279897343,-0.4791899414976382
57.300000000000004,0.10022854230272481,-0.44679449144206534,0.1048734118255089,-0.4736286678190452
57.31,0.09946434607785436,-0.44290843402693336,0.1035124940227543,-0.4677931966034782
57.32,0.09865593601471043,-0.4388261879325036,0.10210486587434196,-0.4616869801172871
57.33,0.09780372200264709,-0.43455116575922453,0.10065114088954367,-0.4553140140067255
57.34,0.09690813319038599,-0.4300846677952526,0.09915195914111628,-0.44868066916074245
57.35,0.09596961789322815,-0.42542545977170443,0.09760798658879434,-0.441796113295826
57.36,0.09498864368026116,-0.4205718820814437,0.09601991419519833,-0.43467024520693043
57.370000000000005,0.09396569743359853,-0.4155254839507913,0.09438845703866074,-0.42731010423059146
57.38,0.09290128518111222,-0.41029029524579763,0.09271435361983757,-0.4197205581733884
57.39,0.09179593173883142,-0.4048704954067008,0.09099836532864383,-0.41190658421601667
57.4,0.09065018029459025,-0.3992703441172997,0.08924127594351643,-0.40387332649732466
57.410000000000004,0.08946459198208415,-0.39349418986445156,0.08744389111577308,-0.3956260747248893
57.42,0.08823974544665344,-0.3875464575646929,0.08560703783900579,-0.3871702635696803
57.43,0.08697623640319228,-0.3814316499306792,0.08373156390447396,-0.37851145602524766
57.44,0.08567467718672941,-0.37515433542766835,0.08181833734327049,-0.3696553453401798
57.45,0.08433569629644333,-0.3687191419576296,0.07986824585567985,-0.3606077489481264
57.46,0.08295993793515423,-0.3621307081638151,0.07788219622700379,-0.35137464068906826
57.47,0.08154806163793611,-0.3553907311956537,0.07586111364015448,-0.3419650092911202
57.480000000000004,0.08010074208852525,-0.34849952264052886,0.07380594079005867,-0.3323893410218416
57.49,0.07861866894548322,-0.34146117705487955,0.07171763697427881,-0.3226545673393851
57.5,0.07710254647695798,-0.33428082731280584,0.06959717735738898,-0.3127667187839867
57.51,0.0755530930810768,-0.3269632327535893,0.06744555233567531,-0.3027322914843597
57.52,0.07397104079634353,-0.3195134112965163,0.06526376690178078,-0.2925576145121824
57.53,0.07235713480864957,-0.3119363169395253,0.06305284000420222,-0.2822491527833351
57.54,0.07071213295412589,-0.30423697626689894,0.06081380390346453,-0.27181336806012707
57.550000000000004,0.06903680521983745,-0.29642041130353425,0.05854770352402269,-0.2612567784290073
57.56,0.06733193324224258,-0.28849167809611803,0.056255595803303186,-0.2505859064368037
57.57,0.06559830980317212,-0.28045586214553303,0.053938549039705436,-0.23980726481568088
57.58,0.06383673832322867,-0.2723180644363213,0.05159764224103192,-0.22892736480695364
57.59,0.062048032354490225,-0.2640833653081534,0.049233964472234014,-0.21795274816805435
57.6,0.06023301507262157,-0.2557568879269183,0.0468486142035791,-0.20688989493837498
57.61,0.058392518767463014,-0.24734374982818896,0.044442698661687464,-0.19574527111371887
57.620000000000005,0.05652738433223822,-0.23884909528635007,0.04201733318439758,-0.18452528022651218
57.63,0.05463846075074969,-0.23027809499021717,0.039573640581244914,-0.17323625265588144
57.64,0.052726604580171636,-0.22163600329806765,0.03711275050329057,-0.1618843726435953
57.65,0.050792679423815976,-0.21292824943476832,0.034635798829399725,-0.15047557187403576
57.660000000000004,0.04883755539607273,-0.2041601840578802,0.03214392706721926,-0.13901580331036448
57.67,0.04686210859532915,-0.1953369144004853,0.029638281741716243,-0.12751155055486915
57.68,0.044867220558633715,-0.18646457971850264,0.02712001366912289,-0.11597214730708579
57.69,0.04285377766942011,-0.1775493486739826,0.024590277069821097,-0.1044072452712733
57.7,0.04082267055912884,-0.16859688534199865,0.022050228680518792,-0.09282418483348773
57.71,0.038774793541626745,-0.15961258169519255,0.019501027004020326,-0.08122934143489453
57.72,0.03671104407958403,-0.15060155304065329,0.016943831660717272,-0.06962881673502545
57.730000000000004,0.03463232227808553,-0.14156864909197547,0.014379802779141262,-0.05802850178480249
57.74,0.03253953040708482,-0.13251838640459113,0.011810100400745538,-0.046434338235746
57.75,0.030433572446848644,-0.12345523828100077,0.009235883896460859,-0.03485193931356596
57.76,0.02831535364788123,-0.11438349011763253,0.006658311400996012,-0.023286836336020772
57.77,0.026185780109019414,-0.10530716563276375,0.004078539256335751,-0.011744603599797628
57.78,0.024045758376539543,-0.09623014472459114,0.001497721460816266,-0.0002306175728443045
57.79,0.021896195056796304,-0.08715626430505069,-0.001082990866783077,0.01124994262662065
57.800000000000004,0.019737996438481727,-0.07808920862685831,-0.003662450008665389,0.022691924184600823
57.81,0.01757206813045118,-0.06903242716094637,-0.006239512161672322,0.03409025834559679
57.82,0.015399314718637926,-0.05998922150102676,-0.008813037941181023,0.04544004181476968
57.83,0.013220639437215648,-0.05096281573932729,-0.011381892870515295,0.05673652167041079
57.84,0.011036943850283164,-0.04195630905610119,-0.01394494785585483,0.06797506763860092
57.85,0.008849127544988223,-0.032972676620015295,-0.016501079649687465,0.0791511278967035
57.86,0.006658087838451153,-0.024014721976442558,-0.019049171304494246,0.09026026342302626
57.870000000000005,0.004464719500104121,-0.015085099767757265,-0.02158811261552919,0.10129815792147118
57.88,0.0022699144878641246,-0.006186361162233137,-0.024116800551522308,0.11226061749305372
57.89,7.456169520475424e-05,0.0026790385327522663,-0.026634139672530584,0.12314358982095334
57.9,-0.0021204532909956243,0.011508777063652123,-0.029139042535326787,0.13394312079599022
57.910000000000004,-0.004314248420977056,0.02030063824614559,-0.031630430087317,0.14465537953875454
57.92,-0.006505945402000391,0.029052498736940865,-0.03410723204890402,0.15527664928045093
57.93,-0.008694669907413164,0.03776237364292131,-0.0365683872846095,0.16580331594266598
57.94,-0.010879551773783991,0.046428387468906866,-0.03901284416320539,0.17623188381242674
57.95,-0.013059725187143557,0.05504875784564936,-0.04143956090658794,0.18655896608676054
57.96,-0.015234328859788008,0.0636217929104212,-0.04384750592748338,0.1967812871574453
57.97,-0.017402506198713415,0.07214587153911227,-0.04623565815583534,0.20689568975453437
57.980000000000004,-0.019563405466131032,0.08061946210887208,-0.048603007354074315,0.21689911526135636
57.99,-0.021716179931585235,0.0890411205643786,-0.050948554422292514,0.226788597825665
58.0,-0.023859988016308467,0.0974094607418717,-0.05327131169343098,0.23656128312673566
58.01,-0.02599399343109141,0.10572316185405436,-0.055570303218405524,0.24621440424410526
58.02,-0.0281173653077305,0.11398097352258213,-0.05784456504210531,0.2557452782582075
58.03,-0.030229278323918893,0.12218170724577117,-0.06009314547052636,0.26515131879210035
58.04,-0.03232891282221994,0.13032422582117123,-0.062315105328709985,0.2744300283246582
58.050000000000004,-0.034415454924051896,0.13840743564848298,-0.06450951820975659,0.28357899360548217
58.06,-0.03648809663939175,0.14643028290550958,-0.06667547071530767,0.2925958853663911
58.07,-0.03854603597281197,0.15439174468272032,-0.06881206268762234,0.3014784575014256
58.08,-0.04058847702657646,0.16229082191559277,-0.07091840743337105,0.31022454439605657
58.09,-0.04261463010115912,0.17012654471675165,-0.07299363193959668,0.31883205103406204
58.1,-0.04462371179332316,0.17789796349388573,-0.07503687708240125,0.32729895284147964
58.11,-0.04661494509253529,0.18560413446898952,-0.07704729782839899,0.33562330116932637
58.120000000000005,-0.04858755947638744,0.19324412682414466,-0.07902406342909007,0.34380320926478414
58.13,-0.05054079100514204,0.200817016635297,-0.0809663576088096,0.35183685001516923
58.14,-0.052473882415894645,0.2083218757695919,-0.08287337874664834,0.35972245628513655
58.15,-0.05438608321709376,0.2157577696447955,-0.08474434005244345,0.36745831839678045
58.160000000000004,-0.05627664978381686,0.2231237549021949,-0.08657846973691961,0.3750427854792259
58.17,-0.05814484545410641,0.23041887417781803,-0.08837501117607811,0.38247426122810874
58.18,-0.05998994062682207,0.23764215113263953,-0.0901332230701138,0.3897512007952647
58.19,-0.06181121286145719,0.24479258704164977,-0.09185237959716382,0.3968721088299379
58.2,-0.06360794698032024,0.251869156513078,-0.0935317705621166,0.40383553721769866
58.21,-0.06537943517348903,0.2588708031471283,-0.09517070154069596,0.4106400829583915
58.22,-0.06712497710684746,0.2657964393261855,-0.09676849401901014,0.41728438657429545
58.230000000000004,-0.06884388003341695,0.27264494187046767,-0.09832448552871238,0.4237671317205247
58.24,-0.0705354589082337,0.2794151508099203,-0.09983802977795425,0.43008704098401257
58.25,-0.07219903650695098,0.28610586808119687,-0.10130849677842693,0.4362428734170238
58.26,-0.0738339435483756,0.29271585333402517,-0.10273527296869583,0.4422334247313208
58.27,-0.07543951882121318,0.29924382255746773,-0.10411776133392336,0.4480575254886041
58.28,-0.07701510931522104,0.3056884463673467,-0.10545538152209766,0.45371403984553005
58.29,-0.07856007035691591,0.3120483488284246,-0.10674756995690968,0.4592018641831718
58.300000000000004,-0.0800737657499533,0.3183221063944175,-0.10799377994741244,0.46451992580768786
58.31,-0.08155556792028369,0.32450824692052177,-0.10919348179460751,0.4696671812418353
58.32,-0.08300485806617322,0.33060524903965505,-0.1103461628950907,0.47464261575680555
58.33,-0.08442102631312516,0.33661154233873125,-0.11145132784181566,0.4794452431718892
58.34,-0.08580347187369747,0.3425255072057069,-0.11250849852203182,0.48407410443262316
58.35,-0.08715160321221029,0.34834547507742836,-0.11351721421253198,0.4885282656705532
58.36,-0.08846483821432143,0.354069729062201,-0.11447703167242919,0.4928068150351491
58.370000000000005,-0.08974260436146647,0.35969650324559793,-0.11538752523347683,0.49690886816511465
58.38,-0.09098433891010645,0.3652239842707821,-0.11624828688778178,0.5008335672199905
58.39,-0.09218948907567519,0.370650312210557,-0.11705892637295781,0.5045800779261322
58.4,-0.09335751222267262,0.37597353136812056,-0.11781907125263937,0.5081476619336572
58.410000000000004,-0.09448787608478708,0.381190894770657,-0.11852836695784465,0.5115366810108913
58.42,-0.09558005906291434,0.38629845660549966,-0.11918647671985,0.5147491908077639
58.43,-0.0966335506178309,0.39129162580765386,-0.11979308136984386,0.5177881495134246
58.44,-0.09764785172665767,0.3961655414559887,-0.12034787904929858,0.5206568803145589
58.45,-0.09862247536767879,0.40091526680755524,-0.12085058488178513,0.5233587941089395
58.46,-0.09955694700987752,0.40553600497355474,-0.12130093064009981,0.5258970796532488
58.47,-0.10045080508474927,0.4100233568762715,-0.12169866444100207,0.528274330314808
58.480000000000004,-0.10130360140628625,0.4143738758808026,-0.1220435505169255,0.5304917400125867
58.49,-0.10211490150185659,0.41858522315391267,-0.12233536911867991,0.5325488785489506
58.5,-0.10288428486089646,0.4226553392447531,-0.12257391653905242,0.5344448933148689
58.51,-0.10361134514890354,0.42658213097903036,-0.1227590051883762,0.5361789639982616
58.52,-0.1042956904168787,0.4303635256502245,-0.12289046368761587,0.5377499220078141
58.53,-0.10493694332200316,0.4339970733034852,-0.12296813711941675,0.5391520177222233
58.54,-0.10553474138559608,0.4374797042347659,-0.12299188775068677,0.5403717765511699
58.550000000000004,-0.10608873730015647,0.4408079887450101,-0.12296159636763693,0.5413911722517033
58.56,-0.106598599270538,0.443978361094443,-0.12287716404922307,0.5421902013095162
58.57,-0.10706401136982929,0.44698722493147275,-0.12273851415001835,0.5427481513486099
58.58,-0.10748467389416437,0.4498311527300397,-0.12254559430685727,0.5430459394478455
58.59,-0.10786030370431399,0.4525068930235544,-0.12229837821590155,0.5430697675730928
58.6,-0.10819063457938008,0.45501041076828735,-0.12199686687624393,0.5428136233818724
58.61,-0.10847541764509978,0.45733639245909,-0.12164108928213826,0.5422735200671435
58.620000000000005,-0.10871442190580495,0.45947871109748656,-0.12123110289137014,0.5414445006926867
58.63,-0.10890743485515147,0.461430805570922,-0.12076699410460526,0.5403215090184222
58.64,-0.10905426312461616,0.463186105131579,-0.12024887876630186,0.5388995705177858
58.65,-0.10915473312318794,0.46473861647173587,-0.11967690263923718,0.5371744989187179
58.660000000000004,-0.10920869159209787,0.4660841801812946,-0.11905124177781766,0.535144074544213
58.67,-0.10921600598242796,0.4672210697114861,-0.11837210270911556,0.5328086567988282
58.68,-0.10917656465357706,0.4681482936379796,-0.11763972242019843,0.5301694966556522
58.69,-0.10909027698643224,0.46886488784568175,-0.11685436824451455,0.5272280393292739
58.7,-0.10895707347488764,0.4693700732849702,-0.11601633771055724,0.5239860714682743
58.71,-0.10877690580444949,0.4696631740062045,-0.11512595836168875,0.5204456436551453
58.72,-0.10854974691780993,0.46974365094900716,-0.11418358754715875,0.5166090992985717
58.730000000000004,-0.10827559108069434,0.4696106692641671,-0.1131896121980161,0.5124786343215135
58.74,-0.10795445399597714,0.4692622137177296,-0.112144448636776,0.5080554000930237
58.75,-0.10758637301216327,0.4686952873752703,-0.11104854246754313,0.5033397073754841
58.76,-0.10717140741670782,0.46790646875524067,-0.10990236853679068,0.4983315917520671
58.77,-0.10670963876703331,0.46689242106135054,-0.10870643091706839,0.49303132474560446
58.78,-0.10620117118110467,0.46565125279789815,-0.10746126283549272,0.4874407661609631
58.79,-0.10564613149549591,0.4641829972865335,-0.10616742645558097,0.4815638357611004
58.800000000000004,-0.10504466928348133,0.46248821604754986,-0.10482551250550862,0.47540511751677333
58.81,-0.10439695681598549,0.4605672424935286,-0.10343613981981545,0.46896961940580906
58.82,-0.1037031890782409,0.4584186304357557,-0.10199995477905312,0.4622645531509987
58.83,-0.10296358394648245,0.45603874170050995,-0.10051763055690599,0.45529957107471836
58.84,-0.10217838252867503,0.45342327025605694,-0.09898986617261019,0.44808531910285615
58.85,-0.10134784951352327,0.4505701133573375,-0.09741738550200238,0.4406306321399244
58.86,-0.10047227333069875,0.4474801843646624,-0.09580093643791227,0.43294176843407145
58.870000000000005,-0.09955196609847929,0.44415504347534424,-0.09414129022308794,0.42502467830969193
58.88,-0.098587263479429,0.440596261038706,-0.09243924084004655,0.416885610103009
58.89,-0.09757852451532825,0.4368056470311811,-0.09069560439061997,0.40853086709688957
58.9,-0.09652613144584672,0.43278514657589046,-0.08891121846248705,0.39996689582317113
58.910000000000004,-0.09543048951072826,0.42853686782443323,-0.08708694148430339,0.3912002476496221
58.92,-0.09429202673685855,0.42406305978475206,-0.08522365206939907,0.38223758509246825
58.93,-0.09311119371117443,0.41936609881172143,-0.08332224834937378,0.3730856534014591
58.94,-0.0918884633576396,0.41444793394509,-0.08138364728292719,0.3637517972355726
58.95,-0.09062433083275287,0.40930727481300505,-0.07940878383106051,0.3542466795442103
58.96,-0.08931931356721243,0.4039435525799095,-0.07739860997195769,0.3445804649945329
58.97,-0.0879739512351288,0.39835946399366146,-0.07535409376556043,0.334760381310597
58.980000000000004,-0.08658880553681712,0.39255805558362245,-0.07327621857758905,0.3247935082630574
58.99,-0.08516445989746439,0.38654244673234617,-0.07116598236812353,0.3146869507163021
59.0,-0.08370151914824006,0.3803159834470751,-0.06902439698759218,0.3044476280720132
59.01,-0.08220060919471497,0.3738820123479388,-0.06685248747381096,0.29408270611904325
59.02,-0.08066237667597687,0.36724403416535295,-0.0646512913402985,0.28359935790118096
59.03,-0.07908748861142606,0.36040570042492526,-0.06242185786718432,0.2730045031806738
59.04,-0.07747663203761943,0.3533706438742792,-0.060165247399241215,0.2623052313115625
59.050000000000004,-0.07583051363749803,0.34614267631486506,-0.057882530644305465,0.2515085098655962
59.06,-0.07414985936198973,0.33872558075778075,-0.055574787976167744,0.24062124775486343
59.07,-0.07243541404821756,0.3311231803514774,-0.053243108747861034,0.22965018854081867
59.08,-0.07068794103403883,0.3233393696437853,-0.05088859062450576,0.21860174406501798
59.09,-0.06890822176086453,0.315378281321934,-0.04851233896669171,0.2074813249340016
59.1,-0.06709705536303603,0.3072440551305792,-0.046115466310491994,0.19629302474775118
59.11,-0.06525525825783259,0.2989406452120479,-0.04369909190955299,0.1850416733621578
59.120000000000005,-0.06338366377888627,0.2904708901481092,-0.041264341227105324,0.17373338764628368
59.13,-0.06148312184298364,0.2818384472498462,-0.038812345341297655,0.16237456260925157
59.14,-0.05955449855873761,0.2730482571445196,-0.0363442403091773,0.1509716663969413
59.15,-0.05759867576078299,0.2641050941408023,-0.03386116652374625,0.13953109875291925
59.160000000000004,-0.055616550536211076,0.25501342838855884,-0.03136426807222753,0.12805928365926506
59.17,-0.05360903476955236,0.24577772040037188,-0.028854692087107125,0.11656288450495936
59.18,-0.051577054682886585,0.2364027966287921,-0.02633358808808204,0.10504846101987857
59.19,-0.04952155035172314,0.22689368775839186,-0.02380210732877282,0.0935224313402346
59.2,-0.047443475197867735,0.2172556088353701,-0.021261402153903524,0.08199116742111476
59.21,-0.045343795462221045,0.20749399924469866,-0.018712625368669102,0.07046081076353464
59.22,-0.04322348965937702,0.19761441166488034,-0.016156929622203338,0.058937444283943735
59.230000000000004,-0.0410835480141572,0.18762265999576572,-0.013595466806029246,0.0474269064971515
59.24,-0.03892497188242788,0.17752457810816794,-0.011029387468182522,0.035934956604288894
59.25,-0.0367487731632366,0.16732608357432158,-0.008459840238010078,0.024467291142510325
59.26,-0.034555973699872726,0.15703330754660622,-0.005887971263141967,0.013029362862980575
59.27,-0.0323476046670012,0.14665243888518503,-0.0033149236632889693,0.0016265093506706609
59.28,-0.030124705951780503,0.1361896344830228,-0.0007418369956247124,-0.00973596689650985
59.29,-0.02788832553246698,0.1256511490950753,0.0018301532711751693,-0.021052914488420095
59.300000000000004,-0.025639518849334554,0.11504335258269915,0.004399916269162477,-0.032319363184861095
59.31,-0.023379348167018716,0.10437264817202886,0.006966326227711402,-0.043530462803138374
59.32,-0.02110888193192973,0.09364547433128018,0.009528262956726673,-0.05468148905369204
59.33,-0.018829194127257726,0.0828682724673555,0.012084612318150388,-0.06576781884343982
59.34,-0.0165413636272838,0.07204748204506971,0.014634266686874703,-0.0767849304144309
59.35,-0.014246473550607736,0.06118958182539726,0.017176125399547708,-0.08772846802371576
59.36,-0.011945610610953828,0.05030107039130837,0.019709095188722235,-0.09859422060370608
59.370000000000005,-0.009639864466389123,0.0393884439150912,0.022232090602854866,-0.1093780976807763
59.38,-0.0073303270685704715,0.028458191817568756,0.024744034413489872,-0.12007613886753093
59.39,-0.005018092013005815,0.01751678608108903,0.027243858009759123,-0.13068450985294414
59.4,-0.002704253891109909,0.0065706759992253064,0.029730501780185728,-0.14119950311588234
59.410000000000004,-0.000389907645086466,-0.00437372998731167,0.03220291548228999,-0.15161752322388308
59.42,0.001923852073682654,-0.015310053807098949,0.03466005860013337,-0.16193510567088984
59.43,0.00423593154282172,-0.026231950377080874,0.03710090068903961,-0.17214892060977788
59.44,0.00654523860321814,-0.03713312624006546,0.03952442170745653,-0.18225575593915286
59.45,0.008850683288341592,-0.048007340806585704,0.04192961233657533,-0.19225252207444304
59.46,0.011151178448110505,-0.05884840906118762,0.04431547428771703,-0.20213625487635548
59.47,0.01344564036688944,-0.0696502100330479,0.04668102059741851,-0.21190410995060707
59.480000000000004,0.015732989374956877,-0.08040669296804603,0.049025275910533,-0.22155335970223833
59.49,0.01801215045281626,-0.09111188224330478,0.051347276751650565,-0.23108139183687842
59.5,0.02028205382781807,-0.10175988280902232,0.05364607178504001,-0.2404857072203939
59.51,0.022541635562577315,-0.11234488506551342,0.0559207220633048,-0.24976391785433724
59.52,0.024789838134721878,-0.12286116857946215,0.058170301264986825,-0.25891374404855855
59.53,0.027025611007465655,-0.1333031095057286,0.06039389592150587,-0.2679330076272439
59.54,0.02924791119051995,-0.14366518211589943,0.06259060563377192,-0.27681963390642433
59.550000000000004,0.03145570379109917,-0.1539419595915789,0.06475954327843791,-0.2855716537970315
59.56,0.03364796255473967,-0.16412812089724516,0.06689983520385645,-0.2941871970244083
59.57,0.03582367039545076,-0.1742184550104219,0.06901062141614431,-0.30266448845922395
59.58,0.03798181991475418,-0.18420786408534132,0.07109105575574864,-0.31100184567118644
59.59,0.040121413909269335,-0.1940913668506755,0.07314030606480633,-0.31919767575828106
59.6,0.04224146586652482,-0.20386410158595528,0.07515755434559167,-0.3272504724450885
59.61,0.04434100044869277,-0.21352132900544538,0.07714199691035249,-0.3351588129620873
59.620000000000005,0.04641905396397151,-0.2230584348844049,0.07909284452284347,-0.342921354958595
59.63,0.04847467482534848,-0.23247093252063028,0.08100932253186806,-0.35053683331242047
59.64,0.05050692399650887,-0.24175446506937914,0.08289067099715218,-0.35800405672156543
59.65,0.052514875424652906,-0.2509048077511931,0.0847361448078966,-0.36532190403142994
59.660000000000004,0.0544976164600292,-0.25991786926517735,0.08654501379432669,-0.37248932192929124
59.67,0.05645424826203054,-0.2687896931993437,0.08831656283250809,-0.379505322272726
59.68,0.05838388619170574,-0.27751645971748495,0.09005009194272162,-0.3863689782768066
59.69,0.060285660190544314,-0.28609448682939803,0.09174491638174016,-0.3930794211297115
59.7,0.062158715145403665,-0.29452023139920464,0.09340036672935326,-0.3996358367851599
59.71,0.06400221123948883,-0.30279028996238594,0.0950157889694604,-0.4060374627514627
59.72,0.06581532428929839,-0.3109013994723889,0.09659054456607064,-0.4122835844123167
59.730000000000004,0.06759724606747558,-0.31885043776542604,0.09812401053456705,-0.4183735313636925
59.74,0.06934718461154003,-0.32663442319930586,0.09961557950851657,-0.42430667652956783
59.75,0.07106436451850816,-0.3342505148758688,0.10106465980225053,-0.4300824325515688
59.76,0.07274802722540122,-0.3416960127842826,0.10247067546952911,-0.4357002478569892
59.77,0.07439743127564227,-0.34896835731327597,0.10383306635863636,-0.44115960408944427
59.78,0.0760118525713886,-0.3560651287890186,0.10515128816420666,-0.4464600130053589
59.79,0.07759058461185235,-0.36298404672857004,0.10642481247607011,-0.4516010137280373
59.800000000000004,0.07913293871768919,-0.3697229689663293,0.10765312682540171,-0.4565821699247895
59.81,0.08063824424155112,-0.3762798905837982,0.10883573472844865,-0.4614030671262704
59.82,0.08210584876491377,-0.38265294268120603,0.1099721557281062,-0.46606331008853535
59.83,0.08353511828130912,-0.38884039098075673,0.11106192543360136,-0.47056252024647205
59.84,0.08492543736610604,-0.3948406342642346,0.11210459555854002,-0.47490033321996455
59.85,0.08627620933300602,-0.40065220262781936,0.11309973395756531,-0.47907639637649424
59.86,0.0875868563774263,-0.4062737556387423,0.11404692466186302,-0.4830903666144494
59.870000000000005,0.08885681970696445,-0.41170408038102396,0.11494576791373581,-0.4869419082855584
59.88,0.09008555965915004,-0.4169420892475517,0.11579588020046047,-0.4906306910363248
59.89,0.09127255580670555,-0.4219868177031694,0.11659689428763599,-0.49415638782333227
59.9,0.09241730705625503,-0.42683723693441267,0.11734845924381622,-0.497518945323493
59.910000000000004,0.09351933177361665,-0.43149148187494424,0.11805024040824298,-0.5007197136489737
59.92,0.09457816797564723,-0.43594691220220455,0.11870191924362292,-0.5037613467120403
59.93,0.095593373584863,-0.4402006314991891,0.11930319308040459,-0.5066470293908507
59.94,0.09656452671383016,-0.4442496863885791,0.11985377480200801,-0.5093801758233968
59.95,0.09749122595383602,-0.44809124071176304,0.1203533925092022,-0.5119641695568437
59.96,0.09837309064938866,-0.45172276719631255,0.12080178919123082,-0.5144020779630805
59.97,0.09920976113783013,-0.4551423006609726,0.12119872243460666,-0.516696273390473
59.980000000000004,0.10000089892206282,-0.4583489471291511,0.12154396421721193,-0.5188476783259958
59.99,0.1007461867501206,-0.4613427582738606,0.12183730082681186,-0.5208559483566056
60.0,0.10144532861958631,-0.4641240234881069,0.12207853287778857,-0.5227205109886007
60.01,0.10209804974873811,-0.46669312590081174,0.12226747536486376,-0.5244407708412523
60.02,0.10270409653440923,-0.46905057873119194,0.12240395772592111,-0.5260160200977545
60.03,0.10326323650431003,-0.47119680834344035,0.12248782398384227,-0.5274431852283022
60.04,0.1037752582854483,-0.47313177750079305,0.12251893322116744,-0.5287122659146494
60.050000000000004,0.10423997160778549,-0.47485510746129966,0.12249716060862817,-0.5298079127559759
60.06,0.10465720733721057,-0.4763663154892267,0.12242239891226224,-0.5307122615347961
60.07,0.10502681752041235,-0.47766492085265955,0.1222945602670394,-0.5314062597583642
60.08,0.10534867542755474,-0.4787505794667912,0.1221135780446688,-0.5318713139181478
60.09,0.10562267557838838,-0.47962326599030813,0.12187940863525276,-0.5320916478356028
60.1,0.10584873374445108,-0.4802831340053154,0.12159203285583065,-0.5320587725726005
60.11,0.10602678696807154,-0.4807293046420374,0.12125145679983276,-0.5317688506149114
60.120000000000005,0.1061567936652816,-0.4809597206216423,0.12085771232944259,-0.5312175075100265
60.13,0.10623873382603422,-0.4809717209640768,0.12041085752395815,-0.530399676098461
60.14,0.10627260927765365,-0.48076231817782555,0.11991097717855155,-0.5293101078960238
60.15,0.10625844397356755,-0.480328616132256,0.11935818332190762,-0.5279436757653988
60.160000000000004,0.10619628426484866,-0.47966834010977066,0.11875261570942162,-0.5262959658940782
60.17,0.10608619908160427,-0.4787810854093747,0.11809444221891714,-0.5243645034417406
60.18,0.10592827994320592,-0.47766860581000486,0.11738385906699447,-0.5221490659497072
60.19,0.10572264080765251,-0.4763332199784996,0.11662109085527371,-0.5196500975272056
60.2,0.1054694178492432,-0.47477728728090873,0.11580639053445202,-0.5168681968518184
60.21,0.10516876921797937,-0.47300333514608695,0.114940039338768,-0.5138042472686367
60.22,0.10482087478693843,-0.47101398825111024,0.11402234669657776,-0.5104593514648142
60.230000000000004,0.10442593588772514,-0.46881199702197957,0.11305365011674454,-0.506834862383522
60.24,0.10398417503625988,-0.46640016406489077,0.11203431505276641,-0.5029323131647402
60.25,0.1034958356748198,-0.46378060404439597,0.11096473477005771,-0.49875268602572204
60.26,0.10296118198570678,-0.460954180946999,0.10984533027123078,-0.4942958499492446
60.27,0.10238049880513723,-0.45792095552091383,0.1086765503079049,-0.4895610041974535
60.28,0.10175409161075552,-0.4546806911129896,0.10745887145263378,-0.48454718400398983
60.29,0.10108228652347344,-0.4512336786672215,0.10619279817155633,-0.4792540920114717
60.300000000000004,0.10036543022762417,-0.4475822036315635,0.10487886280081088,-0.4736835858376222
60.31,0.09960388974489863,-0.4437297624805089,0.10351762536096852,-0.4678388959905636
60.32,0.09879805210654023,-0.43967993648050213,0.1021096732537545,-0.4617234909421489
60.33,0.09794832400322752,-0.43543612148748284,0.10065562090359759,-0.45534136726060676
60.34,0.0970551315076067,-0.43099960379345686,0.09915610929528719,-0.44869889019780285
60.35,0.09611891998492639,-0.426369069707329,0.09761180529578704,-0.4418052905795459
60.36,0.09514015418688393,-0.42154277879110175,0.09602340076514694,-0.4346705318323713
60.370000000000005,0.09411931831666584,-0.41652227077752496,0.09439161166498765,-0.4273016504026218
60.38,0.09305691586429413,-0.4113115559066131,0.0927171773637172,-0.41970352272095196
60.39,0.09195346925109556,-0.4059147822863498,0.09100086010242109,-0.41188114814181215
60.4,0.09080951941596675,-0.4003361856307878,0.08924344449235402,-0.4038396873865949
60.410000000000004,0.08962562539192716,-0.3945800900847983,0.08744573699747162,-0.395584448901058
60.42,0.08840236387415566,-0.38865089992110124,0.0856085654020638,-0.3871208840003151
60.43,0.08714032877992564,-0.3825530989499527,0.08373277826445645,-0.3784545721288691
60.44,0.08584013080099283,-0.37629123858448893,0.08181924435752595,-0.36959122327194305
60.45,0.08450239694922258,-0.3698699319212688,0.07986885209641992,-0.3605366708962209
60.46,0.08312777009752323,-0.36329380354219604,0.07788250895275295,-0.3512969055257177
60.47,0.08171690861056467,-0.35656451235292436,0.07586114076477107,-0.34188095789935025
60.480000000000004,0.0802704861631521,-0.34968237440545397,0.07380569084930663,-0.3322993160512442
60.49,0.07878919156661683,-0.34265149229289127,0.07171711909150316,-0.3225589109453818
60.5,0.0772737284032567,-0.3354769915125779,0.06959640120870231,-0.3126657889920479
60.51,0.07572481454685102,-0.32816363219042893,0.06744452811409449,-0.302626455469938
60.52,0.0741431816730181,-0.3207164349791474,0.0652625052803877,-0.29244724656445825
60.53,0.07252957476597796,-0.31314035510766886,0.0630513520984096,-0.2821346392190641
