t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.01,0.0004577721312333113,-0.0019193017456944068,0.0016502732335636407,-0.010136690280847174
50.02,0.0006460198934181911,-0.0030144484936845094,0.0018665725406027112,-0.011387554270381472
50.03,0.0008339538926114223,-0.004110392367987344,0.0020817192839655604,-0.012629089000987312
50.04,0.0010214644351414241,-0.005206525169719984,0.002295589450133104,-0.01386063833798621
50.050000000000004,0.0012084418162375853,-0.006302218456225263,0.002508060031683965,-0.015081553687680958
50.06,0.0013947763826204901,-0.007396847520551673,0.002719009091748115,-0.016291203085045242
50.07,0.0015803585950664757,-0.008489795408043756,0.0029283158268816846,-0.017488974289923638
50.08,0.0017650790902640032,-0.009580453315744239,0.00313586062815765,-0.018674270551793826
50.09,0.0019488287424593595,-0.010668201246456087,0.0033415251407781254,-0.019846505609932716
50.1,0.0021314987258046216,-0.011752409163791933,0.0035451923224891217,-0.021005105246346755
50.11,0.0023129805774688684,-0.012832445430249528,0.003746746500793177,-0.022149508166033168
50.120000000000005,0.0024931662612558765,-0.013907670864432446,0.003946073428876452,-0.02327916633633818
50.13,0.002671948231875704,-0.01497743808054832,0.0041430603402392106,-0.024393544176995647
50.14,0.0028492194997630955,-0.016041099686159882,0.004337596002008863,-0.025492120418105266
50.15,0.003024873696233899,-0.01709800244024426,0.004529570766902681,-0.026574386627822508
50.160000000000004,0.003198805139006972,-0.01814749032908227,0.004718876623850363,-0.027639848086623058
50.17,0.003370908898002409,-0.019188906337745025,0.004905407247261507,-0.028688023850552847
50.18,0.0035410808612408454,-0.020221593226205554,0.005089058044929548,-0.02971844630161462
50.19,0.0037092178007781603,-0.021244893348647494,0.005269726204577028,-0.030730661770068
50.2,0.0038752174387009803,-0.022258147487989963,0.005447310739045017,-0.03172422965527784
50.21,0.0040389785131378295,-0.02326069844102294,0.005621712530150929,-0.03269872269853905
50.22,0.0042004008440589035,-0.024251893189391815,0.005792834371192717,-0.033653727767152024
50.230000000000004,0.004359385398798691,-0.02523107940263874,0.005960581008093616,-0.03458884474024216
50.24,0.004515834357389295,-0.026197606696394,0.006124859179231822,-0.03550368629980864
50.25,0.004669651177640443,-0.0271508289377544,0.006285577653973979,-0.03639787822936436
50.26,0.004820740659782934,-0.02809010570561002,0.006442647269893404,-0.03727105986771328
50.27,0.004969009010559298,-0.029014802235956857,0.006595980968660796,-0.0381228835937073
50.28,0.005114363906773547,-0.029924288119828023,0.006745493830643615,-0.038953014134118585
50.29,0.005256714558304839,-0.030817939294612285,0.006891103108251892,-0.03976112878294831
50.300000000000004,0.005395971770483006,-0.0316951390350931,0.007032728258029984,-0.040546917407435844
50.31,0.005532048005723764,-0.032555278407688945,0.007170290971485146,-0.04131008276479512
50.32,0.0056648574457103485,-0.033397713118856684,0.007303715202772952,-0.04205040085156619
50.33,0.0057943160590186,-0.03422167367878662,0.007432927186535116,-0.042767841405968295
50.34,0.005920341676745246,-0.03502635380599176,0.007557855442455057,-0.04346244775660852
50.35,0.006042854070926666,-0.035810995481041046,0.0076784307735887234,-0.0441342231268239
50.36,0.006161775029953213,-0.036574883858453026,0.007794586266222041,-0.04478313843248301
50.370000000000005,0.00627702842926249,-0.03731735670493277,0.007906257293480113,-0.04540912048027038
50.38,0.006388540297442681,-0.03803778820527324,0.008013381522409858,-0.046012074865087585
50.39,0.006496238878342399,-0.0387355894908096,0.008115898923629196,-0.04659188632929478
50.4,0.006600054689606618,-0.039410204679696054,0.008213751782922845,-0.04714842356961935
50.410000000000004,0.006699920577935285,-0.040061107271222564,0.008306884714362691,-0.04768154497078364
50.42,0.006795771771413598,-0.04068779707468998,0.008395244674409804,-0.04819110390526565
50.43,0.006887545929109991,-0.041289801217146795,0.008478780976661254,-0.04867694755750623
50.44,0.006975183188491555,-0.041866656550929686,0.008557445307453787,-0.049138908548782834
50.45,0.007058626212347929,-0.042417882469196776,0.008631191743644583,-0.049576776264649576
50.46,0.007137820236455496,-0.042942995702489876,0.008699976773644823,-0.049990313325108365
50.47,0.007212713117324274,-0.043441525433554694,0.008763759320966546,-0.05037927146898819
50.480000000000004,0.0072832553785873895,-0.04391302618425146,0.008822500768884209,-0.05074340101650161
50.49,0.007349400255586974,-0.04435706213445701,0.008876164986229234,-0.051082424797576055
50.5,0.007411103738393256,-0.04477321628411364,0.00892471835861843,-0.05139593457097009
50.51,0.007468324613309855,-0.045161084026644066,0.008968129830233085,-0.05168340763208491
50.52,0.007521024503219268,-0.04552026621541309,0.009006370955758526,-0.051944259144865626
50.53,0.007569167905937649,-0.045850411251188626,0.009039415956745761,-0.05217793376529535
50.54,0.00761272222940524,-0.046151190258098884,0.009067241778598847,-0.05238384852190512
50.550000000000004,0.007651657824877405,-0.04642227199538007,0.00908982814798096,-0.052561432311140646
50.56,0.007685948017779546,-0.04666339002399493,0.009107157628721088,-0.05271016132556082
50.57,0.007715569134711333,-0.046874300261658196,0.009119215675987242,-0.052829484738687614
50.58,0.007740500527813867,-0.04705476665581674,0.009125990688052178,-0.05291894273665307
50.59,0.0077607245967928114,-0.04720460180710473,0.009127474054256431,-0.05297807034889261
50.6,0.007776226807489699,-0.04732364696544253,0.009123660202598258,-0.05300636489128791
50.61,0.0077869957070881525,-0.047411775344358136,0.009114546643120901,-0.0530035234378537
50.620000000000005,0.007793022936687444,-0.047468875764825884,0.009100134005420762,-0.05296913821449657
50.63,0.007794303241522796,-0.04749486786153068,0.009080426076244126,-0.052902838489100976
50.64,0.007790834478269397,-0.047489706309410254,0.009055429832460677,-0.0528044112550864
50.65,0.007782617619319435,-0.047453368153819654,0.00902515546678847,-0.05267360221115575
50.660000000000004,0.007769656754516387,-0.04738585448339531,0.008989616412034582,-0.0525101703940742
50.67,0.0077519590903337345,-0.047287196502123444,0.008948829362490975,-0.05231397208028381
50.68,0.007729534946128674,-0.04715745649023091,0.008902814289232381,-0.05208489704969066
50.69,0.007702397747718161,-0.04699671465879968,0.00885159445176299,-0.051822837562055864
50.7,0.007670564018486858,-0.0468050825718025,0.008795196406424743,-0.05152776542903528
50.71,0.0076340533673658305,-0.04658271165851822,0.0087336500091939,-0.051199705412484434
50.72,0.007592888473284386,-0.0463297838314106,0.008666988413471901,-0.050838708853848606
50.730000000000004,0.007547095066682227,-0.04604650208234543,0.008595248062820587,-0.05044491449989692
50.74,0.007496701908565563,-0.04573309592781722,0.008518468677515783,-0.05001850453193116
50.75,0.007441740766714241,-0.045389831307506096,0.008436693235443143,-0.04955971901354975
50.76,0.00738224638884744,-0.045016997710378745,0.008349967946113618,-0.04906890051410005
50.77,0.007318256473934466,-0.04461488387585254,0.008258342216741314,-0.04854644775300192
50.78,0.007249811641887308,-0.044183817291705084,0.008161868613927934,-0.04799274634080797
50.79,0.0071769554009520585,-0.043724138743391205,0.008060602823741533,-0.047408218911336286
50.800000000000004,0.007099734113513349,-0.04323619450809004,0.00795460360857401,-0.04679334168069795
50.81,0.007018196960467223,-0.04272036029880875,0.007843932761016345,-0.04614857798065369
50.82,0.006932395904093537,-0.04217701001113766,0.007728655056627336,-0.045474413343403755
50.83,0.006842385649468622,-0.04160654918123884,0.007608838204130652,-0.04477138932328345
50.84,0.006748223604163812,-0.04100938975650357,0.007484552792779762,-0.04404003537061295
50.85,0.0066499698368825775,-0.040385947818003025,0.007355872238477193,-0.04328090476422193
50.86,0.006547687034669821,-0.03973667531631755,0.007222872728001839,-0.042494581697111074
50.870000000000005,0.006441440458204248,-0.03906202661392567,0.007085633161297448,-0.04168164843302605
50.88,0.006331297895489016,-0.03836248145597066,0.006944235092904767,-0.040842698221455
50.89,0.006217329612842845,-0.03763856535055189,0.00679876267310038,-0.03997831738701447
50.9,0.006099608301986668,-0.03689084113241001,0.006649302589779892,-0.03908907213650257
50.910000000000004,0.005978209023574765,-0.03611989820057749,0.006495944011048911,-0.03817554241273803
50.92,0.005853209148190052,-0.035326342018825146,0.006338778526860961,-0.03723832987788222
50.93,0.005724688295233583,-0.034510803991843406,0.006177900088440455,-0.03627806443637652
50.94,0.005592728268889036,-0.033673958829440256,0.006013404944346946,-0.0352954256236718
50.95,0.005457412990579121,-0.0328165094419701,0.005845391572564409,-0.0342911242984821
50.96,0.005318828428974129,-0.031939165674845095,0.005673960609514952,-0.033265888878816534
50.97,0.0051770625288580655,-0.031042645551887932,0.0054992147771144445,-0.03222046309268449
50.980000000000004,0.005032205139338684,-0.030127671235809804,0.0053212588081874715,-0.03115560813887321
50.99,0.0048843479416502454,-0.029194966569574717,0.005140199370147129,-0.030072103562912313
51.0,0.004733584376866816,-0.028245253309317195,0.004956144986798539,-0.028970749218119443
51.01,0.004580009573822533,-0.027279249196448856,0.00476920595813241,-0.027852365749419353
51.02,0.004423720277674738,-0.026297659250487354,0.004579494277829165,-0.026717801616444412
51.03,0.004264814779692675,-0.02530117211387989,0.004387123548081236,-0.0255679343038009
51.04,0.004103392848628115,-0.0242904599163346,0.004192208891575291,-0.024403669008538763
51.050000000000004,0.003939555662916888,-0.02326620500627764,0.003994866861533459,-0.02322591091971181
51.06,0.0037734057402577345,-0.02222916935145939,0.003795215353376116,-0.02203549493737798
51.07,0.0036050468616919866,-0.021180159505445002,0.0035933735209896026,-0.020833219158719128
51.08,0.0034345839919021318,-0.020119982573322617,0.0033894616960461607,-0.01961988653622401
51.09,0.0032621231985354208,-0.01904944826514878,0.003183601307801423,-0.018396300293106373
51.1,0.0030877715713882544,-0.017969366532841754,0.0029759148027351406,-0.017163265150567975
51.11,0.0029116371415129605,-0.0168805481200078,0.0027665255641196066,-0.015921585540260134
51.120000000000005,0.0027338288002794926,-0.0157838041265577,0.0025555578315983357,-0.014672065144662374
51.13,0.0025544562184261826,-0.014679945192848699,0.002343136620840746,-0.013415506331069518
51.14,0.002373629765254798,-0.013569778172277705,0.0021293876433186748,-0.012152710127410926
51.15,0.002191460428135202,-0.012454106455323874,0.0019144372261987288,-0.010884476707623743
51.160000000000004,0.002008059732348028,-0.011333730702834844,0.0016984122323247346,-0.00961160556521637
51.17,0.0018235396612107351,-0.01020944929118923,0.0014814399804855259,-0.00833488850048008
51.18,0.0016380125766092821,-0.009082053053354926,0.0012636481662244938,-0.0070551123988263275
51.19,0.001451591140183612,-0.007952325445105775,0.0010451647830403356,-0.005773064286091785
51.2,0.001264388235115973,-0.006821047162296105,0.0008261180438611589,-0.004489525184949104
51.21,0.001076516888452621,-0.005688991064478436,0.000606636303114819,-0.003205266262100152
51.22,0.0008880901942173811,-0.004556918762542748,0.0003868479794071017,-0.0019210585601065178
51.230000000000004,0.0006992212373718213,-0.003425587698681703,0.0001668814786678674,-0.000637664417698341
51.24,0.0005100230184953319,-0.0022957459691897854,-5.313488201410204e-05,0.0006441621624561682
51.25,0.00032060837941309296,-0.0011681287873208262,-0.00027307294989793816,0.0019236696357338178
51.26,0.00013108992975098457,-4.346803598829774e-05,-0.0004928048114988137,0.0032001166534420013
51.27,-5.8420025606823275e-05,0.0010775199269139315,-0.0007122028667761912,0.004472767277162187
51.28,-0.000247809558100542,0.002194122714165619,-0.0009311399026278348,0.005740892973062662
51.29,-0.0004369671860985978,0.0033056432893233344,-0.0011494891658199934,0.00700376814043195
51.300000000000004,-0.0006257819441704022,0.004411400515484203,-0.001367124435602497,0.008260668008012426
51.31,-0.0008141434512775299,0.005510712942653615,-0.001583920096105196,0.009510871701097899
51.32,-0.0010019419790505385,0.00660288665522289,-0.0017997512078713604,0.01075367955741304
51.33,-0.0011890685206785113,0.007687227827589648,-0.0020144935770754946,0.011988430538026078
51.34,-0.0013754148580359254,0.008763107407285356,-0.0022280238221857153,0.013214471156034031
51.35,-0.00156087362445944,0.009829933401519398,-0.0024402194393349035,0.014431153143121895
51.36,-0.0017453383641275624,0.010887123231716131,-0.002650958866840967,0.015637842796600833
51.370000000000005,-0.0019287035900234432,0.011934101462227412,-0.002860121548462107,0.016833920839954553
51.38,-0.0021108648412028227,0.012970297762041916,-0.0030675879950311648,0.01801878815264188
51.39,-0.002291718738879069,0.013995167402076163,-0.0032732398444918374,0.019191855908509123
51.4,-0.0024711630404055853,0.015008189524250535,-0.0034769599207161686,0.020352545538280448
51.410000000000004,-0.002649096690997182,0.016008862090956665,-0.0036786322912042537,0.02150029161297076
51.42,-0.0028254198734002315,0.016996704212630203,-0.0038781423235780955,0.022634540280952995
51.43,-0.003000034055352009,0.017971260925967767,-0.004075376740986766,0.02375474603769932
51.44,-0.0031728420348156013,0.018932094535422092,-0.00427022367644078,0.02486037730385976
51.45,-0.0033437479832023158,0.019878788521691008,-0.004462572725959965,0.025950913338370518
51.46,-0.003512657486544168,0.020810948135584022,-0.0046523150005751916,0.02702584430186968
51.47,-0.00367947758461122,0.021728197089294413,-0.004839343177196208,0.028084672690115095
51.480000000000004,-0.003844116808129455,0.022630177463281054,-0.005023551548278141,0.029126913233614955
51.49,-0.004006485214161035,0.023516550011491527,-0.005204836070251546,0.03015209319262037
51.5,-0.00416649441960177,0.024386995165307738,-0.00538309441076538,0.031159750416264762
51.51,-0.004324057632798233,0.02524121119193064,-0.0055582259947991285,0.03214943440232219
51.52,-0.004479089683438723,0.02607891158057107,-0.005730132049565088,0.033120708450574875
51.53,-0.004631507050815855,0.026899827098791962,-0.005898715648132956,0.034073147639295184
51.54,-0.004781227890397605,0.027703706374583706,-0.006063881751875152,0.035006337485037176
51.550000000000004,-0.004928172058703784,0.028490313729160905,-0.0062255372518078955,0.03591987507937554
51.56,-0.00507226113660801,0.02925942833712819,-0.006383591008781213,0.03681336960584892
51.57,-0.005213418451195845,0.030010842727013647,-0.0065379538924353105,0.03768644336472942
51.58,-0.0053515690962148265,0.030744364681617654,-0.006688538818944049,0.03853872911142672
51.59,-0.0054866399510737586,0.031459816409480805,-0.006835260787656685,0.03936987014423028
51.6,-0.0056185596984540415,0.03215703273974556,-0.00697803691665947,0.040179521172774735
51.61,-0.005747258840638967,0.03283586096362126,-0.007116786477226329,0.04096734790822654
51.620000000000005,-0.0058726697146408244,0.03349615980445086,-0.00725143092713487,0.041733027833283684
51.63,-0.0059947265062589615,0.03413779678472979,-0.007381893942748549,0.04247625233587385
51.64,-0.006113365265180591,0.03476058472432043,-0.007508101447131545,0.04319681153840382
51.65,-0.006228523925687122,0.03536423706481986,-0.0076299816281282,0.04389465377290233
51.660000000000004,-0.006340142333769948,0.03594845404243692,-0.007747464945413909,0.0445697683452329
51.67,-0.006448162275844694,0.0365129691637076,-0.007860484133096566,0.04522212185638552
51.68,-0.006552527504953052,0.03705755305643475,-0.007968974203510787,0.04585165232317355
51.69,-0.006653183763388318,0.03758201195473801,-0.00807287245372616,0.04645826988543539
51.7,-0.006750078802150857,0.038086174602252686,-0.008172118474348747,0.0470418732762372
51.71,-0.00684316239744682,0.03856990708586233,-0.008266654160422868,0.04760232911318798
51.72,-0.0069323863643603175,0.03903309327441571,-0.008356423724346659,0.048139497468152735
51.730000000000004,-0.007017704568279911,0.03947563787387625,-0.008441373710100451,0.048653226817283304
51.74,-0.007099072934308202,0.03989746657738048,-0.008521453008587669,0.049143352287427104
51.75,-0.007176449455473449,0.040298497359453914,-0.008596612874438043,0.049609690301961905
51.76,-0.007249794201750237,0.04067862124074418,-0.008666806945672902,0.050052002984206714
51.77,-0.007319069331050415,0.041037713833386086,-0.008731991267225826,0.05047002623284175
51.78,-0.007384239101447939,0.04137565303441372,-0.0087921243172839,0.05086348123493294
51.79,-0.007445269883374474,0.041692324165878016,-0.008847167035027902,0.05123208408119539
51.800000000000004,-0.007502130171461619,0.041987610962082235,-0.008897082849854613,0.05157552036871929
51.81,-0.007554790595974886,0.04226140847414984,-0.008941837716521945,0.051893335775511015
51.82,-0.007603223934027036,0.0425136020755753,-0.008981400162240942,0.052184932249762526
51.83,-0.007647405121354687,0.04274406737981543,-0.009015741345940546,0.05244963675440244
51.84,-0.007687311263783333,0.042952712186602786,-0.009044835123300236,0.0526868012686842
51.85,-0.007722921647584329,0.04313943519677064,-0.009068658113601438,0.05289572673417161
51.86,-0.007754217749984097,0.04330412437357022,-0.00908718976805234,0.05307573191951378
51.870000000000005,-0.007781183248893934,0.0434467160504369,-0.009100412436826891,0.05322618135675294
51.88,-0.007803804030923812,0.04356713189865377,-0.009108311435071553,0.053346388374996785
51.89,-0.007822068199124264,0.043665294993884045,-0.009110875107085756,0.0534357780358456
51.9,-0.007835966080019305,0.04374115867837704,-0.009108094886752452,0.053493750847694005
51.910000000000004,-0.007845490229200433,0.04379467374535544,-0.00909996535760932,0.05351968667935949
51.92,-0.007850635436157306,0.043825800543508056,-0.009086484307856513,0.05351317810322517
51.93,-0.007851398728992336,0.04383448965516373,-0.009067652779683072,0.053473674584343905
51.94,-0.007847779378813905,0.0438207115861395,-0.009043475118333023,0.05340072689839861
51.95,-0.007839778903039055,0.04378444656879874,-0.009013959014733921,0.053294023806391456
51.96,-0.00782740106796641,0.04372567019944601,-0.008979115541446165,0.05315318487576475
51.97,-0.007810651891089699,0.043644367684924655,-0.008938959187280673,0.05297789516562815
51.980000000000004,-0.007789539642860588,0.04354052960441566,-0.008893507887090485,0.05276793556111709
51.99,-0.007764074847794728,0.0434141530681648,-0.00884278304477968,0.052523111462906336
52.0,-0.007734270284862202,0.043265244391590484,-0.008786809552189358,0.05224326126016627
52.01,-0.007700140986561281,0.0430938335943247,-0.008725615802716849,0.05192832549550198
52.02,-0.007661704236519541,0.04289995445355178,-0.008659233697503049,0.051578300933920906
52.03,-0.0076189795661904145,0.042683648819697086,-0.008587698644799248,0.05119324996028998
52.04,-0.00757198875029353,0.042444983656585486,-0.008511049553101356,0.05077329593753927
52.050000000000004,-0.007520755800892837,0.042184024746294325,-0.008429328816852575,0.05031866339848513
52.06,-0.007465306961192322,0.04190083246868552,-0.00834258229203495,0.049829703626570354
52.07,-0.007405670698753014,0.04159549533396312,-0.008250859263059442,0.04930678222653995
52.08,-0.007341877698065632,0.041268080858714036,-0.00815421240455858,0.04875032596957522
52.09,-0.007273960853277326,0.040918666993701475,-0.008052697738461071,0.04816080744241692
52.1,-0.007201955260632561,0.040547337451956676,-0.007946374587835233,0.0475386914884611
52.11,-0.007125898211033822,0.04015415589614711,-0.007835305528699998,0.046884491870762296
52.120000000000005,-0.007045829182468503,0.03973921849676598,-0.007719556338118904,0.046198769476573726
52.13,-0.006961789831867372,0.03930260033944272,-0.007599195939211831,0.04548207840208438
52.14,-0.006873823987141377,0.038844383405792986,-0.007474296344261435,0.044735015132308036
52.15,-0.006781977638570942,0.03836467280473964,-0.00734493259501622,0.04395820362064233
52.160000000000004,-0.0066862989291723495,0.037863565049215515,-0.0072111827008193175,0.04315226713229371
52.17,-0.006586838144037871,0.03734118853516386,-0.007073127575590531,0.04231784970589957
52.18,-0.006483647697008643,0.03679771221116026,-0.0069308509743174155,0.041455578486676525
52.19,-0.006376782113853227,0.03623333253688939,-0.006784439430018588,0.04056607919882113
52.2,-0.006266298012907683,0.03564825787874089,-0.006633982190228796,0.03965000616837675
52.21,-0.006152254084145286,0.035042710543029425,-0.006479571151203058,0.038708042733664155
52.22,-0.006034711066393541,0.03441694257445638,-0.0063213007888010915,0.037740915085362994
52.230000000000004,-0.00591373172165242,0.03377124306435053,-0.006159268084915779,0.03674940665900337
52.24,-0.0057893808064225305,0.03310591928831559,-0.005993572449316183,0.03573433055383928
52.25,-0.005661725041340908,0.03242128017494797,-0.0058243156382468885,0.0346965208547442
52.26,-0.005530833080248057,0.03171763831055692,-0.005651601670692535,0.033636834910457714
52.27,-0.005396775478945105,0.030995309101392785,-0.005475536742463293,0.03255615000625235
52.28,-0.005259624663787048,0.030254606045372508,-0.005296229138073677,0.03145536812142255
52.29,-0.005119454900476528,0.029495837032599677,-0.005113789140200229,0.030335417474599016
52.300000000000004,-0.004976342263259022,0.028719306761484428,-0.004928328936650559,0.029197249124234024
52.31,-0.0048303646046867965,0.027925309812416338,-0.0047399625248342745,0.028041841827400018
52.32,-0.004681601526123356,0.02711413465645815,-0.004548805613714192,0.02687019711043802
52.33,-0.00453013434793563,0.026286095641600966,-0.00435497552438345,0.025683306981580955
52.34,-0.004376046076060421,0.02544158686525205,-0.004158591092628095,0.024482099755517277
52.35,-0.004219421362782239,0.024581045367753473,-0.003959772575717893,0.02326747477217357
52.36,-0.004060346463603216,0.023704914789257736,-0.0037586415617250975,0.02204033663406321
52.370000000000005,-0.0038989091926016246,0.02281364924265578,-0.0035553208791847314,0.020801589092928875
52.38,-0.0037351988768573098,0.021907711763787235,-0.0033499345066654125,0.019552136866456075
52.39,-0.003569306309905585,0.02098757554855143,-0.0031426074823447617,0.01829288362877471
52.4,-0.0034013237042332402,0.020053722532170037,-0.0029334658136685897,0.017024731340669966
52.410000000000004,-0.0032313446428641978,0.019106643383263056,-0.0027226363872080604,0.01574857902969563
52.42,-0.0030594640301179516,0.01814683565424667,-0.002510246878829935,0.014465321408299096
52.43,-0.0028857780415723782,0.01717480581148948,-0.0022964256642828175,0.013175848599201912
52.44,-0.002710384073158942,0.016191069386364776,-0.0020813017302565955,0.011881045566234432
52.45,-0.002533380689389638,0.0151961496373004,-0.0018650045861051874,0.010581786981322994
52.46,-0.0023548675708497846,0.014190575167302282,-0.0016476641763589093,0.009278941736269789
52.47,-0.002174945461042371,0.013174881767232447,-0.0014294107938813637,0.007973373775906772
52.480000000000004,-0.0019937161124857104,0.012149614343866988,-0.0012103749936779365,0.006665937599949298
52.49,-0.001811282232022132,0.011115323890108688,-0.0009906875077029809,0.005357473638085777
52.5,-0.0016277474255560693,0.010072564128516636,-0.0007704791607583174,0.004048815569367467
52.51,-0.0014432161422498154,0.009021897867319734,-0.0005498807872783063,0.002740788235575033
52.52,-0.001257793618002124,0.007963894662143787,-0.0003290231492142805,0.0014341993393487836
52.53,-0.001071585818412041,0.006899123996321203,-0.00010803685517556686,0.00012984899558063915
52.54,-0.0008846993813113972,0.00582816491883949,0.00011294771920967334,-0.001171479054076611
52.550000000000004,-0.0006972415587505657,0.004751598785964682,0.0003338005096180492,-0.0024690126006412447
52.56,-0.000509320158597698,0.0036700095135147074,0.000554391839956782,-0.0037619957355251948
52.57,-0.0003210434858085443,0.002583985986279812,0.0007745924977400252,-0.00504968930389195
52.58,-0.0001325202834335717,0.0014941158670841747,0.0009942738078220726,-0.00633137008098068
52.59,5.61403267307826e-05,0.00040099702000251684,0.001213307704383546,-0.00760633521315427
52.6,0.0002448289039825528,-0.0006947724055277675,0.001431566800862818,-0.008873905610374625
52.61,0.00043343574830751364,-0.0017926093146713108,0.0016489244573777051,-0.010133432448473622
52.620000000000005,0.000621850958405311,-0.002891957626156364,0.0018652548459394617,-0.011384274696528893
52.63,0.0008099644887781255,-0.003992238906109408,0.0020804330150433277,-0.01262577968910855
52.64,0.0009976662088726684,-0.005092826924541851,0.0022943349548662766,-0.01385728854591987
52.65,0.0011848459653093244,-0.006193086260226374,0.002506837662660577,-0.01507815318627459
52.660000000000004,0.0013713936453052726,-0.007292388062404275,0.0027178192071347514,-0.016287744902644813
52.67,0.0015571992396892329,-0.00839011201857228,0.002927158791107193,-0.017485453048968008
52.68,0.0017421529053744515,-0.009485637504574948,0.0031347368124852422,-0.018670679819249844
52.69,0.0019261450279820826,-0.010578334059339072,0.0033404349239006853,-0.019842838823538548
52.7,0.0021090662852826783,-0.01166756064831718,0.0035441360911489055,-0.021001355927720965
52.71,0.00229080771134979,-0.012752676220088889,0.003745724650393732,-0.02214566999645233
52.72,0.0024712607612526498,-0.013833028956795829,0.003945086364081856,-0.02327523305621265
52.730000000000004,0.0026503173764474137,-0.014907961478303255,0.004142108475552188,-0.02438951004704284
52.74,0.0028278700506424045,-0.015976816585195633,0.004336679762306641,-0.025487980128559545
52.75,0.0030038118959903413,-0.017038929559677358,0.004528690587928003,-0.02657013530717961
52.76,0.0031780367096906673,-0.01809363404867746,0.004718032952659407,-0.027635481272988944
52.77,0.003350439040803622,-0.019140263938402718,0.004904600542618211,-0.028683537855028307
52.78,0.003520914257129206,-0.0201781514492928,0.00508828877763728,-0.029713837987228896
52.79,0.0036893586121686576,-0.02120662821417663,0.005268994857756101,-0.030725928349912633
52.800000000000004,0.0038556693121497123,-0.022225025598107056,0.005446617808359074,-0.03171936909582142
52.81,0.004019744582988281,-0.02323267734278442,0.005621058523963178,-0.03269373379453919
52.82,0.004181483737027484,-0.024228920472378613,0.005792219810651448,-0.03364860981351772
52.83,0.004340787239526198,-0.02521309297318244,0.005960006427159859,-0.03458359757186025
52.84,0.004497556774938113,-0.02618453555446074,0.006124325124646023,-0.03549831055234546
52.85,0.004651695312894901,-0.027142593130093585,0.006285084685150622,-0.03639237528687094
52.86,0.004803107173729681,-0.028086616657624516,0.006442195958741151,-0.037265431771287216
52.870000000000005,0.00495169809342861,-0.029015962816590662,0.006595571899334245,-0.03811713310864114
52.88,0.005097375288023862,-0.029929992947803553,0.006745127599225577,-0.03894714471255813
52.89,0.005240047517422678,-0.03082807501970586,0.0068907803223643175,-0.039755144664955604
52.9,0.0053796251485726705,-0.031709584632771376,0.0070324495363691415,-0.04054082360790051
52.910000000000004,0.005516020217930149,-0.032573902946060274,0.007170056943181565,-0.041303888233224346
52.92,0.005649146495484902,-0.033420346542387215,0.007303526505168459,-0.04204415903461416
52.93,0.005778919555174514,-0.03424812426693105,0.007432784460036448,-0.04276162681012345
52.94,0.005905256852038921,-0.035056439873706206,0.0075577593241379585,-0.04345631317850626
52.95,0.006028077800267215,-0.0358445449240957,0.007678381892091907,-0.044128200903620754
52.96,0.00614730384777843,-0.03661172959309476,0.007794585238507089,-0.04477724711741421
52.97,0.006262858546378033,-0.03735733460021193,0.007906304723000737,-0.04540336809889313
52.980000000000004,0.006374667617626672,-0.03808073355347079,0.008013477998236518,-0.04600646422118064
52.99,0.0064826590149430615,-0.038781336586590144,0.00811604502016152,-0.046586416260466015
53.0,0.006586762982298763,-0.03945858436670953,0.008213948059907005,-0.04714309279113381
53.01,0.006686912109740711,-0.040111947633488784,0.008307131717012925,-0.04767635159870911
53.02,0.006783041386028825,-0.040740922649751564,0.008395542933533033,-0.04818604705168071
53.03,0.006875088248611553,-0.04134503140758145,0.008479131008720234,-0.048672027165972936
53.04,0.006962992631789123,-0.0419237967415318,0.008557847614876907,-0.0491341146168298
53.050000000000004,0.00704669701478599,-0.04247672623063016,0.008631646815767917,-0.049572093773125034
53.06,0.0071261464704262005,-0.043003331444955765,0.008700485088076033,-0.049985727974700515
53.07,0.007201288713332772,-0.04350314240563894,0.008764321344781419,-0.05037477654346678
53.08,0.00727207414640572,-0.043975712432377134,0.008823116959292929,-0.05073899436240238
53.09,0.007338455905423534,-0.04442060628007464,0.008876835791588936,-0.05107808100590516
53.1,0.007400389901957452,-0.044837409863237775,0.008925444221490851,-0.051391596287466576
53.11,0.007457834864681818,-0.045225719584753916,0.008968911192661515,-0.05167901161733062
53.120000000000005,0.007510752379410157,-0.045585142525577445,0.009007208264956821,-0.051939758766029596
53.13,0.007559106926919129,-0.0459153333661868,0.009040309669768098,-0.05217329261327026
53.14,0.007602865917538061,-0.046215968382754394,0.009068192365725316,-0.05237904487991123
53.15,0.007641999723756096,-0.046486722692093065,0.009090836094521463,-0.05255646567504622
53.160000000000004,0.007676481710522437,-0.04672733405387601,0.009108223435257476,-0.052705038531610196
53.17,0.007706288261643221,-0.04693756698643558,0.009120339857225355,-0.05282423239006945
53.18,0.007731398803414029,-0.04711719250755889,0.009127173769978316,-0.05291360607374422
53.19,0.007751795826033619,-0.04726602583852974,0.00912871656979005,-0.05297270096558406
53.2,0.007767464901683064,-0.047383915202227365,0.009124962686269155,-0.053001023900223904
53.21,0.0077783946991019865,-0.04747074111795658,0.009115909624756438,-0.052998284777896455
53.22,0.00778457699549973,-0.04752639749675759,0.009101558002421926,-0.05296409497254453
