t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.660000000000004,-0.01301289502894286,0.06845027395389026,-0.011206302222833564,0.05371708249887732
53.67,-0.012151470194187925,0.06429392976958097,-0.0101658934195541,0.04831790375293428
53.68,-0.011283655923862353,0.06009472316806218,-0.009120714819742014,0.0429063368610622
53.69,-0.010409873082675805,0.055854550502917884,-0.008071307579739156,0.03748549833115441
53.7,-0.009530546623566784,0.05157535906220294,-0.007018213746976644,0.03205845164111348
53.71,-0.00864610539231014,0.04725911972351523,-0.0059619759527343155,0.026628257419482194
53.72,-0.007756981930537653,0.04290778385297393,-0.004903137107415386,0.02119793322404119
53.730000000000004,-0.006863612277512654,0.038523358609033706,-0.003842240100677541,0.015770410304065872
53.74,-0.005966435769045539,0.034107866294871225,-0.0027798275071747804,0.010348603896656206
53.75,-0.005065894835268399,0.029663305675043695,-0.0017164412967928596,0.004935364433793674
53.76,-0.004162434797501662,0.02519173228142555,-0.000652622550376814,-0.0004665214879037094
53.77,-0.00325650366419901,0.020695155156495913,0.00041108881764446504,-0.005854347093748001
53.78,-0.0023485519270733833,0.016175614897994253,0.0014741543296297006,-0.01122546397949767
53.79,-0.001439032357748591,0.011635113673435674,0.0025360372071229556,-0.016577337605556297
53.800000000000004,-0.0005283998031746255,0.007075734308669404,0.0035962026238454707,-0.0219075186369478
53.81,0.000382889022505485,0.0024995694766524693,0.004654117947890258,-0.02721369851785827
53.82,0.0012943757410436157,-0.002091519485360663,0.005709252970551101,-0.03249372205944674
53.83,0.002205600488255226,-0.006696115650153764,0.006761080126450978,-0.03774538058988495
53.84,0.0031161020801242223,-0.011312336022182068,0.007809074719002697,-0.04296627972874392
53.85,0.004025418207393379,-0.015937837963352762,0.008852715157890483,-0.048153965596680885
53.86,0.0049330856592782295,-0.02057036923899796,0.009891483200955209,-0.05330605414802138
53.870000000000005,0.005838640547869115,-0.025207804603784852,0.010924864191445683,-0.058420237266017215
53.88,0.006741618524335304,-0.029848023962803824,0.011952347289131053,-0.06349423926335156
53.89,0.007641554995786697,-0.03448879724896872,0.012973425697431056,-0.0685258128040241
53.9,0.00853798534974291,-0.03912782096857389,0.013987596887410008,-0.07351274586060945
53.910000000000004,0.009430445186071739,-0.04376273734971557,0.014994362818257213,-0.07845286540316775
53.92,0.01031847055675087,-0.0483910687111291,0.01599323015375677,-0.08334404334869239
53.93,0.0112015982123502,-0.05301034548953459,0.016983710474425776,-0.08818419479952307
53.94,0.012079365853174233,-0.05761801009671547,0.017965320485343213,-0.0929712766750553
53.95,0.012951312386539848,-0.06221144085584066,0.018937582219490254,-0.09770329677620676
53.96,0.013816978188094992,-0.06678804274765021,0.019900023236400353,-0.10237830639882246
53.97,0.014675905365217876,-0.07134515052701415,0.020852176816327225,-0.10699440017961093
53.980000000000004,0.015527638024462907,-0.07588006181292832,0.021793582149820794,-0.11154972460635999
53.99,0.016371722542354392,-0.08039006863124162,0.0227237845224679,-0.11604247171682236
54.0,0.017207707837499666,-0.08487245122074906,0.023642335494974055,-0.12047087861139592
54.01,0.01803514564402774,-0.08932446779429527,0.024548793078681956,-0.12483322946501013
54.02,0.01885359078697159,-0.0937433547349976,0.02544272190639105,-0.12912785673764557
54.03,0.019662601459252926,-0.09812634371319102,0.026323693398383103,-0.13335314059577483
54.04,0.020461739499205826,-0.1024706684609982,0.027191285923716543,-0.1375075072805625
54.050000000000004,0.0212505706681314,-0.10677355940469872,0.028045084956893788,-0.14158942919490133
54.06,0.022028664927710273,-0.1110322536756683,0.028884683229902494,-0.14559742573054413
54.07,0.022795596717161307,-0.11524398618073797,0.02970968087961027,-0.14953006228553128
54.08,0.023550945230140855,-0.11940599740665257,0.030519685590517015,-0.15338595112346545
54.09,0.024294294690842697,-0.12351554416409415,0.03131431273284632,-0.15716375106909936
54.1,0.02502523462856276,-0.1275699009422675,0.0320931854960056,-0.1608621666688194
54.11,0.025743360150485225,-0.13156635893974541,0.03285593501750865,-0.1644799471753697
54.120000000000005,0.026448272212455878,-0.1355022343994986,0.03360220050739247,-0.1680158874085423
54.13,0.027139577887310095,-0.13937487003603308,0.03433162936813013,-0.17146882689559756
54.14,0.027816890630616393,-0.14318163171967932,0.035043877310090184,-0.1748376491204627
54.15,0.028479830543721687,-0.14691991667346924,0.03573860846259088,-0.1781212815554671
54.160000000000004,0.029128024633637097,-0.15058715728970212,0.03641549548057064,-0.18131869536448292
54.17,0.029761107069328253,-0.15418082395166718,0.037074219646898214,-0.18442890522195382
54.18,0.030378719434053736,-0.15769842942476212,0.03771447097035179,-0.18745096888136248
54.19,0.03098051097616331,-0.1611374417619659,0.038335948275605505,-0.19038410669646896
54.2,0.031566138870611014,-0.16449502434099175,0.038938359268225024,-0.19322806153719016
54.21,0.0321352685016045,-0.16776817019572143,0.03952142056008215,-0.19598291876340931
54.22,0.03268757375805508,-0.1709539232430384,0.04008485766650108,-0.1986487977203798
54.230000000000004,0.03322273732690524,-0.17404942181649233,0.04062840499556852,-0.20122579833617774
54.24,0.03374045097656692,-0.17705193898573454,0.04115180583982143,-0.20371395309387577
54.25,0.0342404158272164,-0.17995889553241673,0.04165481237419378,-0.2061132123064022
54.26,0.03472234260666325,-0.18276785502319204,0.04213718566157309,-0.2084234548249007
54.27,0.03518595189165072,-0.185476528026435,0.04259869566581025,-0.21064448534005234
54.28,0.035630974334179964,-0.1880827818368018,0.04303912127240493,-0.2127760245820008
54.29,0.03605715087208913,-0.19058464689536644,0.043458250317599395,-0.21481770328804553
54.300000000000004,0.036464232922658366,-0.19298034045303109,0.04385587962725552,-0.21676903333170983
54.31,0.03685198255939088,-0.19526821994558521,0.04423181506502591,-0.21862947347987766
54.32,0.037220172675477864,-0.19744672886656414,0.04458587158494765,-0.22039850058950886
54.33,0.037568587137984916,-0.199514382410675,0.04491787328401484,-0.22207559748469705
54.34,0.03789702093730824,-0.20146967798661738,0.04522765345682602,-0.22366015874098366
54.35,0.03820528033795346,-0.20331105129550292,0.04551505465851216,-0.22515144831898645
54.36,0.038493183033678234,-0.20503690569383262,0.04577992877897715,-0.2265486293799615
54.370000000000005,0.038760558304982054,-0.20664565858245446,0.04602213712646359,-0.22785080809956665
54.38,0.039007247174603785,-0.2081357890336616,0.04624155051631155,-0.2290570783429454
54.39,0.039233102557010964,-0.2095058620942086,0.046438049361134735,-0.23016654443206067
54.4,0.039437989400081884,-0.21075451772926748,0.0466115237607965,-0.23117830853145965
54.410000000000004,0.03962178481769624,-0.2118805145831554,0.04676187359320492,-0.23209144328356954
54.42,0.03978437821379853,-0.21288264876410126,0.04688900862641016,-0.2329043800717031
54.43,0.039925671400416425,-0.21375977553603054,0.046992848683808645,-0.23361487479509604
54.44,0.040045578708524675,-0.2145108628785276,0.04707332386315301,-0.23422043120896507
54.45,0.04014402708937046,-0.2151349692506947,0.047130374787277475,-0.23471836117258207
54.46,0.040220956204544286,-0.2156313004185828,0.047163952870180416,-0.23510594753202296
54.47,0.04027631850303409,-0.2159991899516662,0.047174020587102364,-0.2353805129346345
54.480000000000004,0.04031007928437578,-0.2162381228752131,0.04716055174449582,-0.23553933859895518
54.49,0.04032221674612919,-0.21634776777476564,0.04712353174176058,-0.23558001342772236
54.5,0.040312722013517516,-0.21632798052773836,0.047062957820134144,-0.23550007675064813
54.51,0.04028159915003075,-0.21617881670984412,0.046978839296277636,-0.2352974463371581
54.52,0.040228865150265816,-0.21590046801299484,0.04687119777515664,-0.2349701372259217
54.53,0.04015454991699217,-0.21549329185928404,0.04674006734296013,-0.2345164135959865
54.54,0.04005869622254214,-0.21495780169652257,0.04658549473617484,-0.23393485118975463
54.550000000000004,0.0399413596568995,-0.21429458704581103,0.046407539480412055,-0.23322434765573116
54.56,0.0398026085663881,-0.21350432103825762,0.046206273992981425,-0.23238426067710324
54.57,0.03964252398325622,-0.21258778999727462,0.04598178363856707,-0.23141452537270885
54.58,0.03946119954427985,-0.21154590208939375,0.045734166725451234,-0.23031578470133768
54.59,0.039258741398475405,-0.21037965187732988,0.04546353444799718,-0.22908892064129732
54.6,0.039035268105985566,-0.20909010454955346,0.04517001080109326,-0.22773488808765194
54.61,0.03879091053164641,-0.2076783303374046,0.04485373248391005,-0.22625471845757528
54.620000000000005,0.03852581173565316,-0.20614544119051373,0.044514848798158174,-0.22464945219855476
54.63,0.03824012686219146,-0.2044925461493763,0.04415352154119946,-0.22292023297123617
54.64,0.037934023025189556,-0.20272082665606786,0.04376992489305684,-0.22106823114541488
54.65,0.03760767918963386,-0.2008314950984346,0.04336424529735641,-0.2190947047424071
54.660000000000004,0.03726128604853502,-0.19882581015171735,0.04293668133587612,-0.2170009615240403
54.67,0.036895045895012975,-0.1967050960807578,0.042487443597074896,-0.21478836846799584
54.68,0.036509172489041196,-0.1944707169181168,0.04201675453934003,-0.21245833693821464
54.69,0.036103890917769936,-0.19212414049716697,0.04152484834933642,-0.21001232799816513
54.7,0.03567943744821069,-0.1896668920523597,0.041011970797147156,-0.20745179851278817
54.71,0.03523605936970025,-0.18710067118630871,0.040478379090950305,-0.20477819518065293
54.72,0.034774014820823575,-0.18442736687046238,0.039924341734801035,-0.2019928827891991
54.730000000000004,0.034293572600114536,-0.18164898083233974,0.03935013839009827,-0.19909724409065638
54.74,0.033795011964779284,-0.17876760286375515,0.0387560597347176,-0.1960927609841611
54.75,0.03327862241961366,-0.17578542907755315,0.038142407313800836,-0.1929810153659902
54.76,0.03274470349323842,-0.17270484166949085,0.037509493377669095,-0.1897637826399125
54.77,0.0321935644969478,-0.1695284224570225,0.03685764070184571,-0.18644304378642357
54.78,0.03162552426737349,-0.16625884095550697,0.036187182390180254,-0.18302087424390256
54.79,0.0310409108995215,-0.16289881215627403,0.03549846166766967,-0.17949940061883835
54.800000000000004,0.030440061474648422,-0.15945109087146833,0.0347918316665998,-0.17588082370286912
54.81,0.029823321785408134,-0.1559184292735422,0.03406765520495963,-0.17216744301642156
54.82,0.029191046060585552,-0.1523035732983102,0.033326304555345555,-0.1683616605655728
54.83,0.02854359669040264,-0.14860926381968137,0.032568161203980504,-0.16446597132148466
54.84,0.02788134395260018,-0.1448382302806563,0.03179361560017207,-0.16048296544578106
54.85,0.027204665739722852,-0.14099318638259473,0.03100306689635101,-0.15641532638162542
54.86,0.02651394728825926,-0.13707681987821016,0.030196922678561885,-0.15226583651280445
54.870000000000005,0.02580958091027652,-0.1330917910123734,0.029375598687262985,-0.14803737389422686
54.88,0.025091965727522002,-0.1290407424867759,0.02853951852901874,-0.14373289485559038
54.89,0.024361507406301906,-0.12492633899755949,0.02768911338138022,-0.13935538984164503
54.9,0.023618617886253034,-0.12075142050628347,0.026824821698351223,-0.13490772591888314
54.910000000000004,0.022863715093264566,-0.11651904754058574,0.02594708892668256,-0.13039259468881803
54.92,0.022097222636468624,-0.11223233350164472,0.025056367233692162,-0.1258126738454586
54.93,0.021319569498284483,-0.10789439263786296,0.024153115238229123,-0.1211706736389874
54.94,0.020531189723048987,-0.1035083514216958,0.023237797739801457,-0.11646932034284845
54.95,0.019732522104902936,-0.09907734172683576,0.022310885445581137,-0.11171136239920942
54.96,0.018924009875169668,-0.09460449704411954,0.021372854695508602,-0.10689956364759122
54.97,0.018106100389766705,-0.0900929452394821,0.020424187185758332,-0.10203670190781663
54.980000000000004,0.017279244817043325,-0.08554580939168362,0.01946536969084657,-0.09712556692892121
54.99,0.016443897826252316,-0.08096620463285303,0.01849689378455683,-0.09216895878511744
55.0,0.01560051727687072,-0.07635723545215048,0.01751925555986735,-0.08716968559641475
55.01,0.014749563909004249,-0.0717219946101259,0.016532955348068135,-0.08213056211355187
55.02,0.013891501034846319,-0.06706356749716898,0.015538497437190029,-0.07705440936927684
55.03,0.013026794231534813,-0.06238501471615508,0.014536389789950572,-0.07194404931403475
55.04,0.012155911036233025,-0.057689370302174324,0.013527143761563745,-0.066802302738696
55.050000000000004,0.011279320643737132,-0.05297964555677745,0.01251127381763074,-0.0616319892918087
55.06,0.010397493606535456,-0.048258826665809704,0.01148929725220914,-0.05643592538859316
55.07,0.009510901536928577,-0.04352988869378768,0.010461733906091317,-0.05121692639305559
55.08,0.00862001681143749,-0.03879576735755517,0.009429105885432167,-0.04597779965825142
55.09,0.007725312278768361,-0.034059354074140465,0.008391937281169179,-0.04072134025975659
55.1,0.006827260971707397,-0.029323509591032453,0.007350753889263072,-0.03545034167424319
55.11,0.0059263358217050656,-0.024591085554059495,0.006306082930939891,-0.030167607731618265
55.120000000000005,0.005023009376178691,-0.01986488045880854,0.005258452773500052,-0.024875907846935847
55.13,0.004117753520440437,-0.015147634462779194,0.004208392653484494,-0.019577983587064644
55.14,0.003211039203453478,-0.010442091367457301,0.0031564324018545893,-0.014276577968616215
55.15,0.0023033361663516443,-0.005750937490170111,0.0021031021693018698,-0.008974445162835616
55.160000000000004,0.0013951126754523373,-0.001076803748240135,0.001048932152416517,-0.003674292542188972
55.17,0.0004868352589539056,0.00357767259598792,-5.547678025326733e-06,0.001621173251399906
55.18,-0.0004210315532379771,0.008209929896169692,-0.0010598078477210772,0.006909248731721744
55.19,-0.0013280254861928768,0.01281740228498495,-0.0021133196492270985,0.012187233759108502
55.2,-0.0022336867743643868,0.017397555553127716,-0.0031655554121630476,0.01745242661526521
55.21,-0.0031375584131537572,0.021947899181880035,-0.004215988774262836,0.02270209857944984
55.22,-0.004039186403889692,0.02646606527814123,-0.005264094955829103,0.027933454665611136
55.230000000000004,-0.004938119990885015,0.03094971815487382,-0.006309351041803734,0.033143576291497244
55.24,-0.005833911901472378,0.03539629531969392,-0.007351236270222413,0.038329577908955824
55.25,-0.006726118613139011,0.03980269744295115,-0.008389232311755854,0.04348888886589785
55.26,-0.007614300628798714,0.04416656281979241,-0.009422823528242502,0.04861909467483131
55.27,-0.008498022711297579,0.04848601252093258,-0.0104514972164836,0.05371780880593422
55.28,-0.009376854084490394,0.052759007123007115,-0.011474743846180647,0.058782691041269236
55.29,-0.01025036863292973,0.056983500524979906,-0.012492057293064735,0.06381146539148555
55.300000000000004,-0.011118145102634843,0.06115752431749964,-0.013502935066274726,0.06880191004752677
55.31,-0.011979767294022933,0.06527924349067554,-0.014506878530587228,0.07375184238324901
55.32,-0.012834824242538524,0.06934695846694293,-0.015503393124363744,0.07865912132915896
55.33,-0.013682910387867599,0.0733590378730213,-0.016491988573188596,0.08352165398265847
55.34,-0.014523625731060653,0.07731404685415813,-0.01747217909974386,0.08833736569938917
55.35,-0.015356575979105828,0.08121060004735581,-0.01844348363021314,0.09310423445651607
55.36,-0.01618137268015259,0.08504741121640298,-0.019405425996408012,0.09782028097690702
55.370000000000005,-0.016997633347618665,0.08882336510290711,-0.02035753513412468,0.10248354594926781
55.38,-0.01780498157326347,0.09253736844363426,-0.02129934527792604,0.1070921267591752
55.39,-0.01860304713308191,0.09618841755294778,-0.0222303961513084,0.11164416685997824
55.4,-0.01939146608437141,0.09977563879217137,-0.023150233152615225,0.11613783712018923
55.410000000000004,-0.02016988085244569,0.10329823013288386,-0.024058407537420484,0.1205713494259879
55.42,-0.020937940309597277,0.10675544489357805,-0.024954476596798635,0.12494296614850019
55.43,-0.021695299847605504,0.1101466130761406,-0.0258380038309775,0.12925099184247116
55.44,-0.02244162144259726,0.11347115607642622,-0.0267085591188413,0.13349376517576927
55.45,-0.02317657371166479,0.11672856887580753,-0.027565718883719156,0.13766966359882418
55.46,-0.023899831962499243,0.1199183986164771,-0.02840906625521347,0.14177710918672706
55.47,-0.02461107823711466,0.12304025574271935,-0.02923819122679925,0.1458145647005398
55.480000000000004,-0.02531000134976405,0.1260938063639327,-0.03005269080925956,0.1497805336381476
55.49,-0.025996296919014557,0.1290787781928954,-0.03085216918014755,0.15367355658307388
55.5,-0.026669667393896115,0.13199495878283504,-0.03163623782949022,0.15749221031107216
55.51,-0.027329822074481445,0.1348421830910763,-0.03240451570177677,0.16123511034955296
55.52,-0.0279764771277445,0.13762032724171877,-0.033156629334082977,0.16490091220657205
55.53,-0.02860935559918593,0.14032931092164744,-0.03389221299032635,0.16848830761599784
55.54,-0.029228187420384275,0.14296909207124076,-0.03461090879181055,0.17199602457668167
55.550000000000004,-0.029832709412824683,0.14553966199111176,-0.03531236684410834,0.17542282809159299
55.56,-0.030422665288207987,0.1480410504211049,-0.035996245360372166,0.17876751612635525
55.57,-0.030997805645321574,0.15047331758991628,-0.03666221078123604,0.1820289205696796
55.58,-0.031557887963938144,0.15283654888269624,-0.037309937891327416,0.1852059075935468
55.59,-0.03210267659623457,0.15513085239108157,-0.03793910993235423,0.1882973775540291
55.6,-0.03263194275609131,0.15735635491153105,-0.038549418712780725,0.19130226428562538
55.61,-0.03314546450800645,0.15951315374687536,-0.039140564712338545,0.1942195931641303
55.620000000000005,-0.03364302676670865,0.16160103667189732,-0.03971225716711547,0.19704885065881667
55.63,-0.03412442132125351,0.16361951381007597,-0.04026421411708796,0.1997899433218307
55.64,-0.03458944688009316,0.16556805968584756,-0.040796162420938836,0.2024428701265013
55.65,-0.0350379091222762,0.16744618660371008,-0.041307837758415095,0.20500761693046185
55.660000000000004,-0.03546962074548285,0.16925347359022117,-0.04179898463325301,0.20748411286126694
55.67,-0.03588440150785829,0.1709895716687908,-0.04226935638126969,0.20987221845883489
55.68,-0.03628207826261185,0.1726542102018578,-0.042718715185439037,0.21217171365752505
55.69,-0.03666248498477311,0.17424720327896231,-0.04314683209917842,0.2143822847208178
55.7,-0.037025462789857466,0.17576844341153425,-0.043553487078647785,0.2165035267385373
55.71,-0.03737085994452759,0.17721790434065823,-0.04393846902439774,0.21853493751436062
55.72,-0.037698531868361106,0.1785956692466481,-0.04430157583384968,0.2204758775582276
55.730000000000004,-0.038008341125807185,0.17990191342397302,-0.044642614466086965,0.22232559025987894
55.74,-0.038300157411620885,0.1811368071881721,-0.04496140101607308,0.22408328884894535
55.75,-0.03857385753881973,0.18230038936586032,-0.04525776079595898,0.2257480798409536
55.76,-0.03882932543864897,0.1833925243509035,-0.045531528427164326,0.227318910460286
55.77,-0.03906645217657453,0.1844129213871204,-0.0457825479464294,0.22879459822343534
55.78,-0.03928513598232938,0.18536119517823357,-0.04601067292367273,0.23017388729322577
55.79,-0.03948528228967149,0.1862368971615425,-0.04621576658729132,0.2314554809195563
55.800000000000004,-0.03966680378129967,0.187039574372111,-0.04639770195234684,0.23263810087420783
55.81,-0.039829620437248255,0.1877687096287423,-0.046556361949856406,0.23372042930422612
55.82,-0.03997365958534454,0.1884238253206779,-0.04669163955707397,0.23470116751577083
55.83,-0.040098855953916386,0.189004349132579,-0.046803437948100615,0.23557835292138365
55.84,-0.04020515172960728,0.18950966986264042,-0.04689167070304155,0.2363491759781027
55.85,-0.040292496620161294,0.18993913844619778,-0.0469562620851422,0.237010404537208
55.86,-0.040360847919422564,0.19029211988439967,-0.04699714736165664,0.23755860759697575
55.870000000000005,-0.0404101705715065,0.1905680079861968,-0.04701427314646488,0.23799023797708976
55.88,-0.04044043723219347,0.19076623165069548,-0.04700759774899649,0.2383018571634639
55.89,-0.04045162832602104,0.19088628467244376,-0.046977091523636286,0.23848991135993003
55.9,-0.04044373209564331,0.19092778535668484,-0.046922737209994174,0.23855125725497328
55.910000000000004,-0.04041674464096229,0.19089044261034332,-0.04684453025310442,0.2384828185709047
55.92,-0.040370669949650516,0.19077401914081282,-0.046742479105351446,0.23828174118860804
55.93,-0.040305519921077136,0.1905783467271546,-0.04661660550513521,0.23794552637935618
55.94,-0.04022131438506223,0.1903032793163805,-0.046466944724260294,0.2374719778428271
55.95,-0.04011808111867056,0.1899486541735134,-0.04629354577747046,0.23685941441491665
55.96,-0.03999585586379555,0.1895142948690093,-0.04609647158607224,0.23610662456117498
55.97,-0.039854682344873785,0.18900005258311614,-0.04587579908586489,0.23521312016540016
55.980000000000004,-0.03969461228411291,0.1884058229600749,-0.0456316192618707,0.2341793267838618
55.99,-0.039515705413830204,0.18773150562961655,-0.045364037111816954,0.23300605349647363
56.0,-0.03931802948953627,0.1869769404154981,-0.04507317157041302,0.2316941813228031
56.01,-0.039101660308373816,0.1861418858285758,-0.04475915542015701,0.23024466714229702
56.02,-0.03886668173475261,0.18522603459276582,-0.044422135194938775,0.22865853379956486
56.03,-0.03861318573246359,0.1842290258191789,-0.044062271075224584,0.226936922884437
56.04,-0.03834127240082268,0.18315049481995657,-0.04367973677423186,0.225081035630799
56.050000000000004,-0.038051050013373056,0.18199003337030065,-0.043274719415570276,0.22309217846413554
56.06,-0.03774263505831526,0.18074724819625218,-0.0428474194020903,0.2209717362179576
56.07,-0.037416152279314545,0.179421736629707,-0.042398050277331775,0.21872114078578192
56.08,-0.03707173471444992,0.17801316040085594,-0.04192683858044738,0.2163419101079144
56.09,-0.03670952372998371,0.1765212508361048,-0.04143402369705878,0.21383552618061463
56.1,-0.036329669043493225,0.17494592989348448,-0.04091985771176714,0.211203419986261
56.11,-0.03593232873231815,0.17328724433074447,-0.04038460526346012,0.20844703672578346
56.120000000000005,-0.035517669231108426,0.17154527071829925,-0.0398285433979468,0.2055679182499887
56.13,-0.03508586532281078,0.16972016922549626,-0.0392519614111232,0.20256774965380714
56.14,-0.03463710012128862,0.16781221678742966,-0.03865516067770554,0.19944839274562914
56.15,-0.034171565039613945,0.16582191274859642,-0.03803845445979823,0.19621198835295808
56.160000000000004,-0.033689459740420494,0.1637499053388709,-0.03740216769198058,0.19286087888936798
56.17,-0.033190992073336444,0.1615968787963517,-0.036746636747975375,0.1893975029880437
56.18,-0.03267637800789741,0.15936350934633464,-0.036072209194525494,0.1858244309615519
56.19,-0.03214584156665786,0.15705045532843592,-0.03537924353251815,0.18214437370477604
56.2,-0.031599614759556,0.15465836681872847,-0.03466810892468213,0.178360168012553
56.21,-0.031037937519192045,0.15218788739168163,-0.033939184910576355,0.1744747711576406
56.22,-0.03046105763689273,0.1496396493183562,-0.03319286110942759,0.17049126093601297
56.230000000000004,-0.029869230699889778,0.14701426952075092,-0.03242953691093803,0.16641283517384467
56.24,-0.02926272002974969,0.1443123546137377,-0.03164962115439267,0.16224280178559822
56.25,-0.02864179662165829,0.14153450832475412,-0.030853531796968515,0.1579845658615439
56.26,-0.028006739083248806,0.1386813585532793,-0.03004169557301417,0.15364159973098884
56.27,-0.027357833568624364,0.1357536506502814,-0.029214547648947556,0.14921734810351933
56.28,-0.026695373697370284,0.132752411667238,-0.02837253128407853,0.14471506459437197
56.29,-0.026019660452119404,0.1296788360945231,-0.02751609750400224,0.1401379190289488
56.300000000000004,-0.025331002061064395,0.12653415637068727,-0.026645704780770996,0.135489118185226
56.31,-0.024629713873832185,0.12331965055960697,-0.02576181871213203,0.13077189380647763
56.32,-0.023916118233097174,0.12003663606627597,-0.024864911698054614,0.12598950207581075
56.33,-0.023190544342102985,0.1166864691569759,-0.023955462615041393,0.12114521629042121
56.34,-0.022453328128104303,0.113270549353026,-0.023033956488571598,0.11624232780444249
56.35,-0.021704812101580012,0.10979031775969766,-0.02210088416389781,0.1112841415401231
56.36,-0.020945345211322602,0.10624725379950122,-0.02115674197555276,0.10627397073309879
56.370000000000005,-0.020175282695592045,0.1026428752832098,-0.02020203141601426,0.10121513397363237
56.38,-0.01939498592944138,0.09897873674087879,-0.019237258803907486,0.09611095111424395
56.39,-0.01860482226857538,0.09525642054505257,-0.018262934952254308,0.09096473536101342
56.4,-0.01780516488990045,0.09147754675399976,-0.017279574837179904,0.0857797954320639
56.410000000000004,-0.01699639262835104,0.08764377676913106,-0.01628769726717534,0.08055943378074533
56.42,-0.016178889809857648,0.08375680573000105,-0.015287824553077171,0.07530694228622231
56.43,-0.015353046080786411,0.07981836169147612,-0.01428048217911287,0.07002559921294932
56.44,-0.014519256234455276,0.07583019209600102,-0.013266198476188486,0.06471863887952248
56.45,-0.013677920035145775,0.0717940723136932,-0.012245504298503972,0.05938926736365381
56.46,-0.012829442038959164,0.06771182173820897,-0.011218932702255536,0.054040696791601374
56.47,-0.011974231410936818,0.06358529174630397,-0.010187018625200876,0.04867611957011485
56.480000000000004,-0.011112701739305147,0.059416346668576744,-0.009150298568219277,0.04329869092604764
56.49,-0.01024527084808693,0.05520686183434038,-0.008109310280892401,0.03791150828486579
56.5,-0.0093723606073273,0.05095876294593195,-0.007064592452018485,0.032517625965643025
56.51,-0.008494396739680084,0.04667400524201532,-0.006016684403354695,0.02712009960026604
56.52,-0.007611808625225417,0.042354521176128625,-0.004966125785689533,0.021721934713488072
56.53,-0.006725029105261717,0.0380022932692184,-0.003913456280029796,0.016326050705085228
56.54,-0.00583449428316401,0.03361933287889596,-0.0028592153042278404,0.010935360808012
56.550000000000004,-0.004940643323921498,0.029207615315461753,-0.001803941723793554,0.005552707489191538
56.56,-0.004043918252915584,0.02476917925576966,-0.0007481735682150435,0.0001808721269930029
56.57,-0.003144763753629579,0.020306018905208868,0.000307552246042713,-0.005177437191828087
56.58,-0.0022436269652382373,0.015820162450323964,0.0013627001859391305,-0.01051956992376889
56.59,-0.0013409572808781465,0.011313589431773243,0.00241673636445105,-0.01584298942615369
56.6,-0.0004372061455288065,0.006788347442815499,0.0034691287939413278,-0.02114523895225522
56.61,0.0004671731496687627,0.0022465210182742983,0.004519347629821877,-0.026423975514041416
56.620000000000005,0.0013717256704217206,-0.002309994985071213,0.005566865401361989,-0.031677039603762315
56.63,0.002275995020370191,-0.006879737036754431,0.006611157232004865,-0.03690224536885041
56.64,0.003179523506070386,-0.011460953585823143,0.0076517010625787385,-0.042097237744990114
56.65,0.004081852323930699,-0.016051368810216887,0.008687977886009748,-0.047259575276598735
56.660000000000004,0.004982521778760983,-0.02064870642529247,0.00971947198816874,-0.052386862793695387
56.67,0.0058810715080227696,-0.02525084144114874,0.010745671185355592,-0.05747679455957645
56.68,0.006777040697166402,-0.029855696293970935,0.011766067055332698,-0.06252710083220826
56.69,0.007669968293061875,-0.0344610833237781,0.012780155163996856,-0.06753553815280576
56.7,0.00855939322509439,-0.03906471289434322,0.013787435289028815,-0.07249989568310418
56.71,0.009444854633911556,-0.04366428095870269,0.014787411640165586,-0.07741800282398946
56.72,0.010325892107257402,-0.04825734198618505,0.015779593075536273,-0.08228773121494096
56.730000000000004,0.011202045923120341,-0.05284144848372941,0.016763493313763544,-0.08710699610547447
56.74,0.012072857297832477,-0.057414085362921474,0.017738631141800222,-0.09187375412025374
56.75,0.012937868639953776,-0.061972658694913585,0.018704530618329725,-0.09658601151067954
56.76,0.013796623808702758,-0.06651459541747257,0.019660721272536912,-0.1012418184240858
56.77,0.014648668374623652,-0.07103726582772354,0.02060673829841503,-0.10583926775934503
56.78,0.015493549883918233,-0.07553799756236353,0.021542122744516674,-0.11037650389578633
56.79,0.01633081812627702,-0.08001410791031792,0.02246642169891478,-0.1148517162573216
56.800000000000004,0.017160025404404828,-0.08446290140892676,0.023379188469543025,-0.1192631390996556
56.81,0.017980726804871713,-0.08888166518243903,0.024279982759995516,-0.1236090537152061
56.82,0.018792480470718926,-0.0932676639027517,0.025168370840637427,-0.12788778953200822
56.83,0.019594847875722608,-0.09761815380546664,0.02604392571495326,-0.13209772299084005
56.84,0.020387394099388213,-0.10193039336164676,0.026906227281207135,-0.13623727635020277
56.85,0.021169688102102974,-0.10620163581552332,0.027754862489506198,-0.14030491799802328
56.86,0.021941303000201657,-0.11042914225535425,0.02858942549424804,-0.14429916308596283
56.870000000000005,0.022701816340769426,-0.11461017129091307,0.02940951780193662,-0.14821857271156874
56.88,0.023450810376212192,-0.11874198593182671,0.030214748414363002,-0.15206175478322234
56.89,0.024187872338110185,-0.1228218648625263,0.03100473396714492,-0.1558273633108129
56.9,0.024912594709638674,-0.12684710299477106,0.031779098863669177,-0.1595140977292858
56.910000000000004,0.02562457549632364,-0.13081501106577292,0.03253747540451709,-0.16312070224015163
