t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.45,0.017084205558236587,-0.11677285869374791,0.02603782352006909,-0.1738469113180941
46.46,0.017290250413386377,-0.11824393654548596,0.026199610490157312,-0.17517638762273005
46.47,0.017484455918293566,-0.11963851485486002,0.026343867732791976,-0.1764241323042536
46.480000000000004,0.017666683486873717,-0.12095601820010211,0.02647047140490945,-0.17758967324090813
46.49,0.017836802248086123,-0.12219592060240676,0.02657930588911048,-0.17867252122214064
46.5,0.017994689097971205,-0.12335774531112971,0.02667026384280274,-0.17967216814644685
46.51,0.018140228751971074,-0.12444089577902719,0.026743246254358175,-0.18058791981425631
46.52,0.01827331384646621,-0.12544334073874183,0.026798162555074667,-0.18141758388180823
46.53,0.0183938451743159,-0.12636107928354967,0.026834930871178525,-0.18215694687249462
46.54,0.018501732036132847,-0.1271904300970582,0.02685347839731047,-0.18280205190796947
46.550000000000004,0.018596892553751486,-0.12792968577558433,0.026853741755767,-0.1833502866787131
46.56,0.01867925387297698,-0.12857736312632564,0.026835667649253547,-0.1837872135607574
46.57,0.018748752349201876,-0.1291309121167133,0.026799214553833675,-0.1840827526217516
46.58,0.018805333745307413,-0.12958894830363943,0.02674435500997394,-0.18422004144484203
46.59,0.018848953350080466,-0.12995148014892158,0.026671077089939578,-0.18419776707086277
46.6,0.018879576000460717,-0.13021865677359828,0.026579384809064802,-0.18401549668812212
46.61,0.018897176066661414,-0.1303907132759669,0.026469298181748195,-0.1836729486799368
46.62,0.018901737427492505,-0.13046797440641805,0.02634085324463305,-0.1831700994377452
46.63,0.018893253436917147,-0.13045085029659817,0.026194102057712346,-0.18250713113006103
46.64,0.018871726882000523,-0.1303398357649384,0.026029112683018652,-0.18168445788604298
46.65,0.01883716993244919,-0.1301355077968671,0.02584596914106174,-0.18070271201624352
46.660000000000004,0.01878960408193199,-0.12983852383040145,0.025644771345014108,-0.17956274935303113
46.67,0.0187290600813923,-0.12944961936369848,0.025425635012813606,-0.17826564398597122
46.68,0.01865557786456822,-0.1289696057298277,0.025188691557367103,-0.17681268736294606
46.69,0.01856920646595977,-0.1283993677050492,0.02493408795512186,-0.17520538440174024
46.7,0.018470003931476627,-0.12773986090497852,0.024661986593325,-0.17344544998997471
46.71,0.01835803722203381,-0.12699210909769643,0.024372565096359503,-0.17153480436884366
46.72,0.01823338211035474,-0.1261572015864506,0.024066016131602735,-0.16947556843225983
46.730000000000004,0.018096123071254223,-0.12523629043419676,0.023742547195296077,-0.16727005825239755
46.74,0.017946353167289163,-0.12423053537541445,0.023402380377400722,-0.1649208301251157
46.75,0.017784173950751613,-0.12314051408774908,0.023045752085856307,-0.16243124647172913
46.76,0.017609695419984382,-0.12196597051502919,0.02267291269413819,-0.15980571135960014
46.77,0.017423036037347017,-0.1207063572879562,0.022284126105968347,-0.15704913054835365
46.78,0.01722432277082562,-0.11936136054820955,0.021879669275343884,-0.1541663882709659
46.79,0.01701369110069316,-0.11793161150940357,0.021459831740169154,-0.1511616413480482
46.800000000000004,0.016791284949120883,-0.11641857649169104,0.021024915211760864,-0.14803841408333085
46.81,0.016557256549999563,-0.11482371842941531,0.020575233213374365,-0.14480012002530643
46.82,0.016311766332811756,-0.11314751607562354,0.020111110764531745,-0.1414492707800332
46.83,0.01605498288516077,-0.11138947689232293,0.019632884141630093,-0.13798742051253357
46.84,0.015787082985078093,-0.10954903149576391,0.019140900704681968,-0.13441608986942888
46.85,0.015508251625488795,-0.10762660917751327,0.01863551871291017,-0.1307378269831566
46.86,0.015218681952585486,-0.10562388001386126,0.018117107050927894,-0.12695645459288613
46.87,0.014918575114082011,-0.10354280966297584,0.017586044861966788,-0.12307611006028644
46.88,0.014608140068054528,-0.1013853740060732,0.01704272113967094,-0.11910095409347614
46.89,0.01428759338276309,-0.09915363570612358,0.016487534309630226,-0.11503524117355682
46.9,0.013957159030650737,-0.09684970091198784,0.01592089180442102,-0.11088327113933656
46.910000000000004,0.013617068176632599,-0.09447573583399227,0.015343209632809487,-0.10664940038167811
46.92,0.013267558961126058,-0.09203395330430061,0.014754911944089906,-0.10233802335187317
46.93,0.012908876278113835,-0.08952661428218744,0.014156430588360601,-0.09795356907883739
46.94,0.012541271548610594,-0.08695602197458448,0.013548204673589397,-0.09350049089160638
46.95,0.012165002489870113,-0.08432451946887796,0.012930680120263745,-0.08898325927928617
46.96,0.01178033288069688,-0.08163448541154388,0.012304309214465603,-0.08440635280957264
46.97,0.01138753232321845,-0.07888833089993326,0.011669550160170006,-0.07977425120112658
46.980000000000004,0.010986876001471158,-0.07608849584409692,0.011026866631520946,-0.07509142793123848
46.99,0.010578644437144707,-0.07323744552286394,0.01037672732580359,-0.07036234314229381
47.0,0.010163123242834107,-0.07033766719060223,0.009719605517807458,-0.06559143720048545
47.01,0.009740602876376514,-0.06739156177683694,0.009055978613111686,-0.06078322546595124
47.02,0.009311378424627412,-0.06440070070017631,0.008386327673888328,-0.05594300641691082
47.03,0.008875749457293856,-0.06136576808726786,0.007711136878916001,-0.0510769090363506
47.04,0.00843401992362274,-0.05828801020365339,0.007030892945069723,-0.04619048044961818
47.050000000000004,0.007986498004175356,-0.05516979727803814,0.006346084596197554,-0.041288131932171734
47.06,0.0075334958891304865,-0.05201372222259259,0.005657202107892823,-0.036374005391813645
47.07,0.0070753295246536495,-0.04882233744781273,0.004964736888637265,-0.031452222185885746
47.08,0.006612318355743826,-0.04559823203947196,0.004269181070479526,-0.026526799935817878
47.09,0.00614478506827514,-0.04234398860000137,0.0035710271073443323,-0.0216016881219016
47.1,0.005673055330305143,-0.03906220061726273,0.002870767381555162,-0.016680745468966876
47.11,0.005197457533047226,-0.0357554594683868,0.002168893818783302,-0.011767746497656368
47.12,0.004718322531719405,-0.032426357043492365,0.001465897511758107,-0.006866374578919669
47.13,0.004235983386579512,-0.02907748006348028,0.000762268352976277,-0.0019802212223425228
47.14,0.003750775104423416,-0.025711408299425385,5.849467669667043e-05,0.002887217708835413
47.15,0.003263034380841569,-0.02233071161992486,-0.0006449370895584059,0.0077325425259246435
47.160000000000004,0.002773099343479537,-0.0189379478202277,-0.0013475427638478205,0.012552451316970373
47.17,0.002281309296534506,-0.015535660457657528,-0.0020488407388960213,0.017343740433027267
47.18,0.0017880044667207646,-0.012126376219972363,-0.002748352301322343,0.022103305790208486
47.19,0.0012935257509691582,-0.008712601867607556,-0.0034456019409083295,0.026828143975412156
47.2,0.0007982144661172972,-0.0052968224482824264,-0.004140117649831449,0.03151535188497438
47.21,0.0003024121007963415,-0.0018814995468282027,-0.004831431211885216,0.03616212595340709
47.22,-0.00019353993032573887,0.0015309300990521873,-0.005519078481777016,0.0407657607162509
47.230000000000004,-0.0006893005297289566,0.004938058121524632,-0.006202599654491088,0.045323652000086645
47.24,-0.0011845291574017903,0.008337506305325822,-0.0068815395246352145,0.04983329531731908
47.25,-0.0016788860682014504,0.011726927088247715,-0.007555447735924735,0.05429228147381563
47.26,-0.002172032546116171,0.015104004904606842,-0.008223879020988234,0.058698298611438125
47.27,-0.002663631135237497,0.018466459801244256,-0.008886393431503697,0.06304913148917694
47.28,-0.00315334586722231,0.021812048123146893,-0.009542556558816227,0.06734265643061563
47.29,-0.0036408424851585458,0.025138561694310273,-0.010191939745229358,0.07157684360341783
47.300000000000004,-0.0041257886637439305,0.028443831841933123,-0.010834120286088812,0.07574975282049422
47.31,-0.004607854225562659,0.031725730273803654,-0.01146868162285887,0.07985953226217837
47.32,-0.005086711353409409,0.03498216689419981,-0.01209521352737808,0.08390441715586443
47.33,-0.005562034798585792,0.03821109505140851,-0.012713312277485836,0.08788272652843233
47.34,-0.0060335020850448545,0.041410508701538944,-0.01332258082423022,0.09179286240488232
47.35,-0.00650079370934678,0.044578444664727726,-0.013922628950868706,0.09563330633429495
47.36,-0.006963593336287946,0.04771298541941187,-0.014513073423968117,0.09940261547929302
47.37,-0.007421587990120506,0.05081225579072022,-0.015093538136902751,0.10309942152664867
47.38,-0.00787446824152263,0.053874421345694076,-0.015663654245897128,0.1067224300255487
47.39,-0.008321928390495864,0.05689768732436249,-0.016223060298594504,0.11027042287234085
47.4,-0.008763666644903254,0.05988031064951706,-0.016771402355344016,0.11374224849860538
47.410000000000004,-0.009199385293896904,0.06282060574165817,-0.01730833410390748,0.11713681325731333
47.42,-0.009628790875991108,0.06571693545088693,-0.017833516968091455,0.12045308517274621
47.43,-0.010051594342209024,0.06856770804971099,-0.018346620210300844,0.12369009348259208
47.44,-0.010467511214670225,0.071371375895909,-0.01884732102800308,0.12684692739192951
47.45,-0.010876261740742778,0.0741264355690203,-0.01933530464425742,0.1299227332419966
47.46,-0.011277571042639406,0.07683143232475562,-0.019810264392651322,0.13291670884296583
47.47,-0.011671169262259464,0.0794849593457634,-0.02027190179704257,0.13582810138499343
47.480000000000004,-0.012056791701247769,0.08208565712242594,-0.020719926646395475,0.13865620505232473
47.49,-0.012434178956360004,0.0846322118445446,-0.021154057064917093,0.14140035958899794
47.5,-0.01280307705016915,0.087123357486443,-0.02157401957774179,0.14405994593787871
47.51,-0.013163237557109493,0.08955787343981672,-0.021979549172435803,0.1466343854772042
47.52,-0.013514417724964435,0.09193458368853451,-0.02237038935652101,0.14912313741799593
47.53,-0.013856380591876227,0.0942523569775777,-0.022746292211230364,0.15152569672570876
47.54,-0.014188895098913273,0.09651010604348571,-0.02310701844173713,0.15384159113704235
47.550000000000004,-0.014511736204102564,0.09870659728354539,-0.023452337415619324,0.1560706542653177
47.56,-0.01482468511485204,0.10083696730562824,-0.023782027019879776,0.1582180881531875
47.57,-0.0151275296686596,0.10289744924537801,-0.024095873293365013,0.16028758664579484
47.58,-0.015420064642039634,0.10488717051281003,-0.02439367015509087,0.16227871357231433
47.59,-0.015702091895364194,0.10680524289158783,-0.024675219363147184,0.1641911352540558
47.6,-0.01597342045827035,0.10865087695408884,-0.024940330552097607,0.1660244538886278
47.61,-0.016233866609240918,0.110423324307581,-0.025188821271007567,0.16777828834278088
47.62,-0.016483253949112132,0.11212190464828721,-0.025420517022680403,0.16945223265846912
47.63,-0.016721413468793325,0.11374599022818946,-0.025635251303952514,0.17104587557304488
47.64,-0.016948183611247142,0.11529501182584559,-0.02583286564728642,0.1725587881213399
47.65,-0.017163410327884213,0.11676845418967599,-0.026013209663762686,0.17399052769366793
47.660000000000004,-0.017366947129457983,0.11816585665251814,-0.026176141087615307,0.17534063476701645
47.67,-0.01755865513159456,0.11948681074725134,-0.02632152582235797,0.17660863401587548
47.68,-0.0177384030950923,0.12073095923643946,-0.026449237988574657,0.1777940323055703
47.69,-0.01790606746113752,0.12189799448603658,-0.026559159973455714,0.17889631843765932
47.7,-0.018061532381578142,0.12298765706376708,-0.026651182482129054,0.17991496332110676
47.71,-0.01820468974681825,0.12399965598853496,-0.02672520459322007,0.1808493410244699
47.72,-0.018335439249464264,0.12493256172435653,-0.0267811338565665,0.181697626087207
47.730000000000004,-0.01845368857058559,0.12578281422034504,-0.02681888651937429,0.18245581274328534
47.74,-0.01855935370022553,0.12654664127425563,-0.02683838789209711,0.18311962433447068
47.75,-0.018652359250619102,0.12722221033834297,-0.026839572716477217,0.18368654293395648
47.76,-0.01873263865328452,0.1278084838557319,-0.026822385685617886,0.184146484159945
47.77,-0.018800134318359796,0.1283031342347397,-0.02678678290491165,0.18446986058241877
47.78,-0.018854797820018164,0.1287045438737853,-0.02673273422565602,0.18463485694954876
47.79,-0.018896590020360652,0.1290127783358735,-0.026660224992332927,0.1846387017294869
47.800000000000004,-0.018925481087876953,0.12922817225708144,-0.0265692566198189,0.1844810894368138
47.81,-0.01894145046785793,0.12935110975210032,-0.0264598466786998,0.1841615183508803
47.82,-0.018944486842031,0.1293820729685096,-0.02633202892794355,0.18367992802766664
47.83,-0.018934588080203967,0.12932161469501682,-0.026185853325816758,0.18303638243903964
47.84,-0.01891176118399168,0.12917036857450045,-0.026021386017183883,0.1822312291785139
47.85,-0.018876022222933903,0.1289290404352865,-0.025838709298049586,0.18126501979177795
47.86,-0.01882739626320523,0.12859840896790567,-0.025637921556927158,0.18013854869528462
47.870000000000005,-0.018765917289188076,0.12817932152113998,-0.02541913719335453,0.17885283165713134
47.88,-0.018691628118158065,0.12767269220546396,-0.02518248651360855,0.17740911349835725
47.89,-0.018604580308354626,0.1270794988391747,-0.02492811560390955,0.17580886026797327
47.9,-0.018504834060712638,0.12640078006332145,-0.024656186181381975,0.17405375802610715
47.910000000000004,-0.0183924581145528,0.12563763229828076,-0.024366875423160295,0.1721457073669399
47.92,-0.01826752963752312,0.12479120691300159,-0.024060375774057542,0.17008681931222683
47.93,-0.01813013411008512,0.12386270715875805,-0.02373689473328775,0.1678794095873521
47.94,-0.01798036520653561,0.12285333049881147,-0.02339665461913969,0.16552604603399862
47.95,-0.017818324694743454,0.12176364409053844,-0.023039892290906867,0.16303014698107288
47.96,-0.017644122394918152,0.12059331484279791,-0.0226668587898389,0.1603962323139031
47.97,-0.017457876205036523,0.1193416939707597,-0.022277818892856124,0.15762934158427044
47.980000000000004,-0.017259712150963176,0.11800841414323983,-0.021873050621113603,0.15473444071246598
47.99,-0.01704976439666537,0.1165941526664189,-0.021452844767437758,0.15171566931908764
48.0,-0.016828175173087167,0.1151003704878021,-0.021017504484014446,0.14857658407707788
48.01,-0.01659509464934622,0.1135284745496669,-0.020567344917231202,0.1453206753801021
48.02,-0.01635068082310537,0.11187883510928714,-0.0201026928869613,0.14195047285949658
48.03,-0.01609509949587161,0.1101507638953175,-0.019623886646041307,0.13846748749686247
48.04,-0.015828524322624913,0.10834352139027527,-0.019131275708972908,0.13487323208518637
48.050000000000004,-0.015551136849028348,0.10645752984366447,-0.018625220663335072,0.1311704286976706
48.06,-0.01526312645489759,0.10449442261963197,-0.018106092882629453,0.12736305686659072
48.07,-0.01496469020807203,0.10245605462647527,-0.017574274145308183,0.12345535000012062
48.08,-0.014656032683016093,0.1003442937138803,-0.017030156215251408,0.11945157951676352
48.09,-0.014337365772113,0.09816108186790981,-0.016474140412490818,0.1153561095398887
48.1,-0.014008908491833488,0.09590840004521062,-0.015906637177019282,0.11117335557021493
48.11,-0.013670886783906867,0.09358828114966952,-0.015328065626433903,0.10690779134539471
48.120000000000005,-0.013323533311893536,0.09120279888220002,-0.014738853108418975,0.1025639317151765
48.13,-0.012967087253423526,0.08875406858961281,-0.014139434748935432,0.09814632759618562
48.14,-0.01260179408843687,0.08624424230188694,-0.01353025299701486,0.09365955588964614
48.15,-0.012227905383718695,0.0836755064679769,-0.012911757167004656,0.08910821142158658
48.160000000000004,-0.011845678574064622,0.08105007798890967,-0.012284402979168886,0.08449689704571081
48.17,-0.011455376740400494,0.07837020148615673,-0.011648652099512529,0.07983021638317456
48.18,-0.011057268385168868,0.07563814611738262,-0.011004971679625566,0.07511276605918793
48.19,-0.01065162720528681,0.07285620249709229,-0.01035383389730833,0.0703491280727572
48.2,-0.01023873186299124,0.07002667943788998,-0.009695715498712102,0.06554386320850153
48.21,-0.009818865761911877,0.06715167327298,-0.00903109733593802,0.06070172276166675
48.22,-0.009392316865936133,0.06423222205756486,-0.008360463864994004,0.055828451166411885
48.230000000000004,-0.008959377595711505,0.06126867742673295,-0.007684302571748149,0.050930414855439504
48.24,-0.008520344747088121,0.058262455699182134,-0.007003103380543448,0.04601291119812716
48.25,-0.008075519342308015,0.055215887687981975,-0.006317358132006445,0.041080308073096386
48.26,-0.0076252064136027135,0.05213134915049884,-0.005627560130996966,0.03613687222227255
48.27,-0.007169714766290827,0.04901122248717799,-0.004934203720110319,0.03118679922888356
48.28,-0.006709356740200187,0.04585790476354821,-0.004237783861337894,0.026234198910128154
48.29,-0.006244447970016578,0.042673799885526435,-0.003538795725983696,0.02128309640144145
48.300000000000004,-0.005775307144782891,0.03946131874046744,-0.002837734293259164,0.016337426030310673
48.31,-0.005302255766816576,0.03622287532421977,-0.0021350939579036746,0.011401029198157461
48.32,-0.004825617910284975,0.0329608850101639,-0.001431368147158772,0.006477651111955663
48.33,-0.00434571997968281,0.02967776196792759,-0.0007270489473583877,0.0015709388140268724
48.34,-0.0038628904684408555,0.02637591696925807,-2.2626740374145563e-05,-0.003315561276344092
48.35,-0.0033774597178978212,0.02305775502975036,0.0006814101498736412,-0.008178405061310208
48.36,-0.0028897596768676496,0.01972567307505005,0.0013845758006520673,-0.013014252467830448
48.370000000000005,-0.0024001236620281746,0.016382057855852818,0.0020863870232593726,-0.017819868191014963
48.38,-0.0019088861193320814,0.013029284300710632,0.0027863636853938784,-0.02259212200063378
48.39,-0.001416382386627977,0.009669713372328179,0.0034840290229940104,-0.02732798964754024
48.4,-0.0009229484576968369,0.0063056899590384,0.004178909941438763,-0.03202455475311209
48.410000000000004,-0.0004289207479183202,0.0029395406290062156,0.0048705373060680636,-0.036679006467885945
48.42,6.536413825332137e-05,-0.00042642722427187337,0.005558446222160825,-0.04128863760003597
48.43,0.000559569637864441,-0.0037899270386108647,0.006242176304449012,-0.04585084656169088
48.44,0.0010533594579212506,-0.007148695378551702,0.006921271936121171,-0.050363136926496785
48.45,0.0015463978015274886,-0.010500493787306317,0.007595282517410472,-0.054823113889209504
48.46,0.0020383495915619948,-0.013843108814920799,0.00826376270395984,-0.059228483865716566
48.47,0.0025288806918099135,-0.017174353666975544,0.00892627263507696,-0.06357705380831588
48.480000000000004,0.0030176581253680153,-0.0204920712717811,0.009582378152004743,-0.06786672851577634
48.49,0.003504350290166784,-0.02379413342659453,0.010231651006371124,-0.0720955099925219
48.5,0.003988627171561334,-0.027078441774030487,0.01087366905903109,-0.0762614933416762
48.51,0.00447016055184185,-0.030342931585181,0.011508016469477002,-0.08036286805032317
48.52,0.00494862421653269,-0.03358556931891852,0.012134283876006574,-0.08439791238308927
48.53,0.00542369415742179,-0.03680435601644713,0.012752068566899463,-0.08836499346168282
48.54,0.005895048772183401,-0.03999732777922398,0.013360974642777326,-0.09226256501310875
48.550000000000004,0.006362369060564912,-0.04316255389509553,0.013960613170376198,-0.09608916349264346
48.56,0.006825338817102368,-0.04629814053072811,0.014550602327933617,-0.0998434092292509
48.57,0.007283644820138742,-0.049402233469320454,0.015130567542222367,-0.10352400599536017
48.58,0.007736977016876477,-0.052473019923015334,0.015700141617355137,-0.10712973698294803
48.59,0.008185028704554871,-0.055508721106662384,0.016258964855969855,-0.11065945167241822
48.6,0.008627496708336152,-0.05850758391483169,0.016806685173834195,-0.11411205582833552
48.61,0.009064081556205398,-0.06146788917365673,0.01734295820841072,-0.11748651828603368
48.620000000000005,0.00949448765052209,-0.06438795541975428,0.017867447421210873,-0.12078187214556849
48.63,0.009918423435812831,-0.0672661408483592,0.018379824193759678,-0.12399721419630796
48.64,0.010335601562600948,-0.0701008444117054,0.01887976791721812,-0.12713170373989122
48.65,0.010745739047334491,-0.07289050083147058,0.019366966075993936,-0.13018455396498918
48.660000000000004,0.011148557428651383,-0.07563358010906795,0.01984111432589604,-0.13315502859433861
48.67,0.011543782920107824,-0.07832858739676138,0.020301916567258306,-0.13604243899684743
48.68,0.011931146559328669,-0.08097406492548133,0.020749085013244396,-0.1388461440057559
48.69,0.0123103843535831,-0.08356858871093309,0.02118234025358606,-0.141565543985993
48.7,0.012681237421853266,-0.08611077056863395,0.021601411314047404,-0.14420008092858388
48.71,0.013043452133356285,-0.08859925812117063,0.022006035711811235,-0.14674923570837017
48.72,0.013396780242508332,-0.09103273397737796,0.02239595950699592,-0.14921252576385124
48.730000000000004,0.013740979020386406,-0.09340991511076045,0.022770937350564808,-0.1515895019453646
48.74,0.014075811382703335,-0.09572955392572889,0.023130732528864065,-0.15387974753808747
48.75,0.014401046044670176,-0.09798945289407046,0.023475116960462887,-0.1560843179096365
48.76,0.014716457827974322,-0.10018398311167735,0.023803870962545187,-0.15820935890028603
48.77,0.015021828067996696,-0.10231036653293714,0.02411678286346237,-0.16025691384328872
48.78,0.015316944884381917,-0.1043678869656116,0.024413648808216754,-0.16222608124844248
48.79,0.015601603309838041,-0.10635529740370674,0.02469427276428059,-0.16411680610340262
48.800000000000004,0.015875605393698786,-0.10827169782122416,0.02495846655731975,-0.16592859481990152
48.81,0.016138760301658967,-0.1101160965467554,0.02520604990558324,-0.1676611570481222
48.82,0.016390884409232545,-0.11188762957178214,0.025436850456593156,-0.1693140833686748
48.83,0.01663180139018515,-0.1135854498860249,0.025650703824486476,-0.17088700379022104
48.84,0.016861342299393345,-0.11520878189129143,0.025847453629050596,-0.17237950655437986
48.85,0.017079345650502578,-0.11675689316103965,0.026026951536123805,-0.17379117730228505
48.86,0.017285657488286036,-0.1182291079168612,0.026189057299660867,-0.17512157867129766
48.870000000000005,0.017480131455833447,-0.1196247993804347,0.02633363880541715,-0.17637025933933412
48.88,0.01766262885660169,-0.12094339232338498,0.026460572116389216,-0.17753674823891077
48.89,0.017833018711416893,-0.12218436106235035,0.026569741520030783,-0.17862055724161213
48.9,0.01799117781048113,-0.1233472291771087,0.0266610395772895,-0.17962117930573523
48.910000000000004,0.0181369907651559,-0.12443141677617621,0.02673436717815592,-0.18053793756459716
48.92,0.01827035010658356,-0.12543496015905617,0.026789633650653677,-0.1813687075536583
48.93,0.018391156516170848,-0.12635390346051262,0.026826757007754047,-0.18210932094139304
48.94,0.01849931917464898,-0.12718452175474296,0.026845664318616607,-0.18275577796881246
48.95,0.018594756078471275,-0.12792505367156523,0.02684629206871562,-0.1833054773255478
48.96,0.018677394245428566,-0.1285740373672393,0.026828586798554988,-0.18374444614465124
48.97,0.018747169900093966,-0.12912892872026085,0.026792506771212126,-0.1840426769322835
48.980000000000004,0.018804028672282033,-0.12958830208548228,0.02673802426568023,-0.18418281953926394
48.99,0.018847925717724544,-0.12995215482837597,0.026665127070945187,-0.18416343051901232
49.0,0.018878825741622453,-0.1302206379219139,0.026573818912635296,-0.18398409973826046
49.01,0.018896702983941124,-0.13039398495854834,0.02646411951101839,-0.18364452793394803
49.02,0.01890154119476255,-0.1304725209427154,0.0263360646045326,-0.1831446938790793
49.03,0.01889333360087675,-0.13045665541817092,0.026189705951363485,-0.18248477192907206
49.04,0.01887208286375792,-0.13034688308808665,0.02602511130856153,-0.18166517335200846
49.050000000000004,0.018837801029129596,-0.13014378067008825,0.025842364388943058,-0.18068652503046562
49.06,0.018790509468305044,-0.12984800547627554,0.025641564795730164,-0.17954967856668597
49.07,0.018730238811513485,-0.1294602928732114,0.025422827935121836,-0.17825570315656009
49.08,0.018657028873434258,-0.12898145413624212,0.025186284906964163,-0.17680588565174274
49.09,0.01857092857116696,-0.12841237401953706,0.024932082373791912,-0.17520172621993027
49.1,0.01847199583488392,-0.12775400814056814,0.02466038240855879,-0.17344493504484854
49.11,0.01836029751142359,-0.12700738031530648,0.024371362321445537,-0.17153742765747215
49.120000000000005,0.01823590926108972,-0.12617357994783218,0.02406521446618626,-0.16948132030771612
49.13,0.018098915447923653,-0.12525375923585275,0.023742146026403475,-0.16727892445848222
49.14,0.017949409025128458,-0.12424908501654383,0.023402378781131175,-0.1649327851155575
49.15,0.01778749143584052,-0.12316016310782915,0.023046148830699453,-0.16244623305718997
49.160000000000004,0.01761327256758231,-0.12198674825020893,0.022673706246529476,-0.1598236576523795
49.17,0.017426870769490694,-0.12072828174295992,0.02228531463697985,-0.1570699717192641
49.18,0.017228412894787506,-0.1193844330550847,0.02188125066692876,-0.15419007198211512
49.19,0.01701803430892972,-0.11795581912237574,0.02146180359033309,-0.15118812556224184
49.2,0.01679587882032514,-0.11644390399399628,0.021027274839015998,-0.1480676555240465
49.21,0.016562098550187886,-0.11485016228701887,0.02057797766081192,-0.1448320831514575
49.22,0.016316853815201385,-0.11317509478942202,0.02011423680293559,-0.14148393952698776
49.230000000000004,0.01606031308889657,-0.11141820347395585,0.019636388271742793,-0.13802477017984782
49.24,0.01579265303449192,-0.10957889644590738,0.019144779160293446,-0.13445607042014554
49.25,0.015514058530842294,-0.10765759452835211,0.01863976746571672,-0.13078037712389898
49.26,0.015224722611663225,-0.10565596820164827,0.01812172181650996,-0.12700151094423584
49.27,0.014924846313928116,-0.10357598333956723,0.017591021106159517,-0.12312360709171555
49.28,0.014614638486699206,-0.10141961551555236,0.017048054085158713,-0.11915082377412935
49.29,0.014294315590964305,-0.0991889273829249,0.016493218942770553,-0.11508741342519402
49.300000000000004,0.01396410149364592,-0.09688602496687317,0.015926922882279367,-0.11093767389115469
49.31,0.013624227255900104,-0.09451307444347673,0.015349581690386674,-0.10670595982221487
49.32,0.013274930916152736,-0.09207228859870559,0.014761619301723535,-0.10239666408950145
49.33,0.012916457268167708,-0.08956592838086021,0.014163467359281555,-0.09801421434278662
49.34,0.012549057634518093,-0.0869962969797438,0.013555564771615115,-0.09356306264830923
49.35,0.012172989635793023,-0.0843657375149014,0.012938357267612612,-0.08904767851195271
49.36,0.011788516955909272,-0.0816766286717743,0.012312296949668207,-0.0844725397003002
49.370000000000005,0.011395909103882138,-0.07893138159051688,0.011677841846060081,-0.07984212526858114
49.38,0.01099544117240629,-0.07613243623744892,0.011035455463289129,-0.07516090822079846
49.39,0.010587393593597828,-0.07328225795505287,0.01038560633909663,-0.0704333483865332
49.4,0.010172051892241105,-0.07038333405528237,0.009728767596857923,-0.06566388593630444
49.410000000000004,0.009749706439847558,-0.06743807441372884,0.009065416499147588,-0.06085702769185896
49.42,0.009320652237612354,-0.0644480626673406,0.008396033974322937,-0.05601806059741653
49.43,0.008885188770099198,-0.06141396255148108,0.007721104076653848,-0.05115313377659667
49.44,0.008443619902941945,-0.05833701237812005,0.007041113406791529,-0.046267802617129365
49.45,0.007996253735211394,-0.05521958895223854,0.006356550580013881,-0.04136647269223024
49.46,0.0075434023775798244,-0.052064284353999554,0.005667905771068611,-0.03645328746402563
49.47,0.007085381698590315,-0.04887365139377984,0.0049756702953345396,-0.03153236882185989
49.480000000000004,0.006622511067506193,-0.045650278946817245,0.004280336199405123,-0.02660773562824014
49.49,0.006155113096357277,-0.042396749696630064,0.003582395859293586,-0.021683338393322784
49.5,0.005683513381250149,-0.03911565705595103,0.002882341586840758,-0.016763037114951432
49.51,0.005208040243344287,-0.03580959239582768,0.0021806652445401577,-0.011850607598646867
49.52,0.004729024469706896,-0.032481147559097555,0.0014778578691168915,-0.006949734613905614
49.53,0.00424679905435129,-0.02913290922239272,0.000774409304097527,-0.002064011114055261
49.54,0.003761698939743706,-0.02576745708977982,7.080784165797544e-05,0.0028030655129668335
49.550000000000004,0.0032740607590661646,-0.022387360956495208,-0.0006324601260276257,0.007648093997641804
49.56,0.002784222579486521,-0.01899517853116031,-0.0013349104457902603,0.012467770792687058
49.57,0.0022925236466637177,-0.015593453306543745,-0.002036061532716242,0.017258890543359395
49.58,0.0017993041307242843,-0.01218471182756934,-0.002735434689544782,0.02201834748976228
49.59,0.001304904873974605,-0.008771460697836894,-0.0034325544161044937,0.026743136515485898
49.6,0.0008096671406097631,-0.005356184814214707,-0.004126948708719405,0.03143035274413708
49.61,0.000313932368613494,-0.0019413456382777127,-0.0048181493495968635,0.03607719111173852
49.620000000000005,-0.00018195807598142303,0.0014706202742195752,-0.005505692186288591,0.040680944398702915
49.63,-0.000677663142258251,0.004877304824454096,-0.006189117401235516,0.045239006338002215
49.64,-0.0011728423347504365,0.008276330047791405,-0.006867969771306894,0.04974887067108799
49.65,-0.0016671559507807708,0.011665348491353889,-0.007541798917459668,0.05420812670251703
49.660000000000004,-0.002160265314701891,0.015042044898610583,-0.00821015954471754,0.0586144605194371
49.67,-0.0026518330088394276,0.01840413973784788,-0.008872611672493055,0.06296565508639708
49.68,-0.0031415231009189353,0.021749389516202686,-0.009528720855385567,0.06725958512038108
49.69,-0.0036290013679095615,0.02507558629584298,-0.01017805839464381,0.07149421891736313
49.7,-0.00411393551616727,0.028380561999740005,-0.01082020154042898,0.0756676145608297
