t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.88,0.042751484880415275,-0.16688988951509678,0.06951833057456686,-0.2553269599807984
61.89,0.04417454038667363,-0.16992265180631855,0.07121233547813269,-0.2613670502757516
61.9,0.045580639441401116,-0.17291180057951203,0.07288013272059443,-0.26731433295486495
61.910000000000004,0.04696948278441511,-0.1758597754309638,0.07452112867379006,-0.2731675025129438
61.92,0.048340775148769125,-0.17876900521785274,0.07613473914460982,-0.27892527413872636
61.93,0.04969422501907058,-0.18164191040524802,0.07772038950235527,-0.2845864107504958
61.940000000000005,0.051029544390978995,-0.1844808976465144,0.07927751480204544,-0.29014971663146155
61.95,0.05234644853236975,-0.1872883511777743,0.08080555990376052,-0.29561402721705043
61.96,0.05364465574685385,-0.1900666276303787,0.08230397958853354,-0.3009782129801348
61.97,0.05492388714031362,-0.19281804825437465,0.08377223867086198,-0.3062411774689094
61.980000000000004,0.05618386639105072,-0.19554489525459567,0.08520981210785943,-0.311401857417052
61.99,0.05742431952386828,-0.1982494121238855,0.08661618510513079,-0.3164592211522755
62.0,0.058644974688369905,-0.20093379629608885,0.08799085321942393,-0.32141226908800274
62.01,0.059845561942020356,-0.2036001930371039,0.08933332245807765,-0.3262600334008883
62.02,0.061025813038526354,-0.2062506915489777,0.09064310937528482,-0.3310015777164193
62.03,0.06218546122200389,-0.20888732003195698,0.09191974116520152,-0.33563599681014983
62.04,0.06332424102768111,-0.21151203155539308,0.09316275575196982,-0.3401624150893365
62.050000000000004,0.06444188808991752,-0.21412670402047182,0.09437170187673731,-0.3445799864587102
62.06,0.06553813895754772,-0.21673314901794977,0.09554613918157698,-0.3488878984783075
62.07,0.06661273091631263,-0.2193331060814065,0.09668563829037723,-0.35308536396814066
62.08,0.06766540181874699,-0.2219282344333313,0.09778978089054131,-0.35717150774205747
62.09,0.06869588992205022,-0.22452011241384714,0.09885815981674054,-0.36114551257193694
62.1,0.06970393373395918,-0.22711024221158854,0.09989037913003251,-0.36500667467018305
62.11,0.0706892718667965,-0.22970003647363615,0.10088605418934618,-0.3687543184932657
62.120000000000005,0.07165164290060609,-0.23229080786583325,0.10184481171819561,-0.3723878045403287
62.13,0.07259078525643287,-0.23488376146267692,0.10276628987084223,-0.3759064347062888
62.14,0.07350643708035562,-0.23747999367849212,0.10365013830713755,-0.37930930062472956
62.15,0.07439833613847427,-0.24008049156999928,0.10449601827218609,-0.3825957121662182
62.160000000000004,0.07526621972297616,-0.24268613017760535,0.1053036026647277,-0.38576512984937755
62.17,0.07610982456948556,-0.2452976703683012,0.1060725760933543,-0.38881702701199766
62.18,0.07692888678595011,-0.24791575553063627,0.10680263492729573,-0.39175093571870634
62.190000000000005,0.07772314179319505,-0.25054091360625347,0.1074934873434999,-0.3945664056895517
62.2,0.07849232427734419,-0.25317354929898245,0.10814485337056509,-0.397263022787857
62.21,0.0792361681545685,-0.2558139403689481,0.10875646492973957,-0.39984039849706116
62.22,0.07995440654850847,-0.2584622373358418,0.1093280658729525,-0.402298175870067
62.230000000000004,0.08064677179052891,-0.26111813690889946,0.1098594120046561,-0.40463645532265574
62.24,0.08131299555920937,-0.26377763326602727,0.11035027093172042,-0.4068601561055255
62.25,0.08195280932329521,-0.26643310517596497,0.11080042151709656,-0.40897903250490303
62.26,0.08256594488635544,-0.26908179291957074,0.1112096532076033,-0.41099609696614603
62.27,0.08315213468372841,-0.2717234977516518,0.11157776571260906,-0.4129106854018895
62.28,0.08371111187747132,-0.2743573547777769,0.11190456897417987,-0.41472288729859913
62.29,0.08424261042848229,-0.27698266468961846,0.11218988318449688,-0.416432407771778
62.300000000000004,0.08474636518133147,-0.2795984775350606,0.11243353880170864,-0.41803913536185
62.31,0.08522211195950274,-0.2822038006803228,0.11263537656745598,-0.4195428568366927
62.32,0.08566958766439216,-0.28479774798788976,0.11279524752010621,-0.4209435435462102
62.33,0.08608853030990622,-0.287381378004547,0.11291301297920123,-0.4222418693181347
62.34,0.08647867897271491,-0.2899553109353586,0.11298854449189334,-0.423438497267776
62.35,0.08683977374930685,-0.29251941228651357,0.11302172378138566,-0.4245335925110882
62.36,0.08717155579059785,-0.2950725250261789,0.1130124427939327,-0.42552492978506506
62.370000000000005,0.08747376747964754,-0.29761097287796223,0.11296060435595505,-0.42639465937998583
62.38,0.08774615282125227,-0.3001288976977523,0.11286612397708516,-0.4271143322740989
62.39,0.08798845801706402,-0.3026195333891857,0.11272893236013483,-0.4276595535414382
62.4,0.08820043215089694,-0.3050753912475831,0.11254897774746758,-0.42801152629453687
62.410000000000004,0.0883818279173444,-0.3074893124034054,0.11232622773919924,-0.42815701562090436
62.42,0.0885324023139059,-0.3098552510340401,0.11206067053089595,-0.4280891129162399
62.43,0.08865191724724784,-0.312167947441955,0.11175231561340826,-0.4278046542227016
62.440000000000005,0.08874014005561684,-0.3144228840166274,0.1114011941306118,-0.4273015191968713
62.45,0.08879684396339729,-0.31661604715994757,0.111007359087954,-0.4265783553537843
62.46,0.08882180848642557,-0.318743733386477,0.11057088548193011,-0.4256344762429783
62.47,0.08881481980529277,-0.32080245310843425,0.11009187036643492,-0.4244696841154305
62.480000000000004,0.08877567111826713,-0.32278883197202274,0.10957043287430315,-0.42308402539881385
62.49,0.08870416300333972,-0.3246988744639488,0.10900671423133067,-0.4214770868653881
62.5,0.0886001038278863,-0.326527958445238,0.10840087779955086,-0.41964808677828636
62.51,0.08846331020563034,-0.32827132493399097,0.10775310914412359,-0.4175963629607017
62.52,0.08829360747465143,-0.3299241478946365,0.10706361609355806,-0.4153215145770413
62.53,0.08809083019237474,-0.33148124033188614,0.10633262876192809,-0.4128238779801534
62.54,0.08785482265974702,-0.3329370844281266,0.10556039950169105,-0.4101046913955497
62.550000000000004,0.08758543947338102,-0.33428601088112164,0.10474720278458366,-0.40716560858536327
62.56,0.0872825460860424,-0.3355225282954421,0.10389333503191575,-0.4040086811728012
62.57,0.08694601935922512,-0.336641207615102,0.10299911440623855,-0.40063631052614246
62.58,0.08657574810074815,-0.3376368849487845,0.10206488057223186,-0.397051081642173
62.59,0.08617163358331965,-0.33850454243415573,0.1010909944310619,-0.3932559218866623
62.6,0.08573359004223793,-0.3392394282148879,0.10007783782895424,-0.3892539293799979
62.61,0.08526154515255664,-0.33983693033697054,0.09902581323742841,-0.3850486287818516
62.620000000000005,0.08475544049175313,-0.3402925061123195,0.09793534339615236,-0.3806439648709259
62.63,0.08421523198936649,-0.3406018284275564,0.09680687091572719,-0.3760442362277828
62.64,0.08364089035754357,-0.3407607933667264,0.09564085784927122,-0.3712539176950346
62.65,0.0830324015018198,-0.3407654361122952,0.09443778524531332,-0.36627758150018286
62.660000000000004,0.08238976691554087,-0.340611949958246,0.09319815268970133,-0.361119887709189
62.67,0.08171300405727909,-0.3402967308151401,0.09192247783975101,-0.35578554582269567
62.68,0.08100214670765837,-0.33981640977830785,0.0906112959535804,-0.35027928687299215
62.690000000000005,0.08025724530470517,-0.3391678014713248,0.0892651594152676,-0.3446059118153779
62.7,0.0794783672535743,-0.33834810026618467,0.08788463725997786,-0.3387700975258064
62.71,0.07866559720983395,-0.33735462620330003,0.08647031470001854,-0.3327766452129925
62.72,0.07781903734199622,-0.33618492144279893,0.08502279264634295,-0.3266303846193467
62.730000000000004,0.07693880757503165,-0.33483670239919444,0.08354268722396656,-0.32033621809198193
62.74,0.07602504581653258,-0.3333078204366474,0.08203062927986043,-0.3138991580227232
62.75,0.07507790816480567,-0.33159637891465166,0.0804872638839791,-0.3073242173616206
62.76,0.07409756909739637,-0.3297006196316264,0.07891324982516436,-0.30061650413219637
62.77,0.07308422164101325,-0.32761899849780757,0.07730925910189569,-0.2937811411911834
62.78,0.07203807752153167,-0.3253501798252007,0.07567597640962118,-0.28682327850675915
62.79,0.07095936729322429,-0.32289302500510186,0.07401409862559245,-0.2797480948479805
62.800000000000004,0.06984834044722063,-0.3202466142517202,0.07232433429172576,-0.27256077025189773
62.81,0.06870526549800768,-0.31741025770586645,0.07060740309720406,-0.26526647302706446
62.82,0.06753043004628466,-0.3143835186958474,0.0688640353628515,-0.2578703324103543
62.83,0.06632414081816643,-0.3111661697309681,0.06709497152772936,-0.2503774761052253
62.84,0.065086723683171,-0.30775816930163236,0.06530096163610079,-0.24279304777072735
62.85,0.0638185236528281,-0.30415966772640346,0.06348276482351,-0.2351221957202013
62.86,0.06251990486011576,-0.30037100610831213,0.06164114880232885,-0.22737006826300668
62.870000000000005,0.06119125051960521,-0.2963927183023101,0.059776889347466805,-0.21954180589957406
62.88,0.059832962868236084,-0.29222553124328127,0.05789076978287403,-0.21164253637802016
62.89,0.05844546308655818,-0.2878703685573484,0.05598358046880077,-0.20367738876888564
62.9,0.05702919120044389,-0.28332834483011726,0.054056118290431915,-0.19565145435393194
62.910000000000004,0.05558460596349852,-0.2786007651741297,0.052109186149963446,-0.1875697729590249
62.92,0.0541121847201459,-0.27368913065371075,0.050143592463101114,-0.1794373475858462
62.93,0.052612423249341164,-0.268595131594642,0.048160150659764894,-0.1712591364582613
62.940000000000005,0.05108583558922127,-0.263320645018077,0.04615967868930251,-0.16304004699094896
62.95,0.04953295384291215,-0.25786773640672256,0.04414299853082942,-0.1547849311247321
62.96,0.04795432796551552,-0.25223865788776695,0.04211093570918804,-0.14649858052769799
62.97,0.04635052553240565,-0.24643584619706818,0.040064318816997894,-0.13818572172310586
62.980000000000004,0.04472213148904729,-0.24046192030588076,0.03800397904326691,-0.12985101164305143
62.99,0.04306974788258514,-0.23431967879495003,0.035930749709012194,-0.12149903331777463
63.0,0.04139399357547962,-0.22801209694653696,0.03384546581031384,-0.11313429187578038
63.01,0.03969550394148896,-0.22154232357528872,0.03174896356919988,-0.10476121075663565
63.02,0.03797493054432842,-0.2149136775988098,0.02964207999273644,-0.09638412819892549
63.03,0.03623294079935496,-0.20812964443730425,0.027525652440665696,-0.0880072941540826
63.04,0.03447021761865544,-0.20119387205544317,0.025400518201875253,-0.07963486810982008
63.050000000000004,0.03268745903996582,-0.19411016589492944,0.02326751407997671,-0.07127091522229602
63.06,0.030885377839886232,-0.18688248487046644,0.021127475988337314,-0.06291940319541123
63.07,0.02906470113183629,-0.1795149369278712,0.018981238554861328,-0.05458420058350621
63.08,0.02722616994921931,-0.17201177375038978,0.016829634736733306,-0.046269074532378836
63.09,0.025370538814280138,-0.16437738652652736,0.014673495445295748,-0.037977689755505646
63.1,0.02349857529314245,-0.1566163008096754,0.012513649181195227,-0.029713606760595354
63.11,0.02161105953753857,-0.14873317107013176,0.010350921679944614,-0.021480280403554583
63.120000000000005,0.01970878381378017,-0.1407327751578587,0.008186135568043169,-0.013281058968419088
63.13,0.017792552019534308,-0.13262000857845974,0.006020110029759024,-0.005119183284025407
63.14,0.015863179188983324,-0.12439987863049455,0.003853660484649792,0.003002213834185159
63.15,0.013921490986966949,-0.11607749836698414,0.0016875982758784553,0.01108010799646456
63.160000000000004,0.011968323192732553,-0.1076580799087909,-0.0004772696306286192,0.019111583605283047
63.17,0.010004521173988012,-0.09914692658437102,-0.0026401409361699307,0.027093833423156174
63.18,0.008030939351892146,-0.09054942956273389,-0.004800218288409201,0.035024158618126015
63.190000000000005,0.00604844065749291,-0.08187106186073823,-0.006956709549701317,0.04289996828281947
63.2,0.004057895980240125,-0.07311737024918329,-0.009108828054515237,0.05071878343043587
63.21,0.0020601836093062857,-0.06429396823247674,-0.011255792855322317,0.058478250929814846
63.22,5.618866839049699e-05,-0.05540653066152909,-0.013396828957113922,0.06617611330875105
63.230000000000004,-0.001953197455302733,-0.04646078471044118,-0.015531167541778327,0.07381020843663437
63.24,-0.003967077687132322,-0.03746250255558151,-0.017658046182675177,0.08137847902870422
63.25,-0.005984549845565588,-0.028417500373812625,-0.019776709049132108,0.08887896649811985
63.26,-0.008004707226714316,-0.019331629474395876,-0.021886407100898432,0.09630981268570486
63.27,-0.010026639192139745,-0.010210767967359976,-0.023986398272676908,0.10366925691685683
63.28,-0.012049431759120481,-0.0010608135086074028,-0.02607594764889006,0.11095563493696314
63.29,-0.014072168192549103,0.008112326921002947,-0.028154327628875177,0.11816737659122516
63.300000000000004,-0.016093929597833373,0.017302736302706616,-0.030220818082741515,0.1253030028869619
63.31,-0.018113795514249735,0.026504499777004618,-0.032274706498143964,0.13236112330495123
63.32,-0.020130844508082165,0.03571170707573486,-0.03431528811812313,0.13934043617638917
63.33,-0.022144154765074187,0.04491845607549662,-0.03634186607012757,0.14623972692397463
63.34,-0.02415280468163835,0.05411886324285294,-0.038353751486436216,0.1530578643245248
63.35,-0.02615587345406003,0.06330706952748469,-0.040350263616270955,0.15979379800190047
63.36,-0.02815244166496519,0.07247724804049561,-0.042330729929881315,0.16644655546943682
63.370000000000005,-0.030141591866290018,0.08162361285079023,-0.044294486214895144,0.17301523871386146
63.38,-0.032122409158248544,0.0907404164444956,-0.04624087666514271,0.17949902470392423
63.39,-0.034093981764022126,0.09982195687373509,-0.048169253962122925,0.1858971617208821
63.4,-0.03605540159960034,0.10886258626803141,-0.05007897934939923,0.19220896584565722
63.410000000000004,-0.03800576483808848,0.11785671504883455,-0.05196942270023937,0.19843381849579927
63.42,-0.039944172467937265,0.12679881758109957,-0.053839962578775005,0.20457116360049524
63.43,-0.04186973084458786,0.13568343682578737,-0.05568998629494816,0.2106205049363774
63.440000000000005,-0.04378155223504479,0.14450518922003464,-0.05751888995352024,0.21658140335165552
63.45,-0.04567875535490295,0.1532587693186131,-0.05932607849741621,0.222453474068674
63.46,-0.047560465897237274,0.161938958653813,-0.06111096574521427,0.22823639891779254
63.47,-0.04942581705268669,0.17054063091497662,-0.06287297442118144,0.2339299607472722
63.480000000000004,-0.051273950020550484,0.17905874441487882,-0.06461153617887533,0.23953394661633157
63.49,-0.05310401451097462,0.1874883470186106,-0.06632609162221224,0.24504815448829081
63.5,-0.054915169237854194,0.19582458447145862,-0.06801609032440836,0.2504724313383983
63.51,-0.056706582401964925,0.20406270034554563,-0.06968099084320158,0.255806659146783
63.52,-0.05847743216398995,0.21219804179207485,-0.07132026073223839,0.26105075737172817
63.53,-0.060226907107045216,0.2202260635887175,-0.07293337654899945,0.2662046761313667
63.54,-0.0619542066883304,0.2281423303323524,-0.07451982385955339,0.27126839560299043
63.550000000000004,-0.06365854167964649,0.2359425191279268,-0.07607909724041474,0.2762419224792109
63.56,-0.06533913459659117,0.24362242004389884,-0.07761070027776937,0.28112528742524523
63.57,-0.06699522011670521,0.2511779256444079,-0.07911414556446063,0.28591853849053217
63.58,-0.06862604548662915,0.258605047074648,-0.08058895469497522,0.2906217452669072
63.59,-0.07023087091724423,0.26589992650634076,-0.08203465825835893,0.2952349988033943
63.6,-0.07180896996612962,0.27305882610611654,-0.08345079582923397,0.2997584044017564
63.61,-0.07335962990773497,0.2800781260500747,-0.08483691595734216,0.3041920795789202
63.620000000000005,-0.07488215209142568,0.2869543317872206,-0.08619257615285507,0.3085362512399251
63.63,-0.07637585228691393,0.2936840791924087,-0.08751734286541712,0.31279116691359315
63.64,-0.07784006101670342,0.3002641327022057,-0.08881079146302652,0.31695697593576294
63.65,-0.07927412387559951,0.3066913836745838,-0.0900725062157279,0.3210338155037646
63.660000000000004,-0.08067740183741061,0.31296285072986035,-0.09130208028155669,0.3250218325198249
63.67,-0.08204927154880899,0.3190756817854372,-0.09249911569193965,0.32892118404499493
63.68,-0.0833891256102392,0.32502715424572726,-0.09366322333667608,0.332732018430504
63.690000000000005,-0.08469637284384415,0.3308146744777313,-0.09479402294964383,0.33645446807597856
63.7,-0.08597043854844097,0.33643577765923,-0.09589114309561803,0.3400886606409457
63.71,-0.08721076474157793,0.3418881275218993,-0.09695422115793367,0.3436347144353749
63.72,-0.0884168103887026,0.34716951604616925,-0.09798290332699962,0.34709273828284365
63.730000000000004,-0.08958805161947599,0.3522778630230955,-0.09897684458983584,0.3504628292424246
63.74,-0.09072398193128449,0.3572112155373242,-0.09993570872077887,0.3537450714968908
63.75,-0.09182411238000243,0.36196774735446485,-0.10085916827350777,0.3569395347557722
63.76,-0.0928879717580723,0.36654575823066204,-0.10174690457452772,0.36004627299728453
63.77,-0.09391510675997652,0.3709436731450376,-0.10259860771824621,0.3630653231385362
63.78,-0.09490508213517987,0.37516004146350274,-0.10341397656376974,0.3659967038382123
63.79,-0.09585748082863173,0.37919353603685485,-0.10419271873354213,0.36884041433064835
63.800000000000004,-0.09677190410893145,0.38304295187775717,-0.10493455061393595,0.3715964333638752
63.81,-0.09764797168427988,0.38670720506911055,-0.1056391973579045,0.3742647182042467
63.82,-0.09848532180629745,0.39018533273068084,-0.10630639288979613,0.37684520364244667
63.83,-0.09928361136178662,0.39347649138583385,-0.10693587991242487,0.3793378010915338
63.84,-0.10004251595268997,0.39657995147943315,-0.10752740991631694,0.3817424034813126
63.85,-0.10076172998471403,0.39949444403283435,-0.10808074316344317,0.3840597748983239
63.86,-0.1014409668823337,0.4022153953575934,-0.10859564848718575,0.3862952515599975
63.870000000000005,-0.10207995955596016,0.4047356933174339,-0.10907190274336759,0.38845760225973114
63.88,-0.10267846091516489,0.4070529089015297,-0.10950929019035571,0.3905494754877577
63.89,-0.10323624412192395,0.4091671689862109,-0.10990760220375269,0.3925702747283817
63.9,-0.10375310263437788,0.4110783030279443,-0.11026663725640336,0.39451991646846785
63.910000000000004,-0.10422885020408859,0.4127864885618399,-0.11058620094772521,0.3963979750970896
63.92,-0.10466332086140069,0.41429192261355013,-0.11086610603710596,0.3982041123098602
63.93,-0.10505636890893667,0.4155942852860443,-0.11110617246974559,0.3999383138004184
63.940000000000005,-0.1054078689542538,0.4166928006162333,-0.11130622737353389,0.40160092909386896
63.95,-0.10571771594626951,0.41758762720603576,-0.11146610505285806,0.403191616918808
63.96,-0.10598582518734084,0.4182785078651247,-0.11158564706627938,0.40470819018880766
63.97,-0.10621213236381497,0.4187646520739618,-0.11166470242817857,0.4061478409378805
63.980000000000004,-0.10639659362665968,0.41904476029442,-0.11170312810435781,0.4075004128468428
63.99,-0.10653918580583188,0.41911435090310223,-0.11170079044435967,0.40873755636247205
64.0,-0.10663990681144224,0.4189683027559682,-0.11165756769487752,0.4098297078951308
64.01,-0.10669877610976194,0.4186021260575325,-0.11157335269539044,0.41075498637728897
64.02,-0.10671583516661245,0.4180117872038978,-0.11144805500998563,0.4114982629083392
64.03,-0.1066911477907775,0.417195359577039,-0.11128160233138637,0.41205226827360836
64.04,-0.10662480032140949,0.4161523118253387,-0.11107394125835705,0.41241313935275437
64.05,-0.10651690167293314,0.41488315287646516,-0.11082503770732947,0.41257838465752605
64.06,-0.10636758326752137,0.41338947959985417,-0.11053487716358144,0.41254633572203003
64.07000000000001,-0.1061769988739215,0.4116735206025122,-0.11020346485084677,0.41231577190915153
64.08,-0.10594532437955573,0.4097379639430803,-0.1098308258484362,0.4118859310251474
64.09,-0.10567275751796966,0.40758580851965637,-0.1094170051693034,0.4112562967025053
64.1,-0.1053595175867771,0.4052195727761975,-0.10896206783802442,0.4104256677518658
64.11,-0.1050058451902909,0.40264154872455993,-0.10846609900685134,0.4093925461661161
64.12,-0.10461200199474145,0.39985429440303416,-0.10792920409272506,0.4081556673328096
64.13,-0.10417827046936919,0.3968605498929633,-0.10735150889991199,0.4067140491781268
64.14,-0.10370495362152649,0.39366279293279965,-0.10673315970176872,0.4050674326042106
64.15,-0.10319237474636136,0.39026333681911846,-0.10607432325629183,0.40321636682302187
64.16,-0.1026408771810233,0.3866647837881915,-0.10537518675463857,0.4011618172214774
64.17,-0.10205082403773864,0.382870068918494,-0.10463595772533271,0.3989050012884966
64.18,-0.10142259790626403,0.378882408120354,-0.10385686390696244,0.39644748668995844
64.19,-0.10075660052472321,0.37470538498218076,-0.1030381530936175,0.3937910016522678
64.2,-0.1000532524151267,0.3703429652050763,-0.10218009295962913,0.39093746354765374
64.21000000000001,-0.09931299248559564,0.365799352737279,-0.10128297086351726,0.38788905794849166
64.22,-0.09853627760660652,0.3610789733712773,-0.10034709362623823,0.3846482525428782
64.23,-0.09772358216693526,0.3561864089770664,-0.09937278727860416,0.3812178902935064
64.24,-0.09687539761101582,0.3511264574762909,-0.09836039677647782,0.3776010767529754
64.25,-0.09599223195753573,0.34590408468316897,-0.09731028569138513,0.3738010529509931
64.26,-0.09507460930076825,0.3405244145646363,-0.0962228358870884,0.3698211292944865
64.27,-0.0941230692961936,0.33499272531928875,-0.0950984471882513,0.3656646742817884
64.28,-0.09313816662990375,0.3293144785204154,-0.093937537044091,0.36133508143216875
64.29,-0.0921204704712716,0.32349529170802144,-0.09274054018817757,0.35683579160455037
64.3,-0.09107056390959194,0.31754094054471976,-0.09150790829499585,0.352170257980368
64.31,-0.08998904337296988,0.3114574287136853,-0.09024010963708004,0.3473418644602414
64.32000000000001,-0.08887651803286013,0.3052507642159812,-0.08893762874137787,0.3423541222880552
64.33,-0.08773360920004443,0.2989270852045244,-0.08760096604041473,0.3372105512310221
64.34,-0.0865609497130382,0.29249256951667824,-0.08623063751792474,0.3319147546274357
64.35,-0.0853591833217919,0.2859534062031542,-0.08482717434745206,0.32647042398681875
64.36,-0.08412896406779667,0.27931586278248266,-0.08339112252466978,0.32088125921931065
64.37,-0.08287095566085968,0.27258618719493205,-0.08192304249476155,0.31515104979551833
64.38,-0.0815858308545479,0.2657706568207809,-0.08042350877434888,0.3092836126436228
64.39,-0.08027427082043147,0.2588755584209526,-0.0788931095692578,0.30328279774283773
64.4,-0.07893696452191827,0.2519071630355612,-0.0773324463887384,0.29715249898641344
64.41,-0.07757460808876387,0.24487174378718582,-0.07574213365645172,0.29089662310799796
64.42,-0.07618790419227929,0.2377755625332884,-0.07412279831954618,0.28451908953806054
64.43,-0.07477756142116646,0.23062488196229414,-0.0724750794572154,0.278023805550871
64.44,-0.07334429365863118,0.22342593353613735,-0.07079962788939032,0.27141468484758163
64.45,-0.0718888194632833,0.21618487958576127,-0.06909710578436909,0.2646956725718879
64.46000000000001,-0.0704118614563496,0.2089078125128352,-0.06736818626408608,0.2578707353217649
64.47,-0.06891414571630664,0.2016007444277859,-0.06561355300710611,0.2509438585722983
64.48,-0.06739640118171743,0.19426959859418502,-0.06383389984977599,0.24391904319510355
64.49,-0.06585935906309112,0.18692020308497112,-0.062029930385902675,0.2368003007178836
64.5,-0.06430375226445781,0.17955828382686637,-0.06020235756537988,0.2295916493439941
64.51,-0.06273031481531195,0.1721894583499018,-0.05835190329218626,0.2222971097842496
64.52,-0.06113978131356155,0.16481922959193654,-0.05647929802215643,0.21492070137835423
64.53,-0.059532886380079586,0.1574529800931869,-0.0545852803609186,0.2074664382792585
64.54,-0.05791036412543765,0.1500959664204625,-0.052670596662376175,0.19993832581458573
64.55,-0.056272947629367145,0.14275331390881188,-0.050736000628097404,0.1923403569769615
64.56,-0.05462136843346449,0.1354300116824427,-0.048782252907961635,0.18467650906836924
64.57000000000001,-0.05295635604762923,0.12813090797887108,-0.04681012070239777,0.17695074049125578
64.58,-0.05127863747069792,0.1208607056408338,-0.044820377366533035,0.16916698770659935
64.59,-0.04958893672571363,0.11362395785132859,-0.04281380201655799,0.16132916232516606
64.6,-0.04788797441021723,0.10642506514884716,-0.04079117913860216,0.15344114819794027
64.61,-0.046176467261899806,0.09926827172243065,-0.03875329820039559,0.14550679896408078
64.62,-0.044455127739961284,0.09215766187103401,-0.036700953265969304,0.13752993558051885
64.63,-0.042724663622499374,0.08509715726700284,-0.03463494261363686,0.1295143440515428
64.64,-0.04098577762021399,0.0780905143138458,-0.03255606835748711,0.12146377326590971
64.65,-0.0392391670066701,0.07114132190362228,-0.030465136072601703,0.11338193299964025
64.66,-0.0374855232653409,0.06425299941917853,-0.028362954424196552,0.1052724920597303
64.67,-0.035725531753618034,0.05742879505791798,-0.02625033480087071,0.09713907658112586
64.68,-0.03395987138394786,0.050671784460918814,-0.02412809095213096,0.08898526857379661
64.69,-0.03218921432222252,0.04398486964744641,-0.02199703863033888,0.08081460450041422
64.7,-0.03041422570352515,0.037370778148524714,-0.019857995237232223,0.07263057364078755
64.71000000000001,-0.028635563365304904,0.03083206241263831,-0.017711779475165217,0.06443661695048908
64.72,-0.02685387759803425,0.02437109952436395,-0.015559211003185877,0.0562361261709429
64.73,-0.02506981091336265,0.017990091213066377,-0.013401110098045949,0.048032442875463766
64.74,-0.023283997829765157,0.011691064121533777,-0.011238297320233688,0.039828857679069574
64.75,-0.021497064675642275,0.005475870341440523,-0.009071593185107217,0.031628609534058764
64.76,-0.01970962940981853,-0.0006538117931070426,-0.006901817839200819,0.02343488514693595
64.77,-0.017922301459342958,-0.006696476656669387,-0.00472979074175984,0.015250818493178553
64.78,-0.016135681574487516,-0.012650790033498536,-0.002556330351553369,0.007079490434213959
64.79,-0.014350361700798935,-0.018515587573309376,-0.0003822538190018217,-0.001076071572237531
64.8,-0.012566924868046407,-0.024289873006883,0.001791623316350073,-0.009212893671499325
64.81,-0.010785945095877488,-0.02997281612705624,0.0039644874229984375,-0.017328055726284902
64.82000000000001,-0.009007987315973746,-0.03556375054063154,0.006135527069268473,-0.025418691350772512
64.83,-0.007233607310473622,-0.04106217119740669,0.008303933309726182,-0.033481987869007745
64.84,-0.0054633516664111545,-0.04646773170249948,0.010468899966214177,-0.04151518620248559
64.85,-0.0036977577458916114,-0.0517802414189306,0.012629623903527244,-0.04951558069142196
64.86,-0.0019373536717123404,-0.0569996623670833,0.014785305299741211,-0.0574805188543739
64.87,-0.00018265832810899932,-0.062126105928951576,0.016935147911222595,-0.06540740109062312
64.88,0.0015658186237048292,-0.06715982936423122,0.019078359332346192,-0.07329368032987965
64.89,0.0033075767155610345,-0.07210123214665182,0.021214151249957583,-0.081136861633419
64.9,0.005042124628293038,-0.07695085212833395,0.023341739692619524,-0.08893450175111872
64.91,0.0067689801340141825,-0.08170936154046655,0.025460345274686,-0.09668420863842074
64.92,0.008487670025121859,-0.08637756280583873,0.027569193435252843,-0.1043836409329304
64.93,0.010197730030469239,-0.09095638368341467,0.029667514672039735,-0.11203050734171154
64.94,0.011898704719139971,-0.09544687357989139,0.03175454477025714,-0.11962256612926404
64.95,0.01359014739224165,-0.09985019920606619,0.033829525026516316,-0.12715762457016824
64.96000000000001,0.015271619963167497,-0.10416763946831954,0.03589170246783465,-0.13463353825756588
64.97,0.016942692826809953,-0.10840058069617997,0.03794033006580361,-0.142048210478075
64.98,0.01860294471822065,-0.11255051170884314,0.03997466694598314,-0.14939959154971463
64.99,0.020251962561206496,-0.11661901881191152,0.04199397859258767,-0.15668567815847048
65.0,0.021889341307370292,-0.1206077806882343,0.04399753704853148,-0.16390451268344255
65.01,0.023514683766103668,-0.12451856321292323,0.04598462111089842,-0.17105418251894636
65.02,0.02512760042605696,-0.128353214188643,0.04795451652190513,-0.17813281939456302
65.03,0.026727709268609696,-0.13211365801481123,0.04990651615542476,-0.1851385986960481
65.04,0.02831463557388,-0.13580189029541045,0.05183992019913947,-0.19206973878982672
65.05,0.029888011719810863,-0.1394199723950799,0.05375403633238712,-0.1989245003530058
65.06,0.03144747697487834,-0.14297002595063832,0.05564817989977211,-0.20570118571111723
65.07000000000001,0.03299267728497245,-0.14645422734685432,0.0575216740806023,-0.21239813818536457
65.08,0.03452326505500045,-0.14987480216471594,0.059373850054221404,-0.21901374145098712
65.09,0.036038898925772216,-0.15323401960995528,0.0612040471612964,-0.22554641890798688
65.1,0.037539243546718865,-0.1565341869021707,0.0630116130611258,-0.23199463305938564
65.11,0.039023969345030024,-0.15977764307357914,0.0647959038850348,-0.23835688473791267
65.12,0.04049275229179993,-0.16296675308180242,0.06655628438592406,-0.2446317125302519
65.13,0.041945273665751535,-0.1661039029014796,0.06829212808402114,-0.2508176925662384
65.14,0.043381219815017136,-0.16919149549751153,0.07000281740887374,-0.2569134380498249
