t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.47,0.04909874599799167,-0.3381507136107031,0.06776678818956548,-0.4733897064002962
46.480000000000004,0.04906466933054784,-0.3380652188503204,0.06713065253166368,-0.4695874135324114
46.49,0.04899679330408908,-0.33774062470131555,0.0664476129858221,-0.4653883171727022
46.5,0.04889515307770872,-0.33717816386307303,0.06571809375297805,-0.46079642303637103
46.51,0.04875980758008985,-0.3363792938721758,0.06494255825123059,-0.4558162722397261
46.52,0.04859083936251789,-0.33534564842125125,0.06412150865773862,-0.4504528773899911
46.53,0.0483883544327845,-0.3340790541602054,0.06325548540176712,-0.444711737210848
46.54,0.0481524820706106,-0.33258151461043284,0.06234506661021935,-0.4385988105708896
46.550000000000004,0.0478833746250522,-0.3308552102817655,0.06139086750687729,-0.4321205091425587
46.56,0.047581207294467194,-0.3289024898658487,0.06039353976679927,-0.42528367876909157
46.57,0.04724617788962479,-0.3267258656171042,0.0593537708273872,-0.41809558502991323
46.58,0.04687850658121734,-0.32432798552670883,0.05827228315840761,-0.41056387422151047
46.59,0.04647843580945765,-0.3217059238825923,0.05714983367018393,-0.4026908382989809
46.6,0.04604623064926139,-0.31885082488376193,0.055987213555263926,-0.39447304821271534
46.61,0.045582179295283465,-0.3157630045373872,0.05478524822773297,-0.3859164917478862
46.62,0.04508659309220237,-0.3124466330030173,0.053544796784700296,-0.377031233017102
46.63,0.044559806245423765,-0.30890419811634234,0.052266751095138425,-0.3678268612686542
46.64,0.04400217569470682,-0.3051331333884888,0.05095203462311004,-0.3583197227249841
46.65,0.04341408125545912,-0.3011313606021075,0.0496016009463456,-0.34852552740892223
46.660000000000004,0.04279592565776812,-0.2969025671232041,0.04821643232067133,-0.3384551934823478
46.67,0.0421481342729327,-0.2924510307197388,0.046797538503113044,-0.32811933217158884
46.68,0.0414711546954101,-0.28778108148423676,0.04534595567120583,-0.3175289954725155
46.69,0.04076545630245922,-0.28289731117089534,0.04386274532405887,-0.3066953177963401
46.7,0.04003152979536883,-0.2778044563286852,0.042348993163638035,-0.2956296606001487
46.71,0.039269886722494776,-0.27250744408466493,0.04080580795949776,-0.2843435055653002
46.72,0.03848105898525367,-0.26701135650813074,0.03923432039878694,-0.2728484739208871
46.730000000000004,0.03766559832778392,-0.2613214353774559,0.037635681924017526,-0.2611562830546089
46.74,0.036824075811227236,-0.25544306647480314,0.036011063560719196,-0.24927873494616876
46.75,0.0359570812734868,-0.2493817739447859,0.03436165473723057,-0.23722768932342775
46.76,0.03506522277538336,-0.24314320951863586,0.03268866209875454,-0.22501504525406374
46.77,0.03414912603411888,-0.23673314397674758,0.030993308317796946,-0.2126527189412807
46.78,0.03320943384497946,-0.23015745746638466,0.029276830903046534,-0.20015262440869364
46.79,0.032246805492203885,-0.22342213050679832,0.02754048100869238,-0.18752665392304935
46.800000000000004,0.0312619161654146,-0.2165327333063061,0.02578552223118595,-0.17478714258060116
46.81,0.03025545654896706,-0.2094898259025798,0.024013229234764257,-0.16195127892944672
46.82,0.0292281326332216,-0.20229505552507543,0.022224886161051706,-0.14903519841763177
46.83,0.028180665432473936,-0.1949545609115443,0.020421785129749813,-0.13605066389567946
46.84,0.027113790450543976,-0.18747477686442088,0.018605224986742854,-0.12300909171043826
46.85,0.02602825704308737,-0.17986213820504787,0.0167765101580715,-0.10992182066449462
46.86,0.02492482777059921,-0.17212319261857909,0.014936949521018808,-0.09679998063225241
46.87,0.023804277744531678,-0.16426453089443768,0.013087855292055283,-0.08365453903170955
46.88,0.02266739396707501,-0.15629280853611366,0.01123054193320635,-0.07049625977130901
46.89,0.0215149746656515,-0.14821472183498532,0.009366325077824195,-0.05733570741385334
46.9,0.020347828622904737,-0.14003700686054563,0.007496520476894807,-0.044183230172728724
46.910000000000004,0.019166774503089897,-0.1317664271842094,0.0056224429667903805,-0.0310489549315372
46.92,0.017972640175683164,-0.1234097674473088,0.003745405459345056,-0.017942777677993984
46.93,0.016766262037056126,-0.11497382423599214,0.0018667179550068507,-0.004874357593497616
46.94,0.015548484331021758,-0.10646539858369305,-1.2313420260147812e-05,0.00814688919259438
46.95,0.014320158469046808,-0.0978912880511774,-0.0018903873537653084,0.02111179393377984
46.96,0.01308214235090216,-0.08925827908729103,-0.0037662082600794134,0.03401144025928098
46.97,0.011835299686522523,-0.08057313949845231,-0.005638487169778676,0.04683716781960644
46.980000000000004,0.010580499319806574,-0.07184261142502264,-0.007505942592595872,0.05958057440764548
46.99,0.009318614555069929,-0.06307340443927346,-0.009367301354753612,0.07223351765717177
47.0,0.008050522486833725,-0.05427218890089559,-0.011221299410319501,0.08478811602829726
47.01,0.0067771033336064684,-0.04544558967871787,-0.013066682626505437,0.09723674874331083
47.02,0.0054992397762898045,-0.03660017995245847,-0.014902207542896177,0.10957205569735531
47.03,0.004217816301828537,-0.02774247511062122,-0.016726642104622134,0.12178693713071742
47.04,0.002933718552694133,-0.01887892723781308,-0.018538766369553185,0.1338745517333603
47.050000000000004,0.0016478326827583302,-0.010015919875180192,-0.020337373189685235,0.14582831427136406
47.06,0.00036104472007675417,-0.0011597629820204458,-0.022121268866954067,0.15764189295066947
47.07,-0.0009257600629211812,0.007683311662244919,-0.02388927378376127,0.169309206055071
47.08,-0.0022116977713768984,0.016507154871730635,-0.025640223008536488,0.1808244183254031
47.09,-0.0034958865016304595,0.025305704613934454,-0.027372966876694077,0.1921819374414642
47.1,-0.004777446946102814,0.03407298984580866,-0.029086371547366457,0.20337640946412358
47.11,-0.00605550298904916,0.04280313396521834,-0.03077931953636225,0.21440271383921355
47.12,-0.007329182292830091,0.05149035813322277,-0.03245071022584322,0.22525595837155793
47.13,-0.008597616874390875,0.060128984013819844,-0.034099460351226796,0.23593147394206745
47.14,-0.009859943671653647,0.06871343667765241,-0.03572450446584953,0.24642480890634424
47.15,-0.011115305099535273,0.07723824759155301,-0.03732479538395393,0.2567317231612505
47.160000000000004,-0.012362849595324918,0.08569805664180209,-0.03889930460258873,0.26684818209781686
47.17,-0.01360173215320583,0.094087613928258,-0.040447022703026976,0.2767703504555727
47.18,-0.01483111484775151,0.10240178117696844,-0.041966959732302696,0.28649458657069793
47.19,-0.01605016734624736,0.11063553309725706,-0.04345814556546685,0.29601743608445924
47.2,-0.01725806740967907,0.11878395951664758,-0.04491963024922529,0.3053356241664869
47.21,-0.018454001382231643,0.12684226614133423,-0.04635048432766489,0.31444604911252444
47.22,-0.019637164669211296,0.13480577486694734,-0.047749799150717046,0.3233457764868048
47.230000000000004,-0.020806762203365338,0.14266992353588775,-0.049116687165979424,0.33203203254466035
47.24,-0.02196200889956096,0.15043026750065963,-0.05045028219453649,0.3405021976948966
47.25,-0.023102130097727238,0.15808248025024269,-0.05174973969145582,0.348753799242414
47.26,-0.024226361994041455,0.16562235222380925,-0.05301423699166228,0.35678450448040366
47.27,-0.025333952060437794,0.17304578957125907,-0.054242973541738265,0.3645921184752059
47.28,-0.026424159452471948,0.18034881595922764,-0.05543517111821445,0.3721745739760493
47.29,-0.027496255405501255,0.1875275717544388,-0.056590074033215844,0.3795299207383618
47.300000000000004,-0.028549523619284343,0.19457831079739218,-0.05770694932801256,0.38665633141038275
47.31,-0.029583260631131238,0.20149740181620404,-0.05878508695482162,0.39355208762758004
47.32,-0.030596776177620466,0.20828132777503314,-0.05982379994779694,0.4002155682271863
47.33,-0.03158939354502158,0.2149266814320205,-0.060822424583680264,0.40664526160750514
47.34,-0.03256044990858621,0.221430167707958,-0.06178032053251201,0.41283974060990974
47.35,-0.033509296660801456,0.2277885995356725,-0.0626968709991959,0.41879766909629645
47.36,-0.03443529972879214,0.23399889710969263,-0.06357148285632863,0.4245177941170147
47.37,-0.03533783988095967,0.24005808876890514,-0.0644035867693414,0.42999892045575894
47.38,-0.036216313023002294,0.24596330546826825,-0.06519263731512105,0.43523991831862274
47.39,-0.03707013048372761,0.2517117756933791,-0.06593811309431798,0.4402397208712699
47.4,-0.0378987192911082,0.25730082252677183,-0.06663951683735686,0.4449973225378417
47.410000000000004,-0.03870152243829076,0.26272788095338134,-0.06729637550420951,0.4495117815170408
47.42,-0.039477999138860985,0.2679904946751459,-0.06790824037816338,0.45378220929887975
47.43,-0.04022762507155061,0.2730863040795013,-0.06847468715423202,0.4578077648647291
47.44,-0.040949892620255994,0.27801287742084885,-0.06899531601499474,0.4615879044093195
47.45,-0.04164431134871637,0.28276023323986094,-0.06946975133394284,0.46513364704103877
47.46,-0.0423104088388708,0.2873187299217897,-0.06989764081190608,0.46845568968353346
47.47,-0.04294773143800793,0.2916859672060519,-0.07027865473268693,0.4715539825061404
47.480000000000004,-0.04355584461753607,0.29586032695708947,-0.07061248578700575,0.4744274629101951
47.49,-0.044134333155672355,0.29984001265763977,-0.07089884914535396,0.47707550153651856
47.5,-0.04468280130432583,0.3036235253151314,-0.0711374825383426,0.4794971810258502
47.51,-0.04520087294310114,0.30720942181194305,-0.07132814634056994,0.4816916535014896
47.52,-0.045688191719390314,0.3105964302554078,-0.07147062366019588,0.4836579592730046
47.53,-0.046144421175496914,0.3137833896094467,-0.07156472043337966,0.48539511541307945
47.54,-0.04656924486268397,0.31676927588109716,-0.07161026552420778,0.4869020699083777
47.550000000000004,-0.04696236644260341,0.31955318415859313,-0.07160711082995459,0.48817772326317826
47.56,-0.047323509824339284,0.3221327776432778,-0.07155513196243554,0.4892024307430834
47.57,-0.04765241958219395,0.324498837487923,-0.07145423241758918,0.48987323160499563
47.58,-0.04794886157851863,0.32664742610261394,-0.07130435033469333,0.49014843496874644
47.59,-0.04821262333206648,0.3285788058159678,-0.07110546236676278,0.4900352381894218
47.6,-0.04844351423883989,0.3302879217412011,-0.07085758445598209,0.48952368221993364
47.61,-0.048641365985354026,0.3317693059484406,-0.0705607723067138,0.48860976868071404
47.62,-0.04880603300750228,0.3330200774493191,-0.07021512190672553,0.48728938013386575
47.63,-0.04893739292642723,0.3340342260713491,-0.06982076997511236,0.48555715003643196
47.64,-0.04903534695370632,0.3348100874529226,-0.06937789435498973,0.4834115759955587
47.65,-0.04909982005391612,0.33534890797798067,-0.06888671412900493,0.48085475320596494
47.660000000000004,-0.04913076090273494,0.33565112056822843,-0.0683474895010837,0.47788812174826617
47.67,-0.04912814180584885,0.3357178671930032,-0.0677605216042197,0.47451426383337625
47.68,-0.04909195860076511,0.33555023026906505,-0.06712615225749025,0.4707359988087572
47.69,-0.04902223053778179,0.3351496095304802,-0.06644476366779822,0.4665568265669319
47.7,-0.04891900014274305,0.33451752561987635,-0.06571677807947669,0.46198069596054336
47.71,-0.048782333061061445,0.3336557101130784,-0.06494265737124146,0.4570121078808206
47.72,-0.04861231788408915,0.33256605192916816,-0.06412290260203306,0.45165604893398265
47.730000000000004,-0.04840906595816793,0.33125061489869995,-0.06325805350648143,0.44591800756999533
47.74,-0.048172711177108335,0.3297116195325304,-0.06234868794134852,0.4398039470052473
47.75,-0.047903409758666644,0.3279514425378339,-0.06139542128416747,0.4333202985895059
47.76,-0.047601340005698614,0.32597260718936233,-0.0603989057855144,0.42647394332883254
47.77,-0.04726670205263986,0.3237777780132039,-0.059359829876411446,0.41927219706763047
47.78,-0.04689971759804963,0.32136975156647707,-0.05827891743257129,0.4117227906074895
47.79,-0.04650062976643381,0.31874683429524847,-0.0571569271400871,0.4038292258239839
47.800000000000004,-0.04606970342457066,0.31589970660925043,-0.05599465228971713,0.39558761901670914
47.81,-0.04560722568751813,0.3128279787183545,-0.05479292073508867,0.38700329897387115
47.82,-0.04511350598950047,0.30953595191905464,-0.05355259438888742,0.37808655073797853
47.83,-0.04458887580096772,0.3060261709431095,-0.05227456831596778,0.36884689319039987
47.84,-0.04403368849001059,0.30229631223242265,-0.05095976955966849,0.3593005433176934
47.85,-0.0434483194674282,0.29834377820631985,-0.049609155653150966,0.3494636968534651
47.86,-0.04283316625732049,0.29417193987307344,-0.04822371315157074,0.3393476218242521
47.870000000000005,-0.042188648253144195,0.28978498233913513,-0.04680445642504003,0.32896303459846726
47.88,-0.04151520631780832,0.28518701876308683,-0.04535242655898276,0.31832120839780853
47.89,-0.040813302362247096,0.28038245319268756,-0.04386869023670494,0.30743345479430173
47.9,-0.0400834189080068,0.2753757879728287,-0.0423543386009871,0.29631134719921737
47.910000000000004,-0.03932605863357048,0.27017170863396867,-0.040810486098460316,0.2849665733147716
47.92,-0.038541743905693815,0.26477503006968817,-0.039238269308450584,0.27341097355737304
47.93,-0.03773101629625706,0.25919071183014575,-0.0376388457589825,0.26165648679450537
47.94,-0.0368944360855446,0.25342383865920265,-0.03601339273209336,0.24971514286942226
47.95,-0.03603258175267174,0.24747961847661187,-0.0343631060608346,0.23759903226444662
47.96,-0.03514604945398746,0.24136337117215084,-0.032689198920164225,0.22532028796837428
47.97,-0.03423545249025486,0.23508052184566572,-0.030992900613949298,0.21289106205141023
47.980000000000004,-0.0333014207634311,0.22863659214724552,-0.029275455360208764,0.20032350568582916
47.99,-0.03234460022384658,0.22203719251730675,-0.0275381210766863,0.18762974841502408
48.0,-0.031365652319378746,0.21528766445178926,-0.025782168158507583,0.17482221119640273
48.01,-0.030365253613265582,0.20838825897426735,-0.02400887809242362,0.1619181570631111
48.02,-0.029344095641831505,0.20133977202852085,-0.022219541843189035,0.14893429786133247
48.03,-0.02830288469830589,0.19414778036044883,-0.020415458313285756,0.13588275189194435
48.04,-0.02724234135494185,0.18681833931633524,-0.018597933056474905,0.12277511546472969
48.050000000000004,-0.02616319986972398,0.17935741607240185,-0.016768277107939714,0.10962298219673863
48.06,-0.025066207583084667,0.17177113549040232,-0.014927805832757036,0.0964376899075924
48.07,-0.023952124307832088,0.16406564594307058,-0.013077837791664597,0.08323042686942654
48.08,-0.02282172171233495,0.15624717521909903,-0.011219693626095328,0.07001215983112509
48.09,-0.021675782698059108,0.14832199142468178,-0.00935469496335804,0.05679365268784851
48.1,-0.02051510077202174,0.1402964114700585,-0.007484163343242781,0.04358544133942502
48.11,-0.019340479414987035,0.13217678585713785,-0.005609419166974165,0.030397831968565894
48.120000000000005,-0.018152731446087082,0.12396949544341464,-0.003731780669464595,0.01724088912905689
48.13,-0.01695267838460665,0.11568094234519166,-0.0018525629156547518,0.004124430356413902
48.14,-0.01574114980963694,0.10731754395353257,2.6923178336036767e-05,-0.008941980942296274
48.15,-0.014518982718285866,0.09888572578231707,0.0019053717986674795,-0.02194903957692458
48.160000000000004,-0.013287020883133696,0.0903919147043011,0.0037814831613208542,-0.034887704295975173
48.17,-0.012046114209619102,0.08184253201653025,0.005653964413239792,-0.0477492018856853
48.18,-0.010797118094025074,0.07324398726401556,0.007521530506689361,-0.06052502921513824
48.19,-0.009540892782701297,0.0646026719755777,0.009382905046598607,-0.07320695494358041
48.2,-0.008278302733140511,0.05592495363017726,0.011236821110733354,-0.0857870204416045
48.21,-0.007010215977509145,0.04721716986545973,0.013082022042621254,-0.09825753963611779
48.22,-0.00573750348922329,0.038485622518130556,0.014917262217203122,-0.11061109962104247
48.230000000000004,-0.004461038553149122,0.029736572071094643,0.016741307779206047,-0.12284055978433821
48.24,-0.0031816961399823785,0.02097623250663366,0.01855293735434017,-0.13493904962698522
48.25,-0.0019003522853258859,0.012210766222759155,0.020350942733512317,-0.14689996646276957
48.26,-0.0006178834739675489,0.003446279226772881,0.02213412953031428,-0.15871697212735542
48.27,0.0006648339701601709,-0.005311183467539358,0.0239013178121006,-0.1703839895049363
48.28,0.0019469244878795504,-0.014055642340638549,0.025651342704980738,-0.18189519963272632
48.29,0.0032275138820809946,-0.022781187494859193,0.0273830549730745,-0.19324503723973044
48.300000000000004,0.004505729908041289,-0.03148198250941514,0.029095321572466564,-0.20442818565593
48.31,0.005780702856356339,-0.04015226815943682,0.030787026180360767,-0.21543957153516927
48.32,0.007051566128125635,-0.04878636585302989,0.03245706969998524,-0.2262743586628572
48.33,0.00831745680204595,-0.057378680716444266,0.034104370741796994,-0.23692794349762533
48.34,0.009577516193104539,-0.0659237045552719,0.03572786608150052,-0.2473959495022933
48.35,0.010830890402578503,-0.07441601858452417,0.03732651109546517,-0.2576742202676689
48.36,0.012076730859067011,-0.08285029600229823,0.03889928017420113,-0.2677588125818058
48.370000000000005,0.01331419485030457,-0.09122130429876817,0.04044516711460743,-0.27764598893356107
48.38,0.014542446045540022,-0.09952390686145417,0.04196318549163478,-0.2873322129760207
48.39,0.01576065500829825,-0.1077530648040975,0.043452369009924136,-0.29681414348002444
48.4,0.01696799969935186,-0.11590383872535068,0.04491177183605017,-0.30608862655298147
48.410000000000004,0.018163665969719498,-0.12397139043002298,0.04634046891222292,-0.3151526842290051
48.42,0.019346848043563885,-0.13195098338461883,0.047737556252280024,-0.3240035107379766
48.43,0.02051674899090587,-0.139837983437095,0.049102151220461986,-0.3326384698774513
48.44,0.021672581190072492,-0.14762786008181483,0.05043339279354892,-0.3410550828265072
48.45,0.02281356677976747,-0.1553161875443653,0.05173044180735458,-0.3492510170194374
48.46,0.023938938100713396,-0.1628986438848146,0.05299248118828845,-0.35722408881812845
48.47,0.025047938126886354,-0.17037101111362965,0.054218716170366735,-0.3649722538822075
48.480000000000004,0.026139820886293356,-0.17772917705750532,0.05540837449854401,-0.37249359275720667
48.49,0.027213851871256776,-0.18496913358946673,0.05656070661918729,-0.3797863133666999
48.5,0.028269308438278275,-0.19208697577884454,0.05767498585806637,-0.3868487442230741
48.51,0.02930548019749251,-0.19907890419145866,0.05875050858663523,-0.39367931849819254
48.52,0.03032166939171218,-0.2059412215587068,0.05978659437733439,-0.4002765803435098
48.53,0.03131719126515982,-0.21267033361603538,0.06078258614832032,-0.4066391716796185
48.54,0.03229137442191192,-0.21926274904335002,0.0617378502983164,-0.4127658268762183
48.550000000000004,0.03324356117415979,-0.22571507561716647,0.06265177683176047,-0.41865538404250807
48.56,0.03417310788043087,-0.2320240217734266,0.06352377947411252,-0.42430677477295015
48.57,0.035079385273768075,-0.23818639664145036,0.06435329577802233,-0.4297190106656819
48.58,0.035961778779861966,-0.24419910911442513,0.0651397872218304,-0.43489116376896164
48.59,0.03681968882523514,-0.25005916616978074,0.06588273930159587,-0.4398223677464391
48.6,0.037652531135980834,-0.2557636598325342,0.06658166161736993,-0.44451180530626644
48.61,0.038459737027647274,-0.26130976999741085,0.06723608795435926,-0.4489587066063784
48.620000000000005,0.0392407536862328,-0.2666947693151237,0.06784557635915907,-0.45316235411265887
48.63,0.03999504443998395,-0.27191602354696015,0.0684097092109333,-0.45712207977807257
48.64,0.04072208903422523,-0.27697059167938837,0.06892809326890624,-0.4608378703153979
48.65,0.041421384174298026,-0.28184727759289097,0.06940035929153429,-0.46432251073610425
48.660000000000004,0.042092444411323274,-0.2865371851536033,0.06982616111526915,-0.467585399216711
48.67,0.04273480287165952,-0.2910380871306662,0.07020517495837571,-0.4706258703119588
48.68,0.043348011610650564,-0.29534778440673737,0.07053709928505877,-0.4734433734774815
48.69,0.043931641827544894,-0.2994642606228876,0.07082165486687868,-0.47603722257216835
48.7,0.04448528406764836,-0.30338560205919674,0.07105858484904838,-0.4784067165766576
48.71,0.045008548411395434,-0.3071100372403025,0.07124765482248256,-0.48055107862116936
48.72,0.0455010646506496,-0.31063591475759533,0.07138865290136595,-0.482469483839653
48.730000000000004,0.045962482452317946,-0.313961710700068,0.0714813898066227,-0.4841610414460245
48.74,0.04639247150948196,-0.3170860242947385,0.07152569895531495,-0.48562480475155473
48.75,0.04679072168012289,-0.3200075777217954,0.07152143655599098,-0.4868597658156569
48.76,0.047156943175809256,-0.32272319846375785,0.07146848245541938,-0.48784070569714344
48.77,0.04749086703719672,-0.3252233751045619,0.07136674457250852,-0.4884649570199807
48.78,0.047792245785186864,-0.32750426250367154,0.07121616557590046,-0.4886965693468965
48.79,0.04806085380264086,-0.3295657357569089,0.07101672644388954,-0.48854342496363745
48.800000000000004,0.048296487597119055,-0.33140194235376447,0.0707684471079008,-0.48799506832431316
48.81,0.04849896626409561,-0.33300731616361146,0.07047138691883906,-0.4870480707723689
48.82,0.04866813197946799,-0.33437854876512396,0.07012564514876489,-0.48569835258646277
48.83,0.0488038504701422,-0.3355092458527394,0.06973136142090697,-0.4839407010071042
48.84,0.04890601145159702,-0.33639757495758565,0.06928871608463077,-0.4817739163728911
48.85,0.04897452881827057,-0.33704438761150113,0.06879793031045407,-0.47920017370197016
48.86,0.04900934063464423,-0.3374497782943377,0.06825926595871357,-0.47622101398052175
48.870000000000005,0.04901040908916781,-0.33761453839052014,0.06767302537863151,-0.47283908809097674
48.88,0.048977720429794966,-0.3375394241031016,0.06703955115797498,-0.4690572779546556
48.89,0.04891128487742478,-0.3372255171711287,0.06635922581896528,-0.46487912725022823
48.9,0.0488111365196661,-0.3366740381352744,0.0656324714635202,-0.4603086148425671
48.910000000000004,0.04867733318433106,-0.3358864333380072,0.06485974936740826,-0.4553502553139407
48.92,0.04850995629360934,-0.3348643245455188,0.06404155952484504,-0.45000903354138333
48.93,0.048309110699144744,-0.3336095266470249,0.0631784401442972,-0.44429042021518356
48.94,0.04807492449864559,-0.33212403117912653,0.06227096709683067,-0.43820034557487914
48.95,0.04780754883448269,-0.3304100066522441,0.06131975331821215,-0.43174519231193786
48.96,0.04750715767486181,-0.32846978965177065,0.06032544816621083,-0.42493177691654016
48.97,0.047173947578139766,-0.3263058803312119,0.0592887367345994,-0.41776733538734945
48.980000000000004,0.04680813744114657,-0.3239209276017227,0.05821033912573078,-0.4102594973225611
48.99,0.046409968389020916,-0.3213126522664687,0.05709100984068236,-0.4024111850961659
49.0,0.0459797041164612,-0.31847193894515996,0.05593153759871514,-0.39421869119988845
49.01,0.0455176313863041,-0.31539866644042974,0.05473274529199203,-0.3856875463699489
49.02,0.04502406008524608,-0.31209704641958086,0.05349548947442272,-0.37682783778431134
49.03,0.04449932294133515,-0.3085695602130406,0.05222065946141946,-0.3676490565725874
49.04,0.04394377539379583,-0.3048137483903954,0.05090917616133783,-0.35816742510213667
49.050000000000004,0.043357795732118856,-0.30082743712555626,0.04956199060115295,-0.34839868428872295
49.06,0.042741785139565384,-0.29661425339567526,0.04818008249123814,-0.3383537707908335
49.07,0.042096167424556144,-0.2921784753419687,0.046764459048501225,-0.3280432454165606
49.08,0.041421388604536195,-0.2875244089977443,0.04531615391846026,-0.3174781393535845
49.09,0.04071791646716333,-0.2826566343585345,0.04383622607939798,-0.3066695524620679
49.1,0.03998624011314246,-0.2775798701562128,0.042325758726580454,-0.2956288196518317
49.11,0.03922686948082622,-0.2722990288919403,0.04078585813988881,-0.28436739329616956
49.120000000000005,0.03844033485377921,-0.26681917663830124,0.03921765253661379,-0.27289686803833835
49.13,0.03762718635198254,-0.261145540111498,0.03762229091193815,-0.2612289347247712
49.14,0.036787993407647095,-0.2552834898522781,0.03600094186919933,-0.24937537024595627
49.15,0.035923344226478825,-0.24923853520385378,0.03435479244219366,-0.2373480100906885
49.160000000000004,0.03503384523532121,-0.2430163132211921,0.03268504691163539,-0.22515873022509875
49.17,0.03412012051708067,-0.2366225803136663,0.03099292561789751,-0.21281942477289809
49.18,0.03318281123386325,-0.23006320254779825,0.029279663772083138,-0.20034198686162902
49.19,0.0322225750392499,-0.22334414668379043,0.027546510267420835,-0.18773828899007353
49.2,0.031240085493212853,-0.2164710630340709,0.025794726480772526,-0.17502055747808967
49.21,0.03023603164133592,-0.2094447204936073,0.024025584911069195,-0.16220574921220926
49.22,0.0292111178213051,-0.20226653597915686,0.02224036759652004,-0.14931019342066476
49.230000000000004,0.02816606339203474,-0.19494252021269026,0.020440364607315447,-0.1363457499408682
49.24,0.027101602209130052,-0.18747914033454408,0.018626872786862536,-0.12332377853717404
49.25,0.02601848198924732,-0.17988279490504339,0.016801194606294336,-0.11025562909708723
49.26,0.024917463664295283,-0.1721600302138722,0.014964637036774888,-0.0971524104983478
49.27,0.02379932072890017,-0.16431741880764908,0.013118510438361675,-0.08402508694943593
49.28,0.022664838581401163,-0.15636160697783189,0.011264127467265829,-0.07088441196583257
49.29,0.021514813859564358,-0.14829927791028544,0.00940280200236031,-0.05774094498439964
49.300000000000004,0.020350053771726915,-0.14013715715439437,0.007535848092133883,-0.044605028091876636
49.31,0.019171375424309984,-0.13188199711873594,0.005664578922972676,-0.03148678413235641
49.32,0.017979605146503833,-0.12354057226484577,0.0037903058096651053,-0.0183961055486572
49.33,0.016775577812973348,-0.11511966917829396,0.001914337208880521,-0.005342649219795459
49.34,0.015560136165391621,-0.10662607947250928,3.7977756301836525e-05,0.007664170252339596
49.35,0.014334130133592776,-0.09806659166971246,-0.0018374726720242025,0.020615184705709447
49.36,0.013098416157121649,-0.08944798369805403,-0.0037107198736273305,0.033501477408179034
49.370000000000005,0.01185385650793982,-0.08077701527700988,-0.005580476208400948,0.046314386820735236
49.38,0.010601318615031882,-0.07206042091322089,-0.007445461461878182,0.059045508815600875
49.39,0.009341674391617278,-0.06330490299577993,-0.009304403682766164,0.0716866983492502
49.4,0.008075799565653166,-0.05451712514835119,-0.011156039994574892,0.08423007052650257
49.410000000000004,0.006804573014285505,-0.04570370593498594,-0.01299911738125758,0.09666800059938183
49.42,0.005528876102880864,-0.03687121269530868,-0.014832393446845154,0.10899312380625485
49.43,0.0042495920292571635,-0.02802615541338505,-0.01665463714909001,0.12119833514002301
49.44,0.0029676051737043065,-0.019174981181405797,-0.018464629507187368,0.13327678755371192
49.45,0.0016838004553523971,-0.010324068964722547,-0.020261164283741456,0.14522188958618099
49.46,0.00039906269541146403,-0.0014797245522531757,-0.02204304864120658,0.15702730277474589
49.47,-0.0008857240122274914,0.007351824059945887,-0.02380910377308231,0.16868693834588463
49.480000000000004,-0.0021696769225601114,0.01616443106678761,-0.025558165510187178,0.18019495359913726
49.49,-0.0034519152527623695,0.024952037433698764,-0.027289084902361323,0.19154574842817884
49.5,-0.004731560786776542,0.03370867476317344,-0.02900072877598148,0.20273396082942652
49.51,-0.0060077384708001995,0.042428468748902735,-0.030691980267727677,0.21375446193255465
49.52,-0.007279576999333342,0.05110564250925144,-0.032361739335094356,0.22460235100640133
49.53,-0.008546209391462804,0.05973451933899128,-0.03400892324414712,0.2352729502138203
49.54,-0.00980677355709414,0.06830952562503603,-0.03563246703506097,0.24576179904007697
49.550000000000004,-0.011060412852840002,0.07682519385581416,-0.03723132396599393,0.2560646483855854
49.56,-0.012306276627296926,0.08527616465724576,-0.03880446593588839,0.2661774545510394
49.57,-0.0135435207554965,0.0936571885960818,-0.04035088388679876,0.2760963731273282
49.58,-0.014771308162355756,0.10196312757989076,-0.041869588186341795,0.28581775330773235
49.59,-0.015988809334981962,0.11018895629553287,-0.043359608990869776,0.2953381315248705
49.6,-0.0171952028236637,0.11832976433683343,-0.04481999659002852,0.30465422373278517
49.61,-0.018389675731396906,0.12638075694370673,-0.04624982173340233,0.31376291909521
49.620000000000005,-0.019571424191853676,0.1343372553085986,-0.047648175939885344,0.3226612743213637
49.63,-0.02073965383577457,0.1421946963848322,-0.04901417179038046,0.33134650724516423
49.64,-0.021893580245732777,0.14994863455286253,-0.05034694320450547,0.33981598873732194
49.65,-0.02303242939917866,0.15759474214508423,-0.05164564570200966,0.3480672369954818
49.660000000000004,-0.024155438099743725,0.16512880817225492,-0.05290945664951944,0.35609791169837485
49.67,-0.025261854396890226,0.1725467372789394,-0.05413757549316686,0.36390580918558824
49.68,-0.026350937993921898,0.17984455168747931,-0.05532922397773872,0.3714888531704489
49.69,-0.02742196064431768,0.1870183900294818,-0.0564836463531728,0.37884508598287825
49.7,-0.028474206536508305,0.19406450411923235,-0.057600109568881216,0.38597267288594056
49.71,-0.029506972667208028,0.20097926111356348,-0.058677903456338616,0.3928698866338949
49.72,-0.030519569203315243,0.20775914185926167,-0.0597163409008572,0.3995350995654079
49.730000000000004,-0.031511319832534766,0.21440073702139947,-0.060714758002952035,0.40596679306455
