t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.008757017344419813,-0.04421660282672789,0.015653897573079247,-0.0656253317855159
59.82,0.009442479272389656,-0.04643985645196766,0.01641653051687013,-0.06833052321044472
59.83,0.010123285328216356,-0.048631359694847706,0.01717230032330207,-0.07099913434945415
59.84,0.010799216820171535,-0.05079134178676304,0.017920940515887468,-0.07363105239623749
59.85,0.011470058185830249,-0.052920072052741345,0.018662188289786528,-0.07622619117706633
59.86,0.012135596964617124,-0.05501785785029137,0.01939578452021828,-0.07878448942036796
59.870000000000005,0.012795623766606697,-0.05708504226889468,0.0201214737683893,-0.08130590930468162
59.88,0.013449932237805155,-0.05912200187879919,0.02083900428509242,-0.08379043494024477
59.89,0.014098319022138156,-0.061129144537855694,0.021548128012126088,-0.08623807082380515
59.9,0.014740583720365068,-0.06310690715359454,0.022248600581683174,-0.08864884042859252
59.910000000000004,0.015376528846141805,-0.06505575346735615,0.02294018131385706,-0.09102278478522866
59.92,0.01600595977945674,-0.06697617175017685,0.023622633212398932,-0.09335996117772953
59.93,0.016628684717665793,-0.06886867256832163,0.024295722958862318,-0.09566044185611589
59.94,0.017244514624352447,-0.07073378656167674,0.02495922090525981,-0.0979243127835649
59.95,0.017853263176233442,-0.07257206222828871,0.02561290106535695,-0.1001516724508064
59.96,0.018454746708330517,-0.07438406373744258,0.026256541104721674,-0.1023426307297508
59.97,0.01904878415762884,-0.07617036874831437,0.026889922329645752,-0.10449730778115791
59.980000000000004,0.019635197005435562,-0.07793156626120329,0.027512829675041865,-0.10661583300733714
59.99,0.020213809218657182,-0.07966825449278427,0.028125051691425765,-0.1086983440531397
60.0,0.02078444719020307,-0.08138103878668128,0.02872638053107906,-0.11074498585260484
60.01,0.02134693967872453,-0.08307052961237538,0.029316611933491412,-0.11275590970253865
60.02,0.02190111774788307,-0.08473734075867616,0.02989554521017032,-0.11473127234564189
60.03,0.022446814705352335,-0.08638208690750566,0.030462983228910286,-0.11667123527662944
60.04,0.022983866041769538,-0.08800538166176473,0.031018732397589496,-0.11857596394024099
60.050000000000004,0.023512109369829795,-0.08960783585548816,0.03156260264758249,-0.12044562693985053
60.06,0.024031384363709354,-0.09119005566184996,0.03209440741685779,-0.12228039533530692
60.07,0.02454153269899436,-0.09275264080086652,0.03261396363283406,-0.12408044197175136
60.08,0.025042397993297487,-0.09429618276614479,0.033121091695061826,-0.12584594084869358
60.09,0.025533825747737177,-0.09582126311377888,0.033615615457793,-0.12757706652002967
60.1,0.026015663289448664,-0.0973284517932249,0.03409736221249671,-0.12927399352814592
60.11,0.02648775971529389,-0.09881830553231905,0.034566162670380214,-0.1309368958678429
60.120000000000005,0.026949965836930094,-0.1002913662760429,0.03502185094496638,-0.1325659464812303
60.13,0.027402134127389368,-0.10174815967785375,0.03546426453477851,-0.13416131678568288
60.14,0.027844118669323265,-0.10318919361315217,0.03589324430618027,-0.13572317620774133
60.15,0.028275775105040854,-0.10461495727806072,0.036308634476422595,-0.1372516915421634
60.160000000000004,0.028696960588444894,-0.10602592014289723,0.036710282596955635,-0.13874702641252168
60.17,0.029107533739032364,-0.10742252885338419,0.03709803953703337,-0.14020934162512547
60.18,0.029507354598153065,-0.10880520647981615,0.037471759467621754,-0.14163879460589118
60.19,0.02989628458764339,-0.11017435194827585,0.037831299845652575,-0.14303553879529568
60.2,0.030274186470917425,-0.11153033864454219,0.03817652139866763,-0.14439972341863888
60.21,0.03064092431662055,-0.11287351369289214,0.03850728810989397,-0.14573149302374547
60.22,0.03099636346484479,-0.11420419988031247,0.03882346720382155,-0.14703098592326058
60.230000000000004,0.03134037049599768,-0.1155226901744793,0.039124929132325674,-0.14829833573322643
60.24,0.03167281320458589,-0.11682918181127566,0.03941154755864945,-0.1495337568674188
60.25,0.03199356059479138,-0.11812333856458537,0.039683199316804744,-0.15073813380388962
60.26,0.0323024829315694,-0.11940394042795249,0.03993976430096853,-0.15191349539089904
60.27,0.03259945187887157,-0.12066870042343576,0.04018112524211306,-0.1530632641069204
60.28,0.03288434074343853,-0.1219141843884328,0.04040716734593407,-0.15419239419684228
60.29,0.03315702478651005,-0.12313727627556066,0.04061777784177982,-0.15530538078026074
60.300000000000004,0.03341738146892589,-0.12433724375439201,0.04081284562544338,-0.15640343210529484
60.31,0.033665290545485504,-0.12551422081233304,0.04099226111041143,-0.15748655519184934
60.32,0.033900634075558385,-0.12666814313226213,0.041155916197077674,-0.15855496053567314
60.33,0.034123296423656614,-0.127799034625291,0.0413037042492314,-0.15960906619264517
60.34,0.03433316425628413,-0.1289070257952971,0.041435520053432554,-0.1606493824226909
60.35,0.03453012653260442,-0.12999222112995432,0.04155125978089114,-0.161676057926677
60.36,0.03471407449675576,-0.13105464580296175,0.04165082096861762,-0.16268913631713064
60.370000000000005,0.03488490167603956,-0.1320942786815878,0.04173410251442468,-0.16368861165332965
60.38,0.03504250388487114,-0.1331110368396849,0.0418010046782958,-0.16467441813960648
60.39,0.03518677923470632,-0.1341047722076614,0.041851429088581145,-0.16564646105976785
60.4,0.03531762815165352,-0.13507523121893994,0.041885278754478845,-0.16660452656404168
60.410000000000004,0.03543495343981254,-0.1360208889248321,0.041902458134662944,-0.16754679083679033
60.42,0.03553866047984352,-0.13693794046297764,0.04190287360606527,-0.16846111727973842
60.43,0.0356286576245894,-0.13782065796511225,0.04188643487569649,-0.16932234564007237
60.44,0.035704856745599166,-0.138662960450376,0.041853057219406055,-0.17010596092209448
60.45,0.03576717380002128,-0.13945990215586146,0.041802663732376476,-0.17079437066539344
60.46,0.03581552930643601,-0.14020789629981556,0.04173518704691165,-0.17137575310223221
60.47,0.035849848691595305,-0.1409046364503201,0.0416505704456391,-0.17184421146333156
60.480000000000004,0.03587006251885563,-0.1415487299849688,0.04154876845770951,-0.17219742679931574
60.49,0.035876106634037334,-0.14213917722115826,0.04142974713556858,-0.17243391316373896
60.5,0.03586792226351897,-0.1426753116748234,0.04129348420875926,-0.17255254629380049
60.51,0.03584545607970347,-0.1431567385095006,0.041139969190175506,-0.17255263063095785
60.52,0.035808660244241834,-0.1435831348270099,0.04096920344834001,-0.17243365408604278
60.53,0.035757492441297174,-0.14395421049213886,0.04078120025665951,-0.1721952826866549
60.54,0.03569191591168834,-0.1442695474677574,0.040575984830409584,-0.1718371777758304
60.550000000000004,0.03561189950763454,-0.14452824294743305,0.0403535943715865,-0.17135863937983004
60.56,0.03551741778767969,-0.14472894895327815,0.04011407813097174,-0.17075899117130683
60.57,0.035408451157991225,-0.1448698365871381,0.03985749745766308,-0.17003815647408393
60.58,0.035284986054376195,-0.144948811248318,0.03958392580501655,-0.1691964962106403
60.59,0.03514701514505789,-0.14496383735354068,0.03929344869173297,-0.16823474081826104
60.6,0.03499453753545827,-0.14491288885131917,0.03898616363162132,-0.1671537642506482
60.61,0.03482755896521852,-0.1447941367921129,0.03866218003869487,-0.16595477371724252
60.620000000000005,0.03464609199173975,-0.14460586616205798,0.038321619108723046,-0.16463911426763667
60.63,0.034450156158368245,-0.14434654967208946,0.03796461368078305,-0.16320834526749145
60.64,0.03423977814639463,-0.1440148098639607,0.03759130807933393,-0.1616642261693617
60.65,0.03401499190926606,-0.1436094842890761,0.0372018579375444,-0.16000866667804367
60.660000000000004,0.03377583878917422,-0.1431295403124178,0.03679643000269085,-0.15824378905442998
60.67,0.03352236762247642,-0.14257396046958004,0.03637520191764071,-0.15637205438821705
60.68,0.03325463483733937,-0.14194187064094066,0.03593836197491018,-0.15439613427743704
60.69,0.03297270453942301,-0.14123254399496815,0.03548610884760784,-0.1523188957088811
60.7,0.03267664858049785,-0.14044547798002402,0.03501865130015711,-0.15014341354007035
60.71,0.0323665466052328,-0.1395804230676532,0.03453620788050584,-0.14787290496884842
60.72,0.03204248607644979,-0.13863727796665898,0.034039006598536634,-0.14551067360393224
60.730000000000004,0.03170456228333086,-0.13761609336804878,0.033527284597485045,-0.14306002047571423
60.74,0.03135287833100544,-0.1365171841606378,0.03300128782684911,-0.14052414718831657
60.75,0.030987545113662317,-0.1353408779660103,0.03246127071629925,-0.13790638379390535
60.76,0.030608681275962682,-0.1340876908735497,0.031907495846688075,-0.13521001257718465
60.77,0.03021641316418301,-0.13275816093090517,0.03134023361769245,-0.13243841924503816
60.78,0.029810874771120138,-0.13135287139905483,0.03075976190905713,-0.12959506206326937
60.79,0.029392207673181087,-0.1298725712059964,0.03016636573797538,-0.12668334233322096
60.800000000000004,0.028960560958490086,-0.12831800525160775,0.029560336914763292,-0.1237067613873734
60.81,0.028516091148850422,-0.12669001684319395,0.02894197369506434,-0.12066880960670866
60.82,0.02805896211372003,-0.12498955219454479,0.028311580431392744,-0.1175729523885319
60.83,0.02758934497605508,-0.12321759233983766,0.027669467225135115,-0.114422687469018
60.84,0.027107418011360417,-0.12137521588576847,0.027015949578660495,-0.11122147343442693
60.85,0.026613366538855838,-0.11946357750739015,0.026351348049595127,-0.10797274081611742
60.86,0.02610738280496777,-0.11748389556581398,0.02567598790802414,-0.10467989538214766
60.870000000000005,0.025589665859388124,-0.11543747774590139,0.02499019879729748,-0.10134628380968243
60.88,0.02506042142278603,-0.11332571767486893,0.024294314400253755,-0.09797518774424512
60.89,0.024519861745146795,-0.11115011729708155,0.023588672112773497,-0.09456979335434314
60.9,0.02396820545492995,-0.1089122469918247,0.022873612725324094,-0.0911332223072611
60.910000000000004,0.023405677401562006,-0.10661371365681578,0.02214948011084551,-0.08766855516736834
60.92,0.022832508493602233,-0.10425616148073578,0.021416620917473823,-0.08417882297199061
60.93,0.022248935533317846,-0.10184126739474125,0.020675384266141357,-0.08066700433780755
60.94,0.021655201047930533,-0.0993707392306919,0.019926121453525143,-0.07713602027250008
60.95,0.021051553117821056,-0.0968463125661181,0.01916918566076611,-0.07358873063625168
60.96,0.020438245201954728,-0.09426974827693153,0.01840493166835338,-0.07002793028280294
60.97,0.019815535960801628,-0.09164282979664748,0.017633715577535247,-0.06645634586527949
60.980000000000004,0.019183689077010437,-0.08896736059226268,0.0168558945385829,-0.06287663281153724
60.99,0.018542973074098468,-0.08624516160998351,0.01607182648619705,-0.05929137271166264
61.0,0.017893661133409327,-0.08347806882226605,0.015281869882324247,-0.05570307098921559
61.01,0.017236030909586104,-0.08066793081741781,0.014486383466604181,-0.05211415491127252
61.02,0.01657036434479969,-0.07781660646770255,0.013685726014647686,-0.04852697189875219
61.03,0.015896947481969265,-0.07492596266798951,0.012880256104311245,-0.04494378814808826
61.04,0.015216070277197565,-0.07199787219284949,0.012070331890098384,-0.0413667875976078
61.050000000000004,0.01452802641163966,-0.06903421151618562,0.011256310885798097,-0.037798071007303896
61.06,0.013833113103021686,-0.06603685877734614,0.010438549755437634,-0.034239655511421246
61.07,0.013131630917012182,-0.06300769186845569,0.009617404112596997,-0.03069347427225329
61.08,0.012423883578642228,-0.05994858650959184,0.008793228328118642,-0.02716137640840734
61.09,0.01171017778396415,-0.056861414508790585,0.007966375346211153,-0.023645127265571438
61.1,0.010990823012125076,-0.0537480420328249,0.007137196508923997,-0.020146408824799303
61.11,0.010266131338026875,-0.05061032803173695,0.006306041388947143,-0.016666820404517724
61.120000000000005,0.009536417245729843,-0.047450122695377926,0.005473257630672347,-0.013207879250066229
61.13,0.00880199744275946,-0.04426926593390675,0.00463919079944191,-0.009771021598189164
61.14,0.008063190675464644,-0.0410695860342993,0.003804184238877644,-0.0063576039011716615
61.15,0.00732031754556574,-0.03785289834341625,0.0029685789361724446,-0.0029689041402594153
61.160000000000004,0.00657370032802095,-0.034621004053288315,0.0021327133952099213,0.00039387671833104523
61.17,0.005823662790335807,-0.03137568904994899,0.0012969235173625644,0.0037296131448810712
61.18,0.005070530013428556,-0.02811872284072544,0.0004615424898134005,0.0070372533507795775
61.19,0.004314628214162003,-0.024851857550331216,-0.0003730993187723697,0.010315817494189597
61.2,0.0035562845696411175,-0.02157682698600026,-0.0012066744554045442,0.013564395794133982
61.21,0.0027958270433697295,-0.01829534576798182,-0.002038858472944185,0.01678214656635409
61.22,0.002033584213355843,-0.01500910849030847,-0.002869330013499029,0.019968294051223093
61.230000000000004,0.0012698851022449236,-0.011719789051641474,-0.0036977708852434835,0.023122126539007394
61.24,0.0005050590095529762,-0.008429039959345805,-0.004523866132858806,0.026242994313624854
61.25,-0.00026056465393000424,-0.005138491660837959,-0.005347304101809705,0.029330307347974312
61.26,-0.001026656529498341,-0.0018497519532427746,-0.006167776496676842,0.032383533090016764
61.27,-0.0017928874715950486,0.0014355945533646706,-0.006984978433769368,0.03540219424985895
61.28,-0.0025589287065247214,0.004715986926394364,-0.0077986084882376815,0.03838586657054076
61.29,-0.0033244519887701274,0.007989888314078146,-0.008608368735912178,0.041334176573579975
61.300000000000004,-0.004089129754873595,0.011255786184104307,-0.009413964790093906,0.04424679920062658
61.31,-0.004852635274853014,0.014512192721181334,-0.010215105833529792,0.0471234556108515
61.32,-0.005614642801105833,0.017757645475363466,-0.011011504645775546,0.04996391140086354
61.33,-0.0063748277147498665,0.020990707628306897,-0.01180287762615653,0.05276797423959705
61.34,-0.007132866669367875,0.024209968165904604,-0.012588944812549343,0.055535491579058564
61.35,-0.00788843773214032,0.027414042043014654,-0.013369429896212532,0.05826634841084106
61.36,-0.008641220522347486,0.030601570373429747,-0.014144060232880559,0.06096046532054401
61.370000000000005,-0.00939089634721263,0.03377122098853179,-0.014912566850318058,0.06361779666016525
61.38,-0.010137148335049712,0.03692168849961697,-0.01567468445253336,0.06623832832449407
61.39,-0.010879661565697162,0.040051694389583635,-0.016430151420861044,0.06882207575644304
61.4,-0.011618123198228074,0.04315998728423973,-0.017178709812112183,0.07136908204766107
61.410000000000004,-0.01235222259591463,0.04624534301728351,-0.017920105353982817,0.07387941605737035
61.42,-0.013081651448436564,0.049306564832162975,-0.018654087437907967,0.0763531706201094
61.43,-0.013806103891319095,0.05234248344142232,-0.019380409109525026,0.07879046125542297
61.44,-0.014525276622587395,0.05535195714362521,-0.020098827056920857,0.08119142379106094
61.45,-0.015238869016631715,0.058333871959567,-0.020809101596862903,0.08355621245196064
61.46,-0.01594658323526721,0.061287141683849314,-0.02151099665919369,0.08588499863937003
61.47,-0.016648124335987224,0.0642107079566766,-0.02220427976953602,0.08817796935046343
61.480000000000004,-0.017343200377397904,0.06710354033029814,-0.022888722030456207,0.09043532568878285
61.49,-0.018031522521832224,0.06996463632756879,-0.023564098101235362,0.09265728141065711
61.5,-0.018712805135137255,0.07279302148260462,-0.024230186176392117,0.0948440615378472
61.51,-0.019386765883628584,0.07558774938796822,-0.024886767963098202,0.09699590101206566
61.52,-0.020053125828211157,0.07834790174871532,-0.025533628657614993,0.09911304340925607
61.53,-0.02071160951565897,0.08107258840494407,-0.026170556920885848,0.10119573971196733
61.54,-0.021361945067054373,0.08376094734749459,-0.02679734485340007,0.10324424713006095
61.550000000000004,-0.02200386426338382,0.08641214473284593,-0.027413787969450428,0.10525882797275822
61.56,-0.02263710262829363,0.08902537488662166,-0.02801968517089353,0.10723974857140109
61.57,-0.023261399507997566,0.09159986030026863,-0.02861483872052262,0.10918727825176504
61.58,-0.023876498148348916,0.09413485161824899,-0.029199054215152405,0.11110168835488433
61.59,-0.024482145769068642,0.09662962761655527,-0.02977214055851565,0.11298325130512635
61.6,-0.025078093635140436,0.09908349517204038,-0.030333909934062413,0.11483223972429593
61.61,-0.02566409712537146,0.10149578922237537,-0.0308841777777511,0.11664892559043069
61.620000000000005,-0.026239915798126377,0.10386587271669334,-0.03142276275091447,0.1184335794399023
61.63,-0.026805313454239643,0.1061931365557903,-0.03194948671327876,0.12018646965437486
61.64,-0.02736005819711386,0.10847699952229233,-0.03246417469620575,0.12190786181248267
61.65,-0.027903922490010585,0.11071690820685681,-0.03296665487623376,0.12359801779813157
61.660000000000004,-0.028436683210543018,0.1129123369200297,-0.033456758548990315,0.125257195205181
61.67,-0.028958121702381944,0.11506278757924866,-0.033934320103539896,0.1268856468242829
61.68,-0.029468023824194913,0.11716778923347365,-0.03439917699721728,0.128483620238809
61.690000000000005,-0.029966179995840073,0.11922689828267169,-0.03485116973099782,0.13005135712092514
61.7,-0.0304523852418063,0.12123969879107371,-0.03529014182546901,0.13158909249504006
61.71,-0.0309264392318916,0.12320580202522419,-0.03571593979746402,0.13309705444308612
61.72,-0.0313881463191469,0.12512484621540204,-0.036128413137396426,0.13457546370562629
61.730000000000004,-0.03183731557511104,0.12699649643692448,-0.03652741428733711,0.13602453324726987
61.74,-0.03227376082235225,0.12882044442177093,-0.036912798619873136,0.13744446787526896
61.75,-0.03269730066433674,0.1305964083877043,-0.03728442441778817,0.13883546386984427
61.76,-0.03310775851264585,0.13232413263367637,-0.03764215285459608,0.14019770876598137
61.77,-0.03350496261162868,0.1340033856630119,-0.037985847975926634,0.141531382012237
61.78,-0.03388874606050987,0.13563396272745806,-0.03831537668179261,0.1428366530856713
61.79,-0.03425894683285993,0.13721568600660114,-0.03863060870983413,0.14411368096834373
61.800000000000004,-0.03461540779342521,0.13874840288097823,-0.03893141661958413,0.14536261474001594
61.81,-0.034957976712522154,0.14023198189131691,-0.03921767577767307,0.1465835956430018
61.82,-0.03528650628085843,0.14166622767170065,-0.03948926434021497,0.14777687518240218
61.83,-0.03560085414511441,0.14305036074182695,-0.039746063204683046,0.14894352200503314
61.84,-0.03590088300646149,0.14438253779753873,-0.03998795587440415,0.15008605795584848
61.85,-0.03618646082545772,0.14565954451469387,-0.04021482817783788,0.1512088617736258
61.86,-0.03645746114066368,0.14687735621419667,-0.040426567834067846,0.15231739381529177
61.870000000000005,-0.036713763384193326,0.14803422129730043,-0.0406230640225591,0.15341405707935035
61.88,-0.03695525305040221,0.14913002801196598,-0.04080420715065506,0.15449904744057075
61.89,-0.037181821737723685,0.1501646962937137,-0.040969888789693515,0.15557258562344267
61.9,-0.03739336715254845,0.1511382756711405,-0.04112000165824972,0.15663473821940935
61.910000000000004,-0.03758979310941515,0.15205070772122492,-0.04125443962167047,0.15768527469944754
61.92,-0.03777100953663626,0.15290184735430923,-0.041373097711149116,0.15872390537203682
61.93,-0.03793693248354513,0.15369170382410102,-0.0414758721457266,0.1597505307726213
61.940000000000005,-0.03808748411932505,0.15442036721555838,-0.041562660345337156,0.16076507529565523
61.95,-0.038222592723970654,0.15508795439321937,-0.04163336093815667,0.1617674882686003
61.96,-0.03834219267312351,0.15569468612416823,-0.04168787376760742,0.16275767507801084
61.97,-0.038446224420038415,0.15624069276022282,-0.041726099905513035,0.16373539624819516
61.980000000000004,-0.03853463451681973,0.15672491077271278,-0.041747941722247876,0.16469882552360057
61.99,-0.038607375749235985,0.15714456486967301,-0.041753303300047645,0.16563764985462703
62.0,-0.03866440742996283,0.15749524961877995,-0.04174209164056184,0.1665304171039895
62.01,-0.03870569581278722,0.15777234414925773,-0.04171421859616532,0.16735547941899204
62.02,-0.03873121451772369,0.15797226244090137,-0.041669602875297466,0.1680962326667543
62.03,-0.03874094487563701,0.15809250964717717,-0.04160817166667589,0.16874047646323986
62.04,-0.03873487616647431,0.15813163102399438,-0.041529861811712865,0.16928037450173652
62.050000000000004,-0.038713005754640456,0.1580891428839798,-0.04143462054991524,0.16971212486694195
62.06,-0.038675339137662655,0.15796515269111738,-0.0413224059145083,0.17003401043814673
62.07,-0.038621889937310055,0.1577600659416262,-0.04119318693456578,0.17024466556472853
62.08,-0.038552679854387484,0.1574746109004743,-0.04104694376662238,0.17034311254683454
62.09,-0.0384677385949243,0.1571097362636313,-0.040883667791893626,0.1703286422696539
62.1,-0.03836710377684564,0.1566664648294568,-0.04070336168814326,0.17020068891618217
62.11,-0.03825082083613521,0.1561455771738235,-0.0405060394945288,0.16995851309818116
62.120000000000005,-0.03811894295555328,0.1555474642073746,-0.040291726690643626,0.16960110136078493
62.13,-0.03797153102954981,0.1548721233712667,-0.040060460284026315,0.16912771535997406
62.14,-0.03780865366661242,0.15411921905847026,-0.039812288872528696,0.1685381664113746
62.15,-0.03763038721917453,0.1532883083964663,-0.03954727266551533,0.16783254405707151
62.160000000000004,-0.037436815821487626,0.1523790763075618,-0.03926548347032876,0.1670112662371213
62.17,-0.03722803142256945,0.15139123269733534,-0.03896700465309488,0.16607487868768525
62.18,-0.03700413380834553,0.15032471708558004,-0.03865193107842896,0.16502419606734253
62.190000000000005,-0.0367652306089865,0.14917956663000428,-0.038320369028570014,0.1638601874429371
62.2,-0.036511437290782434,0.1479560176674993,-0.03797243610377032,0.16258400991600058
62.21,-0.036242877131980634,0.14665444629402205,-0.03760826110501313,0.16119699348670452
62.22,-0.03595968118259161,0.14527539826500183,-0.03722798389877888,0.15970065257789742
62.230000000000004,-0.03566198821023622,0.14381951207264312,-0.03683175526246641,0.15809672257588028
62.24,-0.03534994463813627,0.14228742502411398,-0.036419736705358856,0.15638725945378784
62.25,-0.03502370447628119,0.1406799393218205,-0.0359921002643351,0.15457448300847687
62.26,-0.03468342924051616,0.13899798668212118,-0.03554902827951076,0.15266079581675676
62.27,-0.03432928785661026,0.13724267392106826,-0.03509071315176368,0.1506487899513951
62.28,-0.03396145654552487,0.1354153551589855,-0.034617357082690293,0.14854120639599083
62.29,-0.03358011868900973,0.13351751516999416,-0.0341291717989716,0.14634093157765474
62.300000000000004,-0.033185464679864954,0.13155076941547034,-0.033626378266273585,0.14405086298095293
62.31,-0.03277769175661059,0.1295169468780427,-0.03310920640162988,0.14167383626807237
62.32,-0.032357003824386166,0.12741789851390195,-0.03257789478538676,0.13921279302155148
62.33,-0.031923611264823126,0.12525566174301508,-0.032032690370951855,0.13667061599043323
62.34,-0.031477730736904214,0.12303225469190551,-0.031473848191346375,0.1340503177030603
62.35,-0.03101958497464263,0.12074971113799313,-0.03090163105786867,0.13135499611092274
62.36,-0.030549402580229684,0.1184102000195089,-0.03031630925331965,0.12858770555950053
62.370000000000005,-0.030067417811335644,0.1160158544811492,-0.029718160222201622,0.12575161333563192
62.38,-0.029573870365970215,0.11356885853486133,-0.029107468255680904,0.1228499035374271
62.39,-0.02906900516341976,0.1110714658020401,-0.028484524173874516,0.11988574759318031
62.4,-0.028553072120865212,0.10852592680340963,-0.027849625006965785,0.1168623642945116
62.410000000000004,-0.028026325927485808,0.10593453485249422,-0.027203073674489323,0.11378296384571927
62.42,-0.027489025815262896,0.10329962456457324,-0.026545178664653436,0.11065073858141672
62.43,-0.026941435326593006,0.10062354127706183,-0.025876253714665523,0.10746888230292723
62.440000000000005,-0.02638382207923665,0.09790867385750691,-0.025196617492601277,0.10424054765642247
62.45,-0.025816457527930242,0.09515744350353411,-0.02450659328251663,0.10096884713618967
62.46,-0.025239616721848684,0.09237232696586466,-0.023806508674600595,0.09765682032609052
62.47,-0.0246535780576676,0.08955583454660933,-0.023096695261593813,0.09430744608340208
62.480000000000004,-0.024058623030252916,0.08671046475877696,-0.022377488340432013,0.0909236777828884
62.49,-0.023455035983739617,0.08383870142450311,-0.02164922661732224,0.0875084371656332
62.5,-0.02284310386417691,0.08094300916084046,-0.020912251915983927,0.08406461019442138
62.51,-0.022223115974133283,0.0780258298459448,-0.020166908889532813,0.08059504225351917
62.52,-0.021595363729634397,0.0750895787524367,-0.019413544736449514,0.0771025340791741
62.53,-0.020960140419811524,0.07213664101669336,-0.018652508921054765,0.07358983775032736
62.54,-0.02031774096960972,0.06916936812039937,-0.017884152898879083,0.07005965308195136
62.550000000000004,-0.019668461705908347,0.06619007455658106,-0.017108829847291406,0.06651462425298958
62.56,-0.01901260012738054,0.06320103460388246,-0.016326894401714476,0.06295733675421354
62.57,-0.018350454678414643,0.060204479256183135,-0.015538702397734621,0.05939031461220244
62.58,-0.017682324527397594,0.05720259329221507,-0.01474461061937628,0.055816017908393016
62.59,-0.01700850934965505,0.054197512500230624,-0.013944976553790475,0.052236840578735316
62.6,-0.016329309115317856,0.05119132105699747,-0.01314015815256938,0.04865510849443037
62.61,-0.015645023882377106,0.04818604906711832,-0.012330513599881656,0.04507307781514396
62.620000000000005,-0.014955953595169706,0.04518367026504075,-0.011516401087585981,0.04149293360904584
62.63,-0.014262397888519612,0.04218609988934079,-0.01069817859746062,0.037916788751683965
62.64,-0.01356465589774506,0.03919519277478917,-0.009876203690651652,0.03434668319867656
62.65,-0.012863026074723071,0.03621274145976488,-0.009050833304422717,0.030784583129178682
62.660000000000004,-0.012157806010193516,0.03324047456792233,-0.008222423556280922,0.02723238049545247
62.67,-0.01144929226245887,0.030280055397864585,-0.007391329555515252,0.023691893012911792
62.68,-0.01073778019262177,0.02733308061556665,-0.006557905222162605,0.020164864094094053
62.690000000000005,-0.010023563806488906,0.02440107912563771,-0.0057225031133956595,0.016652963062196265
62.7,-0.009306935603245739,0.02148551115640169,-0.004885474257310199,0.013157785606200371
62.71,-0.008588186430994283,0.018587767490377233,-0.0040471679940655945,0.009680854378258672
62.72,-0.007867605349227182,0.01570916886307496,-0.003207931824318053,0.006223619753617089
62.730000000000004,-0.00714547949829415,0.012850965559449139,-0.0023681112648658077,0.002787460809456016
62.74,-0.006422093975902893,0.010014337064834459,-0.0015280497114154054,-0.0006263136929835057
62.75,-0.005697731720683816,0.007200391929907219,-0.0006880883083626061,-0.004016464219066604
62.76,-0.004972673402824739,0.0044101678410970015,0.00015143417452005942,-0.007381819111674353
62.77,-0.004247197321771383,0.001644631818174,0.0009901814586232309,-0.010721273192729544
62.78,-0.003521579310969084,-0.0010953194542617562,0.0018278198664107743,-0.014033786273472073
62.79,-0.0027960926496122997,-0.0038088591493840116,0.0026640184248480385,-0.017318381577665957
62.800000000000004,-0.0020710079813488977,-0.006495229683802029,0.003498448962507247,-0.020574144092218055
62.81,-0.0013465932398771796,-0.009153741969412155,0.004330786200515322,-0.023800218852209596
62.82,-0.0006231135813604567,-0.0117837745370013,0.0051607078375162435,-0.026995809171670063
62.83,9.916867643523429e-05,-0.014384772536796068,0.0059878946288238555,-0.030160174828075103
62.84,0.0008199941083777436,-0.016956246619588982,0.0068120304599492264,-0.03329263020885787
62.85,0.0015391062296983037,-0.01949777158375881,0.007632802414687084,-0.03639254235557477
62.86,0.0022562515373416533,-0.02200898521434232,0.008449900837955793,-0.039459329104945665
62.870000000000005,0.0029711795450607114,-0.02448958690481439,0.009263019393573348,-0.042492457278312315
62.88,0.003683642812400745,-0.02693933601426621,0.010071855117157729,-0.04549144069989807
62.89,0.004393396967731774,-0.029358050244315852,0.010876108464344213,-0.048455838261127954
62.9,0.005100200725494744,-0.03174560394210165,0.01167548335451611,-0.051385252005149484
62.910000000000004,0.00580381589783035,-0.03410192631956511,0.012469687210236571,-0.05427932521696629
62.92,0.006504007400773948,-0.03642699960348827,0.013258430992576144,-0.05713774053557772
62.93,0.007200543255196834,-0.03872085712041411,0.014041429232521522,-0.059960218084028974
62.940000000000005,0.00789319458269256,-0.04098358132278871,0.014818400058653283,-0.06274651362688986
62.95,0.008581735596601067,-0.04321530176412475,0.015589065221275795,-0.06549641675682685
62.96,0.009265943588375805,-0.045416193082033214,0.016353150113182016,-0.06820974909361345
62.97,0.00994559890949353,-0.047586472971879054,0.017110383787233265,-0.07088636244181788
62.980000000000004,0.01062048494911553,-0.049726399897175914,0.01786049897093008,-0.07352613725001787
62.99,0.01129038810772937,-0.05183627085908838,0.018603232078134826,-0.07612898091648171
63.0,0.011955097766984644,-0.053916419331729616,0.019338323218120016,-0.07869482604773775
63.01,0.012614406255945712,-0.05596721289934006,0.020065516202100002,-0.08122362902245078
63.02,0.01326810881398703,-0.057989050990099864,0.020784558547403735,-0.08371536846572604
63.03,0.013916003550559922,-0.05998236266371128,0.021495201479433092,-0.0861700437074165
63.04,0.014557891402050748,-0.06194760437065861,0.02219719993156185,-0.0885876733643116
63.050000000000004,0.015193576085958354,-0.06388525766835157,0.02289031254311792,-0.09096829394188433
