t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.660000000000004,0.03650246587099671,-0.09054706908390607,0.06588855473149549,-0.23821422836722844
62.67,0.03691675282249896,-0.09019380325757397,0.06639698315093642,-0.2406666206750096
62.68,0.037322087682625946,-0.08993386034585789,0.06688130982454332,-0.24304791926467428
62.690000000000005,0.0377184914746822,-0.0897704447928319,0.06734129788461299,-0.2453574516723162
62.7,0.03810597544358013,-0.08970670836691089,0.06777671766539853,-0.2475944188259595
62.71,0.03848454075078902,-0.08974560745753482,0.06818734677427377,-0.24975820757739278
62.72,0.03885417818559943,-0.08988992271205569,0.06857297015556287,-0.25184822359298115
62.730000000000004,0.03921486789355484,-0.09014228914626525,0.0689333801489648,-0.25386389727304853
62.74,0.03956657912151165,-0.09050515285747751,0.06926837654483418,-0.255804707530032
62.75,0.039909269981625035,-0.09098074569471969,0.0695777666337221,-0.25767022462120914
62.76,0.04024288724753085,-0.09157072289655054,0.06986136523193598,-0.2594606179930565
62.77,0.040567366218276085,-0.09227560673791967,0.07011899463251199,-0.2611774561085539
62.78,0.04088263069993269,-0.09309429091994247,0.0703504844096603,-0.26282443250167214
62.79,0.04118859316416161,-0.09402326913843233,0.07055567098938623,-0.2644085207647754
62.800000000000004,0.04148515512468729,-0.095056859423443,0.07073439692333583,-0.26593970156893837
62.81,0.041772207574905795,-0.09619241813767059,0.07088651009395583,-0.26742327023890594
62.82,0.04204963122238566,-0.09743041427769822,0.07101186324129168,-0.26885967272732525
62.83,0.04231729651259164,-0.09877122110277882,0.07111031382536652,-0.27024923941514833
62.84,0.04257506360209915,-0.10021500955803077,0.07118172398862149,-0.27159234691506695
62.85,0.042822782348915206,-0.10176178160000177,0.07122596051861663,-0.2728893632421592
62.86,0.043060292320893555,-0.1034113528854997,0.07124289480974243,-0.2741406724892783
62.870000000000005,0.043287422822178664,-0.10516336104813076,0.07123240282427737,-0.27534665961240984
62.88,0.0435039929377346,-0.10701726142601382,0.07119436505291402,-0.2765077150365692
62.89,0.04370981159594773,-0.10897232875106017,0.07112866647521185,-0.27762422226248556
62.9,0.04390467767083485,-0.11102695926115642,0.07103519678083071,-0.27868812300556084
62.910000000000004,0.044088380209799605,-0.11317700184998923,0.07091385188249055,-0.27966301835138796
62.92,0.0442606988252916,-0.11541763251619579,0.07076453708131396,-0.28050971973203725
62.93,0.04442140425168419,-0.11774138011440202,0.0705871705517725,-0.2812012849818699
62.940000000000005,0.04457025915620712,-0.12013720637520797,0.07038168612239581,-0.2817157808914021
62.95,0.044707019139512506,-0.1225953285777018,0.0701480353202044,-0.2820392783663765
62.96,0.04483143360026002,-0.1251106432876994,0.06988618872417757,-0.2821642236545947
62.97,0.044943246222422635,-0.1276819909693944,0.06959613668328715,-0.28208832750418844
62.980000000000004,0.045042195254082484,-0.1303056834195946,0.06927788967785106,-0.2818083506193391
62.99,0.0451280138185459,-0.13297850841912667,0.06893147858873647,-0.2813221893370408
63.0,0.04520043019709413,-0.13569902152538538,0.06855695486375855,-0.2806298633764442
63.01,0.04525916807026297,-0.13846399219173006,0.06815439059482287,-0.279730158436069
63.02,0.04530394682223627,-0.14126986589779436,0.06772387860043025,-0.27862230211663586
63.03,0.045334481912990866,-0.14411254254303674,0.06726553248047479,-0.27730650527554807
63.04,0.045350485295701855,-0.14698753104742257,0.06677948663186133,-0.2757823925263115
63.050000000000004,0.04535166587862647,-0.14988987380112595,0.06626589630204181,-0.2740486671738928
63.06,0.04533773004164704,-0.15281383632018292,0.06572493769065435,-0.2721043232701455
63.07,0.04530838222978412,-0.1557527232283161,0.06515680801349179,-0.2699497024431777
63.08,0.045263325632749055,-0.1586990762489642,0.0645617254566518,-0.26758636382091344
63.09,0.04520226292156898,-0.16164541504517585,0.06393992901363701,-0.2650168486101965
63.1,0.04512489699417111,-0.16458448502897488,0.06329167822095913,-0.2622446366929174
63.11,0.04503093170630967,-0.167509153176339,0.06261725282778147,-0.2592732147252522
63.120000000000005,0.044920072592240595,-0.17041227295304762,0.061916952448190316,-0.2561060200573415
63.13,0.04479202758106113,-0.17328677286802688,0.061191096203485784,-0.25274688886968827
63.14,0.044646507695843725,-0.1761260185805521,0.060440022339585245,-0.2491998588212593
63.15,0.044483227730629876,-0.1789233380176614,0.059664087819005465,-0.2454692157912776
63.160000000000004,0.04430190693117645,-0.18167170886736186,0.05886366787615269,-0.2415599105388055
63.17,0.044102269687985765,-0.18436428461190757,0.05803915552363377,-0.23747725868493214
63.18,0.043884046231611844,-0.18699407787346703,0.0571909610136886,-0.23322702127331227
63.190000000000005,0.0436469733259791,-0.18955426879865556,0.05631951126113306,-0.2288152612853567
63.2,0.04339079494861436,-0.19203827383491742,0.05542524923696431,-0.22424822531538005
63.21,0.04311526295075694,-0.19443966626876194,0.05450863332773583,-0.2195327833969736
63.22,0.04282013769523949,-0.1967523276551427,0.05357013665796451,-0.21467589003192245
63.230000000000004,0.042505188669397384,-0.19897034557745377,0.05261024639816797,-0.20968443165364364
63.24,0.042170195077237044,-0.2010879430626318,0.05162946307483311,-0.20456528656205916
63.25,0.04181494641911484,-0.2030993886472177,0.05062829987832304,-0.19932545797488918
63.26,0.04143924306204341,-0.20499908407321135,0.049607281960808484,-0.19397208025636195
63.27,0.04104289678861015,-0.20678187123767017,0.048566945732133035,-0.18851206651547114
63.28,0.04062573131980288,-0.20844263772350147,0.04750783815800798,-0.18295252579341165
63.29,0.040187582818413406,-0.20997653547944756,0.04643051605298976,-0.17730056541436695
63.300000000000004,0.0397283003687104,-0.21137902321305213,0.04533554537458114,-0.1715631347876334
63.31,0.03924774643384231,-0.21264561120188777,0.04422350052182361,-0.16574729359114096
63.32,0.03874579730198769,-0.21377188506544142,0.04309496362883049,-0.1598601922408258
63.33,0.0382223435207844,-0.2147536461683538,0.04195052385371945,-0.1539089156043976
63.34,0.03767729031236333,-0.21558692042493097,0.04079077667095591,-0.14790048580286758
63.35,0.037110557968483476,-0.21626787100669084,0.03961632316804818,-0.14184192749783217
63.36,0.036522082228303034,-0.21679285042040897,0.038427769344868384,-0.1357402178085766
63.370000000000005,0.03591181463673676,-0.21715843972320797,0.037225725418632914,-0.12960222648088512
63.38,0.03527972288128096,-0.217361421241774,0.03601080513798773,-0.12343473184216978
63.39,0.03462579110842867,-0.21739876068952033,0.03478362510620821,-0.11724443309445155
63.4,0.033950020220104085,-0.21726763962603513,0.03354480411267442,-0.1110379476163881
63.410000000000004,0.03325242814755297,-0.21696549837977078,0.032294962470807834,-0.10482186641080408
63.42,0.03253305010191041,-0.216489971891803,0.031034721366827847,-0.09860252639772657
63.43,0.03179193880227511,-0.21583893851587768,0.029764702228897866,-0.09238602829285367
63.440000000000005,0.031029164678737356,-0.21501056582285916,0.028485526118153963,-0.0861783041411537
63.45,0.030244816050179632,-0.21400321245690218,0.02719781313912163,-0.0799850784092713
63.46,0.029438999280581912,-0.21281543498211408,0.02590218186894288,-0.07381190776566446
63.47,0.028611838914822406,-0.21144600781675107,0.02459924880437782,-0.06766417661340175
63.480000000000004,0.02776347779303668,-0.20989391777555966,0.023289627826239907,-0.06154708891122292
63.49,0.02689407714326647,-0.20815836905440108,0.021973929681927632,-0.05546566221664001
63.5,0.02600381665229455,-0.20623878256266273,0.02065276148669094,-0.04942472175749215
63.51,0.025092894514556804,-0.20413479767340312,0.019326726244191503,-0.04342889556078801
63.52,0.024161527459064743,-0.2018462723478142,0.017996422386845068,-0.0374826101750656
63.53,0.02320995075429615,-0.19937328371282184,0.016662443336359075,-0.03159008717663912
63.54,0.022238418190785793,-0.1967161360435114,0.01532537708462619,-0.02575534614679112
63.550000000000004,0.02124720204131686,-0.19387535143122206,0.013985805795092449,-0.019982197665573014
63.56,0.020236592999275462,-0.1908516616789228,0.012644305425352763,-0.014274228387993554
63.57,0.019206900095544176,-0.18764601545905135,0.011301445371631143,-0.008634809532958506
63.58,0.018158450593724174,-0.1842595792991359,0.009957788134801509,-0.0030671040826128694
63.59,0.017091589863870594,-0.18069372610270534,0.00861388900740844,0.0024259334797503804
63.6,0.016006681235242015,-0.17695003709913548,0.007270295781551804,0.007841557866606773
63.61,0.014904105828091983,-0.17303030552320833,0.005927548477713402,0.013177234497793462
63.620000000000005,0.013784262364390143,-0.1689365336249058,0.00458617909455295,0.018430637177546352
63.63,0.01264756695762129,-0.16467093071824068,0.003246711379531809,0.023599646106728416
63.64,0.011494452881925143,-0.16023591026017853,0.0019096606201321985,0.02868234509961884
63.65,0.010325370320860918,-0.15563408699838122,0.0005755334554018773,0.03367701858175735
63.660000000000004,0.009140786096111802,-0.15086827366931932,-0.0007551722924869355,0.038582148152062644
63.67,0.007941183376472323,-0.14594147743757188,-0.0020819677670126575,0.04339640884751285
63.68,0.006727061367541203,-0.1408568945463829,-0.003404373206782347,0.0481186652336044
63.690000000000005,0.005498934982622912,-0.13561790520040753,-0.004721918055677888,0.05274798103364307
63.7,0.004257334495270322,-0.13022807159083996,-0.0060341410534229594,0.05728361392578406
63.71,0.00300280517379237,-0.12469113432767702,-0.007340590307276357,0.061724995814715786
63.72,0.0017359068981717724,-0.11901100546150331,-0.008640823346103083,0.0660717277877494
63.730000000000004,0.0004572137602611337,-0.11319175411777863,-0.009934407157550302,0.07032357740173456
63.74,-0.0008326863521381338,-0.10723761451129132,-0.0112209182088426,0.07448047029581757
63.75,-0.0021331921873270158,-0.10115298343413733,-0.012499942451768819,0.07854248540021523
63.76,-0.00344368957755396,-0.0949424089522874,-0.013771075312403385,0.08250984902643387
63.77,-0.004763551901886736,-0.08861058546350395,-0.015033921666124614,0.08638292993255503
63.78,-0.006092140563431876,-0.08216234704030802,-0.01628809579849715,0.09016223331093869
63.79,-0.007428805480279638,-0.07560266136536775,-0.01753322135258637,0.09384839516476992
63.800000000000004,-0.008772885589526384,-0.0689366230703039,-0.018768931263285323,0.09744217649441494
63.81,-0.01012370936371549,-0.06216944710629332,-0.01999486767922879,0.1009444575421108
63.82,-0.011480595338994379,-0.05530646135322549,-0.02121068187286755,0.10435623220297117
63.83,-0.012842852653871329,-0.048353086419639174,-0.022416034139152385,0.10767860635398924
63.84,-0.014209781597597237,-0.04131484150145144,-0.02361059368336305,0.11091278730077503
63.85,-0.015580674168188206,-0.03419734851958814,-0.024794038498895558,0.11406007512286374
63.86,-0.01695481463949425,-0.02700630311740653,-0.025966055235922495,0.11712185233095926
63.870000000000005,-0.018331480135800545,-0.019747469274609353,-0.02712633906166461,0.12009958179237507
63.88,-0.01970994121361416,-0.012426695328655441,-0.028274593512301716,0.12299481635198153
63.89,-0.0210894624507775,-0.005049896755233225,-0.029410530336498212,0.12580918657489104
63.9,-0.02246930304193947,0.0023769577256499645,-0.030533869331261128,0.12854439130192555
63.910000000000004,-0.023848717399203603,0.009847851255542493,-0.031644338170928446,0.13120219406872088
63.92,-0.025226955757145793,0.01735672786252139,-0.03274167222983451,0.13378441716112657
63.93,-0.026603264781306216,0.024897503792028333,-0.03382561439924733,0.13629293411048646
63.940000000000005,-0.02797688817923777,0.03246407337336893,-0.03489591489917413,0.1387296658517037
63.95,-0.029347067313173086,0.04005032275408863,-0.03595233108560888,0.1410965731451229
63.96,-0.030713041813568785,0.04765012810936202,-0.03699462725365192,0.14339565744427063
63.97,-0.0320740501934113,0.05525735335491291,-0.0380225744353995,0.14562900023797767
63.980000000000004,-0.03342933046271221,0.06286587355982193,-0.03903595018748344,0.1477988656063952
63.99,-0.034778120742178384,0.07046957198610868,-0.04003453837050391,0.14990743773190818
64.0,-0.036119659874442885,0.07806238228384971,-0.041018128930212165,0.15195685655754643
64.01,-0.037453188031634006,0.08563826293808613,-0.04198651768139316,0.15394929944360047
64.02,-0.038777947320431064,0.09319117383538907,-0.04293950609131583,0.15588692794417267
64.03,-0.04009318238512264,0.10071511248644495,-0.04387690106282393,0.15777191632316195
64.04,-0.04139814100697375,0.10820412625381272,-0.044798514717017644,0.159606441881302
64.05,-0.04269207469748408,0.11565234876114446,-0.045704164175001755,0.16139270029080424
64.06,-0.043974239284462736,0.12305396921214792,-0.04659367133930448,0.16313286846982933
64.07000000000001,-0.04524389549102027,0.13040325491282573,-0.04746686267735277,0.16482907566849733
64.08,-0.04650030950800748,0.137694517447716,-0.04832356900725598,0.1664834634772179
64.09,-0.04774275356086685,0.14492212090688497,-0.04916362528382953,0.16809817695350945
64.1,-0.04897050647009425,0.1520805161579779,-0.04998687038489923,0.16967534057447028
64.11,-0.050182854203547324,0.15916423869366328,-0.050793146899171464,0.1712170599584167
64.12,-0.05137909041887806,0.16616794635370502,-0.0515823009168547,0.17272539573229848
64.13,-0.05255851699535337,0.17308638484999164,-0.052354181823487826,0.17420238883433029
64.14,-0.05372044455630518,0.17991437834744525,-0.05310864209605428,0.17565006714706582
64.15,-0.054864192982530015,0.18664685603357345,-0.05384553710115198,0.17707042683626023
64.16,-0.05598909191486877,0.19327887333552546,-0.054564724888265775,0.1784656829035105
64.17,-0.05709448124254677,0.19980567291313558,-0.0552660659679302,0.17983821091851893
64.18,-0.05817971157556722,0.20622263039526312,-0.05594942308927688,0.18119001172051794
64.19,-0.05924414470367595,0.2125252199628145,-0.05661466104000548,0.18252285815775723
64.2,-0.06028715404558012,0.21870898279600665,-0.05726164646463416,0.18383853314326873
64.21000000000001,-0.06130812508946084,0.2247695648456307,-0.05789024768817018,0.1851387722760793
64.22,-0.06230645582173535,0.23070277594850486,-0.058500334544182075,0.1864252387551581
64.23,-0.06328155714249416,0.23650452401426966,-0.059091778208249866,0.18769956838427218
64.24,-0.06423285326915469,0.24217083237779163,-0.0596644510353526,0.18896336063618066
64.25,-0.06515978212641767,0.24769791610922243,-0.060218226400999976,0.19021817109230357
64.26,-0.06606179571601811,0.25308226341803036,-0.0607529785277388,0.19146612428535423
64.27,-0.06693836046812693,0.258320399646552,-0.0612685822836814,0.19270937022497012
64.28,-0.06778895758292308,0.2634089290019676,-0.06176491299207364,0.19394929484496773
64.29,-0.06861308336313744,0.2683445882124004,-0.06224184628108555,0.19518718533320276
64.3,-0.0694102495345072,0.27312423671629105,-0.06269925795268484,0.19642435876791978
64.31,-0.07017998355250996,0.2777448926410623,-0.06313702385715596,0.19766196623640334
64.32000000000001,-0.07092182889646921,0.282203647680081,-0.06355501977419438,0.19890119256127023
64.33,-0.07163534535936837,0.28649751109606064,-0.06395312128722716,0.2001434941058823
64.34,-0.07232010934377264,0.2906233765078162,-0.06433120363393316,0.20139064311974963
64.35,-0.07297571416952577,0.2945779911114211,-0.06468914152469271,0.20264477283789037
64.36,-0.07360177039860268,0.29835785262052433,-0.06502680892129174,0.20390852495018869
64.37,-0.07419790618642383,0.3019590926538148,-0.06534407876256532,0.2051852160497521
64.38,-0.07476376767352513,0.3053772792415295,-0.065640822617214,0.20647911717094128
64.39,-0.07529901943348974,0.3086072923542771,-0.06591691024145525,0.20779562385574302
64.4,-0.07580334498203102,0.31164349111421114,-0.06617220903540033,0.2091410029206127
64.41,-0.07627644728571194,0.31448151926892964,-0.06640658348715102,0.21051980532862502
64.42,-0.07671804913891259,0.3171195665991549,-0.06661989479249211,0.21193308068938063
64.43,-0.07712789336654191,0.3195565726414889,-0.06681200070994854,0.21338095352229902
64.44,-0.07750574293800676,0.32179152308519804,-0.06698275552827543,0.21486362676760073
64.45,-0.07785138105628468,0.3238236565019032,-0.06713201005506017,0.2163810860787368
64.46000000000001,-0.07816461122901668,0.32565235990708263,-0.06725961161663972,0.2179332480344587
64.47,-0.07844525732112811,0.32727721974581875,-0.06736540407012714,0.21951988651488616
64.48,-0.07869316358935413,0.3286979949496449,-0.06744922782709938,0.22114067017658962
64.49,-0.07890819471625503,0.32991405794548906,-0.06751092009436957,0.22278849377739135
64.5,-0.07909023601076434,0.3309198937576666,-0.06755031728734473,0.2243967659639647
64.51,-0.07923919377337775,0.3317127197613365,-0.06756725959736846,0.2259286190684501
64.52,-0.07935499560265499,0.33229041140050786,-0.0675615941513476,0.227383308888408
64.53,-0.07943759090326881,0.33264151422383853,-0.06753317625266676,0.2287454369737384
64.54,-0.0794869517709657,0.33275686928324366,-0.06748187048843574,0.23000426350449907
64.55,-0.07950307374654447,0.33263386052356997,-0.06740755174585157,0.23115391822394626
64.56,-0.07948597612657281,0.332272297682493,-0.06731010580484766,0.23219148651472954
64.57000000000001,-0.07943570198453616,0.3316733057279354,-0.06718942965735321,0.23311506595321246
64.58,-0.07935231810727633,0.33083709803729383,-0.06704543168002074,0.23392399048642107
64.59,-0.07923591494890661,0.32976393523925046,-0.06687803172762331,0.23461753766846583
64.6,-0.07908660661025257,0.32845375356550915,-0.06668716133028432,0.2351909188002166
64.61,-0.0789045308722204,0.3269052246342351,-0.06647276406894649,0.23564011250884753
64.62,-0.0786898492828873,0.3251174995550236,-0.066234796019916,0.23596023666891178
64.63,-0.07844274731525731,0.3230874746764641,-0.06597322620591697,0.23614708669919562
64.64,-0.07816343456185423,0.32081414506313827,-0.06568803698231601,0.2361980273106531
64.65,-0.07785214481859189,0.31829817654457015,-0.06537922438254774,0.23610880016868813
64.66,-0.07750913608752379,0.31553885402489157,-0.06504679843327023,0.23587771906620306
64.67,-0.07713469056690939,0.3125370133355711,-0.06469078331071132,0.23550516919990908
64.68,-0.07672911456838835,0.3092942583906464,-0.06431121734358555,0.23499154653940457
64.69,-0.07629273834854018,0.30581275522828216,-0.0639081529993802,0.23433643975457658
64.7,-0.07582591588523806,0.302095073072173,-0.06348165688087357,0.233540390318865
64.71000000000001,-0.07532902460707235,0.2981443003890224,-0.06303180966787487,0.23260470815428158
64.72,-0.07480246505277714,0.293964708732159,-0.0625587060018071,0.23153071683374823
64.73,-0.07424666044083804,0.2895612627110772,-0.062062454348279214,0.23031993850854207
64.74,-0.07366205616908214,0.28493933866321647,-0.06154317684374859,0.22897408193709684
64.75,-0.07304911926638204,0.2801047698675166,-0.06100100912975879,0.22749483155158717
64.76,-0.0724083378173704,0.2750632770991326,-0.06043610018908573,0.22588372912491897
64.77,-0.07174022037370201,0.2698209111450145,-0.059848612165619965,0.22414308681178183
64.78,-0.07104529533498265,0.2643842565893542,-0.05923872013706807,0.22227560276102853
64.79,-0.07032411029096303,0.2587600961034275,-0.05860661185312865,0.2202839818592589
64.8,-0.06957723132829453,0.2529557104143868,-0.057952487463144346,0.21817101306866674
64.81,-0.06880524229797204,0.24697873946775062,-0.0572765592367715,0.21593957289614724
64.82000000000001,-0.06800874405083474,0.24083697416640645,-0.05657905127423215,0.21359267916719651
64.83,-0.06718835364652033,0.2345386030372691,-0.05586019921025978,0.2111332697135707
64.84,-0.0663447035331954,0.2280920381435813,-0.055120249917893015,0.2085643239694294
64.85,-0.06547844070631496,0.22150576866607344,-0.05435946120729947,0.20588896608744248
64.86,-0.06459022584778189,0.21478866192635268,-0.053578101521653015,0.20311015656369064
64.87,-0.06368073244363955,0.20794963590770058,-0.05277644963704,0.20023089355963158
64.88,-0.06275064589125527,0.20099763520855027,-0.05195479435932389,0.19725431793373363
64.89,-0.061800662595424126,0.1939418978483485,-0.05111343421576074,0.1941834875011046
64.9,-0.060831489049423954,0.18679167283217582,-0.05025267714913392,0.19102141797017264
64.91,-0.059843840909154324,0.17955623742273097,-0.049372840215538664,0.18777112475838265
64.92,-0.058838442063328535,0.172244954181169,-0.048474249278159735,0.1844357787328424
64.93,-0.05781602369699728,0.16486725722331727,-0.04755723869331996,0.18101855207417974
64.94,-0.05677732334939206,0.15743260552953856,-0.046622150994664324,0.1775225751068179
64.95,-0.05572308397070008,0.14995041677723553,-0.04566933657848439,0.17395100619494655
64.96000000000001,-0.054654052983019286,0.14243003287196204,-0.044699153389096295,0.1703069827567622
64.97,-0.0535709813473907,0.134880755954959,-0.043711966605507586,0.16659361549809526
64.98,-0.0524746226346107,0.12731188692627304,-0.04270814833097856,0.1628139765836109
64.99,-0.05136573209923909,0.11973265980001234,-0.0416880772858536,0.15897110893654137
65.0,-0.05024506576005631,0.11215221671552636,-0.04065213850380948,0.15506801446106602
65.01,-0.04911337948992372,0.10457959410286304,-0.03960072303204579,0.15110765051945976
65.02,-0.04797142811566934,0.0970237403608011,-0.03853422763695166,0.14709289323903088
65.03,-0.046819964529484,0.0894934480935758,-0.037453054515658016,0.1430265852725068
65.04,-0.04565973881399016,0.08199738093738962,-0.03635761101317241,0.13891149290594576
65.05,-0.04449149738163346,0.0745440527687218,-0.035248309346138824,0.13475031023424958
65.06,-0.04331598212916786,0.06714181861385568,-0.03412556633406209,0.1305456527178619
65.07000000000001,-0.0421339296085948,0.05979885811509247,-0.03298980313817963,0.12630005893212126
65.08,-0.040946070216562755,0.05252314267227736,-0.03184144500746123,0.12201600875271491
65.09,-0.03975312740418685,0.045322434763559176,-0.030680921031166365,0.11769591158003229
65.1,-0.038555816908447116,0.03820427233032549,-0.029508663898078026,0.11334210976667221
65.11,-0.03735484600624927,0.0311759587628296,-0.0283251096626116,0.10895687429316923
65.12,-0.036150912792419665,0.024244547465956032,-0.02713069751797339,0.10454240394063771
65.13,-0.03494470548231424,0.01741685052560518,-0.025925869576415236,0.10010082829324221
65.14,-0.03373690173930414,0.010699426043799783,-0.024711070656442905,0.09563420746724083
65.15,-0.03252816802802766,0.004098563638316476,-0.023486748076988653,0.0911445300925409
65.16,-0.03131915899452586,-0.0023797206909261515,-0.022253351458597855,0.08663371532535863
65.17,-0.03011051687414521,-0.008729696164191177,-0.02101133253142075,0.08210361790910214
65.18,-0.028902870927840107,-0.014945916173576608,-0.0197611449498592,0.0775560233976293
65.19,-0.02769683690711238,-0.021023220506189155,-0.01850324411411676,0.07299264482568243
65.2,-0.026493016547954783,-0.026956744839669367,-0.01723808699871454,0.06841512926973309
65.21000000000001,-0.025291997094457667,-0.03274192564734777,-0.015966131987638462,0.06382506049540276
65.22,-0.02409435085259227,-0.03837450349692817,-0.014687838715798226,0.059223960684718774
65.23,-0.0229006347745199,-0.04385052614528944,-0.013403667916589482,0.05461329278523819
65.24,-0.021711390073700838,-0.04916635086259483,-0.012114081275339724,0.049994462780425436
65.25,-0.020527141871027485,-0.05431864628289649,-0.010819541288403725,0.045368822217514655
65.26,-0.019348398872142923,-0.05930439364510812,-0.009520511127659748,0.0407376707907875
65.27,-0.018175653076054833,-0.06412088750585773,-0.008217454510148959,0.03610225905674192
65.28,-0.01700937951509791,-0.06876573589869875,-0.00691083557258423,0.03146379121422219
65.29,-0.015850036026241417,-0.07323685996862321,-0.005601118750456503,0.026823427957172886
65.3,-0.014698063053690149,-0.07753249308511287,-0.0042887686614508464,0.02218228937020356
65.31,-0.013553883482673454,-0.08165117945046677,-0.002974249992886328,0.017541457857401233
65.32000000000001,-0.012417902504264337,-0.0855917722134742,-0.0016580273928868037,0.012901981086965726
65.33,-0.011290507511009762,-0.08935343058317156,-0.00034056536497264366,0.008264875581692867
65.34,-0.010172068023090107,-0.09293561694102356,0.0009776718342415435,0.003631129141050412
65.35,-0.009062935644715626,-0.09633809410614544,0.002296220294581711,-0.000998294220527749
65.36,-0.00796344405044337,-0.09956092173970693,0.0036146165494502403,-0.005622451674130486
65.37,-0.0068739090010451155,-0.10260445218602028,0.004932397670806774,-0.010240420935667576
65.38,-0.005794628388500119,-0.10546932593613235,0.006249101362161932,-0.014851297279829633
65.39,-0.004725882309641029,-0.10815646665914805,0.0075642660498305096,-0.019454190894850426
65.4,-0.0036679331679455736,-0.11066707588946556,0.00887743097271101,-0.024048224271369937
65.41,-0.0026210258029206093,-0.11300262708398531,0.01018813627085732,-0.028632529500251375
65.42,-0.0015853876464010318,-0.11516485686813435,0.011495923073153032,-0.03320624404596273
65.43,-0.0005612289050791853,-0.11715576094988178,0.01280033358434222,-0.03776851074416967
65.44,0.00045125723123490356,-0.11897759028012149,0.014100911171523322,-0.04231847719513616
65.45,0.001451894356176879,-0.1206328423813604,0.015397200450257898,-0.04685529215386514
65.46000000000001,0.0024405225889606833,-0.12212425360436474,0.01668874737055325,-0.05137810328574089
65.47,0.00341699829287162,-0.12345479176331978,0.01797509930294473,-0.05588605543518057
65.48,0.004381193770882491,-0.12462764829066922,0.01925580512486211,-0.06037828891785027
65.49,0.005332996939181287,-0.12564623028114424,0.02053041530743949,-0.06485393799869356
65.5,0.006272310979416491,-0.12651415226555449,0.021798482002923125,-0.06931212948325283
65.51,0.007199053970487929,-0.12723522782012212,0.023059559132815502,-0.07375198145682803
65.52,0.008113158500733362,-0.12781346098637947,0.024313202476875708,-0.07817260215725069
65.53,0.009014571261371684,-0.12825303754158676,0.02555896976309152,-0.08257308898760463
65.54,0.009903252622084134,-0.1285583161275294,0.026796420758714516,-0.08695252766565548
65.55,0.01077917618962541,-0.12873381926126531,0.028025117362444278,-0.09130999150984159
65.56,0.011642328350366844,-0.1287842242430824,0.029244623697830804,-0.09564454085988126
65.57000000000001,0.012492707797687342,-0.12871435398049777,0.030454506207949084,-0.09995522262989481
65.58,0.013330325045131822,-0.12852916773917952,0.03165433375138991,-0.10424106998850152
65.59,0.014155201926282238,-0.12823375128946024,0.03284367769960833,-0.10850110182807655
65.6,0.01496737108252057,-0.12783330041663205,0.03402211203579198,-0.11273431838496012
65.61,0.01576687543974537,-0.12733311928460553,0.035189213455313506,-0.11693970642391628
65.62,0.016553767674538634,-0.12673861748976767,0.036344561467481884,-0.12111624304326182
65.63,0.01732810967043445,-0.12605529497255485,0.037487738498414795,-0.1252628923291511
65.64,0.018089971965496922,-0.12528872879596814,0.038618329995098906,-0.12937860625346367
65.65,0.018839433192665084,-0.12444455672316722,0.03973592453054485,-0.1334623280427207
65.66,0.019576579513721503,-0.123528484175454,0.040840113910032456,-0.1375129867242721
65.67,0.020301504047118384,-0.12254627601767829,0.041930493278615005,-0.1415294977301548
65.68,0.02101430629044779,-0.12150373987680035,0.043006661229856816,-0.14551076624258105
65.69,0.021715091538778014,-0.12040671841869431,0.04406821991560959,-0.14945568770647566
65.7,0.022403970299861645,-0.11926107966154012,0.045114775156706935,-0.15336314901431025
65.71000000000001,0.023081057707108412,-0.11807270847775281,0.04614593655447717,-0.15723202943874573
65.72,0.0237464729312081,-0.11684749763087934,0.047161317602968926,-0.1610612018400652
65.73,0.024400338591377968,-0.1155913358480826,0.04816053580166299,-0.1648495375106088
65.74,0.025042780167321897,-0.1143100973606749,0.04914321276831861,-0.16859590917688844
65.75,0.02567392541256866,-0.11300964443843636,0.05010897435203477,-0.17229918059810723
65.76,0.026293903769717686,-0.11169581300270402,0.05105745074677803,-0.17595821273617238
65.77,0.02690284578903989,-0.11037438704626981,0.05198827660758759,-0.179571788916138
65.78,0.027500882552831854,-0.10905107067392238,0.05290109117561299,-0.18313853140724692
65.79,0.028088145105826426,-0.10773153884849865,0.05379553840795632,-0.18665721264167223
65.8,0.02866476388955014,-0.1064214429545604,0.05467126710038335,-0.19012669734505938
65.81,0.029230868180614503,-0.10512637030303723,0.0555279310031314,-0.19354582969320294
65.82000000000001,0.029786585535050574,-0.10385183672442064,0.05636518893521139,-0.1969134762050417
65.83,0.03033204124052147,-0.10260326425331845,0.05718270489820036,-0.2002284963632875
65.84,0.030867357778300755,-0.10138596019292766,0.05798014819002777,-0.20348974567861106
65.85,0.031392654295496925,-0.10020514892165021,0.05875719351771832,-0.2066961229624384
65.86,0.03190804608728571,-0.09906594231289524,0.05951352110675989,-0.20984656944037644
65.87,0.032413644088765285,-0.09797337920451359,0.06024881680772917,-0.2129400200724149
65.88,0.03290955437563054,-0.09693240722163644,0.06096277220198716,-0.21597542183410431
65.89,0.03339587767479955,-0.09594784996924997,0.06165508470617783,-0.21895174387901462
65.9,0.033872708887856845,-0.09502437760760096,0.062325457678869635,-0.2218678417961532
65.91,0.03434013663228288,-0.09416641298833527,0.06297360055030511,-0.22472198872708898
65.92,0.034798242800704225,-0.09337829183472113,0.06359922896838095,-0.22751293572244322
