t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
70.47,0.052593173937545985,-0.2674747890676006,0.0466275623402516,-0.23848012695260856
70.48,0.05179555422583584,-0.2633815992035176,0.0452296256619529,-0.2311254596454905
70.49,0.05097164865620434,-0.25914941955505516,0.04380866165865047,-0.22364750151436005
70.5,0.0501218818829648,-0.25478108608324307,0.04236541933744258,-0.2160512057215479
70.51,0.04924669213779806,-0.2502794773589435,0.04090065948216534,-0.2083416099531042
70.52,0.048346530940056635,-0.24564756000363414,0.03941515415041031,-0.2005237817566996
70.53,0.04742186282310622,-0.2408876131455953,0.0379096861434311,-0.19260356514959664
70.54,0.04647316514796592,-0.23600013102309406,0.036385048380445775,-0.1845886402580455
70.55,0.0455009279604363,-0.23098749417579542,0.034842043220672574,-0.1764849459544208
70.56,0.04450565375664141,-0.22585317545193173,0.033281481865366926,-0.168297439950847
70.57000000000001,0.04348785716682575,-0.2206003426410756,0.031704183831287966,-0.16003144970972275
70.58,0.04244806462505824,-0.21523240974088229,0.030110976430613612,-0.15169212998045542
70.59,0.04138681403392405,-0.20975275487467773,0.02850269424927528,-0.143284726352342
70.60000000000001,0.04030465442298711,-0.20416485806082277,0.02688017862582746,-0.13481443221850425
70.61,0.03920214560205488,-0.1984722280949036,0.025244277130684153,-0.12628645432060723
70.62,0.03807985780925119,-0.1926784309729053,0.02359584304634323,-0.11770597937198883
70.63,0.03693837135447678,-0.18678707259611607,0.021935734848905625,-0.1090781754931127
70.64,0.035778276258431024,-0.18080180243972335,0.020264815691567937,-0.10040818937908223
70.65,0.03460017188760525,-0.1747263056078098,0.018583952890312835,-0.0917011425297201
70.66,0.03340466658555516,-0.16856430312360296,0.016894017412169227,-0.08296212713852986
70.67,0.032192377300706974,-0.162319548309411,0.01519588336634407,-0.07419620523133333
70.68,0.03096392921106451,-0.15599582054226396,0.013490427498103648,-0.06540841667034915
70.69,0.029719955346006806,-0.14959693129559884,0.01177852868436263,-0.056603800631142384
70.7,0.028461096204386735,-0.14312674417506327,0.01006106742932778,-0.047787409701607095
70.71000000000001,0.027187999369857222,-0.1365891089326526,0.008338925363106405,-0.03896417927668068
70.72,0.025901319126228235,-0.12998786342427587,0.006612984749256579,-0.030138933732013196
70.73,0.02460171607296701,-0.12332686891737435,0.004884128001681437,-0.021316447226182974
70.74,0.023289856739539653,-0.11660999456586985,0.0031532372081598753,-0.012501430082707484
70.75,0.021966413198928766,-0.1098411087471281,0.0014211936599418157,-0.003698530340544681
70.76,0.020632062681131304,-0.10302407686851191,-0.00031112261230351,0.005087669435757956
70.77,0.019287487187010743,-0.09616275817414743,-0.0020428332960597327,0.013852652117991667
70.78,0.017933373102860764,-0.08926100071674034,-0.0037730622480077517,0.02259196559907367
70.79,0.01657041081590619,-0.08232264407436009,-0.00550093593832757,0.03130123038343343
70.8,0.015199294330856407,-0.07535151445437031,-0.00722558388796773,0.0399761372280176
70.81,0.01382072088788719,-0.06835141859653812,-0.008946139098852092,0.048612446820307936
70.82000000000001,0.012435390582320125,-0.061326147935286374,-0.010661738476885405,0.057205996472673715
70.83,0.011044005986035157,-0.054279474636375016,-0.012371523247434839,0.06575270000832817
70.84,0.009647271770939837,-0.04721514475741715,-0.014074639363226522,0.07424854557493395
70.85000000000001,0.00824589433488576,-0.040136879137205136,-0.015770237904697743,0.08268959794094338
70.86,0.0068405814301201,-0.03304837337350973,-0.017457475472654152,0.09107200112615145
70.87,0.005432041794359547,-0.025953294513575777,-0.019135514573013036,0.09939197971364282
70.88,0.004020984784780526,-0.018855276760797235,-0.02080352399359133,0.10764583649729398
70.89,0.0026081200152291185,-0.011757920719394544,-0.0224606791730057,0.11582995310947111
70.9,0.0011941569967916794,-0.004664792645850723,-0.024106162561659147,0.12394079148276169
70.91,-0.00022019521817653282,0.0024205769881717534,-0.025739163974725348,0.1319748938200644
70.92,-0.001634228388421951,0.009494695324761637,-0.027358880937079316,0.13992888351642688
70.93,-0.0030472354323794696,0.01655410932512495,-0.028964519020148453,0.14779946440701197
70.94,-0.0044585107727763895,0.02359540741637329,-0.030555292170741585,0.15558341954158278
70.95,-0.005867350677106468,0.03061522026849585,-0.03213042303192175,0.16327761154634318
70.96000000000001,-0.007273053593875251,0.03761022173786103,-0.03368914325592902,0.17087898256177686
70.97,-0.00867492048452159,0.04457712991490153,-0.03523069380916927,0.1783845535907937
70.98,-0.010072255150920929,0.05151270794232795,-0.03675432526931441,0.18579142412636376
70.99,-0.011464364558372825,0.058413765220744755,-0.038259298114551,0.19309677194266675
71.0,-0.012850559153964065,0.06527715844940467,-0.03974488300502464,0.200297852073489
71.01,-0.014230153180204626,0.07209979254083652,-0.0412103610565794,0.20739199546770581
71.02,-0.015602464983858649,0.07887862100423056,-0.042655024106888005,0.21437660856109425
71.03,-0.01696681731992024,0.08561064639318393,-0.044078174974047764,0.2212491725359641
71.04,-0.018322537650688236,0.09229292085490416,-0.04547912770771282,0.22800724232673256
71.05,-0.019668958439892432,0.09892254648086878,-0.04685720783286022,0.23464844565735585
71.06,-0.021005417441836146,0.10549667554653655,-0.048211752586287265,0.24117048193067256
71.07000000000001,-0.022331257985527948,0.1120125107942351,-0.04954211114594215,0.24757112142772209
71.08,-0.023645829253776104,0.11846730573345783,-0.05084764485317672,0.2538482043120479
71.09,-0.024948486557208313,0.1248583650638839,-0.05212772742803721,0.259999639048362
71.10000000000001,-0.026238591603197463,0.1311830445725255,-0.05338174517772107,0.2660234014080427
71.11,-0.027515512759690105,0.13743875100517577,-0.05460909719831106,0.27191753343646047
71.12,-0.02877862531394829,0.14362294207225593,-0.055809195569897684,0.27768014219655907
71.13,-0.030027311726211415,0.14973312631318766,-0.05698146554520519,0.2833093986079103
71.14,-0.03126096187828672,0.15576686295597097,-0.05812534573184542,0.28880353622475086
71.15,-0.03247897331708655,0.16172176169627853,-0.05924028826831545,0.29416084999856734
71.16,-0.033680751493136596,0.16759548235965926,-0.06032575899386873,0.29937969499153744
71.17,-0.034865709994084504,0.1733857345943646,-0.061381237612374115,0.30445848541003195
71.18,-0.03603327077323163,0.1790902778535933,-0.06240621785027839,0.3093956932987271
71.19,-0.03718286437310856,0.18470692094167848,-0.06340020760879317,0.3141898472672516
71.2,-0.03831393014413106,0.19023352150681763,-0.06436272911043363,0.3188395313579984
71.21000000000001,-0.0394259164583835,0.19566798566588176,-0.06529331904002347,0.32334338383135186
71.22,-0.040518280918572444,0.20100826753709153,-0.06619152868028716,0.3277000960169583
71.23,-0.04159049056219329,0.20625236878955633,-0.06705692404214311,0.3319084111784762
71.24,-0.042642022060957324,0.21139833815524883,-0.06788908598981193,0.3359671233932215
71.25,-0.04367236191552673,0.21644427093112945,-0.06868761036085252,0.3398750764427527
71.26,-0.04468100664560908,0.2213883084022097,-0.06945210808123564,0.34363116271757405
71.27,-0.045667462975465874,0.22622863736880025,-0.07018220527556333,0.347234322180233
71.28,-0.04663124801487859,0.23096348971037034,-0.0708775433725383,0.3506835413765269
71.29,-0.04757188943562629,0.23559114179252538,-0.07153777920578311,0.35397785242953367
71.3,-0.04848892564352531,0.24010991391056996,-0.07216258511010915,0.35711633207764265
71.31,-0.049381905946086824,0.24451816976903076,-0.0727516490133307,0.3600981007542081
71.32000000000001,-0.05025039071584702,0.24881431594599474,-0.07330467452371592,0.36292232170022004
71.33,-0.05109395154942055,0.25299680137264696,-0.0738213810131632,0.36558820011511417
71.34,-0.05191217142232849,0.25706411681612085,-0.07430150369618845,0.3680949823451683
71.35000000000001,-0.052704644839654716,0.2610147943615556,-0.07474479370480326,0.3704419550847274
71.36,-0.05347097798264754,0.26484740468175394,-0.07515101815926875,0.37262844771106796
71.37,-0.05421078886917071,0.26855998168185374,-0.07551996020904389,0.3746546611372289
71.38,-0.05492370760145842,0.2721485643852639,-0.07585141893784764,0.3765237772178187
71.39,-0.0556093767469241,0.2756084151281249,-0.07614520906622196,0.3782402116150394
71.4,-0.05626745174223917,0.2789365608438003,-0.07640116060989967,0.37980593005658314
71.41,-0.056897601175681836,0.2821316468537916,-0.07661911870434375,0.38122064438752773
71.42,-0.05749950694692532,0.2851925718378212,-0.07679894359750188,0.38248379030057666
71.43,-0.058072864382226475,0.28811823900453987,-0.07694051069811633,0.3835948877888909
71.44,-0.05861738234172299,0.29090763802695285,-0.077043710626434,0.3845534208807658
71.45,-0.05913278332099379,0.2935598032934112,-0.07710844926429032,0.38535889748970426
71.46000000000001,-0.05961880354670846,0.2960738338788913,-0.0771346478049491,0.3860108182128054
71.47,-0.06007519307404937,0.2984486393582465,-0.07712224289112089,0.38650582304413916
71.48,-0.06050171592666273,0.3006820129743334,-0.0770711873220148,0.38682669701754363
71.49,-0.06089815031148873,0.30277122859890293,-0.07698145171080156,0.3869494305383198
71.5,-0.0612642888451556,0.3047147302890281,-0.07685302634639686,0.3868631326083329
71.51,-0.06159993870472592,0.30651187352783804,-0.07668592222968543,0.38656701907927227
71.52,-0.06190492170710364,0.3081621188076096,-0.07648017133266277,0.3860609163842463
71.53,-0.06217907436359715,0.3096649805554516,-0.07623582662724132,0.3853446685899615
71.54,-0.062422247927615866,0.31102004219323925,-0.07595296209486467,0.3844183226587444
71.55,-0.06263430843603146,0.31222694755222,-0.07563167272233476,0.38328203633464963
71.56,-0.06281513674422098,0.3132854042672216,-0.0752720744832896,0.3819361252997105
71.57000000000001,-0.06296462855513273,0.31419517294313887,-0.07487430430578818,0.3803810318114857
71.58,-0.06308269446501424,0.31495534867164726,-0.07443852004843458,0.3786166178646935
71.59,-0.06316926012347585,0.3155623528851409,-0.07396490058226911,0.37664016613148127
71.60000000000001,-0.06322426658358472,0.31601115372839855,-0.07345364605322094,0.3744476073911946
71.61,-0.06324767070514073,0.31629903262500797,-0.07290497818863473,0.3720372583420169
71.62,-0.06323944539422431,0.31642580489601474,-0.07231914043265032,0.36941002869441697
71.63,-0.06319957965798809,0.3163917370250304,-0.07169639789006121,0.3665673577411174
71.64,-0.06312807858687566,0.3161971031274764,-0.07103703718992002,0.3635107781989566
71.65,-0.06302496332358587,0.3158423056732858,-0.07034136632753578,0.3602420346275406
71.66,-0.0628902710234914,0.3153278136216276,-0.0696097144895316,0.35676302175780694
71.67,-0.06272405480628274,0.31465419156051705,-0.0688424318618136,0.35307581236148233
71.68,-0.062526383699138,0.31382208296457054,-0.06803988942082695,0.3491826397034625
71.69,-0.0622973425721193,0.31283219561941494,-0.06720247870891739,0.3450858814970859
71.7,-0.06203703209888774,0.3116842634007335,-0.06633061162721181,0.3407870141215588
71.71000000000001,-0.061745568828415344,0.31037594077247677,-0.06542472033221292,0.33628550339882063
71.72,-0.06142308534284507,0.30890604119790555,-0.06448525721112001,0.3315820583408159
71.73,-0.06106973033363899,0.30727550192182623,-0.06351269476735524,0.3266795950424854
71.74,-0.06068566854268021,0.3054854956547638,-0.06250752536302001,0.3215813383088397
71.75,-0.06027108064809276,0.30353725004327514,-0.061470260898629135,0.3162906387260714
71.76,-0.059826163139493585,0.30143209625079836,-0.060401432475226,0.3108110190837709
71.77,-0.059351128184692216,0.2991714415925637,-0.05930159004111161,0.3051461447494846
71.78,-0.058846203487893864,0.2967567802818865,-0.05817130202349044,0.299299831550603
71.79,-0.058311632139676106,0.2941896850447112,-0.05701115494557699,0.2932760345756547
71.8,-0.057747672458928805,0.29147180753356117,-0.055821753029627476,0.2870788458918172
71.81,-0.05715459782699196,0.28860487531213563,-0.0546037177864224,0.2807124884684142
71.82000000000001,-0.05653269651566398,0.2855906423605438,-0.05335768759022782,0.2741813587182711
71.83,-0.055882271583756325,0.28242855075610995,-0.05208431716773909,0.2674922788711935
71.84,-0.055203640942510665,0.27911625453256605,-0.050784276904935435,0.26065397863023493
71.85000000000001,-0.054497137450834635,0.27565478320427556,-0.049458252107495944,0.2536720879854564
71.86,-0.0537631088379531,0.2720465002811153,-0.04810694241136528,0.24655111089893836
71.87,-0.053001917503573685,0.2682934410417277,-0.04673106129552833,0.23929602532684657
71.88,-0.05221394029892363,0.26439793110286414,-0.04533133559766481,0.23191167827663084
71.89,-0.05139956830063164,0.26036227304615744,-0.043908505021721986,0.22440308480054147
71.9,-0.05055920657602365,0.2561888983605664,-0.04246332163940317,0.21677527206943156
71.91,-0.04969327394098773,0.25188028733946954,-0.04099654938525027,0.20903334791145264
71.92,-0.048802202710162695,0.247439008012952,-0.03950896354660861,0.2011824492356369
71.93,-0.0478864384842914,0.24286625244237842,-0.03800135020663192,0.19322913633476996
71.94,-0.04694644002842742,0.23816241459777723,-0.03647450558962079,0.1851808378763291
71.95,-0.04598267915462941,0.2333299008868965,-0.03492923539197048,0.17704314852393638
71.96000000000001,-0.044995640502409076,0.22837172038339731,-0.033366354201950214,0.16882116343649395
71.97,-0.04398582125536301,0.22329069637847995,-0.03178668497220839,0.16052024237078125
71.98,-0.042953730849017095,0.21808984789541708,-0.03019105849277347,0.15214562535976114
71.99,-0.04189989067252632,0.2127721983995505,-0.028580312863079632,0.14370260624606718
72.0,-0.040824833763490546,0.2073408616928607,-0.026955292964548863,0.1351964513043909
72.01,-0.03972910449675233,0.20179899872105847,-0.025316849933598118,0.12663242271173694
72.02,-0.038613258267189594,0.19614983152496981,-0.02366584063607506,0.11801576052797004
72.03,-0.03747786116688203,0.19039663606608295,-0.022003127143882306,0.10935167182805182
72.04,-0.03632348965667357,0.18454274424132314,-0.020329576215180868,0.1006453146471354
72.05,-0.03515073023258358,0.17859153046080126,-0.01864605877894232,0.09190180561796962
72.06,-0.033960179087662294,0.17254641267900686,-0.01695344942230121,0.08312626819262936
72.07000000000001,-0.03275244176989434,0.16641083966166847,-0.015252625878444292,0.07432382400087888
72.08,-0.03152813283601797,0.16018831508013812,-0.01354446851579209,0.0654995512680504
72.09,-0.030287875500212853,0.15388240096804845,-0.011829859830752043,0.056658483123858745
72.10000000000001,-0.029032301277703294,0.147496695284124,-0.010109683944983391,0.047805606412035975
72.11,-0.027762049624670725,0.14103482057912908,-0.008384826107277744,0.03894586135003612
72.12,-0.0264777675753864,0.13450042688593541,-0.006656172200045957,0.030084143044236455
72.13,-0.025180109376657822,0.12789719139700736,-0.004924608250197717,0.021225306240761816
72.14,-0.023869736119478298,0.12122882072420044,-0.00319101994478963,0.012374144573560897
72.15,-0.022547315367857597,0.1144990481657137,-0.0014562921525302355,0.0035353854276023136
72.16,-0.02121352078511404,0.10771162765590395,0.0002786915483339545,-0.00528630547922724
72.17,-0.0198690317579924,0.10087033339077027,0.0020130493355736624,-0.014086333995801486
72.18,-0.01851453301886555,0.09397895597840185,0.0037459016016035476,-0.02286017650141214
72.19,-0.017150714266330257,0.08704129876499218,0.005476371405021815,-0.031603380482137115
72.2,-0.015778269784495834,0.08006117663828673,0.007203584914856466,-0.04031157085229835
72.21000000000001,-0.014397898061260345,0.07304241060075353,0.008926671847386063,-0.04898044379784603
72.22,-0.013010301405922698,0.06598882615226508,0.010644765895563969,-0.057605771674302815
72.23,-0.011616185566354404,0.05890425193958666,0.012357005150761437,-0.0661834082561464
72.24,-0.010216259345986271,0.05179251483649247,0.014062532516643984,-0.07470928328080244
72.25,-0.008811234220943192,0.04465743782311441,0.01576049611528667,-0.08317940434332267
72.26,-0.007401823957575109,0.03750283855551861,0.01745004968541461,-0.09158986108199824
72.27,-0.005988744230582748,0.03033252661774559,0.01913035297251444,-0.09993682548875776
72.28,-0.004572712241994101,0.02315030044456302,0.020800572110755502,-0.10821655069580195
72.29,-0.0031544463412888244,0.015959944560215114,0.022459879996805213,-0.11642536998927461
72.3,-0.0017346656469040642,0.008765228277920926,0.024107456655514788,-0.12455969994325126
72.31,-0.0003140896693185519,0.001569903263906175,0.025742489597345777,-0.13261604023256485
72.32000000000001,0.0011065620640666623,-0.0056222988143728525,0.02736417416748634,-0.14059097357883132
72.33,0.0025265703820225556,-0.012807668364902196,0.028971713886657754,-0.14848116588379728
72.34,0.003945216840339018,-0.01998252020641995,0.03056432078363805,-0.15628336528174588
72.35000000000001,0.005361784090202063,-0.027143195720608068,0.03214121571956448,-0.16399440145399952
72.36,0.00677555624390419,-0.03428606427343418,0.03370162870402696,-0.17161118700422318
72.37,0.008185819237714578,-0.04140752515740773,0.035244799202915116,-0.17913071689926877
72.38,0.009591861191720941,-0.04850400969088645,0.036769976438062235,-0.18655006704257215
72.39,0.010992972766449286,-0.05557198285318113,0.038276419678772294,-0.19386639414991877
72.4,0.012388447516086748,-0.06260794497154801,0.03976339852527884,-0.20107693527334178
72.41,0.0137775822381435,-0.06960843335349691,0.041230193184185235,-0.20817900700614644
72.42,0.015159677319387804,-0.07657002389533699,0.04267609473596852,-0.21517000445921453
72.43,0.016534037077893367,-0.08348933264545676,0.04410040539464684,-0.22204740007091883
72.44,0.01789997010105714,-0.09036301700321482,0.04550243875969115,-0.22880874363484205
72.45,0.019256789579448676,-0.09718777710159673,0.04688152006023423,-0.23545166125605949
72.46000000000001,0.020603813636361556,-0.10396035719695207,0.048236986391670754,-0.24197385394146098
72.47,0.0219403656529302,-0.11067754685443656,0.049568186944768486,-0.2483730966923813
72.48,0.02326577458869308,-0.11733618212037243,0.050874483227396454,-0.25464723734740397
72.49,0.0245793752974853,-0.12393314660284309,0.052155249278981235,-0.26079419547964455
72.5,0.025880508838552863,-0.1304653724959466,0.05340987187780475,-0.26681196119080414
72.51,0.027168522782788557,-0.13692984153900736,0.0546377507412603,-0.27269859398134466
72.52,0.028442771513991865,-0.14332358592209943,0.055838298719181854,-0.27845222158859495
72.53,0.02970261652506481,-0.14964368913183043,0.057010941980371245,-0.2840710385326257
72.54,0.030947426709060623,-0.1558872867030779,0.058155120192451545,-0.28955330500943477
72.55,0.03217657864501002,-0.16205156691251912,0.05927028669516292,-0.2948973458893716
72.56,0.0333894568784546,-0.1681337714483048,0.060355908667214075,-0.3001015492612902
72.57000000000001,0.03458545419662499,-0.17413119600813962,0.06141146728682431,-0.30516436509923855
72.58,0.03576397189820169,-0.18004119083297304,0.06243645788608896,-0.31008430401002957
72.59,0.03692442005760765,-0.18586116119030438,0.06343039009929527,-0.31485993593996375
72.60000000000001,0.03806621778378395,-0.19158856780103958,0.06439278800531852,-0.3194898889060432
72.61,0.039188793473408694,-0.19722092721369833,0.06532319026422341,-0.32397284772120755
72.62,0.04029158505851956,-0.2027558121270153,0.06622115024820051,-0.3283075527344665
72.63,0.04137404024851149,-0.2081908516633762,0.0670862361669606,-0.33249279858060227
72.64,0.0424356167664812,-0.21352373159435906,0.06791803118771397,-0.3365274329458394
72.65,0.043475782579897294,-0.21875219451512337,0.06871613354985757,-0.34041035534003417
72.66,0.04449401612558074,-0.22387403993849805,0.06948015667449396,-0.3441405158235891
72.67,0.04548980652898252,-0.22888712445831544,0.07020972926890173,-0.3477169139647656
72.68,0.04646265381774735,-0.23378936180170348,0.0709044954260698,-0.35113859770109856
72.69,0.04741206912955868,-0.2385787228134142,0.0715641147194073,-0.35440466214373817
72.7,0.04833757491426677,-0.243253235435861,0.07218826229274602,-0.3575142484989349
72.71000000000001,0.049238705130300396,-0.24781098464769788,0.07277662894574456,-0.3604665429944836
72.72,0.0501150054353732,-0.2522501123731737,0.07332892121479957,-0.36326077585125427
72.73,0.05096603337149048,-0.2565688173585187,0.07384486144956882,-0.3658962202830323
72.74,0.05179135854427108,-0.26076535502063475,0.07432418788520351,-0.36837219153534445
72.75,0.05259056279660272,-0.2648380372682977,0.07476665471038745,-0.37068804596064303
72.76,0.05336324037675667,-0.2687852286032149,0.07517203213110515,-0.37284318557183826
72.77,0.054108998121332526,-0.2726046928097198,0.07554010640031206,-0.3748380178210168
72.78,0.05482745573011003,-0.27629214361740534,0.07587067970036926,-0.37667608259229235
72.79,0.05551824617174124,-0.2798427212957945,0.07616356982151595,-0.3783618728190007
72.8,0.05618101609579065,-0.2832535907203987,0.07641860981982636,-0.3798970166107267
72.81,0.05681542611205721,-0.28652334379491495,0.07663564785896669,-0.38128116071612705
72.82000000000001,0.05742115095466895,-0.28965072565039307,0.0768145472097766,-0.3825138419891404
72.83,0.05799787960880806,-0.2926345332061172,0.07695518629324058,-0.38359463526052584
72.84,0.058545315429198795,-0.29547364921589464,0.07705745872415101,-0.384523102478488
72.85000000000001,0.05906317625122277,-0.2981670247054858,0.0771212733542864,-0.38529881762971263
72.86,0.05955119449460967,-0.30071368712351926,0.07714655431527984,-0.38592135366571595
72.87,0.06000911726685217,-0.3031125067619376,0.07713324114525763,-0.38638756336644314
72.88,0.06043670650755967,-0.3053612303062256,0.07708128948948767,-0.38668005446785225
72.89,0.060833739207161674,-0.3074570945339765,0.07699067277070804,-0.3867745500154947
72.9,0.06120000763461705,-0.30939858002628723,0.07686138404844856,-0.38666078192030273
72.91,0.061535319486317755,-0.3111850565118561,0.07669343702084737,-0.386338257406579
72.92,0.06183949796358241,-0.31281598801529115,0.07648686625763305,-0.38580678767631127
72.93,0.06211238182549137,-0.314290917269516,0.07624172722115523,-0.3850663086421124
72.94,0.06235382543350899,-0.31560946672801177,0.0759580962707867,-0.38411690088139244
72.95,0.06256369878820586,-0.3167713369290677,0.07563607065355303,-0.3829587799507468
72.96000000000001,0.0627418875581477,-0.31777630632600734,0.07527576848090395,-0.38159230184634296
72.97,0.06288829310115791,-0.31862422577550137,0.0748773286917652,-0.38001795600958344
72.98,0.06300283249702808,-0.3193144096001325,0.07444091102081477,-0.37823575928839853
72.99,0.06308543868395347,-0.319843623656924,0.0739666960637041,-0.3762432582727012
73.0,0.06313606078162809,-0.3202070070744964,0.07345488552134716,-0.37403645266376817
73.01,0.06315466448173068,-0.3204017492995527,0.07290570250445158,-0.3716134463444966
73.02,0.06314123228674064,-0.3204277143281655,0.07231939168084653,-0.3689750598986909
73.03,0.06309576355824431,-0.32028534727999425,0.07169621922730407,-0.3661227549616481
73.04,0.06301827448358928,-0.31997509752534564,0.07103647269383227,-0.36305806484616904
73.05,0.06290879802619563,-0.3194975653431428,0.07034046084507736,-0.3597827395675832
73.06,0.06276738386600852,-0.3188534264130144,0.06960851348525127,-0.3562986704185074
73.07000000000001,0.06259409832982724,-0.31804346730337074,0.0688409812663687,-0.3526079247482792
73.08,0.06238902431187153,-0.31706856535877154,0.0680382354801899,-0.3487127257975665
73.09,0.06215226118476062,-0.31592969248256575,0.067200667834098,-0.34461545528545456
73.10000000000001,0.06188392472328626,-0.3146271968288865,0.06632869023347045,-0.34031793125999343
73.11,0.06158414712433522,-0.3131592489797482,0.06542273465434495,-0.33581984675497245
73.12,0.06125307713163705,-0.3115245066554083,0.06448325311519916,-0.33112144435597496
73.13,0.06089088010638326,-0.3097239957381848,0.06351071758831141,-0.32622540497547303
73.14,0.06049773795631344,-0.3077592270084642,0.06250561976299795,-0.321134955787454
73.15,0.060073848993890316,-0.3056317175910618,0.06146847073174354,-0.31585338772455085
73.16,0.05961942778018794,-0.30334312727247265,0.06039980065625502,-0.31038419058758937
73.17,0.05913470495942143,-0.30089518687761485,0.05930015841860358,-0.3047309784738041
73.18,0.058619927083978264,-0.29828973031406775,0.05817011125749324,-0.29889752117454166
73.19,0.05807535643039404,-0.2955286746896856,0.05701024439026385,-0.29288772215343123
73.2,0.05750127080643301,-0.29261402645307055,0.055821160620989095,-0.2867056219036713
73.21000000000001,0.0568979633495808,-0.2895478743869632,0.054603479935225074,-0.2803553886837669
73.22,0.0562657423172848,-0.28633238591995036,0.053357839081799495,-0.27384131858959615
73.23,0.055604930916863304,-0.2829682649354,0.0520848910955359,-0.26716933513477653
73.24,0.054915867298246185,-0.2794532301588822,0.05078530464100995,-0.2603484748073473
73.25,0.054198904627701244,-0.2757880878859522,0.049459763258152385,-0.25338493215359115
73.26,0.05345441100592368,-0.27197565820853203,0.048108964742398,-0.24628309722374234
73.27,0.05268276923831832,-0.2680183543176769,0.046733620652785426,-0.239047920406698
73.28,0.05188437657539203,-0.26391892098729597,0.04533445583329585,-0.23168418139861077
73.29,0.05105964444611824,-0.2596800609394018,0.04391220792581993,-0.224196845662122
73.3,0.05020899818251841,-0.2553046169891908,0.04246762687738624,-0.21659087658278123
73.31,0.049332876736798016,-0.2507954761909935,0.04100147444125077,-0.2088713208650189
73.32000000000001,0.04843173239082948,-0.2461556135580267,0.03951452367295221,-0.20104325629168937
73.33,0.047506030482070104,-0.2413873027958813,0.03800755839878497,-0.19311255126408663
73.34,0.04655624921703252,-0.2364910467256811,0.03648137258835015,-0.1850868970920962
73.35000000000001,0.04558287952751174,-0.2314692445082363,0.03493676967550563,-0.1769722344486977
73.36,0.04458642483471637,-0.2263253792237733,0.03337456195972068,-0.16877353311059762
73.37,0.043567400731859975,-0.22106262915039818,0.031795570078575315,-0.1604961314794869
73.38,0.0425263346527982,-0.2156844193167434,0.03020062248663897,-0.15214519275396562
73.39,0.04146376553560976,-0.21019413922178504,0.028590554932866687,-0.1437259724328123
73.4,0.04038024347993166,-0.20459527995230498,0.02696620993844014,-0.13524367602369797
73.41,0.03927632939907079,-0.19889136243925556,0.02532843627484167,-0.12670352226973403
73.42,0.03815259466686507,-0.19308596525963262,0.023678088443017973,-0.1181107053537241
73.43,0.03700962075993856,-0.18718270522535094,0.022016026153905303,-0.10947040599404202
73.44,0.03584799889550907,-0.18118524552758508,0.020343113810851684,-0.1007877807009848
73.45,0.034668329665126625,-0.17509728273334937,0.01866021999425432,-0.09206796139478658
73.46000000000001,0.0334712226646925,-0.16892255123761837,0.01696821694882968,-0.08331604938380241
73.47,0.03225729612104102,-0.1626648151026588,0.01526798007378299,-0.07453711669819583
73.48,0.031027176515366423,-0.1563278692662685,0.013560387416071734,-0.06573620144558132
73.49,0.029781498203791164,-0.14991553312493172,0.011846319166421723,-0.05691832534395985
73.5,0.028520903034911265,-0.14343166537852994,0.010126657156684593,-0.04808851461107102
73.51,0.027246039964207814,-0.136880148021723,0.008402284358492376,-0.039251756509105826
73.52,0.02595756466716787,-0.1302648426974702,0.006674084387728196,-0.03041290917953942
73.53,0.024656139152887283,-0.12358961336518985,0.004942941018640466,-0.02157674967969113
73.54,0.023342431377313205,-0.11685834510465239,0.0032097377061676047,-0.012748001247877854
73.55,0.022017114855393146,-0.11007492333017035,0.001475357114539905,-0.003931321583257842
73.56,0.02068086827290596,-0.10324322988716808,-0.0002593193478314694,0.004868696081606206
73.57000000000001,0.01933437509863999,-0.09636714098030959,-0.001993411986840321,0.013647528245500643
73.58,0.017978323197231715,-0.08945052281551175,-0.0037260432744712474,0.022400715733176455
73.59,0.016613404443004545,-0.08249722890310256,-0.005456338293893197,0.03112386882577555
73.60000000000001,0.015240314334948938,-0.07551110247668748,-0.007183425177559935,0.03981267209769173
73.61,0.01385975161305745,-0.06849596748075847,-0.00890643553811464,0.048462880153455956
73.62,0.012472417876399987,-0.06145562886208562,-0.010624504892116726,0.05707032053395763
73.63,0.011079017203038314,-0.05439387475764291,-0.012336773076327443,0.06563090054053634
73.64,0.00968025577194596,-0.04731446723876869,-0.014042384656307293,0.07414060228615643
73.65,0.008276841487351529,-0.0402211422991795,-0.01574048932741241,0.08259548350025184
73.66,0.006869483605676786,-0.033117610149205445,-0.017430242308131793,0.09099168124868576
73.67,0.005458892365152976,-0.026007552034550314,-0.019110804725526395,0.0993254132523858
73.68,0.004045778618365406,-0.018894617074214623,-0.02078134399266643,0.1075929766347469
73.69,0.0026308534680004165,-0.0117824203413002,-0.02244103417813102,0.11579074712719237
73.7,0.0012148279059756666,-0.004674542202375027,-0.024089056367586997,0.12391518050548027
73.71000000000001,-0.00020158754393573256,0.0024254730554894343,-0.025724599017362886,0.13196281353063422
73.72,-0.0016176831798336937,0.00951411962462994,-0.027346858299948602,0.13993026380934548
73.73,-0.0030327504715919216,0.016587931292440114,-0.028955038441401227,0.1478142299376592
73.74,-0.004446082406763271,0.02364348348726488,-0.030548352050700826,0.15561149005541972
