t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.64,-0.0026670741512012566,0.01331487338725388,-0.001798757693777993,0.007910106819948083
53.65,-0.002383567477280365,0.011912231514238453,-0.0014596693570038666,0.006167306844839932
53.660000000000004,-0.002098883974894385,0.010504138237163766,-0.001119983819751344,0.004426720319935982
53.67,-0.0018131645406814338,0.009091286629291474,-0.0007798750845405606,0.0026892900828832194
53.68,-0.0015265505420734053,0.007674366158167853,-0.00043951682790785006,0.0009559404676423336
53.69,-0.001239183748271461,0.006254063347476467,-9.908230817827665e-05,-0.0007724225159123019
53.7,-0.0009512062615364265,0.004831061379722111,0.000241255724908366,-0.0024949117623150924
53.71,-0.0006627604488224549,0.003406039405860983,0.0005813251186335982,-0.004210660914804792
53.72,-0.0003739888738212576,0.0019796717269979004,0.0009209544037507127,-0.00591882267384742
53.730000000000004,-8.503422946974774e-05,0.0005526278615393684,0.0012599728790003465,-0.007618568592061139
53.74,0.00020396072909850582,-0.0008744264253388389,0.0015982106937168091,-0.009309089707923981
53.75,0.0004928532511777756,-0.002300830177202561,0.001935498928446025,-0.010989598247912267
53.76,0.0007815006565923131,-0.0037259292994193814,0.002271669673462419,-0.012659328075473179
53.77,0.0010697604012339173,-0.00514907412930898,0.0026065561052508747,-0.014317530831091429
53.78,0.001357490142105384,-0.006569619531385893,0.002939992561044549,-0.015963478784794077
53.79,0.0016445478018005152,-0.007986928695431992,0.003271814611283963,-0.017596467207115878
53.800000000000004,0.0019307916323516396,-0.00940036910245402,0.0036018591299862334,-0.019215809007333075
53.81,0.0022160802784877602,-0.010809315279006217,0.003929964363088431,-0.020820839822858362
53.82,0.002500272840237893,-0.012213148915113093,0.004255969994690442,-0.022410915610410493
53.83,0.0027832289348245346,-0.013611258877665984,0.004579717211194304,-0.02398541349152169
53.84,0.0030648087578303397,-0.015003041516567752,0.004901048763291746,-0.025543733340892362
53.85,0.0033448731437147605,-0.016387897731162622,0.005219809025747385,-0.027085296578783124
53.86,0.0036232836255994908,-0.017765240091755938,0.005535844054844792,-0.028609551207216283
53.870000000000005,0.003899902493743264,-0.0191345021039276,0.005849001643419898,-0.0301159671641657
53.88,0.004174592852653305,-0.02049512049481903,0.006159131374054386,-0.031604021827652894
53.89,0.004447218678082431,-0.02184651726749725,0.006466084671290664,-0.03307319828195487
53.9,0.004717644874618559,-0.02318811676940267,0.006769714852912618,-0.03452299595202755
53.910000000000004,0.00498573733300939,-0.024519357524365622,0.007069877179649961,-0.035952935486924555
53.92,0.005251362986409975,-0.02583968885892203,0.007366428902950925,-0.037362555670819426
53.93,0.005514389865726012,-0.027148562954201542,0.007659229310983718,-0.03875141007193778
53.94,0.005774687154559577,-0.02844543343845006,0.007948139773098533,-0.040119066875201614
53.95,0.006032125243819486,-0.029729760600983587,0.008233023782796108,-0.041465109761447815
53.96,0.006286575785932706,-0.03100100603818065,0.008513746999198707,-0.04278913682585031
53.97,0.006537911748697994,-0.032258636503950854,0.008790177287049169,-0.04409076082716095
53.980000000000004,0.006786007468702266,-0.0335021237402669,0.009062184755253423,-0.04536960901601748
53.99,0.007030738704278852,-0.03473094295301185,0.009329641793994092,-0.046625322438685994
54.0,0.007271982688002146,-0.035944575535349715,0.009592423110446337,-0.04785755599401191
54.01,0.007509618178637392,-0.03714250826057062,0.009850405763118337,-0.04906597820721773
54.02,0.007743525512554101,-0.038324232627922915,0.010103469194847213,-0.05025027048214842
54.03,0.0079735866546206,-0.039489245756297815,0.010351495264498406,-0.05141012692324738
54.04,0.008199685248536297,-0.04063705081695599,0.010594368277397993,-0.05254525412936666
54.050000000000004,0.008421706666569273,-0.04176715687882372,0.010831975014521785,-0.05365537085565432
54.06,0.008639538058704233,-0.042879078521645124,0.011064204760481571,-0.054740207426033194
54.07,0.008853068401210374,-0.043972336449325695,0.011290949330348887,-0.05579950553013769
54.08,0.009062188544606728,-0.04504645735429581,0.011512103095351724,-0.05683301778032532
54.09,0.009266791261001465,-0.0461009744808107,0.011727563007478046,-0.05784050753618554
54.1,0.009466771290785025,-0.04713542757131272,0.01193722862301061,-0.0588217485668306
54.11,0.00966202538867666,-0.04814936247272694,0.01214100212503129,-0.05977652452076677
54.120000000000005,0.009852452369126718,-0.04914233180965161,0.012338788344932397,-0.060704628775915655
54.13,0.010037953151048412,-0.05011389494261122,0.012530494782966153,-0.06160586402195016
54.14,0.010218430801867373,-0.051063618004358956,0.01271603162786482,-0.062480041909381306
54.15,0.010393790582235812,-0.05199103028388248,0.012895311773717501,-0.06332704277081319
54.160000000000004,0.010563940000835879,-0.05289538853638435,0.013068250821289186,-0.06414713535869428
54.17,0.010728788889139314,-0.053775762417279084,0.013234767050462292,-0.06494085865501499
54.18,0.010888249489078359,-0.054631276868000705,0.01339478137348577,-0.0657086925490284
54.19,0.0110422365386366,-0.055461155313893264,0.013548217289411276,-0.0664510000742119
54.2,0.011190667348406076,-0.056264720594996834,0.013695000849097989,-0.06716802669246576
54.21,0.011333461868418345,-0.05704138832719473,0.013835060631674063,-0.06785990958975271
54.22,0.011470542745736775,-0.05779066115815644,0.01396832773175937,-0.06852668584468835
54.230000000000004,0.011601835373060596,-0.05851213410845218,0.014094735757061713,-0.06916828589874122
54.24,0.011727267929066577,-0.059205466080224846,0.014214220835330195,-0.06978457178106935
54.25,0.01184677141317554,-0.05987033517126978,0.014326721627052036,-0.07037539714651521
54.26,0.01196027967770453,-0.06050643224800355,0.014432179339898703,-0.07094061619211214
54.27,0.012067729458543574,-0.061113463147582224,0.01453053774338422,-0.07148008076553747
54.28,0.012169060404938922,-0.061691130186724966,0.01462174318420802,-0.07199362396291333
54.29,0.012264215111075128,-0.06223907335328632,0.014705744605020957,-0.07248099954894477
54.300000000000004,0.012353139152617982,-0.06275687359680081,0.014782493569788854,-0.07294188643222753
54.31,0.012435781129270592,-0.06324405121246732,0.01485194429672902,-0.07337588883673017
54.32,0.0125120927124756,-0.06370009438424189,0.014914053697848761,-0.0737825644218136
54.33,0.01258202869601343,-0.06412448748246083,0.014968781422883437,-0.0741614507188125
54.34,0.01264554704688627,-0.06451673208046861,0.015016089905203147,-0.07451208344959541
54.35,0.012702608955263482,-0.06487633480963667,0.015055944414614348,-0.07483379083726066
54.36,0.012753178884600033,-0.06520277748814911,0.01508831313714302,-0.07512535995947273
54.370000000000005,0.012797224622454521,-0.06549555546136306,0.015113167295187066,-0.07538526869882677
54.38,0.012834717330423576,-0.06575418680104156,0.015130481297102816,-0.07561188225778817
54.39,0.012865631591741795,-0.06597822002819675,0.015140232899473844,-0.07580353320599133
54.4,0.012889945455488218,-0.06616725012851118,0.0151424033717717,-0.07595860089407387
54.410000000000004,0.012907640476595159,-0.06632091410930693,0.015136977660071297,-0.07607544144285344
54.42,0.012918701751196512,-0.06643890284518496,0.015123944544974604,-0.0761526058095421
54.43,0.01292311794682433,-0.06652096086955006,0.015103296790887647,-0.07618862834067555
54.44,0.012920881326647194,-0.06656690528860335,0.015075031285952601,-0.07618224801071348
54.45,0.01291198776697944,-0.06657662066973169,0.015039149168446017,-0.07613232559174085
54.46,0.012896436768585732,-0.066550038051064,0.014995655939238356,-0.07603784762779746
54.47,0.012874231463066425,-0.06648713031262617,0.014944561560455706,-0.07589796857833099
54.480000000000004,0.012845378615430711,-0.06638789698440847,0.014885880537615035,-0.07571202917974992
54.49,0.012809888623576892,-0.0662523683448088,0.014819631981346249,-0.0754796261324073
54.5,0.012767775514813891,-0.06608060420245142,0.014745839644292585,-0.07520063155564678
54.51,0.012719056939182944,-0.06587270106452785,0.014664531929635896,-0.07487523248449923
54.52,0.01266375416064133,-0.06562874702057095,0.0145757418755226,-0.074503716673858
54.53,0.012601892048259762,-0.06534881967858236,0.014479507128353348,-0.07408636994402865
54.54,0.012533499068549893,-0.06503298212545902,0.014375869912965529,-0.07362351754055188
54.550000000000004,0.012458607278365666,-0.06468130879065445,0.014264876999931517,-0.07311551626879906
54.56,0.01237725231725997,-0.06429388286467495,0.014146579669862823,-0.07256274425631098
54.57,0.012289473399321266,-0.06387078314469838,0.014021033674105543,-0.07196564223234338
54.58,0.012195313304058956,-0.06341212060317086,0.013888299191912071,-0.07132465131579918
54.59,0.012094818366026178,-0.06291799852123393,0.013748440784472729,-0.07064027366194625
54.6,0.011988038463002023,-0.062388558543860745,0.013601527345288526,-0.06991303210872968
54.61,0.011875027002530757,-0.06182393910899059,0.013447632047526054,-0.06914347508822816
54.620000000000005,0.011755840906628245,-0.06122431867299879,0.013286832288367845,-0.06833219424972507
54.63,0.011630540594163994,-0.060589889048052,0.013119209630369203,-0.06747979263939329
54.64,0.011499189960627359,-0.059920879888813644,0.012944849740253674,-0.06658691047627702
54.65,0.011361856354703374,-0.05921755516640992,0.012763842325350919,-0.06565419753921146
54.660000000000004,0.011218610550800017,-0.05848023100230133,0.012576281068359842,-0.06468231881293794
54.67,0.011069526715856448,-0.057709303479940896,0.01238226356167105,-0.0636719230997505
54.68,0.010914682369183214,-0.05690523327090045,0.012181891241965427,-0.06262366643187972
54.69,0.010754158336408366,-0.05606851761672974,0.011975269322936138,-0.061538264354208734
54.7,0.010588038699063546,-0.05519969528584598,0.011762506722461829,-0.060416512414920076
54.71,0.01041641073935033,-0.054299371554762804,0.011543715981733314,-0.05925930074958208
54.72,0.010239364879949113,-0.05336817943562935,0.011319013176636323,-0.05806756779332255
54.730000000000004,0.010056994620972776,-0.05240675766921004,0.011088517823848513,-0.056842285489252825
54.74,0.009869396475627108,-0.051415760150230395,0.01085235278343215,-0.05558445476719225
54.75,0.009676669904944734,-0.05039584304156061,0.01061064415822439,-0.0542951124292209
54.76,0.009478917251609383,-0.049347678756975204,0.010363521190219752,-0.05297531686291624
54.77,0.009276243673007119,-0.04827193758190704,0.010111116154050291,-0.05162616287234054
54.78,0.009068757073696077,-0.04716930170046105,0.009853564247604741,-0.050248765933035455
54.79,0.008856568037114052,-0.04604046058000907,0.009591003480206596,-0.04884426419702989
54.800000000000004,0.008639789756654566,-0.04488610501312899,0.00932357455845194,-0.04741382211267314
54.81,0.008418537966064168,-0.04370694116046186,0.009051420769991868,-0.045958614174216116
54.82,0.008192930868721648,-0.04250368618814801,0.008774687865925817,-0.044479826888958074
54.83,0.00796308906526682,-0.04127708349198873,0.008493523942570217,-0.042978641405452725
54.84,0.0077291354778668275,-0.0400279365843821,0.008208079324522406,-0.041456197729964006
54.85,0.007491195268897383,-0.038757117159149965,0.007918506451450204,-0.039913584410093926
54.86,0.007249395754380944,-0.03746551950558689,0.0076249597685040275,-0.038351881256751985
54.870000000000005,0.007003866314757481,-0.03615404467091095,0.0073275956180308445,-0.03677217278591526
54.88,0.006754738304578903,-0.034823603649617396,0.007026572131252213,-0.035175542683504056
54.89,0.006502144961371653,-0.033475114252561465,0.006722049119888007,-0.03356307471394528
54.9,0.006246221313759503,-0.032109501224961486,0.006414187967858391,-0.031935850508566906
54.910000000000004,0.005987104088949908,-0.030727694699853585,0.0061031515231727,-0.030294948947602967
54.92,0.005724931619678388,-0.02933062948626646,0.005789103990123963,-0.028641444799982096
54.93,0.005459843750712927,-0.027919243952210834,0.005472210821894765,-0.02697640779219332
54.94,0.005191981745014753,-0.026494479125308824,0.005152638613681659,-0.02530090152175175
54.95,0.004921488189650831,-0.025057277727519697,0.0048305549964393025,-0.023615982512617834
54.96,0.00464850690154887,-0.023608583400918596,0.004506128531342359,-0.02192269927750758
54.97,0.004373182833188907,-0.02214933948478838,0.004179528605055294,-0.02022209141488235
54.980000000000004,0.004095661978336184,-0.020680488101689043,0.003850925325902026,-0.01851518873126132
54.99,0.003816091277905923,-0.019202969386109044,0.0035204894210226173,-0.016803010458216965
55.0,0.003534618526046807,-0.017717720581357062,0.0031883921345939137,-0.015086564478417218
55.01,0.003251392276527122,-0.016225675193116164,0.0028548051271908717,-0.013366846618898691
55.02,0.0029665617495100863,-0.014727762144878354,0.002519900376359274,-0.011644840019839368
55.03,0.002680276738792666,-0.013224905236361453,0.0021838500784646993,-0.00992151440547543
55.04,0.0023926875195819423,-0.011718022178312195,0.0018468265518865245,-0.008197825505060484
55.050000000000004,0.002103944756903573,-0.010208023400493487,0.00150900214161359,-0.0064747145679062805
55.06,0.0018141994147358557,-0.008695811546068431,0.0011705491252823393,-0.0047531081959412275
55.07,0.0015236026659353565,-0.007182280847909601,0.0008316396206828621,-0.003033918157894581
55.08,0.0012323058030196702,-0.005668316406780638,0.0004924454947960238,-0.0013180396625565322
55.09,0.00094046014985509,-0.004154794156482851,0.00015313827445547428,0.0003936487600914605
55.1,0.0006482169743040173,-0.00264257953087151,-0.0001861109413317952,0.002100285046860913
55.11,0.00035572740193725205,-0.0011325263593750371,-0.0005251315674029318,0.003801024018693549
55.120000000000005,6.314233088994759e-05,0.00037452322154324786,-0.0008637536167708653,0.005495037553934481
55.13,-0.00022938765210556625,0.001877738969076745,-0.0012018077832838875,0.007181513641336326
55.14,-0.0005217123545020569,0.0033763023176527894,-0.0015391255225935183,0.008859658375305496
55.15,-0.0008136820594718321,0.004869408797913652,-0.0018755391313412166,0.010528696413860762
55.160000000000004,-0.0011051476060673325,0.0063562682942145746,-0.0022108818245217127,0.012187870085605304
55.17,-0.001395960467998296,0.007836103389679222,-0.0025449878110911776,0.013836438545619351
55.18,-0.001685972831064252,0.009308150741933962,-0.0028776923678515815,0.015473678557966088
55.19,-0.00197503766912499,0.010771663549775842,-0.00320883191153876,0.017098886149499837
55.2,-0.002263008818561765,0.012225908386152463,-0.0035382440691016145,0.018711373942803127
55.21,-0.0025497410512777146,0.013670167141432961,-0.003865767746227903,0.02031047238484621
55.22,-0.0028350901461607564,0.015103738349927282,-0.004191243194121639,0.02189552960539158
55.230000000000004,-0.003118912959007406,0.016525933935541737,-0.004514512074515176,0.023465911113463293
55.24,-0.0034010674909401607,0.017936082530459672,-0.004835417522976143,0.025020998612179234
55.25,-0.0036814129552953504,0.01933352694879929,-0.005153804210553516,0.026560190609579037
55.26,-0.003959809842898688,0.020717628811057626,-0.005469518403858044,0.028082899053184028
55.27,-0.0042361199856979165,0.02208776379334206,-0.005782408023761954,0.029588548428753105
55.28,-0.004510206619238959,0.02344331050423256,-0.006092322702585471,0.031076583536914226
55.29,-0.004781934444348043,0.024783659498893728,-0.006399113839150158,0.03254647782224114
55.300000000000004,-0.005051169686937294,0.026108241100208263,-0.006702634651514289,0.03399772101343234
55.31,-0.005317780154792982,0.02741651207196626,-0.007002740227911829,0.03542981671783435
55.32,-0.005581635291940896,0.02870793994696,-0.007299287576116207,0.03684228701037143
55.33,-0.005842606231580289,0.029982004474417782,-0.0075921356710390575,0.038234672753069576
55.34,-0.0061005658476246585,0.03123820418127529,-0.007881145500530054,0.03960653120250663
55.35,-0.006355388804390385,0.032476059674804526,-0.00816618010956214,0.040957433712467885
55.36,-0.006606951604270044,0.033695109617275565,-0.00844710464291877,0.04228696711321142
55.370000000000005,-0.006855132633445584,0.03489491316705459,-0.00872378638641471,0.0435947319771138
55.38,-0.007099812205618105,0.036075049502723715,-0.008996094806721266,0.04488034221276575
55.39,-0.007340872603810631,0.03723511515981506,-0.009263901589811475,0.04614342630628762
55.4,-0.007578198120320753,0.038374726151405136,-0.009527080678034936,0.047383625285012734
55.410000000000004,-0.007811675094817101,0.03949351645179665,-0.00978550830587687,0.04860059340088061
55.42,-0.008041191950657564,0.040591136614530274,-0.010039063034401625,0.049793998367858146
55.43,-0.008266639229487756,0.04166725498309743,-0.01028762578439996,0.05096351985222138
55.44,-0.008487909624121763,0.04272155664390876,-0.010531079868297507,0.05210884995271574
55.45,-0.008704898009737765,0.04375374327639774,-0.010769311020850398,0.053229692478746406
55.46,-0.008917501473452834,0.04476353194955469,-0.011002207428648844,0.0543257631821501
55.47,-0.00912561934232614,0.04575065556143868,-0.011229659758456535,0.05539678889228651
55.480000000000004,-0.009329153209809598,0.04671486239136883,-0.01145156118443294,0.05644250729667616
55.49,-0.009528006960671801,0.04765591551030978,-0.011667807414273984,0.057462666601224906
55.5,-0.009722086794450557,0.04857359244967842,-0.011878296714308336,0.05845702508630359
55.51,-0.009911301247488511,0.04946768415505446,-0.012082929933568323,0.05942535136759797
55.52,-0.010095561213602297,0.050337995379292934,-0.012281610526864302,0.06036742336026677
55.53,-0.010274779963404363,0.051184344016947575,-0.012474244576912479,0.06128302813576786
55.54,-0.010448873162326284,0.05200656042282531,-0.012660740815547767,0.06217196175579362
55.550000000000004,-0.010617758887394831,0.05280448718915881,-0.012841010644054393,0.06303402866112004
55.56,-0.01078135764391865,0.0535779424696321,-0.013014968151148632,0.06386909012329824
55.57,-0.010939592391257151,0.05432648164985225,-0.013182530116347606,0.06467738458821264
55.58,-0.011092388588320554,0.055049457005019384,-0.01334361598444822,0.06545944673467874
55.59,-0.011239674252803835,0.05574626920964281,-0.013498147819280805,0.0662157672559639
55.6,-0.011381380018835097,0.05641642301121727,-0.013646050257501497,0.06694671645782772
55.61,-0.011517439185391165,0.05705952515667319,-0.01378725047285861,0.06765254596481272
55.620000000000005,-0.011647787754650335,0.057675278787150716,-0.013921678152157047,0.06833339528484307
55.63,-0.011772364460799748,0.05826347712945285,-0.01404926548232532,0.06898929953559081
55.64,-0.011891110789550031,0.05882400885328119,-0.01416994714832002,0.06962018142827421
55.65,-0.012003970989223438,0.05935682551451202,-0.01428366034077911,0.07022589444991437
55.660000000000004,-0.012110892076328008,0.059861895867405014,-0.014390344769570075,0.07080628375512764
55.67,-0.012211823838705801,0.06033919967181325,-0.014489942679140362,0.07136119371314723
55.68,-0.01230671883745488,0.0607887280870843,-0.014582398864199013,0.07189046452741191
55.69,-0.012395532408950218,0.061210443912936494,-0.014667660686902336,0.07239389483425379
55.7,-0.0124782226704256,0.06160423294015106,-0.014745678098978717,0.07287119230470211
55.71,-0.012554750531879318,0.06196991757162037,-0.014816403671489939,0.07332198939039368
55.72,-0.012625079714639172,0.062307255393846336,-0.014879792632407522,0.07374584377498897
55.730000000000004,-0.012689176775490021,0.062615968175773,-0.014935802910808376,0.07414226647562726
55.74,-0.01274701113360332,0.06289578590238015,-0.01498439518496487,0.07451076480170837
55.75,-0.012798555097823757,0.06314643699172098,-0.0150255329323932,0.07485081834460293
55.76,-0.012843783893972862,0.06336764669606217,-0.015059182491203145,0.07516158726910967
55.77,-0.01288267569297746,0.06355911984879983,-0.015085313155156248,0.07544166837564506
55.78,-0.012915211640493517,0.06372054769693648,-0.01510389731181312,0.07568936816220423
55.79,-0.01294137588628021,0.06385166450393703,-0.015114910607803705,0.07590293934725188
55.800000000000004,-0.012961155611431765,0.06395221406176707,-0.015118332125141277,0.07608054867611803
55.81,-0.012974541052635572,0.0640219938480001,-0.015114144559050887,0.07622048574889059
55.82,-0.012981525522721643,0.06406082969771724,-0.015102334392224437,0.07632101435517671
55.83,-0.012982105427112492,0.06406860069059503,-0.015082892064180274,0.07638051957474744
55.84,-0.012976280275017784,0.06404525298679324,-0.015055812129588717,0.07639756635904262
55.85,-0.012964052684572038,0.06399078772133995,-0.015021093403049883,0.07637079318110122
55.86,-0.012945428382493936,0.06390525275357044,-0.014978739090546514,0.07629903746792654
55.870000000000005,-0.01292041619943385,0.06378872576973689,-0.0149287569057725,0.07618126124513253
55.88,-0.012889028062206147,0.06364130791897452,-0.01487115916945635,0.07601665082035512
55.89,-0.012851278983795516,0.0634631158920822,-0.014805962887014051,0.07580465596549901
55.9,-0.01280718705167757,0.06325428117020943,-0.014733189799990562,0.07554501065354899
55.910000000000004,-0.012756773414223696,0.06301496378796329,-0.014652866406801761,0.07523782011051491
55.92,-0.01270006226577628,0.06274531177305284,-0.01456502395474245,0.07488334467493345
55.93,-0.012637080832626019,0.062445444832405064,-0.014469698417079301,0.07448184209034371
55.94,-0.012567859361692994,0.06211544821429441,-0.014366930465938892,0.0740336112307698
55.95,-0.012492431111423343,0.06175540861458463,-0.014256765442365121,0.07353897847906275
55.96,-0.012410832343885948,0.06136539357311844,-0.014139253323053729,0.07299830757161935
55.97,-0.012323102317675772,0.06094547429953186,-0.014014448683330915,0.07241200649611607
55.980000000000004,-0.012229283281173392,0.06049571680352694,-0.013882410656374009,0.07178051033837547
55.99,-0.012129420465943713,0.06001618858125962,-0.013743202888727851,0.07110430246474134
56.0,-0.01202356207981955,0.05950696829325204,-0.013596893492177927,0.07038388969507038
56.01,-0.011911759299428963,0.05896813377900282,-0.01344355499216975,0.06961982231386706
56.02,-0.01179406626199473,0.05839978059701932,-0.013283264272886735,0.06881267432315069
56.03,-0.011670540055789626,0.057802020028928765,-0.01311610251929526,0.06796305218010108
56.04,-0.011541240708640288,0.057174990025878135,-0.012942155156286916,0.06707158931893036
56.050000000000004,-0.011406231173760193,0.05651886223946852,-0.012761511785529997,0.06613892943058329
56.06,-0.011265577311491077,0.05583386992232144,-0.012574266121197417,0.06516571895722774
56.07,-0.011119347864950344,0.055120323454413526,-0.012380515925704256,0.0641525930162208
56.08,-0.010967614429569658,0.05437856825543845,-0.012180362944757096,0.06310022547703885
56.09,-0.01081045141865225,0.053608973187752866,-0.011973912838126169,0.06200937393486389
56.1,-0.010647936025344881,0.0528119632104989,-0.01176127510233882,0.06088089906757104
56.11,-0.010480148180076365,0.0519880053031444,-0.011542562984111148,0.05971574308331333
56.120000000000005,-0.010307170504714792,0.0511375694299607,-0.011317893386335834,0.05851489294714313
56.13,-0.010129088265648806,0.050261128655742913,-0.011087386769212141,0.05727936925489378
56.14,-0.009945989326720634,0.049359153833067666,-0.01085116704758913,0.05601023284296547
56.15,-0.009757964102035048,0.048432121204884375,-0.010609361484767946,0.054708573357344005
56.160000000000004,-0.009565105508799241,0.04748049868789372,-0.010362100582819967,0.053375521531401904
56.17,-0.009367508920165728,0.04650476382090387,-0.010109517969671468,0.0520122286598219
56.18,-0.009165272117976193,0.0455053870657083,-0.009851750283286425,0.05061988093472574
56.19,-0.00895849524560707,0.044482840649134374,-0.009588937052979108,0.04919968850480554
56.2,-0.008747280760606841,0.04343760509242099,-0.00932122057838141,0.04775287685634293
56.21,-0.008531733386757032,0.042370164984919495,-0.009048745806648486,0.04628068871244008
56.22,-0.00831196006505842,0.04128102777632117,-0.008771660208613646,0.044784363414180246
56.230000000000004,-0.008088069901919468,0.04017075218317265,-0.008490113655800045,0.04326510700083498
56.24,-0.007860174112078963,0.03903997067583749,-0.00820425830091223,0.04172406817922343
56.25,-0.007628385956040269,0.03788934252567101,-0.007914248462233781,0.040162382202452655
56.26,-0.007392820674586799,0.036719531262022265,-0.007620240509620682,0.038581190846639246
56.27,-0.007153595422293494,0.03553120878087844,-0.007322392750427421,0.03698163632459674
56.28,-0.0069108292003690446,0.034325052350434926,-0.007020865315239205,0.03536486219684625
56.29,-0.006664642788876748,0.033101745212356044,-0.006715820043569491,0.033732010814006695
56.300000000000004,-0.006415158678400931,0.03186197539067025,-0.0064074203696505416,0.03208422255374887
56.31,-0.00616250100121502,0.030606435406781814,-0.006095831208455614,0.030422634220371843
56.32,-0.0059067954620089964,0.02933582155634397,-0.005781218842083826,0.02874837792690327
56.33,-0.005648169268235251,0.028050833420296104,-0.005463750806631512,0.02706257980435997
56.34,-0.0053867510601277105,0.02675217325256026,-0.005143595779673012,0.02536635883901074
56.35,-0.0051226708404545195,0.02544054540413437,-0.004820923468471875,0.023660825668255104
56.36,-0.00485605990405409,0.02411665593582839,-0.004495904499031348,0.021947081673950115
56.370000000000005,-0.004587050767203369,0.02278121208296269,-0.004168710306086021,0.020226217956453168
56.38,-0.004315777096869813,0.021434921704926366,-0.003839513024133366,0.01849931428665523
56.39,-0.00404237363989796,0.02007849282005303,-0.0035084853796063954,0.016767438167411778
56.4,-0.003766976152179601,0.01871263312930809,-0.0031758005842823793,0.015031644037513447
56.410000000000004,-0.0034897213278564047,0.017338049553318642,-0.002841632230004376,0.013292972475092845
56.42,-0.0032107467286044238,0.015955447550417015,-0.00250615418480778,0.01155244920318628
56.43,-0.0029301907130503744,0.01456553105102359,-0.00216954049053358,0.009811084380162377
56.44,-0.00264819236633943,0.013169002176248217,-0.0018319652620193228,0.008069871557379728
56.45,-0.0023648914298950614,0.011766560641996238,-0.00149360258790672,0.006329788367744626
56.46,-0.002080428231410315,0.010358903406380066,-0.0011546264330824995,0.00459179573751534
56.47,-0.0017949436151184245,0.00894672426837074,-0.0008152105428064652,0.0028568367959699408
56.480000000000004,-0.0015085788723896696,0.007530713035064097,-0.0004755283486164973,0.001125836346317919
56.49,-0.0012214756726922212,0.0061115560318570515,-0.00013575287605353294,-0.0006002990974058001
56.5,-0.000933775994911232,0.0046899359157762475,0.00020394334575063434,-0.0023206822612927766
56.51,-0.0006456220590491757,0.003266530988512504,0.0005433883725572244,-0.0040344458923098556
56.52,-0.00035715625835875455,0.0018420147115394722,0.0008824109315720125,-0.0057407410350626496
56.53,-6.85210919694738e-05,0.00041705490848515937,0.0012208405060920508,-0.007438738223194511
56.54,0.0002201409019815948,-0.0010076848423241109,0.0015585074182288385,-0.009127627465835335
56.550000000000004,0.0005086872127552359,-0.002431545804280624,0.0018952429096224584,-0.010806620201987421
56.56,0.0007969754228935162,-0.003853875718660034,0.002230879220090813,-0.01247494797046424
56.57,0.001084863273502846,-0.005274028465477194,0.0025652496642913133,-0.014131860853277597
56.58,0.0013722087289669376,-0.0066913624907407815,0.0028981887064206254,-0.015776629918390083
56.59,0.0016588700411044816,-0.008105243120276322,0.0032295320328438477,-0.01740854785384036
56.6,0.001944705812669596,-0.00951504306634247,0.0035591166226695862,-0.019026925874192944
56.61,0.002229575060213573,-0.010920139670102115,0.003886780816310121,-0.020631096965593582
56.620000000000005,0.0025133372762900746,-0.01231991937061067,0.004212364381979784,-0.022220414211665037
56.63,0.002795852490949085,-0.013713774280213979,0.004535708580131688,-0.02379425138518948
56.64,0.003076981332475941,-0.015101106114572932,0.004856656225784206,-0.025352004663043323
56.65,0.003356585087358206,-0.016481322598885708,0.005175051748715503,-0.026893090181349333
56.660000000000004,0.003634525759569608,-0.017853837955509304,0.005490741251517,-0.028416947154009036
56.67,0.00391066612895969,-0.019218081133547747,0.005803572565316006,-0.029923040645538634
56.68,0.00418486980825911,-0.02057349825866325,0.006113395303247307,-0.031410852475693536
56.69,0.004457001299127492,-0.021919529643248645,0.0064200609124192495,-0.03287986987624177
56.7,0.004726926048395699,-0.02325560768945126,0.006723422724963214,-0.03432959034883402
56.71,0.004994510504562861,-0.024581172921962845,0.007023336007907327,-0.03575952953876284
56.72,0.005259622173630176,-0.025895679448524153,0.00731965801131184,-0.03716922374368577
56.730000000000004,0.005522129673816261,-0.027198590645524722,0.007612248014505837,-0.0385582261741031
56.74,0.00578190278948884,-0.02848937175902173,0.007900967370645013,-0.03992610406193735
56.75,0.006038812524723122,-0.029767491227128576,0.008185679549789522,-0.041272439375596257
56.76,0.006292731156490881,-0.031032423087802314,0.008466250180514634,-0.04259682905589499
56.77,0.0065435322874326995,-0.032283643829822746,0.008742547090056785,-0.04389888405511039
56.78,0.006791090898217334,-0.03352063575494801,0.00901444034302149,-0.04517822998297748
56.79,0.007035283399429593,-0.03474288549940692,0.009281802278662573,-0.04643450624968371
56.800000000000004,0.007275987682983829,-0.035949884288049384,0.00954450754677287,-0.04766736584532974
56.81,0.0075130831730182155,-0.03714112995818434,0.009802433142204265,-0.04887647558507169
56.82,0.007746450876222119,-0.03831612510145583,0.010055458438041186,-0.05006151509185196
56.83,0.007975973431623873,-0.03947437778853249,0.01030346521747735,-0.051222176693646294
56.84,0.00820153515983539,-0.04061540178648249,0.01054633770442775,-0.052358165180049716
56.85,0.008423022111702469,-0.04173871730336383,0.010783962592896658,-0.05346919753128801
56.86,0.008640322116344329,-0.04284385026811751,0.01101622907514121,-0.05455500237550502
56.870000000000005,0.008853324828603463,-0.0439303322804505,0.011243028868668528,-0.05561531960309811
