t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.47,0.06259827010396352,-0.4329929462217644,0.08167671444878123,-0.5774087537542645
46.480000000000004,0.06235806594586266,-0.43151897541375017,0.0806468881872337,-0.5707339199206951
46.49,0.06207473382265523,-0.42974335733025226,0.07956007914280631,-0.5635528851023915
46.5,0.06174845470502493,-0.42766927799591137,0.07841701079243589,-0.5558739134946131
46.51,0.061379439372647324,-0.4253001607654079,0.07721845628999538,-0.5477059585333118
46.52,0.060967928068999526,-0.42263965726302105,0.07596523756412597,-0.5390586371234275
46.53,0.06051419013347546,-0.4196916364254542,0.07465822435009137,-0.5299422018457265
46.54,0.06001852361183406,-0.4164601748950808,0.0732983331584055,-0.5203675127432617
46.550000000000004,0.05948125485055607,-0.41294939856882346,0.0718865261876902,-0.5103458586896478
46.56,0.05890273839050047,-0.40915352378545344,0.07042381049986841,-0.49987895455767795
46.57,0.05828335756251565,-0.40505984688207036,0.06891123786310434,-0.488961924717487
46.58,0.05762352519197927,-0.40066954846698505,0.06734990466920077,-0.47760415372455434
46.59,0.05692368368446996,-0.39598607380096446,0.0657409510353638,-0.4658228548007364
46.6,0.056184305100420946,-0.3910007130406956,0.06408555895449983,-0.45364441709099357
46.61,0.05540589157466176,-0.38571157357029034,0.06238494996828365,-0.44109100122193035
46.62,0.054588975398997604,-0.38012455149740465,0.06064038310773107,-0.4281769942778096
46.63,0.05373411858948043,-0.374245421386106,0.058853153266455044,-0.41491790812299767
46.64,0.0528419122909725,-0.36808044337674345,0.05702458967608944,-0.4013291197865024
46.65,0.05191297615536029,-0.361636033117886,0.05515605435224098,-0.3874264571436348
46.660000000000004,0.05094795769320402,-0.3549189078749227,0.05324894051770686,-0.37322584970343986
46.67,0.0499475316009931,-0.3479359938181741,0.05130467100496389,-0.3587434475026786
46.68,0.048912399064885356,-0.3406944523786827,0.04932469664248399,-0.3439955067188367
46.69,0.04784328704249485,-0.33320164678103686,0.04731049462806782,-0.32899839313839546
46.7,0.04674094752399374,-0.32546513780077413,0.04526356689297069,-0.31376852753601236
46.71,0.04560615677399057,-0.31749266455933595,0.04318543846019215,-0.29832236151239594
46.72,0.04443971455557755,-0.30929213301352954,0.04107765580035776,-0.28267633991180846
46.730000000000004,0.04324244333797536,-0.3008716003531984,0.0389417851884305,-0.2668468716139075
46.74,0.042015187489196984,-0.29223926130589517,0.03677941106440726,-0.2508502979171217
46.75,0.04075881245516619,-0.2834034335192999,0.03459213440101323,-0.23470286424318004
46.76,0.039474203927680675,-0.274372512324812,0.03238157108033915,-0.2184207225819314
46.77,0.03816226711494872,-0.26515136734443406,0.030149350173642092,-0.20202337302523682
46.78,0.036823926375513016,-0.25573868485243373,0.02789711187591744,-0.18553620362932133
46.79,0.03546012503605307,-0.2461393410627492,0.02562650527263836,-0.16897847665597712
46.800000000000004,0.03407182488993577,-0.23636261186116275,0.02333918642984009,-0.15236501043224276
46.81,0.03266000537887177,-0.22641704473603969,0.02103681680923848,-0.1357111219670861
46.82,0.031225662708484495,-0.21631168073804172,0.018721061768378264,-0.11903141886737331
46.83,0.029769808958167776,-0.20605542357050444,0.016393589089916883,-0.10234038007092114
46.84,0.028293471183119017,-0.19565733546082217,0.014056067544897629,-0.08565204262769267
46.85,0.02679769051155853,-0.1851264698511322,0.011710165489799576,-0.068980138056969
46.86,0.02528352123755837,-0.17447193606405773,0.009357549499472194,-0.05233800634733628
46.87,0.023752029911164232,-0.1637028482997683,0.006999883036655635,-0.03573862359003832
46.88,0.022204294426824006,-0.1528283329060716,0.004638825159249716,-0.019194575148075012
46.89,0.020641403111435995,-0.14185750693155819,0.0022760292660265525,-0.002718058365164796
46.9,0.01906445381313073,-0.1307994715300178,-8.685811851108479e-05,0.013679127274006156
46.910000000000004,0.01747455299195222,-0.11966329844461433,-0.002448198519650817,0.02998558153534147
46.92,0.01587281481353041,-0.10845802049207244,-0.004806362647995676,0.04619030703010319
46.93,0.014260360246815795,-0.09719262060002225,-0.007159731494771829,0.0622827097508586
46.94,0.012638316166897619,-0.08587602233866094,-0.009506697386839201,0.0782525984019393
46.95,0.011007814463887773,-0.07451708026525541,-0.011845665001471196,0.09409018308866375
46.96,0.009369991158822718,-0.06312457046117927,-0.014175052340989763,0.10978607492742654
46.97,0.007725985527505923,-0.05170718192204616,-0.016493291667419984,0.12533128214954425
46.980000000000004,0.006076939233146978,-0.04027350850821554,-0.018798830397514624,0.14071720510772825
46.99,0.004423995468606614,-0.02883204114402013,-0.021090131958628234,0.1559356312356879
47.0,0.002768298109013185,-0.017391160631578362,-0.02336567660598909,0.17097872861593308
47.01,0.0011109908754567443,-0.005959131139430086,-0.025623962202013892,0.18583903842919897
47.02,-0.0005467834895573177,0.00545590679032123,-0.027863504958344883,0.20050946930515579
47.03,-0.002203884034237597,0.01684594235628112,-0.030082840141266727,0.21498328968527572
47.04,-0.0038591723966196058,0.028203099652761108,-0.032280522741287794,0.2292541182017964
47.050000000000004,-0.005511513590137723,0.03951964265198667,-0.03445512810779031,0.24331591461025395
47.06,-0.00715977677516555,0.050787979674542766,-0.036605252549685295,0.25716297017413964
47.07,-0.008802836016105176,0.062000666879482906,-0.03872951390304574,0.27078989726235053
47.08,-0.01043957102362748,0.07315041248044246,-0.04082655206671567,0.284191619879486
47.09,-0.01206886788167315,0.08423008070812953,-0.04289502950686718,0.2973633638704162
47.1,-0.01368961975885804,0.09523269413605263,-0.044933631731524495,0.31030064557133075
47.11,-0.015300727604029401,0.10615143587298022,-0.04694106773615127,0.32299926076097385
47.12,-0.016901100825758575,0.11697965138064044,-0.048916070421400046,0.3354552738731382
47.13,-0.018489657955624843,0.12771084896860385,-0.05085739698410621,0.3476650074130187
47.14,-0.020065327295142512,0.13833870250380867,-0.05276382928261316,0.35962503052266903
47.15,-0.021627047546147173,0.1488570529435776,-0.05463417417755814,0.37133214742517573
47.160000000000004,-0.023173768424521127,0.15925990791600247,-0.056467263849249126,0.38278338653254435
47.17,-0.02470445125725282,0.16954144165197543,-0.0582619560927322,0.3939759896564705
47.18,-0.026218069562900858,0.17969599309891388,-0.06001713459155668,0.4049074036222869
47.19,-0.02771360961551768,0.18971806709590958,-0.06173170917126581,0.41557526736573963
47.2,-0.029190070991985582,0.19960233538215041,-0.06340461603382698,0.4259773985601282
47.21,-0.0306464671027642,0.2093436341315465,-0.06503481797419122,0.43611178464322903
47.22,-0.032081825706247256,0.21893696100425608,-0.06662130457994131,0.445976574662476
47.230000000000004,-0.0334951894070136,0.22837747205610223,-0.06816309241499013,0.45557006700955305
47.24,-0.034885616138078335,0.23766048525869404,-0.06965922518838372,0.46489070010581907
47.25,-0.036252179627113496,0.24678147768697867,-0.07110877390920185,0.4739370429167177
47.26,-0.0375939698469467,0.2557360780228129,-0.07251083702850705,0.482707785203351
47.27,-0.03891009345078825,0.26452006552426255,-0.07386454056903012,0.4912017370844062
47.28,-0.04019967419227405,0.27312937370823726,-0.075169038243503,0.49941780639965017
47.29,-0.04146185333041459,0.2815600822467881,-0.07642351156310553,0.5073549876676438
47.300000000000004,-0.04269579002000393,0.28980840960507803,-0.07762716993624305,0.5150123872089165
47.31,-0.043900661687775906,0.2978707206173095,-0.0787792507583185,0.5223891686278468
47.32,-0.04507566439441661,0.3057435156365486,-0.07987901949403753,0.5294845740045909
47.33,-0.04622001318299841,0.3134234246773837,-0.08092576975234556,0.5362979217363438
47.34,-0.04733294241414167,0.3209072138278846,-0.08191882335490532,0.5428285670371317
47.35,-0.048413706088269344,0.32819176688037116,-0.08285753039886248,0.5490759422047881
47.36,-0.04946157815537014,0.33527409715916484,-0.08374126931501895,0.5550394813729072
47.37,-0.05047585281227608,0.34215134020460597,-0.08456944692442729,0.5607186173640418
47.38,-0.0514558447881903,0.3488207339720647,-0.08534149849441858,0.5661128021781712
47.39,-0.052400889750065974,0.35527539109594813,-0.08605688759826552,0.5712278201665344
47.4,-0.05331034531745199,0.361495209602967,-0.08671510504111773,0.576089564990644
47.410000000000004,-0.05418359246832425,0.36747119565352404,-0.08731566717434806,0.58070751989931
47.42,-0.055020036404910995,0.3732025358443522,-0.08785811499724323,0.5850790451070377
47.43,-0.055819106856271304,0.3786864748700854,-0.08834201408626924,0.5892045854445245
47.44,-0.0565802582766832,0.38392150767655336,-0.08876695466465963,0.5930828620407519
47.45,-0.05730297003180817,0.3889057681683645,-0.08913255167529617,0.5967132729646375
47.46,-0.05798674656397092,0.3936378450821981,-0.08943844487060282,0.6000946848714301
47.47,-0.05863111754056685,0.39811637749107454,-0.08968429891320218,0.6032260326821961
47.480000000000004,-0.0592356379834719,0.40234024898861354,-0.08986980349092204,0.6061060170901994
47.49,-0.05979988838113164,0.4063084814493096,-0.0899946734446353,0.6087332539872262
47.5,-0.06032347478315456,0.41002028648189875,-0.09005864890992048,0.6111061969512129
47.51,-0.06080602887812732,0.4134750278610368,-0.09006149547222116,0.6132231760846795
47.52,-0.06124720809874584,0.41667081996389554,-0.09000300485245094,0.615065636425045
47.53,-0.06164669614081371,0.41959426830800567,-0.08988300070920527,0.6164763395330843
47.54,-0.062004203873005426,0.4222385249017233,-0.08970134928716031,0.6173737288453873
47.550000000000004,-0.062319470014523745,0.4246011527112006,-0.08945796643082222,0.6177616765261544
47.56,-0.06259226177363165,0.4266697421444158,-0.08915281962288438,0.6176201365049993
47.57,-0.06282237582195578,0.428434141595206,-0.0887859292085037,0.6169390348490661
47.58,-0.06300963930872587,0.42988567649997605,-0.08835736964994081,0.6157066665779285
47.59,-0.06315391052849319,0.4310230922411648,-0.08786727036755518,0.61392095660909
47.6,-0.063255079092957,0.431848384748853,-0.0873158160497413,0.6115826721248848
47.61,-0.06331306582981346,0.4323624457132924,-0.08670324663575206,0.6086924684387033
47.62,-0.0633278226411402,0.432567165266371,-0.08602985720730758,0.6052523164734561
47.63,-0.06329933233636584,0.4324643670602302,-0.08529599779889503,0.6012647887301839
47.64,-0.06322760843484336,0.4320563280458916,-0.08450207312307902,0.5967334071651221
47.65,-0.06311269494180136,0.43134550580559156,-0.08364854221350482,0.5916624568863941
47.660000000000004,-0.06295466609709105,0.4303346611756033,-0.08273591798550238,0.5860570644617262
47.67,-0.06275362609842887,0.4290267813157676,-0.08176476671584593,0.5799231416152368
47.68,-0.0625097087998235,0.4274251021158486,-0.08073570744277413,0.5732673892429068
47.69,-0.062223077386444184,0.4255330807520139,-0.07964941128811061,0.5660972675485617
47.7,-0.06189392402695186,0.4233543921268078,-0.07850660070327682,0.5584209832196133
47.71,-0.061522469504471544,0.4208929138898119,-0.07730804864126939,0.550247461699229
47.72,-0.06110896282732202,0.4181527165462778,-0.07605457765694766,0.5415863240159705
47.730000000000004,-0.06065368082070771,0.41513804974208046,-0.0747470589382059,0.5324478579672434
47.74,-0.06015692770060197,0.41185333069224633,-0.07338641127079702,0.5228429894613821
47.75,-0.05961903463180753,0.4083031069971355,-0.07197359994047185,0.512783228155066
47.76,-0.059040359518586744,0.4044840756057377,-0.0705096358231483,0.5022726494797617
47.77,-0.05842128750272523,0.4003824904684433,-0.06899557514109424,0.49130527148784947
47.78,-0.057762231711720576,0.39599823507483084,-0.06743251942810487,0.47988919074823766
47.79,-0.05706363339650527,0.3913358488829027,-0.06582161472566145,0.46804133151841393
47.800000000000004,-0.05632596197569889,0.3863867298931017,-0.0641640497820843,0.4557877868604739
47.81,-0.05554971546884466,0.38114772677115755,-0.062461053702412984,0.44315212693345896
47.82,-0.05473542065699505,0.37562421319513034,-0.060713893808290724,0.43014928656602114
47.83,-0.05388363270450713,0.3698218840745628,-0.05892387395004232,0.41679498065464954
47.84,-0.05299493458968738,0.3637466531264521,-0.05709233294911043,0.40310497892102104
47.85,-0.05206993651115284,0.35740466420562517,-0.05522064301042429,0.3890954382699409
47.86,-0.0511092752720831,0.3508022688842094,-0.05331020810954212,0.3747826782964139
47.870000000000005,-0.05011361364342094,0.34394602056865503,-0.05136246235741849,0.3601832352171566
47.88,-0.049083639707210226,0.33684265996179624,-0.04937886834718072,0.34531377730428553
47.89,-0.048020066181206085,0.3294991050209937,-0.047360915486454186,0.33019109076217157
47.9,-0.046923629725959794,0.32192243755187694,-0.045310118319111276,0.3148320310021251
47.910000000000004,-0.04579509023559626,0.31411989140951413,-0.0432280148400512,0.29925349257086037
47.92,-0.044635230113506875,0.30609884038668705,-0.041116164806617915,0.28347237176442536
47.93,-0.04344485353416264,0.2978667860283249,-0.03897614805008079,0.2675055344667318
47.94,-0.042224785692266384,0.28943134536404774,-0.03680956279052818,0.2513697831514775
47.95,-0.040975872040452055,0.28080023921323594,-0.03461802395838408,0.2350818260574925
47.96,-0.039698977516907465,0.2719812741757031,-0.03240316152548024,0.21865825263938207
47.97,-0.03839498585918296,0.2629792601105382,-0.030166618758575618,0.20211841488990498
47.980000000000004,-0.03706479929427922,0.25379155622616095,-0.027910050125199565,0.185488585116276
47.99,-0.03570933846621995,0.24442166876060883,-0.025635118988460145,0.16878903226043904
48.0,-0.03432954204955498,0.23487821098661726,-0.023343495616927702,0.15203499253633573
48.01,-0.03292636601473885,0.22516896484957052,-0.021036855544070095,0.13524227031278682
48.02,-0.031500782816668266,0.21530226101462518,-0.01871687802254223,0.11842590786124792
48.03,-0.030053780577363347,0.20528627288053206,-0.01638524450864201,0.1016008251444119
48.04,-0.02858636226000248,0.1951293534653177,-0.014043637182262881,0.08478147489565609
48.050000000000004,-0.027099544837314415,0.18483985100652658,-0.011693737502101335,0.06798199281845704
48.06,-0.02559435845442243,0.1744261852730327,-0.009337224798440234,0.051216102823225466
48.07,-0.024071845587677623,0.16389679372065205,-0.0069757749042875395,0.034497147371407334
48.08,-0.02253306020028415,0.15326014288622553,-0.0046110588261583305,0.017838057791764977
48.09,-0.02097906689586361,0.14252470740798365,-0.00224474145528084,0.0012513570922671937
48.1,-0.019410940070913662,0.13169896547493493,0.00012151967998164597,-0.015250851082435157
48.11,-0.01782976306718264,0.1207913863664528,0.0024860756199506446,-0.0316568842247108
48.120000000000005,-0.016236627324922023,0.10981042227714116,0.004847287137257334,-0.047955485090627595
48.13,-0.014632631537975276,0.09876449830613611,0.0072035258580030875,-0.06413582270136436
48.14,-0.01301888081161964,0.0876620040269059,0.00955317534033633,-0.08018749186492542
48.15,-0.011396485824043245,0.07651128486183163,0.011894632110516994,-0.09610051096603651
48.160000000000004,-0.009766561992341348,0.06532063260610588,0.014226306656532706,-0.11186532359260326
48.17,-0.008130228643927056,0.05409827727078316,0.01654662437935491,-0.12747279462128633
48.18,-0.006488608194172618,0.04285237976347071,0.01885402650217901,-0.14291420425521453
48.19,-0.004842825331043325,0.031591024268042285,0.021146970938178838,-0.1581812428132773
48.2,-0.0031940062074502706,0.020322211432588614,0.023423933117386223,-0.17326600305182854
48.21,-0.001543277642028661,0.009053851368703576,0.025683406773369166,-0.18816097375540802
48.22,0.00010823367096406058,-0.002206243256610735,0.027923904690359446,-0.20285903387191412
48.230000000000004,0.0017594019419701398,-0.013450363024096319,0.030143959411539214,-0.2173534431143418
48.24,0.003409103056077541,-0.024670907262010152,0.032342123909364466,-0.23163783218019698
48.25,0.005056215332039672,-0.03586038939699149,0.03451697221889877,-0.24570619284840464
48.26,0.006699620269847479,-0.04701144176264233,0.03666710003519763,-0.25955286629089436
48.27,0.008338203286371448,-0.05811682010320374,0.03879112527577336,-0.2731725346676545
48.28,0.009970854438625547,-0.06916940771045042,0.040887688609101386,-0.286560210944334
48.29,0.011596469134249077,-0.08016221902798482,0.04295545395022091,-0.2997112265170981
48.300000000000004,0.013213948828839403,-0.0910884030031575,0.0449931089245992,-0.31262121956270794
48.31,0.01482220170980113,-0.10194124637940856,0.04699936530150447,-0.32528612122900785
48.32,0.01642014336642004,-0.11271417566089148,0.04897295939810766,-0.3377021454923579
48.33,0.018006697445942417,-0.12340075895387208,0.050912652455383955,-0.3498657796357787
48.34,0.019580796295465237,-0.13399470800650562,0.05281723098689764,-0.3617737709043979
48.35,0.02114138158945185,-0.14448987980797742,0.054685507101714985,-0.37342311354541036
48.36,0.022687404942691697,-0.154880278530129,0.05651631880282202,-0.3848110334929667
48.370000000000005,0.024217828508605953,-0.165160054641359,0.05830853026228196,-0.39593498099047436
48.38,0.025731625562905258,-0.17532350485972112,0.06006103207406621,-0.40679262212125056
48.39,0.027227781072589812,-0.18536507304790267,0.061772741485425144,-0.4173818289516499
48.4,0.028705292250214894,-0.195279351305093,0.06344260260823284,-0.42770065421847375
48.410000000000004,0.03016316909340075,-0.20506107836720625,0.06506958661204142,-0.43774732193891525
48.42,0.031600434909735964,-0.21470513658408322,0.06665269189965697,-0.44752023229259735
48.43,0.033016126827245924,-0.22420655223373842,0.06819094426565964,-0.4570179461414754
48.44,0.03440929629041758,-0.23356049720393446,0.06968339703951619,-0.4662391533706778
48.45,0.03577900954184372,-0.24276228409291764,0.07112913121488552,-0.4751826814200686
48.46,0.03712434808981213,-0.2518073623546551,0.07252725556530985,-0.4838474957777574
48.47,0.038444409162049366,-0.2606913209120569,0.07387690674725626,-0.49223266246756775
48.480000000000004,0.03973830614560951,-0.2694098866230956,0.07517724939221394,-0.5003373525318707
48.49,0.041005169013233034,-0.2779589146168466,0.07642747618832711,-0.5081608432207458
48.5,0.04224414473649908,-0.2863343942096407,0.07762680795216044,-0.5157024940819006
48.51,0.043454397685816715,-0.29453244421599,0.07877449369203454,-0.5229617376764856
48.52,0.04463511001761313,-0.30254930494271304,0.07986981066338555,-0.5299380952785452
48.53,0.045785482048917366,-0.3103813476349068,0.08091206441677447,-0.536631137148193
48.54,0.04690473261952276,-0.31802505856609764,0.08190058883904956,-0.5430405200982567
48.550000000000004,0.047992099442325,-0.3254770390194969,0.08283474618639848,-0.549165993427759
48.56,0.04904683944196358,-0.33273401148869863,0.08371392710914617,-0.5550073703223856
48.57,0.05006822908166823,-0.3397928127892919,0.08453755067131727,-0.5605644719147836
48.58,0.051055564678352774,-0.34665039991830643,0.0853050643681711,-0.5658371311558336
48.59,0.05200816291817254,-0.3532969696812252,0.08601594381868453,-0.570835688517317
48.6,0.0529253620096379,-0.35971280556374763,0.08666969146817324,-0.5755857366466915
48.61,0.05380652307323029,-0.3658907230590999,0.08726583492061064,-0.5800937383984185
48.620000000000005,0.054651030926156564,-0.3718294268267837,0.0878039261881478,-0.5843572850753587
48.63,0.05545829438861813,-0.37752567448632274,0.0882835416594268,-0.5883771153540639
48.64,0.05622774653141901,-0.3829774682252304,0.08870428214187921,-0.59215221226191
48.65,0.05695884491198004,-0.3881824402545851,0.08906577290780474,-0.5956822307364044
48.660000000000004,0.057651071790894244,-0.3931386479164777,0.08936766375919443,-0.5989662667155122
48.67,0.05830393433382959,-0.3978441794195188,0.08960962910497185,-0.6020034778663654
48.68,0.05891696479664764,-0.40229734448921095,0.0897913680540684,-0.604792767627018
48.69,0.05948972069528418,-0.40649657177573195,0.08991260452290088,-0.6073329398970212
48.7,0.060021784960172984,-0.4104404578755474,0.0899730873582013,-0.6096226229306552
48.71,0.060512766075679875,-0.41412773948040515,0.08997259047468052,-0.6116603090027302
48.72,0.06096229828392572,-0.4175547348374978,0.0899109139580671,-0.6134135420276036
48.730000000000004,0.061370042235031605,-0.4207070797223845,0.08978789070936839,-0.6147199339715286
48.74,0.06173568595719236,-0.4235786933946342,0.08960339709042509,-0.6155151508832791
48.75,0.06205894555966757,-0.42616573108427713,0.08935735909470814,-0.6158061108381517
48.76,0.062339565947753244,-0.4284550734289106,0.08904975393538048,-0.6155714563062303
48.77,0.06257732189435264,-0.43043545232761404,0.08868061124912675,-0.6148019197963408
48.78,0.06277201912192494,-0.43209823597720376,0.08825001431596573,-0.613486469560421
48.79,0.06292349499275895,-0.4334420787056785,0.08775810081559612,-0.6116241757959978
48.800000000000004,0.06303161871364298,-0.43446802237507054,0.08720506306881495,-0.6092157582672829
48.81,0.0630962913006179,-0.43517639785563095,0.08659114798526575,-0.6062623474180093
48.82,0.06311744550639331,-0.43556835417790346,0.08591665692680882,-0.6027660952450429
48.83,0.06309504572002304,-0.43564508403158136,0.08518194549046045,-0.5987298630710728
48.84,0.06302908783522271,-0.43540820155338517,0.08438742320970619,-0.5941573687223759
48.85,0.06291959909006047,-0.4348595451136548,0.08353355317572911,-0.5890531010567861
48.86,0.06276663787754819,-0.43400126636801134,0.08262085157904951,-0.5834223464482063
48.870000000000005,0.06257029352837769,-0.4328357736357595,0.08164988717303258,-0.577271153953605
48.88,0.06233068606632079,-0.431365748846889,0.08062128066067502,-0.5706063284052338
48.89,0.062047965937242815,-0.4295941258692689,0.07953570400643602,-0.5634354064845057
48.9,0.061722313712565834,-0.4275240873064418,0.07839387967501484,-0.5557666378803774
48.910000000000004,0.06135393976812098,-0.4251590531266702,0.07719657979921365,-0.5476089613968887
48.92,0.06094308393929238,-0.42250267161083815,0.07594462527923308,-0.5389719791854558
48.93,0.0604900151534669,-0.41955880844372206,0.07463888481600034,-0.5298659290773725
48.94,0.05999503104080115,-0.4163315371568315,0.07328027388126913,-0.520301656449237
48.95,0.059458457528004036,-0.4128250093435502,0.07186975363105245,-0.51029046442268
48.96,0.05888064871813479,-0.40903385121381725,0.07040833006807644,-0.4998344672630698
48.97,0.05826198747192285,-0.40494514987630725,0.06889705387155505,-0.48892856770949955
48.980000000000004,0.05760288612242367,-0.4005598306174582,0.0673370203259186,-0.47758188221305803
48.99,0.056903786574533946,-0.39588143261298736,0.06572936844068189,-0.4658116082287113
49.0,0.05616516038008036,-0.39090124506580964,0.06407527910891885,-0.4536440667901614
49.01,0.05538750915687193,-0.38561733270258325,0.06237597278260354,-0.4411014638961415
49.02,0.05457136467414581,-0.38003556760241364,0.06063270741254711,-0.4281981782418197
49.03,0.053717288421745044,-0.37416172827190186,0.05884677682169808,-0.41494970465234954
49.04,0.052825871015254204,-0.36800206540310026,0.05701950918195918,-0.4013714076375452
49.050000000000004,0.05189773157468289,-0.36156299200810943,0.055152265461526136,-0.38747910107204786
49.06,0.05093351707661764,-0.35485121942147146,0.05324643784942747,-0.3732887020291447
49.07,0.04993390168194937,-0.34787366965726857,0.051303448159286315,-0.3588163481900451
49.08,0.04889958604008689,-0.34063749925978365,0.049324746216845045,-0.3440782842462374
49.09,0.04783129657120462,-0.3331500670923297,0.04731180823445044,-0.32909086500401635
49.1,0.046729784727794293,-0.32541892943167805,0.04526613517626567,-0.31387050091784957
49.11,0.045595826236984535,-0.317451821147117,0.043189251117586494,-0.29843363390249195
49.120000000000005,0.04443022032501799,-0.3092566440368403,0.04108270160168268,-0.2827966998008344
49.13,0.04323378892530757,-0.3008414512859577,0.03894805199740283,-0.2669760991451285
49.14,0.04200737587150294,-0.29221443375058437,0.0367868858606967,-0.25098816556076886
49.15,0.04075184607699395,-0.28338390538776853,0.03460080330306774,-0.2348491375663243
49.160000000000004,0.03946808470304665,-0.2743582643365569,0.03239141936908985,-0.21857515461890406
49.17,0.03815699642468604,-0.2651425289540958,0.03016036232168103,-0.2021855639250291
49.18,0.036819505057879544,-0.2557353642366359,0.02790927158409368,-0.185705765833771
49.19,0.035456553379570085,-0.24614151308832496,0.025639795505305825,-0.16915514447606625
49.2,0.034069102633548384,-0.23637024102722232,0.02335358944372977,-0.15254852185752746
49.21,0.03265813171527879,-0.22643009482135942,0.021052314179901936,-0.1359012098327275
49.22,0.031224636287872535,-0.2163301102048562,0.018737634416810475,-0.11922781608593339
49.230000000000004,0.029769627892311714,-0.2060791880910082,0.01641121730932846,-0.1025428178985482
49.24,0.028294133049843045,-0.19568638688739434,0.014074731027564765,-0.08586025238108513
49.25,0.026799192359539366,-0.18516075696728448,0.011729843353943793,-0.06919385106973601
49.26,0.02528585959145577,-0.17451140444735316,0.009378220316112735,-0.05255695477047323
49.27,0.02375520077706119,-0.16374744062979946,0.0070215248563855175,-0.03596254073253781
49.28,0.022208293297963453,-0.15287798905015082,0.004661415538885578,-0.019423196008800363
49.29,0.020646224974235756,-0.141912164140894,0.00229954529508898,-0.0029511200295613818
49.300000000000004,0.019070093153461837,-0.13085906457904328,-6.243979153242156e-05,0.01344188521070925
49.31,0.01748100380166539,-0.11972775979539613,-0.002422901661284999,0.029744416603438142
49.32,0.015880070597214187,-0.10852728044566365,-0.004780211414071255,0.04594547352094823
49.33,0.014268414028771043,-0.09726660744820596,-0.0071327504050222625,0.06203445841165746
49.34,0.012647160498315772,-0.0859546624773945,-0.009478911299861831,0.07800117630651328
49.35,0.011017441430216166,-0.07460029838738864,-0.011817099090065317,0.09383583315952182
49.36,0.009380392387301855,-0.06321228971447375,-0.01414573206791221,0.10952903557220192
49.370000000000005,0.007737152194863262,-0.0517993240175308,-0.016463242761587473,0.12507178716977527
49.38,0.006088862073436098,-0.040369993845748395,-0.018768078830672455,0.14045548350315143
49.39,0.004436664781177722,-0.028932788937947432,-0.021058703922500182,0.15567190703758202
49.4,0.0027817037666043303,-0.017496089006530727,-0.023333598489923245,0.17071322081409832
49.410000000000004,0.0011251223323949157,-0.006068157246592349,-0.025591260571136303,0.18557196084735272
49.42,-0.0005319371890588841,0.005342866599659025,-0.027830206532236123,0.20024103030438598
49.43,-0.002188334247697687,0.0167289724521709,-0.030048971773180264,0.21471369213170352
49.44,-0.003842930874834988,0.028082285052800866,-0.032246111397918636,0.2289835594652499
49.45,-0.005494592468661292,0.039395068925386995,-0.03442020084959557,0.2430445864948061
49.46,-0.0071421885657295524,0.05065973287401614,-0.036569836511760365,0.25689105891208136
49.47,-0.00878459359799157,0.06186883348916257,-0.03869363627655941,0.27051758353383176
49.480000000000004,-0.010420687634998541,0.07301507926900469,-0.04079024008090043,0.2839190787329742
49.49,-0.012049357110868157,0.08409133467462342,-0.04285831041157448,0.2970907647393859
49.5,-0.013669495535666033,0.0950906224846824,-0.04489653278033954,0.3100281523404241
49.51,-0.0152800041909393,0.10600612595376425,-0.0469036161700629,0.32272703180013856
49.52,-0.016879792809193574,0.11683119065650568,-0.04887829345302272,0.3351834620937283
49.53,-0.01846778023716249,0.12755932497277014,-0.05081932178244733,0.3473937603377675
49.54,-0.020042895082728624,0.13818420277736607,-0.05272548295837897,0.3593544903676052
49.550000000000004,-0.021604076345305045,0.14869966502234636,-0.0545955837689897,0.3710624511762456
49.56,-0.02315027402955961,0.15909971932039965,-0.05642845630848172,0.3825146660352602
49.57,-0.024680449742475526,0.16937853985051202,-0.05822295827266674,0.39370837174172796
49.58,-0.02619357727381888,0.17953046545808213,-0.059977973233231625,0.4046410102643759
49.59,-0.027688643160067996,0.1895500009620718,-0.06169241089171817,0.41531021568075477
49.6,-0.02916464723175173,0.1994318180755801,-0.06336520731443604,0.4257138009491068
49.61,-0.030620603144198125,0.20917075291166004,-0.06499532514949082,0.4358497489764274
49.620000000000005,-0.032055538891900444,0.21876180293458927,-0.06658175382685093,0.4457162055517426
49.63,-0.033468497306777575,0.22820012420612415,-0.06812350974241616,0.45531146522402205
49.64,-0.034858536540423694,0.23748103478281785,-0.06961963642724724,0.4646339608181287
49.65,-0.03622473053032618,0.24660001172380158,-0.07106920470294684,0.4736822571812582
49.660000000000004,-0.03756616945037197,0.255552683323521,-0.07247131282395965,0.4824550429101165
49.67,-0.038881960146086574,0.26433482908965306,-0.07382508660756681,0.49095112262547275
49.68,-0.04017122655466118,0.27294238288789074,-0.07512967955265451,0.4991693996148142
49.69,-0.04143311010989795,0.281371423757347,-0.07638427294850163,0.5071088681654592
49.7,-0.04266677013263243,0.2896181704704496,-0.07758807597380332,0.5147686299504459
49.71,-0.043871384206866045,0.29767898857120784,-0.07874032578681701,0.5221478440452628
49.72,-0.04504614854177165,0.3055503772610835,-0.07984028760791896,0.5292457546297139
49.730000000000004,-0.046190278320131894,0.31322896780769127,-0.08088725479473373,0.5360616734472381
49.74,-0.047303008033478144,0.3207115257578697,-0.0818805489108828,0.54259495617734
