t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.660000000000004,0.026119749972551735,-0.13230912945167514,0.01940879245086328,-0.09763976565831396
53.67,0.025488042550940785,-0.1290270510568472,0.018494362938632596,-0.09283970118840394
53.68,0.024843472855994014,-0.12567813476366912,0.01757070368398345,-0.08799752196745597
53.69,0.024186376397777407,-0.12226454868427451,0.016638299281518734,-0.08311628650332752
53.7,0.023517095124735043,-0.11878848591624615,0.015697638198333443,-0.07819905368633961
53.71,0.02283597720403494,-0.11525217069092152,0.014749212468460489,-0.0732488716749668
53.72,0.022143376799167273,-0.11165785068373779,0.013793517388044444,-0.06826878199694457
53.730000000000004,0.021439653845046504,-0.10800779721702077,0.012831051211432076,-0.06326181380632855
53.74,0.020725173820847882,-0.10430430242664117,0.011862314848454132,-0.058230981699670004
53.75,0.02000030752072863,-0.1005496787461388,0.010887811563230564,-0.05317928205511758
53.76,0.019265430822640546,-0.096746254837821,0.009908046674807275,-0.04810969027042243
53.77,0.018520924455541883,-0.09289637247007577,0.008923527259844065,-0.043025160481700575
53.78,0.017767173765253972,-0.08900238613729632,0.007934761857545176,-0.03792862153127736
53.79,0.017004568479059286,-0.08506666253117583,0.006942260177082779,-0.032822975514709536
53.800000000000004,0.016233502469269495,-0.08109157418434874,0.005946532807640314,-0.027711098566083135
53.81,0.015454373516070496,-0.07707950009193455,0.004948090931322033,-0.02259583254587953
53.82,0.014667583069749027,-0.07303282527799192,0.003947446039165654,-0.017479990163379484
53.83,0.013873536012498862,-0.0689539348017332,0.002945109650299979,-0.012366350762233955
53.84,0.01307264042001412,-0.06484521671848617,0.0019415930343891878,-0.007257659183697718
53.85,0.01226530732297344,-0.060709057995276254,0.0009374069374259577,-0.0021566282774387645
53.86,0.01145195046861683,-0.05654784244292366,-6.69386893124397e-05,0.002934058375590272
53.870000000000005,0.010632986082747773,-0.052363945967390406,-0.0010709349579284969,0.008011727029263099
53.88,0.00980883263206617,-0.048159748466888495,-0.0020740743116743564,0.013073698487979788
53.89,0.008979910585792736,-0.04393765153912458,-0.0030758507916439993,0.018117330908007608
53.9,0.008146642177409385,-0.03970001590192546,-0.004075760298050904,0.02314010167282465
53.910000000000004,0.007309451169214237,-0.035449162633449736,-0.005073300842576466,0.028139562920661835
53.92,0.006468762619864855,-0.031187405685126787,-0.0060679727935650605,0.03311330268054992
53.93,0.005625002653319551,-0.026917050360868708,-0.007059279116408325,0.03805895973597215
53.94,0.004778598228945417,-0.02264038263929245,-0.008046725609146089,0.042974223632809526
53.95,0.00392997691348845,-0.018359664610274537,-0.009029821133004374,0.04785683433987793
53.96,0.003079566655322932,-0.014077135015105097,-0.010008077837898628,0.05270458181328074
53.97,0.0022277955611305473,-0.009795006546865775,-0.010981011382958455,0.057515305039102765
53.980000000000004,0.0013750916752088536,-0.005515463169453641,-0.011948141152221847,0.06228688917545804
53.99,0.0005218827614138106,-0.001240666067985971,-0.012908990465466544,0.0670172716340275
54.0,-0.00033140391225279763,0.0030272545658762647,-0.013863086784072021,0.0717044377213201
54.01,-0.0011843417861631584,0.007286198246851808,-0.014809961912055759,0.07634641899553347
54.02,-0.002036505218746388,0.011534089183603343,-0.01574915219224513,0.08094130003313818
54.03,-0.0028874696933558143,0.015768884460237196,-0.016680198697426152,0.08548721363257102
54.04,-0.003736812022051111,0.019988572914489286,-0.01760264741663161,0.08998233904908319
54.050000000000004,-0.004584110546252685,0.02419117305538757,-0.018516049436675435,0.09442490430290748
54.06,-0.0054289453343599366,0.028374734181024278,-0.019419961118825813,0.09881318721515644
54.07,-0.006270898376247643,0.03253733871082329,-0.020313944270579316,0.10314551332643658
54.08,-0.007109553774480086,0.03667710294393919,-0.021197566312674367,0.10742025422832714
54.09,-0.007944497932194268,0.040792175915196266,-0.02207040044145569,0.11163582787263834
54.1,-0.00877531973769869,0.04488073926665263,-0.022932025786607236,0.11579069859860555
54.11,-0.009601610745785465,0.048941008290282445,-0.02378202756424862,0.11988337701516348
54.120000000000005,-0.010422965355699304,0.05297123214567642,-0.024619997225426554,0.12391241920088959
54.13,-0.011238980985703665,0.05696969476997987,-0.02544553260009505,0.12787642495868162
54.14,-0.012049258244205765,0.06093471457327183,-0.026258238036697884,0.131774037445798
54.15,-0.012853401097450007,0.06486464398055357,-0.027057724537420967,0.13560394278762036
54.160000000000004,-0.013651017033813872,0.06875786933958622,-0.027843609889169424,0.13936486900308687
54.17,-0.014441717224722529,0.07261281080132498,-0.02861551879034828,0.14305558554221126
54.18,-0.015225116682178687,0.0764279226461187,-0.02937308297349942,0.1466749029217025
54.19,-0.01600083441290162,0.08020169315506491,-0.03011594132385831,0.1502216715614894
54.2,-0.016768493569066758,0.08393264472640938,-0.03084373999393524,0.15369478048740998
54.21,-0.01752772159566209,0.08761933334806185,-0.031556132514226364,0.15709315677562558
54.22,-0.018278150374499716,0.09126034814493428,-0.03225277990012921,0.1604157648004487
54.230000000000004,-0.019019416364919283,0.09485431116098172,-0.032933350755139486,0.16366160533064206
54.24,-0.019751160741217237,0.09839987694338755,-0.033597521370414586,0.16682971467018798
54.25,-0.020473029526845887,0.10189573202222078,-0.034244975820796546,0.16991916364859885
54.26,-0.0211846737254211,0.10534059453163194,-0.034875406057378835,0.17292905696727695
54.27,-0.021885749448583805,0.10873321393073258,-0.03548851199669174,0.17585853252005956
54.28,-0.02257591804073352,0.11207237090674084,-0.03608400160658884,0.17870676026362198
54.29,-0.02325484620066852,0.1153568766739981,-0.03666159098892649,0.181472941414021
54.300000000000004,-0.02392220610018885,0.11858557230291356,-0.03722100445912256,0.18415630768091587
54.31,-0.024577675499721986,0.12175732827488689,-0.0377619746226764,0.1867561204044855
54.32,-0.025220937861026086,0.12487104391234749,-0.03828424244872951,0.18927166976704723
54.33,-0.0258516824570226,0.127925646852916,-0.038787557340748735,0.19170227399278802
54.34,-0.02646960447881077,0.1309200924868351,-0.039271677204412624,0.19404727857821225
54.35,-0.027074405139924745,0.13385336336275397,-0.03973636851277594,0.19630605548292773
54.36,-0.02766579177789372,0.13672446839862148,-0.040181406368794956,0.19847800232254456
54.370000000000005,-0.028243477953163766,0.1395324427026655,-0.04060657456528611,0.200562541850233
54.38,-0.02880718354541951,0.1422763470740793,-0.04101166564237693,0.20255912127780887
54.39,-0.029356634847359064,0.1449552672146149,-0.04139648094252142,0.20446721152202607
54.4,-0.02989156465598498,0.14756831319465039,-0.041760830663146384,0.20628630656039576
54.410000000000004,-0.030411712361472085,0.1501146188784204,-0.04210453390699786,0.2080159228080577
54.42,-0.030916824033667935,0.15259334138016972,-0.04242741873024673,0.20965559852332566
54.43,-0.031406652506281385,0.15500366052188716,-0.04272932218841437,0.21120489324918099
54.44,-0.03188095745880884,0.1573447783087587,-0.043010090380172436,0.21266338728197126
54.45,-0.03233950549945053,0.15961581488305412,-0.04326957848424569,0.2140308375535915
54.46,-0.03278207028819806,0.16181470567638273,-0.04350765073030293,0.21530884377634749
54.47,-0.03320843275403066,0.16393828465457524,-0.043724180222248485,0.2165007264326581
54.480000000000004,-0.033618381356748994,0.16598445976746964,-0.04391904868862791,0.21760823482779307
54.49,-0.03401171227737056,0.16795244027846515,-0.044092146335947206,0.21863119647368676
54.5,-0.034388229518048936,0.16984159805629628,-0.0442433718340831,0.2195692393727431
54.51,-0.03474774496818724,0.17165130763291572,-0.04437263234820557,0.22042203373115593
54.52,-0.03509007846574541,0.17338099111604163,-0.044479843573386996,0.22118922275792913
54.53,-0.03541505785539385,0.1750300950596705,-0.04456492976948477,0.22187045699791583
54.54,-0.03572251904343176,0.17659810134990114,-0.044627823796500994,0.2224653770131527
54.550000000000004,-0.03601230604958007,0.17808452107977935,-0.04466846715033212,0.22297362200467702
54.56,-0.036284271055660726,0.1794888969018139,-0.04468680999895514,0.22339482553384946
54.57,-0.03653827445359849,0.1808107243453969,-0.044682811247256315,0.22372770305920256
54.58,-0.03677418491416415,0.18204888205603165,-0.04465643888534106,0.22396325772424078
54.59,-0.03699187950185006,0.18320177100790505,-0.04460767092260328,0.22408644145277198
54.6,-0.037191243807085626,0.18426838912783497,-0.04453649656432253,0.22408896598253675
54.61,-0.03737217203848727,0.1852483799380172,-0.044442916946871615,0.22396990120338908
54.620000000000005,-0.03753456706859729,0.18614147919121415,-0.044326945352222535,0.22372908832480626
54.63,-0.03767834046172969,0.1869474417584376,-0.04418860724197037,0.22336627288669025
54.64,-0.03780341249778098,0.1876660636596644,-0.04402794027552151,0.22288137290845844
54.65,-0.03790971219271968,0.1882971704112296,-0.043844994320442476,0.22227434566808985
54.660000000000004,-0.03799717732305137,0.18884038515712046,-0.04363983146147063,0.22154501862699763
54.67,-0.038065754511050126,0.18929366708102915,-0.043412526065009366,0.220691604128728
54.68,-0.03811539943892453,0.1896535896227522,-0.04316316496669789,0.21971099417900508
54.69,-0.038146077130401156,0.18991782397698803,-0.042891847720774645,0.2186012248971933
54.7,-0.038157762144960236,0.19008600188195832,-0.042598686757154926,0.217362336966958
54.71,-0.03815043863815812,0.1901582543837929,-0.042283807399913616,0.21599492198641865
54.72,-0.038124100359660906,0.19013467686972016,-0.041947347818298425,0.21449959324024206
54.730000000000004,-0.03807875064019287,0.19001546123156238,-0.04158945896108713,0.2128771163966014
54.74,-0.03801440237351063,0.18980082887797303,-0.041210304480318156,0.21112834383151013
54.75,-0.03793107799309165,0.1894910632908272,-0.04081006064405633,0.20925424689304345
54.76,-0.03782880944379488,0.18908649253078263,-0.04038891623845718,0.20725589790226687
54.77,-0.03770763814848251,0.18858749674271458,-0.039947072459159016,0.2051344772532906
54.78,-0.03756761496973037,0.18799450313915356,-0.039484742792180914,0.2028912678766965
54.79,-0.03740880016673862,0.18730798566470838,-0.039002152884489154,0.2005276542388889
54.800000000000004,-0.0372312633584123,0.18652811329742555,-0.03849954041531049,0.1980447685963279
54.81,-0.0370350835367967,0.18565388128637075,-0.03797715501259515,0.19544261898082232
54.82,-0.036820349149545226,0.18468412126576406,-0.037435258233398404,0.19272110264510486
54.83,-0.03658715817172807,0.18361902296577634,-0.036874123528318994,0.18988153022182686
54.84,-0.036335618096437206,0.18245933866688377,-0.036294036119373686,0.1869258266048267
54.85,-0.036065845870930494,0.18120581573406513,-0.0356952928182444,0.18385596126953663
54.86,-0.035777967819461465,0.17985928045721983,-0.035078201826272984,0.180674030683706
54.870000000000005,-0.03547211956122324,0.17842059412453617,-0.03444308252479549,0.1773822126266523
54.88,-0.0351484459232937,0.17689067318336305,-0.033790265255874016,0.17398278468267367
54.89,-0.03480710084986112,0.17527044375839979,-0.033120091092843716,0.17047814274468187
54.9,-0.03444824734483259,0.17355969933467144,-0.03243291156531272,0.16687190536037627
54.910000000000004,-0.034072057519086166,0.17175664914075384,-0.031729088270656916,0.1631693366845405
54.92,-0.03367871268576246,0.16986120597566529,-0.031008992427022923,0.1593741806488638
54.93,-0.0332684033617189,0.16787461069272905,-0.030273004504817076,0.15548901746235985
54.94,-0.032841329172616535,0.16579801034976396,-0.029521513939462313,0.15151662919537345
54.95,-0.03239769873237592,0.1636326819494831,-0.028754918857726783,0.14745978014437797
54.96,-0.03193772951759102,0.1613799176694003,-0.027973625798241548,0.14332132208272874
54.97,-0.031461647736446226,0.1590410800616491,-0.027178049427145808,0.1391041361656303
54.980000000000004,-0.030969688192594144,0.15661757230613715,-0.026368612248920145,0.13481115647762185
54.99,-0.030462094143985013,0.15411085085475382,-0.025545744312943163,0.13044535225180762
55.0,-0.029939117156887105,0.15152241640454206,-0.02470988291609453,0.1260097307222279
55.01,-0.029401016955349146,0.14885381216029134,-0.02386147230165701,0.12150733584700867
55.02,-0.028848061288592207,0.1461059037946291,-0.023000963333546436,0.11694192790435508
55.03,-0.028280525855389555,0.14327876735900286,-0.022128813109246855,0.11231808356235123
55.04,-0.0276986942435717,0.14037368578597387,-0.02124548455190958,0.10763928991989132
55.050000000000004,-0.027102857808439112,0.13739249534504835,-0.020351446054693426,0.10290856233269158
55.06,-0.026493315504083927,0.13433689966413975,-0.019447171164458106,0.09812909326869718
55.07,-0.02587037370631237,0.13120873228690919,-0.018533138268444566,0.0933039969790959
55.08,-0.025234346031828083,0.12800982459803212,-0.01760983028008317,0.08843642780223089
55.09,-0.024585553153034914,0.1247420699731276,-0.01667773432502534,0.08352951886227133
55.1,-0.023924322608999814,0.12140738814887801,-0.015737341427196367,0.07858641078348946
55.11,-0.02325098861263917,0.1180077391148269,-0.01478914619526599,0.07361023231516041
55.120000000000005,-0.02256589185446026,0.11454511293085896,-0.013833646509761603,0.06860410562321036
55.13,-0.02186937930293932,0.11102153459786743,-0.012871343211413658,0.06357113106675422
55.14,-0.021161804001629245,0.10743905957345194,-0.011902739791176698,0.05851439389038617
55.15,-0.02044352486324317,0.10379977012086623,-0.01092834208181587,0.053436966724629886
55.160000000000004,-0.01971490646100271,0.10010577445871056,-0.00994865795110444,0.04834189987567852
55.17,-0.01897631881734012,0.09635920770572483,-0.008964196997435088,0.0432322092995401
55.18,-0.018228137190096878,0.0925622262522497,-0.00797547024815146,0.038110892033904394
55.19,-0.017470741856538442,0.08871700581279228,-0.006982989860310413,0.032980918636164605
55.2,-0.01670451789530307,0.0848257443601932,-0.005987268824441845,0.027845217005842356
55.21,-0.01592985496647409,0.08089065253513626,-0.004988820671652405,0.02270669196534469
55.22,-0.0151471470900422,0.07691395847424734,-0.003988159184071348,0.01756820421120999
55.230000000000004,-0.01435679242295667,0.0728978998432472,-0.002985798109101826,0.012432576574075009
55.24,-0.013559193034976371,0.0688447265908607,-0.0019822508778779423,0.007302584421671407
55.25,-0.012754754683339238,0.06475670110906522,-0.0009780303287972784,0.0021809388407248577
55.26,-0.0119438865865702,0.06063608581806432,2.635156299910958e-05,-0.0029297085400299366
55.27,-0.011127001198203746,0.056485137833758796,0.0010303839516408598,-0.008026715812102646
55.28,-0.010304513980520891,0.05230612212441917,0.002033557384606236,-0.01310745020272422
55.29,-0.009476843177069627,0.048101333856637535,0.0030353640646450662,-0.01816932788875092
55.300000000000004,-0.008644409583231375,0.04387307799098761,0.004035298107652669,-0.02320981199065069
55.31,-0.007807636315994052,0.03962365024256605,0.005032855795936485,-0.028226408397606
55.32,-0.006966948584249785,0.03535533778992002,0.0060275358274628965,-0.03321665482673634
55.33,-0.006122773459653161,0.031070429213664763,0.0070188395613276795,-0.0381781329401477
55.34,-0.00527553964743353,0.02677121782921693,0.008006271258669338,-0.04310848146472984
55.35,-0.004425677257079817,0.02245999253280256,0.008989338318518003,-0.048005383691140636
55.36,-0.0035736175731774338,0.01813904147969693,0.009967551508563297,-0.05286657975672385
55.370000000000005,-0.0027197928265099013,0.013810648265735866,0.010940425190606267,-0.057689862549923414
55.38,-0.0018646359656267761,0.00947708925456543,0.011907477540696765,-0.06247307635142093
55.39,-0.00100858042906912,0.005140634070277342,0.012868230764017745,-0.06721411966356078
55.4,-0.0001520599184040062,0.0008035417216850104,0.013822211304493782,-0.07191094228942413
55.410000000000004,0.0007044918277321783,-0.0035319400926465483,0.014768950049196733,-0.07656154582454251
55.42,0.0015606412584409618,-0.007863575832138784,0.015707982527592906,-0.08116398329330034
55.43,0.002415955234129425,-0.012189143275122782,0.016638849105577128,-0.08571636122855328
55.44,0.0032700012486686866,-0.01650643659966515,0.017561095174330067,-0.09021683534642469
55.45,0.004122347649975786,-0.020813266064478687,0.0184742713341136,-0.094663612482556
55.46,0.004972563858942891,-0.025107459121539867,0.01937793357299969,-0.09905495029605119
55.47,0.005820220586619129,-0.02938686173397553,0.02027164344051431,-0.103389157282076
55.480000000000004,0.006664890049526888,-0.033649339531459155,0.02115496821622041,-0.10766459197921302
55.49,0.007506146182966551,-0.03789277974520219,0.022027481073362755,-0.11187966037716592
55.5,0.008343564852202619,-0.04211509086624448,0.022888761237642358,-0.11603281832880763
55.51,0.009176724061470293,-0.04631420390894793,0.02373839414110348,-0.12012256990334472
55.52,0.010005204160708159,-0.05048807363498181,0.024575971571202105,-0.12414746622343348
55.53,0.010828588049919081,-0.054634679041533386,0.025401091815132264,-0.12810610602573635
55.54,0.011646461381073414,-0.058752024419123014,0.02621335979944222,-0.13199713427490922
55.550000000000004,0.01245841275746362,-0.06283814047678563,0.02701238722505472,-0.1358192404869056
55.56,0.013264033930421228,-0.0668910845577564,0.027797792697781397,-0.13957115934002048
55.57,0.014062919993349104,-0.07090894127078483,0.028569201854349628,-0.14325167011618917
55.58,0.014854669572999123,-0.07488982343205419,0.02932624748400503,-0.1468595952374189
55.59,0.015638885017921468,-0.07883187267725973,0.03006856964579866,-0.15039379939654995
55.6,0.016415172584016237,-0.08273326005388824,0.03079581578165884,-0.1538531886013768
55.61,0.017183142617131907,-0.0865921864669693,0.031507640825324555,-0.15723670990299998
55.620000000000005,0.017942409732661885,-0.0904068832353422,0.03220370730719713,-0.16054335043729698
55.63,0.018692592992081175,-0.0941756127153601,0.03288368545521231,-0.16377213597954557
55.64,0.01943331607637268,-0.09789666862669405,0.033547253291834,-0.16692213045722573
55.65,0.020164207456306323,-0.10156837634335944,0.03419409672723965,-0.16999243549206347
55.660000000000004,0.02088490055953295,-0.10518909337690943,0.03482390964876566,-0.17298218918963673
55.67,0.021595033934455617,-0.1087572097502074,0.03543639400671029,-0.1758905651576276
55.68,0.022294251410836578,-0.11227114829857021,0.036031259896596016,-0.17871677167126546
55.69,0.022982202257113272,-0.11572936496136114,0.03660822563797544,-0.18146005076556085
55.7,0.02365854133439121,-0.1191303490333592,0.03716701784987341,-0.18411967736414236
55.71,0.02432292924709228,-0.12247262339208487,0.03770737152295047,-0.18669495834265737
55.72,0.024975032490233674,-0.12575474468715353,0.038229030088486105,-0.18918523162272624
55.730000000000004,0.025614523593319595,-0.1289753035231882,0.03873174548425788,-0.19158986546030948
55.74,0.026241081260828848,-0.1321329246101998,0.03921527821740954,-0.1939082574281083
55.75,0.026854390509282414,-0.13522626685457798,0.03967939742438322,-0.19613983386336983
55.76,0.02745414280088453,-0.1382540234563912,0.040123880927993016,-0.19828404902395286
55.77,0.02804003617372454,-0.14121492199751245,0.040548515291720724,-0.2003403841053877
55.78,0.028611775368534705,-0.14410772448212955,0.040953095871322016,-0.20230834650724946
55.79,0.029169071951998273,-0.1469312273655646,0.041337426863823114,-0.20418746902825924
55.800000000000004,0.029711644436606174,-0.14968426155809225,0.041701321353987825,-0.20597730912775675
55.81,0.030239218397061847,-0.15236569241160874,0.04204460135832534,-0.2076774481866286
55.82,0.03075152658323679,-0.1549744196850834,0.04236709786671671,-0.20928749079565467
55.83,0.03124830902968027,-0.15750937749244248,0.04266865088172662,-0.2108070640622187
55.84,0.0317293131616889,-0.15996953423369503,0.04294910945567391,-0.21223581694414523
55.85,0.032194293904237434,-0.16235368858659205,0.04320833171591925,-0.2135737307723167
55.86,0.032643013841115495,-0.16465926212929982,0.04344618480622478,-0.21482296042123283
55.870000000000005,0.03307524346800524,-0.16688294503785034,0.04366254467762362,-0.21598684630695922
55.88,0.03349076146437422,-0.1690228697342976,0.0438572958436576,-0.21706659539392523
55.89,0.033889354877530406,-0.17107817475027595,0.04403033126283297,-0.21806194767042533
55.9,0.03427081922690948,-0.17304804972416396,0.044181552335946006,-0.21897263387677482
55.910000000000004,0.034634958584384604,-0.17493173512370036,0.04431086893313849,-0.21979837524638754
55.92,0.03498158564969113,-0.17672851556288546,0.04441819942160249,-0.22053889305862323
55.93,0.03531052182120671,-0.17843772282252437,0.04450347069363426,-0.22119390338769776
55.94,0.035621597262131065,-0.1800587339703948,0.04456661819503536,-0.2217631193617729
55.95,0.035914650962079187,-0.18159097188204573,0.044607585953895953,-0.2222462497748381
55.96,0.036189530794126346,-0.18303390451534005,0.0446263266097691,-0.22264299963097758
55.97,0.03644609356967482,-0.1843869688413434,0.044622801471294715,-0.22295216102169482
55.980000000000004,0.03668420511249062,-0.18564900151462987,0.04459698085729836,-0.2231648045308578
55.99,0.03690374037694753,-0.18681838731386446,0.044548845020206555,-0.2232660724030461
56.0,0.03710458358109988,-0.18789413809077565,0.04447838529859799,-0.22324810999260183
56.01,0.03728662829806601,-0.1888759021781121,0.044385604821461616,-0.22311017650030568
56.02,0.03744977750067856,-0.18976342210847172,0.04427051870363416,-0.22285215281314044
56.03,0.037593943587765744,-0.19055647735337394,0.04413315407184769,-0.22247386052614873
56.04,0.03771904840508646,-0.19125490116233704,0.043973550076852254,-0.22197526935326492
56.050000000000004,0.03782502326150621,-0.19185857138668008,0.04379175789800852,-0.22135639402268176
56.06,0.037911808945038046,-0.1923672644337527,0.04358784074434627,-0.22061719690366077
56.07,0.037979355787905775,-0.19277930226557413,0.043361873901225534,-0.2197562178418905
56.08,0.0380276238528191,-0.19309147165712956,0.04311394489423395,-0.21877050781517388
56.09,0.03805658319971739,-0.1933013394511863,0.04284415372971278,-0.21765792759679073
56.1,0.03806621408128651,-0.19340851456559416,0.04255261306089734,-0.21641840529006212
56.11,0.03805650700224611,-0.19341325335247778,0.042239448214978915,-0.21505254916525243
56.120000000000005,0.038027462707019004,-0.19331578982875308,0.04190479714522464,-0.21356098422901038
56.13,0.037979092152388656,-0.19311646592166498,0.04154881036431999,-0.21194448185603
56.14,0.03791141647399941,-0.19281566483540394,0.041171650867667595,-0.21020389390293034
56.15,0.037824466946427465,-0.19241384307572088,0.04077349404633646,-0.2083401851142179
56.160000000000004,0.037718284937101824,-0.1919115128934162,0.0403545275899026,-0.20635441560264065
56.17,0.03759292185409005,-0.19130924928236032,0.03991495137919977,-0.20424774764345133
56.18,0.03744843908791598,-0.19060768471464426,0.0394549773691491,-0.20202144039025186
56.19,0.037284907947507315,-0.18980750992565423,0.03897482946178241,-0.19967685042069133
56.2,0.037102409594158454,-0.1889093500865058,0.03847474337337052,-0.19721530731744844
56.21,0.03690103500745635,-0.18791286254301026,0.037954966529728455,-0.19463720870896517
56.22,0.03668088502284446,-0.18681697434023561,0.037415758029492235,-0.19194225823466723
56.230000000000004,0.0364420703908708,-0.18562169791778585,0.03685738862532215,-0.18913128563448742
56.24,0.036184711768313935,-0.18432798391141986,0.036280140633007815,-0.1862060989189444
56.25,0.035908939639174665,-0.18293685965941067,0.03568430776651765,-0.1831686196706177
56.26,0.03561489421162978,-0.1814494084428738,0.035070194945260987,-0.18002086181027946
56.27,0.03530272530897531,-0.17986676993615952,0.03443811809170154,-0.17676493157173728
56.28,0.0349725922550278,-0.1781901374941541,0.03378840391986233,-0.17340302339598354
56.29,0.034624663754155384,-0.17642075677515165,0.033121389714997757,-0.16993741774533827
56.300000000000004,0.03425911778087704,-0.17455944557911426,0.032437423090423204,-0.16637094108967435
56.31,0.03387614155199048,-0.17260499892664907,0.03173686165126313,-0.16270850702318096
56.32,0.03347593158932092,-0.17055678557948414,0.0310200725576955,-0.158954596680365
56.33,0.03305869373408915,-0.16841611852516866,0.03028743212287348,-0.15511192382726058
56.34,0.032624643047251545,-0.1661845281870146,0.029539325509735214,-0.15118310275171729
56.35,0.03217400366038627,-0.16386355578986234,0.028776146464659542,-0.14717084416861487
56.36,0.03170700861938228,-0.1614548197541391,0.027998297047508582,-0.14307788515209757
56.370000000000005,0.031223899722847358,-0.15895997941781329,0.02720618735668992,-0.13890702025479712
56.38,0.030724927355251692,-0.15638075009646782,0.026400235249704765,-0.1346610813657578
56.39,0.03021035031510514,-0.15371889258637544,0.025580866059431766,-0.13034294202880728
56.4,0.02968043563832026,-0.15097621531617567,0.024748512306556242,-0.12595551006424008
56.410000000000004,0.029135458416994116,-0.14815457011228542,0.023903613408469603,-0.1215017261340633
56.42,0.028575701618426062,-0.14525570153946243,0.023046615380547125,-0.11698470329369601
56.43,0.02800145594870811,-0.1422800540390042,0.022177970487677657,-0.11240886956065752
56.44,0.027413019765502065,-0.13922862718998563,0.021298136842151018,-0.10777817666084046
56.45,0.026810698956765452,-0.13610346798476267,0.020407578028554793,-0.10309562162643372
56.46,0.02619480675729467,-0.1329066075451387,0.019506762783272756,-0.0983642646898386
56.47,0.02556566354335159,-0.12964014261207932,0.01859616469038466,-0.09358714445567035
56.480000000000004,0.02492359662370647,-0.12630619147304312,0.017676261876887946,-0.08876731563652095
56.49,0.024268940027088008,-0.12290691262807094,0.01674753670776368,-0.08390782599099851
56.5,0.02360203428637227,-0.11944449238660527,0.015810475481088788,-0.07901172252494042
56.51,0.02292322621965151,-0.11592114809444048,0.014865568123605176,-0.07408204304497043
56.52,0.022232868708463364,-0.11233912199698504,0.01391330788695595,-0.06912181883614085
56.53,0.021531320473431537,-0.10870068063678505,0.012954191044739619,-0.06413407096776406
56.54,0.020818945847550917,-0.10500811235387636,0.01198871659060851,-0.05912180715427323
56.550000000000004,0.02009611454729024,-0.10126372593256419,0.011017385937850104,-0.05408801485120945
56.56,0.019363201441707768,-0.09746984814159364,0.010040702620885189,-0.04903566037801338
56.57,0.018620586319847848,-0.09362881970970997,0.009059171998792786,-0.04396769101469916
56.58,0.017868653656709362,-0.08974299405111144,0.008073300960843757,-0.03888703294238279
56.59,0.01710779237791055,-0.08581473768977267,0.007083597634326519,-0.03379658397825598
56.6,0.01633839562321444,-0.08184642517231534,0.006090571095119284,-0.028699211724887257
56.61,0.015560860509249552,-0.07784043603212926,0.005094731081124968,-0.023597757483427715
56.620000000000005,0.014775587891587087,-0.07379915768840643,0.004096587708576872,-0.018495030930998968
56.63,0.013982982126300534,-0.06972497862244882,0.0030966511915137213,-0.013393806393939155
56.64,0.01318345083126965,-0.06562028897391574,0.0020954315645264872,-0.00829682896040249
56.65,0.012377404647379336,-0.06148747910568337,0.0010934384088053545,-0.0032068061344990777
56.660000000000004,0.011565256999713275,-0.0573289381327431,9.118058162618957e-05,0.0018735872136846287
56.67,0.01074742385894072,-0.05314705097482684,-0.000910834051034559,0.006941701355601986
56.68,0.009924323503167742,-0.04894419499472098,-0.0019120988795165738,0.011994902248366041
56.69,0.009096376280072649,-0.04472275322330763,-0.0029121088142153827,0.01703055604010491
56.7,0.008264004368713822,-0.040485115194803155,-0.003910360547259905,0.02204608540143092
56.71,0.007427631542189793,-0.03623362881367914,-0.004906352808025754,0.027039022231731408
56.72,0.006587682933212658,-0.03197061022736628,-0.005899586610202375,0.03200696121156847
56.730000000000004,0.00574458480230093,-0.027698368073300676,-0.006889565492444,0.036947534675773865
56.74,0.004898764307274784,-0.023419201246525977,-0.007875795754371067,0.0418584252303055
56.75,0.004050649274014225,-0.019135387975343213,-0.00885778668775919,0.04673736687156725
56.76,0.003200667969234254,-0.014849180584516408,-0.009835050802648479,0.051582143862658074
56.77,0.0023492488756253573,-0.010562809285699635,-0.010807104048408255,0.056390590596299486
56.78,0.0014968204694889835,-0.006278475433307427,-0.011773466029850662,0.06116058954471228
56.79,0.0006438110010678239,-0.001998353260285507,-0.012733660218533088,0.06589007005199572
56.800000000000004,-0.00020935172243464087,0.0022754083356429436,-0.013687214159191776,0.07057701348746931
56.81,-0.0010622405510961408,0.006540691432634902,-0.014633659671279583,0.07521944660346949
56.82,-0.0019144292036179888,0.010795406402445322,-0.015572533045715858,0.07981544536729686
56.83,-0.002765492475788505,0.015037491939971507,-0.016503375236727756,0.08436313702996448
56.84,-0.003615006446008036,0.01926491871506766,-0.017425732048784854,0.08886069419546946
56.85,-0.004462548677724699,0.023475688353390086,-0.018339154318788527,0.09330633788399142
56.86,-0.00530769841875417,0.027667833640830558,-0.01924319809346309,0.09769833802769215
56.870000000000005,-0.006150036797473766,0.03183941916611552,-0.020137424801896335,0.10203501249259486
56.88,-0.0069891470158146545,0.03598854265752709,-0.021021401423327236,0.10631472505569381
56.89,-0.007824614538967102,0.04011333513780852,-0.021894700650299276,0.11053588553371699
56.9,-0.008656027281782877,0.044211960463334476,-0.022756901047188312,0.11469695053272207
56.910000000000004,-0.00948297579184952,0.048282616655607874,-0.02360758720410649,0.118796422065757
