t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.07,0.10188733886219142,-0.591342788025245,0.14358927096799917,-0.825438797782947
50.08,0.1027337546238351,-0.5966996687417034,0.14379630160188075,-0.8285305999300461
50.09,0.10352044543410198,-0.6017413601849513,0.14392045454038566,-0.8313137804363617
50.1,0.10424691060695337,-0.6064663001186867,0.14396145504434918,-0.8337867971724584
50.11,0.10491268115890892,-0.6108729912201472,0.143919059425899,-0.8359475145841444
50.120000000000005,0.10551732025656264,-0.6149503396874965,0.14379305883961627,-0.8376774890458162
50.13,0.10606042416446179,-0.6186863601318762,0.1435832891908707,-0.8388465506250598
50.14,0.10654162312188466,-0.6220789443661433,0.14328964031849148,-0.8394412378972655
50.15,0.10696058171307847,-0.6251271554615209,0.14291205915935828,-0.839463848371719
50.160000000000004,0.10731699934337319,-0.6278184224293912,0.14245055039524288,-0.8388983491802883
50.17,0.10761061121741107,-0.6301417681133429,0.14190517752252563,-0.8377342504075407
50.18,0.10784118946826532,-0.6320862207401655,0.14127606404791487,-0.8359598429138934
50.19,0.10800854426888684,-0.6336403509701759,0.1405633946082916,-0.8335642794053684
50.2,0.10811252464981298,-0.6348029735771884,0.1397674157611299,-0.830546787347
50.21,0.10815301875677574,-0.6355749512481916,0.13888843617752467,-0.8269092792530427
50.22,0.1081299538210179,-0.6359566204436451,0.13792682650906207,-0.8226534920385263
50.230000000000004,0.10804329609285826,-0.6359490380803156,0.13688301917273932,-0.8177823812004124
50.24,0.10789305074707124,-0.6355533567355094,0.13575750806332532,-0.8122994167038804
50.25,0.10767926175695772,-0.6347711276425377,0.13455084818983165,-0.8062089253142783
50.26,0.10740201173949136,-0.6336041384671363,0.13326365523878556,-0.7995159064683675
50.27,0.10706142177124768,-0.6320544885518364,0.13189660506426606,-0.792226108783443
50.28,0.10665765117597385,-0.6301245445217838,0.13045043310630952,-0.78434597362779
50.29,0.10619089728407781,-0.6278169542277073,0.12892593373875527,-0.775882641762842
50.300000000000004,0.10566139516467679,-0.6251346320185218,0.12732395954815903,-0.7668439260836779
50.31,0.10506941733083115,-0.622080753282892,0.12564542054536326,-0.7572382997752748
50.32,0.10441527343829031,-0.6186581139327867,0.12389128333108754,-0.7470742403186286
50.33,0.10369931030185656,-0.614859657973946,0.12206257054224329,-0.736350701505065
50.34,0.1029219125936029,-0.6106722423334044,0.12016036094566243,-0.7250608972371848
50.35,0.10208350364869695,-0.606095280365499,0.11818578960330102,-0.7132110056818692
50.36,0.10118454559556884,-0.6011338805305787,0.11614004732357074,-0.7008132662550858
50.370000000000005,0.10022553898062542,-0.5957923790114283,0.11402437957112321,-0.6878794706350557
50.38,0.09920702231560109,-0.5900752084528947,0.11184008522210258,-0.6744232558433239
50.39,0.09812957185122691,-0.5839798063773469,0.10958851501602572,-0.6604654234146242
50.4,0.09699380183218735,-0.5774991396036022,0.10727106944874046,-0.6460322411745616
50.410000000000004,0.09580036487707283,-0.5706337466420909,0.10488919646331725,-0.6311431944455369
50.42,0.09454995189912226,-0.5633897939208415,0.10244438951441046,-0.6158130226610553
50.43,0.09324329159328047,-0.5557736580073688,0.09993818598767393,-0.600056895728464
50.44,0.09188114978969385,-0.5477921091762324,0.09737216568355289,-0.583890246587697
50.45,0.09046432877569752,-0.5394521749018883,0.09474794926945761,-0.5673288367807041
50.46,0.08899366658785246,-0.5307611897898472,0.09206719670286054,-0.5503886763166216
50.47,0.08747003627564669,-0.5217267508862062,0.08933160562818135,-0.5330860170464294
50.480000000000004,0.08589434513798397,-0.5123567208755339,0.08654290975071043,-0.5154373090994243
50.49,0.08426753393384008,-0.502659207108031,0.08370287719061496,-0.49745917600527645
50.5,0.08259057606835275,-0.4926425519158396,0.08081330882014912,-0.4791683812903845
50.51,0.08086447675573027,-0.4823153169276464,0.07787603658708062,-0.4605818000717994
50.52,0.07909027217351287,-0.4716858433290577,0.07489292181449984,-0.44171680443983957
50.53,0.07726902873404874,-0.46075888713390667,0.07186585335858406,-0.42259450210625227
50.54,0.07540184263627779,-0.44953599758421064,0.06879674546888384,-0.4032393440313181
50.550000000000004,0.0734898395587867,-0.43802156895765143,0.06568753549019146,-0.38367317429231457
50.56,0.07153417413899404,-0.42622442676807143,0.06254018175745277,-0.3639136134619169
50.57,0.06953602914788817,-0.4141543559466084,0.05935666177749471,-0.3439774140994812
50.58,0.0674966145301765,-0.40182113587007023,0.05613897053558699,-0.32388137476767764
50.59,0.06541716641830998,-0.38923478928712235,0.052889118824105914,-0.30364205898866375
50.6,0.06329894613164311,-0.3764054360198818,0.049609131585791603,-0.28327590335495867
50.61,0.06114323916145194,-0.36334334439346083,0.04630104627441922,-0.2627991328102753
50.620000000000005,0.058951354143614756,-0.35005888400393453,0.042966911234506446,-0.2422277747007678
50.63,0.056724621820211873,-0.33656252763596445,0.03960878410212334,-0.22157762330823666
50.64,0.05446439399158002,-0.3228648287424009,0.03622873022853199,-0.2008642317217083
50.65,0.052172042460197354,-0.30897641177095014,0.03282882112832848,-0.18010289315948036
50.660000000000004,0.049848957967809714,-0.294907956190121,0.029411132953547848,-0.15930862875876944
50.67,0.04749654912716635,-0.2806701839780666,0.025977744995132765,-0.13849617377689427
50.68,0.04511624134972049,-0.2662738457664874,0.02253073821302686,-0.11767996654579278
50.69,0.042709475770622105,-0.25172970807734835,0.019072193796039666,-0.09687413788144168
50.7,0.04027770817230419,-0.23704854045942939,0.015604191752504102,-0.07609250198381655
50.71,0.03782240790792218,-0.22224110315990078,0.012128809532638589,-0.055348548323566595
50.72,0.035345056825889995,-0.2073181350469197,0.008648120683404236,-0.03465543472330839
50.730000000000004,0.032847148196703625,-0.1922903419532914,0.005164193536547307,-0.014025981485342055
50.74,0.03033018564321784,-0.17716838538424415,0.0016790899303967973,0.006527333411897035
50.75,0.02779568207549467,-0.16196287164136128,-0.0018051360341076825,0.026992378112397745
50.76,0.025245158631308818,-0.14668434135897945,-0.0052864392027860245,0.04735736970170456
50.77,0.022680143623346152,-0.13134325947354564,-0.008762784542715864,0.0676108760925451
50.78,0.020102171494094746,-0.1159500056323303,-0.012232148281673384,0.08774181701550667
50.79,0.017512781779377307,-0.10051486505208565,-0.015692519012427977,0.10773946415822355
50.800000000000004,0.01491351808143563,-0.08504801983389208,-0.019141898761880882,0.12759344049571633
50.81,0.012305927052427414,-0.069559540739533,-0.02257830402512345,0.14729371885535475
50.82,0.009691557389149473,-0.054059379433422074,-0.025999766764559618,0.16683061976053368
50.83,0.007071958839759612,-0.03855736119213347,-0.029404335374317803,0.18619480859507564
50.84,0.0044486812232154204,-0.023063178086637232,-0.03279007561023757,0.20537729211168648
50.85,0.0018232734621098825,-0.007586382630654765,-0.03615507148578473,0.2243694143526676
50.86,-0.0008027173704728502,0.007863618127578326,-0.0394974261343038,0.24316285210701116
50.870000000000005,-0.0034277469894914607,0.02327756802626504,-0.0428152626380689,0.2617496097879044
50.88,-0.006050274821344787,0.03864636664175016,-0.0461067248246581,0.2801220134558865
50.89,-0.008668764911646601,0.053961073664302736,-0.04936997803124811,0.298272704349775
50.9,-0.011281686816928078,0.06921291343375291,-0.05260320983742442,0.31619463371794315
50.910000000000004,-0.013887516479847874,0.0843932785952373,-0.05580463076708551,0.33388105638355847
50.92,-0.016484737087550858,0.0994937331099486,-0.058972474960090934,0.3513255230789344
50.93,-0.01907183991286662,0.11450601502240998,-0.062105000814385636,0.36852187318071916
50.94,-0.02164732513808214,0.1294220388368627,-0.06520049159934342,0.3854642271213555
50.95,-0.024209702661052157,0.1442338974836943,-0.06825725604108543,0.40214697865288607
50.96,-0.026757492883469593,0.158933863563123,-0.07127362888055849,0.4185647866427041
50.97,-0.029289227481160515,0.17351439037542218,-0.0742479714051876,0.43471256681686343
50.980000000000004,-0.03180345015626817,0.1879681139104546,-0.07717867195489218,0.45058548455366215
50.99,-0.034298717371197884,0.20228785329518795,-0.08006414640323807,0.4661789466000073
51.0,-0.03677359906426819,0.2164666105551008,-0.08290283861454448,0.4814885922673453
51.01,-0.039226679347075605,0.23049757053807365,-0.08569322087780216,0.49651028514344997
51.02,-0.041656557183594824,0.2443741004305142,-0.08843379431824297,0.5112401047124235
51.03,-0.04406184705108393,0.2580897483138127,-0.09112308928738513,0.5256743384685137
51.04,-0.04644117958292114,0.2716382416731117,-0.09375966573235663,0.5398094738163053
51.050000000000004,-0.04879320219343808,0.28501348865291315,-0.09634211354534455,0.553642188748091
51.06,-0.05111657968476873,0.29820957634320094,-0.09886905289403781,0.5671693436185921
51.07,-0.05340999483586142,0.3112207681203187,-0.10133913453389283,0.5803879733421028
51.08,-0.05567214897387027,0.32404150186628905,-0.10375104010301951,0.5932952793459695
51.09,-0.057901762528185026,0.33666638616214933,-0.10610348240041474,0.6058886239718156
51.1,-0.060097575567408405,0.34909019741311376,-0.10839520564819351,0.6181655235806894
51.11,-0.062258348319428516,0.3613078821919096,-0.1106249857386936,0.6301236347482413
51.120000000000005,-0.06438286167463447,0.37331455369951067,-0.11279163046747642,0.6417607476085461
51.13,-0.06646991767254953,0.3851054872099579,-0.114893979752974,0.6530747808818643
51.14,-0.0685183399723443,0.3966761145167003,-0.11693090584321235,0.6640637802879987
51.15,-0.07052697430769737,0.4080220205851904,-0.11890131350998194,0.6747259124147339
51.160000000000004,-0.0724946889261175,0.4191389486783302,-0.12080414023149051,0.6850594419274284
51.17,-0.07442037501272393,0.43002279462141285,-0.12263835636481508,0.6950627292927344
51.18,-0.0763029470989839,0.44066959635163416,-0.12440296530863425,0.7047342332506703
51.19,-0.07814134345716892,0.45107552973432086,-0.12609700365635537,0.7140725048759521
51.2,-0.07993452648061622,0.46123691902041936,-0.12771954134033292,0.7230761730386857
51.21,-0.08168148304964938,0.47115022761571546,-0.12926968176809198,0.7317439415681641
51.22,-0.08338122488405049,0.48081203728685573,-0.1307465619506453,0.7400746003242243
51.230000000000004,-0.08503278888265123,0.49021906881965316,-0.13214935262335112,0.7480669950048436
51.24,-0.08663523744971023,0.499368173154558,-0.1334772583605685,0.7557200275460888
51.25,-0.08818765880889938,0.5082563056077342,-0.1347295176838344,0.7630326837286167
51.26,-0.08968916730539957,0.5168805566621856,-0.13590540316400387,0.7700039745299089
51.27,-0.09113890369622125,0.5252381153284692,-0.13700422151811806,0.7766329875551361
51.28,-0.09253603542942236,0.5333262863895206,-0.1380253137010871,0.782918839420705
51.29,-0.09387975704010475,0.541138342307038,-0.13896805480966468,0.7888666329118628
51.300000000000004,-0.0951692911787654,0.5486534405798124,-0.13983185305862014,0.7945019360866278
51.31,-0.0964038901359247,0.5558598124451324,-0.14061614802645966,0.7998374104043959
51.32,-0.09758283687972756,0.5627559828577227,-0.1413204095902159,0.804870944347788
51.33,-0.09870544544083201,0.5693393577457949,-0.14194413779810006,0.809601934136018
51.34,-0.09977106112513787,0.5756081285430068,-0.14248686298999305,0.8140287869747994
51.35,-0.1007790607080424,0.5815605449271957,-0.14294814592253413,0.8181503785090184
51.36,-0.1017288525988893,0.5871952267791536,-0.1433275778983942,0.8219653325497015
51.370000000000005,-0.10261987698320503,0.5925108846168583,-0.14362478089932174,0.8254722539162441
51.38,-0.10345160594762456,0.5975064086764096,-0.14383940772966866,0.8286695993053003
51.39,-0.10422354359070778,0.6021808012561445,-0.14397114217007703,0.8315557451392769
51.4,-0.10493522611855852,0.6065332632314634,-0.1440196991416443,0.8341289514536621
51.410000000000004,-0.10558622192281712,0.610563177575974,-0.143984824880602,0.836387375189205
51.42,-0.10617613184373903,0.6142635118334414,-0.14386629950699692,0.8382518467890862
51.43,-0.10670458993847902,0.6176210074582479,-0.14366394574726146,0.8395675974256082
51.44,-0.1071712643565585,0.62063299286926,-0.14337763914463275,0.8403020974081195
51.45,-0.1075758577020996,0.6233004758495747,-0.14300731241765438,0.8404652209333974
51.46,-0.10791810733017741,0.6256139458300488,-0.142552956169125,0.8400390107847091
51.47,-0.10819778614101688,0.627562239505693,-0.1420146198982424,0.8390130791245178
51.480000000000004,-0.10841470358189853,0.6291368412176933,-0.14139241322791962,0.8373757683220625
51.49,-0.10856870663616319,0.6303264763236764,-0.1406865070470579,0.8351153637007931
51.5,-0.10865968059775928,0.6311295397318847,-0.1398971344080335,0.8322289854971806
51.51,-0.10868754929543917,0.6315485534986599,-0.13902459083259033,0.8287188225896636
51.52,-0.10865227496430063,0.6315846749816086,-0.13806923422872214,0.824585904384655
51.53,-0.10855385806862694,0.6312401829007367,-0.13703148471113769,0.8198329961674287
51.54,-0.10839233710020404,0.6305172311173298,-0.13591182435042243,0.8144631386536368
51.550000000000004,-0.10816778834551563,0.6294184652453045,-0.13471079684378726,0.8084803623240493
51.56,-0.1078803256260696,0.6279466959090795,-0.13342900711216507,0.8018893249907153
51.57,-0.10753010001130804,0.6261050444951463,-0.13206712082206884,0.7946954859202118
51.58,-0.10711729950605976,0.6238968557282303,-0.13062586383396532,0.7869050021889059
51.59,-0.10664214871288705,0.6213257328153836,-0.12910602157811893,0.778524752221309
51.6,-0.10610490847032546,0.6183955047676967,-0.12750843835984513,0.7695623018683846
51.61,-0.10550587546799728,0.615110224232647,-0.1258340165954826,0.7600259011508241
51.620000000000005,-0.10484538184615143,0.6114739472248134,-0.1240837159869397,0.7499242565394811
51.63,-0.10412379503553354,0.6074827956349345,-0.1222585528919696,0.7392585655159284
51.64,-0.10334151828371912,0.6031233429735309,-0.12035960033947207,0.7280208497489634
51.65,-0.10249899144816194,0.5983938773377807,-0.11838798827021903,0.7162153151043823
51.660000000000004,-0.10159669116780433,0.5933001905478258,-0.11634490311103209,0.7038541425367535
51.67,-0.10063513046325234,0.587847086650757,-0.11423158673233945,0.6909489344541111
51.68,-0.09961485822176719,0.5820398805250447,-0.11204933522868339,0.6775128520156679
51.69,-0.09853645886486392,0.5758777871454392,-0.10979949744557303,0.6635651518716364
51.7,-0.09740055250809285,0.5693535142126034,-0.10748347294879249,0.6491324057728404
51.71,-0.09620779536513992,0.5624661781038951,-0.10510270968757494,0.6342355001237014
51.72,-0.09495887975141472,0.5552217817483733,-0.10265870197682242,0.6188893995278533
51.730000000000004,-0.0936545336092627,0.5476266980821384,-0.10015298887676839,0.6031093052089223
51.74,-0.09229551987045743,0.5396875676240643,-0.09758715266702377,0.5869107719564409
51.75,-0.09088263579103999,0.5314112610928149,-0.09496281728859303,0.5703096754708132
51.76,-0.08941671226232559,0.5228048815506492,-0.09228164675412057,0.5533221811607026
51.77,-0.08789861309926332,0.5138757466151564,-0.08954534352954743,0.5359647119186643
51.78,-0.08632923430722857,0.5046313803183232,-0.08675564689042775,0.5182539141001095
51.79,-0.08470950332841173,0.495079499867239,-0.08391433125618901,0.5002066263403557
51.800000000000004,-0.08304037826894893,0.4852280047034158,-0.08102320450549046,0.4818398488606338
51.81,-0.08132284710797258,0.4750849643524568,-0.07808410627577399,0.4631707121248084
51.82,-0.07955792689416029,0.4646584641525608,-0.07509890624589112,0.4442165827743924
51.83,-0.07774666303369353,0.4539534932582302,-0.07206950230695608,0.4249979872913773
51.84,-0.07589012887744698,0.4429702914995678,-0.06899781842864194,0.4055401127406344
51.85,-0.07398942553128378,0.4317114541439953,-0.06588580229951731,0.3858659877479181
51.86,-0.07204568147962345,0.4201848969959964,-0.06273542313541984,0.3659936664130233
51.870000000000005,-0.0700600518678058,0.4083995645901544,-0.05954866980450184,0.3459402820745345
51.88,-0.06803371762968012,0.39636436021412563,-0.05632754909422467,0.32572302478511594
51.89,-0.06596788458982399,0.3840884149756119,-0.05307408400078422,0.30535885543107705
51.9,-0.06386378255293147,0.3715809364374326,-0.04979031203243555,0.2848646139516797
51.910000000000004,-0.06172266438071179,0.3588512677003346,-0.04647828352971719,0.2642569318845513
51.92,-0.0595458050577948,0.3459088412029157,-0.04314006000437492,0.24355224462974973
51.93,-0.05733450074759176,0.3327631841513128,-0.039777712499189856,0.22276675637494797
51.94,-0.055090067839357874,0.3194238989553033,-0.03639331997050922,0.20191643017584956
51.95,-0.05281384198751259,0.30590065677718214,-0.0329889676953046,0.18101696704911646
51.96,-0.0505071771443378,0.2922031842037608,-0.029566745704397962,0.16008379276904053
51.97,-0.048171444587140747,0.27834125345298144,-0.026128747243380348,0.13913204279735433
51.980000000000004,-0.045808031940980425,0.2643246710568841,-0.022677067262610633,0.11817654998510088
51.99,-0.04341834219802792,0.250163267525896,-0.019213800937565355,0.09723183276766492
52.0,-0.04100379273462385,0.23586688674706513,-0.01574104222067727,0.076312085003876
52.01,-0.03856581432707543,0.2214453757873753,-0.012260882425683229,0.055431166824088995
52.02,-0.036105850167219206,0.20690857479465974,-0.008775408845376774,0.0346025967669064
52.03,-0.03362535487875451,0.19226630717738538,-0.005286703403545047,0.01383954501912334
52.04,-0.031125793535326643,0.1775283699980816,-0.0017968413417541252,-0.006845172196286662
52.050000000000004,-0.028608640681321754,0.16270452463851673,0.0016921100584651077,-0.027439097160478706
52.06,-0.026075379356301377,0.14780448773073515,0.005178092717587808,-0.0479301341451843
52.07,-0.023527500123982276,0.13283792237963646,0.008659058963878093,-0.06830655189678647
52.08,-0.020966500106638357,0.11781442968510535,0.01213297270274854,-0.08855698515417348
52.09,-0.018393882025766375,0.10274354057935388,0.015597810549547862,-0.10867043524722904
52.1,-0.015811153249832545,0.08763470798961077,0.019051562925727204,-0.12863626981860707
52.11,-0.013219824849878891,0.07249729933774648,0.022492235118416217,-0.14844422171501756
52.120000000000005,-0.010621410663736036,0.05734058938589774,0.025917848303526704,-0.1680843870931158
52.13,-0.008017426369557575,0.042173753439844405,0.029326440532579115,-0.18754722277496996
52.14,-0.005409388569346764,0.027005860947819062,0.032716067683523815,-0.20682354279657106
52.15,-0.002798813883119321,0.011845869417160294,0.03608480437589675,-0.22590451453219537
52.160000000000004,-0.00018721805430482754,-0.003297381339439343,0.039430744850703275,-0.24478165429814708
52.17,0.0024238849330526844,-0.01841517421706658,0.042752003815518004,-0.26344682101029954
52.18,0.005032983724792004,-0.03349891946352293,0.04604671725539042,-0.28189220978760393
52.19,0.007638570454329024,-0.04854016018351451,0.04931304321006813,-0.3001103497281703
52.2,0.01023914158705369,-0.06353057656524404,0.05254916251799185,-0.31809409680652595
52.21,0.012833198751001302,-0.07846198921292154,0.05575327952772482,-0.3358366253633017
52.22,0.015419249553445605,-0.09332636267250526,0.05892362277758949,-0.35333142101005344
52.230000000000004,0.017995808383080864,-0.10811580843540568,0.062058445644273895,-0.370572272674611
52.24,0.0205613971974932,-0.12282258758943836,0.06515602696122814,-0.387553263114928
52.25,0.023114546295664982,-0.1374391130504983,0.06821467160766853,-0.4042687625889169
52.26,0.025653795075279196,-0.15195795168905296,0.07123271106888704,-0.42071342254320465
52.27,0.028177692774625854,-0.1663718258687227,0.07420850396860736,-0.4368821657876643
52.28,0.030684799198953866,-0.18067361465366036,0.0771404365742789,-0.4527701774282521
52.29,0.03317368543114794,-0.1948563548170345,0.08002692327621443,-0.46837289609207494
52.300000000000004,0.03564293452662407,-0.2089132420037449,0.08286640704152527,-0.48368600286567803
52.31,0.038091142192373896,-0.2228376303951889,0.08565735984380175,-0.4987054137298696
52.32,0.04051691745017871,-0.2366230319496491,0.08839828306929672,-0.5134272742901588
52.33,0.04291888328402407,-0.25026311654962125,0.09108770790034158,-0.5278479494478858
52.34,0.04529567727174288,-0.26375171154363625,0.09372419567691789,-0.5419640135411803
52.35,0.0476459522009142,-0.2770828013358703,0.09630633823736545,-0.5557722406530633
52.36,0.04996837666904845,-0.2902505275572057,0.09883275823930461,-0.5692695916515896
52.370000000000005,0.05226163566818684,-0.3032491847799436,0.10130210946164259,-0.5824532126380311
52.38,0.054524431154183366,-0.3160732186177511,0.10371307708820407,-0.595320428525704
52.39,0.05675548260086118,-0.3287172252322544,0.10606437797370215,-0.6078687311355995
52.4,0.05895352753914122,-0.341175950099674,0.108354760893107,-0.6200957680364257
52.410000000000004,0.061117322081209645,-0.3534442883108108,0.1105830067754703,-0.6319993336334203
52.42,0.06324564142997885,-0.36551727653268146,0.11274792892273532,-0.6435773733536109
52.43,0.06533728037432067,-0.3773900902176994,0.11484837321410675,-0.6548279641924094
52.44,0.06739105377035495,-0.38905804392823484,0.11688321829714954,-0.6657493053523961
52.45,0.06940579700877637,-0.40051659317596583,0.118851375766892,-0.6763397043730638
52.46,0.07138036646840164,-0.41176132546345284,0.12075179033327066,-0.6865975941841497
52.47,0.07331363995657206,-0.4227879527891732,0.12258343997686652,-0.6965215164334465
52.480000000000004,0.07520451713684533,-0.43359231530342757,0.12434533609418114,-0.7061100969290205
52.49,0.07705191994381921,-0.4441703853835291,0.12603652363392986,-0.7153620476943376
52.5,0.07885479298539172,-0.45451824882825675,0.12765608122441402,-0.7242761773870382
52.51,0.08061210393331955,-0.4646321045404786,0.1292031212919342,-0.7328513745328745
52.52,0.08232284390198476,-0.47450827980070165,0.13067679017164902,-0.7410865823139824
52.53,0.08398602781546459,-0.48414320315375264,0.13207626821174645,-0.7489808215260392
52.54,0.08560069476371636,-0.493533411484304,0.13340076987035476,-0.7565331885088039
52.550000000000004,0.08716590834778667,-0.5026755592101403,0.13464954380619204,-0.7637428115179328
52.56,0.08868075701425873,-0.5115663918552663,0.1358218729633521,-0.7706089089635688
52.57,0.09014435437922708,-0.5202027732748533,0.13691707464991304,-0.7771307342844129
52.58,0.09155583954249291,-0.5285816364310133,0.1379345006081225,-0.783307699790707
52.59,0.09291437759327151,-0.5366935236885108,0.1388735367750732,-0.7891489690485884
52.6,0.09421916080699262,-0.5445167726688015,0.13973360200132276,-0.7946817652759287
52.61,0.09546941019092493,-0.5520420483660681,0.1405141462463199,-0.7999151287436952
52.620000000000005,0.0966643764163302,-0.5592679782045923,0.1412146496705405,-0.8048465804236772
52.63,0.09780334017207007,-0.5661912946157202,0.14183462257060217,-0.8094763944283959
52.64,0.09888561242086676,-0.5728098163315131,0.142373605455246,-0.8138032466352431
52.65,0.0999105346485766,-0.5791210624357587,0.1428311691260831,-0.8178264529442626
52.660000000000004,0.10087747909420271,-0.5851229595604746,0.1432069147728335,-0.821544857990054
52.67,0.10178584896458123,-0.5908134700140177,0.14350047407690705,-0.8249573801235113
52.68,0.10263507863320605,-0.596190751413199,0.14371150932750068,-0.8280627154500741
52.69,0.10342463382569773,-0.60125305817486,0.1438397135499762,-0.8308594702969778
52.7,0.10415401179177282,-0.6059988013358656,0.1438848106475679,-0.833346104711243
52.71,0.10482274146456598,-0.6104264883266365,0.14384655555951203,-0.8355208379471981
52.72,0.10543038388348033,-0.6145258339729351,0.14372473772913755,-0.8372751248938968
52.730000000000004,0.10597653312078922,-0.6182842448066335,0.14351919073153993,-0.8384718244618522
52.74,0.10646081718467057,-0.621699217338712,0.14322980174270228,-0.8390930131554244
52.75,0.10688289841362107,-0.6247700535533965,0.14285651499305335,-0.8391432265844564
52.76,0.10724247393242482,-0.6274847060037559,0.14239933240661748,-0.8386059559031938
52.77,0.10753927661280249,-0.6298317765150216,0.14185831464762186,-0.8374707890147337
52.78,0.10777307619853331,-0.6318007613603802,0.14123358231550692,-0.8357262199872487
52.79,0.10794368041472294,-0.6333798222072516,0.1405253170618053,-0.8333611226711797
52.800000000000004,0.10805093581233696,-0.6345672595113289,0.13973376240801666,-0.8303741511569787
52.81,0.10809472805425911,-0.6353640986616635,0.13885922396669675,-0.8267674046543259
52.82,0.10807498189155357,-0.6357705521945499,0.13790206931489674,-0.8225424754745327
52.83,0.10799166109930061,-0.6357876974275234,0.13686272778189498,-0.8177023399383383
52.84,0.10784476838501758,-0.6354166348632749,0.13574169016530968,-0.8122504056627157
52.85,0.10763434526538161,-0.634658899910665,0.1345395083708882,-0.8061909783636017
52.86,0.1073604719141768,-0.6335162478865519,0.13325679497933654,-0.7995290157516096
52.870000000000005,0.10702326698084445,-0.6319907548672712,0.13189422273980736,-0.7922702349375831
52.88,0.106622887380671,-0.6300847603386491,0.1304525239918069,-0.7844210409423784
52.89,0.10615952805681071,-0.6278008880662919,0.12893249001648685,-0.7759885411976621
52.9,0.10563342171482873,-0.6251420272740388,0.12733497031898894,-0.7669805140581576
52.910000000000004,0.10504483853036246,-0.6221113299148943,0.12566087184340696,-0.7574053993776448
52.92,0.10439408584711876,-0.6187116694932953,0.12391115813861787,-0.7472717422328277
52.93,0.10368150816865562,-0.6149366769629147,0.12208684878095631,-0.7365791756104973
52.94,0.10290748782580963,-0.6107730577258415,0.12018901943811743,-0.7253207497702469
52.95,0.10207244579660023,-0.6062195713953454,0.118218802049641,-0.7135019750061591
52.96,0.10117684187354417,-0.6012812655269054,0.11617738431670685,-0.7011350177891045
52.97,0.10022117430439834,-0.5959624722994499,0.11406600862920739,-0.6882316538584625
52.980000000000004,0.09920597933968321,-0.5902676638930764,0.11188597082667763,-0.6748054084207458
52.99,0.0981318309937634,-0.5841946246911671,0.10963861866782952,-0.6608767000864393
53.0,0.09699934127965545,-0.577736394009148,0.10732534974855129,-0.6464716696039786
53.01,0.09580916059187268,-0.5708930785275921,0.10494760919499672,-0.6316101794902025
53.02,0.09456197765115557,-0.5636707112479566,0.1025068877092273,-0.6163070535064562
53.03,0.09325851900609794,-0.5560756857302284,0.10000471997886203,-0.6005774017082045
53.04,0.09189954838956259,-0.54811473528242,0.09744268316232771,-0.5844366516362368
53.050000000000004,0.09048586604241055,-0.539794878763138,0.09482239534342346,-0.5679005342846402
53.06,0.0890183080073261,-0.5311234298005012,0.09214551395652913,-0.5509850436716972
53.07,0.08749774539411043,-0.5221079724525479,0.08941373418554031,-0.5337064103529617
53.08,0.0859250836176884,-0.5127563539550662,0.08662878733966936,-0.5160810679989927
53.09,0.0843012616101544,-0.503076669133301,0.08379243920920335,-0.4981256233966962
53.1,0.08262725100815164,-0.49307724806088965,0.08090648840431355,-0.47985682560664983
53.11,0.08090405531694433,-0.4827666417221333,0.07797276467994463,-0.4612915362760594
53.120000000000005,0.07913270906433023,-0.47215322709011665,0.07499312723830939,-0.44244707135726297
53.13,0.07731427706484065,-0.46124194499547294,0.0719694628958442,-0.4233443392335027
53.14,0.07544985395861763,-0.45003444395140235,0.06890368395797483,-0.4040076766308899
53.15,0.07354056390268189,-0.43853489879464863,0.06579772592436707,-0.3844591283899034
53.160000000000004,0.07158756006310432,-0.4267520011927181,0.0626535453724671,-0.36471643549229205
53.17,0.06959202380056122,-0.41469553952518334,0.059473118129691416,-0.3447963385151712
53.18,0.06755516371322175,-0.4023752840063424,0.05625843757812105,-0.32471563870997666
53.19,0.06547821465117766,-0.3898012562435796,0.05301151298336052,-0.3044908967856362
53.2,0.06336243671593464,-0.3769835725954582,0.04973436783782614,-0.28413855110618413
53.21,0.061209114245630115,-0.36393250071594513,0.04642903822135898,-0.26367482768879114
53.22,0.05901955478781786,-0.35065840974981877,0.04309757118074577,-0.24311575700415447
53.230000000000004,0.05679508806105639,-0.33717177361472045,0.03974202313023307,-0.222477137443402
53.24,0.05453706490684247,-0.323483147724697,0.03636445827474489,-0.20177452722243464
53.25,0.05224685623326949,-0.30960315958960083,0.032966947057515385,-0.18102322541345134
53.26,0.04992585195183036,-0.2955424927103269,0.029551564633592164,-0.16023826006464886
53.27,0.04757545990872375,-0.28131187409332614,0.02612038937061477,-0.13943437414031504
53.28,0.045197104812036114,-0.2669220603277389,0.02267550137813093,-0.11862601447109228
53.29,0.042792227156117996,-0.25238382481120286,0.019218981066608475,-0.09782732110477263
53.300000000000004,0.0403622821444633,-0.23770794484121083,0.01575290773716687,-0.07705211815650659
53.31,0.03790873861235968,-0.2229051892570617,0.012279358202943564,-0.05631390563689565
53.32,0.03543307795054697,-0.2079863063223132,0.008800405442897842,-0.03562585248017534
53.33,0.032936793031087236,-0.19296201203170965,0.005318117288738035,-0.01500079061675914
53.34,0.030421387136611595,-0.17784297877865612,0.001834555145557018,0.005548789882899516
