t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.06,0.04147773159402264,-0.24468470164502276,0.03257110602334976,-0.19056036777259705
50.07,0.040459610686941955,-0.23858079969904067,0.030872708598595807,-0.17988100292988546
50.08,0.03941770580610784,-0.23232903068260435,0.029156444198136518,-0.16911486182606555
50.09,0.03835264365455919,-0.22593230332371209,0.027423390055930308,-0.15827298353736718
50.1,0.037265065312621894,-0.219396164463649,0.02567463093687144,-0.14736385097329577
50.11,0.036155625754108356,-0.21272555510235633,0.023911258220789208,-0.13639650665132602
50.120000000000005,0.03502499332780784,-0.2059258231670038,0.02213436902278663,-0.1253795559729175
50.13,0.03387384923419444,-0.1990022086428952,0.020345065322703616,-0.11432164970328565
50.14,0.03270288699527214,-0.191960086697881,0.01854445310734411,-0.10323123205375609
50.15,0.031512811919676594,-0.18480483943224169,0.01673364152497323,-0.09211665087258744
50.160000000000004,0.030304340562898695,-0.1775419097830698,0.014913742053773793,-0.08098608788112871
50.17,0.02907820018373184,-0.1701767617461683,0.013085867684672414,-0.06984758649412783
50.18,0.027835128197444964,-0.16271489309659093,0.011251132119408558,-0.058709023578810915
50.19,0.02657587162634606,-0.15516181898491513,0.009410648984629321,-0.047578111559156186
50.2,0.025301186548383314,-0.14752306908586488,0.007565531062631747,-0.036462392923950704
50.21,0.024011837544478054,-0.13980418004823436,0.00571688953919864,-0.02536923326341552
50.22,0.022708597145198864,-0.13201068970879268,0.003865833269118786,-0.014305816704104805
50.230000000000004,0.021392245277379256,-0.12414813156987038,0.002013468059853509,-0.0032791428414855953
50.24,0.020063568711261352,-0.11622202847780609,0.00016089597370633592,0.007703977155686714
50.25,0.018723360508769524,-0.1082378866386218,-0.0016907853511821827,0.018636922603003023
50.26,0.01737241947350418,-0.10020119012254232,-0.003540483360775214,0.029513265389161634
50.27,0.016011549603006697,-0.09211739555180207,-0.005387111225835119,0.04032677107404221
50.28,0.014641559543804448,-0.08399192765008476,-0.007229588463214425,0.051071401045560724
50.29,0.013263262049718757,-0.07583017403154504,-0.009066841537590273,0.06174131314800085
50.300000000000004,0.011877473443938405,-0.06763748013443947,-0.010897804443615943,0.07233086027161335
50.31,0.010485013085355472,-0.059419144447588335,-0.012721419268548393,0.08283459014723067
50.32,0.009086702839621636,-0.05118041460745895,-0.014536636735413149,0.09324724469946599
50.33,0.0076833665553294106,-0.042926483528990575,-0.016342416726785366,0.10356375857626315
50.34,0.006275829545704454,-0.03466248553094276,-0.018137728789311778,0.11377925789002921
50.35,0.004864918076175759,-0.02639349311646992,-0.019921552619123054,0.12388905828904935
50.36,0.0034514588581825312,-0.01812451298360611,-0.02169287852836393,0.13388866146760536
50.370000000000005,0.0020362785495770196,-0.009860482713830705,-0.02345070789312452,0.14377375275787443
50.38,0.0006202032619465422,-0.0016062682710621364,-0.025194053583047677,0.15354019836909502
50.39,-0.000795941924879538,0.0066333386537356185,-0.0269219403729033,0.163184041835257
50.4,-0.002211333440880052,0.014853623061150723,-0.028633405336468933,0.1727015005337596
50.410000000000004,-0.0036251496962141534,0.02304994877915363,-0.030327498223072867,0.18208896184526835
50.42,-0.005036571543710404,0.031217760148755692,-0.03200328181718498,0.19134297918635773
50.43,-0.006444782733275158,0.0393525843508719,-0.03365983228145512,0.20046026766213182
50.44,-0.00784897035802661,0.04745003298714985,-0.035296239483624404,0.2094376999379465
50.45,-0.009248325291993357,0.055505803107216714,-0.036911607307733,0.21827230177556844
50.46,-0.010642042619266486,0.0635156783745998,-0.03850505395007234,0.22696124735537967
50.47,-0.01202932205449456,0.07147552995296352,-0.04007571220034285,0.23550185466172555
50.480000000000004,-0.01340936835463595,0.07938131723342723,-0.04162272970848398,0.24389158070413536
50.49,-0.01478139172190319,0.08722908822917742,-0.04314526923764629,0.25212801682868985
50.5,-0.01614460819785015,0.09501498000538405,-0.04464250890378905,0.26020888376767964
50.51,-0.017498240048564755,0.10273521902026984,-0.046113642402389805,0.2681320265617983
50.52,-0.018841516140944523,0.11038612099559589,-0.04755787922276824,0.2758954097842746
50.53,-0.020173672310063378,0.11796409069625972,-0.04897444485050577,0.2834971126923457
50.54,-0.021493951717647446,0.125465621625768,-0.05036258095844809,0.290935324318441
50.550000000000004,-0.02280160520170304,0.1328872955377349,-0.05172154558677669,0.29820833862564
50.56,-0.02409589161733554,0.14022578180599532,-0.053050613312636226,0.3053145496789879
50.57,-0.025376078168836903,0.14747783658138994,-0.054349075409796596,0.31225244685629416
50.58,-0.02664144073310636,0.15464030211375832,-0.05561623999883013,0.3190206101661323
50.59,-0.027891264174493696,0.16171010576341402,-0.05685143218826777,0.3256177055991234
50.6,-0.029124842651156373,0.16868425880863544,-0.058053994207204175,0.3320424805532068
50.61,-0.030341479913049276,0.17555985528239204,-0.05922328552980191,0.3382937593445944
50.620000000000005,-0.03154048959166488,0.18233407067276944,-0.06035868299214681,0.34437043881098195
50.63,-0.032721195481657146,0.18900416055109787,-0.06145958090189112,0.35027148398723307
50.64,-0.0338829318144837,0.19556745903963707,-0.06252539114112105,0.3559959237198423
50.65,-0.0350250435242154,0.20202137744596393,-0.06355554326286769,0.361542846903945
50.660000000000004,-0.03614688650565918,0.20836340271698903,-0.06454948458165467,0.3669113985115901
50.67,-0.03724782786494268,0.21459109572987187,-0.06550668025847946,0.37210077556769017
50.68,-0.03832724616273466,0.22070208965053223,-0.06642661338061896,0.3771102234370996
50.69,-0.039384531650260894,0.2266940882222912,-0.06730878503663594,0.38193903218966746
50.7,-0.04041908649829212,0.23256486403463275,-0.06815271438694542,0.3865865330951367
50.71,-0.041430325019269965,0.23831225676298948,-0.0689579387302918,0.3910520952384338
50.72,-0.04241767388275422,0.2439341713958341,-0.06972401356647401,0.3953351222693598
50.730000000000004,-0.04338057232436164,0.24942857644943087,-0.07045051265564209,0.3994350492765305
50.74,-0.04431847234837791,0.2547935021793439,-0.07113702807447549,0.403351339792451
50.75,-0.04523083892422011,0.2600270387932596,-0.07178317026954487,0.40708348292721913
50.76,-0.0461171501769267,0.2651273346716506,-0.07238856810813712,0.4106309906329504
50.77,-0.046976897571854595,0.2700925946013177,-0.0729528689268225,0.4139933950981587
50.78,-0.04780958609375672,0.2749210780274403,-0.07347573857801787,0.4171702462726327
50.79,-0.04861473442041526,0.2796110973288981,-0.07395686147479584,0.42016110952227065
50.800000000000004,-0.049391875112158715,0.284160330626532,-0.07439594060234662,0.42296659450789736
50.81,-0.050140555079311054,0.28855843110705287,-0.07479269710172844,0.4255994881365739
50.82,-0.05086033645754631,0.29279507795233256,-0.07514686922939902,0.42807265045847803
50.83,-0.05155079739388315,0.296867937368672,-0.07545821144142473,0.430386991829296
50.84,-0.0522115324002954,0.3007758917470772,-0.07572649412066845,0.43254166225151347
50.85,-0.05284215249925593,0.304517510267327,-0.07595150361001644,0.4345363600133834
50.86,-0.05344228535138805,0.30809166513562397,-0.07613304226529347,0.43637039477900286
50.870000000000005,-0.05401157537458459,0.31149722085638887,-0.07627092851413468,0.43804315394249105
50.88,-0.05454968385305432,0.3147331867119727,-0.07636499692355951,0.4395538673322026
50.89,-0.05505628903734294,0.31779863789530816,-0.07641509827502022,0.4409017249078077
50.9,-0.0555310862350742,0.32069275216042864,-0.07642109964756823,0.44208581814649245
50.910000000000004,-0.055973787919164276,0.3234139349720399,-0.07638288482156509,0.44309503597612593
50.92,-0.05638412403798608,0.32595521791949067,-0.07630035719345539,0.4438532958995427
50.93,-0.056761842522821966,0.32831232992399556,-0.07617344514698014,0.4443154106229949
50.94,-0.05710670964466773,0.33048500399222147,-0.07600210574604363,0.44448272042831005
50.95,-0.05741851012835021,0.33247270599783807,-0.0757863256470697,0.44435243714183154
50.96,-0.057697047191848705,0.33427519147475643,-0.07552612121941324,0.44392425946642744
50.97,-0.05794214257634353,0.33589222431756777,-0.07522153864984411,0.44319706548877064
50.980000000000004,-0.05815363656564067,0.33732371398912014,-0.07487265401258579,0.44217057067492127
50.99,-0.05833138799598332,0.33856964331453254,-0.0744795733138537,0.44084450222654503
51.0,-0.058475274267820405,0.3396297213335642,-0.07404243251781686,0.4392186345382916
51.01,-0.05858519160655728,0.3404959812633062,-0.07356139780219403,0.43728521903228823
51.02,-0.05866105586686585,0.3411553016893926,-0.07303666633462001,0.435031640796
51.03,-0.05870280343079971,0.3416046819424013,-0.07246846712149183,0.4324555375444806
51.04,-0.05871039157662696,0.3418453761307756,-0.0718570613099218,0.42955897666616005
51.050000000000004,-0.05868379846447961,0.34187776859482766,-0.07120274208841623,0.4263433778892246
51.06,-0.058623023060042495,0.3417029198612249,-0.07050583450444185,0.42281105522673174
51.07,-0.05852808504522757,0.3413217869734635,-0.06976669524693246,0.4189644424654162
51.08,-0.05839902471194069,0.34073560764660177,-0.06898571238977913,0.41480647375837637
51.09,-0.05823590284145938,0.33994570301219934,-0.06816330509897746,0.41034038376518017
51.1,-0.058038800568733964,0.33895356963990214,-0.06729992330296788,0.4055697988445797
51.11,-0.05780781923260773,0.33776082624443077,-0.06639604732731458,0.4004986819648175
51.120000000000005,-0.057543080212201274,0.3363692321653499,-0.06545218749406245,0.3951313514787072
51.13,-0.057244724750095094,0.3347806712634933,-0.06446888368673662,0.38947245515499285
51.14,-0.056912913899659,0.3329927158138163,-0.06344670501936775,0.38352251608273646
51.15,-0.05654782881206656,0.3309987510312692,-0.062386249826090714,0.37727805964233346
51.160000000000004,-0.05614967109532263,0.32879928760857413,-0.061288145702891456,0.37074295799772977
51.17,-0.055718662824009745,0.32639743186082876,-0.060153049179255784,0.36392387838737605
51.18,-0.055255046309328294,0.32379534311698793,-0.05898164513043925,0.3568267181869662
51.19,-0.05475908384373976,0.3209958574893635,-0.05777464614596156,0.34945823621718114
51.2,-0.05423105743542353,0.3180016642093054,-0.05653279186974271,0.3418252247774088
51.21,-0.053671268528629974,0.31481571119845975,-0.055256848308914246,0.33393488642628566
51.22,-0.053080037712670725,0.31144099442790346,-0.05394760711540549,0.3257946282232383
51.230000000000004,-0.052457704419104814,0.30788064974160795,-0.05260588484020021,0.31741215312804355
51.24,-0.051804626608333806,0.3041379013258669,-0.051232522162406306,0.3087953760701558
51.25,-0.05112118044586153,0.30021607716248117,-0.049828383094704096,0.29995244898374074
51.26,-0.05040776014809336,0.29611278977171435,-0.04839435399491087,0.2908972909439655
51.27,-0.04966477820157862,0.2918226332523504,-0.046931342190978914,0.2816469669560321
51.28,-0.048892665608457016,0.2873478428422381,-0.0454402745561524,0.2722114326568653
51.29,-0.048091871751047774,0.28269269620967524,-0.04392209642741281,0.2625988829272244
51.300000000000004,-0.04726286402985471,0.27786064994351123,-0.042377770721301555,0.25281848485988373
51.31,-0.046406127483771854,0.2728557427206652,-0.04080827704861878,0.2428790133969292
51.32,-0.045522164401702266,0.2676818851615331,-0.03921461081963938,0.23278955602596726
51.33,-0.044611493922373464,0.2623432020887475,-0.03759778234242623,0.22255917480197251
51.34,-0.043674651624698684,0.2568438634461024,-0.03595881591356674,0.21219701801833002
51.35,-0.04271218910739396,0.25118817735478377,-0.03429874890582521,0.201712212232542
51.36,-0.04172467355853691,0.2453805274085898,-0.032618630854750925,0.19111389746148458
51.370000000000005,-0.0407126873675287,0.2394237137070252,-0.030919522496767896,0.18041277816967907
51.38,-0.03967682793277306,0.23331668090697466,-0.029202494615822923,0.16962324979356533
51.39,-0.038617707571697135,0.22706224124710878,-0.027468626789612784,0.15875605463244433
51.4,-0.037535953243771,0.22066554391917584,-0.025719006311251125,0.1478197335544249
51.410000000000004,-0.0364322061015268,0.214131093894315,-0.023954727273178093,0.13682343078039436
51.42,-0.03530712101334093,0.2074638450334677,-0.022176889678769317,0.12577583655625063
51.43,-0.034161366080115205,0.20066864241421403,-0.020386598562437682,0.11468570602686327
51.44,-0.032995622143516305,0.19375049095015143,-0.01858496312189083,0.10356158703023736
51.45,-0.03181058228785498,0.18671441505944247,-0.016773095862216727,0.0924119342114539
51.46,-0.03060695133536349,0.17956551919489303,-0.01495211175366214,0.08124504015426552
51.47,-0.02938544533590229,0.1723089473570267,-0.01312312740343421,0.07006906185088045
51.480000000000004,-0.028146791051467692,0.1649498971619168,-0.011287260242585952,0.05889198809391603
51.49,-0.026891725436160377,0.15749360193540166,-0.009445627728697023,0.047721651542259415
51.5,-0.02562099511223158,0.14994533035022475,-0.007599346564785635,0.03656571629720454
51.51,-0.024335355842757967,0.14231038063801577,-0.005749531935171689,0.025431666603719236
51.52,-0.023035572001447287,0.1345940739001722,-0.0038972967590529405,0.014326808254435865
51.53,-0.021722416040229037,0.12680174731811605,-0.0020437509619542454,0.0032582683930393124
51.54,-0.020396667955199507,0.11893875091001767,-0.00019000076538893597,-0.007767016107620291
51.550000000000004,-0.019059114751391354,0.1110104418106908,0.001662852004616297,-0.018742300963990606
51.56,-0.01771054990690573,0.1030221781614742,0.0035137105898273148,-0.02966103328544117
51.57,-0.01635177283698322,0.09497931387126618,0.005361483952909399,-0.04051685291484536
51.58,-0.014983588358542955,0.08688719379195722,0.007205087411216219,-0.05130359497568241
51.59,-0.013606806155668883,0.07875114938263161,0.009043443250996252,-0.062015293438039784
51.6,-0.012222240246509291,0.07057649348921616,0.01087548132183509,-0.0726461796893108
51.61,-0.010830708452089081,0.062368515505583186,0.012700139611362448,-0.08319068155981049
51.620000000000005,-0.009433031867512522,0.05413247687591971,0.014516364800327204,-0.09364342250619774
51.63,-0.00803003433601646,0.04587360658889275,0.0163231127981372,-0.10399922035460969
51.64,-0.006622541926307003,0.037597097211669206,0.018119349258939637,-0.11425308738465209
51.65,-0.005211382413591524,0.02930810086117646,0.019904050078311482,-0.1244002287310306
51.660000000000004,-0.003797384764706709,0.021011725141375323,0.021676201870729155,-0.1344360394060159
51.67,-0.002381378627741597,0.012713029388961442,0.023434802428073116,-0.14435610173455862
51.68,-0.0009641938265306279,0.004417021108815447,0.02517886115944367,-0.15415618249048774
51.69,0.00045334013962601083,-0.0038713474195202326,0.026907399512577066,-0.16383222968446293
51.7,0.0018703945906761658,-0.012147182454532683,0.02861945137718999,-0.17338036891681965
51.71,0.0032861421546395587,-0.020405651733569015,0.03031406347057382,-0.1827969008632885
51.72,0.00469975725024403,-0.02864198732634033,0.03199029570575098,-0.1920782974481207
51.730000000000004,0.006110416563091283,-0.03685148837667679,0.033647221542572596,-0.2012211973144431
51.74,0.007517299515079475,-0.045029523593081204,0.03528392832218162,-0.21022240176963142
51.75,0.008919588726837582,-0.05317153357627681,0.03689951758526415,-0.21907887042025823
51.76,0.010316470472938287,-0.06127303295286617,0.0384931053745232,-0.22778771674930304
51.77,0.011707135129678924,-0.06932961233141478,0.040063822521819066,-0.23634620351150515
51.78,0.013090777615237213,-0.07733694004118936,0.04161081492044739,-0.2447517377311168
51.79,0.01446659782202652,-0.08529076377662692,0.04313324378301791,-0.2530018665388552
51.800000000000004,0.01583380104109159,-0.09318691202931864,0.04463028588538862,-0.2610942724659218
51.81,0.017191598378402586,-0.10102129531751003,0.046101133797121746,-0.2690267682919393
51.82,0.018539207162925803,-0.10878990726212574,0.04754499609896296,-0.2767972922255398
51.83,0.01987585134636661,-0.11648882549405329,0.04896109758783289,-0.28440390298979057
51.84,0.021200761894493398,-0.12411421239771045,0.050348679469818886,-0.29184477494411654
51.85,0.02251317716997253,-0.13166231569340284,0.051706999541656244,-0.29911819319650484
51.86,0.023812343306656845,-0.13912946885241442,0.05303533236118744,-0.3062225487308364
51.870000000000005,0.025097514575290403,-0.14651209128069437,0.054332969407288254,-0.31315633346056093
51.88,0.026367953740604126,-0.15380668860092456,0.05559921922974123,-0.31991813565903293
51.89,0.02762293240978456,-0.16100985264474588,0.05683340758952902,-0.3265066352436705
51.9,0.028861731372319135,-0.16811826123331225,0.05803487759001275,-0.33292059899436194
51.910000000000004,0.030083640931236506,-0.17512867790624112,0.059202989799470015,-0.33915887598042865
51.92,0.03128796122577303,-0.18203795150606017,0.060337122365450725,-0.34522039302492596
51.93,0.032474002545508314,-0.18884301565249872,0.061436671121402435,-0.3511041502728762
51.94,0.033641085636023964,-0.1955408880974684,0.06250104968600773,-0.35680921684024686
51.95,0.034788541996152236,-0.20212866995417603,0.06352968955566625,-0.36233472657236476
51.96,0.03591571416689523,-0.208603544712484,0.06452204019054553,-0.3676798739478789
51.97,0.03702195601210198,-0.21496277753755186,0.06547756909461168,-0.3728439099269128
51.980000000000004,0.0381066329909889,-0.22120371422725438,0.06639576189004934,-0.37782613802439413
51.99,0.03916912242260945,-0.22732377998422157,0.06727612238646215,-0.38262591052971345
52.0,0.040208813742388286,-0.23332047823517205,0.06811817264523308,-0.38724262480036387
52.01,0.0412251087508443,-0.23919138935867418,0.06892145303941238,-0.39167571967390535
52.02,0.042217421854630836,-0.2449341693610558,0.06968552230949131,-0.3959246720014601
52.03,0.04318518030002248,-0.2505465484791614,0.07040995761540682,-0.3999889933142431
52.04,0.04412782439899625,-0.25602632974133654,0.07109435458510745,-0.4038682266096667
52.050000000000004,0.04504480774804307,-0.2613713874807304,0.07173832736000475,-0.4075619432658735
52.06,0.045935597439867824,-0.2665796658116518,0.07234150863761094,-0.4110697400836189
52.07,0.04679967426812308,-0.2716491770726202,0.07290354971166424,-0.4143912364576806
52.08,0.04763653292533991,-0.2765780002438174,0.07342412051001766,-0.4175260716776883
52.09,0.04844568219420843,-0.2813642793439712,0.07390290963056352,-0.4204739023593152
52.1,0.04922664516133409,-0.28600528356584276,0.0743396243310283,-0.4232358391288852
52.11,0.049978959732561896,-0.29048987031597756,0.07473399004538674,-0.4258259927363899
52.120000000000005,0.050702179531900794,-0.2948084910628854,0.07508574930274411,-0.4282561032360076
52.13,0.05139587465517877,-0.29895913918368106,0.07539466086074378,-0.4305264333473633
52.14,0.052059632002186156,-0.30294037462738577,0.07566049947644689,-0.4326364723275235
52.15,0.05269305543374156,-0.3067506940618677,0.07588305593636019,-0.43458589588623053
52.160000000000004,0.0532957659147838,-0.3103887850179645,0.07606213709887344,-0.4363741741516162
52.17,0.05386740164738601,-0.3138533965920599,0.07619756594352459,-0.4380007655689282
52.18,0.054407618193134596,-0.31714340173459177,0.07628918162831202,-0.4394650180569281
52.19,0.05491608858539117,-0.3202577635039909,0.07633683955462826,-0.44076621679558015
52.2,0.05539250343142798,-0.3231955496148729,0.07634041144014811,-0.44190356026698524
52.21,0.055836571033371196,-0.32595499319794474,0.07629978574413378,-0.4428650074449211
52.22,0.05624801771372745,-0.32852896813209975,0.0762148706736337,-0.4435729348794375
52.230000000000004,0.056626588329819795,-0.3309133394442822,0.0760855995725339,-0.4439846395567141
52.24,0.0569720466278575,-0.333107812555589,0.07591193449064798,-0.4441024850263983
52.25,0.05728417535953285,-0.33511172540020256,0.07569386700722566,-0.44392333623849545
52.26,0.05756277632994817,-0.3369247695105016,0.07543141833810793,-0.4434472231545095
52.27,0.05780767043560941,-0.3385466274346634,0.07512463943111401,-0.4426730121498378
52.28,0.05801869769064016,-0.3399771513400856,0.07477361102532505,-0.44160057540595854
52.29,0.05819571724240154,-0.34121627083725214,0.0743784436860324,-0.44022970905092346
52.300000000000004,0.058338607385513656,-0.3422637347279926,0.07393927781846465,-0.438560374753924
52.31,0.05844726580500669,-0.3431121076484854,0.07345628389298116,-0.43658546654781105
52.32,0.05852161036006319,-0.3437480493235059,0.07292966318955299,-0.4342922558276688
52.33,0.05856157999507102,-0.34416814020815356,0.07235964864977175,-0.4316780496868608
52.34,0.05856713513261858,-0.3443736516149078,0.07174650519460178,-0.42874500658043435
52.35,0.05853825766634467,-0.3443649648792592,0.07109052962549278,-0.4254945991203706
52.36,0.0584749508832945,-0.344143167060566,0.07039205043551061,-0.4219292079996883
52.370000000000005,0.05837723937202175,-0.34370924740698877,0.06965142758591236,-0.41805131955778824
52.38,0.058245168912359424,-0.34306449379338255,0.06886905224412682,-0.4138639206476543
52.39,0.05807880634945147,-0.34221028877215276,0.06804534648582647,-0.40937029313703904
52.4,0.05787823945132309,-0.3411482056081945,0.06718076296060391,-0.40457410599347643
52.410000000000004,0.05764357675096389,-0.3398799534862372,0.06627578452242926,-0.39947936120530664
52.42,0.057374947373108956,-0.338407397898449,0.06533092382522346,-0.39409041059601035
52.43,0.05707250084631946,-0.3367325434233864,0.06434672288448529,-0.38841193320400846
52.44,0.056736407005447236,-0.3348541436519138,0.06332375271077748,-0.38244553249263524
52.45,0.0563668562294048,-0.3327652008026325,0.06226261326111529,-0.37618722366588997
52.46,0.055964059811221156,-0.33046571392246543,0.061163933505134875,-0.3696402127506805
52.47,0.055528249991059084,-0.3279590880259692,0.060028371135667995,-0.3628112983562041
52.480000000000004,0.0550596797175131,-0.3252476043477361,0.05885661198937577,-0.355706323097838
52.49,0.054558622372829955,-0.3223343312671703,0.057649369414350525,-0.34833207835594715
52.5,0.0540253714869182,-0.3192221603411432,0.0564073836106354,-0.3406953269466822
52.51,0.053460240435417465,-0.3159142786926752,0.05513142093977396,-0.33280327375035085
52.52,0.052863562125159184,-0.31241392242661914,0.05382227320718654,-0.32466331526353476
52.53,0.05223568866634228,-0.30872449063914853,0.052480756917340186,-0.3162831400507367
52.54,0.05157699103267808,-0.3048494802115614,0.051107712504257066,-0.30767064598000626
52.550000000000004,0.05088785870979991,-0.30079250765077775,0.049704003538707534,-0.29883396462327405
52.56,0.05016869948281652,-0.29655242703721696,0.048270515767768744,-0.28978615122036283
52.57,0.049419939595127985,-0.29212360414736915,0.046808155763358235,-0.2805449031118513
52.58,0.048642023983902605,-0.2875081469036102,0.04531784946832157,-0.2711206588977007
52.59,0.04783541613827392,-0.28271087503057907,0.04380054108350681,-0.2615214521214684
52.6,0.04700059770346888,-0.2777355506266094,0.04225719217879427,-0.251756553646386
52.61,0.046138068061526157,-0.2725866522885468,0.040688780805911054,-0.24183473594220264
52.620000000000005,0.04524834390305636,-0.2672684796937953,0.0390963006008004,-0.2317651154600063
52.63,0.04433195878571133,-0.2617855913342795,0.03748075988160902,-0.22155671925233475
52.64,0.043389462682491886,-0.25614257581772687,0.0358431807404605,-0.21121869850153008
52.65,0.04242142151891601,-0.25034416932064385,0.03418459813056677,-0.20076021407380093
52.660000000000004,0.04142841670040331,-0.24439517015045129,0.03250605895065149,-0.1901904188468236
52.67,0.04041104467231143,-0.2382991252645963,0.03080862109283071,-0.17951965622818855
52.68,0.03936991666914454,-0.23205541452828357,0.029093352306743318,-0.16876232324824855
52.69,0.03830565858540301,-0.22566694330953185,0.02736132894417707,-0.15792944127023523
52.7,0.03721891067376541,-0.21913923858941708,0.02561363486882254,-0.14702948807687316
52.71,0.03611032706264261,-0.21247723151170392,0.02385136054138824,-0.1360714894948944
52.72,0.03498057523897295,-0.20568625620432615,0.022075602141246087,-0.12506403853577983
52.730000000000004,0.03383033552621948,-0.19877153930684235,0.02028746069717622,-0.1140157749498197
52.74,0.032660300555546695,-0.19173844305455237,0.018488041230732673,-0.10293513153551061
52.75,0.03147117473218458,-0.18459233785703627,0.016678451911925313,-0.09183044305383452
52.76,0.030263673696908258,-0.1773386529657847,0.014859803228853316,-0.08070988131979207
52.77,0.02903852378377547,-0.1699828398816731,0.013033207171616974,-0.06958147874005258
52.78,0.027796461474542792,-0.16253038485206586,0.011199776431500913,-0.05845310004845856
52.79,0.02653823285044133,-0.1549867901587843,0.009360623616199916,-0.04733244744028958
52.800000000000004,0.02526459304202161,-0.14735757307256647,0.007516860481613193,-0.036227053444456266
52.81,0.023976305677718187,-0.1396482583865036,0.005669597180688565,-0.025144273443847058
52.82,0.022674142331715517,-0.13186437214105862,0.003819941529958518,-0.014091281367111123
52.83,0.021358881971741874,-0.12401143612720848,0.0019689982942225097,-0.003075066690122558
52.84,0.020031310407382937,-0.11609496148647167,0.00011786848968904034,0.007897568148317094
52.85,0.018692219739513644,-0.10812044303650165,-0.0017323512941298954,0.018820011222175706
52.86,0.017342407811422655,-0.10009335380660839,-0.003580569553477549,0.029685843356077653
52.870000000000005,0.015982677662184048,-0.09201913942508962,-0.0054257005101690705,0.04048883873392908
52.88,0.014613836982782874,-0.08390321412970474,-0.007266664732021445,0.051222967040638716
52.89,0.013236697575479052,-0.07575095504457836,-0.009102389733782175,0.06188239349942835
52.9,0.011852074816915768,-0.06756769738743346,-0.010931810558524895,0.07246147830004543
52.910000000000004,0.01046078712546335,-0.059358729987779454,-0.012753870339549455,0.08295477638700377
52.92,0.009063655433243186,-0.0511292909316429,-0.014567520842831801,0.09335703658926955
52.93,0.007661502663253432,-0.04288456386081321,-0.01637172299011769,0.10366320013499723
52.94,0.006255153211975428,-0.03462967428684297,-0.01816544736279635,0.11386839918861211
52.95,0.004845432437823128,-0.026369686095090914,-0.019947674686702194,0.12396795524187094
52.96,0.0034331661557966925,-0.018109597787765046,-0.02171739629806794,0.13395737545791042
52.97,0.0020191801386943756,-0.009854339238904209,-0.023473614590911556,0.14383235028058697
52.980000000000004,0.0006042996251996503,-0.001608768958604684,-0.025215343446130974,0.15358875082413076
52.99,-0.0008106511648758787,0.006622328459442445,-0.026941608642591687,0.1632226252379393
53.0,-0.0022248495079444583,0.014834244730941297,-0.02865144825054678,0.17273019522689897
53.01,-0.003637474646350747,0.02302235005684254,-0.030343913007749624,0.18210785225298115
53.02,-0.005047708250232161,0.031182094847262164,-0.03201806667863013,0.1913521537758655
53.03,-0.00645473487133812,0.039309011777379284,-0.03367298639694977,0.20045981825581835
53.04,-0.00785774238862015,0.04739871752592589,-0.03530776299237074,0.20942772139249968
53.050000000000004,-0.009255922445431861,0.05544691392503345,-0.036921501301354104,0.2182528919568298
53.06,-0.010648470878213462,0.0634493890121429,-0.038513320462817115,0.22693250687457125
53.07,-0.01203458813656102,0.07140201793374827,-0.04008235419901652,0.2354638866382725
53.08,-0.01341347969458996,0.07930076366661497,-0.04162775108212832,0.2438444905414183
53.09,-0.014784356453528685,0.0871416774734362,-0.04314867478699444,0.2520719119576224
53.1,-0.016146435135495487,0.09492089920096437,-0.0446443043305139,0.26014387352062235
53.11,-0.01749893866842138,0.10263465769936045,-0.04611383429816386,0.2680582219849619
53.120000000000005,-0.01884109656209444,0.11027927073836391,-0.047556475058154336,0.2758129234122306
53.13,-0.020172145275333207,0.11785114474064087,-0.0489714529636969,0.2834060583885268
53.14,-0.02149132857430685,0.12534677450206289,-0.0503580105438756,0.2908358171039597
53.15,-0.02279789788204109,0.13276274270005378,-0.05171540668360192,0.29810049452874854
53.160000000000004,-0.024091112619156703,0.1400957192935031,-0.05304291679314108,0.3051984855916519
53.17,-0.02537024053590384,0.1473424606785093,-0.05433983296768791,0.3121282804000441
53.18,-0.02663455803557287,0.1544998089434765,-0.055605464137470265,0.31888845955461936
53.19,-0.02788335048935753,0.16156469097135553,-0.05683913620884624,0.3254776895319181
53.2,-0.029115912542769858,0.16853411726246267,-0.058040192196858305,0.33189471811193316
53.21,-0.03033154841371591,0.17540518074444164,-0.05920799234970062,0.3381383698963792
53.22,-0.03152957218235487,0.18217505550191335,-0.06034191426554302,0.3442075419215742
53.230000000000004,-0.03270930807286871,0.18884099541736526,-0.06144135300215408,0.35010119936580725
53.24,-0.033870090727281116,0.1954003326721471,-0.0625057211797523,0.35581837120176013
53.25,-0.035011265471471965,0.20185047629125624,-0.06353444907750873,0.3613581462232881
53.26,-0.03613218857353006,0.20818891069008913,-0.0645269847240999,0.36671966930457717
53.27,-0.03723222749459997,0.2144131940021027,-0.0654827939826961,0.3719021373878552
53.28,-0.03831076113238181,0.22052095639685176,-0.06640136063077698,0.37690479568468077
53.29,-0.03936718005745293,0.22650989840915237,-0.06728218643515062,0.3817269340973089
53.300000000000004,-0.04040088674258161,0.23237778921022345,-0.06812479122253559,0.3863678837042144
53.31,-0.04141129578520005,0.23812246486510177,-0.06892871294605712,0.3908270133877602
53.32,-0.042397834123217196,0.24374182657124538,-0.06969350774799045,0.39510372658746695
