t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.99,-0.00017719780425099236,0.0013721085780617225,0.0004898427383163022,-0.003055665980792756
50.0,-5.026742444750427e-05,0.0006361156796191246,0.0006368332346785873,-0.0039130581610183025
50.01,7.671843682419599e-05,-0.00010128971613244352,0.0007834229024024038,-0.004766830801483842
50.02,0.0002036859879427016,-0.0008396953458169823,0.0009295264255229496,-0.005616510447695032
50.03,0.00033056134153614815,-0.0015786944333749725,0.0010750589026737646,-0.006461630640153
50.04,0.0004572705555243742,-0.002317875507763311,0.0012199358938712566,-0.0073017245010958435
50.050000000000004,0.0005837396747165004,-0.003056813243179323,0.0013640734672200785,-0.00813632382323044
50.06,0.0007098947733007513,-0.0037950784912546996,0.0015073882455194161,-0.008964965976738674
50.07,0.0008356619977593257,-0.004532243448111987,0.001649797452340224,-0.009787197326822936
50.08,0.000960967609707428,-0.005267882914885139,0.0017912189572484164,-0.010602573924702026
50.09,0.001085738028538972,-0.006001572952221671,0.00193157132012577,-0.01141065982556953
50.1,0.001209899874048455,-0.00673288675117601,0.0020707738347055175,-0.012211025430284793
50.11,0.0013333800092525635,-0.007461394710861737,0.0022087465714266596,-0.013003247992132967
50.120000000000005,0.0014561055833897975,-0.008186667794609465,0.0023454104195828693,-0.013786912572472271
50.13,0.0015780040750072448,-0.008908274895575009,0.0024806871287208045,-0.01456161158527384
50.14,0.001699003335169382,-0.009625783913568418,0.0026144993492889456,-0.015326945089342632
50.15,0.0018190316307242634,-0.010338763649185801,0.0027467706725034114,-0.016082521443559906
50.160000000000004,0.0019380176875589184,-0.011046782379664851,0.0028774256694147475,-0.016827956810125184
50.17,0.0020558907338435652,-0.011749408933889713,0.0030063899291676416,-0.017562875651426925
50.18,0.0021725805432144317,-0.01244621337269045,0.0031335900964409554,-0.018286910721986176
50.19,0.0022880174778287226,-0.013136767560398032,0.0032589539080498373,-0.018999703371873913
50.2,0.0024021325312601847,-0.01382064466547402,0.003382410228697885,-0.01970090340287495
50.21,0.002514857371240525,-0.014497419439767246,0.0035038890858906393,-0.020390168811601182
50.22,0.0026261243821971156,-0.015166669809833755,0.0036233217040009,-0.021067166519580936
50.230000000000004,0.002735866707499956,-0.015827976802029773,0.0037406405374577198,-0.021731572354954192
50.24,0.0028440182914119976,-0.01648092393506891,0.003855779303062666,-0.02238307049185207
50.25,0.0029505139207470217,-0.017125098051123666,0.003968673011452632,-0.023021353670225342
50.26,0.0030552892661863756,-0.01776009000699711,0.004079257997703353,-0.0236461234707581
50.27,0.0031582809231798883,-0.018385495348784326,0.00418747195104662,-0.024257090575341693
50.28,0.0032594264524002715,-0.01900091391588995,0.004293253943698236,-0.024853974269835478
50.29,0.003358664419745381,-0.019605950068333804,0.004396544458819887,-0.02543650237443018
50.300000000000004,0.0034559344358658078,-0.020200213435228757,0.004497285417617746,-0.02600441148032919
50.31,0.0035511771951656887,-0.020783319191818115,0.004595420205569646,-0.026557446959104964
50.32,0.0036443345142345477,-0.021354888528156975,0.004690893697771901,-0.027095363064399403
50.33,0.003735349369670311,-0.02191454898821757,0.0047836522834059725,-0.02761792280715148
50.34,0.00382416593558284,-0.022461924263966412,0.004873643888907119,-0.02812491152366741
50.35,0.00391072962255107,-0.022996592851582537,0.004960817997421973,-0.028616193577730112
50.36,0.003994987119609626,-0.023518109738304805,0.0050451256623730584,-0.02909168347473404
50.370000000000005,0.0040768864377831735,-0.024026046085096276,0.005126519517092385,-0.02955129232009726
50.38,0.004156376952576239,-0.024519995879434507,0.005204953784001275,-0.029994919345663347
50.39,0.004233409444392953,-0.02499957315219106,0.005280384284680017,-0.030422456121582366
50.4,0.004307936136881099,-0.025464412242545413,0.005352768450791314,-0.03083378646994099
50.410000000000004,0.004379910733222672,-0.025914168582750273,0.005422065335807006,-0.03122878551338696
50.42,0.004449288450494494,-0.026348513196470236,0.00548823562734091,-0.03160732764586866
50.43,0.004516026052316925,-0.02676713393159784,0.005551241659751241,-0.03196928529748325
50.44,0.004580081879847704,-0.027169735232912048,0.005611047426896684,-0.032314529518336244
50.45,0.004641415881198944,-0.027556035088509734,0.005667618594907485,-0.03264293442633605
50.46,0.004699989639471782,-0.02792576385724902,0.00572092251492385,-0.03295437116683397
50.47,0.0047557663999875585,-0.02827864928996595,0.005770928236304391,-0.03324869849203432
50.480000000000004,0.004808711097398683,-0.02861441912751711,0.005817606520856129,-0.03352576385534199
50.49,0.004858790382659743,-0.028932807203041377,0.00586092985800015,-0.033785410390956526
50.5,0.00490597264926329,-0.029233561261272314,0.005900872480260859,-0.03402748497118471
50.51,0.004950228058345202,-0.029516439391811884,0.005937410378858423,-0.03425182787788448
50.52,0.004991528562689479,-0.02978120979334562,0.005970521321017741,-0.03445823200136102
50.53,0.0050298479296261205,-0.030027653535940287,0.0060001848712939055,-0.034646440179976326
50.54,0.005065161763027768,-0.030255553758392104,0.006026382417363966,-0.03481616094972221
50.550000000000004,0.005097447524346637,-0.03046471299943976,0.006049097198173863,-0.034967113514105704
50.56,0.005126684551944272,-0.030654956653088393,0.0060683143322345316,-0.03509901719673971
50.57,0.005152854078999022,-0.03082610710136857,0.006084020845848553,-0.03521158650653226
50.58,0.00517593925032649,-0.03097801206961593,0.006096205700632254,-0.035304566473028584
50.59,0.00519592513719264,-0.031110545586811436,0.006104859819797921,-0.03537769657303603
50.6,0.005212798750379036,-0.03122357995908762,0.006109976113438465,-0.035430737955174735
50.61,0.005226549052053077,-0.03131701206260629,0.0061115495016611735,-0.035463490377843784
50.620000000000005,0.005237166965843609,-0.03139075860516108,0.006109576936788322,-0.03547570824072087
50.63,0.005244645384977959,-0.03144475163362929,0.006104057424355018,-0.03546723274446631
50.64,0.005248979178844675,-0.03147893689602577,0.006094992040651123,-0.035437907308448334
50.65,0.0052501651981753834,-0.03149327316059993,0.006082383949362948,-0.03538754536084034
50.660000000000004,0.0052482022786858075,-0.03148773943515963,0.006066238416894048,-0.035316049724351865
50.67,0.005243091243015896,-0.03146232915938554,0.0060465628237387345,-0.03522332734149877
50.68,0.005234834901166508,-0.03141704840136019,0.006023366674157073,-0.03510927631595325
50.69,0.005223438049487143,-0.031351920738694666,0.005996661604657362,-0.034973844984883866
50.7,0.005208907468016178,-0.03126698708018786,0.005966461389397319,-0.03481700677768135
50.71,0.005191251916285224,-0.03116229910006106,0.005932781943248921,-0.03463873852686107
50.72,0.005170482127720859,-0.031037925721255733,0.005895641323141469,-0.034439051402815286
50.730000000000004,0.005146610802346291,-0.030893956427243147,0.005855059726610478,-0.034217989937031616
50.74,0.005119652597585463,-0.0307304983486032,0.0058110594875457,-0.0339756141258073
50.75,0.005089624117364124,-0.030547672408543503,0.005763665069223665,-0.033712025794727096
50.76,0.005056543899730259,-0.030345614232080032,0.005712903054188936,-0.033427352131189796
50.77,0.005020432402891493,-0.030124478441926027,0.005658802131184666,-0.033121748472414225
50.78,0.004981311989657008,-0.029884431621787604,0.005601393078545119,-0.03279542364187033
50.79,0.004939206910738638,-0.029625646159457023,0.005540708743439535,-0.03244861716757459
50.800000000000004,0.0048941432868866005,-0.029348315249046738,0.005476784018648332,-0.032081565264987295
50.81,0.004846149089802074,-0.029052634906849853,0.005409655818108662,-0.03169452960694663
50.82,0.004795254122121131,-0.02873881346906531,0.005339363050603617,-0.031287793433651005
50.83,0.0047414899963036505,-0.028407073341325827,0.005265946591901817,-0.03086163936126861
50.84,0.0046848901126300465,-0.028057635579291484,0.005189449255938669,-0.030416368271827577
50.85,0.004625489636295875,-0.027690743717377522,0.00510991576441556,-0.029952303441909574
50.86,0.004563325473398929,-0.027306642242259076,0.005027392714946373,-0.02946976769498639
50.870000000000005,0.004498436246166731,-0.026905584453326286,0.0049419285482747285,-0.028969100372710128
50.88,0.004430862267179119,-0.026487841619719666,0.00485357351425547,-0.02845065464921575
50.89,0.0043606455123960716,-0.026053689550027657,0.004762379636827458,-0.02791478368783438
50.9,0.004287829592942541,-0.025603425648353478,0.004668400678492236,-0.0273618478074797
50.910000000000004,0.004212459724950342,-0.025137373029835496,0.004571692104701835,-0.026792198776016622
50.92,0.004134582697195063,-0.0246558713504997,0.004472311048461322,-0.026206190559332296
50.93,0.004054246837096477,-0.02415927063786973,0.004370316274582049,-0.0256041903579792
50.94,0.003971501975510076,-0.023647932977148164,0.004265768142812611,-0.024986579133010597
50.95,0.0038863994100963657,-0.02312224080945092,0.004158728569338621,-0.024353760187518846
50.96,0.003798991866818531,-0.02258259714990585,0.004049260986166074,-0.023706160830455097
50.97,0.00370933345971513,-0.022029415054914698,0.0039374302984787005,-0.023044221234491607
50.980000000000004,0.0036174796496131934,-0.021463112908461694,0.0038233028405844144,-0.022368391356415985
50.99,0.0035234872022127496,-0.020884114631620227,0.0037069463307895594,-0.02167913200122236
51.0,0.0034274141456805242,-0.02029284799592793,0.003588429825218256,-0.02097691450579386
51.01,0.003329319727874413,-0.019689743131611717,0.003467823670536985,-0.020262221857551204
51.02,0.00322926437338773,-0.019075230018654923,0.003345199455490994,-0.019535550129476022
51.03,0.0031273096406064767,-0.01844973706925333,0.003220629961147156,-0.01879740890045046
51.04,0.003023518179030937,-0.017813686936484364,0.003094189109696974,-0.018048324347397178
51.050000000000004,0.002917953687165267,-0.017167494224348073,0.0029659519116150205,-0.01728884074679282
51.06,0.0028106808710278187,-0.016511570191880945,0.002835994411208698,-0.01651951490564409
51.07,0.002701765402060187,-0.015846356156797546,0.002704393631845431,-0.01574088239237518
51.08,0.002591273872508835,-0.015172329646485575,0.0025712275228478233,-0.014953450727521777
51.09,0.0024792737482104052,-0.01448997521486137,0.0024365749082051746,-0.014157726913743578
51.1,0.00236583332027521,-0.013799778911004774,0.002300515435742586,-0.013354221975737747
51.11,0.002251021656468562,-0.013102229797412553,0.0021631295260441013,-0.012543448739664566
51.120000000000005,0.0021349085523676404,-0.012397818603967355,0.0020244983211376486,-0.011725922276969558
51.13,0.0020175644823137297,-0.011687038209396405,0.0018847036329951864,-0.010902158892239075
51.14,0.0018990605502120323,-0.010970382082849213,0.0017438278918814854,-0.010072676340524616
51.15,0.0017794684402585154,-0.010248343883311339,0.0016019540945724996,-0.009237993426947637
51.160000000000004,0.0016588603676460578,-0.00952141735633539,0.0014591657524472645,-0.008398630484338454
51.17,0.001537309029256873,-0.008790096591761398,0.0013155468395150975,-0.007555106781424432
51.18,0.0014148875543662487,-0.008054874787104186,0.0011711817404945538,-0.006707940600700179
51.19,0.0012916694554484635,-0.007316243183109352,0.0010261551989509498,-0.0058576505311168665
51.2,0.001167728579144702,-0.006574691562816611,0.0008805522654402794,-0.005004755156700906
51.21,0.0010431390573732622,-0.005830708773955041,0.0007344582457436829,-0.004149769813919215
51.22,0.0009179752586238402,-0.00508478024878064,0.0005879586493015845,-0.003293208637334029
51.230000000000004,0.0007923117395402539,-0.004337388207210443,0.00044113913777603803,-0.002435585515032507
51.24,0.0006662231967777973,-0.0035890133937794377,0.00029408547380179774,-0.0015774094171779962
51.25,0.0005397844191498678,-0.002840131647349992,0.00014688346999360032,-0.000719188968812877
51.26,0.00041307024015291006,-0.00209121543725364,-3.8106181239220787e-07,0.0001385710636742238
51.27,0.0002861554908608462,-0.0013427338661445574,-0.00014762236103091768,0.0009953688449568015
51.28,0.00015911495321009196,-0.0005951509325249366,-0.00029475476850628144,0.00185070489176571
51.29,3.2023313702858945e-05,0.0001510724890405206,-0.00044169277637205604,0.0027040844499115545
51.300000000000004,-9.504488241395432e-05,0.0008954826173808591,-0.0005883510776053638,0.0035550135901878757
51.31,-0.00022201527640919883,0.0016376305158730335,-0.0007346446153698674,0.004403000909663238
51.32,-0.000348813740930422,0.0023770677488858354,-0.0008804886320757999,0.0052475596043158644
51.33,-0.0004753664248171744,0.003113343561064227,-0.0010257987177364175,0.006088216700661604
51.34,-0.0006015997976594105,0.0038460187988571706,-0.0011704908572776741,0.006924508122801702
51.35,-0.0007274406932092851,0.004574674351416168,-0.001314481477113859,0.007755970499946706
51.36,-0.0008528163512876656,0.005298900297240917,-0.0014576874913563504,0.008582145625448952
51.370000000000005,-0.0009776544586906839,0.006018291673576621,-0.0016000263475319605,0.00940258248713848
51.38,-0.0011018831895279883,0.0067324481135334745,-0.0017414160715913814,0.010216838301779206
51.39,-0.0012254312450335025,0.007440975824886066,-0.0018817753121140042,0.011024478540076791
51.4,-0.0013482278926410655,0.008143491401206321,-0.0020210233837703842,0.011825074294915834
51.410000000000004,-0.0014702030040844478,0.008839622239164607,-0.002159080310187222,0.01261820173852473
51.42,-0.0015912870925182236,0.00952900358889148,-0.0022958668662031536,0.01340344508172816
51.43,-0.0017114113487036499,0.010211281566404612,-0.0024313046194657023,0.014180393758890325
51.44,-0.001830507676189256,0.010886112543082827,-0.0025653159714196304,0.014948643433139744
51.45,-0.001948508725513668,0.011553161267988625,-0.0026978241976456574,0.015707797542404246
51.46,-0.0020653479274678928,0.012212103119337939,-0.0028287534875060397,0.016457465485335332
51.47,-0.002180959525378652,0.012862622946575177,-0.0029580289831221203,0.017197263890847865
51.480000000000004,-0.00229527860643515,0.013504414727445804,-0.0030855768176483965,0.017926816696530953
51.49,-0.0024082411320939814,0.014137181771969896,-0.003211324152814445,0.01864575533039409
51.5,-0.0025197839675548473,0.014760636871840987,-0.0033351992157222062,0.019353718573498824
51.51,-0.0026298449102909985,0.015374502450052514,-0.003457131334920498,0.02005035216705552
51.52,-0.0027383627176480246,0.015978509765295943,-0.0035770509757441695,0.02073530974079402
51.53,-0.0028452771335566525,0.016572398651664554,-0.0036948897748701405,0.021408253270074923
51.54,-0.002950528914360175,0.01715591839521477,-0.003810580574081614,0.022068851905513984
51.550000000000004,-0.0030540598537334915,0.0177288273269886,-0.003924057453285861,0.0227167822059588
51.56,-0.0031558128067061034,0.018290892354767465,-0.0040352557627785736,0.023351728643841548
51.57,-0.0032557317128371526,0.018841888631483537,-0.004144112154712208,0.02397338407714287
51.58,-0.0033537616185592718,0.019381599682883034,-0.004250564613747625,0.024581449338792864
51.59,-0.0034498486986848428,0.01990981766427803,-0.004354552486913801,0.02517563271049213
51.6,-0.0035439402770786796,0.020426342816334184,-0.004456016512699885,0.025755650345631216
51.61,-0.0036359848465218627,0.020930983251614074,-0.0045548988493648804,0.02632122637276295
51.620000000000005,-0.0037259320877953963,0.021423554826825585,-0.004651143102446573,0.02687209303708746
51.63,-0.003813732888002004,0.02190388079503274,-0.0047446943514554635,0.027407990870731924
51.64,-0.003899339358146289,0.022371791871310793,-0.004835499175757683,0.02792866816075453
51.65,-0.003982704850224377,0.022827118198737076,-0.004923505679342454,0.02843389161905366
51.660000000000004,-0.004063783975395772,0.023269651110525078,-0.0050086635123697066,0.028923497813668486
51.67,-0.004142532624860464,0.023699156992734022,-0.005090923887333914,0.02939737417426758
51.68,-0.004218907992380904,0.024115413838984405,-0.00517023959129447,0.029855409448902068
51.69,-0.004292868596236503,0.024518215608253412,-0.005246564997185366,0.030297487514620768
51.7,-0.00436437429966847,0.024907372412163346,-0.005319856075510226,0.030723486677512218
51.71,-0.004433386329564996,0.025282715518309573,-0.005390070406797958,0.031133272594898263
51.72,-0.0044998672934886364,0.02564408582694627,-0.005457167194708278,0.03152671364983348
51.730000000000004,-0.004563781195246741,0.025991342719222738,-0.00552110727954436,0.03190366873086824
51.74,-0.004625093449032227,0.026324356337923346,-0.00558185315215995,0.03226399737549123
51.75,-0.004683770892321634,0.026643008158794383,-0.005639368968032774,0.032607558746511785
51.76,-0.0047397817976397635,0.026947191573828275,-0.005693620561430512,0.0329342091225014
51.77,-0.004793095883609644,0.02723679694284624,-0.005744575459883593,0.03324379971548436
51.78,-0.004843684326143046,0.027511707500752436,-0.005792202899564611,0.03353616222458312
51.79,-0.004891519770137537,0.02777180348069001,-0.0058364738419365795,0.03381112169007954
51.800000000000004,-0.00493657634131769,0.028016970023807108,-0.005877360991153933,0.03406850187857315
51.81,-0.004978829657709062,0.028247098307982797,-0.005914838811620184,0.03430812775915879
51.82,-0.005018256840647549,0.02846208192527242,-0.0059488835459446535,0.03452981021176816
51.83,-0.005054836525308119,0.028661822451421064,-0.005979473235513702,0.034733297174457674
51.84,-0.005088548870802497,0.028846221177204395,-0.006006587746011214,0.03491828590370566
51.85,-0.005119375570154778,0.02901517886362321,-0.006030208797435529,0.03508444931799233
51.86,-0.005147299859753124,0.029168614373347678,-0.006050319995820806,0.035231476437840074
51.870000000000005,-0.0051723065279187805,0.029306446590782916,-0.006066906865160137,0.0353590395749259
51.88,-0.005194381923255596,0.029428590050850224,-0.006079956879530871,0.03546682084947989
51.89,-0.005213513962337448,0.02953498770860537,-0.0060894594942145,0.03555452999098598
51.9,-0.005229692136198328,0.029625578696911042,-0.006095406175841878,0.03562185776477745
51.910000000000004,-0.0052429075164200645,0.02970030323225591,-0.006097790431379533,0.03566854519956925
51.92,-0.005253152760611508,0.02975912195192705,-0.006096607834998658,0.03569433355192508
51.93,-0.005260422116801293,0.029801997455392623,-0.0060918560543707576,0.035698950121946016
51.94,-0.005264711427119228,0.029828899152373613,-0.0060835348745530765,0.0356822224760932
51.95,-0.005266018131061572,0.02983979785173358,-0.006071646218844239,0.03564392481357289
51.96,-0.005264341268255912,0.029834673959719515,-0.00605619416911776,0.03558386946715266
51.97,-0.005259681480447313,0.029813516910539226,-0.006037184983128511,0.035501939991757485
51.980000000000004,-0.005252041012775088,0.029776318505560888,-0.0060146271082414885,0.03539799743046491
51.99,-0.005241423714553936,0.02972307704479401,-0.005988531194084954,0.03527192814655999
52.0,-0.005227835039425226,0.02965379932859666,-0.0059589101029055005,0.035123666834042194
52.01,-0.005211282044847743,0.029568495736412244,-0.005925778916503251,0.034953165419597976
52.02,-0.0051917733910263435,0.02946718368513266,-0.005889154940914652,0.03476039032437046
52.03,-0.005169319338967531,0.029349895296448606,-0.005849057708550488,0.03454535616896482
52.04,-0.0051439317474743255,0.029216668958808287,-0.00580550897679121,0.03430810596980507
52.050000000000004,-0.005115624069340577,0.029067549481867183,-0.005758532723211976,0.03404871562623586
52.06,-0.005084411346735594,0.028902593638782496,-0.005708155137635295,0.033767293084361445
52.07,-0.005050310205640855,0.028721865469214392,-0.005654404610781134,0.033463984139567374
52.08,-0.00501333884977433,0.028525426385320532,-0.005597311718354848,0.03313900139234794
52.09,-0.00497351705400613,0.028313353608824532,-0.005536909200560966,0.032792574492313493
52.1,-0.004930866157114034,0.028085722168794416,-0.005473231938839914,0.032424953070427566
52.11,-0.004885409054319967,0.027842607364760942,-0.0054063169303504854,0.03203641685493014
52.120000000000005,-0.004837170189376285,0.02758410003040772,-0.005336203260387436,0.03162725162726746
52.13,-0.004786175546266223,0.02731027831845701,-0.005262932073484307,0.031197756722263728
52.14,-0.004732452640759081,0.027021235308274237,-0.005186546542875364,0.03074825918038016
52.15,-0.004676030511344148,0.02671706833156011,-0.005107091838080837,0.030279093787596457
52.160000000000004,-0.004616939709806862,0.02639786982030192,-0.005024615091204665,0.029790606950714525
52.17,-0.004555212291420838,0.02606374961863612,-0.0049391653618902276,0.029283165029993407
52.18,-0.0044908818043044715,0.025714819776768247,-0.004850793600934684,0.02875713847734847
52.19,-0.004423983277889133,0.025351206301635426,-0.004759552613128924,0.028212903558184243
52.2,-0.004354553209839708,0.024973061428367412,-0.004665497019837161,0.027650833085990863
52.21,-0.0042826295510295384,0.024580549376314282,-0.0045686832215611406,0.027071302152116984
52.22,-0.0042082516891495565,0.02417384253473679,-0.0044691693599661795,0.026474701885544332
52.230000000000004,-0.00413146043136775,0.023753123118023398,-0.004367015278593387,0.02586143884460724
52.24,-0.004052297985878122,0.023318588241498638,-0.00426228248180253,0.02523194201115869
52.25,-0.003970807941822068,0.022870457419962402,-0.004155034091427677,0.02458666869919575
52.26,-0.0038870352474915815,0.022408960328421025,-0.004045334801042768,0.023926094090152714
52.27,-0.003801026187444167,0.021934331060242552,-0.0039332508284329335,0.023250704712157
52.28,-0.0037128283590428532,0.021446808659047127,-0.0038188498667654828,0.022560999726796094
52.29,-0.003622490648575485,0.02094663485593446,-0.00370220103451064,0.021857491272246406
52.300000000000004,-0.0035300632070641574,0.02043405380134429,-0.003583374824068047,0.021140704644697108
52.31,-0.0034355974258637504,0.019909310705461283,-0.003462443049070493,0.02041117861522787
52.32,-0.003339145912229538,0.019372648347091355,-0.003339478790263159,0.019669468201125525
52.33,-0.003240762465066058,0.018824306713515638,-0.00321455633982039,0.018916144421320242
52.34,-0.003140502050949173,0.01826452272047636,-0.003087751144071975,0.018151793893175797
52.35,-0.003038420780113105,0.017693541037884862,-0.002959139745014166,0.01737700738448433
52.36,-0.0029345758808502387,0.017111647105426654,-0.0028287997221984325,0.016592346838927297
52.370000000000005,-0.0028290256708843084,0.016519154084154136,-0.0026968096364821024,0.01579835735959974
52.38,-0.0027218295263838083,0.01591638097067974,-0.0025632489750652566,0.01499558778768587
52.39,-0.0026130478499189268,0.015303653776851337,-0.0024281980966016346,0.01418458942370991
52.4,-0.002502742037756778,0.014681304757384415,-0.0022917381760398006,0.013365915989469936
52.410000000000004,-0.0023909744465167382,0.014049672391594829,-0.0021539511492496928,0.012540122732053974
52.42,-0.0022778083592075436,0.01340910098060215,-0.002014919657493098,0.011707765996666248
52.43,-0.0021633079506827354,0.012759940303721415,-0.0018747269917994845,0.010869402439035926
52.44,-0.002047538252520381,0.012102546122511068,-0.0017334570372982358,0.010025589054349617
52.45,-0.0019305651173199799,0.011437279881942361,-0.0015911942175493193,0.009176882110191173
52.46,-0.0018124551824377153,0.010764508167961902,-0.0014480234389584736,0.008323836100384598
52.47,-0.0016932758332166512,0.010084601958681513,-0.0013040300353164202,0.007467004860474669
52.480000000000004,-0.0015730951657297162,0.009397937549721317,-0.0011592997124386909,0.006606941152811256
52.49,-0.0014519819490108415,0.008704896440638283,-0.001013918492974082,0.005744194479837123
52.5,-0.0013300055868014388,0.00800586394857039,-0.0008679726614974161,0.004879311009644456
52.51,-0.0012072360788855172,0.007301229201107989,-0.0007215487098918695,0.004012834996137649
52.52,-0.0010837439820021108,0.006591386393276537,-0.0005747332830261237,0.003145306373298517
52.53,-0.0009596003703250568,0.005876733090968525,-0.00042761312481778846,0.0022772607114922715
52.54,-0.0008348767955898756,0.005157669583926771,-0.0002802750247176071,0.0014092296879514219
52.550000000000004,-0.0007096452468686902,0.004434600967488458,-0.00013280576464392224,0.0005417394800325499
52.56,-0.0005839781100075097,0.0037079337644931355,1.47079335673778e-05,-0.00032468914385964666
52.57,-0.00045794812677807796,0.0029780783616540026,0.0001621794601696187,-0.0011895408520423653
52.58,-0.00033162835376846785,0.002245446409627157,0.000309522368901235,-0.0020523078774254263
52.59,-0.00020509212105342472,0.0015104521519764557,0.0004566504276935487,-0.002912489187569594
52.6,-7.841299059024851e-05,0.0007735137609052378,0.0006034776686625145,-0.0037695913069605205
52.61,4.8335285614324574e-05,3.5048789334966686e-05,0.0007499184372616022,-0.004623131503832658
52.620000000000005,0.0001750788072451012,-0.000704529684732984,0.0008958874404211204,-0.005472637872394958
52.63,0.00030174356700897334,-0.00144481443630548,0.001041299793802081,-0.006317642972742048
52.64,0.0004282554920287165,-0.002185383969211483,0.001186071068741503,-0.0071576752460427735
52.65,0.0005545404861602484,-0.002925806044112874,0.0013301173392580344,-0.007992264858887745
52.660000000000004,0.0006805244731324142,-0.0036656480522081563,0.00147335522882025,-0.008820949487803488
52.67,0.000806133439866404,-0.004404479086731074,0.0016157019564125574,-0.009643276380246037
52.68,0.0009312934796213722,-0.005141871247506089,0.0017570753816995306,-0.010458801904532637
52.69,0.0010559308350425532,-0.005877393988449642,0.0018973940493524756,-0.011267088777666284
52.7,0.0011799719413526227,-0.006610614360569937,0.0020365772326743758,-0.012067706507471836
52.71,0.0013033434697586864,-0.0073410979257429515,0.0021745449765354662,-0.01286023193270564
52.72,0.0014259723709943804,-0.008068409773618867,0.002311218139577847,-0.013644249509453012
52.730000000000004,0.0015477859189882296,-0.008792112494772334,0.002446518435677345,-0.014419350903002448
52.74,0.0016687117546579481,-0.009511768852607131,0.0025803684746475764,-0.015185135861837108
52.75,0.0017886779297371378,-0.010226941772729484,0.0027126918021543986,-0.015941212201990435
52.76,0.001907612950605081,-0.010937193615635528,0.0028434129388297735,-0.01668719557146597
52.77,0.0020254458221073005,-0.011642087714990323,0.002972457418580815,-0.017422710033616007
52.78,0.0021421060912935382,-0.01234118876727904,0.0030997518260684415,-0.018147388044803297
52.79,0.002257523891022434,-0.013034062856203251,0.0032252238333466193,-0.018860870467665807
52.800000000000004,0.00237162998342392,-0.013720277447290255,0.003348802235659529,-0.019562806628860795
52.81,0.002484355803198275,-0.014399402036196602,0.003470416986395972,-0.020252854272104562
52.82,0.0025956335006865065,-0.015071009259940801,0.0035899992311860954,-0.020930680004784805
52.83,0.0027053959846512887,-0.01573467464026977,0.0037074813411247863,-0.021595959184078528
52.84,0.0028135769647649736,-0.016389976396731825,0.0038227969451296888,-0.022248375635201986
52.85,0.0029201109937933077,-0.017036496288722423,0.003935880961438299,-0.022887621824351036
52.86,0.0030249335094210718,-0.017673820104916037,0.0040466696282429136,-0.023513398983684243
52.870000000000005,0.0031279808756528144,-0.018301538482654714,0.004155100533439785,-0.024125417483547885
52.88,0.003229190423757084,-0.018919246406688253,0.004261112643491069,-0.02472339626619927
52.89,0.0033285004927476507,-0.019526543524350088,0.004364646331418358,-0.025307062863162633
52.9,0.003425850469377146,-0.02012303491416072,0.0044656434039318715,-0.025876153592114464
52.910000000000004,0.0035211808275892845,-0.020708331314639217,0.0045640471276866875,-0.026430413491224693
52.92,0.0036144331673881517,-0.02128204964008391,0.004659802254662011,-0.026969596501814023
52.93,0.0037055502531008265,-0.021843812734959597,0.0047528550466289085,-0.027493466288542556
52.94,0.003794476051829964,-0.022393223698784128,0.004843153297604458,-0.028001830550768835
52.95,0.0038811557740411552,-0.022929844013732128,0.004930646351646182,-0.028494571316860198
52.96,0.00396553591671365,-0.023453231204192616,0.005015285115368942,-0.028971594503474092
52.97,0.004047564306925223,-0.023962961520098053,0.005097022068018873,-0.02943279940549953
52.980000000000004,0.0041271901439185665,-0.02445863274210586,0.00517581127170842,-0.02987807544665225
52.99,0.004204364039127036,-0.024939862197698875,0.005251608382474761,-0.030307305443220876
53.0,0.004279038054265296,-0.025406284584715225,0.005324370661966865,-0.030720368779713694
53.01,0.00435116573752246,-0.025857555635921247,0.005394056989693163,-0.031117136442161256
53.02,0.004420702157898141,-0.02629334631840512,0.005460627875750141,-0.031497479464064324
53.03,0.004487603937891035,-0.02671334291798422,0.00552404547370533,-0.03186126924519981
53.04,0.004551829284589633,-0.027117249083518567,0.005584273593526041,-0.03220837506511982
53.050000000000004,0.004613338019218854,-0.027504780768589237,0.005641277714492684,-0.03253866994849531
53.06,0.004672091605509857,-0.02787566101175772,0.005695024998202854,-0.032852019329309735
53.07,0.004728053177556905,-0.02822961017583995,0.005745484302304518,-0.03314827485070007
53.08,0.004781187567559765,-0.028566351880315834,0.005792626195224534,-0.03342728281952116
53.09,0.004831461333119845,-0.02888562054142234,0.005836422971491479,-0.03368888774728208
53.1,0.004878842783511586,-0.029187164330248316,0.005876848667122779,-0.03393293831284216
53.11,0.0049233020047836995,-0.02947074022698337,0.005913879075214063,-0.034159271210007336
53.120000000000005,0.0049648108837231295,-0.029736119057538556,0.005947491763736379,-0.03436766809185547
53.13,0.0050033431306119695,-0.02998308283124996,0.00597766609754357,-0.034557869995120345
53.14,0.005038874301037638,-0.030211417354244128,0.006004383264253171,-0.034729592695709965
53.15,0.005071381816608936,-0.030420930550785128,0.006027626301749295,-0.03488256585374949
53.160000000000004,0.005100844983871082,-0.030611450725548866,0.006047380125568565,-0.035016516913110585
53.17,0.0051272450118682944,-0.030782803189667387,0.006063631556230462,-0.03513116981640946
