t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.67,0.04090579287449509,-0.2080554831346889,0.033552447012828626,-0.17084443215947082
53.68,0.04004466245282888,-0.20353059429683054,0.03226170916492834,-0.16388616651904786
53.69,0.03916323635484032,-0.19889625363087737,0.03095466160140616,-0.15684972982805961
53.7,0.03826197899426215,-0.19415602613416835,0.029632008690460877,-0.14974000769009732
53.71,0.037341365335150936,-0.1893131932685905,0.028294462066550508,-0.14256220229327068
53.72,0.03640188055158962,-0.18437125720489758,0.026942740121810676,-0.1353213415852467
53.730000000000004,0.03544401968333418,-0.1793336803565493,0.02557756749771905,-0.1280225215580972
53.74,0.03446828728641734,-0.1742040113796302,0.024199674578893195,-0.1206707716395645
53.75,0.033475197079632556,-0.16898582023392927,0.022809796989338323,-0.11327110472012024
53.76,0.032465271586873165,-0.16368272242354068,0.021408675092132675,-0.10582849116652937
53.77,0.03143904177617242,-0.15829835418989407,0.019997053492256826,-0.09834787792757321
53.78,0.030397046695889524,-0.15283638236902777,0.018575680543196454,-0.09083415425097513
53.79,0.029339833108155938,-0.1473005006150937,0.017145307858771195,-0.08329214729043945
53.800000000000004,0.028267955120037852,-0.14169441454854093,0.01570668983015633,-0.07572665196438468
53.81,0.027181973812995405,-0.13602184886335592,0.014260583147829018,-0.06814239486636302
53.82,0.026082456870824236,-0.13028653966369558,0.012807746329614478,-0.060544034780236934
53.83,0.024969978206437482,-0.12449223035216614,0.011348939255058565,-0.05293617750572734
53.84,0.023845117587855815,-0.11864267132605821,0.00988492270581965,-0.04532336197187681
53.85,0.022708460263470814,-0.11274162089328131,0.008416457912451446,-0.03771006070747194
53.86,0.02156059658723971,-0.10679282268808131,0.006944306106096677,-0.030100736106528244
53.870000000000005,0.020402121644756663,-0.10080001058724608,0.005469228070722693,-0.022499891589441906
53.88,0.019233634877174513,-0.09476701331772518,0.003991983690471553,-0.01491212962188485
53.89,0.01805573970059899,-0.08869766106038228,0.0025133314988415637,-0.007341808519383984
53.9,0.016869043128422148,-0.08259562626458757,0.001034028247344184,0.00020701739125676726
53.910000000000004,0.015674155402860847,-0.07646453471114177,-0.00044517150324542554,0.007730383541030348
53.92,0.014471689631451208,-0.07030802720004045,-0.0019235157784330918,0.015224415298760457
53.93,0.013262261424665247,-0.06412971405697417,-0.003400255575940448,0.022685348199939538
53.94,0.01204648853619441,-0.057933158406229715,-0.0048746452413355665,0.03010951791357196
53.95,0.010824990507676279,-0.051721874538086465,-0.006345942833430981,0.03749336106152899
53.96,0.009598388318140631,-0.04549933197854817,-0.007813410479823361,0.044833408149684055
53.97,0.008367304038587323,-0.03926893684649148,-0.009276314723042932,0.05212627922151742
53.980000000000004,0.007132360491860302,-0.033034053443835594,-0.010733926857280602,0.059368696321665096
53.99,0.005894180917451568,-0.02679799363692996,-0.012185523255355683,0.06655747725238526
54.0,0.004653388641817061,-0.02056400108403779,-0.013630385686216813,0.07368952810374044
54.01,0.003410606754433675,-0.014335275750907076,-0.01506780162316443,0.08076185304885039
54.02,0.002166457788980341,-0.008114964811058833,-0.01649706454234112,0.0877715582338588
54.03,0.0009215634101119128,-0.0019061462253875702,-0.017917474211557618,0.09471583688482024
54.04,-0.00032345589349471414,0.004288161111187339,-0.01932833697004186,0.10159197179703616
54.050000000000004,-0.001567981110202376,0.010464990907211496,-0.020728965999103576,0.10839734102711424
54.06,-0.0028113950009290524,0.01662143510310619,-0.02211868158334916,0.11512941906257217
54.07,-0.004053082388679381,0.022754653175145932,-0.02349681136260367,0.12178576611141542
54.08,-0.005292430441639468,0.02886186837076992,-0.024862690575062716,0.12836402757297205
54.09,-0.006528828949941917,0.034940364274210475,-0.02621566229185481,0.13486193600763638
54.1,-0.007761670596362632,0.04098748433975195,-0.027555077642998596,0.1412773086819855
54.11,-0.008990351221015663,0.04700063272687087,-0.028880296034771984,0.14760804974680025
54.120000000000005,-0.010214270079880412,0.052977278528921305,-0.030190685358615712,0.15385214426573585
54.13,-0.011432830096951976,0.058914955410257416,-0.0314856221919395,0.16000765442180018
54.14,-0.01264543811001445,0.06481125929414588,-0.03276449199113097,0.16607271983547217
54.15,-0.013851505110185482,0.070663847705322,-0.034026689276878394,0.17204555570870025
54.160000000000004,-0.015050446475336427,0.07647043881731223,-0.03527161781197317,0.17792445036395718
54.17,-0.016241682197493137,0.08222881004962011,-0.03649869077179796,0.18370776352907472
54.18,-0.017424637104288532,0.0879367986888941,-0.037707330907650445,0.18939392591113363
54.19,-0.018598741074426085,0.09359230300896418,-0.03889697070309111,0.19498143472033533
54.2,-0.019763429247133844,0.09919328077184605,-0.04006705252363545,0.20046885085525334
54.21,-0.020918142225719347,0.10473774728567041,-0.04121702876004796,0.20585479791556507
54.22,-0.022062326275386675,0.11022377435931303,-0.04234636196541363,0.21113795984533884
54.230000000000004,-0.02319543351543489,0.11564948919892226,-0.043454524986190374,0.21631707877437906
54.24,-0.024316922105958143,0.1210130731419431,-0.0445410010874646,0.22139095272874323
54.25,-0.02542625642918084,0.12631275988729593,-0.04560528407264151,0.2263584332220076
54.26,-0.026522907265591714,0.13154683398833353,-0.04664687839777758,0.23121842376708174
54.27,-0.02760635196497941,0.13671363095886024,-0.04766529928075995,0.23596987721468915
54.28,-0.028676074612429783,0.14181153617146536,-0.04866007280557156,0.2406117932442773
54.29,-0.02973156618940292,0.14683898255440408,-0.04963073602187081,0.24514321666962077
54.300000000000004,-0.03077232473007812,0.1517944490013815,-0.050576837040086406,0.24956323528938062
54.31,-0.031797855473136086,0.15667645887946718,-0.05149793512222833,0.25387097780637524
54.32,-0.032807671009129485,0.16148357846803466,-0.0523936007686243,0.258065611801108
54.33,-0.03380129142359824,0.1662144154075393,-0.05326341580078519,0.26214634175239093
54.34,-0.03477824443608423,0.1708676171107743,-0.05410697344059478,0.2661124070714434
54.35,-0.035738065535217925,0.17544186871877263,-0.054923878386027254,0.2699630800273878
54.36,-0.0366802981100515,0.17993589172481553,-0.05571374688357989,0.273697664126061
54.370000000000005,-0.0376044935777656,0.18434844335403977,-0.056476206797595185,0.27731549246069565
54.38,-0.03851021150786749,0.1886783145182816,-0.05721089767664497,0.28081592585946097
54.39,-0.03939701974305185,0.19292432794762523,-0.057917470817151546,0.28419835119250214
54.4,-0.04026449451689815,0.19708533678375648,-0.05859558932441967,0.2874621797235936
54.410000000000004,-0.04111222056856145,0.20116022298388228,-0.059244928171239,0.2906068455438686
54.42,-0.04193979125460836,0.20514789586371762,-0.05986517425421374,0.2936318040831178
54.43,-0.042746808658144474,0.20904729061957505,-0.060456026447970296,0.296536530680583
54.44,-0.043532883695378284,0.21285736690124576,-0.06101719565738364,0.29932051918997216
54.45,-0.04429763621977216,0.21657710724504164,-0.06154840486796407,0.301983280565921
54.46,-0.045040695123917264,0.2202055158823924,-0.06204938919453956,0.3045243416670074
54.47,-0.045761698439260805,0.22374161764170503,-0.06251989592835097,0.30694324418280017
54.480000000000004,-0.04646029343380125,0.2271844565153639,-0.06295968458267966,0.3092395434431605
54.49,-0.0471361367078958,0.23053309399804525,-0.06336852693709778,0.3114128079422736
54.5,-0.04778889430880326,0.23378594443747405,-0.06374620704953947,0.313463618927371
54.51,-0.04841824196884966,0.23693844076428316,-0.0640925210780925,0.3153970938657094
54.52,-0.04902386554240881,0.23998475732857438,-0.06440727679871543,0.3172202962661709
54.53,-0.04960546147705923,0.24292188195351141,-0.06469029306723109,0.31893607823325515
54.54,-0.050162737106529125,0.24574888118264288,-0.06494139954698257,0.3205441770266769
54.550000000000004,-0.05069541078082601,0.24846497170356585,-0.06516043667971691,0.3220441281165486
54.56,-0.051203211947544416,0.25106938217454355,-0.06534725572777088,0.32343547303968284
54.57,-0.05168588122792231,0.25356139628512064,-0.06550171882182197,0.32471769236980685
54.58,-0.05214317048895127,0.2559403298686273,-0.06562369901240349,0.32589023839035886
54.59,-0.052574842911509954,0.2582055410300656,-0.06571308032541184,0.3269525182608785
54.6,-0.052980673054662274,0.26035642378470775,-0.06576975782153867,0.3279039022609023
54.61,-0.05336044691618568,0.26239240994399937,-0.06579363765967804,0.3287437197510576
54.620000000000005,-0.053713961997148923,0.2643127164017001,-0.06578463725627968,0.32946828046575827
54.63,-0.05404102742203531,0.2661150799480316,-0.0657426861527528,0.3300558109048712
54.64,-0.05434146416276952,0.26779637555075336,-0.0656677281666636,0.3304738084100029
54.65,-0.05461510528955734,0.2693549348228493,-0.06555972390871073,0.33070665897865004
54.660000000000004,-0.054861796129273756,0.2707903059736789,-0.06541865224323379,0.3307528228393442
54.67,-0.055081394331777896,0.27210214227495505,-0.06524451069364956,0.3306116170270124
54.68,-0.0552737699061056,0.2732901265468943,-0.06503731552865588,0.3302823233617418
54.69,-0.05543880525152968,0.27435399324379534,-0.06479710182590095,0.32976446180765695
54.7,-0.05557639519314987,0.27529322840366716,-0.06452392353025087,0.32905736891830467
54.71,-0.05568644712622198,0.2761041590342929,-0.06421785360959124,0.3281573622035872
54.72,-0.055768881433132945,0.27677949160607374,-0.0638789844714544,0.32705725637756977
54.730000000000004,-0.05582363209076,0.27731357849489074,-0.0635074285580489,0.32575162259806745
54.74,-0.05585064712813764,0.277705305861416,-0.0631033187812758,0.32423964814562123
54.75,-0.05584988878674734,0.2779548872096125,-0.06266680865074067,0.32252195744082224
54.76,-0.05582133352897708,0.27806242954597377,-0.06219807223912781,0.32059919069198756
54.77,-0.0557649720198894,0.2780282253161499,-0.06169730410891557,0.3184722956878627
54.78,-0.05568080910077686,0.27785260419055957,-0.061164719218642014,0.3161423806095715
54.79,-0.05556886375383869,0.27753600497437486,-0.06060055280801905,0.3136107856470185
54.800000000000004,-0.055429169058535836,0.2770789372759254,-0.06000506026244959,0.31087904455290244
54.81,-0.055261772139585455,0.2764819981302181,-0.0593785169569421,0.307948900579482
54.82,-0.05506673410687038,0.2757458609876887,-0.058721218079761335,0.3048222945842962
54.83,-0.054844129987400236,0.2748712781418319,-0.0580334784360483,0.3015013663068341
54.84,-0.05459404865602262,0.2738588670312223,-0.05731563223824842,0.2979882384481129
54.85,-0.05431659284076977,0.27270699164731305,-0.05656803295966864,0.2942828884821381
54.86,-0.05401187929888891,0.27141217726047734,-0.05579105334761032,0.2903835670660048
54.870000000000005,-0.053680039044581504,0.26997365755922553,-0.054985085476783935,0.28629135565168384
54.88,-0.05332121741893876,0.26839262208607245,-0.05415054063309453,0.28200940775430355
54.89,-0.05293557401021909,0.26667024601313066,-0.053287849036245324,0.2775409722791218
54.9,-0.05252328253196498,0.26480784128791246,-0.05239745950918683,0.2728895417846461
54.910000000000004,-0.052084530693002236,0.26280677273799335,-0.051479839128843845,0.26805876470318785
54.92,-0.0516195200593349,0.2606684951151988,-0.05053547285844468,0.2630524803754337
54.93,-0.051128465909877935,0.25839448459818826,-0.04956486316094637,0.25787473564642094
54.94,-0.050611597166636754,0.25598371312276336,-0.048568529516876006,0.252532220301392
54.95,-0.050069156557802606,0.2534315999065949,-0.047547007695736915,0.24703524726302864
54.96,-0.04950140088007878,0.2507376376550461,-0.04650084891080491,0.2413904192834808
54.97,-0.048908601048696064,0.24790395282748975,-0.04543061915760334,0.23560200546519186
54.980000000000004,-0.04829104194937604,0.24493226501887222,-0.04433689872297127,0.22967485629503773
54.99,-0.04764902224780503,0.241824634451896,-0.04322028171602262,0.2236136763646328
55.0,-0.04698285419148601,0.23858308300553271,-0.042081375588575914,0.21742337300417222
55.01,-0.046292863402079186,0.23520978345879925,-0.04092080064792079,0.21110887100589742
55.02,-0.04557938865940225,0.23170696132480376,-0.039739189561572866,0.20467519709434226
55.03,-0.04484278167688714,0.22807693737991142,-0.03853718685520968,0.19812742473821474
55.04,-0.044083406869133354,0.2243221017374114,-0.037315448404382695,0.1914706890745635
55.050000000000004,-0.043301641111854014,0.22044491849583991,-0.03607464092079208,0.18471017295000913
55.06,-0.042497873523097376,0.21644699911676754,-0.03481544140675888,0.17785197395650396
55.07,-0.04167250536427416,0.2123273900478266,-0.03353853648590219,0.17090470663903434
55.08,-0.04082595001059693,0.20808753894151388,-0.03224462165936336,0.1638747853537908
55.09,-0.039958632804429996,0.20373048591357684,-0.0309344006651508,0.1567671928021577
55.1,-0.039070990794956635,0.19925886806425872,-0.029608584937727438,0.14958736266205042
55.11,-0.038163472456764005,0.19467563039167698,-0.028267893081052004,0.14234048741597194
55.120000000000005,-0.03723653740265009,0.18998366977601075,-0.026913050342401493,0.13503183160858304
55.13,-0.03629065608911911,0.18518599942239994,-0.02554478808945985,0.12766659296253452
55.14,-0.035326309516309905,0.1802856571232159,-0.02416384328869322,0.12024998838713064
55.15,-0.03434398892199008,0.1752857586240759,-0.02277095798646942,0.11278715793205554
55.160000000000004,-0.03334419546987095,0.1701894628281567,-0.021366878794953626,0.10528319762746759
55.17,-0.03232743993295974,0.16499996999652566,-0.01995235638218151,0.09774318774443488
55.18,-0.03129424237236321,0.15972053362029093,-0.018528144966744837,0.09017211252882479
55.19,-0.030245131811641592,0.1543544393093256,-0.01709500181844764,0.08257492645765623
55.2,-0.029180645907362815,0.14890500992172248,-0.015653686765094228,0.07495649442370797
55.21,-0.028101330616352782,0.14337559494109536,-0.014204961706363173,0.06732161407763101
55.22,-0.02700773985995542,0.13776957389332362,-0.012749590135844943,0.059674983477419404
55.230000000000004,-0.02590043518515793,0.132090362475872,-0.011288336674281042,0.05202114010817477
55.24,-0.024779985423152823,0.12634138198820416,-0.009821966617035488,0.04436448087463847
55.25,-0.023646966347235246,0.12052604292803065,-0.00835124549227071,0.03670938357483006
55.26,-0.022501960331696803,0.11464773691990507,-0.0068769386210877324,0.029060282826142154
55.27,-0.021345556008968158,0.10870994904124301,-0.005399810677336958,0.02142154525338677
55.28,-0.020178347920391,0.10271623295676593,-0.003920625252633001,0.013797441497758245
55.29,-0.01900093616190684,0.0966701372794798,-0.0024401444299988577,0.00619215987962186
55.300000000000004,-0.017813926029309812,0.09057518886089401,-0.0009591283658656535,-0.0013901888101861464
55.31,-0.016617927665020387,0.08443490319815045,0.0005216651210378057,-0.008945540316759435
55.32,-0.015413555705094785,0.07825282015620591,0.0020014809540465925,-0.016469924916621727
55.33,-0.014201428924676648,0.07203249821160684,0.003479567193808649,-0.023959487142556884
55.34,-0.012982169882133484,0.06577749310339834,0.004955175423455197,-0.031410454736821664
55.35,-0.011756404562590637,0.05949137262958079,0.006427561123881742,-0.03881916963981243
55.36,-0.010524762020981177,0.053177702865478176,0.007895984038541104,-0.04618207758720423
55.370000000000005,-0.009287874025072914,0.04684004580047222,0.009359708527725686,-0.05349572582764759
55.38,-0.008046374698832312,0.040481960457049326,0.010818003912467442,-0.060756769098661983
55.39,-0.00680090016652677,0.03410698949967221,0.012270144808141753,-0.06796195881863604
55.4,-0.005552088198073353,0.027718663653997774,0.013715411448057078,-0.0751081474779084
55.410000000000004,-0.004300577855766982,0.021320498829797658,0.015153089997007763,-0.08219228913306652
55.42,-0.0030470091425834765,0.014915991648434912,0.01658247285467009,-0.08921143983299029
55.43,-0.001792022652533697,0.008508613027352063,0.018002858949107813,-0.09616274792742334
55.44,-0.0005362592233859493,0.0021018110833604625,0.019413554020671898,-0.1030434600419095
55.45,0.0007196404081755899,-0.004300991636467737,0.020813870896220096,-0.10985092019454072
55.46,0.0019750359487804765,-0.010696401166967186,0.022203129753609673,-0.11658256890655952
55.47,0.0032292878876861468,-0.017081055461307743,0.023580658376658434,-0.12323593883938785
55.480000000000004,0.00448175783284615,-0.023451627687002877,0.02494579240091452,-0.12980865127748653
55.49,0.0057318088435705985,-0.029804824153035783,0.02629787555031989,-0.136298421870741
55.5,0.00697880575968972,-0.03613738828213226,0.027636259864758667,-0.14270305391144
55.51,0.008222115527016061,-0.04244610227536414,0.028960305918728925,-0.14902043778211443
55.52,0.009461107518913691,-0.04872778801027758,0.03026938303128753,-0.15524855117632566
55.53,0.010695153853817557,-0.05497930975287883,0.03156286946741253,-0.16138545457610762
55.54,0.011923629708480798,-0.061197576280269304,0.03284015263109934,-0.16742928787623385
55.550000000000004,0.013145913626814764,-0.06737954023993917,0.03410062925038063,-0.17337827280744406
55.56,0.01436138782425831,-0.07352219976421055,0.03534370555428802,-0.17923071038696775
55.57,0.015569438487545884,-0.07962260058776313,0.03656879744195773,-0.18498497702617372
55.58,0.016769456069707964,-0.08567783700981574,0.0377753306441826,-0.19063952254001928
55.59,0.01796083558017999,-0.0916850528966629,0.03896274087765256,-0.19619286799012714
55.6,0.019142976869938738,-0.09764144224275634,0.040130473992055785,-0.201643604918789
55.61,0.020315284911579513,-0.10354425030527756,0.041277986110201934,-0.20699039256770682
55.620000000000005,0.021477170074230993,-0.1093907749435122,0.04240474376144062,-0.21223195412071114
55.63,0.022628048393212676,-0.11517836661850624,0.043510224008622395,-0.21736707638520292
55.64,0.023767341834401365,-0.120904428818685,0.04459391456874356,-0.22239460820747217
55.65,0.0248944785532517,-0.1265664190464403,0.045655313927456226,-0.22731345722514953
55.660000000000004,0.02600889314840085,-0.1321618492841698,0.046693931447705166,-0.23212258771833474
55.67,0.0271100269098013,-0.1376882864175208,0.04770928747272588,-0.23682101841933703
55.68,0.028197328061342997,-0.14314335257425603,0.04870091342362438,-0.24140782035206707
55.69,0.02927025199792901,-0.14852472540216702,0.04966835189175416,-0.24588211466195226
55.7,0.030328261516979666,-0.15383013828701386,0.050611156726110135,-0.25024307033782234
55.71,0.0313708270443436,-0.15905738048509385,0.05152889311596427,-0.25448990203357463
55.72,0.03239742685460462,-0.16420429720142773,0.052421137668947806,-0.25862186830250206
55.730000000000004,0.03340754728577355,-0.16926878968035633,0.053287478484792705,-0.26263826897451525
55.74,0.034400682948368254,-0.17424881499721576,0.054127515224933795,-0.26653844393436077
55.75,0.03537633692889156,-0.1791423859618481,0.054940859178145354,-0.27032177112013306
55.76,0.036334020987721094,-0.18394757106775314,0.05572713332241098,-0.27398766403399794
55.77,0.03727325575142204,-0.18866249424699486,0.05648597238324585,-0.2775355699398323
55.78,0.03819357089950185,-0.19328533462317632,0.057217022888671636,-0.28096496787760544
55.79,0.03909450534563937,-0.19781432619111106,0.05791994322103151,-0.28427536683208443
55.800000000000004,0.039975607413415416,-0.20224775746133455,0.05859440366583577,-0.28746630389303324
55.81,0.04083643500658584,-0.20658397105070517,0.05924008645781612,-0.2905373424765656
55.82,0.041676555773936606,-0.21082136323140638,0.059856685824368906,-0.2934880705802698
55.83,0.042495547268768294,-0.21495838343767795,0.060443908026560376,-0.2963180990941293
55.84,0.04329299710306093,-0.21899353373296898,0.06100147139786137,-0.29902706015676683
55.85,0.04406850309637488,-0.22292536812565078,0.06152910638078113,-0.30161460542683344
55.86,0.04482167341955115,-0.22675249203975797,0.06202655556156085,-0.3040804046629597
55.870000000000005,0.04555212673326592,-0.2304735618261261,0.06249357370307137,-0.30642414441640775
55.88,0.04625949232149809,-0.2340872840016031,0.06292992777605745,-0.3086455264626612
55.89,0.04694341022084858,-0.23759238642695005,0.06333539698754534,-0.3107443093575714
55.9,0.047603531389555497,-0.2409862444841879,0.06370977273962354,-0.3127224070669836
55.910000000000004,0.04823951803337602,-0.2442633018976908,0.06405285833980207,-0.31458629743703587
55.92,0.04885104409529337,-0.24741825210621055,0.06436446845299774,-0.3163421480876489
55.93,0.04943779569189792,-0.2504489935390864,0.0646444286277452,-0.3179912973325931
55.94,0.04999947135065908,-0.2533545866756267,0.06489257511953862,-0.31953338195908043
55.95,0.050535782127338294,-0.2561340637967673,0.06510875488997031,-0.3209681561336119
55.96,0.051046451698066105,-0.2587865789950376,0.06529282563720004,-0.32229525998138375
55.97,0.051531216444561434,-0.2613113316415242,0.06544465582972153,-0.32351433427036
55.980000000000004,0.05198982553216619,-0.2637076033956337,0.06556412474413166,-0.3246249619810516
55.99,0.05242204098097931,-0.26597473880230704,0.0656511225066574,-0.3256266964955856
56.0,0.05282763773006555,-0.2681121535173914,0.06570555013865238,-0.32651904687109523
56.01,0.053206403694898846,-0.27011932842827047,0.06572731960603072,-0.3273014845122156
56.02,0.05355813982713732,-0.27199551906066,0.06571635398070405,-0.3279699404586834
56.03,0.05388266022949592,-0.2737385148674895,0.06567258834459333,-0.3285019750481381
56.04,0.05417979236879337,-0.2753454153745255,0.06559597194921973,-0.3288661266539897
56.050000000000004,0.05444937730435658,-0.27681486544641204,0.06548647063429301,-0.3290487345457616
56.06,0.05469126981940676,-0.27814662206910995,0.06534406815659156,-0.32904873712185134
56.07,0.054905338464082014,-0.2793405361300986,0.06516876653278915,-0.3288654697633462
56.08,0.05509146556974231,-0.2803965267254264,0.06496058611073795,-0.32849836725430953
56.09,0.05524954725585294,-0.2813145843245005,0.06471956562326998,-0.3279470176584288
56.1,0.05537949343468771,-0.2820946123437358,0.06444576223327338,-0.3272109828537698
56.11,0.055481227898027285,-0.2827339514235169,0.06413925165349439,-0.326287347400369
56.120000000000005,0.055554688649980775,-0.28322612422647747,0.06380012850425323,-0.3251694679544471
56.13,0.055599828456946034,-0.28356536741345834,0.0634285068799159,-0.3238514875539841
56.14,0.05561661529749899,-0.28375046093106304,0.06302452080839792,-0.32233214259483783
56.15,0.05560503251890859,-0.2837819641725975,0.06258832441117944,-0.32061202023821905
56.160000000000004,0.05556507881742335,-0.2836603918364478,0.062120091879875924,-0.3186917502805644
56.17,0.05549676817993816,-0.2833864429546171,0.061620017405719756,-0.31657223554985325
56.18,0.055400129815424665,-0.2829608821669045,0.06108831508990739,-0.3142545347692097
56.19,0.05527520807573037,-0.28238459595186494,0.060525218834281816,-0.3117399195959149
56.2,0.05512206236628661,-0.2816585611633867,0.059930982212794914,-0.30902984399306443
56.21,0.05494076704679153,-0.2807838572230841,0.05930587832374381,-0.30612595685685784
56.22,0.0547314113221925,-0.279761656291594,0.058650199623059375,-0.303030092447383
56.230000000000004,0.05449409912418146,-0.2785932242737145,0.05796425773883964,-0.2997442713582117
56.24,0.05422894898384773,-0.2772799045798846,0.05724838326777959,-0.2962706839898288
56.25,0.05393609392986533,-0.2758220297726456,0.05650292558798687,-0.2926105988709931
56.26,0.053615681522345526,-0.2742171050494226,0.05572825279867883,-0.28876253993845696
56.27,0.053267874023261864,-0.27246338188868024,0.05492475178770754,-0.2847258707637466
56.28,0.052892848492801285,-0.2705621275435933,0.05409282821567725,-0.2805030705156405
56.29,0.05249079670398559,-0.2685151948379299,0.05323290630869158,-0.27609729639716646
56.300000000000004,0.0520619249695113,-0.2663244141616882,0.05234542855401977,-0.27151177229995715
56.31,0.051606453953663915,-0.2639917611576768,0.05143085537188841,-0.26674995489096953
56.32,0.05112461847577783,-0.26151926773867656,0.050489664770099446,-0.26181544225743103
56.33,0.05061666730511546,-0.2589090613789086,0.049522351981556835,-0.2567120108933248
56.34,0.05008286296356949,-0.25616282758500414,0.04852942907019693,-0.2514440851028389
56.35,0.049523481686981057,-0.25327775878270054,0.04751142435975632,-0.24602067858447865
56.36,0.04893881360986629,-0.2502512792204569,0.046468881623504335,-0.24045079229790256
56.370000000000005,0.048329162888062695,-0.2470853287890875,0.0454023593129315,-0.2347392483052042
56.38,0.04769484757235722,-0.2437825444937288,0.04431243000808896,-0.22889038138688025
56.39,0.047036199362270145,-0.2403454431173121,0.04319967996531651,-0.22290882491489744
56.4,0.046353563346046664,-0.23677673538478136,0.04206470866040763,-0.2167991942031136
56.410000000000004,0.04564729773250308,-0.23307916313811314,0.04090812832276925,-0.21056623401695465
56.42,0.04491777357423318,-0.2292555748436133,0.03973056346216086,-0.20421473395061018
56.43,0.04416537448301197,-0.225308881823342,0.03853265038830751,-0.19774955985957687
56.44,0.043390496337559877,-0.22124207466950768,0.03731503672438104,-0.1911756254199502
56.45,0.042593546984147884,-0.21705820949200832,0.03607838091508073,-0.18449789390819057
56.46,0.041774945930549076,-0.2127604029422105,0.03482335172986538,-0.17772137556010884
56.47,0.040935124095600635,-0.2083498315591908,0.03355062770227872,-0.170853044276174
56.480000000000004,0.04007452368679598,-0.2038265889520087,0.03226089643653321,-0.16390100285723874
56.49,0.03919359808658993,-0.19919346059473284,0.03095485389752992,-0.1568708278061796
56.5,0.03829281160333422,-0.19445400530648885,0.02963320382468185,-0.1497674037508635
56.51,0.03737263913926489,-0.1896115106960969,0.028296657220326017,-0.1425959222736729
56.52,0.03643356584997519,-0.1846694799496709,0.026945931841790338,-0.13536140803194965
56.53,0.03547608679973049,-0.1796313801354546,0.025581751693641876,-0.12806895025084272
56.54,0.03450070661168786,-0.17450076366167647,0.024204846522047425,-0.12072357323221504
56.550000000000004,0.03350793911396426,-0.1692812045321103,0.02281595131141023,-0.11333028985066368
56.56,0.032498306981499074,-0.1639763242407565,0.021415805784261117,-0.10589406726124359
56.57,0.031472341374507135,-0.15858976543362474,0.020005153904647334,-0.09841983955036551
56.58,0.03043058157407669,-0.15312519936983715,0.018584743385573626,-0.09091249155640171
56.59,0.029373574615045733,-0.14758632657256943,0.017155325201315675,-0.08337685009646098
56.6,0.028301874916427598,-0.14197686221276673,0.015717653104738025,-0.07581770401326869
56.61,0.027216043910182893,-0.13630053314121887,0.01427248314965207,-0.06823977660383916
56.620000000000005,0.02611664966849474,-0.1305610870540351,0.01282057321933295,-0.06064772060387809
56.63,0.025004266529811688,-0.12476227092141268,0.01136268256127274,-0.05304614148614155
56.64,0.02387947472412198,-0.11890784483152544,0.009899571328028245,-0.045439567797819415
56.65,0.022742859997637904,-0.11300156761112853,0.008432000124583719,-0.03783247025447617
56.660000000000004,0.021595013237155732,-0.10704720249014597,0.006960729561739485,-0.03022926595425321
56.67,0.020436530094718384,-0.10104849694342985,0.005486519813221509,-0.022634374094674198
56.68,0.019268010612377685,-0.095009217707302,0.00401013017170476,-0.015052279963139124
56.69,0.01809005884359451,-0.08893322002274485,0.0025323186022378984,-0.007487445820577599
56.7,0.01690328247340621,-0.08282424546923131,0.0010538413055160999,5.5990709329778966e-05
56.71,0.015708292445797783,-0.0766859278218437,-0.0004245476962613667,0.007574089899556457
56.72,0.014505702598657771,-0.07052190041475792,-0.0019020969555830704,0.01506296957115603
56.730000000000004,0.013296129301059924,-0.06433579091003436,-0.0033780579854336317,0.022518865427080672
56.74,0.01208019109218857,-0.058131183142014084,-0.004851685635133388,0.029938110820200977
56.75,0.010858508324001962,-0.051911613693325774,-0.006322238455846451,0.037317142314714086
56.76,0.00963170280849017,-0.045680573876506717,-0.007788979055971847,0.04465249672442955
56.77,0.008400397469902645,-0.039441496607860484,-0.009251174446717678,0.051940802587125745
56.78,0.007165216002437143,-0.033197760063149576,-0.010708096378376365,0.05917877886690199
56.79,0.005926782533103956,-0.02695269950325215,-0.012159021667064061,0.06636325023441202
56.800000000000004,0.004685721289825046,-0.020709584015802796,-0.013603232511732326,0.07349112951284026
56.81,0.003442656275360985,-0.014471626898965907,-0.015040016802010473,0.0805594180107521
56.82,0.0021982109466640834,-0.008241996953712704,-0.016468668416575172,0.08756522597438535
56.83,0.0009530078996344365,-0.0020237944168455787,-0.01788848751167982,0.09450575154116769
56.84,-0.0002923314399949055,0.004179941244706442,-0.019298780800539515,0.10137827874724296
56.85,-0.0015371871197437542,0.010366225205090366,-0.02069886182378521,0.10818018733185478
56.86,-0.0027809409577777187,0.016532131297759406,-0.022088051210529504,0.11490895312456274
56.870000000000005,-0.004022976834337625,0.02267479817473091,-0.023465676930097552,0.12156213926461679
56.88,-0.005262680976832535,0.028791429050721486,-0.02483107453495193,0.12813739300440377
56.89,-0.0064994422386150065,0.03487928755665387,-0.026183587395089403,0.13463244738880675
56.9,-0.007732652371641434,0.04093569807124111,-0.027522566923859428,0.14104512227290972
56.910000000000004,-0.008961706293006234,0.04695804813800871,-0.0288473727951757,0.1473733224546909
56.92,-0.010186002345230939,0.05294378831312247,-0.03015737315229578,0.15361503435428187
56.93,-0.011404942550214018,0.05889043385135622,-0.031451944808499326,0.1597683217461954
