t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.480000000000004,0.00045670211112313415,-0.003452967288417882,0.0006065923996624912,-0.004440788061208578
44.49,0.0004767682215118339,-0.0036227759614176672,0.0006290485551205729,-0.004604811389589173
44.5,0.0004964695748687898,-0.0037902238087614394,0.0006510426195992365,-0.004765207957912975
44.51,0.0005157894491621247,-0.003955103969611871,0.0006725586045007028,-0.004921888206582308
44.52,0.0005347113834506772,-0.004117210563346807,0.0006935808934935052,-0.005074763207011952
44.53,0.0005532191982145669,-0.004276347416639665,0.0007140942516279998,-0.005223736427636868
44.54,0.0005712970150001694,-0.004432324200283177,0.0007340838348432345,-0.005368710513699665
44.550000000000004,0.0005889292754589245,-0.004584954435089381,0.0007535351996286113,-0.005509589282823513
44.56,0.0006061007599499605,-0.004734055667376712,0.000772434312543519,-0.005646279906507881
44.57,0.0006227966057270828,-0.00487944977284632,0.0007907675596179663,-0.005778687277839827
44.58,0.0006390023247227712,-0.005020962026774892,0.0008085217558896983,-0.005906713441606638
44.59,0.0006547038209352574,-0.005158422109710847,0.0008256841549795401,-0.006030265265509376
44.6,0.000669887407398965,-0.005291663725292859,0.0008422424583912915,-0.0061492527148026424
44.61,0.0006845398227133385,-0.005420525477040473,0.0008581848244346666,-0.006263590000666734
44.62,0.0006986482470709935,-0.005544851577752741,0.0008734998766675296,-0.006373198127972312
44.63,0.0007122003177513031,-0.00566449121864549,0.0008881767118142998,-0.006478001565189383
44.64,0.0007251841440731985,-0.005779299450607914,0.0009022049072495381,-0.006577929013097352
44.65,0.0007375883217694926,-0.0058891372284832245,0.0009155745280166558,-0.00667291531038817
44.660000000000004,0.0007494019467526584,-0.0059938719078173235,0.0009282761332770227,-0.006762901298946326
44.67,0.0007606146282418241,-0.0060933773142206205,0.0009403007822111725,-0.006847832047455704
44.68,0.0007712165012341359,-0.006187533931870396,0.0009516400394172183,-0.0069276584207941475
44.69,0.0007811982383195888,-0.006276228532245958,0.0009622859798795764,-0.007002333226653027
44.7,0.0007905510608515755,-0.006359354328628012,0.000972231193606038,-0.007071813276299911
44.71,0.000799266749449713,-0.006436811683095276,0.0009814687898506618,-0.007136061195915287
44.72,0.0008073376537853697,-0.0065085084469537514,0.0009899924008616235,-0.007195043202689501
44.730000000000004,0.0008147567016175375,-0.006574360165146494,0.0009977961851611544,-0.0072487312700198975
44.74,0.0008215174070569259,-0.006634290097965143,0.0010048748303357789,-0.007297101765304357
44.75,0.0008276138780483155,-0.006688229501475986,0.0010112235553678423,-0.007340135227889781
44.76,0.0008330408230614735,-0.0067361174441994565,0.0010168381125431418,-0.007377816537667129
44.77,0.0008377935569926144,-0.006777900853954956,0.0010217147889245125,-0.007410135005061274
44.78,0.0008418680062826803,-0.0068135344028331804,0.0010258504074479985,-0.007437082426471093
44.79,0.0008452607132596404,-0.0068429803807072784,0.0010292423277566344,-0.007458652264537865
44.800000000000004,0.0008479688397020724,-0.006866209127048079,0.00103188844677643,-0.007474842175106413
44.81,0.0008499901696067605,-0.006883199011898182,0.0010337871989164714,-0.007485654193143328
44.82,0.0008513231111511953,-0.00689393639234667,0.0010349375558416725,-0.007491094596371649
44.83,0.0008519666978466438,-0.006898415983213252,0.0010353390258164839,-0.007491173943140115
44.84,0.0008519205888603506,-0.006896640847102495,0.0010349916526298253,-0.007485906921257095
44.85,0.0008511850685136626,-0.00688862206855386,0.0010338960141152058,-0.007475311942033778
44.86,0.0008497610449732412,-0.0068743787260117616,0.0010320532203163244,-0.007459410380558932
44.87,0.0008476500481502228,-0.006853937665705277,0.0010294649113474163,-0.007438226347987787
44.88,0.0008448542268182644,-0.006827333505781963,0.0010261332549740864,-0.007411786777740117
44.89,0.0008413763449602678,-0.006794608518090383,0.0010220609439211493,-0.007380121209947638
44.9,0.0008372197773550228,-0.006755812447951211,0.0010172511929064645,-0.007343262066131829
44.910000000000004,0.0008323885044246212,-0.006711002138227899,0.001011707735406311,-0.007301244262314511
44.92,0.0008268871063625393,-0.006660241741882045,0.001005434820148701,-0.007254105644607748
44.93,0.000820720756529503,-0.006603602928227951,0.0009984372072747438,-0.007201888569306235
44.94,0.0008138952141252974,-0.006541164257590024,0.0009907201641182516,-0.007144638693689501
44.95,0.0008064168161638782,-0.006473011061508749,0.0009822894606689489,-0.007082403703437966
44.96,0.0007982924687801593,-0.006399235288525843,0.0009731513647861575,-0.007015234084918969
44.97,0.0007895296378725416,-0.006319935511384044,0.00096331263715068,-0.006943182951321196
44.980000000000004,0.0007801363390976539,-0.006235216678402348,0.0009527805259501673,-0.0068663060901518625
44.99,0.0007701211272470662,-0.006145189415808478,0.0009415627613086996,-0.006784661522137563
45.0,0.0007594930850527063,-0.006049969847021872,0.0009296675494610464,-0.006698310356229626
45.01,0.0007482618114543361,-0.005949679203902369,0.0009171035666743137,-0.006607315469135219
45.02,0.0007364374093564242,-0.005844443718374655,0.0009038799529462093,-0.006511742189876363
45.03,0.0007240304728850999,-0.005734394735190201,0.000890006305463377,-0.006411658505125752
45.04,0.0007110520741388984,-0.005619668798606668,0.0008754926718152346,-0.006307134491803675
45.050000000000004,0.0006975137494550022,-0.005500406705748248,0.0008603495430015172,-0.006198241856639234
45.06,0.0006834274852389856,-0.005376753419464325,0.0008445878462418375,-0.006085054742007845
45.07,0.0006688057033951469,-0.0052488576522632235,0.0008282189375727628,-0.005967649281844072
45.08,0.0006536612463872468,-0.005116871543527434,0.0008112545941790515,-0.005846105394282914
45.09,0.0006380073619850721,-0.00498094982306335,0.0007937070064098337,-0.005720505856592927
45.1,0.000621857687736905,-0.004841249871485771,0.0007755887695855324,-0.00559093318308007
45.11,0.0006052262351800736,-0.004697931844607729,0.0007569128756619146,-0.005457473099476181
45.12,0.0005881273738062366,-0.004551157917512056,0.000737692704625158,-0.005320215088877043
45.13,0.0005705758148355994,-0.004401091602100612,0.0007179420156154846,-0.005179249290025452
45.14,0.0005525865948437224,-0.004247897963608414,0.0006976749378576626,-0.005034668617986194
45.15,0.0005341750592907722,-0.004091742081268324,0.0006769059613821368,-0.004886567832156645
45.160000000000004,0.0005153568459904954,-0.003932790168781247,0.0006556499275666918,-0.004735042826445891
45.17,0.0004961478683965802,-0.0037712126676707485,0.0006339220196315407,-0.004580187898106432
45.18,0.000476564298603229,-0.003607182013046064,0.0006117377531971252,-0.00442209718352904
45.19,0.00045662255018038433,-0.003440870259045982,0.0005891129668724707,-0.004260864976628814
45.2,0.00043633926100686813,-0.003272449078808934,0.0005660638127838579,-0.004096587393213952
45.21,0.0004157312761407087,-0.0031020899145583446,0.0005426067469433356,-0.003929362614653371
45.22,0.0003948156306257536,-0.0029299671077827835,0.0005187585193800186,-0.0037592920506152854
45.230000000000004,0.0003736095320608633,-0.0027562583435212515,0.0004945361639329183,-0.003586481527337422
45.24,0.0003521303433147053,-0.002581129527677425,0.00046995698738849535,-0.00341104894775915
45.25,0.00033039556599791687,-0.00240473895982194,0.00044503855769968285,-0.0032331196965010222
45.26,0.0003084228241437775,-0.0022272579943261855,0.00041979869188660387,-0.003052809822087799
45.27,0.00028622984728958115,-0.002048861500567798,0.00039425544437381746,-0.0028702313098679763
45.28,0.0002638344532410676,-0.0018697208827513395,0.000368427095587617,-0.0026855001502084945
45.29,0.00024125453097983217,-0.0016900062223299715,0.000342332140351959,-0.0024987349888418164
45.300000000000004,0.00021850802374360413,-0.0015098865297015981,0.00031598927598427295,-0.002310057345629782
45.31,0.0001956129122344731,-0.0013295293583319402,0.00028941739013586007,-0.0021195907260873705
45.32,0.00017258719802997903,-0.0011490987531745478,0.00026263554835363967,-0.0019274625352810571
45.33,0.00014944888724926936,-0.0009687572173819177,0.0002356629814033133,-0.0017338003931756697
45.34,0.00012621597442539616,-0.0007886653612131693,0.00020851907245805605,-0.0015387334070351018
45.35,0.0001029064266278229,-0.0006089797980527695,0.00018122334410090635,-0.0013423941618931573
45.36,7.953816784381188e-05,-0.0004298564288662736,0.0001537954451614478,-0.001144914036973238
45.37,5.6129063590332785e-05,-0.00025144748370461886,0.00012625513743259704,-0.0009464279866742215
45.38,3.269690585399513e-05,-7.390094108448726e-05,9.862228212327825e-05,-0.0007470745334593428
45.39,9.259398361020778e-06,0.00010263670101360018,7.091682603532903e-05,-0.0005469930792371649
45.4,-1.416585797411982e-05,0.0002780196016271017,4.315878760703968e-05,-0.0003463236397904569
45.410000000000004,-3.75613795511744e-05,0.0004521014575483192,1.5368243098984654e-05,-0.0001452000362509142
45.42,-6.0909814405282235e-05,0.0006247421038514128,-1.2434686872779354e-05,5.624569746122888e-05
45.43,-8.419395582462134e-05,0.0007958145568360219,-4.022985079030899e-05,0.0002578751992010513
45.44,-0.00010739675499068814,0.0009651984923882094,-6.799708002856366e-05,0.0004595481204228437
45.45,-0.00013050133290941853,0.0011327774188701046,-9.571620287439976e-05,0.0006611241664185673
45.46,-0.00015349099192137582,0.0012984381527232965,-0.00012336705856969726,0.0008624634530211004
45.47,-0.00017634922689787575,0.0014620699804567066,-0.00015092951128304705,0.0010634277911670334
45.480000000000004,-0.0001990597361337953,0.00162356596343783,-0.00017838346393495288,0.0012638807300295429
45.49,-0.00022160643181370635,0.0017828253872238435,-0.00020570887194661607,0.0014636845376212587
45.5,-0.0002439734499132876,0.0019397534835649524,-0.00023288575704995992,0.0016627003972736953
45.51,-0.0002661451595405372,0.0020942602997271876,-0.00025989422116352585,0.001860789983487239
45.52,-0.0002881061717461662,0.0022462615417996263,-0.00028671446028909615,0.0020578141596192417
45.53,-0.000309841347779512,0.0023956788801220517,-0.0003133267784755937,0.0022536327022847106
45.54,-0.0003313358067826484,0.002542439173045637,-0.00033971160185679766,0.0024481051548733697
45.550000000000004,-0.0003525749329570079,0.0026864743114597867,-0.0003658494927356212,0.002641090737935268
45.56,-0.00037354438223042116,0.0028277211857653845,-0.0003917211636747452,0.0028324490165116214
45.57,-0.00039423008841008895,0.002966122219282866,-0.00041730749161058564,0.003022038566315051
45.58,-0.0004146182688466729,0.0031016238241374297,-0.0004425895319769047,0.0032097189057118856
45.59,-0.00043469542966491234,0.0032341766900560076,-0.0004675485327711385,0.003395350604093176
45.6,-0.00045444837054237693,0.00336373687854852,-0.0004921659485730778,0.003578793433394427
45.61,-0.000473864189020832,0.003490264486359273,-0.0005164234545552767,0.0037599079972545895
45.62,-0.000492930284408971,0.0036137231455793065,-0.0005403029604268023,0.003938556280676031
45.63,-0.0005116343613147473,0.0037340803938536926,-0.0005637866242701579,0.00411460093382941
45.64,-0.000529964432800609,0.0038513077272941446,-0.0005868568662980514,0.004287905184183464
45.65,-0.0005479088231664308,0.00396538003233784,-0.0006094963825308095,0.004458333506393893
45.660000000000004,-0.0005654561704249233,0.004076274428442556,-0.0006316881583812973,0.004625750971604208
45.67,-0.0005825954285397938,0.004183970183787775,-0.0006534154821567487,0.004790023515520193
45.68,-0.0005993158696465176,0.004288442456215024,-0.0006746619582184102,0.0049510263995326985
45.69,-0.0006156070865865125,0.004389661664144068,-0.0006954115193769018,0.005108644085798366
45.7,-0.0006314589956067177,0.00448760327096112,-0.0007156484386807899,0.005262760002764879
45.71,-0.0006468618387101166,0.004582249288236069,-0.0007353573411887434,0.005413253780727188
45.72,-0.0006618061854743299,0.004673585358622841,-0.0007545232159575498,0.005560004776584689
45.730000000000004,-0.0006762829344490992,0.0047616010710158,-0.0007731314280922807,0.005702893204467116
45.74,-0.0006902833141840219,0.00484628948965439,-0.0007911677307721136,0.005841798730738484
45.75,-0.0007037988839583002,0.004927645532811632,-0.0008086182774029454,0.005976597253751712
45.76,-0.0007168215343288006,0.005005664965419128,-0.0008254696339962793,0.00610716360330184
45.77,-0.0007293434875353431,0.005080345847945659,-0.0008417087915775801,0.00623337579565845
45.78,-0.0007413572977238616,0.005151688104764273,-0.0008573231784550597,0.006355111864048614
45.79,-0.0007528558509969325,0.005219692983252079,-0.0008723006723361684,0.006472252703572604
45.800000000000004,-0.0007638323653431535,0.005284362534488682,-0.0008866296121002622,0.0065846856340502505
45.81,-0.0007742803904858167,0.005345699476683904,-0.00090029880909394,0.006692301381088753
45.82,-0.0007841938076686839,0.005403707143139722,-0.000913297558064216,0.006794992661844528
45.83,-0.0007935668293801662,0.005458389633592097,-0.000925615647758216,0.006892657672546185
45.84,-0.0008023939990116935,0.0055097516831795635,-0.0009372433710650675,0.006985199301401392
45.85,-0.0008106701904641146,0.005557798371515538,-0.0009481715346588245,0.007072525599814179
45.86,-0.0008183906077285508,0.005602534779832451,-0.0009583914681459446,0.0071545492731043825
45.87,-0.0008255507844831102,0.0056439654162501705,-0.0009678950327799275,0.007231186292855964
45.88,-0.0008321465837446364,0.0056820939918423114,-0.0009766746298490651,0.0073023549540931045
45.89,-0.0008381741975767979,0.005716924202233143,-0.0009847232087090946,0.007367979199577775
45.9,-0.0008436301468154276,0.00574845979319799,-0.0009920342743183384,0.007427988525659331
45.910000000000004,-0.0008485112808066188,0.005776704101459363,-0.0009986018942154868,0.0074823179493682555
45.92,-0.0008528147771716781,0.005801660323728283,-0.0010044207049253572,0.007530908585268587
45.93,-0.0008565381416049918,0.005823331171037892,-0.0010094859177890226,0.0075737068390555945
45.94,-0.0008596792077255614,0.0058417184966931485,-0.0010137933242539859,0.00761066422115802
45.95,-0.0008622361370149984,0.005856823159886545,-0.001017339300639319,0.0076417376526505
45.96,-0.000864207418856351,0.005868644858175892,-0.0010201208124076227,0.007666888072066649
45.97,-0.0008655918706907121,0.0058771820255206515,-0.0010221354180678396,0.0076860784890094395
45.980000000000004,-0.0008663886382809986,0.005882432416907819,-0.0010233812727126008,0.007699277779361186
45.99,-0.0008665971960524327,0.00588439322312887,-0.0010238571310017678,0.0077064620366417685
46.0,-0.0008662173474898992,0.005883061115558386,-0.0010235623494700512,0.007707613929034768
46.01,-0.0008652492255863552,0.00587843227379376,-0.0010224968881564422,0.007702722910371967
46.02,-0.0008636932933517849,0.005870502032384778,-0.0010206613115688406,0.00769178495609271
46.03,-0.0008615503444046024,0.005859264652854877,-0.0010180567890179792,0.007674801603009246
46.04,-0.0008588215036536628,0.005844713716460904,-0.001014685094405882,0.007651779013350391
46.050000000000004,-0.0008555082280470436,0.00582684230498347,-0.0010105486055161158,0.007622728522055306
46.06,-0.000851612307379526,0.005805642840139008,-0.0010056503028146404,0.007587666028094515
46.07,-0.0008471358651522303,0.005781107281515903,-0.0009999937677769007,0.007546612195155332
46.08,-0.000842081359470661,0.005753227503368108,-0.0009935831807335858,0.007499592709115034
46.09,-0.0008364515839562724,0.005721995198523369,-0.0009864233181533307,0.007446640417741573
46.1,-0.0008302496686759551,0.005687401798590321,-0.0009785195492416055,0.007387795639905644
46.11,-0.0008234790810927082,0.005649438428523226,-0.0009698778318706348,0.007323103815782973
46.12,-0.0008161436270278391,0.005608096378918929,-0.0009605047079152656,0.007252616710098573
46.13,-0.0008082474516312787,0.005563366474601533,-0.0009504072980045904,0.007176391601304213
46.14,-0.0007997950403662858,0.005515239585513721,-0.0009395932957436306,0.007094490092546386
46.15,-0.0007907912199600304,0.005463707742518414,-0.0009280709614358941,0.00700697955055246
46.160000000000004,-0.0007812411592746019,0.005408763587868255,-0.0009158491152843869,0.006913932163701051
46.17,-0.0007711503701023867,0.00535040033782731,-0.0009029371300865301,0.006815425169979664
46.18,-0.0007605247078842634,0.005288612193723944,-0.0008893449234003759,0.0067115417789318345
46.19,-0.0007493703723509532,0.0052233937883604375,-0.0008750829491631704,0.0066023702177794505
46.2,-0.0007376939080979752,0.005154740357678487,-0.0008601621887869949,0.0064880037967208455
46.21,-0.0007255022050907383,0.0050826480543819845,-0.0008445941417955763,0.006368539366557715
46.22,-0.0007128024990661649,0.005007114350554113,-0.0008283908160240105,0.006244078985391443
46.230000000000004,-0.000699602371794866,0.004928138332551631,-0.0008115647172838431,0.006114731537985794
46.24,-0.0006859097511945274,0.00484572034139049,-0.0007941288384710957,0.005980609682120152
46.25,-0.0006717329112917349,0.0047598623368508355,-0.0007760966482035309,0.005841830997828437
46.26,-0.0006570804720282736,0.004670567785549687,-0.0007574820789922528,0.005698517853964233
46.27,-0.0006419613989254072,0.004577841163610912,-0.0007382995149904245,0.005550795535154333
46.28,-0.0006263850025953947,0.004481689054037528,-0.0007185637793802075,0.005398793305514103
46.29,-0.0006103609380049965,0.0043821219471351395,-0.0006982901214499285,0.005242642382987335
46.300000000000004,-0.0005938992033522549,0.004279154990757917,-0.0006774942034526996,0.00508247530868895
46.31,-0.0005770101385456338,0.004172806161046366,-0.0006561920873220491,0.0049184260233884
46.32,-0.0005597044233727743,0.004063095756174622,-0.000634400221179085,0.004750632085643502
46.33,-0.0005419930754394516,0.003950045822550594,-0.0006121354255540626,0.004579233709334669
46.34,-0.0005238874478993118,0.0038336807374877396,-0.0005894148792872997,0.004404374930450498
46.35,-0.0005053992269258761,0.003714028172068707,-0.00056625610494369,0.004226207844301389
46.36,-0.00048654042898638373,0.0035911153205837707,-0.0005426769534564085,0.004044894157963301
46.37,-0.00046732339791684575,0.0034649742469959515,-0.0005186955880580264,0.0038605981867755185
46.38,-0.0004477608013989813,0.0033356488206200195,-0.00049433046813181,0.0036734765197800885
46.39,-0.0004278656265532266,0.003203189323495085,-0.00046960033342889954,0.0034836847019574005
46.4,-0.0004076511748589125,0.003067649864438062,-0.0004445241883327005,0.003291383348352355
46.410000000000004,-0.00038713105661803137,0.0029290889674741835,-0.0004191212858694141,0.0030967339229606176
46.42,-0.0003663191850163996,0.002787568601558558,-0.0003934111116177557,0.0028998965776788135
46.43,-0.00034522976976490786,0.00264315574959367,-0.00036741336754138424,0.0027010355840410834
46.44,-0.0003238773102726688,0.0024959223141940113,-0.00034114795562188217,0.002500315949842301
46.45,-0.0003022765883575123,0.0023459439155588007,-0.0003146349613474645,0.0022979036121670232
46.46,-0.0002804426605367185,0.0021933005793009774,-0.00028789463706788875,0.002093966879121924
46.47,-0.00025839084986395384,0.002038077499894939,-0.0002609473852456386,0.0018886731373503611
46.480000000000004,-0.0002361367373207845,0.0018803630824745258,-0.00023381374168076716,0.0016821905678758595
46.49,-0.00021369615281332347,0.0017202500399605336,-0.00020651435873513595,0.0014746867394892537
46.5,-0.00019108516572991576,0.0015578361854724492,-0.00017906998859336149,0.0012663285558712912
46.51,-0.00016832007509441144,0.0013932215007406929,-0.00015150146659523647,0.001057282090717567
46.52,-0.00014541739934320283,0.001226511313025829,-0.0001238296946787558,0.0008477116291573101
46.53,-0.00012239386565065214,0.001057815621917395,-9.607562498640863e-05,0.0006377795574309897
46.54,-9.926639884824479e-05,0.0008872465866691805,-6.826024371278583e-05,0.00042764474449829285
46.550000000000004,-7.605211010618977e-05,0.0007149176088196375,-4.040455530358565e-05,0.00021746146094927488
46.56,-5.276828551370069e-05,0.0005409419373822712,-1.2529566942069854e-05,7.384374421712579e-06
46.57,-2.9432374403556646e-05,0.00036544051874224255,1.5343727044052236e-05,-0.00020242692050888045
46.58,-6.061976907672295e-06,0.00018854689756662288,4.3194361190152935e-05,-0.00041180751141984943
46.59,1.732516943968502e-05,1.0400393308789546e-05,7.100141526185293e-05,-0.0006205923593847137
46.6,4.071120374571521e-05,-0.00016885601970325029,9.874403068062751e-05,-0.0008286180588400046
46.61,6.40781561583261e-05,-0.0003490773606368367,0.00012640142677347398,-0.0010357244042218038
46.62,8.740796249002912e-05,-0.0005301168828627642,0.00015395291673266876,-0.001241754295580095
46.63,0.00011068247907427863,-0.000711824407729176,0.0001813779233213215,-0.0014465519121575265
46.64,0.00013388349797504082,-0.0008940448670312375,0.0002086559944193197,-0.0016499624744507264
46.65,0.0001569927626649859,-0.0010766180101886786,0.00023576681845952638,-0.0018518322688007179
46.660000000000004,0.00017999198415753312,-0.0012593802499443734,0.0002626902397174735,-0.0020520099511864578
46.67,0.0002028628575262632,-0.0014421639575534656,0.0002894062734200551,-0.0022503455300607426
46.68,0.0002255870788221962,-0.0016247971882920984,0.0003158951206819132,-0.0024466909126851207
46.69,0.0002481463623709198,-0.0018071050194228015,0.0003421371832433051,-0.0026409005156988793
46.7,0.000270522458391353,-0.001988909542882902,0.0003681130779882082,-0.002832830664627842
46.71,0.00029269717089725454,-0.0021700302240369143,0.0003938036512208931,-0.003022340816959644
46.72,0.0003146523758799019,-0.0023502833627224826,0.0004191899926877116,-0.003209292484434949
46.730000000000004,0.000336370039732756,-0.002529484064130798,0.0004442534493418792,-0.003393550196713775
46.74,0.000357832237822811,-0.0027074464005729594,0.00046897563882160624,-0.0035749816549828263
46.75,0.0003790211731951342,-0.002883982379478441,0.0004933384626430885,-0.003753456806096604
46.76,0.00039991919542284256,-0.003058903119112059,0.0005173241191164724,-0.003928848973577609
46.77,0.0004205088195320505,-0.0032320198395967437,0.0005409151159507444,-0.004101034710731715
46.78,0.00044077274493659253,-0.00340314362346769,0.0005640942825437714,-0.004269893510440215
46.79,0.00046069387440932113,-0.003572084428830068,0.0005868447819901282,-0.00443530723379469
46.800000000000004,0.00048025533328238673,-0.003738646348006809,0.0006091501225879275,-0.004597168359317698
46.81,0.0004994404892980969,-0.003902622403796012,0.0006309941681981507,-0.0047553880584268
46.82,0.0005182329729844448,-0.004063809823300262,0.0006523611475784786,-0.0049098740563688625
46.83,0.0005366166977423522,-0.004222015338194811,0.0006732356637220989,-0.00506052752733619
46.84,0.0005545758792201947,-0.004377050667868206,0.0006936027035940081,-0.005207249480706659
46.85,0.0005720950541334873,-0.00452873126330805,0.0007134476479469268,-0.005349942858713849
46.86,0.0005891590986622537,-0.004676876827313993,0.0007327562809523226,-0.00548851367851925
46.87,0.000605753246422232,-0.004821311494744982,0.0007515147996492655,-0.005622867698754252
46.88,0.0006218631060332689,-0.004961862498357859,0.0007697098234180291,-0.005752908385052981
46.89,0.0006374746783088844,-0.005098361222581275,0.0007873284034824344,-0.005878542174574355
46.9,0.000652574373042592,-0.0052306433774195115,0.0008043580322091814,-0.005999678821744171
46.910000000000004,0.0006671490253303514,-0.0053585498697976235,0.000820786652075373,-0.006116231736823266
46.92,0.0006811859113880579,-0.0054819267329028806,0.000836602664196314,-0.006228120573781149
46.93,0.0006946727638426484,-0.005600625268507086,0.0008517949363297687,-0.006335269718959589
46.94,0.000707597786483086,-0.005714502511051806,0.0008663528104157883,-0.006437607043826632
46.95,0.0007199496684296571,-0.005823421493001509,0.0008802661096805535,-0.006535066034891149
46.96,0.0007317175976948029,-0.005927251570836754,0.0008935251452349645,-0.006627585377490075
46.97,0.0007428912741065254,-0.006025868626581357,0.000906120722132933,-0.006715109410602094
46.980000000000004,0.000753460921577416,-0.006119155095080432,0.0009180441449165309,-0.00679758674694159
46.99,0.000763417299716845,-0.0062069998556147825,0.0009292872227014837,-0.006874970559884827
47.0,0.0007727517147964555,-0.006289298130103094,0.0009398422738789294,-0.006947216356408143
47.01,0.0007814560300499863,-0.006365952255811268,0.0009497021304786104,-0.007014284137581379
47.02,0.0007895226752575593,-0.006436872199909364,0.0009588601420991725,-0.007076139231091581
47.03,0.0007969446555768111,-0.006501975440289729,0.0009673101793652404,-0.0071327509634224176
47.04,0.0008037155596051532,-0.006561187328455225,0.0009750466369141025,-0.007184094155569634
47.050000000000004,0.0008098295666590279,-0.006614441145366247,0.0009820644359099537,-0.007230147632451012
47.06,0.0008152814532625787,-0.006661677917393138,0.0009883590261207113,-0.007270894464292318
47.07,0.000820066598856845,-0.006702846392895604,0.0009939263875854082,-0.007306321743449139
47.08,0.000824180990732303,-0.0067379030820229925,0.000998763031874579,-0.007336420605006419
47.09,0.0008276212281850992,-0.006766812235554037,0.001002866002995982,-0.007361184694179089
47.1,0.0008303845258943784,-0.006789545940426543,0.0010062328780503552,-0.0073806091976479395
47.11,0.0008324687165115524,-0.006806084267351376,0.001008861767631283,-0.0073946935175685435
47.12,0.0008338722524530526,-0.006816415321381621,0.0010107513158479063,-0.0074034416022703865
47.13,0.0008345942068809656,-0.006820535497881472,0.001011900699910573,-0.00740686162390381
47.14,0.0008346342738622126,-0.006818449377251062,0.001012309629294015,-0.007404965828621149
47.15,0.0008339927677138235,-0.006810169541495111,0.001011978344494509,-0.007397770374610811
47.160000000000004,0.0008326706215444768,-0.006795716573267429,0.0010109076154031626,-0.0073852950951713665
47.17,0.0008306693850074647,-0.0067751187269218145,0.0010090987393284135,-0.007367562722692546
47.18,0.0008279912212808708,-0.0067484119356951335,0.0010065535387253932,-0.007344598576360319
47.19,0.0008246389032806082,-0.006715639834340256,0.0010032743586521522,-0.0073164308707813295
47.2,0.0008206158091178164,-0.006676853345678999,0.000999264063945043,-0.007283090547375633
47.21,0.0008159259168309956,-0.006632110415858745,0.000994526036126898,-0.007244611137829566
47.22,0.0008105737984035738,-0.006581476244543264,0.0009890641700517485,-0.007201028708990425
47.230000000000004,0.000804564613066798,-0.006525023227285874,0.0009828828702947736,-0.007152381959671518
47.24,0.0007979040998919062,-0.006462830698358522,0.0009759870472353228,-0.007098713676439542
47.25,0.000790598569690327,-0.006394984822300859,0.0009683821127735049,-0.0070400702954154385
47.26,0.00078265489624511,-0.006321578150797682,0.0009600739757257367,-0.006976500181503327
47.27,0.0007740805068899187,-0.00624270995004451,0.0009510690369612523,-0.006908054705033919
47.28,0.0007648833724415581,-0.006158485708275585,0.0009413741842678149,-0.006834787911053181
47.29,0.0007550719965304598,-0.006069016293717586,0.0009309967869550195,-0.0067567561145248185
47.300000000000004,0.0007446554043793435,-0.00597441809479654,0.0009199446902207485,-0.006674018009761387
47.31,0.0007336431310391755,-0.005874812783841673,0.0009082262092495426,-0.006586635681909853
47.32,0.000722045209117361,-0.0057703267729266325,0.0008958501230392477,-0.006494673096092487
47.33,0.0007098721560151427,-0.0056610915185469094,0.0008828256680118446,-0.006398196008808147
47.34,0.000697134960676139,-0.005547243388178248,0.0008691625314275215,-0.006297272404744373
47.35,0.0006838450698723498,-0.00542892286671691,0.0008548708445813623,-0.0061919726226472285
47.36,0.0006700143740685093,-0.005306274455168483,0.0008399611757740705,-0.00608236912583327
47.37,0.0006556551929019201,-0.005179446270267405,0.0008244445230613037,-0.005968536618302702
47.38,0.0006407802603017759,-0.0050485899133547,0.0008083323067768013,-0.00585055218055403
47.39,0.0006254027092859916,-0.004913859744811264,0.0007916363617687551,-0.00572849688482936
47.4,0.0006095360564701758,-0.004775412998674456,0.0007743689293353789,-0.005602453597851756
47.410000000000004,0.0005931941863283359,-0.00463340876370464,0.0007565426489802777,-0.005472505630199775
47.42,0.0005763913352697744,-0.004488007452535454,0.000738170549983669,-0.005338740341542444
47.43,0.0005591420755502773,-0.004339371700950967,0.0007192660426838512,-0.005201247684000166
47.44,0.000541461299017371,-0.0041876653795068115,0.0006998429095127952,-0.005060118838887014
47.45,0.0005233642007507093,-0.0040330524748517895,0.000679915295827722,-0.0049154478674179
47.46,0.0005048662626253529,-0.0038756987346556418,0.0006594977005837778,-0.004767328587756913
47.47,0.0004859832366571643,-0.0037157741991930703,0.0006386049670095917,-0.0046158532254191855
47.480000000000004,0.00046673112807883146,-0.003553449875993114,0.0006172522733801736,-0.004461113589976231
47.49,0.00044712617829854894,-0.003388896422817848,0.0005954551237975495,-0.004303202751442826
47.5,0.00042718484788535757,-0.003222283775339074,0.0005732293388854936,-0.004142214893678186
47.51,0.0004069237996142063,-0.003053781487406546,0.0005505910463344793,-0.003978246332882883
47.52,0.00038635988144183653,-0.0028835625673907087,0.0005275566712272111,-0.0038113963937903205
47.53,0.0003655101092384525,-0.002711802861731758,0.000504142926039292,-0.003641768701709253
47.54,0.0003443916496431506,-0.00253866758820179,0.00048036679998304,-0.0034694792585761107
47.550000000000004,0.00032302180367696444,-0.002364312753461335,0.00045624554739279237,-0.0032946525792838027
47.56,0.0003014179906624404,-0.002188906192073455,0.0004317966757161043,-0.0031174043185664075
