t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.15,0.0003348197475460083,-0.0019308962387891036,0.0008611476783970793,-0.005610284140796785
48.160000000000004,0.00041514358139617126,-0.0024449661744455364,0.0009530039480340485,-0.006185865836686189
48.17,0.0004952168883317731,-0.002958672778466097,0.0010442353331956786,-0.0067568542325456
48.18,0.0005749882689217252,-0.0034716783084162046,0.0011347848052873052,-0.007322905367893877
48.19,0.0006544063985959324,-0.00398364106972662,0.0012245958332415912,-0.007883679682166552
48.2,0.0007334200618876825,-0.004494218039068985,0.0013136124173773107,-0.008438842820765464
48.21,0.000811978186948878,-0.005003062045394356,0.0014017791227696956,-0.008988065078918379
48.22,0.0008900298803580548,-0.005509823707792801,0.0014890411121254578,-0.009531022086560984
48.230000000000004,0.0009675244621441095,-0.006014152849144911,0.001575344178119832,-0.01006739526681292
48.24,0.001044411500963244,-0.00651569684968185,0.001660634775183264,-0.010596871338185205
48.25,0.001120640849434273,-0.007014102272617361,0.0017448600507213954,-0.011119143068081892
48.26,0.0011961626795750592,-0.007509015129585846,0.0018279678757523782,-0.011633909113443799
48.27,0.0012709275182740292,-0.00800008160408095,0.0019099068749387567,-0.012140874429495543
48.28,0.0013448862827616895,-0.008486947756931889,0.0019906264559964126,-0.01263975031350122
48.29,0.0014179903160824532,-0.008969259605240521,0.0020700768384830878,-0.01313025404126643
48.300000000000004,0.0014901914225231973,-0.009446664514315202,0.0021482090819584265,-0.013612109548413668
48.31,0.0015614419029117825,-0.009918811850969374,0.0022249751134814644,-0.01408504786364085
48.32,0.001631694589749506,-0.010385352021671459,0.002300327754429356,-0.014548806356790666
48.33,0.0017009028821948285,-0.01084593717433584,0.002374220746662383,-0.01500312893977951
48.34,0.0017690207808536984,-0.011300222115637477,0.002446608778025422,-0.015447766499305023
48.35,0.0018360029222983215,-0.011747864834056255,0.0025174475071530152,-0.01588247716532554
48.36,0.0019018046132689274,-0.012188526674152302,0.0025866935875616098,-0.01630702612593245
48.370000000000005,0.001966381864539851,-0.012621872188935212,0.0026543046910439496,-0.01672118534013765
48.38,0.0020296914244342756,-0.013047569865254084,0.0027202395303690574,-0.017124733851390503
48.39,0.0020916908119535064,-0.013465292138310665,0.002784457881256051,-0.017517458627633556
48.4,0.0021523383499596435,-0.013874700706270166,0.002846920602940391,-0.017899175080342392
48.410000000000004,0.002211593199386688,-0.014275438346823422,0.0029075896559453934,-0.018269738597332805
48.42,0.0022694153944963673,-0.014667150964645114,0.0029664281169986323,-0.018629014966905666
48.43,0.0023257658779064624,-0.015049498762358771,0.003023400192786046,-0.01897686542922906
48.44,0.0023806065344352686,-0.015422155182266953,0.0030784712337988246,-0.019313148877601608
48.45,0.0024339002236219566,-0.015784806090414293,0.003131607748401948,-0.01963772370380033
48.46,0.002485610810990139,-0.016137149484244294,0.003182777416966773,-0.01995044858687896
48.47,0.0025357031980674585,-0.01647889610164814,0.00323194910600525,-0.020251182051551332
48.480000000000004,0.002584143351292125,-0.0168097644169053,0.0032790928820951113,-0.020539789518195167
48.49,0.0026308983299484986,-0.017129483665872407,0.0033241800255504822,-0.020816133705696724
48.5,0.0026759363132445473,-0.01743778848200381,0.0033671830441196295,-0.021080076471136418
48.51,0.002719226626804613,-0.01773441679853648,0.0034080756866781544,-0.021331482903167512
48.52,0.002760739768592459,-0.018019116077930615,0.0034468329567624908,-0.02157021869679897
48.53,0.002800447433983877,-0.01829164384850991,0.0034834311258948,-0.0217961533214967
48.54,0.0028383225398141538,-0.01855176839855004,0.003517847746515702,-0.02200916255371882
48.550000000000004,0.0028743392474413778,-0.018799266177732907,0.00355006166488469,-0.022209110726182823
48.56,0.0029084729849309272,-0.01903392196187315,0.0035800530350686838,-0.022395841289333362
48.57,0.0029407004682496553,-0.01925553393034701,0.0036078033341548723,-0.022569198759411734
48.58,0.0029709997212536837,-0.019463912415072098,0.003633295377874908,-0.02272902602464166
48.59,0.0029993500945466683,-0.019658876261608168,0.0036565133360502715,-0.022875173735471224
48.6,0.0030257322832997887,-0.019840256345827974,0.0036774427474955914,-0.02300749875259778
48.61,0.0030501283438417594,-0.02000789865858218,0.003696070534336087,-0.023125862032102245
48.620000000000005,0.0030725217087761146,-0.020161664868769927,0.003712385015371232,-0.02323014497766836
48.63,0.0030928972006945016,-0.020301427259093053,0.003726375917988135,-0.023320240685366485
48.64,0.003111241044949354,-0.020427061527673023,0.0037380343894355627,-0.023396031142359323
48.65,0.0031275408814527136,-0.02053846253739443,0.0037473530079161874,-0.023457414656364414
48.660000000000004,0.0031417857747926534,-0.020635546760871405,0.003754325792149599,-0.02350432000403353
48.67,0.0031539662226612412,-0.020718238501176853,0.00375894820868396,-0.023536689770820636
48.68,0.0031640741633194216,-0.02078646680240168,0.0037612171783335895,-0.023554453314431532
48.69,0.0031721029822229015,-0.020840175280201,0.00376113108320491,-0.023557533257870706
48.7,0.0031780475171994203,-0.02087932805539435,0.0037586897728944524,-0.023545898348583606
48.71,0.0031819040619092288,-0.020903902756401752,0.003753894567678872,-0.02351954532150106
48.72,0.0031836703679874586,-0.020913884912117833,0.0037467482600800008,-0.023478449274852695
48.730000000000004,0.0031833456461877376,-0.02090927118149042,0.0037372551172409627,-0.023422575711277926
48.74,0.00318093056635162,-0.02089007337142127,0.00372542088297525,-0.02335193004959899
48.75,0.0031764272560000912,-0.02085631659197364,0.0037112527774086235,-0.023266537870252298
48.76,0.003169839297564602,-0.020808039066420328,0.003694759494800338,-0.023166426023345812
48.77,0.00316117172434523,-0.02074529082189727,0.0036759512007319963,-0.023051626926018073
48.78,0.0031504310152669066,-0.020668133530691957,0.0036548395289469583,-0.022922174588779046
48.79,0.0031376250884150307,-0.02057664233391433,0.003631437577296442,-0.0227781258741289
48.800000000000004,0.003122763293312849,-0.02047090414033403,0.0036057599020421307,-0.02261955331147798
48.81,0.003105856402040329,-0.020351016070994602,0.0035778225107422103,-0.022446535649969606
48.82,0.0030869165992285902,-0.020217087797493247,0.0035476428542444904,-0.022259160612414036
48.83,0.0030659574708630363,-0.02006924115797748,0.003515239817924653,-0.022057521978727176
48.84,0.0030429939918188665,-0.019907611546225522,0.0034806337119577964,-0.021841729520724475
48.85,0.0030180425121707657,-0.019732344776491956,0.003443846260210417,-0.021611908136494457
48.86,0.002991120742555315,-0.01954359206202833,0.0034049005877561725,-0.021368192978337554
48.870000000000005,0.0029622477386474087,-0.01934151816575255,0.0033638212073684812,-0.021110726157657262
48.88,0.0029314438843189698,-0.0191263054917044,0.0033206340050954933,-0.020839661878812824
48.89,0.002898730873467144,-0.018898142828556265,0.003275366224564466,-0.020555171710991988
48.9,0.0028641316909876215,-0.018657225222345274,0.0032280464496918394,-0.02025744328085866
48.910000000000004,0.002827670592952618,-0.018403759631633588,0.0031787045861187244,-0.019946668758904954
48.92,0.002789373085810472,-0.018137961719005946,0.003127371841577307,-0.01962305732790344
48.93,0.0027492659046392492,-0.017860056452130794,0.0030740807046471686,-0.019286840222713323
48.94,0.0027073769905440327,-0.017570276206239452,0.0030188649218867254,-0.01893825514620169
48.95,0.0026637354674121155,-0.017268856507732237,0.002961759474181867,-0.018577540687539296
48.96,0.002618371618114901,-0.01695604116810527,0.0029028005525106415,-0.018204948838503026
48.97,0.0025713168599631126,-0.016632083127331183,0.0028420255327376042,-0.017820740916661835
48.980000000000004,0.0025226037194418563,-0.016297238892979612,0.0027794729495856174,-0.01742518140907447
48.99,0.002472265806394856,-0.015951771474091023,0.0027151824700899383,-0.017018540500614177
49.0,0.0024203377874480628,-0.015595955988606447,0.002649194866591404,-0.01660109213212034
49.01,0.00236685535830886,-0.015230080639912687,0.00258155198957395,-0.016173105644293955
49.02,0.0023118552148925333,-0.01485444311212117,0.0025122967405860532,-0.015734852578829464
49.03,0.002255375023556355,-0.01446934661719025,0.0024414730449384644,-0.015286611149857113
49.04,0.002197453390676426,-0.014075100960051695,0.002369125823828849,-0.014828666009316545
49.050000000000004,0.002138129831489521,-0.013672025870578666,0.002295300965671787,-0.014361312903542237
49.06,0.0020774447379462747,-0.013260453158631447,0.0022200452963270527,-0.0138848614550028
49.07,0.0020154393455825547,-0.012840720986675365,0.0021434065481616823,-0.013399629692565201
49.08,0.0019521556997400614,-0.012413170823873887,0.002065433328261704,-0.012905940875161946
49.09,0.001887636621428351,-0.011978146638569599,0.0019861750860048176,-0.01240412518841306
49.1,0.0018219256729489187,-0.011535994122535278,0.0019056820799884847,-0.011894519220571605
49.11,0.0017550671234368793,-0.01108705749908987,0.0018240053442262888,-0.011377468575647916
49.120000000000005,0.0016871059145929256,-0.010631676212708982,0.0017411966534156295,-0.010853330349500225
49.13,0.001618087627017448,-0.01017017897224186,0.0016573084869389517,-0.010322478561606068
49.14,0.0015480584475166066,-0.009702883359023383,0.001572393991286189,-0.009785303876354044
49.15,0.001477065136390254,-0.009230132420528626,0.0014865069419314082,-0.00924217716334866
49.160000000000004,0.0014051549930022057,-0.008752291345630693,0.0013997017063963715,-0.008693451820340458
49.17,0.0013323758197412707,-0.008269725942493603,0.0013120332084694195,-0.008139484363258344
49.18,0.0012587758854856403,-0.007782803039873461,0.0012235568925121924,-0.00758063470617457
49.19,0.0011844038889790294,-0.007291890495019928,0.0011343286874972872,-0.007017263948776989
49.2,0.0011093089221385355,-0.00679735618003612,0.0010444049708853845,-0.006449734307162499
49.21,0.001033540433376931,-0.00629956696209452,0.0009538425323401511,-0.005878410697654907
49.22,0.0009571481909945331,-0.005798889161722984,0.0008626985372047184,-0.005303660683534876
49.230000000000004,0.0008801822466169061,-0.005295689269731949,0.0007710304898193016,-0.0047258509556035305
49.24,0.0008026928987000364,-0.0047903317662124885,0.0006788961967928268,-0.004145349433286193
49.25,0.0007247306562086997,-0.0042831787446320066,0.0005863537301328428,-0.0035625271380954867
49.26,0.0006463462024654964,-0.003774591953978594,0.0004934613902715788,-0.00297775267282925
49.27,0.0005675903591507733,-0.003264930451403718,0.00040027766908808115,-0.002391396691728925
49.28,0.000488514050554468,-0.0027545497198294615,0.00030686121286502586,-0.0018038301185892257
49.29,0.00040916826807695247,-0.002243804712300566,0.00021327078522308767,-0.0012154229008299398
49.300000000000004,0.0003296040349718757,-0.00173304575088002,0.00011956523007471224,-0.0006265457157502062
49.31,0.00024987237137801986,-0.0012226215901267653,2.5803434598855086e-05,-3.7567950546061616e-05
49.32,0.00017002425963125954,-0.0007128774666780556,-6.795570775427039e-05,0.0005511403581267157
49.33,9.011060995189657e-05,-0.00020415310304299774,-0.00016165333430505572,0.0011392078906293382
49.34,1.0182226526333744e-05,0.00030321339483619183,-0.00025523065025819316,0.0017262635594949742
49.35,-6.971022624208897e-05,0.0008088833020496335,-0.0003486289657373511,0.0023119392296233146
49.36,-0.00014951625754298798,0.001312515782530464,-0.00044178973230669916,0.0028958785571193348
49.370000000000005,-0.00022918558364973338,0.0018137841173465313,-0.0005346545787802071,0.0034777275890048344
49.38,-0.00030866816027663046,0.0023123769599080425,-0.000627165346746769,0.004057130251900904
49.39,-0.00038791421371227314,0.0028079889938816363,-0.0007192641260642429,0.0046337333809440195
49.4,-0.00046687427122963347,0.003300318921943758,-0.0008108932901374034,0.0052071876205953
49.410000000000004,-0.0005454991910881153,0.003789068284766587,-0.0009019955307843318,0.00577714896919826
49.42,-0.0006237401921678651,0.004273943583233447,-0.0009925138925995975,0.0063432787594680535
49.43,-0.000701548883036584,0.00475465988131118,-0.0010823918068726735,0.006905240811049994
49.44,-0.0007788772902192563,0.005230941227293878,-0.0011715731252188847,0.0074627008453656205
49.45,-0.0008556778856666898,0.005702517895791207,-0.0012600021529153456,0.008015329552427874
49.46,-0.0009319036134676454,0.006169128924443053,-0.001347623681882543,0.008562799940329036
49.47,-0.0010075079157462839,0.0066305219067309355,-0.0014343830233608443,0.009104788030590375
49.480000000000004,-0.0010824447577598,0.007086451114132353,-0.001520226040245621,0.0096409745813442
49.49,-0.0011566686522386203,0.007536679299845939,-0.0016050991790303858,0.01017104355469331
49.5,-0.0012301346829459447,0.007980976811435508,-0.0016889495013667868,0.010694683213814143
49.51,-0.0013027985274591473,0.008419121704503941,-0.001771724715223897,0.011211585803789361
49.52,-0.001374616479212855,0.008850898985528289,-0.001853373205605715,0.01172144880148268
49.53,-0.0014455454688157275,0.009276101180846137,-0.0019338440647890093,0.012223974275520235
49.54,-0.0015155430846189835,0.009694528833572046,-0.0020130871221120928,0.012718868161641113
49.550000000000004,-0.0015845675925291892,0.010105989417944735,-0.002091052973316997,0.013205841685533492
49.56,-0.0016525779551281447,0.010510296829600115,-0.002167693009366368,0.013684612208061097
49.57,-0.0017195338501137223,0.010907272467586975,-0.0022429594447107566,0.014154901608166513
49.58,-0.0017853956880231798,0.011296744958279474,-0.002316805345064476,0.01461643654478745
49.59,-0.001850124629257184,0.011678549509627658,-0.002389184654678903,0.015068949397812741
49.6,-0.0019136826004377567,0.012052527802649494,-0.002460052223054967,0.015512178516360602
49.61,-0.001976032310132466,0.012418527838830136,-0.002529363831062901,0.01594586813215994
49.620000000000005,-0.002037137263936922,0.0127764042120782,-0.0025970762164942572,0.016369767713165735
49.63,-0.00209696177892196,0.013126017769400497,-0.002663147099057557,0.016783632485568745
49.64,-0.002155470997463902,0.01346723534092904,-0.002727535204800284,0.01718722376099911
49.65,-0.002212630900478642,0.01379992960868424,-0.0027902002899232265,0.017580309050975212
49.660000000000004,-0.002268408320147649,0.0141239768051991,-0.002851103163890476,0.017962664801617546
49.67,-0.0023227709528085903,0.014439238576596717,-0.0029102057109461153,0.018334100819247606
49.68,-0.0023756873728906776,0.014745563997587127,-0.002967470908864615,0.018694457406882154
49.69,-0.0024271270475699066,0.01504280840987643,-0.0030228628453848414,0.019043579743015154
49.7,-0.002477060351004132,0.015330839041774198,-0.0030763467338824927,0.01938131031668936
49.71,-0.0025254585775548203,0.015609533106847696,-0.0031278889290928774,0.019707491148529443
49.72,-0.00257229395392496,0.01587877952558376,-0.0031774569430035042,0.020021961170395258
49.730000000000004,-0.002617539650363213,0.01613847259972332,-0.0032250194607370275,0.020324564843688338
49.74,-0.0026611697909755144,0.016388519575207684,-0.0032705463563942787,0.02061514099366287
49.75,-0.00270315946329348,0.016628827847510172,-0.0033140087088978287,0.020893533903344794
49.76,-0.0027434847275311187,0.016859306544540254,-0.003355378817777654,0.021159584518846773
49.77,-0.002782122625618006,0.017079869336124376,-0.0033946302191950922,0.02141312796477536
49.78,-0.002819051189972703,0.017290430114024254,-0.003431737702130202,0.02165400538703901
49.79,-0.0028542494520527725,0.017490906927595067,-0.003466677324264692,0.02188206189518242
49.800000000000004,-0.0028876974504881184,0.017681224654892327,-0.0034994264274373268,0.02209714624252766
49.81,-0.0029193762387108254,0.017861311096386594,-0.003529963653128566,0.022299097754649746
49.82,-0.002949267892269395,0.01803109537508025,-0.0035582689590546997,0.022487732573564175
49.83,-0.0029773555158406025,0.018190512537540813,-0.003584323637172256,0.022662864214592852
49.84,-0.003003623249815683,0.018339501268986716,-0.0036081103324040677,0.02282430185541968
49.85,-0.0030280562765446846,0.018478001789827413,-0.0036296130615209128,0.022971858173156445
49.86,-0.003050640826252433,0.018605960368856724,-0.003648817231636863,0.02310535554292993
49.870000000000005,-0.0030713641824100394,0.01872333027628874,-0.0036657096581048333,0.02322461795266041
49.88,-0.0030902146864427438,0.0188300714205574,-0.0036802785815437124,0.0233294887033269
49.89,-0.003107181742101507,0.01892613952852241,-0.0036925136835288365,0.023419822447935147
49.9,-0.003122255819868687,0.019011491794875872,-0.0037024061015980304,0.023495465442018
49.910000000000004,-0.003135428460938001,0.019086099542755548,-0.0037099484438502615,0.023556283303063582
49.92,-0.0031466922802630163,0.019149940888866283,-0.0037151348019128904,0.02360216888518798
49.93,-0.0031560409691477453,0.01920298885182008,-0.0037179607617991205,0.02363302737932717
49.94,-0.0031634692979927116,0.019245215303483117,-0.003718423414045069,0.023648750099020115
49.95,-0.0031689731188752697,0.019276602681026753,-0.003716521364183411,0.02364923177934599
49.96,-0.003172549367405878,0.019297140681222406,-0.0037122547417492526,0.023634418036183946
49.97,-0.0031741960639175837,0.01930682224627652,-0.003705625206126917,0.023604273268527876
49.980000000000004,-0.0031739123144029937,0.019305638715034865,-0.0036966359513369773,0.023558733562365698
49.99,-0.003171698311424181,0.01929358274982016,-0.003685291711523047,0.023497745578714733
50.0,-0.0031675553347325354,0.019270655325922703,-0.0036715987651070926,0.023421300338357105
50.01,-0.003161485751298496,0.019236862373079665,-0.003655564936121369,0.0233294025418798
50.02,-0.003153493014833441,0.019192213032123283,-0.0036371995939765466,0.023222057282264168
50.03,-0.003143581664994372,0.019136718304260975,-0.0036165136527436374,0.023099276010339533
50.04,-0.00313175732638697,0.0190703907492104,-0.0035935195695847317,0.022961087314587007
50.050000000000004,-0.0031180267072984337,0.018993247866586856,-0.0035682313414579867,0.022807544208879614
50.06,-0.0031023975980149147,0.018905311679519844,-0.0035406644998776434,0.022638712636953284
50.07,-0.0030848788686537627,0.018806609485876473,-0.003510836104310371,0.022454666452576145
50.08,-0.003065480466516158,0.018697172670736593,-0.0034787647346710463,0.022255487702469937
50.09,-0.003044213413120217,0.018577032996274133,-0.003444470482541434,0.022041281659289175
50.1,-0.003021089801104807,0.01844622308824924,-0.003407974940436881,0.021812174432196477
50.11,-0.0029961227907302425,0.018304786912980504,-0.0033693011894785725,0.02156829559018558
50.120000000000005,-0.0029693266056229984,0.018152774144138475,-0.0033284737860697516,0.02130978808727693
50.13,-0.0029407165280676568,0.01799023257245176,-0.003285518746981011,0.021036822834973323
50.14,-0.002910308894059238,0.017817217031734927,-0.0032404635323728813,0.020749584244073038
50.15,-0.0028781210879225082,0.017633786150070257,-0.0031933370274359516,0.0204482620628228
50.160000000000004,-0.0028441715364951525,0.017440002020964206,-0.003144169522834588,0.020133067616873848
50.17,-0.0028084797028650674,0.01723593298428072,-0.00309299269307493,0.019804241613571565
50.18,-0.0027710660796613673,0.01702164954439627,-0.0030398395727356978,0.019462033139655218
50.19,-0.002731952182109531,0.016797222190668048,-0.002984744531501402,0.019106697932686236
50.2,-0.0026911605408482166,0.016562727695424127,-0.002927743248151936,0.01873850949397189
50.21,-0.0026487146942626243,0.016318248226231288,-0.0028688726832982897,0.01835774929402686
50.22,-0.002604639180416825,0.01606386615446409,-0.0028081710511834064,0.017964705020533923
50.230000000000004,-0.0025589595286492368,0.015799670834997313,-0.0027456777907672947,0.017559672476395855
50.24,-0.002511702250456469,0.015525763122772717,-0.0026814335361798306,0.01714295111019878
50.25,-0.0024628948293527876,0.01524225409183098,-0.002615480086882985,0.016714838685649
50.26,-0.002412565709759278,0.014949262342532636,-0.0025478603776344015,0.01627563981880606
50.27,-0.0023607442851882507,0.014646910579707163,-0.002478618447877376,0.01582566783488258
50.28,-0.002307460885876854,0.014335327755125478,-0.002407799410307853,0.01536524439294957
50.29,-0.0022527467657299763,0.01401465242155819,-0.002335449418485148,0.014894703321167466
50.300000000000004,-0.0021966340882975995,0.013685034845583125,-0.0022616156332014295,0.014414393840109688
50.31,-0.002139155911769561,0.01334663206629539,-0.0021863461875301234,0.013924675647477907
50.32,-0.002080346173259257,0.012999605684456138,-0.0021096901508578466,0.013425914696521386
50.33,-0.002020239672652138,0.01264411955580787,-0.0020316974921052344,0.01291848657839995
50.34,-0.0019588720561605415,0.01228034036079405,-0.001952419042108468,0.012402774666939736
50.35,-0.001896279799680991,0.011908435027688334,-0.0018719064551124176,0.011879172532416134
50.36,-0.0018325001921547096,0.011528568030262509,-0.0017902121692152152,0.011348086463321113
50.370000000000005,-0.0017675713191283916,0.01114090093060719,-0.0017073893655927045,0.01080993544595691
50.38,-0.0017015320461039479,0.01074560815663369,-0.001623491926950444,0.010265135051358454
50.39,-0.0016344220004542132,0.01034289180037186,-0.0015385743964609969,0.009714082455890295
50.4,-0.001566281551375388,0.009932964832978904,-0.0014526919377673337,0.009157171991055613
50.410000000000004,-0.0014971517886090543,0.009516044843268642,-0.0013659002953688819,0.008594801948211758
50.42,-0.0014270745005131,0.009092356001960837,-0.0012782557548471861,0.00802737131883403
50.43,-0.0013560921515514538,0.008662127687112654,-0.0011898151029351093,0.007455280531725107
50.44,-0.0012842478592335585,0.00822559439465905,-0.0011006355874451385,0.006878931886105501
50.45,-0.0012115853705276143,0.007782996051493164,-0.0010107748770354506,0.006298729019718981
50.46,-0.0011381490377158296,0.007334578530127756,-0.0009202910208978608,0.005715074837120733
50.47,-0.001063983793684525,0.006880592911569986,-0.0008292424084508611,0.005128372408127784
50.480000000000004,-0.0009891351267072815,0.006421294440337613,-0.0007376877290161847,0.004539025539979795
50.49,-0.0009136490547455186,0.0059569438970493325,-0.0006456859315070217,0.003947436439118746
50.5,-0.0008375720992145947,0.005487807750841878,-0.0005532961842148019,0.0033540062438576304
50.51,-0.0007609512582480438,0.005014155942859187,-0.0004605778346909677,0.0027591357507215663
50.52,-0.0006838339795301907,0.004536263183532677,-0.00036759036977532537,0.002163222264753215
50.53,-0.0006062681326412417,0.00405440996001135,-0.00027439337580958804,0.0015666629587323183
50.54,-0.0005283019809545572,0.003568878947197102,-0.00018104649905921344,0.000969850664651527
50.550000000000004,-0.00044998415314444125,0.0030799581198379276,-8.760940641793698e-05,0.0003731761721882333
50.56,-0.0003713636142946678,0.002587938502278345,5.858253586838396e-06,-0.00022297345632200222
50.57,-0.00029248963666128586,0.0020931139083907504,9.929688940435075e-05,-0.0008182162798040183
50.58,-0.00021341177006911337,0.0015957836419185558,0.0001926470046299138,-0.0014121740371986857
50.59,-0.00013417981192218726,0.0010962488194777254,0.00028584923567751404,-0.002004475430959719
50.6,-5.4843777047442406e-05,0.00059480955203922,0.0003788443887728936,-0.0025947575653682236
50.61,2.4546132364104468e-05,9.176318291037843e-05,0.00047157347632127065,-0.003182660008782185
50.620000000000005,0.00010393955692723889,-0.0004125843192479889,0.0005639777531072443,-0.0037678182993099796
50.63,0.00018328601103449903,-0.0009179131004156476,0.0006559987527357968,-0.004349865048824752
50.64,0.00026253491482777227,-0.0014238986781717174,0.0007475783241979802,-0.004928435994264886
50.65,0.00034163562670998167,-0.0019302153753989054,0.0008386586681589996,-0.0055031726758383885
50.660000000000004,0.00042053747598452893,-0.00243653816820493,0.0009291823726841556,-0.006073723568891798
50.67,0.0004991897954936954,-0.002942541826311195,0.0010190924483400679,-0.006639742529329901
50.68,0.0005775419543988467,-0.003447896396711111,0.001108332362783803,-0.007200886947747844
50.69,0.0006555433913342918,-0.003952267476413516,0.0011968460749408095,-0.00775681843225229
50.7,0.0007331436479286149,-0.00445531885818197,0.001284578068751324,-0.00830720351364739
50.71,0.0008102924026029999,-0.004956711036858015,0.001371473386438937,-0.008851713646581445
50.72,0.0008869395046634655,-0.005456101350721972,0.0014574776612839542,-0.009390025274601406
50.730000000000004,0.0009630350086504159,-0.00595314583951588,0.001542537149879132,-0.009921820480082553
50.74,0.0010385292088712227,-0.006447498629305062,0.0016265987638396182,-0.010446786807335745
50.75,0.0011133726740925063,-0.0069388124662240706,0.0017096101009496315,-0.0109646176970662
50.76,0.001187516282370879,-0.0074267388752597046,0.0017915194757358486,-0.011475012223099355
50.77,0.001260911255950426,-0.007910929977952159,0.0018722759494450387,-0.011977676016833314
50.78,0.0013335091961635937,-0.008391037429806599,0.0019518293593947943,-0.012472320894691689
50.79,0.0014052621183563976,-0.008866712321806865,0.002030130347710117,-0.012958664490046398
50.800000000000004,0.0014761224868062859,-0.009337607049098752,0.002107130389442706,-0.01343643121490825
50.81,0.0015460432495262362,-0.009803375796943655,0.0021827818200224006,-0.013905352513099834
50.82,0.0016149778729250901,-0.010263673500010203,0.0022570378620372306,-0.014365166048018801
50.83,0.0016828803763464558,-0.010718156561157306,0.00232985265136592,-0.014815616030853572
50.84,0.0017497053664359738,-0.011166483924735153,0.002401181262644888,-0.015256453755816904
50.85,0.0018154080712620446,-0.01160831733399815,0.00247097973403888,-0.015687437623021085
50.86,0.0018799443741450875,-0.01204332163824393,0.002539205091306075,-0.01610833299824723
50.870000000000005,0.0019432708471817668,-0.012471164683270631,0.0026058153711684133,-0.016518912067384865
50.88,0.0020053447844391305,-0.012891517972261965,0.002670769643990813,-0.016918954110772204
50.89,0.002066124234777297,-0.013304057163286462,0.0027340280357457626,-0.017308245842582302
50.9,0.002125568034593852,-0.013708451181277859,0.002795551748781147,-0.017686596345604724
50.910000000000004,0.0021836358415288793,-0.014104345790663247,0.0028553030799356514,-0.018053860135892427
50.92,0.002240288169481857,-0.01449138539485726,0.0029132454354727617,-0.018409907869633587
50.93,0.002295486423683249,-0.014869229480181935,0.002969343344504894,-0.01875460418532627
50.94,0.0023491929346040664,-0.015237551675318057,0.003023562472516751,-0.019087809888763876
50.95,0.0024013709904888094,-0.015596037745363932,0.0030758696352116335,-0.019409385301025848
50.96,0.002451984868570219,-0.015944387504202802,0.003126232812546549,-0.019719187952222956
50.97,0.0025009998650247648,-0.01628231111788899,0.0031746211628269276,-0.020017078189253756
50.980000000000004,0.0025483823238346727,-0.016609528426477106,0.0032210050365964614,-0.02030292035857053
50.99,0.0025940996646425505,-0.016925769627012147,0.0032653559903587557,-0.020576576071030448
51.0,0.0026381204097853956,-0.017230768577135295,0.0033076468003110514,-0.02083790842365521
51.01,0.002680414210813029,-0.017524263135502795,0.0033478514760330296,-0.02108678133576609
51.02,0.0027209518744545115,-0.01780600020392163,0.0033859452740991306,-0.02132305901607227
51.03,0.0027597053877547583,-0.018075736238166065,0.003421904711516357,-0.021546610369453364
51.04,0.0027966479422507403,-0.018333237740168786,0.0034557075787193456,-0.021757310923035265
51.050000000000004,0.0028317539571941315,-0.018578279605957867,0.003487332952427694,-0.021955027223923156
51.06,0.002864999101887887,-0.018810645504548636,0.0035167612095100232,-0.022139603270511964
51.07,0.002896360317008276,-0.01903013238284982,0.003543974042172186,-0.022310882092291335
51.08,0.0029258158347795346,-0.019236547383948997,0.003568954473682245,-0.022468705286766238
51.09,0.002953345198098941,-0.019429706699824086,0.0035916868739646114,-0.0226129216865986
51.1,0.002978929278605905,-0.019609439608972667,0.003612156974621689,-0.022743387991440298
51.11,0.003002550293461306,-0.019775590342029203,0.0036303518832740797,-0.02285996587189383
51.120000000000005,0.003024191820649973,-0.019928018524607214,0.003646260096894378,-0.022962536576002612
51.13,0.0030438388130317857,-0.02006659004056929,0.0036598715138159515,-0.023050989885012366
51.14,0.0030614776115497453,-0.020191178134229076,0.0036711774451169675,-0.023125209656042874
51.15,0.0030770959572375294,-0.02030167905156927,0.003680170625537119,-0.023185098895312273
51.160000000000004,0.0030906830014573367,-0.020398004803313496,0.0036868452227155056,-0.023230588227580944
51.17,0.003102229314726584,-0.02048007313150218,0.003691196844369828,-0.02326161852956908
51.18,0.0031117268947067536,-0.020547809535937274,0.003693222544871299,-0.023278116256423356
51.19,0.0031191691731563475,-0.02060115701376475,0.0036929208322178286,-0.023280011406956715
51.2,0.00312455102129862,-0.020640076857170998,0.0036902916737078157,-0.02326727982151391
51.21,0.0031278687536036333,-0.020664541250779926,0.003685336498674853,-0.023239916841531708
51.22,0.0031291201303807552,-0.020674531763526578,0.003678058200076972,-0.023197894451029974
51.230000000000004,0.0031283043593476503,-0.020670041142700903,0.0036684611368701238,-0.02314118414509092
51.24,0.0031254220959950805,-0.020651077235186208,0.003656551135626304,-0.023069797621756753
51.25,0.0031204754425379717,-0.020617662384171804,0.0036423354896716257,-0.022983762930722258
51.26,0.003113467945492427,-0.02056983062019324,0.0036258229566119627,-0.022883108528378483
51.27,0.00310440459202718,-0.020507627734438722,0.003607023755345166,-0.022767868344269197
51.28,0.003093291805130494,-0.020431111551501794,0.0035859495626617346,-0.022638080694171586
51.29,0.0030801374375388174,-0.02034035341318377,0.0035626135088259367,-0.022493806410559185
