t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.26,0.026006863924102914,-0.16301533150538666,0.037137183360056794,-0.22835780085925497
48.27,0.026254456105125203,-0.16468433794489643,0.03725373813721608,-0.22970443146483166
48.28,0.026485563137747425,-0.16626051788446952,0.037347309972202196,-0.2309735893447362
48.29,0.02670002842812511,-0.16774355093081686,0.03741777283817202,-0.23216476210853693
48.300000000000004,0.0268977047017913,-0.16913316547372564,0.03746500851419213,-0.23327737549352176
48.31,0.027078454030452233,-0.17042913444947702,0.037488906643325284,-0.23431079309878583
48.32,0.027242147854502345,-0.17163126682289206,0.03748936479717038,-0.23526430843879262
48.33,0.027388667089013455,-0.17273658065229205,0.03746628905413946,-0.2361207218746347
48.34,0.02751790260768549,-0.17373429065394466,0.03741959697331433,-0.23681165080128325
48.35,0.02762975608966552,-0.17461612707650778,0.03734922234002506,-0.23730375709865892
48.36,0.027724140768084476,-0.17537797344983622,0.03725511821565896,-0.2375953315716088
48.370000000000005,0.027800981837866112,-0.17601849636614633,0.037137257823328114,-0.23768174861665983
48.38,0.02786021659028161,-0.176538104151888,0.03699563480426339,-0.23756319488947347
48.39,0.027901794416331335,-0.17693688690484513,0.036830263342795815,-0.2372382818108495
48.4,0.027925676781038373,-0.17721527134432266,0.03664117823510148,-0.23670688336003148
48.410000000000004,0.02793183718721721,-0.1773736899919307,0.03642843493141939,-0.2359687212209222
48.42,0.027920261127123626,-0.17741274301046603,0.0361921095436437,-0.23502407459596333
48.43,0.027890946023134078,-0.17733311375332958,0.03593229882211263,-0.23387342622219903
48.44,0.027843901157245922,-0.17713560717103619,0.03564912009961263,-0.23251763867060685
48.45,0.02777914758989005,-0.1768211263704202,0.03534271120367264,-0.2309578639834318
48.46,0.027696718068241498,-0.17639067956542337,0.03501323033686629,-0.2291955846061829
48.47,0.027596656924408245,-0.17584537167824474,0.034660855925694005,-0.22723258714067796
48.480000000000004,0.027479019963810945,-0.17518640317740466,0.03428578643834932,-0.22507096834456666
48.49,0.027343874344136723,-0.17441506494844694,0.033888240171951085,-0.22271312342649924
48.5,0.027191298445237048,-0.17353273518541937,0.033468455009832934,-0.220161741804561
48.51,0.027021381730362944,-0.17254087500539808,0.03302668814962047,-0.2174197977222065
48.52,0.02683422459913922,-0.17144102443395884,0.03256321580289428,-0.2144905420709
48.53,0.02662993823269476,-0.17023479802464417,0.032078332867341096,-0.21137749233534572
48.54,0.026408644431383233,-0.16892388058049987,0.031572352572364085,-0.2080844223428051
48.550000000000004,0.026170475447049226,-0.1675099732484152,0.031045606097792836,-0.20461539686252647
48.56,0.02591557386397197,-0.16599312876134928,0.030498442151781685,-0.20097517344292193
48.57,0.025644092695545316,-0.16436903661454375,0.029931226521421377,-0.19716809912290847
48.58,0.02535619579499005,-0.16263124716073343,0.029344341651507233,-0.19319782221815238
48.59,0.025052058396498142,-0.16077529913985522,0.02873818625397737,-0.1890683781105527
48.6,0.02473186745923331,-0.15880130621178604,0.028113174886324203,-0.184784635398596
48.61,0.024395821682939973,-0.1567114299375089,0.02746973746982993,-0.18035183162249163
48.620000000000005,0.02404413133380691,-0.15450777591653564,0.026808318769597165,-0.1757753185338035
48.63,0.02367701802682405,-0.1521926384161713,0.02612937785676454,-0.1710606063425369
48.64,0.023294714498139437,-0.14976836979986033,0.025433387557098064,-0.16621332007455977
48.65,0.022897464367222883,-0.14723743892717628,0.024720833887240112,-0.16123919952763813
48.660000000000004,0.02248552188965926,-0.1446023947952843,0.023992215480159312,-0.15614407740200584
48.67,0.022059151700877654,-0.1418658773612446,0.023248043001210493,-0.15093386844421933
48.68,0.02161862855139852,-0.13903060461135658,0.022488838556278114,-0.14561455330423057
48.69,0.021164237034060774,-0.13609937143585313,0.02171513509341323,-0.14019216543860005
48.7,0.020696271303762937,-0.133075042327594,0.020927475799380403,-0.13467277661918972
48.71,0.02021503479023835,-0.1299605470603789,0.020126413492498267,-0.12906248362188566
48.72,0.019720839904395306,-0.12675887494439023,0.019312510013123018,-0.12336739504641255
48.730000000000004,0.019214007738755715,-0.12347306969952507,0.018486335613082175,-0.11759361860416558
48.74,0.018694867762524305,-0.12010622389248046,0.017648468345323933,-0.1117472488620464
48.75,0.018163757518266987,-0.11666126519466434,0.016799493448777635,-0.10583455715278123
48.76,0.017621022357377347,-0.11314009714986342,0.01594000269413188,-0.09986280666486128
48.77,0.017067015257335443,-0.10954371741290904,0.015070593650562455,-0.09384012167676972
48.78,0.016502096705607566,-0.10587306923809509,0.01419186888972959,-0.08777464641330023
48.79,0.015926634573892626,-0.1021300754462985,0.013304435202589884,-0.08167352694724068
48.800000000000004,0.015341003908707445,-0.0983178374213264,0.012408902902305884,-0.07554270403672948
48.81,0.014745586637285197,-0.09443968834315465,0.011505885215612067,-0.06938781972841108
48.82,0.014140771239296667,-0.0904989440759451,0.010595997714831655,-0.06321444827793744
48.83,0.013526952413335248,-0.08649896970054492,0.009679857763579951,-0.057028020098719434
48.84,0.012904530741052677,-0.08244313900983079,0.008758083974476,-0.050833850031308275
48.85,0.012273912349224973,-0.07833484761744938,0.007831295679677972,-0.04463711436429397
48.86,0.011635508570319343,-0.074177499362591,0.006900112414707864,-0.03844285447317582
48.870000000000005,0.01098973560198373,-0.06997450618796748,0.005965153416105117,-0.03225596812666873
48.88,0.01033701416593297,-0.06572928141822633,0.0050270371333173735,-0.026081207931692368
48.89,0.009677769166675593,-0.06144523647091423,0.004086380755206119,-0.01992317709014685
48.9,0.009012429350518809,-0.057125776015818516,0.0031437997514690078,-0.013786327417835828
48.910000000000004,0.008341426965277466,-0.052774294184180365,0.0021999074292188953,-0.00767495745580597
48.92,0.007665197421098402,-0.04839417033281167,0.0012553145048959527,-0.0015932110373094595
48.93,0.0069841789528085185,-0.04398876504674779,0.0003106286916658695,0.004454924170145141
48.94,0.006298812284179602,-0.039561416418631146,-0.0006335456975939105,0.010465616729314718
48.95,0.005609540294485686,-0.035115436487262855,-0.001576608131692691,0.016435191176653912
48.96,0.0049168076877080975,-0.03065410773894211,-0.002517962226941708,0.022360127495507743
48.97,0.004221060664732881,-0.026180679803880478,-0.003457016097446321,0.02823706007334232
48.980000000000004,0.0035227465988691403,-0.021698366429106962,-0.004393182689990569,0.034062775988048674
48.99,0.002822313714994104,-0.017210342388370443,-0.005325880103671102,0.0398342134499354
49.0,0.0021202107726352843,-0.012719740429747816,-0.006254531894434399,0.04554846018507611
49.01,0.0014168867532782427,-0.008229648728722254,-0.007178567364719052,0.05120275070397468
49.02,0.0007127905521582444,-0.003743108448654098,-0.008097421838451753,0.05679446343257388
49.03,8.37067478463874e-06,0.0007368886048443325,-0.009010536921688638,0.0623211177686207
49.04,-0.0006959250615784982,0.005207402074440057,-0.009917360749204058,0.06778037075886924
49.050000000000004,-0.0013996498212695849,0.009665544796477682,-0.010817348217364462,0.07317001337475769
49.06,-0.0021023580382287113,0.014108485048368362,-0.011709961203633457,0.07848796744028166
49.07,-0.0028036056984404394,0.018533448260343692,-0.01259466877304534,0.08373228191320212
49.08,-0.0035029506166519278,0.02293771827422994,-0.013470947372024852,0.08890112863225108
49.09,-0.004199952707232631,0.02731863867361649,-0.014338281009957808,0.09399279829494511
49.1,-0.004894174249049374,0.031673613808717256,-0.015196161428928082,0.09900569624814623
49.11,-0.0055851801442629075,0.03600010942732256,-0.016044088262042594,0.10393833812551341
49.120000000000005,-0.006272538170946024,0.040295654226353665,-0.016881569180763133,0.10878934591139594
49.13,-0.006955819229413501,0.04455784056020721,-0.017708120031660814,0.11355744357932823
49.14,-0.007634597582190057,0.04878432462401956,-0.018523264963027374,0.11824145254613683
49.15,-0.0083084510875876,0.052972826803657086,-0.019326536541783682,0.12284028735995357
49.160000000000004,-0.008976961426878365,0.057121131231383585,-0.020117475861123817,0.12735295146572076
49.17,-0.009639714325051257,0.06122708689342395,-0.020895632639323872,0.1317785327082767
49.18,-0.010296299765092796,0.06528860784156502,-0.021660565310160845,0.13611619890162127
49.19,-0.010946312195788859,0.06930367246751107,-0.022411841105391236,0.14036519313847157
49.2,-0.011589350733106255,0.07327032247991719,-0.023149036129754347,0.14452482911377756
49.21,-0.0122250193552199,0.0771866629543929,-0.023871735428868137,0.14859448970040295
49.22,-0.012852927091177526,0.08105086311107328,-0.024579533050349902,0.15257362144331693
49.230000000000004,-0.013472688203213148,0.08486115479709443,-0.025272032098659435,0.15646172812076212
49.24,-0.014083922362837318,0.08861583008877225,-0.025948844784105533,0.16025837036654683
49.25,-0.01468625482081339,0.0923132427722227,-0.026609592466277192,0.16396316177926162
49.26,-0.015279316571009036,0.09595180769779414,-0.02725390569236476,0.16757576055530365
49.27,-0.01586274450824836,0.09952999690017081,-0.02788142423077169,0.17109587209279062
49.28,-0.016436181580325962,0.10304634094968072,-0.028491797100262315,0.17452324249541484
49.29,-0.016999276934216545,0.10649942822183933,-0.029084682595093815,0.1778576525758551
49.300000000000004,-0.017551686056636217,0.10988790014176816,-0.029659748306465193,0.18109892096021896
49.31,-0.018093070909107632,0.11321045428461712,-0.030216671140552733,0.18424689411920125
49.32,-0.01862310005764703,0.11646583870959347,-0.030755137333495698,0.1873014486909282
49.33,-0.01914144879722652,0.11965285404922121,-0.031274842463695184,0.1902624821709182
49.34,-0.01964779927104624,0.12277035265978599,-0.031775491462045315,0.19312990648673192
49.35,-0.02014184058482716,0.12581723180014073,-0.0322567986205306,0.19590365002988405
49.36,-0.02062326891663678,0.12879242860643425,-0.03271848759920082,0.19858365819110704
49.370000000000005,-0.021091787622591396,0.13169492120110526,-0.033160291431164654,0.20116990285632314
49.38,-0.021547107337878627,0.13452374823078966,-0.033581952525662324,0.20366236488577175
49.39,-0.021988946072377717,0.13727800030005255,-0.03398322267004703,0.20606102928116898
49.4,-0.022417029301260417,0.13995680880508934,-0.03436386303112999,0.2083658893364947
49.410000000000004,-0.022831090056262906,0.14255918493071512,-0.0347236441487622,0.2105771740335749
49.42,-0.023230869142325482,0.14508024407916933,-0.0350623457412971,0.21270082499159865
49.43,-0.023616115629460522,0.14751249367257105,-0.03537975610531463,0.21474663881930098
49.44,-0.02398658739051421,0.14985361910697756,-0.035675671442715697,0.2167169413605995
49.45,-0.024342051372847243,0.15210331179987982,-0.03594989556919155,0.21861118788025968
49.46,-0.02468228368423382,0.154260759975344,-0.036202239887934584,0.22042961403392758
49.47,-0.02500706965298046,0.1563255088319551,-0.03643252339607874,0.2221719835442861
49.480000000000004,-0.02531620388270592,0.15829702758505945,-0.036640572694316025,0.22383821288012704
49.49,-0.025609490299617357,0.1601749218552406,-0.03682622200325521,0.22542805772256283
49.5,-0.02588674219366537,0.16195882609587509,-0.036989313184900195,0.2269412673362184
49.51,-0.026147782253126743,0.16364845452006868,-0.03712969577024785,0.22837750592573755
49.52,-0.026392442593122258,0.16524357190190203,-0.03724722699265124,0.22973639102832735
49.53,-0.026620564778153565,0.1667440051165699,-0.037341771827197535,0.23101747446322432
49.54,-0.02683199983890478,0.1681496352749685,-0.03741320303604664,0.2322202498636552
49.550000000000004,-0.02702660828344704,0.16946039858515718,-0.03746140121988722,0.23334414782321397
49.56,-0.02720426010310526,0.1706762815453664,-0.03748625487546289,0.23438854033282075
49.57,-0.02736483477323349,0.17179732005719459,-0.03748766045912358,0.23535273827109862
49.58,-0.02750822130283389,0.17282185653303353,-0.03746552273013985,0.23622712342904298
49.59,-0.027634318625450432,0.17373985387850296,-0.037419757261924654,0.23694616296355758
49.6,-0.027743036397026192,0.17454257946492938,-0.037350295152579795,0.2374682438590279
49.61,-0.027834295762306484,0.1752255956042037,-0.03725708649583095,0.23778943007539513
49.620000000000005,-0.027908029790738368,0.17578746742475532,-0.03714010152942594,0.23790544397800212
49.63,-0.027964183616920955,0.17622878020631133,-0.03699933093562429,0.23781591347074565
49.64,-0.02800271442973553,0.17654986827300204,-0.03683478598396654,0.23751954632699326
49.65,-0.02802359142461437,0.1767513690752255,-0.036646498613441734,0.23701598648295724
49.660000000000004,-0.02802679574514144,0.17683394170728403,-0.03643452148618218,0.2363048913581648
49.67,-0.02801232041272384,0.17679840331193364,-0.03619892800725058,0.23538639626874666
49.68,-0.027980170245406586,0.1766456564131561,-0.03593981231293249,0.23426088361923705
49.69,-0.027930361765751265,0.17637672029682608,-0.035657289226195245,0.2329290984853755
49.7,-0.027862923098321623,0.17599270985242488,-0.03535149417997958,0.23139208968409422
49.71,-0.02777789385704483,0.1754948405298021,-0.03502258310813031,0.22965123647015093
49.72,-0.027675325022885323,0.17488441981025052,-0.034670732304377706,0.2277082300800243
49.730000000000004,-0.02755527881221947,0.1741628451740573,-0.03429613824967027,0.22556507654756414
49.74,-0.027417828536342143,0.17333159870874668,-0.033899017408366136,0.22322408748901137
49.75,-0.027263058452537483,0.17239224312711968,-0.03347960599384116,0.22068787502755133
49.76,-0.02709106360716639,0.17134641680885057,-0.03303815970420016,0.217959343545499
49.77,-0.026901949671241012,0.17019582917355783,-0.03257495342884675,0.21504168165371856
49.78,-0.026695832768959715,0.1689422557512059,-0.03209028092676789,0.21193835259367402
49.79,-0.026472839299692904,0.16758753327985088,-0.0315844544774752,0.20865308416214962
49.800000000000004,-0.026233105754880044,0.16613352328360362,-0.03105780450468366,0.2051898884354993
49.81,-0.0259767785762974,0.1645806682239681,-0.0305106791573373,0.2015535352402432
49.82,-0.02570401422192717,0.16292493933679156,-0.029943443856455417,0.19774850745444583
49.83,-0.02541497956021707,0.16115973076991938,-0.029356480867317684,0.19377844117169193
49.84,-0.025109852422407854,0.15928030091697978,-0.028750188910319822,0.18964725798741627
49.85,-0.02478882196677889,0.15728666886234444,-0.02812498274647201,0.18535978617483614
49.86,-0.024452088703845177,0.1551810281122166,-0.027481292699570913,0.18092127231681293
49.870000000000005,-0.024099864322013775,0.152965510597843,-0.026819564135802994,0.17633709267674716
49.88,-0.02373237146783218,0.15064242612789705,-0.026140256923642018,0.1716127867560438
49.89,-0.023349843517136846,0.14821413407172485,-0.025443844879282584,0.16675401844626558
49.9,-0.022952524336942334,0.1456831007110982,-0.024730815198956372,0.16176657314145043
49.910000000000004,-0.022540668038867697,0.14305186362414146,-0.024001667879683178,0.15665633688245925
49.92,-0.02211453872440232,0.14032304232026072,-0.023256915129911154,0.15142928448848741
49.93,-0.021674410222576147,0.13749932560624328,-0.022497080771542673,0.14609146335555215
49.94,-0.02122056582047812,0.13458347059160772,-0.021722699634808038,0.14064897967144352
49.95,-0.02075329798714567,0.13157829556341943,-0.020934316947435992,0.13510798376897573
49.96,-0.02027290809132021,0.12848667572858796,-0.02013248771954735,0.12947465632983945
49.97,-0.019779706113597497,0.12531153771462722,-0.019317776125660976,0.12375519465782032
49.980000000000004,-0.019274010353470976,0.1220558546706127,-0.01849075488517508,0.11795579948870169
49.99,-0.018756147131791443,0.11872264090677867,-0.01765200464263489,0.1120826622237047
50.0,-0.018226450495845703,0.11531473003106098,-0.016802113342623434,0.10614216123577941
50.01,-0.017685261966593226,0.11183385247985343,-0.0159416755629928,0.10014173140551573
50.02,-0.01713293037431576,0.10828075487781258,-0.015071291763818438,0.09408972813227029
50.03,-0.016569811765291483,0.10465616283995814,-0.014191567470797901,0.08799448172924347
50.04,-0.015996269293705668,0.10096194362811796,-0.013303112477303683,0.0818631691028451
50.050000000000004,-0.015412673021940984,0.09720111936831263,-0.012406540140148662,0.07570179222681823
50.06,-0.014819399636053112,0.0933768811789969,-0.011502466763577994,0.0695161126341109
50.07,-0.014216832130395056,0.08949240981733614,-0.010591511020807428,0.06331181194028751
50.08,-0.01360535948815798,0.08555092651681116,-0.009674293388582441,0.05709443167582328
50.09,-0.012985376359856714,0.0815556608149892,-0.008751435593948045,0.05086939290742087
50.1,-0.012357282740051817,0.07750985996458225,-0.007823560074049241,0.04464197694647391
50.11,-0.011721483642829284,0.07341677763997397,-0.006891289449485831,0.038417326548124804
50.120000000000005,-0.011078388776434614,0.06927967310909659,-0.005955246011795089,0.03220043791578847
50.13,-0.01042841221750875,0.0651018052834849,-0.005016051225502902,0.025996158266884787
50.14,-0.009771972085336658,0.0608864294389931,-0.004074325245160945,0.019809181516143564
50.15,-0.009109490216525955,0.05663679284054789,-0.003130686447690597,0.01364404619968469
50.160000000000004,-0.008441391840502847,0.05235613115248618,-0.0021857509802879474,0.007505133420855208
50.17,-0.007768105256222775,0.04804766420714206,-0.001240132324113769,0.0013966641590763796
50.18,-0.007090061510486178,0.04371459241232661,-0.00029444087397167615,-0.0046773016003110865
50.19,-0.00640769407822584,0.03936009332751267,0.0006507164659348196,-0.010712864883641088
50.2,-0.005721438545113177,0.0349873182267199,0.0015947366701387767,-0.016706287858372453
50.21,-0.0050317322928195825,0.030599388860643575,0.002537020963953086,-0.022653993251373686
50.22,-0.004339014187254159,0.026199394434840272,0.00347697517948535,-0.028552563062430078
50.230000000000004,-0.0036437242700835403,0.021790388584342294,0.004414010095732622,-0.034398737499868784
50.24,-0.0029463034538355563,0.017375386453466132,0.0053475417628732974,-0.04018941365958779
50.25,-0.0022471932208668823,0.012957362156478218,0.006276991810920343,-0.04592164306419241
50.26,-0.0015468353264550645,0.008539246344150132,0.00720178774296353,-0.05159262907605882
50.27,-0.0008456715062543513,0.00412392389987154,0.008121363213260532,-0.0571997241325703
50.28,-0.00014414318834593022,-0.00028576818234744286,0.009035158290464858,-0.06274042650210777
50.29,0.0005573087899124279,-0.00468704272643791,0.0099426197063128,-0.06821237681223202
50.300000000000004,0.0012582444600397749,-0.009077164165346114,0.010843201090100136,-0.07361335497161912
50.31,0.0019582249954170888,-0.013453450148165248,0.011736363189284811,-0.07894127632652638
50.32,0.0026568129789391734,-0.01781327294473055,0.012621574076600516,-0.0841941875225793
50.33,0.003353572665199631,-0.022154060714334192,0.013498309344079808,-0.08937026245507657
50.34,0.004048070237077428,-0.026473298709159498,0.014366052284409124,-0.09446779782397102
50.35,0.004739874056616839,-0.030768530100598674,0.015224294060048464,-0.09948520875360782
50.36,0.005428554910115553,-0.0350373565761663,0.01607253386054527,-0.1044210247581817
50.370000000000005,0.006113686247357006,-0.03927743902283965,0.016910279048467904,-0.10927388517030916
50.38,0.006794844414923066,-0.04348649799125488,0.017737045294410822,-0.11404253450603462
50.39,0.007471608883539757,-0.04766231417596224,0.01855235670153044,-0.11872581782852087
50.4,0.008143562469414601,-0.051802728561761484,0.019355745920083777,-0.12332267585622769
50.410000000000004,0.008810291549569102,-0.05590564187232126,0.02014675425237999,-0.1278321424313752
50.42,0.009471386271187848,-0.059969014595866996,0.020924931748569013,-0.13225333804834707
50.43,0.010126440754996337,-0.06399086694808882,0.021689837293804845,-0.13658546436024033
50.44,0.01077505329266151,-0.0679692790002881,0.022441038687297635,-0.1408278004258664
50.45,0.011416826538257971,-0.07190238925908574,0.023178112713624553,-0.14497970032585458
50.46,0.012051367693891016,-0.0757883937549684,0.023900645206656773,-0.14904058768245315
50.47,0.012678288689553525,-0.07962554599902787,0.02460823110662215,-0.15300994920273223
50.480000000000004,0.013297206357235858,-0.08341215698762211,0.02530047451080498,-0.15688733228902677
50.49,0.013907742599370002,-0.08714659254593006,0.025976988718196613,-0.16067234276216588
50.5,0.014509524551774984,-0.09082727224184256,0.026637396268489336,-0.16436463733323167
50.51,0.015102184741161567,-0.09445267084398004,0.02728132897587894,-0.167963922107352
50.52,0.01568536123726052,-0.09802131467015361,0.027908427958038533,-0.17146994792078185
50.53,0.016258697799768445,-0.10153178019344186,0.02851834366061244,-0.17488250756177628
50.54,0.0168218440201921,-0.10498269591277296,0.029110735877618258,-0.17820143061425553
50.550000000000004,0.017374455458684348,-0.10837273735736906,0.029685273768080347,-0.18142658293474231
50.56,0.017916193776030043,-0.1117006286301774,0.03024163586920159,-0.18455786095183713
50.57,0.018446726860876558,-0.11496514009100173,0.030779510106387915,-0.18759519088979076
50.58,0.0189657289524063,-0.11816508475931108,0.03129859380022655,-0.19053853035222457
50.59,0.019472880758598276,-0.12129932065439371,0.031798593670456475,-0.1933878651125466
50.6,0.019967869570013227,-0.1243667515601362,0.032279225837141635,-0.19614320637908078
50.61,0.020450389369060868,-0.1273663256292517,0.03274021581965597,-0.19880457748135974
50.620000000000005,0.020920140935303425,-0.1302970191956316,0.03318129853459334,-0.20137200085956936
50.63,0.02137683194766343,-0.1331578353645354,0.03360221829342053,-0.20384550089953124
50.64,0.021820177083704727,-0.1359478113040267,0.03400272879982719,-0.20622510909507635
50.65,0.022249898115594944,-0.13866601994158062,0.03438259314641421,-0.20851086579164665
50.660000000000004,0.022665724018747932,-0.14131104434806183,0.034741583786840474,-0.21070358766137595
50.67,0.023067391258250976,-0.14387646851790753,0.03507948224236041,-0.21281144933600504
50.68,0.023454644336971992,-0.1463557110222169,0.03539607842141153,-0.2148428930269314
50.69,0.02382723629352146,-0.14874728008171081,0.03569117000998529,-0.2167989303585769
50.7,0.024184928924718747,-0.1510505714658623,0.0359645622628163,-0.21867930410192282
50.71,0.02452749287091221,-0.15326474609533938,0.03621606799260128,-0.22048412655123795
50.72,0.02485470768907206,-0.15538916850298345,0.03644550757439342,-0.22221323913620533
50.730000000000004,0.02516636192095934,-0.15742318702997027,0.03665270895458145,-0.22386653157166944
50.74,0.025462253155255715,-0.15936624122365603,0.03683750766632691,-0.22544378047145713
50.75,0.025742188084417635,-0.16121780572225305,0.03699974685069262,-0.22694472801941312
50.76,0.026005982556050432,-0.16297741807473645,0.03713927728398028,-0.22836904277798428
50.77,0.0262534616190407,-0.16464466231971198,0.03725595741107454,-0.2297163384601556
50.78,0.026484459564573386,-0.16621917336164,0.03734965338500312,-0.23098616229059118
50.79,0.026698819962232532,-0.16770063409131816,0.037420239112712854,-0.2321780015906558
50.800000000000004,0.026896395691218804,-0.16908877598458805,0.037467596307028936,-0.2332912816922911
50.81,0.027077048966851956,-0.17038337469229584,0.03749161454478862,-0.2343253655100104
50.82,0.027240651362712507,-0.1715842450712808,0.03749219133133732,-0.23527954929738515
50.83,0.027387083913866232,-0.17268848375676973,0.03746923266184309,-0.23613717898491826
50.84,0.027516237601753497,-0.17368514572218413,0.03742265599256076,-0.23682908134092553
50.85,0.02762801420724346,-0.17456596468512336,0.037352395015381255,-0.23732189532349213
50.86,0.027722327061550027,-0.17532684390514228,0.03725840271664664,-0.2376141626298575
50.870000000000005,0.027799101452093203,-0.17596647952036062,0.03714065225369614,-0.23770116636448127
50.88,0.027858274753978368,-0.1764853197497154,0.03699913720786825,-0.23758318857352123
50.89,0.027899796431380627,-0.17688343687968983,0.03683387170808654,-0.23725879161046243
50.9,0.027923628011607263,-0.1771612682309807,0.03664489049942727,-0.23672787270701032
50.910000000000004,0.027929743048823664,-0.17731924237251281,0.03643224898554544,-0.23599014088966855
50.92,0.027918127075599482,-0.17735796249624391,0.036196023236258666,-0.2350458809852824
50.93,0.02788877754354709,-0.17727811121595136,0.03593630996440744,-0.2338955724861956
50.94,0.02784170375277511,-0.17708049438967718,0.03565322646985774,-0.23254007955797099
50.95,0.02777692677068466,-0.17676601482064155,0.03534691055180188,-0.23098055352805041
50.96,0.02769447934028693,-0.17633568062134927,0.03501752038904851,-0.22921847732185113
50.97,0.02759440577842299,-0.1757905962479324,0.03466523438888736,-0.22725563775178564
50.980000000000004,0.027476761864194125,-0.1751319615106587,0.03429025100481491,-0.22509413218886629
50.99,0.027341614717989987,-0.17436106638744525,0.03389278852371285,-0.22273635646926998
51.0,0.027189042671484316,-0.17347928800182386,0.0334730848230652,-0.22018500087123702
51.01,0.027019135128985874,-0.17248808615908628,0.03303139709895054,-0.2174430406009464
51.02,0.02683199242054924,-0.17138899937071064,0.03256800156560481,-0.21451372766326363
51.03,0.0266277256472671,-0.17018364046480397,0.03208319312745879,-0.21140058077764606
51.04,0.02640645651916559,-0.1688736923675571,0.03157728502462286,-0.2081073751579759
51.050000000000004,0.02616831718754086,-0.16746085827248958,0.03105060845155532,-0.20463817380763702
51.06,0.02591345012473205,-0.16594522690093014,0.030503512134178987,-0.20099776156662497
51.07,0.02564200822065383,-0.16432243376825065,0.02993636187791979,-0.19719052625332134
51.08,0.02535415519966297,-0.16258589330644685,0.02934954014436856,-0.19322010167169212
51.09,0.02505006616904789,-0.16073115839581079,0.028743445661535246,-0.18909049385039534
51.1,0.024729927961808475,-0.15875844672414566,0.02811849300436786,-0.18480655935607776
51.11,0.024393939146455674,-0.15666993275310473,0.027475112114194258,-0.18037353460173708
51.120000000000005,0.02404230985049022,-0.1544677122676798,0.026813747778969544,-0.17579677384651263
51.13,0.023675261542977177,-0.1521540800535796,0.026134859095356858,-0.1710817882979542
51.14,0.023293026807222724,-0.1497313836454602,0.025438918917163,-0.16623420482475615
51.15,0.022895849103241443,-0.147202089576905,0.024726413291430088,-0.16125976471912806
51.160000000000004,0.022483982520879676,-0.14456874308831436,0.023997840883719493,-0.15616430239746365
51.17,0.022057691523876016,-0.14183398092457725,0.023253712394008173,-0.1509537342484323
51.18,0.021617250685457435,-0.139000517450414,0.022494549964661773,-0.14563404266101937
51.19,0.02116294441591985,-0.13607114398043407,0.021720886581900623,-0.14021126277603038
51.2,0.020695066682737292,-0.13304872122320716,0.020933265472177304,-0.13469146803153995
51.21,0.02021392072371273,-0.12993617514165665,0.020132239494848603,-0.1290807568976942
51.22,0.01971981875370485,-0.12673649113891475,0.01931837053248925,-0.12338523967060874
51.230000000000004,0.019213081665458105,-0.1234527089570053,0.018492228880156097,-0.11761102573520538
51.24,0.018694038725071194,-0.1200879171310153,0.01765439263487063,-0.11176421130055625
51.25,0.01816302726904287,-0.11664504045839862,0.016805447080350554,-0.10585106815300795
51.26,0.017620392440293307,-0.11312597169824068,0.015945984032483467,-0.09987886755195619
51.27,0.01706648700660922,-0.10953168918938959,0.015076601105145176,-0.09385575002456802
51.28,0.016501671246012595,-0.10586312634664037,0.014197900913022069,-0.08778986671891452
51.29,0.01592631282147337,-0.10212221905774015,0.013310490288233438,-0.08168834831417414
51.300000000000004,0.015340786570890066,-0.09831207363166564,0.012414979584098207,-0.07555712803440116
51.31,0.014745474212648362,-0.09443601800299296,0.011511982067105136,-0.06940185023695479
51.32,0.014140764017614212,-0.09049736445339587,0.0106021133489439,-0.0632280898303822
51.33,0.013527050476034592,-0.08649947365466468,0.009685990832086233,-0.05704127863519431
51.34,0.012904733962083281,-0.08244571542073474,0.008764233167387583,-0.05084673243982029
51.35,0.012274220396336289,-0.07833948119936117,0.007837459724512552,-0.04464962862679557
51.36,0.011635920906747704,-0.07418417079688652,0.006906290075658837,-0.038455009507853244
51.370000000000005,0.010990251488541629,-0.06998319210801587,0.005971343493114322,-0.03226777378365971
51.38,0.010337632663500573,-0.06573995447922176,0.005033238461056585,-0.02609267491075446
51.39,0.009678489139085691,-0.06145786538750532,0.004092592201974313,-0.01993431689305181
51.4,0.009013249467833499,-0.057140325630446916,0.003150020218009888,-0.013797152297966275
51.410000000000004,0.00834234570744791,-0.0527907255464173,0.002206135847462022,-0.007685480437814705
51.42,0.007666213082000756,-0.048412440739785935,0.001261549836626309,-0.0016034457538840188
51.43,0.0069852896446499,-0.04400882812889132,0.00031686992713148736,0.004444963544122028
51.44,0.00630001594226684,-0.03958322224068202,-0.0006272995411282724,0.010455915482401077
51.45,0.005610834682346021,-0.03513893163963529,-0.0015703580114444283,0.016425734129030756
51.46,0.0049181904025512625,-0.03067923544147806,-0.0025117090761545965,0.02235089904043999
51.47,0.004222529143246047,-0.026207380019649958,-0.0034507608269766345,0.028228044211658306
51.480000000000004,0.003524298123330906,-0.021726576002283882,-0.004386926189934845,0.034053956296135536
51.49,0.0028239454196979864,-0.017239995105620725,-0.005319623245027635,0.03982557326518934
51.5,0.0021219196506104885,-0.012750767160672275,-0.006248275530792466,0.04553998264996132
51.51,0.0014186696632957636,-0.008261977581828176,-0.007172312333965739,0.05119441874872922
