t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,-0.013500676346194732,0.05126410307346626,-0.0013425177371501006,-0.0050128516123165235
57.27,-0.011652544372965453,0.043769583135368814,0.0009273983415028143,-0.01511898135093301
57.28,-0.009800093293599786,0.036266978329278284,0.0031956889579192213,-0.025177827128018023
57.29,-0.007944073689508767,0.02875876567988295,0.005461348876599843,-0.0351849943674244
57.300000000000004,-0.006085236718601678,0.02124737323645515,0.007723378078680234,-0.04513621903417311
57.31,-0.004224333872409722,0.013735181666021314,0.009980782186922058,-0.055027366842645774
57.32,-0.002362116737772099,0.006224528993323279,0.012232572877758167,-0.06485443153065668
57.33,-0.0004993367628941164,-0.0012822915941431868,0.014477768280493738,-0.07461353521416138
57.34,0.0013632549721838412,-0.008783032384197535,0.016715393363689313,-0.08430092818844123
57.35,0.0032249079806719897,-0.0162754899792584,0.01894448030875347,-0.09391298777317568
57.36,0.005084872589732003,-0.023757504781572823,0.02116406887083792,-0.10344621737420027
57.370000000000005,0.006942400156869046,-0.03122695996705075,0.02337320672714133,-0.11289724516030099
57.38,0.008796743282108046,-0.038681780540052814,0.025570949812749273,-0.12226282267621498
57.39,0.01064715601589144,-0.04611993737154606,0.02775636264412544,-0.13153982420017438
57.4,0.012492894062541237,-0.0535394465185908,0.02992851863037009,-0.14072524467486294
57.410000000000004,0.01433321497972555,-0.060938353468415585,0.03208650037249363,-0.1498161953780081
57.42,0.01616737837459056,-0.0683147370750039,0.034229399950995665,-0.15880990321130764
57.43,0.017994646096574973,-0.0756667128085259,0.03635631920145947,-0.16770372398764502
57.44,0.01981428242678389,-0.0829924289916677,0.03846636997784055,-0.17649513194055033
57.45,0.021625554264004605,-0.09029006806780993,0.04055867440451995,-0.1851816930507484
57.46,0.023427731306866796,-0.09755786305765819,0.04263236511827918,-0.19376107714466795
57.47,0.025220086232318216,-0.10479406485664419,0.04468658550008372,-0.20223105889765136
57.480000000000004,0.027001894871872767,-0.1119969367490045,0.04672048989654873,-0.21058951296593986
57.49,0.0287724363861159,-0.11916476824162266,0.048733243831298734,-0.21883441448624946
57.5,0.03053099343649992,-0.12629588779451664,0.05072402420628276,-0.22696383920639607
57.51,0.03227685235326787,-0.13338867118901565,0.05269201949195582,-0.23497599802531602
57.52,0.03400930330077699,-0.14044147886018432,0.054636429906622666,-0.24286917186646167
57.53,0.035727640442341696,-0.14745268198909364,0.056556467587784306,-0.2506417022721345
57.54,0.037431162102315244,-0.15442073464153053,0.05845135675623667,-0.25829202388530575
57.550000000000004,0.03911917092466546,-0.16134406576388446,0.06032033386966211,-0.2658187236566516
57.56,0.04079097403012983,-0.16822113838395858,0.06216264776561448,-0.27322042873976576
57.57,0.04244588317055118,-0.1750504691031068,0.06397755979621832,-0.2804958729188481
57.58,0.04408321487895156,-0.181830605874807,0.06576434395315485,-0.28764390822043956
57.59,0.04570229061520171,-0.1885601557544618,0.0675222869803992,-0.2946635259697424
57.6,0.047302436904437285,-0.19523784703255068,0.06925068847136456,-0.3015539241705331
57.61,0.04888298547073784,-0.2018623309472384,0.07094886094055095,-0.30831470704569813
57.620000000000005,0.050443273371368696,-0.20843228733988528,0.0726161298622178,-0.31494576525088
57.63,0.05198264310135466,-0.21494736225186012,0.07425183369519646,-0.3214467204714587
57.64,0.05350044266283261,-0.22140678136247371,0.07585532392426059,-0.3278169048133949
57.65,0.054996025657618845,-0.2278090758480194,0.07742596512301558,-0.3340555868181005
57.660000000000004,0.05646875141341723,-0.2341530686851237,0.07896313502424686,-0.34016207862087033
57.67,0.05791798511277055,-0.24043747256172143,0.08046622458887524,-0.34613570757569406
57.68,0.059343097926613804,-0.2466608423698653,0.08193463807328383,-0.3519758012430398
57.69,0.0607434671629582,-0.2528215665558813,0.08336779309519803,-0.35768172382032437
57.7,0.062118476431483674,-0.25891788556236806,0.08476512069721444,-0.36325285658230494
57.71,0.06346751582135525,-0.26494795415124617,0.0861260654076643,-0.36868861625213034
57.72,0.06478998208911801,-0.27090983164217397,0.08745008529847428,-0.373988448906341
57.730000000000004,0.06608527885523349,-0.2768015038579493,0.08873665204026661,-0.37915182030859795
57.74,0.06735281680813665,-0.28262089050945244,0.08998525095486103,-0.38417823011721997
57.75,0.068592013914481,-0.2883658622425573,0.09119538106491136,-0.38906720386649374
57.76,0.06980229563589742,-0.29403419789077023,0.0923665551409645,-0.39381828748282405
57.77,0.07098309515236502,-0.29962363867205555,0.09349829974633568,-0.3984310483530748
57.78,0.07213385359089526,-0.3051318708629213,0.09459015527985722,-0.4029050755954815
57.79,0.07325402025897347,-0.3105565366317516,0.09564167601644823,-0.40723998041034437
57.800000000000004,0.07434305288258224,-0.31589523322380697,0.09665243014560035,-0.41143539240953636
57.81,0.07540041784921682,-0.32114549401118336,0.09762199980802352,-0.4154909571477648
57.82,0.07642559045603672,-0.32630481463764976,0.09854998113063837,-0.41940633651277825
57.83,0.07741805519463839,-0.331369603197919,0.09943598421497778,-0.42318266577688135
57.84,0.07837730621895363,-0.33633209737088354,0.10027963287833086,-0.42682672361684704
57.85,0.07930284807611367,-0.34118338388603786,0.10108056404212191,-0.4303467458632947
57.86,0.080194196494795,-0.345917196444137,0.10183842705011074,-0.433747299094485
57.870000000000005,0.08105087898192448,-0.35052997458536805,0.1025528832528128,-0.4370292633912188
57.88,0.08187243520475536,-0.35501908326305215,0.10322360588579503,-0.4401922445335158
57.89,0.08265841727624533,-0.35938180417401183,0.10385028008089789,-0.44323593967904074
57.9,0.08340839002421786,-0.3636154821958862,0.1044326029013093,-0.4461599424854725
57.910000000000004,0.08412193125900087,-0.3677174606819057,0.10497028338015194,-0.4489638402725092
57.92,0.08479863203859209,-0.3716851218983615,0.10546304256315898,-0.45164716460350807
57.93,0.08543809693138278,-0.3755158627732978,0.10591061355520648,-0.4542094158158333
57.94,0.08603994427633578,-0.37920711099973514,0.10631274157084467,-0.45665005052241375
57.95,0.08660380644095965,-0.38275630389806214,0.10666918398951752,-0.45896846358262483
57.96,0.087129330094549,-0.38616034573767716,0.10697971043386406,-0.46116342906111035
57.97,0.08761617653737583,-0.3894151717253201,0.10724410291268244,-0.4632326591099867
57.980000000000004,0.0880640221005589,-0.3925163160460599,0.10746215604366684,-0.4651733781354443
57.99,0.08847255858391335,-0.3954593409005344,0.10763367732287477,-0.46698275708722514
58.0,0.08884149370000881,-0.39823981557867394,0.10775848744027783,-0.46865687190389815
58.01,0.08917055154367279,-0.4008524520718728,0.10783642089663534,-0.47018382192461744
58.02,0.08945947313702157,-0.4032908797732976,0.1078673272799202,-0.47154380028703274
58.03,0.08970801704969579,-0.40554856992567495,0.10785107315087836,-0.4727150190820505
58.04,0.08991596003646755,-0.4076193738898344,0.10778754416927357,-0.4736761219388575
58.050000000000004,0.09008309763736741,-0.40949784641305903,0.10767664718601284,-0.47440743567736016
58.06,0.0902092447116704,-0.4111793124027569,0.10751831216455766,-0.47489184936289036
58.07,0.09029423590280602,-0.4126596486703433,0.1073124938494612,-0.47511526869513393
58.08,0.09033792604236511,-0.4139353255853048,0.1070591731089267,-0.47506769497236023
58.09,0.09034019048879738,-0.41500362284230563,0.10675835783578805,-0.4747449533799517
58.1,0.09030092539518075,-0.41586244004807355,0.10641008338571427,-0.47414592382426074
58.11,0.09022004791478558,-0.41651017931107565,0.106014412732282,-0.4732700451258764
58.120000000000005,0.09009749635211099,-0.41694580601505377,0.10557143651331141,-0.4721174301984552
58.13,0.08993323026733771,-0.4171685695252843,0.10508127302138,-0.47068856483303967
58.14,0.08972723055081985,-0.41717787263164724,0.10454406815437156,-0.46898420207938946
58.15,0.08947949948157902,-0.4169732067454492,0.1039599953396947,-0.46700528227633703
58.160000000000004,0.08919006079041203,-0.4165536713335332,0.10332925545196975,-0.4647524871978307
58.17,0.08885895976138741,-0.4159176903994703,0.10265207673849298,-0.46222654116041634
58.18,0.08848626339119281,-0.41506314365957003,0.10192871473282603,-0.4594286510661609
58.19,0.08807206059546083,-0.4139876902571559,0.10115945213234073,-0.45636039243376336
58.2,0.08761646243641029,-0.4126889978945825,0.10034459863707018,-0.4530236960688495
58.21,0.08711960235551852,-0.4111646963279973,0.09948449075444983,-0.4494207940268929
58.22,0.08658163640114862,-0.4094126315148139,0.09857949157435761,-0.4455541718710272
58.230000000000004,0.08600274343954079,-0.40743086441889964,0.09762999051198357,-0.44142675954554994
58.24,0.08538312534442025,-0.4052176643947493,0.09663640301510097,-0.4370417673713696
58.25,0.08472300715822689,-0.40277174715438346,0.09559917024045382,-0.4324026737593231
58.26,0.08402263721526648,-0.4000922129106864,0.09451875869730479,-0.42751341323744785
58.27,0.08328228721913664,-0.3971787410248257,0.09339565985183844,-0.4223782877068158
58.28,0.08250225225805478,-0.39403184911848355,0.09223038968606005,-0.4170021941834502
58.29,0.08168285074453653,-0.3906527934688226,0.09102348820636978,-0.41139047327556144
58.300000000000004,0.08082442428913286,-0.38704324877868246,0.08977551891639154,-0.4055485335742305
58.31,0.07992733752720134,-0.38320526980308217,0.08848706827821237,-0.3994817669263568
58.32,0.07899197791163325,-0.37914113946315053,0.0871587451682295,-0.3931957233391522
58.33,0.07801875548427109,-0.3748532234284444,0.08579118031703499,-0.3866962277554687
58.34,0.07700810263455683,-0.37034402304232555,0.08438502572593547,-0.37998932133117325
58.35,0.07596047384504688,-0.3656161952699136,0.08294095406186557,-0.37308122369842367
58.36,0.07487634542339332,-0.3606724997323489,0.08145965803253868,-0.36597837153739154
58.370000000000005,0.07375621521964579,-0.3555159081664399,0.07994184974453038,-0.35868729342822814
58.38,0.07260060232654603,-0.3501495389623653,0.07838826004817584,-0.35121465941965613
58.39,0.07141004676337366,-0.34457667403923703,0.07679963787030476,-0.34356724848477255
58.4,0.0701851091415733,-0.33880083120967164,0.07517674953814948,-0.3357518607350055
58.410000000000004,0.0689263703093079,-0.3328257300699472,0.07352037809888444,-0.3277753344590327
58.42,0.06763443097311568,-0.32665535957275177,0.0718313226382764,-0.31964446227541377
58.43,0.06630991129075563,-0.32029408355994327,0.07011039760603215,-0.31136586855168974
58.44,0.0649534504261516,-0.313746723542699,0.06835843215866347,-0.30294590848742564
58.45,0.06356570606675728,-0.30701834858156907,0.0665762695213499,-0.29439086002717557
58.46,0.06214735391598795,-0.30011414891644067,0.06476476635792842,-0.28570703349802806
58.47,0.060699087170737506,-0.29303944774415885,0.06292479214068598,-0.27690074315864854
58.480000000000004,0.05922161598643698,-0.2857996836222777,0.0610572285191516,-0.2679783085351879
58.49,0.05771566693036341,-0.27840040817268397,0.05916296868878807,-0.25894604152611944
58.5,0.056181982423999216,-0.2708472747815604,0.05724291676042187,-0.2498102391191771
58.51,0.05462132017529776,-0.2631460310291989,0.05529798713127127,-0.24057717506523457
58.52,0.053034452601711864,-0.25530251066955106,0.053329103858319384,-0.23125309329029936
58.53,0.05142216624477717,-0.24732262549662173,0.05133720003476086,-0.22184420036412889
58.54,0.04978526117705108,-0.23921235738165886,0.04932321717023653,-0.2123566587761772
58.550000000000004,0.04812455040222039,-0.23097774997584297,0.047288104575546684,-0.20279658007645893
58.56,0.046440859249197004,-0.2226249005779452,0.04523281875250548,-0.19317001866323882
58.57,0.044735024761016096,-0.21415995221660086,0.04315832278955937,-0.1834829658348618
58.58,0.04300789507933319,-0.2055890857248923,0.041065585763746026,-0.1737413445697531
58.59,0.04126032882530194,-0.19691851210459207,0.038955582149541805,-0.16395100402175422
58.6,0.03949319447760373,-0.18815446475004732,0.03682929123512983,-0.1541177145384675
58.61,0.03770736974840044,-0.17930319193803954,0.034687696546580174,-0.14424716307474095
58.620000000000005,0.035903740957961845,-0.1703709493651516,0.03253178528039838,-0.13434494894972607
58.63,0.03408320240871495,-0.16136399286972583,0.030362547744863164,-0.12441657994189982
58.64,0.03224665575943699,-0.15228857128980014,0.028180976810537856,-0.11446746871656967
58.65,0.030395009400307288,-0.1431509194931178,0.0259880673703105,-0.10450292958660494
58.660000000000004,0.02852917782951118,-0.13395725157865543,0.023784815809283245,-0.09452817559512663
58.67,0.02665008103207293,-0.12471375426037702,0.021572219484797827,-0.08454831591992017
58.68,0.024758643861576196,-0.11542658044233947,0.019351276216853855,-0.07456835358778881
58.69,0.022855795425413123,-0.10610184299036755,0.017122983789146028,-0.06459318349508292
58.7,0.020942468474179386,-0.09674560870917716,0.014888339460913716,-0.05462759072331725
58.71,0.01901959879581386,-0.0873638925296761,0.012648339489768855,-0.04467624914300056
58.72,0.017088124615063618,-0.07796265191319987,0.010403978665640322,-0.03474372029494478
58.730000000000004,0.01514898599882519,-0.06854778147726515,0.008156249855941471,-0.024834452540051396
58.74,0.013203124267899652,-0.059125107847864726,0.005906143562044687,-0.014952780466758691
58.75,0.011251481415669002,-0.04970038474242558,0.0036546474871208237,-0.005102924546017477
58.76,0.009294999534183059,-0.040279288286732794,0.0014027461153737644,0.004711008977450872
58.77,0.007334620248120036,-0.030867412569321403,-0.0008485796973194848,0.014485027968240813
58.78,0.005371284157060534,-0.02147026543536236,-0.0030983531213779805,0.024215254069131137
58.79,0.003405930286489319,-0.012093264589461254,-0.005345601740128678,0.03389792216257153
58.800000000000004,0.001439495547893209,-0.0027417345170443253,-0.007589357925120481,0.04352937960980057
58.81,-0.0005270857916746963,0.0065790980659950595,-0.009828659200219724,0.05310608524437924
58.82,-0.002492882630178308,0.015864107632166682,-0.012062548594579682,0.06262460846658831
58.83,-0.004456967541000831,0.025108272289486522,-0.01429007498457812,0.0720816279671329
58.84,-0.00641841727289381,0.03430667653861722,-0.016510293424852357,0.08147393038467189
58.85,-0.008376313239212906,0.043454513776812205,-0.018722265468565653,0.09079840877736463
58.86,-0.010329741996192385,0.052547088586378035,-0.020925059477063124,0.10005206098139413
58.870000000000005,-0.012277795710035835,0.06157981878019906,-0.023117750919079732,0.10923198784910507
58.88,-0.014219572612624085,0.07054823722783385,-0.02529942265967682,0.11833539138008922
58.89,-0.016154177445662134,0.07944799345438229,-0.027469165239095265,0.12735957275700938
58.9,-0.018080721893109407,0.08827485502533351,-0.029626077141722874,0.13630193029190277
58.910000000000004,-0.019998325001763174,0.09702470860386865,-0.03176926505537951,0.145159957301977
58.92,-0.02190611359000514,0.10569355718993138,-0.033897844121127174,0.1539312401766895
58.93,-0.023803222644676353,0.11427752487237033,-0.03601093817382166,0.16261345589413895
58.94,-0.02568879570578731,0.12277286075226734,-0.038107679973643026,0.1712043695018211
58.95,-0.02756198523886333,0.13117593619048254,-0.04018721142883523,0.17970183190277683
58.96,-0.02942195299499881,0.13948324453210006,-0.04224868380988996,0.1881037775283441
58.97,-0.03126787035867688,0.14769140136014908,-0.044291257955409766,0.1964082218968376
58.980000000000004,-0.033098918683375556,0.15579714374515433,-0.04631410446989209,0.2046132592448178
58.99,-0.03491428961535369,0.16379731847373516,-0.04831640391361584,0.21271706196117204
59.0,-0.03671318540577967,0.17168889622008693,-0.05029734698484368,0.22071787632287382
59.01,-0.038494819210536387,0.17946897803363096,-0.05225613469467405,0.2286140185977214
59.02,-0.04025841537742267,0.18713478518770657,-0.0541919785348536,0.2364038737709723
59.03,-0.04200320972155505,0.19468364534227697,-0.05610410063867406,0.24408589597168429
59.04,-0.043728449790031876,0.20211298657100965,-0.05799173393498131,0.2516586081738901
59.050000000000004,-0.04543339511519417,0.20942037745512765,-0.05985412229564426,0.2591205909937044
59.06,-0.04711731745570403,0.21660349216472163,-0.06169052067689716,0.2664704871619547
59.07,-0.04877950102733638,0.22366007934148188,-0.06350019525434031,0.2737070084547937
59.08,-0.050419242723635335,0.2305880291447015,-0.06528242355176168,0.28082891682448907
59.09,-0.05203585232649736,0.23738528410317306,-0.0670364945638913,0.28783504616929223
59.1,-0.05362865270833073,0.24404988526993276,-0.06876170887275695,0.29472429046893045
59.11,-0.05519698002666557,0.25057992711415644,-0.0704573787573937,0.3014956167192942
59.120000000000005,-0.0567401839142917,0.2569735002030718,-0.07212282829581212,0.3081480873529622
59.13,-0.058257627667843766,0.26322871706589834,-0.07375739345792572,0.31468085810653945
59.14,-0.05974868842506945,0.2693440233123029,-0.07536042219257297,0.32109306541208993
59.15,-0.06121275731718774,0.2753181245164673,-0.07693127451408462,0.32738383120137854
59.160000000000004,-0.0626492396064574,0.2811495769067261,-0.07846932261074463,0.3335516033818212
59.17,-0.06405755485502995,0.28683599505675295,-0.07997395102727982,0.33959351877550115
59.18,-0.06543713713426383,0.2923752803055449,-0.08144455688952347,0.3455078769463024
59.19,-0.06678743520995134,0.297766253863238,-0.08288055007004862,0.3512938698101429
59.2,-0.06810791267418985,0.3030078108553836,-0.08428135328929036,0.3569506090131446
59.21,-0.06939804805669102,0.30809880677932,-0.0856464021968636,0.36247740624856173
59.22,-0.07065733492822947,0.3130383670732268,-0.08697514544471577,0.3678735693479399
59.230000000000004,-0.0718852819846437,0.31782584032437095,-0.08826704475385773,0.3731384926936231
59.24,-0.0730814131111871,0.3224606825805901,-0.08952157497595593,0.3782716012528224
59.25,-0.07424526742897597,0.32694261587519774,-0.09073822415064506,0.3832723542048378
59.26,-0.07537639932111459,0.3312715275723424,-0.09191649356004924,0.38814022692060474
59.27,-0.07647437844089056,0.33544745292401673,-0.09305589778082221,0.3928747273624123
59.28,-0.07753878970473116,0.33947058018517856,-0.09415596473303221,0.3974754032902651
59.29,-0.07856923327055736,0.34334123328297605,-0.09521623572638262,0.4019418037995552
59.300000000000004,-0.0795653245018427,0.3470598865239635,-0.09623626550478577,0.40627350403274665
59.31,-0.08052669391863873,0.3506271113371159,-0.09721562228851838,0.41047011506416053
59.32,-0.08145298713774482,0.35404358143080605,-0.09815388781344903,0.41453126792855066
59.33,-0.08234386480224228,0.3573100917935437,-0.09905065736844455,0.4184565972188719
59.34,-0.08319900250623359,0.3604273360248875,-0.09990553982280724,0.4222460424687491
59.35,-0.0840180908122529,0.36339309216842813,-0.10071815751508288,0.42590354499590416
59.36,-0.08480083549956995,0.3662023874645355,-0.1014881458199902,0.42943687641296874
59.370000000000005,-0.08554695796782895,0.3688514838665838,-0.10221515249322359,0.4328523151389194
59.38,-0.08625619554894487,0.3713394041583776,-0.10289883712519311,0.43615254727297686
59.39,-0.08692830159823052,0.37366712187570866,-0.10353887087987125,0.43933772477602034
59.4,-0.08756304542132862,0.37583604674942717,-0.1041349364451509,0.4424075007591143
59.410000000000004,-0.0881602121414479,0.3778475797614845,-0.10468672805562625,0.44536160140391534
59.42,-0.0887196025545428,0.37970325030019364,-0.1051939515246004,0.4481996554344041
59.43,-0.08924103297674499,0.3814046422191521,-0.10565632427992877,0.4509212758899379
59.44,-0.08972433508434696,0.3829534147029869,-0.10607357540431216,0.45352601865742936
59.45,-0.09016935574706057,0.3843512927807273,-0.10644544568007495,0.45601339529745927
59.46,-0.09057595685704557,0.38559998811423357,-0.10677168764080348,0.4583828025509864
59.47,-0.09094401517893885,0.38670051439792036,-0.10705206565383885,0.460632849621954
59.480000000000004,-0.09127342226241049,0.38765298749393257,-0.10728635607429624,0.4627611614103394
59.49,-0.09156408442152164,0.3884572445750678,-0.10747434747461893,0.46476499328831944
59.5,-0.09181592274450574,0.38911316032920806,-0.10761584091405217,0.46664152770295014
59.51,-0.09202887310724135,0.38962061164650147,-0.10771065024599093,0.46838707288079573
59.52,-0.09220288621630376,0.38997849279757013,-0.10775860270896373,0.4699901925972514
59.53,-0.0923379277364819,0.39018453469136655,-0.10775954018053342,0.47143092222677824
59.54,-0.09243397850053453,0.3902362958749397,-0.10771332108283292,0.47268678545151555
59.550000000000004,-0.09249103473983983,0.39013168061649556,-0.10761982257331287,0.4737355415446734
59.56,-0.09250910828092461,0.38986925915410225,-0.1074789427260135,0.4745564868270559
59.57,-0.09248822668319077,0.38944822361560766,-0.10729060255543349,0.4751314065667584
59.58,-0.09242843331916938,0.3888682106576336,-0.10705474779051193,0.4754452157170818
59.59,-0.0923297874029111,0.3881294317391953,-0.10677135030024447,0.47548751493777736
59.6,-0.09219236395880949,0.38723282738656417,-0.10644040903666503,0.47525404130191956
59.61,-0.09201625372803071,0.38617982793555783,-0.10606195050149174,0.4747431477718868
59.620000000000005,-0.09180156302298043,0.38497229943280425,-0.10563602894756645,0.4739536671032775
59.63,-0.09154841353819357,0.38361251128159385,-0.10516272648340746,0.47288512893872187
59.64,-0.09125694212974304,0.3821028305443395,-0.10464215312489154,0.47153735337574293
59.65,-0.09092730058134688,0.3804456427713263,-0.10407444681010579,0.4699104425190275
59.660000000000004,-0.09055965537521163,0.3786430901173528,-0.10345977339478765,0.46800448971669734
59.67,-0.09015418749852931,0.37669653880446075,-0.10279832665067186,0.46581932709734675
59.68,-0.08971109232111156,0.374606448281052,-0.10209032826688604,0.4633551115255491
59.69,-0.089230579550706,0.372372709289102,-0.10133602782499258,0.460612501237645
59.7,-0.08871287324499028,0.36999486785165564,-0.10053570273268402,0.4575924839633928
59.71,-0.0881582118581271,0.3674722675697584,-0.09968965812122008,0.4542963739427919
59.72,-0.08756684830442052,0.3648042445597979,-0.09879822670874724,0.4507258571555362
59.730000000000004,-0.0869390500298428,0.3619900233500914,-0.0978617686265864,0.4468830157097927
59.74,-0.086275099085721,0.359028943675867,-0.09688067121009603,0.44277020785067867
59.75,-0.08557529219304788,0.35592053805034196,-0.09585534875504158,0.4383902141215547
59.76,-0.08483994078896204,0.3526645361815184,-0.09478624223360972,0.43374627016192396
59.77,-0.08406937104537911,0.3492611323649383,-0.09367381896634241,0.42884204108261303
59.78,-0.08326392383859386,0.34571124056110725,-0.09251857224155334,0.4236819149931333
59.79,-0.08242395465349948,0.3420164444998447,-0.09132102087562753,0.4182707634930692
59.800000000000004,-0.08154983342857772,0.3381787141014802,-0.09008170873559965,0.4126134439891709
59.81,-0.08064194436129575,0.3342002548266192,-0.08880120425253943,0.4067148251033544
59.82,-0.07970068569502552,0.33008324554973895,-0.08748009992537104,0.40058007688466674
59.83,-0.07872646950608572,0.3258297522576399,-0.08611901179852001,0.394214728071951
59.84,-0.077719721498164,0.32144179909677556,-0.08471857890708967,0.3876245927455147
59.85,-0.07668088080192369,0.31692138114537255,-0.08327946269293937,0.3808157417269482
59.86,-0.0756103997787507,0.3122704321560313,-0.08180234639392196,0.37379452221572923
59.870000000000005,-0.07450874382724784,0.30749091315861793,-0.08028793440899047,0.36656745686934067
59.88,-0.07337639118894533,0.30258480543295485,-0.07873695164393853,0.35914123856632907
59.89,-0.0722138327522226,0.2975540976070404,-0.07715014284006265,0.3515227289407671
59.9,-0.07102157185259286,0.2924008707288411,-0.07552827188889358,0.3437188622274982
59.910000000000004,-0.06980012406454564,0.2871273258570348,-0.0738721211390062,0.33573660520530185
59.92,-0.06855001697911788,0.28173587416433865,-0.07218249070188092,0.32758285707216034
59.93,-0.06727178995585499,0.27622934222263545,-0.07046019776903839,0.31926423921119435
59.94,-0.065965993841342,0.27061083863819996,-0.06870607594917925,0.3107872129874866
59.95,-0.06463319066421126,0.2648835151069955,-0.06692097461692452,0.30215829803482747
59.96,-0.06327395332166244,0.2590505469751845,-0.06510575825987457,0.2933840780152626
59.97,-0.06188886526312283,0.25311513527389307,-0.0632613058198679,0.28447118500768465
59.980000000000004,-0.060478520171508315,0.24708050078608598,-0.061388510029330164,0.27542629197951773
59.99,-0.05904352164240564,0.24094988210923948,-0.05948827674372653,0.26625610187670495
60.0,-0.057584482861512805,0.2347265314674289,-0.057561524271079856,0.2569673385847493
60.01,-0.05610202628066609,0.22841371208473304,-0.05560918269953616,0.24756673675961074
60.02,-0.05459678329275271,0.22201469488073064,-0.05363219322394467,0.2380610326404935
60.03,-0.053069393905821514,0.2155327554178056,-0.05163150747238941,0.22845695500037233
60.04,-0.05152050641668294,0.20897117144215094,-0.049608086833535424,0.21876121739756244
60.050000000000004,-0.04995077708428723,0.20233321914678776,-0.047562901785704305,0.2089805070792636
60.06,-0.048360869803241884,0.1956221693377976,-0.0454969312286107,0.1991214770987654
60.07,-0.04675145577781357,0.1888412850383058,-0.0434111618185737,0.18919073925345326
60.08,-0.04512321319670139,0.18199381832451983,-0.041306587307952634,0.1791948563299679
60.09,-0.043476826908868005,0.17508300745805838,-0.03918420788955993,0.16914033482304203
60.1,-0.041812988100719505,0.16811207403790218,-0.03704502954678068,0.1590336179026298
60.11,-0.040132393974917184,0.16108422026094843,-0.03489006341009317,0.14888107878894954
60.120000000000005,-0.03843574743109279,0.1540026262747605,-0.03272032512065306,0.13868901444495374
60.13,-0.03672375674873046,0.14687044763097634,-0.03053683420156298,0.1284636396539873
60.14,-0.034997135272469906,0.13969081285344234,-0.02834061343742002,0.11821108144542017
60.15,-0.03325660110006968,0.13246682111896976,-0.026132688262690596,0.10793737389449753
60.160000000000004,-0.03150287677326423,0.1252015400755766,-0.023914086159444584,0.0976484528347819
60.17,-0.029736688971728688,0.11789800376905538,-0.021685836064937618,0.08735015179675265
60.18,-0.02795876821036442,0.11055921055698223,-0.019448967789460928,0.07704819825762305
60.19,-0.026169848540110868,0.10318812092966108,-0.01720451144486646,0.06674820921796082
60.2,-0.02437066725244367,0.09578765715139362,-0.01495349688416008,0.056455688076884
60.21,-0.0225619645876859,0.08836070129341876,-0.012696953152472327,0.04617602207981024
60.22,-0.0207444834472956,0.08091009355318644,-0.010435907949683357,0.03591447915983997
60.230000000000004,-0.01891896911028546,0.0734386310764781,-0.008171387104979855,0.025676205844777276
60.24,-0.017086168953893387,0.06594906688852231,-0.005904414063577911,0.015466225122875649
60.25,-0.015246832178612146,0.0584441090146945,-0.0036360093858113637,0.005289434801162142
60.26,-0.013401709537662928,0.05092641973530091,-0.001367190258751056,-0.004849393903712486
60.27,-0.01155155307098588,0.04339861501390025,0.0009010299795097497,-0.014945617443890296
60.28,-0.009697115843805386,0.03586326408003223,0.0031676423027679193,-0.02499472165828987
60.29,-0.007839151689806402,0.02832288927583105,0.005431642446413182,-0.03499233161030654
60.300000000000004,-0.005978414958967432,0.02077996507511213,0.0076920313438378135,-0.04493419732923667
60.31,-0.004115660270197473,0.013236915078969031,0.009947815550102075,-0.05481619253814846
60.32,-0.002251642268732798,0.00569611864791344,0.012198007653035548,-0.06463431983772536
60.33,-0.0003871153880419707,-0.0018400892162521167,0.014441626671609831,-0.07438470877960333
60.34,0.0014771663838182326,-0.009369420069109234,0.016677698441549097,-0.08406361708564405
60.35,0.0033404497333229936,-0.016889630744670037,0.018905255988199945,-0.09366742898544786
60.36,0.0052019822461114714,-0.02439852297280452,0.021123339886734805,-0.10319265451735846
60.370000000000005,0.007061012627202435,-0.03189394234685468,0.023330998609802676,-0.11263592808753174
60.38,0.008916790916880067,-0.039373777439355384,0.025527288862751584,-0.12199400713599097
60.39,0.010768568702271625,-0.04683596113679498,0.027711275906551966,-0.13126377101701403
60.4,0.01261559932440004,-0.05427847605453846,0.029882033868522527,-0.1404422202173311
60.410000000000004,0.014457138080964408,-0.06169933688528748,0.03203864604107224,-0.14952647127868232
60.42,0.016292442425590015,-0.06909659098534211,0.03418020516877476,-0.1585137554954898
60.43,0.01812077216370037,-0.07646832356073917,0.03630581372395521,-0.16740141865124328
60.44,0.019941389644855395,-0.08381265419000355,0.03841458417030818,-0.17618693765248666
60.45,0.021753559951623258,-0.09112773678513204,0.04050563921447097,-0.18486789639214782
60.46,0.023556551084559806,-0.09841177575561705,0.04257811204690041,-0.19344196996956967
60.47,0.02534963414329063,-0.1056630001487092,0.04463114657297623,-0.20190693540849614
60.480000000000004,0.02713208350503297,-0.11287965149264549,0.04666389763415779,-0.21026067034765902
60.49,0.028903177001240225,-0.12005999732406442,0.04867553121909734,-0.21850115174290916
60.5,0.030662196091615537,-0.1272023418226957,0.050665224664870584,-0.22662645345244922
60.51,0.032408426034203505,-0.13430504198507207,0.0526321668477294,-0.23463476988205806
60.52,0.034141156052481324,-0.14136644502281367,0.05457555836275742,-0.24252439968334444
