t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.65,0.03149708775703698,-0.10081917887687476,0.047351750572665,-0.17707897413257315
62.660000000000004,0.031488083736016484,-0.0994243356230576,0.047368913413244,-0.17766528180255212
62.67,0.031469204457625126,-0.09804597602051052,0.047368297907990804,-0.17818303620014375
62.68,0.03144058562614085,-0.09668631231848376,0.04734985331098869,-0.17863067071645894
62.690000000000005,0.03140236098513722,-0.0953474094168751,0.04731353592740783,-0.17900624643151639
62.7,0.031354662114727046,-0.09403120151925044,0.04725930929997088,-0.17930781584026262
62.71,0.03129761824125795,-0.09273952516824636,0.047187144399668396,-0.17953354540201513
62.72,0.03123135605763398,-0.09147411574056537,0.04709701981764743,-0.17968138760449665
62.730000000000004,0.031155999554646537,-0.09023657962864444,0.046988921969512674,-0.17974916213257494
62.74,0.031071669867120753,-0.089028317050335,0.04686284531926378,-0.17973440087991022
62.75,0.030978485136687755,-0.08785060258562366,0.04671879260659488,-0.17963507104535012
62.76,0.030876560386319606,-0.08670466400359368,0.04655677502773671,-0.17945013257661502
62.77,0.030766007405400916,-0.08559154725346653,0.04637681235320993,-0.1791787232930191
62.78,0.030646934648266292,-0.08451218683842196,0.046178933018353185,-0.17881994360497475
62.79,0.030519447137481434,-0.08346766117301675,0.04596317420305704,-0.17837318882958558
62.800000000000004,0.03038364635827054,-0.08245917932909061,0.04572958188869866,-0.17783814386120092
62.81,0.03023963014588358,-0.08148787983868726,0.045478210891803116,-0.17721459487105579
62.82,0.03008749257730482,-0.08055479124245976,0.04520912488510535,-0.1765023886751153
62.83,0.02992732387281414,-0.079660845157399,0.0449223964112191,-0.17570144945635208
62.84,0.02975921030777783,-0.07880686827077449,0.044618106889125715,-0.17481177132967823
62.85,0.029583234134716353,-0.0779935850979549,0.04429634661337713,-0.17383342282216105
62.86,0.029399473515773874,-0.07722161437427426,0.043957214746028546,-0.1727665441010176
62.870000000000005,0.029208002471888855,-0.07649126906371893,0.04360081930747825,-0.1716111483356569
62.88,0.029008890872767243,-0.07580209731726131,0.04322727719039565,-0.17036665789028146
62.89,0.028802204458277723,-0.07515404890617522,0.042836714187361354,-0.16903307733125195
62.9,0.028588004845538598,-0.07454738416814781,0.04242926498620692,-0.16761090425661115
62.910000000000004,0.028366349518770106,-0.07398216779460946,0.04200507313002818,-0.16610061940539927
62.92,0.02813729182619848,-0.07345835007240964,0.04156429096269904,-0.1645028845982125
62.93,0.027900881001802443,-0.07297538425082589,0.041107079552878414,-0.16281877963970123
62.940000000000005,0.02765716221879716,-0.07253256313905217,0.040633608589022714,-0.1610495390191233
62.95,0.02740617665651945,-0.07212931944301328,0.04014405626385108,-0.1591962240187265
62.96,0.027147961562515865,-0.07176511931230167,0.03963860916582787,-0.1572598467302079
62.97,0.026882550311184625,-0.0714393965810876,0.039117462176289156,-0.15524142597176094
62.980000000000004,0.026609972465140467,-0.07115152600552406,0.03858081836605138,-0.1531420182335132
62.99,0.026330253820829232,-0.07090150697400723,0.03802888889180024,-0.1509626225616632
63.0,0.026043416366453773,-0.0706912208111649,0.037461892848513194,-0.14870573033206372
63.01,0.025749478178859506,-0.07052112495770685,0.03688005706692501,-0.14637326159264694
63.02,0.025448453374496867,-0.07039100291608968,0.036283615901754454,-0.1439673940358455
63.03,0.025140352116340213,-0.07030081225429011,0.035672811020572064,-0.14149023811471914
63.04,0.024825180661752003,-0.07024933633916712,0.03504789121483567,-0.13894312853773794
63.050000000000004,0.02450294146908906,-0.07023521914417119,0.03440911222903732,-0.13632809795167722
63.06,0.024173633329252403,-0.07025726636829381,0.03375673656637649,-0.13364731979003863
63.07,0.023837251494439486,-0.07031420327318004,0.033091033292307066,-0.13090236393135685
63.08,0.023493787822203033,-0.07040428296269786,0.03241227786644279,-0.12809475748777216
63.09,0.023143230952742424,-0.07052548487010823,0.031720751983925044,-0.12522617662912347
63.1,0.02278556651062035,-0.07067573208020873,0.0310167434068812,-0.1222984079230914
63.11,0.02242077731335224,-0.07085298636158173,0.030300545776515177,-0.11931359373729762
63.120000000000005,0.022048843583881213,-0.07105505463741398,0.02957245841342888,-0.11627361787811297
63.13,0.021669743176137155,-0.07127953935329284,0.028832786128038402,-0.11318022306955977
63.14,0.021283451812054578,-0.07152409331166998,0.02808183904156845,-0.1100352012362946
63.15,0.020889943324185388,-0.07178623437821387,0.027319932408014058,-0.10684032531585194
63.160000000000004,0.020489189909384413,-0.07206330115805909,0.026547386434063232,-0.10359743409400388
63.17,0.0200811623966611,-0.07235254127892235,0.025764526095223856,-0.10030839682889472
63.18,0.01966583052532024,-0.07265112421474845,0.024971680948403248,-0.09697510720234646
63.190000000000005,0.01924316323054214,-0.07295615651729816,0.02416918494210291,-0.09359947814743443
63.2,0.01881312893514401,-0.07326469009119212,0.023357376222460837,-0.09018351134894352
63.21,0.01837569584599372,-0.07357374874751899,0.022536596930816364,-0.0867293295342359
63.22,0.01793083225314512,-0.07388034289542127,0.021707192996547563,-0.08323895880424996
63.230000000000004,0.01747850683286332,-0.07418139128796265,0.02086951393414596,-0.07971436518896952
63.24,0.017018688957213216,-0.07447374978808508,0.02002391264447977,-0.07615753745229283
63.25,0.016551349009075355,-0.07475425191837243,0.01917074521606225,-0.07257046739461624
63.26,0.016076458700159467,-0.07501970446138002,0.01831037072534489,-0.06895515987881141
63.27,0.015593991390670265,-0.07526691212395012,0.01744315103596425,-0.06531363151305093
63.28,0.015103922409391865,-0.07549268092552715,0.016569450596814254,-0.06164791041626161
63.29,0.014606229373436062,-0.0756938214773049,0.015689636240054265,-0.05796000141533623
63.300000000000004,0.014100892507883012,-0.0758671340790269,0.014804076979927836,-0.05425191410639301
63.31,0.013587894965997927,-0.07600940817563692,0.013913143811275888,-0.050525676469356094
63.32,0.013067223149558018,-0.07611744784808656,0.013017209507070306,-0.04678331626847876
63.33,0.012538867027670356,-0.07618808371796053,0.012116648415669548,-0.043026859473963584
63.34,0.012002820452705539,-0.07621818242221635,0.011211836258373591,-0.03925832609482898
63.35,0.011459081472804894,-0.07620464133087507,0.010303149927358684,-0.03547973540873021
63.36,0.010907652640774429,-0.0761443970895167,0.009390967283887297,-0.031693103454412494
63.370000000000005,0.01034854131868476,-0.07603443729956365,0.008475666956938497,-0.027900439063787023
63.38,0.009781759977298495,-0.0758718049636125,0.0075576281425131205,-0.024103743490994176
63.39,0.009207326489653452,-0.07565360571941687,0.006637230403768829,-0.020305008595240426
63.4,0.008625264418157131,-0.0753770143508877,0.005714853471783819,-0.016506226504294425
63.410000000000004,0.008035603294444261,-0.0750392841657426,0.004790877045322108,-0.012709428067133495
63.42,0.0074383788914503665,-0.0746377454715733,0.003865680590428759,-0.00891658839031752
63.43,0.006833633487218484,-0.07416981796085291,0.0029396431433985327,-0.005129638402097954
63.440000000000005,0.006221416119466753,-0.07363302331687117,0.002013143117102917,-0.001350506908489996
63.45,0.005601782830626583,-0.07302496675192457,0.0010865581091627648,0.002418905221771105
63.46,0.004974796903637759,-0.0723433492320967,0.00016026471218319615,0.006176717091929441
63.47,0.004340529087849951,-0.07158598100575832,-0.0007653616738434791,0.009921067221903761
63.480000000000004,0.003699057814064903,-0.07075078342041052,-0.0016899470271138283,0.013650114991813943
63.49,0.003050469398182413,-0.06983579510782315,-0.0026131188874839537,0.01736204159036852
63.5,0.002394858232995887,-0.06883917564854863,-0.003534506537722643,0.021055051172321385
63.51,0.0017323269677015911,-0.06775921015525205,-0.004453741182442809,0.024727371896601798
63.52,0.001062986674708339,-0.06659431303931135,-0.005370456124600307,0.028377256986689463
63.53,0.0003869570033627141,-0.06534303182209553,-0.006284286939461992,0.03200298575819778
63.54,-0.00029563367983336295,-0.06400405242444504,-0.007194871645975694,0.03560286335414178
63.550000000000004,-0.000984648164965344,-0.06257620320874652,-0.008101850875538306,0.039175220852308214
63.56,-0.0016799402865732456,-0.061058450555085006,-0.009004868037989396,0.0427184209733335
63.57,-0.002381354825660077,-0.05944990423186088,-0.00990356948453942,0.04623085798444604
63.58,-0.0030887274262520253,-0.0577498249292597,-0.010797604667521348,0.04971095778293621
63.59,-0.003801884526902793,-0.055957621925600894,-0.011686626296948723,0.05315717824118413
63.6,-0.004520643307166793,-0.05407285285227281,-0.012570290493894494,0.056568008504047716
63.61,-0.005244811649100312,-0.052095227770236625,-0.013448256940649383,0.05994197128097306
63.620000000000005,-0.00597418811404001,-0.05002461108192979,-0.014320189027533204,0.06327762385162546
63.63,-0.006708561934846357,-0.04786102217310704,-0.015185753996237773,0.06657355885393221
63.64,-0.007447713023705832,-0.04560463637960074,-0.016044623079598988,0.06982840562068467
63.65,-0.008191411995546957,-0.043255785177248256,-0.01689647163769557,0.07304083100609345
63.660000000000004,-0.008939420207074323,-0.04081495543891758,-0.017740979290223353,0.07620953864278769
63.67,-0.009691489811377739,-0.03828278949332313,-0.018577830045139677,0.07933327011876182
63.68,-0.010447363828100912,-0.03566008522394399,-0.01940671242348709,0.0824108065101714
63.690000000000005,-0.011206776229120776,-0.03294779444381848,-0.02022731958028983,0.08544096856935388
63.7,-0.011969452039605274,-0.030147021503089608,-0.02103934942146612,0.08842261728197828
63.71,-0.012735107454320936,-0.027259022441284177,-0.0218425047167047,0.09135465468298898
63.72,-0.013503449969059526,-0.0242852033879031,-0.02263649320823421,0.09423602452270542
63.730000000000004,-0.01427417852702227,-0.021227118546469942,-0.02342102771542187,0.09706571276007647
63.74,-0.015046983679953004,-0.018086467985801782,-0.024195826235145265,0.09984274809678469
63.75,-0.015821547763790782,-0.014865095138770795,-0.024960612037891936,0.10256620243371586
63.76,-0.016597545088579406,-0.011564984069044026,-0.02571511375953713,0.10523519130555062
63.77,-0.017374642142354447,-0.008188256487432623,-0.026459065488761646,0.10784887426492498
63.78,-0.018152497808691236,-0.004737168248008375,-0.02719220684995981,0.1104064587796845
63.79,-0.0189307635975634,-0.0012141057752169616,-0.027914283081352388,0.11290720298285982
63.800000000000004,-0.019709083889175128,0.0023784168236947096,-0.028625045108370304,0.11535040670964965
63.81,-0.020487096190418136,0.006037761829097655,-0.029324249612659368,0.11773541280131858
63.82,-0.021264431403500244,0.009761174130864362,-0.030011659096729027,0.1200616102139118
63.83,-0.022040714106227797,0.013545785283106583,-0.0306870419441035,0.12232843288679589
63.84,-0.022815562843602435,0.017388613850722028,-0.0313501724749731,0.12453535956733996
63.85,-0.0235885904304504,0.021286571205411532,-0.03200083099736999,0.12668191377959198
63.86,-0.024359404264601044,0.025236467412426505,-0.03263880385386078,0.1287676640953415
63.870000000000005,-0.025127606650073936,0.029235015624541213,-0.0332638834637554,0.13079222393912235
63.88,-0.025892795129774344,0.03327883728982689,-0.03387586836084579,0.13275525146179964
63.89,-0.026654562827196138,0.03736446712441238,-0.034474563226688446,0.1346564492987279
63.9,-0.027412498796619084,0.041488358358596156,-0.03505977891945763,0.13649556430761925
63.910000000000004,-0.028166188381275742,0.045646887997374395,-0.03563133249839502,0.13827238723954313
63.92,-0.028915213578892526,0.04983636428987993,-0.03618904724387279,0.1399867529805235
63.93,-0.029659153413943457,0.05405303268431775,-0.036732752673077844,0.14163854015624605
63.940000000000005,-0.030397584316187123,0.058293075521591506,-0.03726228455140568,0.14322766888552155
63.95,-0.031130080505067045,0.06255262199113715,-0.03777748489973151,0.1447540988863751
63.96,-0.031856214379260755,0.06682775557829279,-0.03827820199769337,0.14621782939839445
63.97,-0.032575556910874194,0.07111451212676972,-0.038764290382901904,0.14761890344219
63.980000000000004,-0.03328767804397516,0.07540888786283213,-0.039235610845950786,0.1489574053848243
63.99,-0.033992147096877805,0.07970684684782699,-0.03969203042133996,0.1502334585685581
64.0,-0.03468853316750455,0.08400432576256292,-0.040133422374480365,0.15144722509149414
64.01,-0.03537640554126207,0.08829723971095042,-0.04055966618487087,0.15259890465527576
64.02,-0.036055334100886245,0.09258148745347862,-0.04097064752553406,0.1536887338115326
64.03,-0.03672488973786241,0.09685295217050241,-0.041366258238554554,0.15471699293507526
64.04,-0.03738464476503051,0.1011075094483083,-0.04174639630647942,0.1556840032715698
64.05,-0.03803417333009044,0.10534102336617089,-0.04211096581938422,0.15659013358196863
64.06,-0.03867305182958836,0.1095493610212208,-0.04245987693776595,0.15743578625527505
64.07000000000001,-0.03930085932275301,0.11372839247106825,-0.04279304585155542,0.15822140588444505
64.08,-0.03991717794470101,0.11787399691530756,-0.04311039473521399,0.15894747549752672
64.09,-0.040521593318287155,0.12198207656648712,-0.04341185169935868,0.15961450265131027
64.1,-0.04111369496407594,0.12604854732658705,-0.04369735073908626,0.16022303860700848
64.11,-0.041693076708352636,0.13006934764297598,-0.043966831678546085,0.16077367108220864
64.12,-0.0422593370884759,0.13404045290202188,-0.044220240112226555,0.16126700855109968
64.13,-0.04281207975474338,0.13795787367148157,-0.04445752734363249,0.16170368801260684
64.14,-0.04335091386892939,0.1418176441477557,-0.04467865032060736,0.16208439681565082
64.15,-0.043875454499351554,0.14561584656443527,-0.04488357156701851,0.16240984184657592
64.16,-0.04438532301100061,0.1493486269531945,-0.04507225911246587,0.16268073110882839
64.17,-0.04488014745080936,0.1530121520875798,-0.045244686419216425,0.16289784868856938
64.18,-0.04535956292819744,0.15660266383403937,-0.04540083230491524,0.16306199367632646
64.19,-0.04582321198909605,0.160116478288632,-0.04554068086617689,0.1631738646237367
64.2,-0.046270744983997185,0.16354993460852588,-0.04566422140608942,0.16323418521389557
64.21000000000001,-0.046701820430982,0.16689944650418184,-0.045771448364688064,0.16324360716883476
64.22,-0.047116105373294984,0.17016146656413486,-0.04586236125264465,0.16320277720123816
64.23,-0.04751327573166816,0.17333250377989792,-0.0459369645874408,0.163112316104555
64.24,-0.047893016650573224,0.17640914522541712,-0.04599526783359334,0.16297275847873813
64.25,-0.04825502283773962,0.17938803191088423,-0.046037285347459336,0.16278464542155016
64.26,-0.048598998897098136,0.1822658781376623,-0.04606303632730521,0.1625483928878713
64.27,-0.04892465965384074,0.1850394986690735,-0.04607254477237604,0.16226432180209052
64.28,-0.04923173046900544,0.18770583692239148,-0.04606583945312438,0.1619326241137885
64.29,-0.04951994754182704,0.19026195958132483,-0.04604295389847391,0.16155320741393633
64.3,-0.049789058200385386,0.19270503006328776,-0.046003926400944986,0.16112593849661433
64.31,-0.05003882118291407,0.19503227800108816,-0.04594880003504214,0.16065050208749118
64.32000000000001,-0.05026900691010916,0.19724105446473397,-0.04587762268986207,0.16012643992825373
64.33,-0.050479397748393585,0.19932876500067018,-0.04579044711567801,0.1595531865988515
64.34,-0.05066978826632952,0.2012928698848336,-0.04568733097829228,0.15893018859415084
64.35,-0.05083998548603251,0.20313086587153764,-0.04556833691417969,0.15825691646282636
64.36,-0.05098980912817922,0.20484036068944075,-0.045433532575307675,0.1575331290535132
64.37,-0.05111909184635717,0.2064191041229363,-0.04528299064186665,0.15675914860676446
64.38,-0.05122767944856592,0.207864962441804,-0.04511678879831208,0.15593540029650105
64.39,-0.05131543110697741,0.20917590411316472,-0.044935009692746344,0.15506232402830486
64.4,-0.051382219551265484,0.21035018950048143,-0.04473774088585739,0.15414060950783282
64.41,-0.05142793123585256,0.21138638859068606,-0.044525074771614354,0.1531714533154936
64.42,-0.05145246648228239,0.2122831923937117,-0.04429710847157638,0.15215593569728128
64.43,-0.05145573960653761,0.2130393852511511,-0.044053943732473316,0.1510948921420854
64.44,-0.05143767903623925,0.21365385050020566,-0.04379568683872812,0.14998914056904736
64.45,-0.051398227418601075,0.21412555131500816,-0.043522448533177036,0.1488394183963177
64.46000000000001,-0.05133734172090928,0.21445350070051794,-0.043234343944525265,0.1476463851330419
64.47,-0.05125499332666039,0.21463672039344808,-0.04293149252484817,0.14641055106965079
64.48,-0.05115116813049946,0.21467422428977254,-0.042614017999731885,0.14513230563141105
64.49,-0.05102586662301806,0.21456536070830437,-0.0422820483208318,0.14381224911420767
64.5,-0.050879103947615294,0.2143098521087943,-0.04193571560323734,0.14245121442261674
64.51,-0.05071090992912472,0.21390752230264445,-0.041575156045662906,0.14105008404630823
64.52,-0.050521329101134896,0.21335783518310142,-0.04120050982942846,0.13961019955072726
64.53,-0.050310420752155326,0.21266015478823774,-0.040811920987136895,0.138133118246062
64.54,-0.05007825896017129,0.21181461118522607,-0.04040953727080518,0.1366197761914314
64.55,-0.04982493258149577,0.21082165318118953,-0.03999351005222176,0.13507092134433696
64.56,-0.049550545206849456,0.20968179091143435,-0.039563994243164785,0.13348735673457374
64.57000000000001,-0.04925521510289539,0.20839570368287258,-0.039121148218119454,0.1318698367987135
64.58,-0.04893907514068859,0.20696418499920846,-0.038665133738242825,0.13021911807948566
64.59,-0.04860227271081536,0.2053881688470573,-0.03819611587693325,0.1285359328346013
64.6,-0.04824496963001155,0.2036685678368848,-0.037714262943423664,0.12682111491722586
64.61,-0.04786734206109009,0.20180580743910145,-0.03721974639012247,0.1250758776643593
64.62,-0.047469580466657176,0.19980000966156639,-0.03671274074627206,0.12329990918059311
64.63,-0.04705188960124982,0.19765084548194237,-0.03619342363787642,0.121492299796769
64.64,-0.046614488534547735,0.19535789029150788,-0.035661975847476914,0.11965278204560778
64.65,-0.046157610669099736,0.19292133363572558,-0.03511858133391255,0.11778174159689879
64.66,-0.045681503705707525,0.1903421367372049,-0.03456342721084741,0.11587944452045904
64.67,-0.045186429549601316,0.18762155169895808,-0.033996703706918444,0.11394652583026446
64.68,-0.04467266416633947,0.18476150151341783,-0.03341860410539325,0.1119837710405415
64.69,-0.04414049738713198,0.18176429047881332,-0.032829324686364646,0.10999140615334363
64.7,-0.043590232682125155,0.1786322244633821,-0.03222906468105258,0.10797006322139976
64.71000000000001,-0.043022186916317276,0.17536792745493285,-0.03161802621382464,0.1059204809509
64.72,-0.042436690079476765,0.17197435789935794,-0.030996414232251114,0.1038433553248137
64.73,-0.04183408498526035,0.16845473679736617,-0.03036443643677552,0.10173939447598282
64.74,-0.04121472694723537,0.1648124029471697,-0.029722303214519283,0.09960917979340507
64.75,-0.04057898344103224,0.16105079134511358,-0.029070227582939936,0.09745316837643624
64.76,-0.03992723375468287,0.1571734935967481,-0.028408425136035996,0.09527201443203076
64.77,-0.03925986862278221,0.15318431669382318,-0.027737113982016948,0.09306641213034465
64.78,-0.03857728984403008,0.14908716522943113,-0.027056514677525137,0.09083697687336259
64.79,-0.03787990988551655,0.14488608330085836,-0.02636685016331925,0.08858437736091826
64.8,-0.037168151472518195,0.14058530288008797,-0.025668345699589593,0.08630925898181785
64.81,-0.03644244716270221,0.13618917566722094,-0.024961228801769604,0.0840122533628389
64.82000000000001,-0.03570323890749831,0.1317021620051016,-0.02424572917762495,0.08169398720843939
64.83,-0.03495097760278993,0.1271288224889361,-0.02352207866508155,0.07935507945191525
64.84,-0.0341861226300302,0.12247380265820285,-0.022790511170808925,0.0769961396071127
64.85,-0.033409141389320364,0.11774181325765967,-0.022051262609843164,0.07461776314897575
64.86,-0.03262050882462774,0.11293766572702515,-0.021304570846083788,0.07222054533814294
64.87,-0.03182070694100062,0.10806623302622233,-0.02055067563270437,0.06980509302766404
64.88,-0.03101022431484942,0.10313245497817286,-0.019789818552384656,0.06737199938307718
64.89,-0.03018955559746457,0.09814134932212044,-0.019022242958619033,0.06492183650854833
64.9,-0.029359201012145335,0.09309797864015752,-0.018248193919787638,0.062455128862590546
64.91,-0.028519665846427227,0.08800744809286092,-0.017467918166074733,0.059972397777625766
64.92,-0.02767145994035522,0.08287489950146498,-0.016681664036546147,0.057474194223995835
64.93,-0.026815097171698863,0.07770549322159984,-0.015889681424795653,0.05496106947727674
64.94,-0.025951094939074486,0.07250440972230328,-0.015092221724289713,0.05243356446812735
64.95,-0.02507997364328243,0.06727684867157656,-0.014289537774590754,0.04989220726381883
64.96000000000001,-0.024202256167530863,0.06202800774825995,-0.013481883808735004,0.04733751513181374
64.97,-0.02331846735785533,0.05676307468200889,-0.012669515401685323,0.044769995485509
64.98,-0.022429133504233454,0.05148723729274239,-0.011852689419609057,0.04219015116607848
64.99,-0.021534781822496095,0.0462056693890917,-0.011031663969737412,0.039598479023178375
65.0,-0.020635939937930958,0.040923517705632934,-0.010206698350827827,0.03699546799646343
65.01,-0.019733135371654897,0.03564589703345618,-0.009378053004318668,0.034381600330854516
65.02,-0.018826895030504647,0.03037788201253689,-0.008545989466157224,0.03175735147500248
65.03,-0.017917744701142307,0.02512450075981054,-0.0077107703192643914,0.029123190700698097
65.04,-0.017006208549071353,0.01989072775281004,-0.006872659146598597,0.026479581427207854
65.05,-0.016092808623239578,0.014681477273018446,-0.006031920484769538,0.023826981750119734
65.06,-0.015178064366899006,0.009501596768572563,-0.005188819778160834,0.021165844929673553
65.07000000000001,-0.014262492135371637,0.004355860469929855,-0.004343623333505042,0.018496619953965513
65.08,-0.01334660472136056,-0.0007510368962977035,-0.0034965982748575686,0.01581975212084749
65.09,-0.012430910888428208,-0.005814486204869816,-0.0026480124989109377,0.013135683661320334
65.1,-0.01151591491324754,-0.01082996987426519,-0.0017981346305843786,0.010444854391807819
65.11,-0.010602116137216937,-0.015793067702498588,-0.0009472339788305533,0.007747702374631899
65.12,-0.009690008528083846,-0.020699464783523015,-9.558049260398388e-05,0.005044664014976186
65.13,-0.008780080252162951,-0.025544954142038667,0.0007565552830619389,0.0023361754537439337
65.14,-0.007872813257513649,-0.030325439465912457,0.0016089022509859759,-0.00037732601573530085
65.15,-0.006968682868490772,-0.03503694251502307,0.002461188805883389,-0.0030954017802946386
65.16,-0.006068157392243018,-0.03967560836979001,0.0033131428785830117,-0.005817611203155132
65.17,-0.005171697737714624,-0.04423771035289087,0.0041644919804972305,-0.008543510112731842
65.18,-0.004279757047647057,-0.04871965510364093,0.005014963248486401,-0.011272649156554286
65.19,-0.003392780343957769,-0.05311798370957914,0.0058642834901631085,-0.014004575833255376
65.2,-0.002511204186775855,-0.05742937584850277,0.006712179229597894,-0.01673883359925317
65.21000000000001,-0.0016354563475094045,-0.06165065475355443,0.007558376753493929,-0.019474959605532634
65.22,-0.0007659554963628164,-0.06577879036534004,0.008402602157981706,-0.022212484052759753
65.23,9.688909535492014e-05,-0.06981090240133982,0.009244581396139486,-0.024950929315520523
65.24,0.0009526778378373612,-0.07374426299098184,0.01008404032631007,-0.027689809289169663
65.25,0.0018010210900447257,-0.07757629929726913,0.010920704761295563,-0.030428628509890067
65.26,0.0026415394113708554,-0.08130459579845803,0.011754300518504793,-0.033166881350327776
65.27,0.0034738637975016634,-0.08492689628481892,0.012584553471137995,-0.035904051248894134
65.28,0.004297635900267641,-0.0884411055793504,0.01341118960048236,-0.03863960996664626
65.29,0.00511250823133299,-0.09184529099219507,0.01423393504939213,-0.04137301686690843
65.3,0.005918144349582771,-0.09513768350624292,0.015052516177024824,-0.044103718221585195
65.31,0.006714219032098058,-0.09831667869662537,0.015866659614901427,-0.04683114654588328
65.32000000000001,0.007500418428641732,-0.1013808373847095,0.016676092324354755,-0.04955471996389048
65.33,0.008276440199592611,-0.10432888603856781,0.017480541655431937,-0.052273841558285156
65.34,0.009041993637302043,-0.10715971690242794,0.018279735407320155,-0.054987898475146665
65.35,0.009796799770876118,-0.10987238765104111,0.019073401890349673,-0.057696262045632295
65.36,0.010540591454409684,-0.11246612112020825,0.019861269989599535,-0.060398287318782745
65.37,0.011273113438718972,-0.11494030478890702,0.020643069230147516,-0.06309331225567925
65.38,0.011994122426636911,-0.11729448986263223,0.02141852984402488,-0.06578065741539332
65.39,0.012703387111966573,-0.11952839015705459,0.022187382838916477,-0.06845962554883939
65.4,0.013400688202218142,-0.12164188071759977,0.022949360068644044,-0.07112950130472549
65.41,0.014085818425272774,-0.12363499621412503,0.023704194305459978,-0.07378955094997977
65.42,0.014758582520145351,-0.12550792909775346,0.02445161931417965,-0.07643902215368567
65.43,0.015418797212036754,-0.1272610275342624,0.02519136992816905,-0.07907714381280151
65.44,0.016066291171894558,-0.12889479311437405,0.025923182127209586,-0.08170312593084308
65.45,0.0167009049607154,-0.13040987834944617,0.026646793117243495,-0.08431615954583395
65.46000000000001,0.017322490958849746,-0.13180708395714838,0.027361941412012133,-0.08691541670968539
65.47,0.01793091328059005,-0.13308735594423335,0.028068366916583227,-0.08950005051898359
65.48,0.01852604767433786,-0.13425178249288447,0.028765811012765846,-0.09206919519738602
65.49,0.01910778140867214,-0.13530159065777006,0.029454016646400266,-0.09462196622990848
65.5,0.01967601314465502,-0.13623814288139194,0.030132728416511465,-0.09715746054894349
65.51,0.020230652794732417,-0.13706293328160346,0.030801692666327856,-0.09967475597113414
65.52,0.020771621368614167,-0.1377775834647323,0.03146065757635077,-0.10217290604121025
65.53,0.021298850806528408,-0.13838383910302815,0.03210937325947919,-0.10465094843537165
65.54,0.02181228380022616,-0.13888356586565467,0.032747591857826684,-0.1071079065736207
65.55,0.0223118736021583,-0.13927874478201013,0.03337506764108568,-0.10954278625288295
65.56,0.022797583823328343,-0.13957146593138658,0.0339915571065671,-0.1119545758182868
65.57000000000001,0.02326938822032777,-0.13976392529582649,0.03459681908093316,-0.11434224743136692
65.58,0.02372727047190028,-0.13985842265333553,0.03519061482348459,-0.11670475936814588
65.59,0.024171223945398557,-0.13985735543189276,0.035772708130888745,-0.11904105546235222
65.6,0.024601251453644023,-0.13976321334275926,0.03634286544331389,-0.12135006552831269
65.61,0.02501736500272722,-0.13957857367886775,0.036900855951936234,-0.1236307061663636
65.62,0.025419585531243124,-0.13930609623375936,0.037446451707743654,-0.12588188149003102
65.63,0.025807942641463955,-0.13894851831100008,0.03797942773156125,-0.12810248395416057
65.64,0.0261824743229552,-0.13850864960145798,0.03849956212521629,-0.1302913951922222
65.65,0.02654322666914773,-0.13798936705279008,0.03900663618375651,-0.13244748690680236
65.66,0.02689025358738135,-0.1373936096816269,0.0395004345086334,-0.1345696217879597
65.67,0.02722361650293993,-0.13672437336365548,0.03998074512175794,-0.13665665446900166
65.68,0.027543384057618983,-0.13598470506976865,0.04044735958034147,-0.1387074321819358
65.69,0.027849631803486017,-0.13517769388989478,0.04090007309251035,-0.1407207934791991
65.7,0.028142441892458524,-0.1343064690426925,0.041338684633485605,-0.14269557648523942
65.71000000000001,0.028421902762182552,-0.13337419304587167,0.041762997061760766,-0.1446306250345332
65.72,0.02868810881888184,-0.13238405232843348,0.042172817234842806,-0.14652478773040248
65.73,0.028941160117865235,-0.13133925430637064,0.04256795612463616,-0.14837691296018377
65.74,0.029181162042073813,-0.13024302567451443,0.04294822893259851,-0.15018585331857567
65.75,0.02940822497900926,-0.12909860593130246,0.043313455204453365,-0.15195046847196855
65.76,0.029622463996543207,-0.1279092427201683,0.04366345894433261,-0.15366962186944655
65.77,0.029823998518048487,-0.12667818903688258,0.04399806872848847,-0.15534217966327088
65.78,0.03001295199750359,-0.12540868955107198,0.044317117818286234,-0.15696702395051207
65.79,0.03018945159536913,-0.1241039783998625,0.04462044427192166,-0.15854305027514293
65.8,0.030353627855537302,-0.12276728156711382,0.044907891055015435,-0.16006915822801246
65.81,0.03050561438351667,-0.12140180932701368,0.04517930615043626,-0.1615442567486466
65.82000000000001,0.030645547526920527,-0.12001073201425844,0.04543454266648489,-0.16296728970216878
65.83,0.030773566059253892,-0.11859719139285801,0.0456734589426597,-0.16433721691551995
65.84,0.030889810866459994,-0.11716431534379193,0.04589591865410331,-0.16565299249467486
65.85,0.030994424636397473,-0.11571518150718244,0.04610179091480453,-0.16691360921169593
65.86,0.031087551553049566,-0.1142528076344,0.04629095037754439,-0.16811810644047792
65.87,0.031169336995281276,-0.11278019613514453,0.046463277332905,-0.1692654541126202
65.88,0.031239927241297927,-0.11130023147571466,0.04661865781264279,-0.17035456151264136
65.89,0.031299469180687836,-0.10981575446596716,0.046756983696155975,-0.17138437856768482
65.9,0.031348110031949206,-0.10832957733036994,0.04687815281451578,-0.17235390713209084
