t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.030083923540289877,-0.12357912547833111,0.030726877269574095,-0.1219802775971424
59.82,0.02993644544844812,-0.12287709425886857,0.030437267307163014,-0.12084567373200827
59.83,0.02977669343831388,-0.12212239891922963,0.030135586413426684,-0.11966046604821126
59.84,0.029604743667098275,-0.12131544388446276,0.02982195363377353,-0.11842511002510243
59.85,0.029420677505911767,-0.120456639656426,0.029496493022657704,-0.11714011439333308
59.86,0.029224581498105518,-0.11954641485929834,0.02915933359225395,-0.11580603777134496
59.870000000000005,0.029016547315559874,-0.11858523202178191,0.028810609255693252,-0.11442350108622215
59.88,0.028796671711291112,-0.11757360763112921,0.028450458763817195,-0.11299320357346158
59.89,0.02856505646771579,-0.11651209120359139,0.028079025635321865,-0.11151589343934103
59.9,0.028321808341634534,-0.11540125159630574,0.027696458082194245,-0.1099923428508831
59.910000000000004,0.028067039006770437,-0.1142416852407275,0.027302908932418612,-0.10842334276021996
59.92,0.027800864993349435,-0.11303402841970764,0.026898535551165483,-0.1068096877508867
59.93,0.027523407622845223,-0.11177899299870414,0.02648349976240327,-0.1051521408648519
59.94,0.02723479293582441,-0.1104773685045705,0.02605796777308445,-0.10345142981927527
59.95,0.02693515161351353,-0.10912997568796358,0.0256221100994161,-0.10170829141106183
59.96,0.026624618895836855,-0.10773765046346749,0.025176101492655183,-0.09992348584477498
59.97,0.02630333449801257,-0.10630123163749204,0.02472012086251771,-0.09809780733946283
59.980000000000004,0.025971442526833463,-0.10482155437502358,0.02425435119723723,-0.09623208917375793
59.99,0.02562909139701186,-0.10329945618353462,0.023778979480031513,-0.09432719667460854
60.0,0.025276433747406554,-0.10173577739763759,0.023294196602278192,-0.09238402548354252
60.01,0.024913626356950484,-0.10013136247433128,0.02280019727369933,-0.09040349903424841
60.02,0.024540830060077696,-0.09848706413653664,0.022297179929879497,-0.08838656325730018
60.03,0.024158209661148674,-0.09680375207604126,0.021785346637727222,-0.08633417684803056
60.04,0.023765933846490304,-0.09508234133869527,0.021264903000359017,-0.08424728233410761
60.050000000000004,0.023364175091969874,-0.09332380860569141,0.02073605806355739,-0.08212678886404903
60.06,0.022953109565870673,-0.09152915561589436,0.020199024224165398,-0.07997360652710046
60.07,0.02253291702903435,-0.08969939355136458,0.01965401713863976,-0.07778866008917527
60.08,0.022103780733676352,-0.08783554584169978,0.019101255630531527,-0.0755728848617112
60.09,0.021665887321128317,-0.08593864545430512,0.018540961596789824,-0.07332722802223168
60.1,0.021219426718582526,-0.0840097349414947,0.017973359912945044,-0.07105264720781243
60.11,0.02076459203493419,-0.0820498651105807,0.01739867833721885,-0.0687501104615316
60.120000000000005,0.020301579455799194,-0.08006009440920552,0.01681714741361094,-0.06642059553927325
60.13,0.019830588137799622,-0.07804148796433952,0.01622900037401208,-0.06406508953444681
60.14,0.019351820102195588,-0.075995116787079,0.015634473039389026,-0.061684588306819
60.15,0.018865480127951844,-0.07392205690651729,0.01503380372009799,-0.05928009601348229
60.160000000000004,0.018371775644318803,-0.07182338855701977,0.014427233115368643,-0.05685262459857493
60.17,0.017870916623015164,-0.0697001953533803,0.013815004212016403,-0.05440319330477154
60.18,0.017363115470087575,-0.06755356348723138,0.013197362182425938,-0.05193282817506042
60.19,0.016848586917525613,-0.0653845811379682,0.01257455428186958,-0.04944256125688001
60.2,0.016327547914693742,-0.0631943378788989,0.01194682974523078,-0.04693342983937971
60.21,0.015800217519667856,-0.060983923075034405,0.011314439683162697,-0.044406477177276735
60.22,0.015266816790588696,-0.05875442534161679,0.010677636977691004,-0.04186275167050781
60.230000000000004,0.014727568677097947,-0.05650693208957544,0.010036676177310548,-0.03930330595035755
60.24,0.014182697911920911,-0.05424252867206776,0.0093918133916499,-0.036729196582400286
60.25,0.013632430902664031,-0.05196229773014762,0.008743306185752123,-0.03414148349744442
60.26,0.013076995623891639,-0.04966731872859589,0.00809141347403048,-0.03154122923263576
60.27,0.012516621509504248,-0.047358668359963205,0.0074363954140005475,-0.0289294971576409
60.28,0.01195153934549753,-0.045037417602190946,0.006778513299824069,-0.026307353743860475
60.29,0.011381981163256512,-0.04270463120286413,0.006118029455605675,-0.023675867906817007
60.300000000000004,0.010808180133443243,-0.04036136841185042,0.005455207128494254,-0.021036108966582596
60.31,0.010230370460404705,-0.03800868453708618,0.004790310381785945,-0.018389143970484637
60.32,0.009648787277161884,-0.03564762598764322,0.0041236039880733185,-0.015736041796841665
60.33,0.009063666541140188,-0.03327923203043932,0.003455353322372865,-0.013077870504558275
60.34,0.008475244930585707,-0.03090453689049068,0.0027858242553722595,-0.010415694413344934
60.35,0.007883759741595237,-0.02852456761684228,0.002115283046953014,-0.007750575398617106
60.36,0.007289448785762245,-0.026140346073528557,0.0014439962400653497,-0.005083570195940949
60.370000000000005,0.006692550288218708,-0.02375289424931061,0.0007722305551979769,-0.002415726062443479
60.38,0.006093302786032973,-0.02136322574333564,0.00010025278543587225,0.00025191037172322115
60.39,0.005491945027780889,-0.01897232958691634,-0.0005716703105499921,0.002918218399028265
60.4,0.004888715873502209,-0.016581227032168876,-0.0012432721252234665,0.005581880788440952
60.410000000000004,0.004283854192444889,-0.014190975253686825,-0.0019142863261687852,0.00824170679300218
60.42,0.003677598760497154,-0.011802563679139705,-0.0025844469735902646,0.010896639220732062
60.43,0.00307018816106222,-0.009416955724357563,-0.0032534886288350146,0.013545617245703806
60.44,0.002461860688870797,-0.007035104543856761,-0.003921146459646038,0.016187606373593344
60.45,0.0018528542556062186,-0.004657937645509584,-0.004587156343869594,0.01882158242354147
60.46,0.0012434062978531287,-0.002286354816722753,-0.005251254971940927,0.021446527466186655
60.47,0.0006337536876953049,7.87693700158161e-05,-0.0059131799486074055,0.024061431657184072
60.480000000000004,2.4132645549246636e-05,0.002436574825302274,-0.006572669893885891,0.026665293026440173
60.49,-0.0005852213448885071,0.004786230783145985,-0.00722946454329283,0.029257115416560477
60.5,-0.0011940736194877605,0.007126922068022644,-0.007883304847287295,0.03183591380295975
60.51,-0.0018021904147618342,0.009457847290415194,-0.00853393306983217,0.03440071016112172
60.52,-0.0024093389471777785,0.011778230550725763,-0.009181092886119721,0.03695053525295001
60.53,-0.00301528749035979,0.014087314837031635,-0.009824529479416356,0.03948442974528488
60.54,-0.0036198054504132503,0.016384357837463663,-0.010463989636924333,0.04200144473299904
60.550000000000004,-0.004222663439622934,0.01866863459382149,-0.01109922184465136,0.044500640320471935
60.56,-0.004823633348482213,0.020939437399921827,-0.011729976381327946,0.04698108638290671
60.57,-0.005422488415915319,0.023196078685697667,-0.012356005411333951,0.04944186346781686
60.58,-0.006019003297619157,0.02543788891721913,-0.012977063076578017,0.051882062669253645
60.59,-0.006612954132645551,0.02766421425014891,-0.013592905587296804,0.05430078633329593
60.6,-0.007204118608375159,0.029874416630115568,-0.014203291311734529,0.05669714830121228
60.61,-0.00779227602387988,0.03206787533092155,-0.014807980864689553,0.05907027341904603
60.620000000000005,-0.00837720735165237,0.0342439851424951,-0.01540673719492478,0.06141929838591617
60.63,-0.008958695297746812,0.03640215678963483,-0.01599932567143654,0.06374337076628425
60.64,-0.009536524360326764,0.038541817650647875,-0.016585514168596358,0.06604164968990846
60.65,-0.010110480886607522,0.04066241069520591,-0.017165073150112713,0.06831330694645772
60.660000000000004,-0.010680353128248216,0.04276339401337019,-0.017737775751762812,0.07055752653564762
60.67,-0.011245931295253177,0.04484424022797603,-0.018303397862883205,0.07277350487224984
60.68,-0.011807007608432094,0.04690443622350415,-0.018861718206619374,0.07496045091420642
60.69,-0.012363376350472225,0.04894348219493558,-0.019412518418911087,0.07711758645545624
60.7,-0.01291483391567139,0.05096089181327152,-0.019955583126198606,0.0792441461046884
60.71,-0.013461178858349767,0.05295619191356344,-0.020490700021838275,0.0813393774719522
60.72,-0.014002211939974463,0.05492892187867772,-0.021017659941216425,0.08340254130119343
60.730000000000004,-0.014537736175023708,0.05687863388076716,-0.02153625693555558,0.08543291126555688
60.74,-0.01506755687561884,0.05880489203499273,-0.022046288344412662,0.0874297742719879
60.75,-0.015591481694980355,0.06070727172527699,-0.022547554866851182,0.08939243066803614
60.76,-0.01610932066977007,0.0625853592635311,-0.023039860631270188,0.09132019428779838
60.77,-0.01662088626136877,0.06443875123997217,-0.023523013263882973,0.09321239242391693
60.78,-0.017125993396138975,0.06626705416911076,-0.0239968239558438,0.09506836598579806
60.79,-0.017624459504710473,0.0680698842718682,-0.02446110752900136,0.0968874698693776
60.800000000000004,-0.018116104560323747,0.06984686689415032,-0.02491568250025989,0.0986690729070866
60.81,-0.018600751116279783,0.0715976359662775,-0.025360371144543935,0.10041255787003461
60.82,-0.01907822434254959,0.07332183357747489,-0.025794999556362688,0.10211732157917723
60.83,-0.019548352061587587,0.07501910950574314,-0.026219397709967108,0.10378277496617092
60.84,-0.020010964783395317,0.07668912076925817,-0.02663339951809334,0.10540834315524013
60.85,-0.020465895739889835,0.07833153083611517,-0.027036842889280818,0.10699346558564848
60.86,-0.020912980918631946,0.0799460094510709,-0.02742956978375917,0.10853759602771576
60.870000000000005,-0.02135205909593277,0.0815322327341663,-0.027811426267900063,0.11004020256277242
60.88,-0.021782971869362053,0.0830898824224329,-0.02818226256723055,0.1115007677308108
60.89,-0.022205563689708004,0.08461864531941848,-0.02854193311799918,0.11291878861954346
60.9,-0.0226196818924443,0.08611821295775718,-0.028890296617286218,0.1142937769041522
60.910000000000004,-0.023025176728740406,0.08758828118044962,-0.029227216071650797,0.11562525891618287
60.92,-0.02342190139605754,0.08902854978260286,-0.02955255884431005,0.1169127757000884
60.93,-0.023809712068362687,0.09043872214380134,-0.029866196700844703,0.11815588307425251
60.94,-0.024188467926000216,0.09181850488741795,-0.030168005853424648,0.11935415168842912
60.95,-0.024558031185252058,0.09316760755012546,-0.030457867003547707,0.12050716708157666
60.96,-0.02491826712761961,0.0944857422712833,-0.03073566538328797,0.1216145297384894
60.97,-0.025269044128858456,0.09577262349860181,-0.03100129079504688,0.12267585514603455
60.980000000000004,-0.02561023368779278,0.09702796771307745,-0.03125463764980196,0.12369077384884074
60.99,-0.025941710454939117,0.09825149317350206,-0.031495605003846655,0.12465893149967824
61.0,-0.02626335226096135,0.09944291966387116,-0.03172409659402045,0.1255799888336965
61.01,-0.026575040145370665,0.10060195571476281,-0.031940020870863,0.1264536400144777
61.02,-0.026876658387047142,0.10172826810888146,-0.032143291027420674,0.12727965682655148
61.03,-0.027168094538015105,0.1028214923494379,-0.0323338250216426,0.12805787318851578
61.04,-0.02744923945994347,0.10388125262476806,-0.03251154559315637,0.1287881559709573
61.050000000000004,-0.027719987362077057,0.10490716504768148,-0.03267638027630766,0.12947040051593628
61.06,-0.027980235839789657,0.10589884592906013,-0.03282826141064126,0.1301045184211097
61.07,-0.028229885913175802,0.1068559152467899,-0.03296712614967718,0.13069043224381297
61.08,-0.028468842065441848,0.10777799367336106,-0.03309291646835311,0.13122807978742015
61.09,-0.028697012280902313,0.10866471126457403,-0.03320557916941849,0.13171740136215784
61.1,-0.02891430808214228,0.10951570976814479,-0.03330506588943283,0.13215833631079846
61.11,-0.02912064456607777,0.11033064198548026,-0.033391333104756456,0.13255082413688493
61.120000000000005,-0.029315940438689344,0.11110917858628072,-0.033464342137874185,0.1328947938958807
61.13,-0.029500118048027355,0.11185101060551014,-0.03352405916730629,0.13319007500088595
61.14,-0.0296731034153299,0.11255584622249931,-0.033570455250320735,0.133436248212193
61.15,-0.029834826264846043,0.11322339506131986,-0.03360350636483516,0.1336327341612946
61.160000000000004,-0.02998522005339463,0.11385336200045398,-0.0336231934660925,0.13377889015769218
61.17,-0.030124222000181555,0.11444545017963238,-0.033629502551227354,0.13387402162294298
61.18,-0.03025177311676506,0.11499936365927801,-0.033622424727586975,0.13391743587105548
61.19,-0.03036781823784442,0.11551477943545103,-0.03360195628338962,0.133908394709349
61.2,-0.030472306054955975,0.11599132284910979,-0.03356809876218916,0.1338461081388575
61.21,-0.030565189154053474,0.11642859328268661,-0.03352085903996897,0.13372981306144474
61.22,-0.030646424055856002,0.1168261748842805,-0.03346024940144507,0.13355876208077247
61.230000000000004,-0.03071597125769385,0.11718364412117258,-0.03338628761350452,0.13333225830328843
61.24,-0.03077379527577113,0.11750058579685924,-0.03329899699248866,0.13304971339522043
61.25,-0.030819864687130348,0.11777658588757561,-0.03319840646046466,0.13271068982217007
61.26,-0.03085415217048946,0.11801125935287765,-0.03308455058384641,0.13231501116740588
61.27,-0.030876634545038542,0.1182042400669645,-0.03295746959198197,0.13186263585391222
61.28,-0.030887292807578574,0.11835516651598568,-0.03281720938325324,0.1313535440627876
61.29,-0.030886112168314314,0.11846370107441395,-0.03266382152598391,0.1307877631372565
61.300000000000004,-0.030873082084606998,0.11852953081308541,-0.032497363255217945,0.1301653648111059
61.31,-0.030848196291861554,0.11855238057072219,-0.032317897464567154,0.12948647945454028
61.32,-0.030811452830002785,0.11853204160427898,-0.032125492691640445,0.12875132317756335
61.33,-0.030762854064483286,0.1184683515428448,-0.03192022309605889,0.1279601776073456
61.34,-0.03070240670373382,0.1183611463041066,-0.03170216843201471,0.1271133415557006
61.35,-0.030630121815925445,0.11821025680069655,-0.031471414018264574,0.12621112750912836
61.36,-0.030546014845889435,0.11801551756876598,-0.031228050706444327,0.12525386953230674
61.370000000000005,-0.030450105631893317,0.11777676496287712,-0.03097217484744562,0.12424192127392619
61.38,-0.030342418422107893,0.11749383972181926,-0.03070388825572888,0.1231756580630416
61.39,-0.030222981890627724,0.11716658851219726,-0.030423298171191694,0.12205548735955091
61.4,-0.030091829153742696,0.11679483720138496,-0.030130517217327797,0.12088187150199678
61.410000000000004,-0.029948997787771634,0.11637839020382532,-0.029825663354146,0.1196553343059732
61.42,-0.029794529848392405,0.11591705064647913,-0.02950885982522265,0.1183764562350834
61.43,-0.029628471890168675,0.11541063072303309,-0.029180235098926373,0.11704587666051458
61.44,-0.02945087498461873,0.11485897580223459,-0.02883992280331706,0.11566430941983241
61.45,-0.029261794734897404,0.11426198161693296,-0.02848806165362555,0.11423255202907975
61.46,-0.02906129128659416,0.11361956762417813,-0.02812479537265801,0.11275144964305488
61.47,-0.028849429335870192,0.11293166883479787,-0.027750272606417402,0.11122187276987998
61.480000000000004,-0.0286262781353851,0.11219825137254227,-0.02736464683704235,0.10964470776692041
61.49,-0.02839191149654652,0.11141934039793583,-0.02696807629491852,0.1080208262824049
61.5,-0.0281464077854439,0.1105950508415762,-0.02656072387254693,0.10635105652191328
61.51,-0.02788984991175753,0.10972554339917523,-0.026142757040910843,0.10463622473982362
61.52,-0.027622325313096305,0.1088109957274157,-0.025714347765999346,0.10287718301984022
61.53,-0.027343925937296346,0.10785159467755205,-0.025275672423096213,0.10107481593939571
61.54,-0.027054748224044984,0.10684752301464724,-0.024826911707572515,0.09923005282545516
61.550000000000004,-0.026754893086459706,0.10579896511646095,-0.024368250541640952,0.09734386155283609
61.56,-0.026444465892489104,0.10470611078807456,-0.02389987797726774,0.09541724421338565
61.57,-0.02612357644578798,0.10356915675212064,-0.023421987095646583,0.09345123495261595
61.58,-0.025792338965781394,0.1023883109897497,-0.02293477490358058,0.09144689496416433
61.59,-0.025450872066365742,0.10116380285618648,-0.022438442227382092,0.08940530213025556
61.6,-0.02509929873178982,0.09989591121335491,-0.02193319360575684,0.08732752333413643
61.61,-0.024737746287336663,0.0985849900784111,-0.021419237184026663,0.08521458900258477
61.620000000000005,-0.024366346364080735,0.09723143311915736,-0.02089678461046957,0.08306752641857806
61.63,-0.023985234859590667,0.09583565335982021,-0.020366050933058575,0.08088737838443058
61.64,-0.023594551896164034,0.09439808708820942,-0.01982725449515921,0.07867519862232429
61.65,-0.023194441776863698,0.09291919179147003,-0.01928061683001448,0.07643205288855012
61.660000000000004,-0.02278505293935466,0.09139944705191355,-0.018726362554100862,0.07415901722955107
61.67,-0.022366537907557552,0.08983935393747303,-0.018164719259434536,0.07185717766847997
61.68,-0.021939053241124124,0.0882394351198076,-0.01759591740490701,0.06952762917920545
61.690000000000005,-0.02150275948275526,0.08660023460403905,-0.017020190206725856,0.06717147502086289
61.7,-0.02105782110337035,0.08492231762850633,-0.01643777352804385,0.0647898258977707
61.71,-0.020604406445160248,0.08320627011346692,-0.01584890576784094,0.06238379949217483
61.72,-0.020142687662561103,0.08145269825851152,-0.015253827749121625,0.059954519854479894
61.730000000000004,-0.019672840661154083,0.07966222956632353,-0.014652782606518562,0.05750311562069583
61.74,-0.019195045034460744,0.07783551224833853,-0.014046015673430865,0.055030719187433776
61.75,-0.01870948399867075,0.07597321457869666,-0.013433774368765734,0.05253846684907317
61.76,-0.018216344325340045,0.07407602483117855,-0.012816308083317686,0.050027498051348825
61.77,-0.017715816272094266,0.07214465091094677,-0.012193868065849848,0.04749895442967492
61.78,-0.017208093511363647,0.07017981998974601,-0.011566707308955237,0.0449539792146752
61.79,-0.01669337305723661,0.06818227656525558,-0.010935080434726206,0.04239371801013536
61.800000000000004,-0.016171855190467432,0.06615278469054843,-0.010299243580294862,0.03981931578268778
61.81,-0.015643743381560188,0.06409212811149913,-0.00965945428341302,0.03723191578313979
61.82,-0.015109244211932686,0.06200110860672983,-0.009015971368165437,0.03463266009439014
61.83,-0.01456856729329231,0.059880544228367444,-0.008369054830790383,0.03202269037280233
61.84,-0.014021925185371337,0.057731268431966305,-0.007718965725561246,0.02940314769207865
61.85,-0.013469533311958088,0.055554134657060855,-0.007065966050894609,0.026775167108760014
61.86,-0.012911609875175199,0.0533500111913671,-0.0064103186358710155,0.024139880268135933
61.870000000000005,-0.01234837576823213,0.05111977904633554,-0.005752287027087972,0.021498417418777463
61.88,-0.011780054486713466,0.04886433672012547,-0.005092135375788811,0.01885190431332068
61.89,-0.011206872038425152,0.04658459318357724,-0.004430128325287266,0.01620146522547026
61.9,-0.010629056852093317,0.04428146654746922,-0.003766530898707835,0.013548219454247123
61.910000000000004,-0.010046839685186739,0.041955881925097034,-0.0031016083871300204,0.010893282135141581
61.92,-0.009460453530664695,0.03960878203435554,-0.0024356262392407238,0.008237729411900234
61.93,-0.008870133522235125,0.03724112514472962,-0.0017688499571811374,0.005582501745173805
61.940000000000005,-0.00827611683931057,0.03485384311240888,-0.0011015450002253035,0.002928527908195989
61.95,-0.007678642614108401,0.03244783045167488,-0.00043397668798257394,0.000276857619323692
61.96,-0.007077951838437785,0.030024068242563068,0.00023358990271785674,-0.0023714406705442003
61.97,-0.006474287266228132,0.027583560819134358,0.0009008900441496205,-0.005015301822199451
61.980000000000004,-0.0058678933132951475,0.02512730939045963,0.0015676594643959936,-0.007653654896966311
61.99,-0.005259015955890771,0.022656344656886554,0.0022336344539718323,-0.010285438788823013
62.0,-0.004647902627207051,0.02017171840126782,0.002898551971653695,-0.012909606063850707
62.01,-0.004034802111618706,0.01767450312834447,0.003562149748955334,-0.01552512497133618
62.02,-0.00341996443697708,0.015165787965726457,0.0042241663931492255,-0.018130977018529264
62.03,-0.0028036407651490657,0.01264667916917135,0.004884341488938075,-0.020726156225068525
62.04,-0.0021860832810437552,0.010118294153747008,0.005542415698795822,-0.02330967121072119
62.050000000000004,-0.0015675450803808893,0.007581762424026308,0.006198130861988835,-0.025880541987975104
62.06,-0.0009482800562517975,0.0050382264330163405,0.006851230092342331,-0.028437801679532658
62.07,-0.00032854278454068055,0.0024888372520112238,0.007501457874765331,-0.030980495368611964
62.08,0.0002914115915895244,-6.52454895784806e-05,0.00814856016048994,-0.03350768232176373
62.09,0.0009113274780049029,-0.0026228554029626957,0.008792284461007679,-0.03601843364729481
62.1,0.0015309489466690388,-0.00518281743391231,0.009432379940725906,-0.03851183395805552
62.11,0.002150019853498301,-0.007743948927816681,0.010068597508264058,-0.040986982775927376
62.120000000000005,0.0027682839568614623,-0.010305063719329193,0.010700689906396343,-0.0434429909861874
62.13,0.003385485036538788,-0.01286497089417831,0.01132841180071024,-0.04587898343249576
62.14,0.004001367013109094,-0.015422475126851555,0.011951519866893854,-0.04829409981529874
62.15,0.004615674067687382,-0.017976379482289834,0.01256977287662102,-0.05068749259583626
62.160000000000004,0.005228150761870261,-0.020525485320550624,0.013182931782070414,-0.05305832859699526
62.17,0.005838542157854305,-0.023068591671902842,0.013790759799017924,-0.055405789797031625
62.18,0.0064465939387093165,-0.025604497060824464,0.01439302248845786,-0.05772907241041527
62.190000000000005,0.007052052528686041,-0.028132000672560952,0.014989487836777218,-0.060027387100623775
62.2,0.00765466521344611,-0.030649903114435204,0.015579926334490407,-0.062299959040067354
62.21,0.008254180260120692,-0.033157007350506675,0.016164111053523656,-0.06454602794392712
62.22,0.00885034703710202,-0.03565211989916471,0.01674181772306445,-0.0667648475293939
62.230000000000004,0.009442916133481789,-0.03813405102603586,0.017312824803977188,-0.06895568634670396
62.24,0.010031639478081065,-0.04060161553962786,0.017876913561736388,-0.07111782832775182
62.25,0.010616270457975679,-0.043053634379882764,0.01843386813786502,-0.07325057179166988
62.26,0.011196564036427393,-0.0454889346208145,0.01898347561988893,-0.0753532303408272
62.27,0.011772276870158282,-0.04790635033828292,0.019525526109782095,-0.07742513290041568
62.28,0.012343167425891336,-0.05030472379178743,0.020059812790895123,-0.07946562325489298
62.29,0.012908996096057964,-0.05268290615247487,0.020586131993388063,-0.081474060175078
62.300000000000004,0.013469525313587158,-0.05503975835992372,0.021104283258170764,-0.08344981734596324
62.31,0.014024519665694018,-0.05737415194339697,0.021614069399352225,-0.08539228338042569
62.32,0.014573746006584253,-0.05968496987010728,0.02211529656520093,-0.08730086176458358
62.33,0.01511697356899757,-0.06197110714586727,0.022607774297620342,-0.08917497083683437
62.34,0.015653974074518497,-0.06423147161638779,0.023091315590141256,-0.09101404374086729
62.35,0.016184521842579576,-0.0664649848028997,0.023565736944437466,-0.092817528370154
62.36,0.016708393898074034,-0.06867058262853974,0.02403085842536953,-0.0945848873013459
62.370000000000005,0.01722537007750688,-0.07084721616195118,0.024486503714563315,-0.09631559772503243
62.38,0.01773523313360757,-0.07299385233082714,0.0249325001625305,-0.09800915136731021
62.39,0.018237768838334865,-0.0751094746280882,0.025368678839338753,-0.09966505440475806
62.4,0.018732766084203486,-0.07719308383411475,0.025794874583842407,-0.10128282730242327
62.410000000000004,0.019220016983854133,-0.07924369883638116,0.026210926051496993,-0.10286200438294664
62.42,0.01969931696780778,-0.08126035695707756,0.0266166757607658,-0.10440213434212778
62.43,0.020170464880347464,-0.08324211457917356,0.027011970138102318,-0.10590278023824305
62.440000000000005,0.02063326307347,-0.08518804792831762,0.02739665956151157,-0.10736351904816273
62.45,0.02108751749883879,-0.08709725363495359,0.027770598402714432,-0.10878394159393456
62.46,0.02153303779767443,-0.08896884932630182,0.02813364506793459,-0.11016365239810164
62.47,0.02196963738853136,-0.09080197417134174,0.028485662037315545,-0.111502269572729
62.480000000000004,0.02239713355289817,-0.0925957894167306,0.028826515902984406,-0.11279942468754663
62.49,0.022815347518577625,-0.09434947889398128,0.02915607740577294,-0.11405476264457248
62.5,0.023224104540789107,-0.09606224950667464,0.029474221470608054,-0.11526794154664104
62.51,0.023623233980949114,-0.09773333169247864,0.029780827240587088,-0.116438632566762
62.52,0.02401256938308513,-0.09936197984024779,0.03007577810974815,-0.11756651980420038
62.53,0.02439194854784052,-0.10094747265996551,0.030358961754553278,-0.1186513001113683
62.54,0.024761213604029744,-0.10248911368173445,0.030630270164095898,-0.11969268305261115
62.550000000000004,0.025120211077703083,-0.10398623161859943,0.030889599669040403,-0.12069039076538933
62.56,0.025468791958680452,-0.10543818065077926,0.031136850969311427,-0.12164415779374341
62.57,0.02580681176452771,-0.10684434075354864,0.03137192916054275,-0.12255373096263524
62.58,0.026134130602170503,-0.10820411064307055,0.03159474375897117,-0.123418879956445
62.59,0.026450613228327816,-0.10951688053715752,0.03180520872302009,-0.12423943734818114
62.6,0.026756129110114945,-0.11078203660760082,0.03200324246958097,-0.12501529226265773
62.61,0.027050552485596884,-0.11199897835008504,0.032188767885294754,-0.12574636515504392
62.620000000000005,0.02733376242316938,-0.1131671244215551,0.03236171233446181,-0.12643259940776114
62.63,0.027605642878897364,-0.11428592027195858,0.03252200766483792,-0.12707395023492513
62.64,0.027866082751447852,-0.11535483407155958,0.03266959021184405,-0.127670390638359
62.65,0.02811497593441865,-0.11637336472105497,0.03280440080147343,-0.1282218998842667
62.660000000000004,0.02835222136560547,-0.11734104654058396,0.03292638475255453,-0.12872845668773705
62.67,0.02857772307298702,-0.11825744377392775,0.033035491878690156,-0.12919004716213653
62.68,0.02879139021735133,-0.11912215889142276,0.03313167648999126,-0.12960665262577142
62.690000000000005,0.028993137131219524,-0.11993483399577604,0.03321489739511766,-0.12997824744714437
62.7,0.029182883353761582,-0.12069515312637316,0.03328511790434083,-0.13030478698578632
62.71,0.029360553661515295,-0.12140284390679544,0.03334230583828942,-0.13058607749805162
62.72,0.029526078094890038,-0.12205767391173414,0.033386433551179005,-0.13082170659066547
62.730000000000004,0.02967939198101759,-0.12265943739543365,0.03341747797115992,-0.13101115255778012
62.74,0.029820435953792888,-0.12320795138348145,0.033435420651914356,-0.1311538440646873
62.75,0.029949155971511713,-0.12370305745489275,0.03344024783051259,-0.13124915631996284
62.76,0.030065503332132766,-0.12414462034496021,0.033431950489000176,-0.1312964609616677
62.77,0.03016943468725958,-0.12453249362994548,0.033410524418772285,-0.1312950792325154
62.78,0.030260912056766124,-0.12486651324679679,0.033375970289321696,-0.13124427359907723
62.79,0.030339902844272067,-0.12514652312513783,0.03332829371999644,-0.13114333530201036
62.800000000000004,0.030406379852202223,-0.12537237937066187,0.033267505351169575,-0.13099156617902577
62.81,0.030460321295641007,-0.1255439526795202,0.0331936209132829,-0.13078830161243316
62.82,0.030501710814213004,-0.12566114684176105,0.03310666129108884,-0.13053297204779502
62.83,0.030530537481329605,-0.1257238888578198,0.03300665257863339,-0.1302251343657384
62.84,0.03054679581026892,-0.12573215029930274,0.0328936261188972,-0.12986457933551518
62.85,0.030550485756257784,-0.12568594632792238,0.03276761852516609,-0.12945123456507468
62.86,0.030541612714819293,-0.12558531508865145,0.03262867169054401,-0.12898504315456163
62.870000000000005,0.030520187516880567,-0.1254303353460622,0.03247683279289491,-0.12846598393057473
62.88,0.030486226420107197,-0.12522112868226698,0.032312154296565,-0.12789407293366709
62.89,0.03043975109570091,-0.1249578695040048,0.03213469395007026,-0.12726937444722866
62.9,0.030380788609217457,-0.12464081438774954,0.03194451477827319,-0.1265920303075673
62.910000000000004,0.03030937139428026,-0.12427028517547442,0.03174168506787869,-0.12586224374994928
62.92,0.030225537221026277,-0.12384661770214075,0.03152627834803341,-0.1250802288028079
62.93,0.030129329162300666,-0.12337015702293669,0.031298373368972274,-0.12424620612519813
62.940000000000005,0.03002079555862241,-0.1228412646631473,0.031058054079681662,-0.12336041072941631
62.95,0.029899989981750624,-0.12226031560848588,0.030805409604353805,-0.12242308945564118
62.96,0.029766971196708465,-0.12162770315592907,0.030540534217442097,-0.1214345063958961
62.97,0.02962180312211963,-0.12094383774523754,0.03026352731700861,-0.12039494569187541
62.980000000000004,0.029464554789528655,-0.12020912398901834,0.029974493395537843,-0.11930473047399986
62.99,0.029295300303047847,-0.11942395474394131,0.029673542006687714,-0.11816424015554607
63.0,0.029114118799639627,-0.11858872519891517,0.029360787726918577,-0.11697390509989448
63.01,0.02892109440913851,-0.11770384321814502,0.029036350111926658,-0.11573420641875287
63.02,0.028716316212571473,-0.11676975046089721,0.028700353647545626,-0.11444569054515771
63.03,0.02849987819686889,-0.11578694377940853,0.028352927693824824,-0.11310898794814284
63.04,0.028271879205252287,-0.11475595063239888,0.02799420642205784,-0.11172478120618043
63.050000000000004,0.02803242288448934,-0.11367731613514537,0.02762432874684249,-0.1102937766222517
