t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.18,0.0009741479550807183,-0.005698102780765374,0.0019021049814716426,-0.012249370963376326
48.19,0.0010924654851442572,-0.00647170101187557,0.0020350767944937553,-0.013075857393568285
48.2,0.0012101262191474254,-0.00724383533835141,0.002166732100894269,-0.013892855683327958
48.21,0.0013270528884443329,-0.008013958571951679,0.002296989340553649,-0.014699899534875794
48.22,0.0014431684344987927,-0.00878152107114544,0.002425767953742304,-0.015496532889917987
48.230000000000004,0.0015583960643054948,-0.009545964334477304,0.0025529884265978048,-0.016282308560421586
48.24,0.0016726593064558084,-0.010306724432611996,0.002678572335654142,-0.017056789308247184
48.25,0.0017858820677742035,-0.01106323308616382,0.0028024423913934698,-0.017819548039674234
48.26,0.0018979886903516617,-0.011814919145480982,0.0029245224807983266,-0.018570167377369405
48.27,0.002008904008865082,-0.012561209358590798,0.003044737708888383,-0.019308240862738253
48.28,0.0021185534081800787,-0.01330152603420938,0.0031630144392214305,-0.020033371955412885
48.29,0.0022268628812513206,-0.014035289992491283,0.003279280333377863,-0.020745174161186517
48.300000000000004,0.002333759087091504,-0.014761924607042927,0.0033934643893989546,-0.021443272503079546
48.31,0.002439169408649524,-0.015480852712996115,0.003505496979131389,-0.02212730267037135
48.32,0.002543022010674634,-0.01619149635937348,0.0036153098845074128,-0.022796910443721417
48.33,0.0026452458975513883,-0.01689327971493135,0.0037228363327852713,-0.02345175232192314
48.34,0.0027457709709323,-0.017585630264146366,0.003828011030714209,-0.024091496067156642
48.35,0.0028445280870030465,-0.0182679802361268,0.003930770197584257,-0.024715820829819914
48.36,0.00294144911333432,-0.018939765066031115,0.00403105159716965,-0.02532441623306412
48.370000000000005,0.003036466985333113,-0.01960042451820398,0.004128794568603034,-0.025916982553686175
48.38,0.0031295157624623275,-0.0202493965341247,0.0042239400558474974,-0.02649324176504637
48.39,0.0032205306860453612,-0.02088606732456247,0.004316430633091714,-0.027053006495979103
48.4,0.0033094482406465947,-0.02150979078474873,0.004406210523238251,-0.027596154317747684
48.410000000000004,0.003396206217309142,-0.022119944912695328,0.004493225611716578,-0.028122552465412287
48.42,0.003480743775395118,-0.022715934696091438,0.004577423459980904,-0.028632053468470475
48.43,0.003563001501721316,-0.02329719371227168,0.0046587533204213985,-0.02912449422099851
48.44,0.0036429214670476258,-0.02386317780691773,0.004737166152500839,-0.029599706432097816
48.45,0.003720447280117814,-0.0244133678187225,0.004812614639704654,-0.03005751385547605
48.46,0.0037955241395214523,-0.024947260340347218,0.004885053206828189,-0.030497745454552576
48.47,0.0038680988835786104,-0.025464374531356113,0.004954438037353654,-0.0309202242011348
48.480000000000004,0.003938120038444355,-0.02596424047774268,0.005020727091149031,-0.03132476891666796
48.49,0.004005537865214554,-0.026446388411577936,0.005083880122559745,-0.0317111962750793
48.5,0.004070304406396791,-0.026910361422952975,0.005143858699005443,-0.03207931279261976
48.51,0.004132373531291499,-0.027355716971990886,0.005200626220056504,-0.0324289270803609
48.52,0.004191700979862054,-0.027782029766755048,0.005254147936355278,-0.0327598560657835
48.53,0.00424824440491507,-0.028188892177449198,0.005304390968079086,-0.0330719169145417
48.54,0.004301963412678011,-0.028575908838244086,0.005351324324827732,-0.03336487506566622
48.550000000000004,0.004352819601812567,-0.028942703727761986,0.005394918929196129,-0.03363845927741882
48.56,0.004400776600493905,-0.02928892443020273,0.005435147643252354,-0.03389239603505353
48.57,0.004445800101425947,-0.02961423486729985,0.005471985295948391,-0.034126408868154066
48.58,0.004487857895045809,-0.02991831616306386,0.005505408710172611,-0.03434023906043619
48.59,0.004526919900784906,-0.030200874125532132,0.00553539672903212,-0.03453362649888959
48.6,0.004562958195817291,-0.03046164525369188,0.005561930241269325,-0.034706330004129274
48.61,0.0045959470409397945,-0.030700393759360345,0.005584992204497628,-0.03485814978246606
48.620000000000005,0.004625862904410495,-0.030916885866705563,0.005604567666327296,-0.03498887614450908
48.63,0.004652684484515659,-0.03111090771775419,0.005620643785415383,-0.03509829129269211
48.64,0.0046763927296281016,-0.03128229347960833,0.00563320985152932,-0.035186228788259576
48.65,0.0046969708547803055,-0.031430900480756634,0.005642257301670725,-0.035252572860294394
48.660000000000004,0.004714404355895597,-0.031556593979545806,0.005647779732700161,-0.03529720727347762
48.67,0.00472868102275782,-0.031659252537410656,0.005649772914874065,-0.035319954526964056
48.68,0.004739790950045121,-0.031738790933572625,0.0056482348066860645,-0.03532069334524306
48.69,0.0047477265452272625,-0.031795158970396226,0.005643165565072729,-0.035299401869537846
48.7,0.004752482533582761,-0.03182832050706092,0.00563456755018806,-0.035256039371922926
48.71,0.004754055961356893,-0.031838254730167985,0.005622445330997402,-0.035190505022210744
48.72,0.004752446197104677,-0.03182496604844531,0.005606805692691527,-0.03510274736508506
48.730000000000004,0.004747654930676553,-0.03178848518481167,0.005587657640918544,-0.034992777531887044
48.74,0.00473968616966494,-0.03172886688110627,0.005565012401582269,-0.034860618551496796
48.75,0.004728546233515421,-0.031646186286499275,0.005538883418948553,-0.03470628926394798
48.76,0.004714243745545011,-0.031540538477533055,0.005509286353602821,-0.034529812419695875
48.77,0.004696789622829072,-0.03141204265527484,0.005476239079602527,-0.03433123329423168
48.78,0.004676197063798225,-0.03126084104078351,0.0054397616793943025,-0.03411063108961656
48.79,0.004652481533655936,-0.03108709425634216,0.005399876435937148,-0.03386810682178573
48.800000000000004,0.00462566074787222,-0.030890981294402133,0.005356607822886071,-0.033603767779465575
48.81,0.00459575465376756,-0.030672701960855586,0.0053099824937872745,-0.03331772924006476
48.82,0.004562785409962495,-0.030432480384618637,0.005260029270044618,-0.033010129553315
48.83,0.004526777363549828,-0.030170562430666226,0.0052067791267140584,-0.03268113538479471
48.84,0.004487757025178769,-0.029887211490485788,0.00515026517610261,-0.03233092444017702
48.85,0.0044457530426081256,-0.029582698833533205,0.0050905226495375575,-0.03195969797209487
48.86,0.004400796172840715,-0.029257318165149107,0.0050275888773674265,-0.03156766972254636
48.870000000000005,0.004352919251919452,-0.028911398229777875,0.00496150326702622,-0.03115508113425651
48.88,0.004302157162277752,-0.02854527691940672,0.004892307279060091,-0.030722187332744386
48.89,0.004248546798766906,-0.028159298218009568,0.0048200444006799,-0.030269283945310144
48.9,0.004192127033620625,-0.027753825258546312,0.004744760116706283,-0.029796677540880664
48.910000000000004,0.004132938679809219,-0.027329239158768157,0.004666501878446606,-0.029304698098510402
48.92,0.004071024452665571,-0.026885936374976376,0.004585319069973619,-0.028793715369402586
48.93,0.0040064289302333194,-0.026424319091074476,0.004501262971769695,-0.028264105696192383
48.94,0.003939198512899573,-0.025944793911866892,0.0044143867233481255,-0.027716242684160453
48.95,0.003869381382224242,-0.025447783099360858,0.00432474528516937,-0.02715052291923244
48.96,0.0037970274585825115,-0.024933719890725296,0.0042323953989383154,-0.026567360367509167
48.97,0.003722188357830239,-0.024403041913684493,0.004137395546592029,-0.025967168853932694
48.980000000000004,0.0036449173472874797,-0.023856195329457604,0.004039805908650358,-0.02535037186171934
48.99,0.0035652693006424313,-0.023293645202422678,0.003939688321914393,-0.024717398530843274
49.0,0.003483300651062652,-0.022715879300760678,0.0038371062371222106,-0.024068664184276563
49.01,0.003399069342209536,-0.022123405301878094,0.0037321246772866914,-0.02340458053664327
49.02,0.003312634777548075,-0.021516740091487244,0.003624810196224221,-0.02272556767398815
49.03,0.0032240577685376574,-0.0208964097768446,0.0035152308364248055,-0.022032055862978506
49.04,0.0031334004816462794,-0.02026295831623632,0.003403456085679237,-0.021324493938281213
49.050000000000004,0.0030407263836225887,-0.01961695210520478,0.003289556831761164,-0.02060335738682478
49.06,0.002946100184994424,-0.018958968059033063,0.0031736053149694463,-0.01986913648086302
49.07,0.002849587782501157,-0.018289586794775024,0.003055675079186682,-0.019122328862891946
49.08,0.002751256201080348,-0.017609391109010487,0.0029358409219430327,-0.018363443106554165
49.09,0.0026511735356604033,-0.016918964566329096,0.002814178843478302,-0.01759299796611493
49.1,0.002549408893028393,-0.016218886140793264,0.002690765994630016,-0.016811526804976752
49.11,0.002446032334282739,-0.01550972305632927,0.0025656806231921345,-0.016019582604154457
49.120000000000005,0.002341114818687465,-0.014792019225081308,0.002439002018071511,-0.01521774891109963
49.13,0.002234728149970341,-0.01406628451749799,0.002310810450311166,-0.014406649327341684
49.14,0.0021269449238264177,-0.013333059474420378,0.002181187112272259,-0.01358688340120315
49.15,0.002017838472741603,-0.012592944526386827,0.002050214058888848,-0.01275899626222078
49.160000000000004,0.0019074828070398072,-0.011846547420927632,0.001917974152221896,-0.011923528494998952
49.17,0.0017959525545121484,-0.011094472038005962,0.001784551007104047,-0.011081027450962292
49.18,0.0016833229000693152,-0.01033732337688591,0.0016500289364078343,-0.01023204469855003
49.19,0.0015696695254388611,-0.009575705947209774,0.001514492896008293,-0.009377130579515298
49.2,0.0014550685490065205,-0.00881021992181971,0.0013780284297101137,-0.008516835717852661
49.21,0.001339596466035649,-0.008041460802858901,0.001240721613990833,-0.007651716989310652
49.22,0.0012233300892318037,-0.007270023362135571,0.0011026590023992297,-0.006782332273534057
49.230000000000004,0.0011063464895461183,-0.006496499044905485,0.0009639275699150979,-0.005909234993474173
49.24,0.000988722937415984,-0.005721471139333444,0.000824614657325149,-0.005032984438160598
49.25,0.000870536844609626,-0.004945518829868209,0.0006848079153793719,-0.004154140482459195
49.26,0.0007518657064956204,-0.004169219420261825,0.0005445952489840588,-0.003273257052167367
49.27,0.0006327870448458471,-0.0033931388278093237,0.00040406476143861684,-0.0023908957241837395
49.28,0.0005133783513297718,-0.0026178401439842717,0.0002633046985852268,-0.001507612464569419
49.29,0.000393717031576517,-0.0018438800635226552,0.00012240339305844534,-0.0006239639800016133
49.300000000000004,0.0002738803498897617,-0.0010718063107550378,-1.855079147742772e-05,0.00025949018915784084
49.31,0.0001539453745752726,-0.0003021653536406807,-0.0001594695160697089,0.0011421963133165394
49.32,3.398892397196719e-05,0.00046451128260733144,-0.0003002645222307286,0.0020235927743795495
49.33,-8.591248652811581e-05,0.001227699238833731,-0.0004408476880963753,0.0029031138118099623
49.34,-0.00020568269696136164,0.0019868692358834756,-0.0005811310849455705,0.003780193647865887
49.35,-0.0003252459557798148,0.002741478791045481,-0.0007210270331282681,0.004654288397675673
49.36,-0.00044452697322688254,0.0034909969358213186,-0.0008604481561141102,0.005524880129521824
49.370000000000005,-0.0005634509726746569,0.004234948567028613,-0.0009993074329306814,0.006391447643611642
49.38,-0.0006819437381870529,0.004972883975703844,-0.0011375182502251743,0.007253470864466281
49.39,-0.000799931659496055,0.005704360929897064,-0.001274994454100781,0.008110437432789094
49.4,-0.0009173417759913411,0.006428940969224106,-0.0014116504012840468,0.008961843677698962
49.410000000000004,-0.0010341018203106852,0.007146187863293897,-0.0015474010092717406,0.00980720022448877
49.42,-0.001150140261107929,0.00785568596353681,-0.0016821618054523502,0.01064602252666332
49.43,-0.001265386344165616,0.008557038997049663,-0.0018158489755650622,0.011477830686373766
49.44,-0.0013797701316006052,0.009249868317619175,-0.001948379411662317,0.01230215040150201
49.45,-0.0014932225393790735,0.009933809646924628,-0.0020796707594587403,0.013118515365559092
49.46,-0.0016056753730652712,0.01060852179788958,-0.00220964146512032,0.013926461041903683
49.47,-0.0017170613616899995,0.011273678558974855,-0.002338210821579408,0.014725530350919749
49.480000000000004,-0.0018273141899495051,0.011928969326121372,-0.002465299014231995,0.015515273163707799
49.49,-0.0019363685287767717,0.012574101960080448,-0.002590827165983153,0.016295244592010788
49.5,-0.0020441600642153368,0.013208800002782824,-0.002714717381693657,0.017065006303297013
49.51,-0.0021506255247117547,0.013832801746877442,-0.002836892791966931,0.017824127507283922
49.52,-0.002255702706951235,0.014445859312445256,-0.0029572775961628564,0.018572186173993192
49.53,-0.0023593305002139516,0.01504774152179969,-0.0030757971046648075,0.019308765594335104
49.54,-0.002461448909182502,0.015638232268263805,-0.003192377780504158,0.020033455730965252
49.550000000000004,-0.0025619990753335715,0.01621712680444483,-0.0033069472802355554,0.020745856745264128
49.56,-0.002660923297079535,0.016784233506760476,-0.003419434493919838,0.021445577066916757
49.57,-0.002758165048595441,0.017339375529326764,-0.003529769584310809,0.022132231046118812
49.58,-0.0028536689972812153,0.017882388569445247,-0.00363788402534577,0.022805440880481913
49.59,-0.0029473810199736918,0.01841311976034958,-0.0037437106398535962,0.023464837711450855
49.6,-0.0030392482180356247,0.018931426706731515,-0.003847183636367258,0.02411006226893381
49.61,-0.003129218931365314,0.019437178417228546,-0.003948238645047727,0.024740762948780044
49.620000000000005,-0.003217242751307553,0.019930255035197426,-0.0040468127528070505,0.025356595580044945
49.63,-0.003303270532497312,0.020410546522881743,-0.0041428445376474375,0.025957224643524682
49.64,-0.0033872544037282038,0.020877952154285735,-0.004236274102145988,0.026542323566548093
49.65,-0.0034691477779247998,0.021332379399891615,-0.004327043106031855,0.02711157527191529
49.660000000000004,-0.0035489053621275677,0.021773716844472223,-0.004415094796721196,0.027664707765950418
49.67,-0.003626483169676895,0.022201807173848332,-0.004500374034928839,0.028201530311203662
49.68,-0.003701838535214276,0.02261648778190801,-0.0045828273145782075,0.028721877972733564
49.69,-0.003774930130148463,0.02301761924540755,-0.004662402780242276,0.029225572491824788
49.7,-0.00384571797663566,0.023405077031021272,-0.004739050244804639,0.029712433146925444
49.71,-0.003914163459595509,0.023778762114859825,-0.004812721208066154,0.030182260984701826
49.72,-0.0039802293369892595,0.024138581848265863,-0.00488336887607663,0.030634864146390092
49.730000000000004,-0.004043879748577097,0.024484466748550624,-0.004950948180971754,0.03107003469512981
49.74,-0.0041050802233319455,0.024816350144154734,-0.0050154158014910155,0.03148756370493919
49.75,-0.004163797686502066,0.0251341577967588,-0.005076730184068304,0.031887235463528237
49.76,-0.004220000466812939,0.02543782168085196,-0.005134851565001779,0.03226881075385939
49.77,-0.004273658303625155,0.025727270421984427,-0.005189741993840392,0.03263205277777591
49.78,-0.004324742354127375,0.02600243331261409,-0.0052413653569717625,0.03297672932837579
49.79,-0.004373225200221313,0.026263251032898508,-0.005289687400893045,0.033302609446767356
49.800000000000004,-0.004419080854797322,0.02650966573828412,-0.0053346757558726775,0.033609444490886896
49.81,-0.004462284767817734,0.026741616504872938,-0.005376299962327979,0.03389692521562977
49.82,-0.0045028138323215585,0.026959049247118626,-0.005414531501345899,0.03416471629142906
49.83,-0.004540646390076578,0.027161912614337282,-0.005449343828210801,0.03441246552075869
49.84,-0.004575762237079596,0.027350151685759282,-0.0054807124074532304,0.034639814946603405
49.85,-0.004608142628937859,0.027523719635647446,-0.005508614747958975,0.03484642462338808
49.86,-0.004637770285606665,0.02768258007141733,-0.005533030437462279,0.035031949366186074
49.870000000000005,-0.004664629395233299,0.027826703928699906,-0.005553941175927398,0.035196076729862955
49.88,-0.004688705617933694,0.027956046150629934,-0.005571330806835571,0.03533851301021244
49.89,-0.004709986090229429,0.02807056139180607,-0.0055851853475953304,0.03545894194150046
49.9,-0.004728459428975273,0.02817023160703561,-0.005595493019621741,0.03555708198781529
49.910000000000004,-0.004744115733809891,0.028255043259186662,-0.005602244275547178,0.03563270344056683
49.92,-0.004756946589436722,0.028324963785974478,-0.005605431822564807,0.035685596632886375
49.93,-0.004766945068827772,0.028379958344689506,-0.005605050645093881,0.03571550857898222
49.94,-0.004774105736434746,0.028420007842914187,-0.005601098028793961,0.03572219899505457
49.95,-0.0047784246503361424,0.028445104003535605,-0.005593573581347836,0.03570553958414252
49.96,-0.004779899363564463,0.028455237692228092,-0.0055824792469431105,0.03566541893329147
49.97,-0.004778528925679887,0.02845038632065833,-0.005567819320201286,0.03560164480176786
49.980000000000004,-0.004774313884869299,0.028430532272656007,-0.005549600462064451,0.035514079987944674
49.99,-0.004767256289702257,0.028395669731667697,-0.0055278317120177525,0.035402669690577766
50.0,-0.004757359690104187,0.028345796091022085,-0.005502524494938249,0.035267366058456394
50.01,-0.0047446291379302065,0.028280909002369833,-0.005473692625957059,0.03510812177984598
50.02,-0.004729071187544895,0.028201003295372996,-0.005441352315016607,0.03492489402944808
50.03,-0.004710693896528499,0.028106074021561185,-0.005405522169523465,0.03471769419248566
50.04,-0.004689506826227767,0.027996122561807467,-0.005366223193051821,0.03448657194853426
50.050000000000004,-0.004665521041803552,0.02787115618816851,-0.005323478780739321,0.03423158817729121
50.06,-0.004638749111730701,0.027731186317409243,-0.0052773147129630766,0.03395281705040061
50.07,-0.00460920510686023,0.027576227909013335,-0.005227759147221076,0.03365036242105839
50.08,-0.004576904599656919,0.027406281813258014,-0.00517484260682539,0.03332437545402742
50.09,-0.00454186466360873,0.027221363293162864,-0.005118597966057896,0.03297502724616241
50.1,-0.0045041038716013134,0.027021506989065584,-0.005059060433039305,0.03260250077947389
50.11,-0.004463642293312291,0.02680673874977346,-0.0049962675303501835,0.032207020135775484
50.120000000000005,-0.004420501492611139,0.02657708568783725,-0.004930259071640311,0.03178886602988836
50.13,-0.004374704524813188,0.02633258295612835,-0.004861077134868291,0.031348311420931176
50.14,-0.004326275933387999,0.02607326938894515,-0.00478876603370105,0.03088566510962322
50.15,-0.004275241746085579,0.025799191390815882,-0.004713372285217096,0.030401303285781875
50.160000000000004,-0.004221629470517578,0.025510398155739227,-0.004634944572825573,0.02989562644488127
50.17,-0.004165468089640249,0.025206932428864105,-0.004553533706469918,0.029369041135530124
50.18,-0.004106788057272648,0.02488884394637411,-0.004469192581070326,0.02882198578576236
50.19,-0.004045621293130248,0.024556190878463353,-0.004381976132612588,0.028254920067107826
50.2,-0.0039820011773706865,0.02420902888141319,-0.004291941292377123,0.027668309610187212
50.21,-0.003915962544935353,0.02384741845571491,-0.004199146940017302,0.027062634182938885
50.22,-0.0038475416791650023,0.023471437123041457,-0.004103653855466882,0.02643838513195499
50.230000000000004,-0.0037767763038445874,0.023081182536855992,-0.004005524670229548,0.02579604636045441
50.24,-0.0037037055734281993,0.02267676780253691,-0.003904823818765011,0.025136103239899094
50.25,-0.003628370061826035,0.02225831465426296,-0.003801617489467077,0.02445905671210349
50.26,-0.0035508117502148938,0.021825952406867768,-0.0036959735744339956,0.02376542101443585
50.27,-0.0034710740139078686,0.021379822848394986,-0.003587961617671581,0.02305572999679099
50.28,-0.0033892016077961065,0.02092008878345038,-0.0034776527610982837,0.022330548862288347
50.29,-0.003305240649969735,0.020446930001876144,-0.003365119687943686,0.021590464685933772
50.300000000000004,-0.003219238603883583,0.019960532353933563,-0.003250436564054556,0.020836077335629984
50.31,-0.0031312442598368955,0.019461083047130533,-0.003133678977628119,0.020068003211432154
50.32,-0.0030413077161459455,0.01894877276389919,-0.003014923877456236,0.019286872332877347
50.33,-0.002949480360140003,0.018423791149285978,-0.002894249509635531,0.018493332041190646
50.34,-0.002855814849338332,0.017886320999295626,-0.0027717353524993257,0.017688051014210032
50.35,-0.002760365093195263,0.017336537963193323,-0.0026474620494719094,0.01687172006545148
50.36,-0.0026631862350317633,0.01677462703637242,-0.002521511340238626,0.01604503563700505
50.370000000000005,-0.002564334631955716,0.016200827687082905,-0.0023939659924339155,0.01520865419012541
50.38,-0.0024638678308885023,0.015615412090733135,-0.002264909735789881,0.01436321285762649
50.39,-0.0023618445417077044,0.015018658232230187,-0.0021344271978907974,0.013509353331199065
50.4,-0.0022583246091097253,0.014410855063073588,-0.0020026038400714923,0.012647717862558687
50.410000000000004,-0.002153368983497168,0.01379230144966378,-0.0018695258931295364,0.011778950941568438
50.42,-0.0020470396908491093,0.013163306088609324,-0.0017352802930287728,0.01090369348749616
50.43,-0.0019393998016481275,0.012524185823838551,-0.0015999546167183316,0.010022586932071288
50.44,-0.001830513398960962,0.011875265276822247,-0.001463637017940917,0.009136274682301142
50.45,-0.001720445545621905,0.011216880234112866,-0.001326416162983049,0.008245398565665338
50.46,-0.001609262250393829,0.01054937646669375,-0.001188381166690851,0.007350593141823909
50.47,-0.0014970304332224157,0.00987310575028238,-0.0010496215288768808,0.006452492935357572
50.480000000000004,-0.0013838178897277332,0.009188428341738095,-0.0009102270708970013,0.005551731804461169
50.49,-0.0012696932547943682,0.008495716028175764,-0.0007702878725924968,0.004648932882650587
50.5,-0.0011547259652042387,0.007795347525705576,-0.0006298942097778802,0.0037447192675897855
50.51,-0.0010389862215457561,0.0070877063689021155,-0.000489136492178289,0.0028397064629706484
50.52,-0.0009225449493349706,0.006373189216292719,-0.0003481052019438418,0.00193450352163841
50.53,-0.0008054737592735161,0.00565219642998351,-0.00020689083283750016,0.0010297128666444664
50.54,-0.000687844906852214,0.004925135149760358,-6.558383012468537e-05,0.0001259289945858153
50.550000000000004,-0.0005697312512593426,0.00419242156604146,7.572546868881815e-05,-0.0007762641161696895
50.56,-0.0004512062137188758,0.0034544714701635988,0.00021694689212371272,-0.0016762928278575362
50.57,-0.00033234373526129263,0.002711713698393329,0.00035799049192663797,-0.002573594644771467
50.58,-0.00021321823368673228,0.001964582569470328,0.0004987665989899995,-0.0034676242060971765
50.59,-9.39045602091719e-05,0.001213505446925367,0.0006391858775411444,-0.00435785750186949
50.6,2.552204324754428e-05,0.000458896187648525,0.0007791593776845592,-0.005243778784854491
50.61,0.00014498598611527926,-0.0002988262067070866,0.0009185985874701723,-0.006124860715897919
50.620000000000005,0.00026441137273592143,-0.0010591942589783568,0.0010574154858327708,-0.007000560808143569
50.63,0.00038372204906926126,-0.001821719339998854,0.0011955225964228858,-0.007870339176540196
50.64,0.0005028416514711154,-0.0025859105853379095,0.001332833041284322,-0.008733666173721349
50.65,0.0006216936559110418,-0.003351279975152777,0.0014692605935369486,-0.009590026349565055
50.660000000000004,0.000740201426926939,-0.004117344834703432,0.0016047197288120182,-0.01043891528945129
50.67,0.0008582882666510677,-0.004883609789153343,0.0017391256756847074,-0.011279834290576682
50.68,0.000975877464728242,-0.005649567510000461,0.0018723944653828105,-0.012112291843335968
50.69,0.0010928923493669278,-0.0064147010498528155,0.002004442980783527,-0.01293580427832622
50.7,0.0012092563392704157,-0.007178487938310704,0.002135189004597566,-0.013749897106298148
50.71,0.0013248929964485923,-0.007940391979535704,0.0022645512667028578,-0.014554103610435843
50.72,0.0014397260799801108,-0.008699871499602255,0.002392449490603196,-0.015347967136067942
50.730000000000004,0.0015536796004887523,-0.009456378995992176,0.002518804438956807,-0.016131040029834256
50.74,0.0016666778752255312,-0.010209359933582258,0.0026435379581559067,-0.016902884569057027
50.75,0.0017786455837814164,-0.010958254005581937,0.0027665730219356773,-0.017663072830022965
50.76,0.001889507824298164,-0.011702498257882471,0.0028878337739993262,-0.018411186680790392
50.77,0.001999190169964812,-0.012441528027987167,0.0030072455696244166,-0.01914681914041567
50.78,0.002107618725817428,-0.013174772944306684,0.0031247350162316237,-0.019869572747326113
50.79,0.0022147201859026356,-0.013901660682379845,0.0032402300129518212,-0.02057906013664718
50.800000000000004,0.0023204218905622416,-0.014621621455784974,0.003353659789143187,-0.021274905667680876
50.81,0.0024246518836481905,-0.015334084451127349,0.003464954941814845,-0.021956744117560607
50.82,0.0025273389697687072,-0.0160384775060836,0.0035740474719921636,-0.022624220315393205
50.83,0.002628412771552804,-0.016734230228691752,0.003680870820046644,-0.02327698992294651
50.84,0.0027278037867494737,-0.01742077525250719,0.003785359899943404,-0.023914719964480934
50.85,0.0028254434450043237,-0.018097549199407856,0.0038874511323731304,-0.02453708859816598
50.86,0.0029212641642745287,-0.018763991621658295,0.003987082476787445,-0.025143784472046522
50.870000000000005,0.003015199406885355,-0.019419546000137802,0.004084193462365715,-0.025734506988611572
50.88,0.0031071837352648515,-0.020063657690752083,0.0041787252177496615,-0.026308971630129366
50.89,0.0031971528689005565,-0.02069572649679297,0.0042706204972491725,-0.026866975635329218
50.9,0.0032850437449169967,-0.021315106054783962,0.004359823700142054,-0.027408399054695647
50.910000000000004,0.003370794581269161,-0.021921167905157544,0.00444628088434626,-0.027933119525805523
50.92,0.0034543449389844963,-0.0225133148047119,0.004529939779224993,-0.028440993671906063
50.93,0.003535635781621712,-0.023090977868788647,0.004610749799973066,-0.028931862177384592
50.94,0.0036146095319134985,-0.023653613670898962,0.004688662063512357,-0.029405555827773197
50.95,0.0036912101258892637,-0.024200701054750192,0.004763629405348968,-0.02986190036125774
50.96,0.003765383064808561,-0.024731737359180425,0.004835606396853627,-0.030300722397565504
50.97,0.0038370754650444345,-0.025246242146478377,0.004904549362758339,-0.030721843379989938
50.980000000000004,0.0039062361062240664,-0.025743743583541857,0.004970416398933029,-0.031125083518000637
50.99,0.0039728154784205464,-0.026223772198654145,0.005033167390512559,-0.03151025706534967
51.0,0.004036765828716246,-0.026685869194398058,0.005092764030660069,-0.03187716801459571
51.01,0.004098041206786417,-0.0271295885139823,0.005149169839866197,-0.0322256233267319
51.02,0.004156597509113319,-0.027554500920991494,0.005202350185055913,-0.03255543810161706
51.03,0.004212392521550621,-0.02796019517466936,0.0052522722981364275,-0.03286643068248373
51.04,0.004265385960255919,-0.028346272952684458,0.0052989052956474055,-0.03315837344362589
51.050000000000004,0.004315539511055571,-0.02871235422012894,0.005342220201986136,-0.033430994465176084
51.06,0.004362816866934123,-0.029058081774445518,0.005382189975807032,-0.033684019430711816
51.07,0.0044071837635787986,-0.02938311293338488,0.005418789537657053,-0.0339171661905075
51.08,0.004448608013176671,-0.0296871234967164,0.005451995797449239,-0.03413017196864993
51.09,0.004487059536189027,-0.029969815628186097,0.005481787681071999,-0.034322776127628164
51.1,0.00452251039052206,-0.030230921586884184,0.005508146156009511,-0.03449473426428361
51.11,0.004554934797979635,-0.030470196409822035,0.005531054254850572,-0.03464584319310213
51.120000000000005,0.004584309168936737,-0.030687396837670095,0.005550497096771284,-0.034775889113622935
51.13,0.004610612125591104,-0.030882308106339733,0.00556646190876935,-0.034884656954504066
51.14,0.0046338245223804,-0.03105476043979305,0.005578938045520022,-0.03497198523408551
51.15,0.0046539294631057024,-0.031204600428527747,0.005587917005308478,-0.03503775465831249
51.160000000000004,0.004670912316095047,-0.03133168304338814,0.0055933924429198475,-0.035081842775612146
51.17,0.0046847607280116315,-0.0314358830973278,0.005595360183397736,-0.03510407714739504
51.18,0.004695464635419629,-0.031517110899727016,0.005593818236492624,-0.03510434499672046
51.19,0.004703016273222859,-0.03157530838470752,0.005588766806296481,-0.035082626181000165
51.2,0.004707410180439839,-0.03161043042882144,0.005580208295848437,-0.0350388771395091
51.21,0.004708643204212994,-0.03162244816763978,0.005568147312836842,-0.03497299699616489
51.22,0.004706714501924168,-0.03161135972134945,0.00555259067678651,-0.03488494349256855
51.230000000000004,0.0047016255408886655,-0.03157718817831817,0.005533547422669737,-0.03477473309496337
51.24,0.004693380095527031,-0.03151998105960143,0.005511028800215277,-0.03464239033444696
51.25,0.0046819842422119685,-0.03143980623190723,0.005485048271723889,-0.03448793757139628
51.26,0.004667446352020961,-0.031336751234236127,0.005455621509755739,-0.03431139969774684
51.27,0.004649777081379546,-0.03121092759665929,0.005422766393890585,-0.034112829030194865
51.28,0.004628989360391612,-0.031062470829984576,0.0053865030051004695,-0.033892309729975825
51.29,0.004605098379027169,-0.030891532306550534,0.005346853617358426,-0.033649947043147804
51.300000000000004,0.0045781215714094416,-0.030698284348731713,0.005303842687347115,-0.033385853682230335
51.31,0.0045480785981173435,-0.030482920140580672,0.005257496843204433,-0.03310014810899044
51.32,0.004514991326266939,-0.030245658090269727,0.005207844872057302,-0.032792974114525794
51.33,0.004478883807304235,-0.029986737361493893,0.005154917705376859,-0.03246450182042191
51.34,0.004439782252877305,-0.029706410115547748,0.005098748402052022,-0.032114916995917946
51.35,0.004397715009283284,-0.02940494087835253,0.005039372129514176,-0.0317444266104157
51.36,0.00435271253020258,-0.029082621789514783,0.004976826143320926,-0.031353243639486814
51.370000000000005,0.004304807346907488,-0.02873977498606628,0.0049111497650322685,-0.03094161319118985
