t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.93,0.0019009155132855796,-0.008701916638874077,0.005026706599533699,-0.030118986884339165
50.94,0.0022708990997469,-0.010730683677189268,0.005451036475983261,-0.032407578510012046
50.95,0.002639787312217801,-0.012759949985892935,0.005872100353754806,-0.03466955644099765
50.96,0.0030073769103717667,-0.01478895887182144,0.00628967239276049,-0.03690429525374992
50.97,0.003373464683056078,-0.016817097664615255,0.006703529486354928,-0.03911113767849182
50.980000000000004,0.003737847518321263,-0.018843585579951264,0.007113451328977344,-0.041289342272465626
50.99,0.004100322484735121,-0.020867454056961346,0.007519220489104555,-0.04343814973345927
51.0,0.004460686925356204,-0.0228877326148904,0.00792062248382403,-0.045556829885593064
51.01,0.004818738553983019,-0.024903500149027716,0.008317445850654318,-0.04764470612245586
51.02,0.005174275547219211,-0.026913893320143243,0.008709482215145496,-0.04970113404595776
51.03,0.0055270966340022955,-0.02891800719333808,0.009096526355303561,-0.051725486187069736
51.04,0.005877001187443596,-0.0309148918179159,0.009478376263919,-0.05371715510981759
51.050000000000004,0.0062237893201149384,-0.03290358408435046,0.009854833208870872,-0.055675555941341145
51.06,0.006567261981972458,-0.034883085159816765,0.010225701791249486,-0.05760012547715864
51.07,0.006907221061721662,-0.036852349943243164,0.010590790001233152,-0.059490324101616324
51.08,0.007243469491254696,-0.038810330142629246,0.010949909271707043,-0.0613456335862032
51.09,0.007575811352168367,-0.04075594419689093,0.011302874529658342,-0.06316555848266929
51.1,0.007904051984779828,-0.04268808420998736,0.011649504245387046,-0.06494962387418357
51.11,0.008227998099278695,-0.04460563566747022,0.011989620479598725,-0.06669737605857005
51.120000000000005,0.00854745788823493,-0.04650746671713824,0.012323048928421843,-0.06840838150926654
51.13,0.008862241140529734,-0.048392430488941464,0.012649618966450504,-0.0700822248247913
51.14,0.009172159356855548,-0.05025936344258417,0.012969163687878319,-0.07171851063771677
51.15,0.009477025866515405,-0.052107095149266425,0.013281519945726666,-0.07331686178386934
51.160000000000004,0.009776655944935332,-0.053934452679972475,0.013586528389254037,-0.07487691792421275
51.17,0.010070866931700433,-0.05574025348508582,0.013884033499655484,-0.07639833581200377
51.18,0.010359478349401628,-0.057523304564767924,0.014173883624085306,-0.0778807887086024
51.19,0.0106423120232537,-0.059282409635509466,0.014455931008029346,-0.07932396600227185
51.2,0.010919192200995366,-0.06101637395607785,0.01473003182608148,-0.08072757226897505
51.21,0.011189945672593791,-0.06272400754807264,0.01499604621118999,-0.08209132723641677
51.22,0.011454401889713053,-0.06440411824189468,0.015253838282429022,-0.08341496494432496
51.230000000000004,0.011712393089609167,-0.06605536949815323,0.015503276165293251,-0.08469842931665895
51.24,0.011963754446491885,-0.06767576622667579,0.015744231973025827,-0.08594258185388251
51.25,0.012208324266571395,-0.06926304283838833,0.015976581726565697,-0.0871486701430428
51.26,0.012445944201678058,-0.07081518514634028,0.016200205247179057,-0.08831762202335135
51.27,0.012676459448504141,-0.07233041430007522,0.016414986066265888,-0.08945007367162063
51.28,0.012899718925113678,-0.07380714901133524,0.016620811363495795,-0.090546415286372
51.29,0.013115575428344592,-0.07524395886523631,0.01681757192833217,-0.09160685973064493
51.300000000000004,0.01332388577614214,-0.0766395326964908,0.017005162139141102,-0.09263149136975088
51.31,0.0135245109379725,-0.07799265691485069,0.017183479955175322,-0.09362029654283632
51.32,0.013717316155362671,-0.07930220409961353,0.017352426918414727,-0.09457318167971404
51.33,0.0139021710537249,-0.08056712764976524,0.017511908163446437,-0.09548998344050622
51.34,0.014078949746270851,-0.08178645145362949,0.01766183243401049,-0.09637048568990483
51.35,0.014247530932159282,-0.08295922026909376,0.017802112104508393,-0.09721444108647813
51.36,0.014407797995424264,-0.08408437386366238,0.01793266320841052,-0.09802146275699379
51.370000000000005,0.014559639112735822,-0.08516071953749908,0.0180534054794453,-0.09879099289389633
51.38,0.014702947370863261,-0.08618702841492028,0.018164262406268297,-0.09952239988341485
51.39,0.014837620888241372,-0.08716208024027534,0.01826516129520855,-0.1002150181831873
51.4,0.014963562936014266,-0.08808468004951689,0.01835603333991976,-0.10086806023863684
51.410000000000004,0.015080682057997447,-0.08895362075764492,0.018436813719466694,-0.10148003435741766
51.42,0.01518889219069711,-0.0897676956986253,0.018507441752111387,-0.1020488491866937
51.43,0.015288112781561903,-0.09052576144167122,0.018567861096614912,-0.10257228427912488
51.44,0.015378268903731375,-0.09122668567511967,0.018618019977790303,-0.10304792389079373
51.45,0.015459291364836527,-0.0918694697784123,0.018657871419350356,-0.10347351113557182
51.46,0.015531116808529869,-0.09245312872135042,0.018687373474829523,-0.103846722558591
51.47,0.015593687810201401,-0.09297675769649351,0.018706489458047044,-0.10416525455574438
51.480000000000004,0.01564695296367834,-0.09343960616746892,0.018715188160699916,-0.1044272315446013
51.49,0.015690866959731976,-0.0938408900830675,0.018713444062872616,-0.10463031018539938
51.5,0.01572539065821025,-0.09417998605558217,0.018701237537721183,-0.10477281050057395
51.51,0.015750491150144673,-0.09445635909261592,0.018678555036603876,-0.10485292443379246
51.52,0.015766141811268185,-0.09466950769543249,0.01864538926763619,-0.10486883742053701
51.53,0.01577232234856654,-0.09481904545525499,0.018601739361017573,-0.10481925596474655
51.54,0.01576901883864791,-0.09490464507976276,0.018547611013603686,-0.10470272954109397
51.550000000000004,0.015756223759305226,-0.0949260311370153,0.018483016622615315,-0.10451807750857535
51.56,0.0157339360145795,-0.09488301763600564,0.018407975401183663,-0.10426437651360741
51.57,0.015702160952499086,-0.09477547926780436,0.01832251347539441,-0.10394071843219074
51.58,0.015660910376026883,-0.09460335617895775,0.01822666396818664,-0.10354643215123116
51.59,0.015610202546533627,-0.09436668676347042,0.01812046706526438,-0.10308104070541167
51.6,0.01555006217910364,-0.09406557494012988,0.018003970061921632,-0.10254422319530472
51.61,0.015480520430548752,-0.09370019329179913,0.01787722739088879,-0.10193589965949282
51.620000000000005,0.0154016148794,-0.09327082265945584,0.017740300628348714,-0.1012562120478436
51.63,0.015313389496952677,-0.09277781658485264,0.01759325847328257,-0.10050565728516049
51.64,0.015215894611827707,-0.0922215532822936,0.017436176697791204,-0.09968496270212633
51.65,0.015109186869333902,-0.0916024936287614,0.01726913807731191,-0.09879491123340384
51.660000000000004,0.014993329183477342,-0.09092118894446773,0.017092232312058888,-0.09783633377049378
51.67,0.014868390684865115,-0.0901781261779377,0.016905555941724763,-0.09681016725344498
51.68,0.014734446668421209,-0.08937384391119214,0.016709212252065852,-0.0957174112339611
51.69,0.014591578534561922,-0.08850905156616169,0.01650331117603444,-0.0945590739019408
51.7,0.014439873723702498,-0.08758436866786848,0.016287969188535523,-0.0933363161216929
51.71,0.014279425651904104,-0.08660041283790552,0.016063309194330282,-0.09205027097729862
51.72,0.014110333642597922,-0.08555798987277148,0.015829460411484562,-0.09070216263493133
51.730000000000004,0.013932702850938568,-0.0844578451277236,0.015586558248262437,-0.08929329963984194
51.74,0.013746644187818773,-0.08330071184238022,0.01533474417477177,-0.0878249672539596
51.75,0.013552274241380674,-0.08208746306352593,0.015074165591018355,-0.08629855030425967
51.76,0.013349715192593078,-0.08081894894468848,0.014804975689172727,-0.08471547667591073
51.77,0.013139094728521643,-0.07949604223882756,0.01452733331187673,-0.0830771699028647
51.78,0.01292054595259788,-0.07811969227670633,0.014241402807537754,-0.08138513042457007
51.79,0.012694207289487891,-0.07669088714258085,0.013947353882172794,-0.07964085017621586
51.800000000000004,0.012460222383615719,-0.07521071048032175,0.01364536145062491,-0.07784580567084486
51.81,0.012218739987898547,-0.07368038624463841,0.013335605490022724,-0.07600143082654934
51.82,0.011969913840901333,-0.07210122897365423,0.01301827089545518,-0.07410916558642636
51.83,0.011713902534900464,-0.0704746141128096,0.012693547333438419,-0.07217053901127701
51.84,0.01145086937561542,-0.06880203256180686,0.012361629086919594,-0.07018720781082934
51.85,0.011180982232662338,-0.06708505331226118,0.01202271488982407,-0.06816090595102234
51.86,0.01090441338358271,-0.06532525598545123,0.011677007754191567,-0.06609340189473828
51.870000000000005,0.010621339355681752,-0.0635242251324052,0.01132471479273713,-0.06398650760926035
51.88,0.010331940766519915,-0.06168357509705601,0.010966047038278484,-0.06184204509517692
51.89,0.010036402163690344,-0.05980489349029629,0.010601219259867624,-0.0596618992180173
51.9,0.009734911864645548,-0.0578897910659862,0.010230449775373485,-0.05744796269493228
51.910000000000004,0.009427661796863674,-0.055939848723480026,0.00985396026070758,-0.05520218409567784
51.92,0.009114847339190078,-0.053956643282529075,0.009471975555325182,-0.05292653813512635
51.93,0.008796667164635282,-0.051941731200596405,0.009084723464165452,-0.05062303702300357
51.94,0.008473323085131096,-0.04989664182247579,0.00869243455603123,-0.048293731276671976
51.95,0.008145019898068553,-0.047822904099774875,0.008295341959088971,-0.04594067951610539
51.96,0.0078119652321398106,-0.0457220883315898,0.0078936811563656,-0.043565903061035235
51.97,0.007474369385886076,-0.04359593630061423,0.007487689788196622,-0.04117125240641214
51.980000000000004,0.00713244515404263,-0.041446285362804106,0.007077607466927707,-0.03875847812002379
51.99,0.006786407645701383,-0.039274976423662816,0.006663675600261585,-0.036329319659798784
52.0,0.00643647410035438,-0.03708385331699031,0.006246137217592188,-0.033885501106962715
52.01,0.006082863703860458,-0.03487475648127078,0.005825236797791296,-0.031428730930558126
52.02,0.0057257974046480715,-0.032649523119999906,0.005401220098628081,-0.028960699541719315
52.03,0.005365497730328648,-0.030409985251539266,0.004974333987980712,-0.02648307826318078
52.04,0.005002188604885999,-0.028157967522493717,0.004544826276984376,-0.023997517694150542
52.050000000000004,0.004636095166545029,-0.025895288558257835,0.004112945555261562,-0.021505646155190277
52.06,0.004267443586422834,-0.02362375692309038,0.0036789410283720693,-0.019009068699705145
52.07,0.003896460888366119,-0.02134516364965645,0.0032430623575774187,-0.016509366590276388
52.08,0.0035233747703792835,-0.019061283380871083,0.0028055595020200093,-0.014008095839149916
52.09,0.003148413427754921,-0.016773873816296126,0.0023666825634337542,-0.01150678617368576
52.1,0.0027718053778183834,-0.014484678609988077,0.0019266816335133776,-0.009006939282815886
52.11,0.0023937792862621715,-0.012195424062011247,0.0014858066440253288,-0.006510029435371618
52.120000000000005,0.002014563795565352,-0.00990780641266873,0.0010443072196755874,-0.004017503102046053
52.13,0.0016343873560815281,-0.007623495259518701,0.0006024325335489678,-0.0015307855361653988
52.14,0.0012534780596726532,-0.005344140174511353,0.00016043116476486126,0.0009487180717939057
52.15,0.0008720634754166994,-0.003071373209709801,-0.00028144904100744486,0.003419649675755888
52.160000000000004,0.000490370487837456,-0.0008067861875555957,-0.0007229611072653342,0.005880685327889953
52.17,0.00010862513857917436,0.0014480645808351194,-0.0011638590593809532,0.008330513774750678
52.18,-0.0002729475290622369,0.0036916323960238433,-0.0016038980551330664,0.01076785210348365
52.19,-0.0006541236231518783,0.00592241142629019,-0.0020428345120628894,0.013191467075750835
52.2,-0.0010346805524902324,0.008138941810011107,-0.0024804262315148173,0.015600135350628033
52.21,-0.0014143971727233863,0.010339769307939577,-0.0029164325201514038,0.017992667723859233
52.22,-0.0017930539296866156,0.012523490556473525,-0.0033506143085281674,0.02036790945611258
52.230000000000004,-0.002170432999136137,0.014688733825383219,-0.0037827342668310883,0.02272472080629227
52.24,-0.002546318423341054,0.016834145556103075,-0.004212556918327888,0.02506199006799435
52.25,-0.0029204962447483386,0.018958417456811868,-0.0046398487504097485,0.027378629172913588
52.26,-0.003292754636579062,0.02106025613277462,-0.005064378323551256,0.029673561790230982
52.27,-0.0036628840295579086,0.02313844040358039,-0.005485916379642841,0.03194569795830595
52.28,-0.004030677233903883,0.02519177720873163,-0.005904235951285898,0.034193930863047575
52.29,-0.004395929560420729,0.027219011368957654,-0.006319112472409811,0.036417146498105867
52.300000000000004,-0.004758438948411259,0.029218747510344402,-0.0067303238847166635,0.038614388344551394
52.31,-0.005118006095898558,0.031189778735489337,-0.007137650732948694,0.04078481481645431
52.32,-0.005474434575082516,0.03313116365543013,-0.0075408762508731506,0.04292760113796795
52.33,-0.005827530929216799,0.035042017224431114,-0.007939786443071684,0.04504195895840892
52.34,-0.006177104761553294,0.03692145169507818,-0.008334170163532995,0.04712713483952915
52.35,-0.006522968823566712,0.03876857095554673,-0.008723819190152804,0.04918242901160605
52.36,-0.006864939101626013,0.04058254415956257,-0.009108528294689305,0.051207180828402706
52.370000000000005,-0.0072028348982051075,0.042362618125439434,-0.00948809530886985,0.05320075761692923
52.38,-0.007536478905445602,0.04410812146698463,-0.009862321187658419,0.05516254891789104
52.39,-0.007865697271661833,0.04581843123554015,-0.01023101006965782,0.057091983890580886
52.4,-0.008190319660945663,0.04749301851776971,-0.010593969334812287,0.05898850146758807
52.410000000000004,-0.008510179305297383,0.04913141564559504,-0.010951009659967018,0.06085156921917738
52.42,-0.008825113050345558,0.05073320523057973,-0.011301945071925841,0.06268068366280703
52.43,-0.009134961394917407,0.05229805010942229,-0.01164659299811025,0.06447535443687827
52.44,-0.009439568524080313,0.0538256650330673,-0.011984774315137208,0.06623511911550646
52.45,-0.00973878233665413,0.05531581036216175,-0.01231631339500755,0.06795953954275973
52.46,-0.010032454467608195,0.05676830698268147,-0.0126410381489555,0.06964819658870708
52.47,-0.010320440304984677,0.058183028071487015,-0.012958780069222369,0.07130069241980785
52.480000000000004,-0.0106025990015514,0.05955989626768317,-0.013269374268839729,0.07291664718417042
52.49,-0.010878793481791202,0.060898873817879215,-0.013572659519418119,0.07449570337469512
52.5,-0.011148890444689075,0.0621999652836587,-0.013868478286838334,0.07603752411426325
52.51,-0.011412760362234998,0.06346322212247707,-0.0141566767650137,0.07754178739340804
52.52,-0.011670277473563088,0.06468873630105954,-0.014437104908027614,0.07900818664018194
52.53,-0.011921319775095184,0.06587663566000182,-0.014709616460726082,0.08043643123278882
52.54,-0.012165769007296852,0.06702707574044942,-0.014974068987634946,0.08182624945709302
52.550000000000004,-0.012403510638405713,0.06814024423274799,-0.015230323900149872,0.08317738476803568
52.56,-0.01263443384503154,0.06921636230687972,-0.015478246482264825,0.08448959109624987
52.57,-0.012858431489662212,0.07025567854917829,-0.015717705915116953,0.08576263418552468
52.58,-0.013075400096311843,0.07125843763102419,-0.01594857529920609,0.0869963295192148
52.59,-0.01328523983724692,0.07222451537905415,-0.016170731657428,0.0881910271525169
52.6,-0.013487854550976433,0.07315336858893391,-0.016384055892245862,0.0893476756303807
52.61,-0.01368315178754134,0.07404447707989434,-0.016588432702616614,0.09046722734848012
52.620000000000005,-0.013871042855941294,0.07489748422200136,-0.016783750494798848,0.09155044326728555
52.63,-0.01405144285844221,0.07571218315650337,-0.016969901308048416,0.09259790583972936
52.64,-0.014224270710193778,0.07648849997474945,-0.017146780757824553,0.09361003822070735
52.65,-0.014389449146347176,0.07722645841044377,-0.017314287993959468,0.09458714768836513
52.660000000000004,-0.014546904718555714,0.07792618619393901,-0.01747232567164832,0.09552941324570394
52.67,-0.014696567782479141,0.07858787498789378,-0.017620799933432862,0.09643693680277472
52.68,-0.014838372478135452,0.07921178078674904,-0.01775962040002505,0.09730973875459475
52.69,-0.014972256704649209,0.0797981985293346,-0.01788870016939026,0.09814775140086002
52.7,-0.015098162094475339,0.08034733768143794,-0.018007955827521967,0.0989507213197542
52.71,-0.015216033995219463,0.08085927421867446,-0.018117307477960382,0.09971814131660883
52.72,-0.0153258214616356,0.0813340236993424,-0.018216678791785745,0.10044936540646482
52.730000000000004,-0.01542747725444461,0.0817715637224331,-0.01830599707144116,0.10114368383219309
52.74,-0.015520957842697091,0.08217185743096438,-0.018385193322047792,0.1018003347450425
52.75,-0.01560622340911205,0.08253482001917196,-0.018454202342929844,0.10241802525535108
52.76,-0.015683237860094797,0.0828603020687302,-0.01851296287144468,0.10299465062314062
52.77,-0.01575196884013823,0.08314814695275147,-0.018561417790156878,0.10352769243800136
52.78,-0.015812387749353014,0.08339815033634138,-0.01859951437598807,0.10401445362946767
52.79,-0.01586446976093999,0.0836101915575312,-0.01862720456754789,0.10445219859032864
52.800000000000004,-0.015908193837265418,0.08378409260937689,-0.018644445238262138,0.10483817959217769
52.81,-0.015943542746064566,0.08391971034545458,-0.018651198474967243,0.10516951573616615
52.82,-0.0159705030733364,0.0840169904807398,-0.018647431850400083,0.10544374447949552
52.83,-0.015989065234084443,0.08407578479389118,-0.01863311869075387,0.10565797875167514
52.84,-0.015999223482304023,0.08409606359822631,-0.018608238339827887,0.10580985303421395
52.85,-0.016000975916474758,0.08407781374780719,-0.01857277640632702,0.10589698498233169
52.86,-0.015994324483916588,0.08402095697348451,-0.018526725003242418,0.10591694186329227
52.870000000000005,-0.01597927498611062,0.0839254777809346,-0.018470082971584697,0.10586788919739273
52.88,-0.01595583708231131,0.08379135763959991,-0.018402856081332363,0.10574780563547176
52.89,-0.01592402429264857,0.0836185595440163,-0.01832505721926015,0.1055550108725737
52.9,-0.015883854001391137,0.08340707308003471,-0.018236706555939217,0.10528807323098953
52.910000000000004,-0.0158353474593718,0.08315688456075547,-0.018137831693031067,0.10494558309426189
52.92,-0.015778529785462545,0.08286799948942637,-0.01802846779192864,0.10452654073900498
52.93,-0.015713429965901624,0.082540464102222,-0.01790865767613312,0.10403012745360253
52.94,-0.01564008084985007,0.08217436932789075,-0.017778451908039856,0.10345580176797517
52.95,-0.015558519142591695,0.08176978476938132,-0.017637908837239067,0.10280338556431631
52.96,-0.01546878539812774,0.08132680506700563,-0.017487094612117376,0.10207313091057113
52.97,-0.01537092400832652,0.08084560980789968,-0.017326083152913768,0.10126561790952818
52.980000000000004,-0.015264983189667285,0.08032630439826398,-0.0171549560952458,0.10038158318428685
52.99,-0.015151014974480867,0.07976891259669758,-0.01697380271643202,0.09942186037835138
53.0,-0.01502907520378287,0.07917358435900733,-0.016782719853653132,0.09838729208757305
53.01,-0.014899223518559148,0.07854036975346823,-0.01658181181206407,0.09727897008636237
53.02,-0.014761523355776372,0.07786924445023224,-0.016371190261658407,0.09609794611747535
53.03,-0.014616041946550097,0.07716029667379233,-0.016150974127818293,0.09484538113494881
53.04,-0.01446285031261202,0.07641353681031947,-0.015921289471627933,0.09352261857175916
53.050000000000004,-0.014302023265783004,0.07562892984270495,-0.01568226936097635,0.09213093848005396
53.06,-0.014133639409108712,0.07480650870504167,-0.015434053735858641,0.0906717935179305
53.07,-0.013957781137033456,0.0739462572288571,-0.015176789264315309,0.08914670408181281
53.08,-0.013774534636784571,0.07304815441168602,-0.01491062919103769,0.08755720939219112
53.09,-0.013583989888997427,0.07211224226609378,-0.01463573318084743,0.08590494133319823
53.1,-0.013386240664519454,0.07113858811362803,-0.014352267157486593,0.08419152343085934
53.11,-0.01318138451402846,0.07012741039159986,-0.014060403142079755,0.08241854405293281
53.120000000000005,-0.012969522747031339,0.0690790127394876,-0.0137603190931651,0.08058760237557575
53.13,-0.012750760402792742,0.067993726238408,-0.013452198743685759,0.07870040137516254
53.14,-0.012525206215080763,0.06687198288993954,-0.013136231428288842,0.07675878523598614
53.15,-0.012292972568613279,0.06571430358705364,-0.012812611896549243,0.0747647618216556
53.160000000000004,-0.01205417544870688,0.06452122161112062,-0.01248154011240279,0.07272043366894478
53.17,-0.011808934387983935,0.06329328784748356,-0.012143221044925614,0.07062792764046519
53.18,-0.011557372413274258,0.062031009484571215,-0.011797864453085592,0.06848946672152088
53.19,-0.011299615993568806,0.06073491724783876,-0.011445684664804749,0.06630728910105858
53.2,-0.011035794988926878,0.05940550053447257,-0.011086900350911004,0.06408371247814477
53.21,-0.010766042601022647,0.05804324574342046,-0.010721734293797384,0.06182108907035456
53.22,-0.010490495325247437,0.05664861920658328,-0.010350413151345083,0.05952181846924287
53.230000000000004,-0.010209292904478999,0.05522206621685838,-0.009973167216506996,0.05718834310161395
53.24,-0.009922578284118294,0.05376403649771262,-0.009590230173437886,0.05482311858245609
53.25,-0.009630497566573148,0.05227500290778457,-0.009201838852440003,0.05242859068384857
53.26,-0.009333199959785739,0.050755590217960965,-0.008808232989449416,0.05000706570755094
53.27,-0.009030837713066871,0.049206575731250764,-0.00840965499704528,0.047560706026479264
53.28,-0.008723566041288138,0.04762877165614491,-0.008006349746347213,0.04509164067361347
53.29,-0.008411543044151882,0.04602299526344986,-0.007598564353658287,0.04260199046142812
53.300000000000004,-0.008094929624050201,0.04439007805328548,-0.007186547968830972,0.040093855039860786
53.31,-0.007773889402879904,0.04273085836909615,-0.006770551565456362,0.037569314247891894
53.32,-0.007448588637867541,0.04104618541439647,-0.006350827733218543,0.03503042341142284
53.33,-0.007119196136399677,0.03933691789630612,-0.005927630472639847,0.03247921248765019
53.34,-0.006785883169893201,0.03760392270286122,-0.005501214992454142,0.029917682442619525
53.35,-0.00644882338682527,0.03584807390816742,-0.005071837509863745,0.02734780336666602
53.36,-0.006108192725030614,0.03407025177850585,-0.004639755053927281,0.0247715120198032
53.370000000000005,-0.005764169323468684,0.03227133829260917,-0.004205225272324518,0.02219070898747244
53.38,-0.00541693343352394,0.03045222291810947,-0.0037685062417035357,0.019607258407422692
53.39,-0.005066667329642275,0.028613802675682115,-0.0033298562817074473,0.017022986762873685
53.4,-0.00471355521930459,0.026756978573766136,-0.0028895337728166597,0.014439680389824336
53.410000000000004,-0.004357783152530764,0.02488265481516159,-0.0024477969782012066,0.011859084014306999
53.42,-0.0039995389312684135,0.022991730999728274,-0.002004903869818256,0.009282897250027846
53.43,-0.0036390120187085955,0.02108511354160358,-0.0015611119588560182,0.006712778100344332
53.44,-0.0032763934480890137,0.019163716792591018,-0.001116678130859001,0.004150328414434058
53.45,-0.0029118757309070584,0.0172284565849354,-0.0006718584859581887,0.0015971010681643304
53.46,-0.002545652765183225,0.015280239056111507,-0.00022690818362707796,-0.0009453833452561495
53.47,-0.002177919744053399,0.013319973600007803,0.00021791870868426437,-0.0034756466602855985
53.480000000000004,-0.0018088730640197096,0.01134858109228703,0.0006623693622159554,-0.005992274250201517
53.49,-0.001438710232685869,0.009366978146653037,0.0011061923279777547,-0.008493903761120868
53.5,-0.0010676297769400796,0.007376065830646641,0.00154913767314876,-0.010979200100533638
53.51,-0.0006958311514795059,0.005376761208396943,0.0019909571131745945,-0.013446890242904012
53.52,-0.0003235146468321237,0.0033699816035331624,0.0024314041385100115,-0.01589575789808838
53.53,4.91187022064706e-05,0.0013566197323565108,0.0028702341363685455,-0.018324618043641307
53.54,0.00042186720764972145,-0.0006624085971026137,0.003307204507599261,-0.02073235702113372
53.550000000000004,0.0007945286193044316,-0.0026862122313686776,0.0037420747781959206,-0.02311790086771235
53.56,0.0011669002151432776,-0.0047138954914101566,0.004174606705675754,-0.02548023264564702
53.57,0.0015387788908559925,-0.006744581239706828,0.00460456437976067,-0.027818403295900414
53.58,0.0019099612483993156,-0.008777398314968987,0.00503171431684446,-0.030131519991822488
53.59,0.0022802436847469943,-0.010811448032645629,0.0054558255478417885,-0.03241877083716231
53.6,0.002649422480646236,-0.012845871966424895,0.005876669697766795,-0.034679446467413944
53.61,0.0030172938846198902,-0.014879919298201597,0.006294021056166762,-0.03691291794908729
53.620000000000005,0.003383654186631685,-0.016912976521685594,0.00670765664279135,-0.03911851635136399
53.63,0.003748299789331407,-0.018944221109283715,0.007117356276238397,-0.041295488575689585
53.64,0.0041110272919857695,-0.020972666897685642,0.007522902647772673,-0.04344307332623146
53.65,0.004471633586123103,-0.02299734395684812,0.007924081396127384,-0.045560543594037474
53.660000000000004,0.004829915952178946,-0.025017328432289775,0.008320681179160905,-0.04764722431597686
53.67,0.005185672151878176,-0.027031750572394438,0.008712493741345573,-0.04970247025990721
53.68,0.005538700518576321,-0.029039690963776517,0.009099313978228904,-0.05172565307056815
53.69,0.005888800050370884,-0.031040185461951926,0.009480939998827858,-0.05371616523568456
53.7,0.006235770506509403,-0.03303226637788423,0.009857173185963648,-0.055673421556129095
53.71,0.006579412506225435,-0.03501492138873719,0.010227818254381838,-0.05759685955020515
53.72,0.006919527631091723,-0.03698709761497849,0.01059268330659145,-0.05948593990490876
53.730000000000004,0.007255918530247325,-0.03894774188112109,0.010951579886447137,-0.06134014467530511
53.74,0.007588389027567732,-0.04089576397690023,0.011304323030506734,-0.0631589790441634
53.75,0.007916744231332746,-0.042830051400242465,0.011650731317192733,-0.06494196853964139
53.76,0.008240790645875129,-0.04474948614790651,0.011990626913840702,-0.06668865982285425
53.77,0.008560336284479352,-0.04665293179235665,0.012323835621673456,-0.06839861998126207
53.78,0.008875190783710386,-0.048539237775736516,0.012650186918788829,-0.0700714342037631
53.79,0.009185165519246518,-0.050407238176523296,0.012969514001245663,-0.07170670743094144
53.800000000000004,0.009490073722894876,-0.05225576135050875,0.013281653822246603,-0.07330406312522324
53.81,0.00978973060024723,-0.05408363276074047,0.013586447129494124,-0.07486314156259638
53.82,0.010083953448840272,-0.05588966880647023,0.013883738500831268,-0.07638360004360256
53.83,0.010372561777067735,-0.057672676668394464,0.014173376378213365,-0.07786511230214732
53.84,0.010655377423780121,-0.05943146060839834,0.014455213100030458,-0.07930736829159682
53.85,0.010932224678101026,-0.061164827268436875,0.014729104931827773,-0.08071007323974885
53.86,0.011202930398998999,-0.06287158794760703,0.01499491209549572,-0.08207294741792648
53.870000000000005,0.011467324134581148,-0.06455055280208598,0.015252498796980148,-0.08339572553671311
53.88,0.011725238246307074,-0.06620037010479644,0.015501733245754256,-0.08467837687240694
53.89,0.01197650806134118,-0.0678190349999671,0.01574248763431978,-0.0859217811467257
53.9,0.012220972067699213,-0.06940430372892291,0.015974638057497048,-0.08712716200476889
53.910000000000004,0.012458472126311838,-0.07095418340714807,0.016198064406572486,-0.08829542480625695
53.92,0.01268885366842059,-0.07246690658563865,0.01641265028094763,-0.0894271974260917
53.93,0.01291196587082009,-0.07394090077643621,0.01661828292724487,-0.09052286629463374
53.94,0.013127661812416697,-0.07537474117378476,0.016814853201150757,-0.09158264539074665
53.95,0.013335798615961828,-0.07676712109913854,0.017002255546448675,-0.09260662221279851
53.96,0.013536237577970036,-0.07811683187856744,0.017180387986731487,-0.09359478628439269
53.97,0.013728844288773634,-0.07942275077827332,0.017349152126898273,-0.09454704804797077
53.980000000000004,0.013913488743867804,-0.08068383574948064,0.017508453162634243,-0.09546324880112038
53.99,0.014090045447287817,-0.0818991175138368,0.017658199896582724,-0.09634317453622183
54.0,0.014258393509077844,-0.08306764869291824,0.017798304759650902,-0.09718657817304013
54.01,0.014418416743430465,-0.08418837736107537,0.017928683839350874,-0.09799307326206019
54.02,0.014570003775524469,-0.08526012211725849,0.018049256920873266,-0.09876210495968774
54.03,0.014713048157862835,-0.08628166689832865,0.01815994754147678,-0.09949304577300386
54.04,0.014847448490574717,-0.08725180445687737,0.01826068305285004,-0.10018523413843244
54.050000000000004,0.014973108541169724,-0.08816935230007424,0.018351394690482924,-0.10083788262189375
54.06,0.015089937363236113,-0.08903311592071204,0.0184320176716205,-0.10144950116749143
54.07,0.015197849415189799,-0.0898419014039447,0.018502491348636928,-0.10201800907437956
54.08,0.015296764677256445,-0.09059457785862753,0.018562759409377558,-0.10254119894579129
54.09,0.015386608764945792,-0.09129002589062565,0.01861277010148697,-0.10301666710355949
54.1,0.015467313036641065,-0.09192725723866474,0.01865247646417543,-0.1034421640509985
54.11,0.015538814693940157,-0.09250530043188761,0.018681836558219176,-0.10381537666836715
54.120000000000005,0.015601056876240763,-0.09302325886840782,0.018700813695762725,-0.10413400153546469
54.13,0.015653988746407062,-0.09348039355566198,0.01870937665759861,-0.10439616639210152
54.14,0.015697565568211995,-0.09387593114366305,0.018707499903460156,-0.10459952942051812
54.15,0.01573174877747928,-0.09420925575553743,0.018695163776820203,-0.10474240249290931
54.160000000000004,0.015756506043283817,-0.09447984285046133,0.01867235469037255,-0.10482297819160451
54.17,0.015771811320523223,-0.09468720003864242,0.01863906530497756,-0.10483943357326628
