t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.05834982306332855,-0.20331610753237692,0.08419419804986251,-0.31486084510558
61.88,0.05835611269944476,-0.2008294171946846,0.08429132742259927,-0.31691505996751945
61.89,0.05834245455025698,-0.19835774486664728,0.08435672741625654,-0.31888419944941315
61.9,0.05830909261948843,-0.1959055591297634,0.0843902025133382,-0.3207646371290684
61.910000000000004,0.058256268770869354,-0.19347703995047302,0.0843915662143787,-0.32255006982736534
61.92,0.05818422231965272,-0.19107601482413852,0.08436064168655366,-0.3242318723375106
61.93,0.058093189659462405,-0.18870592161779629,0.08429726264380968,-0.3257993444333816
61.940000000000005,0.057983403930933465,-0.1863696970149954,0.08420127445842127,-0.3272390926779173
61.95,0.05785509473751944,-0.1840698006881026,0.08407253552441407,-0.32853519585742563
61.96,0.05770848791275686,-0.18180811093944974,0.08391091877177417,-0.32967261584440144
61.97,0.05754380534569491,-0.1795858684321269,0.0837163130142603,-0.33064191375252816
61.980000000000004,0.05736126487188642,-0.17740359309580805,0.0834886238881334,-0.33143738056551436
61.99,0.05716108024271188,-0.17526083357728353,0.08322777450851836,-0.3320529037043973
62.0,0.056943461179906084,-0.17315639850451356,0.0829337060869647,-0.3324818850342455
62.01,0.05670861345665303,-0.17109004573864608,0.08260637854392691,-0.3327189251154041
62.02,0.05645673887585936,-0.16906382377772203,0.08224577099287647,-0.3327611746372065
62.03,0.0561880350993789,-0.16708034211426373,0.0818518820459859,-0.3326067161760014
62.04,0.05590269541287784,-0.16514193523853143,0.08142473002176073,-0.3322536853448215
62.050000000000004,0.05560090849558032,-0.16325086333429842,0.08096435312277207,-0.33170050461580003
62.06,0.05528285820470216,-0.16140920807970863,0.08047080959266095,-0.33094577460805
62.07,0.05494872337422461,-0.15961892191720659,0.07994417785131837,-0.3299883339146333
62.08,0.05459867762846224,-0.1578818008079137,0.0793845566082111,-0.32882723407018516
62.09,0.054232889210446084,-0.15619949545802872,0.078792064953386,-0.3274617563765984
62.1,0.05385152082533521,-0.15457350352850002,0.07816684242596626,-0.32589140720781723
62.11,0.05345472949896119,-0.15300517124088608,0.07750904905987933,-0.3241159231591792
62.120000000000005,0.05304266651182937,-0.1514937410768265,0.07681886546662423,-0.3221333280666945
62.13,0.05261547755515628,-0.15003472486771488,0.07609649310138672,-0.319938298220498
62.14,0.05217330299673495,-0.14862739173287445,0.07534215460046884,-0.3175296512942726
62.15,0.0517162779770027,-0.14727288790759355,0.07455609391024329,-0.3149084757309985
62.160000000000004,0.05124453236470037,-0.14597150060546843,0.07373857623655027,-0.3120753937850288
62.17,0.05075819072469466,-0.1447232953381565,0.07288988794015305,-0.30903206804047684
62.18,0.0502573724504426,-0.14352390650390034,0.07201033626508245,-0.3057842093752289
62.190000000000005,0.049742192116843935,-0.1423690568613231,0.07110024884053835,-0.30233772257315467
62.2,0.04921275980300103,-0.1412581364834018,0.07015997320165909,-0.2986950001822089
62.21,0.04866918121693701,-0.1401910273392867,0.0691898764895027,-0.29485812354372215
62.22,0.04811155773176051,-0.1391673458591765,0.06819034522510689,-0.29082951951959957
62.230000000000004,0.04753998642620187,-0.1381866750024183,0.06716178506781278,-0.28661177135072397
62.24,0.04695456013651986,-0.13724845052412543,0.06610462055144457,-0.28220770851097454
62.25,0.04635536751896985,-0.13635202029825513,0.06501929479920014,-0.27762035647789696
62.26,0.04574249312298092,-0.13549661727368506,0.06390626921736128,-0.27285295604847587
62.27,0.04511601745271778,-0.134682088190226,0.06276602318683336,-0.2679083486961428
62.28,0.0444760168677552,-0.13391258677353085,0.061599053697266704,-0.2627917376721455
62.29,0.04382256321571431,-0.13319368975777104,0.06040587477020932,-0.25751163645311903
62.300000000000004,0.043155723497375585,-0.13252491738646763,0.059187016729213573,-0.2520747055185794
62.31,0.04247555977763776,-0.1319066013489595,0.05794302543815345,-0.2464894808877715
62.32,0.04178212916086574,-0.13133955668029157,0.05667446155714171,-0.24076211330796676
62.33,0.04107548382349904,-0.13082145414443014,0.055381899926035254,-0.23489723524225092
62.34,0.040355671160077336,-0.13035100092319346,0.05406592897720027,-0.22890248850818148
62.35,0.03962273394410632,-0.12992676854916343,0.05272715008300258,-0.2227837870701599
62.36,0.038876710498763435,-0.12954656102932138,0.05136617696553484,-0.2165458662657438
62.370000000000005,0.0381176349042399,-0.129208303099213,0.049983635200908594,-0.21019338917929295
62.38,0.037345537239824006,-0.1289090857329307,0.0485801617417481,-0.20373130061206024
62.39,0.036560443864301365,-0.12864600726666775,0.047156404377968295,-0.1971661429171754
62.4,0.03576237771013654,-0.1284162332152821,0.04571302113860721,-0.1905036328838698
62.410000000000004,0.03495135860270336,-0.12821599921413832,0.04425067972736282,-0.18374869276788644
62.42,0.03412740363431076,-0.12804120015725698,0.042770057008059255,-0.1769064273561137
62.43,0.033290527569626645,-0.12788784225797414,0.04127183849512516,-0.16998199759526603
62.440000000000005,0.03244074325447526,-0.12775185380829904,0.039756717839236934,-0.16298051469934494
62.45,0.03157806203531222,-0.1276288625962425,0.038225396317770007,-0.15590697865632153
62.46,0.030702494204171697,-0.12751419196326247,0.03667858232056056,-0.1487667540736118
62.47,0.029814049464197287,-0.12740316651717065,0.03511699080028628,-0.1415658421758156
62.480000000000004,0.02891273739885895,-0.12729117381841257,0.033541342700885185,-0.13430970561442918
62.49,0.027998567947196996,-0.12717329504717978,0.03195236441417687,-0.12700334698422244
62.5,0.027071551902830462,-0.1270442801431166,0.03035078726758835,-0.11965184205546324
62.51,0.026131701438288447,-0.12689877185155288,0.028737347018998098,-0.112260216368153
62.52,0.025179030643123726,-0.12673133768454367,0.027112783353210004,-0.10483347820857308
62.53,0.024213556069607914,-0.12653647653526984,0.025477839381644916,-0.09737659311943704
62.54,0.023235297283159838,-0.12630868007440268,0.023833261144963997,-0.0898945126589124
62.550000000000004,0.022244277412756443,-0.12604248430086,0.022179797117314066,-0.08239218668635757
62.56,0.02124052370225679,-0.125732317823903,0.020518197714274343,-0.07487445716836767
62.57,0.020224068064672373,-0.12537264524957303,0.018849214810515418,-0.06734602738709128
62.58,0.01919494763774304,-0.12495788782023715,0.017173601266865603,-0.05981159073575989
62.59,0.018153205342167494,-0.12448241495486193,0.015492110458920303,-0.05227589750386552
62.6,0.01709889044048819,-0.12394067278979179,0.013805495793338235,-0.04474401381991529
62.61,0.016032059092350493,-0.12332712295653366,0.01211451021901204,-0.03722063253929509
62.620000000000005,0.014952774902658134,-0.12263637131120089,0.010419905758875884,-0.029710174753662607
62.63,0.01386110945833657,-0.12186314021003751,0.008722433063397251,-0.022217032058169408
62.64,0.012757142857598323,-0.12100210477710174,0.0070228409753651504,-0.014745451707449422
62.65,0.011640964236810514,-0.1200480067500245,0.005321876104390545,-0.007299619213678173
62.660000000000004,0.010512672290135057,-0.11899573361770147,0.0036202824109307255,0.00011639416133724063
62.67,0.009372375776588195,-0.11784029280700925,0.0019188007996626347,0.0074985949980940474
62.68,0.008220194014017345,-0.11657681918962357,0.0002181687209930704,0.014843053682816083
62.690000000000005,0.007056257359389123,-0.11520059933123955,-0.0014808802201312335,0.022145923739183653
62.7,0.005880707673500838,-0.11370708951258414,-0.003177616647252645,0.02940344796602529
62.71,0.004693698768438893,-0.11209192580285834,-0.004871315786607644,0.03661195724370248
62.72,0.0034953968361996447,-0.11035094806292448,-0.0065612578325964345,0.043767865804048206
62.730000000000004,0.002285980856037771,-0.10848023434384925,-0.008246728305264682,0.05086765570178826
62.74,0.0010656429801820745,-0.10647604259566604,-0.00992701839936561,0.05790791966497273
62.75,-0.00016541110057129488,-0.10433483318397692,-0.011601425323240391,0.0648853581590885
62.76,-0.0014069618133183829,-0.10205333310091666,-0.013269252626854704,0.07179677681360658
62.77,-0.002658775384391986,-0.09962851102907684,-0.014929810519444116,0.07863907801870394
62.78,-0.003920603545024463,-0.09705755829839123,-0.016582416178010078,0.0854092364027552
62.79,-0.005192183260877139,-0.09433792093766472,-0.018226394047525848,0.09210431683498309
62.800000000000004,-0.006473236487148413,-0.09146731657436892,-0.019861076132301904,0.09872147937348716
62.81,-0.0077634699509346525,-0.08844374157138238,-0.021485802280062295,0.10525790902515318
62.82,-0.009062574961704536,-0.08526547716616589,-0.02309992046099406,0.11171085107643848
62.83,-0.010370227250164506,-0.0819310845512228,-0.0247027870365491,0.11807776872416671
62.84,-0.011686086835711087,-0.07843941581994532,-0.026293767012331333,0.12435625295852383
62.85,-0.013009797923547358,-0.0747896350075582,-0.027872234278257933,0.13054396313749483
62.86,-0.014340988832567934,-0.07098121341838672,-0.02943757183956006,0.13663866479333855
62.870000000000005,-0.01567927195313,-0.0670138956104121,-0.030989172038118414,0.14263822287376302
62.88,-0.017024243733519708,-0.06288771928614328,-0.03252643676384725,0.1485405959907292
62.89,-0.01837548469588048,-0.05860303072302149,-0.03404877765659817,0.15434383481177302
62.9,-0.019732559482611763,-0.05416048037935745,-0.03555561629875474,0.16004608388128286
62.910000000000004,-0.021095016933377054,-0.049561024892639374,-0.03704638439850002,0.16564558031820106
62.92,-0.022462390192638123,-0.04480592473169886,-0.03852052396378298,0.17114065412000606
62.93,-0.0238341968475848,-0.03989674290436487,-0.03997748746701049,0.17652972765435299
62.940000000000005,-0.025209939096243607,-0.03483534204411626,-0.04141673800049102,0.1818113155643546
62.95,-0.026589103945478174,-0.029623881231865445,-0.042837749422655856,0.18698402446829018
62.96,-0.027971163438527756,-0.0242648118931387,-0.04424000649508391,0.19204655275811833
62.97,-0.029355574911620465,-0.018760871992215426,-0.045623005010381405,0.1969976895919767
62.980000000000004,-0.030741781279026298,-0.01311507774362297,-0.04698625191100878,0.20183631430673096
62.99,-0.032129211345935944,-0.007330721038391162,-0.0483292653990307,0.20656139919562475
63.0,-0.03351728014868499,-0.0014113641297111015,-0.04965157503665547,0.21117200866407135
63.01,-0.03490538932157462,0.004639173683911918,-0.0509527218377413,0.21566729199667758
63.02,-0.03629292748933614,0.010816822395714744,-0.052232258350568245,0.22004648617430123
63.03,-0.03767927068465378,0.017117260970214265,-0.053489748731703035,0.224308922102741
63.04,-0.039063782790270715,0.02353592857413298,-0.05472476881073394,0.22845402125717057
63.050000000000004,-0.040445816004817454,0.030068034150271046,-0.05593690614599342,0.232481293369388
63.06,-0.04182471133139401,0.03670856507810249,-0.057125760071428264,0.23639033682429925
63.07,-0.043199799087947584,0.043452297804804633,-0.0582909417346657,0.2401808381162966
63.08,-0.044570399438437006,0.050293807697437,-0.05943207412630668,0.24385257124088902
63.09,-0.045935822943753535,0.057227479612288364,-0.060548792100508876,0.24740539703179787
63.1,-0.047295371131340046,0.06424751852930057,-0.061640742386927974,0.25083926241655596
63.11,-0.048648337082111574,0.07134797095796723,-0.06270758359429948,0.2541541928559727
63.120000000000005,-0.049994006033274425,0.07852272905722249,-0.06374898620591593,0.25735029632057543
63.13,-0.05133165599644973,0.08576552941958313,-0.06476463256633405,0.2604277834734937
63.14,-0.05266055839037932,0.09306997522248957,-0.06575421685679589,0.2633870150919802
63.15,-0.05397997868689754,0.10042954418359008,-0.06671744505987558,0.2662283963132276
63.160000000000004,-0.05528917706892046,0.107837601925193,-0.06765403491763515,0.2689523770195766
63.17,-0.05658740909863881,0.11528743414835266,-0.06856371588379664,0.2715595030921389
63.18,-0.05787392639464252,0.12277222823136816,-0.06944622906833767,0.2740503862853617
63.190000000000005,-0.05914797731801412,0.1302850802872514,-0.07030132717484662,0.2764257074611645
63.2,-0.060408807666593616,0.13781902069730007,-0.07112877443097929,0.2786862185574784
63.21,-0.0616556613757226,0.1453670238310777,-0.07192834651188328,0.2808327421176321
63.22,-0.06288778122411869,0.15292202013686187,-0.07269983045666913,0.2828661688930423
63.230000000000004,-0.06410440954352459,0.1604769145688735,-0.0734430245779766,0.284787460400691
63.24,-0.06530478893022752,0.16802461123609538,-0.07415773836442412,0.28659765372740825
63.25,-0.06648816295735939,0.17555799785980955,-0.07484379237676676,0.288297825797794
63.26,-0.06765377688746013,0.183069971327031,-0.07550101813958503,0.28988908679621517
63.27,-0.06880087838505225,0.190553414768204,-0.076129258028023,0.29137262815072057
63.28,-0.06992871822932663,0.1980012141900549,-0.07672836514787576,0.2927497068528941
63.29,-0.07103655102567774,0.20540628750180662,-0.07729820320938785,0.29402162914619756
63.300000000000004,-0.07212363591428278,0.21276158634540554,-0.0778386463957903,0.29518975249828233
63.31,-0.07318923727444795,0.2200601164685976,-0.07834957922712987,0.29625547477544406
63.32,-0.07423262542612166,0.22729485875053498,-0.07883089641551752,0.2972203753784661
63.33,-0.07525307733958553,0.23445852617515375,-0.07928250269440477,0.2980865596011664
63.34,-0.07624987736493853,0.2415436263022126,-0.07970431260462928,0.298856577387493
63.35,-0.0772223179795387,0.24854257612789327,-0.08009625023916685,0.299533270507685
63.36,-0.07816970054623999,0.25544771103020614,-0.08045824895608786,0.3001197609415325
63.370000000000005,-0.07909133607779542,0.2622513474240101,-0.08079025106595053,0.3006193649068787
63.38,-0.0799865460036085,0.2689458006763993,-0.0810922074987998,0.30103557034021117
63.39,-0.08085466293605667,0.27552340660820623,-0.08136407745440737,0.3013720101931829
63.4,-0.08169503143257584,0.28197659935491,-0.08160582804101013,0.3016323490698747
63.410000000000004,-0.08250700874644512,0.28829800198317185,-0.08181743391255233,0.301820157597766
63.42,-0.08328996555282464,0.2944806681108364,-0.08199887692058376,0.3019386625825756
63.43,-0.08404328662730155,0.30051837594590475,-0.08215014581184828,0.30199022168756423
63.440000000000005,-0.08476637146114861,0.30640551441672614,-0.08227123600202355,0.3019763375201204
63.45,-0.08545863482872426,0.31213657517057103,-0.0823621494526435,0.30189709489445377
63.46,-0.08611950734110484,0.31770593363121147,-0.08242289471273472,0.30175005691905443
63.47,-0.08674843600361808,0.32310795202287895,-0.08245348717864998,0.30153065944064456
63.480000000000004,-0.08734488477538783,0.3283370162424765,-0.08245394955863947,0.301232724267983
63.49,-0.08790833513427304,0.3333873025919655,-0.08242431251235464,0.30084835047850983
63.5,-0.08843828666840713,0.3382524407603085,-0.08236461546128461,0.3003678889427882
63.51,-0.08893425771152944,0.3429256456833532,-0.08227490755502746,0.29978054165645135
63.52,-0.08939578601191006,0.3474000540956939,-0.08215524872132546,0.2990757536365313
63.53,-0.08982242941084875,0.35166888290730863,-0.08200571059918851,0.2982471035334296
63.54,-0.09021376651541317,0.35572545448343723,-0.08182637711859472,0.29729285321228804
63.550000000000004,-0.09056939736397962,0.35956309597880537,-0.08161734474715361,0.29621191902458144
63.56,-0.09088894407804689,0.3631754978709502,-0.0813787226095357,0.29500329649437707
63.57,-0.0911720514493894,0.3665578588944992,-0.08111063254467536,0.2936674536453828
63.58,-0.0914183873954248,0.36970699890750686,-0.08081320904498178,0.2922062759336356
63.59,-0.09162764329017624,0.37262020406518864,-0.08048659907295572,0.29062240950746954
63.6,-0.09179953423509131,0.3752949213172618,-0.08013096180978384,0.28891857893590783
63.61,-0.09193379930547643,0.37772882920721174,-0.0797464683946829,0.2870971963378349
63.620000000000005,-0.09203020177621846,0.3799198010640083,-0.0793333016784467,0.28516066437075427
63.63,-0.09208852932650037,0.3818659283394509,-0.07889165597975259,0.28311151223099024
63.64,-0.09210859422969188,0.38356530690425156,-0.07842173684098068,0.2809520888594198
63.65,-0.09209023355682598,0.38501544381917935,-0.07792376081416928,0.27868397456729144
63.660000000000004,-0.09203330943403597,0.38621303521372624,-0.07739795531838457,0.2763077813884027
63.67,-0.09193770936923419,0.38715420650929994,-0.07684455858201521,0.27382341116735426
63.68,-0.09180334658948587,0.38783616728018755,-0.07626381961077773,0.27123168921625146
63.690000000000005,-0.09163016027743295,0.38825802707122403,-0.07565599807118731,0.26853515699254626
63.7,-0.09141811567735898,0.38841938380959457,-0.07502136405975593,0.265736721837492
63.71,-0.09116720417082246,0.38831882281010105,-0.07436019778868176,0.26284031328217
63.72,-0.09087744347827048,0.38795215476685174,-0.0736727891233973,0.25985279127266403
63.730000000000004,-0.09054887796979613,0.38731674193590937,-0.07295943699633745,0.256779683736828
63.74,-0.09018157886255411,0.386412911425901,-0.07222044890900967,0.25362391357520725
63.75,-0.08977564423113794,0.3852413117623012,-0.07145614059310576,0.25038827118750767
63.76,-0.08933119893846968,0.38380275367974703,-0.07066683572853712,0.24707558190038414
63.77,-0.08884839454570535,0.3820982619412302,-0.06985286566332181,0.24368864028150788
63.78,-0.08832740920230393,0.3801290573211707,-0.06901456913499479,0.2402302187527748
63.79,-0.08776844751594867,0.37789656257936305,-0.06815229199481876,0.23670305427956087
63.800000000000004,-0.08717174040259897,0.375402395612784,-0.0672663869353065,0.23310984750587452
63.81,-0.08653754491691643,0.37264836874043644,-0.06635721322155534,0.22945325653423304
63.82,-0.08586614406335873,0.3696364849645236,-0.06542513642681065,0.22573589374418046
63.83,-0.08515784660982233,0.3663682352856135,-0.06447052815288484,0.22196096268100873
63.84,-0.08441298703427749,0.36284149694816575,-0.06349376561530226,0.2181351329826363
63.85,-0.08363192563779254,0.3590548571105367,-0.062495231109527864,0.2142630019950604
63.86,-0.08281504865576314,0.35500813025339223,-0.061475311764852644,0.21034094248852078
63.870000000000005,-0.08196276835059862,0.3506993093394479,-0.06043439978123487,0.20636416423401432
63.88,-0.08107552313161008,0.3461276226637331,-0.05937289279982543,0.20233067291108306
63.89,-0.08015377764124323,0.341292565713417,-0.058291194103679334,0.1982402518679108
63.9,-0.07919802278526557,0.33619422325604364,-0.05718971261965917,0.19409449568167778
63.910000000000004,-0.07820877569177721,0.33083386539662446,-0.05606886281676252,0.18989432129253572
63.92,-0.07718657955951871,0.3252140727297468,-0.05492906454216361,0.1856425897756642
63.93,-0.07613200337426741,0.31933884598654816,-0.05377074277830703,0.18134204220014344
63.940000000000005,-0.07504564153064286,0.3132121449341478,-0.052594327411844985,0.17699398432503796
63.95,-0.07392811340381027,0.30683871265203805,-0.05140025304451728,0.17260073826939012
63.96,-0.07278006284410529,0.30022456523864,-0.05018895877120497,0.1681649800962969
63.97,-0.0716021575736207,0.2933763645354568,-0.04896088792745509,0.16368915587560695
63.980000000000004,-0.07039508853703524,0.28630041538288103,-0.04771648784509124,0.15917559155946698
63.99,-0.06915956924868982,0.2790033069909386,-0.04645620961651333,0.15462667320457033
64.0,-0.06789633510779249,0.27149243890882896,-0.04518050785358758,0.1500449437322739
64.01,-0.06660614265773945,0.2637755501569547,-0.04388984044397815,0.14543273692364622
64.02,-0.06528976879823355,0.255860855971157,-0.04258466832831131,0.14079194282672003
64.03,-0.06394800995683352,0.24775691555091417,-0.041265455294554776,0.13612473656213914
64.04,-0.06258168122773676,0.23947250368686757,-0.03993266776352303,0.13143340832621123
64.05,-0.061191615490276706,0.23101649602964433,-0.03858677456356178,0.12672023169159838
64.06,-0.05977866251358716,0.22239792535279135,-0.037228246706265594,0.12198739848119122
64.07000000000001,-0.05834368804425322,0.21362606830336214,-0.035857557171506925,0.11723693974944575
64.08,-0.05688757287329074,0.20471038997595498,-0.03447518070317687,0.1124708495351167
64.09,-0.05541121188445674,0.1956605128873392,-0.03308159360814098,0.10769117941279864
64.1,-0.05391551308531031,0.1864862557911822,-0.03167727355408747,0.10289994606594854
64.11,-0.0524013966189088,0.17719766027362854,-0.03026269937244402,0.09809901828486
64.12,-0.05086979375726071,0.1678048874680505,-0.02883835087144159,0.09329019369323989
64.13,-0.049321645882364894,0.15831817763254735,-0.02740470865755905,0.08847520602295741
64.14,-0.04775790345908875,0.1487478430622724,-0.025962253963655438,0.08365571871063976
64.15,-0.04617952500174837,0.13910424494705792,-0.02451146848394226,0.07883332549432506
64.16,-0.04458747603615392,0.1293977779943271,-0.02305283421596103,0.07400954820452293
64.17,-0.04298272806018373,0.11963881053451451,-0.021586833308690694,0.06918586808175443
64.18,-0.04136625750515557,0.10983771670527345,-0.02011394791643069,0.06436368840882536
64.19,-0.03973904469706895,0.1000048933042363,-0.01863466006054106,0.05954430677353093
64.2,-0.038102072817946864,0.09015070520033083,-0.017149451500291686,0.054728943301362576
64.21000000000001,-0.036456326870273455,0.0802854646961353,-0.015658803611876288,0.04991874380476054
64.22,-0.0348027926471836,0.07041941340623643,-0.014163197274966536,0.04511477665752729
64.23,-0.033142455711047084,0.060562678735677965,-0.012663112767275352,0.04031802069773137
64.24,-0.03147630038193105,0.05072530694510706,-0.011159029668630168,0.03552933837482654
64.25,-0.029805308735413785,0.04091725521793959,-0.009651426773737573,0.030749552364165416
64.26,-0.028130459610702752,0.031148352146180003,-0.008140782010182637,0.025979451567342625
64.27,-0.026452727631592045,0.021428283955069096,-0.006627572361035481,0.021219753266256906
64.28,-0.02477308224275508,0.011766560560540198,-0.005112273793154601,0.016471124589571347
64.29,-0.023092486762987228,0.002172526514840281,-0.0035953611914835925,0.011734162575327275
64.3,-0.0214118974553833,-0.007344634659139365,-0.0020773083003376965,0.007009380103784206
64.31,-0.019732262614977243,-0.016775931460322874,-0.0005585876722149246,0.002297224308879659
64.32000000000001,-0.01805452167575781,-0.026112579986456528,0.0009603293766782856,-0.0024019174997751704
64.33,-0.016379604338756695,-0.03534601410528871,0.0024789728048974316,-0.007087716447278516
64.34,-0.014708429722364223,-0.04446789711602597,0.003996873878519758,-0.011759898512554946
64.35,-0.013041905535961244,-0.053470131906603824,0.0055135651984829495,-0.01641824179986649
64.36,-0.011380927277912371,-0.062344871408622236,0.0070285807228074645,-0.0210625732509707
64.37,-0.009726377459038564,-0.07108453193108996,0.00854145578396962,-0.025692767012649134
64.38,-0.00807912485264613,-0.07968180011557001,0.010051727101687228,-0.03030874039414668
64.39,-0.006440023771676807,-0.08812963205116682,0.01155893279157919,-0.034910446387387835
64.4,-0.004809913373424533,-0.09642126493191082,0.0130626123702365,-0.039497871164919644
64.41,-0.003189616992693742,-0.10455022776901367,0.014562306757046553,-0.04407103185522435
64.42,-0.0015799415043267768,-0.11251034715696077,0.016057558273056795,-0.04862997223366527
64.43,1.832328421019802e-05,-0.12029575378778395,0.01754791063724583,-0.05317475899396092
64.44,0.0016044052095105508,-0.12790089060568852,0.01903290896070451,-0.05770547414794711
64.45,0.0031775502975888775,-0.13532051506038703,0.020512099739220878,-0.06222221357074287
64.46000000000001,0.004737023277678603,-0.1425496985619038,0.021985030844438078,-0.06672508873202268
64.47,0.006282108064229904,-0.14958383393053232,0.023451251513759715,-0.07121421887618941
64.48,0.0078121082066299604,-0.15641863978148068,0.02491031233952341,-0.07568972542358914
64.49,0.009326347306235062,-0.16305016239304918,0.02636176525797562,-0.0801517287866035
64.5,0.010824169400483674,-0.16947477793830476,0.02780516353844715,-0.0846003440313942
64.51,0.012304939313917731,-0.17568919366555788,0.029240061773116346,-0.0890356771987694
64.52,0.013768042975998178,-0.1816904487467199,0.030666015867749995,-0.09345782139674559
64.53,0.015212887705659312,-0.18747591444715345,0.032082583033792474,-0.09786685312321114
64.54,0.016638902462599917,-0.19304329380539867,0.03348932178218027,-0.10226282860938639
64.55,0.018045538065363655,-0.1983906207450568,0.034885791919234084,-0.10664578030191203
64.56,0.019432267376320176,-0.20351625867583076,0.036271554544983396,-0.1110157134414187
64.57000000000001,0.020798585453702233,-0.2084188985744475,0.03764617205425776,-0.11537260277124368
64.58,0.02214400967091279,-0.21309755657010357,0.039009208140871145,-0.11971638937317536
64.59,0.02346807980336142,-0.2175515710430639,0.04036022780521369,-0.12404697764316881
64.6,0.024770358083139415,-0.22178059925368193,0.0416987973655455,-0.1283642324119599
64.61,0.026050429221889156,-0.22578461351503135,0.043024484473279834,-0.13266797621756318
64.62,0.027307900402268003,-0.22956389692496487,0.044336858132522,-0.13695798673567283
64.63,0.028542401238452125,-0.23311903867182174,0.04563548872411757,-0.14123399437200232
64.64,0.029753583706166115,-0.2364509289269842,0.04691994803444715,-0.1454956800188343
64.65,0.030941122042770587,-0.23956075324609874,0.04818980928918883,-0.14974267287595872
64.66,0.03210471261802232,-0.24244998522103484,0.049444647192302446,-0.1539745471521628
64.67,0.033244073776181875,-0.2451203803459204,0.05068403797046099,-0.1581908210591037
64.68,0.034358945650052694,-0.24757397201225567,0.05190755942301886,-0.162390957694541
64.69,0.03544908994751537,-0.24981306402117573,0.05311479097757467,-0.16657436264103523
64.7,0.0365142897112648,-0.25184022262150624,0.05430531375128547,-0.17074038210315798
64.71000000000001,0.03755434905252654,-0.2536582691471327,0.055478710618092994,-0.17488830206774417
64.72,0.03856909285953291,-0.2552702719566188,0.05663456628196298,-0.1790173474011249
64.73,0.03955836648161553,-0.2566795366723844,0.05777246735621047,-0.183126681466433
64.74,0.04052203538989668,-0.2578895952947995,0.05889200244894413,-0.1872154062176938
64.75,0.04145998481539961,-0.25890420364740574,0.05999276225466774,-0.19128256119456197
64.76,0.04237211936517939,-0.2597273333296367,0.06107433965208571,-0.19532712311796543
64.77,0.04325836261729134,-0.2603631599950666,0.062136329808144326,-0.199348006122375
64.78,0.04411865669562467,-0.2608160543038954,0.06317833028829176,-0.2033440620337092
64.79,0.04495296182557983,-0.2610905723013648,0.06419994117293368,-0.20731408074774385
64.8,0.04576125587154817,-0.2611914459052292,0.06520076518003755,-0.21125679078326215
64.81,0.04654353385715749,-0.2611235730747118,0.06618040779382996,-0.21517086005274774
64.82000000000001,0.047299807469288364,-0.2608920074945446,0.06713847739948732,-0.2190548973643581
64.83,0.048030104546877894,-0.2605019483937305,0.06807458542369833,-0.2229074535513448
64.84,0.048734468555500794,-0.25995873162077104,0.06898834648102421,-0.2267270210536233
64.85,0.04941295804869034,-0.2592678194269486,0.06987937852600541,-0.2305120353938661
64.86,0.05006564611701239,-0.2584347898389958,0.07074730301088834,-0.23426087712724128
64.87,0.05069261982593488,-0.25746532645941583,0.07159174504880206,-0.23797187328559793
64.88,0.05129397964353054,-0.25636520814339564,0.07241233358222345,-0.24164329906887685
64.89,0.05186983885904313,-0.2551402987205896,0.07320870155656425,-0.24527337956850548
64.9,0.05242032299351475,-0.2537965311802092,0.07398048609862175,-0.24886029429501755
64.91,0.05294556920394974,-0.2523398919376465,0.07472732870168082,-0.25240211108095517
64.92,0.05344572568193643,-0.2507764260347431,0.07544887541967651,-0.255896811094343
64.93,0.053920951047863756,-0.24911220217419533,0.07614477706758803,-0.2593423822012126
64.94,0.05437141374181526,-0.2473533300062048,0.07681468942360298,-0.26273679706440867
64.95,0.05479729141093431,-0.24550596187709134,0.07745827343283983,-0.26607799595832626
64.96000000000001,0.05519877029377249,-0.24357626282924483,0.0780751954139206,-0.26936388772711156
64.97,0.055576044603312155,-0.2415704024073732,0.07866512726877092,-0.272592346803438
64.98,0.055929315909984366,-0.2394945439320425,0.07922774669559789,-0.2757612184663967
64.99,0.05625879252569034,-0.23735483407887348,0.07976273740477234,-0.27886832118495686
65.0,0.05656468889302905,-0.23515729015197717,0.0802697893341689,-0.28191155105417987
65.01,0.05684722498968244,-0.23290766436132104,0.08074859885196524,-0.28488910154532765
65.02,0.057106625755100594,-0.23061150179608472,0.08119886893419154,-0.2877994567527996
65.03,0.05734312054017679,-0.22827411251295768,0.08162030931473864,-0.2906413372363226
65.04,0.0575569425791018,-0.22590060488594585,0.08201263661186309,-0.2934136606354814
65.05,0.057748328480582936,-0.2234959411143323,0.0823755744359401,-0.2961154846624585
65.06,0.05791751773698534,-0.22106487417756368,0.08270885348049381,-0.2987460565399442
65.07000000000001,0.05806475225301812,-0.21861196022606638,0.08301221159602483,-0.3013047863810148
65.08,0.05819027589311772,-0.2161416061543196,0.08328539384951604,-0.3037911650709182
65.09,0.058294334043718705,-0.21365810868120214,0.08352815257637292,-0.30620469402187867
65.1,0.05837717318520404,-0.2111657298153622,0.08374024743476183,-0.30854472734923555
65.11,0.05843904045818966,-0.2086690477283478,0.08392144549258918,-0.3108097897700491
65.12,0.05848018320500018,-0.20617296655566267,0.08407152140115799,-0.3129970171600946
