t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.86,0.00485348176616839,-0.03389743840809945,0.014720222377689503,-0.05852812711343163
61.870000000000005,0.005467982594006299,-0.03467698694210847,0.015531641620396774,-0.06137519963084318
61.88,0.006079054663342167,-0.0354393799652861,0.016336888283234485,-0.06418953375011165
61.89,0.006686621683642513,-0.03618666322605302,0.01713568129977732,-0.06697069251924359
61.9,0.00729060878514963,-0.03692089234412407,0.017927742931687474,-0.06971826336135642
61.910000000000004,0.007890942313703605,-0.037644130154742245,0.01871279880969004,-0.07243185825872756
61.92,0.008487549624904308,-0.03835844577074864,0.019490577972147854,-0.07511111190096297
61.93,0.009080358877880031,-0.03906590929668321,0.020260812901559355,-0.07775567408071342
61.940000000000005,0.009669298829093224,-0.039768586853702194,0.021023239559111857,-0.08036521855459292
61.95,0.010254298626685301,-0.040468535530863894,0.021777597416959837,-0.08293944455961363
61.96,0.01083528760574535,-0.04116780216835527,0.022523629488165983,-0.08547807065248895
61.97,0.011412195084762895,-0.04186841999720426,0.023261082354576416,-0.0879808348759119
61.980000000000004,0.01198495016360806,-0.042572403714591804,0.023989706192763985,-0.09044749394620043
61.99,0.012553481523446246,-0.043281746284080325,0.024709254798092606,-0.0928778228472046
62.0,0.013117717228945856,-0.04399841536180013,0.025419485606958035,-0.09527161420337221
62.01,0.013677584533124969,-0.04472435002106703,0.026120159717257948,-0.09762867780895955
62.02,0.014233009685163377,-0.045461457436464715,0.026811041907144915,-0.09994884013105428
62.03,0.014783917741508914,-0.04621160970197912,0.02749190065210621,-0.10223194387158654
62.04,0.015330232380596038,-0.04697664063288088,0.0281625081404184,-0.10447784757032309
62.050000000000004,0.015871875721581663,-0.04775833970628,0.028822640287005326,-0.10668642549831563
62.06,0.016408768147564562,-0.04855844846004502,0.02947207674576854,-0.10885756602364888
62.07,0.01694082813340479,-0.04937866634421773,0.030110600920439955,-0.11099117249105017
62.08,0.017467972078100538,-0.05022064527674428,0.03073799997395197,-0.113087163010863
62.09,0.017990114142141567,-0.0510859811664162,0.03135406483634727,-0.1151454694645592
62.1,0.018507166090302778,-0.0519762154805926,0.03195859021125548,-0.11716603828885273
62.11,0.019019037139918257,-0.05289283678388582,0.03255137458097323,-0.11914882898745868
62.120000000000005,0.019525633814633007,-0.05383727714141633,0.03313222021082474,-0.12109379431501437
62.13,0.020026859804052586,-0.054810903187064504,0.03370093315423087,-0.12300086641123918
62.14,0.02052261582986112,-0.05581501471705936,0.034257323257316626,-0.12487002915028098
62.15,0.021012799518667056,-0.056850844556471346,0.03480120416037281,-0.12670129841085262
62.160000000000004,0.02149730528159287,-0.057919558458754815,0.03533239329646434,-0.12849469793696658
62.17,0.02197602420083522,-0.05902224781655108,0.035850711888528584,-0.13025026696446804
62.18,0.02244884392357996,-0.06015992900881463,0.03635598494739308,-0.13196798522144382
62.190000000000005,0.022915648563475034,-0.06133354269966675,0.03684804127369864,-0.13364779138355834
62.2,0.02337631860980899,-0.06254395012847119,0.03732671346002565,-0.13528972131553685
62.21,0.02383073084459929,-0.06379193290686189,0.03779183788752619,-0.13689385950739863
62.22,0.024278758267725718,-0.06507819122863846,0.038243254717978944,-0.13846029852504674
62.230000000000004,0.02472027003023987,-0.06640334234748424,0.038680807883878315,-0.13998915045466992
62.24,0.0251551313760132,-0.06776791892807361,0.03910434507709424,-0.14148053720720533
62.25,0.025583203591822427,-0.06917236927255366,0.03951371773624905,-0.1429345939292485
62.26,0.02600434396591984,-0.07061705644056465,0.03990878103289594,-0.14435146705148316
62.27,0.026418405755137358,-0.07210225779390277,0.04028939385647288,-0.14573131604958445
62.28,0.02682523816067646,-0.07362816130680853,0.04065541879805557,-0.1470743111096563
62.29,0.027224686312800242,-0.07519486470954366,0.041006722132972115,-0.1483806336996564
62.300000000000004,0.02761659126451472,-0.07680237623868619,0.041343173802295796,-0.14965047657383676
62.31,0.028000789994243453,-0.07845061378380011,0.04166464739321984,-0.1508840434010881
62.32,0.028377115417508914,-0.08013940515741405,0.04197102011834641,-0.15208154825976827
62.33,0.028745396399707464,-0.08186874462819205,0.042262172795425726,-0.1532431670464984
62.34,0.029105457746371192,-0.08363914800978019,0.04253798981126465,-0.1543696430427872
62.35,0.029457120150459568,-0.08545158540190981,0.04279835904827884,-0.1554620465988327
62.36,0.02980020013385851,-0.08730615895355441,0.04304317178064427,-0.15652154635782076
62.370000000000005,0.03013451011269324,-0.0892000606395338,0.043272322466682604,-0.1575523057391385
62.38,0.030459858663276485,-0.09112919455450863,0.04348570835543365,-0.15855965346658069
62.39,0.03077605088045847,-0.09309039382654136,0.04368322903002963,-0.15954718450660862
62.4,0.03108288868813478,-0.0950813777645327,0.04386478605631858,-0.16051711194394472
62.410000000000004,0.0313801710779015,-0.09710017960921186,0.04403028275869083,-0.16147084816773916
62.42,0.031667694310986344,-0.09914495132185129,0.044179624074114354,-0.1624094373169119
62.43,0.031945252103672286,-0.1012139866902616,0.04431271644888313,-0.16333364152136343
62.440000000000005,0.0322126358014157,-0.10330564092670157,0.044429467765431344,-0.16424393574978932
62.45,0.03246963454751116,-0.10541825518233745,0.044529787294614896,-0.16514060984012302
62.46,0.032716035466961516,-0.10754965923593464,0.04461358567966517,-0.16602340750348368
62.47,0.03295162390911792,-0.10969660387247845,0.04468077505481892,-0.16688870145860182
62.480000000000004,0.03317618378783301,-0.1118547323296455,0.04473126949347382,-0.16772793128161365
62.49,0.03338949800960928,-0.11401929775540294,0.0447649858137299,-0.16853100798500711
62.5,0.03359134894151006,-0.11618559582124457,0.04478184454148538,-0.16928834089406902
62.51,0.03378151888042675,-0.11834905723471467,0.04478177086572066,-0.16999077356326564
62.52,0.033959790507785935,-0.1205053381422644,0.04476469552206637,-0.17063045956153755
62.53,0.03412594733046277,-0.12265009136501041,0.044730555597299264,-0.1711997408517439
62.54,0.034279774104335504,-0.1247793897229048,0.04467929525767592,-0.17169228764934413
62.550000000000004,0.03442105724113437,-0.1268891740585701,0.044610866390812284,-0.1721023257871881
62.56,0.03454958520620945,-0.1289756181627953,0.04452522918977782,-0.17242421445878098
62.57,0.034665148910841395,-0.13103478088246112,0.04442235268378982,-0.1726534741887222
62.58,0.03476754211625362,-0.13306237327546452,0.044302215213970285,-0.1727854622555459
62.59,0.03485656186138435,-0.13505396327043578,0.044164804875772866,-0.17281613432919787
62.6,0.034932008904129945,-0.13700513050438506,0.04401011989973434,-0.17274259167234968
62.61,0.03499368816720514,-0.13891137419279548,0.04383816895914624,-0.17256208768945472
62.620000000000005,0.03504140918326312,-0.14076833497805807,0.04364897143953905,-0.17227213672179806
62.63,0.03507498652781879,-0.142571869924194,0.04344255766622224,-0.17187109748208007
62.64,0.03509424023988984,-0.14431779319190685,0.04321896907725633,-0.17135757908943772
62.65,0.03509899623422911,-0.14600211752918296,0.04297825836427369,-0.17073029160642034
62.660000000000004,0.03508908669746682,-0.14762108263257928,0.04272048958141767,-0.1699886567005685
62.67,0.03506435046862081,-0.14917094027091055,0.0424457382003158,-0.16913264163483047
62.68,0.03502463341887872,-0.1506477972634076,0.042154091121823375,-0.1681622862885234
62.690000000000005,0.034969788826188286,-0.15204814874774017,0.041845646661884124,-0.1670780039780168
62.7,0.034899677724591766,-0.15336877563121934,0.04152051449215936,-0.16588102988832396
62.71,0.03481416923909597,-0.1546062175249472,0.04117881552082014,-0.1645729843876777
62.72,0.03471314092249798,-0.1557571498282627,0.04082068174733186,-0.16315518857246838
62.730000000000004,0.03459647907368775,-0.15681878108288017,0.04044625611687913,-0.16162920798204486
62.74,0.03446407902559664,-0.157788359453801,0.04005569235353044,-0.15999709785859872
62.75,0.03431584542414522,-0.15866301608608735,0.03964915475734354,-0.1582611421061751
62.76,0.03415169250114287,-0.15944023587226,0.03922681798316244,-0.15642353896151576
62.77,0.033971544328422,-0.16011761664232319,0.038788866817397724,-0.1544865430581428
62.78,0.03377533505453095,-0.16069291037946293,0.03833549594507018,-0.15245268950383997
62.79,0.03356300912624569,-0.16116403818118832,0.0378669096971458,-0.15032466748847545
62.800000000000004,0.03333452149494554,-0.1615290385225123,0.03738332178152702,-0.14810527007720825
62.81,0.0330898378082336,-0.1617861281212073,0.03688495500400903,-0.1457973511223875
62.82,0.03282893458893825,-0.161933568572154,0.036372040980179945,-0.1434038944861668
62.83,0.032551799402869695,-0.16196979642250764,0.035844819836299856,-0.14092799461665614
62.84,0.03225843100854025,-0.16189352048546465,0.03530353990178792,-0.1383727580311359
62.85,0.03194883948338382,-0.16170366008647602,0.03474845739737906,-0.13574134187349146
62.86,0.03162304633356194,-0.16139915209156716,0.03417983611608973,-0.13303704788764634
62.870000000000005,0.031281084596663636,-0.1609789975397636,0.0335979470917348,-0.13026331772321836
62.88,0.030922998932583358,-0.16044246358172348,0.03300306825969769,-0.12742352781075636
62.89,0.030548845692056507,-0.15978907153868338,0.03239548411743812,-0.12452107812452677
62.9,0.03015869296348548,-0.159018466471303,0.03177548538356565,-0.1215594196139057
62.910000000000004,0.02975262060548925,-0.15813039277433213,0.03114336865353862,-0.11854201626439324
62.92,0.029330720266654463,-0.15712476883046825,0.030499436050829228,-0.11547242579070122
62.93,0.028893095389180053,-0.15600169063867267,0.02984399487491094,-0.11235415084045132
62.940000000000005,0.028439861195268198,-0.1547614155156988,0.029177357248604065,-0.10919074324538675
62.95,0.02797114465611637,-0.1534043907320978,0.028499839764584048,-0.10598573874333811
62.96,0.027487084442642976,-0.1519312464426995,0.027811763134467288,-0.10274258409484059
62.97,0.026987830860238968,-0.1503427144485553,0.027113451842166222,-0.09946474056288507
62.980000000000004,0.02647354576970924,-0.14863969279982642,0.02640523380061789,-0.0961555941137847
62.99,0.02594440249393524,-0.14682320975450863,0.02568744001320305,-0.09281849004704988
63.0,0.025400585710632872,-0.1448944280931541,0.024960404240437047,-0.08945671629755503
63.01,0.02484229133140391,-0.14285465507737138,0.024224462672594857,-0.08607348648568044
63.02,0.024269726367370945,-0.14070531447177007,0.023479953608880246,-0.08267195796421975
63.03,0.023683108782911157,-0.13844793598762545,0.022727217142499884,-0.07925523445613386
63.04,0.02308266733841014,-0.13608416045299393,0.021966594851558878,-0.07582635295993136
63.050000000000004,0.022468641422080098,-0.13361573683766717,0.021198429496553744,-0.07238827777905382
63.06,0.02184128086993998,-0.1310445533440497,0.020423064726202846,-0.06894386219857522
63.07,0.021200845773993005,-0.12837258850410038,0.0196408447923437,-0.06549589000110925
63.08,0.020547606280320867,-0.1256019140013004,0.01885211427291299,-0.062047065508449205
63.09,0.01988184237711781,-0.12273472081488349,0.018057217803685,-0.05859998091529974
63.1,0.019203843672125954,-0.11977329318956685,0.017256499819995483,-0.05515713527959769
63.11,0.01851390915966682,-0.11672002752667757,0.016450304308909886,-0.051720909979374834
63.120000000000005,0.0178123469775838,-0.1135774086763032,0.015638974572123553,-0.04829358637644523
63.13,0.017099474155348227,-0.11034799544995692,0.014822852998939552,-0.044877354703507205
63.14,0.0163756163544718,-0.10703442196446468,0.014002280848730468,-0.041474307575180315
63.15,0.01564110760165425,-0.10363939110714451,0.01317759804298271,-0.03808644160821001
63.160000000000004,0.014896290015043223,-0.10016567192896887,0.012349142967032264,-0.03471565546600415
63.17,0.01414151352401549,-0.09661609506989415,0.011517252281541174,-0.031363750152276895
63.18,0.013377135582866196,-0.09299354917319662,0.010682260743758451,-0.02803242862451186
63.190000000000005,0.012603520878808509,-0.08930097681724776,0.009844501038559607,-0.024723296171186997
63.2,0.011821041034683004,-0.08554137035340273,0.00900430361923971,-0.02143786099241387
63.21,0.011030074306793295,-0.08171776794996444,0.008161996558001964,-0.018177534910903334
63.22,0.010231005278237075,-0.07783325058183282,0.007317905406077763,-0.01494363389385284
63.230000000000004,0.009424224548095791,-0.07389093793354924,0.006472353063392522,-0.011737379494136285
63.24,0.008610128416867004,-0.06989398439475243,0.005625659657646813,-0.008559900327608127
63.25,0.0077891185685387545,-0.06584557540070171,0.004778142432666676,-0.005412233631710468
63.26,0.006961601749680247,-0.06174892366143755,0.003930115645860728,-0.0022953270445295066
63.27,0.006127989445928255,-0.05760726549075741,0.003081890474605834,0.0007899594741320493
63.28,0.005288697556241156,-0.05342385704442434,0.002233774931368255,0.0038428515494642354
63.29,0.004444146065288302,-0.04920197088173221,0.0013860737873493693,0.006862658223426267
63.300000000000004,0.003594758714332575,-0.04494489232486289,0.0005390885045639426,0.009848773703611929
63.31,0.0027409626709704467,-0.040655915841072664,-0.0003068828236605517,0.012800675647116075
63.32,0.0018831881981095436,-0.03633834082287588,-0.0011515455242060279,0.01571791245180248
63.33,0.001021868322544279,-0.03199546900594926,-0.0019946083883657533,0.018600103521896554
63.34,0.00015743850340370564,-0.027630602487136464,-0.0028357837089507923,0.02144693972196416
63.35,-0.000709663699242298,-0.023247039525904515,-0.00367478731038526,0.024258179415722593
63.36,-0.00157899895526438,-0.018848070967264433,-0.004511338572044154,0.02703364640185195
63.370000000000005,-0.002450126494438406,-0.014436975619238259,-0.00534516044510787,0.02977322680509162
63.38,-0.003322604435147759,-0.01001701862368801,-0.0061759794632336796,0.032476866068281714
63.39,-0.0041959901115409095,-0.005591447934551633,-0.007003525747361273,0.03514456509765991
63.4,-0.005069840398880761,-0.0011634925122299953,-0.007827533004937947,0.03777637897088897
63.410000000000004,-0.005943712036867186,0.003263639531076328,-0.008647738523774796,0.04037241463743855
63.42,-0.006817161950671632,0.0076867652344702,-0.009463883160798806,0.04293282720390274
63.43,-0.0076897475693451746,0.01210272967752902,-0.010275711326018669,0.045457816989558995
63.440000000000005,-0.00856102714127531,0.01650840920881589,-0.011082970962017942,0.047947626446995045
63.45,-0.009430560046359475,0.020900715333928864,-0.011885413519283149,0.050402536784931375
63.46,-0.010297907104661852,0.025276593850624033,-0.012682793927627469,0.0528228670046456
63.47,-0.011162630881429386,0.02963302794491285,-0.013474870563923554,0.055208970696765024
63.480000000000004,-0.012024295988210606,0.03396704185268529,-0.014261405216429504,0.05756123278442407
63.49,-0.012882469379783872,0.03827570274893619,-0.015042163046002355,0.059880067080079556
63.5,-0.013736720646653046,0.04255612322668207,-0.015816912544466013,0.06216591361862108
63.51,-0.014586622302890368,0.046805463363100396,-0.01658542549038946,0.06441923618894291
63.52,-0.015431750069106043,0.051020932877738505,-0.017347476902526172,0.0666405198508236
63.53,-0.016271683150345235,0.05519979312497983,-0.01810284499116145,0.06883026855405759
63.54,-0.017106004508704625,0.05933935905214687,-0.018851311107601316,0.07098900279991004
63.550000000000004,-0.01793430113045896,0.06343700178314722,-0.019592659692045246,0.07311725729069596
63.56,-0.01875616428738868,0.06749015346031191,-0.020326678220122154,0.07521557693584346
63.57,-0.019571189792166738,0.07149630272647693,-0.021053157148328772,0.07728451709952426
63.58,-0.020378978247743283,0.07545300053515389,-0.02177188985840013,0.07932464463102049
63.59,-0.021179135290594397,0.07935785808561908,-0.022482672599628276,0.08133656808825838
63.6,-0.02197127182780888,0.08320854714023593,-0.02318530442922111,0.08332088573642983
63.61,-0.022755004267891975,0.08700280463543325,-0.023879587153023064,0.08527817406190767
63.620000000000005,-0.023529954745027153,0.09073843376857815,-0.02456532526742904,0.08720901260852502
63.63,-0.024295751336612204,0.09441330553117434,-0.025242325901680886,0.08911397785816125
63.64,-0.025052028273948118,0.09802535963562019,-0.02591039876033785,0.09099364377846698
63.65,-0.025798426146170412,0.1015725993298834,-0.026569356066157467,0.09284857722142141
63.660000000000004,-0.02653459209755182,0.10505309575284172,-0.027219012503557887,0.09467933912223697
63.67,-0.027260180017726277,0.1084649984914937,-0.02785918516269193,0.09648648478746912
63.68,-0.027974850724352424,0.11180653025326141,-0.02848969348420002,0.09827056091411704
63.690000000000005,-0.02867827213833354,0.11507598508268375,-0.029110359204836934,0.10003210361063157
63.7,-0.0293701194517122,0.11827173178812105,-0.029721006304037748,0.10177164145833899
63.71,-0.030050075288028444,0.12139221660770248,-0.030321460948824056,0.10348977602140462
63.72,-0.030717829854922815,0.12443596340863905,-0.030911551436505515,0.10518706816205037
63.730000000000004,-0.03137308108894586,0.12740157285137874,-0.03149110814038194,0.10686399967238362
63.74,-0.03201553479257334,0.13028772409635236,-0.032059963460381785,0.10852104522606469
63.75,-0.03264490476337285,0.13309317450694877,-0.03261795177601765,0.11015866658837858
63.76,-0.03326091291528642,0.13581676022732433,-0.03316490940094002,0.11177729909729048
63.77,-0.03386328939199481,0.1384573966657045,-0.033700674539750314,0.11337735558774632
63.78,-0.034451772672331335,0.14101407858439058,-0.0342250872470049,0.11495923094860239
63.79,-0.03502610966772174,0.1434858804418586,-0.0347379893882046,0.11652329896941563
63.800000000000004,-0.03558605581163192,0.1458719565211343,-0.035239224602815505,0.11806991300988084
63.81,-0.03613137514100682,0.14817154107995875,-0.03572863826938371,0.11959940484424457
63.82,-0.03666184036969331,0.1503839483983184,-0.03620607747279289,0.12111208449906602
63.83,-0.037177232953862806,0.1525085722011843,-0.03667139097371812,0.1226082396223807
63.84,-0.03767734314944833,0.15454488608819308,-0.03712442918030764,0.12408813530572779
63.85,-0.03816197006157777,0.1564924440141925,-0.03756504412213248,0.12555201375987893
63.86,-0.03863092168598644,0.15835087967004366,-0.037993089426430524,0.12700009395700346
63.870000000000005,-0.03908401494243545,0.16011990649798108,-0.03840842029668319,0.12843257128091243
63.88,-0.03952107570016102,0.16179931733467048,-0.03881089349355016,0.1298496173780178
63.89,-0.039941938795389736,0.16338898393272536,-0.039200367318179066,0.13125138004563353
63.9,-0.04034644804096321,0.16488885663456,-0.039576701597904086,0.13263798312009098
63.910000000000004,-0.04073445622811486,0.1662989638819068,-0.03993975767433851,0.13400952642731928
63.92,-0.041105825120448795,0.16761941171773337,-0.04028939839387091,0.13536608576080914
63.93,-0.041460425440174295,0.16885038320123122,-0.04062548810056259,0.1367077129025682
63.940000000000005,-0.041798136846655946,0.16999213777521907,-0.040947892631444854,0.1380344356767525
63.95,-0.04211884790734917,0.17104501056597043,-0.04125647931421159,0.13934625803877332
63.96,-0.04242245606119006,0.17200941162537584,-0.041551116967295146,0.14064316019606818
63.97,-0.04270886757978944,0.17288565436839437,-0.04183167589956047,0.14192518802040852
63.980000000000004,-0.04297799754452312,0.1736736436383877,-0.04209802789664441,0.14319273006483604
63.99,-0.0432297699100279,0.17437119879267265,-0.04235004611598144,0.14444854287865072
64.0,-0.0434641177354316,0.17497430041082204,-0.04258760481116114,0.14569690436460453
64.01,-0.04368098350461051,0.17548031816667706,-0.04281057898402065,0.146940484645216
64.02,-0.0438803193722078,0.17588797857582056,-0.043018844124496844,0.14818070999479788
64.03,-0.04406208728841595,0.17619687523463703,-0.04321227606655725,0.14941826523456322
64.04,-0.044226259036697906,0.17640716684961993,-0.0433907509146683,0.15065353211887844
64.05,-0.04437281620913121,0.17651957502614088,-0.043554145010571484,0.15188654617175817
64.06,-0.04450175013262488,0.17653515276810208,-0.04370233493046363,0.1531171053997894
64.07000000000001,-0.04461306177511025,0.17645471354503944,-0.04383519750690396,0.1543448080798753
64.08,-0.04470676167234242,0.17627857534861113,-0.04395260990609887,0.15556793038374428
64.09,-0.04478286991119167,0.17600617327091694,-0.04405444991947882,0.1567800483889167
64.1,-0.044841416181364516,0.17563645714939946,-0.0441405966217828,0.15797122891707563
64.11,-0.044882439864628816,0.17516850485401192,-0.04421093129907224,0.15913141577818493
64.12,-0.044905990115422185,0.17460178087651432,-0.0442653384251711,0.1602514267577672
64.13,-0.044912125907382534,0.17393615554953584,-0.04430370657766132,0.16132271886382588
64.14,-0.04490091604083308,0.17317187036780626,-0.04432592926836793,0.1623379371082882
64.15,-0.04487243910897069,0.17230965464398854,-0.044331905692163845,0.1632900622700269
64.16,-0.04482678342933894,0.17135034782350703,-0.04432154139449439,0.16417341101406308
64.17,-0.0447640469501314,0.17029511971604092,-0.04429474886839058,0.1649822319994125
64.18,-0.04468433714080083,0.16914505267047603,-0.04425144810761087,0.16571144881312488
64.19,-0.044587770885710955,0.1679010619995878,-0.04419156710758004,0.16635663965506747
64.2,-0.04447447438701613,0.1665640903705554,-0.04411504231784525,0.16691347430566303
64.21000000000001,-0.044344583065890064,0.1651352001815787,-0.04402181904140802,0.1673787782516202
64.22,-0.04419824145574865,0.1636155075680374,-0.04391185176857535,0.1677495905485569
64.23,-0.044035603081473765,0.16200642309167929,-0.04378510447301386,0.168023093143406
64.24,-0.043856830316121254,0.16030958507904655,-0.043641550874871794,0.16819716939062887
64.25,-0.043662094218691425,0.15852669654540927,-0.043481174658631674,0.16826995532066863
64.26,-0.04345157435602345,0.15665972932973335,-0.04330396966116701,0.16823969883717121
64.27,-0.04322545860550231,0.15471080935950593,-0.04310994003197292,0.1681052083858194
64.28,-0.04298394294406729,0.1526820916643834,-0.04289910034700151,0.16786582680537818
64.29,-0.04272723123371362,0.15057570348283356,-0.04267147568867695,0.16752077858009595
64.3,-0.04245553499658532,0.1483941389155231,-0.04242710170878244,0.1670696901415879
64.31,-0.04216907316666927,0.14614008491505928,-0.04216602465202055,0.1665128943862447
64.32000000000001,-0.041868071831009004,0.14381602858210427,-0.04188830132938462,0.165850962562845
64.33,-0.04155276397290842,0.14142459277984126,-0.04159399907139743,0.16508428428875413
64.34,-0.04122338919992194,0.1389688078454847,-0.04128319567882165,0.16421346893630243
64.35,-0.040880193449334294,0.13645169841332058,-0.04095597935443885,0.16323950360357783
64.36,-0.04052342869040961,0.13387614597604358,-0.04061244860576479,0.1621635717261796
64.37,-0.04015335262700958,0.13124525660395303,-0.04025271213209221,0.1609868082494279
64.38,-0.039770228390837666,0.12856217615144377,-0.039876888708783836,0.159710388527561
64.39,-0.03937432422684673,0.1258301006798053,-0.0394851070640329,0.15833569796173755
64.4,-0.03896591317365352,0.12305228588981845,-0.039077505739999775,0.15686426574255424
64.41,-0.038545272739258125,0.12023201566072272,-0.03865423293917309,0.15529773497642574
64.42,-0.0381126845742916,0.11737257435693293,-0.03821544635938426,0.15363784180258727
64.43,-0.03766843414430779,0.11447726194335764,-0.03776131302050735,0.1518863697191346
64.44,-0.03721281040350017,0.1115493103895782,-0.03729200908177381,0.15004527061577977
64.45,-0.03674610546938952,0.10859202230662386,-0.0368077196479917,0.14811655581127064
64.46000000000001,-0.036268614291561516,0.10560882680152703,-0.03630863856877225,0.14610226001214932
64.47,-0.03578063431546369,0.10260306858920987,-0.03579496823269394,0.14400450613923824
64.48,-0.035282465150801266,0.09957800052412849,-0.03526691935214277,0.14182556279016373
64.49,-0.0347744082486258,0.0965367978086723,-0.03472471073555339,0.13956781701943566
64.5,-0.03425676658166225,0.09348271652266715,-0.03416856905286547,0.1372335925528163
64.51,-0.03372984432084727,0.09041905852585329,-0.03359872859887734,0.13482530632543885
64.52,-0.03319394651129344,0.08734902174230899,-0.03301543105230769,0.13234540536199052
64.53,-0.03264937875410846,0.08427575388082635,-0.03241892522996657,0.1297963871137349
64.54,-0.03209644689434539,0.08120235325053364,-0.03180946683444302,0.12718085888529573
64.55,-0.031535456713277996,0.07813189140688302,-0.031187318196363317,0.12450139560684709
64.56,-0.030966713624764625,0.07506738385853064,-0.030552748013223278,0.12176066444233363
64.57000000000001,-0.03039052237603285,0.07201181164192333,-0.029906031083964335,0.11896134334580676
64.58,-0.029807186752141415,0.0689681293625483,-0.029247448042625596,0.11610606368002602
64.59,-0.029217009285863835,0.06593918198043631,-0.02857728509265549,0.11319750285809703
64.6,-0.028620290975188686,0.06292776152741775,-0.02789583374076281,0.11023830915643168
64.61,-0.02801733100798948,0.05993658391480643,-0.0272033905316077,0.1072311205972935
64.62,-0.027408426494703906,0.05696826245286627,-0.02650025678338597,0.10417858114356288
64.63,-0.026793872209980283,0.0540253338562192,-0.025786738324141176,0.10108330806585585
64.64,-0.026173960342595864,0.05111025598359648,-0.025063145230272574,0.09794788624858893
64.65,-0.02554898025437435,0.048225371100073695,-0.024329791567266477,0.09477489730051855
64.66,-0.024919218249691656,0.045372914459786286,-0.02358699513179662,0.0915669043157241
64.67,-0.02428495735581933,0.04255501592190073,-0.02283507719561275,0.08832644406502894
64.68,-0.02364647711414182,0.03977369049258606,-0.02207436225179821,0.08505603039515086
64.69,-0.023004053381320066,0.037030882408576986,-0.021305177764879224,0.0817581058544589
64.7,-0.022357958140457716,0.03432839850802194,-0.02052785392524615,0.07843510196304856
64.71000000000001,-0.021708459323832276,0.03166793613054446,-0.019742723406851757,0.07508940738407718
64.72,-0.021055820646724708,0.029051095818974946,-0.018950121129066057,0.07172335159368459
64.73,-0.020400301451687315,0.026479364586576147,-0.018150384023729947,0.06833921772620369
64.74,-0.019742156563145374,0.02395413763227772,-0.017343850807841718,0.0649392184019832
64.75,-0.01908163615233449,0.02147669422957441,-0.016530861762166858,0.06152551680835446
64.76,-0.01841898561350239,0.01904819214571606,-0.01571175851510154,0.05810023017032617
64.77,-0.017754445452063252,0.016669669598878736,-0.014886883831328288,0.05466542556308875
64.78,-0.017088251184758423,0.014342043833635338,-0.014056581405406159,0.051223119901517566
64.79,-0.016420633251826428,0.012066111924740462,-0.013221195660426661,0.04777527846241221
64.8,-0.01575181694116688,0.009842550779656496,-0.01238107155182266,0.04432381430011972
64.81,-0.015082022324456065,0.0076719178484627535,-0.011536554376416916,0.040870587460571955
64.82000000000001,-0.014411464205156616,0.005554651803164782,-0.010687989586770134,0.03741740456281097
64.83,-0.013740352078337334,0.003491073551263577,-0.009835722610877586,0.03396601845002099
64.84,-0.013068890102200898,0.0014813873932615796,-0.008980098677245288,0.030518128048150513
64.85,-0.012397277081197249,-0.000474317587899395,-0.008121462645358013,0.02707537834901186
64.86,-0.011725706460576966,-0.002376065958326712,-0.007260158841541354,0.023639360547217818
64.87,-0.011054366332227044,-0.004223994167876286,-0.006396530900201765,0.020211612302154354
64.88,-0.01038343945160287,-0.006018348606813923,-0.005530921610419225,0.01679361812632906
64.89,-0.009713103265560775,-0.0077594834850594355,-0.004663672767850977,0.013386809885513445
64.9,-0.009043529950873616,-0.009447858544429722,-0.003795125031896682,0.00999256740459431
64.91,-0.008374886463184811,-0.011084036222473052,-0.002925617788063764,0.006612219194320567
64.92,-0.007707334596142161,-0.012668679302814215,-0.002055489015457488,0.0032470432382725443
64.93,-0.007041031050464947,-0.014202548705845126,-0.0011850751593219155,-0.0001017321851446719
64.94,-0.006376127512694107,-0.01568650028944321,-0.0003147110085436065,-0.0034329275552853473
64.95,-0.0057127707433196,-0.01712148172079016,0.0005552704219728353,-0.006745411101428695
64.96000000000001,-0.0050511026739727205,-0.018508529400646435,0.0014245380041596539,-0.010038097763154355
64.97,-0.00439126051337049,-0.019848765192018933,0.0022927626049751436,-0.013309948089308491
64.98,-0.0037333768616786035,-0.02114339308644611,0.003159617190039552,-0.016559967107479243
64.99,-0.003077579832963001,-0.022393695753663557,0.0040247769228274905,-0.019787203158546828
65.0,-0.0024239931853792217,-0.023601031013717223,0.0048879192595361375,-0.022990746709403664
65.01,-0.0017727364587472028,-0.02476682822370221,0.005748724039746186,-0.026169729147551883
65.02,-0.0011239251191461415,-0.025892584594778178,0.006606873572996244,-0.029323321564995966
65.03,-0.00047767071016330384,-0.02697986144292924,0.00746205272139337,-0.03245073353683179
65.04,0.00016591898958207422,-0.02803028038307199,0.008313948978379431,-0.035551211900134265
65.05,0.0008067398030205004,-0.029045519472701432,0.009162252543776719,-0.03862403953827203
65.06,0.0014446909857040238,-0.03002730931297152,0.010006656395234717,-0.041668534175375506
65.07000000000001,0.002079675051763059,-0.03097742911409629,0.010846856356195023,-0.044684047185261117
65.08,0.0027115975951344917,-0.0318977027322693,0.011682551160497512,-0.047669962418977925
65.09,0.003340367106466711,-0.03278999468525465,0.012513442513741866,-0.05062569505423943
65.1,0.003965894786091307,-0.03365620615358423,0.013339235151518646,-0.05355069047043303
65.11,0.004588094353466053,-0.03449827097431297,0.014159636894624164,-0.056444423151568376
