t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,0.05543857171628526,-0.2448028769437927,0.06502634884587585,-0.28269195900745064
57.27,0.05559864870838764,-0.24561550074119776,0.06498771202598237,-0.28432290241293545
57.28,0.0557341712700629,-0.24634211782166573,0.06492062579057677,-0.28585421474229467
57.29,0.05584506781532306,-0.24697879442605608,0.06482493899923569,-0.2872564914552055
57.300000000000004,0.05593127581930229,-0.24752011067871557,0.06470051374954179,-0.2885001944796954
57.31,0.05599274234175873,-0.24796029916478507,0.06454722809038342,-0.2895634933071866
57.32,0.056029424595295925,-0.2482936514048547,0.06436497803706624,-0.29043493185668895
57.33,0.05604129052463911,-0.24851422909121115,0.06415367885531069,-0.29110520988257516
57.34,0.05602831938996422,-0.24861629305762623,0.06391326603801706,-0.2915648920847735
57.35,0.05599050228353447,-0.2485960936834598,0.06364369617215834,-0.291806939217962
57.36,0.05592784243345788,-0.24845346895654624,0.06334494757738714,-0.29182796094705343
57.370000000000005,0.055840355246272656,-0.24818970681445782,0.06301702066391048,-0.2916262908979976
57.38,0.05572806820700985,-0.2478060985900372,0.06265993812666276,-0.2912004729367956
57.39,0.05559102074446729,-0.24730413054976208,0.06227374508073533,-0.2905495142215773
57.4,0.05542926408398744,-0.2466853807408753,0.06185850915913745,-0.2896727665265933
57.410000000000004,0.055242861087600306,-0.24595156584215605,0.061414320571798166,-0.28856998934995226
57.42,0.055031886082169405,-0.24510451161458746,0.06094129212592237,-0.28724132136754055
57.43,0.05479642467582623,-0.24414616083673824,0.06043955920738403,-0.28568729582079183
57.44,0.054536573563305574,-0.24307855970777292,0.05990927972330241,-0.283908829556889
57.45,0.05425244034011035,-0.24190322883090867,0.059350634025324873,-0.2819065981530132
57.46,0.0539441434224659,-0.2406190367741377,0.05876382491033911,-0.27967890880928736
57.47,0.053611812197188004,-0.23922198355297486,0.058149077823055846,-0.2772214719501418
57.480000000000004,0.05325558738558398,-0.23770742203830716,0.057506641245284255,-0.2745296195401381
57.49,0.052875621373917985,-0.2360746599468775,0.056836787023669594,-0.2716029447760916
57.5,0.05247207826680596,-0.23432606895715116,0.05613981038992263,-0.2684444281804476
57.51,0.05204513371754992,-0.23246381531707133,0.05541602970689159,-0.26505778603120267
57.52,0.05159497487455014,-0.23048467246976984,0.05466578593425061,-0.26145247391213605
57.53,0.051121800805174956,-0.2283787025912796,0.053889441579601106,-0.2576449664867325
57.54,0.05062582313033201,-0.22614332763715844,0.05308737939834835,-0.2536449747782061
57.550000000000004,0.050107266256760305,-0.2237815242064829,0.05226000144492803,-0.2494571556547027
57.56,0.049566367204266285,-0.22129579931623553,0.05140772848147133,-0.24508699988780677
57.57,0.049003375333141745,-0.21868909256980226,0.05053099944703648,-0.24053993595148043
57.58,0.048418552060669647,-0.21596430625763716,0.04963027090190717,-0.2358217660340357
57.59,0.04781217056501527,-0.2131245347093662,0.04870601645089035,-0.2309384146981638
57.6,0.047184515477868796,-0.2101729537786783,0.047758726146958905,-0.2258960082992964
57.61,0.04653588256551151,-0.20711286154925365,0.04678890587824334,-0.22070081134100772
57.620000000000005,0.04586657840006809,-0.203947626761191,0.04579707673908958,-0.21535925435929265
57.63,0.04517692002138979,-0.20068073079793652,0.04478377438732302,-0.20987786065718508
57.64,0.04446723459176561,-0.19731566236363918,0.04374954838824212,-0.20426332880973547
57.65,0.04373785912416416,-0.19385344417923797,0.04269496146966006,-0.19852489950347052
57.660000000000004,0.04298914043351761,-0.1902918127076146,0.041620588545991495,-0.19267511690152056
57.67,0.0422214352128448,-0.18663129499342335,0.040527015609414026,-0.18672391956143072
57.68,0.04143510993940048,-0.18287556409118016,0.03941483877563945,-0.18067829133961996
57.69,0.04063054056777773,-0.17902837832235272,0.03828466351973261,-0.1745454535599986
57.7,0.03980811214878596,-0.17509375220162965,0.037137103929889184,-0.16833355661005392
57.71,0.03896821842282092,-0.17107606324322724,0.035972781924417316,-0.1620503046346558
57.72,0.03811126139805493,-0.16697943756191577,0.03479232649701475,-0.15570260423788235
57.730000000000004,0.0372376509364793,-0.162807918057902,0.0335963730141119,-0.14929723593151378
57.74,0.03634780434790605,-0.158565583951828,0.03238556253903217,-0.1428408230171289
57.75,0.03544214598541249,-0.1542564632462415,0.03116054117107997,-0.1363398370633766
57.76,0.03452110684453729,-0.14988452131463992,0.029921959398216735,-0.12980065266218882
57.77,0.033585124168391677,-0.14545366480945104,0.02867047146195553,-0.12322950065586963
57.78,0.03263464105701444,-0.14096779655005034,0.02740673473596182,-0.11663245967999779
57.79,0.03167010608114712,-0.1364307196128489,0.02613140911916165,-0.11001547389707649
57.800000000000004,0.03069197290177373,-0.131846211704053,0.02484515644399992,-0.10338430897715438
57.81,0.02970069989368088,-0.12721802410342614,0.02354863990119567,-0.09674456782044433
57.82,0.028696749773662152,-0.12254981547338094,0.022242523481466794,-0.0901016780583944
57.83,0.027680589235755396,-0.11784518092940972,0.02092747143482284,-0.08346088273569457
57.84,0.026652688592947362,-0.11310766609376725,0.01960414774831181,-0.0768272345214175
57.85,0.02561352142472921,-0.1083407459461618,0.0182732156424097,-0.07020560491751239
57.86,0.024563564231438958,-0.10354781919948303,0.016935337086335468,-0.06360066385868071
57.870000000000005,0.023503296096537788,-0.09873219378078059,0.015591172332941891,-0.05701688555009235
57.88,0.022433198357518776,-0.09389709074751769,0.014241379473220685,-0.05045855100527165
57.89,0.021353754285197053,-0.08904565553567347,0.012886614010576359,-0.043929735131271304
57.9,0.020265448771378744,-0.08418093734465669,0.011527528455113262,-0.03743431808125075
57.910000000000004,0.019168768025635732,-0.07930589142564948,0.010164771937545343,-0.0309759878027486
57.92,0.018064199281357142,-0.07442338292163832,0.008798989842704934,-0.02455822949564923
57.93,0.016952230511312914,-0.06953617168934567,0.007430823462918089,-0.018184332152050904
57.94,0.01583335015342035,-0.06464691168566702,0.0060609096709262214,-0.011857395416219791
57.95,0.014708046846936627,-0.059758154331772416,0.004689880611910476,-0.005580328767816105
57.96,0.013576809178940538,-0.05487234804252844,0.00331836341442676,0.000644145510122737
57.97,0.012440125440980918,-0.04999184055188896,0.0019469799200734531,0.006813490541357136
57.980000000000004,0.011298483396040662,-0.04511887083579456,0.0005763464314949806,0.012925346792927263
57.99,0.01015237005615622,-0.040255569328803045,-0.0007929265218479558,0.018977527776294915
58.0,0.009002271470723786,-0.035403961989270066,-0.002160234400588793,0.0249680175445075
58.01,0.007848672525139695,-0.030565974745858003,-0.0035249788554027476,0.030894965956831683
58.02,0.006692056749717955,-0.025743425838785628,-0.004886567910486098,0.03675668173701403
58.03,0.005532906139173986,-0.0209380257364201,-0.006244416131150731,0.04255162773814341
58.04,0.004371700982645291,-0.01615138319729712,-0.007597944776050944,0.04827841618200587
58.050000000000004,0.003208919703929916,-0.011385006014881389,-0.008946581934558589,0.05393580254590799
58.06,0.0020450387117104327,-0.006640303358408529,-0.010289762649852196,0.05952268010777949
58.07,0.0008805322595758562,-0.001918587719150522,-0.011626929028290994,0.06503807406147014
58.08,-0.00028412768441454095,0.0027789214683315772,-0.012957530335633414,0.07048113625103387
58.09,-0.0014484715589085269,0.007451095647604173,-0.014281023080663315,0.07585113914907708
58.1,-0.0026120323213696486,0.012096896790405301,-0.015596871086833294,0.0811474690279251
58.11,-0.003774345551300746,0.016715373319552956,-0.016904545552549666,0.08636962060523508
58.120000000000005,-0.0049349495449370765,0.02130565534024033,-0.018203525100650837,0.09151719219655728
58.13,-0.006093385401826837,0.02586695125627331,-0.019493295817589823,0.0965898801900069
58.14,-0.00724919710358596,0.030398547091851344,-0.02077335128292037,0.10158747156847263
58.15,-0.008401931585056439,0.03489980204916224,-0.022043192589722004,0.10650983894213402
58.160000000000004,-0.009551138798257487,0.03937014352595753,-0.023302328356506908,0.11135693564273177
58.17,-0.010696371769569734,0.04380906359919728,-0.024550274731135146,0.11612878978088932
58.18,-0.011837186650521976,0.04821611585752349,-0.02578655538724665,0.12082550039942395
58.19,-0.012973142762520956,0.05259091158155252,-0.027010701513673924,0.1254472322708392
58.2,-0.014103802635907403,0.056933115370017634,-0.0282222517973375,0.129994210552757
58.21,-0.015228732043746576,0.0612424413682927,-0.029420752400127065,0.13446671619200906
58.22,-0.016347500030745726,0.06551864927361796,-0.030605756930250805,0.1388650812913064
58.230000000000004,-0.0174596789376905,0.06976154045118188,-0.03177682640850399,0.1431896847283429
58.24,-0.018564844421797132,0.0739709537313474,-0.03293352922990103,0.14744094779290454
58.25,-0.01966257547338256,0.07814676160667207,-0.03407544112109731,0.15161933011016943
58.26,-0.02075245442922306,0.08228886693158481,-0.03520214509399923,0.15572532607162798
58.27,-0.021834066982966,0.0863971987031088,-0.03631323139593539,0.15975946107772723
58.28,-0.022907002192953246,0.09047170918521714,-0.03740829745677597,0.16372228739505523
58.29,-0.02397085248779808,0.09451237014883317,-0.03848694783338095,0.16761438081034863
58.300000000000004,-0.025025213670076655,0.09851916884613328,-0.03954879415172152,0.17143633759982088
58.31,-0.026069684918504442,0.1024921048326286,-0.040593455046987595,0.17518877128961927
58.32,-0.027103868788940354,0.10643118655780862,-0.04162055610199303,0.17887230974038595
58.33,-0.028127371214539846,0.11033642823525493,-0.04262972978417195,0.1824875922915466
58.34,-0.029139801505376116,0.11420784674908616,-0.04362061538145163,0.18603526706768264
58.35,-0.030140772347829872,0.11804545872083712,-0.04459285893726686,0.1895159884938519
58.36,-0.031129899804039914,0.12184927768406814,-0.04554611318496368,0.19293041492916782
58.370000000000005,-0.03210680331169231,0.1256193114024085,-0.04648003748183418,0.19627920636582963
58.38,-0.03307110568441545,0.12935555927693182,-0.04739429774300584,0.19956302218481198
58.39,-0.034022433113035766,0.13305800986861768,-0.04828856637541075,0.2027825191895808
58.4,-0.03496041516793396,0.13672663871301385,-0.04916252221202134,0.20593834996956875
58.410000000000004,-0.035884684802720765,0.14036140620222906,-0.05001585044653724,0.2090311608312883
58.42,-0.0367948783594406,0.14396225554966302,-0.05084824256870771,0.21206159013191347
58.43,-0.037690635575504644,0.1475291108972196,-0.05165939630045734,0.21503026684539825
58.44,-0.038571599592538135,0.1510618755200356,-0.05244901553297189,0.2179378089155565
58.45,-0.03943741696731518,0.1545604302392932,-0.05321681026487794,0.22078482253799409
58.46,-0.040287737684934884,0.15802463201209688,-0.05396249654164362,0.22357190029710272
58.47,-0.041122215174376364,0.16145431262218898,-0.054685796396327827,0.22629962052934516
58.480000000000004,-0.04194050632656458,0.16484927747939784,-0.055386437791774476,0.2289685463317595
58.49,-0.042742271515067834,0.1682093045096718,-0.05606415456435425,0.23157922408007525
58.5,-0.043527174619528944,0.1715341431884078,-0.05671868636937837,0.23413218260396845
58.51,-0.044294883051930356,0.1748235137004176,-0.05734977862827961,0.23662793224696788
58.52,-0.04504506778576764,0.1780771062208725,-0.057957182477650034,0.23906696408133238
58.53,-0.04577740338820566,0.18129458030934634,-0.05854065472021817,0.24144974910631423
58.54,-0.04649156805527359,0.18447556445515206,-0.05909995777784569,0.24377673740602374
58.550000000000004,-0.04718724365013916,0.18761965580429438,-0.05963485964663657,0.24604835697555952
58.56,-0.047864115744511354,0.19072641943200203,-0.06014513385420616,0.248265014604488
58.57,-0.04852187366320486,0.19379538834095927,-0.06063055941911897,0.2504270949726564
58.58,-0.049160210534705796,0.19682597190362244,-0.06109092080846216,0.25253509236820076
58.59,-0.04977882337238079,0.19981680379659636,-0.06152600785787184,0.25459055654405177
58.6,-0.050377413225373924,0.20276557857849828,-0.06193561559735956,0.25659633070869464
58.61,-0.05095568540811366,0.2056694410599838,-0.062319543969911136,0.25855598757354054
58.620000000000005,-0.05151334978749297,0.20852514647985554,-0.06267759747314834,0.26047359780985974
58.63,-0.05205012110932368,0.2113291515498562,-0.06300958475066513,0.26235359913227413
58.64,-0.05256571935222421,0.21407774998343385,-0.06331531815010573,0.26420060092280195
58.65,-0.053059870096661965,0.2167671953729842,-0.06359461326567502,0.2660192073144929
58.660000000000004,-0.0535323048963717,0.21939383203678983,-0.06384728848350685,0.2678138283905931
58.67,-0.05398276163569339,0.22195434009060278,-0.06407316455367404,0.26958832492338997
58.68,-0.05441098484113264,0.22444628670165215,-0.064272064234756,0.2713452099636938
58.69,-0.05481672590389372,0.2268684885247101,-0.06444381207366215,0.273085122339079
58.7,-0.055199743210904643,0.2292201593450423,-0.06458823432426392,0.2748080649523817
58.71,-0.05555980223247542,0.23150048206284246,-0.0647051589348621,0.2765140276086107
58.72,-0.05589667560225617,0.2337086832224885,-0.06479441555602666,0.2782027682127263
58.730000000000004,-0.05621014320405782,0.23584371584822092,-0.06485583566685478,0.27987058750023047
58.74,-0.05649999229010664,0.23790392296092558,-0.06488925311517875,0.2815060542773914
58.75,-0.05676601764956759,0.23988716843833308,-0.06489450529399553,0.2830917076954223
58.76,-0.05700802182203503,0.24179101468044867,-0.06487143488791935,0.28460621417202864
58.77,-0.05722581535974125,0.24361223346588912,-0.06481989204675194,0.28602445695672785
58.78,-0.05741921719423374,0.24534566843700417,-0.06473973692548217,0.2873179785247777
58.79,-0.057588055164629774,0.24698451790925058,-0.06463084249446258,0.2884573339801252
58.800000000000004,-0.05773216668309721,0.24852139950578578,-0.06449309731095507,0.28941804788822356
58.81,-0.05785139945633242,0.24994909811106575,-0.06432640771221669,0.2901870678042557
58.82,-0.05794561221242823,0.2512603278098331,-0.06413069920552313,0.2907559037133038
58.83,-0.05801467542663958,0.2524478445163839,-0.06390591741373285,0.29111585599222467
58.84,-0.05805847200324414,0.2535058048093552,-0.06365202888628232,0.29126000072563685
58.85,-0.05807689778051855,0.2544318280111288,-0.06336902171843181,0.29118491982555844
58.86,-0.05806986177252621,0.25522562258239034,-0.06305690589094401,0.2908895074988589
58.870000000000005,-0.058037286234155556,0.2558870633946277,-0.06271571341543687,0.2903730108093441
58.88,-0.057979106671785026,0.2564161824977785,-0.062345498404551454,0.28963506858700044
58.89,-0.05789527183852757,0.2568131527921689,-0.06194633710471978,0.2886756788725758
58.9,-0.0577857437149102,0.25707829228470547,-0.061518327891847455,0.28749521604792455
58.910000000000004,-0.05765049747544592,0.2572120529622962,-0.061061591229870066,0.28609442557140463
58.92,-0.05748952144154416,0.257215021456815,-0.06057626959213458,0.2844744230615253
58.93,-0.057302817022006666,0.2570878846341716,-0.060062527347322085,0.28263664351779655
58.94,-0.05709039867593555,0.256830355995936,-0.059520550645679855,0.28058176419388275
58.95,-0.056852293999360565,0.2564396329720751,-0.05895054740778128,0.2783081483738433
58.96,-0.056588544019694105,0.25591082727500736,-0.05835274750003757,0.2758122961879864
58.97,-0.05629920364769721,0.2552388942316704,-0.05772740304461755,0.2730908150760423
58.980000000000004,-0.05598434206498622,0.25442246251187006,-0.057074788639168116,0.2701442559168007
58.99,-0.05564404285102339,0.25346282371005374,-0.056395201290662125,0.2669760539553519
59.0,-0.055278403935019434,0.25236032974790773,-0.055688960086859356,0.26359100723301837
59.01,-0.054887537722065664,0.2511094865638108,-0.054956405553445935,0.2600000714236108
59.02,-0.05447157164045708,0.2497011102211849,-0.05419789855804735,0.2562181593303939
59.03,-0.05403064876834317,0.24813309371598416,-0.053413819097219116,0.25225370327412777
59.04,-0.05356492805872581,0.24640738014540692,-0.052604565435317135,0.24811157108247656
59.050000000000004,-0.05307458423275531,0.2445256465186386,-0.05177055352737384,0.24379727967332465
59.06,-0.052559807595003685,0.24248992976785846,-0.050912216479962365,0.23931635787366287
59.07,-0.05202080383537767,0.24030229344022028,-0.0500300039898828,0.23467461870538361
59.08,-0.05145779381557947,0.2379650281931391,-0.04912438176786387,0.22987789864855993
59.09,-0.05087101334139294,0.23548050296625772,-0.048195830947704646,0.22493228645915472
59.1,-0.050260712921804965,0.23285124214647662,-0.04724484748011652,0.21984394812487873
59.11,-0.04962715751581948,0.2300798694764674,-0.046271941514915274,0.2146191421041676
59.120000000000005,-0.04897062626804195,0.22716911362684844,-0.04527763677507619,0.2092641931723854
59.13,-0.048291412241027294,0.22412157607440403,-0.04426246991794095,0.20378567717417195
59.14,-0.04758982226136152,0.2209363092880258,-0.04322698977862023,0.19819354263524555
59.15,-0.04686617699973188,0.21761054472891594,-0.042171756394972976,0.19249925811434757
59.160000000000004,-0.04612081108333398,0.21414565143524814,-0.04109734002014682,0.1867101046755558
59.17,-0.04535407299284158,0.21054452235722565,-0.04000432034823985,0.1808321853179004
59.18,-0.04456632479916933,0.20681015240244502,-0.03889328586307361,0.17487217914218353
59.19,-0.04375794184784013,0.2029460939227107,-0.03776483318842218,0.16883655097175096
59.2,-0.04292931241668109,0.19895580554332518,-0.036619566436333226,0.16273180219974082
59.21,-0.042080837367162914,0.19484274475233357,-0.03545809655944749,0.15656438360419223
59.22,-0.041212929795008374,0.19061045394777065,-0.03428104070530663,0.15034073914197188
59.230000000000004,-0.04032601467032583,0.18626267901191096,-0.03308902157623361,0.14406717576671332
59.24,-0.03942052846386084,0.18180323547315883,-0.0318826667982977,0.13774992964171157
59.25,-0.03849691876114373,0.17723608906796798,-0.030662608301719917,0.13139506728013284
59.26,-0.03755564386543916,0.17256528365420531,-0.029429481714699293,0.1250085370842142
59.27,-0.0365971723907878,0.16779496311039396,-0.028183925771333006,0.11859612835870623
59.28,-0.03562198284624279,0.16292934702025003,-0.02692658173488805,0.11216346310044376
59.29,-0.03463056321340821,0.15797268729751884,-0.0256580928362611,0.10571604075434832
59.300000000000004,-0.03362341051831168,0.15292931983544406,-0.024379103727680526,0.09925916989688661
59.31,-0.032601030397219316,0.14780362234511177,-0.023090259953675044,0.09279798342029918
59.32,-0.031563936658463444,0.1425999818651216,-0.021792207439053385,0.08633746628019343
59.33,-0.03051265084211214,0.13732281451907874,-0.02048559199303331,0.0798824291976123
59.34,-0.029447701776948717,0.13197657190560375,-0.019171058830905995,0.0734374879769175
59.35,-0.02836962513479685,0.12656571723823984,-0.01784925211440179,0.0670070757894949
59.36,-0.027278962983563738,0.12109471485302885,-0.016520814510478366,0.06059544579227642
59.370000000000005,-0.026176263340465373,0.11556801516974616,-0.015186386767952944,0.05420667778916101
59.38,-0.025062079726436558,0.10999005283466672,-0.013846607311799097,0.04784467153941209
59.39,-0.023936970721737904,0.10436525912776425,-0.012502111855800116,0.04151313090417495
59.4,-0.022801499522684506,0.0986980456081238,-0.011153533034160385,0.03521557403238238
59.410000000000004,-0.0216562335003988,0.09299279320320972,-0.009801500051742932,0.02895533796731172
59.42,-0.02050174376255462,0.08725384880794679,-0.00844663835251158,0.022735578391799904
59.43,-0.01933860471870536,0.08148551861461341,-0.007089569306011447,0.016559272431143152
59.44,-0.01816739364979713,0.07569206146228791,-0.005730909911626982,0.010429222810864877
59.45,-0.016988690282509676,0.06987768299953709,-0.0043712725202394295,0.004348061565746569
59.46,-0.01580307636884977,0.0640465355351606,-0.0030112645730712368,-0.001681751640711171
59.47,-0.014611135271268798,0.05820271324263709,-0.001651488357637776,-0.0076579266201319525
59.480000000000004,-0.013413451553709956,0.052350246780328936,-0.00029254078055659954,-0.01357833808369295
59.49,-0.012210610579094054,0.04649309850771002,0.001064986843218483,-0.019441020741049538
59.5,-0.011003198113726888,0.04063515785999143,0.002420508985217532,-0.02524416460252189
59.51,-0.009791799939033391,0.03478023882055647,0.0037734460827941905,-0.030986110530630707
59.52,-0.008577001470945797,0.028932076298629567,0.00512322470344373,-0.036665345541482174
59.53,-0.007359387387278004,0.023094322680289922,0.006469277694559899,-0.042280498289465486
59.54,-0.00613954126342059,0.017270544928112374,0.007811044319104134,-0.047830333958059204
59.550000000000004,-0.004918045216694546,0.01146422044910874,0.009147970377739121,-0.05331374737282045
59.56,-0.0036954795596273694,0.005678737036742873,0.010479508317933024,-0.0587297610299593
59.57,-0.002472422462290776,-8.260894294080113e-05,0.011805117330400459,-0.06407752065190055
59.58,-0.0012494496238914204,-0.005816615820708127,0.013124263433352018,-0.06935628831747453
59.59,-2.7133953858543504e-05,-0.01152017818071647,0.014436419545128695,-0.07456543757305606
59.6,0.0011939547373788805,-0.01719028848068016,0.015741065545761584,-0.07970444817238545
59.61,0.0024132500377779687,-0.02282403833741453,0.017037688327972495,-0.08477290098501525
59.620000000000005,0.0036301892230905623,-0.028418619860008612,0.018325781838139325,-0.0897704724219563
59.63,0.004844213536186118,-0.033971326387043935,0.019604847107752746,-0.09469692971889852
59.64,0.006054768456210049,-0.03947955286612873,0.02087439227583105,-0.09955212675463124
59.65,0.0072613039575287535,-0.044940796563517675,0.022133932602760805,-0.10433599873670558
59.660000000000004,0.008463274758403763,-0.05035265751338573,0.023382990476060066,-0.10904855711618536
59.67,0.009660140559355166,-0.05571283864181388,0.024621095408569382,-0.11368988493061821
59.68,0.010851366271202497,-0.06101914578222945,0.025847784029541247,-0.11826013211398051
59.69,0.012036422232783901,-0.0662694874973711,0.027062600069093688,-0.12275951097478048
59.7,0.013214784418368682,-0.07146187488781885,0.02826509433649157,-0.1271882914432694
59.71,0.014385934634793127,-0.07659442117927473,0.02945482469271697,-0.13154679651910905
59.72,0.015549360708377058,-0.08166534060815399,0.030631356017744464,-0.13583539926816232
59.730000000000004,0.016704556661702466,-0.08667294782927999,0.03179426017289099,-0.1400545184110031
59.74,0.017851022880335306,-0.09161565724655132,0.03294311595865517,-0.14420461388733594
59.75,0.01898826626956163,-0.09649198191126968,0.03407750906846394,-0.14828618322582143
59.76,0.020115800401246928,-0.10130053244973707,0.03519703203871296,-0.15229975773028395
59.77,0.021233145650929475,-0.10604001581069011,0.03630128419546672,-0.1562458989419418
59.78,0.02233982932527484,-0.11070923392346657,0.03738987159817944,-0.16012519514714887
59.79,0.023435385780030172,-0.11530708224525116,0.038462406980777374,-0.1639382580817127
59.800000000000004,0.024519356528622558,-0.11983254823693112,0.03951850969043618,-0.1676857197306792
59.81,0.02559129034156107,-0.12428470973997482,0.04055780562436896,-0.17136822924515238
59.82,0.02665074333680511,-0.12866273326249272,0.04157992716493198,-0.17498644998307866
59.83,0.027697279061271843,-0.1329658721921115,0.042584513113344775,-0.17854105667943088
59.84,0.028730468563666765,-0.137193464934149,0.043571208622302765,-0.18203273273647635
59.85,0.029749890458822915,-0.14134493298191708,0.04453966512775276,-0.18546216763327988
59.86,0.03075513098374556,-0.14541977892259014,0.04548954028009078,-0.18883005445142315
59.870000000000005,0.0317457840455657,-0.14941758438345326,0.04642049787502502,-0.19213708751370473
59.88,0.0327214512616051,-0.15333800792091956,0.04733220778434222,-0.1953839601268083
59.89,0.03368174199177421,-0.15718078282697603,0.04822434588680099,-0.19857136237605916
59.9,0.034626273363522184,-0.1609457146918318,0.0490965939993717,-0.20169997899206035
59.910000000000004,0.035554670289566555,-0.16463267950733354,0.04994863980902796,-0.20477048766325945
59.92,0.03646656547861372,-0.16824162147854668,0.05078017680526397,-0.20778355724485448
59.93,0.03736159943929761,-0.17177255052651796,0.05159090421351725,-0.21073984590225867
59.94,0.03823942047757398,-0.17522553992226703,0.052380526929674966,-0.21363999950135934
59.95,0.03909968468781735,-0.17860072387718637,0.05314875545582547,-0.2164846500147833
59.96,0.039942055937855415,-0.18189829511991312,0.05389530583741621,-0.21927441404635983
59.97,0.04076620584819156,-0.18511850245164427,0.05461989960196229,-0.22200989144056732
59.980000000000004,0.041571813765657925,-0.1882616482795597,0.05532226369944334,-0.2246916639742612
59.99,0.04235856673174876,-0.19132808613160088,0.056002130444518905,-0.2273202941267073
60.0,0.04312615944588568,-0.19431821812058855,0.0566592374606869,-0.22989632386237938
60.01,0.04387429422387695,-0.19723249216511063,0.057293327626518474,-0.2324202729985129
60.02,0.044602680951828934,-0.20007139972752616,0.057904149024078054,-0.23489263893823473
60.03,0.045311037035751026,-0.20283547352933085,0.05849145488959666,-0.23731389609469447
60.04,0.045999087347090906,-0.2055252847719241,0.0590550035664767,-0.23968449451187646
60.050000000000004,0.046666564164467975,-0.20814144056616954,0.05959455846073399,-0.24200485892817883
60.06,0.04731320711186512,-0.21068458136471205,0.06010988799897554,-0.24427538800190582
60.07,0.04793876309355461,-0.21315537794390949,0.060600765588981184,-0.2464964538402068
60.08,0.048542986227200595,-0.21555449100779045,0.061066969581237904,-0.24866845684730077
60.09,0.04912563779413287,-0.21788202254961125,0.06150828320410994,-0.2507926232477972
60.1,0.049686486245232725,-0.22013717441099334,0.061924494416956015,-0.2528714981362864
60.11,0.05022530728003201,-0.22231857586220205,0.0623153956560362,-0.254908461225102
60.120000000000005,0.05074188398301283,-0.22442449657764318,0.06268078349712874,-0.2569074111639701
60.13,0.05123600699748482,-0.2264529318125691,0.06302045826397308,-0.2588726373013767
60.14,0.051707474725012095,-0.22840171920623478,0.06333422360048044,-0.2608086456816382
60.15,0.05215609353941646,-0.23026865291288745,0.06362188602308189,-0.2627199891732687
60.160000000000004,0.05258167800366422,-0.23205160504546965,0.06388325447060611,-0.2646110870671012
60.17,0.052984051074546054,-0.2337487470727383,0.0641181398740463,-0.266485898023778
60.18,0.05336304426749499,-0.23535901402826315,0.06432635478703161,-0.2683472363550503
60.19,0.05371849773842739,-0.23688261694706447,0.06450771314052585,-0.27019601695123263
60.2,0.054050260270598165,-0.238320314992375,0.06466203013964854,-0.2720323210259167
60.21,0.05435818920909827,-0.23967287107194252,0.06478912224036179,-0.27385619133224276
60.22,0.05464215038248355,-0.24094110946070313,0.06488880714839107,-0.27566754492096374
60.230000000000004,0.05490201802152065,-0.24212584828849293,0.06496090384058249,-0.2774657975037778
60.24,0.055137674688964876,-0.24322752000367828,0.06500523277286399,-0.2792452012637753
60.25,0.05534901124793412,-0.24424592895063701,0.06502161659684681,-0.2809921106579992
60.26,0.05553592688194208,-0.24518045914922915,0.06500988153681593,-0.2826874242493454
60.27,0.05569832915813716,-0.24603017077381387,0.06496985931565129,-0.2843080388636006
60.28,0.0558361341450253,-0.24679314723155785,0.06490138949591763,-0.28582729424028275
60.29,0.05594926664935007,-0.24746538262734233,0.06480432217062969,-0.28721545298352896
60.300000000000004,0.056037660623299,-0.248041321964446,0.0646785208668671,-0.2884430811742965
60.31,0.056101259698300064,-0.24851512552615326,0.06452386522198778,-0.28948959645792977
60.32,0.05614001776351321,-0.24888095309848815,0.06434025291790843,-0.2903440980842585
60.33,0.056153899557946974,-0.24913270617327124,0.06412760091742668,-0.29099714326212317
60.34,0.05614288126602014,-0.24926458850842972,0.06388584643550474,-0.2914393471863019
60.35,0.05610695103459064,-0.24927303035074386,0.06361494779910411,-0.2916639098019727
60.36,0.056046109263985136,-0.2491580293773517,0.06331488506557018,-0.2916676812137095
60.370000000000005,0.05596036863989362,-0.24892084793025454,0.0629856603625517,-0.29144903918339116
60.38,0.05584975403273378,-0.24856273717655178,0.06262729807422365,-0.29100656087425564
60.39,0.05571430236632873,-0.24808515222413496,0.06223984497311028,-0.2903392890249526
60.4,0.05555406247399676,-0.24748963769754928,0.06182337031438818,-0.2894466093454666
60.410000000000004,0.05536909494184725,-0.24677787997431042,0.06137796589147066,-0.28832831522562735
60.42,0.055159471939939204,-0.24595167527035391,0.06090374605304465,-0.2869845771241332
60.43,0.05492527704157191,-0.24501293880429126,0.060400847681276223,-0.28541595927778907
60.44,0.054666605031336905,-0.2439636899540315,0.05986943013134601,-0.2836234073877392
60.45,0.05438356172326751,-0.24280537889518858,0.05930967515325389,-0.28160757908013573
60.46,0.054076263889122574,-0.24153673241336693,0.05872178689573835,-0.2793666882568774
60.47,0.05374483942015615,-0.2401536348602066,0.05810599211600696,-0.27689637470653694
60.480000000000004,0.05338942769768446,-0.23865149706555855,0.057462540571213,-0.2741920721034683
60.49,0.053010179918076064,-0.2370297834539678,0.056791705336450414,-0.2712535720353566
60.5,0.05260725913660354,-0.23529088516581034,0.05609378281142196,-0.2680839121681022
60.51,0.05218084009554174,-0.23343690747008006,0.05536909245842476,-0.26468685262823016
60.52,0.05173110917754705,-0.23146448118566265,0.05461797625980858,-0.2610720092488707
