t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.68,0.06717410688581939,-0.5104452331217697,0.08910574079068062,-0.6885503951967153
44.69,0.06669289671929166,-0.5069236812602897,0.08767545694148594,-0.6776904416178637
44.7,0.06616104275611698,-0.5030217705212715,0.08617754785477696,-0.6661682584449965
44.71,0.06557893974730014,-0.4987459826037382,0.08461317251114177,-0.6540003792430371
44.72,0.06494701975640603,-0.4941030970072985,0.08298355423828299,-0.6412042680586096
44.730000000000004,0.06426575147702662,-0.4891001729430564,0.0812899789566851,-0.6277982606713544
44.74,0.06353563956103037,-0.48374328144820294,0.07953379330149508,-0.6138027146205989
44.75,0.06275722435177161,-0.47802677234823143,0.07771640224583634,-0.5992503496951365
44.76,0.0619310823865752,-0.47193944716689834,0.07583926587905852,-0.5841801941393615
44.77,0.06105782697536662,-0.4654840097871541,0.07390389602304816,-0.5686185197905819
44.78,0.06013810821447109,-0.4586627796711963,0.07191185371732553,-0.5525798232003991
44.79,0.05917261330816583,-0.4514598363066681,0.06986474804216257,-0.5360622526935377
44.800000000000004,0.058162067468145416,-0.4438699701160638,0.067764235678656,-0.5190737718335096
44.81,0.05710723420285562,-0.4359022771706355,0.06561201984983187,-0.5016371571736881
44.82,0.05600891468610882,-0.4275659429308238,0.06340984834263444,-0.4837749823947405
44.83,0.0548679468205688,-0.41887074279645975,0.061159511228823474,-0.4655104210127543
44.84,0.05368520426299892,-0.40982669190042065,0.05886283855947866,-0.44686667168848243
44.85,0.0524615954142675,-0.40044418855086805,0.05652169803953002,-0.4278671555876032
44.86,0.051198062377176515,-0.39073390983253026,0.05413799268952879,-0.40853533415055787
44.87,0.04989557988384024,-0.38070683088438506,0.05171365849953086,-0.3888947167291145
44.88,0.04855515419504472,-0.3703741819647442,0.049250662080914005,-0.3689687762878444
44.89,0.04717782197370796,-0.35974743626417366,0.046750998321221,-0.3487809143761057
44.9,0.04576464913475292,-0.3488382821236151,0.044216688047153514,-0.3283544048486674
44.910000000000004,0.044316729673624496,-0.3376586029137141,0.04164977570048822,-0.30771235186122087
44.92,0.04283518447573536,-0.3262204530461032,0.03905232703149223,-0.286877644577767
44.93,0.04132116010910438,-0.3145360360018681,0.03642642681412827,-0.26587291747030745
44.94,0.03977582760245069,-0.3026176814638449,0.03377417658709291,-0.24472051187105134
44.95,0.03820038121097949,-0.29047782355337426,0.031097692424302548,-0.22344244550815195
44.96,0.036596037172085885,-0.27812897859780894,0.028399102738201235,-0.20206037615295608
44.97,0.03496403245318303,-0.26558372285791754,0.02568054611938842,-0.18059556612684124
44.980000000000004,0.03330562350246979,-0.25285439128726656,0.022944169207403387,-0.15906913049821506
44.99,0.03162208524137752,-0.23994583810217726,0.02019212436570236,-0.137509016411177
45.0,0.0299147106245455,-0.226856652456428,0.017426566848318045,-0.11594880250311339
45.01,0.028184810345337062,-0.21359551910640603,0.01464965187182138,-0.09441175173588241
45.02,0.02643371202440189,-0.20017573571433336,0.01186353224144582,-0.07291607083939525
45.03,0.02466275900538046,-0.18660949551652078,0.009070356415524764,-0.0514804548495955
45.04,0.022873309096480544,-0.17290956431444285,0.006272266681323225,-0.03012244333875597
45.050000000000004,0.021066733314660323,-0.15908841667735854,0.0034713973887662225,-0.008859235410151546
45.06,0.019244414629390392,-0.1451586426674033,0.0006698732471429593,0.012292727125209138
45.07,0.017407746709894777,-0.13113272370730508,-0.0021301923172775323,0.033317547593748775
45.08,0.015558132676258864,-0.11702311823106713,-0.004926698741274434,0.054199994313822136
45.09,0.013696983856800873,-0.10284219028446275,-0.007717559842002271,0.0749254553783489
45.1,0.011825718553068005,-0.08860222415512052,-0.010500705271059525,0.09547995161171109
45.11,0.009945760813979332,-0.07431539743995097,-0.01327408190609702,0.11585011893576162
45.12,0.008058539220313724,-0.05999377584727107,-0.01603565518064899,0.13602320642829605
45.13,0.0061654856806346746,-0.04564930339343854,-0.018783410353173786,0.15598705890658884
45.14,0.004268034239944497,-0.031293779580046324,-0.02151535371580805,0.17573012985458045
45.15,0.0023676199027798917,-0.016938846258047525,-0.024229513742954543,0.1952414674955458
45.160000000000004,0.0004656774719962447,-0.0025959825596219457,-0.026923942180743267,0.21451069446867688
45.17,-0.0014363595959344666,0.011723505383822753,-0.02959671507900769,0.23352799639175092
45.18,-0.0033370603186014974,0.026008481269603523,-0.032245933767334374,0.25228410277615
45.19,-0.0052349972974833426,0.04024800380916675,-0.034869725776377314,0.270770286693721
45.2,-0.007128747808291034,0.05443134171289306,-0.03746624570532831,0.28897834817382734
45.21,-0.009016894870657072,0.06854797180279171,-0.040033676037069935,0.3069005909023132
45.22,-0.010898028296989154,0.08258757834390895,-0.0425702279029645,0.32452980702871087
45.230000000000004,-0.01277074572069713,0.09654004858644352,-0.04507414179885749,0.3418592655290987
45.24,-0.014633653602847246,0.11039551087825285,-0.04754368825458511,0.3588826666448625
45.25,-0.01648536821546516,0.12414433442078701,-0.049977168460271726,0.3755941151802336
45.26,-0.018324516601302954,0.1377771114186533,-0.0523729148496564,0.3919881844193373
45.27,-0.02014973751123466,0.15128464819666138,-0.054729291639772734,0.40805985300197684
45.28,-0.0219596823185263,0.16465801513388567,-0.05704469533094474,0.4238044368768433
45.29,-0.023753015907853878,0.17788854150873293,-0.059317555169732986,0.4392176529724517
45.300000000000004,-0.025528417540329317,0.19096775115042372,-0.06154633357471016,0.4542955642825567
45.31,-0.02728458169557528,0.20388743491418432,-0.06372952652656359,0.46903457912499263
45.32,-0.02902021888848544,0.2166396524529573,-0.0658656639262471,0.4834313666732474
45.33,-0.030734056461731198,0.22921664880552028,-0.06795330992163488,0.49748297747055814
45.34,-0.032424839355438245,0.24161094042385667,-0.06999106320343551,0.5111866804809042
45.35,-0.03409133085274332,0.2538152727409028,-0.0719775572745013,0.5245400125048418
45.36,-0.035732313302708776,0.2658225852907922,-0.0739114606921661,0.5375408152624311
45.37,-0.037346588820175455,0.27762610824437944,-0.07579147728852162,0.5501869854634087
45.38,-0.038932979960677246,0.28921929110686306,-0.0776163463782207,0.5624765403532603
45.39,-0.04049033037419451,0.30059573279504026,-0.07938484295536447,0.5744076221476803
45.4,-0.04201750544464213,0.3117491155161831,-0.08109577787833276,0.5859784861505755
45.410000000000004,-0.04351339291753808,0.32267327558495035,-0.08274799803685602,0.5971877015801734
45.42,-0.0449769035011474,0.3333626082587881,-0.08434038649497627,0.6080340443056086
45.43,-0.04640697142437183,0.34381191687874546,-0.08587186261437847,0.6185163962258485
45.44,-0.04780255495705788,0.3540162127491566,-0.08734138216409652,0.6286337800971658
45.45,-0.04916263690674003,0.3639706777997619,-0.08874793741728142,0.6383853449359467
45.46,-0.05048622509694423,0.3736706863775969,-0.09009055723565437,0.6477703464729905
45.47,-0.05177235282618252,0.3831118219447028,-0.09136830714381264,0.6567881176322387
45.480000000000004,-0.05302007930487489,0.39228992602494916,-0.09258028939463858,0.665438087600748
45.49,-0.05422849028099978,0.40119417877715674,-0.09372564270542312,0.6737301510868074
45.5,-0.05539669956490648,0.4097951160828592,-0.09480354059959298,0.6817025763856422
45.51,-0.05652385108193769,0.41808025525944065,-0.09581318891368368,0.6893685855415654
45.52,-0.05760912010084957,0.42604858094901116,-0.09675382449980835,0.696724581764455
45.53,-0.05865171365058481,0.4336961720759349,-0.09762471510900046,0.7037716448695434
45.54,-0.0596508707930237,0.4410210897900102,-0.09842515945565362,0.7105082669478251
45.550000000000004,-0.06060586286969026,0.4480209294394042,-0.09915448728525007,0.7169339803033488
45.56,-0.06151599370975222,0.4546940196736399,-0.09981205946618284,0.7230475276177658
45.57,-0.062380599807827244,0.4610387946823945,-0.100397268096429,0.7288477674646429
45.58,-0.06319905046995339,0.4670540845298257,-0.10090953663032734,0.7343332259695223
45.59,-0.06397074792969923,0.4727389884489257,-0.10134832002352664,0.7395022972713194
45.6,-0.06469512743380824,0.47809291145544797,-0.10171310489834365,0.7443531375579353
45.61,-0.06537165730043754,0.4831154875473778,-0.1020034097285577,0.7488837376630527
45.62,-0.06599983895174537,0.48780662280425036,-0.10221878504379284,0.7530918693247454
45.63,-0.0665792069207182,0.4921664788777739,-0.10235881365436128,0.7569750967228372
45.64,-0.06710932883318725,0.4961954405905627,-0.10242311089675023,0.7605307869311008
45.65,-0.06758980556093998,0.4998878315911165,-0.10241132509233962,0.7637498454879089
45.660000000000004,-0.06802027239518753,0.503214473641094,-0.10232314015308179,0.7665640795795277
45.67,-0.06840040189430964,0.5061334222070196,-0.10215828745802666,0.7687036115229136
45.68,-0.06872990685469106,0.5086342006555439,-0.1019165641200982,0.7700520318875114
45.69,-0.06900854155230003,0.5107201837972533,-0.10159784366948388,0.7706221602004911
45.7,-0.06923610175888434,0.5123921626845214,-0.10120207816676513,0.7703995110309646
45.71,-0.06941242455052161,0.5136529329400843,-0.10072929862428663,0.7693853960725909
45.72,-0.06953738807797097,0.5145049770740406,-0.10017961536331757,0.7675754080305589
45.730000000000004,-0.06961091128739318,0.5149516068333911,-0.09955321818532176,0.7649702031234825
45.74,-0.06963295359914365,0.5149963691163705,-0.0988503764162258,0.7615701113582128
45.75,-0.06960351454310783,0.5146433145675336,-0.09807143879364834,0.7573778332510984
45.76,-0.06952263335400363,0.5138968365215731,-0.0972168332119716,0.7523970925854309
45.77,-0.06939038852767086,0.5127617238920342,-0.09628706631807865,0.7466332985563581
45.78,-0.06920689734063322,0.51124310570183,-0.09528272296247277,0.7400931955599578
45.79,-0.06897231533465599,0.5093464501572421,-0.09420446550563641,0.7327850042540885
45.800000000000004,-0.06868683576835366,0.5070775346844112,-0.0930530329830837,0.7247183083558956
45.81,-0.06835068903787861,0.5044424285097453,-0.09182924013156699,0.7159040660429937
45.82,-0.06796414206886338,0.5014474691467954,-0.09053397627997527,0.7063545493691796
45.83,-0.06752749768176129,0.4980992416151039,-0.08916820410869494,0.6960833116171337
45.84,-0.06704109393272224,0.4944045574295556,-0.08773295828184319,0.6851051353451459
45.85,-0.06650530343217438,0.49037043120495505,-0.08622934395717077,0.6734359806983388
45.86,-0.06592053264339112,0.48600405727515394,-0.08465853517904857,0.6610929260352959
45.87,-0.065287221163307,0.4813127884675304,-0.08302177316027858,0.6480941102094087
45.88,-0.06460584098775994,0.4763041141920191,-0.08132036445870906,0.6344586690267771
45.89,-0.06387689579437716,0.4709846330271876,-0.07955567902514404,0.6202076352861425
45.9,-0.06310092065664437,0.4653483137067699,-0.07772914773459147,0.6053751091220406
45.910000000000004,-0.06227848262317196,0.4593818813776476,-0.07584225899611627,0.5900029228132402
45.92,-0.06141018143805634,0.45308717337328114,-0.0738965551494403,0.5741190840651118
45.93,-0.060496649603977985,0.44646777067030924,-0.07189362971908073,0.5577409870451462
45.94,-0.05953855272167245,0.4395058234485098,-0.06983512604691833,0.5408671937887435
45.95,-0.058536590561232046,0.43219293830274536,-0.06772273680332061,0.5235047247259615
45.96,-0.0574914975865165,0.42453702578742664,-0.06555820292418592,0.5056777190376155
45.97,-0.05640404248091585,0.4165462138925433,-0.0633433115350197,0.4874103322918258
45.980000000000004,-0.05527502732803823,0.40822902702838454,-0.06107989351828066,0.4687272953908352
45.99,-0.05410528676206714,0.39959419684068864,-0.05876982104884019,0.44965344092065074
46.0,-0.05289568709138525,0.39065073393011157,-0.05641500510570768,0.4302138386247443
46.01,-0.051647125397501874,0.381407868248082,-0.05401739296781959,0.410433628986041
46.02,-0.05036052861062985,0.37187505478022026,-0.05157896569981751,0.39033801063237844
46.03,-0.049036852563656586,0.3620619460356279,-0.04910173563438331,0.3699521541228158
46.04,-0.047677081026099556,0.35197838079993693,-0.04658774385704863,0.349301156128112
46.050000000000004,-0.04628222471975024,0.34163436444332135,-0.04403905769935968,0.32840997725011095
46.06,-0.0448533203176838,0.3310400532344449,-0.041457768245914205,0.3073033921215058
46.07,-0.043391429428346125,0.3202057364853685,-0.03884598786055719,0.2860059376578695
46.08,-0.04189763756643092,0.30914181974389826,-0.03620584773670026,0.2645418668629995
46.09,-0.04037305311225242,0.2978588075983343,-0.03353949547642521,0.24293510498930693
46.1,-0.03881880626133435,0.2863672863602308,-0.030849092702739476,0.221209207610138
46.11,-0.03723604796580869,0.274677910955388,-0.028136812708725548,0.1993873347354479
46.12,-0.03562594886919306,0.26280138568651334,-0.025404838147023687,0.17749220828056247
46.13,-0.03398969827245417,0.250747275414629,-0.022655358729767133,0.1555471647114543
46.14,-0.0323285035299501,0.2385130076149018,-0.019890568568906034,0.13358648702998852
46.15,-0.030643590050204766,0.22609656486737828,-0.017112662998112455,0.11164334551068214
46.160000000000004,-0.02893620115255072,0.21350747840117534,-0.014323835587857605,0.08973942482772913
46.17,-0.02720759729749719,0.20075672890090557,-0.011526275810223655,0.06789444595048799
46.18,-0.02545905503124902,0.18785484069336433,-0.008722167033661405,0.04612793137062437
46.19,-0.023691865914424393,0.17481264977868255,-0.005913684595190364,0.024458467036133334
46.2,-0.02190733544712828,0.1616409015553114,-0.0031029939406338842,0.002904058397760033
46.21,-0.020106781989506092,0.14835043120263053,-0.0002922488358115776,-0.01851806101492976
46.22,-0.01829153568022282,0.13495205290045464,0.002516410351663347,-0.03979133884208961
46.230000000000004,-0.01646293735364511,0.12145659653931691,0.005320858299338127,-0.060899947310923706
46.24,-0.01462233745727408,0.10787487031719649,0.00811898630589322,-0.08182876386770739
46.25,-0.012771094970574659,0.09421766029156246,0.010908703795950958,-0.10256338062246684
46.26,-0.010910576326610102,0.08049570916076261,0.013687939753871194,-0.12309009601240022
46.27,-0.009042154337845141,0.06671970623991436,0.01645464408701012,-0.14339590596096585
46.28,-0.007167207127199766,0.052900281986479475,0.019206788919624018,-0.16346848476675507
46.29,-0.005287117065217679,0.03904799564692735,0.02194236981863212,-0.18329618275088017
46.300000000000004,-0.0034032697145011674,0.025173321520227557,0.024659406952051332,-0.2028680160896615
46.31,-0.0015170527828904663,0.011286630783611074,0.027355946180984293,-0.22217365531756558
46.32,0.0003701449133604324,-0.002601811313029412,0.030030060086735616,-0.24120339861254328
46.33,0.002256934475937697,-0.01648184451748157,0.032679848935030176,-0.25994815791792775
46.34,0.004141927939844122,-0.0303434294038775,0.03530344157874828,-0.2783994531230422
46.35,0.0060237392764443546,-0.044176666349129264,0.037898996298858796,-0.2965494402893703
46.36,0.007900985382617402,-0.0579718058897136,0.04046470158539818,-0.31439080956954407
46.37,0.00977228705572524,-0.07171922928761713,0.04299877686388989,-0.3319167555837789
46.38,0.011636269954671662,-0.08540946371960047,0.045499473168567985,-0.3491210467751919
46.39,0.013491565545724359,-0.09903321350106771,0.04796507376141553,-0.3659979653128752
46.4,0.015336812031413852,-0.11258135500327156,0.05039389470139665,-0.38254221626970497
46.410000000000004,0.017170655262865122,-0.12604491313107594,0.0527842853668056,-0.3987490168371752
46.42,0.018991749636121446,-0.1394150841290701,0.05513462893009252,-0.4146140326902079
46.43,0.02079875897046286,-0.15268327869114084,0.05744334278923244,-0.4301332909875228
46.44,0.022590357367927465,-0.1658410638981713,0.05970887895811166,-0.44530327969383676
46.45,0.024365230055640664,-0.17888017678305593,0.06192972441565369,-0.460120853584089
46.46,0.02612207420915386,-0.19179259773749405,0.06410440141715476,-0.47458320883177746
46.47,0.027859599755795952,-0.20457045688357664,0.06623146776982107,-0.4886879191477055
46.480000000000004,0.02957653015928821,-0.21720609605961194,0.0683095170732902,-0.5024328687475712
46.49,0.03127160318381842,-0.22969208808507585,0.07033717892768525,-0.5158162541422241
46.5,0.032943571638042124,-0.24202115086536014,0.07231311910765338,-0.5288366741017319
46.51,0.034591204100778684,-0.25418621549262266,0.07423603969854761,-0.5414931091811962
46.52,0.03621328562510625,-0.26618047870530026,0.07610467919400268,-0.5537849213258849
46.53,0.03780861841680808,-0.27799740660902017,0.07791781256037036,-0.5657116903889747
46.54,0.03937602248666998,-0.28963071168165266,0.07967425127950532,-0.5772731037829698
46.550000000000004,0.04091433628791536,-0.3010740219060385,0.08137284338171508,-0.5884688543091042
46.56,0.04242241735248588,-0.31232098099005706,0.08301247347411309,-0.5992987033048398
46.57,0.0438991429227203,-0.3233654105139397,0.08459206276080884,-0.6097625607476884
46.58,0.045343410569400625,-0.3342012782995594,0.08611056905074177,-0.6198604537154304
46.59,0.04675413879155919,-0.34482279434348123,0.08756698675171294,-0.6295925729013282
46.6,0.04813026759348147,-0.3552244256566254,0.08896034684822214,-0.638959296027096
46.61,0.049470759041161154,-0.36540073822307756,0.09028971686551238,-0.6479610427709955
46.62,0.050774597806010284,-0.37534638775212925,0.09155420082712569,-0.6565982552214624
46.63,0.05204079175665993,-0.38505426420263483,0.09275293912015808,-0.664874302237569
46.64,0.05326837329198331,-0.3944960116641409,0.09388510720182933,-0.6728253966377366
46.65,0.05445640151162423,-0.4036512743732384,0.09494991300680712,-0.6804754254561317
46.660000000000004,0.05560396391836981,-0.41251566616330776,0.0959465950690769,-0.687823826538632
46.67,0.05671017719615228,-0.42108406721059355,0.09687442205455928,-0.6948713345297024
46.68,0.057774187686012,-0.42935208832719024,0.09773269274234812,-0.7016177196152836
46.69,0.058795171841174804,-0.43731531425200054,0.09852073602336145,-0.7080629003504386
46.7,0.05977233665717735,-0.4449697095729815,0.09923791092299222,-0.7142063970035287
46.71,0.06070492007760463,-0.45231143524521605,0.0998836066440572,-0.7200476141521883
46.72,0.061592191375255664,-0.4593368880862081,0.1004572426324304,-0.7255856613433668
46.730000000000004,0.06243345151087138,-0.46604268595387455,0.10095826866573028,-0.7308194470074165
46.74,0.06322803346817239,-0.4724257066265346,0.1013861649648592,-0.7357476493972898
46.75,0.06397530256459548,-0.47848305458860535,0.10174044232792905,-0.7403687186750822
46.76,0.06467465673895492,-0.48421204970284154,0.10202064228740544,-0.7446808652632811
46.77,0.06532552681701427,-0.4896102349264807,0.10222633729055551,-0.7486820740602156
46.78,0.06592737675459705,-0.4946753827322246,0.10235713090270987,-0.7523701051019552
46.79,0.06647970386661364,-0.4994052085150068,0.10241265804149705,-0.75574221951563
46.800000000000004,0.06698203943587745,-0.5037850638428399,0.1023925856484269,-0.7587824505711792
46.81,0.06743395077621767,-0.5077729982613901,0.10229661867823382,-0.7613240195626174
46.82,0.06783504464196029,-0.5113350414358239,0.10212451577377663,-0.763136098005148
46.83,0.06818496986377204,-0.5144670007387145,0.10187610519951368,-0.7641784753090592
46.84,0.06848341821976608,-0.5171690996957683,0.10155129108866585,-0.7644607842689161
46.85,0.06873012453614277,-0.519440387854643,0.10115005409326097,-0.7639722656428721
46.86,0.0689248667164344,-0.5212812747051387,0.10067245167942958,-0.7627143841775982
46.87,0.06906746572410721,-0.522692253065217,0.1001186183474328,-0.7606845380055133
46.88,0.0691577855122859,-0.5236745216414623,0.09948876568496784,-0.7578842127637745
46.89,0.069195732905066,-0.5242296616335754,0.0987831822987413,-0.7543149031423263
46.9,0.06918125742944937,-0.524359787367784,0.09800223360185827,-0.7499801469557216
46.910000000000004,0.06911435109960795,-0.5240674573150567,0.09714636146892063,-0.7448844955851117
46.92,0.06899504815402151,-0.5233557020743453,0.09621608375428455,-0.7390340070710998
46.93,0.06882342474679692,-0.5222279944922239,0.09521199367796489,-0.7324359708256211
46.94,0.0685995985943234,-0.520688242042338,0.09413475907996752,-0.7250990072970561
46.95,0.06832372857884174,-0.5187407673629456,0.09298512154647115,-0.7170329737119812
46.96,0.06799601431037057,-0.5163902977499082,0.09176389541063514,-0.7082489608594289
46.97,0.06761669564844282,-0.5136419475708855,0.09047196663177247,-0.6987592374626851
46.980000000000004,0.06718605218521691,-0.5105012024486698,0.08911029155680096,-0.6885772144504222
46.99,0.06670440269164266,-0.506973901663464,0.0876798955684165,-0.6777173936436388
47.0,0.06617210452838988,-0.503066221249305,0.08618187162470628,-0.6661953198233471
47.01,0.06558955302334324,-0.49878465389109905,0.08461737869532807,-0.6540275242103811
47.02,0.06495718081758566,-0.4941359900468648,0.08298764009970608,-0.6412314685955208
47.03,0.06427545718177113,-0.4891272997983285,0.08129394175292369,-0.6278254866278479
47.04,0.06354488734316092,-0.48376466918337313,0.07953763028794197,-0.6138299297173315
47.050000000000004,0.06276601221803868,-0.4780424428183129,0.07772011067884345,-0.5992775310927845
47.06,0.06193940891433571,-0.4719494164898295,0.07584284301810161,-0.5842073331511392
47.07,0.061065691309769306,-0.46548832264674334,0.07390733913240968,-0.5686455920971166
47.08,0.06014551006207308,-0.45866155435321215,0.07191516006665781,-0.5526068567234471
47.09,0.05917955292645002,-0.451453188093597,0.06986791490505816,-0.5360892662904356
47.1,0.05816854565498795,-0.4438579736950931,0.06776726033230537,-0.5191007301990187
47.11,0.05711325228788102,-0.4358850131588952,0.0656148995776326,-0.5016640217696173
47.12,0.05601447452225861,-0.42754350163327537,0.06341258043805015,-0.48380171408663447
47.13,0.0548730507748437,-0.4188432221716187,0.06116209299938327,-0.4655369790415964
47.14,0.05368985520638146,-0.4097941982096391,0.05886526733090621,-0.44689301414598875
47.15,0.05246579671085594,-0.4004068356054546,0.05652397115999082,-0.42789323948364794
47.160000000000004,0.05120181787256036,-0.39069181891447036,0.05414010753398096,-0.4085611156249228
47.17,0.04989889389274528,-0.38066013032100454,0.051715612474163036,-0.38892015113764317
47.18,0.04855803148828029,-0.37032300686071995,0.04925245262765746,-0.36899381836627765
47.19,0.04718026776445242,-0.3596919281407179,0.04675262292232135,-0.3488055183508664
47.2,0.04576666906420544,-0.3487785885915001,0.044218144229792325,-0.3283785245690394
47.21,0.04431832979606088,-0.3375948773175337,0.041651061041438425,-0.30773594091620166
47.22,0.042836371243003775,-0.3261528541127284,0.03905343916179785,-0.286900656403349
47.230000000000004,0.04132194035459391,-0.3144647274791124,0.03642736342379812,-0.2658953054665723
47.24,0.039776208524570866,-0.30254283176432106,0.03377493542979608,-0.24474222942936974
47.25,0.038200370356187514,-0.29039960532737563,0.031098271322086434,-0.22346344536343962
47.26,0.03659564241749478,-0.27804756852902035,0.028399499586224133,-0.20208061164286187
47.27,0.034963261988785715,-0.2654993011838623,0.025680758890608408,-0.18061499142204798
47.28,0.03330448581282461,-0.2527671477951912,0.0229441959573923,-0.15908769388816638
47.29,0.031620589086358133,-0.2398559756514711,0.02019196323801899,-0.13752665683972234
47.300000000000004,0.029912865019954004,-0.22676435161185396,0.01742621607970828,-0.11596548322590935
47.31,0.028182624544329436,-0.2135009616780227,0.01464910979639301,-0.09442743624970328
47.32,0.026431195499041354,-0.20007911190810268,0.011862797294499924,-0.07293071786066416
47.33,0.024659921427829946,-0.1865109932870422,0.009069427137464553,-0.05149402802434801
47.34,0.022870160320080338,-0.17280937395549353,0.0062711417214329,-0.030134905560106194
47.35,0.021063283354957843,-0.15898672796378024,0.0034700755088629986,-0.00887055166047683
47.36,0.019240673645151633,-0.1450556456665774,0.0006683533251257685,0.01228259142504909
47.37,0.017403724984145427,-0.13102860763329657,-0.002131911283961919,0.033308626430878036
47.38,0.015553840597380412,-0.11691807199740198,-0.004928617632264222,0.054192319727129366
47.39,0.01369243189969492,-0.10273640184318646,-0.007719679410819861,0.07491905759773772
47.4,0.011820917260430415,-0.08849588004022992,-0.010503026142074155,0.09547485975397728
47.410000000000004,0.009940720777721769,-0.07420868248690476,-0.013276604571627142,0.11584636067733992
47.42,0.008053271063175858,-0.059886872663403215,-0.016038379998188933,0.13602080847846704
47.43,0.006160000038020614,-0.04554239223223186,-0.018786337542736366,0.15598604672651517
47.44,0.004262341741998085,-0.031187038367542788,-0.021518483357405346,0.1757305271222706
47.45,0.0023617311567189683,-0.016832450068033602,-0.024232845774238954,0.1952432963948902
47.46,0.00045960304474009216,-0.002490103242915409,-0.02692747639480338,0.2145139758342508
47.47,-0.0014426091948073674,0.011828699443458069,-0.0296004511223044,0.23353274965906712
47.480000000000004,-0.003343474653539706,0.026112825370463947,-0.03224987113777552,0.25229034608853207
47.49,-0.005241566023273091,0.04035133709734249,-0.03487386382152911,0.2707780367950709
47.5,-0.007135460685967369,0.05453350753711983,-0.037470583620766336,0.2889876204009193
47.51,-0.009023741782987663,0.06864881797298789,-0.040038212864873385,0.3069113992069534
47.52,-0.01090499926352197,0.0826869567625712,-0.0425749625303402,0.32454216430469673
47.53,-0.012777830912363251,0.09663781599427604,-0.045079072956878394,0.3418731836472962
47.54,-0.01464084335605966,0.11049152976965362,-0.04754881451675486,0.3588981654855341
47.550000000000004,-0.016492653045674724,0.12423847245491418,-0.0499824882408813,0.37561120921650215
47.56,-0.018331887216071114,0.13786923980284443,-0.052378426402443445,0.39200688192420896
47.57,-0.02015718482282802,0.15137464447496482,-0.054734993056754486,0.40808017005957853
47.58,-0.02196719745591368,0.16474576365669238,-0.057050584541183016,0.42382638337577605
47.59,-0.023760590228104284,0.17797393096386374,-0.059323629938306,0.4392412369935005
47.6,-0.025536042639533137,0.19105067424717778,-0.061552591501731556,0.4543207993280112
47.61,-0.027292249419204568,0.20396779322711792,-0.06373596504619206,0.4690614715767383
47.62,-0.029027921341103803,0.21671735173905898,-0.06587228030585188,0.4834599257853554
47.63,-0.030741786016189328,0.2292915990355981,-0.06796010126087776,0.4975132152799888
47.64,-0.03243258866141174,0.2416830634004153,-0.06999802643340422,0.5112186011104509
47.65,-0.034099092844715004,0.2538844865670437,-0.07198468915674289,0.5245736342720567
47.660000000000004,-0.035740081207469715,0.2658888218933784,-0.07391875781759986,0.5375761427702869
47.67,-0.03735435616334647,0.27768931145665215,-0.07579893607725555,0.5502240069641582
47.68,-0.03894074057234152,0.2892794056071607,-0.07762396308059817,0.5625152391644859
47.69,-0.04049807839432066,0.3006527009804348,-0.07939261365400825,0.5744479676838483
47.7,-0.042025235329090735,0.3118028639559747,-0.08110369849076325,0.5860204546035023
47.71,-0.043521099444305454,0.32272374976035584,-0.08275606431763391,0.5972312826197145
47.72,-0.044984581774890814,0.33340978896297724,-0.08434859403705744,0.6080792273765845
47.730000000000004,-0.04641461687845157,0.3438557967145912,-0.08588020685025533,0.6185631695928807
47.74,-0.047810163354221565,0.3540567867908461,-0.08734985836693672,0.6286821343177352
47.75,-0.04917020433928674,0.36400794658356234,-0.08875654070194217,0.6384352716862851
47.76,-0.05049374798646795,0.3737046537073302,-0.09009928255963458,0.6478218362514927
47.77,-0.05177982792258648,0.38314250655332843,-0.09137714930821356,0.6568411618600903
47.78,-0.05302750368422201,0.3923173583933499,-0.09258924304508614,0.6654926782320784
47.79,-0.054235861343148575,0.40121836798934,-0.09373470233131481,0.673786332976726
47.800000000000004,-0.055404015032909565,0.4098160409621498,-0.09481270052894984,0.6817604517899908
47.81,-0.0565311090014883,0.41809795521035054,-0.09582244330617891,0.6894281901303405
47.82,-0.05761631883652721,0.42606312168463484,-0.09676316734267881,0.6967859276067395
47.83,-0.05865885187964362,0.43370761825332393,-0.09763414021507083,0.7038347559373461
47.84,-0.05965794749818378,0.44102952340756146,-0.09843466046143554,0.7105731608634915
47.85,-0.06061287733087829,0.4480264396757272,-0.09916405764904145,0.7170006771628215
47.86,-0.06152294549488932,0.45469670423595293,-0.09982169246623851,0.7231160453357721
47.870000000000005,-0.06238748876282821,0.46103875882348694,-0.1004069568291911,0.7289181238610039
47.88,-0.06320587670789833,0.4670514430263304,-0.10091927400875778,0.7344054370842685
47.89,-0.0639775118191736,0.47273386327027556,-0.10135809877556608,0.7395763778699809
47.9,-0.06470182958650249,0.47808543119376656,-0.10172291756552443,0.7444291006039746
47.910000000000004,-0.06537829855810148,0.48310578681871474,-0.10201324866478041,0.748961594447432
47.92,-0.06600642037252537,0.48779484265662776,-0.10222864241428256,0.7531716290387619
47.93,-0.06658572976489338,0.4921527659744982,-0.1023686814348369,0.7570567660654168
47.94,-0.0671157945483664,0.4961799463404887,-0.10243298087286785,0.7606143689680416
47.95,-0.06759621576914054,0.4998706354834759,-0.10242118886178421,0.7638352648365606
