t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.910000000000004,-0.0003069164171534076,0.002451140291982322,0.0009780828857985273,-0.006294918200435128
50.92,-7.469865901708936e-05,0.0011686281441273018,0.0012488185440111175,-0.007812908195080341
50.93,0.00015762223500394738,-0.00011657516988962982,0.0015187560167883815,-0.009322304752353214
50.94,0.00038991761779197154,-0.0014038137370746833,0.001787744497613805,-0.010822326119879681
50.95,0.000622058644845539,-0.002692430523721822,0.002055634126045562,-0.012312215870814148
50.96,0.0008539163403827009,-0.003981762977181479,0.0023222760631199262,-0.013791240826626009
50.97,0.001085361663380468,-0.00527116031575232,0.0025875225640607795,-0.015258701547945952
50.980000000000004,0.0013162655723874062,-0.006559996272901837,0.0028512270480435,-0.016713925264253297
50.99,0.0015464990884389962,-0.007847659396080519,0.003113244165957384,-0.01815623968556099
51.0,0.0017759333583058723,-0.009133488353752014,0.0033734298679886283,-0.019584960427834898
51.01,0.0020044397206804834,-0.010416797024497952,0.0036316414715006407,-0.020999412272368803
51.02,0.0022318897743619876,-0.011696906192647247,0.003887737728074652,-0.022398940181151
51.03,0.002458155446223797,-0.012973148428397245,0.004141578888634838,-0.023782912881270216
51.04,0.002683109058130136,-0.014244867081955015,0.004393026766431275,-0.025150717553907735
51.050000000000004,0.0029066233933939785,-0.015511395563510175,0.004641944798228519,-0.026501754714276585
51.06,0.003128571763814124,-0.016772057558239087,0.004888198104013133,-0.02783543971774091
51.07,0.0033488280773394624,-0.01802617824545131,0.005131653545220511,-0.029151203526186487
51.08,0.0035672669061065925,-0.019273074452534168,0.00537217978141405,-0.030448492795785098
51.09,0.0037837635550256486,-0.020512057480050024,0.00560964732541339,-0.03172676929189135
51.1,0.003998194130746278,-0.02174244034130081,0.005843928596856854,-0.03298551128103021
51.11,0.004210435610812358,-0.02296353048347616,0.0060748979741881695,-0.03422421200680419
51.120000000000005,0.004420365913083163,-0.024174634296396904,0.006302431845092938,-0.03544238039743437
51.13,0.004627863965261424,-0.025375059728719108,0.006526408655377285,-0.036639541197973385
51.14,0.0048328097743566625,-0.02656411463420679,0.006746708956294301,-0.03781523406342512
51.15,0.005035084496110962,-0.02774110701365537,0.0069632154503523605,-0.03896901395231917
51.160000000000004,0.005234570504389582,-0.028905345461193714,0.007175813035615648,-0.040100450591717074
51.17,0.0054311514604068285,-0.030056142543020706,0.007384388848516264,-0.04120912854396236
51.18,0.00562471238161949,-0.031192814469502336,0.007588832305185005,-0.042294647207929456
51.19,0.005815139710303986,-0.03231467897905032,0.007789035141325436,-0.04335662002218519
51.2,0.006002321381864025,-0.03342105739390764,0.00798489145067061,-0.04439467442165092
51.21,0.006186146892766565,-0.03451127591179292,0.008176297722042376,-0.045408451694356596
51.22,0.006366507367943275,-0.03558466760148623,0.008363152875014317,-0.04639760730867038
51.230000000000004,0.0065432956275750095,-0.036640570977990984,0.008545358294190654,-0.04736181013423382
51.24,0.006716406253301908,-0.03767832960998251,0.008722817862149543,-0.048300741860642905
51.25,0.006885735653844922,-0.03869729415050472,0.008895437991086259,-0.049214097248555404
51.26,0.00705118212992796,-0.039696822911151106,0.009063127653163135,-0.05010158381357911
51.27,0.007212645938425928,-0.04067628203154614,0.00922579840955988,-0.05096292249407175
51.28,0.007370029357960444,-0.04163497292258587,0.009383364435089546,-0.05179794830665669
51.29,0.007523236763373531,-0.04257200743542592,0.009535742528253004,-0.052606777125762616
51.300000000000004,0.0076721747124624175,-0.04348644445558106,0.00968285210223058,-0.05338962009400924
51.31,0.007816752036971094,-0.04437741065939672,0.009824615167686148,-0.05414662149871803
51.32,0.00795687992932559,-0.045244095623639506,0.009960956318832127,-0.054877865995629445
51.33,0.008092472023021649,-0.046085750096047776,0.010091802725499947,-0.05558338195623961
51.34,0.008223444466940243,-0.04690168292487914,0.010217084130746512,-0.056263146651660496
51.35,0.008349715994033311,-0.047691252844443,0.010336732853297172,-0.05691709860584417
51.36,0.008471207985179948,-0.04845385752248565,0.010450683793682526,-0.05754515141013783
51.370000000000005,0.008587844528850955,-0.04918893577920949,0.010558874443209689,-0.05814719166026422
51.38,0.00869955247692105,-0.04989596015603074,0.010661244895245637,-0.05872309016776966
51.39,0.008806261496949016,-0.05057443689867296,0.010757737858292326,-0.059272702270539206
51.4,0.008907904121156407,-0.05122390330921834,0.010848298670729773,-0.05979586428679745
51.410000000000004,0.009004415793709999,-0.05184387999141347,0.010932875318706358,-0.06029235084873188
51.42,0.00909573491946991,-0.05243384654794285,0.011011418459457346,-0.06076187178947945
51.43,0.009181802915495816,-0.05299326910522109,0.011083881449906217,-0.06120410893629747
51.44,0.00926256426348103,-0.05352163119724595,0.011150220377960752,-0.06161874325509811
51.45,0.009337966561371496,-0.05401842317755047,0.011210394094732396,-0.06200544510536468
51.46,0.009407960573520812,-0.054483160451563005,0.011264364250182419,-0.062363791426792776
51.47,0.009472500279634682,-0.05491535290167116,0.011312095341623321,-0.06269309898182622
51.480000000000004,0.009531542923145382,-0.05531452133551909,0.011353554781947111,-0.06299252146226426
51.49,0.009585049057759195,-0.055680231537118464,0.011388712981131381,-0.06326120994598793
51.5,0.009632982591533062,-0.05601205006554607,0.011417543433572907,-0.06349823522363983
51.51,0.009675310828512662,-0.056309592226862576,0.011440022807453243,-0.06370273252707055
51.52,0.009712004506916314,-0.05657250642416043,0.011456131032927648,-0.06387382355901414
51.53,0.009743037834018559,-0.05680046358013688,0.011465851389634867,-0.06401063246033599
51.54,0.009768388517681146,-0.056993185935115764,0.011469170589599183,-0.06411243751559655
51.550000000000004,0.009788037794277286,-0.05715041571688034,0.011466078857499624,-0.06417835408712716
51.56,0.009801970452923296,-0.05727194993855771,0.011456570008290146,-0.06420774551390335
51.57,0.009810174855823934,-0.05735761078260297,0.011440641517274754,-0.06419992713746839
51.58,0.009812642955229205,-0.057407254822632856,0.011418294587833111,-0.06415420856157111
51.59,0.00980937030672197,-0.05742078618066434,0.011389534213352343,-0.06407012708655521
51.6,0.00980035607920022,-0.057398117872506114,0.011354369230066863,-0.06394715400647169
51.61,0.009785603062187655,-0.0573392047506866,0.011312812365801514,-0.06378485330083535
51.620000000000005,0.009765117669583559,-0.057244044411717925,0.011264880281273822,-0.06358292389603652
51.63,0.009738909939656258,-0.05711266089390659,0.011210593602890319,-0.06334106521849923
51.64,0.009706993531422703,-0.05694512571506256,0.011149976949615333,-0.06305908154411068
51.65,0.009669385717404848,-0.05674153485817088,0.01108305895185036,-0.06273686796581761
51.660000000000004,0.009626107373227253,-0.056502017192513194,0.011009872262110733,-0.06237437298776735
51.67,0.009577182963754335,-0.05622674546209485,0.01093045355822104,-0.061971643912364295
51.68,0.009522640525767387,-0.05591591335109851,0.010844843537057216,-0.06152884212691355
51.69,0.009462511647908685,-0.055569741579002144,0.010753086896155385,-0.061046276332592894
51.7,0.009396831447786087,-0.05518848634293392,0.010655232303929875,-0.060524315653255605
51.71,0.009325638546214895,-0.05477242262421679,0.010551332362712607,-0.05996337080620235
51.72,0.0092489750398537,-0.0543218248406363,0.010441443566549151,-0.05936391719535251
51.730000000000004,0.00916688647203276,-0.05383701499838883,0.010325626255741464,-0.05872640551536728
51.74,0.00907942180139039,-0.05331831050544127,0.01020394456937434,-0.05805134992757311
51.75,0.008986633368919994,-0.052766057399250464,0.010076466393614375,-0.057339315824787115
51.76,0.008888576863071717,-0.05218062205188168,0.009943263306902076,-0.05659084666100595
51.77,0.00878531128336849,-0.05156236833498841,0.009804410523440887,-0.05580654341191002
51.78,0.00867689890217719,-0.050911711176226226,0.009659986832994733,-0.05498704859759647
51.79,0.00856340522445321,-0.050229051251682644,0.00951007453802571,-0.054132987648607675
51.800000000000004,0.008444898946168742,-0.049514822344985394,0.009354759389241631,-0.053245038270040984
51.81,0.008321451910421808,-0.04876948977270212,0.00919413051843729,-0.052323893100875804
51.82,0.008193139061083925,-0.04799352730779025,0.00902828036969203,-0.05137024065435608
51.83,0.008060038393728304,-0.047187463385774085,0.00885730462992013,-0.05038478746491443
51.84,0.00792223090201703,-0.04635188106062465,0.008681302159609841,-0.049368207674652324
51.85,0.007779800518911835,-0.04548740908513163,0.008500374924642532,-0.04832118075162774
51.86,0.007632834053921483,-0.04459469691058746,0.008314627927601572,-0.047244414775255726
51.870000000000005,0.007481421127544982,-0.043674422933702196,0.008124169136505039,-0.046138652033116664
51.88,0.007325654102338308,-0.04272731567529542,0.007929109409429876,-0.04500469490529986
51.89,0.007165628009503787,-0.041754150378086975,0.007729562413858914,-0.04384339869989137
51.9,0.007001440471721783,-0.040755717509729124,0.0075256445413152745,-0.04265564827197352
51.910000000000004,0.006833191624033052,-0.03973281690912997,0.007317474818929821,-0.04144234663425113
51.92,0.006660984033729986,-0.03868625609791025,0.0071051748188113596,-0.0402044199870591
51.93,0.00648492261960845,-0.037616845461672196,0.0068888685651916585,-0.03894281786564684
51.94,0.006305114570812117,-0.036525399506443595,0.006668682439307958,-0.03765851081471779
51.95,0.006121669265518023,-0.03541272983343556,0.006444745082015505,-0.03635249431844595
51.96,0.005934698189948908,-0.03427963987524794,0.0062171872938722615,-0.03502579243786855
51.97,0.005744314857972194,-0.03312692928082381,0.005986141932639974,-0.033679451202938714
51.980000000000004,0.0055506347314217275,-0.03195538597945516,0.0057517438082788095,-0.03231454443029951
51.99,0.005353775141312281,-0.03076579051467762,0.0055141295754719865,-0.03093216735525964
52.0,0.005153855208995959,-0.029558945053594514,0.005273437624813024,-0.029533406444468988
52.01,0.004950995763843407,-0.028335734810966302,0.005029807976224587,-0.02811927607729978
52.02,0.00474531925476817,-0.027097098285122845,0.004783382177501411,-0.026690745497561928
52.03,0.004536949657364865,-0.02584397795807061,0.004534303206445358,-0.025248785896030232
52.04,0.00432601237967347,-0.024577320757502002,0.004282715373810062,-0.023794368004363575
52.050000000000004,0.004112634167578141,-0.023298076114004893,0.004028764226242534,-0.022328462068099433
52.06,0.00389694300992024,-0.022007196248581776,0.003772596449317334,-0.020852036373211653
52.07,0.003679068043410777,-0.020705634171057714,0.003514359770748594,-0.019366056755778828
52.08,0.0034591394574934303,-0.019394341777179098,0.0032542028638613825,-0.01787148578710239
52.09,0.003237288399302803,-0.018074269539623333,0.002992275251399523,-0.016369281893493952
52.1,0.0030136468787883178,-0.016746365749718956,0.00272872720975403,-0.014860398562883933
52.11,0.002788347674053118,-0.015411576512917007,0.002463709673693174,-0.013345783584434763
52.120000000000005,0.002561524236950553,-0.01407084478421343,0.0021973741416781946,-0.011826377916055437
52.13,0.002333310599095362,-0.012725106818918164,0.0019298725817866785,-0.01030311734076383
52.14,0.002103841278478581,-0.011375292307451936,0.0016613573381825874,-0.008776932556600581
52.15,0.001873251186730909,-0.010022324997262216,0.001391981038301104,-0.007248742514715925
52.160000000000004,0.0016416755369710776,-0.008667123641141347,0.0011218965010596164,-0.005719454945077177
52.17,0.0014092497523521903,-0.00731059638659459,0.0008512566460729734,-0.004189970401467029
52.18,0.0011761093755789033,-0.005953640388771151,0.0005802144036069822,-0.002661184176306274
52.19,0.0009423899793866133,-0.0045971461352420015,0.0003089226254072763,-0.0011339761434625499
52.2,0.0007082270778781074,-0.0032419943111740086,3.753399680418526e-05,0.0003907871261672334
52.21,0.0004737560389461038,-0.0018890504984559959,-0.00023379905013148214,0.0019122420451019822
52.22,0.00023911199791679273,-0.0005391713938739815,-0.0005049244224711955,0.0034295429385107013
52.230000000000004,4.429772262340714e-06,0.0008067969634737347,-0.0007756904510512222,0.004941854361453304
52.24,-0.00023015622242720426,0.0021480263727085068,-0.0010459459739374324,0.006448350688894617
52.25,-0.0004645120551869231,0.0034836948366618646,-0.0013155404187726776,0.007948220155330848
52.26,-0.0006985043611840938,0.004812998882888693,-0.001584323883917063,0.009440661754129158
52.27,-0.0009320004219524726,0.006135142549220856,-0.001852147218397702,0.010924886977290937
52.28,-0.0011648682443232015,0.007449348145546095,-0.002118862100821595,0.012400114042687461
52.29,-0.0013969766376939901,0.008754857679494963,-0.0023843211175365473,0.013865566794043391
52.300000000000004,-0.0016281952899281488,0.010050914225744308,-0.002648377840157863,0.015320476358328967
52.31,-0.001858394843212213,0.011336747860499112,-0.0029108869017574405,0.016764101931485604
52.32,-0.0020874469701855293,0.012611599797420499,-0.003171704070231415,0.018195744600111873
52.33,-0.002315224447539835,0.013874783467353007,-0.003430686318682685,0.01961471730187828
52.34,-0.002541601224681577,0.015125649535618428,-0.0036876918940677117,0.0210203436516012
52.35,-0.0027664524888286928,0.016363558375254893,-0.003942580384501219,0.022411966223457556
52.36,-0.0029896547286283365,0.017587878994828873,-0.004195212784822439,0.023788946823772347
52.370000000000005,-0.003211085796806624,0.018797991785729946,-0.004445451560135849,0.025150669980509688
52.38,-0.0034306249711694202,0.01999330678150501,-0.004693160707425046,0.026496534108044627
52.39,-0.0036481530129991685,0.021173263702546383,-0.004938205815657914,0.02782594970901343
52.4,-0.0038635522228293606,0.022337320881115532,-0.005180454124431084,0.029138346444026554
52.410000000000004,-0.004076706493819022,0.023484965731469232,-0.0054197745810804585,0.030433165293052455
52.42,-0.004287501362505573,0.024615712355919733,-0.005656037896438046,0.03170986077238618
52.43,-0.004495824057076317,0.025729094147720462,-0.005889116599170864,0.03296790439288682
52.44,-0.004701563543323794,0.026824671801332644,-0.006118885088648493,0.034206779549269005
52.45,-0.004904610568177373,0.027902028806278203,-0.0063452196864302235,0.03542598443390547
52.46,-0.005104857700952442,0.028960768925922965,-0.006567998686321324,0.03662503230828026
52.47,-0.005302199372462546,0.030000518424440986,-0.006787102402960578,0.03780345048390978
52.480000000000004,-0.0054965319119596664,0.031020925311819946,-0.007002413218978944,0.038960780346984095
52.49,-0.00568775358189658,0.03202165927826468,-0.007213815630787759,0.0400965762043539
52.5,-0.00587576461061457,0.03300240897166801,-0.007421196292999166,0.04121040697630337
52.51,-0.006060467223107985,0.03396288159082707,-0.007624444061411638,0.04230185640127368
52.52,-0.006241765669868054,0.034902805021434856,-0.007823450034595251,0.04337052045837663
52.53,-0.006419566253763501,0.035821926240464846,-0.00801810759418759,0.04441600775025254
52.54,-0.006593777355039514,0.03672000984083306,-0.008208312443923931,0.04543793993015505
52.550000000000004,-0.006764309454586483,0.03759683640539471,-0.008393962647342552,0.04643595256607402
52.56,-0.00693107515557409,0.03845220309668012,-0.008574958664145402,0.047409694068357155
52.57,-0.007093989203434335,0.039285924244638865,-0.008751203385303398,0.048358823982434344
52.58,-0.007252968504203668,0.04009782966112115,-0.008922602166988853,0.049283013781301115
52.59,-0.007407932141329523,0.04088776362262528,-0.009089062863335102,0.05018194675096756
52.6,-0.0075588013910449945,0.041655584164526846,-0.00925049585801808,0.05105531775175822
52.61,-0.007705499736405314,0.04240116186387181,-0.009406814094650565,0.051902833975436595
52.620000000000005,-0.0078479528812358,0.04312434175723802,-0.009557933104407784,0.05272426501192768
52.63,-0.007986088770101438,0.043824807041918275,-0.009703771022768964,0.05351962530298587
52.64,-0.008119837619465031,0.04450215410772108,-0.009844248588530283,0.054289072006567504
52.65,-0.00824913195519284,0.04515601646571729,-0.009979289131722718,0.05503273663978679
52.660000000000004,-0.008373906648456867,0.04578607621753583,-0.010108818561287296,0.0557507082586136
52.67,-0.00849409894668535,0.04639207483136525,-0.010232765357142376,0.05644301783936179
52.68,-0.008609648499348409,0.04697379552390776,-0.010351060567046,0.05710966100442155
52.69,-0.008720497379198066,0.047531064493893084,-0.010463637807546052,0.0577505945728783
52.7,-0.008826590099309783,0.04806374885933501,-0.010570433268682355,0.058365738370046265
52.71,-0.008927873626411927,0.048571743476301714,-0.0106713857219034,0.05895499216500388
52.72,-0.009024297391086795,0.04905497427435588,-0.0107664365304947,0.05951822997981929
52.730000000000004,-0.0091158132951774,0.04951339079058273,-0.010855529662188954,0.060055309135974864
52.74,-0.009202375717397767,0.049946943366503786,-0.010938611704313251,0.06056604789982185
52.75,-0.009283941520048748,0.05035553057872467,-0.011015631883960047,0.06105017478829106
52.76,-0.009360470059152524,0.05073902287603955,-0.011086542095484854,0.0615073495445132
52.77,-0.009431923197022183,0.05109729027602327,-0.0111512969338491,0.06193720979692475
52.78,-0.00949826531570422,0.05143019354470893,-0.011209853730836408,0.06233937950425123
52.79,-0.009559463330709754,0.05173759944464364,-0.011262172592844991,0.06271346752409376
52.800000000000004,-0.00961548670487718,0.052019367141429025,-0.0113082164458278,0.06305888394143724
52.81,-0.009666307463293557,0.05227533010714591,-0.011347951098663503,0.0633747693323921
52.82,-0.00971190020905595,0.05250534084072421,-0.011381345326989327,0.0636601596768128
52.83,-0.009752242138841346,0.052709244354687906,-0.011408370968998195,0.06391404308353169
52.84,-0.009787313058181278,0.052886895263990374,-0.01142900302684562,0.06413536933488724
52.85,-0.00981709539566098,0.0530381727353586,-0.011443219769127794,0.06432314541238088
52.86,-0.009841574215672139,0.05316295758000595,-0.01145100283349354,0.06447630692768844
52.870000000000005,-0.009860737229961595,0.05326115142824787,-0.011452337327634086,0.06459391960293501
52.88,-0.009874574807727568,0.053332668830194885,-0.011447211926769625,0.06467500012428543
52.89,-0.009883079984039566,0.053377444829367175,-0.011435618969175046,0.06471862377138823
52.9,-0.009886248466445915,0.05339543224179187,-0.011417554545492044,0.0647240048464123
52.910000000000004,-0.009884078640346666,0.053386582533545925,-0.011393018583355367,0.0646902493422728
52.92,-0.009876571573364053,0.05335087056206753,-0.01136201492719919,0.06461670373075168
52.93,-0.009863731018649386,0.053288269122406084,-0.011324551408136515,0.064502720628775
52.94,-0.009845563417458132,0.053198763142695595,-0.011280639907565393,0.06434769214341919
52.95,-0.009822077900340441,0.05308236428788313,-0.011230296413188784,0.06415118904990051
52.96,-0.009793286286571065,0.05293909078424605,-0.011173541065575299,0.06391277739660871
52.97,-0.009759203082241812,0.052768976561378224,-0.011110398197118145,0.06363216275600629
52.980000000000004,-0.00971984547694108,0.05257207197885327,-0.011040896361274503,0.06330914529392054
52.99,-0.009675233338791726,0.052348444176029525,-0.010965068352186493,0.06294359624728325
53.0,-0.00962538920823533,0.052098163537720184,-0.01088295121442467,0.06253553252423698
53.01,-0.00957033829094985,0.05182131243303819,-0.010794586239767026,0.062085112512912786
53.02,-0.009510108449405436,0.05151799608229573,-0.010700018949842818,0.06159263301175801
53.03,-0.009444730193685788,0.05118829910485826,-0.010599299065809526,0.06105849889089349
53.04,-0.009374236672564228,0.05083231607308044,-0.010492480469022238,0.06048314535108305
53.050000000000004,-0.009298663664166207,0.0504501521018623,-0.010379621157920793,0.05986701247799982
53.06,-0.00921804956690402,0.05004188004534744,-0.010260783201336,0.05921062911051307
53.07,-0.00913243539050745,0.04960761436324303,-0.01013603268661041,0.05851454697313449
53.08,-0.009041864746746413,0.04914743336211767,-0.010005439664684562,0.05777932270383252
53.09,-0.00894638384052278,0.048661434408641506,-0.00986907809193219,0.057005595731706604
53.1,-0.008846041460360608,0.048149726725855053,-0.009727025767629481,0.0561940113976907
53.11,-0.008740888968628447,0.04761239687559852,-0.009579364268708417,0.055345240550823245
53.120000000000005,-0.008630980291348875,0.047049573121401934,-0.009426178881691786,0.05446000079423459
53.13,-0.008516371906575013,0.04646137777100114,-0.009267558531809085,0.0535390099538032
53.14,-0.00839712283114086,0.045847968225571405,-0.009103595710650923,0.05258300295896719
53.15,-0.008273294604081745,0.04520955726358096,-0.008934386403401927,0.05159270088453039
53.160000000000004,-0.008144951265580857,0.04454639112717295,-0.008760030016485863,0.05056882275077483
53.17,-0.008012159332538885,0.04385873617301934,-0.008580629304484142,0.049512123272027496
53.18,-0.007874987772009507,0.043146873957903,-0.008396290293973104,0.04842340123025788
53.19,-0.007733507972236271,0.04241112613761107,-0.008207122202662918,0.04730351445694315
53.2,-0.00758779370994994,0.041651861272715994,-0.008013237352434664,0.04615339573683613
53.21,-0.007437921114000906,0.040869465657799385,-0.007814751076264698,0.04497401826481125
53.22,-0.007283968627096872,0.04006432818894501,-0.007611781620922217,0.04376637946446924
53.230000000000004,-0.007126016967094284,0.039236836396075545,-0.007404450046634691,0.04253151048025345
53.24,-0.006964149088099887,0.0383873840681222,-0.00719288012397144,0.04127046312880132
53.25,-0.006798450141550179,0.037516356192188745,-0.006977198227946333,0.03998432473339971
53.26,-0.006629007437636559,0.03662413623438237,-0.006757533229172808,0.038674208153654646
53.27,-0.0064559104070622845,0.03571110455457963,-0.006534016382268489,0.03734125189337344
53.28,-0.006279250563340654,0.03477762959254746,-0.006306781211493649,0.03598662669151761
53.29,-0.006099121465807593,0.033824077321944,-0.006075963393636287,0.03461152449172963
53.300000000000004,-0.00591561868282296,0.0328508188262042,-0.005841700638848004,0.03321714913031174
53.31,-0.0057288397531418695,0.03185827753396223,-0.005604132571587922,0.031804668404366014
53.32,-0.005538884141896311,0.030846964031001255,-0.005363400615336268,0.03037517801400743
53.33,-0.005345853190272668,0.02981741982341357,-0.0051196478821529225,0.028929755301632786
53.34,-0.005149850061758231,0.028770191875520705,-0.004873019064404488,0.027469482883754906
53.35,-0.00495097968715452,0.02770583828343724,-0.004623660326664364,0.025995441121908096
53.36,-0.00474934870868735,0.02662492475030937,-0.004371719197634792,0.024508709884149986
53.370000000000005,-0.004545065423237816,0.025528025794804076,-0.00411734446223891,0.023010365802358573
53.38,-0.004338239724762261,0.024415722908982977,-0.0038606860540097293,0.02150148149185007
53.39,-0.004128983045944503,0.0232886052830335,-0.0036018949479037035,0.019983124357375193
53.4,-0.0039174082990778986,0.02214726993894276,-0.0033411230536317905,0.018456356037952808
53.410000000000004,-0.0037036298161817107,0.020992320907401513,-0.003078523109601694,0.01692223095422177
53.42,-0.003487763288408555,0.0198243687283398,-0.0028142485775873157,0.015381795185233974
53.43,-0.0032699257048225995,0.018644029046275396,-0.0025484535382601712,0.013836084951154447
53.44,-0.0030502352906220816,0.017451922908632164,-0.002281292587684369,0.012286126397561973
53.45,-0.002828811444770072,0.016248678317464987,-0.0020129207349323807,0.010732931922141916
53.46,-0.0026057746769935623,0.01503492884232625,-0.001743493300937373,0.009177502293791204
53.47,-0.002381246544246749,0.013811311860526101,-0.0014731658184990379,0.007620828356671574
53.480000000000004,-0.002155349586789995,0.012578467237610087,-0.0012020939334317026,0.006063887295339343
53.49,-0.0019282072638655795,0.01133704125639379,-0.0009304333070997492,0.004507639643197766
53.5,-0.0016999438888402347,0.010087685414143286,-0.0006583395205457378,0.002953029766015289
53.51,-0.0014706845639607903,0.008831050980660555,-0.00038596798011205263,0.0014009901653475193
53.52,-0.0012405551149050021,0.007567792834098909,-0.00011347382450279491,-0.00014756390941495333
53.53,-0.0010096820249552215,0.006298572075600311,0.000158988166438024,-0.0016917375997455453
53.54,-0.0007781923688479319,0.005024048017204871,0.00043126366121472466,-0.0032306484661970276
53.550000000000004,-0.0005462137465124612,0.0037448821516467114,0.0007031988644407176,-0.004763437159034985
53.56,-0.0003138742165654079,0.0024617414872538453,0.0009746406027636208,-0.006289258770254164
53.57,-8.130222966084702e-05,0.0011752872168309684,0.001245436408897969,-0.007807291888627777
53.58,0.000151373438158,-0.00011381377612217394,0.0015154346036362395,-0.009316733665559771
53.59,0.0003840237520795302,-0.0014049010602749325,0.001784484375783395,-0.010816803800786139
53.6,0.0006165194850768053,-0.0026973098191066954,0.0020524358598437505,-0.012306746810159471
53.61,0.0008487312846543043,-0.003990371956790367,0.002319140211274667,-0.013785831882676118
53.620000000000005,0.0010805297393777467,-0.005283434553369017,0.0025844496789480444,-0.015253363310855467
53.63,0.0013117854438617492,-0.006575872540666816,0.0028482176747320893,-0.01670866669743252
53.64,0.001542369062004213,-0.007867063567981775,0.003110298841427915,-0.018151064361666507
53.65,0.0017721513911448277,-0.009156333358935495,0.0033705491207346706,-0.019579869172345606
53.660000000000004,0.002001003429259305,-0.010442990776431857,0.0036288258213726405,-0.02099440589755768
53.67,0.0022287964437131833,-0.011726354330425686,0.003884987686124881,-0.022394021204537616
53.68,0.002455402039509721,-0.01300575424042167,0.004138894956857354,-0.023778084554224827
53.69,0.0026806922265646214,-0.014280527311311342,0.004390409437448818,-0.025145982570543384
53.7,0.0029045394867147994,-0.015550001002828955,0.004639394554999401,-0.02649711556990844
53.71,0.003126816841335377,-0.016813493734989655,0.0048857154195587685,-0.027830898931600175
53.72,0.003347397919517278,-0.01807032616416649,0.005129238882352251,-0.029146763732526695
53.730000000000004,0.0035661570265878187,-0.019319809882911067,0.00536983359245319,-0.030444156703206913
53.74,0.0037829692131492398,-0.020561252629668594,0.0056073700518965925,-0.0317225398812731
53.75,0.003997710344427703,-0.02179396389791249,0.005841720669220659,-0.03298139176557268
53.76,0.004210257169774651,-0.023017247577033776,0.006072759811430177,-0.034220205842541804
53.77,0.004420487392411726,-0.024230407378261213,0.006300363854409756,-0.035438491261890456
53.78,0.004628279739221845,-0.025432749032021158,0.006524411231777451,-0.03663577311361139
53.79,0.004833514030441427,-0.02662357807456412,0.006744782482182422,-0.037811591329578065
53.800000000000004,0.005036071249301267,-0.027802200471980072,0.0069613602950867656,-0.03896550104817476
53.81,0.005235833611594066,-0.028967923591935084,0.007174029555043878,-0.04009707233181038
53.82,0.0054326846350274665,-0.030120058941669997,0.007382677384480779,-0.04120589006660109
53.83,0.005626509208219498,-0.03125792169712072,0.0075871931849993595,-0.04229155389011772
53.84,0.005817193659360086,-0.032380829013515335,0.007787468677226936,-0.04335367747139512
53.85,0.006004625824564129,-0.03348810207372729,0.007983397939248115,-0.04439188853644318
53.86,0.006188695115817364,-0.034579067201937944,0.008174877443638047,-0.04540582866341408
53.870000000000005,0.006369292588356501,-0.03565305778505129,0.008361806093098672,-0.04639515354788145
53.88,0.006546311007409745,-0.03670941299748167,0.008544085254713105,-0.04735953233634385
53.89,0.006719644914330084,-0.03774747741921074,0.008721618792864988,-0.04829864694740088
53.9,0.006889190692108358,-0.038766602964641905,0.008894313100858794,-0.04921219237287268
53.910000000000004,0.0070548466301593405,-0.039766149503089675,0.009062077131247256,-0.050099876366855006
53.92,0.007216512988314723,-0.040745484696903825,0.009224822424848218,-0.05096142046361307
53.93,0.007374092062415078,-0.041703906441763076,0.009382463135086899,-0.05179666747604761
53.94,0.007527488258845735,-0.042640529030907,0.00953491603765076,-0.05260573337976981
53.95,0.007676608180922935,-0.043554420802321345,0.009682100521604372,-0.053388820226452
53.96,0.007821360719122459,-0.044444716291771734,0.009823938572844183,-0.05414606571982738
53.97,0.007961657137055643,-0.04531061084091235,0.009960354760774316,-0.05487755112507293
53.980000000000004,0.0080974111512854,-0.04615135930491934,0.010091276230700783,-0.05558330397795985
53.99,0.008228539005195714,-0.04696627455712192,0.010216632701562261,-0.05626330109275657
54.0,0.00835495953730816,-0.047754718060958226,0.010336356468361473,-0.0569174826004547
54.01,0.008476594244826365,-0.04851609047018872,0.010450382408186505,-0.057545763645853995
54.02,0.008593367342998495,-0.049249833734205765,0.010558647989024615,-0.05814803241132245
54.03,0.008705205820617783,-0.04995542341239889,0.010661093280876537,-0.05872416168175721
54.04,0.008812039491983953,-0.05063236910513721,0.010757660968650946,-0.05927400853908761
54.050000000000004,0.008913801045538853,-0.05128021180396269,0.010848296366702651,-0.05979741184582178
54.06,0.009010426090687676,-0.05189847887977459,0.01093294743645138,-0.060294149949388184
54.07,0.009101853205886388,-0.05248665801997577,0.011011564809362641,-0.06076393600793219
54.08,0.009188023989383155,-0.0530442227818071,0.01108410181523716,-0.06120645432294963
54.09,0.009268883110890367,-0.05357066417372677,0.011150514513244806,-0.06162138826104706
54.1,0.009344378362463884,-0.05406547975141506,0.011210761723911878,-0.062008410320286575
54.11,0.009414460707961073,-0.054528191097528406,0.011264805064420153,-0.062367103752681056
54.120000000000005,0.009479084331272664,-0.05495831656760952,0.011312608996442994,-0.06269679538113689
54.13,0.009538206683986111,-0.05535538250346181,0.011354140893548614,-0.06299664557044957
