t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.92,-0.0015420532100296283,0.009891509114800783,0.0001279206991723171,0.0005014476058712706
50.93,-0.0012956900740275484,0.00854274584959629,0.00040519865332680493,-0.0010536415337825398
50.94,-0.0010484873819073205,0.007186006039269685,0.0006823537254209337,-0.0026073485614696843
50.95,-0.0008005809923695708,0.005822004018608922,0.0009592306009393356,-0.004158806129019708
50.96,-0.0005521074829593883,0.004451468150908035,0.0012356742002860935,-0.00570715656990349
50.97,-0.0003032040773383458,0.003075123968965168,0.001511529764086752,-0.007251562694191699
50.980000000000004,-5.400857290743055e-05,0.0016936811091702675,0.0017866429367917336,-0.008791203358541546
50.99,0.00019534073038877616,0.0003078380361367218,0.002060859849373369,-0.010325247992337359
51.0,0.0004447051020983757,-0.0010816516918855615,0.0023340272029019073,-0.011852842230089394
51.01,0.0006939454568802466,-0.0024739997350042473,0.0026059923535658096,-0.013373128854391321
51.02,0.0009429224329707782,-0.0038684162908465404,0.00287660339801166,-0.014885259866390483
51.03,0.0011914964712555396,-0.0052641166000907255,0.003145709257843413,-0.016388401549248928
51.04,0.001439527893931835,-0.006660321951746427,0.0034131597629141453,-0.017881730424450692
51.050000000000004,0.0016868769832613414,-0.008056237867405058,0.0036788057336838683,-0.01936442782901339
51.06,0.0019334040614576232,-0.009451054469614912,0.003942499062929331,-0.020835681689756216
51.07,0.0021789695717911632,-0.010843957053814452,0.004204092796776461,-0.022294688235374692
51.08,0.0024234341606212103,-0.012234118394611113,0.004463441214924673,-0.02374065241849841
51.09,0.00266665876048963,-0.013620699862696248,0.0047203999100079354,-0.02517278776798734
51.1,0.002908504674113474,-0.015002859709922994,0.0049748258660287726,-0.026590318612288142
51.11,0.003148833659045378,-0.016379746709712057,0.005226577535786863,-0.027992479010998165
51.120000000000005,0.003387508013030177,-0.017750503940462924,0.005475514917279136,-0.02937851391901064
51.13,0.003624390659898164,-0.019114272044507163,0.005721499629004879,-0.03074768005229537
51.14,0.0038593452357844034,-0.020470188329895053,0.0059643949841244985,-0.03209924551606963
51.15,0.00409223617564577,-0.02181738706103367,0.0062040660634462945,-0.03343249063412039
51.160000000000004,0.004322928800064711,-0.023154999887455598,0.0064403797872080865,-0.034746708019890146
51.17,0.004551289402196498,-0.02448215958685071,0.00667320498561063,-0.03604120315930071
51.18,0.004777185334648593,-0.025798000687279474,0.006902412468057085,-0.037315295069206354
51.19,0.005000485096254023,-0.027101657195709377,0.007127875091068139,-0.038568315854395685
51.2,0.005221058418773187,-0.028392264801984084,0.0073494678248671765,-0.039799611198750424
51.21,0.005438776353402909,-0.02966896268550094,0.007567067818601242,-0.041008540756326116
51.22,0.005653511356892499,-0.030930895682484194,0.007780554464151144,-0.04219447895774905
51.230000000000004,0.005865137377145788,-0.03217721359570989,0.007989809458488505,-0.04335681481369102
51.24,0.0060735299383136016,-0.03340707069786455,0.008194716864583696,-0.04449495162119613
51.25,0.006278566225346442,-0.03461962805440134,0.008395163170854454,-0.045608307725021925
51.26,0.006480125167867123,-0.035814054540419665,0.00859103734912154,-0.04669631667144711
51.27,0.00667808752324227,-0.036989527748686794,0.008782230911039765,-0.047758427470509374
51.28,0.006872335958731833,-0.038145235726747155,0.00896863796297009,-0.04879410529093534
51.29,0.0070627551326336285,-0.03928037631639359,0.009150155259275667,-0.04980283072398538
51.300000000000004,0.007249231774397949,-0.04039415789483822,0.009326682254056818,-0.05078410000133914
51.31,0.0074316547636411375,-0.041485800989366405,0.009498121151311354,-0.051737425498192616
51.32,0.007609915207943193,-0.042554538923403724,0.009664376953490261,-0.05266233581008651
51.33,0.007783906519334808,-0.04359961872648154,0.00982535750842882,-0.053558375912311496
51.34,0.007953524489520171,-0.04462029791610865,0.009980973554469004,-0.054425112899092666
51.35,0.0081186673646201,-0.04561582346076417,0.010131138762546633,-0.05526216644321222
51.36,0.008279235920374103,-0.04658543717329085,0.010275769773869174,-0.05606920086610627
51.370000000000005,0.008435133537292682,-0.04752839707993043,0.01041478623383381,-0.056845897367098115
51.38,0.008586266274445439,-0.04844398232780465,0.010548110823859508,-0.05759194914100961
51.39,0.008732542941111678,-0.04933149683975103,0.010675669292051524,-0.058307057245647956
51.4,0.008873875165970416,-0.05019027060890141,0.010797390483021065,-0.058990929984241984
51.410000000000004,0.009010177463803372,-0.05101965624460771,0.010913206366797426,-0.05964328848404799
51.42,0.009141367299655095,-0.051819035524297126,0.011023052066806505,-0.060263859055723505
51.43,0.00926736515034987,-0.05258781428555242,0.01112686588694298,-0.060852380974196124
51.44,0.009388094563416258,-0.05332542483302231,0.01122458933759917,-0.06140860334798015
51.45,0.009503482213401407,-0.05403132592451567,0.011316167160616866,-0.06193228621173919
51.46,0.009613457955554105,-0.05470500198404725,0.011401547353106967,-0.06242320257343095
51.47,0.009717954876887109,-0.055345964052032924,0.011480681190096648,-0.06288113573014444
51.480000000000004,0.009816909344773563,-0.0559537436934547,0.01155352324617467,-0.06330587677593266
51.49,0.009910261053442499,-0.0565278904075709,0.011620031416459611,-0.0636972196984177
51.5,0.009997953068610978,-0.057067971909901385,0.011680166937390091,-0.06405495477068963
51.51,0.010079931870214467,-0.05757357668982329,0.011733894408781805,-0.06437883534774423
51.52,0.01015614739308376,-0.05804431452178755,0.01178118181861103,-0.0646685880216211
51.53,0.010226553065426377,-0.058479818812865805,0.011822000569945694,-0.06492393625102867
51.54,0.010291105844877664,-0.058879750021615454,0.01185632550825257,-0.0651446135613414
51.550000000000004,0.010349766251989603,-0.059243793096830456,0.011884134948151253,-0.06533035728283439
51.56,0.010402498401045188,-0.05957166287610364,0.011905410698936822,-0.06548093218940959
51.57,0.010449270027993887,-0.05986310391612253,0.011920138088530098,-0.06559610772107922
51.58,0.010490052515602796,-0.060117884077162904,0.011928305986012768,-0.06567567418355551
51.59,0.010524820915725689,-0.060335808150407684,0.011929906821808129,-0.06571946186708433
51.6,0.010553553968475782,-0.06051670718708264,0.01192493660604649,-0.06572728260887616
51.61,0.010576234118521745,-0.06066043965611124,0.01191339494500749,-0.06569901452336702
51.620000000000005,0.010592847528399953,-0.06076690000374502,0.011895285054800983,-0.06563453098617607
51.63,0.01060338408864365,-0.06083601069687547,0.011870613773198004,-0.06553373048808316
51.64,0.01060783742492028,-0.06086772322252179,0.011839391568854479,-0.06539655886381285
51.65,0.010606204902144102,-0.060862022751286306,0.011801632547755167,-0.06522296027072343
51.660000000000004,0.01059848762542007,-0.06081892460712478,0.011757354457571438,-0.065012918782208
51.67,0.010584690437921023,-0.060738473810981596,0.011706578689152208,-0.06476644868509954
51.68,0.010564821915750245,-0.060620746197767986,0.0116493302751217,-0.06448358404642664
51.69,0.01053889435988866,-0.06046584393800748,0.011585637885691884,-0.06416439826914769
51.7,0.010506923785328423,-0.06027389854654412,0.011515533821275993,-0.06380899278607924
51.71,0.010468929907357491,-0.06004507018057125,0.011439054001916974,-0.06341750223932267
51.72,0.010424936124820773,-0.059779552502927345,0.01135623795328277,-0.06299010141604687
51.730000000000004,0.010374969500150863,-0.05947757205253109,0.011267128788608664,-0.06252701094489523
51.74,0.010319060736275042,-0.05913938272865686,0.011171773186104154,-0.06202849934526979
51.75,0.010257244150728713,-0.05876526427226495,0.011070221362395737,-0.061494857670465
51.76,0.010189557647277163,-0.05835551861509661,0.010962527043267853,-0.06092639770748056
51.77,0.010116042685189843,-0.0579104717975269,0.010848747432209916,-0.060323454795115014
51.78,0.010036744246095701,-0.057430475826839016,0.010728943176948497,-0.05968637857040627
51.79,0.009951710798608931,-0.05691589813085103,0.010603178334041658,-0.05901554347025038
51.800000000000004,0.009860994260779564,-0.05636713565268343,0.010471520331392759,-0.058311342520392634
51.81,0.0097646499602469,-0.05578460295281089,0.010334039928810573,-0.057574186387308844
51.82,0.009662736592405479,-0.05516873216139305,0.010190811176722507,-0.0568045054533176
51.83,0.00955531617648189,-0.05451998408757152,0.010041911372938325,-0.05600275036326994
51.84,0.009442454009523706,-0.053838830337633675,0.009887421017565717,-0.05516938662101548
51.85,0.009324218618508155,-0.05312576813996887,0.009727423766187043,-0.05430489925672589
51.86,0.009200681710416497,-0.052381313125199856,0.009562006381265802,-0.05340978985529204
51.870000000000005,0.00907191812030987,-0.0516060002181807,0.00939125868193105,-0.0524845734498296
51.88,0.00893800575731381,-0.05080038974588127,0.009215273492357866,-0.05152977851525762
51.89,0.008799025548081724,-0.04996507110182622,0.009034146589094821,-0.05054593749031496
51.9,0.008655061377359503,-0.04910066511713552,0.008847976647751634,-0.04953358863076851
51.910000000000004,0.008506200025742112,-0.04820781518800942,0.00865686518878652,-0.04849328738020994
51.92,0.00835253110490603,-0.04728719057798094,0.008460916521568267,-0.04742561391565179
51.93,0.008194146990364824,-0.046339485388018395,0.008260237686167281,-0.046331171287853974
51.94,0.00803114275199656,-0.04536541004878635,0.008054938393030299,-0.04521057861434955
51.95,0.007863616082873583,-0.04436568838747141,0.00784513096094314,-0.044064470087021544
51.96,0.007691667226715882,-0.04334105723153752,0.00763093025345432,-0.04289349534388094
51.97,0.007515398904087355,-0.042292265205219184,0.0074124536137769445,-0.041698318984186494
51.980000000000004,0.007334916237433227,-0.04122007160078188,0.007189820798177089,-0.04047962075402595
51.99,0.007150326675080257,-0.04012524513402009,0.006963153907850509,-0.039238095498523896
52.0,0.006961739914331369,-0.039008562300851986,0.0067325773192589864,-0.03797445409747574
52.01,0.006769267823837664,-0.03787080499572699,0.006498217612861774,-0.03668942397672953
52.02,0.006573024365474855,-0.03671275789592359,0.006260203500163734,-0.035383750297534856
52.03,0.006373125515967709,-0.03553520626953745,0.0060186657489728285,-0.034058197283581025
52.04,0.006169689188445475,-0.03433893526584817,0.005773737106793829,-0.03271354769309592
52.050000000000004,0.005962835153648078,-0.03312474152122885,0.0055255522227445715,-0.03135059020899506
52.06,0.005752684959542606,-0.03189345519971871,0.005274247569317387,-0.02997009714937114
52.07,0.005539361848546055,-0.03064592340602911,0.005019961364889235,-0.028572838873921272
52.08,0.005322990673171256,-0.029382996182315442,0.004762833496338441,-0.027159595801034792
52.09,0.005103697811042529,-0.028105528667462472,0.004503005440977945,-0.0257311556549605
52.1,0.0048816110795110714,-0.026814379331564733,0.004240620187681622,-0.024288314157759935
52.11,0.004656859649879236,-0.025510410948815516,0.003975822157260824,-0.022831873818413013
52.120000000000005,0.004429573961272767,-0.024194489091000287,0.003708757122147647,-0.021362643507067004
52.13,0.004199885634300824,-0.022867479198276135,0.0034395721253410276,-0.019881441373993045
52.14,0.0039679273846703516,-0.02153024692934042,0.0031684153985548718,-0.01838909253419364
52.15,0.0037338329367693542,-0.020183658935523804,0.0028954362797760924,-0.016886424046659826
52.160000000000004,0.0034977369371469304,-0.018828583749385498,0.002620785130487202,-0.015374266269883856
52.17,0.0032597748679968424,-0.01746588633839207,0.00234461325245019,-0.01385345715219887
52.18,0.0030200829609023394,-0.016096428043320544,0.002067072803801415,-0.01232484268367676
52.19,0.0027787981108067074,-0.014721071094290408,0.0017883167146598982,-0.010789266841821674
52.2,0.0025360577901001454,-0.01334067512321804,0.0015084986026037944,-0.009247575953836042
52.21,0.002291999963052198,-0.01195609227633556,0.001227772687734017,-0.007700627143417118
52.22,0.0020467630007058313,-0.010568173677339728,0.000946293707300946,-0.006149272895485158
52.230000000000004,0.0018004855960682947,-0.009177767299499913,0.0006642168301818407,-0.004594371041383908
52.24,0.0015533066797971439,-0.007785711034253716,0.0003816975710901859,-0.003036782421434147
52.25,0.0013053653363954872,-0.006392844496264317,9.889170451716986e-05,-0.001477368326330871
52.26,0.0010568007208583122,-0.004999996575213972,-0.00018404482150863763,8.300674259046481e-05
52.27,0.0008077519758086855,-0.003607996435332118,-0.00046695597184340953,0.0016434778705306176
52.28,0.0005583581491495694,-0.002217663057407232,-0.0007496857109524107,0.0032031730471600373
52.29,0.0003087581125829668,-0.0008298036187420314,-0.001032078090219007,0.004761213047587731
52.300000000000004,5.9090480706880875e-05,0.0005547680337959964,-0.001313977335906537,0.006316713480603023
52.31,-0.00019050647060291973,0.0019352178179563066,-0.001595227937029951,0.007868805868629543
52.32,-0.00043989488680848843,0.0033107159369557292,-0.0018756747316455969,0.00941665082194396
52.33,-0.0006889374155292955,0.004680496534475371,-0.002155162991403788,0.01095940865040635
52.34,-0.0009374972832133464,0.006043823086477059,-0.00243353850557232,0.012496238864952392
52.35,-0.0011854383690284166,0.007399961243997449,-0.0027106476648721426,0.014026308689346942
52.36,-0.0014326252780266849,0.008748178045044436,-0.0029863375446912256,0.015548793719002658
52.370000000000005,-0.001678923414052067,0.010087745232435035,-0.003260455987367731,0.017062881448522627
52.38,-0.0019241990516904867,0.011417957162678303,-0.003532851683600791,0.018567763228867988
52.39,-0.0021683194063061096,0.012738130983152546,-0.0038033742533591696,0.020062632968732504
52.4,-0.0024111527021365366,0.014047595933431243,-0.004071874326284488,0.02154669443290638
52.410000000000004,-0.002652568238635151,0.015345704209363235,-0.004338203621479008,0.023019153891392984
52.42,-0.0028924364548257764,0.016631828111760474,-0.00460221502680579,0.02447922317589478
52.43,-0.003130628991801704,0.01790535338236366,-0.0048637626775836365,0.02592612317203335
52.44,-0.0033670187535034543,0.019165687430613955,-0.005122702034582985,0.027359079442738805
52.45,-0.0036014799656400092,0.020412254732055345,-0.005378889961360425,0.028777325654889222
52.46,-0.0038338882328872274,0.02164449477556174,-0.005632184800829777,0.030180104264201757
52.47,-0.004064120594471548,0.022861864638372698,-0.0058824464509818495,0.0315666660485638
52.480000000000004,-0.004292055578073856,0.024063838442789746,-0.006129536439749052,0.032936270550865024
52.49,-0.004517573252024932,0.02524990743850215,-0.0063733179990125835,0.034288185655171326
52.5,-0.004740555275878861,0.026419577511508915,-0.006613656137701385,0.035621689810982515
52.51,-0.0049608849494755195,0.027572369446784283,-0.006850417713861624,0.036936072475300064
52.52,-0.005178447260460437,0.02870782119331461,-0.007083471505690154,0.038230632256037754
52.53,-0.00539312893019069,0.029825486397759397,-0.007312688281582895,0.0395046779436859
52.54,-0.005604818458086724,0.030924933368635107,-0.00753794086915837,0.040757529400708294
52.550000000000004,-0.005813406164552124,0.03200574370033887,-0.007759104223146684,0.04198851900988365
52.56,-0.0060187842325122925,0.033067513514647366,-0.00797605549207659,0.043196990836286565
52.57,-0.006220846747518641,0.03410985411817165,-0.008188674083802416,0.044382299774404194
52.58,-0.006419489736404155,0.03513239058344434,-0.008396841729887647,0.045543812879280283
52.59,-0.006614611204564519,0.03613476118376938,-0.008600442548793184,0.04668090963461213
52.6,-0.006806111171935441,0.037116616975918,-0.008799363107811644,0.04779298239417876
52.61,-0.006993891707720939,0.03807762102139055,-0.008993492483685408,0.048879437482277244
52.620000000000005,-0.007177856963896326,0.03901744915550232,-0.009182722321888152,0.04993969388273827
52.63,-0.007357913207475881,0.03993578957819619,-0.009366946894602723,0.05097318349054956
52.64,-0.007533968851575951,0.040832341967792514,-0.009546063157382592,0.051979352081467894
52.65,-0.007705934485330641,0.04170681730527086,-0.009719970804444393,0.05295765931189413
52.660000000000004,-0.007873722902701722,0.04255893742914485,-0.009888572322557446,0.05390757905873279
52.67,-0.008037249130219968,0.043388434647034006,-0.010051773043503257,0.0548285999069318
52.68,-0.008196430453698333,0.044195051299862974,-0.010209481195058826,0.055720225455514305
52.69,-0.008351186444181525,0.044978532238806095,-0.01036160795019285,0.056581983683357165
52.7,-0.008501438984103594,0.04573860552407173,-0.010508067473204832,0.057413452941075215
52.71,-0.008647112294427753,0.04647499298190456,-0.010648776961780553,0.05821424767155226
52.72,-0.008788132962146322,0.04718742593365098,-0.010783656685820594,0.05898399683902556
52.730000000000004,-0.008924429967137082,0.04787564567942034,-0.010912630024414777,0.0597223430363383
52.74,-0.00905593470787336,0.048539409071817835,-0.011035623501674826,0.06042893474001897
52.75,-0.009182581025858613,0.04917848338798886,-0.011152566821609648,0.061103433166117486
52.76,-0.009304305228828115,0.049792649544301175,-0.011263392902007776,0.06174550745987799
52.77,-0.009421046112690075,0.05038170126202371,-0.011368037907404694,0.06235483556465757
52.78,-0.00953274498222002,0.05094544370370633,-0.011466441281127978,0.06293110599052311
52.79,-0.009639345670622048,0.05148369258938371,-0.01155854577629145,0.0634740188085151
52.800000000000004,-0.009740794557990184,0.05199627533234046,-0.011644297485700856,0.06398328396994998
52.81,-0.009837040588712447,0.052483028507214154,-0.011723645870641843,0.0644586243755247
52.82,-0.009928035288025825,0.052943794286122385,-0.011796543788609988,0.06489977011014728
52.83,-0.010013732778232079,0.05337841130076276,-0.011862947520415175,0.06530645163282545
52.84,-0.010094089795005142,0.05378671760432763,-0.011922816797022945,0.06567840268451103
52.85,-0.010169065703712352,0.05416855417466319,-0.011976114826704841,0.06601534138805507
52.86,-0.010238622515530168,0.05452376457651559,-0.012022808324237112,0.06631694239849191
52.870000000000005,-0.010302724903283312,0.05485219543704258,-0.01206286754337755,0.06658285362796187
52.88,-0.010361340216817389,0.05515370222197087,-0.012096266311195463,0.06681273355142868
52.89,-0.010414438497867709,0.05542814066437917,-0.012122982062556973,0.06700623571826858
52.9,-0.010461992494499542,0.05567537454073002,-0.012142995873935379,0.06716303663380482
52.910000000000004,-0.010503977674732004,0.05589528112568633,-0.012156292495584092,0.06728283222177492
52.92,-0.010540372239593155,0.05608772954700168,-0.012162860382377329,0.06736531572030804
52.93,-0.01057115713556636,0.05625261309903139,-0.012162691722449376,0.0674102435453699
52.94,-0.01059631606602239,0.05638982452728254,-0.012155782463559153,0.06741734643036705
52.95,-0.010615835502034376,0.05649926201451199,-0.012142132337541535,0.0673864177278987
52.96,-0.010629704692364303,0.05658084226639616,-0.012121744881690138,0.06731726643573434
52.97,-0.010637915672398567,0.056634482913760734,-0.012094627457705523,0.06720971526726587
52.980000000000004,-0.010640463272308264,0.05666011340316612,-0.012060791267814237,0.0670636466537887
52.99,-0.01063734512424323,0.05665767485116279,-0.01202025136758523,0.06687894563818425
53.0,-0.01062856166848241,0.05662711600197223,-0.011973026675974401,0.0666555446921009
53.01,-0.01061411615869544,0.056568394596396995,-0.011919139981782612,0.06639341489295114
53.02,-0.010594014666386452,0.05648147550444682,-0.01185861794641018,0.06609255515205856
53.03,-0.010568266084565332,0.05636633133757496,-0.011791491103023171,0.06575301145449963
53.04,-0.010536882130595702,0.056222944334752084,-0.011717793851727774,0.06537486588792062
53.050000000000004,-0.01049987734797659,0.056051310703735625,-0.011637564450582852,0.06495824757586847
53.06,-0.010457269106793876,0.055851441132065714,-0.011550845001802392,0.06450334305086292
53.07,-0.010409077602741542,0.05562336032324247,-0.011457681432293605,0.06401040044402238
53.08,-0.010355325854919294,0.05536710071330128,-0.011358123468813855,0.06347970695281994
53.09,-0.010296039702816508,0.05508269955060877,-0.011252224609084548,0.06291157881557449
53.1,-0.010231247802535686,0.05477020584659654,-0.011140042089953055,0.062306356483208127
53.11,-0.010160981622253451,0.05442967114830597,-0.011021636853010138,0.061664405501100986
53.120000000000005,-0.010085275437015106,0.05406115679020277,-0.010897073507577515,0.060986121007840746
53.13,-0.010004166322654688,0.05366473480643922,-0.01076642029106681,0.06027191994163393
53.14,-0.00991769414896108,0.0532404780611131,-0.01062974902688962,0.059522244715002656
53.15,-0.009825901572030395,0.05278847727864713,-0.01048713507984744,0.058737564788338754
53.160000000000004,-0.00972883402566498,0.05230882461541212,-0.010338657309065281,0.05791836959937608
53.17,-0.009626539711895603,0.05180162668032894,-0.010184398018612529,0.05706517428504751
53.18,-0.00951906959042571,0.05126700051384502,-0.010024442905809335,0.05617851511415791
53.19,-0.00940647736688832,0.05070507541140741,-0.009858881007368979,0.05525894828678653
53.2,-0.00928881947970351,0.05011599927674799,-0.009687804643617154,0.05430704697467409
53.21,-0.009166155084985412,0.04949994533903594,-0.009511309361207731,0.053323393099257196
53.22,-0.009038546038965855,0.048857114474595134,-0.00932949387471369,0.05230858019428899
53.230000000000004,-0.008906056877923474,0.048187727637661805,-0.009142460006712216,0.05126322639548729
53.24,-0.008768754795774476,0.04749203127900856,-0.008950312625416595,0.05018798262327829
53.25,-0.008626709619432934,0.046770290141600716,-0.00875315957940051,0.049083525789315935
53.26,-0.008479993782370866,0.04602278129207664,-0.008551111629768316,0.04795055309580031
53.27,-0.008328682296806007,0.04524979438368328,-0.008344282380201514,0.046789781591357396
53.28,-0.008172852724631764,0.04445163147802957,-0.008132788205026355,0.045601947611593294
53.29,-0.008012585147110665,0.04362860645958503,-0.00791674817534171,0.04438780688915094
53.300000000000004,-0.007847962133381771,0.04278104434969074,-0.007696283983207828,0.043148134549254764
53.31,-0.007679068707839378,0.041909281033655266,-0.007471519863908566,0.041883724758173195
53.32,-0.007505992316474546,0.041013661097895386,-0.007242582516272039,0.04059539181709571
53.33,-0.007328822792309896,0.04009453722039184,-0.007009601020996066,0.039283970288216244
53.34,-0.0071476523200118105,0.03915226981821728,-0.006772706756952321,0.037950315091501645
53.35,-0.0069625753996778745,0.038187228169362146,-0.006532033315520017,0.0365952993705895
53.36,-0.006773688809262824,0.037199806133292726,-0.006287716413557824,0.0352197982513545
53.370000000000005,-0.006581091564391632,0.0361904369411678,-0.006039893806325534,0.033824673721623406
53.38,-0.006384884875071884,0.035159575164028345,-0.005788705200928414,0.03241079058742545
53.39,-0.006185172100160385,0.03410768840561092,-0.005534292169552263,0.03097902448239855
53.4,-0.005982058700262109,0.03303526025695434,-0.005276798061853674,0.029530259336693558
53.410000000000004,-0.005775652189131712,0.03194278852925947,-0.005016367916467243,0.028065387515972706
53.42,-0.005566062083601957,0.030830785512915793,-0.004753148371715624,0.02658530840151738
53.43,-0.005353399852101486,0.02969977662445365,-0.004487287575620869,0.02509092745798861
53.44,-0.005137778861813408,0.028550300703148332,-0.004218935095299552,0.023583155965817275
53.45,-0.0049193143244320855,0.027382911875006542,-0.003948241825865787,0.022062908041186262
53.46,-0.004698123240451833,0.026198178424418767,-0.0036753598989674114,0.02053110146884051
53.47,-0.004474324342063449,0.024996681142412047,-0.003400442590880781,0.0189886606459681
53.480000000000004,-0.0042480380348009555,0.023779011882123283,-0.003123644230114256,0.017436513027036613
53.49,-0.004019386337922511,0.022545777640660857,-0.002845120104733975,0.01587558599964406
53.5,-0.003788492823377552,0.021297599614977042,-0.0025650263696598698,0.014306806143443453
53.51,-0.00355548255349226,0.02003510789395223,-0.0022835199538658152,0.012731104481890765
53.52,-0.0033204820175554376,0.01875894472180545,-0.0020007584673894276,0.011149411651582569
53.53,-0.003083619067149669,0.017469767590826718,-0.0017169001084499,0.009562652655330219
53.54,-0.0028450228502491983,0.01616824159918479,-0.0014321035707401703,0.007971756114131387
53.550000000000004,-0.002604823744315418,0.014855042276120941,-0.0011465279508831325,0.006377643197119667
53.56,-0.0023631532882628222,0.013530859936266418,-0.000860332656184077,0.004781235123240034
53.57,-0.0021201441133958435,0.012196387813078031,-0.0005736773127861637,0.0031834447802339
53.58,-0.0018759298734606,0.010852333493816518,-0.00028672167435896486,0.0015851811102415372
53.59,-0.001630645173856686,0.009499406866547717,3.744685798145753e-07,-1.2655795734812323e-05
53.6,-0.001384425500064341,0.008138330186556663,0.0002874513784855217,-0.0016091768697162202
53.61,-0.0011374071450348138,0.006769837978138833,0.0005743494595480984,-0.0032035040617791164
53.620000000000005,-0.0008897271359168253,0.0053946586295133565,0.0008609093450181599,-0.004794781128955289
53.63,-0.0006415231614239923,0.004013501587264849,0.0011469719829131481,-0.006382162357280247
53.64,-0.0003929335002445491,0.0026270766907151737,0.0014323787211927871,-0.00796478837261895
53.65,-0.00014409694795666287,0.0012361533736255398,0.001716971394070107,-0.009541778009739644
53.660000000000004,0.00010484725983508977,-0.00015847215548976396,0.002000592409654562,-0.011112250351569474
53.67,0.00035375952681689733,-0.001556005270664158,0.0022830848376683174,-0.012675335485723764
53.68,0.0006024999755873013,-0.0029556559198273174,0.0025642924961991114,-0.014230176891010358
53.69,0.0008509285269704826,-0.00435663577319623,0.0028440600373042966,-0.015775926764143404
53.7,0.0010989049796484083,-0.0057581405162937405,0.0031222330317641797,-0.017311742269636197
53.71,0.0013462890910258172,-0.007159350329775979,0.0033986580532073462,-0.018836787387641225
53.72,0.0015929406592834,-0.008559441836926498,0.0036731827615396795,-0.020350234496476036
53.730000000000004,0.0018387196063475554,-0.009957577505022741,0.0039456559855576175,-0.0218512646340447
53.74,0.0020834860619352697,-0.01135290973855498,0.004215927804694946,-0.023339067623719584
53.75,0.002327100448456407,-0.012744588078632104,0.004483849629830616,-0.0248128441012511
53.76,0.002569423566570571,-0.014131751729794303,0.0047492742830898835,-0.02627180439281771
53.77,0.002810316681453992,-0.015513534957327012,0.005012056076615612,-0.02771516976137796
53.78,0.0030496416095716953,-0.016889069973736973,0.005272050890239993,-0.029142173406312675
53.79,0.0032872608057601376,-0.01825748499573,0.005529116248001045,-0.030552059830572024
53.800000000000004,0.003523037450631454,-0.019617905299091146,0.005783111393490211,-0.03194408574003268
53.81,0.0037568355382539675,-0.02096945411044635,0.0060338973639896005,-0.03331752032543061
53.82,0.003988519963947752,-0.022311255745661607,0.006281337063351481,-0.03467164571133321
53.83,0.004217956612011122,-0.023642435947594898,0.006525295333576761,-0.036005757510198064
53.84,0.004445012443354766,-0.024962120160941716,0.00676563902506957,-0.0373191644964075
53.85,0.004669555583048348,-0.02626943576392532,0.007002237065551854,-0.038611189161408106
53.86,0.004891455407659201,-0.027563513621587217,0.007234960527607036,-0.039881168041337046
53.870000000000005,0.005110582632193257,-0.028843490262566836,0.007463682694802679,-0.041128452479856074
53.88,0.0053268093965178984,-0.030108507259157737,0.007688279126353665,-0.04235240853525248
53.89,0.005540009351269297,-0.03135771081530334,0.007908627720327289,-0.04355241660924651
53.9,0.005750057743204611,-0.032590253979635206,0.008124608775381088,-0.04472787224581268
53.910000000000004,0.0059568314998698696,-0.033805297699108394,0.008336105050998199,-0.0458781863056517
53.92,0.006160209313456549,-0.035002011712573,0.0085430018261884,-0.04700278517990212
53.93,0.006360071723730099,-0.03617957627694173,0.008745186956619768,-0.04810111153471552
53.94,0.00655630119994386,-0.037337181573371604,0.00894255093016446,-0.04917262360327509
53.95,0.006748782221714067,-0.03847402841129297,0.009134986920871889,-0.05021679533187109
53.96,0.006937401358783126,-0.03958932981913211,0.009322390841355967,-0.051233116907592434
53.97,0.007122047349559905,-0.040682311712508974,0.009504661393569673,-0.05222109485152961
53.980000000000004,0.007302611178342625,-0.041752213788417966,0.009681700117944055,-0.053180252172707825
53.99,0.007478986151140641,-0.04279829037605989,0.0098534114408782,-0.054110128549973886
54.0,0.007651067970111533,-0.043819808057154824,0.010019702720408617,-0.055010285499345224
54.01,0.007818754807280616,-0.044816027120305406,0.01018048428904156,-0.05588033105381407
54.02,0.007981947378356665,-0.045786206616412736,0.010335669492597248,-0.0567199140658064
54.03,0.008140549016213944,-0.046729622011884846,0.010485174725546971,-0.057528701970573
54.04,0.008294465742941166,-0.04764556937244019,0.010628919464205253,-0.05830637591858859
54.050000000000004,0.008443606339743325,-0.04853337041986303,0.01076682629863375,-0.05905262503383092
54.06,0.008587882414507541,-0.04939236796867327,0.010898820963416812,-0.05976715349499539
54.07,0.008727208466911164,-0.050221933899902184,0.011024832367372823,-0.06044967093746243
54.08,0.008861501950963477,-0.05102146283883331,0.011144792622238523,-0.061099901903809754
54.09,0.008990683334992984,-0.05179037681935781,0.01125863707024637,-0.06171757963569625
54.1,0.009114676159049151,-0.05252812289122338,0.011366304310576988,-0.06230245035989164
54.11,0.00923340708969431,-0.0532341747523136,0.011467736224638762,-0.0628542720711746
54.120000000000005,0.009346805972145513,-0.05390803305033479,0.011562878000141868,-0.06337281469397545
54.13,0.009454805879758655,-0.05454922398925663,0.011651678153906631,-0.0638578626657769
54.14,0.009557343160930052,-0.05515729908887752,0.011734088553461298,-0.06430920882718626
