t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.28,0.09816954138897889,-0.6332243960577906,0.10665468282186086,-0.7125865860686481
48.29,0.09693035551225042,-0.6256467536736827,0.10412949530133381,-0.6943413350052713
48.300000000000004,0.09562870060536942,-0.6176030103654071,0.10153509679822631,-0.6754946471196762
48.31,0.09426538651121907,-0.6090895443818309,0.09887337735590593,-0.6560876995389796
48.32,0.09284126959291758,-0.6001188340514041,0.09614628305172544,-0.6361463654450381
48.33,0.09135725189595423,-0.5907003400631552,0.09335581298417382,-0.615700535601861
48.34,0.08981428007433591,-0.5808457053742819,0.0905040164106224,-0.5947785874322342
48.35,0.08821334428274658,-0.5705661148945861,0.08759298984587477,-0.5734100191381297
48.36,0.08655547702289866,-0.5598735749810941,0.08462487414537315,-0.5516240015848031
48.370000000000005,0.08484175195393849,-0.5487802361750932,0.08160185157432433,-0.5294499680613977
48.38,0.08307328266585408,-0.537298692380574,0.07852614287553603,-0.5069171829900213
48.39,0.08125122142040907,-0.5254417889697954,0.07540000434258513,-0.48405484017517025
48.4,0.07937675786183612,-0.5132226661429151,0.07222572490667661,-0.460891910761888
48.410000000000004,0.07745111770110334,-0.5006546887594638,0.06900562324379464,-0.4374571091512422
48.42,0.07547556137653323,-0.4877514412394103,0.06574204490957686,-0.4137788035981633
48.43,0.07345138269394999,-0.4745266777211123,0.062437359508261396,-0.38988497508482867
48.44,0.07137990756694437,-0.460990497415818,0.05909395778762581,-0.3658068423798068
48.45,0.069262493333027,-0.44714007701248093,0.055714248205816164,-0.34158780163025454
48.46,0.06710052872357446,-0.4329744152843075,0.05230065290133847,-0.3172690313640564
48.47,0.06489543359680199,-0.4185055415660051,0.04885560394118455,-0.292878452984231
48.480000000000004,0.06264865791295139,-0.40374803649223434,0.045381540363832525,-0.26844086068583334
48.49,0.060361680338270635,-0.3887160992267609,0.041880905647438266,-0.24398075575378925
48.5,0.05803600680664317,-0.3734242827895026,0.03835614528703841,-0.21952157478881862
48.51,0.05567316907300516,-0.35788708602575253,0.03480970445212102,-0.19508603910431882
48.52,0.053274723259091654,-0.3421191180912104,0.03124402572890388,-0.1706959491413979
48.53,0.050842248395155235,-0.3261349781823745,0.027661546948175637,-0.14637226208910264
48.54,0.048377344959614973,-0.30994927902593356,0.024064699100752356,-0.1221350329573113
48.550000000000004,0.0458816334194238,-0.2935765957128382,0.020455904341254015,-0.09800343659085675
48.56,0.04335675277354523,-0.27703145501233856,0.016837574080739076,-0.07399575245950674
48.57,0.04080435910191736,-0.2603283083300066,0.013212107168383032,-0.05012936892187035
48.58,0.03822612412202766,-0.24348151250980246,0.00958188816223349,-0.026420785318085442
48.59,0.03562373375525285,-0.22650530801171695,0.00594928568860994,-0.002885620085720692
48.6,0.03299888670499806,-0.2094137999044653,0.0023166508894193485,0.020461379765237934
48.61,0.030353293048574446,-0.1922209393426467,-0.0013136840436350316,0.04360632567946851
48.620000000000005,0.027688672844643936,-0.1749405055986945,-0.004939407249220129,0.06653617289139013
48.63,0.025006754758010456,-0.15758608919219877,-0.008558228492427019,0.08923870317739219
48.64,0.0223092747034007,-0.14017107720553604,-0.012167880378441537,0.11170250601341458
48.65,0.01959797450973243,-0.1227086389766079,-0.015766119485737157,0.1339169577979591
48.660000000000004,0.016874600606261843,-0.10521171302644097,-0.01935072742086229,0.1558721997089678
48.67,0.014140902731903035,-0.08769299499816664,-0.02291951179707285,0.17755911327067117
48.68,0.011398632668918739,-0.07016492639058527,-0.026470307139321882,0.1989692919590959
48.69,0.00864954300203057,-0.052639685870296854,-0.03000097571800656,0.2200950241366055
48.7,0.005895385903897577,-0.03512918012458724,-0.03350940831371879,0.2409292660000551
48.71,0.0031379119478282327,-0.01764503630157437,-0.03699352491560603,0.26146561154946996
48.72,0.0003788689484749427,-0.00019859541090604395,-0.040451275356143825,0.28169826684082505
48.730000000000004,-0.0023799991688498354,0.017199093125711676,-0.04388063988503421,0.30162202215263834
48.74,-0.005136953469699717,0.03453727597884512,-0.047279629684959155,0.3212322246003131
48.75,-0.007890261082422119,0.05180549941461233,-0.0506462873319328,0.3405247506316645
48.76,-0.010638196240147571,0.06899361185940896,-0.05397868720299358,0.3594959787392824
48.77,-0.01337904129259341,0.08609176556987662,-0.05727493583396225,0.37814276233113653
48.78,-0.016111087687521997,0.10309041743061449,-0.06053317222996829,0.3964624029414655
48.79,-0.018832636921780273,0.1199803289358141,-0.06375156813141816,0.41445262380948467
48.800000000000004,-0.021542001461929774,0.1367525653820453,-0.06692832823803964,0.432111543929846
48.81,-0.02423750563455393,0.15339849432508296,-0.07006169039358809,0.44943765261811763
48.82,-0.02691748648639935,0.16990978333603954,-0.07314992573375206,0.4664297846579025
48.83,-0.029580294614584123,0.18627839710503172,-0.0761913387997333,0.4830870960685206
48.84,-0.03222429496716023,0.2024965939330311,-0.07918426761991783,0.49940904053685753
48.85,-0.03484786761439136,0.21855692165781518,-0.08212708376198642,0.5153953465302354
48.86,-0.037449408491147994,0.23445221304518482,-0.08501819235775007,0.5310459949964297
48.870000000000005,-0.04002733011088938,0.25017558070916046,-0.08785603210292137,0.5463611980270551
48.88,-0.042580062251735766,0.2657204116171318,-0.09063907523395033,0.561341378425477
48.89,-0.04510605261518831,0.2810803610590112,-0.09336582748399967,0.5759871487822792
48.9,-0.047603767458120456,0.2962493454060103,-0.09603482802023273,0.5902992878253466
48.910000000000004,-0.05007169219867162,0.31122153675866704,-0.09864464936438327,0.6042787282716916
48.92,-0.05250833199664917,0.3259913566955002,-0.10119389729809139,0.6179265429795772
48.93,-0.05491221230910489,0.34055346850033624,-0.10368121075456041,0.63124392386682
48.94,-0.05728187942182012,0.35490276955852657,-0.10610526169836469,0.6442321655681658
48.95,-0.05961590095745436,0.36903438385795595,-0.10846475499510973,0.6568926500961779
48.96,-0.06191286636111864,0.3829436540107432,-0.11075842827248701,0.6692268321054252
48.97,-0.06417138736423603,0.39662613070948693,-0.11298505177424413,0.681236223139247
48.980000000000004,-0.0663900984275222,0.41007756752316954,-0.1151434282085012,0.6929223803402557
48.99,-0.06856765716370646,0.4232939158290462,-0.11723239259158336,0.7042868964629355
49.0,-0.07070274474067194,0.4362713147397966,-0.1192508120884999,0.7153313859009283
49.01,-0.0727940662658765,0.4490060824039887,-0.12119758585132522,0.7260574727971385
49.02,-0.0748403511529205,0.4614947080845716,-0.12307164485667726,0.7364667806723773
49.03,-0.07684035347116877,0.4737338409278051,-0.12487195174327358,0.7465609250170657
49.04,-0.07879285227946994,0.4857202789495381,-0.12659750065037434,0.7563415058810132
49.050000000000004,-0.08069665194462709,0.49745097255409576,-0.12824731705816197,0.7658100907108566
49.06,-0.08255058244496709,0.5089230150320425,-0.12982045763126485,0.7749682067960243
49.07,-0.08435349965978567,0.5201336305358455,-0.13131601006629054,0.7838173359477448
49.08,-0.08610428564566004,0.5310801670018107,-0.1327330929440224,0.7923589071020293
49.09,-0.08780184890081758,0.5417600765908467,-0.13407085558640985,0.8005943076209943
49.1,-0.08944512461857337,0.5521709184334561,-0.13532847791863495,0.8085248612140277
49.11,-0.09103307495346186,0.5623096012732914,-0.13650517030275042,0.8161529414665432
49.120000000000005,-0.09256468994774426,0.5721526058912051,-0.13760017237550703,0.8235115476093429
49.13,-0.0940389900652916,0.5816574143833022,-0.13861274946989582,0.8306622983288732
49.14,-0.09545502920522451,0.590809409192509,-0.1395421883041304,0.8376251622353923
49.15,-0.09681189626553764,0.5996084789428883,-0.1403877948325164,0.8443983852930402
49.160000000000004,-0.09810871552271279,0.608051832224444,-0.14114889386641669,0.8509842689660535
49.17,-0.09934464680257367,0.6161384537739296,-0.14182482900526772,0.8573824800649774
49.18,-0.10051888563204146,0.6238668210344119,-0.14241496259444444,0.8635934347722631
49.19,-0.10163066336049886,0.6312360711343488,-0.14291867572745864,0.8696166001946085
49.2,-0.10267924725544499,0.6382454434447541,-0.14333536828467602,0.8754512985929244
49.21,-0.10366394057066745,0.6448944824896095,-0.1436644590138563,0.8810963351056321
49.22,-0.10458408259175389,0.6511829135682622,-0.1439053856480992,0.8865502225539136
49.230000000000004,-0.10543904865723122,0.6571107673247886,-0.14405760506343476,0.8918109876508542
49.24,-0.10622825015629651,0.6626782289791497,-0.14412059347646503,0.896876323217978
49.25,-0.10695113450617243,0.6678857016219218,-0.14409384667949066,0.9017435521949688
49.26,-0.10760718545512132,0.6727225880642924,-0.14397688442134793,0.9062764809235195
49.27,-0.10819592442188164,0.6771621587388466,-0.1437692673462115,0.9101458961953385
49.28,-0.10871691221988358,0.6811980472672925,-0.14347061876411352,0.9132603108571827
49.29,-0.10916974980808346,0.6848331755309187,-0.14308063512141903,0.9156375289238092
49.300000000000004,-0.10955407873823489,0.6880524293840247,-0.142599088087964,0.9172399683421554
49.31,-0.1098695834747398,0.6908029425661171,-0.14202582778630554,0.9180117156129061
49.32,-0.11011599527633377,0.693053193325131,-0.14136078762942084,0.9179095218105697
49.33,-0.11029309473322081,0.6948052352948575,-0.14060398770325103,0.9169287546982311
49.34,-0.11040071224676908,0.6960604026687621,-0.13975553604782828,0.9150629762173252
49.35,-0.11043872783660151,0.6968214848836228,-0.13881562913605022,0.9123099202126593
49.36,-0.11040707086638937,0.6970920370168505,-0.1377845521466206,0.9086684732568876
49.370000000000005,-0.11030571968103436,0.6968763294124547,-0.13666267903389126,0.9041395917747881
49.38,-0.11013470117804697,0.6961791317198706,-0.13545047242449373,0.8987257975942177
49.39,-0.10989409032423378,0.6950057306453702,-0.13414848333978371,0.89243142906608
49.4,-0.10958400962512835,0.693361798803502,-0.13275735074522668,0.8852625256977823
49.410000000000004,-0.1092046285515736,0.6912534499192505,-0.1312778009240845,0.8772269377723977
49.42,-0.10875616292029239,0.6886873365885864,-0.12971064667669469,0.8683341830158879
49.43,-0.10823887422310041,0.6856706320017314,-0.12805678635197273,0.8585953912613092
49.44,-0.10765306890628702,0.682210947472589,-0.12631720271641944,0.848023313639845
49.45,-0.10699909760569933,0.6783162970018849,-0.1244929616631941,0.8366322602964791
49.46,-0.1062773543404661,0.6739951114450645,-0.12258521076673484,0.8244380163496141
49.47,-0.10548827566652297,0.6692562011387345,-0.12059517769072453,0.8114577637034931
49.480000000000004,-0.104632339794286,0.6641086658285996,-0.118524168455332,0.797710067802166
49.49,-0.10371006611942415,0.658547516620623,-0.11637356601353668,0.7832003746994507
49.5,-0.10272201620024247,0.6525432521990359,-0.11414483018021497,0.7679104087917319
49.51,-0.10166879538240628,0.646093635084077,-0.11183949811597577,0.7518502737883425
49.52,-0.10055105309862596,0.639211427024613,-0.1094591833838927,0.7350460888672138
49.53,-0.09936948202134316,0.6319051073990761,-0.10700557376295047,0.7175204706553797
49.54,-0.09812481731584291,0.6241771569413801,-0.1044804285592931,0.6993076636591389
49.550000000000004,-0.09681783724766141,0.6159985298060128,-0.10188557451725501,0.6804709194603513
49.56,-0.09544936485549484,0.6073599727467491,-0.09922290058894084,0.6610566239048854
49.57,-0.09402026861478836,0.5982734439665793,-0.09649435357943273,0.6410912150932485
49.58,-0.0925314617303942,0.5887486817796701,-0.09370193500987957,0.6206043811669537
49.59,-0.0909839010665633,0.5787971366096257,-0.09084769824534417,0.5996247980127747
49.6,-0.0893785860449959,0.5684299737600058,-0.08793374557786549,0.5781821321516649
49.61,-0.08771655750196039,0.5576590446700324,-0.08496222528555511,0.556305889184046
49.620000000000005,-0.08599889651191435,0.5464963699247772,-0.08193532867175704,0.5340258436397456
49.63,-0.0842267231774476,0.5349543509237114,-0.07885528709583951,0.5113717132410617
49.64,-0.08240119538976841,0.5230456255766758,-0.07572436900209117,0.488373194698111
49.65,-0.08052350756156751,0.5107831040732049,-0.07254487695585261,0.4650598189086583
49.660000000000004,-0.07859488933525735,0.49817990660614464,-0.06931914469408418,0.44146092651169244
49.67,-0.0766166042689745,0.48524936278654035,-0.06604953419792875,0.4176055542572657
49.68,-0.074589948502724,0.47200497552872667,-0.06273843279500321,0.39352238180919946
49.69,-0.07251624945157276,0.45845895950648924,-0.0593882502563451,0.36924102581477325
49.7,-0.07039686495256332,0.44461078099189666,-0.0560014154963504,0.34480269335380037
49.71,-0.06823318321220724,0.4304551981118453,-0.05258037256223075,0.3202524661313085
49.72,-0.06602662279775372,0.4160012487455926,-0.04912757663464944,0.29562144507641863
49.730000000000004,-0.06377863185366027,0.4012632298270023,-0.04564549081273197,0.2709352025996096
49.74,-0.06149068680175398,0.3862546002196304,-0.042136583443745546,0.24621945266532644
49.75,-0.05916429095941534,0.370989445513153,-0.038603325593998046,0.22149864232780292
49.76,-0.05680097314764676,0.35548171140017965,-0.03504818859802059,0.19679661572618093
49.77,-0.0544022862871654,0.3397455534778238,-0.03147364169254207,0.17213624229511124
49.78,-0.051969805986823187,0.3237951289100918,-0.02788214973576809,0.14753956994344097
49.79,-0.04950512912554819,0.3076446672940256,-0.02427617101477667,0.12302772693340924
49.800000000000004,-0.04700987243054138,0.29130840239519445,-0.02065815514202213,0.09862094858075676
49.81,-0.04448567105365621,0.2748005734743129,-0.017030541042606245,0.07433854378742852
49.82,-0.0419341771482744,0.25813539192116014,-0.01339575503310671,0.05019890620206277
49.83,-0.039357058448777696,0.24132702591063132,-0.009756208992236313,0.026219509116209266
49.84,-0.03675599685476728,0.22438957671627074,-0.006114298623184822,0.0024169111946194055
49.85,-0.034132687022093884,0.20733705981678854,-0.0024724018073075406,-0.021193238309803842
49.86,-0.03148883496272989,0.1901833845639533,0.0011671229515244073,-0.044596189292257234
49.870000000000005,-0.02882615665540917,0.17294233650896512,0.004801937992916971,-0.06777807782158317
49.88,-0.02614637666897193,0.1556275562745786,0.00842972787751838,-0.09072591365874308
49.89,-0.02345122680034807,0.13825252179578423,0.01204820067753213,-0.11342756352223589
49.9,-0.02074244472898113,0.12083053186480405,0.015655089181870484,-0.13587173075431808
49.910000000000004,-0.018021772689373775,0.1033746895162053,0.019248152017906157,-0.158047934939973
49.92,-0.01529095616338551,0.08589788643395382,0.02282517469192857,-0.17994648926882403
49.93,-0.0125517425938418,0.0684127880918527,0.02638397055055198,-0.20155847679724376
49.94,-0.009805880120905648,0.05093182056691571,0.029922381665443802,-0.2228757259782422
49.95,-0.007055116342529126,0.03346715855136843,0.03343827964382397,-0.24389078555367588
49.96,-0.004301197100329066,0.01603070957572571,0.03692956636738686,-0.2645968943846686
49.97,-0.0015458652922046298,-0.001365896064659722,0.04039417466244492,-0.2849879547129473
49.980000000000004,0.0012091402872230533,-0.01871131416383183,0.043830068904033556,-0.3050585051597831
49.99,0.003962086077417084,-0.03599449614555087,0.04723524555673268,-0.32480369186695707
50.0,0.006711244853080114,-0.05320469704197477,0.05060773365504179,-0.3442192398446567
50.01,0.009454896794859212,-0.07033148261174789,0.05394559522618055,-0.3633014241821669
50.02,0.012191330528908256,-0.08736473529671042,0.0572469256581811,-0.3820470414042224
50.03,0.01491884413471791,-0.10429465928826055,0.06050985401613837,-0.4004533808319868
50.04,0.01763574612072323,-0.12111178451391827,0.063732543309467,-0.41851819626211967
50.050000000000004,0.02034035636730175,-0.1378069696588331,0.06691319071299248,-0.43623967794462926
50.06,0.023031007036872803,-0.15437140417980597,0.07005002774466966,-0.45361642500229227
50.07,0.025706043450908534,-0.1707966093629972,0.0731413204026761,-0.4706474183314427
50.08,0.028363824933765158,-0.18707443842824373,0.07618536926458197,-0.48733199406863725
50.09,0.03100272562333462,-0.2031970757167092,0.0791805095512403,-0.5036698176684933
50.1,0.033621135248609484,-0.21915703498256434,0.0821251111579791,-0.5196608586484696
50.11,0.036217459874348275,-0.23494715679624617,0.08501757865561423,-0.535305365979067
50.120000000000005,0.038790122613107415,-0.25056060505953726,0.08785635126373456,-0.550603844085367
50.13,0.041337564304997416,-0.2659908629753171,0.09063990279863063,-0.5655570302318026
50.14,0.0438582441655994,-0.2812317275610176,0.0933667415981881,-0.5801658707055501
50.15,0.04635064040263755,-0.29627730199892754,0.09603541042620432,-0.5944314936373672
50.160000000000004,0.04881325080199119,-0.3111219928548152,0.09864448635820848,-0.6083551998193857
50.17,0.05124459328350781,-0.3257605041176144,0.10119258065037155,-0.6219384441314925
50.18,0.05364320642725565,-0.3401878273952817,0.10367833859337719,-0.6351828111273393
50.19,0.056007649971070605,-0.3543992341355253,0.10610043935337772,-0.6480899969493331
50.2,0.05833650528025013,-0.3683902668973696,0.10845759580198086,-0.6606617903844333
50.21,0.060628375790273026,-0.3821567301999637,0.11074855433729501,-0.6729000490506293
50.22,0.06288188742346547,-0.3956946810775082,0.11297209469769805,-0.684806695096454
50.230000000000004,0.06509568898054847,-0.40900041969006057,0.11512702976936982,-0.6963837043355313
50.24,0.06726845250803162,-0.42207047864457237,0.11721220538886097,-0.7076330857175911
50.25,0.06939887364249837,-0.43490161256211,0.11922650014234244,-0.7185568676665147
50.26,0.07148567193282929,-0.44749078789312746,0.12116882516306249,-0.7291570833005241
50.27,0.0735275911413445,-0.45983517429702325,0.1230381239287387,-0.7394357467542924
50.28,0.07552339952495775,-0.47193212966152603,0.12483337206015549,-0.7493948590165025
50.29,0.0774718900976257,-0.48377918804775644,0.12655357712127593,-0.7590364041890845
50.300000000000004,0.07937188087526363,-0.49537405015500635,0.12819777842157168,-0.7683623295497324
50.31,0.08122221510419898,-0.5067145718808468,0.12976504682191697,-0.7773745360182552
50.32,0.08302176147419253,-0.5177987554040855,0.13125448454541025,-0.7860748617974207
50.33,0.08476941431694507,-0.5286247412571232,0.13266522499478287,-0.794465060658563
50.34,0.08646409379133493,-0.5391907863795218,0.13399643257693244,-0.8025468295627123
50.35,0.08810474605693848,-0.549495253938997,0.13524730253392991,-0.8103218000551374
50.36,0.08969034348901307,-0.5595349205812045,0.1364170607006619,-0.8177941214583037
50.370000000000005,0.09121988575970515,-0.5692809736597988,0.1375049619190222,-0.8250074844389627
50.38,0.09269240252069148,-0.5786946974908828,0.138510285984394,-0.832020659150555
50.39,0.09410695616783901,-0.5877669653404346,0.13943233348212414,-0.8388465502843044
50.4,0.0954626430603077,-0.5964977099592412,0.1402704240227364,-0.8454840752319156
50.410000000000004,0.09675859377968185,-0.6048845135536792,0.14102389596184037,-0.8519357760750802
50.42,0.09799397327820401,-0.6129265092062816,0.14169210629330975,-0.8582017311730975
50.43,0.0991679810091711,-0.6206224310817787,0.1422744305763063,-0.864282543193202
50.44,0.10027985102973064,-0.6279715533605552,0.14277026291131567,-0.8701779633054323
50.45,0.10132885208334338,-0.6349732005401992,0.14317901595103572,-0.8758876391511022
50.46,0.10231428765974852,-0.6416269997415881,0.14350012095220008,-0.8814106017340768
50.47,0.10323549603323363,-0.6479327645293397,0.14373302787319028,-0.8867454501027212
50.480000000000004,0.1040918502795876,-0.6538905068966814,0.14387720551490865,-0.8918904660108454
50.49,0.10488275827465049,-0.6595003979925599,0.14393214169846427,-0.8968435213300376
50.5,0.10560766267503074,-0.6647628046430912,0.143897343495098,-0.9016016532585288
50.51,0.10626604135280997,-0.6696629713291442,0.14377234319235896,-0.905977640101719
50.52,0.10685740889441851,-0.6741757500043771,0.14355671726430919,-0.9096582706523163
50.53,0.10738131826667785,-0.678296901638649,0.14325010747960298,-0.9125805663086937
50.54,0.10783736145764775,-0.6820285885926984,0.1428522298003005,-0.9147573906098058
50.550000000000004,0.10822516999479725,-0.6853533031205821,0.14236287611546822,-0.916152268575145
50.56,0.10854441748083964,-0.6882155349989568,0.1417819175807466,-0.916707095734797
50.57,0.10879482361290281,-0.6905851053949895,0.14110930941607305,-0.916382708565523
50.58,0.10897615669197319,-0.6924645402959642,0.14034509403772105,-0.9151774506744403
50.59,0.10908823404995767,-0.6938552937850143,0.1394894020403135,-0.9130871932618363
50.6,0.1091309218329743,-0.6947604606490357,0.1385424524543998,-0.9101112312200228
50.61,0.10910413472981371,-0.6951829721025741,0.13750455286303426,-0.9062495331885018
50.620000000000005,0.10900783565765969,-0.6951263548063976,0.1363760993523445,-0.9015041774333096
50.63,0.10884203540414877,-0.6945947000426843,0.13515757629546782,-0.8958788349148094
50.64,0.10860679220920917,-0.6935927635820486,0.13384955596004128,-0.8893789963373332
50.65,0.10830221128995403,-0.692125719806019,0.13245269794470277,-0.882011763549504
50.660000000000004,0.10792844431746709,-0.6901992050206186,0.13096774844842507,-0.8737859141170734
50.67,0.10748568884921653,-0.6878192841732009,0.1293955393757067,-0.8647118338275585
50.68,0.10697418772026669,-0.6849923734119757,0.1277369872791535,-0.8548015337635773
50.69,0.10639422839546801,-0.6817253145809845,0.1259930921429813,-0.8440685517243752
50.7,0.10574614228267072,-0.6780253038256303,0.12416493601258069,-0.832527932851472
50.71,0.105030304010425,-0.6738998460491211,0.1222536814744312,-0.8201961848412789
50.72,0.10424713067194534,-0.6693568157955763,0.12026056999251104,-0.8070911626504383
50.730000000000004,0.10339708103997793,-0.664404238585227,0.11818692011308318,-0.793231897233941
50.74,0.10248065536695097,-0.6590306961163633,0.11603412615550032,-0.7786189313708707
50.75,0.10149839670064564,-0.6532066779815325,0.11380365832451748,-0.7632355816884823
50.76,0.10045089257015873,-0.6469320644386085,0.11149706310142045,-0.7470955276715092
50.77,0.09933877521658022,-0.6402184381826304,0.10911596208727237,-0.7302250469939685
50.78,0.09816272078449152,-0.6330735155055379,0.10666204971274124,-0.7126475536241094
50.79,0.09692344886074852,-0.6254924531152689,0.10413709029688033,-0.6944040774357106
50.800000000000004,0.09562172347754838,-0.6174455140074262,0.1015429135678906,-0.6755591325257956
50.81,0.09425835478326881,-0.6089291606154552,0.0988814093989729,-0.6561538220849649
50.82,0.09283419941575097,-0.5999559180533056,0.09615452370784025,-0.6362139754795343
50.83,0.09135015966090754,-0.5905352333830587,0.0933642554468942,-0.6157695028238244
50.84,0.0898071823781878,-0.5806787640992728,0.09051265374120203,-0.5948487710997972
50.85,0.08820625789235861,-0.5703976935682252,0.0876018149869845,-0.5734812848136922
50.86,0.08654841883947101,-0.5597040343833082,0.08463387993475852,-0.5516962133402981
50.870000000000005,0.08483473897698857,-0.5486099377256971,0.08161103075836589,-0.5295229913545115
50.88,0.08306633195698061,-0.5371280001139865,0.07853548812277165,-0.5069908831621096
50.89,0.0812443500668887,-0.5252710684393729,0.07540950825714458,-0.4841290847334372
50.9,0.07936998294012922,-0.5130522823625718,0.07223538004155931,-0.460966568859371
50.910000000000004,0.07744445624041178,-0.5004850056307621,0.0690154221139522,-0.437532052183249
50.92,0.07546903032248023,-0.4875828215148063,0.06575198000477349,-0.41385390532924166
50.93,0.07344499887241278,-0.4743594824420488,0.062447423305706365,-0.38996011138805625
50.94,0.07137368764778618,-0.4608250949689511,0.059104142764668126,-0.36588188209329026
50.95,0.06925645379542093,-0.4469767741641688,0.05572454685108427,-0.3416626738535054
50.96,0.06709468582428517,-0.43281351737446194,0.05231105772304084,-0.31734366517578716
50.97,0.06488980333878831,-0.4183473857917762,0.048866107475265756,-0.292952743631218
50.980000000000004,0.06264325601269886,-0.4035929518305232,0.04539213518362054,-0.26851470897907853
50.99,0.06035652219309643,-0.38856440897594985,0.041891584373600854,-0.24405406519121103
51.0,0.05803110746270789,-0.3732763022581647,0.03836690059715998,-0.21959425307581715
51.01,0.055668543194090224,-0.35774312268692676,0.034820529089907994,-0.19515799745507795
51.02,0.05327038509621179,-0.34197947054587113,0.031254912513007264,-0.17076710272231133
51.03,0.05083821175706197,-0.32599993591170245,0.027672488780637022,-0.14644252956923462
51.04,0.04837362318424683,-0.30981912155707153,0.024075688975075886,-0.12220433687530291
51.050000000000004,0.04587823934637053,-0.2934515919623452,0.020466935350090136,-0.09807170347152719
51.06,0.04335369871759079,-0.27691186280944813,0.016848639423173103,-0.0740629126297161
51.07,0.040801656827709726,-0.26021437389639945,0.01322320015683607,-0.05019535647792468
51.08,0.03822378481992891,-0.24337346995122042,0.009593002228981863,-0.0264855380868648
51.09,0.035621768018416905,-0.22640337884586975,0.005960414391928365,-0.0029490795757654204
51.1,0.03299730450772211,-0.2093181926268698,0.002327787919351657,0.02039926842010411
51.11,0.0303521037259644,-0.1921318491012123,-0.0013025448598696294,0.04354561384448883
51.120000000000005,0.027687885073631444,-0.17485811374479338,-0.004928271942174854,0.06647690850151912
51.13,0.02500637653976089,-0.1575105628706877,-0.00854710294572512,0.08918093072401058
51.14,0.022309313347152963,-0.14010256907652432,-0.012156770324421105,0.11164626663193103
51.15,0.019598436618096335,-0.12264728690758563,-0.015755030501434987,0.13386228932680067
51.160000000000004,0.01687549206200221,-0.10515763985531076,-0.01933966492433172,0.15581913676733572
51.17,0.014142228686234144,-0.08764630831928749,-0.022908481044028726,0.17750768721394275
51.18,0.0114003975313254,-0.07012571846747359,-0.02645931322010686,0.1989195312039169
51.19,0.008651750431629046,-0.0526080334500763,-0.02999002355485564,0.22004695430062637
51.2,0.005898038802351692,-0.03510514428543507,-0.03349850265831533,0.24088290976649054
51.21,0.003141012453833539,-0.01762866239689428,-0.03698267034693033,0.26142098872681174
51.22,0.00038241843381555665,-0.0001899130354549139,-0.040440476278611484,0.28165539443029736
51.230000000000004,-0.0023760001016715606,0.017200070124159417,-0.04386990052691813,0.30158091439635665
51.24,-0.005132504988259477,0.03453054945339698,-0.04726895409708931,0.3211928930370597
51.25,-0.007885364123605182,0.05179108683437113,-0.05063567938666715,0.3404872041475698
51.26,-0.010632852507824314,0.06897154618928618,-0.05396815059345757,0.3594602236156003
51.27,-0.013373253253751235,0.08606209511457548,-0.0572644740735485,0.378108802287884
51.28,-0.016104858566871463,0.10305320564388985,-0.060522788652094726,0.39643023917764947
51.29,-0.01882597069485544,0.11993565419606604,-0.06374126588953827,0.41442225503955027
51.300000000000004,-0.021534902846706325,0.13670052073509928,-0.06691811030590196,0.4320829664166744
51.31,-0.024229980081611476,0.15333918719553608,-0.07005155956574127,0.4494108602027376
51.32,-0.026909540167659302,0.16984333520809286,-0.07313988462629178,0.46640476878611514
51.33,-0.029571934410652916,0.1862049431747647,-0.07618138985128885,0.48306384581468226
51.34,-0.03221552845331828,0.20241628273286266,-0.0791744130928748,0.4993875426251153
51.35,-0.03483870304526136,0.21846991465557528,-0.08211732574394423,0.5153755853484647
51.36,-0.03743985478408779,0.23435868421794886,-0.08500853276321205,0.5310279525953937
51.370000000000005,-0.0400173968281485,0.2500757160979925,-0.08784647267521656,0.5463448541637234
51.38,-0.04256975958142495,0.26561440885721205,-0.09062961754738352,0.5613267105760162
51.39,-0.04509539135110779,0.28096842886262147,-0.09335647294623753,0.5759741318122937
51.4,-0.047592758978497664,0.2961317030792533,-0.09602557787495108,0.5902878938073061
51.410000000000004,-0.05006034844385397,0.31109841382355213,-0.09863550469416082,0.6042689273491088
51.42,-0.052496665445801165,0.3258629922564663,-0.10118485902751351,0.6179183032935329
51.43,-0.054900235955968144,0.34042011064605743,-0.10367227965352718,0.6312372112675106
51.44,-0.05726960674959473,0.35476467480825785,-0.1060964383856142,0.6442269437508467
51.45,-0.05960334591285867,0.3688918165864476,-0.10845603994195904,0.6568888805584868
51.46,-0.061900043327686345,0.38279688579194493,-0.1107498218067887,0.6692244741160396
51.47,-0.0641583111349166,0.39647543966528914,-0.11297655408457266,0.6812352334552128
51.480000000000004,-0.06637678417663037,0.4099232382049189,-0.11513503934856775,0.692922713652035
51.49,-0.06855412041826538,0.42313623844815046,-0.11722411248486042,0.7042885055168335
51.5,-0.07068900135121571,0.4361105844048197,-0.11924264053304037,0.7153342213483663
51.51,-0.07278013237677929,0.44884259857885245,-0.12118952252478306,0.726061483299294
51.52,-0.0748262431723153,0.46132877395826805,-0.1230636893215227,0.7364719129214512
51.53,-0.07682608804052297,0.473565762533887,-0.12486410345219487,0.7465671240014703
51.54,-0.07877844624287325,0.4855503651727176,-0.12658975895186775,0.7563487144000228
51.550000000000004,-0.08068212231782561,0.4972795346474089,-0.1282396812023239,0.7658182494460386
