t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.65,0.011247834990629832,-0.08440689512383932,0.01704523941098598,-0.12566638602665997
44.660000000000004,0.011338527991126472,-0.08512952503418215,0.01710424000626246,-0.12629353106127175
44.67,0.011420701375574424,-0.08578744968619254,0.017150606942813174,-0.12684178659709208
44.68,0.011494290144688986,-0.0863792113265127,0.01718428632014189,-0.12730960779654818
44.69,0.011559235911750128,-0.08690405627346641,0.017205232277057312,-0.12769611722298244
44.7,0.011615486976386499,-0.08736172971653788,0.01721340708397639,-0.12800071682629838
44.71,0.011662998366415914,-0.08775176280273662,0.01720878131992299,-0.12821919034599974
44.72,0.011701731892672401,-0.08807328907464296,0.017191334385748804,-0.1283420383572186
44.730000000000004,0.011731656226937809,-0.08832546658871357,0.01716105536239704,-0.1283593507515027
44.74,0.011752746974251277,-0.0885078507034213,0.017117943867566387,-0.12826530767560132
44.75,0.011764986711148832,-0.08862044909383608,0.017062010573067426,-0.1280588013464641
44.76,0.011768364988787345,-0.08866342902700551,0.016993277369580572,-0.12773999117494875
44.77,0.011762878317849331,-0.08863700303817673,0.016911777378482144,-0.12730894835287493
44.78,0.011748530145820522,-0.08854145615960828,0.016817554935220917,-0.12676599612928524
44.79,0.011725330828027947,-0.0883771305188822,0.016710665559482356,-0.12611153900552696
44.800000000000004,0.01169329759247962,-0.0881444312678389,0.01659117591124564,-0.12534614731477925
44.81,0.011652454498665822,-0.08784382173659475,0.01645916373327502,-0.12447051364506512
44.82,0.011602832390436092,-0.08747582383126641,0.016314717779909185,-0.1234854728146262
44.83,0.011544468843092147,-0.08704101577919841,0.016157937732400138,-0.12239198971514001
44.84,0.011477408104842329,-0.08654003091558538,0.015988934100909246,-0.12119116245649074
44.85,0.011401701032777899,-0.08597355586680562,0.015807828113394862,-0.11988421748346195
44.86,0.011317405023527455,-0.08534232910771382,0.015614751591606716,-0.1184725084825127
44.87,0.011224583938756383,-0.08464713918928364,0.015409846814441137,-0.11695751288791412
44.88,0.011123308027147547,-0.08388877535865459,0.01519326636750495,-0.11534087565317547
44.89,0.011013653854030912,-0.08306774589809929,0.014965172968479282,-0.11362467855289253
44.9,0.01089570425484304,-0.08218423618825796,0.014725739253022965,-0.11181147583011812
44.910000000000004,0.010769548313890273,-0.08123830820463729,0.014475147520310774,-0.10990409403096012
44.92,0.010635281354475282,-0.08023005985485221,0.014213589452368364,-0.10790547069004726
44.93,0.0104930049193076,-0.07915992545201743,0.013941265828357887,-0.10581835509684033
44.94,0.010342826716850459,-0.0780288818308959,0.01365838625818334,-0.10364510076737664
44.95,0.010184860528175155,-0.07683810230185488,0.013365168941371006,-0.10138799603189924
44.96,0.010019226092719397,-0.07558878237696914,0.013061840433946021,-0.09904942773752293
44.97,0.009846048987403652,-0.07428217165412344,0.012748635409994501,-0.09663183899637982
44.980000000000004,0.009665460506354626,-0.07291939951537313,0.012425796421158118,-0.09413758678047787
44.99,0.009477597557495238,-0.0715012067745667,0.012093573670878942,-0.09156865201974991
45.0,0.009282602589121173,-0.07002806151646787,0.011752224816734007,-0.08892676229630211
45.01,0.00908062353775314,-0.06850042769179675,0.011402014792436754,-0.08621365408070895
45.02,0.008871813769598736,-0.06691915762259971,0.01104321562193194,-0.08343146786091435
45.03,0.008656331986126002,-0.06528564789962041,0.010676106196162171,-0.08058290143176804
45.04,0.00843434209059889,-0.06360144072557952,0.010300972009585128,-0.07767080637503827
45.050000000000004,0.008206013036194958,-0.06186809399438216,0.00991810487745814,-0.07469805467564485
45.06,0.007971518668983645,-0.06008721400437021,0.009527802647500543,-0.07166756936120294
45.07,0.007731037567324963,-0.058260435780604025,0.00913036890774888,-0.06858230211620255
45.08,0.0074847528778039215,-0.05638942982454505,0.008726112690950446,-0.06544523820651205
45.09,0.007232852147977346,-0.054475895070379296,0.008315348176010446,-0.062259386204233595
45.1,0.0069755271561498565,-0.05252155868760267,0.007898394386986165,-0.05902777536120915
45.11,0.006712973738427952,-0.050528172911617805,0.007475574890112202,-0.05575345069834742
45.12,0.006445391613265065,-0.048497513285136684,0.007047217489272302,-0.052439469075449684
45.13,0.006172984203720864,-0.04643137632346105,0.006613653920333309,-0.04908889510522818
45.14,0.005895958457648054,-0.044331577439344884,0.0061752195447463566,-0.04570479713766593
45.15,0.005614524666047246,-0.04219994798576956,0.005732253042860975,-0.04229024181001315
45.160000000000004,0.0053288962798376536,-0.04003833323733702,0.005285096107406557,-0.03884829060821654
45.17,0.005039289725266304,-0.037848590351270146,0.0048340931375260784,-0.03538199648887752
45.18,0.004745924218157152,-0.03563258632490561,0.004379590933701287,-0.031894400350424026
45.19,0.004449021578129598,-0.0333921660470498,0.003921938393013047,-0.028388556980612975
45.2,0.004148806068339545,-0.031128376739746184,0.00346148618062581,-0.02486827687369387
45.21,0.0038455042805545154,-0.028842087375534876,0.0029985863589843996,-0.021337522588488245
45.22,0.003539345017357196,-0.026535055862266697,0.002533592021879786,-0.017799371961291426
45.230000000000004,0.0032305591283583244,-0.02420922220993946,0.002066856975503393,-0.014256698527727749
45.24,0.0029193793220428045,-0.02186645590670253,0.0015987354459664268,-0.010712411412488788
45.25,0.002606039976308261,-0.01950866526568715,0.001129581791527738,-0.007169340902803212
45.26,0.0022907769490541187,-0.017137740157747276,0.0006597502187960825,-0.003630291830067397
45.27,0.0019738273886424846,-0.014755579427058692,0.0001895945033299843,-9.801769435547324e-05
45.28,0.0016554295445328844,-0.012364073866192477,-0.00028053228536606265,0.0034247721177047513
45.29,0.0013358225782590359,-0.00996511049799086,-0.0007502780540334759,0.006935420744844626
45.300000000000004,0.0010152463749872112,-0.007560568802003036,-0.0012192919509147907,0.010431319045381438
45.31,0.0006939413557290923,-0.005152321664157431,-0.0016872246259487665,0.013909911944182994
45.32,0.0003721482903912345,-0.0027422303834146234,-0.002153728485719359,0.017368697318441196
45.33,5.0108111893665566e-05,-0.0003321444078774827,-0.002618457943003557,0.020805228800709327
45.34,-0.0002719382685537622,0.0020760977531470593,-0.0030810696608143074,0.02421711530313629
45.35,-0.0005937501448903561,0.004480674089242353,-0.0035412227908392913,0.027602023296996694
45.36,-0.0009150871981626044,0.00687977709345043,-0.0039985792061544324,0.030957677223174655
45.37,-0.0012357096769269698,0.009271615832890866,-0.004452803728136523,0.0342818600483008
45.38,-0.0015553785759092028,0.011654419967481101,-0.004903564347509423,0.037572414048575115
45.39,-0.0018738558127421034,0.01402643785587673,-0.005350532439469988,0.0408272410048294
45.4,-0.0021909044028145855,0.01638593589864545,-0.005793382972810246,0.04404430417805674
45.410000000000004,-0.002506288632301002,0.018731198629616422,-0.006231794712865908,0.04722163033563788
45.42,-0.0028197742291905816,0.021060534720445598,-0.006665450418249957,0.05035730680390821
45.43,-0.0031311285316600983,0.023372288725465155,-0.007094037031763866,0.053449472005821175
45.44,-0.0034401206532652627,0.025664835330632157,-0.007517245865865934,0.05649632036533104
45.45,-0.0037465216451219403,0.027936575659699505,-0.007934772782530958,0.05949610578380058
45.46,-0.004050104655360018,0.030185937607539817,-0.008346318367225346,0.062447141867645405
45.47,-0.004350645085924822,0.03241137537080245,-0.0087515880968932,0.06534780271200716
45.480000000000004,-0.004647920746672217,0.03461137164010231,-0.009150292501962445,0.06819652122561944
45.49,-0.004941712006543355,0.03678444134019057,-0.009542147322546326,0.07099178556444644
45.5,-0.005231801941578042,0.03892913215015912,-0.009926873659075944,0.0737321383420291
45.51,-0.005517976479688025,0.041044023708943035,-0.010304198117457431,0.07641617712051556
45.52,-0.005800024542200159,0.043127728375197884,-0.010673852948783749,0.07904255311220014
45.53,-0.006077738182093156,0.04517889294803747,-0.011035576183717461,0.08160996920809915
45.54,-0.006350912718858501,0.04719619765689124,-0.011389111761660478,0.08411718022266178
45.550000000000004,-0.006619346869997895,0.04917835639769601,-0.011734209654771902,0.08656299167987737
45.56,-0.006882842879144881,0.05112411729059082,-0.012070625986911228,0.08894625924599267
45.57,-0.007141206640758402,0.05303226339528181,-0.012398123147638534,0.09126588595210419
45.58,-0.007394247821377169,0.05490161164274132,-0.012716469901393268,0.09352082324141632
45.59,-0.007641779977469332,0.05673101280572598,-0.013025441491876644,0.09571007015589081
45.6,-0.007883620669858891,0.05851935307207396,-0.013324819741778975,0.09783266934882433
45.61,-0.008119591574675823,0.06026555303893904,-0.013614393148036861,0.09988770810897736
45.62,-0.008349518597658215,0.06196834724255208,-0.013893956962775473,0.10187463813554859
45.63,-0.008573232056544216,0.06362453995364825,-0.014163313165859939,0.10379581136787402
45.64,-0.008790566929454778,0.065232004881087,-0.014422270332322821,0.10565211208097589
45.65,-0.009001363047632648,0.06678994298540139,-0.01467064357190942,0.10744258006600164
45.660000000000004,-0.009205465206463386,0.0682973952652582,-0.01490825457882426,0.10916657496694566
45.67,-0.009402723253604554,0.06975355125427057,-0.015134931706124382,0.11082332660687075
45.68,-0.009592992173137294,0.07115759427242169,-0.015350510037282798,0.1124121593959141
45.69,-0.009776132164910498,0.07250877854658502,-0.01555483145622111,0.11393237905820867
45.7,-0.009952008719531108,0.0738063901394994,-0.015747744715268464,0.11538332777298538
45.71,-0.010120492688829728,0.07504976562454897,-0.015929105501467474,0.11676435491189245
45.72,-0.010281460351963064,0.0762382820084425,-0.016098776501157926,0.11807483068083592
45.730000000000004,-0.010434793477150142,0.07737136096797526,-0.016256627462966265,0.11931413900410912
45.74,-0.010580379379120975,0.07844846598526492,-0.016402535259180496,0.12048168074988495
45.75,-0.010718110972322307,0.07946910278343294,-0.016536383945592512,0.12157687044612077
45.76,-0.010847886819955594,0.0804328180312,-0.01665806481988963,0.12259913689424182
45.77,-0.010969611178911003,0.08133919899396848,-0.016767476478635624,0.12354792294921049
45.78,-0.011083194040670367,0.08218787264328974,-0.016864524872844944,0.12442268535253033
45.79,-0.011188551169230138,0.08297847315636601,-0.016949123363138866,0.1252228631512912
45.800000000000004,-0.011285604153618097,0.08371012516295281,-0.017021192791838696,0.1259473659503547
45.81,-0.011374280508741222,0.08438119821129539,-0.01708066160544908,0.12659432906407797
45.82,-0.011454513827323386,0.08498994093623193,-0.017127466030340533,0.12716174180763967
45.83,-0.01152624394191648,0.08553495250747346,-0.017161550260976644,0.12764791614703133
45.84,-0.01158941705052893,0.08601552766045156,-0.01718286661448928,0.12805183148651889
45.85,-0.011643985783216801,0.08643153687677417,-0.017191375630224357,0.12837297570786804
45.86,-0.011689909229812128,0.0867827435777425,-0.01718704620854085,0.12860832412222012
45.87,-0.0117271529761436,0.08706843892338324,-0.017169856049268288,0.12874883772237578
45.88,-0.011755689168534091,0.08728782208072637,-0.017139792490189425,0.12878374751961394
45.89,-0.011775496581088103,0.08744045129506776,-0.017096853434120412,0.1287060310881389
45.9,-0.011786560651806922,0.08752637935666881,-0.01704104796125607,0.12851397601415787
45.910000000000004,-0.011788873481124028,0.0875458557374382,-0.016972396549022703,0.128207692710326
45.92,-0.011782433809902643,0.08749916424841997,-0.016890931100231096,0.12778718781706255
45.93,-0.011767246989885845,0.08738665261621742,-0.016796694931942795,0.1272527400765633
45.94,-0.011743324948861943,0.08720871555526054,-0.016689742750360486,0.12660471218113464
45.95,-0.011710686150598929,0.08696580126236916,-0.016570140610715517,0.1258436443596298
45.96,-0.011669355549725688,0.08665840603834439,-0.016437965862726535,0.12497020649477941
45.97,-0.011619364541681191,0.08628707486181553,-0.016293307081459037,0.12398522042510735
45.980000000000004,-0.011560750907885166,0.0858523988516511,-0.01613626398383776,0.12288964661455119
45.99,-0.011493558756289933,0.08535501385177821,-0.015966947330911977,0.12168458809522245
46.0,-0.011417838457484095,0.0847955987272362,-0.015785478816100727,0.12037128525914956
46.01,-0.011333646576503384,0.08417487391485022,-0.015591990939633297,0.11895111474512467
46.02,-0.01124104580051445,0.0834935995527833,-0.015386626869452148,0.11742558587884035
46.03,-0.011140104865180814,0.0827524882516638,-0.015169540286290839,0.11579642119856094
46.04,-0.011030898493616891,0.08195189536437318,-0.0149408951998815,0.11406585256255239
46.050000000000004,-0.010913507364052125,0.08109184811628391,-0.014700865721138177,0.1122365868383013
46.06,-0.010788018103996742,0.08017226864177814,-0.014449635793064564,0.11031158222672292
46.07,-0.010654523293560696,0.07919316068995566,-0.014187398897916157,0.10829386013559783
46.08,-0.010513121452173724,0.07815500241375276,-0.013914357766298121,0.10618611720996814
46.09,-0.010363916985369453,0.07705875444472013,-0.01363072411149731,0.10399071169737908
46.1,-0.010207020095121701,0.07590548242987794,-0.01333671838626076,0.10171002385350507
46.11,-0.010042546674788787,0.0746962737479408,-0.013032569542200844,0.09934653021037552
46.12,-0.009870618199679016,0.0734322554498633,-0.012718514782123923,0.0969027684428646
46.13,-0.0096913616206338,0.07211437931756244,-0.01239479931156735,0.09438114247939669
46.14,-0.009504909278737875,0.07074316734953635,-0.012061676108254744,0.0917836505804045
46.15,-0.009311398852810045,0.06931887926363,-0.011719405721454352,0.08911205675206943
46.160000000000004,-0.009110973326761602,0.0678418254722886,-0.011368256088645832,0.086368198682728
46.17,-0.008903780943898506,0.06631282610406936,-0.011008502336705058,0.08355444770580299
46.18,-0.008689975120204509,0.06473318206809865,-0.010640426539833353,0.080673675644305
46.19,-0.008469714321384495,0.06310427277655302,-0.010264317439379413,0.0777288467708123
46.2,-0.008243161925799727,0.06142750120314492,-0.00988047014817497,0.07472295886072555
46.21,-0.00801048608347626,0.0597043094241335,-0.009489185849974342,0.07165905553950222
46.22,-0.00777185957182656,0.057936168145805156,-0.009090771494987627,0.06854021222677693
46.230000000000004,-0.0075274596482147035,0.05612457930252648,-0.008685539491978617,0.06536953546015409
46.24,-0.007277467899570503,0.054271071905607704,-0.008273807397468544,0.062150155457420024
46.25,-0.007022070089231902,0.05237720125003483,-0.00785589760254979,0.05888522209868925
46.26,-0.0067614560012068505,0.05044454663443208,-0.007432137017822577,0.05557789947799695
46.27,-0.0064958192820322785,0.04847470977558397,-0.0070028567569442295,0.05223136134240913
46.28,-0.0062253572804150835,0.046469312805425315,-0.0065683918192806405,0.04884878598599733
46.29,-0.005950270884837654,0.04442999654888003,-0.006129080772135262,0.04543335204302691
46.300000000000004,-0.0056707643593090235,0.04235841871662056,-0.00568526543299408,0.04198823417580414
46.31,-0.005387045177440575,0.04025625211885956,-0.005237290552224916,0.03851659852975269
46.32,-0.005099323855024707,0.03812518288646516,-0.004785503496667603,0.035021598529803834
46.33,-0.004807813781300213,0.03596690850521132,-0.004330253934554941,0.0315063703786663
46.34,-0.004512731057647912,0.033782858829154445,-0.0038718935139222498,0.027974296972583784
46.35,-0.004214294378707209,0.031573510034752075,-0.003410775501375738,0.02442966197103268
46.36,-0.003912724944095122,0.029340043765893227,-0.0029472543931486368,0.02087604778917275
46.37,-0.0036082463346165375,0.02708427357746593,-0.0024816855626029256,0.017316401637193907
46.38,-0.003301084346806771,0.024807900220088528,-0.0020144249506475714,0.013753745284844774
46.39,-0.0029914668183697183,0.02251269526254757,-0.0015458287681540124,0.010190999213471873
46.4,-0.0026796234530519795,0.020200407274439308,-0.0010762532023721268,0.00663106860148231
46.410000000000004,-0.002365785644600512,0.017872805820768115,-0.0006060541281449715,0.0030767925143058085
46.42,-0.0020501863002540008,0.015531656549293445,-0.0001355868240789995,-0.00046903489177899403
46.43,-0.0017330596637779169,0.013178732540976205,0.00033479430608271367,-0.004003673851497139
46.44,-0.0014146411382091036,0.010815806787587296,0.0008047360068275697,-0.00752443913511499
46.45,-0.001095167108459016,0.008444652094607243,0.0012738864386501632,-0.011028704610612065
46.46,-0.0007748747639741652,0.0060670396802481865,0.0017418954400624748,-0.01451390139306868
46.47,-0.0004540019215223534,0.003684739158269875,0.0022084147837838405,-0.017977519737307927
46.480000000000004,-0.00013278684827051413,0.0012995142223312579,0.002673098426921969,-0.021417113265575105
46.49,0.0001885319146645525,-0.0010868763421489347,0.0031356027549758305,-0.024830296489244244
46.5,0.0005097157281128936,-0.003472680176504394,0.0035955868196492517,-0.028214746446368254
46.51,0.0008305260300147669,-0.0058561552311888,0.00405271257032911,-0.031568206330501586
46.52,0.0011507245097135289,-0.00823556721983756,0.004506645079161047,-0.0348884809163007
46.53,0.0014700732813409155,-0.010609192224474434,0.004957052759774475,-0.0381734397721776
46.54,0.0017883350561083316,-0.012975320295914547,0.005403607579503776,-0.04142102008276728
46.550000000000004,0.002105273313204799,-0.015332257647053047,0.005845985264860093,-0.04462922803057633
46.56,0.0024206524690712984,-0.017678328396578225,0.00628386550014377,-0.04779613825173061
46.57,0.002734238045227036,-0.020011864533191773,0.006716932119634914,-0.05091987980930939
46.58,0.003045796835130052,-0.02233120543971603,0.007144873294093175,-0.05399863506621411
46.59,0.0033550970700324673,-0.02463470611004594,0.0075673817116430325,-0.05703064810953784
46.6,0.0036619085833794972,-0.026920739053423414,0.007984154752631832,-0.06001422536124984
46.61,0.003966002973387386,-0.029187697668633855,0.00839489465819158,-0.06294773794096879
46.62,0.004267153763574757,-0.03143399701050023,0.00879930869240074,-0.06582962089492186
46.63,0.004565136561230358,-0.03365807090022336,0.0091971092982015,-0.0686583678446775
46.64,0.004859729213931535,-0.03585837241271818,0.009588014247392428,-0.0714325296819791
46.65,0.0051507119641329945,-0.03803337419523631,0.009971746784919912,-0.07415071289339104
46.660000000000004,0.005437867601699892,-0.04018157183060055,0.010348035767514321,-0.07681158152346827
46.67,0.0057209816142981965,-0.04230148092932704,0.010716615796764126,-0.07941385214201972
46.68,0.005999842335632562,-0.04439164006723815,0.011077227346784459,-0.0819562955427263
46.69,0.0062742410914052886,-0.04645061187207034,0.011429616886544303,-0.0844377352016273
46.7,0.006543972342891974,-0.04847698292187734,0.011773536996934154,-0.08685704598763654
46.71,0.006808833828091907,-0.050469364476698475,0.012108746482708266,-0.08921315286353992
46.72,0.007068626700402689,-0.05242639298408259,0.012435010479451447,-0.09150502898700821
46.730000000000004,0.007323155664693626,-0.0543467329595875,0.012752100555625909,-0.09373169770383356
46.74,0.00757222911069061,-0.05622907474163654,0.013059794809792136,-0.09589222762813783
46.75,0.007815659243694886,-0.058072135598865315,0.013357877963225896,-0.0979857319746476
46.76,0.008053262212554793,-0.05987466197408478,0.013646141448028162,-0.10001136966535433
46.77,0.008284858273683046,-0.0616341683441749,0.0139243834338954,-0.10197018539368727
46.78,0.008510272036633166,-0.06334747901251789,0.01419240872724932,-0.10386431290649868
46.79,0.00872933271520096,-0.06501313199250208,0.014450028654178717,-0.10569346111811947
46.800000000000004,0.008941874292580278,-0.06663014938505392,0.01469706106089894,-0.1074567141562753
46.81,0.009147735634066805,-0.06819738104154671,0.014933330382662148,-0.10915348988852676
46.82,0.009346760594057113,-0.0697138271765246,0.015158667712746952,-0.11078306955562395
46.83,0.009538798119332552,-0.07117847776530338,0.015372910868593544,-0.11234483197336084
46.84,0.00972370234770155,-0.07259039312473482,0.015575904456461117,-0.11383813513479323
46.85,0.009901332702426822,-0.07394866388759223,0.015767499934056396,-0.11526237376860997
46.86,0.01007155398219565,-0.07525243126519579,0.015947555671558086,-0.11661694911833995
46.87,0.01023423644672874,-0.07650087730979074,0.016115937010952066,-0.11790128330760442
46.88,0.01038925589793718,-0.07769323026503538,0.016272516323798187,-0.1191148117217716
46.89,0.010536493756644047,-0.07882876187229587,0.01641717306743016,-0.1202569860004451
46.9,0.01067583713486547,-0.07990678827004426,0.01654979383968693,-0.12132727098045701
46.910000000000004,0.010807178903677196,-0.08092666956225075,0.016670272432236753,-0.1223251456022098
46.92,0.010930417756659974,-0.08188781012513327,0.01677850988252785,-0.12325010233343694
46.93,0.01104545826892653,-0.08278965827486957,0.016874414524380463,-0.12410164707354816
46.94,0.011152210954436127,-0.08363161898516593,0.016957902039910194,-0.1248792124728254
46.95,0.011250592344619809,-0.08441244778264606,0.017028895535641544,-0.12558155614780492
46.96,0.011340525118917501,-0.08513028489325712,0.017087325673228324,-0.12620679339681248
46.97,0.011421938277418282,-0.08578330639275135,0.01713313084512671,-0.12675304288288558
46.980000000000004,0.011494767311419902,-0.08637009197906124,0.017166257351423058,-0.12721879163873154
46.99,0.011558954330675277,-0.08688995570161019,0.017186659536873643,-0.12760322426398898
47.0,0.011614448132508007,-0.08734266162359544,0.01719429987995229,-0.12790572862088795
47.01,0.011661204241856344,-0.08772772557895968,0.017189149175291202,-0.1281218949350793
47.02,0.011699184966630947,-0.08804427633604137,0.017171187060807468,-0.12824209187815713
47.03,0.011728359475981576,-0.08829147851666304,0.01714040288522259,-0.12825644437077438
47.04,0.011748703871619,-0.08846891205661257,0.0170967965584111,-0.12815936554598448
47.050000000000004,0.011760201224224116,-0.0885766004148283,0.017040379052319823,-0.12794988498877474
47.06,0.011762841575180497,-0.0886147149306739,0.01697117255448836,-0.1276281572935835
47.07,0.011756621920819643,-0.08858347294802349,0.016889210477194175,-0.12719426034794437
47.08,0.011741546189247798,-0.08848316381069592,0.016794537440565784,-0.12664851824992598
47.09,0.01171762521093966,-0.08831413407214107,0.01668720924246048,-0.12599133919267927
47.1,0.011684876683144371,-0.0880767931172884,0.016567292814252958,-0.12522329570498503
47.11,0.011643325128263875,-0.08777160845338695,0.01643486616305852,-0.12434508322577954
47.12,0.01159300184631329,-0.0873991060368113,0.016290018300262433,-0.12335753900500981
47.13,0.011533944861613094,-0.08695986803689397,0.01613284915660415,-0.1222616304646694
47.14,0.011466198863851501,-0.08645453159234788,0.015963469483928166,-0.1210584580551382
47.15,0.011389815143682168,-0.08588378701581602,0.015782000743835366,-0.11974925052919565
47.160000000000004,0.011304851523014515,-0.08524837633564712,0.015588574983447439,-0.118335363767632
47.17,0.011211372280159292,-0.08454909151806901,0.015383334698544892,-0.11681827731065729
47.18,0.011109448071690273,-0.08378671800040738,0.01516643268270719,-0.11519964501545511
47.19,0.01099915586277528,-0.08296174531186198,0.014938031851479133,-0.11348157187354914
47.2,0.010880578882205855,-0.08207434042848612,0.01469830502625286,-0.11166663474790495
47.21,0.010753806602831964,-0.08112455266428643,0.014447434677713759,-0.10975767694606468
47.22,0.010618934732708819,-0.0801124789891839,0.01418561264374285,-0.10775764106617741
47.230000000000004,0.01047606519456436,-0.07903859391421347,0.013913039844211984,-0.10566924107007257
47.24,0.0103253060692574,-0.07790390419423952,0.01362992601702538,-0.10349480483734817
47.25,0.010166771500280322,-0.0767095858546518,0.01333648947894288,-0.10123662132497563
47.26,0.01000058157870332,-0.07545683731417425,0.013032956892932044,-0.09889707738180446
47.27,0.009826862221984116,-0.07414691181752074,0.01271956302968182,-0.09647861727750077
47.28,0.009645745052830756,-0.07278095896872477,0.012396550526490531,-0.09398361577276589
47.29,0.009457367294146323,-0.07135973830441769,0.012064169660104611,-0.09141407012955619
47.300000000000004,0.009261871694304882,-0.06988371719558766,0.011722678147994887,-0.08877170469320622
47.31,0.009059406474979756,-0.06835334960282997,0.011372340970580513,-0.08605824342315806
47.32,0.00885012527329869,-0.06676948191942197,0.011013430186270289,-0.08327581821827519
47.33,0.00863418704787789,-0.06513351175133376,0.010646224708941155,-0.08042712555026506
47.34,0.0084117559453854,-0.0634469826272817,0.010271010044718924,-0.07751501605669915
47.35,0.008183001148552716,-0.06171145320665484,0.009888078009383319,-0.07454236015288596
47.36,0.007948096719068421,-0.05992853052317806,0.009497726440172483,-0.07151207936649437
47.37,0.007707221436913627,-0.05809985003608287,0.009100258903797915,-0.06842712358874332
47.38,0.007460558636255855,-0.056227082504313866,0.008695984401014892,-0.06529047614363837
47.39,0.007208296038171937,-0.054311926985203755,0.008285217068258893,-0.06210514374958607
47.4,0.006950625580418228,-0.052356110562483765,0.007868275876830696,-0.058874153643933
47.410000000000004,0.006687743244498129,-0.05036138516300297,0.007445484330125251,-0.055600548631786345
47.42,0.006419848880241011,-0.048329525849913124,0.007017170159322178,-0.05228738330241459
47.43,0.006147146028115689,-0.046262328426652365,0.006583665017951633,-0.0489377197885915
47.44,0.005869841739488595,-0.044161607481933124,0.006145304175738266,-0.045554624014273695
47.45,0.005588146395067173,-0.042029193377778044,0.005702426212157897,-0.04214116014262669
47.46,0.005302273521773262,-0.0398669301958278,0.00525537271017086,-0.038700387050037525
47.47,0.0050124396082762875,-0.03767667374022595,0.00480448795051362,-0.03523535503326572
47.480000000000004,0.004718863919380177,-0.035460289478738256,0.004350118606892078,-0.03174910224777467
47.49,0.0044217683102783035,-0.03321962452636127,0.003892613441629183,-0.02824467697433908
47.5,0.004121377066449318,-0.030955718562262625,0.0034323229774388168,-0.0247258924960083
47.51,0.003817916789085015,-0.028669439819584162,0.0029695991267372217,-0.02119670735371663
47.52,0.0035116162773704135,-0.02636254980578451,0.00250479482610887,-0.017660191025156292
47.53,0.003202706364612873,-0.02403698600695964,0.002038263717943444,-0.014119214112881097
47.54,0.0028914197302135586,-0.0216946156168518,0.0015703598583579367,-0.010576682704559267
47.550000000000004,0.002577990710452258,-0.01933734433731626,0.0011014374297021062,-0.007035424825282752
47.56,0.002262655109331869,-0.016967059428957224,0.0006318504570216863,-0.003498242405056146
47.57,0.0019456500093042429,-0.014585657044784898,0.00016195252893719546,3.2114041584462224e-05
47.58,0.0016272135821828076,-0.01219502502040956,-0.0003079034770810999,0.003552937513708605
47.59,0.001307584900413219,-0.00979704730273595,-0.0007773656646423187,0.007061573968548268
47.6,0.0009870037489314732,-0.007393600544294074,-0.0012460833834249388,0.01055541684928999
47.61,0.0006657104376775286,-0.004986554403422407,-0.001713707489111315,0.014031913533809328
47.62,0.0003439456149659673,-0.002577766739144226,-0.0021798905980849495,0.017488564568064618
47.63,2.1950081931126093e-05,-0.00016908407693208284,-0.002644287336726095,0.020922925868538743
47.64,-0.0003000353918743518,0.0022376586439779456,-0.0031065545852124845,0.024332608885973578
47.65,-0.0006217702515735281,0.004640643006318789,-0.0035663517157177344,0.02771528234215601
47.660000000000004,-0.0009430143385850995,0.007038064378104584,-0.004023340824892496,0.031068672999523872
47.67,-0.0012635280706857232,0.009428135936929094,-0.004477186960550513,0.03439056601205168
47.68,-0.0015830726202952419,0.011809091065618393,-0.004927558342500035,0.03767880564216625
47.69,-0.0019014100908528713,0.014179181181378816,-0.005374126577457663,0.04093129598987911
47.7,-0.002218303691355937,0.016536675535873104,-0.005816566867932965,0.044146002986310676
47.71,-0.002533517909114601,0.018879860938548487,-0.0062545582148963805,0.04732095679889861
47.72,-0.0028468186804485036,0.02120705144800513,-0.006687783614266842,0.05045424552094685
47.730000000000004,-0.0031579735585874984,0.023516596775717442,-0.007115930247698513,0.05354400826985208
47.74,-0.0034667518783906394,0.02580687523777765,-0.007538689667940031,0.05658844138914799
47.75,-0.0037729249181308036,0.028076291688846525,-0.007955757978533536,0.059585800482657075
47.76,-0.004076266058602318,0.030323276993343893,-0.008366836007595786,0.06253440149536568
47.77,-0.004376550939602187,0.032546288589584076,-0.008771629475592322,0.06543262056880766
47.78,-0.004673557613675702,0.03474381339126398,-0.00916984915716523,0.06827889159871295
47.79,-0.004967066696904461,0.03691437008992426,-0.009561211037205619,0.07107170404798524
47.800000000000004,-0.005256861516526452,0.0390565103515856,-0.009945436461375558,0.07380960140446154
47.81,-0.005542728255339517,0.04116881708114521,-0.010322252281149582,0.07649118271041384
47.82,-0.005824456092883201,0.04324990655412683,-0.010691390993416854,0.07911509982343132
47.83,-0.006101837343308358,0.0452984291846666,-0.011052590874777102,0.08168005646874534
47.84,-0.0063746675898872455,0.04731306829125868,-0.01140559611062046,0.0841848085858359
47.85,-0.006642745816182337,0.049292541233310595,-0.011750156919056462,0.08662816230033117
47.86,-0.006905874533836934,0.05123559933687708,-0.012086029669780838,0.08900897398053723
47.870000000000005,-0.007163859906952173,0.05314102869539335,-0.012412976998012247,0.09132614728900545
47.88,-0.007416511873040903,0.05500764904593351,-0.012730767913600427,0.09357863442842422
47.89,-0.007663644260592798,0.05683431407582232,-0.013039177905344985,0.09576543486841006
