t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.02,-0.0005977104877413631,0.004594234928878644,0.0011776858509936665,-0.007133895840783654
50.03,-0.00033901972360069496,0.0030772375855719855,0.0014805994313390244,-0.008890721043095092
50.04,-8.003889492362413e-05,0.001553050281373279,0.0017826043338249147,-0.010640654265662712
50.050000000000004,0.00017907933471985268,2.2594784346150228e-05,0.002083525703220968,-0.01238267000955776
50.06,0.00043818168640190976,-0.0015132156251293552,0.0023831894876021153,-0.014115763544489153
50.07,0.0006971143572591212,-0.0030534852236707662,0.002681422538711698,-0.015838944458282992
50.08,0.0009557231116996405,-0.004597291731313185,0.0029780527110716054,-0.017551226603984216
50.09,0.0012138533744605498,-0.006143684294155895,0.0032729089603903954,-0.019251630535641842
50.1,0.0014713503262855138,-0.007691689768010691,0.003565821441265675,-0.020939186095380466
50.11,0.0017280590017097993,-0.009240320586113137,0.0038566216039899854,-0.022612932987611297
50.120000000000005,0.001983824388995135,-0.010788556582614855,0.004145142290358907,-0.024271921442721774
50.13,0.0022384915323289383,-0.012335365312937807,0.004431217828375109,-0.02591521429964685
50.14,0.002491905635715942,-0.013879699660852264,0.00471468412573358,-0.027541886888312106
50.15,0.0027439121684399636,-0.015420492505327187,0.0049953787620457095,-0.029151027407270894
50.160000000000004,0.0029943569721095705,-0.016956666356488174,0.0052731410797234495,-0.030741738782964476
50.17,0.0032430863688623114,-0.018487135005904036,0.005547812273451006,-0.03231313798699731
50.18,0.003489947270456913,-0.020010803533471587,0.005819235478209444,-0.03386435692731076
50.19,0.00373478728829799,-0.021526565763045787,0.006087255855795261,-0.035394543580569454
50.2,0.003977454844376201,-0.02303330870555895,0.00635172067977947,-0.036902861104542065
50.21,0.004217799282709483,-0.024529920708036865,0.006612479418876294,-0.03838848959461074
50.22,0.004455670980943532,-0.026015286394585516,0.006869383818654548,-0.03985062625765605
50.230000000000004,0.004690921462254148,-0.027488285072607928,0.007122287981552605,-0.04128848510939746
50.24,0.0049234035075518484,-0.02894779635371638,0.007371048445192371,-0.04270129744091585
50.25,0.005152971267667875,-0.030392702645667367,0.007615524258949391,-0.04408831258582633
50.26,0.005379480375148902,-0.0318218936678153,0.007855577058702046,-0.0454487991698811
50.27,0.005602788055548313,-0.033234261115895315,0.00809107113972686,-0.04678204370892655
50.28,0.005822753238318085,-0.03462870093484027,0.008321873527758776,-0.04808735128779885
50.29,0.006039236667161415,-0.03600411777853123,0.008547854048187045,-0.049364046158470225
50.300000000000004,0.006252101009564353,-0.03735942542875421,0.00876888539334205,-0.05061147195315425
50.31,0.006461210965308712,-0.038693549729391784,0.008984843187827376,-0.051828992569540405
50.32,0.006666433373771348,-0.04000542983685596,0.009195606051860488,-0.053015991807114755
50.33,0.006867637319931314,-0.04129401690448619,0.009401055662640033,-0.054171872843614945
50.34,0.007064694239055121,-0.042558276454129094,0.00960107681374576,-0.055296058906254525
50.35,0.007257478019921224,-0.043797189983141895,0.009795557472504624,-0.05638799463543567
50.36,0.007445865106997539,-0.045009737324063694,0.009984388834466607,-0.05744717143819878
50.370000000000005,0.007629734602717935,-0.046194886781049056,0.01016746537321863,-0.058473143281890363
50.38,0.007808968369920336,-0.04735162011522874,0.01034468488523573,-0.05946549516527699
50.39,0.007983451132938354,-0.04847894766571916,0.010515948531614335,-0.060423823685260294
50.4,0.008153070576123784,-0.04957590800370804,0.010681160878254022,-0.061347737368682514
50.410000000000004,0.00831771743945304,-0.050641570033371434,0.010840229934856706,-0.062236856646952055
50.42,0.008477285610995465,-0.05167503708707852,0.01099306719284298,-0.06309081045625609
50.43,0.008631672216155418,-0.05267544178156381,0.011139587662100096,-0.06390924444412673
50.44,0.008780777703706513,-0.05364195114540375,0.011279709906392661,-0.06469181561768468
50.45,0.00892450592846088,-0.05457376673989818,0.011413356077493938,-0.06543819363828512
50.46,0.009062764230589087,-0.05547012075537453,0.011540451947857263,-0.06614806817888175
50.47,0.009195463511593794,-0.056330281975695354,0.011660926941699117,-0.06682114043110285
50.480000000000004,0.009322518306862078,-0.05715355132153192,0.011774714164644902,-0.06745712705908849
50.49,0.009443846855176097,-0.05793925292359931,0.011881750432126059,-0.0680557531607662
50.5,0.009559371165578853,-0.05868673832952517,0.011981976296911563,-0.06861674856267597
50.51,0.009669017081487846,-0.05939538913262872,0.012075336075842607,-0.06913985607212429
50.52,0.009772714341705393,-0.06006462126771603,0.012161777875321968,-0.06962483521393324
50.53,0.009870396637970253,-0.06069388819108252,0.012241253615384336,-0.07007145651572032
50.54,0.00996200166904426,-0.06128267308114328,0.01231371905371765,-0.0704794640037479
50.550000000000004,0.01004747119140602,-0.06183049706794615,0.012379133811403842,-0.0708485814922526
50.56,0.010126751066291474,-0.062336919580126764,0.01243746140036343,-0.07117852700533199
50.57,0.010199791303081731,-0.06280153254465454,0.012488669251160246,-0.07146902910563444
50.58,0.010266546099007448,-0.0632239704429176,0.012532728739976495,-0.07171983018802883
50.59,0.010326973874753608,-0.06360391150836586,0.012569615214137195,-0.07193069087108533
50.6,0.01038103730610409,-0.06394106473415664,0.0125993080155986,-0.07210139979798139
50.61,0.010428703351958247,-0.06423517928919897,0.012621790502653383,-0.0722317470107289
50.620000000000005,0.010469943278202335,-0.06448605442317565,0.012637050070027665,-0.07232155466001824
50.63,0.010504732677240768,-0.06469352403452405,0.0126450781658772,-0.07237069316519341
50.64,0.010533051483754472,-0.06485745677699416,0.012645870306342687,-0.07237901421534765
50.65,0.010554883986609661,-0.06497776828661594,0.012639426089249449,-0.07234639636578483
50.660000000000004,0.010570218836392122,-0.06505441845365044,0.012625749204262552,-0.07227280204120878
50.67,0.010579049048839656,-0.06508739928152417,0.01260484743968612,-0.07215815106609584
50.68,0.010581372004531218,-0.06507674439397514,0.012576732688555319,-0.0720024007156284
50.69,0.010577189444580875,-0.06502252982444477,0.012541420951600072,-0.07180557696123728
50.7,0.010566507462351347,-0.06492486623192698,0.012498932336231101,-0.07156770084387676
50.71,0.010549336491406599,-0.0647839037462884,0.01244929105380001,-0.07128881323490703
50.72,0.010525691289649922,-0.06459983100052484,0.012392525414414862,-0.07096900569740024
50.730000000000004,0.010495590919684666,-0.06437287235626285,0.012328667818157323,-0.0706083925393922
50.74,0.010459058725484888,-0.0641032902276063,0.012257754743755647,-0.07020710172312188
50.75,0.01041612230538064,-0.06379138298209541,0.012179826734827126,-0.0697653035416565
50.76,0.010366813481398089,-0.0634374855327228,0.012094928382768284,-0.06928320040596421
50.77,0.010311168264918572,-0.06304197096288722,0.012003108306443432,-0.06876102000981374
50.78,0.010249226818575088,-0.06260525019704218,0.011904419128746593,-0.06819903029043499
50.79,0.01018103341453168,-0.06212776679000305,0.011798917449489929,-0.06759753761284786
50.800000000000004,0.010106636389440616,-0.06160999594540551,0.011686663814176953,-0.06695689448053195
50.81,0.010026088096099091,-0.06105244879368098,0.011567722678506757,-0.06627749311814224
50.82,0.009939444851822053,-0.06045566558937012,0.011442162369230824,-0.06555975097842139
50.83,0.00984676688410956,-0.059820205153084165,0.011310055042193625,-0.0648041107974134
50.84,0.009748118273748023,-0.059146661732375344,0.011171476638306614,-0.06401102567156114
50.85,0.009643566895126058,-0.05843565168088136,0.01102650683754117,-0.06318098006797288
50.86,0.009533184354105998,-0.057687813235174995,0.010875229010581787,-0.06231447735938093
50.870000000000005,0.009417045923660569,-0.05690380832672781,0.01071773016859613,-0.06141203155702338
50.88,0.009295230477184344,-0.05608432314617923,0.010554100911030012,-0.06047419135329869
50.89,0.009167820419637858,-0.05523006071003193,0.010384435371254323,-0.0595015125701441
50.9,0.009034901616734538,-0.05434174561680826,0.010208831160477053,-0.05849457367912068
50.910000000000004,0.008896563322052005,-0.053420124889327535,0.010027389309816974,-0.05745397200165566
50.92,0.008752898102082336,-0.05246596330359423,0.009840214210694387,-0.05638031462464431
50.93,0.008604001759087071,-0.05148005464146281,0.009647413553974415,-0.055274221338377214
50.94,0.008449973251159395,-0.05046322604838576,0.00944909826834431,-0.05413631004621501
50.95,0.008290914609295553,-0.04941633042235846,0.009245382458169802,-0.05296721026417733
50.96,0.00812693085194414,-0.04834024051789505,0.009036383340170236,-0.051767572178023455
50.97,0.00795812989721807,-0.04723585718243998,0.008822221177982297,-0.05053807395750702
50.980000000000004,0.007784622472486734,-0.04610410907031037,0.00860301921403022,-0.04927942298296095
50.99,0.007606522021564787,-0.04494594088306356,0.00837890359885975,-0.04799234421221858
51.0,0.007423944610195288,-0.043762309749634874,0.008150003318548949,-0.046677577909676415
51.01,0.007237008830249851,-0.04255418492431429,0.007916450120504763,-0.04533588086662508
51.02,0.007045835702846071,-0.04132254407484005,0.007678378437623348,-0.043968026342781526
51.03,0.006850548580626515,-0.04006837149369269,0.007435925310796071,-0.04257480424730287
51.04,0.006651273049414952,-0.038792656203006134,0.007189230309719258,-0.04115702224444403
51.050000000000004,0.006448136829483187,-0.03749638860980273,0.00693843545189661,-0.03971550751489402
51.06,0.006241269676780399,-0.036180555673069104,0.006683685119608191,-0.03825111044848079
51.07,0.006030803284618585,-0.03484613486119208,0.006425125974438689,-0.03676471074183566
51.08,0.005816871186580375,-0.03349408204816606,0.006162906868760691,-0.03525722478848198
51.09,0.005599608660441474,-0.032125361401590356,0.005897178754648204,-0.033729574716429955
51.1,0.005379152630529118,-0.030740988829579367,0.005628094592931711,-0.032182645431132646
51.11,0.005155641566830169,-0.029341997967934477,0.005355809264131086,-0.030617316861443138
51.120000000000005,0.004929215382169787,-0.02792942399027346,0.005080479479979098,-0.02903448144300629
51.13,0.0047000153290117155,-0.026504301133887853,0.004802263694145301,-0.027435040501635744
51.14,0.004468183896423882,-0.025067659272500056,0.004521322011959462,-0.025819905434566373
51.15,0.004233864707311851,-0.02362052752956526,0.0042378160989690085,-0.02419000373991648
51.160000000000004,0.00399720241569632,-0.022163938129678148,0.00395190908833461,-0.022546268147537917
51.17,0.0037583426040339097,-0.02069891785209442,0.0036637654876195097,-0.020889632277559245
51.18,0.0035174316810530457,-0.019226483838015063,0.0033735510851220164,-0.019221039632227196
51.19,0.003274616780235064,-0.017747651696573413,0.003081432855159063,-0.017541451383359444
51.2,0.0030300456585326545,-0.016263438243337865,0.002787578862390104,-0.01585182510567231
51.21,0.0027838665955405447,-0.014774845066526942,0.002492158165832915,-0.014153122650929505
51.22,0.0025362282936046763,-0.013282867290268273,0.002195340722112866,-0.012446326139681725
51.230000000000004,0.002287279778457438,-0.011788503331427001,0.0018972972879444249,-0.010732407404325968
51.24,0.0020371703004618508,-0.010292731019826779,0.001598199322119093,-0.009012357601580348
51.25,0.0017860492367433166,-0.008796530584528818,0.0012982188868219792,-0.007287165296271299
51.26,0.001534065993992885,-0.007300870025013423,0.0009975285483554734,-0.005557830029123733
51.27,0.001281369911963368,-0.005806713206220711,0.0006963012770858663,-0.0038253605239263484
51.28,0.0010281101676248437,-0.004315017314034192,0.00039471034658445877,-0.0020907698878098527
51.29,0.0007744356805588282,-0.0028267129069297963,9.292923159218632e-05,-0.00035509642878702087
51.300000000000004,0.0005204950196853249,-0.0013427344543359206,-0.00020886849593159396,0.0013806026457711636
51.31,0.00026643630922640874,0.00013594793316339636,-0.0005105092722790486,0.0031152672915862956
51.32,1.2407130994243845e-05,0.0016083043916546712,-0.0008118196459150249,0.004847904317024139
51.33,-0.00024144557385927744,0.0030734054659229196,-0.0011126263774157844,0.006577544531268083
51.34,-0.0004949755960297847,0.004530427699536368,-0.0014127565372590754,0.008303207636538985
51.35,-0.0007480375415095479,0.005978564412030558,-0.0017120376035033365,0.010023919784130508
51.36,-0.0010004869122093552,0.007417006011794248,-0.002010297559154992,0.01173871420742726
51.370000000000005,-0.0012521801866517226,0.008844934521456734,-0.002307364988534564,0.013446641287943609
51.38,-0.0015029749003578397,0.010261557170958318,-0.0026030691723541986,0.01514676122640362
51.39,-0.0017527297241125897,0.011666114857553844,-0.0028972401818614067,0.016838137909897077
51.4,-0.0020013045389246204,0.013057885639835483,-0.0031897089725870915,0.018519835930069964
51.410000000000004,-0.0022485605079201453,0.014436166106213111,-0.0034803074775909466,0.02019093273210361
51.42,-0.002494360145294048,0.01580029501502533,-0.0037688687001574198,0.02185050261108142
51.43,-0.0027385673819274895,0.01714964004347211,-0.0040552268061877185,0.0234976265338388
51.44,-0.002981047628136765,0.018483589057311994,-0.00433921721601833,0.025131395464499297
51.45,-0.0032216678337259465,0.019801566835132216,-0.004620676695567999,0.026750901815448376
51.46,-0.003460296545080314,0.02110302256336787,-0.004899443446934188,0.028355247180517774
51.47,-0.0036968039596768304,0.022387427000161032,-0.005175357198225844,0.029943542228749377
51.480000000000004,-0.003931061978245788,0.023654277440427297,-0.005448259292505068,0.031514906123180225
51.49,-0.004162944254429099,0.024903096593674793,-0.005717992775868992,0.033068466430699335
51.5,-0.004392326241917147,0.026133431901817095,-0.005984402484703531,0.0346033585323158
51.51,-0.004619085239279724,0.027344850359710696,-0.006247335132022867,0.036118729706520594
51.52,-0.004843100432763627,0.028536938384693202,-0.006506639392670353,0.03761373993401951
51.53,-0.005064252937005043,0.02970930713404152,-0.006762165987393636,0.03908755753692007
51.54,-0.005282425833504068,0.030861588956144756,-0.007013767765941344,0.04053936102485769
51.550000000000004,-0.005497504207010187,0.031993434950200184,-0.007261299789127414,0.04196834080428507
51.56,-0.00570937518010983,0.033104511641603156,-0.007504619409649681,0.04337370199721069
51.57,-0.005917927946154947,0.034194503402212494,-0.007743586351546242,0.04475466243100876
51.58,-0.0061230538004228546,0.035263114348211395,-0.007978062788398127,0.04611045062665631
51.59,-0.006324646169475765,0.03631006466118404,-0.008207913420350144,0.047440308144963465
51.6,-0.006522600638907398,0.03733508928613001,-0.008433005549859955,0.0487434901184117
51.61,-0.006716814979633095,0.03833793723535546,-0.008653209156070244,0.05001926607244018
51.620000000000005,-0.006907189172848745,0.039318369472202026,-0.008868396967698757,0.05126692162699275
51.63,-0.007093625433731697,0.04027616052444842,-0.009078444534422931,0.05248575592158343
51.64,-0.0072760282338614375,0.04121109786131507,-0.00928323029684758,0.053675081931886144
51.65,-0.007454304322416954,0.04212297981956911,-0.009482635655043727,0.05483422818438833
51.660000000000004,-0.007628362746287425,0.04301161513742829,-0.009676545035565112,0.05596253863654332
51.67,-0.0077981148691880975,0.043876821834837515,-0.0098648459568878,0.05705937361427062
51.68,-0.007963474390290106,0.04471841314174054,-0.010047429092648472,0.05812412850505261
51.69,-0.008124357363633376,0.04553617939236691,-0.010224188331045134,0.05915625618753264
51.7,-0.008280682218915918,0.04632990686414932,-0.010395020829716242,0.060155241411798066
51.71,-0.008432369782642222,0.047099391927690575,-0.01055982706752146,0.061120581499065005
51.72,-0.008579343298622371,0.047844439118288944,-0.010718510894631538,0.06205178799579498
51.730000000000004,-0.008721528447434837,0.0485648676565431,-0.01087097958151234,0.06294837731602031
51.74,-0.00885885336487069,0.04926050179323085,-0.011017143866850269,0.06380988318727718
51.75,-0.008991248659368104,0.04993118160346136,-0.011156918004450627,0.06463584161606468
51.76,-0.009118647428491873,0.05057675032439552,-0.011290219809087398,0.0654258077339849
51.77,-0.009240985274660145,0.051197060954595607,-0.011416970701068074,0.06617934600099336
51.78,-0.009358200320050825,0.05179197606488538,-0.011537095749675286,0.06689602999825457
51.79,-0.009470233220920065,0.052361356254413044,-0.011650523715409316,0.06757545148891626
51.800000000000004,-0.009577027181943665,0.052905058816980134,-0.011757187091270894,0.06821719834367207
51.81,-0.009678527970956237,0.053422935250626115,-0.011857022143646808,0.06882086574071307
51.82,-0.009774683934161504,0.05391483368475081,-0.011949968952532523,0.06938606102331016
51.83,-0.009865446011479862,0.05438060725650755,-0.012035971450601313,0.06991240463749224
51.84,-0.009950767751736098,0.054820108945338133,-0.012114977460910625,0.07039953225575872
51.85,-0.010030605327819955,0.055233190062839894,-0.01218693873341725,0.0708470852051699
51.86,-0.01010491755180886,0.05561970623671823,-0.012251810981898753,0.07125467286275339
51.870000000000005,-0.01017366589009292,0.05597950737681139,-0.012309553923123558,0.07162187913641262
51.88,-0.010236814478757603,0.056312441766033915,-0.0123601313181107,0.07194828139848194
51.89,-0.01029433013880233,0.05661836941254356,-0.012403511013518222,0.07223347948324978
51.9,-0.01034618239090649,0.05689714756515911,-0.012439664982029306,0.07247707386863453
51.910000000000004,-0.01039234347025602,0.05714862860222684,-0.012468569361673048,0.07267868401522685
51.92,-0.010432788341269717,0.05737267791869942,-0.012490204492866214,0.07283797226768748
51.93,-0.010467494711862063,0.0575691583240537,-0.012504554953169154,0.07295459421780451
51.94,-0.010496443047594648,0.05773793197661152,-0.012511609590112136,0.07302825138287905
51.95,-0.01051961658564305,0.057878869742530675,-0.012511361550399207,0.0730586934424577
51.96,-0.0105370013483715,0.05799184165512873,-0.012503808306859593,0.07304563651140966
51.97,-0.010548586156608824,0.0580767231391379,-0.012488951682949914,0.07298889894527712
51.980000000000004,-0.01055436264265505,0.058133390180538945,-0.012466797872425245,0.07288831344790594
51.99,-0.01055432526313623,0.05816171918702084,-0.012437357456483085,0.07274370618407368
52.0,-0.010548471311550378,0.05816159540083304,-0.012400645417994866,0.0725549989686557
52.01,-0.01053680093026223,0.0581329073803597,-0.012356681150603423,0.07232213099550167
52.02,-0.010519317122085042,0.05807554578654923,-0.012305488464682357,0.07204505417432522
52.03,-0.010496025761458912,0.05798940873341163,-0.012247095590209044,0.07172378888743622
52.04,-0.010466935605110916,0.05787439745609931,-0.012181535174928546,0.07135839038056685
52.050000000000004,-0.01043205830218491,0.05773042038913845,-0.01210884427865001,0.07094893963007841
52.06,-0.010391408403527732,0.057557399401688046,-0.01202906436369975,0.07049557863648553
52.07,-0.010345003370028314,0.05735526053330362,-0.011942241280553047,0.06999849149538676
52.08,-0.010292863580171436,0.057123939672196984,-0.011848425248764023,0.06945790830336025
52.09,-0.010235012336585907,0.05686338638399099,-0.01174767083335162,0.06887410579274698
52.1,-0.010171475871638582,0.056573552506988214,-0.011640036916068559,0.06824742248346244
52.11,-0.010102283352292988,0.05625440086952112,-0.011525586660557752,0.06757826626939108
52.120000000000005,-0.01002746688396106,0.055905907349920694,-0.01140438747188692,0.06686707664559616
52.13,-0.00994706151362497,0.05552804307200504,-0.01127651095189665,0.06611433390848757
52.14,-0.009861105232342926,0.05512079783447534,-0.011142032850968129,0.06532054878293428
52.15,-0.00976963897678899,0.05468416528099434,-0.011001033016689792,0.06448625783359724
52.160000000000004,-0.009672706630114289,0.054218142419886005,-0.010853595339621304,0.06361203085940678
52.17,-0.009570355021904184,0.053722747090189545,-0.010699807695919746,0.06269846967251004
52.18,-0.009462633927026152,0.053197996870897116,-0.010539761887060966,0.06174619788119892
52.19,-0.009349596063477489,0.0526439281803516,-0.01037355357693615,0.060755868984068144
52.2,-0.009231297088838531,0.052060592019019754,-0.010201282226379432,0.059728157852221714
52.21,-0.009107795594943072,0.0514480613124733,-0.010023051025637938,0.05866375267886867
52.22,-0.00897915310016718,0.05080644107582586,-0.009838966825410394,0.05756335304052444
52.230000000000004,-0.008845434039120637,0.050135854444302214,-0.009649140066440276,0.05642767867451693
52.24,-0.008706705750259508,0.0494364417199322,-0.009453684707044427,0.0552574768216514
52.25,-0.008563038461581247,0.048708365534300635,-0.009252718147953327,0.05405352502962562
52.26,-0.008414505273897956,0.047951819501115045,-0.009046361153873432,0.05281664122303007
52.27,-0.008261182141321138,0.04716702315387944,-0.008834737771423021,0.0515476766939957
52.28,-0.008103147849330767,0.046354212448675616,-0.008617975243883948,0.05024750670848664
52.29,-0.007940483991006995,0.04551363929995776,-0.008396203923411144,0.04891702923428823
52.300000000000004,-0.0077732749416584606,0.04464557092196493,-0.008169557180942439,0.047557165108852814
52.31,-0.007601607831939249,0.04375028811388439,-0.007938171313833226,0.046168857989123825
52.32,-0.007425572519529983,0.04282808592025209,-0.007702185451198227,0.044753074850911956
52.33,-0.007245261559490373,0.04187927034665489,-0.0074617414568630795,0.043310808270104154
52.34,-0.0070607701735319415,0.04090415519392027,-0.007216983829752935,0.04184307791176003
52.35,-0.006872196218500065,0.03990305979535085,-0.006968059601554101,0.040350932113827134
52.36,-0.006679640154048091,0.03887631522720542,-0.006715118231808509,0.03883543926645997
52.370000000000005,-0.006483205008025,0.03782430371816904,-0.00645831150205225,0.03729764846319196
52.38,-0.006282996337584787,0.03674745602867176,-0.006197793410945391,0.03573859493168559
52.39,-0.006079122186222876,0.03564622406888541,-0.0059337200701408644,0.03415932448407896
52.4,-0.005871693038181536,0.034521079486159775,-0.005666249599602472,0.03256089270180637
52.410000000000004,-0.005660821770898561,0.03337251178035052,-0.005395542021981015,0.03094436333570603
52.42,-0.005446623605601334,0.03220102873556435,-0.005121759156189538,0.02931080695148544
52.43,-0.005229216055912683,0.03100716133367769,-0.004845064510242776,0.027661301987042558
52.44,-0.005008718874293278,0.029791461409084192,-0.00456562317351219,0.025996928882253963
52.45,-0.0047852539964562705,0.02855449782380629,-0.004283601708785609,0.024318766147634598
52.46,-0.004558945484055347,0.027296854324868048,-0.00399916804404592,0.022627903344696606
52.47,-0.0043299194655338265,0.02601913909737581,-0.003712491363510865,0.02092543772681842
52.480000000000004,-0.004098304074791943,0.024721981975751945,-0.003423741998363814,0.019212457145230597
52.49,-0.0038642293880103524,0.023406021944504297,-0.0031330913178225814,0.017490048642240852
52.5,-0.003627827358927821,0.02207191911495939,-0.0028407116201099414,0.015759309930835748
52.51,-0.003389231752121804,0.020720358367831142,-0.0025467760233280575,0.0140213253332781
52.52,-0.003148578074460783,0.019352030311929044,-0.002251458356799745,0.012277178677375013
52.53,-0.002906003505143393,0.017967646037982073,-0.001954933052773568,0.01052795144477403
52.54,-0.0026616468239355514,0.01656793830235515,-0.001657375038543083,0.00877471583497256
52.550000000000004,-0.0024156483378943426,0.015153640800162042,-0.0013589596294005615,0.007018533416397134
52.56,-0.0021681498067762776,0.013725514266922857,-0.0010598624224523795,0.005260460815061808
52.57,-0.0019192943671609045,0.01228431688185977,-0.0007602591914884261,0.0035015352980015996
52.58,-0.0016692264553616449,0.010830832723602352,-0.00046032578344437603,0.0017427766346644925
52.59,-0.0014180917284512754,0.009365866882364599,-0.00016023801680025514,-1.4817636492359194e-05
52.6,-0.0011660369843134587,0.007890205675900212,0.00013982841730639315,-0.0017702912009314163
52.61,-0.00091321008368087,0.006404587483082557,0.00043969805109706883,-0.003522700493494795
52.620000000000005,-0.0006597598753316454,0.004909736660526533,0.000739195735828807,-0.00527106612698438
52.63,-0.0004058361187666225,0.003406511837921185,0.0010381467404971293,-0.0070143595817971915
52.64,-0.00015158939857929052,0.001895834522020548,0.0013363768538420698,-0.00875154629774138
52.65,0.00010282896684241831,0.0003786233611166196,0.0016337124871860047,-0.010481605553637412
52.660000000000004,0.0003572670174158189,-0.0011442125109753295,0.0019299807760974532,-0.012203536189036903
52.67,0.0006115722425595436,-0.0026717762760852344,0.002225009680491873,-0.013916347448746452
52.68,0.0008655916727011311,-0.004203135305907766,0.002518628083720696,-0.015619052111296307
52.69,0.0011191719732808632,-0.005737325512105281,0.0028106658910610066,-0.017310669922843913
52.7,0.0013721595413165586,-0.007273373028723688,0.003100954127505517,-0.018990229853993217
52.71,0.0016244006039245892,-0.008810276113372853,0.0033893250346433506,-0.02065677104513323
52.72,0.0018757413192825177,-0.010347004616410825,0.003675612166540349,-0.02230934282892661
52.730000000000004,0.002126027879728454,-0.011882522016022712,0.003959650484526073,-0.023947007074384876
52.74,0.0023751066164321103,-0.013415768866907079,0.004241276450782262,-0.02556883793117258
52.75,0.002622824105808393,-0.014945669572492663,0.004520328120684541,-0.02717392219848377
52.76,0.002869027277428747,-0.01647114000225721,0.004796645233825698,-0.028761361337122014
52.77,0.0031135635229878277,-0.017991085278950793,0.00507006930363652,-0.030330270661625705
52.78,0.003356280806241315,-0.019504401137321915,0.005340443705585788,-0.031879780016042504
52.79,0.003597027773918469,-0.021009972993431898,0.005607613763900927,-0.03340903514834042
52.800000000000004,0.003835653867477324,-0.022506680852494583,0.005871426836742085,-0.034917197166959235
52.81,0.00407200943530139,-0.023993404953187625,0.0061317323997936895,-0.03640344364508098
52.82,0.004305945845102112,-0.025469021303927628,0.00638838212822939,-0.03786696890570452
52.83,0.00453731559663754,-0.02693240152306498,0.0066412299770087935,-0.039306984091811374
52.84,0.004765972434690294,-0.028382417818368727,0.006890132259480696,-0.040722717584002324
52.85,0.004991771461983479,-0.02981794546975698,0.007134947724253033,-0.042113415523397035
52.86,0.0052145692516908605,-0.031237866940186695,0.007375537630262951,-0.04347834307783109
52.870000000000005,0.005434223959431172,-0.032641067024467285,0.0076117658200184546,-0.044816783158955965
52.88,0.00565059543484149,-0.0340264350913824,0.007843498791021041,-0.04612803712390757
52.89,0.005863545332577058,-0.035392869426256655,0.008070605765337422,-0.04741142540218562
52.9,0.006072937222463614,-0.03673927780587866,0.008292958757274971,-0.04866628755101391
52.910000000000004,0.006278636698600875,-0.03806458028075042,0.008510432639124403,-0.04989198311381886
52.92,0.006480511487217973,-0.03936771081398067,0.008722905204926044,-0.0510878917143757
52.93,0.006678431553188881,-0.04064761569799392,0.008930257232267513,-0.0522534120501259
52.94,0.006872269205195237,-0.04190325577773331,0.009132372542132595,-0.053387962776882084
52.95,0.007061899199736275,-0.04313359720290818,0.00932913805625864,-0.054490999022222215
52.96,0.007247198844991684,-0.04433759246977028,0.009520443850350203,-0.05556203928002097
52.97,0.007428048105027524,-0.04551420050152746,0.009706183202260873,-0.05660064039426801
52.980000000000004,0.007604329703100609,-0.04666240715596722,0.009886252636629438,-0.05760637241215331
52.99,0.007775929222656044,-0.04778122487910921,0.010060551967647878,-0.05857882049927321
53.0,0.007942735205446564,-0.04886969885203532,0.010228984340637966,-0.059517575979826556
53.01,0.008104639246641721,-0.049926901678261096,0.01039145627252443,-0.06042224645792993
53.02,0.008261536086838444,-0.05095194093477684,0.010547877691128917,-0.06129244781847312
53.03,0.008413323700874846,-0.05194395354609261,0.010698161973208508,-0.0621278130718001
53.04,0.008559903383399898,-0.05290211150026086,0.010842225981151797,-0.06292798621424255
53.050000000000004,0.00870117983113123,-0.05382561855087053,0.010979990098278726,-0.06369262802674108
53.06,0.008837061221809503,-0.05471371160545033,0.011111378262573217,-0.0644214164075481
53.07,0.008967459289796956,-0.05556566221333429,0.011236317998916197,-0.06511403984995345
53.08,0.00909228939861783,-0.05638076376614044,0.011354740450143258,-0.06577019722884725
53.09,0.009211470610878835,-0.05715833691975343,0.011466580407180776,-0.06638959397994645
53.1,0.009324925755429913,-0.057897733636425315,0.011571776338300704,-0.06697194697326717
53.11,0.00943258149139012,-0.05859833940575733,0.01167027041716825,-0.06751698993906445
53.120000000000005,0.009534368368730041,-0.05925957712313788,0.011762008549303295,-0.06802447371507254
53.13,0.009630220885306559,-0.05988090289114979,0.011846940396957729,-0.06849416253958822
53.14,0.009720077540285305,-0.06046181229153868,0.011925019402998333,-0.06892582053757625
53.15,0.009803880883808043,-0.061001837765549016,0.011996202815340818,-0.06931918582498241
53.160000000000004,0.009881577563096993,-0.0615005425572782,0.012060451713013795,-0.06967398551982963
53.17,0.00995311836503346,-0.061957531020635004,0.012117731033083272,-0.06998995306739897
53.18,0.010018458254664065,-0.062372453769358766,0.01216800959663045,-0.07026684962403387
53.19,0.010077556409656546,-0.06274499199368527,0.012211260133297411,-0.07050443445129498
53.2,0.010130376251229293,-0.06307486247790992,0.012247459304840136,-0.0707024843188809
53.21,0.01017688547102493,-0.06336183665982976,0.012276587726388177,-0.07086082365036872
53.22,0.010217056053543323,-0.06360571942799845,0.012298629985354876,-0.07097926566941799
53.230000000000004,0.010250864294776119,-0.06380635007869093,0.01231357465921712,-0.07105764774124504
53.24,0.010278290816962085,-0.06396361714294393,0.012321414330499807,-0.07109586638816875
