t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.870000000000005,0.050164531592206685,-0.18387308031033311,0.07021489146479927,-0.2615641261834833
61.88,0.05012931302699838,-0.18152115251357492,0.07026325826475913,-0.2631143432788608
61.89,0.05007606260080818,-0.17916316666472812,0.07028528365999086,-0.2645872065970478
61.9,0.05000501416179787,-0.1768029686963868,0.07028082161181541,-0.2659770413570931
61.910000000000004,0.04991640161277842,-0.1744441485474182,0.07024973450324253,-0.26727706322793565
61.92,0.04981045856001554,-0.17208997525542766,0.07019189383408711,-0.26847922355613957
61.93,0.0496874179970539,-0.16974326425229114,0.07010718102050943,-0.269574822392147
61.940000000000005,0.049547512030544597,-0.16740640709076743,0.06999548827084844,-0.27055454056998984
61.95,0.04939097164756757,-0.165081426268635,0.06985671949970627,-0.2714092271411673
61.96,0.04921802651738282,-0.162770096291127,0.06969079115844024,-0.2721325653538526
61.97,0.04902890481968828,-0.16047396970312888,0.06949763285146825,-0.2727205354884303
61.980000000000004,0.0488238331021813,-0.15819416719049292,0.06927718778490267,-0.27316906061547197
61.99,0.0486030361763268,-0.15593140687403906,0.06902941318245291,-0.2734737432634611
62.0,0.04836673702495803,-0.15368694441778802,0.06875428072003524,-0.273630127472622
62.01,0.048115156655038654,-0.1514632150068073,0.06845177690900517,-0.2736357216907501
62.02,0.04784851387121976,-0.14926299748848795,0.06812190335389938,-0.2734889959266747
62.03,0.047567025013585014,-0.14708893293038505,0.06776467692615945,-0.27318834519624824
62.04,0.04727090369834056,-0.14494357226697152,0.06738012991367398,-0.2727324508881844
62.050000000000004,0.04696036057015509,-0.14282932480075194,0.06696831015296278,-0.2721201459552952
62.06,0.046635603067047046,-0.14074848008730698,0.06652928114210811,-0.27135046127908
62.07,0.046296835197082976,-0.1387032296082324,0.06606312213797355,-0.2704225229378545
62.08,0.045944257325927745,-0.136695649678878,0.0655699282399208,-0.26933561431462627
62.09,0.045578065981116606,-0.1347275244880707,0.06504981046384554,-0.26808901867469426
62.1,0.04519845370810551,-0.1327995036741379,0.06450289583914032,-0.2666811754834416
62.11,0.044805609036299696,-0.1309106776083697,0.06392932758650846,-0.2651092543600765
62.120000000000005,0.044399716526324365,-0.12906072670963772,0.06332926534808062,-0.26337130175919954
62.13,0.043980956771302294,-0.12725087662116136,0.06270288534214084,-0.2614672162132695
62.14,0.04354950630656808,-0.12548247061293505,0.06205038039601925,-0.2593973189040656
62.15,0.043105537489322346,-0.12375664959856415,0.0613719599182383,-0.25716203741639354
62.160000000000004,0.04264921846669778,-0.122071938810627,0.06066784977458014,-0.25476447138493197
62.17,0.04218071331935812,-0.12042549044953027,0.05993829198817366,-0.25220907875546666
62.18,0.041700182229445236,-0.11881753793235357,0.059183544408921374,-0.24949742749221382
62.190000000000005,0.04120778150285785,-0.11724898375509894,0.058403880517080786,-0.24663049331547057
62.2,0.04070366351247836,-0.11572024975420549,0.05759958929665312,-0.2436097871180975
62.21,0.04018797664937918,-0.11423183973553146,0.056770975094577306,-0.24043680235215928
62.22,0.03966086528559125,-0.11278405859710254,0.05591835746229157,-0.23711328915508165
62.230000000000004,0.03912246974683353,-0.11137715337303312,0.05504207098135279,-0.23364111469617968
62.24,0.038572926295930995,-0.11001124348215215,0.05414246507252962,-0.2300223300419394
62.25,0.038012367126470374,-0.1086863565560443,0.05321990378896685,-0.22625913337995027
62.26,0.03744092036681239,-0.10740241152720964,0.052274765593455015,-0.22235388480657828
62.27,0.03685871009907582,-0.10615907324619323,0.05130744311554252,-0.21830924453657533
62.28,0.036265856414273615,-0.10495530921751807,0.05031834286820221,-0.21412859949541427
62.29,0.03566247548728324,-0.10379072095259505,0.04930788493258219,-0.20981501620154666
62.300000000000004,0.035048679522088046,-0.10266854862222882,0.04827650255006494,-0.2053746120159914
62.31,0.03442457649068134,-0.1015925071986435,0.047224641579754235,-0.20081318665561199
62.32,0.03379026985543844,-0.10056377663246568,0.04615275991906062,-0.19613628858831586
62.33,0.0331458584086655,-0.09958349232552681,0.04506132695142352,-0.191349191719335
62.34,0.03249143618641701,-0.09865207259507608,0.043950823074140825,-0.18645517410114495
62.35,0.031827092443025555,-0.09776914217085757,0.04282173927760851,-0.18145921746503493
62.36,0.031152911689218524,-0.09693398951237898,0.041674576686056876,-0.1763661035906759
62.370000000000005,0.03046897378548386,-0.09614515371402459,0.04050984610916855,-0.17117949076864938
62.38,0.029775354075467296,-0.09540128530935256,0.03932806765422241,-0.16590300142331027
62.39,0.029072123539329045,-0.09470068478974743,0.038129770347607846,-0.16054073192111867
62.4,0.02835934896471159,-0.09404156650968883,0.03691549171162376,-0.15509749407208256
62.410000000000004,0.027637093142319793,-0.09342170394036635,0.03568577731875866,-0.14957738168276116
62.42,0.026905415102100982,-0.09283830923757684,0.0344411803770813,-0.143984170760776
62.43,0.02616437038822512,-0.09228850934820813,0.03318226134075667,-0.13832179215377904
62.440000000000005,0.025414011349025097,-0.09176943447797802,0.031909587518049204,-0.13259421509346525
62.45,0.024654387431765325,-0.09127810163570435,0.0306237326774383,-0.12680530957705508
62.46,0.023885545492871755,-0.09081119954190235,0.029325276652971525,-0.12095910586641581
62.47,0.02310753012970961,-0.09036530855124943,0.028014804927010428,-0.11506017604044887
62.480000000000004,0.022320384021662854,-0.08993708292428984,0.0266929081957661,-0.10911268190058322
62.49,0.02152414827805141,-0.08952289923590166,0.025360181952116895,-0.10312053504065706
62.5,0.020718862807155555,-0.08911883888765156,0.024017226087274187,-0.0970876993755724
62.51,0.019904566708046315,-0.08872088494482085,0.022664644496455246,-0.09101808697078016
62.52,0.01908129867578619,-0.08832492416504896,0.021303044685874056,-0.08491561849862525
62.53,0.01824909741556699,-0.08792676189116615,0.0199330373812094,-0.07878418742135375
62.54,0.01740800206386033,-0.08752215904154141,0.01855523613727298,-0.07262768767846012
62.550000000000004,0.016558052613076385,-0.08710687708831899,0.017170256947996405,-0.06645002047030936
62.56,0.015699290340126355,-0.08667656966716102,0.015778717858134766,-0.06025501992714449
62.57,0.014831758240266833,-0.08622688220847712,0.014381238580977103,-0.05404642986012409
62.58,0.013955501465144153,-0.08575339679332697,0.012978440121912663,-0.047827994501655174
62.59,0.013070567765879441,-0.08525162931604356,0.011570944402123019,-0.04160351293102137
62.6,0.012177007939686091,-0.08471711786010287,0.010159373873594175,-0.035376978669977265
62.61,0.011274876276960052,-0.0841453823554498,0.008744351131291789,-0.02915213270868001
62.620000000000005,0.010364231006327506,-0.0835320142677445,0.00732649853910497,-0.02293255096876631
62.63,0.0094451347343455,-0.08287266609469837,0.00590643786917923,-0.01672180137737921
62.64,0.008517654882237727,-0.0821629337555841,0.004484789947799152,-0.010523358748139583
62.65,0.00758186412323558,-0.08139843547353919,0.003062174307384368,-0.004340655976166255
62.660000000000004,0.0066378408174218445,-0.08057486131967095,0.0016392088443821676,0.001822936201553414
62.67,0.005685669439986787,-0.07968797620641066,0.00021650948318318707,0.007964114152739605
62.68,0.004725441001769752,-0.07873362012621653,-0.0012053101538823856,0.014079622253164087
62.690000000000005,0.0037572534617996613,-0.07770771520078938,-0.0026256390713331515,0.020166252599996774
62.7,0.002781212130830364,-0.07660628705970554,-0.004043869220083636,0.02622085882676694
62.71,0.0017974300644515218,-0.07542547224238595,-0.00545939581112776,0.03224035427082856
62.72,0.0008060284445880464,-0.07416153129394108,-0.00687161762312272,0.03822171364059921
62.730000000000004,-0.0001928630524237162,-0.07281088195359456,-0.008279937304294948,0.04416195788732713
62.74,-0.001199105902258065,-0.07137007281754668,-0.009683761668709762,0.050058176715359476
62.75,-0.0022125523927506883,-0.06983577946439505,-0.011082501985771237,0.05590753859408368
62.76,-0.003233045298262899,-0.06820484341595616,-0.012475574262253554,0.061707281920392355
62.77,-0.004260417570686425,-0.06647429124030219,-0.013862399516857757,0.06745472309426657
62.78,-0.005294492047874018,-0.06464130476144282,-0.015242404047750579,0.07314723440570829
62.79,-0.006335081178806429,-0.06270323449621322,-0.016615019693937198,0.07878224745328523
62.800000000000004,-0.007381986766301388,-0.06065762349759435,-0.017979684090413298,0.0843572640616866
62.81,-0.00843499972876238,-0.05850220955932493,-0.019335840916556275,0.08986985387496246
62.82,-0.009493899881802477,-0.0562349337980154,-0.020682940137590963,0.09531765638957873
62.83,-0.010558455740434344,-0.053853948235926,-0.022020438240594003,0.10069833190280766
62.84,-0.011628424342458938,-0.05135761905975581,-0.02334779846605676,0.10600960527093325
62.85,-0.012703551093351029,-0.04874452647958446,-0.024664491031477446,0.11124934185578197
62.86,-0.013783569633012553,-0.04601347544210055,-0.025969993344057758,0.11641549330996029
62.870000000000005,-0.014868201725272366,-0.04316350736426194,-0.027263790204409128,0.12150607406083996
62.88,-0.015957157170599447,-0.04019388988571295,-0.02854537400343472,0.12651916372398464
62.89,-0.017050133741444193,-0.037104107136827436,-0.02981424491238695,0.13145291875348725
62.9,-0.018146817139936985,-0.033893873750929074,-0.031069911065435423,0.13630557298578383
62.910000000000004,-0.019246880978620966,-0.03056314115254643,-0.03231188873470251,0.14107542992504443
62.92,-0.020349986784780394,-0.027112096962935116,-0.03353970249804428,0.1457608664439936
62.93,-0.021455784028485365,-0.023541166248888995,-0.03475288539960808,0.1503603311291284
62.940000000000005,-0.022563910174376745,-0.019851011013534297,-0.035950979103141975,0.15487234527005359
62.95,-0.023673990757161784,-0.0160425297390223,-0.037133534038059066,0.15929550252931662
62.96,-0.024785639480736293,-0.012116856095872507,-0.03830010953823894,0.16362846923335364
62.97,-0.025898458340796442,-0.008075357267836243,-0.039450273973569476,0.16786998434904377
62.980000000000004,-0.027012037770749595,-0.003919631689543693,-0.040583604874215515,0.17201885958304927
62.99,-0.028125956810681318,0.000348493705558442,-0.04169968904761682,0.17607397939284977
63.0,-0.029239783299062544,0.004726967512420591,-0.04279812268824198,0.18003430012130164
63.01,-0.030353074086786877,0.009213518705015737,-0.043878511480141914,0.18389885034768352
63.02,-0.0314653752731203,0.013805659339354777,-0.044940470692242336,0.18766673305521117
63.03,-0.032576222463195754,0.018500688565809466,-0.045983625266270096,0.1913371244842192
63.04,-0.03368514104653504,0.023295700810485587,-0.047007609897449065,0.19490926997593502
63.050000000000004,-0.034791646495967395,0.028187590426045774,-0.04801206910813361,0.19838248604570682
63.06,-0.03589524468650253,0.03317305295556416,-0.04899665731425394,0.201756164108956
63.07,-0.03699543223376728,0.03824859238003965,-0.04996103888443132,0.20502976850283444
63.08,-0.03809169685137796,0.04341052853517123,-0.05090488819183103,0.20820283524617478
63.09,-0.039183517726539975,0.048655003526569686,-0.0518278896588413,0.2112749720647615
63.1,-0.040270365913176745,0.05397798898366764,-0.05272973779461782,0.21424585787463288
63.11,-0.04135170474187276,0.05937529330778787,-0.05361013722553065,0.21711524244388686
63.120000000000005,-0.042426990245884144,0.06484256930538324,-0.054468802718557086,0.21988294587607088
63.13,-0.043495671602449534,0.0703753219771397,-0.0553054591976712,0.2225488580825127
63.14,-0.044557191588504366,0.07596892004663273,-0.05611984175335884,0.22511293575515853
63.15,-0.045610987049734465,0.08161860676303108,-0.05691169564548685,0.22757520005207815
63.160000000000004,-0.0466564893823078,0.08731949663868876,-0.057680776299472665,0.22993574383732973
63.17,-0.047693125026886,0.09306658616811697,-0.0584268492955447,0.23219472887723186
63.18,-0.04872031597406418,0.09885476624032938,-0.059149690351203564,0.23435238242922507
63.190000000000005,-0.049737480280186604,0.10467882934647735,-0.05984908529710315,0.23640899712338706
63.2,-0.050744032592645066,0.11053347899525398,-0.060524830046472154,0.2383649293792124
63.21,-0.05173938468378408,0.11641333836387951,-0.061176730557990514,0.24022060479974605
63.22,-0.05272294599246026,0.12231296106058882,-0.06180460279086818,0.24197655103876303
63.230000000000004,-0.05369412417239584,0.12822683639292273,-0.06240827265234618,0.24363333456299577
63.24,-0.05465232564627495,0.13414940786232907,-0.06298757594006514,0.24519156184844818
63.25,-0.055596956164529795,0.1400750745551825,-0.06354235827982373,0.2466519016655031
63.26,-0.056527421368486534,0.1459981875316981,-0.06407247505806692,0.24801506965751127
63.27,-0.05744312735749387,0.15191306665001117,-0.06457779134919923,0.24928183489416786
63.28,-0.058343481258949254,0.1578140110694962,-0.06505818183777354,0.2504530175908375
63.29,-0.05922789179997788,0.16369531224313974,-0.06551353073549883,0.25152949088229426
63.300000000000004,-0.060095769880108556,0.16955124789709727,-0.0659437316920168,0.25251221366763416
63.31,-0.060946529149081545,0.17537594947308804,-0.06634868769253198,0.2534024012163484
63.32,-0.061779586597100124,0.1811633811549587,-0.0667283109318373,0.2542015688896501
63.33,-0.06259436315920981,0.18690740316448148,-0.06708252266168728,0.2549114516896424
63.34,-0.06339028432994195,0.19260180915565536,-0.06741125301609245,0.25553395778759636
63.35,-0.0641667807849525,0.1982403319495071,-0.06771444081828305,0.256071173113763
63.36,-0.06492328900670845,0.2038167063197958,-0.0679920333726875,0.2565252748975517
63.370000000000005,-0.0656592519111291,0.20932466538189118,-0.06824398624541507,0.25689855379891235
63.38,-0.06637411947483035,0.2147579178003913,-0.06847026303325374,0.257193433243435
63.39,-0.06706734936154955,0.220110232532788,-0.06867083512346646,0.2574123508097026
63.4,-0.06773840754369828,0.2253754489686452,-0.06884568144990359,0.25755775718137364
63.410000000000004,-0.0683867689154368,0.2305475237321374,-0.06899478824991408,0.25763204810230284
63.42,-0.06901191789136632,0.23562064080532838,-0.06911814883048607,0.2576374007414639
63.43,-0.06961334897918307,0.24058938314856848,-0.06921576337591491,0.25757503247053715
63.440000000000005,-0.07019056731912922,0.24544861985324076,-0.06928763886131294,0.2574444079187906
63.45,-0.07074308919994159,0.2501932627316879,-0.06933378910926756,0.2572437732339455
63.46,-0.07127044256602144,0.2548182509846351,-0.06935423496680616,0.2569705488055438
63.47,-0.07177216752427405,0.2593184580002358,-0.06934900457647557,0.2566212075358736
63.480000000000004,-0.07224781686029579,0.2636885371024924,-0.06931813374340191,0.25619115775712215
63.49,-0.072696956572235,0.2679229589797101,-0.06926166640032698,0.25567494350810505
63.5,-0.07311916642265592,0.27201604015600844,-0.06917965515543191,0.25506649144311005
63.51,-0.0735140405052495,0.27596197461257316,-0.06907216189655709,0.2543594423553883
63.52,-0.0738811878207572,0.27975494727316724,-0.06893925840478551,0.25354798722419136
63.53,-0.07422023285077149,0.2833893001865973,-0.06878102686703876,0.252628893382024
63.54,-0.07453081611678732,0.2868596031389328,-0.06859756016549702,0.25160168536260646
63.550000000000004,-0.07481259472081801,0.2901605539379884,-0.06838896196470542,0.2504663822626771
63.56,-0.07506524286552073,0.29328715992323345,-0.0681553467192681,0.24922302071170016
63.57,-0.07528845232520774,0.2962354390590497,-0.06789683964539762,0.2478724644451546
63.58,-0.07548193282932496,0.2990024279203345,-0.06761357662601923,0.24641639522103365
63.59,-0.07564541236912586,0.30158537338138625,-0.06730570405049997,0.24485677492511507
63.6,-0.07577863747099337,0.3039816097585836,-0.06697337862355751,0.2431955946375091
63.61,-0.07588137345518119,0.30618866311627113,-0.06661676716527083,0.24143490911439955
63.620000000000005,-0.0759534046804651,0.30820414916864936,-0.06623604640747927,0.23957676968807892
63.63,-0.07599453478257731,0.31002561623774144,-0.06583140279480841,0.2376230432256981
63.64,-0.07600458692053902,0.3116504053431396,-0.06540303230505128,0.23557526815618016
63.65,-0.07598340404032364,0.3130756679415509,-0.06495114029889563,0.23343467577408122
63.660000000000004,-0.0759308491559163,0.3142984241590695,-0.06447594138763961,0.2312026153048348
63.67,-0.07584680563891452,0.3153157465276953,-0.06397765930510411,0.22888030759713612
63.68,-0.0757311774816638,0.31612556302472133,-0.0634565267696608,0.2264694239423746
63.690000000000005,-0.07558388949957943,0.31672636758763184,-0.062912785292641,0.22397273509524898
63.7,-0.0754048875047908,0.317116128212221,-0.06234668489787029,0.22139384445045585
63.71,-0.07519413851563524,0.31729212920952704,-0.061758483754384204,0.21873713287311697
63.72,-0.07495163100462618,0.31725183773977045,-0.061148447753698126,0.21600700109005
63.730000000000004,-0.07467737510087755,0.3169943402013332,-0.06051685011330205,0.2132064711725633
63.74,-0.07437140268451703,0.31651951296935604,-0.05986397106559861,0.2103379900156256
63.75,-0.07403376740750581,0.3158273147581058,-0.05919009759996021,0.2074040863466372
63.76,-0.07366454468762618,0.31491793508099575,-0.05849552321397657,0.20440722846250015
63.77,-0.07326383168488124,0.31379171039981396,-0.057780547665694695,0.20134989700151767
63.78,-0.0728317472603015,0.3124491634917217,-0.05704547672739132,0.19823454208945493
63.79,-0.07236843191746224,0.31089098446842667,-0.0562906219412059,0.1950635947601401
63.800000000000004,-0.07187404772636229,0.30911804738239834,-0.05551630037767871,0.1918394420326128
63.81,-0.07134877822952743,0.3071314003622251,-0.05472283439803726,0.18856443235422893
63.82,-0.07079282833119799,0.30493224307958966,-0.05391055141972586,0.18524089906432908
63.83,-0.07020642418914182,0.3025213358667913,-0.053079783667030346,0.18187170760848823
63.84,-0.069589813148505,0.2998986830961799,-0.05223086787024446,0.17846054922455415
63.85,-0.06894326369102048,0.29706528244642944,-0.051364144939123016,0.17501028658858855
63.86,-0.06826706535779031,0.2940218821718912,-0.05047995965168598,0.1715240822088925
63.870000000000005,-0.06756152870870173,0.29076780373655664,-0.04957866030166229,0.16800648893398515
63.88,-0.06682698531428467,0.28730375307890027,-0.048660598423357036,0.16445713352053584
63.89,-0.06606378774276907,0.283629284735885,-0.047726128853668566,0.16087170971581688
63.9,-0.06527230958233782,0.279743763014969,-0.046775610012025105,0.15724829707392363
63.910000000000004,-0.06445294549002488,0.27564672097279097,-0.045809404097947884,0.15358634692255055
63.92,-0.06360611122035376,0.2713381918639184,-0.04482787711840066,0.14988710696937946
63.93,-0.0627322435951469,0.26681920076818605,-0.04383139880355124,0.14615169028372416
63.940000000000005,-0.061831800380879744,0.2620918591148514,-0.04282034246230119,0.14238222782540128
63.95,-0.06090526006117363,0.2571593039936967,-0.04179508479023,0.13858084952469182
63.96,-0.05995312153691733,0.2520246846707306,-0.040756005687445994,0.13474871510296824
63.97,-0.0589759037821948,0.24669190869805838,-0.03970348809782574,0.13088784520416108
63.980000000000004,-0.05797414543333879,0.2411658320442036,-0.03863791782457799,0.12700026947086904
63.99,-0.05694840430996969,0.2354515175332165,-0.037559683333541295,0.12308784836743938
64.0,-0.05589925691603837,0.22955374325903877,-0.03646917556478468,0.11915243901815283
64.01,-0.05482729793092689,0.22347793567270216,-0.035366787746959304,0.11519592435308887
64.02,-0.053733139662136574,0.21722991489644877,-0.03425291520736274,0.11122028662588361
64.03,-0.052617411456485776,0.21081580675351372,-0.03312795518890308,0.10722710687852523
64.04,-0.05148075907737168,0.20424210179307944,-0.031992306685778404,0.10321793683325434
64.05,-0.0503238440532033,0.19751545214206193,-0.03084637028280281,0.09919451342366241
64.06,-0.04914734300680897,0.19064264100633635,-0.029690547985831605,0.09515858381711714
64.07000000000001,-0.04795194697071623,0.18363060238656917,-0.028525243050028064,0.09111182942300584
64.08,-0.04673836068663715,0.17648646345200478,-0.027350859814840835,0.0870558122997277
64.09,-0.045507301887271076,0.16921752576838925,-0.026167803547247962,0.0829920598131982
64.1,-0.044259500562285406,0.1618312084382621,-0.02497648028830873,0.07892212374739108
64.11,-0.04299569820975556,0.15433510949594292,-0.02377729670005237,0.07484752664310311
64.12,-0.04171664707037511,0.1467370314582187,-0.02257065991636798,0.07076969078978558
64.13,-0.0404231093449449,0.13904488498534986,-0.02135697740118369,0.06668998031677464
64.14,-0.039115856399911254,0.13126667232641984,-0.02013665681294618,0.06260971159178823
64.15,-0.037795667964051684,0.12341047508743117,-0.018910105874259862,0.058530146426864944
64.16,-0.03646333131767508,0.11548444013072551,-0.017677732246754226,0.05445249397698849
64.17,-0.03511964047590756,0.10749675920737174,-0.01643994341111653,0.05037791405684019
64.18,-0.033765395368500206,0.09945563167723469,-0.015197146551509671,0.04630753576897312
64.19,-0.032401401017013824,0.09136930944978529,-0.013949748444762202,0.04224241292272736
64.2,-0.031028466708534527,0.08324607659742603,-0.012698155356032205,0.03818352840032731
64.21000000000001,-0.029647405167215077,0.07509421135428399,-0.011442772941035302,0.034131813082001264
64.22,-0.028259031726073722,0.06692198120560787,-0.010184006154000872,0.030088139695584784
64.23,-0.02686416350065285,0.05873762311830446,-0.008922259161215267,0.02605332491965104
64.24,-0.025463618566491635,0.05054931492264702,-0.007657935260431747,0.022028121147555663
64.25,-0.024058215141535985,0.042365197466492484,-0.0063914368060614185,0.018013231193397497
64.26,-0.022648770773276292,0.034193364169820585,-0.005123165139545175,0.014009309243011895
64.27,-0.02123610153166325,0.026041829502344575,-0.0038535205255026345,0.010016930191948496
64.28,-0.019821021209820933,0.017918520743568582,-0.002582902094084052,0.006036624274437976
64.29,-0.01840434053434251,0.00983125329170549,-0.001311707787439137,0.0020689091137912033
64.3,-0.01698686638619211,0.001787742249625282,-4.0334309326523695e-05,-0.0018857522104318155
64.31,-0.015569401032313787,-0.0062044036643811315,0.001230822920498703,-0.0058269575163223996
64.32000000000001,-0.01415274136875055,-0.014137705916442412,0.002501369806427066,-0.009754350595518997
64.33,-0.012737678176864957,-0.022004825846835534,0.0037709136123049544,-0.013667620558456953
64.34,-0.011324995393919974,-0.029798574846398522,0.005039062992319396,-0.01756649920147967
64.35,-0.009915469398995284,-0.03751192364209112,0.006305428017659956,-0.021450759255271342
64.36,-0.008509868315179058,-0.04513801149892926,0.007569620199165152,-0.02532021201352274
64.37,-0.007108951328934535,-0.05267015492445521,0.008831252506176208,-0.029174705087396766
64.38,-0.0057134680275090725,-0.06010185607344294,0.010089939381830046,-0.033014119935373766
64.39,-0.004324157755213322,-0.06742681083428753,0.011345296755036082,-0.03683836938343161
64.4,-0.002941748989417528,-0.07463891807218256,0.01259694204936465,-0.040647395639932284
64.41,-0.001566958737122019,-0.08173228772556623,0.013844494189061812,-0.044441168106455826
64.42,-0.0002004919527025935,-0.08870124155174433,0.015087573602490752,-0.04821967827543901
64.43,0.0011569590227619084,-0.09554032025752877,0.016325802223386185,-0.051982936929572884
64.44,0.0025047149999046507,-0.10224429385630074,0.017558803490269365,-0.055730970737486965
64.45,0.003842110456412947,-0.10880816709846622,0.018786202344362814,-0.05946381846768495
64.46000000000001,0.00516849402885035,-0.11522717898856784,0.020007625226155283,-0.06318153426391204
64.47,0.006483228980671556,-0.12149680965758544,0.021222700070682686,-0.06688418248781663
64.48,0.007785693645916005,-0.12761278666440473,0.022431056301874506,-0.07057183249310282
64.49,0.00907528184805574,-0.1335710877375168,0.02363232482638601,-0.07424455664527758
64.5,0.010351403293637075,-0.13936794447154677,0.02482613802722415,-0.07790242684786217
64.51,0.011613483940409276,-0.14499984485668374,0.026012129757462053,-0.08154551184265231
64.52,0.012860966339677956,-0.1504635357038869,0.027189935334332494,-0.08517387416582559
64.53,0.014093309952669523,-0.15575602443727687,0.028359191533992464,-0.08878756732931363
64.54,0.015309991440737,-0.1608745805231924,0.029519536587243683,-0.0923866329592232
64.55,0.01651050492928179,-0.16581673640738012,0.030670610176489938,-0.09597109803534913
64.56,0.017694362245312494,-0.17058028803282763,0.031812053434205366,-0.09954097217357472
64.57000000000001,0.01886109312860724,-0.17516329491137395,0.0329435089431834,-0.1030962449905205
64.58,0.020010245416484062,-0.17956407977313496,0.03406462073882613,-0.10663688354232671
64.59,0.021141385202233447,-0.18378122779340886,0.035175034313728454,-0.11016282985128903
64.6,0.02225409696730447,-0.18781358541006035,0.036274396624800705,-0.11367399852347757
64.61,0.02334798368737695,-0.19166025873804987,0.037362356103164227,-0.11717027446445498
64.62,0.024422666912495287,-0.19532061159214906,0.038438562667047906,-0.12065151069809717
64.63,0.02547778682147609,-0.19879426312684734,0.03950266773789692,-0.12411752629345826
64.64,0.026513002250839045,-0.20208108510414044,0.04055432425990168,-0.1275681044045072
64.65,0.027527990698550817,-0.2051811987993922,0.04159318672313666,-0.13100299042641478
64.66,0.028522448302904138,-0.20809497155577708,0.04261891119049276,-0.13442189027205356
64.67,0.029496089796891382,-0.21082301299248102,0.04363115532856992,-0.13782446876364915
64.68,0.030448648438472878,-0.213366170621247,0.044629578442700206,-0.14121034785370631
64.69,0.03137987591721442,-0.21572552428841663,0.04561384151628516,-0.14457910428350915
64.7,0.0322895422377649,-0.2179023827919118,0.04658360725457884,-0.14793027018955968
64.71000000000001,0.03317743558059888,-0.21989827957505767,0.04753854013295455,-0.15126333239633896
64.72,0.03404336214049464,-0.22171496674911081,0.048478306449739536,-0.15457773062276212
64.73,0.03488714594331396,-0.22335440946932997,0.049402574383739406,-0.1578728566482738
64.74,0.03570862864166759,-0.2248187800354301,0.05031101405655108,-0.1611480536105165
64.75,0.03650766929008416,-0.2261104511631496,0.05120329759972347,-0.16440261551695895
64.76,0.03728414410040442,-0.22723198750287418,0.052079099226811164,-0.16763578715168156
64.77,0.03803794617806545,-0.22818614206653945,0.052938095310346836,-0.17084676367097829
64.78,0.038768985239788646,-0.22897585113506286,0.05377996446376257,-0.1740346901801912
64.79,0.039477187313266826,-0.2296042256123278,0.05460438762828472,-0.17719866171298604
64.8,0.040162494419613025,-0.23007454365658403,0.05541104816480341,-0.1803377234136228
64.81,0.04082486423933849,-0.23039024335600417,0.05619963195070581,-0.18345087076486755
64.82000000000001,0.04146426976260327,-0.23055491522606017,0.05696982748164212,-0.1865370499620722
64.83,0.04208069892449536,-0.23057229457907152,0.05772132597818839,-0.18959515839976024
64.84,0.04267415422611185,-0.23044625375754121,0.05845382149735255,-0.19262404528077764
64.85,0.04324465234222098,-0.23018079425557056,0.059167011048862114,-0.1956225123412433
64.86,0.04379222371629995,-0.22978003873779174,0.05986059471615823,-0.19858931468833854
64.87,0.0443169121437518,-0.22924822297216293,0.06053427578201103,-0.20152316174834786
64.88,0.04481877434411316,-0.2285896876896138,0.06118776085865845,-0.20442271832041498
64.89,0.04529787952306777,-0.22780887038468223,0.06182076002236203,-0.20728660573299623
64.9,0.04575430892509242,-0.22691029707039456,0.06243298695226297,-0.2101134030986309
64.91,0.04618815537757448,-0.22589857354642262,0.06302415907340315,-0.21290164887863128
64.92,0.04659952282745601,-0.22477837053689922,0.06359399770366901,-0.21564984548142815
64.93,0.04698852587128753,-0.2235544244764944,0.06414222820449106,-0.218356456426841
64.94,0.04735528927913957,-0.22223153131465287,0.0646685801353087,-0.22101990739636704
64.95,0.04769994751311435,-0.22081453196267464,0.0651727874116286,-0.22363859195092983
64.96000000000001,0.04802264424146367,-0.21930830693435244,0.06565458846642773,-0.22621086977868385
64.97,0.04832353185028629,-0.21771773024214502,0.06611372641400745,-0.22873509481348678
64.98,0.048602770958179414,-0.2160475725982456,0.06654994921244656,-0.23120969610941394
64.99,0.04886052993960115,-0.21430249898736015,0.06696300981701174,-0.23363327795935807
65.0,0.04909698445716318,-0.21248712740613143,0.06735266631957497,-0.23600456771328018
65.01,0.049312317000475225,-0.2106060138709703,0.06771868207615654,-0.2383223673450947
65.02,0.04950671643196769,-0.20866362507971017,0.06806082582525057,-0.24058557862193353
65.03,0.04968037754019856,-0.2066643749577681,0.0683788717986642,-0.24279313760653354
65.04,0.04983350060167676,-0.204612550138407,0.06867259982564711,-0.24494407775611998
65.05,0.049966290952876934,-0.20251235114605157,0.06894179542980214,-0.2470374872303094
65.06,0.05007895857061881,-0.2003679334195453,0.06918624992039192,-0.24907248449841465
65.07000000000001,0.05017171766004427,-0.19818334021752662,0.06940576047874059,-0.25104826312113043
65.08,0.05024478624979282,-0.19596259649630618,0.06960013024164136,-0.2529639738899199
65.09,0.0502983857896961,-0.19370975324894302,0.0697691683890951,-0.25481864651203645
65.1,0.050332740743366765,-0.19142900370739507,0.06991269024893822,-0.2566109831117317
65.11,0.05034807816564878,-0.18912479359497295,0.07003051743531713,-0.2583391895406662
65.12,0.05034462726489763,-0.18680157123064128,0.07012247802845603,-0.2600011364852403
