t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.07,0.05819199957300964,-0.3445600831903252,0.051726972791083986,-0.3077351796741577
50.08,0.056997217242904734,-0.3373611298644017,0.049676261487960546,-0.2944658058721379
50.09,0.055768787401127715,-0.32995411946631964,0.047596256125531276,-0.2810230552862209
50.1,0.05450745280986426,-0.3223457778670425,0.045488302492578,-0.26742001237375024
50.11,0.05321397628130065,-0.31454289545125846,0.043353762263447886,-0.25366974792366176
50.120000000000005,0.05188914013373931,-0.3065479279929615,0.04119401156082403,-0.23978954530778365
50.13,0.05053374598321218,-0.29835935326875096,0.03901043919224485,-0.22580052709879633
50.14,0.04914861461338335,-0.2899822490111112,0.036804444812309024,-0.21171738504441298
50.15,0.047734585516104294,-0.2814243529970317,0.034577437408796624,-0.19755214766909207
50.160000000000004,0.04629251619527978,-0.2726925966170415,0.0323308340263086,-0.1833175238507099
50.17,0.044823281441571314,-0.26379444568375193,0.03006605852883971,-0.16902557631270845
50.18,0.04332777260143647,-0.25473721122955983,0.027784540381171546,-0.1546883559648206
50.19,0.04180689683811372,-0.2455283716196386,0.025487713454002053,-0.14031757670593117
50.2,0.04026157638760079,-0.23617539939585297,0.023177014852093808,-0.12592475276940604
50.21,0.038692747809630085,-0.22668583198869813,0.0208538837679846,-0.11152110490201357
50.22,0.03710136123513613,-0.2170672209161584,0.018519760362176597,-0.09711759279423166
50.230000000000004,0.03548837961104692,-0.2073271408237682,0.01617608467088075,-0.08272488836529804
50.24,0.03385477794359819,-0.19747316864688438,0.013824295542035576,-0.06835337442147356
50.25,0.032201542541136684,-0.18751287970461653,0.011465829600597518,-0.05401313163503779
50.26,0.030529670257435675,-0.17745383417630858,0.009102120243779583,-0.03971393833395796
50.27,0.02884016773642001,-0.16730357212513694,0.006734596666783188,-0.025465261507016192
50.28,0.02713405065915535,-0.15706960219151922,0.004364682919568389,-0.011276253645340115
50.29,0.025412342994052515,-0.1467593922042999,0.00199379699502514,0.0028442481344652794
50.300000000000004,0.023676076251217426,-0.13638036111662444,-0.0003766500512904996,0.016887723896101627
50.31,0.021926288741788705,-0.12593987056796735,-0.002745254949718053,0.030845971916404112
50.32,0.020164024843047045,-0.115445218154027,-0.0051106230332868055,0.04471110798987788
50.33,0.018390334270003375,-0.10490363059350348,-0.007471369022762327,0.058475565201729696
50.34,0.016606271354140247,-0.09432225700340914,-0.009826117779973591,0.0721320937727245
50.35,0.014812894330009194,-0.08370816129525117,-0.012173505029626275,0.08567375474920415
50.36,0.01301126463039116,-0.07306831558565588,-0.014512178050003694,0.09909391703440068
50.370000000000005,0.01120244619065875,-0.062409594963835566,-0.016840796332915953,0.11238625467791676
50.38,0.009387504762880214,-0.05173877250372844,-0.01915803221325277,0.12554474142180824
50.39,0.007567507240162226,-0.04106251444489643,-0.021462571468620496,0.13856364564328413
50.4,0.005743520991703808,-0.030387375770517186,-0.023753113889599515,0.15143752451690115
50.410000000000004,0.003916613208974299,-0.019719796878051483,-0.026028373821176044,0.16416121846866935
50.42,0.002087850263410083,-0.009066098959512976,-0.02828708067601961,0.17672984215176707
50.43,0.0002582970760387211,0.0015675198871179298,-0.03052797942033395,0.18913877867357934
50.44,-0.0015709835006086654,0.012174986921927235,-0.03274983103295675,0.20138367284645867
50.45,-0.003398931288043978,0.022750357097717406,-0.03495141293841602,0.2134604226543341
50.46,-0.0052244893745975116,0.03328781518710349,-0.037131519414735886,0.225365171573899
50.47,-0.007046604695222326,0.043781677517399344,-0.03928896197679047,0.23709430030277642
50.480000000000004,-0.008864228598161265,0.054226393128465465,-0.04142256973601455,0.24864441875507629
50.49,-0.010676317398359446,0.0646165447798658,-0.04353118973728826,0.2600123575857282
50.5,-0.012481832917504192,0.0749468502622974,-0.04561368727386358,0.2711951587469206
50.51,-0.01427974301060842,0.08521216250075109,-0.04766894618122536,0.28219006715905076
50.52,-0.01606902207910867,0.09540746936496683,-0.04969586911073885,0.29299452235636075
50.53,-0.017848651570493854,0.10552789351169642,-0.051693377783935346,0.30360614965618865
50.54,-0.019617620464491847,0.11556869177756132,-0.053660413228301125,0.3140227515738901
50.550000000000004,-0.02137492574587241,0.12552525435563963,-0.0555959359954321,0.32424229916994585
50.56,-0.023119572863964072,0.13539310347624578,-0.05749892636241697,0.33426292350492826
50.57,-0.02485057617898911,0.14516789245756365,-0.05936838451729975,0.3440829071717873
50.58,-0.02656695939534113,0.15484540420813533,-0.06120333072947098,0.3537006759305621
50.59,-0.02826775598195338,0.1644215492210411,-0.06300280550581629,0.36311479050902606
50.6,-0.029952009579948428,0.17389236365064756,-0.0647658697334487,0.37232393849256723
50.61,-0.03161877439776868,0.18325400712954593,-0.06649160480982595,0.3813269263910402
50.620000000000005,-0.033267115594008384,0.19250276043454434,-0.06817911276105075,0.3901226717952763
50.63,-0.03489610964818097,0.20163502286035168,-0.06982751634914677,0.398710195201629
50.64,-0.03650484471967778,0.21064730981350266,-0.07143595916907024,0.407088613595341
50.65,-0.03809242099516457,0.2195362501321781,-0.0730036057361531,0.41525713327848884
50.660000000000004,-0.03965795102468881,0.2282985830672503,-0.07452964156469709,0.42321504236842983
50.67,-0.04120056004678911,0.23693115537727016,-0.0760132732384328,0.43096170409135254
50.68,-0.042719386302903326,0.2454309182720426,-0.07745372847353044,0.4384965501542838
50.69,-0.044213581341378254,0.2537949243078286,-0.0788502561748186,0.4458190743470678
50.7,-0.0456823103113927,0.2620203242139045,-0.0802021264858502,0.45292882635032733
50.71,-0.04712475224710827,0.2701043636789012,-0.08150863083342964,0.4598254057789372
50.72,-0.04854010034236989,0.27804438009982696,-0.08276908196719965,0.4665084564326398
50.730000000000004,-0.0499275622162809,0.28583779930841613,-0.08398281399485562,0.4729776607692084
50.74,-0.05128636016997612,0.2934821322842173,-0.08514918241354265,0.47923273459074583
50.75,-0.05261573143492317,0.3009749718648654,-0.08626756413796141,0.4852734219465122
50.76,-0.0539149284130793,0.3083139894631246,-0.08733735752569262,0.49109949024762983
50.77,-0.055183218909228206,0.3154969317997601,-0.08835798240022671,0.4967107255926909
50.78,-0.056419886355825795,0.3225216176608295,-0.0893288800721629,0.5021069283006663
50.79,-0.057624230030675024,0.3293859346874725,-0.09024951335902505,0.507287908648351
50.800000000000004,-0.058795565267750406,0.33608783620583677,-0.09111936660411678,0.5122534828086204
50.81,-0.0599332236614866,0.34262533810409124,-0.09193794569482126,0.5170034689859541
50.82,-0.061036553264844626,0.34899651576339685,-0.09270477808073162,0.5215376837441598
50.83,-0.06210491878145556,0.3551995010457275,-0.09341941279197552,0.5258559384920163
50.84,-0.06313770175214847,0.36123247934573005,-0.09408142045808825,0.5299580361604698
50.85,-0.06413430080427596,0.36709147921360097,-0.0946903932254484,0.5338470829672635
50.86,-0.06509413241025101,0.3727594449498336,-0.09524594390234739,0.5375459303818403
50.870000000000005,-0.0660166322486139,0.3782221056912692,-0.09574770418975012,0.5410733483835829
50.88,-0.0669012563191902,0.3834770721749519,-0.09619532327355737,0.5444302881342976
50.89,-0.06774748138422769,0.38852300668727985,-0.09658846742494843,0.5476161602707288
50.9,-0.0685548051278359,0.39335841694954043,-0.09692682002008456,0.5506306560079439
50.910000000000004,-0.06932274629410566,0.3979820766689872,-0.09721008158768785,0.5534731001313667
50.92,-0.07005084481355786,0.4023928111333586,-0.0974379698705864,0.5561427714722903
50.93,-0.07073866191702623,0.4065896000125315,-0.0976102199031968,0.5586387404593893
50.94,-0.07138578023786699,0.4105715212358011,-0.09772658410418107,0.5609599486104718
50.95,-0.07199180390253311,0.41433777370399866,-0.0977868323848374,0.5631051672366096
50.96,-0.07255635860997296,0.4178876619850651,-0.09779075227304516,0.565073018545408
50.97,-0.07307909175951909,0.4212186728381352,-0.09773814975840722,0.5668391053474953
50.980000000000004,-0.0735596729291794,0.4243197789222445,-0.09762885443868435,0.5682765947941998
50.99,-0.07399779464909895,0.4271851691082677,-0.09746272831564887,0.5693190417233088
51.0,-0.07439317290078078,0.4298150200280119,-0.0972396714764808,0.5699698474336683
51.01,-0.074745547239076,0.43220881740146444,-0.09695962342111092,0.5702230822563197
51.02,-0.07505468081341393,0.4343665875107572,-0.09662256330720788,0.570078112931629
51.03,-0.07532036037840477,0.4362882786832483,-0.09622851018004669,0.569532293823457
51.04,-0.07554239629316857,0.43797398351180594,-0.09577752314865205,0.5685845501254626
51.050000000000004,-0.0757206227475582,0.43941626244412435,-0.09526970176379078,0.567226041951003
51.06,-0.07585489883574653,0.44059218059666533,-0.09470518720487063,0.5654331397985829
51.07,-0.07594511016372606,0.4414911176235593,-0.09408416396571445,0.5631946838512387
51.08,-0.07599116978049238,0.4421145799630225,-0.09340686083297826,0.5605119468206831
51.09,-0.07599301829592639,0.44246314087529753,-0.09267355102319605,0.5573855895887391
51.1,-0.07595062377914735,0.4425382185213346,-0.09188455206616881,0.5538175139492231
51.11,-0.07586398163580538,0.4423411588986839,-0.09104022562979946,0.549809925312268
51.120000000000005,-0.07573311446068631,0.44187368276709177,-0.09014097728161802,0.5453658008225067
51.13,-0.07555807186872598,0.44113765709793706,-0.08918725619053022,0.5404886257660889
51.14,-0.07533893030362931,0.4401352007990502,-0.08817955476875458,0.5351825169111153
51.15,-0.07507579282550039,0.43886861621890483,-0.08711840825477421,0.5294521669350636
51.160000000000004,-0.07476878887821173,0.4373404075846696,-0.08600439423707872,0.5233028618025628
51.17,-0.07441807403739582,0.4355532664664894,-0.08483813212089915,0.516740417307562
51.18,-0.07402382973950783,0.4335100689771697,-0.08362028254032883,0.5097711917600944
51.19,-0.07358626300605434,0.43121343247141475,-0.0823515467288747,0.5024016837580169
51.2,-0.0731056065720971,0.42865317191186214,-0.08103266625872386,0.49462587439354383
51.21,-0.07258211955715806,0.42582217759857177,-0.07966442329019748,0.48644115349266304
51.22,-0.07201608791079797,0.42272391338823123,-0.07824764056071744,0.47785590832013264
51.230000000000004,-0.07140782426920791,0.4193620403527367,-0.07678318074843209,0.4688790103521609
51.24,-0.07075766758752157,0.41574040338023477,-0.07527194557858352,0.4595198536040913
51.25,-0.07006598275403454,0.4118630131391287,-0.07371487487973373,0.449788311264014
51.26,-0.06933316018748556,0.407734045959855,-0.07211294559271383,0.4396946876867446
51.27,-0.06855961541840548,0.40335782303340667,-0.07046717073518512,0.42924972937551903
51.28,-0.0677457886552888,0.3987388191695717,-0.06877859832621701,0.4184644953520139
51.29,-0.06689214436133055,0.39388082812250175,-0.06704831025301314,0.4073511364984672
51.300000000000004,-0.06599917130518289,0.3887732784181388,-0.06527742064079017,0.3959359550461323
51.31,-0.06506738317986425,0.38341061930212333,-0.06346707363914295,0.3842408188535714
51.32,-0.06409731892568069,0.37779805236770453,-0.06161844145082268,0.3722777804495918
51.33,-0.06308954243672053,0.3719403248693741,-0.05973272290723608,0.36005972122197005
51.34,-0.062044642059865325,0.36584274589621557,-0.05781114220267411,0.34759933560391976
51.35,-0.060963230074281914,0.359510647300278,-0.05585494761268275,0.33490960095355454
51.36,-0.05984594215124704,0.35294960129563413,-0.0538654102016797,0.32200351027309126
51.370000000000005,-0.05869343679852332,0.3461652807806929,-0.0518438225207273,0.3088941695963314
51.38,-0.05750639479018456,0.3391635143435073,-0.0497914972986103,0.29559471104138846
51.39,-0.056285518582998094,0.3319502517614315,-0.04770976612758968,0.282118325266993
51.4,-0.05503153171951669,0.324531579039283,-0.04559997814590766,0.26847819780636145
51.410000000000004,-0.053745178220411575,0.31691363443107845,-0.04346349871850478,0.25468754283560163
51.42,-0.052427222127429264,0.3090975048875473,-0.04130170796749674,0.24076439969159202
51.43,-0.05107844738236703,0.3010814410966135,-0.03911599898117259,0.2267294851751567
51.44,-0.0496996577381035,0.29287042793532025,-0.036907775993096095,0.21259711274883328
51.45,-0.04829167632807575,0.2844715535911675,-0.0346784528876797,0.19837954953051615
51.46,-0.04685534501930607,0.27589123964193546,-0.03242945191573196,0.18408963124098052
51.47,-0.04539152374119118,0.2671364120199178,-0.030162202440169757,0.16973961575086055
51.480000000000004,-0.04390108980537778,0.25821390447410125,-0.027878139700213286,0.155341722397103
51.49,-0.04238493721466661,0.2491307303443941,-0.02557870359816998,0.14090786967811952
51.5,-0.04084397596363944,0.23989394229053385,-0.023265337508417548,0.12644976241395092
51.51,-0.03927913133076431,0.2305106907901358,-0.020939487111663053,0.11197882044179051
51.52,-0.03769134316347124,0.22098817192448314,-0.018602599254998582,0.09750622006198445
51.53,-0.036081565157187044,0.2113336416922332,-0.0162561208383818,0.08304285296937698
51.54,-0.03445076412913683,0.20155440028237856,-0.0139014977290062,0.06859931794683634
51.550000000000004,-0.03279991928763893,0.19165778459735397,-0.01154017370491702,0.05418591652316182
51.56,-0.03113002149797189,0.1816511554437312,-0.009173589428220632,0.0398126540043248
51.57,-0.02944207254581885,0.17154189027438863,-0.006803181448184353,0.025489230892123224
51.58,-0.027737084399120093,0.16133737622277347,-0.004430381234969522,0.011225031954000656
51.59,-0.026016078469085963,0.1510450014580597,-0.0020566142447938003,-0.002970876606368597
51.6,-0.02428008487123699,0.14067214548204202,0.000316700983159925,-0.017089745841473606
51.61,-0.02253014168737768,0.1302261708919093,0.0026881536980884464,-0.031123144370863835
51.620000000000005,-0.020767294229352893,0.1197144153415799,0.005056341777142339,-0.045062959539197284
51.63,-0.018992594305385604,0.10914418383770173,0.007419872533171566,-0.05890139718566653
51.64,-0.017207099489742517,0.09852274208185215,0.009777363490553595,-0.07263098410323461
51.65,-0.015411872396446794,0.08785730872812125,0.012127443129095387,-0.08624456454976501
51.660000000000004,-0.013607979957787397,0.07715504785105665,0.01446875159627119,-0.0997352956555297
51.67,-0.01179649270835606,0.06642306232138626,0.016799941388182298,-0.11309664460434264
51.68,-0.009978484075293552,0.05566838717492626,0.019119677999611492,-0.12632238387041225
51.69,-0.008155029675404539,0.044897983143958396,0.021426640543626037,-0.13940658601389747
51.7,-0.006327206619769803,0.03411873095693751,0.023719522341200797,-0.1523436197583094
51.71,-0.004496092826429187,0.023337425908792262,0.025997031481287125,-0.16512814565587608
51.72,-0.0026627663416952906,0.012560772238499879,0.02825789135185518,-0.17775510850044066
51.730000000000004,-0.000828304670635862,0.0017953780194336578,0.030500841142582655,-0.19021973034222286
51.74,0.0010062158827594029,-0.00895224955863342,0.03272463631989766,-0.20251750366106028
51.75,0.0028397208652618613,-0.019675708623841773,0.03492804907507619,-0.2146441839382391
51.76,0.004671138313491906,-0.030368706718242884,0.03710986874613094,-0.22659578207662562
51.77,0.0064993993820116145,-0.04102506456207974,0.03926890221428282,-0.23836855566819654
51.78,0.008323438960042982,-0.05163871948880215,0.04140397427581518,-0.24995900175343194
51.79,0.010142196276474141,-0.062203728598145054,0.043513927990072594,-0.261363849442695
51.800000000000004,0.011954615492841613,-0.07271427158047272,0.045597625004387875,-0.27258005075901814
51.81,0.013759646284011561,-0.08316465319883776,0.04765394585680659,-0.28360477198057715
51.82,0.015556244406313043,-0.09354930545916053,0.04968179025747551,-0.29443538513521283
51.83,0.01734337225291219,-0.10386278946609019,0.051680077349556236,-0.305069459332464
51.84,0.01911999939624162,-0.11409979696988706,0.05364774595052374,-0.31550475213274043
51.85,0.020885103117338894,-0.12425515160879406,0.055583754774716214,-0.32573920089096176
51.86,0.02263766892197467,-0.13432380967287588,0.057487082638004484,-0.3357709138761292
51.870000000000005,0.02437669104348549,-0.14430086092387728,0.059356728645451155,-0.34559816197507137
51.88,0.026101172932237928,-0.15418152915108171,0.06119171236279219,-0.3552193704793082
51.89,0.02781012773168578,-0.16396117212445144,0.06299107397258222,-0.3646331104259974
51.9,0.02950257874101458,-0.1736352813902628,0.06475387441584463,-0.3738380902519388
51.910000000000004,0.031177559864401804,-0.18319948185520782,0.06647919552006713,-0.3828331476396589
51.92,0.03283411604693729,-0.1926495311013902,0.06816614011435418,-0.3916172414626219
51.93,0.03447130369727444,-0.20198131847211645,0.069813832132541,-0.4001894438975999
51.94,0.03608819109710879,-0.21119086392404865,0.07142141670505528,-0.4085489326871481
51.95,0.037683858797607314,-0.22027431644370452,0.07298806024029467,-0.4166949837075248
51.96,0.03925740000293723,-0.22922795254535305,0.07451295049626763,-0.4246269635379586
51.97,0.04080792094103816,-0.2380481749742041,0.07599529664324552,-0.4323443219779562
51.980000000000004,0.042334541221805716,-0.2467315105150719,0.07743432931814873,-0.4398465851837603
51.99,0.04383639418288663,-0.25527460773387756,0.07882930067136543,-0.4471333489303049
52.0,0.045312627223313,-0.2636742347309491,0.08017948440667359,-0.45420427198234525
52.01,0.046762402125206756,-0.27192727669231676,0.08148417581492531,-0.4610590696782398
52.02,0.04818489536380007,-0.28003073331248785,0.08274269180213419,-0.46769750773293006
52.03,0.04957929840603272,-0.28798171606279943,0.08395437091257962,-0.47411939626662786
52.04,0.05094481799800175,-0.29577744536466477,0.08511857334752727,-0.4803245840252478
52.050000000000004,0.05228067644154692,-0.3034152476456947,0.08623468098013798,-0.4863129528207863
52.06,0.053586111860269244,-0.31089255230564633,0.08730209736712008,-0.4920844121787346
52.07,0.05486037845528699,-0.3182068885949209,0.08832024775765861,-0.4976388941986919
52.08,0.056102746751044257,-0.3253558824206027,0.08928857910013169,-0.5029763486233026
52.09,0.05731250383149127,-0.33233725308888046,0.09020656004710677,-0.5080967381160583
52.1,0.058488953566963715,-0.3391488099950563,0.09107368095908391,-0.5130000337447654
52.11,0.05963141683209539,-0.3457884492712049,0.09188945390744019,-0.5176862106692935
52.120000000000005,0.06073923171509735,-0.3522541504018275,0.09265341267699971,-0.5221552440304371
52.13,0.06181175371874473,-0.3585439728167428,0.09336511276864043,-0.5264071050374284
52.14,0.06284835595341286,-0.36465605246235433,0.09402413140232832,-0.5304417572348784
52.15,0.0638484294098631,-0.3705857682228801,0.09463006738667853,-0.5342635032982422
52.160000000000004,0.06481138377335496,-0.37631532527040545,0.09518254014733497,-0.5378969625643815
52.17,0.06573664878538264,-0.3818320366520665,0.09568118790792078,-0.5413589279758394
52.18,0.06662367527663701,-0.38713412929084484,0.09612566637202187,-0.5446494788675662
52.19,0.06747193555557282,-0.3922199709132791,0.0965156483895673,-0.5477685500411827
52.2,0.0682809235680829,-0.3970881310418442,0.09685082396804168,-0.5507158309185233
52.21,0.06905015504116331,-0.4017372842293933,0.09713090030182452,-0.553490908466088
52.22,0.06977916761281129,-0.40616625398434486,0.09735560181692464,-0.5560931916942113
52.230000000000004,0.07046752094870512,-0.41037398652663915,0.09752467023093128,-0.5585219466146426
52.24,0.07111479684583194,-0.41435955933638735,0.09763786462855521,-0.5607762766258514
52.25,0.07172059932343777,-0.4181221721670072,0.09769496155281304,-0.5628551297480109
52.26,0.07228455470158898,-0.4216611465723765,0.09769575511203886,-0.56475729358906
52.27,0.07280631172679619,-0.4249740064021262,0.09764005781303414,-0.56645838474785
52.28,0.07328554204733692,-0.42804974578872973,0.09752770575044581,-0.5678300537537806
52.29,0.07372194097948673,-0.4308827375909151,0.09735856742640234,-0.5688075048956754
52.300000000000004,0.07411522799604547,-0.43347320605517486,0.09713254935155448,-0.5693950766641789
52.31,0.07446514684342452,-0.4358205999932661,0.0968495973032383,-0.569586528038698
52.32,0.07477146556294384,-0.43792496509949996,0.09650969655801989,-0.5693815295365731
52.33,0.0750339765008084,-0.4397862546786181,0.09611287211315915,-0.5687774230310515
52.34,0.07525249630427372,-0.44140463531271085,0.09565918885160558,-0.567773322378925
52.35,0.07542686610143687,-0.4427740417860855,0.09514875186765,-0.5663617913049962
52.36,0.07555695249332171,-0.44387192477705734,0.09458170756769999,-0.5645196257566043
52.370000000000005,0.0756426491617944,-0.4446861448267007,0.09395824535384259,-0.5622341599875516
52.38,0.07568387787714316,-0.4452179070112434,0.09327859867731707,-0.5595063734781166
52.39,0.07568058865483841,-0.4454679692979814,0.09254304521478446,-0.5563370903193537
52.4,0.07563275965062646,-0.44543774244942025,0.09175190675079198,-0.5527281697288188
52.410000000000004,0.07554039703076143,-0.4451286842057116,0.0909055489997759,-0.5486818733559509
52.42,0.07540353481646195,-0.44454259435309046,0.09000438136579578,-0.5442011742569506
52.43,0.07522223470479995,-0.4436814586481514,0.08904885664233551,-0.5392895918689656
52.44,0.07499658586578387,-0.44254751755625954,0.08803947065204548,-0.5339512622733287
52.45,0.07472670471665284,-0.44114322313995913,0.08697676182793779,-0.5281908825734962
52.46,0.0744127346738874,-0.4394712477418191,0.08586131073675435,-0.5220137313931709
52.47,0.07405484588388923,-0.43753446680021424,0.08469373954525329,-0.5154256477933398
52.480000000000004,0.07365323493307809,-0.4353359565407573,0.08347471143048166,-0.5084330171760483
52.49,0.07320812453914165,-0.4328789524440591,0.08220492993697488,-0.5010427121428117
52.5,0.07271976356344803,-0.43015590091401906,0.0808851386232341,-0.4932511039278532
52.51,0.07218842760210681,-0.42715766067486016,0.07951612125596318,-0.4850533070819266
52.52,0.0716144195076336,-0.42388678405149693,0.0780987019017352,-0.47645649152846326
52.53,0.07099806930306214,-0.42034781436120566,0.07663374437736642,-0.46747012109620073
52.54,0.07033973378758407,-0.41654461982564744,0.07512215136103939,-0.4581032661579499
52.550000000000004,0.06963979611664307,-0.4124817022428278,0.0735648634482788,-0.44836594559776355
52.56,0.0688986653651932,-0.4081635273224917,0.07196285816176523,-0.43826840864370775
52.57,0.06811677607121916,-0.40359485244971854,0.07031714891499802,-0.42782142463748424
52.58,0.06729458776235112,-0.3987805393895305,0.06862878393414537,-0.41703613839090226
52.59,0.06643258447724273,-0.39372526589723345,0.0668988451277587,-0.4059244506935738
52.6,0.06553127470920617,-0.38842025474605946,0.06512844649390807,-0.39451180058029944
52.61,0.06459119194655576,-0.38285903249423126,0.06331873189749507,-0.3828218895445495
52.620000000000005,0.06361289500553231,-0.37704676773631,0.06147087300299861,-0.37086749955250686
52.63,0.06259696772531805,-0.3709892045573758,0.05958606778460666,-0.35866128803812997
52.64,0.06154401840358343,-0.364692129037289,0.05766553924493918,-0.34621634142459895
52.65,0.06045467920936202,-0.35816162784123146,0.05571053411396443,-0.33354578127171775
52.660000000000004,0.0593296055786599,-0.3514038402399159,0.053722321538887986,-0.32066269076528175
52.67,0.05816947559677633,-0.34442506034078874,0.05170219177596014,-0.30758012975117965
52.68,0.05697498936678684,-0.3372317499373332,0.049651454882412946,-0.2943112154587813
52.69,0.0557468683624524,-0.3298305087855234,0.047571439406465604,-0.2808690508008917
52.7,0.05448585476752379,-0.32222805023581086,0.04546349107763109,-0.26726671490419635
52.71,0.053192710804931695,-0.3144311460950147,0.043328971498736796,-0.253517278410791
52.72,0.05186821819476354,-0.30644222961891454,0.04116925670853916,-0.23963803330332487
52.730000000000004,0.05051317794677521,-0.2982597974553013,0.03898573541886919,-0.22565006813793964
52.74,0.0491284102304114,-0.28988890770861614,0.03677980717822007,-0.21156807872580216
52.75,0.04771475391672847,-0.28133727322454244,0.03455288085802764,-0.19740410366839145
52.76,0.046273065884100795,-0.2726118181408753,0.03230637337596059,-0.1831708443498868
52.77,0.04480422029413676,-0.2637199964762281,0.030041708458777416,-0.16888035982980776
52.78,0.04330910786182806,-0.2546691067569615,0.027760315424116513,-0.15454469878825042
52.79,0.041788635117791136,-0.245466614113173,0.025463627985853013,-0.14017557359926064
52.800000000000004,0.040243723665468585,-0.23611998053599395,0.023153083082483882,-0.1257844947166256
52.81,0.03867530943322629,-0.22663673231778284,0.02083011973115816,-0.11138267948161915
52.82,0.037084341922932015,-0.2170244094450127,0.018496177908235174,-0.0969810835016423
52.83,0.035471783455892886,-0.20729057485318522,0.016152697457363936,-0.08259037655650872
52.84,0.03383860841730942,-0.19744279447646626,0.01380111702576269,-0.06822093901186628
52.85,0.03218580250017276,-0.18748863316106892,0.011442873029776554,-0.05388284814978855
52.86,0.030514361949630035,-0.17743564064233877,0.009079398650440572,-0.03958587875700979
52.870000000000005,0.028825292808744202,-0.1672913466433398,0.006712122859584135,-0.025339493616046524
52.88,0.027119610166504857,-0.15706324977952962,0.004342469476946498,-0.011152843032125086
52.89,0.025398337409035316,-0.14675880777999875,0.0019718562586103954,0.0029652381484894506
52.9,0.02366250547491222,-0.13638543052832683,-0.00039830598300269124,0.017006233396504138
52.910000000000004,0.021913152115416515,-0.12595047079258703,-0.0027666142273871167,0.030961943991369572
52.92,0.02015132116052934,-0.1154612171810179,-0.00513167406242739,0.044824489069613636
52.93,0.01837806179138987,-0.10492488801290248,-0.0074921004691247016,0.05858630477781642
52.94,0.016594427819866624,-0.09434862449058588,-0.009846518574631497,0.072240143730587
52.95,0.014801476975943768,-0.08373948262374281,-0.012193564373803041,0.08577906962627246
52.96,0.013000270203636012,-0.07310442758060912,-0.01453188541964088,0.09919645393294203
52.97,0.011191870966042326,-0.0624503278769178,-0.01686014148298366,0.11248597320415936
52.980000000000004,0.00937734456009947,-0.05178395015710153,-0.019177005181805935,0.12564160370918193
52.99,0.007557757441545396,-0.04111195478931331,-0.021481162580605093,0.13865761624254644
53.0,0.005734176560548347,-0.030440891242533054,-0.023771313760413745,0.15152857028745123
53.01,0.003907668708424198,-0.019777194751848765,-0.026046173359992892,0.16424930881398472
53.02,0.0020792998758292986,-0.009127181847403394,-0.028304471088854102,0.17681494904990255
53.03,0.00025013462282842854,0.0015029532153622573,-0.03054495221288489,0.18922087566961185
53.04,-0.001578764538816613,0.012107141196222011,-0.03276637801325994,0.20146273528355663
53.050000000000004,-0.003406337750856324,0.02267944019620695,-0.03496752621931451,0.21353642790630697
53.06,-0.005231528401036127,0.03321403759117213,-0.037147191416154315,0.22543809880545304
53.07,-0.0070532837026530395,0.04370525184639459,-0.03930418542782566,0.2371641304312848
53.08,-0.00887055526102407,0.05414753373257944,-0.041437337676853,0.24871113423781702
53.09,-0.010682299626744605,0.06453546715076527,-0.043545495520960625,0.26007594251291655
53.1,-0.012487478835630022,0.0748637705035758,-0.04562752456783621,0.27125559881008976
53.11,-0.014285060935249892,0.085127296915905,-0.047682308968832035,0.28224734948085184
53.120000000000005,-0.0160740204980245,0.09532103396880783,-0.049708751692466226,0.29304863542679244
53.13,-0.017853339120894488,0.10544010356099554,-0.05170577477857035,0.30365708325633095
53.14,-0.01962200591160077,0.11547976130095348,-0.05367231957394547,0.31407049670985476
53.15,-0.021379017961623274,0.12543539571575538,-0.05560734695039266,0.3242868480059119
53.160000000000004,-0.02312338080587752,0.13530252696213685,-0.05750983750597908,0.33430426929645096
53.17,-0.024854108869275124,0.1450768057232853,-0.059378791750389105,0.3441210441998016
53.18,-0.026570225900276235,0.1547540118569534,-0.06121323027520925,0.3537355994650068
53.19,-0.02827076539157459,0.1643300524365773,-0.06301219390997673,0.3631464967511345
53.2,-0.029954770988103584,0.17380095975910512,-0.06477474386481476,0.37235242453419365
53.21,-0.03162129688256609,0.18316288921699742,-0.06649996186045971,0.38135219017026445
53.22,-0.033269408198698634,0.19241211697414737,-0.06818695024647169,0.39014471212282076
53.230000000000004,-0.03489818136251425,0.20154503738205543,-0.06983483210842012,0.3987290118188068
53.24,-0.03650670446176571,0.21055816047169165,-0.07144275136481273,0.4071042067785823
53.25,-0.0380940775938911,0.21944810936789985,-0.07300987285447166,0.4152695039504777
53.26,-0.039659413202699986,0.2282116173331173,-0.07453538241505889,0.4232241922065057
53.27,-0.04120183640409359,0.23684552480816112,-0.07601848695346225,0.43096763543401584
53.28,-0.04272048530111162,0.2453467764112266,-0.07745841450873546,0.4384992660233233
53.29,-0.044214511288610765,0.25371241783651177,-0.07885441430824759,0.4458185784363861
53.300000000000004,-0.04568307934787975,0.2619395927049228,-0.08020575681767785,0.45292512302775284
53.31,-0.04712536833150877,0.27002553936699836,-0.08151173378547563,0.4598185000869135
53.32,-0.04854057123883122,0.2779675876722726,-0.08277165828237583,0.46649835409592216
53.33,-0.04992789548225646,0.28576315571460154,-0.08398486473654468,0.47296436820481985
