t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.06443940276542753,-0.25677200743801154,0.08099394402185707,-0.30130705032533706
59.83,0.0648482899637485,-0.25734411031394644,0.08135509963275993,-0.30396004369315144
59.84,0.065231489903863,-0.25786750758145704,0.08168582232883692,-0.3066070617339088
59.85,0.06558895034251629,-0.25834175900953,0.08198584730629674,-0.3092533645809994
59.86,0.06592062387507316,-0.25876641397006955,0.08225490978897362,-0.31190413789384047
59.870000000000005,0.06622646797504092,-0.25914122547403423,0.08249274452059864,-0.31456416818189076
59.88,0.06650644499510322,-0.2594668782026245,0.08269908532382073,-0.31723676509104676
59.89,0.06676052206855965,-0.2597456664131675,0.08287366481695149,-0.3199227456728444
59.9,0.06698867089647394,-0.2599804193698273,0.08301621431217027,-0.32262198003448017
59.910000000000004,0.06719086747937275,-0.2601738803902515,0.08312646380933143,-0.3253343502129577
59.92,0.0673670918470729,-0.2603286520071883,0.0832041420699732,-0.3280577260044405
59.93,0.06751732781531582,-0.2604467520784669,0.08324897698991794,-0.33078351393506245
59.94,0.06764156279241151,-0.26052960755869586,0.08326069654248326,-0.333496261026971
59.95,0.06773978764483278,-0.26057805877194495,0.08323903037463445,-0.3361744698799136
59.96,0.06781199665272339,-0.26059135323924765,0.0831837120663294,-0.33878921616520574
59.97,0.06785818764164007,-0.26056595593004594,0.08309448213754474,-0.3413031015852491
59.980000000000004,0.06787836236339097,-0.2604957361528498,0.0829710918411569,-0.34367157726300945
59.99,0.0678725271264587,-0.26037241352492985,0.08281330757503222,-0.3458468958008113
60.0,0.06784069361795707,-0.26018660484442885,0.08262091527009235,-0.3477917816982959
60.01,0.06778287983116979,-0.25992864755963896,0.08239372379254457,-0.34948619212193127
60.02,0.0676991110356685,-0.2595886528928882,0.08213156716897986,-0.3509139483720603
60.03,0.06758942063992379,-0.25916075679446837,0.08183430617477438,-0.3520622888005425
60.04,0.0674538506642287,-0.25864542814846025,0.08150182945785017,-0.3529255654792802
60.050000000000004,0.06729245177476656,-0.2580446492371875,0.08113405419163021,-0.3534998156895365
60.06,0.06710528312337294,-0.2573602260165255,0.08073092649327057,-0.35378143253335037
60.07,0.06689241215790769,-0.25659423200332715,0.08029242177075446,-0.35376746586043983
60.08,0.06665391442169437,-0.2557487810656134,0.07981854501425534,-0.3534554924584348
60.09,0.06638987334114582,-0.25482613540611,0.07930933102970705,-0.35284369799368864
60.1,0.06610038000259277,-0.2538286449611846,0.0787648446139445,-0.35193084959574616
60.11,0.06578553291847179,-0.2527587701753362,0.07818518067042197,-0.35071631952849475
60.120000000000005,0.06544543778355087,-0.25161906216645535,0.07757046426505156,-0.3492000796594285
60.13,0.06508020722169981,-0.2504121633262109,0.07692085062180308,-0.34738270682593536
60.14,0.0646899605497067,-0.2491399603206626,0.07623652508371624,-0.34526454676164764
60.15,0.06427482403866806,-0.24778936963051826,0.07551770352037152,-0.34283146238394313
60.160000000000004,0.06383493182973454,-0.24635054283132224,0.07476463333960251,-0.34007305949786804
60.17,0.06337042660774424,-0.24482588071866107,0.07397759420394527,-0.33699179071398966
60.18,0.06288145959945719,-0.24321799794880278,0.07315689801400606,-0.33359091028277604
60.19,0.062368190504168135,-0.24152351812292344,0.07230288839909128,-0.3298801326029754
60.2,0.06183078812246545,-0.2397258905022907,0.07141593945321417,-0.32588277314630437
60.21,0.06126943144859435,-0.23781845039203434,0.07049645395234923,-0.321613059468961
60.22,0.06068431023551711,-0.23580423169007939,0.06954486202433965,-0.31707638918585546
60.230000000000004,0.06007562491438023,-0.2336853465774697,0.06856162038827274,-0.3122796525256952
60.24,0.05944358634588082,-0.23146462385489927,0.06754721169861544,-0.30722960806412036
60.25,0.05878841555898043,-0.2291447454896554,0.06650214384543131,-0.30193369270304216
60.26,0.0581103434600731,-0.22672912674898665,0.06542694922966572,-0.2963991501141801
60.27,0.05740961047489887,-0.22422228409991699,0.0643221840514168,-0.29063267841532225
60.28,0.0566864661320713,-0.22162839943427404,0.06318842754579744,-0.2846436711220473
60.29,0.055941168622355014,-0.2189522750192085,0.06202628101965393,-0.2784440110013898
60.300000000000004,0.05517398433522718,-0.21619867531063566,0.06083636671552847,-0.27204546930467727
60.31,0.05438518747359422,-0.21336950370906155,0.05961932659865889,-0.2654608943119074
60.32,0.05357505984359969,-0.2104655949629788,0.05837582106991197,-0.2587038813060165
60.33,0.05274389075345295,-0.20748779059122321,0.057106527642720235,-0.2517873066938726
60.34,0.051891976925920444,-0.20443716066033626,0.05581213965878736,-0.24472346267231979
60.35,0.05101962238580353,-0.20131521370409694,0.054493365049935426,-0.23752454113006402
60.36,0.05012713831004958,-0.19812381935630205,0.05315092514572358,-0.23020178498456859
60.370000000000005,0.04921484283464186,-0.19486538723145516,0.05178555355235116,-0.22276571055642316
60.38,0.04828306081289288,-0.1915428039702426,0.050397995102551,-0.21522630368831525
60.39,0.047332123532397345,-0.18815918434003717,0.04898900484809824,-0.20759348270041583
60.4,0.046362368416604,-0.18471746881569118,0.04755934707320369,-0.19987693708019405
60.410000000000004,0.045374138732812604,-0.1812205195759272,0.046109794330818674,-0.19208602401217045
60.42,0.04436778330914037,-0.17767114126979097,0.04464112650016698,-0.18423009163430715
60.43,0.043343656260419076,-0.17407198739978177,0.04315412985726437,-0.17631829399218593
60.44,0.042302116724499135,-0.17042564854439332,0.04164959616117187,-0.16835959134417017
60.45,0.04124352860430419,-0.16673472221915467,0.04012832176015938,-0.16036273357310793
60.46,0.040168260315843765,-0.16300163802428616,0.03859110671665532,-0.15233632289425506
60.47,0.039076684547202326,-0.159228729667286,0.037038753950670085,-0.14428873462865568
60.480000000000004,0.037969178028055404,-0.1554182455650447,0.0354720684083298,-0.1362279893475664
60.49,0.036846121310229976,-0.15157226928987558,0.03389185626029547,-0.12816185285376747
60.5,0.035707898561175476,-0.14769277909508088,0.032298924127608306,-0.12009783715941179
60.51,0.034554897368145626,-0.14378167479010556,0.030694078333432805,-0.11204318447590682
60.52,0.0333875085520865,-0.13984072894621674,0.02907812418210437,-0.10400484637436742
60.53,0.03220612599296898,-0.1358715915110506,0.027451865267103984,-0.09598947535960771
60.54,0.031011146466056176,-0.13187583019081603,0.025816102808407976,-0.08800343740142072
60.550000000000004,0.0298029694884441,-0.12785488414952126,0.024171635020059652,-0.08005276970740619
60.56,0.028581997178152234,-0.1238100385213947,0.022519256508786313,-0.07214321408832439
60.57,0.027348634126661612,-0.11974246546748876,0.020859757702968322,-0.06428021320176572
60.58,0.02610328728282861,-0.1156532418609606,0.01919392431207143,-0.056468891303601346
60.59,0.02484636584802185,-0.11154329954957205,0.017522536816466726,-0.04871409017568679
60.6,0.023578281184086308,-0.10741344182177676,0.015846369986461807,-0.04102036161330619
60.61,0.022299446733644066,-0.10326436462972427,0.014166192429192722,-0.03339200001080308
60.620000000000005,0.021010277951522653,-0.09909665124612412,0.012482766162659474,-0.025833018562448552
60.63,0.01971119224703278,-0.09491077635470876,0.010796846218962295,-0.018347100058208807
60.64,0.018402608936884612,-0.09070710977207232,0.00910918027828005,-0.010937640619250358
60.65,0.017084949208309153,-0.0864859219865825,0.007420508331852177,-0.0036077675879467135
60.660000000000004,0.01575863609192013,-0.08224738802285321,0.005731562372174904,0.003639659030891252
60.67,0.01442409444356755,-0.07799160207250566,0.00404306610947308,0.01080202996972972
60.68,0.013081750933925938,-0.07371859214002473,0.002355734713327626,0.01787697827913511
60.69,0.011732034045538174,-0.06942829634792612,0.0006702745792534602,0.02486239705960373
60.7,0.010375374078356337,-0.06512055814723008,-0.0010126168798363176,0.03175641326577203
60.71,0.009012203163736271,-0.06079515108375259,-0.0026922514186912814,0.03855737212661471
60.72,0.007642955285322765,-0.056451792735455336,-0.0043679501225351415,0.045263839940340556
60.730000000000004,0.0062680663053583585,-0.05209015415763309,-0.006039043548126609,0.0518745932379056
60.74,0.004887973996030456,-0.04770984830306739,-0.007704871844103374,0.058388600586147345
60.75,0.0035031180758967346,-0.043310441670110805,-0.009364784851981596,0.06480501479176798
60.76,0.002113940250598791,-0.03889146897833798,-0.011018142188686795,0.07112316886541004
60.77,0.000720884256770537,-0.034452437702342006,-0.01266431331130669,0.07734256497348832
60.78,-0.0006756040916277176,-0.029992836603855568,-0.014302677564935034,0.0834628663543834
60.79,-0.0020750768552570313,-0.025512142254999384,-0.015932624214514034,0.08948388792187648
60.800000000000004,-0.0034770839203430762,-0.021009826516164207,-0.01755355246156723,0.09540558770708031
60.81,-0.004881172949318986,-0.01648536343895242,-0.019164871446698168,0.10122805813610039
60.82,-0.00628688933186406,-0.011938236306772864,-0.020766000238714836,0.1069515176540198
60.83,-0.007693776137028121,-0.007367944412851816,-0.022356367811222667,0.11257630249018728
60.84,-0.009101374067107098,-0.002774009729545732,-0.023935413007503223,0.1181028586805505
60.85,-0.010509221413931636,0.0018440166330649156,-0.025502584494476722,0.12353173433116084
60.86,-0.011916854018288757,0.006486545199342439,-0.02705734070647863,0.1288635734411469
60.870000000000005,-0.013323805233201008,0.011153943711420651,-0.028599149779663588,0.13409910431296848
60.88,-0.014729605891421652,0.015846538175027937,-0.03012748947788265,0.13923913515271968
60.89,-0.016133784277425324,0.020564604364091358,-0.031641847110608703,0.14428454981156424
60.9,-0.01753586610452082,0.02530835980315736,-0.03314171944346427,0.14923629907999764
60.910000000000004,-0.01893537449778585,0.030077959424644623,-0.03462661260206817,0.15409539420672144
60.92,-0.020331829983365267,0.034873489995191714,-0.03609604196997781,0.15886289765142383
60.93,-0.021724750484542015,0.03969496857551593,-0.037549532081164155,0.16353992758914032
60.94,-0.02311365132487579,0.044542338381555344,-0.0389866165072386,0.1681276500803439
60.95,-0.024498045238780408,0.04941546370102467,-0.040406837740034056,0.1726272699099741
60.96,-0.02587744238995452,0.05431412717766566,-0.041809747070250605,0.17704002687101425
60.97,-0.02725135039799352,0.05923802684659171,-0.043194904462698434,0.18136719024304546
60.980000000000004,-0.028619274373448744,0.06418677375775761,-0.04456187842860106,0.1856100552462424
60.99,-0.02998071696156864,0.0691598898963467,-0.0459102458953485,0.18976993942777182
61.0,-0.03133517839490536,0.07415680644250133,-0.04723959207406791,0.19384817862044273
61.01,-0.032682156554951,0.07917686240097148,-0.04854951032539209,0.19784612332686205
61.02,-0.034021147042932236,0.08421930363726322,-0.04983960202379116,0.20176513552756395
61.03,-0.03535164325985389,0.08928328221667887,-0.05110947642079479,0.2056065855812053
61.04,-0.036673136495797835,0.09436785768350243,-0.052358750507445054,0.2093718481272797
61.050000000000004,-0.03798511602842146,0.09947199723122625,-0.05358704887632113,0.21306229950634517
61.06,-0.03928706923071931,0.10459457232854383,-0.05479400358332226,0.2166793183465619
61.07,-0.040578481688136304,0.10973436068541378,-0.05597925400936162,0.22022428196667174
61.08,-0.04185883732491857,0.11489004873013238,-0.057142446722221525,0.22369856376399766
61.09,-0.04312761853947382,0.12006023387655074,-0.058283235338807325,0.22710353188193735
61.1,-0.04438430634863769,0.12524342279943093,-0.05940128038802761,0.23044054593809243
61.11,-0.04562838054078875,0.1304380342013863,-0.060496249174543694,0.23371095464571842
61.120000000000005,-0.046859319837510245,0.13564240478355835,-0.06156781564372232,0.2369160906012608
61.13,-0.04807660206358209,0.1408547855095206,-0.06261566024785481,0.24005727773122676
61.14,-0.04927970432526016,0.14607334451600296,-0.06363946981346165,0.2431358296052368
61.15,-0.05046810319660817,0.15129617203742882,-0.06463893740977764,0.24615304456401618
61.160000000000004,-0.051641274913506285,0.15652128303051685,-0.06561376221870356,0.2491102052008492
61.17,-0.05279869557501082,0.1617466204383109,-0.06656364940638107,0.2520085769953825
61.18,-0.053939841351753115,0.16697005835322587,-0.06748830999649197,0.25484940754566876
61.19,-0.05506418870103168,0.17218940607842564,-0.06838746074539707,0.2576339249471014
61.2,-0.056171214588068244,0.17740241677358798,-0.06926082401939727,0.2603633316223959
61.21,-0.05726039671309127,0.18260678218534263,-0.07010812767417322,0.2630388130983605
61.22,-0.058331213744220754,0.187800135980928,-0.07092910493611504,0.2656615376456081
61.230000000000004,-0.05938314555583934,0.19298006155091557,-0.07172349428555712,0.26823265136103286
61.24,-0.0604156734719037,0.19814409526703447,-0.0724910393421518,0.2707532782713605
61.25,-0.06142828051375361,0.20328973079162824,-0.07323148875250396,0.2732245193740749
61.26,-0.0624204516520267,0.20841442290447804,-0.07394459608011414,0.27564745231795684
61.27,-0.06339167406224702,0.21351559257062694,-0.07463011969767659,0.27802313124610545
61.28,-0.0643414373834717,0.2185906366459487,-0.07528782268195167,0.28035258002813157
61.29,-0.06526923397962733,0.22363692180260997,-0.07591747271141895,0.2826367964455317
61.300000000000004,-0.06617455920412464,0.22865176822255046,-0.07651884196561443,0.28487678509270864
61.31,-0.06705691167828916,0.23363213687627546,-0.07709170701014431,0.2870740211482403
61.32,-0.0679157936074247,0.23857436915683344,-0.07763584863196132,0.2892308345488644
61.33,-0.06875071114847377,0.24347435154868938,-0.07815105160392762,0.29135017800975993
61.34,-0.06956117482431062,0.2483275790656147,-0.07863710438522979,0.2934355403538189
61.35,-0.07034669997451552,0.2531292776554307,-0.07909379877201715,0.2954907679668007
61.36,-0.07110680723938045,0.25787427365340776,-0.07952092950278533,0.29752025883698135
61.370000000000005,-0.07184102307714824,0.26255712425381783,-0.07991829381807099,0.29952878017485807
61.38,-0.07254888030802178,0.2671722019032379,-0.08028569098324054,0.30152135141899106
61.39,-0.07322991868435044,0.2717134952441744,-0.08062292177468747,0.3035035380732022
61.4,-0.07388368548519217,0.27617493215903643,-0.0809297879315536,0.30548098778390875
61.410000000000004,-0.07450973612201296,0.2805504194332553,-0.08120609159167856,0.30745937856509215
61.42,-0.0751076347438056,0.2848339523055422,-0.08145163472821952,0.3094442657765374
61.43,-0.07567695482093177,0.28902008453539557,-0.08166621861631898,0.31144040827466224
61.44,-0.07621727965456353,0.2931048273870015,-0.0818496434058702,0.3134504806447024
61.45,-0.07672820276253851,0.2970855040533936,-0.08200170787111341,0.31547527328992236
61.46,-0.0772093281687216,0.30095952940027365,-0.0821222093597405,0.31751346192271884
61.47,-0.0776602706743324,0.3047239134627575,-0.08221094405466925,0.31955818175297457
61.480000000000004,-0.07808065615769798,0.3083753313643733,-0.08226770772206657,0.32159703219212626
61.49,-0.07847012191073585,0.31191006025127566,-0.08229229698628979,0.3236129441271019
61.5,-0.07882831704309713,0.3153230334923669,-0.0822845111268918,0.3255829462776511
61.51,-0.0791549030210935,0.3186072195002447,-0.08224415445605349,0.3274776930254378
61.52,-0.07944955438372388,0.32175385004968216,-0.08217103930688871,0.32926202271527355
61.53,-0.07971195963195339,0.32475257765418125,-0.08206498956039461,0.3308967068870053
61.54,-0.07994182226887687,0.32759180296163143,-0.08192584447203653,0.3323430380770845
61.550000000000004,-0.08013886193519912,0.33025985117090484,-0.08175346214419471,0.3335755523449915
61.56,-0.08030281556733769,0.33274523595157807,-0.08154772195796019,0.33458098046354967
61.57,-0.08043343852647891,0.33503715848846516,-0.08130852607967912,0.3353480449564728
61.58,-0.08053050554154022,0.33712962783102063,-0.08103580048890793,0.3358699840999989
61.59,-0.08059381126390722,0.3390210969040875,-0.08072949560056943,0.33614468429761585
61.6,-0.08062317048723557,0.3407106805551438,-0.0803895865456972,0.3361707665990839
61.61,-0.08061841824217908,0.3421976408417581,-0.08001607331262896,0.33594722349785894
61.620000000000005,-0.08057940986138244,0.3434815428617636,-0.07960898084092363,0.3354735149858665
61.63,-0.08050602101978943,0.3445621714003612,-0.07916835907187582,0.33474952188579266
61.64,-0.08039814775021277,0.34543956642789714,-0.07869428295529722,0.33377556975945155
61.65,-0.08025570643543072,0.34611397863778,-0.07818685241215785,0.33255243368643506
61.660000000000004,-0.0800786337777723,0.34658588687029135,-0.07764619225269342,0.33108132823309666
61.67,-0.07986688675221476,0.3468558034751291,-0.07707245205822497,0.3293636531643639
61.68,-0.0796204426854678,0.34691995868616243,-0.07646580617290936,0.32739666893910324
61.690000000000005,-0.07933929981965807,0.3467657110723914,-0.07582645416196879,0.3251690264977734
61.7,-0.0790234782045389,0.346386709914099,-0.07515462157123888,0.3226760385589129
61.71,-0.07867302021327179,0.3457844129681665,-0.07445056028360185,0.31992093048420855
61.72,-0.07828799055025672,0.3449602152712988,-0.07371454834792297,0.316907094889744
61.730000000000004,-0.07786847638249705,0.34390661223383806,-0.07294688935075805,0.31364740700410104
61.74,-0.07741458816387532,0.3426079316534515,-0.0721479110597539,0.3101630606754502
61.75,-0.07692646061158771,0.3410623389211621,-0.07131796386215622,0.30646251015929776
61.76,-0.07640425301712672,0.33927264350423875,-0.07045741979143422,0.30255021396805265
61.77,-0.0758481491239603,0.3372394011799164,-0.06956667191919323,0.2984333411824186
61.78,-0.0752583569776153,0.33496469214528823,-0.06864613372197759,0.29411809444536763
61.79,-0.07463510873109074,0.33245104486764493,-0.06769623844139719,0.2896107036832304
61.800000000000004,-0.07397866039383463,0.329701122708376,-0.06671743856614146,0.2849140241285846
61.81,-0.07328929160843432,0.3267161874101943,-0.0657102055566278,0.28002843135141825
61.82,-0.0725673055023751,0.323497219157884,-0.06467502965256043,0.2749577416722403
61.83,-0.07181302853610966,0.3200466574540466,-0.06361241948293651,0.269708255569657
61.84,-0.07102681030140685,0.31636639449908155,-0.06252290145125242,0.26428738313075306
61.85,-0.07020902337862463,0.31245635418593215,-0.061407018933907244,0.2587052236928902
61.86,-0.0693600632843336,0.30831703002529975,-0.060265331312070625,0.2529722609051243
61.870000000000005,-0.06848034840648934,0.3039496658364459,-0.059098412939883035,0.2470987058647525
61.88,-0.06757031985716672,0.29935661112205775,-0.05790685213328577,0.24109429151098608
61.89,-0.06663044121764501,0.29454145406528254,-0.05669125020304604,0.23496825853483347
61.9,-0.06566119818213957,0.28950837889656006,-0.055452220535207396,0.22872940425297938
61.910000000000004,-0.06466309811209234,0.2842627227363461,-0.054190387727512716,0.22238573670949094
61.92,-0.06363666950220906,0.278810457968474,-0.05290638677900911,0.21594508813116325
61.93,-0.06258246138701401,0.2731577328832388,-0.05160086230396038,0.20941528915792965
61.940000000000005,-0.0615010427192183,0.26731092353217817,-0.05027446775408515,0.20280401466155817
61.95,-0.060393001721600025,0.2612767898155174,-0.04892786465292465,0.19611879700922025
61.96,-0.059258945207174805,0.2550623628287981,-0.047561721843084576,0.18936707944319997
61.97,-0.058099497876231976,0.2486747476436671,-0.04617671474227652,0.1825562531523708
61.980000000000004,-0.05691530159870762,0.24212123635300278,-0.044773524607715706,0.17569357784352077
61.99,-0.055707014680441654,0.23540930033414081,-0.0433528378134792,0.1687861362098674
62.0,-0.05447531111217558,0.22854656793251035,-0.04191534514550097,0.16184080690631192
62.01,-0.053220879802014995,0.22154084181660355,-0.040461741115361466,0.15486429976308877
62.02,-0.0519444237923471,0.21440005356604552,-0.038992723291562295,0.147863158435443
62.03,-0.05064665946430583,0.20713222509336268,-0.037508991648274516,0.1408437334439754
62.04,-0.049328315734132565,0.19974541857766784,-0.03601124793196278,0.13381221060393036
62.050000000000004,-0.04799013324415992,0.19224775315838646,-0.03450019504620953,0.12677457220435265
62.06,-0.046632863548624184,0.1846474035282664,-0.0329765364566337,0.11973657946574749
62.07,-0.04525726829376381,0.17695260913235222,-0.03144097561829739,0.11270374838285928
62.08,-0.043864118392820714,0.16917164055936007,-0.029894215426855518,0.10568135909105612
62.09,-0.04245419319849666,0.16131276484603582,-0.028336957693097766,0.0986744678281363
62.1,-0.04102827967571649,0.1533842301214572,-0.02676990264049763,0.09168789391456166
62.11,-0.03958717157658618,0.1453942513180527,-0.025193748426103012,0.08472622237798742
62.120000000000005,-0.03813166861829531,0.1373510185570357,-0.023609190684771006,0.07779380791569775
62.13,-0.03666257566459868,0.1292626722757396,-0.022016922096575412,0.0708947720470278
62.14,-0.035180701912499494,0.12113728494924733,-0.020417631977511452,0.06403300097491457
62.15,-0.03368686008584223,0.11298285108995143,-0.01881200589359044,0.05721214802083176
62.160000000000004,-0.03218186563712251,0.10480727249466698,-0.017200725298167147,0.05043563620553027
62.17,-0.03066653595944904,0.09661832562275842,-0.015584467191588404,0.043706682048812485
62.18,-0.02914168960994911,0.08842368138341615,-0.013963903802726973,0.0370282695304613
62.190000000000005,-0.027608145544224274,0.08023090705384943,-0.012339702293505936,0.03040314101988045
62.2,-0.02606672236231425,0.07204743538212936,-0.010712524486668894,0.023833820742023205
62.21,-0.024518237567957735,0.06388055491311158,-0.009083026615672242,0.01732261946365279
62.22,-0.02296350684252325,0.05573740069837278,-0.0074518590958335285,0.010871639620436711
62.230000000000004,-0.021403343334523744,0.04762494563666456,-0.005819666316225483,0.00448278077598177
62.24,-0.019838556965580276,0.03954999229535929,-0.004187086451760924,-0.001842254576351255
62.25,-0.018269953753634424,0.03151916532455721,-0.0025547512948916207,-0.008101954924821882
62.26,-0.01669833515417346,0.02353890419174035,-0.0009232861063026392,-0.014294993300122093
62.27,-0.015124497420172429,0.015615456522583507,0.0007066905160357045,-0.020420220657394694
62.28,-0.013549230981415361,0.007754872043846972,0.002334566750126119,-0.02647665912362877
62.29,-0.011973319843791363,-3.700305415396399e-05,0.003959737646186332,-0.032463495029955054
62.300000000000004,-0.010397541009122333,-0.007754531235121548,0.005581605206573496,-0.03838007184365574
62.31,-0.008822663916020546,-0.015392288258610224,0.00719957845009897,-0.044225882997371145
62.32,-0.007249449902253346,-0.02294506793735689,0.008813073461440918,-0.05000056484056976
62.33,-0.005678651689079742,-0.030407886827937,0.0104215134263608,-0.05570388964295883
62.34,-0.00411101288788219,-0.03777598416905225,0.012024328653452798,-0.061335757554322606
62.35,-0.0025472675292735284,-0.04504482513410545,0.013620956583190676,-0.06689618932142355
62.36,-0.0009881396149473247,-0.05221010452507842,0.015210841785003695,-0.07238531948934117
62.370000000000005,0.0005656573073971245,-0.05926774972837869,0.016793435943162915,-0.07780338661353617
62.38,0.002113420545871578,-0.06621391960914631,0.01836819783221754,-0.08315072918236643
62.39,0.0036544586429629127,-0.07304500452567161,0.019934593282525503,-0.08842778076709597
62.4,0.0051880917307666604,-0.07975762978137292,0.021492095136479403,-0.09363506051451272
62.410000000000004,0.006713651862725092,-0.08634865540502476,0.02304018319622009,-0.09877316624596652
62.42,0.008230483321826182,-0.0928151757908638,0.02457834416357197,-0.10384276770925707
62.43,0.009737942905298629,-0.09915451965259037,0.026106071572910897,-0.1088445988064401
62.440000000000005,0.01123540018587505,-0.10536424796850692,0.027622865717601617,-0.11377945362468982
62.45,0.012722237749781878,-0.1114421525507787,0.02912823357052002,-0.118648181097637
62.46,0.014197851411604172,-0.11738625510379908,0.030621688699218007,-0.12345167766206006
62.47,0.015661650406165146,-0.12319480528571837,0.03210275117638353,-0.1281908814541793
62.480000000000004,0.01711305755760784,-0.12886627848106685,0.033570947486195844,-0.132866766741503
62.49,0.0185515094259132,-0.13439937326241633,0.035025810427134194,-0.13748033857206104
62.5,0.019976456431112448,-0.13979300858182744,0.03646687901177071,-0.1420326276207432
62.51,0.021387362955488407,-0.14504632069623552,0.037893698364059585,-0.14652468524157553
62.52,0.02278370742407731,-0.15015865984378932,0.03930581961461394,-0.15095757872641968
62.53,0.024164982363815844,-0.15512958668392698,0.040702799794442066,-0.15533238677046665
62.54,0.02553069444169342,-0.15995886851367738,0.042084201727593286,-0.1596501951460489
62.550000000000004,0.026880364482298354,-0.16464647527353263,0.043449593923141905,-0.1639120925835214
62.56,0.028213527465166317,-0.16919257535420296,0.04479855046691791,-0.1681191668592878
62.57,0.02952973250235384,-0.1735975312168347,0.046130650913374704,-0.17227250108905967
62.58,0.030828542796686828,-0.17786189483729478,0.04744548017795877,-0.17637317022515722
62.59,0.0321095355811432,-0.18198640298640703,0.04874262843032869,-0.18042223775513766
62.6,0.033372302039851386,-0.1859719723561972,0.05002169098875318,-0.18442075259972648
62.61,0.03461644721119622,-0.18981969454314648,0.051282268215991744,-0.18836974620647573
62.620000000000005,0.03584158987354241,-0.1935308308984553,0.052523965416948426,-0.19227022983633044
62.63,0.03704736241409613,-0.19710680725519844,0.053746392738365685,-0.19612319203902992
62.64,0.038233410681438144,-0.20054920854210403,0.054949165070807826,-0.19992959631360305
62.65,0.03939939382227532,-0.20385977321304385,0.05613190195316651,-0.20369037896211514
62.660000000000004,0.040544984103028446,-0.20704038571759312,0.0572942274798871,-0.20740644747751474
62.67,0.04166986671684131,-0.21009307324400953,0.05843577021111491,-0.21107867827960486
62.68,0.04277373957647399,-0.21302000096396817,0.05955616308595032,-0.2147079149510995
62.690000000000005,0.043856313093609524,-0.2158234648312877,0.06065504333898392,-0.21829496690564415
62.7,0.044917309945208685,-0.2185058856651146,0.061732052420252356,-0.2218406080548594
62.71,0.045956464827555464,-0.22106980253606792,0.0627868359187656,-0.22534557488893683
62.72,0.04697352419862761,-0.22351786657152545,0.06381904348976282,-0.2288105653254272
62.730000000000004,0.047968246009360005,-0.22585283676063445,0.06482832878575218,-0.23223623985206124
62.74,0.04894039942433951,-0.2280775735840543,0.06581434939134308,-0.23562322034005836
62.75,0.049889764532545205,-0.23019503204425826,0.06677676676194985,-0.23897208873145734
62.76,0.050816132048860985,-0.23220825338165413,0.06771524616644248,-0.2422833873707451
62.77,0.05171930300703501,-0.23412036088861166,0.06862945663379189,-0.24555761785421848
62.78,0.052599088444561126,-0.23593455659343798,0.06951907090379188,-0.24879523992928806
62.79,0.05345530907999068,-0.2376541131887463,0.07038376538191018,-0.2519966719192431
62.800000000000004,0.05428779498335253,-0.23928236717567547,0.0712232200982663,-0.25516229088942705
62.81,0.055096385240362325,-0.24082271287732807,0.0720371186707211,-0.2582924326425288
62.82,0.05588092761104603,-0.24227859615610814,0.07282514827207175,-0.2613873918849561
62.83,0.056641278183397425,-0.24365350829409582,0.07358699960133638,-0.26444742244351194
62.84,0.05737730102269128,-0.2449509798136465,0.07432236685910439,-0.2674727375854759
62.85,0.0580888678170622,-0.24617457435627804,0.07503094772691926,-0.2704635104070937
62.86,0.05877585752004594,-0.2473278800607192,0.07571244335060759,-0.27341987585546484
62.870000000000005,0.05943815599087717,-0.24841450143817523,0.07636655832739306,-0.27634193251753575
62.88,0.06007565563299524,-0.24943806310300254,0.07699300069684188,-0.2792297370607339
62.89,0.060688255032547926,-0.25040215148370987,0.07759148193357646,-0.28208337851637
62.9,0.06127585861247874,-0.25130990088624566,0.07816171691999596,-0.2849035677824603
62.910000000000004,0.061838376328156176,-0.25216385222528276,0.07870342386233437,-0.2876918351826828
62.92,0.062375723414045736,-0.2529661362920686,0.07921632413714963,-0.29045025519918344
62.93,0.0628878201762484,-0.2537184384729498,0.07970014207688432,-0.293181480528073
62.940000000000005,0.06337459182655694,-0.2544220781723775,0.08015460470185938,-0.29588862525891085
62.95,0.06383596835454465,-0.2550780168085903,0.08057944140374028,-0.29857526721255695
62.96,0.0642718844399665,-0.2556867213368276,0.0809743835769389,-0.3012456335697646
62.97,0.06468227940363389,-0.25624843739868697,0.08133916420157938,-0.3039041842990117
62.980000000000004,0.06506709719094184,-0.2567630271712837,0.0816735173877385,-0.3065558455421019
62.99,0.065426286387767,-0.2572300626094844,0.0819771778814985,-0.30920588550210965
63.0,0.06575980025919519,-0.25764908991388047,0.08224988054655245,-0.3118595184633575
63.01,0.06606759679096699,-0.25801979868227853,0.0824913598513395,-0.3145216461403599
63.02,0.06634963869845668,-0.25834272136752495,0.08270134941425403,-0.3171958228161496
63.03,0.06660589334046238,-0.258620037806068,0.08287958170066463,-0.3198830393609713
63.04,0.06683633251506041,-0.2588545773701051,0.08302578790731205,-0.3225831783712806
63.050000000000004,0.06704093219335441,-0.2590490916249664,0.08313969795126251,-0.325296147764796
63.06,0.06721967224708034,-0.25920624349101046,0.08322104052068206,-0.328020520472582
63.07,0.06737253619901583,-0.2593281522700357,0.08326954337592911,-0.33074887807272224
