t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.36,0.0015606256649804908,-0.010599294044789048,0.002360878468164221,-0.01635029967325679
46.37,0.0016449195579391535,-0.01126596182152684,0.0024513578014580613,-0.01695923117748174
46.38,0.0017280768181401503,-0.01192750689344558,0.002540135117951014,-0.017555571693970932
46.39,0.0018100312964072864,-0.012583227557759485,0.0026271509676922635,-0.01813896429710388
46.4,0.001890717442063167,-0.013232415858902157,0.002712347198210457,-0.018709063172404367
46.410000000000004,0.0019700703737778806,-0.013874364243366747,0.0027956669888204726,-0.01926553524145196
46.42,0.0020480259505571046,-0.014508363115017669,0.0028770548835602636,-0.0198080644712173
46.43,0.0021245208447055733,-0.015133640893610294,0.002956456819943344,-0.020336435114582222
46.44,0.0021994926196420334,-0.015749368509546814,0.0030338201495469595,-0.020850524770702056
46.45,0.0022728798106349617,-0.01635475320263686,0.003109093653024211,-0.021350178333414384
46.46,0.0023446220032927382,-0.01694905279749035,0.0031822275563395267,-0.02183519376365468
46.47,0.0024146599081290633,-0.017531547211404604,0.003253173550290826,-0.022305358812540182
46.480000000000004,0.0024829354322769143,-0.01810154013325216,0.00332188481218359,-0.022760438068670886
46.49,0.0025493917492571045,-0.018658345328304876,0.003388316028789528,-0.023200198212136796
46.5,0.002613973367480174,-0.019201285451145494,0.003452423419757626,-0.023624402929699306
46.51,0.0026766261976499113,-0.019729697218621216,0.0035141647613444165,-0.024032809268306546
46.52,0.002737297618788608,-0.02024293289576706,0.0035734994101241186,-0.024425187679758566
46.53,0.0027959365426667576,-0.020740361773805605,0.003630388325894659,-0.02480131767908572
46.54,0.0028524934764490193,-0.02122137304409275,0.0036847940937427136,-0.025160983028274745
46.550000000000004,0.002906920583418523,-0.0216853746873282,0.003736680946693876,-0.02550393611546818
46.56,0.0029591717418017754,-0.02213179269614497,0.003786014790644454,-0.025829903106288906
46.57,0.0030092026015058142,-0.02256007907651508,0.0038327632309265894,-0.02613861952645847
46.58,0.003056970638497885,-0.0229697084352573,0.0038768955988625893,-0.02642982317922465
46.59,0.0031024352067790407,-0.023360179867194228,0.003918382977172024,-0.026703279616671734
46.6,0.0031455575879392223,-0.023731016551681024,0.003957198223383279,-0.026958773260160072
46.61,0.0031863010382245714,-0.02408176747210906,0.003993315991719277,-0.027196090293602152
46.62,0.0032246308328637454,-0.024412013103367988,0.00402671275369952,-0.027415043761165943
46.63,0.0032605143073119605,-0.02472136626027104,0.004057366816264664,-0.027615483109931463
46.64,0.00329392089537776,-0.0250094683598687,0.004085258336837769,-0.027797281857723573
46.65,0.0033248221646172862,-0.025275982419626305,0.0041103693367829435,-0.0279603036901537
46.660000000000004,0.0033531918493429555,-0.025520595522029895,0.0041326837146560885,-0.028104419512007615
46.67,0.0033790058809422163,-0.025743029100979285,0.0041521872584084915,-0.028229529034983488
46.68,0.003402242414840728,-0.02594304267516682,0.004168867654876306,-0.028335569364529543
46.69,0.0034228818537880273,-0.026120431491729646,0.004182714496034227,-0.02842250435572242
46.7,0.0034409068678083205,-0.02627501704825851,0.004193719282672721,-0.028490314872308273
46.71,0.003456302411475269,-0.026406642359141686,0.0042018754271592055,-0.028538967210599855
46.72,0.0034690557388573594,-0.026515174618555574,0.004207178257137224,-0.02856840973146646
46.730000000000004,0.0034791564157488366,-0.026600516284718215,0.004209625019142773,-0.028578631624376627
46.74,0.0034865963284374008,-0.026662610075760245,0.004209214879049992,-0.028569671042984114
46.75,0.003491369688822259,-0.026701429761311186,0.004205948918530332,-0.028541591009329407
46.76,0.003493473036300003,-0.02671697824068228,0.004199830129377334,-0.02849445273246465
46.77,0.0034929052367729508,-0.026709285188875567,0.004190863407685489,-0.02842830926687756
46.78,0.0034896674789871313,-0.02667840543349786,0.004179055548735241,-0.028343204908780006
46.79,0.00348376326812064,-0.026624425589414392,0.004164415241846285,-0.028239204280148828
46.800000000000004,0.003475198416453866,-0.026547459984241416,0.004146953063095713,-0.028116414342529403
46.81,0.0034639810311947843,-0.02644765063629622,0.00412668146518253,-0.02797495378735347
46.82,0.0034501214994737454,-0.026325169287143717,0.00410361476573144,-0.02781494602977766
46.83,0.0034336324704857583,-0.02618021519379352,0.00407776913471441,-0.027636528115889326
46.84,0.0034145288348353393,-0.02601301532257853,0.004049162581001396,-0.027439840406087563
46.85,0.0033928277012466655,-0.025823820410552523,0.004017814938297807,-0.027225029201124004
46.86,0.0033685483707339065,-0.02561290801021795,0.003983747850407337,-0.026992251018085073
46.87,0.0033417123082927942,-0.025380578230444456,0.003946984755906945,-0.026741661284453
46.88,0.0033123431122301645,-0.02512715483531417,0.00390755087185248,-0.02647344202488428
46.89,0.0032804664811877005,-0.024852984408927782,0.0038654731759388047,-0.02618778350351802
46.9,0.0032461101790459673,-0.024558431034595443,0.0038207803872691696,-0.025884890761505873
46.910000000000004,0.003209303997848918,-0.024243880768451177,0.0037735029460022156,-0.025564976352804764
46.92,0.0031700797185870468,-0.023909743220503522,0.003723672992327785,-0.025228252938367127
46.93,0.0031284710696851802,-0.023556451167450216,0.0036713243451133993,-0.02487493890266823
46.94,0.0030845136833669187,-0.023184454587270063,0.003616492480148454,-0.024505256268936584
46.95,0.003038245050424715,-0.022794213576042745,0.0035592145074399067,-0.02411944806280355
46.96,0.0029897044737854828,-0.022386200538508514,0.0034995291469870756,-0.023717770643120886
46.97,0.002938933020766064,-0.021960904599351024,0.003437476703419918,-0.023300482589632614
46.980000000000004,0.0028859734737362733,-0.021518832394535666,0.0033730990402357133,-0.022867843402673373
46.99,0.002830870279137677,-0.021060505793926765,0.003306439553513225,-0.02242012652759433
47.0,0.0027736694950606217,-0.020586458443712864,0.00323754314439116,-0.02195762237329114
47.01,0.0027144187378594317,-0.020097227426167468,0.003166456190382461,-0.02148062274641675
47.02,0.0026531671281177396,-0.019593358364664765,0.003093226516061552,-0.020989426676415426
47.03,0.0025899652358328494,-0.019075406940088243,0.0030179033627543398,-0.020484353165312733
47.04,0.0025248650248054887,-0.018543933562637657,0.0029405373570314045,-0.0199657233850233
47.050000000000004,0.002457919796352212,-0.017999507378443483,0.0028611804781137097,-0.019433877331272335
47.06,0.0023891841325570998,-0.01744269614667592,0.0027798860242053505,-0.018889158072950284
47.07,0.0023187138392481207,-0.016874073982800154,0.0026967085778715183,-0.018331922399279787
47.08,0.002246565888057956,-0.016294235948718892,0.0026117039706291785,-0.01776252877566986
47.09,0.0021727983568901074,-0.015703791833873566,0.002524929247808996,-0.017181315378862434
47.1,0.00209747036908666,-0.015103357142542455,0.0024364426343276434,-0.016588622258427534
47.11,0.0020206420319889297,-0.01449354924789406,0.0023463035006840594,-0.015984791991600897
47.12,0.0019423743752740668,-0.013874986848381381,0.0022545723285948126,-0.015370173352990575
47.13,0.0018627292887838202,-0.013248302424389792,0.002161310675655521,-0.014745135023308422
47.14,0.001781769459131411,-0.012614145746767572,0.002066581138214443,-0.014110067905867253
47.15,0.001699558305086498,-0.011973170285228882,0.001970447312485976,-0.013465371514839921
47.160000000000004,0.0016161599124065687,-0.011326031101911202,0.0018729737546861987,-0.012811448919043516
47.17,0.0015316389686767038,-0.010673378775048337,0.0017742259405650331,-0.012148711280054446
47.18,0.001446060698641102,-0.010015854659694854,0.0016742702241146117,-0.011477581091086904
47.19,0.0013594908024552024,-0.009354023672174321,0.0015731737931504706,-0.010798558962584012
47.2,0.0012719953998815603,-0.008688386877322159,0.001471004618499904,-0.010112220236992982
47.21,0.001183640975875311,-0.00801955199857824,0.0013678314012316969,-0.009419033893118975
47.22,0.0010944943212167814,-0.007348158025513406,0.0012637235249184813,-0.00871942803869712
47.230000000000004,0.001004622470168815,-0.006674822485024341,0.0011587510112214033,-0.008013856641443317
47.24,0.0009140926382915018,-0.006000172629364821,0.0010529844750439817,-0.007302772333690487
47.25,0.0008229721606922495,-0.005324820211393257,0.000946495079247007,-0.006586627367229395
47.26,0.0007313284312104106,-0.004649365815127103,0.0008393544889903812,-0.005865887329245969
47.27,0.0006392288424657639,-0.0039744101276997365,0.0007316348254070486,-0.005141018469686306
47.28,0.0005467407263888647,-0.0033005456155334634,0.0006234086190484229,-0.004412484645437853
47.29,0.0004539312957420317,-0.0026283461502886007,0.0005147487628448191,-0.003680768682470039
47.300000000000004,0.0003608675866403582,-0.0019583885329638503,0.0004057284644290496,-0.002946345192594234
47.31,0.000267616401747805,-0.0012912352290163132,0.00029642119820170017,-0.0022096981088542455
47.32,0.00017424425450034362,-0.0006274368883509627,0.00018690065673002896,-0.0014713231841785941
47.33,8.081731406890762e-05,3.2451511046585615e-05,7.724070160057083e-05,-0.000731708932631066
47.34,-1.2598648856903266e-05,0.0006879006807587348,-3.2484686302417284e-05,8.633626359170853e-06
47.35,-0.00010593831480722028,0.0013383906782279088,-0.0001422014579804655,0.0007491775246123924
47.36,-0.00019913686764007696,0.0019833903228971862,-0.0002518355489646974,0.0014893885211315345
47.37,-0.000292130047758818,0.002622344408180892,-0.0003613129320680751,0.002228750771023931
47.38,-0.0003848542070737133,0.0032546864741264856,-0.00047055966764341034,0.0029668045808887676
47.39,-0.00047724636190147164,0.0038799497592324713,-0.0005795019508267595,0.0037030865760803895
47.4,-0.0005692442392110298,0.004497730445358119,-0.0006880661582332765,0.00443712165162179
47.410000000000004,-0.0006607863173855842,0.00510763771369601,-0.0007961788951276583,0.005168440927147977
47.42,-0.0007518118648390432,0.005709289369471059,-0.0009037670423805635,0.0058965801987187075
47.43,-0.0008422609780491375,0.006302300091830162,-0.001010757802694646,0.006621087601480649
47.44,-0.0009320746192792415,0.006886294118657507,-0.0011170787456494095,0.007341526964045622
47.45,-0.0010211946528411817,0.00746092966909006,-0.0012226578517600041,0.008057461158644873
47.46,-0.0011095638784314773,0.008025899363493644,-0.001327423556378934,0.008768449751794059
47.47,-0.0011971260615094015,0.008580915036213456,-0.0014313047935124192,0.00947406109338704
47.480000000000004,-0.0012838259611697277,0.009125717222127874,-0.0015342310393044877,0.010173862437264838
47.49,-0.0013696093551846763,0.009660080267844694,-0.0016361323554977191,0.01086741794316466
47.5,-0.0014544230622372193,0.010183797509426254,-0.001736939432885949,0.011554297809981618
47.51,-0.0015382149617512897,0.010696688559067746,-0.0018365836345011334,0.012234073151583844
47.52,-0.00162093401134713,0.011198596297397135,-0.0019349970385423446,0.012906318106641708
47.53,-0.0017025302618523903,0.011689389404520531,-0.0020321124811528866,0.013570606331022991
47.54,-0.0017829548700777375,0.012168953364437298,-0.002127863598928066,0.014226519039863187
47.550000000000004,-0.0018621601097330517,0.012637191218590279,-0.0022221848708774967,0.014873643276582112
47.56,-0.0019400993803530063,0.013094032355826304,-0.0023150116600141666,0.015511563881041393
47.57,-0.0020167272140533244,0.01353942377185812,-0.0024062802547893526,0.016139870542030286
47.58,-0.002091999280566097,0.013973323895771269,-0.0024959279100149885,0.016758163116230823
47.59,-0.0021658723908524985,0.014395708572749548,-0.002583892887088631,0.01736604452235419
47.6,-0.002238304499079862,0.014806572294806062,-0.0026701144938125524,0.017963119299768345
47.61,-0.0023092547029379866,0.015205922964653172,-0.0027545331238717887,0.018548998412013518
47.62,-0.002378683242581744,0.015593780614082751,-0.002837090295748276,0.019123299718093983
47.63,-0.002446551498407363,0.01597017593194673,-0.002917728690979965,0.01968564694910802
47.64,-0.002512821987754464,0.016335150493117095,-0.002996392191816026,0.020235669456367428
47.65,-0.0025774583605393006,0.01668875698568361,-0.0030730259183180766,0.020773001591269564
47.660000000000004,-0.002640425393950306,0.01703105452199227,-0.0031475762647884538,0.021297287796546983
47.67,-0.002701688987635785,0.01736206983611019,-0.0032199909337376387,0.021808232659970794
47.68,-0.0027612161615375276,0.017681792452627177,-0.003290218964660842,0.022305606070601617
47.69,-0.002818975055985502,0.01799021968907573,-0.0033582107582792076,0.02278918178566371
47.7,-0.0028749349314570022,0.018287371871935416,-0.0034239181000357277,0.023258709534876312
47.71,-0.0029290661668262994,0.018573277263982727,-0.0034872941850895307,0.02371392624952924
47.72,-0.002981340256488183,0.018847974160868253,-0.0035482936450070023,0.02415454951075521
47.730000000000004,-0.0030317298066965793,0.01911150587453846,-0.003606872576256907,0.024580277369019774
47.74,-0.0030802085317538815,0.01936390689129896,-0.003662988569645907,0.02499082101097911
47.75,-0.0031267512500420492,0.019605228352789637,-0.003716600739924605,0.025385877382159975
47.76,-0.0031713338791645803,0.019835530042943736,-0.0037676697560128894,0.0257651375150074
47.77,-0.003213933430714851,0.0200548600380825,-0.003816157871130713,0.02612831386715737
47.78,-0.003254528005453291,0.02026326712878439,-0.003862028953240446,0.026475078100879856
47.79,-0.0032930967885469427,0.02046080493211196,-0.003905248518740857,0.026805048057416913
47.800000000000004,-0.003329620044547193,0.02064752809609727,-0.003945783769319264,0.02711785117677499
47.81,-0.0033640791123901066,0.02082348637103422,-0.00398360362964895,0.02741310653291136
47.82,-0.003396456400818934,0.02098872358285939,-0.0040186787850806475,0.027690440354461894
47.83,-0.003426735384306228,0.021143280630169327,-0.004050981718427237,0.027949501922514476
47.84,-0.0034549005992615643,0.02128719811251615,-0.004080486745540484,0.02818993802373747
47.85,-0.0034809376402548395,0.0214205189518196,-0.004107170050096207,0.028411410191952962
47.86,-0.003504833156106441,0.021543287203123207,-0.004131009716783853,0.028613609570163838
47.870000000000005,-0.003526574846102313,0.021655540021361476,-0.004151985762056307,0.02879624936885726
47.88,-0.0035461514570973634,0.021757296457910174,-0.004170080163512299,0.028959032669950445
47.89,-0.003563552781789354,0.02184857140845459,-0.004185276889190934,0.029101667318302785
47.9,-0.003578769657358819,0.021929386482917566,-0.00419756192568502,0.02922389802578458
47.910000000000004,-0.0035917939637800556,0.021999766141745068,-0.004206923302972592,0.02932551374864524
47.92,-0.003602618622078246,0.022059727769359622,-0.004213351115583598,0.02940632772750448
47.93,-0.003611237593428042,0.022109271236345387,-0.0042168375413063185,0.029466165673806437
47.94,-0.0036176458797225752,0.02214838138329617,-0.004217376860186887,0.029504808138345436
47.95,-0.003621839525102212,0.022177047442879776,-0.004214965474739506,0.02952206061041406
47.96,-0.0036238156174649536,0.022195261928689182,-0.004209601927402821,0.029517806586149043
47.97,-0.003623572289853566,0.022203013270696813,-0.004201286912218085,0.02949197596696584
47.980000000000004,-0.0036211087222991346,0.022200279443812244,-0.00419002328250437,0.029444504194280983
47.99,-0.0036164251445870554,0.022187027736937936,-0.004175816058091219,0.029375302444904914
48.0,-0.00360952284002035,0.022163216850846233,-0.0041586724337629825,0.029284277835593116
48.01,-0.0036004041498746446,0.022128803488373584,-0.004138601786319455,0.02917140431875394
48.02,-0.003589072478104268,0.022083744731517776,-0.0041156156771022965,0.02903669834257675
48.03,-0.003575532296160432,0.02202799449255317,-0.004089727850745251,0.028880187924910355
48.04,-0.0035597891480551075,0.02196150330680214,-0.004060954231864319,0.02870192206132352
48.050000000000004,-0.003541849655982877,0.021884210760646953,-0.00402931292019627,0.02850195906449868
48.06,-0.003521721526838399,0.02179604681057877,-0.003994824183908066,0.02828038810660489
48.07,-0.00349941355952597,0.02169693780076277,-0.003957510450983208,0.028037305391523576
48.08,-0.003474935652375246,0.02158681822475981,-0.003917396298460742,0.027772845618055608
48.09,-0.0034482988101910616,0.02146562325256382,-0.0038745084389230507,0.027487166621215753
48.1,-0.0034195151512852093,0.02133328193457455,-0.0038288757041259223,0.02718045710198571
48.11,-0.003388597915172957,0.021189710666118165,-0.0037805290258312962,0.026852932297962324
48.120000000000005,-0.003355561471063175,0.02103482380296582,-0.003729501414464711,0.02650481571962725
48.13,-0.0033204213265466335,0.020868540074521092,-0.003675827936519643,0.026136341324829462
48.14,-0.0032831941360040094,0.020690781045095717,-0.003619545690263213,0.02574777620828194
48.15,-0.003243897708695782,0.020501470507055492,-0.0035606937784487406,0.025339424972762186
48.160000000000004,-0.0032025510169523055,0.020300523079288736,-0.0034993132776241693,0.024911621388021162
48.17,-0.0031591742047579687,0.020087853402907883,-0.0034354472052146702,0.02446470043477577
48.18,-0.003113788596398996,0.019863379410174926,-0.0033691404853572865,0.02399901693898676
48.19,-0.0030664167048407485,0.019627021856347484,-0.003300439912764893,0.023514957135629212
48.2,-0.0030170822397226943,0.019378706552552825,-0.003229394113896396,0.02301293170543747
48.21,-0.00296581011497925,0.019118360768942643,-0.0031560535053974763,0.02249338086499427
48.22,-0.00291262645635563,0.018845908957598963,-0.0030804702506891856,0.02195674190109119
48.230000000000004,-0.0028575586086809395,0.01856128656419606,-0.0030026982150869338,0.021403485413596376
48.24,-0.002800635142101056,0.018264446220269525,-0.002922792919110318,0.020834089199781882
48.25,-0.002741885856654094,0.0179553591063622,-0.0028408114907602588,0.02024903182932033
48.26,-0.0026813417851895803,0.017634008584431593,-0.0027568126170210688,0.01964881133636336
48.27,-0.0026190351950897157,0.017300384729545166,-0.002670856494068498,0.019033936275152524
48.28,-0.0025549995892187034,0.016954483446129584,-0.0025830047761449195,0.018404929067825874
48.29,-0.0024892697061938457,0.016596308453652852,-0.0024933205229296772,0.017762331904916603
48.300000000000004,-0.00242188151934031,0.016225889202502147,-0.002401868144913877,0.017106711206377356
48.31,-0.0023528722338633065,0.015843265987003925,-0.0023087133463236755,0.01643866163461667
48.32,-0.0022822802828003485,0.015448484124211867,-0.0022139230656498055,0.01575879489728066
48.33,-0.0022101453225505927,0.015041586949088595,-0.0021175654141183087,0.015067744206782297
48.34,-0.0021365082287482886,0.014622606092557753,-0.00201970961183594,0.014366172678072891
48.35,-0.00206141109271058,0.014191573941218687,-0.001920425921544206,0.013654759408705303
48.36,-0.001984897216349637,0.013748578277172723,-0.001819785582221243,0.012934143865062007
48.370000000000005,-0.0019070111029777833,0.013293750168628547,-0.0017178607450409604,0.012204942622559268
48.38,-0.0018277984445021554,0.012827232355385854,-0.0016147244110691072,0.011467777977259702
48.39,-0.0017473061067409007,0.01234918151103573,-0.0015104503691094316,0.010723272864482505
48.4,-0.001665582113550349,0.011859762586765122,-0.0014051131336356537,0.009972042894679333
48.410000000000004,-0.001582675629757849,0.011359156385481631,-0.0012987878829592541,0.009214707576444145
48.42,-0.001498636942605825,0.010847560775879806,-0.0011915503971130293,0.00845189428049564
48.43,-0.0014135174416460537,0.010325185956410271,-0.0010834769955708075,0.0076842205193796255
48.44,-0.0013273695974611113,0.009792249026964189,-0.0009746444754703576,0.006912298361690315
48.45,-0.0012402469391917092,0.00924898629726682,-0.0008651300500475342,0.006136748245136082
48.46,-0.0011522040304158424,0.00869565195976297,-0.0007550112872278362,0.00535817578127869
48.47,-0.0010632964436551116,0.008132503343452141,-0.0006443660488073074,0.004577185743122426
48.480000000000004,-0.0009735807338341696,0.007559814866677714,-0.0005332724300952857,0.0037943790160278445
48.49,-0.0008831144101880983,0.00697788150773883,-0.00042180870011869156,0.003010345154050124
48.5,-0.0007919559068321516,0.006386997390743593,-0.00031005324264106357,0.0022256679506217148
48.51,-0.000700164552280189,0.0057874785689144255,-0.00019808449792617017,0.0014409236433521456
48.52,-0.0006078005376320297,0.00517964934009071,-8.598090548805568e-05,0.0006566723640783151
48.53,-0.0005149248838444423,0.004563836232866936,2.617915184246667e-05,-0.00012653774186861843
48.54,-0.0004215994078868816,0.0039403927594302635,0.00013831740243115404,-0.0009081749150796094
48.550000000000004,-0.00032788668733842353,0.003309678173190129,0.00025035573846077046,-0.0016877347735885378
48.56,-0.00023385002453704982,0.0026720395181884416,0.00036221626587072296,-0.0024647454683804815
48.57,-0.0001395534120212427,0.002027797682332267,0.0004738213519783057,-0.0032387405252377877
48.58,-4.506149950404132e-05,0.0013772732015674765,0.0005850936731489925,-0.004009222380117233
48.59,4.9560441712607314e-05,0.0007208863853159079,0.0006959562649943772,-0.0047756575559661125
48.6,0.00014424656084481176,5.9109010891995496e-05,0.00080633257508737,-0.00553750778099121
48.61,0.00023893047451621977,-0.0006075783968675904,0.0009161465163454357,-0.006294243394675846
48.620000000000005,0.00033354531514154,-0.001278693745800423,0.0010253225196092943,-0.007045349854775943
48.63,0.00042802377932367767,-0.0019537624407049595,0.0011337855848636477,-0.00779032678600468
48.64,0.0005222981762355856,-0.002632299529210763,0.0012414613313460954,-0.008528677376557482
48.65,0.0006163004771769271,-0.0033137936568993285,0.001348276047036964,-0.009259909955174749
48.660000000000004,0.0007099623675733903,-0.003997703196400172,0.0014541567376149228,-0.00998353956635677
48.67,0.0008032153012763896,-0.0046834771029038,0.0015590311747925938,-0.010699087151871782
48.68,0.0008959905567230841,-0.005370538257376517,0.0016628279439493217,-0.011406082658567969
48.69,0.000988219295296455,-0.0060582856351939765,0.0017654764909384535,-0.01210406452957775
48.7,0.0010798326216724277,-0.0067461083770119536,0.00186690716800633,-0.012792580558986362
48.71,0.001170761645728279,-0.007433375578946666,0.0019670512788070517,-0.013471187406935429
48.72,0.0012609375460198805,-0.008119443340386234,0.002065841122453312,-0.014139452827710928
48.730000000000004,0.0013502916347960172,-0.008803651023336944,0.0021632100365591147,-0.014796953760056835
48.74,0.0014387554242236895,-0.009485333195753967,0.002259092439278062,-0.015443277914007736
48.75,0.001526260693451467,-0.010163815003318427,0.0023534238702591706,-0.016078025056287745
48.76,0.0016127395566883122,-0.010838406155258579,0.00244614103051139,-0.016700804170277413
48.77,0.0016981245323466887,-0.011508411828322226,0.0025371818212223244,-0.017311235676064546
48.78,0.0017823486126655756,-0.012173138180242852,0.0026264853814317326,-0.017908952964683495
48.79,0.001865345333551604,-0.01283188460344937,0.002713992124521316,-0.018493599885150126
48.800000000000004,0.001947048844898487,-0.013483944524658438,0.002799643773592252,-0.019064831398066636
48.81,0.0020273939812883515,-0.014128612151070565,0.002883383395698732,-0.01962231510804388
48.82,0.002106316332742301,-0.01476518174757401,0.0029651554348013366,-0.02016573287580698
48.83,0.002183752316917164,-0.015392899198452225,0.003044905741239346,-0.020694848590480007
48.84,0.0022596392557906325,-0.016010941532646563,0.0031225815935139113,-0.021209535100127994
48.85,0.002333915455904399,-0.01661851089209118,0.003198131713607212,-0.021709647969261846
48.86,0.0024065202870994073,-0.017214861369869796,0.0032715062825100015,-0.022194994144025856
48.870000000000005,0.0024773942573537056,-0.017799273192535253,0.0033426569589071796,-0.022665367246699427
48.88,0.0025464790845169108,-0.018371051190142224,0.003411536900112512,-0.023120540728385017
48.89,0.002613717765885879,-0.018929513316042715,0.0034781007844042495,-0.023560283523678525
48.9,0.0026790546463744246,-0.019473985466058497,0.00354230483393659,-0.023984366260979367
48.910000000000004,0.0027424354856256682,-0.020003805865090787,0.0036041068379492136,-0.02439255029497256
48.92,0.0028038075237754563,-0.02051833073769283,0.003663466176182365,-0.024784604371070714
48.93,0.0028631195455928503,-0.02101693137433838,0.003720343841707487,-0.02516031039523853
48.94,0.0029203219429083157,-0.02149899824636655,0.003774702462861533,-0.025519453663340436
48.95,0.002975366775145795,-0.021963942235400397,0.0038265063257243233,-0.02586178819026524
48.96,0.0030282078279040225,-0.022411191699364386,0.0038757213990069516,-0.026187037960091777
48.97,0.0030788006695416552,-0.02284019792262081,0.003922315360724772,-0.026494937491714318
48.980000000000004,0.003127102705440069,-0.02325043889881073,0.003966257624869878,-0.026785223763714918
48.99,0.003173073229739492,-0.02364141647218744,0.004007519367020704,-0.02705765773103516
49.0,0.003216673474618061,-0.024012656189281705,0.0040460735480520645,-0.02731202204502547
49.01,0.0032578666571286214,-0.024363708939305513,0.004081894936301063,-0.02754809959285068
49.02,0.003296618023376833,-0.02469415542769291,0.004114960128477748,-0.02776569983101407
49.03,0.003332894889667983,-0.025003610062858794,0.004145247568106746,-0.027964669796365815
49.04,0.0033666666804315426,-0.02529171811754088,0.004172737560841353,-0.028144880976062613
49.050000000000004,0.0033979049632821535,-0.025558146239930284,0.004197412288087088,-0.028306196492382602
49.06,0.0034265834816988297,-0.025802583928127346,0.004219255820376049,-0.028448485442480805
49.07,0.0034526781851442587,-0.026024752963054718,0.004238254129774122,-0.028571644214178158
49.08,0.003476167255936058,-0.026224413692356213,0.00425439509967189,-0.028675606596842217
49.09,0.0034970311324373426,-0.026401363023957482,0.00426766853125687,-0.028760336834756137
49.1,0.003515252528759846,-0.02655542725440281,0.004278066147255724,-0.02882581514574102
49.11,0.0035308164516824666,-0.0266864523204938,0.0042855815949854196,-0.028871999234567174
49.120000000000005,0.0035437102152679773,-0.02679430830405746,0.004290210450484991,-0.028898837588617093
49.13,0.003553923452887765,-0.02687889799585869,0.0042919502221908925,-0.028906322768335383
49.14,0.003561448125858008,-0.02694016598600687,0.004290800351137665,-0.028894495404006328
49.15,0.003566278528381397,-0.026978088647326894,0.004286762207248989,-0.02886341780962996
49.160000000000004,0.00356841128923746,-0.026992669896002634,0.00427983908381471,-0.028813145860175672
49.17,0.003567845370616867,-0.026983941861511523,0.0042700361921859465,-0.028743724795026012
49.18,0.003564582064276624,-0.026951960765000046,0.004257360657284033,-0.028655194625466496
49.19,0.0035586249849391327,-0.02689681566399566,0.0042418215124549715,-0.028547631803970196
49.2,0.0035499800607087565,-0.02681862439784562,0.004223429691662197,-0.028421144045939584
49.21,0.0035386555206518033,-0.02671752981050685,0.00420219801918216,-0.028275846793449695
49.22,0.003524661879652792,-0.026593704697854523,0.00417814119800762,-0.02811186491127901
49.230000000000004,0.0035080119204361987,-0.026447350041936397,0.004151275797371672,-0.027929331848937648
49.24,0.0034887206727720766,-0.026278694033864822,0.0041216202394918295,-0.027728386569444485
49.25,0.003466805390060226,-0.026087988503838394,0.0040891947856341775,-0.02750917573238357
49.26,0.0034422855233905056,-0.025875512152986342,0.004054021521488135,-0.027271852575606503
49.27,0.003415182693128534,-0.025641566063587553,0.004016124341840746,-0.02701657751313552
49.28,0.0033855206581427685,-0.025386475123881806,0.003975528933986516,-0.0267435362926162
49.29,0.0033533252826949025,-0.0251105879765467,0.003932262759659202,-0.026452917362665907
49.300000000000004,0.0033186245011954684,-0.02481426953581545,0.00388635503578803,-0.026144926766680895
49.31,0.003281448281047247,-0.024497905996078966,0.003837836714148972,-0.025819776370523805
49.32,0.003241828583406426,-0.024161907016855787,0.0037867404603570656,-0.025477678821158187
49.33,0.0031997993216605963,-0.023806705607151927,0.00373310063249932,-0.025118853335128626
49.34,0.0031553963177565277,-0.023432752683965195,0.003676953259266786,-0.02474352427734216
49.35,0.003108657256897853,-0.023040509080723276,0.00361833601707953,-0.024351935879163702
49.36,0.0030596216411235624,-0.022630445159245016,0.003557288205622975,-0.023944348799798117
49.370000000000005,0.0030083307416805803,-0.022203049144719107,0.003493850722210832,-0.023521022843002802
49.38,0.0029548275497233607,-0.021758829350944923,0.003428066035880682,-0.02308221734092982
49.39,0.0028991567252154233,-0.021298309427956803,0.003359978160905761,-0.022628211792283397
49.4,0.002841364544464342,-0.02082202057020275,0.0032896326290049243,-0.022159295678258098
49.410000000000004,0.002781498846943487,-0.020330496063541138,0.0032170764605294277,-0.02167576256184222
49.42,0.00271960898147471,-0.019824282237860886,0.003142358134657852,-0.021177925188870527
49.43,0.0026557457514811743,-0.019303933932165413,0.003065527558592036,-0.0206660954264071
49.44,0.002589961359417563,-0.018770011277063025,0.0029866360356646275,-0.020140609600108543
49.45,0.0025223093506225583,-0.018223079932310565,0.0029057362321234623,-0.019601808134315855
49.46,0.0024528445568331335,-0.017663705040166705,0.0028228821428762842,-0.019050042723214783
49.47,0.0023816230393008796,-0.017092462635752266,0.002738129056031261,-0.018485683243231382
49.480000000000004,0.00230870203080449,-0.016509948099454132,0.002651533516795215,-0.017909084061121402
49.49,0.0022341398760917165,-0.015916770310113168,0.002563153292215585,-0.017320585447294763
49.5,0.002157995971116742,-0.015313543902626046,0.002473047336839264,-0.01672053034884497
49.51,0.002080330701679929,-0.014700885696325345,0.0023812757584098483,-0.01610926505096021
49.52,0.0020012053816991903,-0.014079418073879083,0.0022878997830178306,-0.015487146237112703
