t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.9,-0.0007349348655774812,0.004511863329358452,-5.81406791615941e-05,9.759732631164254e-05
50.910000000000004,-0.00057846776399793,0.0036443474386166587,0.0001237125049759486,-0.0009307295778116869
50.92,-0.00042164557505141475,0.002773879298920978,0.00030546112046836253,-0.001956658689684747
50.93,-0.0002645554147208902,0.0019009266645763688,0.0004870026244382125,-0.0029796111362126927
50.94,-0.00010728464290638813,0.001025960149599406,0.0006682347781729953,-0.00399901603638242
50.95,5.0079183661049266e-05,0.0001494493588672867,0.0008490557040735868,-0.005014311776624777
50.96,0.00020744835856054833,-0.0007281345468180986,0.0010293639416705989,-0.006024947004924425
50.97,0.00036473507293702907,-0.001606318624266493,0.0012090585026311846,-0.007030380700631923
50.980000000000004,0.0005218514627629106,-0.0024846336019918197,0.0013880389246261767,-0.00803008565919708
50.99,0.00067870965573132,-0.0033626174406234874,0.0015662053239493326,-0.009023546405939746
51.0,0.0008352218176862218,-0.0042398092562448576,0.0017434584471877387,-0.010010250528947742
51.01,0.0009913001993127907,-0.005115733283838953,0.0019196997225508863,-0.010989684268371635
51.02,0.0011468571837067291,-0.005989908460222974,0.0020948313109990244,-0.011961340482332812
51.03,0.0013018053344077275,-0.006861856577085411,0.002268756156732895,-0.012924722930638293
51.04,0.0014560574432704915,-0.007731103614497221,0.0024413780366457347,-0.013879347340634004
51.050000000000004,0.0016095265779743422,-0.00859717860592642,0.0026126016086537194,-0.014824739553287515
51.06,0.0017621261293697523,-0.00945960838451239,0.0027823324590445808,-0.015760433465782177
51.07,0.0019137698589330153,-0.010317917769441869,0.002950477148958237,-0.01668597161420174
51.08,0.0020643719463127727,-0.011171633234486698,0.0031169432599898513,-0.017600906088883598
51.09,0.0022138470368759616,-0.012020279785177581,0.0032816394388681925,-0.018504797987646097
51.1,0.002362110289292172,-0.012863382536235866,0.003444475441214436,-0.019397217794050233
51.11,0.002509077423078433,-0.01370046840346814,0.0036053621743518285,-0.020277745869353502
51.120000000000005,0.002654664766045794,-0.014531064552422868,0.0037642117391540747,-0.021145971941055337
51.13,0.002798789301646921,-0.015354699658112475,0.003920937470933167,-0.022001495552942476
51.14,0.0029413687161671206,-0.016170904784492367,0.004075453979352779,-0.022843926104847003
51.15,0.0030823214456902506,-0.016979213373456124,0.004227677187356687,-0.02367288286373512
51.160000000000004,0.0032215667228309396,-0.0177791609649407,0.00437752436911465,-0.024487994879246033
51.17,0.0033590246232293795,-0.01857028579146494,0.004524914186990487,-0.025288900835047416
51.18,0.003494616111740673,-0.019352130170434974,0.0046697667275316015,-0.026075249573522297
51.19,0.003628263088255034,-0.020124239972304513,0.00481200353645763,-0.026846699826939685
51.2,0.00375988843315486,-0.020886164396630064,0.0049515476526693445,-0.027602919896131103
51.21,0.003889416052400107,-0.02163745685377105,0.005088323641286791,-0.028343587786705454
51.22,0.004016770922191908,-0.02237767546446361,0.005222257625719179,-0.02906839130560989
51.230000000000004,0.004141879133145613,-0.023106383796113437,0.005353277318749401,-0.029777028310875985
51.24,0.004264667933947913,-0.023823150213163374,0.005481312052637055,-0.030469206078441627
51.25,0.004385065774503931,-0.024527548284635638,0.0056062928082689836,-0.031144641345446377
51.26,0.004503002348543952,-0.025219157514440073,0.005728152243360097,-0.031803060425480846
51.27,0.004618408635638732,-0.025897563504971403,0.005846824719702475,-0.03244419908096414
51.28,0.004731216942587456,-0.026562358510230085,0.005962246329464318,-0.0330678026753289
51.29,0.004841360944135971,-0.027213141677791496,0.0060743549205380075,-0.033673626005482925
51.300000000000004,0.00494877572309916,-0.027849516030421892,0.006183090120832063,-0.03426143687060699
51.31,0.005053397811566752,-0.02847103864717141,0.0062883933592250765,-0.03483108441187347
51.32,0.00515516523626654,-0.029077202771119443,0.006390207878973809,-0.03538252381058637
51.33,0.005254017567983012,-0.02966750164118968,0.0064884787436785,-0.035915729682068145
51.34,0.005349895971318572,-0.03024145802625392,0.006583152840817873,-0.036430656437811945
51.35,0.005442743252169046,-0.030798621344700287,0.006674178886382123,-0.03692724287461101
51.36,0.00553250390245834,-0.03133856805745499,0.006761507431174822,-0.03740541164958666
51.370000000000005,0.005619124142098024,-0.03186090398449694,0.006845090868814289,-0.037865066215303896
51.38,0.00570255195831679,-0.03236525574867097,0.006924883445220466,-0.0383061029945929
51.39,0.00578273714266291,-0.03285127308049804,0.007000841269130538,-0.03872840860534311
51.4,0.005859631325827572,-0.03331862586694517,0.007072922323411533,-0.039131864103705664
51.410000000000004,0.005933188010415656,-0.03376700322004417,0.007141086476965388,-0.03951634651979932
51.42,0.006003362601782964,-0.0341961131676221,0.007205295497046846,-0.03988172955560512
51.43,0.006070112437126786,-0.0346056774564556,0.007265513061981522,-0.04022788191368369
51.44,0.0061333968137363346,-0.034995410941484686,0.007321704775091109,-0.04055464329286228
51.45,0.006193177017552262,-0.03536502048505733,0.007373838180991287,-0.040861826217221675
51.46,0.0062494163521990016,-0.03571421468807871,0.007421882784074727,-0.04114923444978093
51.47,0.006302080167759526,-0.03604271272247715,0.0074658100678569395,-0.0414166752394288
51.480000000000004,0.00635113588877748,-0.03635024058880533,0.007505593514443983,-0.04166395193890622
51.49,0.006396553041249478,-0.03663653916632761,0.00754120862581183,-0.04189081327341189
51.5,0.006438303278788195,-0.03690134793261079,0.007572632951188158,-0.04209690014495703
51.51,0.006476360408201265,-0.037144417846217845,0.00759984612254022,-0.0422817983246687
51.52,0.006510700413622766,-0.037365529163408476,0.007622829894582344,-0.042445104421465145
51.53,0.006541301479274317,-0.037564452219879155,0.007641568186705137,-0.042586370749835616
51.54,0.006568144010889054,-0.03774099768454063,0.007656047125408338,-0.042705197259717
51.550000000000004,0.006591210654880089,-0.037894991018696325,0.007666255085543018,-0.04280117461840788
51.56,0.006610486315888873,-0.038026260615073006,0.007672182731165697,-0.04287389046053548
51.57,0.006625958172578353,-0.03813467745572466,0.007673823054032275,-0.04292301975502057
51.58,0.00663761569109881,-0.03822011792302845,0.007671171410306673,-0.042948157472068385
51.59,0.0066454506367034675,-0.03828248222847743,0.007664225555989132,-0.04294901225141495
51.6,0.006649457083361126,-0.038321693988625095,0.007652985678628338,-0.042925282463758284
51.61,0.0066496314212429715,-0.03833769281179875,0.0076374544274489175,-0.04287666155632008
51.620000000000005,0.006645972362278462,-0.0383304403704116,0.007617636940623969,-0.04280294991483059
51.63,0.006638480943972443,-0.03829990905345103,0.007593540868043674,-0.04270392589392936
51.64,0.006627160531553103,-0.03824609406861057,0.007565176391707183,-0.042579411752060446
51.65,0.006612016818147966,-0.0381690111121115,0.007532556242369783,-0.042429294850441106
51.660000000000004,0.006593057822882733,-0.03806869581672168,0.0074956957118889386,-0.042253469764227065
51.67,0.006570293886854803,-0.03794520765572379,0.007454612662322414,-0.042051882989006216
51.68,0.006543737667076428,-0.037798620994655995,0.007409327530861356,-0.041824528392341805
51.69,0.006513404128506037,-0.03762903310446344,0.007359863330533238,-0.0415714278217499
51.7,0.006479310534101461,-0.03743655919807361,0.007306245647084086,-0.0412926518903144
51.71,0.006441476433252963,-0.03722132362370594,0.00724850263112094,-0.04098832878837756
51.72,0.006399923648751616,-0.03698347219537624,0.007186664984371715,-0.04065865403791529
51.730000000000004,0.006354676261953774,-0.03672316898344391,0.00712076594048583,-0.040303855426879906
51.74,0.006305760596673993,-0.03644057641725474,0.007050841241810293,-0.03992419644296328
51.75,0.0062532052020050745,-0.03613588267522688,0.006976929113458433,-0.039519950511955206
51.76,0.006197040833673559,-0.03580928333824692,0.006899070235875848,-0.03909140101888641
51.77,0.006137300434498444,-0.03546097479356841,0.00681730771566333,-0.038638865494292025
51.78,0.006074019113685195,-0.03509118524453243,0.006731687054210327,-0.03816267144948091
51.79,0.006007234124811137,-0.03470013397255203,0.006642256114850696,-0.037663156377072765
51.800000000000004,0.005936984843033599,-0.03428805946173212,0.006549065088522439,-0.037140683954896433
51.81,0.005863312740955293,-0.0338552188056163,0.006452166457542358,-0.03659563059261954
51.82,0.005786261363308494,-0.03340186542576276,0.00635161495804059,-0.03602837901198607
51.83,0.005705876300599032,-0.032928280551513714,0.006247467541181438,-0.035439332972942446
51.84,0.0056222051611296425,-0.03243475588779949,0.006139783333134926,-0.03482889903119555
51.85,0.005535297541280385,-0.03192160522688819,0.006028623594443833,-0.0341974853566769
51.86,0.0054452049933123095,-0.03138918071082275,0.005914051679455381,-0.03354549366333002
51.870000000000005,0.005351980990267261,-0.03083785320081476,0.005796132996016,-0.03287332634491406
51.88,0.005255680888747147,-0.030268008003546665,0.005674934964714421,-0.03218140353653089
51.89,0.005156361890158476,-0.029680045125851675,0.0055505269766540745,-0.03147016412902333
51.9,0.005054083000276164,-0.029074386481907157,0.005422980349111611,-0.030740074194905778
51.910000000000004,0.00494890498654596,-0.028451482935101923,0.005292368278429305,-0.029991633890529355
51.92,0.004840890333085672,-0.027811799736969574,0.0051587657900885675,-0.02922536272423222
51.93,0.004730103194214485,-0.027155808462780123,0.005022249686767676,-0.028441792778155024
51.94,0.004616609347188592,-0.026483987283246694,0.004882898494951595,-0.027641470486511995
51.95,0.004500476144331895,-0.025796819505182006,0.004740792410182468,-0.026824955252932978
51.96,0.004381772464699994,-0.025094791319623416,0.004596013240926886,-0.025992821401051323
51.97,0.004260568665455341,-0.024378390553223033,0.004448644350994504,-0.025145657952223524
51.980000000000004,0.004136936533081773,-0.0236481058684015,0.004298770600489296,-0.024284068470164306
51.99,0.004010949234657786,-0.0229044219428637,0.004146478285190302,-0.023408674605525703
52.0,0.003882681269414372,-0.022147820131344354,0.003991855074246632,-0.022520114449464137
52.01,0.003752208420639855,-0.02137877864492479,0.0038349899462318824,-0.021619041259632033
52.02,0.003619607707676792,-0.020597780061129514,0.003675973123927246,-0.020706114718151054
52.03,0.0034849573365634138,-0.019805346029240417,0.0035148960093763374,-0.019781965665227774
52.04,0.0033483366475288837,-0.01900203501936507,0.0033518511210910403,-0.018847197279971983
52.050000000000004,0.0032098260596818704,-0.018188412697681153,0.003186932033180296,-0.01790241314267001
52.06,0.0030695070145282774,-0.017365047705047175,0.0030202333148941322,-0.016948220398350432
52.07,0.002927461919085483,-0.016532512642856167,0.002851850469932387,-0.015985227851324533
52.08,0.0027837740886773386,-0.01569138227943409,0.002681879875537792,-0.01501404627418249
52.09,0.0026385276894896423,-0.014842233408477009,0.002510418721425847,-0.014035287525417451
52.1,0.0024918076809374253,-0.013985644347129959,0.0023375649485994276,-0.013049564186146712
52.11,0.002343699757890782,-0.013122194454546623,0.002163417188098845,-0.012057489045377854
52.120000000000005,0.0021942902927916566,-0.012252464114512784,0.001988074699744166,-0.01105967434095729
52.13,0.0020436662777152262,-0.011377033358038644,0.0018116373109053582,-0.010056732082486477
52.14,0.001891915266462843,-0.01049648120760943,0.001634205355303943,-0.00904927399224111
52.15,0.0017391253167501068,-0.00961138560120783,0.0014558796119114776,-0.008037909204806175
52.160000000000004,0.0015853849325035063,-0.008722323459729417,0.0012767612440677484,-0.007023244073117709
52.17,0.0014307830062886234,-0.007829869848767991,0.0010969517388564624,-0.006005882675394859
52.18,0.001275408761958808,-0.006934596468635856,0.0009165528466837169,-0.004986427904029413
52.19,0.0011193516976071671,-0.006037071844106456,0.0007356665210862351,-0.003965478540331187
52.2,0.0009627015288105265,-0.0051378623680713754,0.000554394858929686,-0.0029436280702896498
52.21,0.000805548132186505,-0.0042375298557387414,0.0003728400410022607,-0.0019214681957482826
52.22,0.0006479814893825715,-0.003336630878664254,0.0001911042729423775,-0.0008995860829309354
52.230000000000004,0.0004900916315054307,-0.002435719158652058,9.28972662030872e-06,0.00012143747758346848
52.24,0.000331968583982568,-0.0015353423870512596,-0.00017250151798948467,0.001141024471798861
52.25,0.0001737023119614769,-0.0006360423991932731,-0.0003541675304853195,0.002158603055975826
52.26,1.5382666240937398e-05,0.00026164292168690505,-0.0005356065871784514,0.0031736070386572963
52.27,-0.00014290067025779553,0.0011571830622718433,-0.0007167172277002414,0.004185474608856897
52.28,-0.0003010582354450825,0.002050051758876866,-0.0008973983110559866,0.005193651249943115
52.29,-0.0004590008403965134,0.0029397312708187013,-0.001077549071122876,0.0061975859684819485
52.300000000000004,-0.0006166396209611508,0.0038257110024792454,-0.0012570691716955618,0.007196732184064521
52.31,-0.0007738860887946597,0.004707482024087134,-0.0014358587610366553,0.008190549999410756
52.32,-0.0009306521821962385,0.005584534525400013,-0.001613818525531622,0.009178515085225377
52.33,-0.001086850316529609,0.006456372441292809,-0.0017908497420785396,0.010160114886639952
52.34,-0.001242393433287027,0.007322522231299827,-0.0019668543294837637,0.011134840341886143
52.35,-0.0013971950474251514,0.008182521398858703,-0.0021417348992257613,0.012102189779720399
52.36,-0.0015511692935340046,0.009035913290646892,-0.002315394805488771,0.013061671175772659
52.370000000000005,-0.001704230971317344,0.009882247088890326,-0.002487738194243892,0.014012803219177998
52.38,-0.0018562955903820095,0.010721081340013571,-0.0026586700513120246,0.01495511429933118
52.39,-0.0020072794140704986,0.011551986906649877,-0.0028280962494973694,0.015888140524579358
52.4,-0.002157099502117359,0.012374547040270282,-0.0029959235949217596,0.016811425390591852
52.410000000000004,-0.0023056737521494767,0.013188354821104848,-0.003162059872539882,0.017724522175560222
52.42,-0.002452920940052606,0.013993016494573223,-0.0033264138908109127,0.01862699108182524
52.43,-0.002598760759145627,0.014788149611096518,-0.0034888955255677825,0.019518401008873757
52.44,-0.0027431138582122132,0.015573382367329172,-0.003649415763040254,0.02039832993748135
52.45,-0.0028859018784082036,0.016348355174263317,-0.0038078867420080578,0.02126636389954519
52.46,-0.003027047489018458,0.01711271952484675,-0.0039642217951047385,0.02212209779563824
52.47,-0.00316647442209753,0.017866137595878507,-0.0041183354892414,0.022965135649007866
52.480000000000004,-0.003304107506028513,0.018608282590916264,-0.0042701436651245706,0.02379509062308358
52.49,-0.0034398726979784073,0.01933883911249666,-0.0044195634758777734,0.02461158435334071
52.5,-0.0035736971152424126,0.020057502620845564,-0.004566513424794512,0.02541424731265688
52.51,-0.003705509065521552,0.020763978592034275,-0.004710913402183486,0.026202719722058225
52.52,-0.003835238076167205,0.021457983187355506,-0.004852684721281674,0.02697665081573542
52.53,-0.003962814922368023,0.02213924346800845,-0.004991750153264676,0.027735698332668954
52.54,-0.004088171654277948,0.022807496714950956,-0.00512803396138321,0.028479528970891236
52.550000000000004,-0.004211241623121436,0.02346249014729737,-0.005261461934205599,0.02920781860811174
52.56,-0.0043319595063197255,0.024103980508439846,-0.0053919614179342755,0.029920252684361128
52.57,-0.004450261331642722,0.024731734606848146,-0.005519461347803096,0.030616525184504344
52.58,-0.004566084500381516,0.025345529042188862,-0.005643892278597735,0.03129633872448553
52.59,-0.00467936780955765,0.025945149658979406,-0.005765186414304,0.03195940487172088
52.6,-0.004790051473206477,0.026530391433916403,-0.0058832776368733485,0.032605443953671494
52.61,-0.004898077142762196,0.02710105812347674,-0.005998101534096542,0.033234185401876434
52.620000000000005,-0.0050033879265673565,0.027656962128798198,-0.006109595426581507,0.03384536746438324
52.63,-0.005105928408522787,0.028197924487443175,-0.006217698393857731,0.034438736721164834
52.64,-0.005205644666195084,0.028723764607793835,-0.006322351299218302,0.0350140616658423
52.65,-0.005302484290681,0.029234242253106987,-0.006423496810231936,0.03557121065857292
52.660000000000004,-0.005396396410835539,0.02972907245227377,-0.006521079411440563,0.03611013143483848
52.67,-0.0054873317205527345,0.030207981254251448,-0.006615045411047013,0.036630775479941265
52.68,-0.005575242505628862,0.030670719420963017,-0.006705342946312778,0.03713307927700387
52.69,-0.005660082668481347,0.031117060802467626,-0.006791921990037796,0.03761696576265969
52.7,-0.005741807750567435,0.03154680122983405,-0.006874734358390272,0.03808234542759432
52.71,-0.005820374952444214,0.03195976317441842,-0.0069537337202019165,0.03852910979200463
52.72,-0.005895743151600435,0.032355784751952846,-0.007028875607585976,0.03895714583279813
52.730000000000004,-0.005967872918380876,0.03273472405134976,-0.007100117427486592,0.03936632976651843
52.74,-0.0060367265301389745,0.03309645470541715,-0.007167418474005135,0.03975653266036513
52.75,-0.006102267983770213,0.03344086536112385,-0.0072307399413402956,0.04012762085339961
52.76,-0.0061644630068171564,0.03376785714767,-0.0072900449372237195,0.040479455398488684
52.77,-0.006223279067951956,0.034077321935239144,-0.007345298497442283,0.04081187363948046
52.78,-0.006278685388175123,0.03436913536333931,-0.007396467602670001,0.041124679322869576
52.79,-0.006330652953124156,0.03464316915048755,-0.007443521198057425,0.041417655800229866
52.800000000000004,-0.006379154525692863,0.03489930177082394,-0.007486430214533111,0.04169058502663523
52.81,-0.006424164658462617,0.03513740956534744,-0.00752516759067089,0.04194324591976345
52.82,-0.006465659705839882,0.035357377701746816,-0.0075597082955642545,0.0421753904435628
52.83,-0.006503617836037232,0.03555908370653492,-0.007590029356758649,0.042386651755190456
52.84,-0.0065380190433358834,0.03574240274897307,-0.007616109897061145,0.042576582690764406
52.85,-0.006568845159953348,0.035907231551668355,-0.007637931177656709,0.04274473625158424
52.86,-0.006596079867395001,0.03605345066546368,-0.007655476644307876,0.04289061668782827
52.870000000000005,-0.006619708707394909,0.036180966159783695,-0.007668731974933441,0.04301376139957557
52.88,-0.0066397190915921285,0.03628969465893146,-0.0076776851263964515,0.04311371159214284
52.89,-0.00665610031040913,0.03637954550795396,-0.007682326381109964,0.043189987013232886
52.9,-0.006668843541094757,0.036450460118114855,-0.007682648391761736,0.04324220023345845
52.910000000000004,-0.006677941854394626,0.0365023777502474,-0.007678646224117337,0.043269891299773024
52.92,-0.0066833902202653155,0.03653525168512989,-0.007670317398565179,0.04327269756813311
52.93,-0.006685185512479636,0.03654905010358026,-0.007657661928038305,0.04325026452915087
52.94,-0.006683326512107747,0.03654374481449005,-0.007640682353900713,0.04320222831561511
52.95,-0.006677813910159339,0.036519319549634416,-0.007619383778666576,0.04312833739136588
52.96,-0.006668650309462144,0.03647576135198783,-0.007593773893989542,0.04302831975473358
52.97,-0.006655840225752496,0.03641306990022326,-0.007563863005731187,0.04290195884451205
52.980000000000004,-0.0066393900876976905,0.03633125717693424,-0.007529664054698124,0.042749102833420934
52.99,-0.006619308235674749,0.03623034761930057,-0.007491192632795789,0.04256960930861523
53.0,-0.006595604919394249,0.03611037533791916,-0.007448466995269134,0.04236340616052546
53.01,-0.0065682922944597525,0.03597138541988552,-0.00740150806809838,0.042130459696089834
53.02,-0.006537384417787151,0.03581343609049607,-0.007350339450751856,0.04187078021718607
53.03,-0.006502897242169917,0.035636585193120525,-0.007294987414043585,0.041584441616677
53.04,-0.006464848610248151,0.03544090204364514,-0.0072354808919245055,0.04127158445660132
53.050000000000004,-0.006423258247515945,0.03522646890986104,-0.007171851466709772,0.040932414551661286
53.06,-0.0063781477548249055,0.0349933563027612,-0.007104133348261852,0.04056718652099246
53.07,-0.006329540600584703,0.034741654960290684,-0.0070323633491895824,0.0401761641929278
53.08,-0.0062774621123491536,0.03447145065650167,-0.006956580858062625,0.03975962971670349
53.09,-0.006221939468356244,0.03418282552319615,-0.006876827810536876,0.03931789772286199
53.1,-0.006163001688610209,0.03387588547490706,-0.006793148658060488,0.0388512975469799
53.11,-0.006100679625481916,0.03355071619683599,-0.006705590334760258,0.038360173170632936
53.120000000000005,-0.006035005954205256,0.03320742379405703,-0.006614202222476473,0.03784489568853603
53.13,-0.0059660151626504945,0.03284611794970087,-0.006519036113718853,0.03730585084050168
53.14,-0.005893743540590625,0.03246690587086385,-0.006420146173045979,0.03674343464809762
53.15,-0.005818229168354716,0.03206991614408709,-0.006317588896948519,0.036158065800469825
53.160000000000004,-0.00573951190434149,0.031655281595669056,-0.006211423072381443,0.03555016392680165
53.17,-0.005657633370962816,0.031223165242463834,-0.0061017097347724255,0.03492014958687289
53.18,-0.005572636938143475,0.03077375813662916,-0.005988512126135646,0.03426843793904336
53.19,-0.0054845677044551636,0.030307263667975145,-0.005871895653060805,0.033595456143576514
53.2,-0.005393472476823016,0.029823893589013502,-0.00575192784352315,0.03290165392832496
53.21,-0.005299399749154805,0.029323873151124353,-0.005628678301621109,0.03218750435714237
53.22,-0.005202399679354442,0.02880745284259681,-0.005502218659568039,0.03145351765217084
53.230000000000004,-0.0051025240641300925,0.028274905474177867,-0.005372622526403024,0.030700236006889304
53.24,-0.004999826311970855,0.027726511046651046,-0.0052399654338026146,0.029928220585731836
53.25,-0.004894361415204268,0.027162553495259045,-0.005104324779861462,0.029138047584930837
53.26,-0.004786185921579978,0.026583321014080542,-0.00496577977125597,0.02833030942607389
53.27,-0.0046753579054928975,0.02598910389357636,-0.004824411363809739,0.027505614747406617
53.28,-0.004561936938981256,0.02538019354077449,-0.004680302201418756,0.0266645890551579
53.29,-0.004445984062578959,0.02475688273836877,-0.004533536553346076,0.02580787328640551
53.300000000000004,-0.0043275617561758396,0.024119460997600217,-0.004384200249828708,0.024936127596231823
53.31,-0.004206733910065233,0.02346821585609189,-0.004232380615909828,0.024050029074337093
53.32,-0.004083565796186371,0.022803433703007855,-0.004078166403584993,0.02315027000368379
53.33,-0.0039581240393391,0.022125404692783294,-0.003921647722578267,0.02223755198444685
53.34,-0.003830476587154181,0.021434453839834534,-0.003762915971031731,0.021312554810805847
53.35,-0.0037006926769141925,0.020730949874144634,-0.003602063768055402,0.02037592695638924
53.36,-0.003568842799101094,0.020015275103356808,-0.0034391848883411707,0.019428314109635934
53.370000000000005,-0.003434998659253221,0.019287816786384155,-0.0032743741973846182,0.018470366761082747
53.38,-0.0032992331390778893,0.018548969494137292,-0.003107727586478169,0.017502736935014637
53.39,-0.003161620256928627,0.017799133384005864,-0.002939341907472981,0.01652607869019077
53.4,-0.0030222351276592363,0.017038714975454446,-0.0027693149073787595,0.01554104708931119
53.410000000000004,-0.0028811539218700543,0.016268126595802398,-0.0025977451628529983,0.014548297917602747
53.42,-0.0027384538245646822,0.015487786158499519,-0.002424732014641895,0.013548486767841057
53.43,-0.002594212993249291,0.014698116858099948,-0.0022503755020384392,0.012542268469715125
53.44,-0.002448510515510945,0.013899546539533817,-0.0020747762974329823,0.011530296309972293
53.45,-0.0023014263661055717,0.013092508045103732,-0.001898035641016932,0.010513221519678788
53.46,-0.0021530413635482723,0.012277439174554105,-0.0017202552757212704,0.009491692145061384
53.47,-0.0020034371262226524,0.011454782089913719,-0.0015415373824135149,0.008466354169041559
53.480000000000004,-0.0018526960280587613,0.010624982605887519,-0.0013619845153598367,0.007437850407835705
53.49,-0.0017009011538314373,0.009788490156440163,-0.001181699538020862,0.006406819261788613
53.5,-0.0015481362540684912,0.008945758500188179,-0.0010007855593003273,0.005373893602781035
53.51,-0.0013944856995620621,0.00809724495119988,-0.0008193458702779176,0.004339702259768386
53.52,-0.0012400344355555616,0.0072434087649876164,-0.0006374838814045049,0.003304869156634326
53.53,-0.0010848679356541399,0.006384712655976546,-0.00045530306025080624,0.002270010725727792
53.54,-0.0009290721554174845,0.005521622824424156,-0.0002729068698869597,0.0012357380902505166
53.550000000000004,-0.0007727334856852454,0.004654606165976046,-9.039870787992786e-05,0.0002026557113329657
53.56,-0.000615938705709536,0.0037841324992394995,9.211815401627125e-05,-0.0008286403857896603
53.57,-0.0004587749360530314,0.0029106739747996276,0.00027454062943161976,-0.001857560260938266
53.58,-0.00030132959132021597,0.002034702510090457,0.0004567658761888152,-0.0028835235827054284
53.59,-0.00014369033277358427,0.0011566925821082973,0.0006386913542559953,-0.003905958421003665
53.6,1.4054979141821912e-05,0.00027711759252487065,0.0008202148828076517,-0.004924302158543027
53.61,0.00017181833234634786,-0.0006035466136318514,0.001001234696351028,-0.005938002147505865
53.620000000000005,0.0003295116108006022,-0.0014848233922890434,0.0011816494998370345,-0.006946516724389173
53.63,0.0004870466421183292,-0.002366240964249266,0.0013613585225800944,-0.007949318852576754
53.64,0.0006443352447060363,-0.003247335654235851,0.0015402615709407632,-0.0089458911067295
53.65,0.0008012892745274246,-0.004127639901964007,0.0017182590802114546,-0.009935717181839583
53.660000000000004,0.0009578206723367564,-0.005006672041720873,0.0018952521662455905,-0.010918281014713047
53.67,0.001113841511771189,-0.005883947721051304,0.002071142676814074,-0.01189307427349744
53.68,0.0012692640477409262,-0.006758986151465367,0.002245833242214174,-0.012859600257457218
53.69,0.0014240007645686104,-0.007631310764308427,0.0024192273247921467,-0.01381737383620756
53.7,0.0015779644238074753,-0.008500446270051358,0.002591229267378789,-0.01476591922702658
53.71,0.0017310681119681824,-0.009365915628294131,0.002761744340773927,-0.015704768992123364
53.72,0.0018832252883494655,-0.010227240408931878,0.0029306787903619585,-0.016633464533353466
53.730000000000004,0.002034349832919525,-0.011083943764674349,0.0030979398818303167,-0.017551556838570834
53.74,0.002184356094193259,-0.011935547354845978,0.0032634359459620672,-0.018458605868894185
53.75,0.00233315893712496,-0.012781573601581482,0.003427076422499708,-0.019354181167634675
53.76,0.002480673790936525,-0.013621546656458148,0.003588771903055807,-0.02023786213199462
53.77,0.0026268166968313905,-0.014454991046636693,0.003748434173056076,-0.021109237543171653
53.78,0.0027715043555934654,-0.01528143321108404,0.003905976252719893,-0.021967906092877316
53.79,0.002914654175001365,-0.016100402106354397,0.004061312437060063,-0.022813476376494505
53.800000000000004,0.0030561843170045376,-0.016911429098494912,0.004214358334893932,-0.023645566827807763
53.81,0.003196013744653728,-0.017714047867127748,0.004365030906870419,-0.024463805693848917
53.82,0.0033340622687723547,-0.0185077951022157,0.004513248502518659,-0.025267830960673438
53.83,0.003470250594301794,-0.019292211638754983,0.00465893089630751,-0.02605729075861884
53.84,0.003604500366263718,-0.020066841985701172,0.004801999322707516,-0.026831843105418477
53.85,0.00373673421534507,-0.020831234205109777,0.004942376510269386,-0.027591155633269294
53.86,0.0038668758030936876,-0.02158494076199798,0.005079986714729978,-0.028334905723234206
53.870000000000005,0.003994849866670537,-0.02232751898775645,0.005214755751144985,-0.02906278056814741
53.88,0.00412058226309805,-0.02305853179102509,0.005346611025034559,-0.02977447742511491
53.89,0.004244000012976918,-0.023777547061850382,0.005475481562548205,-0.03046970299735286
53.9,0.00436503134367616,-0.02448413806835178,0.005601298039671454,-0.03114817346116857
53.910000000000004,0.0044836057319634585,-0.02517788416713331,0.0057239928104834015,-0.0318096145982015
53.92,0.004599653946032281,-0.025858370977227475,0.005843499934460171,-0.03245376165050335
53.93,0.00471310808688219,-0.026525190908829002,0.005959755202826229,-0.03308035945582264
53.94,0.004823901629017144,-0.027177943433710678,0.006072696163953569,-0.03368916233939546
53.95,0.004931969460506578,-0.02781623282113485,0.006182262147735006,-0.03427993658730987
53.96,0.005037247923915257,-0.028439622778140168,0.0062883942868888374,-0.034852522715615154
53.97,0.005139674861089825,-0.02904761377114353,0.0063910355311070826,-0.035406866705057244
53.980000000000004,0.005239189661961671,-0.02963970306483509,0.006490130653789187,-0.035942938522744286
53.99,0.0053357333139037256,-0.03021541539031347,0.00658562625604097,-0.03646069092516054
54.0,0.005429248449021935,-0.03077430031882944,0.006677470771450226,-0.03696006368218223
54.01,0.005519679388795913,-0.0313159357748892,0.0067656144723928025,-0.03744097885447047
54.02,0.0056069721859588525,-0.03183992764544253,0.006850009478000247,-0.03790334134931167
54.03,0.0056910746638139265,-0.03234590184241694,0.0069306097635038295,-0.038347050245435346
54.04,0.005771936453251919,-0.0328335086300624,0.007007371170557754,-0.0387719932936165
54.050000000000004,0.005849509027562831,-0.03330241779532274,0.007080251418375351,-0.0391780536812808
54.06,0.0059237457351905085,-0.033752318741295764,0.007149210115455885,-0.039565110179685434
54.07,0.005994601830549638,-0.03418291965374169,0.007214208771709922,-0.03993303853821072
54.08,0.00606203450303283,-0.034593944525833704,0.007275210810929987,-0.04028171110204347
54.09,0.006126002904972366,-0.03498511376904538,0.007332181584263227,-0.040610975138975665
54.1,0.006186468179729649,-0.03535613912975551,0.007385088385894413,-0.040920648625988466
