t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.01,-0.000728711793673391,0.004717767831562326,0.0005281267666735443,-0.003249173241908398
50.02,-0.0005349724240627221,0.0035906985301505457,0.000757960773363383,-0.004578388828610636
50.03,-0.0003408867731367456,0.002458595013223327,0.0009873220865643938,-0.005903924978506526
50.04,-0.0001465681961614977,0.0013221105610632814,0.0012160782333425408,-0.007225010088457435
50.050000000000004,4.786952197586159e-05,0.00018192580202503283,0.001444097194992763,-0.008540871054194007
50.06,0.00024231223461017724,-0.0009612767141268933,0.001671247484025105,-0.009850743012511006
50.07,0.0004366455016967778,-0.002106816987041836,0.0018973982203961013,-0.011153873252911433
50.08,0.0006307546579943136,-0.0032540191489373997,0.002122419206709715,-0.01244951771385824
50.09,0.0008245248814740873,-0.004402191726780777,0.002346181002635621,-0.01373693597265083
50.1,0.0010178412628583638,-0.005550629035354435,0.002568554998808848,-0.015015393078898511
50.11,0.0012105888763733438,-0.006698618667408322,0.0027894134901734176,-0.016284160913601114
50.120000000000005,0.0014026528514399165,-0.007845437537129843,0.0030086297486462263,-0.017542518939703686
50.13,0.0015939184454130118,-0.00899034989477901,0.0032260780950543353,-0.018789753640466488
50.14,0.0017842711172745718,-0.010132615964332464,0.0034416339702855667,-0.020025160915415827
50.15,0.0019735966020433945,-0.011271487083403317,0.003655174005574372,-0.021248045019962563
50.160000000000004,0.002161780985893551,-0.012406208165394152,0.0038665760918969783,-0.022457719751235287
50.17,0.00234871078189168,-0.013536019841066217,0.004075719448418417,-0.023653508993168718
50.18,0.0025342730061554642,-0.014660159671995566,0.004282484689941537,-0.024834746674000742
50.19,0.0027183552543341032,-0.015777862226330968,0.004486753893321911,-0.026000777786234244
50.2,0.002900845778415939,-0.01688835786412643,0.004688410662811072,-0.02715095790230957
50.21,0.0030816335638075188,-0.01799087641922364,0.0048873401943133905,-0.028284653790253352
50.22,0.0032606084064429643,-0.01908465000689885,0.00508342933849481,-0.02940124472246955
50.230000000000004,0.003437660989811589,-0.020168909647014902,0.005276566662695151,-0.03050012169864781
50.24,0.003612682961978599,-0.021242886502704037,0.005466642511649097,-0.03158068756753592
50.25,0.003785567012521752,-0.022305814523596982,0.00565354906700106,-0.03264235774203228
50.26,0.0039562069491834015,-0.023356931997554967,0.005837180405555344,-0.033684560999478974
50.27,0.004124497774089439,-0.024395482057645145,0.0060174325562084375,-0.03470673945955364
50.28,0.004290335759520765,-0.02542071134864477,0.006194203555565873,-0.03570834812102997
50.29,0.004453618523230099,-0.02643187215586115,0.006367393502241368,-0.03668885543535014
50.300000000000004,0.004614245103181443,-0.027428223737425966,0.006536904609812643,-0.03764774369487655
50.31,0.004772116031582923,-0.02840903308381574,0.0067026412583913635,-0.038584509402004516
50.32,0.004927133408101124,-0.029373576433652772,0.006864510044770007,-0.03949866360770456
50.33,0.005079200972169483,-0.030321139122272803,0.007022419831139677,-0.040389731506962734
50.34,0.005228224174359153,-0.03125101601443965,0.007176281792381348,-0.04125725257188116
50.35,0.005374110246747605,-0.03216251293323666,0.0073260094619199585,-0.042100780995392745
50.36,0.005516768272191978,-0.03305494715728493,0.007471518776097203,-0.04291988630970329
50.370000000000005,0.005656109252734909,-0.033927638285482904,0.007612728116603042,-0.04371416707359162
50.38,0.005792046177774736,-0.03477990207096644,0.007749558349978634,-0.0444832605570678
50.39,0.005924494092060777,-0.03561106412308184,0.007881932863970832,-0.04522682562280831
50.4,0.00605337016270169,-0.03642046832381949,0.008009777601749766,-0.04594453116248305
50.410000000000004,0.006178593744501278,-0.037207476800971764,0.00813302109485863,-0.0466360573356878
50.42,0.006300086443382921,-0.037971472329493924,0.008251594495112102,-0.04730109391221568
50.43,0.006417772177773447,-0.038711858749807274,0.008365431605496479,-0.047939340577436235
50.44,0.006531577237896572,-0.039428060233784736,0.008474468910021637,-0.048550508945397884
50.45,0.006641430342973665,-0.04011952245422311,0.008578645602445447,-0.049134321860351944
50.46,0.006747262696245282,-0.040785713873078,0.008677903613877646,-0.04969051296827336
50.47,0.006849008037808982,-0.04142612307297575,0.008772187639173744,-0.05021883067058726
50.480000000000004,0.006946602695289415,-0.04204026181466634,0.008861445162053328,-0.050719034377452114
50.49,0.007039985632288422,-0.04262766343706069,0.008945626479016422,-0.051190895337603605
50.5,0.007129098494832496,-0.04318787653818466,0.009024684722195371,-0.05163419344161668
50.51,0.007213885656049434,-0.043720468570471106,0.009098575881330869,-0.05204871555787212
50.52,0.007294294258974467,-0.04422502736566846,0.009167258824887302,-0.05243425986340391
50.53,0.007370274257266045,-0.04470116354464732,0.009230695320040862,-0.052790638545080974
50.54,0.007441778453644781,-0.04514851171325933,0.009288850051483756,-0.05311767259925531
50.550000000000004,0.0075087625360701305,-0.045566726557822325,0.00934169063992461,-0.05341516987088454
50.56,0.007571185111674,-0.04595548774371361,0.00938918766128449,-0.05368293116857501
50.57,0.007629007738317766,-0.046314498944066286,0.009431314666489714,-0.0539207576386457
50.58,0.007682194953755451,-0.04664348680075374,0.009468048201030903,-0.05412846204316778
50.59,0.007730714302322927,-0.04694220588364905,0.009499367823606513,-0.0543058680331155
50.6,0.007774536358989555,-0.047210436611511614,0.009525256123537223,-0.05445281431853502
50.61,0.007813634750867906,-0.04744798247709277,0.009545698736571446,-0.05456916068742186
50.620000000000005,0.007847986176226767,-0.04765467418903967,0.009560684359241867,-0.05465477063502682
50.63,0.007877570420830168,-0.047830370696175135,0.009570204761849794,-0.05470953272774177
50.64,0.007902370371539937,-0.04797495702186415,0.009574254799129467,-0.054733368244022806
50.65,0.007922372027363185,-0.048088341067283255,0.009572832419311216,-0.054726181973777425
50.660000000000004,0.007937564507924436,-0.04817046090663706,0.009565938672094342,-0.05468791949575621
50.67,0.007947940059137331,-0.04822128242694388,0.00955357771383801,-0.0546185618593886
50.68,0.007953494056207482,-0.04824079416072057,0.009535756810882985,-0.05451806786932095
50.69,0.007954225004106806,-0.04822901258312098,0.009512486341839066,-0.0543864427076914
50.7,0.007950134535415312,-0.04818598031422456,0.00948377979716421,-0.05422371941330941
50.71,0.00794122740558301,-0.04811176390374043,0.009449653776451454,-0.05402993100770631
50.72,0.007927511485658251,-0.0480064570547178,0.009410127984281,-0.05380513927625052
50.730000000000004,0.007908997752456624,-0.04787017780929442,0.009365225223819672,-0.05354943295218009
50.74,0.007885700276242752,-0.04770306848744553,0.009314971388104248,-0.05326291428390164
50.75,0.00785763620595386,-0.04750529686940968,0.009259395449553972,-0.05294570410112134
50.76,0.007824825751942105,-0.047277054994615,0.009198529447381039,-0.05259795287298487
50.77,0.0077872921662452636,-0.04701856005356122,0.009132408472591608,-0.05221982988888759
50.78,0.0077450617203461665,-0.04673005499960539,0.009061070650720938,-0.051811528737499245
50.79,0.007698163680433218,-0.04641180673548816,0.008984557122209393,-0.05137326851551854
50.800000000000004,0.00764663028030463,-0.04606410383536787,0.008902912020141172,-0.05090529741224975
50.81,0.00759049669198931,-0.04568725914603368,0.008816182445025363,-0.05040789652585009
50.82,0.007529800994013542,-0.04528160936153984,0.00872441843675522,-0.04988136713684634
50.83,0.007464584137566757,-0.0448475057952687,0.008627672944298219,-0.04932603064469593
50.84,0.007394889910831637,-0.04438532086442898,0.008526001793609654,-0.04874222087784536
50.85,0.0073207649013262745,-0.04389544863039322,0.008419463654031328,-0.04813028796853279
50.86,0.0072422584563329815,-0.04337829725768206,0.008308120002983598,-0.04749060328362368
50.870000000000005,0.007159422641676778,-0.042834292316861027,0.00819203508906003,-0.046823545468589044
50.88,0.007072312198760186,-0.0422638793567984,0.008071275893653489,-0.046129515526223734
50.89,0.006980984499886538,-0.04166751660867114,0.007945912090947112,-0.04540892682937504
50.9,0.006885499502065751,-0.04104567882433505,0.007816016006453297,-0.04466220572800524
50.910000000000004,0.006785919699235044,-0.04039885776957534,0.00768166257413704,-0.043889795768926466
50.92,0.006682310072913361,-0.03972755856897598,0.007542929292136156,-0.04309215010796938
50.93,0.006574738041281516,-0.039032305407355666,0.007399896177282044,-0.0422697343869085
50.94,0.006463273406405975,-0.0383136439524578,0.007252645718674908,-0.04142301866377436
50.95,0.006347988299377531,-0.037572141281457756,0.007101262830576173,-0.040552480037783306
50.96,0.006228957123484091,-0.036808380511092476,0.006945834804424964,-0.039658609758534746
50.97,0.006106256495629833,-0.03602296268888447,0.0067864512594527976,-0.038741917330151726
50.980000000000004,0.00597996518591506,-0.035216509761589285,0.006623204091468625,-0.03780293323329257
50.99,0.00585016405541831,-0.03438965736492557,0.006456187419803777,-0.03684220239203231
51.0,0.0057169359925868714,-0.03354305138861585,0.006285497532752021,-0.0358602818246094
51.01,0.005580365848550971,-0.03267734775956333,0.006111232831733716,-0.03485774125897855
51.02,0.005440540371480194,-0.03179321119709412,0.005933493774210324,-0.03383516278790889
51.03,0.005297548140102845,-0.0308913135018311,0.005752382815343407,-0.03279314110859876
51.04,0.00515147949653256,-0.029972332257245143,0.005568004348388594,-0.03173228385536111
51.050000000000004,0.005002426478557951,-0.029036949037343357,0.005380464643769081,-0.030653212635417895
51.06,0.004850482751595288,-0.028085846541126773,0.005189871786721528,-0.029556564672132742
51.07,0.0046957435405771165,-0.02711970560148461,0.004996335613330914,-0.028442995386503602
51.08,0.004538305562120538,-0.02613920058611747,0.004799967644696903,-0.02731318150407791
51.09,0.004378266956886491,-0.025145011563981755,0.004600881019458076,-0.02616780716482498
51.1,0.004215727220867077,-0.024137848690091772,0.00439919042606037,-0.02500753930686025
51.11,0.0040507871346718155,-0.02311843542780919,0.004195012035771663,-0.02383304338149742
51.120000000000005,0.0038835486915021547,-0.022087497540369802,0.003988463435829818,-0.022644993946034704
51.13,0.0037141150246409594,-0.02104576461020134,0.0037796635619669495,-0.0214440720059532
51.14,0.0035425903347284333,-0.019993965864341923,0.003568732630193436,-0.020230966304726376
51.15,0.003369079816963365,-0.018932831356956822,0.0033557920678136195,-0.019006374010767102
51.160000000000004,0.00319368958823478,-0.017863092549196512,0.0031409644436268752,-0.017771000174887367
51.17,0.003016526614116391,-0.016785482817317673,0.0029243733975199524,-0.016525551525867217
51.18,0.0028376986358466744,-0.01570073232755803,0.0027061435696604423,-0.015270739899217055
51.19,0.0026573140975181086,-0.014609568602108974,0.0024864005290867576,-0.014007287405856633
51.2,0.002475482073402384,-0.013512721211053713,0.002265270701601256,-0.01273591903139358
51.21,0.002292312195337858,-0.012410916395771547,0.002042881297298613,-0.011457360283779378
51.22,0.002107914580437316,-0.011304874202291258,0.0018193602376817006,-0.010172347354437396
51.230000000000004,0.0019223997591399954,-0.010195315770580924,0.0015948360822312952,-0.008881616669939443
51.24,0.0017358786034763476,-0.009082957665069136,0.0013694379546585508,-0.007585907641224308
51.25,0.0015484622557762194,-0.007968508969730977,0.0011432954687906533,-0.006285966653278714
51.26,0.0013602620577787639,-0.006852680733341603,0.0009165386540325862,-0.004982540663364689
51.27,0.0011713894801125245,-0.0057361737725507905,0.000689297880522466,-0.0036763811992312494
51.28,0.00098195605220121,-0.004619690448769775,0.0004617037839680403,-0.0023682423881068457
51.29,0.0007920732926031673,-0.00350392317131263,0.0002338871900352946,-0.0010588857616966835
51.300000000000004,0.0006018526401326419,-0.002389554126256074,5.979038053627879e-06,0.0002509185636411906
51.31,0.0004114053854939751,-0.0012772716504530215,-0.00022188969602659415,0.0015603947145496238
51.32,0.00022084260225938728,-0.00016778213066042175,-0.00044958807676197753,0.0028687787650990455
51.33,3.027507672170476e-05,0.0009382042341082548,-0.0006769852850043444,0.00417533485033742
51.34,-0.00016018676096873192,0.002040036311442857,-0.0009039506921406044,0.005479324796711857
51.35,-0.0003504329018767369,0.0031370935651921093,-0.0011303539340173753,0.006780006605206412
51.36,-0.0005403538205608983,0.004228759268124556,-0.0013560649849369388,0.008076643726085015
51.370000000000005,-0.0007298405365105704,0.005314418289318224,-0.0015809542312889158,0.009368505231983194
51.38,-0.0009187846754349736,0.006393455435681831,-0.001804892544445322,0.010654871598909103
51.39,-0.0011070785298904937,0.0074652759091801,-0.0020277513529285314,0.011935025078702848
51.4,-0.0012946151183231916,0.008529303743123268,-0.002249402714207245,0.01320824987567859
51.410000000000004,-0.0014812882423758606,0.009584976095331117,-0.0024697193861875537,0.01447383584658124
51.42,-0.0016669925426630611,0.01063174681326153,-0.002688574898278325,0.01573107636146577
51.43,-0.0018516235528283395,0.01166909047592002,-0.0029058436221312957,0.016979266125794954
51.44,-0.0020350777518784416,0.012696493788432813,-0.0031214008420270677,0.018217706952089265
51.45,-0.0022172526149953904,0.013713460385279444,-0.0033351228247619166,0.019445704593441793
51.46,-0.0023980466627581127,0.014719510787543957,-0.003546886889049474,0.020662569671901367
51.47,-0.0025773595087731213,0.015714179500574955,-0.0037565714744079467,0.021867619208506377
51.480000000000004,-0.002755091905851861,0.01669701522221733,-0.003964056209426921,0.023060176895665543
51.49,-0.002931145790772685,0.017667581187607865,-0.004169221979352878,0.02423957377166375
51.5,-0.0031054243275672254,0.01862545639172858,-0.004371950993000334,0.025405146651064144
51.51,-0.0032778319493216774,0.019570233819546933,-0.004572126849005129,0.026556239689121783
51.52,-0.0034482743986276945,0.020501518058414707,-0.00476963460129837,0.02769220688239803
51.53,-0.003616658766761729,0.021418927792397322,-0.00496436082370034,0.02881241022777005
51.54,-0.00378289353149858,0.02232209634206206,-0.0051561936736953745,0.029916219026922507
51.550000000000004,-0.003946888593544818,0.023210669712949748,-0.005345022955417533,0.031003011436669867
51.56,-0.004108555311696719,0.024084305992017743,-0.005530740181751513,0.03207217539319553
51.57,-0.004267806536825669,0.024942674184884345,-0.005713238635431476,0.03312310990311143
51.58,-0.004424556644697406,0.025785456365009157,-0.005892413429122924,0.0341552228382086
51.59,-0.004578721567562506,0.026612346920333773,-0.006068161564552767,0.035167931573393194
51.6,-0.004730218824559897,0.027423051061589324,-0.0062403819906657046,0.03616066420505437
51.61,-0.004878967551019774,0.028217284933854787,-0.006408975660730394,0.037132859575690035
51.620000000000005,-0.005024888526711935,0.028994774781626924,-0.006573845588330495,0.038083968472885
51.63,-0.005167904203090043,0.029755256779729525,-0.006734896902195665,0.03901345320202876
51.64,-0.005307938729537345,0.030498477497410973,-0.006892036899887194,0.039920786974229024
51.65,-0.005444917978618515,0.03122419316088405,-0.0070451751003533115,0.04080545479102576
51.660000000000004,-0.005578769570380556,0.03193216906851336,-0.0071942232953066225,0.041666953916072974
51.67,-0.005709422895757185,0.03262217936628499,-0.007339095599378705,0.042504794037853545
51.68,-0.005836809139225198,0.03329400284436328,-0.007479708498853289,0.04331850306488207
51.69,-0.005960861301340747,0.03394740960063804,-0.007615980898153835,0.04410764444812286
51.7,-0.0060815142216972436,0.034582167450442,-0.007747834163394003,0.04487180815681796
51.71,-0.006198704601930904,0.03519805222371127,-0.007875192163523533,0.04561059684545241
51.72,-0.0063123710281006605,0.035794849088714296,-0.007997981309991966,0.04632362387082976
51.730000000000004,-0.006422453992123402,0.0363723540513344,-0.008116130595371675,0.047010511031491044
51.74,-0.006528895912241503,0.03693037164189009,-0.008229571630998,0.04767089151435613
51.75,-0.006631641152522441,0.037468717448843745,-0.008338238683637847,0.04830440631408459
51.76,-0.0067306360414185196,0.03798721479579129,-0.008442068711165672,0.048910708704537245
51.77,-0.006825828889480826,0.03848569530035262,-0.008541001397127426,0.049489463245242234
51.78,-0.006917170006217784,0.03896400042895102,-0.00863497918423031,0.05004034330489875
51.79,-0.007004611716161951,0.039421976564266485,-0.00872394730671292,0.05056303715852172
51.800000000000004,-0.007088108374404867,0.0398594734157096,-0.008807853821622788,0.05105723890656453
51.81,-0.007167616381870751,0.04027634100344469,-0.008886649639347795,0.051522647940323345
51.82,-0.007243094200467255,0.04067243099248898,-0.00896028855339793,0.051958975652838774
51.83,-0.007314502367992191,0.04104760032138061,-0.009028727269163414,0.05236594394382118
51.84,-0.007381803512578002,0.04140171176898072,-0.009091925431486235,0.05274328859403635
51.85,-0.007444962366662598,0.04173463093720034,-0.009149845650936685,0.0530907582978619
51.86,-0.007503945780526336,0.04204622946107531,-0.009202453529176133,0.053408101768339496
51.870000000000005,-0.0075587227353801955,0.04233638223709795,-0.009249717684526286,0.053695052673651045
51.88,-0.007609264356141399,0.042604965329029916,-0.009291609778432946,0.053951339766160844
51.89,-0.007655543923855996,0.042851862512164746,-0.009328104542208249,0.0541767001521332
51.9,-0.00769753688750536,0.04307696449368124,-0.009359179802991658,0.05437088602140166
51.910000000000004,-0.007735220875304204,0.04328016264344446,-0.009384816508658432,0.05453365412052489
51.92,-0.00776857570560459,0.043461355651129734,-0.009404998751379009,0.054664787837461204
51.93,-0.00779758339724047,0.043620448393153315,-0.009419713789306814,0.05476408566757997
51.94,-0.007822228179307762,0.043757349364668754,-0.00942895206671581,0.05483135505863776
51.95,-0.007842496500445191,0.04387197360549893,-0.009432707232125338,0.054866444647681895
51.96,-0.007858377037549361,0.04396424164801039,-0.009430976154023748,0.0548692092524224
51.97,-0.007869860703943212,0.044034078783970344,-0.00942375893518736,0.054839512874504726
51.980000000000004,-0.007876940656947194,0.044081418532950806,-0.009411058924440765,0.05477728375417402
51.99,-0.007879612304910723,0.04410619558046245,-0.009392882725504332,0.05468243583597856
52.0,-0.007877873313811231,0.044108351516615886,-0.009369240204341813,0.05455491336481868
52.01,-0.00787172361321623,0.0440878366377945,-0.009340144493748872,0.054394710656191204
52.02,-0.007861165401552855,0.04404460524423572,-0.009305611994814045,0.054201823833440875
52.03,-0.007846203150801359,0.04397861820931152,-0.009265662376466808,0.05397627600726708
52.04,-0.007826843610547508,0.04388984399526242,-0.009220318572473437,0.05371812871001564
52.050000000000004,-0.007803095811370864,0.04377825601678425,-0.009169606775409754,0.05342746258047228
52.06,-0.007774971067563001,0.043643836494976516,-0.009113556428186094,0.05310438247405611
52.07,-0.0077424829789860036,0.04348657804732916,-0.00905220021283443,0.05274903089407784
52.08,-0.007705647432079527,0.043306478388011126,-0.008985574036181297,0.05236157563109198
52.09,-0.007664482600104515,0.04310354496541828,-0.008913717012531366,0.05194221663190921
52.1,-0.007619008942470278,0.042877795783425106,-0.008836671443373627,0.05149118282030795
52.11,-0.007569249203226326,0.04262925266022829,-0.00875448279373143,0.051008744842077514
52.120000000000005,-0.007515228408779367,0.04235794926947224,-0.00866719966468098,0.05049521222433831
52.13,-0.007456973864696463,0.042063927278099496,-0.00857487376249865,0.04995091482839389
52.14,-0.007394515151812691,0.04174723019667972,-0.008477559865212552,0.04937620921679875
52.15,-0.007327884121633897,0.04140791601792234,-0.008375315786817423,0.0487714719564185
52.160000000000004,-0.0072571148908824965,0.041046045809177936,-0.008268202339393538,0.04813709843532476
52.17,-0.007182243835352425,0.04066168853229123,-0.008156283293202088,0.04747350675240721
52.18,-0.007103309582902494,0.04025492610201622,-0.008039625334641946,0.0467811359139302
52.19,-0.007020353005533099,0.039825843992626946,-0.007918298022237901,0.0460604408693659
52.2,-0.006933417210587396,0.039374541645921336,-0.007792373740786612,0.045311897367722655
52.21,-0.006842547530862838,0.03890112895902909,-0.0076619276537107,0.044535995719511154
52.22,-0.006747791513394003,0.038405732818041105,-0.007527037653935643,0.043733237476099036
52.230000000000004,-0.006649198906579386,0.03788849955367232,-0.007387784313617086,0.04290413418560852
52.24,-0.006546821645605381,0.03734958830938031,-0.007244250832671611,0.04204921299895098
52.25,-0.006440713836439618,0.03678917121528344,-0.0070965229857544825,0.041169020114292014
52.26,-0.006330931738425732,0.03620743634874074,-0.00694468906735443,0.04026412234310998
52.27,-0.0062175337451811285,0.03560459255656557,-0.006788839834678774,0.039335113033309325
52.28,-0.006100580363647434,0.03498086472699687,-0.006629068448179919,0.03838260618351786
52.29,-0.005980134191572651,0.034336489302200256,-0.006465470410043325,0.037407231929560476
52.300000000000004,-0.0058562598937287194,0.0336717145304338,-0.006298143500981841,0.03640963624563002
52.31,-0.005729024176968989,0.032986799577007384,-0.006127187715446473,0.035390480775965544
52.32,-0.005598495764173306,0.032282014239593294,-0.00595270519526945,0.03435044293593298
52.33,-0.0054647453671254325,0.03155763851710505,-0.00577480016172103,0.03329021625286898
52.34,-0.00532784565841091,0.030813960641779433,-0.005593578845930352,0.03221051147827624
52.35,-0.005187871242499702,0.030051275294756968,-0.005409149417572378,0.031112057623687083
52.36,-0.005044898626184588,0.029269881999207843,-0.005221621911722363,0.02999560292074116
52.370000000000005,-0.004899006188334162,0.028470090356026177,-0.005031108154020141,0.02886190793584859
52.38,-0.004750274147979591,0.027652244269517165,-0.004837721685175513,0.027711722718911258
52.39,-0.004598784529645236,0.026816715314143084,-0.004641577685875287,0.026545793248056376
52.4,-0.004444621126224069,0.025963888047329273,-0.0044427929018306805,0.025364874247526144
52.410000000000004,-0.004287869460234063,0.025094160730394794,-0.004241485568248052,0.02416972772249059
52.42,-0.004128616743767773,0.024207943371693994,-0.004037775333572069,0.022961122097711544
52.43,-0.00396695183715189,0.023305659926201414,-0.0038317831825787686,0.021739831999099526
52.44,-0.0038029652062335694,0.022387748685637796,-0.0036236313588492598,0.020506638215315776
52.45,-0.003636748878267652,0.021454661126727385,-0.0034134432867823934,0.019262322573329008
52.46,-0.003468396396525133,0.02050685969432026,-0.0032013434932811466,0.0180076719501265
52.47,-0.0032980027736985626,0.019544819429381726,-0.0029874575289678892,0.01674347986838568
52.480000000000004,-0.0031256644440057686,0.01856903026138707,-0.0027719118888876234,0.015470542533796327
52.49,-0.002951479213925581,0.01757999423031571,-0.002554833933036926,0.014189653379427446
52.5,-0.002775546211774895,0.016578221847618327,-0.002336351806841379,0.012901610189316893
52.51,-0.0025979658361600724,0.015564238548518895,-0.002116594361369606,0.011607214219087754
52.52,-0.002418839703117924,0.014538582734343013,-0.0018956910734713743,0.010307260856946141
52.53,-0.002238270592135505,0.01350179865264769,-0.0016737719660281955,0.009002549035050158
52.54,-0.002056362391145344,0.0124544459436796,-0.0014509675282884302,0.007693873135148232
52.550000000000004,-0.001873220040366175,0.011397093090935569,-0.0012274086363729228,0.0063820269917693895
52.56,-0.0016889494751523794,0.01033031652531687,-0.0010032264740705106,0.005067798954887611
52.57,-0.0015036575679169067,0.009254704241832792,-0.0007785524540743727,0.0037519721469492003
52.58,-0.0013174520691868693,0.008170848538315853,-0.0005535181397656306,0.002435323948076995
52.59,-0.001130441547721173,0.007079357742491166,-0.0003282551676730053,0.0011186223755877882
52.6,-0.0009427353295371877,0.005980847030462331,-0.00010289517089545693,-0.0001973770987636134
52.61,-0.0007544434365535791,0.004875922646496635,0.00012243029603665453,-0.0015119394771443088
52.620000000000005,-0.0005656765261964318,0.0037651695375022095,0.00034758983106044066,-0.002824329173179126
52.63,-0.00037654583147265813,0.00264919702980686,0.0005724522587075244,-0.0041337909556378935
52.64,-0.0001871630985706893,0.0015286690074255442,0.0007968867057075846,-0.005439553411714586
52.65,2.359479208884488e-06,0.0004042652600018003,0.0010207626777211476,-0.006740846786026235
52.660000000000004,0.00019190932934843208,-0.0007233355649340377,0.0012439501359724364,-0.008036912122203607
52.67,0.00038137356816222577,-0.0018534581317445535,0.0014663195729970136,-0.00932700077165988
52.68,0.0005706390687787354,-0.002985423269125265,0.0016877420874909766,-0.010610369730606157
52.69,0.0007595925297063532,-0.004118536880426456,0.001908089458550083,-0.011886280072108676
52.7,0.0009481205446893832,-0.005252089451463588,0.0021272342194290227,-0.013153998261038352
52.71,0.0011361096737410772,-0.006385367335696464,0.0023450497307469127,-0.014412797424796115
52.72,0.001323446515141347,-0.00751764210186199,0.0025614102530355067,-0.015661957849186597
52.730000000000004,0.0015100177785502757,-0.008648175194609871,0.002776191018579632,-0.016900767033856092
52.74,0.0016957103590130916,-0.009776224731727439,0.002989268302477243,-0.01812852157023284
52.75,0.0018804114116653706,-0.010901037587411407,0.0032005194928619684,-0.019344526075213978
52.76,0.0020640084272166605,-0.012021855430292225,0.0034098231602620625,-0.020548094433522124
52.77,0.002246389307993051,-0.013137916925864941,0.0036170591260294978,-0.021738550738262367
52.78,0.0024274424443697824,-0.014248456006036117,0.0038221085297861527,-0.022915228609062723
52.79,0.0026070567915885807,-0.015352703313776557,0.004024853895873741,-0.02407747226081161
52.800000000000004,0.0027851219469122264,-0.016449886480274296,0.004225179198760405,-0.025224636646789794
52.81,0.0029615282269904353,-0.017539232900524556,0.004422969927367763,-0.02635608774953965
52.82,0.0031361667452447306,-0.018619971259824147,0.004618113148273767,-0.027471203455694156
52.83,0.0033089294892129115,-0.019691329258518346,0.004810497567758051,-0.02856937316200442
52.84,0.0034797093978797167,-0.020752535417810098,0.005000013592678478,-0.029649998152484012
52.85,0.0036484004388917337,-0.02180282089873492,0.005186553390152394,-0.030712491982818488
52.86,0.0038148976854724534,-0.022841421411203724,0.005370010945997323,-0.031756281227538666
52.870000000000005,0.003979097392900398,-0.023867577474553897,0.005550282121883039,-0.03278080564140198
52.88,0.004140897074529662,-0.024880533303788473,0.005727264711188367,-0.03378551758746226
52.89,0.004300195577343418,-0.025879538917476134,0.005900858493566396,-0.0347698827618534
52.9,0.004456893156910347,-0.026863851489893707,0.006070965288179343,-0.035733380465554944
52.910000000000004,0.00461089155162097,-0.027832736013083687,0.006237489005575475,-0.03667550382655346
52.92,0.004762094056085473,-0.028785467073939988,0.006400335698166561,-0.03759576053552068
52.93,0.004910405593600751,-0.02972132856014033,0.006559413609288278,-0.03849367219618638
52.94,0.005055732787657684,-0.03063961404126475,0.006714633220857348,-0.03936877440689049
52.95,0.005197984032440658,-0.03153962781494332,0.0068659072995925306,-0.04022061797538801
52.96,0.005337069562568001,-0.03242067508532052,0.00701315094129257,-0.041048783469980143
52.97,0.005472901522661625,-0.033282057700640404,0.007156281612210519,-0.041852888222019206
52.980000000000004,0.005605394036745614,-0.03412308755566135,0.007295219187411817,-0.04263256950218981
52.99,0.005734463276628347,-0.03494309497227627,0.007429885987109002,-0.04338747486062207
53.0,0.005860027528608452,-0.03574142825428045,0.007560206811768425,-0.0441172624883841
53.01,0.005982007258310566,-0.03651745533062058,0.007686108976199337,-0.044821600071684786
53.02,0.006100325173550534,-0.03727056467999454,0.0078075223426567674,-0.045500165241385074
53.03,0.006214906285168749,-0.03800016480301184,0.007924379352911567,-0.04615264716070029
53.04,0.006325677965817846,-0.03870568489833718,0.008036615059199441,-0.04677874662846016
53.050000000000004,0.00643257000662823,-0.039386576579565576,0.008144167154052607,-0.0473781746480778
53.06,0.006535514671735981,-0.04004231130177483,0.008246975998945057,-0.047950657051116834
53.07,0.006634446750674515,-0.0406723832081917,0.008344984651648459,-0.04849593121766542
53.08,0.006729303608640797,-0.041276305963598804,0.008438138892449449,-0.0490137435954804
53.09,0.006820025234894614,-0.041853607679678106,0.008526387249429805,-0.04950384913600873
53.1,0.006906554289415306,-0.04240383697460306,0.00860968102286684,-0.049966011953790544
53.11,0.006988836147607051,-0.04292656337496932,0.008687974308670908,-0.05040000731382263
53.120000000000005,0.007066818942835522,-0.04342137978005478,0.008761224020634365,-0.05080562537254458
53.13,0.007140453606686049,-0.04388790190998782,0.008829389911364578,-0.051182667994003624
53.14,0.007209693906897048,-0.04432576902300934,0.008892434591924375,-0.05153095079735918
53.15,0.007274496482854031,-0.04473464692351728,0.00895032355044198,-0.05185029332784464
53.160000000000004,0.007334820878664691,-0.045114222008858354,0.00900302517070148,-0.05214050078100576
53.17,0.0073906295739644984,-0.04546420408107376,0.009050510751338845,-0.05240137921800559
53.18,0.007441888012269865,-0.045784331637566685,0.009092754524974168,-0.05263274459058107
53.19,0.00748856462666273,-0.04607436857526716,0.009129733676353217,-0.05283442862919448
53.2,0.007530630863025704,-0.046334098998148145,0.009161428359447768,-0.05300626529098624
53.21,0.007568061200842335,-0.04656333722457135,0.009187821713466637,-0.05314811020198275
53.22,0.007600833171197198,-0.04676192683241336,0.009208899876982552,-0.053259844015646235
