t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,0.06898901745530055,-0.30962081521765267,0.0701964883917456,-0.31306865606112916
57.27,0.06845811266445638,-0.30699229684987484,0.06924242817686722,-0.3089254118236274
57.28,0.06789655705166744,-0.30422272801980677,0.0682575243760817,-0.30461979405744155
57.29,0.06730462913161922,-0.30131313189037445,0.06724220921127491,-0.30015541073722457
57.300000000000004,0.06668262139816865,-0.29826411028293787,0.06619693072627937,-0.2955364511047754
57.31,0.06603084025974357,-0.2950761384393362,0.06512215236994245,-0.2907674135119735
57.32,0.06534960597855362,-0.2917500411871363,0.06401835255781038,-0.28585262259568855
57.33,0.06463925256029977,-0.2882877701766315,0.0628860242652769,-0.28079546358686364
57.34,0.06390012756186675,-0.2846919097050369,0.06172567468491352,-0.27559885620578595
57.35,0.06313259184401276,-0.2809650949200663,0.06053782492223206,-0.27026582079025246
57.36,0.06233701930678009,-0.27711003609391516,0.05932300969350743,-0.26479944761094004
57.370000000000005,0.06151379661848476,-0.2731295001911657,0.05808177701563047,-0.2592029087151631
57.38,0.06066332293854516,-0.26902631623054846,0.0568146878884119,-0.2534794449772241
57.39,0.059786009634507815,-0.2648033669782641,0.055522315969659355,-0.2476323687257441
57.4,0.05888227999404114,-0.2604635737483529,0.05420524724288805,-0.24166507240844745
57.410000000000004,0.05795256894429885,-0.2560095241548488,0.0528640796662883,-0.23558138171960072
57.42,0.056997322812299606,-0.2514429871267953,0.051499422770981414,-0.22938602076392228
57.43,0.05601699913980429,-0.24676549002944867,0.050111897196028855,-0.22308404808090912
57.44,0.05501206649473783,-0.24197958339072237,0.04870213421706703,-0.21667961847833775
57.45,0.05398300421783272,-0.23708843548152453,0.04727077532897593,-0.2101763678538014
57.46,0.05293030211826929,-0.23209522548428083,0.04581847187000157,-0.20357799738085763
57.47,0.05185446015500548,-0.22700318467962416,0.04434588465232141,-0.1968882268927952
57.480000000000004,0.05075598811455463,-0.22181557009101277,0.042853683589235615,-0.1901108137682834
57.49,0.04963540528544128,-0.216535672812865,0.04134254731942709,-0.183249538085633
57.5,0.04849324012961044,-0.21116681253687894,0.03981316282874995,-0.17630819952285653
57.51,0.047330029951052045,-0.2057123324896631,0.038266225069961024,-0.16929061819331656
57.52,0.04614632056220434,-0.2001755927928537,0.03670243658039561,-0.16220063545989993
57.53,0.04494266594854719,-0.19455997080260665,0.03512250709778137,-0.15504210572232932
57.54,0.04371962793161385,-0.18886885745454754,0.03352715317466729,-0.1478188937102584
57.550000000000004,0.04247777583068537,-0.18310565431388054,0.031917097791863656,-0.14053487110595256
57.56,0.04121768612339881,-0.17727377305346287,0.030293069971315978,-0.13319391004087908
57.57,0.03993994210528441,-0.17137663769335448,0.028655804389098812,-0.1257998733242944
57.58,0.038645133548686685,-0.165417666532041,0.02700604098862739,-0.11835663113955404
57.59,0.037333856361930116,-0.15940027172213395,0.025344524593655868,-0.11086805460668872
57.6,0.03600671224887854,-0.15332786659286102,0.023672004521533428,-0.1033380001417756
57.61,0.034664308368320636,-0.14720387248053143,0.02198923419804697,-0.09577029555506915
57.620000000000005,0.033307256993663874,-0.1410316876554916,0.020296970773877692,-0.0881687712705518
57.63,0.03193617517380918,-0.13481470419694186,0.018595974742187372,-0.08053723514530478
57.64,0.030551684394695196,-0.12855631739234785,0.016887009558466493,-0.07287945604338392
57.65,0.029154410241348478,-0.12225990528730908,0.015170841263350516,-0.06519918336452216
57.660000000000004,0.027744982060677374,-0.11592884754688823,0.013448238108367188,-0.05750012749452516
57.67,0.026324032624044095,-0.10956653978906344,0.011719970185961368,-0.04978593503192997
57.68,0.024892197788489327,-0.10317639492986942,0.009986809065108581,-0.04206019841519483
57.69,0.02345011615996173,-0.09676172350050716,0.008249527426756054,-0.03432664313123313
57.7,0.021998428759918205,-0.09032587982255547,0.00650889866574241,-0.026589902511447924
57.71,0.020537778678175415,-0.08387265953214058,0.00476569643069347,-0.01885508182624229
57.72,0.019068810711124973,-0.07740559984508068,0.00302069415783189,-0.011126147273016166
57.730000000000004,0.017592171013359727,-0.07092793578650565,0.0012746646647829715,-0.0034066410124442333
57.74,0.016108506768034714,-0.0644429443177725,-0.00047162021195993725,0.004299902552918543
57.75,0.014618465865366968,-0.05795376507742715,-0.0022173899669376005,0.011990074953555991
57.76,0.013122696588401796,-0.051463495267767966,-0.003961875767758852,0.0196605162719927
57.77,0.01162184730858897,-0.04497506995942045,-0.005704310791158726,0.027307902148587807
57.78,0.010116566192016084,-0.03849136511967951,-0.007443930554785614,0.03492895865938085
57.79,0.008607500913842141,-0.03201518870571764,-0.009179973243966083,0.04252047133018885
57.800000000000004,0.007095298381268895,-0.025549218246605304,-0.010911680033573677,0.05007925687007977
57.81,0.005580604465144941,-0.01909610279529205,-0.012638295405179464,0.057602197007552314
57.82,0.004064063737869779,-0.012658415595381023,-0.014359067458735254,0.06508622661733715
57.83,0.0025463192187042748,-0.006238628500454863,-0.016073248218739566,0.07252833267183591
57.84,0.0010280121274819313,0.00016084906918183915,-0.017780093934953622,0.0799255613123508
57.85,-0.0004902183548948914,0.006537663819788171,-0.019478865377506083,0.08727501234289509
57.86,-0.002007735319609045,0.012889539620671636,-0.02116882812663034,0.09457383564627432
57.870000000000005,-0.0035239043561179862,0.019214267762437037,-0.02284925285670718,0.10181925122299386
57.88,-0.005038093771149397,0.02550971664594139,-0.02451941561427582,0.1090085299841201
57.89,-0.006549674800552162,0.031773820880424346,-0.026178598090407647,0.11613899905645099
57.9,-0.008058021814667186,0.03800457118108305,-0.027826087887308146,0.12320804983645531
57.910000000000004,-0.009562512517526822,0.044200027510332,-0.02946117877916696,0.13021312106488392
57.92,-0.011062528139581529,0.050358314314743705,-0.031083170967669313,0.13715170746487854
57.93,-0.012557453624158088,0.05647761317655742,-0.03269137133172683,0.14402137112989485
57.94,-0.014046677807812042,0.06255617231481586,-0.03428509367113302,0.15081972703455654
57.95,-0.015529593594355514,0.06859230321804223,-0.035863658944658636,0.15754444228018294
57.96,-0.01700559812276717,0.07458437333364762,-0.037426395502766954,0.16419324089332685
57.97,-0.01847409292955979,0.08053080132000985,-0.03897263931468517,0.1707639050250961
57.980000000000004,-0.01993448410583545,0.08643006185488383,-0.04050173418982294,0.17725427024772744
57.99,-0.021386182448884072,0.09228068571830299,-0.04201303199381459,0.18366222330205983
58.0,-0.022828603608456254,0.09808125225889167,-0.04350589285936596,0.18998570301375328
58.01,-0.02426116822822584,0.10383038475437376,-0.0449796853918276,0.19622270279773393
58.02,-0.02568330208267773,0.10952675511341732,-0.04643378686939452,0.20237126918150988
58.03,-0.027094436209268137,0.11516908414009507,-0.04786758343810247,0.20842949700801677
58.04,-0.028494007035953346,0.12075613503848398,-0.04928047030185193,0.21439553057773517
58.050000000000004,-0.029881456504470556,0.12628671109974401,-0.05067185190750811,0.220267563417696
58.06,-0.03125623218968572,0.13175965357223593,-0.0520411421251011,0.2260438370653306
58.07,-0.03261778741524568,0.13717383860968627,-0.05338776442320055,0.23172264074531332
58.08,-0.03396558136582967,0.14252817416919328,-0.05471115203952227,0.2373023107848857
58.09,-0.03529907919617321,0.14782160121379284,-0.05601074814687994,0.242781228007982
58.1,-0.036617752136949344,0.1530530909820058,-0.057286006014648595,0.2481578170313128
58.11,-0.03792107759773401,0.15822164112107812,-0.05853638916582663,0.253430546221252
58.120000000000005,-0.039208539267422085,0.1633262718441745,-0.0597613715297018,0.25859792808095167
58.13,-0.040479627212331934,0.1683660267499474,-0.060960437590198945,0.2636585159886988
58.14,-0.0417338379720886,0.17333997106036275,-0.062133082530125186,0.26861090224423845
58.15,-0.04297067465348,0.17824718757837954,-0.06327881237146071,0.2734537186279326
58.160000000000004,-0.04418964702254774,0.1830867757416652,-0.06439714411170605,0.27818563639458804
58.17,-0.045390271595110325,0.18785784922704785,-0.0654876058563025,0.2828053652415899
58.18,-0.04657207172592769,0.19255953364694445,-0.06654973694721877,0.28731165197627073
58.19,-0.04773457769671986,0.19719096465575733,-0.06758308808781217,0.291703279812542
58.2,-0.048877326803244185,0.20175128603074655,-0.06858722146405238,0.2959790674926622
58.21,-0.04999986344161214,0.20623964784726287,-0.06956171086219093,0.3001378685370396
58.22,-0.05110173919404161,0.21065520431566623,-0.07050614178295303,0.30417857040520246
58.230000000000004,-0.05218251291423329,0.21499711229564414,-0.07142011155233244,0.30810009378926984
58.24,-0.05324175081250769,0.21926453051532413,-0.07230322942905412,0.3119013920759487
58.25,-0.05427902654084888,0.22345661697019017,-0.07315511670876286,0.31558145099797524
58.26,-0.055293921278015475,0.22757252828804722,-0.0739754068249977,0.319139287417796
58.27,-0.056286023814825586,0.23161141891712844,-0.07476374544705103,0.3225739484945396
58.28,-0.05725493063972697,0.2355724391009888,-0.07551979057477864,0.3258845115179462
58.29,-0.058200246024800374,0.23945473380673457,-0.0762432126304087,0.32907008333330523
58.300000000000004,-0.05912158211232148,0.24325744165519547,-0.07693369454739389,0.3321297998488149
58.31,-0.06001855900198033,0.2469796939927225,-0.07759093185635428,0.33506282556051026
58.32,-0.06089080483885032,0.2506206140434724,-0.0782146327681632,0.33786835311740215
58.33,-0.06173795590218975,0.25417931617103495,-0.07880451825421521,0.3405456029187054
58.34,-0.06255965669514339,0.25765490523464885,-0.07936032212392038,0.34309382272146843
58.35,-0.06335556003553137,0.26104647202042736,-0.07988179109928822,0.3455122928937762
58.36,-0.06412532715481907,0.2643528711141655,-0.08036868487648012,0.3478006462913445
58.370000000000005,-0.06486862782676232,0.2675723824819923,-0.08082077614331742,0.34995935794642846
58.38,-0.06558514054051881,0.2707029154469555,-0.0812378505312851,0.3519894521480082
58.39,-0.0662745527070858,0.27374225994917484,-0.08161970651801952,0.35389213971076044
58.4,-0.06693656088011159,0.27668816820953607,-0.08196615530762835,0.3556686995801537
58.410000000000004,-0.06757087097870434,0.27953846464261817,-0.08227702070678003,0.35732031916191537
58.42,-0.06817719850264031,0.2822911285745754,-0.08255213901049868,0.35884797413969
58.43,-0.06875526872884322,0.28494445203429364,-0.08279135891386322,0.3602521981804943
58.44,-0.0693048168733056,0.28749724721328407,-0.08299454147273304,0.3615327792132282
58.45,-0.06982558821329651,0.2899485804870788,-0.08316156012113127,0.36268914561849663
58.46,-0.07031733818665019,0.29229752101039247,-0.08329230072090686,0.36372073250805276
58.47,-0.070779832485799,0.29454314077973237,-0.08338666162209019,0.36462684789953814
58.480000000000004,-0.07121284715653638,0.2966843516393165,-0.08344455379059096,0.365404817062893
58.49,-0.07161616871280728,0.29871980000403564,-0.0834659011373816,0.3660486909961281
58.5,-0.07198959427219642,0.30064798791995573,-0.08345064110517054,0.3665506860030713
58.51,-0.07233293170537602,0.3024673653006907,-0.0833987254337623,0.36690225996989895
58.52,-0.07264599979114804,0.30417637602403597,-0.08331012100564596,0.36709465899751775
58.53,-0.07292862837121912,0.3057735150717811,-0.08318481070293499,0.367119585633785
58.54,-0.07318065849964889,0.3072573716210574,-0.08302279420559316,0.36697004983364073
58.550000000000004,-0.07340194259210867,0.3086263569670802,-0.0828240886303694,0.36664183873283157
58.56,-0.07359234459706694,0.3098783955145928,-0.08258872893620084,0.3661330257165099
58.57,-0.07375174020652875,0.3110110220382774,-0.08231676815774118,0.36544181780907137
58.58,-0.07388001710217132,0.312021558667612,-0.08200827759396336,0.3645662007196087
58.59,-0.0739770752223907,0.31290723893121813,-0.08166334700324751,0.36350421880742934
58.6,-0.07404282703596796,0.3136653591687758,-0.08128208479587745,0.3622540484435391
58.61,-0.07407719780714198,0.31429344972715273,-0.08086461820832688,0.3608142073375196
58.620000000000005,-0.0740801258299585,0.31478962110947234,-0.08041109343758347,0.35918387772796617
58.63,-0.07405156259851908,0.3151529817940342,-0.07992167570240694,0.3573633275471775
58.64,-0.07399147290196352,0.3153831096293197,-0.07939654922069476,0.3553533806861284
58.65,-0.0738998348753844,0.31547961930237756,-0.07883591713393705,0.3531549911366724
58.660000000000004,-0.07377664003737233,0.3154421982486609,-0.07824000140921797,0.3507692765867827
58.67,-0.07362189332159626,0.3152705861024934,-0.07760904272616044,0.3481974976461474
58.68,-0.0734356131067731,0.3149644434160674,-0.07694330035338795,0.3454409215521986
58.69,-0.07321783126151363,0.31452304084945526,-0.0762430520313388,0.34250050775172963
58.7,-0.07296859321965424,0.3139453346235905,-0.07550859387732425,0.339376983331676
58.71,-0.07268795808308648,0.3132301415321442,-0.07474024030990288,0.33607101851955085
58.72,-0.07237599873907807,0.31237623220443045,-0.07393832397958067,0.3325833184596746
58.730000000000004,-0.07203280197984682,0.311382466332635,-0.07310319569377,0.3289147551313843
58.74,-0.07165846860685392,0.3102480848277822,-0.07223522431856524,0.32506666264381046
58.75,-0.07125311349152195,0.30897307242237243,-0.07133479662909813,0.3210411951861196
58.76,-0.07081686558198934,0.30755772696393135,-0.07040231709537659,0.3168409895612279
58.77,-0.07034986789415809,0.3060018768524716,-0.06943820760873975,0.31246930987376875
58.78,-0.06985227754006419,0.3043046910596803,-0.06844290714116191,0.3079302835746953
58.79,-0.06932426580945404,0.30246496935266076,-0.06741687133271149,0.30322858339257136
58.800000000000004,-0.06876601828545417,0.3004814191292,-0.0663605720262284,0.29836916742567626
58.81,-0.06817773495968243,0.2983531490439902,-0.06527449678346432,0.29335678911717855
58.82,-0.0675596302939644,0.29608041366467736,-0.06415914843419747,0.2881952785627104
58.83,-0.06691193319825793,0.29366409027358725,-0.06301504468802906,0.2828880434960195
58.84,-0.06623488695316673,0.29110511985195414,-0.06184271778176658,0.2774386054974829
58.85,-0.0655287491139334,0.2884045415167844,-0.060642714127229096,0.2718505608160442
58.86,-0.06479379140587625,0.2855634726271444,-0.05941559395040118,0.2661275938916549
58.870000000000005,-0.06403029961132156,0.28258311692443316,-0.058161930922472606,0.2602734633737819
58.88,-0.06323857344821783,0.27946475825342865,-0.05688231178318776,0.25429200210943653
58.89,-0.06241892644496513,0.2762096184503614,-0.05557733595277785,0.24818724679085633
58.9,-0.06157168583495196,0.27281832779272785,-0.05424761511064446,0.24196393799662974
58.910000000000004,-0.06069719249835819,0.2692909704092085,-0.05289377271522134,0.23562746578527002
58.92,-0.05979580093290347,0.2656279443512676,-0.05151644348382096,0.22918302724064565
58.93,-0.05886787918873763,0.2618306558098182,-0.050116272895054506,0.22263498122199396
58.94,-0.05791380873526466,0.25790090087212497,-0.048693916744181616,0.21598743630061037
58.95,-0.056933984288042874,0.25384049864147257,-0.0472500407248152,0.2092445842173095
58.96,-0.05592881362351953,0.24965137490697645,-0.045785320011486136,0.20241061610697622
58.97,-0.054898717386462216,0.24533550565540452,-0.044300438839118605,0.19548977104970072
58.980000000000004,-0.05384412889013937,0.24089495224005875,-0.042796090079989905,0.18848629358214694
58.99,-0.052765493908836336,0.23633185462722003,-0.04127297481933948,0.1814044327321964
59.0,-0.051663270462541544,0.23164842527545781,-0.039731801930550724,0.1742484405998611
59.01,-0.05053792859442155,0.22684694304835662,-0.03817328765088301,0.16702254373764622
59.02,-0.04938995014206742,0.22192973521204107,-0.0365981551572995,0.15973100457084113
59.03,-0.048219828502859885,0.21689919874637353,-0.03500713414073363,0.15237809532903915
59.04,-0.04702806839247384,0.2117578097179184,-0.03340096038011348,0.1449680574475743
59.050000000000004,-0.04581518559636608,0.20650809955406293,-0.031780375318068335,0.13750512081020685
59.06,-0.044581706716257635,0.20115262204082932,-0.03014612563876286,0.12999348450087564
59.07,-0.04332816891195271,0.19569401011350976,-0.02849896284806001,0.12243732907836481
59.08,-0.04205511963673379,0.1901349633046712,-0.026839642855255415,0.1148408335229494
59.09,-0.04076311636798566,0.18447817789138682,-0.025168925556855893,0.10720812491749837
59.1,-0.03945272633416607,0.17872643054005494,-0.023487574424492494,0.09954328054818569
59.11,-0.03812452623782971,0.17288249869689556,-0.02179635609701876,0.0918503548849102
59.120000000000005,-0.03677910197558208,0.1669492059663477,-0.020096039977271943,0.08413331977089654
59.13,-0.03541704835619002,0.16092936083684742,-0.018387397835968346,0.07639606260757865
59.14,-0.034038968816398965,0.1548258401164693,-0.016671203429985477,0.06864219269515204
59.15,-0.032645475133078874,0.14864153928265428,-0.014948232147643884,0.06087494339073492
59.160000000000004,-0.03123718713751604,0.14237921009252932,-0.013219260675914245,0.05309761710764883
59.17,-0.02981473244063343,0.13604146754571844,-0.011485066659125985,0.04531392166271586
59.18,-0.028378746156004414,0.12963130789424013,-0.009746428333425589,0.03752765794796402
59.19,-0.026929870599690757,0.12315195450046008,-0.008004124150453337,0.029742568529584353
59.2,-0.025468754975986028,0.11660647960991115,-0.006258932402719562,0.02196237513999381
59.21,-0.02399605506784007,0.10999789983987442,-0.00451163084916162,0.014190864640999475
59.22,-0.02251243292941847,0.10332934778099571,-0.0027629963389611475,0.006431789402688786
59.230000000000004,-0.02101855657083079,0.09660405924003314,-0.0010138044382617757,-0.0013111785412236595
59.24,-0.019515099633403463,0.08982533679867365,0.0007351709367079248,-0.009034423963468837
59.25,-0.018002741057352015,0.08299655642878283,0.0024831578795193546,-0.016734415918942855
59.26,-0.016482164742624407,0.07612115540096029,0.0042293868458995396,-0.024407696119112046
59.27,-0.014954059203489651,0.06920262895931832,0.005973090998017593,-0.0320508976009485
59.28,-0.013419117218492371,0.06224449098304477,0.007713506541634635,-0.03966069193677445
59.29,-0.011878035476719671,0.05525030855133646,0.009449873057033683,-0.047233832249443664
59.300000000000004,-0.010331514219849649,0.04822368896844808,0.011181433822486908,-0.05476715832359738
59.31,-0.008780256881135552,0.04116824120168396,0.012907436130602818,-0.06225754982353356
59.32,-0.007224969722900662,0.03408759498324593,0.01462713159912173,-0.06970194703658776
59.33,-0.005666361471916701,0.026985415152783753,0.016339776475343005,-0.07709737429998031
59.34,-0.004105142952132934,0.01986538387762189,0.018044631933032712,-0.08444092629170921
59.35,-0.0025420267156302935,0.012731191640185395,0.019740964362269943,-0.09172976024484525
59.36,-0.0009777266728486639,0.005586529204670814,0.021428045653046877,-0.09896109068773802
59.370000000000005,0.0005870422772326379,-0.001564915791827272,0.02310515347300191,-0.10613219075681085
59.38,0.0021515646171397394,-0.00871944234686059,0.024771571538689748,-0.11324041272142106
59.39,0.0037151245816050955,-0.01587334639764638,0.026426589879638515,-0.12028317847825507
59.4,0.005277006528457045,-0.023022929937160493,0.02806950509543484,-0.12725797388335824
59.410000000000004,0.006836495309029717,-0.03016450153885067,0.02969962060622397,-0.1341623513061859
59.42,0.008392876637757415,-0.037294380373646234,0.03131624689666222,-0.14099392813184172
59.43,0.009945437460659448,-0.04440889909359878,0.03291870175335487,-0.1477503863302854
59.44,0.011493466322303077,-0.051504409805210004,0.03450631049596819,-0.15442946804122956
59.45,0.013036253731001821,-0.05857728066959664,0.03607840620202344,-0.16102898275453087
59.46,0.01457309252216898,-0.06562389990639712,0.03763432992517172,-0.16754680506771794
59.47,0.016103278219594598,-0.07264067924838528,0.03917343090695058,-0.17398087365861348
59.480000000000004,0.017626109394338754,-0.07962405563813332,0.04069506678209783,-0.18032919193316096
59.49,0.01914088802096842,-0.0865704952083064,0.042198603777491676,-0.18658982533517718
59.5,0.020646919830840292,-0.09347649546751205,0.04368341690484621,-0.19276090115527403
59.51,0.022143514662155285,-0.10033858805912495,0.045148890147252416,-0.19884060756569744
59.52,0.023629986806542182,-0.10715334085506581,0.04659441663964204,-0.20482719285698903
59.53,0.02510565535194377,-0.1139173601541597,0.04801939884325928,-0.2107189644568563
59.54,0.02656984452157992,-0.12062729307943759,0.04942324871423233,-0.21651428810394982
59.550000000000004,0.028021884008725885,-0.12727983095763148,0.050805387866382716,-0.22221158527722015
59.56,0.029461109307057306,-0.13387171028485614,0.052165247728397805,-0.22780933382999968
59.57,0.03088686203641978,-0.14039971369521798,0.05350226969536593,-0.23330606863416475
59.58,0.03229849026386236,-0.14686067302383946,0.05481590527470536,-0.23870037902879382
59.59,0.0336953488196975,-0.15325147144554735,0.05610561622664661,-0.24399090743234908
59.6,0.035076799608370346,-0.15956904525448734,0.05737087469941432,-0.24917634834854246
59.61,0.03644221191394531,-0.16581038571709666,0.05861116335922676,-0.2542554471276
59.620000000000005,0.0377909627000346,-0.17197254077892296,0.059825975515228176,-0.259226998809237
59.63,0.03912243690399732,-0.17805261673636594,0.06101481523947377,-0.264089846881794
59.64,0.04043602772524084,-0.18404777984189954,0.0621771974820922,-0.26884288198344036
59.65,0.04173113690746709,-0.18995525790054682,0.0633126481817603,-0.27348504040717814
59.660000000000004,0.04300717501471194,-0.1957723415546127,0.06442070437161959,-0.27801530314242917
59.67,0.044263561701047345,-0.20149638549950866,0.06550091428073855,-0.282432694939447
59.68,0.04549972597381972,-0.20712480984882245,0.06655283743123512,-0.28673628279166835
59.69,0.04671510645029825,-0.2126551013567125,0.0675760447311923,-0.29092517453285843
59.7,0.04790915160761002,-0.21808481450980477,0.06857011856350842,-0.2949985175564141
59.71,0.049081320025857585,-0.2234115725483494,0.06953465287081216,-0.2989554975070436
59.72,0.05023108062431485,-0.22863306842008124,0.07046925323657516,-0.30279533692924776
59.730000000000004,0.05135791289060643,-0.23374706580997567,0.0713735369625695,-0.3065172934318989
59.74,0.05246130710278716,-0.23875139954975996,0.0722471331428011,-0.3101206593498741
59.75,0.05354076454426428,-0.2436439762738806,0.07308968273400411,-0.31360476057693043
59.76,0.05459579771149834,-0.24842277522718773,0.07390083862281745,-0.31696895480118437
59.77,0.05562593051441853,-0.25308584872656065,0.07468026568978459,-0.32021263037560294
59.78,0.05663069846949888,-0.2576313226137508,0.07542764087031001,-0.3233352050432991
59.79,0.05760964888545754,-0.2620573965887144,0.07614265321269277,-0.3263361247639295
59.800000000000004,0.058562341041545334,-0.2663623444773601,0.07682500393335628,-0.3292148625246908
59.81,0.0594883463584014,-0.27054451440909094,0.07747440646939133,-0.33197091719583943
59.82,0.06038724856145992,-0.2746023289169136,0.07809058652852825,-0.3346038124056518
59.83,0.061258643836900904,-0.27853428495628174,0.07867328213664843,-0.33711309544941065
59.84,0.062102140980145826,-0.2823389538463245,0.0792222436829434,-0.339498336227304
59.85,0.0629173615379622,-0.28601494693714513,0.07973723396127894,-0.3417591764392799
59.86,0.06370393995667212,-0.2895605658770523,0.08021802818954579,-0.34389584173486737
59.870000000000005,0.06446152375826832,-0.29297367796658563,0.08066441397517146,-0.34590932193459883
59.88,0.06518977374880959,-0.29625199809397185,0.08107619122064226,-0.34780095416081636
59.89,0.0658883642426191,-0.29939325114571774,0.08145317199348258,-0.3495721824464925
59.9,0.06655698328630398,-0.3023952491752349,0.08179518038434867,-0.35122444277709136
59.910000000000004,0.06719533287280305,-0.3052559813614625,0.08210205236777957,-0.35275902963214617
59.92,0.0678031291365015,-0.3079737108450664,0.08237363567889078,-0.35417695266911187
59.93,0.06838010251676772,-0.3105471721082275,0.08260978972469517,-0.3554786460167479
59.94,0.06892599787708636,-0.31297560868591884,0.0828103855489812,-0.3566639116861732
59.95,0.06944057458407984,-0.31525844749859394,0.08297530584456003,-0.3577323966552155
59.96,0.06992360656539369,-0.31739518126737226,0.08310444498518064,-0.3586837632742003
59.97,0.07037488235810016,-0.3193853875523031,0.08319770906337648,-0.3595175561846765
59.980000000000004,0.07079420515382383,-0.32122857270377403,0.08325501598873979,-0.3602315405834758
59.99,0.07118139285126825,-0.3229240634852676,0.08327629577333776,-0.36082034066129354
60.0,0.07153627812131307,-0.324471112879553,0.08326149106336056,-0.3612767671487443
60.01,0.07185870847883928,-0.32586898954255994,0.08321055784573109,-0.3615928737702886
60.02,0.07214854635347943,-0.3271170196987359,0.0831234662350295,-0.36176048385089177
60.03,0.07240566915388379,-0.32821463805604095,0.08300020127487782,-0.36177180531706105
60.04,0.07262996932029407,-0.3291614482790597,0.08284076368912273,-0.36162020469364714
60.050000000000004,0.07282135436428423,-0.3299571306240064,0.08264517048642947,-0.3613016981174183
60.06,0.07297974691326681,-0.3306009809228527,0.08241345534032841,-0.36081459604505384
60.07,0.07310508478567143,-0.3310918681982901,0.08214566880025788,-0.3601573179526841
60.08,0.07319732110085289,-0.33142846593181075,0.08184187846098981,-0.3593279888336701
60.09,0.07325642440957748,-0.33160936779802963,0.08150216914458769,-0.35832472890066086
60.1,0.0732823788310302,-0.33163320955518905,0.08112664308740818,-0.3571456910321617
60.11,0.0732751841834408,-0.33149881810161985,0.08071542011866972,-0.35578925202403333
60.120000000000005,0.07323485609154953,-0.3312054386819567,0.08026863781401651,-0.3542542195491329
60.13,0.073161426042341,-0.3307532018512052,0.07978645159529657,-0.35254031105751554
60.14,0.07305494136511934,-0.33014300646450834,0.07926903475248955,-0.35064803481790635
60.15,0.07291546515067437,-0.3293759302073616,0.07871657840211688,-0.34857810948556983
60.160000000000004,0.0727430761443197,-0.32845312071945976,0.07812929141646038,-0.34633135666504106
60.17,0.07253786862888405,-0.32737582591662295,0.07750740033936256,-0.34390873330173866
60.18,0.0722999522989748,-0.326145372411569,0.07685114928975972,-0.3413113112253338
60.19,0.07202945213188941,-0.3247630065043019,0.07616079985820225,-0.3385401188964378
60.2,0.07172650827220371,-0.3232296107981443,0.07543663101324617,-0.3355958607169208
60.21,0.07139127594433627,-0.3215457960084291,0.07467893903183831,-0.3324790097831567
60.22,0.07102392538910725,-0.319712064504946,0.0738880374496013,-0.3291899719346155
60.230000000000004,0.0706246418119114,-0.31772889076783445,0.07306425701855493,-0.3257291675962503
60.24,0.07019362533079085,-0.3155968676291297,0.07220794566043079,-0.3220971795319095
60.25,0.06973109090566118,-0.3133170280683787,0.07131946839663063,-0.31829507805626256
60.26,0.06923726822118051,-0.3108911282508067,0.07039920722698925,-0.31432470809628127
60.27,0.06871240151651073,-0.30832120756248843,0.0694475609495234,-0.31018827508226227
60.28,0.06815674939684369,-0.30560898156719046,0.06846494493305126,-0.3058884388209869
60.29,0.06757058467707823,-0.3027554621706807,0.06745179083233026,-0.30142876360612625
60.300000000000004,0.06695419428213106,-0.29976116023127514,0.06640854622912848,-0.2968134754310297
60.31,0.06630787919040877,-0.2966264410224045,0.06533567421253776,-0.29204713120671444
60.32,0.06563195438426406,-0.29335199780786614,0.06423365293448718,-0.28713413838483864
60.33,0.06492674875158293,-0.2899396768541673,0.06310297519577751,-0.2820779428416988
60.34,0.06419260490311422,-0.28639200149582644,0.06194414809815833,-0.27688148465815043
60.35,0.063429878931823,-0.28271155442335805,0.06075769273742286,-0.27154779936288553
60.36,0.06263894015365777,-0.2789009936732831,0.059544143899523255,-0.2660799953978402
60.370000000000005,0.061820170841600235,-0.274963037757206,0.05830404974868694,-0.2604812624826916
60.38,0.06097396595329973,-0.270900469226841,0.057037971507910554,-0.25475486043117523
60.39,0.06010073285263069,-0.26671612759641056,0.05574648313217933,-0.24890412035054552
60.4,0.05920089102577059,-0.2624128989772339,0.054430170974444254,-0.24293244892753096
60.410000000000004,0.058274871802741074,-0.2579933825775451,0.05308963343438222,-0.23684364399140492
60.42,0.05732311811815573,-0.253459337428511,0.05172548055788143,-0.23064242553693698
60.43,0.05634608432867028,-0.24881221410526713,0.05033833357084458,-0.22433391581891818
60.44,0.0553442360306359,-0.24405448835707833,0.048928824402760175,-0.21792233466121014
60.45,0.054318049812892365,-0.23918929597186894,0.04749759526406692,-0.21141134527616803
60.46,0.0532680129560972,-0.2342197943669952,0.04604529826704716,-0.2048046684469328
60.47,0.05219462311639523,-0.22914919252043403,0.04457259505418775,-0.19810604687407457
60.480000000000004,0.05109838800520949,-0.22398072977808076,0.04308015642320655,-0.19131925918968035
60.49,0.0499798250654103,-0.21871768209169667,0.041568661949166065,-0.18444810673997983
60.5,0.04883946114412276,-0.21336335729386455,0.040038799604159715,-0.17749640992676413
60.51,0.047677832162496527,-0.20792108800626552,0.038491265374902814,-0.1704680118109627
60.52,0.046495482783015185,-0.20239422736087717,0.03692676287820242,-0.16336677551229253
