t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,-0.016152751580503045,0.06383583103822049,-0.0075028150897459385,0.024757781279290937
57.27,-0.014513056646180494,0.05705312921139995,-0.005471410858497255,0.01563657480218305
57.28,-0.012867713193379869,0.05025588116148251,-0.003438545454874229,0.00654051282543186
57.29,-0.011217401169194528,0.04344659224858911,-0.0014051280893031617,-0.002526152409838245
57.300000000000004,-0.009562801729344551,0.03662773197447035,0.0006279350142961418,-0.011559270477170527
57.31,-0.007904596991372019,0.029801732605287318,0.002659741032401261,-0.02055479384650179
57.32,-0.006243469791384898,0.02297099241334544,0.004689390945531553,-0.029508776982561585
57.33,-0.004580103444257472,0.01613787451414246,0.006715989931649039,-0.03841737717291537
57.34,-0.0029151815073256656,0.00930470548598659,0.008738647749261473,-0.04727685575721117
57.35,-0.0012493875476525713,0.002473775810931228,0.010756479110151458,-0.056083577905559456
57.36,0.00041659508712532797,-0.004352660269022732,0.01276860404171017,-0.06483401279074094
57.370000000000005,0.002082083494380441,-0.011172384446522384,0.014774148238882063,-0.07352473329892442
57.38,0.0037463954385265597,-0.017983214118348884,0.01677224340573985,-0.08215241570973257
57.39,0.005408849569523903,-0.024783002043514905,0.018762027586728788,-0.09071383917651739
57.4,0.007068765637747686,-0.03156964072444868,0.020742645487585556,-0.09920588646386642
57.410000000000004,0.008725464705168452,-0.03834105714701552,0.022713248785982895,-0.10762554144787399
57.42,0.010378269353191076,-0.04509520722761801,0.02467299643175112,-0.11596989739233139
57.43,0.012026503887422385,-0.05183007910550987,0.02662105493659022,-0.12423614843635769
57.44,0.013669494539318391,-0.058543693039293465,0.028556598653947145,-0.13242157599769802
57.45,0.015306569664685396,-0.06523410024904833,0.030478810049656517,-0.14052355650149423
57.46,0.016937059939096118,-0.07189938284112601,0.03238687996319337,-0.14853956258690051
57.47,0.01856029854993221,-0.07853766402812187,0.03428000785935977,-0.15646716194338195
57.480000000000004,0.020175621385063295,-0.0851470914561808,0.036157402070562984,-0.16430401320683927
57.49,0.021782367218989088,-0.09172583051459045,0.03801828002998027,-0.17204786376594378
57.5,0.02337987789684359,-0.09827207267676055,0.0398618684957204,-0.17969655254003297
57.51,0.024967498515925068,-0.10478403735229373,0.04168740376522308,-0.18724803162507672
57.52,0.026544577603948353,-0.11125998948541412,0.043494131879968784,-0.19470032701170956
57.53,0.028110467294239588,-0.11769820322817923,0.04528130882233941,-0.20205152818353173
57.54,0.029664523499425794,-0.12409695828498707,0.04704820070533455,-0.20929980709080698
57.550000000000004,0.031206106083365697,-0.1304545772520045,0.04879408395404417,-0.2164434302969522
57.56,0.03273457902965226,-0.1367694222231057,0.05051824547742288,-0.2234807742604915
57.57,0.034249310607864486,-0.14303983828527564,0.0522199828316146,-0.2304102525632939
57.58,0.03574967353797279,-0.1492642327614699,0.05389860437640036,-0.23723037188959484
57.59,0.03723504515171424,-0.15544102309106128,0.05555342942314785,-0.24393974141682068
57.6,0.038704807550748024,-0.16156867552603077,0.05718378837335714,-0.2505370513646365
57.61,0.04015834776113103,-0.16764569152148512,0.0587890228479499,-0.2570210965088701
57.620000000000005,0.04159505788261531,-0.17367065338143403,0.06036848580523272,-0.26339081937009506
57.63,0.043014335233893614,-0.17964212350912975,0.06192154164173789,-0.26964541393942626
57.64,0.04441558249394996,-0.18555877138241342,0.06344756627236889,-0.27578424789429945
57.65,0.04579820782276397,-0.1914197777582662,0.06494594720049543,-0.28180657581849844
57.660000000000004,0.04716162496719076,-0.19722391874836315,0.06641608359575854,-0.2877114719713718
57.67,0.04850525338612942,-0.20296966769022168,0.06785738638300612,-0.2934980098970909
57.68,0.0498285183914327,-0.20865573211719468,0.06926927833267689,-0.2991653315931902
57.69,0.051130851285478514,-0.21428074752270218,0.0706511941471894,-0.3047125990981484
57.7,0.05241168950052729,-0.21984325778727004,0.0720025805444667,-0.3101389910245241
57.71,0.0536704767470999,-0.22534170777197904,0.07332289633918855,-0.315443720176334
57.72,0.05490666317171939,-0.23077445594026325,0.07461161252110858,-0.32062602895687475
57.730000000000004,0.05611970552191456,-0.23613982683889856,0.07586821233013255,-0.3256851952913219
57.74,0.05730906731707513,-0.24143606440367898,0.07709219132813096,-0.3306205270101295
57.75,0.058474219024461524,-0.24666139556022415,0.07828305746754625,-0.3354313650891951
57.76,0.05961463823822815,-0.25181402756059335,0.07944033115676004,-0.34011708328151286
57.77,0.060729809861751874,-0.2568921020121043,0.08056354532236878,-0.34467708175226297
57.78,0.06181922629443483,-0.2618937321065856,0.0816522454686284,-0.34911078918024335
57.79,0.06288238762142742,-0.26681702274949265,0.08270598973411608,-0.35341766177719675
57.800000000000004,0.06391880180499326,-0.27166005581502,0.08372434894563725,-0.357597182760682
57.81,0.0649279848782678,-0.27642087642586227,0.08470690666953877,-0.36164885862614854
57.82,0.06590946114214372,-0.2810975004692516,0.08565325926064839,-0.36557221820944485
57.83,0.06686276336490274,-0.28568792364674805,0.08656301590896487,-0.3693668125619745
57.84,0.06778743298370342,-0.2901901309962772,0.08743579868418408,-0.37303221309323886
57.85,0.06868302030880657,-0.2946020471786616,0.08827124257642796,-0.376568067515562
57.86,0.06954908478645933,-0.2989197981432587,0.08906899545711,-0.3799764762136894
57.870000000000005,0.07038519544672239,-0.30313643380014477,0.08982871778821351,-0.38326371771808176
57.88,0.07119093152783333,-0.3072453572396898,0.09055008209336261,-0.38643553386685864
57.89,0.07196588306352963,-0.3112425734864305,0.0912327724825667,-0.38949411235138576
57.9,0.07270965128370338,-0.3151257429303674,0.09187648443195794,-0.3924394096031572
57.910000000000004,0.07342184887274927,-0.31889281957297927,0.09248092475604315,-0.3952709894564357
57.92,0.07410210018212669,-0.3225417092255636,0.09304581164109169,-0.3979884911466921
57.93,0.07475004143751501,-0.3260703799194426,0.09357087468484823,-0.4005914798643316
57.94,0.07536532094363341,-0.3294768043448106,0.09405585493842081,-0.4030795206824685
57.95,0.07594759928638976,-0.33275899231884104,0.09450050495081,-0.4054521408557081
57.96,0.07649654953220497,-0.33591498051156243,0.0949045888159203,-0.4077088478940144
57.97,0.07701185742409886,-0.33894284150497084,0.09526788222220346,-0.4098491199758485
57.980000000000004,0.07749322157899005,-0.34184053157207384,0.09559017250968231,-0.41187225598858446
57.99,0.07794035371336504,-0.3446052487145441,0.09587125876214604,-0.413776721153738
58.0,0.07835297892744846,-0.34723358120620035,0.09611095196505336,-0.4155603006624372
58.01,0.07873083603701324,-0.3497220327274884,0.09630907521815818,-0.4172206285184182
58.02,0.07907367791886007,-0.35206718731433134,0.0964654639686703,-0.4187553507482695
58.03,0.07938127184920542,-0.35426578167213363,0.09657996625287105,-0.42016191711812856
58.04,0.07965339984574066,-0.35631413518564065,0.09665244309921216,-0.42143285178695844
58.050000000000004,0.07988985905601259,-0.3582076343312364,0.09668276941277659,-0.42255308931691915
58.06,0.08009046220697652,-0.35994144191134253,0.09667083541818904,-0.4235047663315015
58.07,0.0802550380700579,-0.36151117146027945,0.09661654837831431,-0.4242704179618008
58.08,0.08038343189370799,-0.3629129093938124,0.09651983431275998,-0.4248337388575793
58.09,0.08047550579278644,-0.3641430932814575,0.09638063959274686,-0.42518031939422746
58.1,0.08053113909872317,-0.36519856419270486,0.09619893234064598,-0.4252983037063755
58.11,0.08055022866586434,-0.3660767096125035,0.09597470354812913,-0.4251796538368879
58.120000000000005,0.08053268912174978,-0.36677559852004166,0.09570796780042232,-0.42482135126330356
58.13,0.08047845305741391,-0.36729380067912026,0.09539876360754034,-0.42422263684156136
58.14,0.08038747116595696,-0.36763032239204396,0.09504715351248479,-0.423383150539154
58.15,0.08025971233635489,-0.36778459940402153,0.09465322411777581,-0.4223030940256688
58.160000000000004,0.08009516371172978,-0.3677562507446291,0.09421708606884183,-0.42098291297714047
58.17,0.07989383072627479,-0.3675450171873106,0.09373887400723956,-0.4194232810536527
58.18,0.07965573712954198,-0.3671507351695698,0.09321874650233432,-0.4176250490838653
58.19,0.0793809250127392,-0.3665729435406136,0.0926568859754619,-0.41558888233396013
58.2,0.07906945486692613,-0.365810561174915,0.09205349863114781,-0.41331540131554867
58.21,0.0787214056935046,-0.36486199401167646,0.09140881438307953,-0.4108055872368582
58.22,0.07833687515911648,-0.3637254254839337,0.0907230867538174,-0.40806072403921984
58.230000000000004,0.07791597977187595,-0.3623990305661658,0.08999659274401967,-0.40508236840660833
58.24,0.07745885506246973,-0.3608809809129487,0.08922963267370289,-0.4018723531340211
58.25,0.07696565576209714,-0.35916955962300556,0.08842252999772399,-0.3984327301532116
58.26,0.07643655596727052,-0.3572632976512903,0.08757563109596887,-0.39476584396321496
58.27,0.07587174928424337,-0.35516091660096843,0.08668930503431144,-0.39087437799570907
58.28,0.0752714489479737,-0.35286149804492234,0.0857639432956076,-0.38676125747443996
58.29,0.07463588790602384,-0.35036456035604546,0.08479995948124416,-0.3824297580392314
58.300000000000004,0.07396531885533723,-0.3476702185238627,0.08379778897529588,-0.3778836518808895
58.31,0.07326001421775016,-0.34477933803588107,0.08275788856281743,-0.37312717880688834
58.32,0.07252026605194001,-0.3416932611415312,0.08168073601249379,-0.36816466797191216
58.33,0.07174638591574911,-0.33841369518283904,0.08056682964818317,-0.36300036643919775
58.34,0.07093870469582877,-0.3349425174077355,0.07941668791774566,-0.35763868357073103
58.35,0.07009757242063687,-0.33128163947178063,0.07823084894744708,-0.35208428900612526
58.36,0.06922335806589794,-0.3274330536677163,0.07700987007354507,-0.3463420716030339
58.370000000000005,0.06831644935312617,-0.3233988259677581,0.0757543273515237,-0.34041712745048236
58.38,0.06737725253891623,-0.31918115194999863,0.07446481504633566,-0.33431469648641204
58.39,0.0664061921930389,-0.31478233583244747,0.0731419451067847,-0.32804016988742063
58.4,0.0654037109654272,-0.3102047853486404,0.07178634662510462,-0.321599084490944
58.410000000000004,0.06437026934052019,-0.305451083234785,0.07039866528443736,-0.3149970394617269
58.42,0.06330634537631404,-0.300523961924955,0.06897956279804202,-0.30823970918385185
58.43,0.06221243442724593,-0.2954263268201155,0.06752971634234418,-0.30133280752489244
58.44,0.061089048848487634,-0.29016131385475674,0.06604981798749734,-0.2942820178165239
58.45,0.05993671767583859,-0.2847323708899154,0.06454057413253,-0.2870928985131625
58.46,0.05875598627341594,-0.2791433437951927,0.06300270495419906,-0.2797707834082331
58.47,0.05754741594898499,-0.27339829192212445,0.06143694387108896,-0.2723209516085287
58.480000000000004,0.056311583547809234,-0.2675013757744209,0.059844037013482815,-0.2647487264866774
58.49,0.055049081033893825,-0.2614568672520171,0.058224742691476546,-0.2570594524123129
58.5,0.05376051506074914,-0.2552691360385077,0.05657983086049655,-0.2492584960179175
58.51,0.05244650653220807,-0.24894264764291993,0.054910082584972604,-0.2413512346955798
58.52,0.0511076901539276,-0.24248195476631698,0.053216289500868534,-0.23334305152854334
58.53,0.04974471397620557,-0.23589169233503088,0.05149925327775433,-0.2252393280985357
58.54,0.04835823892873312,-0.2291765709260563,0.049759785081065835,-0.21704543853020652
58.550000000000004,0.046948938347890705,-0.22234137076303534,0.04799870503517251,-0.20876674335474224
58.56,0.04551749749719823,-0.215390935627128,0.04621684168786344,-0.20040858355225422
58.57,0.044064613081533435,-0.2083301666053112,0.04441503147685592,-0.1919762745327657
58.58,0.04259099275573714,-0.2011640159492255,0.04259411819890362,-0.18347510066817171
58.59,0.041097354628223684,-0.19389748102713303,0.04075495248206022,-0.1749103099791925
58.6,0.039584426760202816,-0.1865355982218682,0.038898391261622776,-0.16628710907081629
58.61,0.03805294666112263,-0.17908343693042295,0.0370252972602574,-0.15761065830121476
58.620000000000005,0.03650366078093124,-0.171546093598083,0.03513653847279104,-0.1488860672061895
58.63,0.034937323999756936,-0.16392868583776984,0.03323298765611829,-0.1401183901696734
58.64,0.03335469911559056,-0.15623634662266647,0.03131552182465724,-0.13131262234951813
58.65,0.03175655633055214,-0.14847421857210805,0.02938502175175717,-0.12247369585457553
58.660000000000004,0.030143672736312518,-0.14064744833346432,0.027442371477436552,-0.11360647617596807
58.67,0.02851683179922813,-0.13276118107106138,0.025488457822806967,-0.10471575886982017
58.68,0.026876822845741152,-0.12482055506799253,0.02352416991151019,-0.09580626649096004
58.69,0.025224440548581015,-0.11683069644891911,0.021550398698471744,-0.08688264577454571
58.7,0.023560484414296437,-0.10879671402993107,0.01956803650625274,-0.07794946506301306
58.71,0.021885758272625955,-0.10072369430213564,0.017577976569251152,-0.06901121197437281
58.72,0.020201069768212346,-0.092616696554584,0.015581112585985608,-0.060072291307739466
58.730000000000004,0.01850722985514109,-0.08448074814217374,0.013578338279666669,-0.05113702318124232
58.74,0.016805052294778147,-0.07632083990358095,0.011570546967241326,-0.04220964139694358
58.75,0.015095353157358798,-0.06814192173390102,0.009558631137069921,-0.03329429202698215
58.76,0.013378950327770285,-0.059948898316653815,0.007543482035375626,-0.024395032214934508
58.77,0.011656663015949144,-0.05174662511128225,0.005525989261584456,-0.01551582921155765
58.78,0.009929311272286313,-0.04353990468901018,0.0035070403726450276,-0.006660559674254588
58.79,0.008197715508441804,-0.035333482258819396,0.0014875204964031068,0.002166991008053803
58.800000000000004,0.006462696023962992,-0.027132042179011075,-0.0005316880459017368,0.010963129240406991
58.81,0.004725072539065488,-0.018940204796483395,-0.0025497061079753115,0.019724253338906105
58.82,0.002985663733898702,-0.010762523155653984,-0.00456565807762154,0.02844685364203901
58.83,0.0012452867946192306,-0.002603479955493174,-0.006578672226709084,0.03712751237851284
58.84,-0.0004952430334287495,0.005532515354962076,-0.008587881051962,0.045762903414550554
58.85,-0.0022351128851379764,0.013641129281629822,-0.01059242160660224,0.05434979183687357
58.86,-0.0039735127074008265,0.021718106824577362,-0.012591435822888516,0.06288503340103108
58.870000000000005,-0.005709635682959685,0.02975927383311783,-0.014584070825604324,0.07136557384524261
58.88,-0.007442678646112607,0.03776053918921021,-0.01656947923656835,0.07978844807894896
58.89,-0.00917184249006073,0.04571789681407278,-0.018546819470246598,0.08815077925473043
58.9,-0.010896332565700759,0.05362742749923367,-0.020515256020560264,0.09644977772926507
58.910000000000004,-0.012615359071715057,0.061485299379357344,-0.02247395973899883,0.10468273987066132
58.92,-0.014328137435870896,0.06928776911733994,-0.024422108104151054,0.11284704685835639
58.93,-0.016033888687306028,0.07703118678727405,-0.026358885482779586,0.12094016348071632
58.94,-0.017731839819542808,0.08471199586087724,-0.028283483382556877,0.1289596367054122
58.95,-0.019421224144143257,0.0923267330757311,-0.030195100696606143,0.13690309411720003
58.96,-0.0211012816349689,0.09987202976539153,-0.03209294393999912,0.14476824243147343
58.97,-0.02277125926296995,0.10734461234534964,-0.03397622747836692,0.15255286586160266
58.980000000000004,-0.024430411321433046,0.11474130298704625,-0.03584417374878405,0.16025482447558648
58.99,-0.0260779997417775,0.12205901547565412,-0.037696013473078376,0.1678720528914403
59.0,-0.027713294400026994,0.1292947571312348,-0.03953098586371823,0.1754025586990614
59.01,-0.029335573413667496,0.1364456379603231,-0.041348338822456185,0.18284441980996843
59.02,-0.030944123428534514,0.14350886645558045,-0.0431473291319428,0.19019578279040958
59.03,-0.032538239895837484,0.1504817469894243,-0.044927222640486444,0.19745486127964992
59.04,-0.03411722733980893,0.15736167093557074,-0.04668729444008776,0.20461993572681572
59.050000000000004,-0.035680399616388386,0.1641461192629817,-0.04842682903784192,0.21168935177346243
59.06,-0.03722708016238102,0.17083268211792157,-0.05014512052096375,0.21866151479920595
59.07,-0.03875660223455622,0.17741904352867513,-0.051841472715721544,0.22553489014062625
59.08,-0.04026830913994009,0.1839029525523074,-0.05351519934022028,0.23230800823265463
59.09,-0.041761554457532345,0.1902822718425129,-0.05516562415114504,0.23897945281749794
59.1,-0.04323570225081813,0.19655493879080313,-0.05679208108474049,0.24554786743462717
59.11,-0.04469012727194102,0.20271896867035397,-0.05839391439196384,0.2520119545517037
59.120000000000005,-0.04612421515840314,0.20877244635363318,-0.05997047876768089,0.2583704770821429
59.13,-0.047537362622642854,0.21471352618404985,-0.06152113947384227,0.2646222585747655
59.14,-0.04892897763583435,0.22054039390158073,-0.06304527245619865,0.2707661960644228
59.15,-0.050298479607723406,0.22625126867870568,-0.0645422644538402,0.27680126267758864
59.160000000000004,-0.05164529955706554,0.2318446002024961,-0.06601151310358366,0.2827264295180754
59.17,-0.052968880265143424,0.23731899597718775,-0.06745242704526165,0.28854059280525535
59.18,-0.05426867642351823,0.24267285058331745,-0.06886442606018893,0.2942416947522385
59.19,-0.05554415480401673,0.24790407711211704,-0.07024694125031503,0.29982793342305614
59.2,-0.05679479444407941,0.2530109948482868,-0.07159941519834355,0.3052983248816244
59.21,-0.058020086804557294,0.257992472071458,-0.07292130208050274,0.3106519476817437
59.22,-0.05921953589320364,0.2628473508929878,-0.07421206775847494,0.31588793298538875
59.230000000000004,-0.06039265837826773,0.2675744851229011,-0.07547118986541478,0.32100547988878103
59.24,-0.061538983695284766,0.27217294652710783,-0.07669815788643973,0.32600382426028074
59.25,-0.06265805413961975,0.2766419121576353,-0.07789247323478012,0.3308822404427099
59.26,-0.06374942494529301,0.28098069600294984,-0.07905364932395528,0.33564004644404904
59.27,-0.06481266435050537,0.28518875707070696,-0.08018121163634614,0.34027658244117576
59.28,-0.06584735364914632,0.28926568975196837,-0.08127469778906891,0.3447912126352473
59.29,-0.06685308722964417,0.29321119026731857,-0.08233365759700953,0.34918334069941737
59.300000000000004,-0.06782947260319834,0.29702505044411626,-0.0833576531328001,0.35345239052578836
59.31,-0.06877613042087033,0.30070720621032776,-0.08434625878456829,0.3575978005693387
59.32,-0.06969269447971863,0.3042576583355171,-0.08529906131141421,0.3616190467875594
59.33,-0.07057881172064764,0.3076764814858344,-0.08621565989595885,0.3655156303939659
59.34,-0.07143414221814944,0.31096385483691646,-0.08709566619456956,0.369287063036466
59.35,-0.07225835916052298,0.3141200533991911,-0.08793870438603925,0.3729328737776679
59.36,-0.07305114882161978,0.3171454082025635,-0.08874441121822042,0.37645262356720033
59.370000000000005,-0.07381221056052058,0.32003919608661624,-0.08951243600633071,0.37984737649941624
59.38,-0.07454125696905949,0.32279755531114085,-0.09024244042301094,0.3831225180903988
59.39,-0.07523801420658732,0.32541625400517943,-0.09093409802601868,0.38628405808622984
59.4,-0.07590222234437939,0.3278933498870308,-0.09158709376120627,0.38933504284116144
59.410000000000004,-0.07653363554128946,0.33022894525267277,-0.09220112368190284,0.392275848931546
59.42,-0.077132022053103,0.3324237971925543,-0.09277589488395059,0.3951060336352917
59.43,-0.07769716416961127,0.33447865103818036,-0.09331112553110715,0.39782524535026476
59.44,-0.07822885813592001,0.3363943648260064,-0.0938065448947836,0.4004330462611838
59.45,-0.07872691406709342,0.33817184204205525,-0.09426189339625173,0.40292899780795827
59.46,-0.079191155856153,0.339812058801315,-0.09467692265202686,0.40531261473381186
59.47,-0.07962142107619485,0.3413160386632295,-0.09505139552228772,0.4075833885563219
59.480000000000004,-0.08001756087718366,0.3426848575234163,-0.09538508616261616,0.40974077022193794
59.49,-0.0803794398882389,0.34391930133581544,-0.09567778008923426,0.4117838526846965
59.5,-0.08070693615897494,0.3450193230423093,-0.09592927429060111,0.41371082496658285
59.51,-0.0809999411614515,0.34598443191537104,-0.09613937740702093,0.4155193473661131
59.52,-0.0812583598305083,0.34681413839788605,-0.09630790995669178,0.41720699969180547
59.53,-0.08148211061033601,0.3475080352357281,-0.09643470457583946,0.4187713723779237
59.54,-0.08167112549262853,0.34806585813848123,-0.09651960626939449,0.4202097483750016
59.550000000000004,-0.08182535006575402,0.3484867067183953,-0.09656247285099284,0.4215137615541098
59.56,-0.0819447436223862,0.34876871425174044,-0.09656317590678933,0.42266730948763503
59.57,-0.08202927933060392,0.34890991192949594,-0.09652160233210981,0.42365172307530463
59.58,-0.08207894441473623,0.3489087984979816,-0.09643765613408027,0.42444877303018363
59.59,-0.08209374030470581,0.34876421275883485,-0.0963112602284645,0.4250413561021308
59.6,-0.08207368275066367,0.3484752771523769,-0.09614235810761917,0.42541446086037676
59.61,-0.08201880190441768,0.348041521080522,-0.09593091529001646,0.42555608471823597
59.620000000000005,-0.08192914235703891,0.34746306348013095,-0.09567692042912981,0.4254591084244158
59.63,-0.08180476312084244,0.34674062420863405,-0.09538038597575216,0.42512114233801945
59.64,-0.08164573755831121,0.345875305289638,-0.09504134846916332,0.4245411291482946
59.65,-0.0814521532676366,0.34486862000910584,-0.09465986865650425,0.42371841874883914
59.660000000000004,-0.08122411193294417,0.34372232479491377,-0.09423603155042957,0.4226528561920842
59.67,-0.08096172915314447,0.3424382177255912,-0.09376994644858261,0.42134447012401716
59.68,-0.08066513426263242,0.3410181400960652,-0.09326174692649004,0.4197935395703675
59.69,-0.08033447015411882,0.33946376951202056,-0.09271159081396574,0.41800035959673587
59.7,-0.07996989312924559,0.3377761187514457,-0.09211966017305351,0.41596498933346054
59.71,-0.07957157281031373,0.33595538973386363,-0.09148616128060989,0.41368770446343084
59.72,-0.07913969211989787,0.33400130847175763,-0.09081132459263072,0.4111691765120382
59.730000000000004,-0.07867444730786236,0.33191334657621346,-0.0900954046765559,0.4084103424066648
59.74,-0.0781760480055398,0.32969080847086746,-0.08933868011393993,0.40541242132425
59.75,-0.07764471729310919,0.3273330026226589,-0.08854145337602151,0.40217688915157346
59.76,-0.07708069176893192,0.32483927616936187,-0.08770405067018071,0.39870557362245745
59.77,-0.07648422161486056,0.32220904366939035,-0.08682682175407448,0.39500062237605416
59.78,-0.07585557064967179,0.31944197309104577,-0.08591013971824214,0.3910644674769123
59.79,-0.0751950163589921,0.316538046513413,-0.08495440073530108,0.3868999635193428
59.800000000000004,-0.07450284988786474,0.3134977924765818,-0.08396002376535874,0.3825105255979049
59.81,-0.07377937597882996,0.31032242993869913,-0.08292745020911615,0.3779000962411446
59.82,-0.07302491285203927,0.3070136013593423,-0.08185714352208945,0.3730726750851345
59.83,-0.07223979204002007,0.3035732986716978,-0.08074958882029495,0.368032109421241
59.84,-0.07142435819673382,0.3000035159728804,-0.07960529248458753,0.36278249746992314
59.85,-0.07057896890408429,0.29630610224420484,-0.07842478174460212,0.3573282945590746
59.86,-0.06970399448707966,0.2924828565760273,-0.07720860423175593,0.35167422667102904
59.870000000000005,-0.06879981783610412,0.28853552020474577,-0.07595732750382282,0.3458252794432596
59.88,-0.06786683423300531,0.2844658350853642,-0.07467153854528859,0.33978663461528075
59.89,-0.06690545117846274,0.28027553722189885,-0.07335184324702165,0.3335636644232467
59.9,-0.0659160882198389,0.2759663557800241,-0.07199886586706611,0.3271619225668851
59.910000000000004,-0.06489917677785557,0.27154007241055633,-0.07061324847524755,0.32058707496864686
59.92,-0.06385515996860744,0.2669985398805655,-0.06919565038607921,0.3138448710925668
59.93,-0.0627844924180654,0.2623437063556667,-0.06774674758381266,0.30694110947013914
59.94,-0.06168764006480412,0.2575777027949846,-0.06626723214484699,0.29988154238836684
59.95,-0.060565079941001444,0.25270300969770026,-0.06475781166816863,0.29267170466279135
59.96,-0.059417299924120356,0.2477223800252071,-0.06321920872213506,0.28531697939573825
59.97,-0.05824479846645954,0.24263862269105174,-0.061652160301585726,0.2778227972907786
59.980000000000004,-0.05704808431577585,0.23745457081488702,-0.060057417283519265,0.2701946566621522
59.99,-0.05582767623261423,0.2321730885911145,-0.05843574387694384,0.2624381061638621
60.0,-0.054584102704868714,0.22679706362984367,-0.056787917067458026,0.25455874148301455
60.01,-0.05331790165983726,0.2213294064079174,-0.05511472605738076,0.2465621951690662
60.02,-0.052029620174067835,0.21577304627879398,-0.05341697170220679,0.23845412980632577
60.03,-0.05071981418125906,0.21013092950233708,-0.05169546594418429,0.23024022984115394
60.04,-0.04938904817847051,0.20440601654532445,-0.0499510312437568,0.22192619501732172
60.050000000000004,-0.048037894930907155,0.198601279061784,-0.048184500009648135,0.21351773100175647
60.06,-0.04666693517558245,0.19271969668711755,-0.046396714028379284,0.20502054271791187
60.07,-0.04527675732415868,0.18676425472235017,-0.04458852389392646,0.19644032780627171
60.08,-0.04386795716522038,0.18073794127370896,-0.042760788438193455,0.18778276972385105
60.09,-0.04244113756624894,0.17464374473334038,-0.04091437416297102,0.1790535311311043
60.1,-0.040996908175554576,0.1684846511336274,-0.039050154674050055,0.17025824745660376
60.11,-0.03953588512442515,0.1622636416426672,-0.037169010118123125,0.1614025207288989
60.120000000000005,-0.03805869072974415,0.15598369008974824,-0.03527182662309143,0.15249191362891398
60.13,-0.036565953197321525,0.14964776057106147,-0.033359495742366144,0.14353194380909476
60.14,-0.035058306326177166,0.14325880513015093,-0.03143291390373562,0.13452807834287983
60.15,-0.03353638921400493,0.13681976151818082,-0.02949298186334591,0.12548572841528846
60.160000000000004,-0.032000845964045156,0.13033355102577004,-0.027540604165304933,0.11641024489926712
60.17,-0.030452325393574845,0.12380307641138955,-0.0255766886073774,0.10730691363698035
60.18,-0.02889148074422685,0.11723121988342727,-0.023602145713233758,0.09818095084478215
60.19,-0.02731896939434054,0.11062084099510061,-0.02161788821170843,0.08903749878784208
60.2,-0.025735452573520605,0.10397477551378062,-0.019624830523482125,0.07988162228849371
60.21,-0.024141595079562626,0.09729583352689444,-0.017623888255541943,0.07071830552556407
60.22,-0.022538064997920403,0.09058679771983871,-0.015615977703746477,0.061552448402163104
60.230000000000004,-0.020925533423880965,0.08385042190758014,-0.013602015363834551,0.05238886372356609
60.24,-0.01930467418759061,0.07708942968947755,-0.01158291745117356,0.04323227440411922
60.25,-0.017676163582070255,0.07030651322250281,-0.009559599429518183,0.03408731104605737
60.26,-0.016040680094336204,0.06350433210487402,-0.0075329755490217126,0.02495850972871765
60.27,-0.014398904139741214,0.056685512429456325,-0.005503958393834892,0.015850306254832625
60.28,-0.012751517799625894,0.04985264591143538,-0.00347345843964857,0.0067670351966879596
60.29,-0.01109920456237323,0.04300828903076301,-0.001442383621131319,-0.0022870632133245587
60.300000000000004,-0.009442649067946073,0.03615496238987622,0.0005883610909161857,-0.011307847866277651
60.31,-0.007782536856020559,0.029295148551582467,0.002617874102452847,-0.02029128111901177
60.32,-0.006119554117807122,0.022431293005336323,0.004645257598860012,-0.029233427594440795
60.33,-0.004454387451495253,0.015565806021215598,0.00666961793735197,-0.03813045410129955
60.34,-0.0027877236212702702,0.008701060946995815,0.008690066029140988,-0.04697863057368262
60.35,-0.0011202493199656256,0.0018393936794864258,0.01070571771129355,-0.055774330637103214
60.36,0.0005473490645970426,-0.005016897095943576,0.01271569410823696,-0.0645140313695836
60.370000000000005,0.002214385679583268,-0.01186554986728096,0.014719121982914569,-0.07319431321366955
60.38,0.003880175433451285,-0.01870434000135004,0.016715134077616794,-0.08181185955137892
60.39,0.0055440342186116485,-0.025531079437259806,0.01870286944452121,-0.09036345621281296
60.4,0.007205279130403382,-0.0323436185159651,0.020681473765975244,-0.09884599152806878
60.410000000000004,0.008863228682256854,-0.03913984753736275,0.022650099664537543,-0.1072564558842067
60.42,0.010517203017228942,-0.04591768701741931,0.02460790700291703,-0.11559193788401505
60.43,0.012166524116302532,-0.052675089443701875,0.026554063173777707,-0.12384963202272163
60.44,0.01381051600348167,-0.059410041729006276,0.028487743379139917,-0.13202683767496895
60.45,0.015448504947594926,-0.06612056281819836,0.03040813089989991,-0.140120938731382
60.46,0.017079819660883348,-0.07280470362675155,0.03231441735628991,-0.14812941023135875
60.47,0.018703791494168908,-0.07946055516374813,0.03420580295917822,-0.1560498239233415
60.480000000000004,0.020319754628471284,-0.08608623980311905,0.03608149675199825,-0.1638798419137844
60.49,0.02192704626373967,-0.09267989855559465,0.03794071684356968,-0.17161721473098096
60.5,0.023525006805274074,-0.09923969819301491,0.03978269063205416,-0.17925978089085762
60.51,0.025112980047653197,-0.10576383389375817,0.0416066550197735,-0.18680547763933705
60.52,0.026690313355341243,-0.11225054730452887,0.043411856618218524,-0.1942523456115574
