t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
57.26,0.08045821763635326,-0.36293990981193275,0.08554676456557728,-0.3901605784972292
57.27,0.07991377929803022,-0.36007031629321495,0.08458023958796225,-0.3862951485092215
57.28,0.07933340007925627,-0.35703300989808007,0.08357513068985235,-0.38218158782722317
57.29,0.07871738523585645,-0.35383074677008125,0.08253185190427496,-0.3778217612536055
57.300000000000004,0.07806605641791357,-0.3504670162078573,0.0814508418495608,-0.37321845735696085
57.31,0.07737975133930412,-0.346945196476994,0.08033256346309994,-0.36837464721601176
57.32,0.07665882349624045,-0.34326678875536165,0.0791775036369332,-0.36329559900993097
57.33,0.07590364212219372,-0.33942871080933207,0.07798617259095149,-0.35799129007738734
57.34,0.07511459242751643,-0.3354271901580789,0.07675910293622704,-0.3524727330072815
57.35,0.0742920758029143,-0.331263663350871,0.075496848741469,-0.34674616907630296
57.36,0.073436509703674,-0.32694202217478746,0.07419998487923873,-0.3408157465513734
57.370000000000005,0.07254832731335077,-0.32246604720258293,0.07286910655800277,-0.33468599415989037
57.38,0.07162797715838912,-0.3178397187608227,0.07150482887450213,-0.32836151274142156
57.39,0.07067592271405662,-0.313067052302053,0.07010778634840435,-0.32184711797963406
57.4,0.0696926420013932,-0.30815217231177205,0.06867863244090248,-0.3151477555175319
57.410000000000004,0.06867862717604648,-0.30309927120163843,0.06721803905798719,-0.30826852183624737
57.42,0.06763438410933054,-0.2979126167276491,0.06572669603954374,-0.3012146477751727
57.43,0.06656043196250272,-0.29259653415570314,0.06420531063457513,-0.29399150192456425
57.44,0.06545730275491136,-0.28715540871440853,0.06265460696334137,-0.2866045702000298
57.45,0.06432554093051018,-0.2815935473465929,0.06107532546371235,-0.27905957396213554
57.46,0.06316570305171998,-0.2759112190362375,0.05946822219888195,-0.27136627440031263
57.47,0.06197835770474846,-0.2701083519610835,0.057834067946644585,-0.2635348957747387
57.480000000000004,0.06076408537284719,-0.2641890428816287,0.05617364730671446,-0.2555717513129887
57.49,0.05952347809074555,-0.25815802989492986,0.05448775800819147,-0.24748263023417422
57.5,0.05825713899213146,-0.25201982533432166,0.05277721031089269,-0.2392736213435934
57.51,0.05696568184991052,-0.24577912767202637,0.05104282640586369,-0.23095069562126305
57.52,0.055649730613275036,-0.23944058663385526,0.049285439812438124,-0.22251993220265306
57.53,0.05430991894192808,-0.23300890392556026,0.04750589477247712,-0.21398740369390984
57.54,0.05294688973861217,-0.2264887850961995,0.04570504564215935,-0.20535920316639356
57.550000000000004,0.051561294679636424,-0.2198849618646171,0.04388375628337703,-0.19664140760656756
57.56,0.05015379374298873,-0.21320220064505296,0.042042899457061716,-0.18784004369025784
57.57,0.048725054734829916,-0.20644524880897358,0.04018335621890655,-0.1789611507812227
57.58,0.047275752816854255,-0.19961883439333275,0.03830601531557824,-0.17001076404534612
57.59,0.045806570033289924,-0.1927277407186501,0.03641177258457324,-0.16099479900704444
57.6,0.04431819483693757,-0.18577670661713466,0.03450153036006473,-0.1519191707925946
57.61,0.04281132161520801,-0.17877050718309548,0.03257619688473864,-0.14278967746402718
57.620000000000005,0.041286650215076534,-0.17171392339043098,0.030636685730221918,-0.13361202600022604
57.63,0.039744885465081724,-0.16461179981839993,0.028683915229560944,-0.12439175342953386
57.64,0.03818673668940661,-0.15746913263136905,0.02671880792855674,-0.11513411587825664
57.65,0.03661291721364598,-0.1502909051898619,0.02474229005717817,-0.10584427708098165
57.660000000000004,0.035024143880875366,-0.14308169183429406,0.022755290998935,-0.09652779452915018
57.67,0.033421136568023535,-0.1358467201076682,0.02075874265443065,-0.08719308341523802
57.68,0.03180461765175805,-0.12859207218246102,0.018753578607144748,-0.07785014236833035
57.69,0.030175311444091545,-0.12132303124223931,0.01674073324323452,-0.06850609633968704
57.7,0.028533943659827678,-0.11404458342954235,0.014721141031380666,-0.059166467710276546
57.71,0.026881240921814677,-0.1067614769515491,0.01269573594353869,-0.0498366151884185
57.72,0.025217930292679498,-0.0994781733902797,0.010665450929793164,-0.04052143123227687
57.730000000000004,0.02354473883462616,-0.09219883582683061,0.008631217420460021,-0.031225775695311243
57.74,0.02186239320109866,-0.08492725523710905,0.006593964841472299,-0.021954428174950715
57.75,0.020171619252203874,-0.07766723753554745,0.004554620143313101,-0.012711878008575579
57.76,0.018473141685733014,-0.07042229627224557,0.002514107346143077,-0.003502605781384549
57.77,0.01676768369252356,-0.06319561322320594,0.00047334709456123747,0.005669020623378983
57.78,0.015055966634765173,-0.0559903423658516,-0.0015667437736318459,0.014798901351995467
57.79,0.01333870973513114,-0.04880954156774248,-0.003605252640457145,0.02388302531560403
57.800000000000004,0.011616629780120883,-0.041655978004793065,-0.005641271508606478,0.03291746233456203
57.81,0.009890440846406912,-0.034532197607554584,-0.007673897391948829,0.04189843139155583
57.82,0.008160854046743129,-0.027440649744663013,-0.009702232691368204,0.05082233612001017
57.83,0.006428577289158429,-0.020383646608283273,-0.011725385554120156,0.059685722518592825
57.84,0.004694315048464991,-0.0133633799513275,-0.013742470219055482,0.06848524809728511
57.85,0.0029587681525371817,-0.006381840486095721,-0.0157526073499445,0.07721768633869487
57.86,0.0012226335865207602,0.0005591664097875524,-0.017754924357172706,0.08587993064039151
57.870000000000005,-0.0005133956858320175,0.0074579685731385684,-0.019748555706879823,0.0944690147661301
57.88,-0.0022486308871333066,0.014313009222658572,-0.021732643215792144,0.10298213420929421
57.89,-0.003982387578919284,0.02112286726854819,-0.023706336331406862,0.11141660960927456
57.9,-0.005713985800804314,0.027886268556991365,-0.025668792399454993,0.11976986921892953
57.910000000000004,-0.007442750197047916,0.03460202839597047,-0.02761917691975076,0.1280394650241688
57.92,-0.009168010131121772,0.041269117497550745,-0.029556663790400905,0.13622305901340032
57.93,-0.010889099786594242,0.04788664772509005,-0.03148043554061857,0.1443184267204291
57.94,-0.01260535825485518,0.054453835744653456,-0.033389683552221994,0.15232345750025167
57.95,-0.014316129611625135,0.06097000743488726,-0.035283608269937164,0.16023614793067578
57.96,-0.016020762983460064,0.06743457484633766,-0.037161419400609755,0.16805460876818243
57.97,-0.017718612605174103,0.07384704055132545,-0.03902233610141273,0.17577705503978774
57.980000000000004,-0.019409037867979314,0.08020701184275261,-0.04086558715798763,0.1834017870229761
57.99,-0.021091403358280233,0.08651417719115413,-0.042690411153368205,0.19092719987637535
58.0,-0.02276507888859003,0.09276828718346193,-0.04449605662752374,0.19835178568847728
58.01,-0.02442943952152476,0.09896916925933273,-0.04628178222815535,0.20567410331244973
58.02,-0.026083865586572583,0.10511672625136044,-0.048046856853755,0.21289279298658287
58.03,-0.027727742689873255,0.11121092131398895,-0.049790559788724396,0.2200065786776724
58.04,-0.02936046171808233,0.11725176807864823,-0.05151218083053174,0.2270142553229636
58.050000000000004,-0.03098141883732636,0.12323932350823572,-0.05321102040954323,0.23391468704955395
58.06,-0.03259001548795895,0.12917368258750817,-0.05488638970197686,0.2407068040812051
58.07,-0.034185658375867706,0.13505496704141187,-0.05653761073616299,0.24738960248368685
58.08,-0.0357677594611541,0.1408833200815356,-0.0581640164923747,0.253962137993747
58.09,-0.03733573594453313,0.1466589107671733,-0.05976495099682847,0.2604235164828413
58.1,-0.0388890102517262,0.15238192117987523,-0.06133976941044605,0.2667728944621188
58.11,-0.04042701001681998,0.1580525325059441,-0.06288783811246498,0.27300948165359784
58.120000000000005,-0.04194916806530086,0.16367093252787324,-0.06440853477919992,0.2791325263633487
58.13,-0.043454922396931286,0.16923730708850343,-0.06590124845867774,0.2851413140904826
58.14,-0.044943716169078,0.17475182880295145,-0.06736537964150559,0.29103516768183885
58.15,-0.04641499768138875,0.18021465175477053,-0.06880034032818964,0.2968134409224843
58.160000000000004,-0.04786822036236479,0.18562590925429742,-0.07020555409314014,0.30247552110555675
58.17,-0.049302842758174606,0.19098570950682722,-0.07158045614544478,0.30802082614918247
58.18,-0.05071832852417088,0.19629412849550723,-0.07292449338665181,0.31344879956375626
58.19,-0.052114146419677335,0.2015512057928495,-0.07423712446594148,0.3187589081535719
58.2,-0.053489770306533596,0.20675693997794767,-0.07551781983298668,0.3239506393621939
58.21,-0.054844679151848943,0.21191128378407495,-0.07676606178875425,0.32902349883661525
58.22,-0.05617835703543802,0.21701413961600774,-0.07798134453449423,0.333977007886256
58.230000000000004,-0.05749029316227333,0.22206535874372418,-0.07916317421911634,0.33881070257547186
58.24,-0.058779981880215416,0.22706473681553555,-0.08031106898511052,0.34352413196743903
58.25,-0.06004692270327996,0.23201201266513863,-0.08142455901324613,0.34811685404216247
58.26,-0.06129062034068487,0.23690686514275208,-0.08250318656633017,0.35258843448805305
58.27,-0.06251058473198072,0.24174890884083094,-0.08354650603218224,0.35693844623762705
58.28,-0.06370633108857833,0.24653769273654585,-0.08455408396592982,0.36116646745439585
58.29,-0.06487737994189341,0.2512726979308806,-0.08552549913176806,0.3652720804033756
58.300000000000004,-0.06602325719828561,0.2559533362473109,-0.08646034254432086,0.36925487005714497
58.31,-0.0671434942009431,0.2605789488239578,-0.08735821750973237,0.37311442297995223
58.32,-0.0682376277988351,0.2651488051259505,-0.08821873966660593,0.376850326185921
58.33,-0.06930520042283594,0.2696621020593639,-0.08904153702691825,0.3804621657017139
58.34,-0.07034576016910447,0.27411796321219123,-0.08982625001701951,0.38394952599577425
58.35,-0.07135886088976644,0.27851543888581576,-0.09057253151877924,0.38731199005130174
58.36,-0.07234406229090343,0.28285350611867366,-0.091280046910911,0.39054913818448245
58.370000000000005,-0.07330093003780819,0.28713106966609225,-0.09194847411062872,0.3936605449738618
58.38,-0.07422903586748034,0.291346961706581,-0.092577503615822,0.3966457786921655
58.39,-0.07512795770906977,0.2954999185911802,-0.09316683854667457,0.3995044391266043
58.4,-0.07599727984147081,0.2995876714056904,-0.09371619464249359,0.402237531041378
58.410000000000004,-0.07683659317095526,0.30360572925092416,-0.09422530008846969,0.4048493020931597
58.42,-0.07764549567926417,0.30754827341820384,-0.09469389509583813,0.40734590267245757
58.43,-0.07842359298790497,0.3114092635882312,-0.09512173131667157,0.4097337218150422
58.44,-0.07917049894836421,0.3151830223720781,-0.09550857122913727,0.412018505972418
58.45,-0.07988583617060364,0.3188654321338327,-0.09585418762544498,0.4142035496631219
58.46,-0.0805692364058461,0.32245436790615517,-0.09615836332955124,0.41628903759549374
58.47,-0.08122034078450506,0.3259482111533574,-0.09642089114350431,0.41827429145721917
58.480000000000004,-0.08183879999285902,0.32934524139450616,-0.09664157389601473,0.42015869215835655
58.49,-0.0824242744435191,0.3326437766003511,-0.09682022450986927,0.42194146800405374
58.5,-0.08297643444678497,0.33584210773396067,-0.09695666607716635,0.42362180049143827
58.51,-0.08349496038235686,0.3389385312940648,-0.09705073194270486,0.42519877949347895
58.52,-0.0839795428753089,0.3419312122103318,-0.09710226584008952,0.4266699635761788
58.53,-0.08442988300739895,0.344817374997419,-0.09711112245489639,0.4280215838240307
58.54,-0.08484569261012186,0.3475931816586651,-0.09707716897100946,0.429227121007989
58.550000000000004,-0.0852266946410194,0.35025439538733366,-0.0970002876210484,0.4302551737184361
58.56,-0.08557262359787983,0.3527968672341256,-0.09688037870096357,0.4310752732586693
58.57,-0.08588322591077496,0.35521727902775835,-0.09671736332991164,0.43166683603590267
58.58,-0.08615826028474527,0.35751252461570593,-0.09651118526964989,0.4320233370559075
58.59,-0.08639749810865291,0.3596764816604177,-0.09626181182079714,0.4321393410464757
58.6,-0.0866007240888346,0.3617004323884391,-0.0959692344816294,0.4320063660222237
58.61,-0.08676773709141417,0.36357497949829654,-0.0956334697408855,0.43161576581966626
58.620000000000005,-0.08689835105255427,0.36529127138350104,-0.09525455992114805,0.43095946872982943
58.63,-0.08699239577494264,0.3668437029628233,-0.09483257388902784,0.4300329051161198
58.64,-0.08704971743922041,0.36823035953387023,-0.0943676074632084,0.42883532423433035
58.65,-0.08707017884309451,0.3694501643815875,-0.09385978353221335,0.42736702920970676
58.660000000000004,-0.08705365952710174,0.37050200798029115,-0.09330925203962899,0.4256284877623108
58.67,-0.0870000558791366,0.37138498276870363,-0.09271618992749432,0.42362058577011646
58.68,-0.08690928122690246,0.37209826795648976,-0.09208080104697172,0.4213444956842123
58.69,-0.08678126591746231,0.3726411903728029,-0.09140331603594809,0.4188017358751453
58.7,-0.0866159573842346,0.37301319008076306,-0.09068399216427035,0.4159941367232385
58.71,-0.08641332020152591,0.37321383325985197,-0.08992311314678902,0.4129238512508125
58.72,-0.08617333614091055,0.3732423499456017,-0.08912098893884336,0.40959288604176564
58.730000000000004,-0.08589600430549797,0.37309590153384004,-0.08827795559099628,0.40600135629017825
58.74,-0.08558134143134212,0.372769756778757,-0.08739437525289688,0.4021476659493065
58.75,-0.08522938233012202,0.3722589574185356,-0.0864706363001172,0.3980301835800661
58.76,-0.08484018031340157,0.37156071492723447,-0.08550715342380988,0.39364963481303866
58.77,-0.08441380743077324,0.370674942915451,-0.08450436751587669,0.3890096225459498
58.78,-0.08395035451408688,0.36960212353410166,-0.08346274534273593,0.3841144874837292
58.79,-0.08344993116086036,0.3683420681919613,-0.08238277909983742,0.37896941268443995
58.800000000000004,-0.08291266584692439,0.36689110888630055,-0.08126498579153556,0.3735834205221931
58.81,-0.08233870631591217,0.36524260415507936,-0.08010990630659495,0.3679687139675899
58.82,-0.08172822011342201,0.3633922105839175,-0.0789181043171267,0.36213567119365153
58.83,-0.08108139492789111,0.361340071850279,-0.07769016532725212,0.3560907032705959
58.84,-0.0803984386281332,0.3590875045281628,-0.07642669597771926,0.349839443858491
58.85,-0.07967957915657978,0.3566357474591614,-0.07512832345512457,0.343387920735151
58.86,-0.07892506439459217,0.35398631562440275,-0.07379569489565246,0.33674220659406895
58.870000000000005,-0.0781351620127572,0.35114081654764334,-0.07242947677265782,0.32990857399886064
58.88,-0.07731015930630601,0.3481010130173221,-0.0710303542695564,0.3228934233859453
58.89,-0.07645036301705248,0.34486879504787366,-0.0695990306384164,0.31570328677524667
58.9,-0.07555609914077598,0.3414462194205881,-0.06813622654731577,0.3083447682482634
58.910000000000004,-0.07462771271972683,0.3378354750881649,-0.0666426794187469,0.3008245624441457
58.92,-0.07366556762824124,0.3340386545129489,-0.06511914275317701,0.2931496538538861
58.93,-0.07267004646402976,0.33005449481678095,-0.06356638533306141,0.28533037889052454
58.94,-0.07164155062955532,0.3258810044135684,-0.061985190231031294,0.27737787065706837
58.95,-0.07058050039393625,0.3215201355972359,-0.0603763538231202,0.2692996798460702
58.96,-0.06948733474269123,0.31697486748784337,-0.058740684988247936,0.2611025447134763
58.97,-0.0683625111042967,0.31224800042411566,-0.057079004409936636,0.2527934834771117
58.980000000000004,-0.0672065050574538,0.3073425869368026,-0.05539214388439313,0.24437937975161114
58.99,-0.06601981003037738,0.3022616475731382,-0.05368094562565594,0.23586724883510077
59.0,-0.06480293699037919,0.2970084057068174,-0.05194626157254764,0.22726392339519824
59.01,-0.06355641412050891,0.2915861985957876,-0.05018895270720155,0.21857606905657354
59.02,-0.06228078648699586,0.28599834841244537,-0.04840988837970206,0.20981053727758026
59.03,-0.060976615700778225,0.2802483189184718,-0.04660994562922603,0.20097410265263635
59.04,-0.0596444795694662,0.2743396657428062,-0.044790008513886204,0.19207326191565546
59.050000000000004,-0.05828497174326963,0.26827590134072204,-0.04295096745305843,0.18311460091204135
59.06,-0.05689870135725916,0.26206066616519336,-0.04109371857606162,0.1741045349802021
59.07,-0.055486292669628665,0.2556975518644408,-0.03921916308186265,0.1650493379500156
59.08,-0.054048384701971756,0.24919007978917734,-0.037328206614848494,0.1559550983796219
59.09,-0.05258563087884666,0.24254193664113674,-0.03542175867451289,0.14682719284226403
59.1,-0.05109869865580205,0.23575696182974545,-0.03350073210482049,0.13766967376950856
59.11,-0.049588269141596295,0.2288388312888422,-0.03156604270374024,0.12848527398610982
59.120000000000005,-0.04805503675351934,0.22179031097384191,-0.02961860887684908,0.11927825680227956
59.13,-0.04649970893218112,0.2146137984065874,-0.02765935120802952,0.1100539672332436
59.14,-0.04492300584121725,0.2073133475268297,-0.025689191943922815,0.10081783569166368
59.15,-0.04332565997953066,0.19989342882756853,-0.02370905445140338,0.09157534044513453
59.160000000000004,-0.04170841576018398,0.19235786632497182,-0.021719862674319853,0.08233185382859091
59.17,-0.04007202911344669,0.18471046802102103,-0.01972254058746193,0.07309297739304244
59.18,-0.038417267094218485,0.1769553372772278,-0.017718011645844346,0.06386416587183118
59.19,-0.0367449074678718,0.16909681313489083,-0.01570719824151371,0.05465071872889581
59.2,-0.035055738274249786,0.16113937575993514,-0.013691021174102003,0.045457832816616014
59.21,-0.033350557372003466,0.153087765898816,-0.011670399138278002,0.03629042098046802
59.22,-0.0316301719668058,0.14494673991972784,-0.009646248229216742,0.02715333260530981
59.230000000000004,-0.029895398124813264,0.13672134143420062,-0.0076194814657410325,0.018051127696650668
59.24,-0.028147060270684802,0.1284166459994456,-0.005591008332993907,0.008988237168345046
59.25,-0.02638599067943476,0.12003769572663685,-0.003561734338861548,-3.0961889197670563e-05
59.26,-0.024613028962051964,0.11158976929714086,-0.001532560584303411,-0.009002374517038066
59.27,-0.022829021538175506,0.1030782095172,0.0004956166464874579,-0.01792206239655454
59.28,-0.02103482110227901,0.09450831767088701,0.002521906280765528,-0.02678614721987255
59.29,-0.0192312860904618,0.08588540298364178,0.00454542284167253,-0.035590886653746094
59.300000000000004,-0.017419280144358718,0.07721488432125924,0.0065652868182323,-0.04433275083062787
59.31,-0.015599671568154522,0.0685022259006259,0.008580625017538285,-0.05300835981882457
59.32,-0.013773332781142374,0.05975289615109851,0.010590570901270701,-0.061614465637508276
59.33,-0.011941139769221617,0.050972364765728945,0.012594264908748903,-0.07014794985025018
59.34,-0.010103971537162318,0.04216607473878318,0.014590854767715765,-0.07860580010697236
59.35,-0.008262709562075242,0.03333947481696076,0.016579495792901452,-0.0869851480962918
59.36,-0.006418237246865402,0.024498025231646153,0.018559351170377505,-0.0952832879380825
59.370000000000005,-0.004571439373663361,0.015647168023835843,0.020529592226692317,-0.10349765500983862
59.38,-0.002723201558612689,0.0067923261295113205,0.022489398683869313,-0.11162581272663881
59.39,-0.0008744097088178354,-0.0020611020953856087,0.024437958901395582,-0.11966545112678753
59.4,0.0009740505179286293,-0.010907753603748217,0.02637447010554031,-0.12761438665247385
59.410000000000004,0.002821294249702548,-0.01974231031870268,0.02829813860631601,-0.1354705533852429
59.42,0.0046664379323062945,-0.028559508439082053,0.03020818000272208,-0.1432319964644052
59.43,0.006508599856257767,-0.037354122950723004,0.032103819376115124,-0.15089689332215328
59.44,0.00834690067912853,-0.04612097935038454,0.03398429147108579,-0.15846354390219405
59.45,0.010180463942533682,-0.05485496739625853,0.035848840864319664,-0.16593035709478432
59.46,0.01200841658273396,-0.06355104526702327,0.03769672212239777,-0.17329584792833003
59.47,0.013829889434412579,-0.0722042381214574,0.03952719994877229,-0.18055864326907597
59.480000000000004,0.015644017727493825,-0.08080964221023072,0.04133954931976648,-0.18771747920969253
59.49,0.017449941576576197,-0.089362433129256,0.043133055609878526,-0.1947711924982196
59.5,0.01924680646239448,-0.09785786896243623,0.044907014706925125,-0.20171871856957435
59.51,0.021033763704853135,-0.10629129471311008,0.04666073311741558,-0.2085590875743614
59.52,0.022809970927241515,-0.11465814589553172,0.04839352806248713,-0.21529142137987298
59.53,0.024574592511225762,-0.12295395309237077,0.05010472756473957,-0.22191492983404212
59.54,0.026326800042109716,-0.13117434878479445,0.05179367052649208,-0.2284289017937298
59.550000000000004,0.02806577274407551,-0.13931506287598983,0.053459706799843625,-0.23483270960804387
59.56,0.029790697905417787,-0.1473719251889024,0.05510219724854575,-0.24112580733439437
59.57,0.03150077129352815,-0.15534087242289885,0.05672051380193951,-0.24730772252596817
59.58,0.03319519755917102,-0.16321795016147975,0.05831403950148762,-0.2533780532628595
59.59,0.034873190629735484,-0.17099931565217164,0.05988216854033541,-0.25933646417288353
59.6,0.03653397409121738,-0.1786812399076745,0.06142430629626433,-0.2651826829262111
59.61,0.03817678155871152,-0.18626010985729927,0.06293986935840522,-0.270916496480877
59.620000000000005,0.03980085703521204,-0.19373243018867403,0.06442828554807775,-0.27653774744372345
59.63,0.04140545525853624,-0.2010948250560626,0.06588899393412477,-0.2820463303770158
59.64,0.042989842036208425,-0.20834403957127437,0.06732144484310804,-0.28744218813702044
59.65,0.04455329456815791,-0.2154769411381878,0.06872509986473266,-0.29272530816613584
59.660000000000004,0.046095101757097474,-0.2224905207896888,0.07009943185288643,-0.29789571832887857
59.67,0.04761456450645998,-0.22938189422252991,0.07144392492269401,-0.3029534829153009
59.68,0.04911099600581902,-0.2361483017601496,0.07275807444392227,-0.3078987009154748
59.69,0.050583722003762766,-0.24278710891072927,0.07404138703100306,-0.31273150254180954
59.7,0.052032081068178124,-0.24929580713696792,0.07529338053001616,-0.3174520448060795
59.71,0.05345542483389173,-0.2556720139811637,0.07651358400302141,-0.32206050813314746
59.72,0.05485311823764973,-0.2619134731478786,0.07770153771011118,-0.32655709264811694
59.730000000000004,0.05622453974043095,-0.2680180545078534,0.0788567930895751,-0.33094201365873427
59.74,0.057569081537126914,-0.27398375298572386,0.0799789127364942,-0.33521550092733643
59.75,0.058886149753667495,-0.27980868809126175,0.08106747037999079,-0.3393777953986094
59.76,0.06017516463164942,-0.2854911036355752,0.08212205085943929,-0.3434291447536857
59.77,0.06143556070052872,-0.29102936666467444,0.08314225010001026,-0.347369800725835
59.78,0.06266678693746953,-0.29642196644896796,0.08412767508786363,-0.35120001591322736
59.79,0.06386830691496166,-0.30166751319560003,0.08507794384528987,-0.3549200409568987
59.800000000000004,0.06503959893634212,-0.3067647366491963,0.08599268540608908,-0.3585301216628908
59.81,0.06618015615936283,-0.31171248450894956,0.08687153979146967,-0.362030496277519
59.82,0.06728948670797401,-0.3165097207007454,0.08771415798673823,-0.36542139282050806
59.83,0.06836711377249577,-0.32115552349489296,0.08852020191904646,-0.3687030265230839
59.84,0.06941257569837808,-0.32564908348012794,0.08928934443644833,-0.371875597346892
59.85,0.07042542606375121,-0.3299897013765191,0.09002126928851605,-0.37493928754050565
59.86,0.0714052337459998,-0.33417678560814595,0.09071567110875808,-0.3778942591950408
59.870000000000005,0.07235158297759504,-0.33820984992107794,0.09137225539906821,-0.38074065226711773
59.88,0.0732640733914314,-0.34208851103688664,0.09199073851640667,-0.3834785827735056
59.89,0.07414232006530465,-0.3458121819061584,0.09257084764754801,-0.3861086059202782
59.9,0.07498595362154759,-0.34937874942865677,0.09311232068685311,-0.3886337316629473
59.910000000000004,0.07579462044931522,-0.352784700799558,0.09361490591470235,-0.3910592197917408
59.92,0.07656798303731423,-0.35602616330164816,0.09407836149630884,-0.39339097902862097
59.93,0.07730572034747075,-0.3590994111692451,0.0945024549082281,-0.39563478275201536
59.94,0.0780075281640868,-0.36200150872862824,0.0948869623934725,-0.3977952791433661
59.95,0.07867311934536646,-0.36473132567160726,0.09523166855757272,-0.39987443696409436
59.96,0.0793022239286258,-0.3672890784137016,0.09553636618028045,-0.4018722451701481
59.97,0.07989458912685864,-0.3696751941496131,0.09580085618561981,-0.40378844398106356
59.980000000000004,0.08044997928575709,-0.3718901835412341,0.09602494766508897,-0.405622716015232
59.99,0.08096817582879393,-0.37393467735716873,0.09620845791225986,-0.4073746255463235
60.0,0.08144897719178944,-0.3758094028479146,0.09635121246714061,-0.40904364677372856
60.01,0.08189219874722166,-0.37751519011929197,0.0964530451705938,-0.410629147809936
60.02,0.08229767271904216,-0.379052952340696,0.09651379823298895,-0.41213026270882774
60.03,0.08266524810194263,-0.3804232617897276,0.09653332247994305,-0.4135408299770039
60.04,0.08299479062423083,-0.38162577244637,0.09651147823853885,-0.4148425588501948
60.050000000000004,0.08328618278010964,-0.3826595800406172,0.09644813716659094,-0.4160093992798665
60.06,0.08353932390961688,-0.3835237199641618,0.09634318475813933,-0.4170135684658414
60.07,0.08375413028329202,-0.38421753064127484,0.0961965230049657,-0.41782996645729975
60.08,0.08393053514079915,-0.3847413979419024,0.0960080725955037,-0.41844529783662565
60.09,0.08406848867055311,-0.38509575087794856,0.09577777418509978,-0.41885575106411166
60.1,0.084167958053397,-0.3852782055487147,0.0955055890149031,-0.4190558895112159
60.11,0.08422892771560944,-0.3852840716908774,0.09519149950202786,-0.4190377371844554
60.120000000000005,0.08425139977390289,-0.3851079316224399,0.09483551000304986,-0.41879280449833484
60.13,0.08423539455297742,-0.38474465870902747,0.09443764764439413,-0.4183128810265306
60.14,0.08418095102710794,-0.3841915892266215,0.09399796306982029,-0.4175923239715637
60.15,0.08408812702213052,-0.3834496977203053,0.09351653094144442,-0.4166291886655149
60.160000000000004,0.08395699915363883,-0.382521110828512,0.09299345016834779,-0.41542279605713806
60.17,0.08378766263766228,-0.38140791807053864,0.09242884399721314,-0.4139725453102519
60.18,0.08358023107402249,-0.38011241890198366,0.0918228600636198,-0.41227817476029033
60.19,0.08333483621768095,-0.37863699222971914,0.09117567041849069,-0.4103396347486645
60.2,0.08305162773784935,-0.376984154648959,0.09048747152877784,-0.40815715357796517
60.21,0.08273077296567939,-0.3751565240803194,0.08975848425262126,-0.40573120591254497
60.22,0.0823724566308237,-0.3731568314437506,0.08898895378881155,-0.40306252645495316
60.230000000000004,0.08197688058744929,-0.37098790626894773,0.08817914960066935,-0.4001521047024347
60.24,0.08154426353769895,-0.36865243332941106,0.08732936532161441,-0.39700094886698223
60.25,0.08107484081584239,-0.36615130196949364,0.0864399187051104,-0.3936084362398244
60.26,0.08056886432994989,-0.36348326583222074,0.08551115171562915,-0.3899719723324357
60.27,0.08002660266279767,-0.36064648819667655,0.0845434307623521,-0.38608853636819074
60.28,0.07944834118670246,-0.3576409944962338,0.08353714692990802,-0.38195714726044566
60.29,0.0788343820129231,-0.3544695706541863,0.08249271602566516,-0.3775797765253086
60.300000000000004,0.07818504374771838,-0.3511356607000963,0.08141057841479998,-0.37295924187605967
60.31,0.0775006611646816,-0.34764260411637865,0.08029119874930278,-0.36809855357453586
60.32,0.07678158492909312,-0.3439918031875102,0.07913506559826047,-0.36300307068065135
60.33,0.07602818156330964,-0.3401800179949142,0.07794269081107527,-0.35768292364176907
60.34,0.07524083369591057,-0.33620348125398697,0.0767146085716405,-0.3521491187932211
60.35,0.07441994026490918,-0.33206372880894214,0.07545137446506234,-0.3464078010331267
60.36,0.07356591639731283,-0.3277646397964325,0.0741535648283712,-0.340463131402312
60.370000000000005,0.0726791930724494,-0.323309961421747,0.07282177628280513,-0.3343196726498436
60.38,0.07176021673906575,-0.3187036533733525,0.07145662528357086,-0.3279820477995283
60.39,0.07080944892362948,-0.31394970686401785,0.07005874765192173,-0.3214550989193768
60.4,0.06982736582942932,-0.30905222676284166,0.06862879809133432,-0.31474379403491015
60.410000000000004,0.06881445792738472,-0.3040153864491384,0.06716744968847681,-0.3078532518234651
60.42,0.06777122953888902,-0.29884343694044313,0.06567539340014074,-0.3007887237862656
60.43,0.06669819841169596,-0.29354068828578966,0.06415333752640547,-0.2935555981800168
60.44,0.06559589528949418,-0.28811151256366474,0.06260200717085464,-0.2861593789042091
60.45,0.06446486348044424,-0.28256017991821375,0.0610221436843907,-0.2786058284642937
60.46,0.06330565855771125,-0.27688680844292457,0.05941450396588719,-0.27090485987060325
60.47,0.062118848269644616,-0.2710914317121716,0.05777985954610636,-0.2630666020869815
60.480000000000004,0.06090501240873748,-0.2651782116336355,0.056118995698482,-0.25509731174099154
60.49,0.05966474246170703,-0.25915185371562727,0.054432710750099395,-0.2470028160806982
60.5,0.058398641156777044,-0.25301688506172115,0.05272181548254551,-0.2387891951997256
60.51,0.057107322004038445,-0.2467779961001182,0.050987132531651026,-0.2304624349198082
60.52,0.05579140883244188,-0.2404398403956669,0.049229495783876455,-0.22202861836381216
