t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.0,-0.0006886149979189261,0.004049917735492027,0.00010051515446536321,-0.0007099397093334004
50.01,-0.0005596883040477776,0.003303178280283968,0.00025578335412908065,-0.001603968929099648
50.02,-0.00043043963798583963,0.0025533256450154655,0.0004108811659513705,-0.002496555405119166
50.03,-0.00030094405485100886,0.0018007786716958565,0.000565719369616393,-0.0033871937485651818
50.04,-0.00017127687437732496,0.0010459627815847191,0.0007202089456159749,-0.004275374157186836
50.050000000000004,-4.1513637876835e-05,0.00028931996953676154,0.0008742611263030186,-0.005160581161111059
50.06,8.82699359509677e-05,-0.0004687011511315786,0.0010277874472652264,-0.006042300728184814
50.07,0.00021799799590180654,-0.0012276507875542888,0.0011806997985836195,-0.0069200238570469455
50.08,0.00034759460333145024,-0.0019870792952710343,0.0013329104756299886,-0.007793247503584334
50.09,0.0004769837772629459,-0.0027465361727417783,0.0014843322293295659,-0.008661473142200619
50.1,0.0006060895396943748,-0.003505565728656871,0.0016348783159955192,-0.009524205097989607
50.11,0.0007348359613318932,-0.004263707264287682,0.0017844625468238908,-0.010380951216818231
50.120000000000005,0.0008631472077231535,-0.005020498422176802,0.0019329993370147927,-0.011231223965540278
50.13,0.0009909475856958799,-0.0057754727887785965,0.0020804037544620117,-0.012074540179223894
50.14,0.001118161590121104,-0.006528160849772751,0.002226591567987,-0.012910421436496148
50.15,0.0012447139509410919,-0.007278092056714765,0.0023714792950805656,-0.01373839494393075
50.160000000000004,0.0013705296803781296,-0.008024793492944843,0.002514984249108725,-0.014557993179504264
50.17,0.0014955341203169463,-0.008767791004738297,0.0026570245859639883,-0.015368754569465794
50.18,0.00161965298980556,-0.009506609930882785,0.00279751935013014,-0.016170223643139477
50.19,0.0017428124325969162,-0.010240775825352346,0.0029363885201248753,-0.016961951527134478
50.2,0.0018649390646905187,-0.01096981406039117,0.0030735530532908554,-0.01774349599411414
50.21,0.0019859600218712944,-0.011693250117725996,0.0032089349299276476,-0.018514421348325986
50.22,0.002105803007186312,-0.012410611274394991,0.003342457196739248,-0.01927429933608835
50.230000000000004,0.002224396338268298,-0.013121426728804711,0.003474044009549256,-0.020022709366383392
50.24,0.0023416689944805247,-0.013825227018465402,0.0036036206752690083,-0.020759238088333486
50.25,0.002457550663885193,-0.014521544919756128,0.003731113693119974,-0.02148347978085198
50.26,0.002571971789973821,-0.01520991626883734,0.003856450795087074,-0.022195036822663446
50.27,0.0026848636180807593,-0.015889880725647315,0.003979560985558894,-0.02289352013990878
50.28,0.002796158241430258,-0.016560981514697252,0.004100374580131865,-0.02357854889941854
50.29,0.002905788646808837,-0.017222765706235557,0.004218823243582398,-0.02424975058815236
50.300000000000004,0.0030136887598255745,-0.017874785068632416,0.004334840026995974,-0.024906761431924645
50.31,0.003119793489703725,-0.01851659645417955,0.004448359404026451,-0.02554922658054889
50.32,0.0032240387735466476,-0.019147762357526327,0.004559317306256878,-0.02617680038121896
50.33,0.0033263616200326987,-0.019767851366801526,0.004667651157648322,-0.02678914643188592
50.34,0.0034267001525002875,-0.020376438224654073,0.0047732999080658785,-0.027385937499889525
50.35,0.003524993651398139,-0.02097310432809059,0.00487620406588136,-0.027966855755157508
50.36,0.003621182596057749,-0.021557438285072016,0.0049763057296330175,-0.028531592986304952
50.370000000000005,0.0037152087057404416,-0.02212903619824922,0.005073548618722098,-0.02907985083359993
50.38,0.003807014980038294,-0.022687498350288583,0.00516787810296657,-0.029611346051686006
50.39,0.0038965457388909722,-0.023232425699782056,0.005259241230583172,-0.030125815914201323
50.4,0.003983746662293625,-0.023763425393876905,0.005347586754438694,-0.030623011255461553
50.410000000000004,0.0040685648293511635,-0.024280115141990802,0.00543286515698396,-0.03110269083890609
50.42,0.004150948756363285,-0.0247821230720966,0.005515028674253744,-0.031564622317789955
50.43,0.004230848433801707,-0.025269089602823754,0.00559403131905447,-0.032008580375544465
50.44,0.0043082153621240805,-0.02574066632392146,0.005669828903353178,-0.03243434873668181
50.45,0.004383002586399622,-0.026196517438831755,0.005742379059843895,-0.032841718767352215
50.46,0.004455164729724026,-0.02663631885024026,0.005811641262669084,-0.03323049127932334
50.47,0.004524658025400146,-0.02705975951014918,0.005877576847271354,-0.03360047527088474
50.480000000000004,0.0045914403478668556,-0.02746654040826537,0.005940149029357573,-0.03395148941356418
50.49,0.004655471242380083,-0.027856375197673193,0.00599932292293561,-0.034283361735694615
50.5,0.004716711953427479,-0.028228990432198883,0.0060550655574451075,-0.03459592847720425
50.51,0.004775125451959804,-0.02858412217676109,0.006107345894058626,-0.03488903366131443
50.52,0.004830676461542237,-0.028921517811098085,0.006156134841219072,-0.035162528390246375
50.53,0.004883331483374193,-0.02924093712493713,0.006201405269406505,-0.03541627243310394
50.54,0.004933058820066121,-0.029542152918583486,0.006243132025028343,-0.03565013562792804
50.550000000000004,0.00497982859810636,-0.0298249515563959,0.006281291943401649,-0.03586399560296875
50.56,0.005023612789015757,-0.030089131836292353,0.006315863861217312,-0.036057727853785276
50.57,0.005064385229185624,-0.030334506433993574,0.006346828628971546,-0.03623120746343872
50.58,0.005102121638366822,-0.030560901619420457,0.00637416912334323,-0.03638431325176086
50.59,0.005136799636768515,-0.030768157881251045,0.0063978702591036595,-0.03651693351084382
50.6,0.00516839876071268,-0.030956131047814667,0.006417919000237836,-0.036628964585653234
50.61,0.0051969004768199914,-0.031124690776189762,0.006434304370157506,-0.03672031329667041
50.620000000000005,0.005222288194732795,-0.03127372213703711,0.006447017460796358,-0.03679090081083443
50.63,0.0052445472783490266,-0.031403124870177275,0.0064560514406384285,-0.03684065324536057
50.64,0.005263665055579044,-0.031512813155227686,0.0064614015617365855,-0.03686951231588674
50.65,0.005279630826574456,-0.03160271828336008,0.006463065165286879,-0.03687743844785257
50.660000000000004,0.005292435870420218,-0.03167278453514386,0.006461041686108425,-0.03686438762399132
50.67,0.005302073450351112,-0.03172297239123161,0.006455332656132727,-0.03683034304087173
50.68,0.005308538817418436,-0.03175325820554061,0.0064459417062551465,-0.03677530031731175
50.69,0.005311829212614538,-0.0317636325937952,0.0064328745670568675,-0.036699254363237344
50.7,0.005311943867499581,-0.03175410171888983,0.0064161390684783,-0.03660222727516104
50.71,0.005308884003335911,-0.031724686084125354,0.006395745137826092,-0.03648425209796095
50.72,0.005302652828745318,-0.03167542125146446,0.006371704796508472,-0.0363453681815131
50.730000000000004,0.005293255535864225,-0.031606358123843575,0.00634403215562395,-0.03618563492784853
50.74,0.005280699295021938,-0.03151756140172343,0.006312743410019723,-0.03600512522769736
50.75,0.005264993247980767,-0.03140911049755076,0.006277856831013323,-0.03580392085388845
50.76,0.005246148499720898,-0.031281099664051924,0.006239392757899253,-0.035582120119308884
50.77,0.0052241781087755375,-0.03113363706734964,0.006197373587998867,-0.035339836396700325
50.78,0.005199097076119609,-0.03096684602689006,0.006151823765253994,-0.03507719553118505
50.79,0.005170922332575025,-0.03078086485721105,0.006102769767399662,-0.0347943398560168
50.800000000000004,0.005139672724775952,-0.0305758449695362,0.006050240091593373,-0.03449142731042342
50.81,0.005105368999767955,-0.03035195152282239,0.005994265238381848,-0.034168634205425014
50.82,0.005068033788210445,-0.03010936472772923,0.005934877693928095,-0.03382615378510625
50.83,0.0050276915861866625,-0.02984827710609444,0.005872111910663569,-0.03346419153422608
50.84,0.00498436873580451,-0.02956889112954933,0.005806004286639311,-0.03308296458542504
50.85,0.004938093404608014,-0.029271424153996153,0.005736593143784949,-0.03268269903170294
50.86,0.004888895563738125,-0.028956104039309698,0.005663918705066812,-0.03226363482871364
50.870000000000005,0.004836806964980334,-0.028623168410534777,0.00558802307052508,-0.031826020285449376
50.88,0.004781861116714144,-0.028272868414280533,0.0055089501922827066,-0.03137011481358779
50.89,0.004724093258716913,-0.02790546444366616,0.005426745848475294,-0.030896189636992023
50.9,0.004663540335937325,-0.027521227111679165,0.005341457616136937,-0.030404523773801817
50.910000000000004,0.004600240971234121,-0.027120438334495144,0.0052531348431027036,-0.029895408071607336
50.92,0.004534235437075031,-0.026703389299767104,0.005161828618919925,-0.02936914156604869
50.93,0.004465565626212983,-0.026270382369370293,0.005067591744841044,-0.028826032405260334
50.94,0.004394275021275351,-0.025821731528092893,0.004970478702980837,-0.028266395894739588
50.95,0.00432040866313804,-0.025357764497799154,0.004870545624785262,-0.02769055243904797
50.96,0.004244013118044671,-0.02487882046022964,0.004767850258842577,-0.02709883089749441
50.97,0.004165136443566183,-0.02438524917707086,0.0046624519378411135,-0.02649157099749542
50.980000000000004,0.004083828153424436,-0.023877413172490113,0.004554411544430725,-0.025869125167368164
50.99,0.0040001391811811445,-0.02335568463637179,0.004443791475929098,-0.025231855959068968
51.0,0.003914121842972217,-0.022820443295502323,0.004330655608016185,-0.024580134411056026
51.01,0.003825829799456198,-0.022272076174701363,0.004215069257543363,-0.023914340120531157
51.02,0.0037353180170501352,-0.02171097716353498,0.004097099144495229,-0.023234861000788795
51.03,0.0036426427284999485,-0.021137546169383105,0.003976813353110231,-0.022542093392618173
51.04,0.003547861392859065,-0.020552188413390047,0.0038542812921609384,-0.021836442046452662
51.050000000000004,0.003451032654956261,-0.01995531353914515,0.0037295736543794533,-0.021118320526314745
51.06,0.0033522163044444153,-0.019347334377175722,0.003602762374992358,-0.020388151767670722
51.07,0.0032514732345565495,-0.018728665498195837,0.003473920589302385,-0.01964636893658642
51.08,0.0031488654007075195,-0.018099721849510395,0.00334312258923481,-0.018893416309675434
51.09,0.0030444557789049047,-0.017460922953032844,0.0032104437789480045,-0.018129744170989236
51.1,0.002938308323469924,-0.016812703322213043,0.0030759606300768062,-0.017355797905229054
51.11,0.00283048792366757,-0.01615550599703474,0.0029397506370696033,-0.01657202388751577
51.120000000000005,0.002721060359540982,-0.015489776780064276,0.0028018922723849755,-0.015778874524035206
51.13,0.0026100922573199584,-0.014815965447718373,0.0026624649412320092,-0.014976806756567157
51.14,0.0024976510445195704,-0.01413452392102071,0.0025215489358038435,-0.014166282725277304
51.15,0.0023838049047936677,-0.013445906153839872,0.002379225389016846,-0.013347769381074053
51.160000000000004,0.0022686227325913054,-0.01275056802525231,0.0022355762277418913,-0.012521739081152148
51.17,0.0021521740876111763,-0.012048967720794642,0.0020906841255849042,-0.01168866704061132
51.18,0.0020345291490731403,-0.011341564465533248,0.0019446324553190036,-0.010849031681867996
51.19,0.0019157586698960508,-0.010628817613391368,0.0017975052409594818,-0.010003316015661609
51.2,0.0017959339308255883,-0.009911187242591397,0.001649387109420833,-0.009152007211008686
51.21,0.0016751266944932935,-0.009189134649157746,0.0015003632418409605,-0.008295593557895577
51.22,0.001553409159437604,-0.008463119943223458,0.001350519324664068,-0.00743456673751317
51.230000000000004,0.0014308539141896473,-0.007733602380175534,0.0011999415004059608,-0.006569422510974954
51.24,0.0013075338914014893,-0.00700104207360458,0.0010487163181607658,-0.005700656329494037
51.25,0.001183522322029079,-0.0062658965879790725,0.0008969306839086074,-0.004828767926546789
51.26,0.0010588926896511817,-0.00552862265773195,0.0007446718105979642,-0.00395425770640488
51.27,0.0009337186849152653,-0.004789676019267398,0.0005920271680544326,-0.0030776278164800007
51.28,0.0008080741601241445,-0.004049509904438356,0.00043908443272068563,-0.0021993826793290376
51.29,0.0006820330839915373,-0.0033085769138674745,0.00028593143725107764,-0.0013200266268698355
51.300000000000004,0.0005556694966166047,-0.0025673251022942573,0.00013265611995026889,-0.00044006774728869765
51.31,0.0004290574647649501,-0.0018262003531496248,-2.065352603668402e-05,0.0004399838319339848
51.32,0.0003022710372829321,-0.0010856506864878488,-0.0001739095037045353,0.0013196181025069732
51.33,0.00017538420029781032,-0.00034612897411594504,-0.00032702386291503453,0.002198334404377311
51.34,4.847083243134047e-05,0.0003919213232810822,-0.0004799087505325884,0.003075636216622659
51.35,-7.839533908635255e-05,0.0011280739771641222,-0.0006324764602867495,0.003951023336276273
51.36,-0.00020514078106530784,0.0018619091962219455,-0.0007846394827086622,0.004823996450173688
51.370000000000005,-0.0003316921962741068,0.0025930095667395206,-0.0009363105550088568,0.005694059154954376
51.38,-0.0004579765650517397,0.003320959678128528,-0.0010874027106671559,0.00656071912787033
51.39,-0.0005839211866463878,0.0040453482952690365,-0.001237829328639802,0.007423488102466941
51.4,-0.0007094537200656062,0.004765772028884911,-0.0013875041822356022,0.0082818794484211
51.410000000000004,-0.0008345022242011949,0.0054818358147728655,-0.0015363414877941465,0.009135407725076872
51.42,-0.0009589951972212834,0.0061931500048917195,-0.0016842559531430432,0.00998359175786871
51.43,-0.001082861615271755,0.006899333467334201,-0.001831162825772345,0.010825951910137452
51.44,-0.001206030970407124,0.007600012922678999,-0.0019769779407642707,0.011662011308762573
51.45,-0.0013284333077825882,0.008294821203677066,-0.0021216177684219933,0.012491297444549935
51.46,-0.0014499992621304309,0.00898339953284268,-0.002264999461543242,0.013313340550619961
51.47,-0.0015706600934821198,0.009665396425232797,-0.0024070409023441096,0.014127674999037283
51.480000000000004,-0.0016903477221500898,0.010340467408982066,-0.0025476607489902446,0.01493383954934251
51.49,-0.0018089947629991556,0.01100827529840332,-0.00268677848168208,0.015731377704676065
51.5,-0.0019265345589898598,0.011668490458077148,-0.0028243144482727766,0.01651983767380545
51.51,-0.002042901213971652,0.0123207909814872,-0.00296018990942212,0.01729877221622761
51.52,-0.0021580296247336655,0.012964861957821776,-0.003094327083253967,0.0180677397720482
51.53,-0.002271855512348963,0.013600395372997428,-0.0032266491894537715,0.01882630500418501
51.54,-0.0023843154528041645,0.01422709104418072,-0.003357080492780855,0.019574037848074453
51.550000000000004,-0.002495346906878733,0.014844656277078535,-0.0034855463460215508,0.02031051396324236
51.56,-0.0026048882492858143,0.015452805515584327,-0.003611973232357666,0.02103531540948717
51.57,-0.0027128787971050445,0.01605126009041152,-0.0037362888070865026,0.021748031326727073
51.58,-0.0028192588375185136,0.01663974850091558,-0.0038584219386548317,0.022448257641731306
51.59,-0.0029239696548316353,0.01721800673269735,-0.003978302749014447,0.02313559680221731
51.6,-0.003026953556770487,0.01778577781064847,-0.0040958626533023155,0.023809658401550072
51.61,-0.003128153900074908,0.018342811719307232,-0.004211034398809,0.024470059449997267
51.620000000000005,-0.003227515115401087,0.018888865370335524,-0.004323752103198699,0.025116424740694972
51.63,-0.0033249827315432615,0.019423702372478122,-0.004433951291947071,0.02574838717281888
51.64,-0.003420503398981207,0.019947093219165254,-0.00454156893498367,0.02636558742948105
51.65,-0.003514024912751354,0.020458815244798954,-0.0046465434825412105,0.02696767421586783
51.660000000000004,-0.003605496234643404,0.02095865241712368,-0.004748814900193591,0.02755430467756243
51.67,-0.003694867514737315,0.021446395283877425,-0.004848324703054992,0.028125144534019313
51.68,-0.003782090112310191,0.021921840253729695,-0.004945015989084811,0.02867986923832716
51.69,-0.0038671166163193466,0.022384784010674667,-0.005038833471209671,0.029218171552276205
51.7,-0.003949900865755789,0.022835023513512246,-0.005129723507863578,0.029739761464244417
51.71,-0.004030397969812628,0.023272361224150318,-0.005217634132020937,0.030244359160975013
51.72,-0.004108564327549642,0.02369660713435812,-0.005302515079149278,0.030731692425137763
51.730000000000004,-0.004184357646863169,0.02410757836200497,-0.005384317814333293,0.031201497230812576
51.74,-0.004257736962715687,0.02450509993480496,-0.005462995558621061,0.03165351672253886
51.75,-0.004328662654626771,0.024889003771579574,-0.005538503314588005,0.03208750264773772
51.76,-0.0043970964634325385,0.025259129589352794,-0.005610797891104313,0.032503214193841445
51.77,-0.0044630015073340995,0.025615323364257776,-0.005679837927265114,0.03290042019912201
51.78,-0.0045263422972545144,0.02595743871977982,-0.005745583915461756,0.03327889712280076
51.79,-0.004587084751503845,0.026285335488492757,-0.005807998223586873,0.033638431041088886
51.800000000000004,-0.004645196209833216,0.026598878728262228,-0.005867045116349119,0.0339788166396971
51.81,-0.004700645446989041,0.026897937397919933,-0.005922690775803155,0.034299854018684274
51.82,-0.004753402685864932,0.027182384099584452,-0.005974903321170905,0.03460135209608742
51.83,-0.004803439610238792,0.027452096609972863,-0.006023652827852536,0.03488312837304165
51.84,-0.0048507293769998235,0.027706958827599305,-0.006068911345539439,0.03514501010171851
51.85,-0.004895246627811715,0.027946859839007545,-0.0061106529153602245,0.03538683467225928
51.86,-0.004936967500230387,0.02817169436317709,-0.006148853586038278,0.035608449049116905
51.870000000000005,-0.004975869638264333,0.028381362895231382,-0.006183491429318028,0.03580970204940406
51.88,-0.005011932202411149,0.028575770140690425,-0.006214546555184276,0.0359904400690176
51.89,-0.005045135879213096,0.028754826069978007,-0.006242001127048812,0.03615051323234208
51.9,-0.005075462890251774,0.02891844772733788,-0.006265839376487695,0.03628978182381464
51.910000000000004,-0.005102897000560001,0.029066556451848576,-0.006286047617166104,0.03640811368449667
51.92,-0.005127423526481032,0.029199080136798717,-0.006302614257868768,0.036505387134283133
51.93,-0.005149029342940782,0.02931595253750725,-0.006315529814360185,0.03658149667328608
51.94,-0.0051677028901593045,0.02941711200536911,-0.006324786920052705,0.036636342869559274
51.95,-0.005183434179777843,0.029502504748258086,-0.006330380335603012,0.03666984092402782
51.96,-0.005196214800350978,0.02957208209025934,-0.006332306957015277,0.03668192710510116
51.97,-0.005206037922272732,0.029625800418820986,-0.006330565822400386,0.03667253814479351
51.980000000000004,-0.005212898302132485,0.02966362330597591,-0.006325158117713599,0.03664162961820588
51.99,-0.005216792286413598,0.02968552079720463,-0.006316087180722306,0.036589183995355413
52.0,-0.005217717814629411,0.029691466291226317,-0.00630335850343157,0.036515178599335014
52.01,-0.005215674421930012,0.029681440672747136,-0.00628697973346355,0.03641961569730372
52.02,-0.005210663241053824,0.029655432037729253,-0.0062669606736378055,0.036302519152898886
52.03,-0.005202687003624238,0.029613433236794256,-0.0062433132798698785,0.03616391685563239
52.04,-0.005191750040859761,0.0295554438949858,-0.006216051657848573,0.03600385593228633
52.050000000000004,-0.005177858283650792,0.029481470205283605,-0.006185192058085419,0.03582240296455569
52.06,-0.005161019262001144,0.029391524009152528,-0.006150752869268319,0.03561963596839086
52.07,-0.005141242103826638,0.029285624740024472,-0.006112754610154958,0.0353956495410888
52.08,-0.00511853753303964,0.02916379903530316,-0.00607121991982116,0.035150557747530155
52.09,-0.005092917866958634,0.02902607897000913,-0.006026173546176925,0.03488448899281728
52.1,-0.005064397013063491,0.02887250442049076,-0.0059776423328197,0.03459759017891285
52.11,-0.005032990465018953,0.028703122885582143,-0.005925655204172484,0.03429002498493962
52.120000000000005,-0.004998715298017147,0.02851798662810762,-0.005870243148724343,0.0339619799187563
52.13,-0.0049615901634525615,0.02831715696742345,-0.0058114392002148055,0.03361366080702176
52.14,-0.004921635282868246,0.028100701080577196,-0.005749278417019619,0.03324528630011843
52.15,-0.004878872441298861,0.02786869049766757,-0.005683797860055299,0.032857090114995456
52.160000000000004,-0.004833324979981423,0.027621206306737454,-0.005615036569308476,0.03244931823233992
52.17,-0.004785017788383725,0.027358333529801437,-0.005543035539087056,0.03202222881117721
52.18,-0.004733977295624742,0.027080164302384323,-0.0054678376920166884,0.031576093324744245
52.19,-0.004680231461210015,0.02678679892397259,-0.0053894878517517265,0.031111195833460545
52.2,-0.004623809765072279,0.026478342412029954,-0.005308032714478221,0.03062783089174666
52.21,-0.004564743196932969,0.026154908853618195,-0.005223520819263482,0.030126305596406448
52.22,-0.004503064244892117,0.02581661967801081,-0.005136002517283942,0.029606936601297765
52.230000000000004,-0.004438806883143666,0.025463606966872793,-0.005045529940079134,0.029070048792472193
52.24,-0.00437200655867407,0.02509601376184984,-0.00495215696697309,0.02851597477975096
52.25,-0.004302700176948651,0.024713991449870586,-0.004855939191636388,0.02794505738771828
52.26,-0.0042309260866962815,0.02431770003701197,-0.004756933887635343,0.02735765104453131
52.27,-0.0041567240637913165,0.023907309519401686,-0.0046551999728254075,0.026754122515682634
52.28,-0.004080135294094473,0.023483001880329663,-0.004550797972451734,0.02613485329840258
52.29,-0.004001202355216752,0.023044968356546233,-0.004443789980919738,0.025500236570073515
52.300000000000004,-0.00391996919734905,0.022593407733031937,-0.004334239622392904,0.02485067533577833
52.31,-0.003836481123293134,0.022128526522778556,-0.004222212010375808,0.024186582368925756
52.32,-0.0037507847677340648,0.021650538473019024,-0.0041077737063242754,0.023508380027864182
52.33,-0.0036629280757745864,0.021159664505567673,-0.003990992677293943,0.02281650029025903
52.34,-0.0035729602807621002,0.020656132178912736,-0.0038719382526252884,0.02211138489331895
52.35,-0.003480931881464634,0.020140174827071547,-0.003750681079640795,0.02139348573954887
52.36,-0.0033868946186726115,0.019612030649173825,-0.0036272930783203777,0.02066326542295957
52.370000000000005,-0.0032909014513246852,0.019071941737740607,-0.00350184739490332,0.019921197664085535
52.38,-0.0031930065321103844,0.01852015753788662,-0.0033744183545121368,0.019167763303054364
52.39,-0.0030932651820631232,0.01795694578392239,-0.0032450814133109115,0.018403439787385824
52.4,-0.0029917338636833153,0.017382587806265015,-0.0031139131106685983,0.017628705274482088
52.410000000000004,-0.002888470152790546,0.016797372383031188,-0.002980991021168375,0.016844043980860455
52.42,-0.0027835327094904504,0.01620159632268032,-0.002846393706152384,0.016049945050399143
52.43,-0.0026769812483651545,0.015595563738478252,-0.0027102006647582466,0.015246902313218676
52.44,-0.002568876507892233,0.014979586863732557,-0.0025724922844874037,0.014435414251984635
52.45,-0.002459280219069932,0.014353985739477108,-0.0024333497913285366,0.013615983253828689
52.46,-0.0023482550732671806,0.013719087805885787,-0.0022928551995143012,0.012789114422212703
52.47,-0.002235864689341972,0.013075227175351976,-0.0021510912609439526,0.011955316852187934
52.480000000000004,-0.002122173580045914,0.012422745608942338,-0.002008141414240739,0.011115103404419102
52.49,-0.0020072471176794367,0.01176199249716056,-0.0018640897334910522,0.010268988659979961
52.5,-0.0018911514990205714,0.01109332355812007,-0.0017190208767825473,0.009417488595689227
52.51,-0.0017739537095949158,0.0104171007681906,-0.0015730200345471428,0.00856112219184651
52.52,-0.0016557214872724114,0.009733693727341742,-0.0014261728777009665,0.0077004093205841635
52.53,-0.001536523285175575,0.00904347806281915,-0.0012785655056698243,0.006835870283619997
52.54,-0.0014164282339756262,0.0083468346592291,-0.0011302843943377893,0.005968026568879431
52.550000000000004,-0.0012955061035758188,0.007644151865534577,-0.0009814163439460116,0.005097399180582424
52.56,-0.0011738272641927685,0.006935822161280385,-0.0008320484270041479,0.004224508719414175
52.57,-0.0010514626468862078,0.006222244481964564,-0.000682267936248122,0.003349875284756799
52.58,-0.0009284837035609968,0.005503821790227385,-0.0005321623327106733,0.0024740163502026003
52.59,-0.0008049623664818986,0.004780962220803001,-0.0003818191939890344,0.0015974476122778863
52.6,-0.00068097100724656,0.0040540805484825535,-0.000231326162731076,0.0007206821634627443
52.61,-0.000556582395262093,0.0033235937031849123,-8.077089546717274e-05,-0.00015577275016341095
52.620000000000005,-0.0004318696560339825,0.002589916886679411,6.97589880258571e-05,-0.0010314160862025478
52.63,-0.0003069062296087174,0.0018534617541770442,0.0002201759549325147,-0.0019057470255403964
52.64,-0.00018176582871277152,0.0011146564487526645,0.0003703926097305733,-0.0027782563294192564
52.65,-5.6522395725379317e-05,0.0003739427526787073,0.0005203217450226209,-0.003648431860866673
52.660000000000004,6.874994144114236e-05,-0.00036823451129646307,0.0006698763925776429,-0.004515764629507261
52.67,0.00019397691390542134,-0.0011114297436469944,0.0008189698741065998,-0.005379751057220801
52.68,0.00031908415645967174,-0.0018551979010904892,0.0009675158515500504,-0.00623989268400199
52.69,0.00044399725235088586,-0.0025990890893015455,0.0011154283769266012,-0.007095693575622409
52.7,0.0005686417784356173,-0.0033426487238163998,0.0012626219418627308,-0.007946660866052207
52.71,0.0006929433507793856,-0.004085418305816445,0.0014090115268039463,-0.008792305378708693
52.72,0.0008168276706211901,-0.004826936810858325,0.0015545126498549807,-0.009632142142932692
52.730000000000004,0.0009402205706792017,-0.00556673855951795,0.0016990414152170637,-0.010465690128438607
52.74,0.0010630480617978193,-0.006304355879060906,0.0018425145611953616,-0.011292473223298545
52.75,0.0011852363798310554,-0.0070393193941982336,0.0019848495077256687,-0.012112020477311353
52.76,0.0013067120327297432,-0.0077711571801294755,0.0021259644033958212,-0.012923865961186975
52.77,0.0014274018478073285,-0.00849939644048482,0.0022657781719356515,-0.013727549543478039
52.78,0.0015472330191085375,-0.009223564012313595,0.002404210558139382,-0.014522617065833635
52.79,0.0016661331548189211,-0.00994318643503571,0.0025411821731884804,-0.01530862050417098
52.800000000000004,0.001784030324696132,-0.010657790067988927,0.0026766145393565624,-0.016085118229762208
52.81,0.0019008531074974524,-0.011366901785597315,0.0028104301340760715,-0.016851675130694087
52.82,0.002016530638325619,-0.012070050174735747,0.002942552433337098,-0.017607863226486015
52.83,0.0021309926558274244,-0.012766765437642859,0.0030729059543829914,-0.018353261775741384
52.84,0.002244169549226427,-0.013456579248660562,0.00320141629768774,-0.01908745715411301
52.85,0.002355992405172843,-0.014139025680446716,0.0033280101882092587,-0.01981004320580186
52.86,0.0024663930543480524,-0.014813641795338566,0.003452615515893343,-0.02052062154872136
52.870000000000005,0.0025753041177472885,-0.015479968567595478,0.003575161375389598,-0.021218802136393326
52.88,0.0026826590525964754,-0.016137550510797766,0.0036955781049571924,-0.02190420289378363
52.89,0.0027883921978888093,-0.01678593604455203,0.0038137973245625802,-0.02257644988115561
52.9,0.0028924388195075475,-0.01742467836605755,0.003929751973155033,-0.023235177676454676
52.910000000000004,0.0029947351548700704,-0.018053335788288938,0.004043376345094256,-0.02388002948781982
52.92,0.0030952184570441324,-0.018671472333097804,0.004154606125708903,-0.024510657493553148
52.93,0.00319382703828178,-0.01927865825078076,0.004263378425959211,-0.025126723007036878
52.94,0.0032905003129369845,-0.019874469999824982,0.00436963181620118,-0.025727896229661613
52.95,0.0033851788397371335,-0.020458490759457482,0.004473306359045884,-0.026313856515321032
52.96,0.003477804363404496,-0.02103031000720958,0.004574343641261983,-0.026884294021573208
52.97,0.00356831985580016,-0.02158951797781553,0.0046726868043800805,-0.027438917762930257
52.980000000000004,0.0036566695568211413,-0.022135707584407284,0.004768280573630141,-0.027977453758149366
52.99,0.0037427990148754774,-0.022668480367206412,0.004861071285366236,-0.02849963776127019
53.0,0.0038266551265593333,-0.023187448064270283,0.004951006913426906,-0.0290052136385019
53.01,0.003908186175303899,-0.023692233715972243,0.0050380370946934,-0.02949393205850763
53.02,0.003987341868941817,-0.024182470631372285,0.005122113153873094,-0.02996555272800875
53.03,0.004064073376142013,-0.02465780490265337,0.005203188127507858,-0.030419841673394902
53.04,0.004138333361682355,-0.02511789314450831,0.0052812167871890674,-0.03085657479035293
53.050000000000004,0.0042100760205588455,-0.02556240437800932,0.005356155661917759,-0.03127553585655635
53.06,0.0042792571108856816,-0.02599102015550087,0.005427963059626827,-0.03167651688017578
53.07,0.004345833985575877,-0.026403433324362378,0.005496599087816988,-0.03205932043706249
53.08,0.004409765622814261,-0.026799349586915436,0.005562025673277918,-0.03242375661741822
53.09,0.0044710126553693524,-0.027178484388314085,0.005624206581011748,-0.03276964255537522
53.1,0.004529537398844438,-0.027540563495143205,0.005683107432421314,-0.03309680320756685
53.11,0.004585303878847434,-0.027885324910702253,0.005738695722729261,-0.03340507142356099
53.120000000000005,0.0046382778569481805,-0.028212519547269655,0.005790940837557528,-0.03369428966768629
53.13,0.004688426855345177,-0.02852191152193147,0.005839814068565366,-0.03396431047489009
53.14,0.00473572018021913,-0.02881327803261827,0.005885288628135531,-0.034214995059991114
53.15,0.0047801289437245835,-0.029086410870903356,0.005927339663085723,-0.03444621580771065
53.160000000000004,0.004821626084568446,-0.029341115749894835,0.005965944267496244,-0.03465785046097292
53.17,0.004860186387239203,-0.029577210481622176,0.006001081495151014,-0.03484977350770127
53.18,0.0048957864998938234,-0.029794527916568198,0.006032732371869539,-0.03502186483628366
