t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.009218691684247599,-0.05223483108578938,0.01997639603741262,-0.0855315298823367
59.82,0.01005078680907295,-0.054249059329745435,0.020955588382403495,-0.08893372511853329
59.83,0.010877471093983472,-0.05622914987291655,0.021925847440469503,-0.09228625430274613
59.84,0.011698546711206691,-0.05817677553811014,0.02288683848230572,-0.09558925221403784
59.85,0.012513819005193192,-0.060093648300062905,0.023838231735078232,-0.09884288437148958
59.86,0.013323096321463989,-0.06198151498996157,0.024779702365633937,-0.1020473443265543
59.870000000000005,0.01412618983211431,-0.0638421523520937,0.02571093046090992,-0.10520285147718124
59.88,0.014922913358462776,-0.06567736185278984,0.026631601005775832,-0.10830964889275659
59.89,0.015713083191339527,-0.06748896508771621,0.02754140385851727,-0.11136800131719019
59.9,0.016496517909480434,-0.06927879947628678,0.028440033724160485,-0.11437819329410072
59.910000000000004,0.017273038196476808,-0.07104871315755963,0.02932719012583604,-0.1173405270373729
59.92,0.01804246665676556,-0.07280056050634442,0.030202577374381853,-0.12025532064256896
59.93,0.018804627631106432,-0.0745361978467943,0.03106590453636193,-0.1231229065749885
59.94,0.019559347011987454,-0.07625747900078456,0.03191688540066242,-0.12594363005779566
59.95,0.02030645205938646,-0.07796625104879847,0.03275523844381347,-0.1287178476591064
59.96,0.021045771217318085,-0.07966435012811973,0.033580686794186125,-0.13144592592801366
59.97,0.02177713393157898,-0.08135359736268775,0.034392958195191496,-0.13412824014641506
59.980000000000004,0.02250037046909761,-0.08303579488635272,0.03519178496761425,-0.13676517316035489
59.99,0.023215311739279897,-0.08471272203974806,0.035976903971189196,-0.13935711431708006
60.0,0.02392178911773051,-0.08638613166944797,0.03674805656553126,-0.1419044585035732
60.01,0.024619634272720854,-0.08805774638714989,0.037504988570516595,-0.14440760509616546
60.02,0.025308678994738133,-0.08972925598968336,0.03824745022622596,-0.14686695671012265
60.03,0.025988755029465484,-0.09140231269972093,0.03897519615253494,-0.14928291909699767
60.04,0.02665969391458804,-0.09307852748635924,0.039687985308456,-0.1516558987682129
60.050000000000004,0.027321326820767766,-0.09475946777987397,0.04038558095155637,-0.1539862963960229
60.06,0.02797348439707123,-0.09644665424380348,0.04106775059745171,-0.15627451887254915
60.07,0.028615996621143613,-0.09814155786469742,0.04173426597896263,-0.158520977646264
60.08,0.029248692654419806,-0.09984559717211512,0.04238490300495223,-0.160726082987107
60.09,0.029871400702648307,-0.10156013552238197,0.0430194417191224,-0.1628902453202156
60.1,0.030483947881995967,-0.10328647852049776,0.043637666258854624,-0.1650138739419374
60.11,0.031086160090986067,-0.10502587157212244,0.04423936481416296,-0.16709737607595082
60.120000000000005,0.0316778618885135,-0.1067794975339747,0.04482432958683875,-0.1691411565907155
60.13,0.032258876378104394,-0.10854847651805771,0.04539235674978611,-0.17114561914039877
60.14,0.0328290250984864,-0.11033386550850019,0.04594324640655955,-0.17311116407346291
60.15,0.033388127920801536,-0.112136648284385,0.04647680255110715,-0.1750381910109789
60.160000000000004,0.03393600295295608,-0.1139577356703197,0.04699283302765807,-0.1769270980386066
60.17,0.034472466451254694,-0.11579796670398776,0.04749114949079697,-0.17877828011762328
60.18,0.03499733273906122,-0.11765811494105974,0.047971567365919135,-0.18059212566200936
60.19,0.03551041413225381,-0.11953888501893972,0.04843390581026082,-0.18236901688655996
60.2,0.03601152087209383,-0.1214408941194188,0.048877987674332615,-0.1841093368177629
60.21,0.03650046106529326,-0.12336471055426187,0.049303639463923715,-0.18581345274389777
60.22,0.03697704063028885,-0.1253108360953064,0.04971069130316133,-0.18748172226441334
60.230000000000004,0.03744106324849596,-0.12727974928108604,0.05009897689922419,-0.1891144749919748
60.24,0.03789233031567357,-0.1292720052533692,0.05046833351078322,-0.19071197074049492
60.25,0.03833064088655073,-0.13128827072550067,0.050818601923152545,-0.19227438157309537
60.26,0.03875579162450628,-0.13332882260752163,0.051149626415461995,-0.19380232336649553
60.27,0.039167576923481134,-0.13538891106327272,0.051461254449867225,-0.1953047643203224
60.28,0.03956578949542586,-0.13745699821797758,0.05175333564149818,-0.1968003289766631
60.29,0.03995022112293849,-0.13953027834662135,0.052025720485925186,-0.19829470185885642
60.300000000000004,0.04032066299293102,-0.14160989663244633,0.05227825972500063,-0.19978740696425346
60.31,0.040676905715220354,-0.14369529598878325,0.05251080421731628,-0.20127975667059267
60.32,0.04101873933530561,-0.14578630253631453,0.052723204875552425,-0.20277197724108512
60.33,0.041345953378155796,-0.14788221325363318,0.05291531260862716,-0.20426473242413792
60.34,0.04165833690867593,-0.14998238498556252,0.05308697827379046,-0.20575835860657213
60.35,0.041955678608052695,-0.1520859019915427,0.05323805263448271,-0.20725324961610117
60.36,0.042237766864201595,-0.1541917879389814,0.053368386325030666,-0.2087496950735514
60.370000000000005,0.04250438987274691,-0.15629899492492372,0.05347782982168375,-0.21024790879564134
60.38,0.04275533574847111,-0.1584062876729383,0.05356623342377295,-0.21174796509395605
60.39,0.04299039268443194,-0.1605112303457119,0.05363344729208348,-0.21324835684394625
60.4,0.04320934924975125,-0.16260893325436945,0.05367932186211457,-0.2147380501191773
60.410000000000004,0.043411994906141456,-0.16469211320283988,0.05370370911142138,-0.216194593410744
60.42,0.043598120707263405,-0.16675296265774756,0.05370646464496985,-0.21759339698886207
60.43,0.04376752005836631,-0.1687840900155967,0.05368745004285515,-0.21891209949463605
60.44,0.04391998944531492,-0.17077876282829926,0.05364653506115751,-0.22013090165804924
60.45,0.044055329106295546,-0.17273078135129288,0.053583599588619045,-0.2212323900628791
60.46,0.04417334364473717,-0.17463457253222375,0.0534985353520731,-0.222201834672195
60.47,0.04427384257909383,-0.1764852615975495,0.05339124736341064,-0.22302705934474923
60.480000000000004,0.04435664083350992,-0.1782783671455255,0.053261655133296344,-0.223697641689895
60.49,0.04442155917822254,-0.18000995629053698,0.0531096936809759,-0.22420532569310803
60.5,0.04446842462106344,-0.18167654751884485,0.05293531434531257,-0.22454370738911908
60.51,0.04449707075822361,-0.18327490235100394,0.0527384854098569,-0.22470805883751593
60.52,0.0445073381063698,-0.18480170538462742,0.05251919255574908,-0.22469536398897302
60.53,0.04449907444154599,-0.1862533858728926,0.05227743916408129,-0.2245036729103479
60.54,0.04447213516068502,-0.18762609532161165,0.05201324650404667,-0.22413193487793512
60.550000000000004,0.04442638366836247,-0.1889157722006625,0.05172665383544469,-0.2235797529553841
60.56,0.044361691771437894,-0.19011861467445293,0.051417718443619254,-0.2228472980453946
60.57,0.044277940066916655,-0.1912307578606944,0.05108651561969786,-0.2219351866837972
60.58,0.0441750183230455,-0.1922484870045322,0.05073313859938593,-0.22084430210989636
60.59,0.04405282584270294,-0.1931684572134612,0.05035769846115374,-0.2195761316700532
60.6,0.0439112718167042,-0.19398695836287244,0.0499603239863884,-0.21813225796432023
60.61,0.04375027566549707,-0.19470100004720478,0.04954116149133868,-0.21651463874020893
60.620000000000005,0.043569767350957564,-0.19530763884413926,0.049100374621063335,-0.21472580214472667
60.63,0.04336968768597608,-0.1958034630522996,0.04863814410055892,-0.2127685114367483
60.64,0.04314998863855669,-0.1961859538835787,0.04815466745365092,-0.21064583365855452
60.65,0.04291063361195592,-0.1964522362059882,0.0476501586785272,-0.20836160443134025
60.660000000000004,0.042651597723989874,-0.1965994565059974,0.047124847877962214,-0.20591970370014864
60.67,0.04237286807126825,-0.196625439142552,0.04657898086925659,-0.20332410615962462
60.68,0.04207444396121609,-0.19652794996997677,0.04601281877051821,-0.2005793735753755
60.69,0.04175633713122361,-0.19630482787234396,0.045426637550588504,-0.1976902458528681
60.7,0.04141857195117987,-0.19595436695053772,0.04482072755932356,-0.19466143906990205
60.71,0.04106118559517259,-0.1954750815337031,0.04419539304455611,-0.19149802536739463
60.72,0.04068422819226731,-0.19486551670565794,0.043550951643072065,-0.18820536478806923
60.730000000000004,0.04028776295939626,-0.19412460341907228,0.04288773385205602,-0.18478876207054767
60.74,0.03987186630170604,-0.1932516866689978,0.042206082494455295,-0.181253623657862
60.75,0.03943662788677802,-0.19224604530615277,0.04150635216847001,-0.177605743362718
60.76,0.03898215070259754,-0.19110732259329755,0.04078890867510004,-0.1738509415292558
60.77,0.03850855107965181,-0.18983578029296017,0.040054128440573614,-0.1699949143552045
60.78,0.038015958675052176,-0.1884316852444607,0.03930239793640496,-0.16604361691500924
60.79,0.037504516439849506,-0.1868954422570246,0.03853411308789495,-0.1620030443718293
60.800000000000004,0.036974380564036916,-0.1852279525396926,0.037749678685325916,-0.15787887505018286
60.81,0.03642572038924555,-0.1834302792576855,0.03694950781043931,-0.1536767735677712
60.82,0.03585871830245759,-0.1815035213929506,0.03613402126690063,-0.14940250027964203
60.83,0.03527356962098205,-0.17944889792254887,0.035303647006594586,-0.1450618067645848
60.84,0.03467048246380238,-0.17726785224870323,0.0344588195584636,-0.140660315468218
60.85,0.034049677604734714,-0.17496197941547803,0.03359997946622866,-0.1362035735604135
60.86,0.03341138831124544,-0.17253295112758857,0.03272757273293823,-0.13169711021767555
60.870000000000005,0.032755860172683664,-0.16998256052459446,0.03184205027031869,-0.1271463763122465
60.88,0.0320833509155551,-0.1673127755559096,0.030943867356926728,-0.12255667467492645
60.89,0.03139413020386026,-0.16452568926761804,0.03003348310872693,-0.11793319290816878
60.9,0.03068847942703448,-0.16162348339290658,0.02911135996116155,-0.11328102546644464
60.910000000000004,0.02996669147641187,-0.15860848854981605,0.028177963163239506,-0.10860510030680982
60.92,0.029229070508936097,-0.15548315286379605,0.027233760286287725,-0.10391019654812877
60.93,0.028475931698188267,-0.15225005130523606,0.026279220748607002,-0.0992009228619443
60.94,0.027707600972539364,-0.14891189749743555,0.02531481535747078,-0.09448169408269512
60.95,0.026924414739410752,-0.14547155173166484,0.024341015870633257,-0.08975671236044318
60.96,0.026126719596767465,-0.14193196449199774,0.023358294577321127,-0.08503001294029404
60.97,0.02531487203539531,-0.1382961467472233,0.022367123896199124,-0.08030548441936473
60.980000000000004,0.02448923813435152,-0.13456717613021527,0.021367975988850534,-0.075586854209734
60.99,0.023650193250219057,-0.13074818599219395,0.020361322388994296,-0.07087769172136447
61.0,0.022798121700653123,-0.12684236315520822,0.019347633647710204,-0.06618140371086464
61.01,0.021933416442751114,-0.12285294145903036,0.01832737899483012,-0.06150123453958812
61.02,0.021056478746745926,-0.11878319755146102,0.01730102601661369,-0.05684026495066557
61.03,0.020167717865524865,-0.1146364454903546,0.016269040349742393,-0.0522014127297544
61.04,0.01926755070045631,-0.11041603261999444,0.015231885391635303,-0.047587432444322356
61.050000000000004,0.018356401463982774,-0.10612533488199043,0.01419002202703192,-0.04300091709750169
61.06,0.017434701339433718,-0.10176775252323919,0.013143908370694637,-0.038444299905340686
61.07,0.016502888138492693,-0.09734670585109625,0.012093999526063168,-0.03391985605663484
61.08,0.01556140595676111,-0.09286563090472169,0.011040747359673002,-0.02942970507788791
61.09,0.014610704827842866,-0.08832797534889314,0.00998460029108921,-0.024975814166052625
61.1,0.01365124037634903,-0.08373719484193222,0.0089260030980566,-0.020560000987763526
61.11,0.012683473470191662,-0.07909674955656425,0.007865396736575476,-0.01618393642353401
61.120000000000005,0.01170786987254635,-0.07441010020959339,0.006803218175569032,-0.011849148885895857
61.13,0.010724899893859295,-0.06968070464295616,0.005739900245740077,-0.0075570284886344674
61.14,0.009735038044248683,-0.06491201444640687,0.004675871502206448,-0.0033088312218353647
61.15,0.008738762686634738,-0.06010747178888557,0.0036115561004881266,0.0008943166584091225
61.160000000000004,0.007736555690918095,-0.055270506339255863,0.0025473736854104436,0.00505141410855419
61.17,0.006728902089514944,-0.05040453232666768,0.0014837392924671384,0.009161580646805239
61.18,0.005716289734546005,-0.04551294571603201,0.0004210632611787134,0.013224051613768132
61.19,0.004699208956967773,-0.040599121243424276,-0.0006402488400383872,0.017238173023218537
61.2,0.003678152227929369,-0.035666409816364666,-0.001699796277986577,0.02120339672903036
61.21,0.0026536138225864993,-0.030718136986467075,-0.002757183208233822,0.02511927678144559
61.22,0.001626089486604772,-0.0257575999786948,-0.003812018718557277,0.02898546378106943
61.230000000000004,0.0005960761056091018,-0.020788065242934927,-0.004863916862791443,0.03280169976587354
61.24,-0.0004359286221816221,-0.015812766331861322,-0.005912496685592566,0.036567813423750095
61.25,-0.001469426509954992,-0.010834903071864431,-0.006957382238611495,0.04028371494054567
61.26,-0.0025039192028249715,-0.005857639902478499,-0.007998202588614724,0.043949390257383
61.27,-0.0035389084946548053,-0.0008841022256935477,-0.00903459181800587,0.04756489827334154
61.28,-0.004573896640863717,0.004082626179953419,-0.010066189017946332,0.05113037208845855
61.29,-0.005608386666969549,0.00903950451406195,-0.011092638274398128,0.05464600904499675
61.300000000000004,-0.006641882672701552,0.013983536469852505,-0.012113588647872042,0.05811206062870004
61.31,-0.007673890131587795,0.0189117707012441,-0.01312869414759385,0.06152883182973508
61.32,-0.008703916185905965,0.023821302879921985,-0.014137613700374089,0.06489667894205078
61.33,-0.009731469936789992,0.028709278771469216,-0.015140011114450173,0.06821600504451651
61.34,-0.010756062729244264,0.03357289544751791,-0.016135555038708324,0.07148725588233361
61.35,-0.011777208431917211,0.038409402356165065,-0.01712391891769913,0.07471091578625998
61.36,-0.012794423711528053,0.043216102422735325,-0.018104780942836424,0.07788750406999664
61.370000000000005,-0.01380722830181888,0.04799035387740654,-0.01907782400014214,0.0810175715362012
61.38,-0.014815145266891422,0.05272957127342324,-0.02004273561489335,0.08410169701208432
61.39,-0.015817701258803343,0.05743122672142904,-0.020999207893507114,0.08714048407094632
61.4,-0.01681442676930554,0.06209285116919842,-0.021946937462993053,0.0901345579483929
61.410000000000004,-0.017804856375604368,0.06671203534698066,-0.02288562540827888,0.09308456256443552
61.42,-0.01878852898004821,0.07128643086908874,-0.02381497720770443,0.09599115768085871
61.43,-0.019764988043633067,0.07581375119209506,-0.024734702666960037,0.09885501648093231
61.44,-0.020733781813235885,0.08029177254821332,-0.02564451585169602,0.10167682383731079
61.45,-0.021694463542481276,0.08471833486187659,-0.026544135019074457,0.1044572718919035
61.46,-0.02264659170615711,0.08909134258459635,-0.027433282548580667,0.10719705794050412
61.47,-0.02358973020809536,0.09340876545000455,-0.028311684872327603,0.10989688305739694
61.480000000000004,-0.024523448582447965,0.09766863920104031,-0.029179072405035523,0.11255744974609089
61.49,-0.02544732218828656,0.10186906624888271,-0.030035179473886533,0.11517946013422226
61.5,-0.026360932397463736,0.10600821628091282,-0.03087974424844685,0.11776361407464556
61.51,-0.027263866775679508,0.11008432680906166,-0.03171250867083745,0.12031060746684921
61.52,-0.028155719256699283,0.11409570366276439,-0.032533218386324454,0.12282113063680918
61.53,-0.02903609030967958,0.11804072142512974,-0.03334162267448754,0.12529586685109273
61.54,-0.029904587099559825,0.12191782381240007,-0.034137474381113954,0.1277354909230442
61.550000000000004,-0.030760823640487718,0.12572552395015316,-0.0349205298509553,0.13014066795440668
61.56,-0.03160442094225318,0.12946240458664984,-0.035690548861473215,0.13251205216891684
61.57,-0.03243500714970255,0.133127118532418,-0.03644729455769414,0.13485028568589263
61.58,-0.03325221767510906,0.13671838880890605,-0.037190533388284146,0.13715599753909524
61.59,-0.03405569532348073,0.1402350086865408,-0.03792003504294686,0.13942980279904071
61.6,-0.034845090410805274,0.14367584178030493,-0.03863557239122952,0.1416723017255971
61.61,-0.03562006087522357,0.14703982207971786,-0.039336921422822614,0.1438840790081816
61.620000000000005,-0.03638027238113505,0.15032595395059942,-0.040023861189425594,0.14606570307535136
61.63,-0.037125398416235925,0.15353331209132445,-0.040696173748250374,0.1482177254789987
61.64,-0.03785512038149777,0.15666104145526596,-0.04135364410721953,0.15034068034511291
61.65,-0.038569127674096884,0.15970835713582018,-0.041996060171915074,0.15243508389064142
61.660000000000004,-0.03926711776331061,0.16267454421823083,-0.04262321269432527,0.15450143400161329
61.67,-0.039948796259396055,0.1655589575980217,-0.043234895223430866,0.15654020987064934
61.68,-0.040613876975473036,0.1683610217679173,-0.04383090405766532,0.1585518716901873
61.690000000000005,-0.04126208198243461,0.17108023057378446,-0.044411038199279176,0.16053686039910683
61.7,-0.04189314165691455,0.17371614693984858,-0.04497509931063488,0.162495597480189
61.71,-0.042506794722351665,0.17626840212203565,-0.045522891672441695,0.16442848505077431
61.72,-0.04310278828326569,0.1787366935410007,-0.0460542221439042,0.16633590676034038
61.730000000000004,-0.04368087785276118,0.18112078815195795,-0.04656890012480237,0.1682182256821787
61.74,-0.04424082737315461,0.1834205220401797,-0.04706673751958956,0.17007578431613427
61.75,-0.044782409229742644,0.18563579830606813,-0.04754754870351887,0.17190890551795915
61.76,-0.045305404257928256,0.18776658383004047,-0.048011150490704535,0.17371789407399804
61.77,-0.04580960174405929,0.18981290427877873,-0.048457362103942164,0.17550303930734312
61.78,-0.046294799419914004,0.19177485636238775,-0.04888600514633786,0.17726460832781424
61.79,-0.04676080345109764,0.1936525829765126,-0.04929690357461188,0.1790028593669204
61.800000000000004,-0.04720742842053514,0.19544626668745646,-0.04968988367343731,0.18071804556206325
61.81,-0.047634497309786736,0.1971560677430627,-0.05006477402931391,0.18241044890077424
61.82,-0.048041841488583384,0.19878189020119713,-0.05042140549825663,0.18408050876648835
61.83,-0.048429300719723095,0.20032356341902452,-0.050759611163050486,0.18572873208123145
61.84,-0.048796723155697205,0.20178146646272913,-0.05107922629240667,0.1873553548590803
61.85,-0.04914396541522606,0.20315255757834916,-0.05138008817885112,0.1889649320598599
61.86,-0.049470893105701394,0.20442446896006414,-0.05166203544131754,0.19057262498990982
61.870000000000005,-0.04977738161751858,0.20559312943277055,-0.05192490705910303,0.19218256468587985
61.88,-0.050063316533697534,0.20665962235096036,-0.05216854191869787,0.19379312646390123
61.89,-0.05032859367371999,0.2076233257260501,-0.052392778785661634,0.19540518384747213
61.9,-0.05057311908759342,0.2084846596880066,-0.05259745629874986,0.1970185767955481
61.910000000000004,-0.05079680903344042,0.20924400115709746,-0.05278241294624265,0.19863377706460772
61.92,-0.05099958992809191,0.2099020045025194,-0.05294748704047751,0.20025096543846266
61.93,-0.051181398277281326,0.2104595694922905,-0.053092516692090315,0.2018703931270853
61.940000000000005,-0.0513421805784377,0.21091791490248038,-0.05321733978748107,0.2034922807704731
61.95,-0.05148189320879317,0.2112780702577873,-0.05332179397046444,0.20511671732912432
61.96,-0.051600502344709746,0.21154015346791727,-0.053405716679170705,0.20674223126350297
61.97,-0.05169798398607323,0.21170245941152233,-0.053468945479050664,0.208360338574066
61.980000000000004,-0.05177432414052758,0.2117616058438682,-0.053511319066335786,0.2099530518214113
61.99,-0.051829519134615656,0.21171394960832826,-0.05353267895468054,0.21149994127690586
62.0,-0.0518635759519379,0.2115564643284902,-0.05353287142819298,0.21298193518561775
62.01,-0.05187651252272917,0.21128688060755274,-0.05351174942792223,0.21438150814539383
62.02,-0.05186835794874146,0.21090342308243773,-0.053469174270691984,0.2156832244733708
62.03,-0.05183915266223338,0.2104051799238068,-0.05340501716804547,0.216873791934592
62.04,-0.05178894852092781,0.20979161981814948,-0.05331916055834248,0.2179412043784163
62.050000000000004,-0.05171780884727299,0.2090628578992072,-0.053211499269307704,0.21887551841128017
62.06,-0.05162580841309655,0.20821950416294446,-0.05308194151447319,0.21966804839174045
62.07,-0.05151303337432222,0.2072625850066419,-0.05293040974367927,0.2203115049030433
62.08,-0.05137958117612228,0.20619310541561883,-0.05275684136865081,0.22079960714935226
62.09,-0.051225560454005024,0.20501197328197027,-0.05256118937955324,0.22112709933790478
62.1,-0.05105109094332325,0.20371999575775676,-0.052343422825570356,0.22129084557143416
62.11,-0.050856303394846786,0.2023180098150424,-0.0521035271287094,0.22128906514604846
62.120000000000005,-0.050641339487867934,0.2008069523091685,-0.05184150427299841,0.22112048916425675
62.13,-0.050406351729732436,0.19918802444819492,-0.05155737292665812,0.22078433358468386
62.14,-0.050151503338784605,0.19746248156467947,-0.05125116852020866,0.2202801382427549
62.15,-0.04987696810895127,0.19563192176302072,-0.050922943289746087,0.2196077429715584
62.160000000000004,-0.04958293025072174,0.1936981286934891,-0.05057276628184567,0.2187675433962544
62.17,-0.049269584224991364,0.19166260480684777,-0.05020072332714168,0.21775986845085668
62.18,-0.048937134563293926,0.18952762874228174,-0.04980691699258672,0.21658548850164647
62.190000000000005,-0.04858579566474683,0.18729517554578712,-0.0493914664944957,0.21524578051969373
62.2,-0.04821579160264247,0.18496690072644656,-0.04895450756946373,0.2137422331853652
62.21,-0.04782735592630479,0.1825453225418777,-0.048496192320080844,0.21207658461509837
62.22,-0.04742073144086682,0.1800325023552354,-0.04801668902326865,0.21025131284086407
62.230000000000004,-0.0469961699920545,0.17743052193367,-0.04751618189707602,0.20826889776102395
62.24,-0.04655393224366573,0.17474196329226063,-0.046994870849471744,0.20613192558409274
62.25,-0.04609428743317243,0.17196930740765293,-0.04645297120425724,0.20384355184327968
62.26,-0.04561751312290446,0.16911502361647265,-0.04589071339075944,0.20140712594157098
62.27,-0.04512389494563519,0.16618184950399323,-0.04530834261239088,0.198826007050602
62.28,-0.044613726333986636,0.16317262852126593,-0.04470611849918185,0.19610393392197792
62.29,-0.04408730824060517,0.16009016530607234,-0.044084314732664144,0.19324492722464168
62.300000000000004,-0.04354494885308619,0.1569374321252417,-0.0434432186483416,0.1902530393877502
62.31,-0.042986963292583835,0.15371768971733632,-0.04278313082660546,0.18713246565682884
62.32,-0.04241367330123974,0.15043399508457736,-0.04210436466397367,0.18388778944670797
62.33,-0.04182540692924783,0.1470895611921224,-0.04140724591818054,0.18052372860283303
62.34,-0.041222498202657124,0.14368810862222844,-0.04069211224199536,0.17704490224503688
62.35,-0.04060528676747989,0.14023321592671983,-0.039959312708642586,0.17345627308398162
62.36,-0.03997411753249602,0.13672840862085367,-0.03920920731741543,0.16976295870105115
62.370000000000005,-0.039329340306552926,0.1331775683674995,-0.03844216649339103,0.16596979975211276
62.38,-0.0386713094181226,0.12958461781009648,-0.0376585705972022,0.16208165479794767
62.39,-0.03800038332963978,0.12595335702570715,-0.03685880943454754,0.15810353928236873
62.4,-0.03731692425901389,0.12228752557793808,-0.03604328175520431,0.15404054600070347
62.410000000000004,-0.036621297804948404,0.11859091661766315,-0.03521239474681634,0.1498977125354367
62.42,-0.03591387257096609,0.11486731977233286,-0.0343665635304425,0.1456800576671693
62.43,-0.03519501979155701,0.11112042873330492,-0.03350621065649944,0.14139265242661275
62.440000000000005,-0.03446511296508815,0.10735387516226837,-0.03263176559848311,0.13704056816708454
62.45,-0.033724527491719655,0.10357129028693703,-0.031743664248033085,0.13262879852793727
62.46,-0.03297364031392415,0.09977626245870902,-0.03084234841545999,0.1281622840440685
62.47,-0.03221282956192615,0.09597229040763547,-0.02992826533517675,0.12364594063271184
62.480000000000004,-0.0314424742052948,0.09216284497566532,-0.02900186717650687,0.11908458321055339
62.49,-0.030662953709410773,0.08835134161128406,-0.028063610562703123,0.11448293796460697
62.5,-0.02987464769661387,0.08454115086565726,-0.027113956099836446,0.10984561787822479
62.51,-0.02907793561125491,0.08073562431025402,-0.026153367917700295,0.1051770843566479
62.52,-0.02827319638733285,0.07693808893830863,-0.025182313225320222,0.1004816404922971
62.53,-0.027460808120321947,0.07315178722936966,-0.024201261880706922,0.09576347816010614
62.54,-0.026641147747024637,0.06937985249087741,-0.023210685972245973,0.09102669136673172
62.550000000000004,-0.025814590735680897,0.06562531412252934,-0.022211059410598876,0.0862752612743767
62.56,-0.024981510786844543,0.0618910884779441,-0.02120285753159191,0.08151305613495358
62.57,-0.024142279545414314,0.05817997737168034,-0.020186556710597593,0.07674382468578968
62.58,-0.023297266324219,0.054494663214912545,-0.01916263398881046,0.07197119372375252
62.59,-0.022446837839510864,0.05083770629870569,-0.018131566711780914,0.06719866447594927
62.6,-0.02159135795868971,0.04721154147390956,-0.01709383218049993,0.06242961043626932
62.61,-0.020731187460557274,0.04361847560957172,-0.01604990731527913,0.0576672753046663
62.620000000000005,-0.0198666838083615,0.040060685144772186,-0.015000268332610098,0.05291477168083307
62.63,-0.0189982009358583,0.036540214152998844,-0.013945390435135253,0.048175080207711565
62.64,-0.01812608904657334,0.03305897307006922,-0.012885747514799558,0.043451049521996375
62.65,-0.017250694426430905,0.029618736437006885,-0.011821811869213068,0.03874539585654909
62.660000000000004,-0.016372359269916495,0.026221141872170423,-0.010754053931236759,0.03406070335339571
62.67,-0.01549142151987094,0.022867689643417635,-0.009682942011754615,0.029399425301484518
62.68,-0.014608214720975789,0.01955974223896453,-0.008608942055520976,0.024763885329141314
62.690000000000005,-0.013723067886951481,0.01629852442361944,-0.0075325174099495264,0.020156279170968038
62.7,-0.012836305381485929,0.013085122989381005,-0.006454128606686685,0.015578676143327851
62.71,-0.011948246812875055,0.009920487444350107,-0.005374233155784826,0.011033021621325237
62.72,-0.011059206942312527,0.006805430928760159,-0.004293285352238267,0.006521139618911387
62.730000000000004,-0.010169495605733646,0.003740631509292997,-0.003211736094623403,0.00204473562565246
62.74,-0.009279417649086396,0.000726633559109935,-0.0021300327155533735,-0.0023946002919294804
62.75,-0.008389272876901594,-0.0022361511464689845,-0.00104861882364949,-0.00679539062427913
62.76,-0.0074993560140064796,-0.0051474411970571345,3.206584326422499e-05,-0.011156267225692252
62.77,-0.006609956680172438,-0.008007083182496806,0.0011115855540703506,-0.015475967735394796
62.78,-0.005721359377461853,-0.010815049257924515,0.002189508709714648,-0.01975333212040507
62.79,-0.004833843490023909,-0.013571434437141814,0.003265407958370718,-0.023987299009593496
62.800000000000004,-0.003947683296065468,-0.01627645367832578,0.004338860300771293,-0.028176902015392833
62.81,-0.0030631479917027074,-0.018930438744623506,0.00540944718607862,-0.03232126598049859
62.82,-0.0021805017263749715,-0.021533834869302097,0.006476754598666551,-0.03641960320444693
62.83,-0.0013000036494864064,-0.024087197196603755,0.007540373136192944,-0.04047120963516975
62.84,-0.00042190796789375517,-0.026591186412395263,0.00859989807934528,-0.0444754609485278
62.85,0.0004535359861228323,-0.029046565960650937,0.009654929453646056,-0.04843180886916226
62.86,0.0013260836767613276,-0.0314541981274372,0.01070507208368249,-0.05233977760643714
62.870000000000005,0.0021954952768633742,-0.03381503937012295,0.011749935640125577,-0.056198960034290875
62.88,0.0030615355707823517,-0.03613013606476398,0.012789134679908285,-0.06000901410602549
62.89,0.003923973848393769,-0.03840062009189567,0.013822288679925365,-0.0637696592683957
62.9,0.004782583790686447,-0.040627704360689514,0.014849022064615965,-0.06748067297573511
62.910000000000004,0.005637143347384252,-0.042812678226306834,0.015868964227770184,-0.07114188727827413
62.92,0.006487434607055567,-0.04495690284779882,0.016881749548905044,-0.07475318550558804
62.93,0.0073332436601674204,-0.04706180682644618,0.017887017404538137,-0.07831449900809087
62.940000000000005,0.008174360455501366,-0.04912888231691431,0.01888441217469307,-0.08182580374947926
62.95,0.009010578650399127,-0.05115967885142416,0.019873583244948555,-0.08528711771584427
62.96,0.009841695455388428,-0.0531557981792797,0.020854185004314813,-0.08869849802624909
62.97,0.010667511473683089,-0.05511889075788395,0.021825876839233038,-0.0920600376500586
62.980000000000004,0.011487830536003853,-0.057050649756423516,0.022788323123994095,-0.09537186307162171
62.99,0.012302459531241676,-0.05895280612855941,0.023741193207817955,-0.09863413201790137
63.0,0.013111208233460613,-0.06082712437925466,0.024684161398834455,-0.10184703070455817
63.01,0.01391388912569112,-0.06267539761732294,0.02561690694521848,-0.1050107716561239
63.02,0.014710317221000344,-0.06449944232778253,0.026539114013709383,-0.10812559152827572
63.03,0.015500309881337352,-0.06630109379434523,0.027450471665726242,-0.11119174914145886
63.04,0.016283686634615623,-0.06808220174140697,0.02835067383127505,-0.1142095235779845
63.050000000000004,0.017060268990495307,-0.06984462518537908,0.029239419280851293,-0.11717921201054861
63.06,0.01782988025534199,-0.07159022800126917,0.030116411595535644,-0.1201011279459342
