t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.07372321602488317,-0.30608186244869573,0.08410186332609135,-0.3415870837276124
59.83,0.07346049380871605,-0.30391025459063314,0.08364709581441523,-0.34087917446532856
59.84,0.07316746337026697,-0.3016248983844789,0.08315824474474508,-0.3399928814818553
59.85,0.07284435397029793,-0.2992290741566117,0.0826354007451636,-0.3389273039287043
59.86,0.07249140579291773,-0.29672609740989087,0.0820786723921343,-0.33768167856061465
59.870000000000005,0.07210886961444354,-0.2941193235962292,0.08148818628414693,-0.33625541501127054
59.88,0.07169700646973595,-0.29141210861620526,0.08086408709952908,-0.3346480704914015
59.89,0.07125608733022029,-0.28860740779361543,0.08020653765191647,-0.332858930893849
59.9,0.0707863928293332,-0.285707284480192,0.07951571898056868,-0.3308864922638563
59.910000000000004,0.07028821306211006,-0.28271308729586436,0.07879183050061161,-0.32872874591919266
59.92,0.06976184745147541,-0.27962572170715955,0.07803509020144257,-0.3263834351945347
59.93,0.06920760465304893,-0.27644601531007185,0.07724573486478371,-0.32384838578516023
59.94,0.06862580244014246,-0.2731758487724558,0.07642402024519408,-0.32112266606173645
59.95,0.06801676750050481,-0.26981833028821595,0.07557022114031871,-0.31820687537317666
59.96,0.06738083517547498,-0.2663757992356383,0.0746846313186217,-0.3151029852395749
59.97,0.06671834927270374,-0.2628486585414065,0.07376756328895742,-0.3118149158959039
59.980000000000004,0.06602966202754007,-0.25923608664508924,0.07281934790237023,-0.30834802699365793
59.99,0.06531513414157353,-0.2555379621226843,0.07184033386018902,-0.3047071638401701
60.0,0.06457513473161997,-0.25175673109672564,0.07083088729020068,-0.3008948673825959
60.01,0.06381004111005606,-0.24789575164389,0.06979139146915159,-0.2969129530343149
60.02,0.0630202384738068,-0.24395824290169102,0.06872224661723335,-0.29276353885417156
60.03,0.062206119579799934,-0.23994750379360555,0.06762386968950254,-0.2884488218393915
60.04,0.06136808442036593,-0.2358667984343003,0.06649669415165439,-0.28397118556541245
60.050000000000004,0.060506539898308516,-0.23171940823589396,0.06534116974105872,-0.2793331416244691
60.06,0.05962189950229677,-0.2275086006715465,0.06415776221308116,-0.2745373538492417
60.07,0.05871458298276397,-0.22323763974111338,0.06294695307318515,-0.26958662083264856
60.08,0.057785016028728244,-0.21890977560176098,0.06170923929510993,-0.26448387901598874
60.09,0.05683362994583795,-0.21452824464938494,0.060445133025542795,-0.25923219522222113
60.1,0.055860861365017826,-0.2100953238294098,0.05915516124777637,-0.2538356680956428
60.11,0.05486715209285744,-0.20561024228987984,0.05783986529807418,-0.24830143395292423
60.120000000000005,0.053852949056998764,-0.20107464158597313,0.056499800280336056,-0.24263440359468724
60.13,0.0528187041374217,-0.1964919519682827,0.05513553458120711,-0.23683784984702597
60.14,0.0517648738771048,-0.19186510814389132,0.053747649492874944,-0.23091560100647235
60.15,0.050691919175116014,-0.18719726338441278,0.05233673884506938,-0.22487134646171708
60.160000000000004,0.04960030498312949,-0.18249142787835812,0.05090340862673419,-0.21870897670071782
60.17,0.04849050000368038,-0.17775064504507845,0.049448276599778136,-0.2124324057710458
60.18,0.04736297639144793,-0.17297789886323903,0.04797197190445111,-0.20604565247338866
60.19,0.04621820945736432,-0.1681761557577341,0.046475134657330545,-0.19955279212450266
60.2,0.04505667737609217,-0.16334833922396352,0.04495841554219047,-0.19295797301413312
60.21,0.0438788608970324,-0.1584973381457855,0.04342247539438406,-0.18626540049304052
60.22,0.04268524305921597,-0.1536259983060648,0.041867984779191736,-0.17947933724915568
60.230000000000004,0.04147630891032705,-0.14873712236613623,0.04029562356467894,-0.17260409550128492
60.24,0.04025254523015489,-0.1438334656695182,0.03870608048955597,-0.16564403326276345
60.25,0.03901444025873888,-0.13891773425434734,0.037100052726561944,-0.15860354853280237
60.26,0.037762483423084824,-0.13399278897739753,0.03547824544861571,-0.15148685624913288
60.27,0.036497165008040684,-0.1290630844115177,0.0338413714548365,-0.14429649888305185
60.28,0.035218975772210614,-0.12413221164445773,0.032190150841754736,-0.13703634843062712
60.29,0.03392840656353876,-0.11920413793231405,0.030525310515392985,-0.12971437668764382
60.300000000000004,0.03262594791339212,-0.11428348117237874,0.028847583462594754,-0.1223389446377864
60.31,0.031312089597879046,-0.10937464593293884,0.027157707974254357,-0.1149167229936164
60.32,0.02998732021515992,-0.10448144932285422,0.025456426980538877,-0.10745320767103379
60.33,0.0286521268221296,-0.09960686307363247,0.023744487475292834,-0.09995396554005145
60.34,0.02730699463289629,-0.09475358348370293,0.022022639983896822,-0.09242379329177576
60.35,0.025952406763100216,-0.08992380107575726,0.02029163806822249,-0.08486747218426643
60.36,0.024588844012796797,-0.08511943986869357,0.01855223784406139,-0.07728989679660418
60.370000000000005,0.023216784675256404,-0.08034233150127416,0.016805197513658502,-0.06969530099593722
60.38,0.02183670437138613,-0.07559379346149615,0.015051276928576416,-0.06208792033613141
60.39,0.020449075917649846,-0.07087493590369964,0.013291237156346914,-0.054472287869196244
60.4,0.019054369214949022,-0.0661868465958999,0.011525840038499864,-0.04685273911684247
60.410000000000004,0.017653051151703934,-0.06153031859128785,0.009755847764747546,-0.03923321231973525
60.42,0.016245585525444157,-0.05690602746426312,0.007982022471481658,-0.03161762074388979
60.43,0.014832432985010292,-0.05231435320614874,0.0062051258500784206,-0.0240098542235075
60.44,0.013414050997313659,-0.047755423365903556,0.004425918760085898,-0.01641369778255761
60.45,0.011990893833306267,-0.04322933112201694,0.002645160848682703,-0.008832916488143817
60.46,0.010563412564253659,-0.03873604764657133,0.000863610172122205,-0.0012713103126911526
60.47,0.009132055071459469,-0.034275320892542725,-0.0009179771775959367,0.006267532321553258
60.480000000000004,0.007697266072579296,-0.029846791268892933,-0.002698847429259813,0.01378024951069912
60.49,0.006259487163049188,-0.025449919018427376,-0.0044782494723254,0.021263519927633635
60.5,0.004819156873106287,-0.021084010653543678,-0.006255435188934241,0.02871406655260028
60.51,0.003376710738593407,-0.01674828134842668,-0.008029659780447555,0.03612869318986886
60.52,0.0019325813839838734,-0.01244178882660393,-0.009800182085645077,0.04350431602092719
60.53,0.00048719861768862875,-0.008163497310819558,-0.011566264889128708,0.05083793605422145
60.54,-0.0009590104630135616,-0.003912303779266098,-0.013327175221188904,0.05812662228621188
60.550000000000004,-0.002405621358848423,0.0003129990768503267,-0.015082184648462128,0.06536757856805979
60.56,-0.0038522120459945283,0.004513720005235006,-0.01683056955355177,0.07255810574509775
60.57,-0.005298362844157207,0.008691248530962618,-0.01857161140483642,0.079695579356415
60.58,-0.006743656277412863,0.012847020595073828,-0.020304597017438617,0.08677747851768436
60.59,-0.00818767692857807,0.016982562216839556,-0.022028818807731693,0.0938012769071752
60.6,-0.009630011286231279,0.02109946996820136,-0.023743575043619552,0.10076452646105523
60.61,-0.01107024758545093,0.025199379701034537,-0.025448170086423284,0.10766492857840325
60.620000000000005,-0.012507975644242279,0.02928396513785485,-0.02714191462125162,0.11450026780866107
60.63,-0.013942786696772383,0.03335492377400853,-0.02882412587789801,0.12126840595948608
60.64,-0.015374273224318785,0.03741397095907391,-0.03049412784386202,0.12796728214258954
60.65,-0.01680202878488374,0.04146282757550806,-0.03215125146975934,0.13459490791750012
60.660000000000004,-0.018225647843063547,0.04550319190805621,-0.03379483486789847,0.1411493499622188
60.67,-0.019644725601417022,0.04953675251421834,-0.03542422350455146,0.14762874452666966
60.68,-0.021058857833062897,0.05356519401910961,-0.03703877038463872,0.15403132646954387
60.69,-0.022467640715354235,0.05759018399430998,-0.038637836227986125,0.16035539953764888
60.7,-0.023870670665257,0.06161336980126035,-0.04022078963854875,0.16659932000171154
60.71,-0.025267544177604653,0.06563635403022074,-0.041787007267612156,0.17276151020494246
60.72,-0.026657857667990094,0.06966067881835981,-0.043335873970572564,0.17884046011184437
60.730000000000004,-0.028041207320932418,0.07368784591972832,-0.04486678295752674,0.18483470828104565
60.74,-0.029417188943054316,0.07771930274378863,-0.046379135938553626,0.19074284334362349
60.75,-0.03078539782208532,0.08175642514234198,-0.0478723432638494,0.19656350896651312
60.76,-0.032145428592917996,0.08580051403283605,-0.04934582405856742,0.20229539944393649
60.77,-0.03349687511146654,0.08985278739870431,-0.05079900635250664,0.20793725890426087
60.78,-0.034839330336942434,0.09391437508898975,-0.05223132720485024,0.2134878787911578
60.79,-0.0361723862231437,0.0979863127165497,-0.0536422328241468,0.21894609628128114
60.800000000000004,-0.037495633619313996,0.10206953651750997,-0.05503117868372116,0.2243107923390745
60.81,-0.03880866218109515,0.1061648782665441,-0.05639762963269613,0.22958089004560236
60.82,-0.04011106029205792,0.11027306071195661,-0.05774106000279843,0.23475535290360958
60.83,-0.04140241499626401,0.11439469331565749,-0.05906095371111678,0.2398331832600706
60.84,-0.04268231194229036,0.11853026763553325,-0.060356804358959584,0.24481342113285082
60.85,-0.043950335339321994,0.12268014775666952,-0.06162811532695899,0.2496951424049441
60.86,-0.04520606792563157,0.12684457818038117,-0.06287439986667402,0.2544774543024062
60.870000000000005,-0.046449090949215614,0.13102368437489026,-0.06409518118886365,0.25915949859853976
60.88,-0.047678984160674794,0.13521746322952718,-0.06528999254840795,0.2637404498484877
60.89,-0.04889532581886022,0.13942578092814956,-0.06645837732616096,0.2682195067653042
60.9,-0.05009769270965126,0.14364837054570656,-0.06759988910782054,0.27259590452661486
60.910000000000004,-0.05128566017803374,0.14788483180055068,-0.06871409175945772,0.27686891200529323
60.92,-0.052458802173465366,0.1521346331482506,-0.06980055949981405,0.2810378250343104
60.93,-0.053616691308470514,0.15639710979080274,-0.0708588769697505,0.2851019669538785
60.94,-0.05475889893055438,0.1606714622760703,-0.07188863929900138,0.28906068743384106
60.95,-0.05588499520751738,0.1649567573514918,-0.07288945217029304,0.2929133617254611
60.96,-0.0569945492261407,0.16925192834876912,-0.07386093188092352,0.2966593895715094
60.97,-0.058087129104156754,0.1735557766944359,-0.07480270540184787,0.3002981961055215
60.980000000000004,-0.059162302115367965,0.17786697323626052,-0.07571441043425906,0.3038292312649351
60.99,-0.060219634827763206,0.18218405961926756,-0.07659569546370444,0.3072519686674432
61.0,-0.061258693254470614,0.1865054503839896,-0.07744621981181357,0.31056590553649943
61.01,-0.06227904301734318,0.19082943520412005,-0.07826565368567759,0.3137705622862925
61.02,-0.06328024952293727,0.1951541814717618,-0.07905367822491297,0.31686548233491457
61.03,-0.06426187815056,0.19947773912649575,-0.0798099855464929,0.3198502298824092
61.04,-0.06522349445202019,0.20379804313140376,-0.08053427878743413,0.32272439059320424
61.050000000000004,-0.0661646643628579,0.20811291335521495,-0.08122627214525288,0.3254875747713933
61.06,-0.06708495442484777,0.2124200594824624,-0.081885690916091,0.32813941561986376
61.07,-0.06798393201938734,0.21671708549627008,-0.08251227153056073,0.33067956839527507
61.08,-0.06886116561133444,0.22100149360293622,-0.08310576158737056,0.33310771078790213
61.09,-0.06971622500281932,0.22527069036512126,-0.08366591988471347,0.33542354343517167
61.1,-0.07054868159873615,0.229521919215572,-0.0841925164462354,0.33762689219620096
61.11,-0.07135810870279548,0.23375175230894443,-0.08468533251264806,0.33971848159938184
61.120000000000005,-0.0721440818742443,0.23795597062963164,-0.08514416045282505,0.34170012703958325
61.13,-0.07290617935082466,0.24212990046674113,-0.08556880358505721,0.3435742342777955
61.14,-0.07364398251847265,0.24626858353495149,-0.0859590759371199,0.34534354940016104
61.15,-0.0743570764095272,0.25036687996284485,-0.08631480197199666,0.34701100976988114
61.160000000000004,-0.07504505021658513,0.2544196116785785,-0.08663581629802512,0.3485795342536255
61.17,-0.07570749780883879,0.2584216939333734,-0.08692196338269453,0.3500518310753029
61.18,-0.07634401823458066,0.2623683616114036,-0.08717309729407913,0.35143006232705887
61.19,-0.07695421618158746,0.2662556396240814,-0.08738908151202446,0.35271513920973385
61.2,-0.07753770237173538,0.2700802116033594,-0.08756978884411046,0.35390692959317216
61.21,-0.07809409390516223,0.27383883290818933,-0.0877151014225445,0.35500514941630545
61.22,-0.07862301458899072,0.27752821898547425,-0.08782491073237089,0.35600941129636554
61.230000000000004,-0.0791240952727698,0.28114488119141,-0.0878991177288671,0.35691670176657164
61.24,-0.0795969742075297,0.28468491340183727,-0.08793763324126766,0.35771899909413746
61.25,-0.08004129743772442,0.2881441380328817,-0.0879403787812937,0.35840486057206306
61.26,-0.0804567192191599,0.2915182326475201,-0.0879072876784786,0.35896093477194646
61.27,-0.0808429024564482,0.29480264360000324,-0.08783830641861418,0.35937253305448286
61.28,-0.08119951918562089,0.2979918126000532,-0.08773339611867555,0.35962390630842417
61.29,-0.0815262511429609,0.3010791392648664,-0.0875925340739951,0.3596995175889687
61.300000000000004,-0.0818227904126802,0.30405777491499647,-0.08741571518649376,0.35958802331090045
61.31,-0.08208884010356984,0.306920993149979,-0.0872029529929393,0.3592841943369768
61.32,-0.08232411502616377,0.30966201154477263,-0.08695428025848045,0.3587844204739461
61.33,-0.08252834236837825,0.3122741050983159,-0.08666974937305653,0.3580849758318808
61.34,-0.08270126235177229,0.3147511170030109,-0.08634943269583766,0.35718296779647574
61.35,-0.08284262880707001,0.31708855667412705,-0.08599342280809291,0.3560772121291606
61.36,-0.08295220960352026,0.31928363515016467,-0.08560183260891312,0.35476835060811107
61.370000000000005,-0.08302978694943634,0.32133394390546954,-0.08517479527262674,0.35325749198461615
61.38,-0.08307515763832467,0.3232371356983184,-0.08471246414177083,0.3515459178395814
61.39,-0.08308813327959232,0.324991017878602,-0.084215012594589,0.3496351603496547
61.4,-0.0830685405169484,0.3265935064081707,-0.08368263389041565,0.34752695727610805
61.410000000000004,-0.08301622123741742,0.3280425453806243,-0.08311554099641985,0.34522316170929723
61.42,-0.08293103279454077,0.3293355012416459,-0.08251396641998716,0.34272512859185955
61.43,-0.08281284828133022,0.3304690314216469,-0.08187816208302079,0.3400335785437209
61.44,-0.08266155686229153,0.3314393803411971,-0.08120839924783604,0.33714889486248084
61.45,-0.08247706414563429,0.33224260215323903,-0.08050496847585271,0.33407134461572174
61.46,-0.08225929256741807,0.33287493021072184,-0.0797681795909774,0.3308014453442979
61.47,-0.08200818173654777,0.33333369870923485,-0.07899836159299961,0.3273410083498514
61.480000000000004,-0.0817236887055484,0.3336167676353762,-0.07819586243266433,0.3236940968243868
61.49,-0.08140578822527408,0.3337209691241912,-0.0773610485964192,0.3198665100562979
61.5,-0.08105447306618316,0.33364228455368145,-0.0764943045297891,0.3158650575584639
61.51,-0.08066975440452441,0.3333766094848516,-0.07559603196359738,0.3116969696778019
61.52,-0.08025166218244396,0.33292136424871566,-0.07466664923671959,0.3073682699358231
61.53,-0.07980024533265742,0.33227596937686055,-0.07370659072026435,0.30288335764937346
61.54,-0.07931557185953662,0.33144031768886184,-0.07271630635173405,0.29824644019602453
61.550000000000004,-0.07879772885485448,0.3304143799847483,-0.0716962612051007,0.2934619081108705
61.56,-0.07824682249425886,0.3291983220740729,-0.07064693505394222,0.2885342070152653
61.57,-0.07766297801843058,0.32779244186499384,-0.06956882192499206,0.28346788812588725
61.58,-0.07704633969890232,0.3261971960171347,-0.06846242964334763,0.27826756909842637
61.59,-0.07639707078902835,0.3244131817295064,-0.06732827937009353,0.2729379398498134
61.6,-0.07571535346035102,0.32244114100520754,-0.06616690513332872,0.2674837462134778
61.61,-0.07500138873000818,0.32028178262467655,-0.06497885334844372,0.26190994687240315
61.620000000000005,-0.07425539643368373,0.31793429859739475,-0.06376468227718828,0.25622310780865515
61.63,-0.07347761530815851,0.31539677693824836,-0.06252496136633887,0.25043098861366764
61.64,-0.07266830308989873,0.31266952220502897,-0.06126027055618479,0.24453938875894546
61.65,-0.0718277364880949,0.30975406489644447,-0.05997119969389383,0.23855308188980204
61.660000000000004,-0.07095621105462081,0.30665189282001826,-0.05865834803122009,0.2324770046949326
61.67,-0.07005404102517249,0.30336470952882444,-0.05732232373724259,0.22631600260382317
61.68,-0.06912155914994336,0.29989423837537327,-0.05596374340960533,0.2200750116211499
61.690000000000005,-0.06815911651367479,0.29624237587535773,-0.05458323158544563,0.2137588917336215
61.7,-0.06716708234193425,0.29241117383270826,-0.053181420256498885,0.20737243137406133
61.71,-0.06614584379490422,0.28840272842393594,-0.051758948388037594,0.2009204577542761
61.72,-0.06509580575379105,0.2842192035407398,-0.050316461437121894,0.19440780428250629
61.730000000000004,-0.0640173905986025,0.27986290489416465,-0.04885461087217579,0.18783922690780339
61.74,-0.062911037978281,0.2753361147132852,-0.04737405369393731,0.18121955697653047
61.75,-0.0617772045799163,0.2706410908348021,-0.04587545195203853,0.1745536963538887
61.76,-0.06061636390288069,0.26577998439412953,-0.04435947225178108,0.1678467034397905
61.77,-0.05942900604959847,0.26075459234288895,-0.042826785239162606,0.16110404548652274
61.78,-0.05821563751850256,0.25556727314849026,-0.04127806508031727,0.15433061607177834
61.79,-0.056976780963033276,0.2502208114345988,-0.03971398904692631,0.14752853109847586
61.800000000000004,-0.05571297494520381,0.24471712522703482,-0.0381352374555634,0.14069324990125312
61.81,-0.054424773765984175,0.23905675445132277,-0.03654249384766052,0.13382486314859995
61.82,-0.0531127473621143,0.23324083962132652,-0.03493644495250299,0.12692734182418727
61.83,-0.05177748116600869,0.22727163164286884,-0.033317780387850875,0.12000398823305573
61.84,-0.050419575907350536,0.2211511068532096,-0.03168719228471473,0.11305915158174112
61.85,-0.049039647387238317,0.2148818568668512,-0.0300453748811161,0.10609694051428879
61.86,-0.04763832621683001,0.20846681219060242,-0.028393024098961422,0.09912172664028363
61.870000000000005,-0.046216257511466775,0.2019094088350785,-0.02673083712027476,0.09213763597520637
61.88,-0.04477410053642799,0.19521362426886688,-0.025059511973203736,0.08514870270129937
61.89,-0.043312528315946085,0.18838343786892073,-0.023379747131415038,0.07815883126849059
61.9,-0.04183222721296417,0.1814234288224905,-0.021692241130002475,0.07117165772204995
61.910000000000004,-0.04033389647364831,0.17433835956942287,-0.019997692194950085,0.06419089181679957
61.92,-0.03881824774998612,0.16713302827585305,-0.018296797877137835,0.05722014925941652
61.93,-0.037286004608500546,0.15981251088142948,-0.016590254696799537,0.050262809858949035
61.940000000000005,-0.03573790201605117,0.1523821611477585,-0.014878757804931827,0.04332214242890465
61.95,-0.034174685803701234,0.1448474249489542,-0.013163000655190207,0.03640140447514057
61.96,-0.03259711211866089,0.1372138128787612,-0.011443674680450447,0.029503790683038923
61.97,-0.031005946867489236,0.1294869598787188,-0.009721468975959859,0.022632389079663178
61.980000000000004,-0.029401965147240826,0.12167265479146028,-0.007997069994096497,0.015790122118842936
61.99,-0.027785950663334454,0.11377679510659774,-0.0062711612533080255,0.00897978613904955
62.0,-0.026158695135670592,0.10580539111729453,-0.004544423058752561,0.0022041061844271506
62.01,-0.024520997694231356,0.09776454838915224,-0.0028175322318240038,-0.004534286249247345
62.02,-0.022873664266501698,0.08966041739026236,-0.0010911618483467579,-0.01123284615304186
62.03,-0.021217506960261208,0.08149917059632351,0.0006340190152900256,-0.017889088273993346
62.04,-0.019553343443351433,0.07328701934441184,0.0023573455284890293,-0.024500620634869342
62.050000000000004,-0.017881996318681186,0.06503025792197446,0.004078157342811379,-0.031065188357414016
62.06,-0.016204292493008067,0.05673522967077286,0.005795798816166556,-0.03758065248424863
62.07,-0.014521062541215704,0.04840829759319231,0.007509619225563038,-0.04404497179485651
62.08,-0.012833140068458733,0.04005583614077544,0.009218972969726343,-0.05045620338193406
62.09,-0.011141361071474558,0.03168422126046799,0.010923219761934734,-0.056812502130659956
62.1,-0.009446563300324286,0.023299810658826827,0.012621724812954264,-0.06311212499597472
62.11,-0.0077495856215552715,0.01490894976645048,0.014313859004077362,-0.06935342420481976
62.120000000000005,-0.0060512673828846345,0.006517971530724186,0.01599899905065499,-0.07553484287477398
62.13,-0.004352447779884058,-0.001866822554091116,0.01767652765638163,-0.08165491830585453
62.14,-0.002653965225879268,-0.01023917143026116,0.019345833658284354,-0.087712281044447
62.15,-0.0009566567261303321,-0.018592862276889898,0.021006312162443547,-0.09370565334595345
62.160000000000004,0.000738642742640616,-0.02692174691714806,0.02265736467084134,-0.09963383935268191
62.17,0.0024311008460465577,-0.035219753583806385,0.02429839920008075,-0.10549571789283757
62.18,0.00411988849879289,-0.043480869318812475,0.02592883039179934,-0.11129026618815453
62.190000000000005,0.00580418046480122,-0.05169914755474484,0.027548079613757194,-0.11701655922882168
62.2,0.007483155950065877,-0.0598687278970456,0.029155575051625967,-0.12267375455327406
62.21,0.00915599918692073,-0.06798384253654298,0.03075075179230157,-0.1282610903149381
62.22,0.010821900008786862,-0.07603882337806578,0.03233305189923077,-0.13377788255618703
62.230000000000004,0.012480054414731757,-0.0840281083010555,0.033901924479992886,-0.13922352287564288
62.24,0.014129665123197459,-0.09194624749450038,0.035456825746391606,-0.1445974757395298
62.25,0.015769942114278054,-0.09978790938901262,0.03699721906731572,-0.14989927581152473
62.26,0.017400103159956493,-0.10754788641658437,0.0385225750146435,-0.15512852513018682
62.27,0.01901937434173077,-0.11522110045644299,0.04003237140246849,-0.16028489025586493
62.28,0.020626990555118244,-0.12280260719294708,0.0415260933199113,-0.16536810012838782
62.29,0.022222196000603284,-0.1302875998740498,0.04300323315774612,-0.1703779436802471
62.300000000000004,0.023804244660502745,-0.13767141776276814,0.0444632906291953,-0.17531426362485744
62.31,0.02537240076112512,-0.14494955040624374,0.045905772785333504,-0.18017695365823685
62.32,0.026925939219769626,-0.15211763999837766,0.04733019402542866,-0.18496595670726013
62.33,0.028464146076240766,-0.15917148568047781,0.048736076102467066,-0.1896812612161859
62.34,0.029986318908521364,-0.16610704690831182,0.05012294812417566,-0.19432289805680625
62.35,0.03149176723225202,-0.17292044686731298,0.051490346549872223,-0.19889093708641808
62.36,0.032979812883694656,-0.17960797544240267,0.052837815183475786,-0.20338548384569052
62.370000000000005,0.034449790385886817,-0.18616609204197887,0.05416490516301119,-0.20780667619211354
62.38,0.035901047297698344,-0.1925914285779354,0.05547117494693879,-0.21215468107181257
62.39,0.03733294454553445,-0.19888079140835366,0.05675619029765005,-0.2164296906886707
62.4,0.03874485673748172,-0.2050311630690662,0.05801952426256023,-0.22063191674669244
62.410000000000004,0.04013617245979889,-0.21103970167752106,0.05926075715313154,-0.2247615914616968
62.42,0.04150629455569622,-0.21690374284604555,0.06047947652198446,-0.22881896448923666
62.43,0.0428546403862603,-0.22262080189702033,0.06167527713838977,-0.23280429743917938
62.440000000000005,0.04418064207337243,-0.22818857421168792,0.06284776096255613,-0.23671786122706098
62.45,0.04548374672454793,-0.23360493570918894,0.06399653711905826,-0.24055993262708328
62.46,0.04676341663967623,-0.23886794282170637,0.0651212218697188,-0.24433079129808896
62.47,0.04801912949966468,-0.24397583229316389,0.06622143858625673,-0.24803071664155443
62.480000000000004,0.04925037853701841,-0.2489270206925212,0.06729681772301442,-0.251659984494047
62.49,0.050456672688417956,-0.25372010357519775,0.06834699679010238,-0.2552188635305917
62.5,0.05163753672939182,-0.2583538540300039,0.06937162032723941,-0.2587076141267971
62.51,0.05279251139122533,-0.2628272214279577,0.07037033987847964,-0.26212648612726897
62.52,0.053921153460241907,-0.26713933009670937,0.07134281396806973,-0.26547571518241886
62.53,0.05502303585961362,-0.2712894774466182,0.07228870807773964,-0.2687555201327776
62.54,0.05609774771388881,-0.27527713188471425,0.07320769462570524,-0.2719661005354795
62.550000000000004,0.05714489439645649,-0.2791019304724356,0.07409945294762858,-0.2751076343111569
62.56,0.05816409756018904,-0.2827636763599363,0.0749636692797713,-0.27818027548876423
62.57,0.05915499515153158,-0.2862623359929357,0.07580003674456058,-0.28118415205885366
62.58,0.06011724140832135,-0.28959803610412366,0.07660825533878253,-0.2841193639346429
62.59,0.0610505068416524,-0.2927710604930014,0.07738803192460349,-0.28698598101880274
62.6,0.061954478202113514,-0.29578184657833795,0.0781390802236121,-0.28978404131331564
62.61,0.06282885843075296,-0.29863098171162156,0.07886112081406783,-0.29251354911333305
62.620000000000005,0.06367336659514118,-0.3013191994646644,0.07955388113152141,-0.2951744737014092
62.63,0.06448773781091649,-0.3038473756971263,0.08021709547295149,-0.2977667478686668
62.64,0.06527172314921507,-0.3062165243902508,0.08085050500456269,-0.3002902664614099
62.65,0.0660250895304098,-0.3084277933310977,0.08145385777338152,-0.30274488515723563
62.660000000000004,0.06674761960459255,-0.3104824596549559,0.0820269087227728,-0.3051304193301955
62.67,0.06743911162008799,-0.31238189832128727,0.08256941971072028,-0.3074466841001413
62.68,0.06809937929194718,-0.31412724841651035,0.08308115951346655,-0.3096939948030172
62.690000000000005,0.06872825169310391,-0.31571923267824176,0.08356190378080024,-0.3118734328641596
62.7,0.06932557317732169,-0.3171583645383158,0.08401143493010908,-0.3139865173906487
62.71,0.06989120332326845,-0.3184450776885763,0.08442954199645386,-0.31603500156438097
62.72,0.07042501688753702,-0.3195797809542036,0.08481602045793679,-0.3180207840697396
62.730000000000004,0.07092690375915664,-0.3205629292924021,0.08517067204843783,-0.3199457897757554
62.74,0.07139676890893325,-0.32139509087154033,0.08549330456879521,-0.3218118584099838
62.75,0.07183453232616131,-0.32207703602138,0.08578373170874026,-0.32362060032495255
62.76,0.07224012893217256,-0.322609893304102,0.08604177289672955,-0.3253731428963676
62.77,0.0726135084509219,-0.3229954842350023,0.08626725320894896,-0.32706961516136757
62.78,0.07295463522055326,-0.32323620835717065,0.08646000336245448,-0.3287093258455115
62.79,0.07326348795856517,-0.3233346043448759,0.08661985977355809,-0.3302914204620868
62.800000000000004,0.073540059507051,-0.323293268105911,0.08674666464215655,-0.33181498980504176
62.81,0.07378435657026773,-0.3231148675391387,0.08684026604925144,-0.33327888889195395
62.82,0.07399639945127955,-0.322801953034131,0.08690051813801425,-0.3346796775355649
62.83,0.07417622180077055,-0.3223568275348567,0.0869272815298878,-0.3360101225184735
62.84,0.07432387038530491,-0.32178163990118563,0.08692042405270273,-0.33726041815317803
62.85,0.07443940487071846,-0.3210784584722416,0.0868798217213868,-0.33841911738260116
62.86,0.07452289761449249,-0.32024929260984514,0.0868053598906289,-0.33947347360026053
62.870000000000005,0.07457443346980527,-0.3192959238724331,0.08669693452643806,-0.34041001706862783
62.88,0.07459410962948566,-0.31821924784089783,0.08655445355499353,-0.3412147617563255
62.89,0.07458203553987247,-0.31701946305257483,0.08637783820553832,-0.3418752030758457
62.9,0.07453833286872895,-0.31569670339328376,0.08616702413613532,-0.3423838312736071
62.910000000000004,0.07446313549541718,-0.3142509356772765,0.08592196220467009,-0.34273568981368163
62.92,0.07435658951805502,-0.3126818896213922,0.08564261902200451,-0.3429255975194066
62.93,0.07421885327625477,-0.3109892806273201,0.08532897746348962,-0.34294844689378756
62.940000000000005,0.07405009736713293,-0.3091732208670431,0.08498103716742553,-0.34279957843795505
62.95,0.07385050459889307,-0.3072352231626612,0.08459881496332239,-0.34247584214661836
62.96,0.07362026982225536,-0.3051782666542733,0.08418234516892426,-0.34197563779291196
62.97,0.07335959965305985,-0.30300561879947613,0.08373167976924074,-0.34129774219564896
62.980000000000004,0.07306871215283314,-0.30072051504603214,0.08324688854306189,-0.3404410378516541
62.99,0.0727478365037928,-0.2983262419955005,0.08272805917125224,-0.3394045864775511
63.0,0.07239721268105914,-0.29582611890262756,0.08217529732979596,-0.33818758866504506
63.01,0.07201709112116816,-0.29322350450513684,0.08158872676700776,-0.3367894200386939
63.02,0.07160773238790638,-0.29052176525799683,0.08096848936452461,-0.33520961215466144
63.03,0.07116940684633995,-0.28772396874118983,0.08031474519353461,-0.3334474888845734
63.04,0.07070239437874597,-0.28483230215851424,0.07962767260034348,-0.33150165558617467
63.050000000000004,0.07020698417407235,-0.2818481741250565,0.07890746834881904,-0.3293701567461998
63.06,0.06968347458868075,-0.2787724965819038,0.07815434781471753,-0.32705071243409206
63.07,0.06913217305198534,-0.27560602335980955,0.07736854520667681,-0.3245410559537106
