t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
39.0,3.82428150086181e-05,-0.0038906385614049955,-4.283553236576111e-05,0.0017494677407024156
39.01,3.6542062599833605e-05,-0.003835520966689353,-2.4290125573611584e-05,0.0016018676488286658
39.02,3.4459956853096096e-05,-0.0037685895726909144,-5.585730022381802e-06,0.0014485671362167603
39.03,3.200358589922747e-05,-0.0036901267600366774,1.326212681866262e-05,0.0012895938412833875
39.04,2.918118035885246e-05,-0.0036004538180160156,3.223734978490043e-05,0.0011249989739448626
39.050000000000004,2.600207978503805e-05,-0.0034999307641000346,5.1323281936737075e-05,0.0009548584903726983
39.06,2.247669526215694e-05,-0.0033889556345018407,7.050271292233875e-05,0.0007792720061014679
39.07,1.8616468284481636e-05,-0.003267962097733805,8.975788979266647e-05,0.0005983644534220707
39.08,1.4433826184066954e-05,-0.0031374160757412827,0.000109070530257015,0.00041228503503531273
39.09,9.942134381236201e-06,-0.0029978140416751678,0.00012842183838044196,0.00022120794803911817
39.1,5.1556456452321934e-06,-0.0028496811429164497,0.00014779252275917565,2.5332073239080864e-05
39.11,8.944654265749077e-08,-0.0026935694006859873,0.000167162817165749,-0.00017511937255863293
39.12,-5.2405987435699215e-06,-0.0025300563055189397,0.00018651250362607545,-0.00037989880314198726
39.13,-1.081790701077985e-05,-0.0023597417227388118,0.0002058209378700913,-0.0005887354044245925
39.14,-1.6625236755233038e-05,-0.0021832441490177035,0.0002250670770768187,-0.0008013359995260308
39.15,-2.2644750732385456e-05,-0.0020011992638039643,0.00024422950986596303,-0.001017385147850312
39.160000000000004,-2.885808015163891e-05,-0.001814257879189879,0.0002632864884961975,-0.0012365458086091039
39.17,-3.5246390327250306e-05,-0.0016230846264290348,0.0002822159632204556,-0.0014584594368745331
39.18,-4.1790447629708804e-05,-0.0014283565770272886,0.0003009956187516841,-0.0016827464372622244
39.19,-4.847068742757499e-05,-0.0012307564465715043,0.00031960291267935656,-0.0019090104112220456
39.2,-5.526728262859915e-05,-0.001030971296761757,0.0003380151156379365,-0.0021368380500039353
39.21,-6.21602125867591e-05,-0.0008296912086196242,0.00035620935313835495,-0.0023657997998847934
39.22,-6.912933221349319e-05,-0.0006276072794450563,0.00037416264899246425,-0.0025954507798664995
39.230000000000004,-7.615444124472072e-05,-0.0004254141703901954,0.00039185197033331085,-0.0028253284371104566
39.24,-8.321535342511114e-05,-0.00022379972879633324,0.00040925427406712404,-0.0030549607397079024
39.25,-9.02919650801811e-05,-2.3442664885338708e-05,0.0004263465543783082,-0.0032838672366986587
39.26,-9.736432281189035e-05,0.00017498593667933523,0.0004431058911278384,-0.0035115577628754436
39.27,-0.00010441269034842844,0.00037082244938684147,0.0004595094991925381,-0.003737531978506021
39.28,-0.00011141761474887795,0.000563405321835174,0.00047553477888604665,-0.003961276025518363
39.29,-0.00011835999178389231,0.0007520895863681374,0.0004911593671501044,-0.004182278014424503
39.300000000000004,-0.00012522113031360142,0.0009362329114451374,0.0005063611886411682,-0.004400034079840707
39.31,-0.00013198281755171705,0.001115147592653988,0.000521118508173411,-0.004613981611752748
39.32,-0.00013862738621720023,0.0012881539505058986,0.0005354099853265249,-0.00482357595329971
39.33,-0.0001451377784147814,0.0014546927878430693,0.0005492147259937956,-0.0050283794506330165
39.34,-0.00015149760095185138,0.0016142827259709727,0.0005625123280291967,-0.005227961901161252
39.35,-0.000157691174134972,0.00176645046988641,0.0005752829247161849,-0.005421882696032159
39.36,-0.0001637035778843149,0.0019107454478281124,0.0005875072301319903,-0.005609651133714094
39.37,-0.00016952069574753425,0.0020467421855806965,0.0005991665856104174,-0.005790826591838377
39.38,-0.00017512925552440374,0.0021740688698462744,0.0006102430026425017,-0.005965034994167449
39.39,-0.00018051686652395584,0.002292359553695715,0.0006207192012301422,-0.006131910457265294
39.4,-0.00018567205539552636,0.0024012495215909816,0.0006305786468235561,-0.006291076676375783
39.410000000000004,-0.0001905843003144218,0.002500420056264859,0.0006398055861751637,-0.006442203248022456
39.42,-0.00019524406296028907,0.0025895484497293255,0.0006483850812955856,-0.006584953963112612
39.43,-0.00019964281915889703,0.0026683313502146445,0.0006563030423196818,-0.006719007112034813
39.44,-0.00020377308723042688,0.002736510559405421,0.0006635462577558259,-0.006844105359517509
39.45,-0.0002076284535047302,0.00279383406808081,0.0006701024205838527,-0.006960012899777698
39.46,-0.0002112035970360941,0.002840036382275057,0.000675960151373674,-0.007066514002464958
39.47,-0.00021449431538908767,0.002874833962853799,0.0006811090219208417,-0.007163329391751734
39.480000000000004,-0.00021749755061964524,0.002897973348775311,0.0006855395832179405,-0.007250127044561552
39.49,-0.00022021140795016643,0.002909399499290996,0.0006892433949514406,-0.00732664891725615
39.5,-0.00022263516051137977,0.00290917096659102,0.0006922130508914829,-0.007392682988760988
39.51,-0.00022476924347279413,0.0028973811937038673,0.0006944422001647793,-0.007448027728999999
39.52,-0.00022661524238376025,0.0028741829194952277,0.000695925566482954,-0.007492500705242766
39.53,-0.00022817587707924333,0.0028397560174362266,0.0006966589661938274,-0.00752591979847632
39.54,-0.00022945498261528,0.0027942956425764534,0.0006966393258311871,-0.007548105803158221
39.550000000000004,-0.00023045748862372746,0.002738006850967643,0.000695864699852682,-0.00755886793511024
39.56,-0.00023118939553845951,0.002671170686174099,0.0006943342877500378,-0.007558051895338193
39.57,-0.00023165774505073638,0.002594127670826508,0.0006920484499837969,-0.0075454900509183236
39.58,-0.00023187058429216824,0.002507278592820394,0.0006890087232642924,-0.007521033660905296
39.59,-0.00023183692389628488,0.0024110890111204487,0.000685217834509194,-0.007484554951958629
39.6,-0.00023156668971738547,0.0023060891101827417,0.0006806797143135284,-0.007435896172166917
39.61,-0.0002310706688020611,0.0021928520243171944,0.0006753995095554965,-0.007374962112127353
39.62,-0.00023036045217560583,0.002071945709704117,0.0006693835884947755,-0.007301820116374767
39.63,-0.00022944837602737305,0.0019439726990015008,0.000662639534349497,-0.007216611103362096
39.64,-0.00022834746084071574,0.0018095521573228185,0.0006551761317535631,-0.007119485084448931
39.65,-0.0002270713483477674,0.0016693273074182698,0.000647003350290416,-0.007010625799328365
39.660000000000004,-0.00022563423559539996,0.0015239881615961817,0.0006381323248970614,-0.006890259382266909
39.67,-0.0002240508058285567,0.0013742398180761574,0.000628575332773432,-0.006758636411865948
39.68,-0.00022233615711777054,0.0012208091693453715,0.0006183457672976097,-0.006616038970337985
39.69,-0.00022050572910535052,0.0010644420589703278,0.0006074581088529006,-0.006462784174730856
39.7,-0.00021857522839835208,0.0009058863718308541,0.000595927892732279,-0.006299208539933099
39.71,-0.0002165605533399578,0.0007458976794138998,0.000583771674530987,-0.006125677506298613
39.72,-0.0002144777188167154,0.0005852195182402638,0.000571006993437911,-0.0059425674771762796
39.730000000000004,-0.00021234278230304352,0.0004245721092458936,0.0005576523339774862,-0.00575026993600897
39.74,-0.00021017177139918185,0.00026467516989054263,0.0005437270857828121,-0.005549209794263454
39.75,-0.00020798061186280752,0.00010625095875673001,0.0005292515004550884,-0.005339844855746037
39.76,-0.00020578505580201773,-4.9984830213461313e-05,0.0005142466454194506,-0.0051226581364625
39.77,-0.00020360061040201711,-0.00020332259000695882,0.0004987343551815956,-0.004898156743161256
39.78,-0.00020144246757899202,-0.0003530664853068619,0.0004827371803517149,-0.004666866639490912
39.79,-0.00019932543512763085,-0.0004985403634352022,0.0004662783348261716,-0.004429329568869275
39.800000000000004,-0.0001972638699436419,-0.0006390924375263001,0.0004493816413657394,-0.004186103267385984
39.81,-0.00019527161368590446,-0.0007740965112591343,0.00043207147576707045,-0.0039377564840870636
39.82,-0.0001933619311176602,-0.0009029544818288091,0.00041437271002598634,-0.0036848639599673075
39.83,-0.00019154745142362523,-0.0010251005787715213,0.00039631065481829765,-0.0034280078856474268
39.84,-0.00018984011273762182,-0.0011400013138561503,0.00037791100124954374,-0.0031677798506641926
39.85,-0.0001882511100609389,-0.001247159234319985,0.00035919976197971087,-0.002904772610906904
39.86,-0.00018679084680729832,-0.001346114672112235,0.00034020321210376497,-0.002639579876206382
39.87,-0.00018546889019580555,-0.001436447511660554,0.0003209478299320971,-0.0023727974249798845
39.88,-0.00018429393064618783,-0.0015177784598947213,0.00030146023784111175,-0.002105015967220258
39.89,-0.00018327374532677178,-0.001589770622234131,0.00028176714363605643,-0.001836817575517489
39.9,-0.0001824151659718701,-0.0016521302468533424,0.00026189528263552143,-0.0015687791672467787
39.910000000000004,-0.0001817240510680795,-0.0017046078098866936,0.00024187136039869827,-0.0013014717120679315
39.92,-0.00018120526249993632,-0.0017469991196901627,0.0002217219962199947,-0.0010354547855339622
39.93,-0.0001808626467263331,-0.001779145222870289,0.00020147366779028095,-0.0007712730477265946
39.94,-0.00018069902052155373,-0.0018009330278052767,0.00018115265728298915,-0.0005094569608147966
39.95,-0.0001807161612935739,-0.0018122949248975217,0.00016078499897642475,-0.0002505202275761094
39.96,-0.00018091480195924614,-0.0018132083561899508,0.00014039642862669053,5.043495795622653e-06
39.97,-0.00018129463035630015,-0.0018036962979639374,0.00012001233474625314,0.00025675866679147744
39.980000000000004,-0.0001818542931799062,-0.0017838267126927267,9.965771180087413e-05,0.0005041697658375535
39.99,-0.00018259140438754392,-0.0017537115141435093,7.93571154848296e-05,0.000746844688228451
40.0,-0.00018350255797414027,-0.0017135053747556086,5.9134620278810804e-05,0.000984374655338248
40.01,-0.00018458334499677962,-0.0016634045730776386,3.9013779401778686e-05,0.0012163758455589887
40.02,-0.00018582837474569536,-0.0016036461339466778,1.9017587295202105e-05,0.0014424912770992313
40.03,-0.00018723129989979637,-0.001534505510851607,-8.315552768064564e-07,0.0016623900804401044
40.04,-0.00018878484552050517,-0.0014562964609679916,-2.0511873528568246e-05,0.001875767456781475
40.050000000000004,-0.00019048084179823258,-0.001369369423482364,-4.000224830970277e-05,0.002082345759052866
40.06,-0.0001923102604147827,-0.001274109075940745,-5.928224298153204e-05,0.0022818764383272317
40.07,-0.0001942632543338208,-0.0011709336545255968,-7.833212740825729e-05,0.0024741401554200268
40.08,-0.00019632920080563652,-0.0010602917810440136,-9.713289908933815e-05,0.002658945697700339
40.09,-0.00019849674738325505,-0.0009426614285824434,-0.00011566630144369706,0.002836131263075119
40.1,-0.0002007538607625462,-0.0008185470449828009,-0.00013391483919791047,0.003005563746359601
40.11,-0.0002030878782452091,-0.0006884780135901173,-0.0001518617908378141,0.003167140240549606
40.12,-0.00020548556160828835,-0.000553006554691534,-0.00016949121813133845,0.003320786429929437
40.13,-0.00020793315315991202,-0.00041270521377013985,-0.00018678797280108667,0.0034664560793719926
40.14,-0.00021041643369479852,-0.0002681629251288037,-0.00020373770042316752,0.0036041304712211286
40.15,-0.0002129207821200438,-0.00011998511293430035,-0.000220326841530236,0.0037338194516710285
40.160000000000004,-0.00021543123658401099,3.120942046744152e-05,-0.00023654262991895187,0.003855560237451976
40.17,-0.00021793255690031864,0.00018478997624769012,-0.0002523730882470501,0.003969416208312506
40.18,-0.00022040928807901176,0.00034011554646109083,-0.0002678070210495069,0.004075475894473077
40.19,-0.00022284582470794245,0.0004965393731227487,-0.0002828340052301264,0.004173853653743023
40.2,-0.00022522647590396402,0.000653410186992641,-0.00029744437803522054,0.004264688508254156
40.21,-0.00022753553058958733,0.0008100752960350906,-0.0003116292226286414,0.004348141331540308
40.22,-0.00022975732295758147,0.0009658791344077916,-0.00032538035140281793,0.004424396191389381
40.230000000000004,-0.00023187629818226368,0.0011201615890752304,-0.00033869028706520575,0.004493658992680553
40.24,-0.00023387707814031845,0.0012722691074685875,-0.00035155224159509103,0.004556156037123193
40.25,-0.00023574452641018963,0.001421561919012757,-0.0003639600934066735,0.004612125879717185
40.26,-0.00023746381197717095,0.001567414122756447,-0.00037590836330479504,0.0046618138590857295
40.27,-0.0002390204716563242,0.0017092084626700963,-0.00038739218955631484,0.004705475912109394
40.28,-0.00024040047175939982,0.0018463275070191804,-0.00039840730197762843,0.004743379438807032
40.29,-0.00024159026926769473,0.0019781624683324387,-0.00040894999500200064,0.0047758011163435985
40.300000000000004,-0.00024257687196678273,0.0021041226001299635,-0.00041901709996252376,0.004803021585472499
40.31,-0.00024334789677183869,0.002223639472498956,-0.0004286059560757625,0.00482535209543392
40.32,-0.0002438916254278135,0.0023361807559022538,-0.0004377143802265108,0.0048430919763063915
40.33,-0.0002441970568135952,0.002441250434487309,-0.000446340637860552,0.004856505088304286
40.34,-0.00024425395563181575,0.0025383865754346714,-0.00045448341521399984,0.004865877522874591
40.35,-0.00024405289782763833,0.0026271539748277985,-0.00046214179191977526,0.004871470736061512
40.36,-0.0002435853136828652,0.002707126697013501,-0.00046931521407533086,0.004873557113954237
40.37,-0.00024284352882626874,0.0027779129236759513,-0.00047600346781929173,0.0048723918380017845
40.38,-0.0002418208009435945,0.002839198234090072,-0.00048220665418774054,0.004868210100077843
40.39,-0.00024051134995687034,0.002890732770540643,-0.00048792516662230797,0.0048612046670520265
40.4,-0.00023891038305211775,0.0029322794924906354,-0.0004931596709150982,0.004851570697045411
40.410000000000004,-0.00023701411701590176,0.0029636251151411424,-0.0004979110865176792,0.004839483097530927
40.42,-0.00023481979962734163,0.0029845396189495245,-0.0005021805688880536,0.0048251145598017155
40.43,-0.0002323257311523595,0.0029948003227555395,-0.0005059694926017607,0.004808630266164239
40.44,-0.0002295312843731693,0.002994230169174138,-0.0005092794364878314,0.004790144113586635
40.45,-0.00022643692206907983,0.0029826560166927867,-0.0005121121725332307,0.004769735559357953
40.46,-0.0002230442139112381,0.0029598876206375874,-0.0005144696589445619,0.004747437998837696
40.47,-0.0002193558547858292,0.0029257123109021443,-0.0005163540351007812,0.004723320284143511
40.480000000000004,-0.00021537568369956695,0.0028799442008250295,-0.0005177676139659934,0.004697507361886445
40.49,-0.00021110869568742878,0.002822593965479578,-0.0005187128697177676,0.004670168453037479
40.5,-0.00020656104001092664,0.002753783622144299,-0.0005191924217727206,0.004641485188383968
40.51,-0.00020174000793584437,0.002673668625470035,-0.0005192090177282855,0.004611628080423679
40.52,-0.00019665401496460583,0.0025824596321248417,-0.0005187655168743012,0.004580759925582865
40.53,-0.00019131257903831885,0.002480388679117306,-0.0005178648748679754,0.004549025835998771
40.54,-0.00018572629638686697,0.00236769491487759,-0.0005165101301019758,0.004516549973864249
40.550000000000004,-0.00017990681641334366,0.0022446241532107867,-0.0005147043915144512,0.004483455183641487
40.56,-0.00017386681357924838,0.002111504429781084,-0.0005124508270041933,0.004449860788597092
40.57,-0.00016761995365138048,0.001968710979423449,-0.0005097526521631032,0.004415882758763332
40.58,-0.0001611808546209844,0.001816664362268062,-0.0005066131198307553,0.004381618305875033
40.59,-0.00015456504233436923,0.0016558546750379923,-0.0005030355110648685,0.004347151196098803
40.6,-0.0001477888996016584,0.0014868443743438595,-0.000499023126896055,0.004312573376983486
40.61,-0.00014086960952618867,0.0013102244227096425,-0.0004945792806392916,0.004277954369700843
40.62,-0.00013382509531280858,0.0011266096857536095,-0.000489707291922452,0.004243338451674834
40.63,-0.0001266739558319319,0.0009366979407937803,-0.0004844104809725511,0.004208815901461486
40.64,-0.00011943539498714789,0.0007412418186649854,-0.000478692163289216,0.004174406886109089
40.65,-0.00011212914613742375,0.0005410156374746919,-0.00047255565031586094,0.004140019284967297
40.660000000000004,-0.00010477539495336519,0.00033677702980224603,-0.0004660042584821149,0.0041055135817225485
40.67,-9.739470314402193e-05,0.0001292704002595002,-0.00045904132648725464,0.004070630219216578
40.68,-9.000793292256352e-05,-8.07490946205277e-05,-0.00045167023583207814,0.004035226151378553
40.69,-8.26361721719607e-05,-0.00029255518943465623,-0.000443894423426961,0.003999304401601748
40.7,-7.530066006704276e-05,-0.000505394620894543,-0.0004357173863641765,0.003962812640199908
40.71,-6.8022710675214e-05,-0.000718470315641015,-0.00042714268814283285,0.003925645574394196
40.72,-6.082363357525042e-05,-0.0009309732975721166,-0.0004181739692309855,0.003887676035318043
40.730000000000004,-5.3724652979020636e-05,-0.0011420906064666505,-0.0004088149602791022,0.0038487587638950478
40.74,-4.674682675966115e-05,-0.0013510173897122448,-0.0003990694971191673,0.0038087329325615675
40.75,-3.9910966178081316e-05,-0.0015569581460421237,-0.0003889415372168367,0.0037674254198414646
40.76,-3.323755668576347e-05,-0.0017591295758341975,-0.00037843517731168486,0.003724652352460711
40.77,-2.6746679983784162e-05,-0.001956761326192855,-0.0003675546720858815,0.0036802202910381425
40.78,-2.0457937640897827e-05,-0.0021491026014376067,-0.00035630445380113393,0.0036339254102211145
40.79,-1.4390376737031583e-05,-0.0023354258181156047,-0.00034468915280145326,0.0035855569340458664
40.800000000000004,-8.562417864646995e-06,-0.002515027628701508,-0.0003327136186875809,0.0035348985910512577
40.81,-2.9917857234334707e-06,-0.002687233064149416,-0.00032038294203208084,0.0034817288454176217
40.82,2.3045573292887057e-06,-0.002851399792606149,-0.00030770247660129595,0.0034258203795001943
40.83,7.310474426840369e-06,-0.003006919400811563,-0.00029467786194772746,0.0033669445603136433
40.84,1.2010713888106011e-05,-0.0031532179751092436,-0.0002813150461097471,0.003304873617099616
40.85,1.6390965315346108e-05,-0.0032897597832997312,-0.0002676203082413025,0.003239380662946326
40.86,2.0437911844717738e-05,-0.0034160490943250608,-0.0002536002810865993,0.003170241039175761
40.87,2.413927833136724e-05,-0.0035316319136226215,-0.00023926197317668344,0.003097233787185011
40.88,2.748387529637041e-05,-0.0036360976181964324,-0.00022461279060156974,0.0030201432625747452
40.89,3.046163846890109e-05,-0.003729080816278731,-0.00020966055823476982,0.0029387595104913267
40.9,3.306366379303133e-05,-0.003810261537950119,-0.00019441354025404102,0.0028528816733965063
40.910000000000004,3.528223783655138e-05,-0.0038793660373702427,-0.0001788804597419206,0.0027623194367289486
40.92,3.711086352749885e-05,-0.0039361681226286254,-0.00016307051721109876,0.00266689389235708
40.93,3.854428112518005e-05,-0.00398048952536936,-0.00014699340794168997,0.0025664388588282658
40.94,3.957848437699923e-05,-0.004012200263493514,-0.00013065933799143333,0.0024608025976716056
40.95,4.021073183116448e-05,-0.004031218830065114,-0.00011407903876292884,0.0023498482048498336
40.96,4.043955329433374e-05,-0.004037512097722887,-9.72637800198097e-05,0.002233455161342787
40.97,4.0264751457247433e-05,-0.004031094741604462,-8.022538117273454e-05,0.00211152258095444
40.980000000000004,3.9687398746144286e-05,-0.004012028780407778,-6.29762206552356e-05,0.0019839691267002067
40.99,3.870982945418148e-05,-0.003980423065653921,-4.55292433174387e-05,0.0018507336059844742
41.0,3.733562721785059e-05,-0.00393643237369087,-2.789796577624521e-05,0.0017117759455521533
41.01,3.556960792204368e-05,-0.0038802565354527615,-1.0096479668122885e-05,0.001567077012036953
41.02,3.3417798128243226e-05,-0.003812139419779981,7.860547259978436e-06,0.0014166404278580988
41.03,3.0887409183838685e-05,-0.0037323665841028464,2.595787229708591e-05,0.001260492712265323
41.04,2.7986807237697395e-05,-0.003641262865215038,4.4179681208494315e-05,0.0010986843507376207
41.050000000000004,2.472547931901222e-05,-0.0035391921231508754,6.25095940816319e-05,0.0009312906058164452
41.06,2.1113995540583828e-05,-0.003426556503627768,8.093067362634345e-05,0.0007584105061589639
41.07,1.7163967553790564e-05,-0.0033037941848169288,9.942543593427341e-05,0.0005801685378897873
41.08,1.288800352447601e-05,-0.003171375672137797,0.00011797586369454344,0.0003967136541895431
41.09,8.29965991118798e-06,-0.0030298023409179187,0.000136563421871268,0.0002082199875528082
41.1,3.413390224329251e-06,-0.0028796044982078873,0.00015516907587494864,1.488641780064001e-05
41.11,-1.7555090479417931e-06,-0.0027213395288274438,0.00017377331221691959,-0.00018306361720419746
41.12,-7.190955166159644e-06,-0.002555590568780772,0.00019235616161079785,-0.0003853821014952279
41.13,-1.2876138300034072e-05,-0.002382963090955312,0.00021089722446643267,-0.0005917977456248452
41.14,-1.8793582817048716e-05,-0.0022040813950666414,0.00022937569868784213,-0.0008020166941636331
41.15,-2.4925210433439418e-05,-0.002019587196651282,0.00024777040973753315,-0.0010157226645379066
41.160000000000004,-3.125240501498726e-05,-0.0018301374643318494,0.0002660598429231857,-0.0012325776348923346
41.17,-3.775607885128346e-05,-0.0016364031879403734,0.0002842221778535079,-0.0014522219227301565
41.18,-4.441674024076632e-05,-0.001439067788357635,0.00030223532501775754,-0.0016742747477975464
41.19,-5.121456207419217e-05,-0.0012388204126443164,0.0003200769643257237,-0.0018983383759385308
41.2,-5.8129451020674494e-05,-0.001036354593106418,0.0003377245854095765,-0.0021239981099075173
41.21,-6.514111707871207e-05,-0.0008323667588151792,0.0003551555295943655,-0.0023508230769170926
41.22,-7.222914333584856e-05,-0.0006275546214578543,0.00037234703346462287,-0.0025783667763852763
41.230000000000004,-7.937305590025169e-05,-0.00042261969505649066,0.0003892762740511224,-0.002806164757499519
41.24,-8.655239375869313e-05,-0.00021825645932700943,0.00040592041546425083,-0.0030337431952098207
41.25,-9.374677802432482e-05,-1.515048250902186e-05,0.00042225665659041374,-0.0032606195463405195
41.26,-0.00010093598032341473,0.00018602000079724,0.00043826227970703474,-0.0034863011784902922
41.27,-0.00010809999033872423,0.0003845846818811309,0.00045391470004841846,-0.0037102856875227477
41.28,-0.00011521908270706136,0.0005798748468449623,0.00046919151645592115,-0.003932056719225597
41.29,-0.000122273883152607,0.0007712368095444505,0.0004840705628455976,-0.004151098726104945
41.300000000000004,-0.00012924543383428886,0.0009580153320724809,0.0004985299597673822,-0.004366899981887955
41.31,-0.00013611525957921882,0.0011395174750078836,0.0005125481674514087,-0.004578893254930962
41.32,-0.00014286543542121587,0.0013150675690279928,0.0005261040406017776,-0.004786540282843724
41.33,-0.00014947865106781154,0.0014840843307190976,0.0005391768800938894,-0.0049893913255618285
41.34,-0.00015593826740618118,0.0016460804948334575,0.0005517464790949474,-0.00518701604604619
41.35,-0.0001622283659433374,0.001800585399442885,0.0005637931663124337,-0.005378988955042061
41.36,-0.00016833379504305125,0.0019471439288450848,0.000575297850561277,-0.005564821029677528
41.37,-0.00017424021424902367,0.0020853260915178087,0.0005862420670903326,-0.005744063722137161
41.38,-0.00017993413547663035,0.0022147516698497317,0.0005966080210727912,-0.005916335411479629
41.39,-0.0001854029607787243,0.002335054502054245,0.0006063786264043714,-0.006081272933653828
41.4,-0.00019063501839691207,0.0024458682039347904,0.000615537542646003,-0.006238500308166817
41.410000000000004,-0.00019561959715362772,0.0025468701265897982,0.0006240692108260463,-0.006387686510848707
41.42,-0.00020034697871200492,0.002637735554159021,0.0006319588873932967,-0.006528496185295523
41.43,-0.00020480846857576294,0.0027181551862349496,0.0006391926771175081,-0.006660605492901516
41.44,-0.00020899642489716018,0.0027878664959023695,0.0006457575634524359,-0.0067837562461081965
41.45,-0.00021290428440702604,0.0028466146609263812,0.0006516414347109705,-0.0068977127941022565
41.46,-0.00021652658743603312,0.002894131300018932,0.0006568331071467214,-0.007002260846315198
41.47,-0.0002198590039591219,0.00293013080954509,0.0006613223483487507,-0.007097126481609299
41.480000000000004,-0.000222898359976215,0.002954351654993944,0.0006650999049031134,-0.007181978187535289
41.49,-0.00022564265684562568,0.00296673164849799,0.0006681575318160817,-0.007256556018292725
41.5,-0.0002280910766062027,0.002967326892973629,0.0006704880180446335,-0.007320646116417708
41.51,-0.0002302439764097112,0.002956229240449373,0.0006720852079727265,-0.0073740444502663725
41.52,-0.00023210287702466807,0.0029335901184112316,0.0006729440209185823,-0.0074165646730737994
41.53,-0.00023367044682870788,0.0028995893215526024,0.0006730604694611222,-0.00744802349741374
41.54,-0.00023495048280245597,0.0028544208895295597,0.0006724316769554122,-0.0074682471745865535
41.550000000000004,-0.00023594788998830524,0.0027982880546759737,0.0006710558951046782,-0.007477042190832048
41.56,-0.00023666865784456888,0.0027314711005567436,0.0006689325213164202,-0.007474247096248185
41.57,-0.0002371198307705614,0.0026543104056788677,0.0006660621151627182,-0.007459690303932571
41.58,-0.00023730947226746957,0.0025672078857254294,0.0006624464140991037,-0.007433219737884175
41.59,-0.00023724662289194377,0.002470630631299134,0.0006580883479701834,-0.007394697592608628
41.6,-0.0002369412517952561,0.0023651111737511194,0.0006529920531656027,-0.007343962023514413
41.61,-0.0002364042025734254,0.0022512215473205147,0.0006471628849412941,-0.0072809398818576955
41.62,-0.00023564713617730033,0.0021295256524892616,0.000640607421223507,-0.007205707689986929
41.63,-0.00023468247227025285,0.0020006273657697075,0.0006333334553457737,-0.007118404651833878
41.64,-0.00023352332827192488,0.0018651487777565227,0.0006253499823495799,-0.007019182667539132
41.65,-0.00023218345607165845,0.0017237351036244312,0.0006166671824345936,-0.006908226118865991
41.660000000000004,-0.00023067717583619683,0.00157707938479171,0.0006072964012477203,-0.006785762540489755
41.67,-0.00022901930659035457,0.0014258901550218306,0.000597250126672311,-0.006652043676688848
41.68,-0.00022722509448644632,0.0012708981526049741,0.0005865419626133369,-0.006507352932433406
41.69,-0.0002253101391508346,0.0011128535936185534,0.0005751865996945336,-0.00635200869682717
41.7,-0.00022329031863275986,0.0009525090340007766,0.0005631997830279066,-0.006186348867307953
41.71,-0.00022118171368150052,0.0007906255460719439,0.0005505982774441729,-0.006010741059334521
41.72,-0.00021900053187698794,0.0006279565720374321,0.0005373998304943926,-0.005825566539655531
41.730000000000004,-0.00021676303284984732,0.00046522943790652826,0.0005236231339447575,-0.005631215637316423
41.74,-0.00021448545516960233,0.00030316702553249405,0.0005092877835090419,-0.005428113134492897
41.75,-0.00021218394392163103,0.0001424964764130527,0.0004944142356874394,-0.0052167184383788
41.76,-0.0002098744784396417,-1.606155050860314e-05,0.0004790237615085776,-0.004997515658644017
41.77,-0.00020757280053066741,-0.0001717925043571579,0.000463138397599931,-0.00477101510094106
41.78,-0.00020529434359755315,-0.0003239945144921295,0.0004467808949945314,-0.0045377438603529975
41.79,-0.00020305416318409738,-0.00047198489729049917,0.0004299746661090214,-0.004298246365868916
41.800000000000004,-0.0002008668695426397,-0.0006151050896491234,0.0004127437300908415,-0.00405308276289769
41.81,-0.0001987465626303104,-0.0007527224517931218,0.00039511265675584505,-0.0038028237149646156
41.82,-0.0001967067697886963,-0.0008842321416210345,0.0003771065094943829,-0.0035480476814470432
41.83,-0.00019476038638070332,-0.001009061442491587,0.0003587507874803448,-0.0032893384049474464
41.84,-0.00019291961963430196,-0.001126670099906338,0.00034007136718544064,-0.0030272901843864672
41.85,-0.00019119593586415604,-0.0012365534728463704,0.00032109444323326765,-0.0027624992123708395
41.86,-0.00018960001131077098,-0.0013382448232357757,0.00030184646898834955,-0.002495561382301063
41.87,-0.00018814168682271793,-0.0014313169758228322,0.0002823540970949406,-0.0022270745765102023
41.88,-0.0001868299265457056,-0.0015153835662590127,0.0002626441200666868,-0.001957633174037178
41.89,-0.0001856727807671295,-0.0015901007390368123,0.00024274341133039535,-0.0016878223320128572
41.9,-0.00018467735303779502,-0.0016551678309802852,0.00022267886702599814,-0.0014182209478844797
41.910000000000004,-0.00018384977166576406,-0.0017103283529373474,0.000202477348497095,-0.001149402415532089
41.92,-0.00018319516567289246,-0.0017553713101585893,0.0001821656255232465,-0.0008819297613679625
41.93,-0.00018271764529555022,-0.0017901311154003815,0.00016177032066600605,-0.0006163507411298214
41.94,-0.00018242028706414907,-0.0018144881150493565,0.00014131785505893863,-0.0003531982531936616
41.95,-0.0001823051234763619,-0.0018283684956945769,0.00012083439575284112,-9.298910170745608e-05
41.96,-0.00018237313725329456,-0.001831743613456595,0.00010034580480266035,0.00016378025329284545
41.97,-0.00018262426014678098,-0.0018246304861727876,7.98775902739593e-05,0.00041663196974464666
41.980000000000004,-0.00018305737628959305,-0.0018070913301867152,5.945485918794132e-05,0.0006651077821316897
41.99,-0.00018367033003165232,-0.0017792325149082037,3.910227253493564e-05,0.0009087729078908926
42.0,-0.00018445993817045993,-0.0017412034494732125,1.884400257108902e-05,0.0011472161692025326
