t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.65,-0.008791020395869945,0.042938533294906774,-0.009291456913613036,0.04440695945355412
53.660000000000004,-0.008470903115417368,0.04135771246762429,-0.008898790346426756,0.042406299903176806
53.67,-0.008146666899914234,0.039754851527746306,-0.008501906243908034,0.04038616532165591
53.68,-0.007818472329474673,0.038130726184611836,-0.008101006795496525,0.03834767760447825
53.69,-0.007486482104448855,0.03648612573381176,-0.007696296012776917,0.03629196419083165
53.7,-0.007150860966217125,0.034821852298257704,-0.007287979616720352,0.03422015690274255
53.71,-0.006811775616711589,0.033138719883418044,-0.006876264924504315,0.03213339075525287
53.72,-0.006469394636759213,0.031437553287836255,-0.006461360736041033,0.030032802233951914
53.730000000000004,-0.0061238884032708525,0.02971918968316646,-0.006043477220328831,0.02791952926623968
53.74,-0.005775429005239299,0.027984477916131657,-0.005622825801620509,0.025794712493313256
53.75,-0.005424190158652766,0.02623427536747401,-0.0051996190454392304,0.0236594921999235
53.76,-0.005070347120410235,0.02446945037740517,-0.004774070544599422,0.021515007418224624
53.77,-0.004714076601207851,0.02269088159928021,-0.004346394805342449,0.019362395700912152
53.78,-0.004355556677485903,0.020899454468760174,-0.003916807133632697,0.017202792597305918
53.79,-0.003994966702517459,0.019096064693428425,-0.003485523521699677,0.015037329862065605
53.800000000000004,-0.003632487216674779,0.017281613766292517,-0.003052760534953802,0.012867134513057517
53.81,-0.003268299856979775,0.015457010450798125,-0.0026187351993871605,0.01069332787512402
53.82,-0.002902587265983592,0.013623169848985409,-0.002183664889596739,0.008517023278252637
53.83,-0.002535532999864901,0.01178101752699919,-0.001747767217518663,0.006339327437531483
53.84,-0.0021673214357343738,0.009931483876171892,-0.001311259922069426,0.004161333415644688
53.85,-0.0017981376789362859,0.008075484984391368,-0.0008743607599338261,0.0019841231741083067
53.86,-0.0014281674711926647,0.006213929289516651,-0.0004372873972044645,-0.0001912223855195503
53.870000000000005,-0.0010575970982174626,0.004347763750604821,-2.573009604129108e-07,-0.002363611546468587
53.88,-0.0006866132950925153,0.002477950964760114,0.00043651236956551703,-0.00453195579794543
53.89,-0.000315403150358013,0.0006054456374829737,0.0008728048714481997,-0.006695180399526022
53.9,5.5845989868705976e-05,-0.0012687958713369356,0.00130840398551776,-0.008852219341166385
53.910000000000004,0.00042694661793087426,-0.0031438096885107033,0.001743094122874782,-0.011002014033780672
53.92,0.0007977111613065462,-0.005018624395840736,0.0021766604306231872,-0.013143513747667252
53.93,0.0011679520798520081,-0.006892266937919104,0.00260888889675044,-0.015275678077216684
53.94,0.0015374819635484032,-0.008763755318189629,0.0030395664540818863,-0.017397475023107484
53.95,0.0019061136307496763,-0.010632106559699673,0.0034684810832716173,-0.01950788377516835
53.96,0.002273660226709256,-0.012496335770498882,0.0038954219147331244,-0.021605894561554782
53.97,0.002639935322385021,-0.014355452642739264,0.004320179329490808,-0.023690507793613612
53.980000000000004,0.0030047530134730428,-0.016208469139051253,0.004742545058905438,-0.025760736959679297
53.99,0.0033679280194174105,-0.018054397672781105,0.005162312283175977,-0.027815607810343215
54.0,0.0037292757824061457,-0.01989224874492965,0.005579275728612386,-0.02985415790831673
54.01,0.004088612566404753,-0.021721034192301772,0.005993231763678431,-0.03187543796671867
54.02,0.004445755556041766,-0.023539769546734705,0.006403978493717204,-0.03387851274503291
54.03,0.004800522955182939,-0.025347473397496982,0.006811315854301056,-0.03586246072850178
54.04,0.005152734085209397,-0.027143166447651454,0.007215045703209262,-0.0378263739383422
54.050000000000004,0.005502209483006804,-0.028925873197239653,0.007614971911026205,-0.03976935867026936
54.06,0.005848770998560992,-0.03069462316882396,0.008010900450314115,-0.04169053590252323
54.07,0.006192241892041075,-0.03244845182747072,0.008402639483312208,-0.04358904178258681
54.08,0.006532446930272999,-0.034186401327391334,0.008789999448123687,-0.04546402777402245
54.09,0.006869212482556593,-0.03590752032092438,0.009172793143380525,-0.0473146605102104
54.1,0.007202366615802957,-0.0376108645225049,0.009550835811381927,-0.04914012204680565
54.11,0.007531739188932818,-0.03929549783827408,0.009923945219683452,-0.05093961024290478
54.120000000000005,0.007857161946446502,-0.04096049311145889,0.010291941741108632,-0.05271233898401107
54.13,0.00817846861108544,-0.04260493274962929,0.010654648432157077,-0.05445753834998772
54.14,0.00849549497551661,-0.04422790949541686,0.011011891109791044,-0.056174454856029926
54.15,0.008808078992964312,-0.04582852722815761,0.011363498426576383,-0.05786235170582389
54.160000000000004,0.009116060866719029,-0.04740590142482654,0.011709301944162087,-0.05952050875284423
54.17,0.009419283138478918,-0.048959159415119406,0.012049136205096985,-0.06114822244708711
54.18,0.009717590775473284,-0.050487441267191506,0.012382838802979284,-0.06274480611856767
54.19,0.01001083125629726,-0.05198990054356275,0.012710250450917539,-0.06430959013958969
54.2,0.010298854655384224,-0.05346570487122929,0.013031215048291873,-0.0658419220047688
54.21,0.010581513726054067,-0.05491403658062166,0.013345579745800728,-0.06734116643037474
54.22,0.01085866398207416,-0.056334093294822404,0.013653195008788428,-0.06880670542881288
54.230000000000004,0.011130163777676984,-0.057725088527569184,0.01395391467884203,-0.07023793838122823
54.24,0.011395874385968278,-0.05908625232087135,0.014247596033651371,-0.07163428216648554
54.25,0.011655660075667108,-0.060416831893145534,0.014534099845120357,-0.0729951712441059
54.26,0.011909388186121687,-0.061716091919443314,0.014813290435730467,-0.07432005745741298
54.27,0.012156929200558664,-0.06298331511371348,0.015085035733158413,-0.07560841015438002
54.28,0.012398156817514302,-0.0642178027298953,0.015349207323138969,-0.07685971647096931
54.29,0.012632948020788303,-0.06541886242705955,0.01560568050002763,-0.07807349842450985
54.300000000000004,0.012861183149141562,-0.06658578776668214,0.015854334313334092,-0.07924934141724292
54.31,0.013082745966534538,-0.06771787294359496,0.01609505160908325,-0.08038687476423277
54.32,0.013297523732052395,-0.0688144301339156,0.016327719067110058,-0.08148574875099811
54.33,0.01350540726831655,-0.06987479104037897,0.01655222723585101,-0.08254563312518973
54.34,0.013706291027779904,-0.0708983129777257,0.01676847056539826,-0.08356620942462352
54.35,0.013900073156483618,-0.0718843817554025,0.016976347439328184,-0.08454716765305523
54.36,0.014086655555163597,-0.07283240685293284,0.01717576020539557,-0.08548821345007486
54.370000000000005,0.014265943937597897,-0.07374183077743496,0.017366615205191734,-0.08638905571943584
54.38,0.014437847885981884,-0.07461212411567701,0.017548822803013633,-0.08724941369502766
54.39,0.0146022809033248,-0.07544278771369431,0.017722297413916413,-0.08806901450887937
54.4,0.01475916046280636,-0.0762333543456113,0.017886957530987204,-0.08884759132701599
54.410000000000004,0.014908408054006653,-0.07698338742670806,0.0180427257519124,-0.08958488543962705
54.42,0.015049949225944142,-0.07769248422350626,0.018189528804903647,-0.09028064223315792
54.43,0.015183713626856214,-0.07836027357606141,0.018327297574357738,-0.09093460382929638
54.44,0.015309635041109172,-0.07898640503415284,0.018455967126997097,-0.09154649956807963
54.45,0.015427651424000757,-0.07957054293703922,0.01857547673870391,-0.0921160587618437
54.46,0.015537704935057933,-0.08011236339587464,0.018685769921547475,-0.09264301279433516
54.47,0.015639741970102275,-0.08061155403039873,0.01878679445069848,-0.09312709340674381
54.480000000000004,0.015733713191864212,-0.08106782343430506,0.018878502390972145,-0.09356804250771739
54.49,0.015819573558730596,-0.08148089973256312,0.01896085012261039,-0.09396561019270865
54.5,0.015897282351232157,-0.08185053946801737,0.019033798365931266,-0.09431956369313807
54.51,0.015966803196115893,-0.08217651952442777,0.019097312204726567,-0.09462967809500455
54.52,0.016028104088062965,-0.08245864219568884,0.019151361110118593,-0.09489569015609375
54.53,0.01608115740920965,-0.0826967273844602,0.019195918969413896,-0.09511723099769524
54.54,0.016125939946701518,-0.08289061419324917,0.019230964122958216,-0.09529386608425015
54.550000000000004,0.01616243290804532,-0.08304017112860484,0.019256479407039905,-0.09542513755152877
54.56,0.016190621933818716,-0.08314529302016546,0.01927245219927454,-0.09551058655047065
54.57,0.01621049710753874,-0.08320590584910066,0.019278874464958275,-0.09554973928350874
54.58,0.01622205296246519,-0.08322196820586672,0.01927574280302454,-0.0955421594456761
54.59,0.016225288485127307,-0.08319347290244511,0.019263058490646814,-0.09548740410734934
54.6,0.016220207115273725,-0.08312045299004525,0.019240827526042933,-0.09538507528392022
54.61,0.016206816741783616,-0.08300298623372537,0.019209060667646743,-0.09523482498913996
54.620000000000005,0.016185129694490256,-0.08284118569309813,0.01916777346919939,-0.09503632866275685
54.63,0.016155162732334142,-0.0826351983215325,0.01911698631068519,-0.09478932691012655
54.64,0.01611693702821795,-0.0823852012978148,0.019056724423745414,-0.09449361996581444
54.65,0.016070478150872123,-0.08209139876359797,0.018987017910256733,-0.09414909244537881
54.660000000000004,0.016015816043983985,-0.0817540211634074,0.01890790175280513,-0.09375571833356572
54.67,0.01595298500261952,-0.08137332749952887,0.018819415814824894,-0.09331360949711406
54.68,0.01588202364670632,-0.0809496097029322,0.018721604827656984,-0.09282302373928791
54.69,0.015802974891713627,-0.08048317966591421,0.018614518365941173,-0.09228427515200588
54.7,0.015715885917247145,-0.07997436408413708,0.01849821081690905,-0.09169769190865391
54.71,0.01562080813443879,-0.07942349245114587,0.018372741347100315,-0.09106362716011925
54.72,0.01551779715239006,-0.07883091117583764,0.018238173867065346,-0.09038245021504912
54.730000000000004,0.015406912743389803,-0.07819697775524483,0.018094576994045437,-0.08965455411737601
54.74,0.015288218806775403,-0.07752206534324921,0.0179420240124097,-0.08888035622373536
54.75,0.015161783331260793,-0.0768065648217722,0.017780592831929527,-0.08806028984671592
54.76,0.015027678355558401,-0.07605088421803419,0.017610365944145105,-0.08719480902002757
54.77,0.01488597992698571,-0.0752554583397746,0.017431430376911878,-0.08628438335359916
54.78,0.014736768057474854,-0.07442075257899086,0.017243877647765374,-0.08532948251560105
54.79,0.014580126676013114,-0.07354728213198436,0.017047803717114004,-0.08433057169666304
54.800000000000004,0.014416143577038748,-0.07263559430505545,0.016843308941255332,-0.08328812885333334
54.81,0.01424491036561266,-0.07168625790716962,0.016630498024033807,-0.08220265840697889
54.82,0.014066522399899799,-0.07069987417079701,0.016409479965870763,-0.08107469934201803
54.83,0.013881078730105903,-0.06967709392445381,0.016180368008894434,-0.07990484475677664
54.84,0.013688682032804255,-0.06861861749209645,0.015943279577061164,-0.07869374126781173
54.85,0.013489438541114526,-0.0675251689444982,0.01569833621170328,-0.0774420634068544
54.86,0.013283457972210548,-0.0663974895997987,0.015445663503978671,-0.0761505071009118
54.870000000000005,0.013070853452950164,-0.06523633904755038,0.015185391025007596,-0.07481979108875471
54.88,0.01285174144380663,-0.06404249198639128,0.014917652253754028,-0.07345065696845815
54.89,0.01262624166152068,-0.06281672893185601,0.014642584502351124,-0.07204387796221856
54.9,0.012394477001147253,-0.061559831399245396,0.014360328838342954,-0.07060026189523505
54.910000000000004,0.012156573457892724,-0.06027258258939355,0.014071030003578979,-0.06912064944872351
54.92,0.01191266004886313,-0.058955765604827494,0.013774836329776559,-0.06760591448300217
54.93,0.011662868734862079,-0.057610161254957076,0.013471899650743704,-0.06605696493193898
54.94,0.011407334342346021,-0.05623654930242337,0.013162375211289741,-0.06447474022510573
54.95,0.011146194485224472,-0.05483571792216857,0.012846421573260236,-0.0628602007645397
54.96,0.010879589484797421,-0.05340850315410692,0.01252420052051196,-0.06121428750061339
54.97,0.01060766228546575,-0.05195579629746901,0.01219587696531199,-0.05953791294979934
54.980000000000004,0.01033055836625608,-0.050478505518436835,0.011861618856270423,-0.057831997763286236
54.99,0.010048425650197562,-0.048977546428614495,0.011521597085939035,-0.056097478680748464
55.0,0.009761414412716343,-0.047453844097169406,0.011175985397060492,-0.05433530510158084
55.01,0.009469677189197112,-0.04590833086423596,0.010824960287459624,-0.05254643983799565
55.02,0.009173368681784954,-0.04434194630309818,0.010468700913650146,-0.05073185777429883
55.03,0.008872645665492706,-0.04275563644577271,0.010107388993213557,-0.04889254559383372
55.04,0.008567666893691562,-0.04115035261816114,0.009741208706018148,-0.047029500911997965
55.050000000000004,0.00825859300308477,-0.03952705047523412,0.009370346594345498,-0.04514373168439996
55.06,0.007945586418249929,-0.03788668958663771,0.008994991461990128,-0.04323625555351566
55.07,0.00762881125581142,-0.03623023263006407,0.008615334272396576,-0.041308099210069275
55.08,0.007308433228302652,-0.03455864506929241,0.008231568045900682,-0.039360297691521974
55.09,0.006984619547767666,-0.032872894538426845,0.00784388775613861,-0.03739389373952731
55.1,0.006657538829198837,-0.0311739489219882,0.007452490225695725,-0.035409937116288606
55.11,0.006327360993926052,-0.029462776032398972,0.007057574021041291,-0.03340948444701418
55.120000000000005,0.0059942571730039335,-0.027740343868913542,0.0066593393468063955,-0.03139359819295455
55.13,0.0056583996105986165,-0.026007620291884213,0.006257987939496826,-0.029363345355733095
55.14,0.005319961567476212,-0.024265570179034312,0.005853722960731959,-0.02731979725617197
55.15,0.004979117224716323,-0.02251515600696568,0.005446748890062076,-0.02526402900542664
55.160000000000004,0.00463604158763832,-0.02075733929105637,0.005037271417400704,-0.02319711940924816
55.17,0.0042909103899943435,-0.018993076034858947,0.004625497335097679,-0.02112015048781982
55.18,0.003943899998521409,-0.017223320173427058,0.0042116344297609834,-0.019034204895361676
55.19,0.003595187317866575,-0.01544902038602269,0.0037958913739039417,-0.016940367855295946
55.2,0.0032449496959198495,-0.01367112206945313,0.0033784776174260443,-0.014839725441908974
55.21,0.0028933648295579053,-0.011890565864527877,0.0029596032789628354,-0.012733364971738588
55.22,0.002540610670874331,-0.010108286509952213,0.002539479037090815,-0.010622375867383124
55.230000000000004,0.0021868653341446075,-0.008325207411105276,0.0021183160212606945,-0.008507852237096377
55.24,0.0018323070036350274,-0.006542246592349879,0.0016963257021359694,-0.0063908985632374635
55.25,0.0014771138417328203,-0.004760327608708932,0.0012737197816330627,-0.004272609431847494
55.26,0.0011214638963563395,-0.0029803918923119246,0.0008507100839918524,-0.0021540552272585503
55.27,0.0007655350086385274,-0.001203340118679575,0.00042750844829363003,-3.630444374970245e-05
55.28,0.00040950472315302595,0.0005699556888225896,4.326621583467422e-06,0.0020795755665144154
55.29,5.355020028479e-05,0.00233862106724396,-0.0004186238476503095,0.004192526068901018
55.300000000000004,-0.0003021518706682136,0.004101790950331492,-0.0008411317153159988,0.0063014959001856455
55.31,-0.0006574253574678483,0.005858616753843664,-0.0012629861468675477,0.008405438620732888
55.32,-0.0010120947695000152,0.007608263169538179,-0.0016839768218781682,0.010503314074285978
55.33,-0.0013659853409374945,0.009349908686953729,-0.00210389403799827,0.012594088984798732
55.34,-0.001718923112456409,0.0110827481065309,-0.0025225288142699033,0.014676735869345977
55.35,-0.0020707350114161772,0.012805991276010781,-0.0029396729937951143,0.016750234528595725
55.36,-0.0024212489306173163,0.014518859746254584,-0.0033551193456433487,0.01881357406292096
55.370000000000005,-0.0027702938056715204,0.01622059185399975,-0.00376866166593388,0.02086575072329107
55.38,-0.003117699690818531,0.017910442089578392,-0.004180094878128798,0.022905768986032523
55.39,-0.003463297833309456,0.019587675048552185,-0.004589215132416374,0.024932645014879695
55.4,-0.003806920746488375,0.021251571163240696,-0.00499581990407266,0.026945404107035272
55.410000000000004,-0.004148402281393669,0.02290142726740885,-0.005399708090856238,0.02894308081405677
55.42,-0.004487577696809079,0.024536554304850463,-0.005800680109425847,0.030924720616062797
55.43,-0.004824283727899203,0.026156276248683767,-0.00619853799066666,0.03288938098804818
55.44,-0.005158358653511805,0.02775993062752497,-0.0065930854738354226,0.034836131438960825
55.45,-0.005489642362071522,0.029346870946313407,-0.006984128099536967,0.03676405236684253
55.46,-0.005817976415968095,0.030916465391177164,-0.007371473301554202,0.03867223619001161
55.47,-0.006143204114486306,0.03246809610565144,-0.007754930497475851,0.04055978806525876
55.480000000000004,-0.006465170555325622,0.0340011594078897,-0.00813431117805872,0.042425826040234156
55.49,-0.006783722694748749,0.03551506476140382,-0.008509428995270608,0.04426948209152262
55.5,-0.007098709406376778,0.037009235683023445,-0.00888009984897468,0.04608990164079308
55.51,-0.007409981538592676,0.03848311023460599,-0.009246141972265323,0.047886243336203116
55.52,-0.007717391970533227,0.03993614023409641,-0.009607376015451233,0.04965767986663023
55.53,-0.008020795666706385,0.04136779101187119,-0.009963625128640581,0.05140339826727959
55.54,-0.00832004973026914,0.04277754128465007,-0.010314715042888134,0.05312260015528618
55.550000000000004,-0.00861501345497657,0.04416488297191837,-0.010660474149881288,0.05481450197739374
55.56,-0.008905548375829641,0.04552932090269801,-0.011000733580134979,0.05647833536672178
55.57,-0.009191518318445531,0.04687037245700178,-0.011335327279659227,0.05811334758110266
55.58,-0.009472789447165038,0.04818756796886938,-0.01166409208508566,0.05971880109300229
55.59,-0.00974923031189414,0.049480450375097185,-0.01198686779725193,0.06129397388545322
55.6,-0.010020711893700665,0.05074857478516449,-0.0123034972532298,0.06283815984928172
55.61,-0.010287107649199498,0.051991508368057236,-0.01261382639676483,0.06435066889814318
55.620000000000005,-0.010548293553749293,0.05320883006875689,-0.01291770434710718,0.06583082721604991
55.63,-0.010804148143479665,0.05440013041742312,-0.013214983466213465,0.06727797739473458
55.64,-0.011054552556175328,0.0555650112897947,-0.01350551942430581,0.06869147861224496
55.65,-0.011299390571037496,0.056703085681559406,-0.013789171263767186,0.0700707067929991
55.660000000000004,-0.01153854864734734,0.05781397739383292,-0.014065801461355512,0.0714150549144861
55.67,-0.011771915962056026,0.058897320949562355,-0.01433527598871561,0.07272393302020932
55.68,-0.011999384446415101,0.05995275819950182,-0.014597464371052967,0.07399677247136684
55.69,-0.012220848822514816,0.060979915655072485,-0.01485223974281837,0.07523305635295073
55.7,-0.012436206640948484,0.06197840351566927,-0.01509947889878258,0.07643232072750047
55.71,-0.012645358319559933,0.06294783300766023,-0.015339062340561708,0.07759413112027161
55.72,-0.012848207182200859,0.06388782414865542,-0.015570874320063825,0.07871807177841526
55.730000000000004,-0.013044659496696491,0.06479800812858624,-0.015794802880951347,0.07980374232200514
55.74,-0.013234624511790577,0.0656780259599819,-0.016010739898447753,0.08085075942296494
55.75,-0.013418014492809254,0.06652753751374998,-0.016218581117851336,0.08185874445217688
55.76,-0.013594744755927732,0.06734621173772393,-0.016418226191932082,0.08282733653404427
55.77,-0.013764733701083729,0.06813373503455324,-0.01660957871715837,0.08375618117790161
55.78,-0.013927902843415666,0.06888980808240563,-0.016792546268936937,0.08464493430753606
55.79,-0.014084176843211558,0.06961414601331514,-0.016967040435896835,0.08549326196358593
55.800000000000004,-0.014233483534379308,0.07030647978335494,-0.017132976853216592,0.08630083835832976
55.81,-0.014375753951408764,0.07096655482671445,-0.017290275235042098,0.0870673475113565
55.82,-0.014510922354906305,0.07159412967594972,-0.01743885940617432,0.08779247621365396
55.83,-0.01463892625609103,0.07218896641347723,-0.01757865733367542,0.08847590310703449
55.84,-0.01475970644059124,0.07275083584789288,-0.01770960115910685,0.08911729763796625
55.85,-0.014873206991689087,0.0732795105686699,-0.017831627231319397,0.08971633122756928
55.86,-0.014979375313489376,0.07377475722938746,-0.017944676139242614,0.09027267804348137
55.870000000000005,-0.015078162154230029,0.07423634639567409,-0.018048692744156082,0.09078602332432593
55.88,-0.015169521629442366,0.07466405105303499,-0.018143626211042856,0.09125606259703554
55.89,-0.015253411244615041,0.07505765399324138,-0.018229430038671456,0.09168250893141103
55.9,-0.015329791917208086,0.07541694187895796,-0.018306062088252018,0.09206508699236832
55.910000000000004,-0.015398627997879338,0.07574171440493531,-0.018373484610519714,0.09240354253252309
55.92,-0.01545988729087594,0.07603177505007196,-0.018431664272247635,0.09269759871097732
55.93,-0.015513541073892856,0.07628693011859507,-0.018480572186159644,0.09294689105955949
55.94,-0.015559564117565351,0.0765069908343969,-0.01852018394764691,0.09315098941883192
55.95,-0.015597934704376558,0.07669177767407416,-0.018550479676977934,0.09330944675662262
55.96,-0.015628634646700817,0.07684112111998276,-0.018571444063947843,0.09342180605615008
55.97,-0.015651649303689636,0.0769548671299877,-0.018583066413329623,0.09348761108135374
55.980000000000004,-0.015666967596780875,0.07703287506904052,-0.01858534068985854,0.09350642585940061
55.99,-0.015674582023671235,0.07707502265628949,-0.018578265562138596,0.09347781640959534
56.0,-0.01567448867030546,0.07708121383158822,-0.018561844444101555,0.09340141186854961
56.01,-0.015666687220534083,0.07705137425704298,-0.018536085533320763,0.09327684101127434
56.02,-0.015651180963567303,0.07698544929933195,-0.018501001845989632,0.09310380089104474
56.03,-0.01562797679980369,0.07688339144597803,-0.018456611247377373,0.09288202608383014
56.04,-0.015597085245448382,0.07674516823007677,-0.018402936477106936,0.09261131518987534
56.050000000000004,-0.015558520435702487,0.07657076466187222,-0.018340005168297972,0.09229153913295
56.06,-0.015512300126416684,0.07636017778198437,-0.0182678498598424,0.09192263466292849
56.07,-0.015458445694346465,0.07611341926921686,-0.018186508000897477,0.0915046390935462
56.08,-0.015396982135885839,0.07583051881711234,-0.018096021944723078,0.0910377319459939
56.09,-0.015327938064067733,0.0755115238790772,-0.017996438929553105,0.09052222096981144
56.1,-0.01525134570426265,0.07515648387876483,-0.017887811049180694,0.08995845103344101
56.11,-0.015167240889416954,0.07476544847878853,-0.01777019521867671,0.08934678323491817
56.120000000000005,-0.015075663055282523,0.0743384656611262,-0.017643653137661454,0.08868760828317117
56.13,-0.014976655235446145,0.07387559223259593,-0.017508251251189585,0.0879813364353964
56.14,-0.014870264055758772,0.07337689116365992,-0.01736406070823339,0.08722840557824045
56.15,-0.014756539728081277,0.07284243177311925,-0.017211157317794865,0.08642927369376706
56.160000000000004,-0.014635536043072382,0.07227230007426284,-0.01704962150280588,0.08558442066263892
56.17,-0.014507310361584157,0.07166659616400584,-0.016879538252128037,0.08469433999460033
56.18,-0.014371923604056019,0.07102545149807284,-0.016700997071448488,0.0837595252502531
56.19,-0.014229440236816188,0.07034903817639314,-0.016514091933811873,0.08278047296720178
56.2,-0.01407992825522631,0.06963754532492071,-0.016318921229518994,0.0817576954420678
56.21,-0.013923459164661868,0.06889117851497167,-0.01611558771430689,0.08069173357718175
56.22,-0.013760107959586383,0.06811016762391714,-0.015904198454817244,0.07958316029544431
56.230000000000004,-0.013589953099978985,0.0672947786013573,-0.015684864770519103,0.07843259393648074
56.24,-0.013413076483843132,0.06644533070363862,-0.015457702170864063,0.07724071413787434
56.25,-0.013229563415408941,0.06556217411292838,-0.015222830287331353,0.0760082390394068
56.26,-0.01303950257024629,0.06464567512024072,-0.014980372801662738,0.07473590942089237
56.27,-0.012842985958409669,0.06369621794908766,-0.01473045737147222,0.07342449026537477
56.28,-0.012640108885988686,0.06271419920244316,-0.014473215553384416,0.07207477346706896
56.29,-0.012430969915534855,0.061700020252168364,-0.014208782723296629,0.07068758558914418
56.300000000000004,-0.012215670825871836,0.06065408661575453,-0.013937297993350913,0.06926378714805395
56.31,-0.011994316571450057,0.05957680859101708,-0.013658904125535293,0.0678042713821175
56.32,-0.011767015241291284,0.05846859913769779,-0.01337374744195784,0.06630996531497259
56.33,-0.01153387801762633,0.05732987356453867,-0.013081977731782695,0.06478182914215522
56.34,-0.011295019134221707,0.05616105149485084,-0.012783748154932802,0.06322085315816617
56.35,-0.011050555833864828,0.05496257112758145,-0.012479215143175246,0.06162804316910321
56.36,-0.010800608322903225,0.05373493329685269,-0.01216853830071959,0.060004376653487415
56.370000000000005,-0.010545299720654289,0.05247869274218703,-0.011851880306552012,0.05835081031809183
56.38,-0.010284756004319402,0.0511944231239986,-0.011529406817971622,0.05666831331238113
56.39,-0.010019105951388238,0.049882714467339516,-0.011201286373493905,0.054957868719153445
56.4,-0.009748481080329167,0.04854417371560789,-0.010867690294438246,0.05322047202292322
56.410000000000004,-0.00947301558961477,0.04717942395281382,-0.01052879258526405,0.051457130552344424
56.42,-0.009192846295114809,0.04578910429766445,-0.010184769832746018,0.04966886242171101
56.43,-0.008908112565868459,0.04437387007659279,-0.00983580110405846,0.04785669627107017
56.44,-0.00861895625824505,0.042934392450096205,-0.009482067843832107,0.04602167033541375
56.45,-0.008325521648521437,0.04147135793586399,-0.00912375377026337,0.04416483150122788
56.46,-0.008027955363914735,0.03998546817639744,-0.008761044770363505,0.04228723455271385
56.47,-0.007726406312122421,0.03847743892625746,-0.008394128794450501,0.04038994067115788
56.480000000000004,-0.007421025609410138,0.036948000546328276,-0.008023195749991606,0.03847401688951409
56.49,-0.007111966507237344,0.03539789816500371,-0.007648437394827241,0.036540536766947566
56.5,-0.006799384317431806,0.033827890783937636,-0.007270047229802911,0.0345905789903155
56.51,-0.006483436335997849,0.032238749845019406,-0.006888220390916417,0.03262522550818551
56.52,-0.006164281765635147,0.03063125963573056,-0.006503153541106423,0.03064556147850079
56.53,-0.00584208163694266,0.029006218381297324,-0.006115044761723896,0.02865267511938565
56.54,-0.005516998728325708,0.027364435632739458,-0.0057240934437944434,0.026647654526856288
56.550000000000004,-0.00518919748473603,0.025706731642032406,-0.005330500179186002,0.024631589074629385
56.56,-0.0048588439352480715,0.024033939830052302,-0.004934466651653551,0.022605570270790014
56.57,-0.0045261056095180436,0.02234690183389817,-0.004536195527884647,0.020570685271425828
56.58,-0.004191151453213214,0.020646470925918453,-0.0041358903487132715,0.01852802152461552
56.59,-0.0038541517424700534,0.018933507945551247,-0.003733755420546695,0.016478661805964783
56.6,-0.0035152779974996044,0.017208881701453356,-0.003329995707171482,0.014423683985445664
56.61,-0.0031747028953492866,0.015473470640688797,-0.0029248167220784767,0.012364159945447243
56.620000000000005,-0.0028326001816433065,0.013728165770941029,-0.0025184244214552084,0.010301152667260647
56.63,-0.0024891445813377358,0.011973863642702094,-0.002111025098261857,0.008235708119252231
56.64,-0.0021445117092956456,0.010211449747067395,-0.0017028252774230171,0.006168869020865915
56.65,-0.0017988779817368953,0.008441795259682817,-0.0012940316114741042,0.004101679461656787
56.660000000000004,-0.0014524205272060417,0.006665816810157055,-0.0008848507758196166,0.0020351960426477377
56.67,-0.001105317094963034,0.004884450918229178,-0.0004754893633819228,-2.952566754644241e-05
56.68,-0.0007577459617838042,0.0030986247987713706,-6.615377944933628e-05,-0.0020914428689518933
56.69,-0.00040988583856432217,0.0013092741888267932,0.0003429498626592286,-0.004149518084573188
56.7,-6.191577642585496e-05,-0.00048265666363211745,0.0007516158452125938,-0.006202720395262053
56.71,0.00028598492804078244,-0.0022762146614309256,0.0011596389490545521,-0.008250025368653026
56.72,0.0006336368283125462,-0.004070440870235685,0.0015668145558781032,-0.010290417164717994
56.730000000000004,0.0009808604242284619,-0.005864366782692441,0.0019729387497114622,-0.012322887510595942
56.74,0.0013274762589706836,-0.007657020486593466,0.0023778084175750326,-0.014346437432196185
56.75,0.0016733050164967655,-0.009447426939040304,0.0027812213492112606,-0.016360078236889466
56.76,0.00201816761941676,-0.011234603618383283,0.003182976335853069,-0.018362830040950233
56.77,0.0023618853273199955,-0.013017567305126567,0.0035828732680140527,-0.02035372391093308
56.78,0.00270427983525268,-0.014795335490351676,0.00398071323219688,-0.02233180288582813
56.79,0.0030451733722943455,-0.01656692165978173,0.004376298606470785,-0.024296120455863046
56.800000000000004,0.00338438880034447,-0.01833133810092407,0.004769433154944518,-0.02624574154519984
56.81,0.003721749713000381,-0.02008759848713741,0.005159922121085522,-0.028179743515345784
56.82,0.00405708053428012,-0.02183471970252833,0.005547572319789486,-0.03009721694315333
56.83,0.0043902066171218205,-0.023571719660435083,0.005932192228167028,-0.03199726498918526
56.84,0.004720954341717396,-0.025297617599672813,0.006313592075056346,-0.033879003476942775
56.85,0.005049151213637046,-0.027011436501111978,0.006691583929244544,-0.03574156177061202
56.86,0.005374625961604546,-0.028712203510492217,0.007065981786346718,-0.03758408299436459
56.870000000000005,0.005697208634821476,-0.03039895104283115,0.007436601654302949,-0.03940572441480283
56.88,0.006016730699734624,-0.032070718110762106,0.007803261637452058,-0.04120565797377435
