t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
38.9,3.4919525004085326e-05,-0.0011806317413258528,-0.00012890216914987734,0.001428271453354106
38.910000000000004,3.576376257679872e-05,-0.0012032719131672292,-0.00012038290997866656,0.0013616770055923024
38.92,3.6487046962277984e-05,-0.0012227105917069247,-0.00011172780841199724,0.0012932690260659882
38.93,3.708753843702824e-05,-0.0012388843373795902,-0.00010294374633294764,0.0012230516015082982
38.94,3.7563725686001924e-05,-0.001251741437579318,-9.403778815807603e-05,0.0011510327467744246
38.95,3.7914430563455864e-05,-0.001261242075666323,-8.501717988995644e-05,0.001077224596614946
38.96,3.81388116594277e-05,-0.0012673584733681612,-7.588934775653356e-05,0.001001643401567032
38.97,3.823636666234277e-05,-0.001270074851739241,-6.666189640932396e-05,0.0009243102346245661
38.980000000000004,3.8206933519002144e-05,-0.001269387395816573,-5.7342606641524904e-05,0.0008452511955572628
38.99,3.805069039686239e-05,-0.0012653042745784063,-4.793943260530872e-05,0.0007644973905828483
39.0,3.776815445147038e-05,-0.0012578455239384328,-3.8460498516178365e-05,0.0006820851415573731
39.01,3.736017940959644e-05,-0.0012470429680612996,-2.8914094837802638e-05,0.0005980559738543591
39.02,3.68279519786495e-05,-0.001232940039368849,-1.9308673938159672e-05,0.0005124567213214929
39.03,3.617298710154034e-05,-0.001215591561116734,-9.652845205117919e-06,0.0004253398731165848
39.04,3.5397122090995815e-05,-0.0011950632418633645,4.463039692637903e-08,0.0003367635263959303
39.050000000000004,3.450250968436003e-05,-0.0011714313027150433,9.77484633533149e-06,0.00024679161986316216
39.06,3.349161004678779e-05,-0.0011447824466462482,1.952875709740387e-05,0.00015549377738244697
39.07,3.2367181739885765e-05,-0.001115213476942281,2.929718535682332e-05,6.29454205364491e-05
39.08,3.113227169815754e-05,-0.0010828308052886688,3.90708297206249e-05,-3.077214957705081e-05
39.09,2.979020426636906e-05,-0.0010477497873068742,4.8840273052307666e-05,-0.00012557194720697555
39.1,2.8344569354228987e-05,-0.0010100942949343057,5.8595991367797374e-05,-0.00022136124389401468
39.11,2.6799209753870884e-05,-0.0009699963158894911,6.832836329811647e-05,-0.00031804172694316774
39.12,2.5158207663257645e-05,-0.0009275954647533409,7.802768011474531e-05,-0.00041550956194966643
39.13,2.342587045984859e-05,-0.0008830386282049929,8.768415630102904e-05,-0.0005136554219304716
39.14,2.160671578490476e-05,-0.0008364790584416284,9.72879406593299e-05,-0.0006123648832782408
39.15,1.970545600567231e-05,-0.0007880757147137142,0.00010682912792420495,-0.0007115186075287995
39.160000000000004,1.7726982122381044e-05,-0.000737992820565241,0.0001162977708677067,-0.0008109924478429247
39.17,1.5676347171889483e-05,-0.0006863992568051179,0.00012568389287623188,-0.0009106576540745953
39.18,1.3558749179723176e-05,-0.0006334682113912047,0.00013497750099086085,-0.001010380852292111
39.19,1.1379513714364e-05,-0.0005793764243435699,0.0001441685993883167,-0.001110024461346336
39.2,9.14407612458255e-06,-0.0005243030260269452,0.0001532472032602927,-0.0012094475165568852
39.21,6.8579635422647405e-06,-0.0004684291338125145,0.00016220335304265715,-0.0013085056947696775
39.22,4.526776710303968e-06,-0.00041193733435171306,0.00017102712896898258,-0.001407051515322599
39.230000000000004,2.156171684434414e-06,-0.00035501122339381014,0.00017970866593613932,-0.0015049344724596743
39.24,-2.481585510118681e-07,-0.00029783518078322605,0.0001882381686696036,-0.0016020009583517442
39.25,-2.6805024774479754e-06,-0.00024059255732513085,0.0001966059271338849,-0.0016980960068584661
39.26,-5.135148338259839e-06,-0.0001834652279904205,0.000204802332106662,-0.001793063408664863
39.27,-7.606402272680122e-06,-0.0001266333787464948,0.0002128178908724175,-0.0018867456600168235
39.28,-1.008860625967679e-05,-7.027514327970962e-05,0.00022064324303612106,-0.0019789840783756858
39.29,-1.257615584612607e-05,-1.4566602588059806e-05,0.00022826917645196073,-0.002069618705662665
39.300000000000004,-1.5063517569081803e-05,4.03209259148355e-05,0.00023568664316241957,-0.0021584917308454417
39.31,-1.7545245907098465e-05,9.422192583627804e-05,0.00024288677509396258,-0.0022454503847395674
39.32,-2.0015999708305827e-05,0.0001469750659794886,0.00024986089948458113,-0.0023303408969646976
39.33,-2.2470558220346676e-05,0.00019842093706440094,0.0002566005543061271,-0.0024130078328289573
39.34,-2.4903836854275318e-05,0.0002484025974145222,0.00026309750374111653,-0.002493296972099973
39.35,-2.731090255068487e-05,0.0002967703302520513,0.00026934375360461075,-0.002571054767544964
39.36,-2.9686988401511306e-05,0.00034338496755680005,0.0002753315663869087,-0.0026461378993901208
39.37,-3.202750736755246e-05,0.00038811474922896143,0.0002810534757116138,-0.002718404907344083
39.38,-3.432806519318965e-05,0.00043083489926023166,0.00028650230031520435,-0.002787720120752802
39.39,-3.658447254980807e-05,0.0004714293904514929,0.0002916711575512964,-0.002853952509727735
39.4,-3.8792756446054874e-05,0.0005097870783115658,0.0002965534764521157,-0.0029169740806906886
39.410000000000004,-4.094917096372772e-05,0.0005458049430732344,0.0003011430104013202,-0.002976661381425624
39.42,-4.3050207146699285e-05,0.0005793909603342451,0.000305433849216566,-0.0030329006802928536
39.43,-4.509260206818686e-05,0.0006104566095670108,0.00030942043061018903,-0.003085579723025948
39.44,-4.7073347216749034e-05,0.0006389226176440884,0.0003130975511937867,-0.0031345922377350273
39.45,-4.8989696017988004e-05,0.0006647204159503183,0.00031646037677232185,-0.0031798442346400737
39.46,-5.083917047174905e-05,0.000687786910438529,0.00031950445173634486,-0.0032212472327024268
39.47,-5.261956717967498e-05,0.0007080629265390309,0.0003222257078108521,-0.003258716765174639
39.480000000000004,-5.4328962982786806e-05,0.0007254920218899868,0.00032462047275116023,-0.003292159862630923
39.49,-5.5965719958669454e-05,0.0007400313905436907,0.0003266854793219357,-0.003321485204695017
39.5,-5.752848874763512e-05,0.0007516686359698671,0.0003284178736971842,-0.003346622743527946
39.51,-5.901620956669731e-05,0.0007604086804137637,0.00032981522241487266,-0.003367513746968657
39.52,-6.042811146205779e-05,0.0007662664350657858,0.0003308755181429258,-0.00338410601851751
39.53,-6.176371034486288e-05,0.0007692692210711809,0.0003315971846345016,-0.003396355774515069
39.54,-6.30228059954556e-05,0.0007694516454420068,0.0003319790809935812,-0.0034042237839581207
39.550000000000004,-6.420547823402343e-05,0.0007668558586205976,0.0003320205054209632,-0.003407674888108694
39.56,-6.531208235850047e-05,0.000761531174526234,0.0003317211986227595,-0.0034066753149111693
39.57,-6.634324362587352e-05,0.000753541766460364,0.00033108134667345345,-0.0034012040591863786
39.58,-6.729985052999467e-05,0.0007429625681544561,0.0003301015829824705,-0.0033912477618480335
39.59,-6.818304687142942e-05,0.0007298812419756041,0.0003287829893477268,-0.0033768022164241203
39.6,-6.899422261280281e-05,0.0007143977796536185,0.0003271270960619315,-0.0033578743324662475
39.61,-6.973500357554434e-05,0.0006966222037211262,0.0003251358809861522,-0.003334480871441844
39.62,-7.040724010204128e-05,0.0006766745047257982,0.00032281176780172877,-0.0033066422990495766
39.63,-7.101299470317344e-05,0.0006546855897981047,0.0003201576235743931,-0.0032743892592227986
39.64,-7.15545286830803e-05,0.0006307961135762123,0.0003171767550606346,-0.0032377745261778185
39.65,-7.203428798647304e-05,0.0006051498297078576,0.0003138729035520095,-0.0031968564409804523
39.660000000000004,-7.24548885105055e-05,0.0005778971815574943,0.00031025023876896037,-0.003151701160706022
39.67,-7.281910079717528e-05,0.0005491964689465823,0.00030631335189891605,-0.0031023866974015236
39.68,-7.312983409715048e-05,0.0005192101543214103,0.00030206724770392627,-0.00304899739147327
39.69,-7.339011993135589e-05,0.00048810579764672603,0.00029751733577971194,-0.002991627504079342
39.7,-7.360309522713159e-05,0.00045605457734245586,0.00029266942094458503,-0.0029303798338204076
39.71,-7.377198518739584e-05,0.0004232278023420789,0.00028752969285651415,-0.002865362339102284
39.72,-7.390008604957512e-05,0.00038979852504529973,0.0002821047149797148,-0.002796690590632117
39.730000000000004,-7.39907476889622e-05,0.0003559425779360409,0.00027640141281070615,-0.002724489003556048
39.74,-7.404735604246721e-05,0.0003218366199821086,0.000270427061298887,-0.002648889201109406
39.75,-7.407331547179317e-05,0.0002876568668212263,0.0002641892715609387,-0.0025700288167049036
39.76,-7.407203118972847e-05,0.0002535782535114633,0.00025769597697714573,-0.0024880515546051997
39.77,-7.404689183856563e-05,0.00021977377931155386,0.000250955418698821,-0.0024031070406332184
39.78,-7.4001252283068e-05,0.0001864138848718918,0.00024397613058045278,-0.002315350435865806
39.79,-7.393841669581637e-05,0.00015366555236645673,0.00023676692359894024,-0.0022249411781181208
39.800000000000004,-7.386162201681872e-05,0.00012169141161678692,0.00022933686982222758,-0.002132043257483736
39.81,-7.377402186805807e-05,9.064908194811474e-05,0.00022169528594866993,-0.0020368248602847896
39.82,-7.36786709931464e-05,6.069049583027498e-05,0.00021385171646883387,-0.0019394570689480813
39.83,-7.357851028813355e-05,3.196130692984523e-05,0.00020581591654591822,-0.0018401130400255829
39.84,-7.347635248970981e-05,4.6001371653486145e-06,0.00019759783466314317,-0.0017389687476037472
39.85,-7.337486858059152e-05,-2.12618964375624e-05,0.0001892075950286857,-0.00163620246623741
39.86,-7.327657496622371e-05,-4.5501732057723174e-05,0.000180655479782729,-0.0015319935968620857
39.87,-7.318382147275526e-05,-6.800482325383227e-05,0.00017195191108634455,-0.0014265224248389604
39.88,-7.309878021508051e-05,-8.866561203478753e-05,0.00016310743314179414,-0.0013199695365624718
39.89,-7.30234353771092e-05,-0.00010738790348689497,0.000154132694203169,-0.0012125151465197219
39.9,-7.295957394361123e-05,-0.000124085215809565,0.00014503842863454586,-0.001104338534085736
39.910000000000004,-7.290877741734758e-05,-0.00013868114297545462,0.00013583543905935338,-0.0009956181175267828
39.92,-7.287241455377426e-05,-0.00015110960119813117,0.00012653457862231015,-0.0008865308244935548
39.93,-7.285163513608863e-05,-0.00016131505976009383,0.00011714673341787327,-0.000777251405794169
39.94,-7.284736481501236e-05,-0.00016925271213385427,0.00010768280513925478,-0.0006679520783027915
39.95,-7.286030102480224e-05,-0.00017488860450760245,9.815369399630409e-05,-0.0005588020201134417
39.96,-7.289090998903453e-05,-0.00017819963827765754,8.857028195447759e-05,-0.0004499667300046982
39.97,-7.293942482034747e-05,-0.0001791737591593231,7.894341633645464e-05,-0.0003416079787267392
39.980000000000004,-7.300584472291836e-05,-0.000177809926481428,6.928389381046582e-05,-0.00023388349265331668
39.99,-7.308993529330957e-05,-0.0001741180120545319,5.960244479950269e-05,-0.00012694637368427166
40.0,-7.319122991232527e-05,-0.0001681186990646403,4.990971835325898e-05,-2.0944806348896547e-05
40.01,-7.330903221116277e-05,-0.00015984326584599155,4.0216267526217375e-05,8.397841783288213e-05
40.02,-7.344241959319708e-05,-0.0001493333863750491,3.0532535297095405e-05,0.00018768622996255462
40.03,-7.359024778881664e-05,-0.0001366408832196988,2.0868841060223143e-05,0.00029004731694988223
40.04,-7.375115641527994e-05,-0.00012182747945189942,1.123536768974003e-05,0.0003909361714162468
40.050000000000004,-7.392357552001113e-05,-0.00010496469375610163,1.642149196210677e-06,0.0004902334483481564
40.06,-7.410573308497706e-05,-8.613331014479323e-05,-7.900940990845488e-06,0.0005878264539475486
40.07,-7.429566345261898e-05,-6.542304474710104e-05,-1.7384201079238345e-05,0.0006836092020740623
40.08,-7.449121662852934e-05,-4.29320475219458e-05,-2.679811130525306e-05,0.0007774822414674914
40.09,-7.469006841578483e-05,-1.876660819527011e-05,-3.613334366316784e-05,0.0008693529563380646
40.1,-7.488973134390118e-05,6.95925954190442e-06,-4.538077095231099e-05,0.0009591357815848215
40.11,-7.508756635038241e-05,3.412447150148452e-05,-5.4531475123819286e-05,0.001046752173785833
40.12,-7.528079515553264e-05,6.260133093214451e-05,-6.357675492189837e-05,0.0011321306858248679
40.13,-7.546651327575615e-05,9.225616765337776e-05,-7.250813282747221e-05,0.0012152067449863035
40.14,-7.564170361817595e-05,0.00012294980690139725,-8.131736130791308e-05,0.0012959228764713492
40.15,-7.580325060294387e-05,0.00015453811199244423,-8.99964283619292e-05,0.0013742287970575954
40.160000000000004,-7.594795476054615e-05,0.00018687262899185522,-9.853756235548783e-05,0.0014500811783199018
40.17,-7.607254774041247e-05,0.00021980116479318834,-0.00010693323616327531,0.0015234435897840746
40.18,-7.617370767533111e-05,0.00025316832384691387,-0.00011517617063376762,0.001594286129905171
40.19,-7.624807483573232e-05,0.00028681620240331336,-0.00012325933740284792,0.0016625853482898384
40.2,-7.629226751277474e-05,0.00032058509162761367,-0.00013117596105989088,0.0017283245151531934
40.21,-7.630289805951381e-05,0.0003543140710213616,-0.00013891952066254765,0.001791493228898338
40.22,-7.627658903458161e-05,0.00038784156678905925,-0.00014648375062344964,0.0018520871247936312
40.230000000000004,-7.62099893898408e-05,0.00042100578726554845,-0.00015386264100293262,0.0019101075925990678
40.24,-7.609979066050357e-05,0.00045364513548556897,-0.00016105043724166937,0.00196556132763062
40.25,-7.594274308533865e-05,0.00048559949463120196,-0.00016804163935115913,0.0020184606586790433
40.26,-7.573567157810341e-05,0.0005167105690786643,-0.00017483100056125874,0.002068823317187996
40.27,-7.54754914940695e-05,0.0005468223164712711,-0.00018141352544966184,0.0021166717533153447
40.28,-7.51592241344118e-05,0.0005757818671482215,-0.00018778446761914371,0.0021620322207946533
40.29,-7.478401193716018e-05,0.0006034394915316491,-0.00019393932700705933,0.0022049341540408144
40.300000000000004,-7.434713329092825e-05,0.0006296500395667975,-0.00019987384687115295,0.002245410125052152
40.31,-7.384601690443049e-05,0.0006542729582463512,-0.00020558401055528955,0.0022834930788426717
40.32,-7.32782557044062e-05,0.0006771721087400207,-0.00021106603802093494,0.0023192212121043478
40.33,-7.264162028787386e-05,0.0006982153970246063,-0.00021631638201104214,0.002352636135687505
40.34,-7.193407182118285e-05,0.000717278817726671,-0.0002213317239847029,0.0023837784464155573
40.35,-7.115377417160081e-05,0.0007342472747143225,-0.00022610896993376838,0.002412692192379478
40.36,-7.029910521647775e-05,0.0007490124432460077,-0.00023064524612182642,0.0024394193232531673
40.37,-6.936866743678812e-05,0.000761472246242327,-0.00023493789479566015,0.0024640040052313385
40.38,-6.836129767580666e-05,0.0007715369561681263,-0.00023898446994344207,0.0024864870336979068
40.39,-6.727607583882862e-05,0.0007791269628371327,-0.00024278273313506566,0.0025069107219343138
40.4,-6.61123327412998e-05,0.0007841658723915377,-0.0002463306493955164,0.0025253162149581937
40.410000000000004,-6.486965734569564e-05,0.0007865850784315846,-0.00024962638307049267,0.002541746094162953
40.42,-6.354790321252636e-05,0.0007863265927595133,-0.00025266829370975975,0.002556240981101889
40.43,-6.214719414977427e-05,0.0007833361647684936,-0.00025545493214692156,0.0025688375327186422
40.44,-6.0667929171655965e-05,0.0007775688482916353,-0.0002579850368475673,0.0025795715804799446
40.45,-5.9110786591916054e-05,0.0007689903394290863,-0.0002602575305765056,0.002588472652518167
40.46,-5.74767272278226e-05,0.0007575718669016255,-0.00026227151760511893,0.0025955636149327804
40.47,-5.5766996996915745e-05,0.000743288589203461,-0.0002640262816185674,0.002600859592494037
40.480000000000004,-5.398312912066648e-05,0.0007261183153798415,-0.000265521284044597,0.0026043788408551586
40.49,-5.212694569602904e-05,0.0007060524429777336,-0.0002667561621680851,0.002606146828227753
40.5,-5.0200557600448935e-05,0.0006831126843646799,-0.00026773072650641263,0.0026061996753580724
40.51,-4.82063620943709e-05,0.0006573379866086296,-0.00026844495745120925,0.0026045760449160123
40.52,-4.614703866968083e-05,0.0006287772003714802,-0.0002688990016671302,0.002601311816576203
40.53,-4.402554369232685e-05,0.0005974914281214059,-0.0002690931686185691,0.0025964417747016996
40.54,-4.1845104039512265e-05,0.0005635485468624522,-0.0002690279273670525,0.002589995553985037
40.550000000000004,-3.960920994904488e-05,0.0005270233910720382,-0.0002687039037900767,0.0025819981828208143
40.56,-3.7321607198687696e-05,0.0004879971655502096,-0.0002681218782255951,0.002572471716721415
40.57,-3.4986288385136247e-05,0.0004465657769003977,-0.0002672827833859683,0.002561437232394139
40.58,-3.260748302674872e-05,0.00040283579715093173,-0.00026618770242379337,0.0025489144515924663
40.59,-3.0189646464421333e-05,0.00035692649497836036,-0.00026483786712176325,0.002534921913632813
40.6,-2.7737447561999786e-05,0.0003089692445152459,-0.0002632346562432479,0.002519475703911001
40.61,-2.525575527148274e-05,0.0002591049237045031,-0.00026137959412960636,0.0025025886253042056
40.62,-2.2749624212304582e-05,0.00020748396587733686,-0.00025927434955184096,0.0024842720326793354
40.63,-2.0224279313574824e-05,0.00015426600551781542,-0.00025692073478543703,0.0024645344099393984
40.64,-1.7685099514547774e-05,9.962101133416638e-05,-0.0002543207049138399,0.0024433822567504135
40.65,-1.51376006658461e-05,4.372274405828514e-05,-0.00025147635762264064,0.002420811126787392
40.660000000000004,-1.2587417853258691e-05,-1.3248361763996563e-05,-0.000248389933707844,0.002396812065919051
40.67,-1.0040287036976248e-05,-7.11023347619283e-05,-0.00024506381782436596,0.002371382407415007
40.68,-7.5020261000918604e-06,-0.00012964899539421739,-0.00024150053899447098,0.0023445199309898882
40.69,-4.978515551324444e-06,-0.00018869281781073606,-0.0002377027710865855,0.002316218444674634
40.7,-2.4756788369742537e-06,-0.00024803370309803334,-0.00023367333357347326,0.002286468590443413
40.71,5.37672880393091e-10,-0.0003074711363246562,-0.0002294151926031337,0.0022552582338723256
40.72,2.4441848635094874e-06,-0.0003668021872579023,-0.00022493146231711918,0.0022225734973851923
40.730000000000004,4.849331195348714e-06,-0.0004258228690364614,-0.00022022540634147642,0.0021883991557148643
40.74,7.210083091697565e-06,-0.00048432964271506664,-0.00021530043942772758,0.002152718144770959
40.75,9.520605252705145e-06,-0.0005421206126021033,-0.00021016012926411854,0.002115511521261461
40.76,1.177514079508215e-05,-0.0005989960306589798,-0.00020480819843941077,0.0020767592030420078
40.77,1.3968031153180607e-05,-0.0006547587769042056,-0.00019924852651098944,0.00203644036334268
40.78,1.6093735685321998e-05,-0.0007092150795214633,-0.00019348515214440972,0.0019945335489874034
40.79,1.8146850905538662e-05,-0.0007621757307914562,-0.00018752227531464638,0.0019510164839951852
40.800000000000004,2.0122129243605362e-05,-0.0008134566818169754,-0.0001813642595451713,0.0019058669911590667
40.81,2.2014497265341903e-05,-0.000862879616131203,-0.00017501563413989895,0.0018590632395612302
40.82,2.3819073286414426e-05,-0.0009102729007083925,-0.00016848109637960116,0.0018105836148733666
40.83,2.553118429037621e-05,-0.0009554724954229905,-0.0001617655136882891,0.0017604066158254414
40.84,2.714638208078497e-05,-0.0009983221644381327,-0.00015487392573283282,0.0017085121824778062
40.85,2.8660458628235145e-05,-0.0010386739381244596,-0.00014781154638852747,0.0016548818942212862
40.86,3.0069460558862494e-05,-0.0010763889569018457,-0.00014058376554123674,0.0015994988890350812
40.87,3.136970272695474e-05,-0.0011113378768459995,-0.00013319615071000616,0.0015423482503727948
40.88,3.255778081086138e-05,-0.0011434013926977676,-0.0001256544484690921,0.001483417253938791
40.89,3.3630582892326544e-05,-0.0011724706849234275,-0.00011796458563634889,0.0014226955851525122
40.9,3.4585299971037466e-05,-0.0011984478416267594,-0.00011013267021408002,0.0013601755137673715
40.910000000000004,3.541943538060198e-05,-0.001221246013870537,-0.00010216499203961106,0.0012958526923986732
40.92,3.6130813083879435e-05,-0.0012407897500091578,-9.406802310232475e-05,0.0012297262913658436
40.93,3.6717584815434246e-05,-0.0012570153147707483,-8.584841750006418e-05,0.0011617991209842632
40.94,3.717823604963401e-05,-0.0012698708433700045,-7.751301101753564e-05,0.0010920779603623015
40.95,3.7511590771813136e-05,-0.0012793165074911706,-6.906882030166794e-05,0.0010205737642012852
40.96,3.771681504130763e-05,-0.0012853246584760042,-6.0523041615689074e-05,0.0009473016460886004
40.97,3.779341933534855e-05,-0.0012878797979020906,-5.1883049152314933e-05,0.0008722815431511963
40.980000000000004,3.7741259676093166e-05,-0.0012869785298541532,-4.315639286178136e-05,0.0007955384858967968
40.99,3.756053754665345e-05,-0.0012826295760353051,-3.4350795774186124e-05,0.0007171025699865424
41.0,3.725179859833623e-05,-0.0012748536648815453,-2.5474150804052345e-05,0.0006370091457388635
41.01,3.681593015990499e-05,-0.0012636834328383052,-1.6534517028641215e-05,0.000555298848983131
41.02,3.625415756073179e-05,-0.0012491632674367073,-7.540115436025446e-06,0.0004720176113798447
41.03,3.556803928582499e-05,-0.0012313490973911792,1.5006758728691916e-06,0.00038721702304272076
41.04,3.475946099813995e-05,-0.0012103077706378856,1.0579327040061032e-05,0.0003009544186398353
41.050000000000004,3.383062847252598e-05,-0.0011861168122206578,1.9687162384830842e-05,0.00021329304513163764
41.06,3.278405946458435e-05,-0.0011588643259306834,2.8815366923544145e-05,0.00012430187432551097
41.07,3.162257453445801e-05,-0.0011286486876564217,3.7954993471053744e-05,3.405566464134157e-05
41.08,3.034928686224335e-05,-0.0010955779734154372,4.709697032378433e-05,-5.736488492079168e-05
41.09,2.8967591117874568e-05,-0.0010597692516746216,5.6232109525426624e-05,-0.00014987330836559442
41.1,2.7481151438024928e-05,-0.001021348247363678,6.535111571103679e-05,-0.0002433773511808616
41.11,2.58938885554098e-05,-0.0009804488846432502,7.444459552598323e-05,-0.00033777912786127183
41.12,2.4209966124489886e-05,-0.000937212821374929,8.350306760825557e-05,-0.00043297517379333047
41.13,2.243377628972294e-05,-0.0008917890655302169,9.251697312545205e-05,-0.0005288564898261099
41.14,2.0569924554154812e-05,-0.0008443330200722054,0.00010147668684875553,-0.0006253089664654229
41.15,1.8623214024903307e-05,-0.0007950058839731191,0.00011037252873706825,-0.000722213516408852
41.160000000000004,1.6598629091424515e-05,-0.0007439741937878869,0.0001191947760189152,-0.0008194461985194485
41.17,1.450131859726568e-05,-0.0006914091994595202,0.00012793367575001852,-0.0009168784259109785
41.18,1.2336578551458435e-05,-0.0006374865526245812,0.00013657945783862393,-0.0010143769104169818
41.19,1.0109834438463772e-05,-0.0005823854298324942,0.00014512234851706506,-0.0011118041984144499
41.2,7.826623207255938e-06,-0.0005262874428129344,0.00015355258421008967,-0.0012090194045491938
41.21,5.4925750254876564e-06,-0.0004693762464534315,0.00016186042575783152,-0.0013058782293621242
41.22,3.113394852471312e-06,-0.0004118369830494618,0.0001700361729679848,-0.0014022331930999116
41.230000000000004,6.94843883614759e-07,-0.0003538558631681255,0.00017807017948282322,-0.0014979337235621066
41.24,-1.7572790948381294e-06,-0.00029561986538700403,0.00018595286794892342,-0.0015928261638328688
41.25,-4.237156359381902e-06,-0.00023731492315855475,0.00019367474543579088,-0.0016867554972294023
41.26,-6.738969805526377e-06,-0.0001791255178502301,0.00020122641901370404,-0.0017795654156855527
41.27,-9.256919342741011e-06,-0.00012123445469873026,0.0002085986114600075,-0.0018710982829376142
41.28,-1.1785241101448969e-05,-6.382252261385737e-05,0.00021578217708688043,-0.0019611952228402564
41.29,-1.431822542419073e-05,-7.068478921326214e-06,0.00022276811768801727,-0.002049696085440311
41.300000000000004,-1.6850234562651654e-05,4.8853525655770676e-05,0.00022954759849755734,-0.002136442869242706
41.31,-1.9375719925297098e-05,0.00010377454255150027,0.00023611196392783572,-0.0022212818495039952
41.32,-2.1889238788089623e-05,0.00015753137068234564,0.00024245275303995707,-0.002304059548997482
41.33,-2.438547054600479e-05,0.00020996261938945756,0.0002485617149486624,-0.0023846212024768287
41.34,-2.6859232719595034e-05,0.0002609077682705184,0.00025443082429836545,-0.0024628113874335176
41.35,-2.930549659240011e-05,0.00031021533286971055,0.0002600522967104948,-0.0025384772172084894
41.36,-3.171940204813475e-05,0.00035774419099250416,0.0002654186038137424,-0.0026114754607295463
41.37,-3.409627150069707e-05,0.00040335993712078234,0.0002705224877070172,-0.0026816639696063712
41.38,-3.64316230242221e-05,0.0004469362647805219,0.0002753569749476232,-0.0027489078009202152
41.39,-3.8721182674255745e-05,0.0004883554457803596,0.0002799153900251966,-0.0028130761905942997
41.4,-4.0960896065028066e-05,0.0005275046051086764,0.0002841913683822593,-0.0028740415639003395
41.410000000000004,-4.3146939285293496e-05,0.0005642786640220887,0.00028817886906725565,-0.002931680266676915
41.42,-4.527572897935385e-05,0.000598583707551694,0.000291872186816631,-0.0029858786145329423
41.43,-4.73439315939266e-05,0.0006303296924566062,0.0002952659635058187,-0.0030365247268708396
41.44,-4.934847193610832e-05,0.0006594353149455321,0.0002983551991419431,-0.003083512048698585
41.45,-5.128654087639026e-05,0.0006858303367152888,0.00030113526215896924,-0.0031267467738143873
41.46,-5.315560214682912e-05,0.0007094503056139317,0.00030360189879308544,-0.0031661408216379786
41.47,-5.495339850629394e-05,0.0007302347372817211,0.00030575124178469393,-0.0032016104565352832
41.480000000000004,-5.6677957505524846e-05,0.0007481259876224223,0.00030757981898795427,-0.0032330640634388274
41.49,-5.832759663915768e-05,0.0007630789017812009,0.0003090845622734667,-0.003260410172605489
41.5,-5.990092686438092e-05,0.000775079253008672,0.0003102628159158234,-0.0032835784292186677
41.51,-6.139685377815417e-05,0.0007841310732005695,0.00031111234355631957,-0.0033025104723183605
41.52,-6.281457697121427e-05,0.0007902484480264504,0.0003116313339456798,-0.003317154401445876
41.53,-6.415358813907399e-05,0.0007934580417255613,0.00031181840586792667,-0.003327466713739231
41.54,-6.541366814110531e-05,0.0007937941874189125,0.00031167261236991056,-0.003333408680414674
41.550000000000004,-6.659488320810105e-05,0.000791298561940297,0.00031119344446571356,-0.003334945475426664
41.56,-6.76975804252545e-05,0.0007860199000057155,0.0003103808345134462,-0.003332043490686113
41.57,-6.872238225484397e-05,0.0007780220777600159,0.00030923515904358705,-0.003324682284648758
41.58,-6.967017984559624e-05,0.0007673798477139949,0.0003077572406825579,-0.003312848907418805
41.59,-7.054212511413946e-05,0.0007541807714405696,0.0003059483491815672,-0.0032965388555487207
41.6,-7.133962159852235e-05,0.0007385251486384684,0.0003038102015329655,-0.003275758940915903
41.61,-7.20643141165503e-05,0.0007205236469263458,0.0003013449610601731,-0.0032505256456401184
41.62,-7.271807736876424e-05,0.0007002968684907941,0.00029855523568688813,-0.003220859405144407
41.63,-7.330300352472438e-05,0.0006779761984952303,0.00029544407541633866,-0.003186793769112898
41.64,-7.382138879546396e-05,0.000653702720896271,0.0002920149684441723,-0.003148383126223929
41.65,-7.427571922214358e-05,0.0006276209745249484,0.00028827183585114605,-0.0031056862295272174
41.660000000000004,-7.466865590493129e-05,0.0005998824684513147,0.0002842190254184719,-0.003058770082807462
41.67,-7.500301958540413e-05,0.0005706467684781155,0.0002798613045903299,-0.003007713471712199
41.68,-7.528177457950434e-05,0.0005400777438499423,0.0002752038524975256,-0.0029526016394182003
41.69,-7.55080121948125e-05,0.0005083444794763909,0.0002702522511295254,-0.002893529698155907
41.7,-7.5684933704664e-05,0.00047561995916226626,0.00026501247563871127,-0.0028306012133671055
41.71,-7.581583302624269e-05,0.0004420777529773259,0.00025949088386736485,-0.0027639252471516975
41.72,-7.590407927241008e-05,0.0004078927410983421,0.00025369420521306773,-0.002693618385445989
41.730000000000004,-7.595309916430544e-05,0.00037324247094555813,0.00024762952874848155,-0.002619806077559183
41.74,-7.59663592714052e-05,0.00033830557304969906,0.0002413042905381821,-0.0025426210113340094
41.75,-7.594734817684654e-05,0.00030326034657148887,0.0002347262602476561,-0.002462201819134819
41.76,-7.589955868991786e-05,0.00026828398761908793,0.0002279035271317948,-0.0023786933975593963
41.77,-7.582647019732671e-05,0.00023355180954214794,0.00022084448542597122,-0.0022922465628023203
41.78,-7.57315312217879e-05,0.00019923666831050222,0.0002135578191584338,-0.0022030176483132406
41.79,-7.561814226440506e-05,0.00016550803229840137,0.0002060524864490357,-0.0021111673525249504
41.800000000000004,-7.548963901097714e-05,0.00013253108073733538,0.00019833770335478043,-0.0020168608332163536
