t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
62.67,0.048351733448468576,-0.16757154891272527,0.09692891850773101,-0.35546725786654715
62.68,0.050697397121594205,-0.17953053279183825,0.09883340860234933,-0.3609077369375667
62.690000000000005,0.05302483170963047,-0.19150362939270815,0.10070176244610857,-0.3662185985920617
62.7,0.055332837380738,-0.20348206968701382,0.10253345060391922,-0.37140127639100495
62.71,0.0576202140792833,-0.21545697262844302,0.10432795642489254,-0.3764572688273133
62.72,0.05988576241952406,-0.22741935023126966,0.10608477589143672,-0.3813881354583018
62.730000000000004,0.06212828458876044,-0.2393601400977643,0.10780341746234448,-0.38619549195458314
62.74,0.06434658525757671,-0.25127022690333933,0.10948340191033071,-0.3908810056840766
62.75,0.06653947249555389,-0.26314043967845324,0.11112426215225026,-0.395446463778494
62.76,0.06870575869329727,-0.2749615149203542,0.11272554307306404,-0.39989363272463785
62.77,0.07084426149079803,-0.28672415584295036,0.11428680134897146,-0.4042242630783345
62.78,0.0729538047102969,-0.2984190205025489,0.11580760527076779,-0.4084401367656736
62.79,0.07503321929363599,-0.3100367030336911,0.11728753456603483,-0.4125430342441834
62.800000000000004,0.07708134424380943,-0.32156778009603487,0.11872618022054557,-0.41653474511674554
62.81,0.07909702756835682,-0.3330028247138815,0.12012314429931206,-0.42041705814406477
62.82,0.08107912722267266,-0.3443324170063855,0.12147803976769181,-0.4241917568567804
62.83,0.08302651205205595,-0.35554715608978854,0.12279049031318576,-0.42786061238550377
62.84,0.08493806273134374,-0.3666376715742891,0.12406013016854008,-0.43142537782560075
62.85,0.08681267270095762,-0.37759463539706,0.1252866039367711,-0.4348877820003286
62.86,0.08864924909818607,-0.3884087736026926,0.1264695664187032,-0.43824952372031384
62.870000000000005,0.09044671368251936,-0.39907087822606113,0.12760868244360976,-0.441512266009133
62.88,0.09220400375385034,-0.4095718191720581,0.12870362670352445,-0.44467763058747306
62.89,0.09392007306235338,-0.41990255610982763,0.12975408359177534,-0.44774719248863304
62.9,0.09559389270885575,-0.4300541503415346,0.13075974704627671,-0.45072247489252826
62.910000000000004,0.09722445203930094,-0.44001762159484226,0.13172032039141315,-0.4536051605917102
62.92,0.09881075955095704,-0.449783598284566,0.13263551615284966,-0.4563975883513101
62.93,0.10035184382540245,-0.45934248266135996,0.13350505582356048,-0.4591025264082745
62.940000000000005,0.1018467544797922,-0.4686846860052428,0.13432866959230774,-0.46172285327877655
62.95,0.10329456312188551,-0.47780061649784095,0.1351060960539803,-0.464261584824629
62.96,0.10469436430130794,-0.48668079158995625,0.13583708191119467,-0.4667217307805478
62.97,0.10604527644833069,-0.49531594846888843,0.13652138167801678,-0.46910615523924665
62.980000000000004,0.10734644279988445,-0.5036968044526872,0.13715875738498287,-0.47141791842310704
62.99,0.10859703230790464,-0.5118145288828766,0.13774897829070848,-0.47365964780068265
63.0,0.10979624052297449,-0.5196603696191773,0.13829182060809073,-0.47583406638862014
63.01,0.11094329046008179,-0.5272257282448664,0.13878706723490053,-0.4779438811223877
63.02,0.112037433437209,-0.5345025796080998,0.13923450752574326,-0.47999042430218425
63.03,0.11307794989499852,-0.5414824853995105,0.13963393719792275,-0.4819729000349861
63.04,0.11406415021161993,-0.5481574472817048,0.1399851584425794,-0.48388814714522993
63.050000000000004,0.11499537550441238,-0.5545194472934977,0.14028798024508718,-0.48573137181560794
63.06,0.11587099843038982,-0.5605602458701524,0.1405422188469365,-0.48749732313217814
63.07,0.11669042399336096,-0.566271748790967,0.1407476983243107,-0.4891787468183587
63.08,0.11745309034605403,-0.5716459260364183,0.14090425127988182,-0.49076821930694087
63.09,0.11815846957777676,-0.5766750136252634,0.14101171959169012,-0.49225802166902655
63.1,0.1188060684813368,-0.5813514460377591,0.1410699552424727,-0.4936384105508158
63.11,0.1193954292887543,-0.5856681748034523,0.14107882121392343,-0.49490096797715255
63.120000000000005,0.11992613036350368,-0.5896185994193474,0.14103819237972773,-0.4960364909138513
63.13,0.12039778685298808,-0.5931963546522976,0.14094795649283892,-0.49703313014370337
63.14,0.1208100512883228,-0.5963961149779725,0.14080801521199543,-0.4978825006893268
63.15,0.1211626141185613,-0.5992128604940226,0.1406182851143511,-0.4985728185226079
63.160000000000004,0.12145520419979776,-0.6016418748014217,0.14037869878814505,-0.4990929283664892
63.17,0.12168758925074406,-0.6036788428628819,0.14008920590437518,-0.4994335252289169
63.18,0.12185957627697394,-0.6053196257113211,0.13974977425476195,-0.49958303376277907
63.190000000000005,0.12197101196969368,-0.6065603692527345,0.13936039082794793,-0.49953108839152666
63.2,0.12202178306807306,-0.6073978299106368,0.138921062843029,-0.49926822353134426
63.21,0.1220118166763866,-0.6078290678105353,0.13843181873227317,-0.4987844056038428
63.22,0.12194108053778516,-0.6078516708425985,0.13789270909297502,-0.498070933729236
63.230000000000004,0.12180958326131847,-0.6074637025669957,0.13730380756577337,-0.49711972060743836
63.24,0.1216173745027032,-0.6066636270378308,0.13666521161931985,-0.495923878066249
63.25,0.12136454510174839,-0.60545036906395,0.1359770432147238,-0.4944781007443218
63.26,0.12105122717439323,-0.603823332692298,0.13523944930901383,-0.49277899879685283
63.27,0.1206775941509759,-0.6017826053435521,0.13445260215740706,-0.4908256244976799
63.28,0.12024386074789602,-0.599329035686149,0.13361669943264812,-0.4886178236348367
63.29,0.11975028287996263,-0.596463742249662,0.1327319642541546,-0.48615553004002526
63.300000000000004,0.11919715753345868,-0.5931882013972145,0.13179864518219028,-0.48343916086365385
63.31,0.11858482257880093,-0.5895051059690086,0.1308170161581473,-0.4804700488362825
63.32,0.1179136565033595,-0.5854175653851841,0.12978737638622473,-0.47724965053721546
63.33,0.11718407808719342,-0.5809290994294974,0.12871005016950696,-0.47378011544514953
63.34,0.11639654601697558,-0.5760443144205772,0.12758538667555527,-0.47006468859327
63.35,0.11555155842206462,-0.5707683459039711,0.12641375963099066,-0.4661067189510983
63.36,0.11464965235793417,-0.5651065005494101,0.12519556698636417,-0.46190965035302045
63.370000000000005,0.11369140326613467,-0.559064240270329,0.12393123054769442,-0.4574777882982189
63.38,0.11267742439560427,-0.5526479291881566,0.1226211955665462,-0.45281534261787226
63.39,0.11160836616669455,-0.5458642526946522,0.1212659303144332,-0.44792663168224145
63.4,0.11048491550447746,-0.5387198082386416,0.11986592562355118,-0.4428169501161351
63.410000000000004,0.10930779514516105,-0.5312220083489807,0.11842169438247317,-0.43749141755278687
63.42,0.10807776288873731,-0.5233787693752298,0.1169337710166217,-0.4319552991542073
63.43,0.10679561080518508,-0.5151981943173535,0.11540271094443247,-0.42621452734264925
63.440000000000005,0.10546216440319221,-0.5066889888554192,0.11382908998972209,-0.42027529480619247
63.45,0.10407828174264573,-0.49786060721471076,0.11221350375944085,-0.4141440732048545
63.46,0.10264485248735004,-0.488722867497562,0.11055656699437223,-0.4078275994304082
63.47,0.10116279692026518,-0.4792857519124353,0.10885891289483354,-0.40133281731093084
63.480000000000004,0.09963306492987649,-0.46955969380404144,0.1071211924335022,-0.3946665839395625
63.49,0.09805663495760795,-0.459555573207531,0.10534407367254242,-0.3878356210983345
63.5,0.09643451291227988,-0.4492843457787332,0.10352824108292204,-0.38084685060401124
63.51,0.09476773105511087,-0.4387575261462144,0.10167439486668982,-0.37370686377453205
63.52,0.09305734683932129,-0.42798716923797747,0.09978325030377223,-0.3664218566633779
63.53,0.09130444170895083,-0.41698544186205094,0.09785553712819105,-0.3589979131955794
63.54,0.08951011987553036,-0.40576471552232485,0.09589199893114622,-0.3514406792054024
63.550000000000004,0.0876755070766456,-0.39433756057402697,0.09389339257934133,-0.34375608187040674
63.56,0.08580174932049094,-0.382716563787672,0.09186048762077687,-0.3359502837591184
63.57,0.08389001162340014,-0.370914397704306,0.08979406567944342,-0.32802924823023366
63.58,0.08194147674236801,-0.35894376001483314,0.08769491985639057,-0.3199988967528123
63.59,0.07995734389902431,-0.34681753963236284,0.08556385414059463,-0.31186502540603006
63.6,0.07793882748733766,-0.3345488419774509,0.08340168283231586,-0.3036332549623545
63.61,0.07588715576115874,-0.32215097086105726,0.0812092299863423,-0.29530892295547945
63.620000000000005,0.07380356950497209,-0.3096373312622695,0.07898732887870168,-0.2868971695361911
63.63,0.07168932069743843,-0.2970212847789554,0.07673682149130523,-0.2784030495447105
63.64,0.06954567117726924,-0.28431613316330295,0.07445855801730684,-0.2698312087212793
63.65,0.06737389131648541,-0.27153507280020744,0.07215339641689829,-0.2611853681746489
63.660000000000004,0.06517525870371738,-0.258691191247981,0.0698222020081942,-0.2524698548458278
63.67,0.06295105684149628,-0.24579737425346845,0.06746584703592504,-0.24368933424241104
63.68,0.06070257386199156,-0.23286631030856225,0.06508521021935959,-0.23484821218560836
63.690000000000005,0.05843110125872202,-0.21991062134600964,0.06268117630746842,-0.22595085637582765
63.7,0.05613793262983386,-0.20694279870637525,0.06025463564438969,-0.21700152448629706
63.71,0.05382436243360858,-0.19397520383842654,0.05780648374564979,-0.20800432914960976
63.72,0.05149168475815432,-0.18102004215819956,0.055337620934717745,-0.1989617345241366
63.730000000000004,0.049141192107536036,-0.16808932742495145,0.052848952058431486,-0.18987638117202185
63.74,0.04677417420637716,-0.15519488841512213,0.05034138619312967,-0.18075198478443286
63.75,0.044391916829885386,-0.14234815356886904,0.04781583629808177,-0.17159213386692393
63.76,0.041995700665093776,-0.12956030262176707,0.04527321885625592,-0.16240032850292435
63.77,0.03958680019558969,-0.11684241884090432,0.04271445357468183,-0.15317835151514375
63.78,0.037166482607440286,-0.1042052274726978,0.04014046319732649,-0.143927157086559
63.79,0.03473600672510544,-0.09165912772805988,0.037552173338078164,-0.13464948524437376
63.800000000000004,0.032296621974072376,-0.07921441107181258,0.03495051223295821,-0.1253483611296958
63.81,0.029849567365844907,-0.06688102660130865,0.03233641044553225,-0.11602670968169568
63.82,0.027396070512325885,-0.05466859370215347,0.029710800567660976,-0.10668757672099763
63.83,0.02493734667429531,-0.04258639204297406,0.02707461692037211,-0.097333885813726
63.84,0.022474597844368577,-0.030643352604174137,0.024428795259455512,-0.08796853953645628
63.85,0.020009011862719125,-0.018848125910603704,0.021774272487008927,-0.07859436255216405
63.86,0.01754176156488896,-0.007208997940816668,0.019111986368533795,-0.06921413068564164
63.870000000000005,0.015074003961972062,0.004266024068776825,0.016442875256347453,-0.05983054414419724
63.88,0.012606879453702648,0.01556931186962102,0.013767877820123653,-0.05044623323411152
63.89,0.010141511079905012,0.026693686012716007,0.011087932783934279,-0.041063777563999176
63.9,0.007679003813789795,0.03763235259018852,0.0084039786683623,-0.03168571336251132
63.910000000000004,0.005220443894386673,0.04837887623505464,0.0057169535375627654,-0.022314516262557826
63.92,0.002766898194938431,0.058927162153921936,0.00302779475138013,-0.012952620515115478
63.93,0.00031941362720018903,0.0692715029764285,0.0003374387220080529,-0.003602418035187691
63.940000000000005,-0.002120983415606681,0.07940660431252548,-0.0023531793252223178,0.005733739214559662
63.95,-0.004553287575370223,0.08932757013920875,-0.005043125587343214,0.01505353181067655
63.96,-0.006976515005729556,0.09902989394337336,-0.007731467915988046,0.024354670675216704
63.97,-0.009389703809600414,0.10850945786129354,-0.010417276046641643,0.033634894887151545
63.980000000000004,-0.011791914437904583,0.11776253043815393,-0.013099621825098893,0.0428919696744971
63.99,-0.014182230049717075,0.1267857640841263,-0.015777579431337594,0.052123684457324904
64.0,-0.016559756834123897,0.13557619175019242,-0.018450225600992125,0.061327851036918846
64.01,-0.018923624294131292,0.14413122311226675,-0.021116639844612897,0.07050230184840121
64.02,-0.02127298549303168,0.15244864015464935,-0.02377590466487995,0.07964488834188167
64.03,-0.023607017263683302,0.16052659225567417,-0.026427105771932437,0.08875347944379942
64.04,-0.02592492038121329,0.16836359076643925,-0.029069332296966042,0.09782596013134422
64.05,-0.028225919699698857,0.17595850313509412,-0.03170167700423763,0.10686023009578037
64.06,-0.03050926425343395,0.18331054659608378,-0.03432323650160863,0.11585420250915313
64.07000000000001,-0.03277422732342086,0.19041928146173914,-0.036933111449751324,0.12480580288299975
64.08,-0.03502010646977714,0.19728460404365947,-0.0395304067701255,0.13371296802469892
64.09,-0.03724622353077005,0.20390673923588917,-0.04211423185183274,0.1425736450862736
64.1,-0.03945192458924066,0.21028623278832403,-0.04468370075743761,0.15138579070749922
64.11,-0.04163657990719314,0.21642394329964934,-0.04723793242784215,0.1601473702507913
64.12,-0.043799583829363616,0.22232103395708186,-0.049776050886286616,0.16885635712835578
64.13,-0.045940354656605016,0.22797896404963916,-0.052297185441543784,0.17751073222004168
64.14,-0.04805833448993998,0.23339948028067858,-0.05480047089036078,0.18610848338173042
64.15,-0.050152989046162506,0.2385846079038483,-0.057285047719197985,0.19464760504304815
64.16,-0.05222380744588172,0.24353664170632985,-0.059750062305302554,0.20312609789358665
64.17,-0.05427030197491055,0.24825813686162285,-0.06219466711714592,0.21154196865640945
64.18,-0.05629200781992678,0.25275189967329564,-0.06461802091424773,0.21989322994744456
64.19,-0.05828848277933107,0.2570209782305547,-0.06701928894639644,0.22817790021914966
64.2,-0.06025930695024442,0.2610686529949281,-0.06939764315227306,0.23639400378659411
64.21000000000001,-0.062204082392588025,0.26489842733704916,-0.07175226235747166,0.24453957093373416
64.22,-0.06412243277119634,0.2685140180414872,-0.07408233247190689,0.25261263809771745
64.23,-0.0660140029769154,0.27191934579633226,-0.07638704668658687,0.26061124812845343
64.24,-0.06787845872763808,0.27511852568407874,-0.07866560566972508,0.2685334506209701
64.25,-0.06971548615738264,0.27811562571242887,-0.08091721775929943,0.2763773948462503
64.26,-0.07152479142495632,0.2809140340798495,-0.08314109913947137,0.28414158816112556
64.27,-0.07330610034804119,0.2835174299125557,-0.08533647401484246,0.2918239694876172
64.28,-0.07505915807668401,0.28592818175156165,-0.08750257487239507,0.2994203185074194
64.29,-0.07678372882820092,0.2881485660434715,-0.08963864281755787,0.3069278370149237
64.3,-0.07847959559339895,0.29018276195419873,-0.09174392783764487,0.31434518724374716
64.31,-0.0801465597171689,0.2920360473628189,-0.09381768897478013,0.3216707119874011
64.32000000000001,-0.08178444037110676,0.29371424853731204,-0.09585919448823842,0.3289026699711899
64.33,-0.08339307400778251,0.2952222231014525,-0.09786772206848383,0.33603798454560996
64.34,-0.08497231383728199,0.2965653049430447,-0.0998425591092204,0.3430738937560729
64.35,-0.08652202929151828,0.2977490819259332,-0.10178300295451996,0.35000879584072164
64.36,-0.08804210546446878,0.29877921841187405,-0.10368836107486533,0.35684133224241626
64.37,-0.08953244251631655,0.2996622705720321,-0.10555795120883449,0.36357012160694663
64.38,-0.09099295501831911,0.30040525507683374,-0.10739110150477779,0.37019366002368786
64.39,-0.09242357125302031,0.3010153473123464,-0.10918715066861842,0.3767104560437698
64.4,-0.09382423249895513,0.30149969063048493,-0.11094544812206435,0.3831187400451626
64.41,-0.09519489232958865,0.3018649250729377,-0.11266535419385139,0.3894161091495501
64.42,-0.09653551592221163,0.30211819520427186,-0.11434624032359762,0.3956009455301801
64.43,-0.09784607933787182,0.3022671077884981,-0.11598748922617907,0.40167206026933355
64.44,-0.09912656877784495,0.3023189850670351,-0.1175884950234519,0.40762813085171024
64.45,-0.10037697984865793,0.3022810413588938,-0.1191486633669706,0.4134680647163244
64.46000000000001,-0.10159731683139803,0.3021607118168265,-0.12066741155112375,0.419190794078407
64.47,-0.10278759193297289,0.30196574292422107,-0.12214416862241227,0.42479518479139955
64.48,-0.10394782451659916,0.30170393111961685,-0.1235783754913977,0.43028010653978066
64.49,-0.10507804032506064,0.3013830430486725,-0.12496948504462077,0.4356444674631034
64.5,-0.10617827070575403,0.3010108151358549,-0.1263169622537866,0.44088719981043645
64.51,-0.10724855184042875,0.3005949102049244,-0.127620284286402,0.4460071246155076
64.52,-0.1082889239841252,0.30014284055991636,-0.12887894063044203,0.4510027695369931
64.53,-0.10929943072069254,0.2996618777933994,-0.13009243322303854,0.4558730716059617
64.54,-0.11028011823912201,0.29915910748582564,-0.1312602765456577,0.4606175895594409
64.55,-0.11123103463438207,0.2986412836110424,-0.13238199766724715,0.46523631184585684
64.56,-0.11215222923950494,0.2981148103582682,-0.13345713624361435,0.4697295559532919
64.57000000000001,-0.11304375198684244,0.29758592956412094,-0.13448524449014276,0.47409769974696975
64.58,-0.11390565279524625,0.2970605362112325,-0.1354658871394801,0.47834130030067845
64.59,-0.11473798098363232,0.29654433740995045,-0.1363986413866603,0.4824609970007936
64.6,-0.11554078470398409,0.2960429409032407,-0.13728309682755502,0.4864573969986813
64.61,-0.11631411039155894,0.2955616854763378,-0.1381188553898928,0.49033134255199956
64.62,-0.11705800223061004,0.29510591217599336,-0.13890553125949187,0.49408347471818104
64.63,-0.11777250163061026,0.29468080190377827,-0.13964275081450173,0.49771434762029126
64.64,-0.11845764672831394,0.29429096219276,-0.14033015255201017,0.5012250296188755
64.65,-0.11911347191286725,0.2939412822161086,-0.14096738701744396,0.5046157304473324
64.66,-0.1197400073672777,0.2936360464519319,-0.14155411679891067,0.5078856000114579
64.67,-0.12033727865082688,0.29337900826254143,-0.14209001663091492,0.5110324892507468
64.68,-0.12090530632309042,0.29317381668290166,-0.14257477362721024,0.5140528211188303
64.69,-0.12144410560479554,0.2930234405284743,-0.14300808762586553,0.5169424981326649
64.7,-0.12195368608879652,0.29293038586095116,-0.14338967159626806,0.5196971610681955
64.71000000000001,-0.12243405149913276,0.29289678212825154,-0.14371925210955858,0.5223111462218919
64.72,-0.1228851994887939,0.29292440863555474,-0.14399656987307444,0.5247789711783543
64.73,-0.12330712147370364,0.293014676966474,-0.14422138027965642,0.5270952188094598
64.74,-0.12369980250189709,0.2931686760236504,-0.14439345400294668,0.5292527609518406
64.75,-0.12406322115267249,0.29338728083847,-0.1445125776604711,0.5312449663347839
64.76,-0.12439734945757908,0.29367121279759023,-0.14457855445661053,0.5330661537021684
64.77,-0.12470215285027708,0.29402064456898774,-0.14459120485996116,0.5347076888747511
64.78,-0.12497759014654887,0.29443575154109114,-0.1445503673816735,0.5361617822244416
64.79,-0.12522361353288763,0.2949167807511031,-0.14445589931970867,0.5374222867890627
64.8,-0.12544016856909873,0.2954634111773289,-0.14430767751587983,0.5384794724105635
64.81,-0.125627194231392,0.29607487471394567,-0.14410559921032048,0.5393251340323365
64.82000000000001,-0.12578462299209733,0.29675029673112974,-0.14384958285762853,0.5399521616890558
64.83,-0.12591238093034915,0.29748825641037957,-0.14353956891765707,0.5403515389536716
64.84,-0.12601038788848173,0.29828679469103864,-0.14317552070321943,0.5405147537519558
64.85,-0.1260785576655636,0.2991439601548244,-0.1427574252098717,0.5404342860233642
64.86,-0.126116798234848,0.3000573585146504,-0.14228529390558053,0.5401020046117293
64.87,-0.12612501199412118,0.3010242332186571,-0.14175916351987608,0.5395101386993812
64.88,-0.12610309604771228,0.3020416642795686,-0.14117909680140497,0.5386517567563366
64.89,-0.126050942513592,0.3031064107824591,-0.14054518322486462,0.5375199941511967
64.9,-0.1259684388577642,0.3042149636399811,-0.1398575396418974,0.536109157989025
64.91,-0.12585546825690086,0.3053635306652665,-0.13911631083803058,0.5344146822719823
64.92,-0.125711909987042,0.3065480965674373,-0.13832166995689252,0.5324337488293186
64.93,-0.12553763983277907,0.3077645166986977,-0.137473818770945,0.5301649951015842
64.94,-0.12533253051124252,0.30900851232201854,-0.1365729878328073,0.5276074802335043
64.95,-0.1250964521123061,0.3102755724368412,-0.13561943656988926,0.5247604944351788
64.96000000000001,-0.12482927256710837,0.31156072165665394,-0.13461345335686353,0.52162340701346
64.97,-0.12453085813744763,0.3128591948436557,-0.1335553555511804,0.5181965107251862
64.98,-0.12420107390079026,0.3141663242353977,-0.13244548946502568,0.5144806298715475
64.99,-0.12383978423733784,0.3154770788240331,-0.13128423029335026,0.5104765709928134
65.0,-0.12344685332364291,0.31678672762840204,-0.1300719820018237,0.5061861275841907
65.01,-0.12302214562082502,0.31809045973431094,-0.12880917714745477,0.5016117073401822
65.02,-0.12256552637239387,0.31938308169439106,-0.12749627664980412,0.4967557048468348
65.03,-0.12207686212441682,0.3206593323926877,-0.1261337695431282,0.49162076095400553
65.04,-0.12155602126650636,0.3219136222996919,-0.12472217269221046,0.48621030785143987
65.05,-0.12100287459877639,0.3231400821288199,-0.12326203045473594,0.4805280865674126
65.06,-0.12041729591177278,0.3243330726234327,-0.12175391431911245,0.4745776341282104
65.07000000000001,-0.11979916257288162,0.3254865480876473,-0.12019842251947196,0.4683633566280692
65.08,-0.11914835613571145,0.3265942138895484,-0.11859617959990648,0.4618900455250739
65.09,-0.11846476296079356,0.32765005948360015,-0.11694783594081096,0.45516254769222747
65.1,-0.11774827483190102,0.32864791260395715,-0.11525406725681614,0.44818629575577057
65.11,-0.1169987895735072,0.32958163266871005,-0.1135155740461618,0.44096732320010174
65.12,-0.11621621165936065,0.33044541098143826,-0.11173308098537126,0.4335120997944655
65.13,-0.11540045280632115,0.331233355678553,-0.1099073362790325,0.425827467701883
65.14,-0.11455143256606212,0.3319395555090814,-0.10803911097649271,0.41792046649122633
65.15,-0.11366907891703168,0.33255816647827446,-0.10612919826704634,0.40979827894285453
65.16,-0.11275332885926152,0.3330831482977782,-0.10417841275244093,0.40146846791064655
65.17,-0.11180412900545345,0.3335088434222845,-0.10218758970333504,0.39293841706597094
65.18,-0.1108214361527838,0.33382972296814345,-0.10015758431519159,0.3842155725873302
65.19,-0.10980521783129683,0.33404055606965555,-0.0980892709676897,0.37530728212937386
65.2,-0.10875545282306714,0.334136489537133,-0.09598354249339332,0.3662207120529248
65.21000000000001,-0.10767213166022861,0.33411254984804045,-0.09384130944828746,0.3569633222629309
65.22,-0.10655525711955278,0.3339638170541579,-0.0916634993677223,0.3475426925451744
65.23,-0.10540484471247263,0.333685501424905,-0.08945105600942228,0.33796644271348136
65.24,-0.10422092316730408,0.3332728145954893,-0.08720493858735398,0.328242348723321
65.25,-0.10300353490437336,0.33272110397839855,-0.08492612099643296,0.3183782084722147
65.26,-0.10175273650038222,0.3320258390165546,-0.08261559103205261,0.30838185334396045
65.27,-0.10046859913815955,0.33118267182964406,-0.08027434960852728,0.2982610829856369
65.28,-0.09915120903422735,0.3301875944455996,-0.0779034099842695,0.2880235089572171
65.29,-0.09780066783483018,0.32903695092161606,-0.07550379700307219,0.27767654279556564
65.3,-0.0964170929822778,0.3277272573679565,-0.07307654635031433,0.2672275535278432
65.31,-0.0950006180622834,0.3262551366077539,-0.07062270381491585,0.2566839209137685
65.32000000000001,-0.09355139313819023,0.3246173473769196,-0.06814332455226442,0.24605300413019773
65.33,-0.09206958507219924,0.32281077622880083,-0.06563947234858405,0.23534214243925128
65.34,-0.0905553778331558,0.32083244619517953,-0.06311221888778236,0.22455864053447275
65.35,-0.08900897279064829,0.3186795163329413,-0.060562643021682926,0.2137097620725219
65.36,-0.0874305889951607,0.31634928543853924,-0.05799183004456399,0.20280271960339774
65.37,-0.08582046344406824,0.3138391933809001,-0.0554008709728664,0.19184466680082665
65.38,-0.08417885133327553,0.3111468233570778,-0.052790861830914276,0.18084269005783232
65.39,-0.08250602629428429,0.3082699043848755,-0.05016290294344266,0.16980380107844056
65.4,-0.08080228061592624,0.3052063309635953,-0.047518098235610706,0.15873493225953417
65.41,-0.07906792545016304,0.30195414955830735,-0.044857554540846285,0.1476429378500949
65.42,-0.07730329100198233,0.29851156693497155,-0.04218238091283926,0.13653471417822438
65.43,-0.07550872670413779,0.2948769213095694,-0.03949368794182384,0.12541700151705734
65.44,-0.07368460137781131,0.29104868837576564,-0.03679258708388614,0.11429634101967608
65.45,-0.07183130337871693,0.2870255058172261,-0.034080190006412964,0.10317916958093445
65.46000000000001,-0.0699492407270667,0.2828061817774214,-0.03135760794660284,0.09207179542173097
65.47,-0.06803884122122075,0.27838967168280604,-0.02862595108202832,0.08098040882536123
65.48,-0.0661005525361897,0.273775072059531,-0.025886327913452845,0.06991107469300797
65.49,-0.06413484230726163,0.26896163619957775,-0.02313984466025359,0.05886972665498429
65.5,-0.062142198198072256,0.2639487756256796,-0.02038760466903555,0.04786216207846059
65.51,-0.060123127951633215,0.2587360960137108,-0.017630707835766507,0.036894042867025044
65.52,-0.05807815942093481,0.2533234490904164,-0.014870250037687861,0.025971019146692805
65.53,-0.05600784057878687,0.2477108381111105,-0.012107322559309892,0.015099039033693851
65.54,-0.0539127395124295,0.2418983561662646,-0.009343011519090894,0.004283557653510039
65.55,-0.051793444406530637,0.2358862265749475,-0.006578397326850713,-0.006470368075462201
65.56,-0.049650563512630315,0.22967484120173973,-0.0038145541732532793,-0.01715776590359968
65.57000000000001,-0.04748472510170356,0.22326478387979304,-0.0010525495111214477,-0.027773007692663183
65.58,-0.045296577399440534,0.21665678090175708,0.0017065564940547304,-0.03831046183031411
65.59,-0.04308678850618787,0.20985169878560417,0.004461711505959537,-0.04876516903774114
65.6,-0.04085604630232096,0.20285055630114016,0.007211871572932055,-0.05913065177123269
65.61,-0.038605058337418084,0.19565455925853337,0.009956001710542664,-0.06940155469777598
65.62,-0.03633455169995959,0.18826513923059746,0.012693076417070698,-0.07957387551649564
65.63,-0.03404527286668561,0.18068389925855674,0.015422080099634536,-0.08964362369018096
65.64,-0.031737987536151216,0.1729125318682843,0.018142007463827967,-0.09960710647855064
65.65,-0.029413480449564267,0.16495288492502275,0.020851863884876077,-0.10946074640967035
65.66,-0.027072555194596053,0.15680704607810583,0.023550665760786717,-0.11920117485624021
65.67,-0.024716033987075923,0.14847732985309897,0.026237440847446874,-0.12882519964329836
65.68,-0.022344757430975637,0.13996623354615023,0.028911228574982337,-0.13832981855239374
65.69,-0.019959584260032467,0.13127640929451714,0.03157108034581128,-0.14771220501135754
65.7,-0.017561391062532263,0.12241068783145172,0.03421605981455163,-0.15696971714838862
65.71000000000001,-0.015151071987791311,0.11337210507391504,0.03684524314952794,-0.1660998998556433
65.72,-0.012729538432868032,0.1041638923961868,0.039457719275649915,-0.17510048335959616
65.73,-0.010297718709601757,0.09478947309959465,0.04205259009877691,-0.18396938115664646
65.74,-0.00785655769229479,0.08525246454755445,0.04462897071173024,-0.1927046892869388
65.75,-0.0054070164461950485,0.07555667224940457,0.047185989582108644,-0.20130468380698227
65.76,-0.002950071846276373,0.06570579042858067,0.049722788723524,-0.20976777298624275
65.77,-0.0004867161987686246,0.05570348069129089,0.05223852385201029,-0.21809251864401663
65.78,0.0019820431099646977,0.04555263964686942,0.05473236452389968,-0.22627775280165577
65.79,0.004455183948244763,0.03525687537264261,0.057203494221696405,-0.23432346139104157
65.8,0.006931669776159368,0.02481921633752437,0.05965111036651571,-0.24222998997126757
65.81,0.00941044997034696,0.014242759320522245,0.062074424319157,-0.24999673721532725
65.82000000000001,0.011890460198318995,0.0035324618528698314,0.06447266141366038,-0.25762333333589393
65.83,0.014370622895536348,-0.007306406897215207,0.06684506097574794,-0.2651101344964432
65.84,0.016849847788964045,-0.018268755700599465,0.06919087631344807,-0.27245708867303053
65.85,0.019327032432220732,-0.0293490314430591,0.07150937472117924,-0.27966389527308116
65.86,0.02180106277935951,-0.04054105276010596,0.07379983749523533,-0.28673054380162044
65.87,0.024270813810760364,-0.05183824486024809,0.07606155993533163,-0.2936571712093842
65.88,0.026735150197788493,-0.06323380155460692,0.07829385132742502,-0.30044409936394884
65.89,0.029192926991237565,-0.07472076200344037,0.08049603490191319,-0.3070920581251223
65.9,0.031642990323076346,-0.08629212436212443,0.08266744777028827,-0.31360170488605815
65.91,0.034084178116583784,-0.09794077511024964,0.08480744085992449,-0.3199736120150399
65.92,0.036515320815697125,-0.10965917822629932,0.08691537885016737,-0.32620849219457837
65.93,0.0389352421459387,-0.12143951457960897,0.08899064009979307,-0.332307168719353
65.94,0.04134275990194242,-0.13327381755273085,0.09103261656272964,-0.33827057910176245
65.95,0.04373668675280935,-0.1451539516341428,0.09304071369307175,-0.3440997546418946
