t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.018745433282189056,-0.06789342023175175,0.042443266190302927,-0.1758446248118816
59.83,0.020270210505958775,-0.072457744917867,0.044299058912078755,-0.18302574100752947
59.84,0.02178773718551742,-0.07702486772516524,0.0461364669952775,-0.1901165353074763
59.85,0.023297555025286586,-0.08159549455203394,0.04795478253923098,-0.19711503469172156
59.86,0.024799205302639342,-0.0861702972782438,0.04975330690041755,-0.20401933731187302
59.870000000000005,0.026292228803500586,-0.09074990840934655,0.05153135088169017,-0.2108276123880039
59.88,0.027776165761836214,-0.09533492215417001,0.053288234914410974,-0.2175380993202135
59.89,0.02925055580319074,-0.09992589107568,0.055023289233566135,-0.2241491067884395
59.9,0.03071493789257511,-0.10452332076412853,0.05673585404594945,-0.2306590119189406
59.910000000000004,0.032168850287165186,-0.10912766565554581,0.05842527969151325,-0.23706625909039383
59.92,0.03361183049424449,-0.11373932474506956,0.06009092679798768,-0.24336935899712908
59.93,0.035043415234873664,-0.1183586354772405,0.06173216642886524,-0.24956688791108034
59.94,0.03646314041376177,-0.12298587070407735,0.06334838022485943,-0.2556574859153058
59.95,0.037870541095589266,-0.12762123918631674,0.06493896053900927,-0.26163985461381806
59.96,0.03926515148781957,-0.1322648857085568,0.06650331056553274,-0.267512758276267
59.97,0.0406465049300741,-0.13691688799352594,0.0680408444630528,-0.27327500352410555
59.980000000000004,0.04201413389044036,-0.14157724917789496,0.06955098747275597,-0.27892545318853706
59.99,0.04336756996922822,-0.14624589542678093,0.07103317603049777,-0.2844630486464622
60.0,0.04470634391057271,-0.1509226720951281,0.07248685787198139,-0.28988679344009344
60.01,0.046029985622081875,-0.15560734459077563,0.07391149213147873,-0.29519575048529434
60.02,0.04733802420290018,-0.16029958710565267,0.07530654943617027,-0.30038898974609723
60.03,0.048629987980857624,-0.16499897828080481,0.07667151199915141,-0.30546557529608487
60.04,0.04990540455893924,-0.169705007712649,0.07800587371355305,-0.31042454020278387
60.050000000000004,0.05116380087095657,-0.17441707170836918,0.07930914024774188,-0.31526493577755
60.06,0.05240470324665583,-0.17913446814994505,0.08058082913310673,-0.31998604399557506
60.07,0.053627637486604915,-0.1838563960970085,0.08182046983681936,-0.32458725256345883
60.08,0.05483212894702203,-0.18858195437174147,0.08302760382390088,-0.3290679787145049
60.09,0.056017702634610866,-0.19331014167731828,0.08420178461350679,-0.333427711924225
60.1,0.05718388329441706,-0.1980404076162446,0.08534257781084413,-0.3376665965998222
60.11,0.058330195427151614,-0.20277383191046308,0.08644956108791141,-0.3417853410121533
60.120000000000005,0.0594561632315437,-0.20751103335862695,0.08752232413682834,-0.3457842200692125
60.13,0.06056131058009931,-0.2122512503108584,0.08856046864610394,-0.3496630972216224
60.14,0.06164516108762478,-0.21699322149620012,0.08956360830908736,-0.3534217279333688
60.15,0.06270723824124966,-0.22173537511373254,0.09053136884499166,-0.35705989597711557
60.160000000000004,0.06374706556389606,-0.22647587118612914,0.09146338802067859,-0.36057738419380064
60.17,0.06476416680323117,-0.23121267048552496,0.09235931567226882,-0.36397396433081886
60.18,0.06575806613918939,-0.23594362095235782,0.0932188137263622,-0.367249439120491
60.19,0.06672828840613197,-0.24066640255229824,0.09404155621898204,-0.37040364275439897
60.2,0.06767435933075769,-0.24537852394029663,0.09482722931127523,-0.37343644451037356
60.21,0.06859580578640487,-0.2500773419564211,0.09557553130215062,-0.3763477365807002
60.22,0.06949215606190974,-0.2547600917191949,0.09628617263772242,-0.37913745574398133
60.230000000000004,0.07036294014327034,-0.2594238825838516,0.0969588759174397,-0.3818055603383256
60.24,0.07120769001196989,-0.2640655603256341,0.09759337589236522,-0.38435220021482436
60.25,0.07202594000008906,-0.26868062998482783,0.09818941940085074,-0.3867792335484628
60.26,0.07281722725558071,-0.2732633388749064,0.09874676516801048,-0.38909007583188476
60.27,0.07358109229868959,-0.27780784926770963,0.09926518349635671,-0.3912880838708985
60.28,0.07431707959823854,-0.28230861727398476,0.09974445594545718,-0.39337606770556416
60.29,0.07502473812516558,-0.2867604156358211,0.10018437505719353,-0.3953562728009302
60.300000000000004,0.07570362187493258,-0.2911583260874876,0.10058474413664788,-0.397230396123177
60.31,0.07635329035913772,-0.2954977260965324,0.10094537708711109,-0.3989996204743365
60.32,0.07697330906590297,-0.2997743289055389,0.10126609829839706,-0.4006645757797978
60.33,0.07756324988898727,-0.30398412964638605,0.10154674258737899,-0.4022254139464135
60.34,0.07812269153547913,-0.3081231466636554,0.10178715517695651,-0.40368216080277314
60.35,0.07865121993054643,-0.3121872711643257,0.10198719169288908,-0.4050347713819655
60.36,0.07914842864237376,-0.31617192378229186,0.10214671818286594,-0.4062826746533008
60.370000000000005,0.07961391935202328,-0.32007189895908594,0.10226561124624875,-0.4074226014854346
60.38,0.08004730238054686,-0.32388143458149604,0.10234375846401737,-0.4084462102666041
60.39,0.08044819726926684,-0.3275943323907475,0.1023810592151591,-0.4093424818170911
60.4,0.08081623340638786,-0.33120394197562714,0.10237742574644224,-0.4100997181064155
60.410000000000004,0.08115105069112363,-0.3347033945911411,0.10233278432662161,-0.41070628588697683
60.42,0.08145230021362748,-0.3380859424218278,0.10224707639818063,-0.4111509631308746
60.43,0.0817196449321263,-0.3413448680979337,0.10212025968660547,-0.41142320491222434
60.44,0.0819527603360345,-0.3444737759382939,0.10195230922457245,-0.41151387715444926
60.45,0.08215133508934942,-0.3474663682268011,0.10174321827624616,-0.41141439200888474
60.46,0.08231507165124366,-0.3503167167220232,0.10149299916472958,-0.4111175232590943
60.47,0.08244368687088595,-0.3530190677413514,0.1012016839886818,-0.41061710804527035
60.480000000000004,0.08253691255588551,-0.35556799970947334,0.10086932522396987,-0.40990813620807304
60.49,0.08259449601894606,-0.3579581476334094,0.1004959962103178,-0.4089867994727145
60.5,0.08261620061484122,-0.36018415084716005,0.10008179151181444,-0.40785071637353015
60.51,0.08260180626790252,-0.3622409073058507,0.09962682714114282,-0.4064988693704244
60.52,0.08255110998173884,-0.3641234683722213,0.09913124067610284,-0.4049306358244285
60.53,0.08246392633447096,-0.36582693796262916,0.09859519131359054,-0.40314591528874444
60.54,0.08234008797074525,-0.3673463363375961,0.09801885987689032,-0.40114503229226495
60.550000000000004,0.08217944609112864,-0.36867686298615565,0.09740244877867801,-0.3989287326044805
60.56,0.08198187092757282,-0.36981392978387073,0.09674618194406376,-0.39649811128667767
60.57,0.08174725219810142,-0.37075316139265097,0.0960503046975304,-0.39385460532447314
60.58,0.0814754995369192,-0.3714904967419005,0.09531508361781377,-0.39099992035537523
60.59,0.08116654290405399,-0.3720218931763924,0.09454080636617053,-0.38793597625054954
60.6,0.08082033297441595,-0.37234373863834,0.09372778149094939,-0.3846649465174135
60.61,0.08043684150173115,-0.37245252884736935,0.09287633820979083,-0.3811891871600705
60.620000000000005,0.08001606166473811,-0.3723448808406404,0.0919868261646079,-0.3775114823914653
60.63,0.07955800839309463,-0.3720178007767802,0.09105961514749278,-0.37363475700014404
60.64,0.07906271867282871,-0.37146825263570876,0.09009509479797598,-0.369562365553637
60.65,0.0785302518313829,-0.3706936751334531,0.08909367427203722,-0.36529780082167757
60.660000000000004,0.07796068979169134,-0.36969177340387677,0.08805578188981107,-0.3608447501652719
60.67,0.07735413729637605,-0.36846048623365474,0.08698186476040352,-0.3562072433292254
60.68,0.07671072209958392,-0.36699825255236806,0.08587238838203042,-0.3513894378861745
60.69,0.07603059511946522,-0.3653038330181758,0.08472783621848383,-0.3463958353056273
60.7,0.07531393055281839,-0.3633763759833808,0.08354870925329565,-0.34123102810410905
60.71,0.07456092595626346,-0.36121528492982885,0.08233552552953476,-0.3358997089770691
60.72,0.07377180229901185,-0.35882022422074844,0.08108881967929882,-0.33040668634444664
60.730000000000004,0.07294680398442836,-0.3561912859962706,0.07980914244766459,-0.324756699427166
60.74,0.07208619883952315,-0.35332874750472887,0.07849706021259856,-0.31895465524196304
60.75,0.07119027807265017,-0.35023334402333295,0.07715315450147424,-0.3130053469158466
60.76,0.07025935619367721,-0.3469061737280667,0.07577802151073726,-0.30691354074581917
60.77,0.0692937709015614,-0.3433485156078151,0.07437227162469404,-0.30068414747634586
60.78,0.0682938829454449,-0.3395619836743662,0.07293652892823047,-0.2943220608689094
60.79,0.06726007595818684,-0.3355484320698375,0.0714714307154769,-0.28783224094428517
60.800000000000004,0.06619275626389705,-0.3313099577661119,0.06997762699389891,-0.28121970102151944
60.81,0.06509235265967257,-0.32684895064061303,0.06845577998467353,-0.2744894472017651
60.82,0.06395931617050647,-0.3221680454293239,0.06690656362148203,-0.26764651454713617
60.83,0.06279411977782201,-0.31727015207016185,0.06533066304840751,-0.26069592542891384
60.84,0.061597258121079794,-0.31215845615797505,0.06372877411866794,-0.25364267700364423
60.85,0.06036924717105354,-0.3068364445388053,0.06210160289678917,-0.24649170345065485
60.86,0.0591106238744735,-0.30130787423766164,0.06044986516576312,-0.23924789422939663
60.870000000000005,0.05782194577289749,-0.29557671328925994,0.058774285937617674,-0.23191613990756874
60.88,0.05650379059943515,-0.2896471380221919,0.05707559896509264,-0.22450132186696373
60.89,0.05515675585488975,-0.283523524777769,0.055354546254173555,-0.2170083077641416
60.9,0.05378145836398014,-0.2772104437491477,0.053611877578128075,-0.20944194449934875
60.910000000000004,0.052378533812329424,-0.2707126519210531,0.05184834999365709,-0.20180705243709884
60.92,0.05094863626491956,-0.2640350861398001,0.050064727359763896,-0.19410841940932422
60.93,0.04949243766673407,-0.25718285537899205,0.048261779859920924,-0.1863507952148896
60.94,0.04801062732635511,-0.25016123305897736,0.04644028352808638,-0.1785388862149292
60.95,0.04650391138329661,-0.24297564910228447,0.04460101977911023,-0.17067735019130084
60.96,0.044973012259872325,-0.23563168186468159,0.042744774944039006,-0.16277079142277698
60.97,0.04341866809841635,-0.22813504989000113,0.040872339810809837,-0.15482375602455806
60.980000000000004,0.041841632184684875,-0.22049160354352562,0.03898450917079296,-0.14684072753742147
60.99,0.040242672358284694,-0.2127073165236695,0.03708208137162462,-0.138826122782956
61.0,0.03862257041098084,-0.20478827724968565,0.035165857876736525,-0.1307842879894427
61.01,0.036982121473796155,-0.19674067877697646,0.03323664283195897,-0.12271949551627975
61.02,0.03532213339379594,-0.1885708115207201,0.03129524263955772,-0.11463593998510486
61.03,0.033643426101361854,-0.18028505553848775,0.02934246554005512,-0.10653773511646944
61.04,0.0319468309687841,-0.1718898707753405,0.02737912120213866,-0.09842891119219832
61.050000000000004,0.030233190161087213,-0.16339178819189654,0.025406020320926766,-0.09031341256452782
61.06,0.02850335597998816,-0.15479740101563316,0.023423974224830987,-0.08219509539617792
61.07,0.026758190201872426,-0.14611335596529806,0.021433794491241824,-0.0740777256760385
61.08,0.024998563410687513,-0.1373463437399249,0.019436292571630282,-0.06596496451685617
61.09,0.023225354326695872,-0.12850308936758123,0.017432279426743434,-0.057860371097906475
61.1,0.02143944913191872,-0.11959034682821527,0.015422565171351852,-0.049767424741161796
61.11,0.01964174079304974,-0.11061488876375827,0.013407958727749417,-0.04168951360674433
61.120000000000005,0.017833128382718545,-0.10158349801858677,0.011389267488327191,-0.033629928255512684
61.13,0.0160145163999304,-0.09250296086646682,0.009367296987695013,-0.025591863860067007
61.14,0.014186814090568703,-0.08338005472696082,0.00734285058442596,-0.017578418479252154
61.15,0.012350934768829359,-0.07422154378645357,0.005316729152405094,-0.009592594733968656
61.160000000000004,0.010507795140311181,-0.06503417045818279,0.003289730781752299,-0.0016372994919192224
61.17,0.008658314627456101,-0.05582464958308926,0.0012626504893496864,0.006284657184383944
61.18,0.006803414698006464,-0.04659966146637892,-0.0007637200609988294,0.014170561538224666
61.19,0.004944018197234746,-0.03736584241866234,-0.0027885928288390186,0.022017794549148983
61.2,0.0030810486847647617,-0.028129777638530532,-0.004811183657884847,0.029823830881576287
61.21,0.0012154297768477659,-0.01889799052293703,-0.006830712527534875,0.03758623653997533
61.22,-0.000651915505192834,-0.009676941053580902,-0.008846403795196113,0.045302669514887414
61.230000000000004,-0.002520065379903341,-0.0004730208451380794,-0.010857486429473212,0.0529708785503365
61.24,-0.00438809994346886,0.008707455889586753,-0.012863194234357849,0.06058870063184462
61.25,-0.006255101799588597,0.01785825823236026,-0.014862766064616197,0.06815405926925051
61.26,-0.008120156680811393,0.026973244411819627,-0.01685544603256021,0.07566496264541596
61.27,-0.009982354060759244,0.03604636730268159,-0.018840483706391044,0.08311950168055217
61.28,-0.011840787756691592,0.04507167979466121,-0.02081713430030521,0.09051584798259023
61.29,-0.01369455652180462,0.054043342290194224,-0.022784658856579154,0.09785225152041256
61.300000000000004,-0.015542764626597599,0.06295562955369516,-0.024742324419703747,0.10512704343632602
61.31,-0.017384522428911958,0.07180292801668482,-0.026689404200751003,0.11233869179740683
61.32,-0.01921894693245826,0.08057974119307457,-0.02862517773214114,0.11948570450015772
61.33,-0.021045162333459533,0.08928069437546662,-0.03054893101683233,0.12656661890869986
61.34,-0.022862300555047857,0.09790053555654576,-0.0324599566730067,0.13358004629103923
61.35,-0.024669501769061766,0.10643414239519068,-0.03435755407268232,0.14052465820137414
61.36,-0.02646591490476059,0.11487652645347433,-0.03624102947396649,0.14739918887730508
61.370000000000005,-0.028250698144047463,0.12322283562159513,-0.03810969614725302,0.15420243020922808
61.38,-0.030023019403171345,0.1314683489998523,-0.039962874495671895,0.16093322826795664
61.39,-0.03178205680105953,0.13960847959289047,-0.04179989217015254,0.1675904802513037
61.4,-0.033526999113647406,0.14763879385795925,-0.04362008417919267,0.17417313822699762
61.410000000000004,-0.035257046213311646,0.15555500546596504,-0.04542279299341859,0.18068020285784037
61.42,-0.036971409493395675,0.16335297334648238,-0.04720736864336931,0.18711078259330893
61.43,-0.038669312277861946,0.17102870898438516,-0.04897316880709658,0.1934641128759262
61.44,-0.04034999021569268,0.17857837838808666,-0.05071955889164186,0.19973935554376404
61.45,-0.04201269165976023,0.18599830302134301,-0.05244591211589036,0.20593566434923674
61.46,-0.04365667803011622,0.1932849587822801,-0.054151609593142414,0.2120522624424104
61.47,-0.045281224161686506,0.20043497815289305,-0.05583604040991191,0.21808838931314964
61.480000000000004,-0.046885618636292974,0.20744515019883442,-0.05749860170182473,0.22404330806575978
61.49,-0.04846916409896064,0.2143124206436905,-0.05913869872724042,0.22991630746349606
61.5,-0.0500311775585063,0.2210338920822615,-0.060755744938353846,0.23570670202547553
61.51,-0.05157099067240206,0.22760682399642787,-0.06234916204983127,0.24141382859984825
61.52,-0.05308795001592222,0.23402863251663505,-0.06391838010520126,0.24703704482706076
61.53,-0.05458141733560016,0.24029689003059354,-0.06546283754121004,0.2525757267536625
61.54,-0.056050769787042855,0.246409324613098,-0.06698198125035364,0.2580292669637152
61.550000000000004,-0.05749540015716634,0.2523638192852638,-0.06847526664178341,0.2633970725474058
61.56,-0.05891471707094506,0.25815841066197553,-0.069942157700781,0.26867856326124984
61.57,-0.060308145182801066,0.2637912877077473,-0.07138212704698531,0.27387316979884896
61.58,-0.061675125352719476,0.2692607919431654,-0.07279465599154765,0.2789803320159367
61.59,-0.06301511480715916,0.27456541564554765,-0.07417923459339489,0.2839994971392098
61.6,-0.0643275872848951,0.2797038003960781,-0.07553536171477772,0.2889301180707907
61.61,-0.06561203316794459,0.2846747357144875,-0.07686254507626888,0.293771651787087
61.620000000000005,-0.06686795959774151,0.2894771570515013,-0.07816030131136674,0.29852355797321944
61.63,-0.06809489057673924,0.29411014414276254,-0.07942815602084478,0.30318529760008106
61.64,-0.06929236705562572,0.29857291908642025,-0.08066564382698468,0.3077563316250671
61.65,-0.0704599470063416,0.3028648444210858,-0.08187230842782516,0.31223611974095716
61.660000000000004,-0.07159720548110049,0.3069854210761929,-0.08304770265154605,0.31662411920959016
61.67,-0.07270373465761998,0.3109342862676382,-0.08419138851110773,0.32091978376225605
61.68,-0.07377914387077668,0.31471121131118623,-0.08530293725925138,0.3251225625747343
61.690000000000005,-0.07482305963185008,0.3183160688769554,-0.08638192944344035,0.3292319162497401
61.7,-0.07583512565364456,0.3217482939219763,-0.08742795495061637,0.333247619937313
61.71,-0.0768150028949317,0.3250073296911748,-0.08844061303357828,0.3371695332914913
61.72,-0.07776236960609183,0.32809284539133493,-0.08941951234671212,0.3409968758009891
61.730000000000004,-0.0786769213769663,0.3310040703141403,-0.09036427104158656,0.34472789735291226
61.74,-0.07955837119366292,0.33374049969735314,-0.0912745169211669,0.348360910369914
61.75,-0.0804064494877644,0.3363017275757,-0.0921498875892766,0.35189490278634006
61.76,-0.08122090416338928,0.3386877351891853,-0.09299003056714521,0.3553288087172485
61.77,-0.08200150059221017,0.3408988584550398,-0.09379460338730557,0.35866195019249764
61.78,-0.082748021570603,0.34293584595212295,-0.09456327367258996,0.36189354589968253
61.79,-0.08346026723654418,0.3447998654430879,-0.0952957192139105,0.3650227706023107
61.800000000000004,-0.08413805495686931,0.3464921136510622,-0.0959916280433146,0.36804908870103975
61.81,-0.08478121920106195,0.34801391162207373,-0.09665069848641934,0.37097219786798546
61.82,-0.08538961143967704,0.349365567090941,-0.09727263914862867,0.3737933819891321
61.83,-0.08596310011945145,0.35054644810744756,-0.0978571687726804,0.37651540600103295
61.84,-0.08650157069917007,0.35155610905761325,-0.09840401599321952,0.3791409866219317
61.85,-0.08700492567445667,0.3523947690693879,-0.09891291908360061,0.381672222271007
61.86,-0.08747308454627878,0.35306329210784543,-0.0993836257518523,0.3841106384164331
61.870000000000005,-0.08790598372588566,0.35356314957019025,-0.09981589299528325,0.3864571717678418
61.88,-0.08830357638028313,0.3538963601504424,-0.10020948701238944,0.38871221034375397
61.89,-0.08866583222313112,0.35406545166533326,-0.10056418317320302,0.39087550315856573
61.9,-0.08899273725807433,0.3540733329651382,-0.10087976604463325,0.392946390653587
61.910000000000004,-0.08928429348980886,0.353923027317051,-0.10115602944926615,0.3949241913347579
61.92,-0.08954051862959152,0.3536173154541061,-0.10139277654401954,0.3968078768719156
61.93,-0.08976144582160357,0.35315862175205653,-0.10158981993986663,0.3985956577675981
61.940000000000005,-0.08994712340353983,0.3525489915084912,-0.10174698197564863,0.4002821915428365
61.95,-0.09009761470296913,0.35179014998521635,-0.10186409532039824,0.40185766271983286
61.96,-0.09021299787004299,0.3508834037738862,-0.1019410039264182,0.40331032142760254
61.97,-0.0902933657440036,0.34982984377055537,-0.10197756418111194,0.4046279357222455
61.980000000000004,-0.0903388257351979,0.3486306765227943,-0.10197364610866225,0.40579866751644644
61.99,-0.09034949970101885,0.3472872637655765,-0.10192913454009782,0.4068113805944477
62.0,-0.09032552380498639,0.34580119701839634,-0.10184393022579244,0.40765542827821144
62.01,-0.0902670483527997,0.3441743529350985,-0.10171795086989169,0.40832146043153544
62.02,-0.09017423760314211,0.34240882886838686,-0.10155113206174952,0.4088010751964213
62.03,-0.09004726955332053,0.34050700787168653,-0.1013434281060389,0.40908680606877895
62.04,-0.08988633569863008,0.3384715320704768,-0.10109481274849995,0.4091724639401638
62.050000000000004,-0.089691640770648,0.336305134693346,-0.10080527978908732,0.4090528651521778
62.06,-0.08946340246839425,0.33401047420475716,-0.1004748435859625,0.4087239361020003
62.07,-0.0892018511875392,0.33159033869089966,-0.1001035394338579,0.40818325340767186
62.08,-0.08890722973966217,0.3290476841315245,-0.09969142381300379,0.4074292358015827
62.09,-0.08857979306155206,0.3263854426453751,-0.09923857455307479,0.4064606512519677
62.1,-0.08821980792678283,0.3236064084298556,-0.0987450909488168,0.4052767348735589
62.11,-0.08782755266718593,0.3207132961008874,-0.09821109383527356,0.40387705951398195
62.120000000000005,-0.08740331689532126,0.31770900857266965,-0.097636725624229,0.40226161499021834
62.13,-0.0869474012224315,0.31459634985946955,-0.09702215030684434,0.40043060288632126
62.14,-0.08646011696920822,0.3113783997149,-0.0963675534247868,0.398384639556779
62.15,-0.08594178587004167,0.3080580760822509,-0.09567314201422786,0.3961244208749195
62.160000000000004,-0.08539273977761522,0.3046383732474182,-0.09493914452740337,0.39365097651425013
62.17,-0.0848133203618088,0.3011224560617822,-0.09416581073269815,0.39096544641329856
62.18,-0.08420387880793222,0.2975131941397353,-0.09335341159149324,0.3880693328512886
62.190000000000005,-0.08356477552041858,0.2938136479849563,-0.09250223910727672,0.3849643860439651
62.2,-0.08289637982720222,0.2900267436833958,-0.09161260614854456,0.38165257643783784
62.21,-0.0821990696892533,0.2861553373662897,-0.09068484624374569,0.3781362688061519
62.22,-0.08147323141091953,0.28220246095963647,-0.08971931335113173,0.374417868729255
62.230000000000004,-0.08071925934586045,0.2781710564725799,-0.08871638160789752,0.37050013457746117
62.24,-0.0799375556016141,0.27406414524217915,-0.08767644505451143,0.3663860376710411
62.25,-0.07912852973768218,0.2698848925512704,-0.08659991733469823,0.36207877135891153
62.26,-0.07829259845534177,0.2656364537036799,-0.0854872313706375,0.3575818400491875
62.27,-0.07743018528289507,0.2613220584180856,-0.08433883901767336,0.3528987718278692
62.28,-0.07654172026090852,0.2569448267695384,-0.08315521070571047,0.3480332888148806
62.29,-0.07562763963132121,0.2525078838112027,-0.08193683506827461,0.34298918685313123
62.300000000000004,-0.074688385526609,0.24801441728333692,-0.08068421856387567,0.3377702688072975
62.31,-0.07372440565945183,0.24346749718598854,-0.0793978850901705,0.33238051212515235
62.32,-0.0727361530125161,0.23887033974965105,-0.07807837559223327,0.326823801163633
62.33,-0.07172408552396861,0.2342261423686551,-0.0767262476700757,0.32110408161180387
62.34,-0.07068866577516575,0.22953796961596273,-0.07534207517987242,0.3152254644219842
62.35,-0.06963036068528501,0.22480888689005618,-0.07392644782501023,0.3091920864125501
62.36,-0.06854964121135389,0.22004186939082102,-0.07247997073930729,0.3030081907736314
62.370000000000005,-0.06744698205531487,0.21523980880425056,-0.0710032640616447,0.29667811203514577
62.38,-0.06632286137818438,0.2104055589364206,-0.06949696250279,0.2902062233506951
62.39,-0.06517776052026314,0.20554189180126334,-0.06796171490624092,0.28359697127628664
62.4,-0.06401216372768341,0.20065152932150454,-0.06639818380360712,0.276854837100382
62.410000000000004,-0.06282655788449514,0.19573714625559885,-0.06480704496607467,0.269984326413396
62.42,-0.06162143224861611,0.1908013992769391,-0.0631889869543316,0.26298993361252054
62.43,-0.06039727819085619,0.18584690378488758,-0.06154471066842739,0.2558761574795519
62.440000000000005,-0.05915458893921642,0.1808761810506594,-0.05987492889613376,0.24864754554150537
62.45,-0.05789385933148331,0.17589165951904653,-0.0581803658575592,0.24130868591600058
62.46,-0.05661558557717776,0.1708956721999367,-0.05646175674567101,0.2338642032026021
62.47,-0.05532026502896555,0.16589045629735433,-0.054719847263274335,0.22631875240170354
62.480000000000004,-0.05400839596363561,0.16087815193507232,-0.052955393156991264,0.21867701384178004
62.49,-0.052680477372727366,0.15586080154866408,-0.05116915974877572,0.21094368769262817
62.5,-0.05133700876287861,0.15084034923607534,-0.049361921465495985,0.2031234888816722
62.51,-0.04997848996594187,0.14581864042217196,-0.04753446136710271,0.19522114198551163
62.52,-0.04860542095890281,0.1407974216215041,-0.04568757067388483,0.18724137627454573
62.53,-0.04721830169361433,0.13577834039362682,-0.043822048293316034,0.17918892083696275
62.54,-0.045817631936347025,0.13076294544266842,-0.041938700346968616,0.17106849983729164
62.550000000000004,-0.04440391111713746,0.12575268688265262,-0.04003833969797635,0.16288482789538486
62.56,-0.04297763818890578,0.12074891665403659,-0.038121785479501735,0.15464260560334117
62.57,-0.041539311496291274,0.1157528890950281,-0.0361898626246569,0.14634651518086533
62.58,-0.040089428654146074,0.11076576166149747,-0.034243401398310766,0.1380012162767872
62.59,-0.038628486435609725,0.1057885957951689,-0.03228323693120056,0.12961134192016235
62.6,-0.037156980669670825,0.10082235793602884,-0.030310208756751812,0.12118149462531823
62.61,-0.03567540614811392,0.0958679206778426,-0.02832516035099474,0.11271624265398211
62.620000000000005,-0.034184256541726396,0.09092606406364089,-0.026328938675948668,0.10422011643734667
62.63,-0.0326840243256365,0.08599747701960563,-0.02432239372683145,0.09569760515996005
62.64,-0.031175200713631637,0.08108275892492223,-0.022306378083433536,0.0871531535072065
62.65,-0.02965827560129814,0.07618242131549219,-0.0202817464659815,0.07859115857712896
62.660000000000004,-0.02813373751780755,0.07129688971925233,-0.01824935529579663,0.07001596695719679
62.67,-0.026602073586162307,0.06642650562087005,-0.016210062261040825,0.0614318719657145
62.68,-0.025063769491702602,0.06157152855304569,-0.014164725887822787,0.05284311105754952
62.690000000000005,-0.023519309458660733,0.056732138312056805,-0.012114205116924274,0.04425386339287163
62.7,-0.0219691762345382,0.051908437305404294,-0.010059358886386854,0.03566824756852153
62.71,-0.020413851082061167,0.047100453325129965,-0.008001045720183682,0.02709031953059644
62.72,-0.01885381377845974,0.04230814171692616,-0.005940123323185345,0.018524070605942577
62.730000000000004,-0.0172895426218339,0.037531387880781045,-0.0038774481826151556,0.0099734256761354
62.74,-0.01572151444434255,0.032770010311204884,-0.001813875176174294,0.0014422415553600337
62.75,-0.014150204631928297,0.02802376348906756,0.0002497428130019842,-0.007065694510354866
62.76,-0.01257608715028001,0.023292340876687842,0.002312555274407864,-0.015546666193236655
62.77,-0.01099963457673469,0.01857537800702286,0.004373714441116671,-0.02399702929367166
62.78,-0.009421318137807104,0.013872455666520601,0.006432375653497832,-0.032413212812126155
62.79,-0.007841607752028815,0.009183103165919857,0.008487697715593491,-0.040791719887664606
62.800000000000004,-0.006260972077766941,0.0045068016956593855,0.010538843244064618,-0.04912912860748266
62.81,-0.004679878565689634,-0.0001570122384416395,0.012584979009623692,-0.05742209269175296
62.82,-0.003098793515530878,-0.004808943303592295,0.014625276270887392,-0.06566734205864355
62.83,-0.0015181821368065091,-0.00944963375676218,0.01665891110059791,-0.07386168327399262
62.84,6.149138687991523e-05,-0.014079759794398274,0.018685064704160988,-0.0820019998906656
62.85,0.001639763830303782,-0.01870002783998783,0.02070292373047587,-0.09008525268228228
62.86,0.0032161728562315585,-0.02331117077421267,0.022711680575027895,-0.09810847977623409
62.870000000000005,0.004790256942552648,-0.027913944113432496,0.024710533675237577,-0.10606879669090001
62.88,0.006361555307314981,-0.03250912214141563,0.026698687798057046,-0.11396339628179773
62.89,0.007929607832047183,-0.037097494000623316,0.028675354319825295,-0.12178954860156103
62.9,0.009493954983761516,-0.04167985974877953,0.030639751498393947,-0.1295446006783902
62.910000000000004,0.011054137736024296,-0.046257026386883136,0.03259110473754729,-0.13722597621768604
62.92,0.012609697489496157,-0.05082980386514318,0.03452864684374729,-0.14483117523132197
62.93,0.014160175992335829,-0.05539900107273491,0.036451618275241265,-0.1523577735992119
62.940000000000005,0.015705115260866764,-0.05996542181681709,0.03835926738357665,-0.15980342256754634
62.95,0.017244057500909734,-0.06452986078841415,0.040250850647573784,-0.16716584818948596
62.96,0.01877654503018129,-0.0690930994583636,0.04212563289981219,-0.17444285072038967
62.97,0.020302120202179922,-0.07365590155874112,0.04398288754569213,-0.1816323040025516
62.980000000000004,0.02182032533199877,-0.07821900861799218,0.045821896775135096,-0.1887321547506775
62.99,0.023330702624448696,-0.0827831374311126,0.04764195176700048,-0.1957404215946796
63.0,0.024832794104852007,-0.08734897535397913,0.049442352886314295,-0.2026551939490009
63.01,0.02632614155299128,-0.09191717351920321,0.051222409874399515,-0.20947463149807796
63.02,0.027810286440623513,-0.09648834742465334,0.05298144203196801,-0.21619696375778238
63.03,0.029284769872752536,-0.10106307392966334,0.05471877839524873,-0.22282048886387337
63.04,0.030749132532940537,-0.10564188665195265,0.05643375790523724,-0.22934357289174703
63.050000000000004,0.03220291463306785,-0.11022527177280209,0.05812572957016191,-0.23576464879934272
63.06,0.03364565586797563,-0.11481366360360004,0.059794052621265914,-0.24208221527585116
63.07,0.03507689537543133,-0.11940743988125732,0.061438096662005934,-0.24829483603099634
63.08,0.036496171701925983,-0.1240069155815196,0.06305724181076271,-0.2544011386178558
