t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.17,0.00041310203030256383,-0.002419906956966824,0.0009659498495420375,-0.006660679450659916
48.18,0.0005129055502701606,-0.003059230732789103,0.001081640311279014,-0.007383357028783061
48.19,0.0006123955661870696,-0.003698158220418599,0.001196584546736698,-0.008100686957138383
48.2,0.0007115081492331638,-0.004336253815873682,0.0013107109075176685,-0.008812223130481847
48.21,0.0008101794601857955,-0.004973075546835958,0.0014239483294809477,-0.009517523550817432
48.22,0.0009083457937305427,-0.005608178194317886,0.0015362263768271501,-0.010216151582957753
48.230000000000004,0.0010059436231518019,-0.006241113444597921,0.001647475285669473,-0.010907675972893221
48.24,0.0011029096453482297,-0.006871429285341678,0.0017576260070666409,-0.011591670904336325
48.25,0.0011991808261576043,-0.007498671490928335,0.0018666102494915998,-0.012267716686788678
48.26,0.0012946944459023442,-0.008122384371566333,0.001974360520697432,-0.012935399858012817
48.27,0.0013893881450803764,-0.008742111115877402,0.0020808101689520353,-0.013594313565850292
48.28,0.001483199970178115,-0.009357393536776306,0.0021858934236180915,-0.01424405763136987
48.29,0.0015760684195807065,-0.009967772955116572,0.002289545435063354,-0.014884238649770811
48.300000000000004,0.0016679324894970265,-0.010572791733247754,0.0023917023138723325,-0.015514470753711625
48.31,0.00175873171980654,-0.011171993171305971,0.0024923011693191335,-0.016134375670337656
48.32,0.001848406239810686,-0.011764921246820758,0.002591280147089347,-0.016743582518437192
48.33,0.0019368968138717148,-0.012351121703913765,0.002688578466247545,-0.01734172817977473
48.34,0.0020241448868669157,-0.012930142748519485,0.0027841364554260315,-0.01792845760869338
48.35,0.0021100926293736067,-0.013501536021897173,0.00287789558819854,-0.01850342435398106
48.36,0.0021946829825226846,-0.014064856550500084,0.0029697985176138624,-0.019066290304377804
48.370000000000005,0.0022778597024999533,-0.014619662921682673,0.0030597891098915284,-0.019616725719217295
48.38,0.0023595674046566297,-0.015165518251270776,0.00314781247726862,-0.02015440959071384
48.39,0.0024397516071623816,-0.015701990712328286,0.0032338150099785936,-0.020679029798421202
48.4,0.0025183587741372873,-0.016228654112389884,0.003317744407336253,-0.021190283373391367
48.410000000000004,0.002595336358208855,-0.016745088348255985,0.0033995497079042703,-0.021687876849199955
48.42,0.0026706328425616507,-0.01725087614031563,0.0034791813185669138,-0.022171531173065737
48.43,0.0027441977826763433,-0.01774560164334266,0.00355659104219088,-0.022640983954087538
48.44,0.0028159818477255893,-0.018228855684429796,0.003631732103849809,-0.023095983492761173
48.45,0.002885936861307414,-0.018700238816055346,0.003704559175963251,-0.023536285558734334
48.46,0.0029540158412642483,-0.01915936103847149,0.003775028402591406,-0.023961654474786036
48.47,0.003020173038490359,-0.019605843556554134,0.0038430974229470565,-0.02437186158153359
48.480000000000004,0.0030843639746835428,-0.020039317563514306,0.003908725394103636,-0.024766687580195425
48.49,0.003146545479014484,-0.020459425865131105,0.003971873012861802,-0.02514592103084404
48.5,0.0032066757236630934,-0.020865822811356606,0.004032502536790364,-0.025509358741336342
48.51,0.0032647142582272713,-0.021258173127297324,0.004090577804381575,-0.025856808028301183
48.52,0.003320622043004115,-0.02163615387527092,0.004146064254308875,-0.026188083240247354
48.53,0.003374361481120993,-0.02199945274971116,0.004198928943885151,-0.02650300668372069
48.54,0.003425896449566512,-0.02234776796765483,0.0042491405667111235,-0.026801409740082646
48.550000000000004,0.0034751923291002616,-0.022680810277155766,0.0042966694694591585,-0.027083132253792996
48.56,0.0035222160329201353,-0.02299830358554917,0.004341487667776036,-0.027348023285695675
48.57,0.0035669360340149104,-0.023299985243575048,0.004383568861256903,-0.027595941899245992
48.58,0.003609322391181389,-0.023585605657564578,0.004422888447503092,-0.02782675501064801
48.59,0.003649346773713408,-0.023854928632450482,0.00445942353551809,-0.02804033201828766
48.6,0.003686982484711263,-0.02410773276654522,0.004493152958642661,-0.02823654833225633
48.61,0.003722204482945091,-0.02434381102435275,0.00452405728691587,-0.028415286751081834
48.620000000000005,0.003754989403288413,-0.024562970163000835,0.004552118838690708,-0.02857643866742818
48.63,0.0037853155757015602,-0.024765032534718383,0.004577321691308548,-0.02871990746187612
48.64,0.003813163042667918,-0.024949836654727782,0.004599651690744762,-0.028845605253816835
48.65,0.0038385135750316924,-0.025117236937286014,0.004619096460247874,-0.028953455170321354
48.660000000000004,0.0038613506863139652,-0.025267101182355627,0.004635645407908882,-0.029043391807145214
48.67,0.0038816596455622187,-0.025399313035223862,0.004649289733179242,-0.029115358470993606
48.68,0.003899427488569155,-0.02551377503270499,0.004660022432388834,-0.029169309623692304
48.69,0.003914643027383655,-0.025610404550119974,0.004667838303114844,-0.02920521356167545
48.7,0.003927296858300314,-0.02568913245663135,0.004672733947283838,-0.029223050365435026
48.71,0.003937381368363448,-0.025749906558087385,0.004674707773174112,-0.029222808107375424
48.72,0.0039448907402365235,-0.02579269191715271,0.0046737599966106165,-0.02920448066842011
48.730000000000004,0.0039498209553844605,-0.02581746974521666,0.004669892641070917,-0.029168082907032787
48.74,0.003952169795645688,-0.025824236570497823,0.004663109536196328,-0.02911364400171202
48.75,0.003951936843293414,-0.025813003099093793,0.0046534163152486974,-0.029041191046331828
48.76,0.003949123479572048,-0.02578379691533156,0.004640820411987387,-0.028950764023952146
48.77,0.003943732881611671,-0.025736662168713977,0.004625331056366031,-0.028842421957581948
48.78,0.003935770017727011,-0.025671658091127446,0.004606959268730707,-0.02871623367929876
48.79,0.003925241641192949,-0.025588858603144592,0.004585717852937024,-0.028572275182329274
48.800000000000004,0.003912156282535992,-0.02548835262500521,0.004561621388659098,-0.02841063090430868
48.81,0.0038965242402987745,-0.025370245262786948,0.004534686222684701,-0.02823140008694214
48.82,0.00387835757024593,-0.025234656710213202,0.004504930458932914,-0.028034694217033196
48.83,0.003857670073088187,-0.02508172078689427,0.004472373947297915,-0.027820633792975842
48.84,0.0038344772807902975,-0.024911585856386066,0.004437038271516988,-0.027589348619194237
48.85,0.0038087964414418502,-0.024724415023561642,0.004398946736052901,-0.027340979840506423
48.86,0.0037806465026615074,-0.024520386100344172,0.004358124351845851,-0.027075681063175237
48.870000000000005,0.0037500480935849945,-0.024299690017494494,0.004314597820902917,-0.026793616374194758
48.88,0.0037170235055169107,-0.024062530777159287,0.0042683955197847555,-0.02649496083822108
48.89,0.0036815966712110924,-0.02380912758910026,0.004219547481992547,-0.026179900835531
48.9,0.0036437931427881795,-0.023539711457586657,0.004168085379276574,-0.025848632542940685
48.910000000000004,0.0036036400684401454,-0.023254524131709496,0.0041140425018258075,-0.025501365456320643
48.92,0.003561166167943555,-0.022953821482883073,0.0040574537372307425,-0.025138321235159484
48.93,0.0035164017069194854,-0.022637870674899793,0.003998355548248289,-0.024759732354159517
48.94,0.0034693784699981758,-0.022306947448299832,0.003936785949501072,-0.024365840732198035
48.95,0.0034201297329556836,-0.02196134013021119,0.0038727844832080684,-0.02395689755957718
48.96,0.0033686902337370893,-0.021601347714732648,0.0038063921939741003,-0.023533163680563504
48.97,0.0033150961424813076,-0.021227276657873953,0.0037376516026971,-0.023094907016213147
48.980000000000004,0.0032593850306378417,-0.02083944428630992,0.0036666066796549974,-0.022642404602794635
48.99,0.003201595839104589,-0.02043817768561326,0.0035933028167474644,-0.02217594170522856
49.0,0.0031417688454018233,-0.0200238128530494,0.0035177867989825487,-0.0216958090443791
49.01,0.0030799456298533333,-0.0195966976232152,0.003440106775362389,-0.021202302774990283
49.02,0.003016169040739639,-0.019157188784983483,0.0033603122291984804,-0.02069572533048291
49.03,0.0029504831585555774,-0.018705650463233598,0.003278453947782569,-0.020176386433276936
49.04,0.002882933259508046,-0.018242454138894304,0.003194583991339348,-0.01964460337053274
49.050000000000004,0.0028135657782967834,-0.01776797838341928,0.0031087556612199706,-0.019100701194453503
49.06,0.002742428270141876,-0.017282610252186338,0.0030210234672788626,-0.018545014137235676
49.07,0.0026695693720082546,-0.0167867449903367,0.0029314430943551194,-0.017977885790971416
49.08,0.002595038763082279,-0.016280783753817384,0.0028400713678825673,-0.017399667057324777
49.09,0.002518887124640382,-0.015765132942030302,0.002746966218752562,-0.016810715319581986
49.1,0.0024411660994156717,-0.015240203268127347,0.0026521866474991957,-0.01621139483283947
49.11,0.0023619282505457314,-0.014706408987336947,0.0025557926878069298,-0.01560207659220853
49.120000000000005,0.0022812270201785522,-0.014164167235335192,0.0024578453693350575,-0.01498313854331831
49.13,0.002199116687824273,-0.013613896699886868,0.0023584066798312655,-0.014354966192923
49.14,0.0021156523285875335,-0.013056015809996964,0.0022575395264584127,-0.013717953937194919
49.15,0.002030889771484934,-0.012490939886180856,0.0021553076961905887,-0.01307250726187457
49.160000000000004,0.0019448855577851646,-0.011919088872444524,0.002051775815408869,-0.012419034024976015
49.17,0.0018576968988638456,-0.01134089319365406,0.0019470093092500678,-0.011757939233921127
49.18,0.0017693816333653118,-0.010756786191336637,0.0018410743609509987,-0.011089630999560576
49.19,0.0016799981839819087,-0.010167202414389417,0.0017340378709893114,-0.010414520880914185
49.2,0.0015896055141106876,-0.009572576773092797,0.001625967415865442,-0.009733024483633482
49.21,0.0014982630844967643,-0.00897334339698871,0.0015169312064423097,-0.009045563047803185
49.22,0.0014060308099145724,-0.008369936370993291,0.001406998045799818,-0.008352561867726913
49.230000000000004,0.0013129690158572053,-0.007762790279349829,0.0012962372867378362,-0.00765444752924306
49.24,0.0012191383952662137,-0.007152337693187955,0.001184718788996776,-0.006951651052981788
49.25,0.0011245999654254685,-0.006539008964773859,0.0010725128760775049,-0.006244608478638351
49.26,0.001029415025000884,-0.005923234658233608,0.000959690291735306,-0.005533755497395905
49.27,0.000933645111212708,-0.005305442246960684,0.0008463221562352464,-0.004819532882132974
49.28,0.0008373519572570352,-0.004686056023400784,0.0007324799222962299,-0.004102383489019218
49.29,0.0007405974499608702,-0.004065499936000846,0.0006182353307833514,-0.003382751782739976
49.300000000000004,0.0006434435876690558,-0.003444193014111283,0.0005036603661741303,-0.0026610855671917303
49.31,0.0005459524384086475,-0.0028225535426992417,0.00038882721181037833,-0.0019378332241023
49.32,0.0004481860983404424,-0.0022009948983767935,0.000273808204917624,-0.001213447542898838
49.33,0.0003502066506272266,-0.0015799252989963115,0.00015867579127611524,-0.0004883851960249083
49.34,0.0002520761246508394,-0.0009597531772115709,4.35024795494045e-05,0.00023689513374207293
49.35,0.00015385645520760017,-0.0003408906089300246,-7.163920441934874e-05,0.0009619394301061457
49.36,5.560944155519001e-05,0.00027625137300532404,-0.0001866767628015272,0.0016863040432412507
49.370000000000005,-4.260329288292197e-05,0.000891283644933084,-0.0003015377704832971,0.0024095417917154535
49.38,-0.00014072033931382876,0.0015038298920648661,-0.0004161499198225441,0.0031312027660537114
49.39,-0.00023868054118138886,0.0021135178391056618,-0.0005304410655449646,0.0038508392497318307
49.4,-0.00033642303122431575,0.002719978339590013,-0.000644339269505528,0.004568006163608791
49.410000000000004,-0.00043388726822341455,0.0033228447709420213,-0.0007577728451181192,0.005282263550066703
49.42,-0.0005310130732649447,0.003921760171261593,-0.0008706704014662222,0.00599317197893107
49.43,-0.0006277406651926509,0.004516376784619414,-0.0009829608872602862,0.006700292828442103
49.44,-0.0007240106951824181,0.005106354509964647,-0.001094573634675799,0.007403189772133012
49.45,-0.000819764280494606,0.005691361735012274,-0.0012054384030020327,0.008101428419470471
49.46,-0.0009149430373485238,0.0062710769991412155,-0.001315485422130736,0.008794575005505715
49.47,-0.0010094891129006896,0.006845186252163022,-0.00142464543586982,0.009482199223476387
49.480000000000004,-0.0011033452163988838,0.007413383976061078,-0.001532849744995464,0.010163873260521128
49.49,-0.0011964546494912219,0.007975373753582635,-0.001640030250039134,0.010839171764124439
49.5,-0.0012887613356748913,0.008530867194366833,-0.0017461194937913175,0.011507672952516921
49.51,-0.0013802098489320513,0.009079583772802942,-0.0018510507034633537,0.012168958861263611
49.52,-0.0014707454415704834,0.009621251137016187,-0.0019547578324634308,0.01282261562044731
49.53,-0.0015603140712496942,0.010155605462971127,-0.002057175601779817,0.0134682330660423
49.54,-0.0016488624271812076,0.01068239099511555,-0.002158239540968906,0.01410540527405185
49.550000000000004,-0.0017363379555402683,0.011201359367067492,-0.002257886028697975,0.014733731577940331
49.56,-0.0018226888841265242,0.011712269770986227,-0.002356052332778056,0.015352816702278546
49.57,-0.0019078642462600753,0.012214889621712507,-0.002452676649681885,0.01596226998600926
49.58,-0.00199181390389185,0.012708993990593805,-0.002547698143563651,0.01656170608004486
49.59,-0.002074488569955245,0.013194365280573321,-0.002641056984745985,0.017150745414219425
49.6,-0.002155839829996087,0.013670792886393467,-0.0027326943876178123,0.017729014855770737
49.61,-0.0022358201631043494,0.014138073206730575,-0.002822552647897943,0.018296147773647315
49.620000000000005,-0.0023143829621418708,0.014596010016110912,-0.002910575179264017,0.018851783465281727
49.63,-0.0023914825532615905,0.015044414030685325,-0.0029967065493571015,0.019395567846738328
49.64,-0.0024670742147434917,0.015483102549573564,-0.0030808925151261245,0.019927153806162216
49.65,-0.002541114195174279,0.015911899371996135,-0.003163080057473849,0.020446201402196447
49.660000000000004,-0.002613559730993013,0.01633063456760183,-0.00324321741517381,0.020952378391089318
49.67,-0.002684369063422068,0.01673914411751242,-0.0033212541180161897,0.02144536045772711
49.68,-0.002753501454909957,0.01713726670741451,-0.003397141019034117,0.02192483546590606
49.69,-0.0028209172053016403,0.01752484191001222,-0.0034708303255164153,0.02239050600973469
49.7,-0.002886577667775631,0.01790171398740696,-0.003542275628754412,0.022842084267485196
49.71,-0.002950445264341261,0.018267733671571054,-0.003611431932802364,0.02327928956989501
49.72,-0.0030124835007352695,0.018622758001626546,-0.0036782556824655243,0.023701848705052833
49.730000000000004,-0.003072656980696106,0.01896665026899937,-0.003742704790544039,0.024109495894929375
49.74,-0.0031309314196081447,0.019299280353134513,-0.003804738664351817,0.02450197223242768
49.75,-0.0031872736575685864,0.019620522563024167,-0.003864318231445456,0.02487902850747552
49.76,-0.003241651671889589,0.019930258420726373,-0.0039214059645548745,0.025240421485734955
49.77,-0.0032940345890359137,0.020228373596383065,-0.0039759659057366625,0.02558591730127609
49.78,-0.0033443926961224772,0.02051475695735434,-0.004027963689676124,0.02591529074666415
49.79,-0.003392697452035775,0.02078930204204131,-0.004077366566201939,0.026228322328752753
49.800000000000004,-0.0034389214981762795,0.02105190534592911,-0.004124143422063784,0.026524801610873984
49.81,-0.0034830386688593784,0.021302466884510304,-0.004168264801846469,0.02680452797554832
49.82,-0.003525024001346805,0.02154089133020917,-0.004209702927927684,0.027067310237267817
49.83,-0.0035648537454526542,0.021767087654361802,-0.00424843171949616,0.02731296619537776
49.84,-0.0036025053727564344,0.02198096780583561,-0.004284426810813378,0.027541317729925945
49.85,-0.003637957585479298,0.02218244732854896,-0.0043176655689622385,0.027752191006346405
49.86,-0.003671190324994691,0.022371446107016107,-0.004348127111015062,0.027945421503739305
49.870000000000005,-0.003702184779963437,0.02254788705042921,-0.004375792320428229,0.02812085208313554
49.88,-0.003730923394128674,0.022711696642156692,-0.004400643862527321,0.028278337229672944
49.89,-0.003757389873739295,0.022862805807925813,-0.004422666198936625,0.02841774228011059
49.9,-0.0037815691945487775,0.02300115003567766,-0.004441845600899738,0.0285389436670272
49.910000000000004,-0.0038034476084130727,0.02312666765883049,-0.004458170161407623,0.028641831695189014
49.92,-0.003823012649603236,0.023239298936042912,-0.004471629806113131,0.028726306666210885
49.93,-0.003840253140792396,0.023338989765520866,-0.004482216303151623,0.028792279449444902
49.94,-0.0038551591985661916,0.023425691322738407,-0.004489923271735821,0.02883967727021805
49.95,-0.0038677222385236527,0.023499356052126687,-0.004494746189283796,0.028868441934056834
49.96,-0.0038779349801354676,0.023559938822903016,-0.004496682397130732,0.028878527282518933
49.97,-0.0038857914512825205,0.02360740026492157,-0.004495731105209519,0.028869891979492492
49.980000000000004,-0.0038912869923265437,0.023641705370506475,-0.004491893395638429,0.028842514623314306
49.99,-0.0038944182597498013,0.02366282240500861,-0.004485172224542606,0.028796396037862326
50.0,-0.0038951832294627253,0.023670722360665915,-0.004475572422307471,0.028731539560362496
50.01,-0.003893581199804123,0.02366537965711562,-0.004463100693018864,0.028647956579034482
50.02,-0.003889612794139677,0.023646774481691835,-0.004447765612692132,0.02854568324603495
50.03,-0.0038832799629875754,0.023614890851439987,-0.004429577625659476,0.02842477058819738
50.04,-0.0038745859857362975,0.023569716066725463,-0.004408549039475764,0.028285277963721257
50.050000000000004,-0.0038635354719923722,0.023511241702163264,-0.004384694018763989,0.02812727626087696
50.06,-0.0038501343624847742,0.0234394645970252,-0.004358028577799133,0.027950853439037773
50.07,-0.003834389929490962,0.023354385848490283,-0.004328570571502413,0.027756114281436466
50.08,-0.003816310776820732,0.023256010587586504,-0.004296339684906691,0.027543175203828832
50.09,-0.003795906839349562,0.02314434919860509,-0.004261357421364942,0.02731216409380756
50.1,-0.0037731893820350452,0.023019417754688545,-0.004223647089502791,0.027063223579790678
50.11,-0.0037481709984047433,0.02288123675716393,-0.00418323378867753,0.02679651390072556
50.120000000000005,-0.0037208656085568723,0.022729831669194175,-0.004140144392872586,0.02651220829102273
50.13,-0.0036912884565917584,0.022565235436414244,-0.004094407533273755,0.026210490708539185
50.14,-0.003659456107416128,0.022387485987533384,-0.004046053579502777,0.025891563109652894
50.15,-0.003625386443010712,0.022196625684489737,-0.003995114619318586,0.025555641509066956
50.160000000000004,-0.0035890986581355085,0.021992704629282957,-0.0039416244368727146,0.025202954762712625
50.17,-0.0035506132554061227,0.02177577792337198,-0.003885618489542157,0.024833748243359193
50.18,-0.003509952039841462,0.021545904628924188,-0.0038271338832709303,0.024448281055936005
50.19,-0.003467138112850316,0.021303152240427975,-0.0037662093465192937,0.024046824846029165
50.2,-0.003422195865547995,0.021047593737806253,-0.0037028852029616266,0.023629662994991585
50.21,-0.003375150971490121,0.02077930656985742,-0.003637203343058465,0.023197088607482607
50.22,-0.0033260303788176663,0.020498376337472965,-0.0035692071945495774,0.022749406701880366
50.230000000000004,-0.003274862301692317,0.020204895570889846,-0.003498941691851576,0.022286932530453104
50.24,-0.0032216762109893438,0.019898964272975623,-0.0034264532444870247,0.021809988780978392
50.25,-0.003166502824154664,0.019580692933041773,-0.0033517897046984537,0.021318906053235574
50.26,-0.0031093740941493036,0.019250199817876987,-0.00327500033426855,0.020814023350468072
50.27,-0.0030503231975820668,0.01890761008712687,-0.0031961357704773604,0.020295689095480844
50.28,-0.0029893845221059374,0.01855305654228054,-0.0031152479911436973,0.0197642610262898
50.29,-0.0029265936530450086,0.0181866799772991,-0.003032390278731442,0.0192201062861474
50.300000000000004,-0.002861987359171041,0.017808630856436657,-0.002947617183478006,0.01866360272224867
50.31,-0.002795603577530937,0.01741906956730604,-0.002860984485473351,0.018095139037501214
50.32,-0.0027274813973311575,0.017018164789673572,-0.002772549155726142,0.01751511259505904
50.33,-0.002657661042973363,0.016606092775187115,-0.0026823693163446805,0.016923928649827672
50.34,-0.0025861838563197765,0.016183037155713172,-0.002590504199917118,0.01632200026870167
50.35,-0.002513092278209641,0.01574918889354719,-0.0024970141081093744,0.015709748403552288
50.36,-0.0024384298292467535,0.015304745904296133,-0.0024019603694683685,0.015087602163673296
50.370000000000005,-0.0023622410899148774,0.01484991182682161,-0.002305405296398122,0.014455999358232479
50.38,-0.002284571680124851,0.014384894933420083,-0.0022074121412551492,0.013815387270481616
50.39,-0.002205468238151054,0.01390991194836006,-0.0021080450516555325,0.013166217993020202
50.4,-0.0021249783985605552,0.013425195589441094,-0.0020073690254422166,0.012508940957200732
50.410000000000004,-0.002043150768818299,0.01293099019290233,-0.0019054498656228735,0.011844007760838939
50.42,-0.0019600349047531962,0.012427548034827143,-0.0018023541351360564,0.011171873837579473
50.43,-0.001875681285134269,0.011915129897983342,-0.0016981491112804288,0.010492998052295628
50.44,-0.0017901412854350414,0.011394003962726235,-0.0015929027397656571,0.009807843594665034
50.45,-0.0017034671507866826,0.010864447272679363,-0.001486683588379997,0.00911687707289797
50.46,-0.0016157119680732226,0.010326745557159669,-0.0013795608003503014,0.008420566781645333
50.47,-0.0015269296371840857,0.009781192137831305,-0.0012716040475011239,0.00771938272895917
50.480000000000004,-0.0014371748414952021,0.009228087474961295,-0.0011628834831986872,0.007013798074334847
50.49,-0.0013465030175655506,0.008667741012300435,-0.0010534696950766878,0.006304286973945818
50.5,-0.0012549703240006976,0.008100470124585762,-0.0009434336576483428,0.005591323675950252
50.51,-0.0011626336095631239,0.007526598015957586,-0.000832846684840111,0.004875384232380127
50.52,-0.0010695503805566004,0.006946456918464898,-0.000721780382471421,0.004156943506388912
50.53,-0.0009757787674389296,0.006360385719487257,-0.0006103066007353281,0.003436477136883186
50.54,-0.0008813774907390829,0.005768729406216858,-0.0004984973867233523,0.002714458864946336
50.550000000000004,-0.0007864058262980686,0.005171840695896028,-0.0003864249370764274,0.001991360926573347
50.56,-0.0006909235698677589,0.004570076799333244,-0.00027416155081590296,0.0012676533678011163
50.57,-0.0005949910010617364,0.003963803692091665,-0.00016177958242061857,0.000543802758151085
50.58,-0.0004986688465983697,0.003353393313660848,-4.9351395267248344e-05,-0.00017972912254518125
50.59,-0.0004020182430649946,0.002739217963100771,6.305068434954656e-05,-0.0009024893550881248
50.6,-0.00030510069966818514,0.0021216458945177946,0.00017535441258770908,-0.0016240274994940252
50.61,-0.0002079780608874015,0.0015010546879702358,0.00028748767333960365,-0.0023438863305870893
50.620000000000005,-0.00011071246806599214,0.000877843949987908,0.00039937852403594174,-0.0030616009036028608
50.63,-1.3366319452272934e-05,0.0002524222221156419,0.000510955241932943,-0.003776707218481697
50.64,8.399777071114154e-05,-0.0003747994501945068,0.0006221463703463162,-0.004488746375948609
50.65,0.000181317013437477,-0.0010034087180171053,0.0007328807644365009,-0.005197265193260995
50.660000000000004,0.0002785284864424957,-0.0016329905675345163,0.0008430876364879126,-0.005901814488994459
50.67,0.00037556917597814056,-0.0022631224505005937,0.0009526966007980667,-0.006601947597074738
50.68,0.0004723760193208001,-0.0028933744229744556,0.0010616377182686174,-0.007297220932541466
50.69,0.0005688859478617142,-0.0035233135253535455,0.001169841540655866,-0.007987195381340698
50.7,0.0006650359306960503,-0.004152500178050382,0.0012772391544142831,-0.008671435873381934
50.71,0.0007607630187566649,-0.004780489522502009,0.0013837622241161221,-0.00934951171623952
50.72,0.0008560043894037727,-0.0054068345305497865,0.00148934303540592,-0.010020997739308394
50.730000000000004,0.0009506973913684576,-0.006031083388598486,0.001593914537440856,-0.010685473749783724
50.74,0.0010447795900570967,-0.006652781458929433,0.0016974103848047797,-0.011342525118714569
50.75,0.0011381888131429434,-0.007271472277475098,0.0017997649788594155,-0.011991743380488412
50.76,0.0012308631963508674,-0.007886697619602616,0.001900913508492373,-0.01263272618254765
50.77,0.0013227412294007361,-0.008497997939242125,0.0020007919902450375,-0.013265077574881906
50.78,0.0014137618020786326,-0.009104912546828563,0.002099337307799916,-0.01388840820553538
50.79,0.0015038642503906242,-0.009706980642749673,0.002196487250803449,-0.014502335625816636
50.800000000000004,0.0015929884027032506,-0.010303742413485707,0.002292180552991041,-0.015106484727949537
50.81,0.0016810746258089867,-0.010894738837283471,0.00238635692958646,-0.015700487778959667
50.82,0.0017680638708969165,-0.011479511798573292,0.002478957113967747,-0.0162839843694341
50.83,0.001853897719394214,-0.012057605175628079,0.00256992289358718,-0.01685662185439049
50.84,0.0019385184286040164,-0.01262856539946777,0.002659197145117722,-0.017418055513005036
50.85,0.0020218689770619565,-0.013191942444317867,0.0027467238687969115,-0.017967949023879833
50.86,0.002103893109547981,-0.01374728985406695,0.0028324482219459126,-0.018505974377238058
50.870000000000005,0.0021845353817304654,-0.01429416487749402,0.0029163165516595964,-0.019031811733082483
50.88,0.002263741204402643,-0.014832129453768893,0.002998276426665355,-0.019545149896355432
50.89,0.0023414568872447057,-0.015360750777373717,0.003078276668321519,-0.020045686440926767
50.9,0.002417629682062733,-0.01587960134127347,0.003156267380720623,-0.02053312846698611
50.910000000000004,0.002492207825594584,-0.016388255472014775,0.003232199979667787,-0.021007198671366748
50.92,0.0025651405820380554,-0.016886289994298528,0.0033060272202393172,-0.02146763483422495
50.93,0.0026363782851918974,-0.017373288730648785,0.0033777032230063266,-0.021914183864512122
50.94,0.0027058723799079465,-0.017848844885213884,0.0034471834992912034,-0.02234659983504324
50.95,0.0027735754626475847,-0.018312560799939988,0.0035144249756306318,-0.02276464524033628
50.96,0.002839441321062338,-0.018764049686650547,0.00357938601747291,-0.02316808933828839
50.97,0.0029034249725538052,-0.01920293421924278,0.0036420264520869005,-0.023556710845283907
50.980000000000004,0.0029654827017908682,-0.01962884853558288,0.003702307590635122,-0.023930296088843492
50.99,0.0030255720971128384,-0.020041438215973026,0.0037601922494295476,-0.024288639742498442
51.0,0.003083652085824868,-0.020440358816068982,0.0038156447703075595,-0.02463154680669125
51.01,0.0031396829683933616,-0.020825278001113164,0.0038686310401265735,-0.024958829056193902
51.02,0.0031936264515117084,-0.021195874103260015,0.003919118509472429,-0.02527030626140571
51.03,0.003245445680064785,-0.021551836062499656,0.003967076210564143,-0.025565807210345213
51.04,0.003295105267973309,-0.021892865068053564,0.0040124747742916736,-0.025845169257051
51.050000000000004,0.0033425713278170755,-0.022218675320830498,0.004055286446381208,-0.02610823861810054
51.06,0.003387811499154943,-0.02252899437985532,0.0040954851026880025,-0.02635487012914571
51.07,0.0034307949755238926,-0.02282356266215076,0.004133046263778876,-0.02658492228866952
51.08,0.003471492530127998,-0.023102133751898242,0.0041679471090192875,-0.02679825827352247
51.09,0.0035098765401646594,-0.023364475938982207,0.0042001664900948605,-0.026994749838522597
51.1,0.0035459210096971346,-0.02361037245796763,0.004229684943761669,-0.027174277023049965
51.11,0.0035796015910580918,-0.02383962068219292,0.0042564847036744066,-0.027336731040536213
51.120000000000005,0.0036108956048058146,-0.02405203256376195,0.004280549711253875,-0.027482011116832537
51.13,0.0036397820581845802,-0.02424743601846034,0.004301865625631082,-0.02761002644361627
51.14,0.003666241661994891,-0.024425675461937923,0.004320419832510442,-0.027720700194033155
51.15,0.003690256845854726,-0.024586610739435005,0.004336201451818676,-0.027813966209619796
51.160000000000004,0.0037118117719644483,-0.02473011484148995,0.00434920134441849,-0.02788976266439545
51.17,0.0037308923473838196,-0.024856077943916432,0.0043594121180142225,-0.027948040127646897
51.18,0.0037474862346186747,-0.024964409086506927,0.0043668281318385935,-0.027988766159424562
51.19,0.003761582860484426,-0.025055031821039568,0.004371445499888551,-0.028011920171974864
51.2,0.0037731734234782667,-0.02512788277983243,0.004373262093187673,-0.02801748335049449
51.21,0.003782250899684814,-0.025182915807387664,0.004372277541459849,-0.028005445534781303
51.22,0.003788810046997471,-0.025220103410317506,0.004368493233657528,-0.027975818737262275
51.230000000000004,0.0037928474076035492,-0.025239433446887803,0.004361912316841831,-0.0279286273908733
51.24,0.0037943613088998913,-0.02524090818539186,0.004352539694010454,-0.02786389595203312
51.25,0.0037933518629205505,-0.02522454515754813,0.004340382021399158,-0.027781658011714887
51.26,0.0037898209642023553,-0.025190379019933363,0.0043254477047461,-0.02768196606109047
51.27,0.0037837722859970124,-0.025138460833750664,0.0043077468940924905,-0.027564883997039935
51.28,0.003775211274879814,-0.025068856452420168,0.004287291477425023,-0.027430482912755714
51.29,0.0037641451438467062,-0.024981646659993476,0.004264095073466285,-0.027278842652573392
51.300000000000004,0.0037505828639152303,-0.02487692740643291,0.0042381730235586945,-0.027110053875513046
51.31,0.0037345351541935227,-0.02475481058951591,0.004209542382429621,-0.026924220566602493
51.32,0.003716014470396911,-0.02461542327891384,0.004178221907765126,-0.026721457066658304
51.33,0.0036950349918830707,-0.02445890618063907,0.0041442320487291105,-0.0265018868095811
51.34,0.0036716126072846088,-0.02428541404856493,0.0041075949335457424,-0.026265642354063548
