t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.81,0.001006258824656082,0.012794214207871833,0.018642265941638845,-0.08602180715267627
59.82,0.001729807599338221,0.011618216664278617,0.019576686962577954,-0.08949166505203032
59.83,0.0024545544553372786,0.010379819666153202,0.020502116104391732,-0.09290311496752725
59.84,0.003180372188859025,0.009076776683845437,0.02141821309584437,-0.09625578457753385
59.85,0.00390712703332153,0.007706916953475083,0.022324643555161977,-0.09954935449000318
59.86,0.004634678447195766,0.006268157598308075,0.023221079023640092,-0.1027834756211496
59.870000000000005,0.005362878911035968,0.004758521956280376,0.02410719699849759,-0.10595783634259484
59.88,0.006091573734764336,0.003176135309716463,0.02498268096014038,-0.10907226421160747
59.89,0.006820600875371354,0.0015192254771214915,0.02584722038972994,-0.11212665336029987
59.9,0.00754979076537056,-0.00021386322656321012,0.02670051077950315,-0.11512093651103895
59.910000000000004,0.008278966152744429,-0.002024669105997254,0.02754225364014397,-0.11805503767161958
59.92,0.00900794195272065,-0.003914612343972415,0.028372156514217484,-0.1209286741493058
59.93,0.009736525111625873,-0.005884988160713642,0.02918993299366359,-0.12374176812435618
59.94,0.010464514483229997,-0.007936964622976678,0.02999530272553826,-0.12649442677026387
59.95,0.011191700717892526,-0.010071580254398636,0.030787991403611017,-0.12918678787476143
59.96,0.011917866164752414,-0.012289741174277925,0.03156773075268776,-0.13181905726352822
59.97,0.012642784787218198,-0.014592218622176568,0.03233425850800644,-0.13439147171269322
59.980000000000004,0.01336622209204957,-0.016979645197884568,0.033087318390246326,-0.13690431682903442
59.99,0.0140879350723054,-0.019452513245494216,0.033826660076325316,-0.13935791661336283
60.0,0.014807672164267762,-0.02201117629032452,0.03455203916606504,-0.14175263604272254
60.01,0.015525173218319182,-0.024655848218604413,0.03526321714487764,-0.14408887872003912
60.02,0.01624016948407483,-0.027386593880308445,0.03595996134255546,-0.1463670861607302
60.03,0.016952383610272872,-0.030203328190169194,0.03664204488827759,-0.14858773677395978
60.04,0.01766152965959726,-0.03310581772671738,0.03730924666190355,-0.1507513457275383
60.050000000000004,0.018367313124785446,-0.03609412076518465,0.03796135124586697,-0.15285832618849346
60.06,0.01906943090066147,-0.039169353409759834,0.03859814885319256,-0.15491000477106814
60.07,0.019767571167021113,-0.04233364707001525,0.03921943517308502,-0.1569089830199084
60.08,0.020461413208747215,-0.04558887622396945,0.0398250111578888,-0.1588571373062261
60.09,0.021150627276868013,-0.04893536007786739,0.04041468284334851,-0.16075560779167766
60.1,0.02183487455366161,-0.05237270246626203,0.04098826122283127,-0.16260542722240978
60.11,0.022513807207421764,-0.055899740723046314,0.04154556214481691,-0.16440751703127152
60.120000000000005,0.023187068505868044,-0.05951509378137247,0.04208640622363864,-0.1661626161113528
60.13,0.023854292964557728,-0.06321708417467235,0.042610618763785926,-0.167871386871488
60.14,0.024515106531415743,-0.06700347608160771,0.043118029685070336,-0.1695347029931278
60.15,0.025169126809228174,-0.07087188311102764,0.04360847344129854,-0.1711533600629991
60.160000000000004,0.025815963302536583,-0.0748197227024493,0.04408178894183611,-0.17272804970006747
60.17,0.026455217681883678,-0.07884425703350771,0.04453781947939282,-0.1742594781940984
60.18,0.027086484069292954,-0.08294243066827049,0.04497641265909464,-0.17574835336530997
60.19,0.02770934934941671,-0.08711095975923457,0.045397420327301534,-0.17719537969906735
60.2,0.02832339350431554,-0.09134635858301413,0.045800698500352705,-0.17860126904391288
60.21,0.028928189977198877,-0.09564466723429026,0.04618610728135546,-0.17996711147464015
60.22,0.029523306098096634,-0.10000080227183825,0.04655351071609288,-0.18129535997798255
60.230000000000004,0.030108303595913877,-0.10440897794923885,0.04690277654910582,-0.18258927915932843
60.24,0.030682739173784425,-0.108863195984286,0.04723377591415829,-0.18385208869291533
60.25,0.0312461651077813,-0.11335748522273885,0.0475463830199568,-0.1850867147961125
60.26,0.031798129852144655,-0.11788574985449492,0.047840474852577454,-0.18629604161153648
60.27,0.03233817864555438,-0.12244203565666781,0.04811593089886731,-0.18748252963081952
60.28,0.03286585411587106,-0.12702028445974886,0.04837263289233661,-0.18864861581922748
60.29,0.03338069688710432,-0.13161443443849594,0.048610464575005785,-0.1897965292933572
60.300000000000004,0.03388224618941011,-0.1362183909721961,0.048829311492758994,-0.19092776181315615
60.31,0.03437004050029325,-0.14082509602114254,0.04902906085596058,-0.1920430044572949
60.32,0.03484361825038955,-0.14542695502332093,0.04920960157503726,-0.19313903356631743
60.33,0.035302518584131255,-0.15001606372807277,0.04937082457884521,-0.19421024022077665
60.34,0.03574628215600395,-0.15458419684874836,0.04951262335045304,-0.19525029366842778
60.35,0.036174451946364504,-0.15912319956802806,0.04963489454779741,-0.1962527955487409
60.36,0.036586574078208936,-0.16362497117753294,0.049737538660928476,-0.19721073298925598
60.370000000000005,0.036982198625339024,-0.1680815497250385,0.04982046069535526,-0.19811727468773693
60.38,0.037360880409761245,-0.1724850572154734,0.04988357082179926,-0.19896678135495038
60.39,0.03772217979258845,-0.17682759431115133,0.04992678499738473,-0.19975251655064663
60.4,0.03806566345951257,-0.18110140950430986,0.04995002561968618,-0.2004676726307995
60.410000000000004,0.038390905193209604,-0.18529894324665952,0.04995322215521072,-0.2011070871868872
60.42,0.03869748664163632,-0.1894123589819725,0.04993631167192397,-0.20166612060067252
60.43,0.038984998108727104,-0.19343340650680046,0.049899239392439176,-0.20213757521408945
60.44,0.03925303936512251,-0.19735401754604684,0.04984195932440202,-0.20251551143872099
60.45,0.03950122044304286,-0.20116660286626745,0.04976443477453306,-0.2027973842963172
60.46,0.03972916239743849,-0.20486377455885865,0.04966663872101255,-0.20297900280749617
60.47,0.039936498056023645,-0.20843786753509444,0.04954855426629523,-0.2030540320974592
60.480000000000004,0.04012287276786569,-0.21188156954559015,0.04941017515322021,-0.203018570917949
60.49,0.04028794513045377,-0.2151878700783004,0.04925150616978301,-0.20286980435868704
60.5,0.04043138768217961,-0.21835016238289487,0.04907256345853478,-0.2026047126015903
60.51,0.04055288756193039,-0.22136205790044466,0.04887337481433602,-0.2022202865036017
60.52,0.04065214715146577,-0.22421711029261165,0.0486539800017838,-0.2017129942716341
60.53,0.04072888470874484,-0.2269091112336648,0.04841443106061261,-0.20108052406989443
60.54,0.04078283498003695,-0.22943218814022287,0.048154792533321285,-0.20032146726844074
60.550000000000004,0.040813749783075455,-0.23178070956900615,0.04787514162425333,-0.19943441087468064
60.56,0.04082139855525751,-0.23394956841502768,0.04757556832958612,-0.19841831405930774
60.57,0.04080556886334833,-0.2359339044067868,0.047256175554482874,-0.1972719599063267
60.58,0.040766066889495314,-0.2377288872562656,0.046917079226044836,-0.19599431188053246
60.59,0.040702717895101485,-0.2393301912936691,0.046558408370837905,-0.1945853058941272
60.6,0.040615366651743416,-0.24073372550354077,0.04618030511968324,-0.1930455637712717
60.61,0.040503877838800974,-0.24193577292861357,0.045782924648485566,-0.19137606057839657
60.620000000000005,0.04036813640369688,-0.2429330734360297,0.04536643509689017,-0.18957748614258665
60.63,0.04020804788329282,-0.2437226496279739,0.04493101748967335,-0.18765067260762128
60.64,0.04002353868888284,-0.2443019536142911,0.044476865633571214,-0.18559720343165215
60.65,0.039814556358684715,-0.24466861749619495,0.04400418596064792,-0.18341910154767943
60.660000000000004,0.0395810697875432,-0.24482044436422962,0.04351319730601111,-0.18111933361802246
60.67,0.039323069423100494,-0.244755930730504,0.04300413063159885,-0.1787008227910476
60.68,0.03904056741254586,-0.24447395188605853,0.04247722872615571,-0.17616672979747786
60.69,0.03873359770510017,-0.2439737641360691,0.04193274587764182,-0.17352075659008442
60.7,0.03840221611996919,-0.24325488760865843,0.04137094751523888,-0.1707665725854784
60.71,0.03804650038306322,-0.24231718574899505,0.04079210983105372,-0.16790821108189302
60.72,0.03766655013209861,-0.2411608260320222,0.04019651937162202,-0.16495012271053264
60.730000000000004,0.03726248689355863,-0.23978617975246289,0.039584472595082555,-0.16189697023714766
60.74,0.036834454024377315,-0.23819423920195681,0.038956275415826754,-0.1587532159174604
60.75,0.0363826166060528,-0.23638641290273568,0.038312242755403125,-0.15552330467414568
60.76,0.03590716129812435,-0.2343643621229537,0.03765269809766005,-0.15221170035009082
60.77,0.03540829616378069,-0.23212997990835388,0.03697797303624315,-0.14882309545948547
60.78,0.03488625047411192,-0.22968531878462567,0.03628840680342297,-0.14536240944510334
60.79,0.03434127449033978,-0.2270327415327723,0.03558434578121647,-0.1418346258714994
60.800000000000004,0.033773639214115685,-0.2241750481246806,0.034866143012990236,-0.13824446491208758
60.81,0.03318363610026654,-0.22111535835457943,0.03413415772866125,-0.13459658688022094
60.82,0.03257157673722476,-0.21785704939982728,0.03338875487863918,-0.13089563328099693
60.83,0.03193779250170027,-0.21440371843921815,0.03263030466755174,-0.12714632123410047
60.84,0.03128263418822648,-0.21075926234913764,0.031859182083049,-0.12335341832144234
60.85,0.03060647161652491,-0.206927679251889,0.03107576642556256,-0.11952153183940267
60.86,0.02990969321627914,-0.20291334844036538,0.030280440845170713,-0.11565526267294575
60.870000000000005,0.029192705580206348,-0.19872100520591054,0.029473591889310372,-0.11175897284401229
60.88,0.028455932987471826,-0.19435553631958988,0.028655609060365787,-0.1078370903715984
60.89,0.027699816902253645,-0.1898221674767489,0.02782688437832767,-0.10389392604293446
60.9,0.02692481544819212,-0.1851262711655955,0.026987811952074538,-0.09993365632538824
60.910000000000004,0.026131402862588523,-0.18027342888303285,0.02613878756403296,-0.09596031377925653
60.92,0.02532006893035674,-0.1752694548304631,0.025280208271449705,-0.09197770857678592
60.93,0.024491318398034534,-0.17012030847385753,0.024412472025571022,-0.08798951818350742
60.94,0.023645670371080518,-0.16483211487724997,0.023535977307294443,-0.08399924052540854
60.95,0.02278365769778755,-0.1594110805381707,0.02265112277760356,-0.08001026638552977
60.96,0.021905826342873864,-0.15386351578102092,0.02175830694139721,-0.07602583847739447
60.97,0.02101273475141003,-0.1481958317978947,0.02085792782556296,-0.07204904320759385
60.980000000000004,0.020104953201195184,-0.14241459232536977,0.019950382674667155,-0.0680827404909591
60.99,0.01918306314506593,-0.13652638518787424,0.019036067664980567,-0.0641296578512058
61.0,0.018247656546005672,-0.1305379016144997,0.01811537763524551,-0.06019233638509783
61.01,0.01729933520445846,-0.12445591111075117,0.017188705834541327,-0.05627314556087357
61.02,0.016338710077340245,-0.1182872677635376,0.016256443688615462,-0.052374249627118404
61.03,0.015366400589412103,-0.11203889459718683,0.015318980585632748,-0.04849762115196007
61.04,0.014383033939680295,-0.10571771859756356,0.014376703679716139,-0.044645093838488026
61.050000000000004,0.013389244406003746,-0.0993306814241067,0.013429997709985578,-0.04081834369241318
61.06,0.012385672649309171,-0.09288471871992454,0.012479244834579673,-0.03701890191603673
61.07,0.011372965018428067,-0.08638675316816088,0.01152482447946892,-0.03324815239552663
61.08,0.01035177285673208,-0.0798436808592471,0.010567113201721476,-0.029507338227738465
61.09,0.009322751811480233,-0.07326236765649057,0.009606484566798721,-0.02579756651370114
61.1,0.008286561146595596,-0.06664964081037134,0.008643309039489148,-0.022119810136036908
61.11,0.007243863059532348,-0.06001228345321952,0.007677953888252702,-0.01847490931362087
61.120000000000005,0.00619532200300714,-0.053357023830841246,0.0067107831026428635,-0.01486357789323176
61.13,0.00514160401253441,-0.0466905255705187,0.0057421573232894485,-0.011286408766652083
61.14,0.004083376040668357,-0.04001938060596989,0.0047724337839158545,-0.007743878647332283
61.15,0.0030213052987258355,-0.03335010155166406,0.003801966264888098,-0.004236353197110157
61.160000000000004,0.0019560586068469985,-0.026689110575791035,0.002831105057736733,-0.0007640940398081537
61.17,0.0008883017532299517,-0.02004273469522016,0.0018601969400827462,0.002672737149819502
61.18,-0.00018130113704412424,-0.013417206955642559,0.0008895851605596561,0.00607407648824247
61.19,-0.0012520882232427077,-0.006818656276721635,-8.039056670148814e-05,0.009439950376752625
61.2,-0.0023234005595579627,-0.00025309974357712317,-0.0010493940586309531,0.012770469280956048
61.21,-0.0033945826943019646,0.006273562244645087,-0.002017092651433838,0.016065822479338413
61.22,-0.004464983257090606,0.01275555407912561,-0.0029831571810001794,0.01932627282221473
61.230000000000004,-0.0055339555332682405,0.01918723352646514,-0.003947261954210927,0.02255221101642913
61.24,-0.006600858024890474,0.025563095826669303,-0.004909084709182525,0.025744135485860915
61.25,-0.007665054998368809,0.03187775823584812,-0.005868306568470489,0.028902518593029242
61.26,-0.008725917019011103,0.03812597251327861,-0.0068246119905875195,0.03202785994466643
61.27,-0.00978282147168161,0.044302639580446106,-0.007777688718973547,0.03512071518598849
61.28,-0.010835153066710724,0.0504028080095879,-0.008727227726590129,0.03818167489007643
61.29,-0.01188230433087358,0.05642167354556809,-0.009672923156394982,0.04121137166851485
61.300000000000004,-0.012923676083281366,0.06235458535206451,-0.01061447225815141,0.04421046819271225
61.31,-0.01395867789583107,0.06819704811256083,-0.011551575322127592,0.04717965390491411
61.32,-0.014986728538460961,0.07394470779475522,-0.012483935610352536,0.050119635749502504
61.33,-0.01600725640931849,0.07959337154047837,-0.0134112592859513,0.053031138184605364
61.34,-0.01701969994901284,0.08513901040601744,-0.014333255340188904,0.05591492141400443
61.35,-0.018023508038383755,0.09057775909996847,-0.015249635509664102,0.05877199674789924
61.36,-0.01901814037925266,0.09590593155900709,-0.016160114183400635,0.06160327836094275
61.370000000000005,-0.020003067857550596,0.10112001523943598,-0.017064408314770713,0.06440951882710562
61.38,-0.020977772888830876,0.1062166709628651,-0.017962237342419838,0.06719150051035049
61.39,-0.021941749746258055,0.11119273528817752,-0.018853323112956573,0.06995000490440272
61.4,-0.022894504870951987,0.1160452211516014,-0.019737389804041786,0.07268578319650151
61.410000000000004,-0.023835557164620415,0.12077131774078441,-0.020614163849777364,0.07539956134657025
61.42,-0.024764438264470882,0.12536839095306487,-0.021483373868312384,0.07809205360078014
61.43,-0.0256806928003747,0.12983398376830696,-0.022344750591218654,0.08076395200398206
61.44,-0.026583878634270284,0.13416581619252363,-0.023198026794846203,0.08341592779392587
61.45,-0.027473567081846846,0.138361783828588,-0.024042937233923655,0.0860486271373753
61.46,-0.028349343116557745,0.1424199590830423,-0.024879218577608428,0.08866267030792317
61.47,-0.029210805555887072,0.14633859257305992,-0.025706609348201463,0.09125864895519974
61.480000000000004,-0.030057567229846142,0.15011611097741273,-0.026524849862734994,0.09383712444195029
61.49,-0.03088925513179115,0.15375111672503589,-0.027333682177625357,0.09639862597187956
61.5,-0.03170551055164331,0.15724238773724805,-0.028132850036560502,0.09894364900818219
61.51,-0.03250598919157657,0.1605888759644493,-0.0289220988217737,0.10147265403510024
61.52,-0.033290361264293696,0.16378970630528936,-0.029701175508829235,0.10398606541435282
61.53,-0.03405831157401477,0.16684417538444318,-0.030469828625035385,0.10648427037194616
61.54,-0.034809539580309704,0.16975175021148342,-0.031227808211577064,0.10896761814302582
61.550000000000004,-0.0355437594449128,0.1725120667124552,-0.031974865789457275,0.11143641925385243
61.56,-0.03626070006167538,0.1751249281456199,-0.03271075432931403,0.11389094494488589
61.57,-0.03696010506982175,0.17759030340436868,-0.033435228225169686,0.1163314267254509
61.58,-0.03764173285068112,0.17990832521350444,-0.03414804327215528,0.11875805605774639
61.59,-0.038305356508086516,0.18207928822386166,-0.03484895664823965,0.12117098416381347
61.6,-0.03895076383263491,0.18410364701011142,-0.03553772689998079,0.12357032195137109
61.61,-0.03957775725001374,0.18598201397639338,-0.0362141139323061,0.12595614005316697
61.620000000000005,-0.04018615375361121,0.18771515717369092,-0.036877879002313665,0.1283284689752302
61.63,-0.040775784821632445,0.18930399803262085,-0.037528784717082674,0.13068729934910547
61.64,-0.04134649631895457,0.19074960901462965,-0.038166595035460764,0.1330325822834159
61.65,-0.04189814839181729,0.19205295643847123,-0.03879107527017634,0.1353643470869211
61.660000000000004,-0.04243061538240349,0.19321443566703767,-0.03940199207764087,0.1376829218182708
61.67,-0.042943785768966285,0.19423459284068084,-0.03999911345211613,0.13998796427637228
61.68,-0.04343756213328958,0.19511320896989057,-0.040582208791277885,0.1422776997157514
61.690000000000005,-0.04391186114800618,0.19585054302400573,-0.04115104903962836,0.14455055298605823
61.7,-0.0443666135669058,0.19644647640474755,-0.04170540682714624,0.14680570215484484
61.71,-0.04480176418682441,0.19690210434266697,-0.042245056561567004,0.14904249599717376
61.72,-0.04521727174661683,0.1972188598337249,-0.04276977450334473,0.15126008915011122
61.730000000000004,-0.04561310877984657,0.19739836154345605,-0.04327933883058678,0.1534581624762308
61.74,-0.04598926141531763,0.19744340659056417,-0.04377352968164012,0.15563640399941936
61.75,-0.04634572911617267,0.1973567847348172,-0.04425212920231488,0.15779400207306427
61.76,-0.04668252439970913,0.19714117395208347,-0.04471492160629883,0.1599305118758687
61.77,-0.04699967254991936,0.1967996733219702,-0.045161693218344484,0.16204578119721355
61.78,-0.047297211315006735,0.19633527050289826,-0.04559223247119604,0.16414045358406956
61.79,-0.04757519062476531,0.19575022531666766,-0.04600632982416705,0.16621624904951468
61.800000000000004,-0.0478336723470853,0.1950467714265445,-0.0464037776145227,0.16827483261185303
61.81,-0.048072730053416404,0.1942273644495543,-0.04678436989082911,0.1703178522851158
61.82,-0.04829244876739982,0.19329467204713216,-0.04714790224890357,0.17234693482253421
61.83,-0.048492924687921456,0.19225171479547587,-0.047494171673472994,0.1743635680460233
61.84,-0.04867426487222047,0.1911021134853386,-0.04782297640058008,0.17636880233377192
61.85,-0.04883658688967718,0.1898492605281971,-0.048134115804649207,0.17836367636406422
61.86,-0.04898001847446748,0.18849657385652419,-0.0484273903250447,0.1803482473604539
61.870000000000005,-0.049104697195575156,0.18704702074514246,-0.04870260148370734,0.1823211986695042
61.88,-0.04921077016300866,0.18550310616279533,-0.04895955207247312,0.18427854126431123
61.89,-0.04929839375528205,0.18386768045246007,-0.04919804655636935,0.18621444277657556
61.9,-0.04936773334069929,0.1821435450070492,-0.04941789164300987,0.18812234862693117
61.910000000000004,-0.04941896299067776,0.18033362364467917,-0.049618896910994525,0.18999612764484253
61.92,-0.049452265179933896,0.17844110871410104,-0.04980087544473311,0.1918292248068686
61.93,-0.049467830465056074,0.17646939271175857,-0.04996364448244988,0.19361506402024806
61.940000000000005,-0.049465857140699475,0.1744221089007077,-0.05010702604187548,0.19534809660235
61.95,-0.04944655088211653,0.1723028282088139,-0.05023084752298055,0.19702188729637463
61.96,-0.04941012438439542,0.17011518210314436,-0.050334942339860925,0.19862981634963442
61.97,-0.049356796997942674,0.16786287468043087,-0.050419150539805724,0.2001665407348497
61.980000000000004,-0.04928679436466949,0.16554944004081612,-0.050483319339284335,0.20162748372709394
61.99,-0.04920034806425088,0.16317831929169938,-0.050527303654768645,0.20300619207394904
62.0,-0.04909769526844985,0.16075295773503578,-0.05055096671145391,0.20429619976294808
62.01,-0.048979078381600094,0.15827730978903556,-0.0505541805961504,0.20549407002203596
62.02,-0.04884474465594567,0.15575533541216666,-0.050536826665881496,0.2065962018275119
62.03,-0.04869494580664178,0.15319067915815143,-0.05049879598699849,0.20759632894717198
62.04,-0.04852993763854689,0.150587112737906,-0.05043998988014026,0.20848912453644372
62.050000000000004,-0.04834997966932859,0.14794853359529217,-0.05036032041299878,0.20927115479862654
62.06,-0.04815533473719176,0.14527906270805052,-0.05025971077693024,0.209939118587466
62.07,-0.047946268597496636,0.1425827505465739,-0.05013809563720078,0.21048914478868452
62.08,-0.04772304952605708,0.1398634084491416,-0.0499954215143167,0.21091718177565277
62.09,-0.0474859479353049,0.13712486604415042,-0.04983164718658445,0.21121914272641817
62.1,-0.04723523599410496,0.1343709658602868,-0.04964674405851029,0.21139221820453138
62.11,-0.04697118724807222,0.13160550888963568,-0.04944069645305594,0.21143404353663806
62.120000000000005,-0.04669407623787538,0.12883242648210771,-0.04921350186057586,0.21134212755245652
62.13,-0.04640417811486628,0.126055561369294,-0.04896517118560044,0.21111396599898782
62.14,-0.04610176826799289,0.12327845561183388,-0.048695729006056336,0.2107467530543641
62.15,-0.045787121966539744,0.12050468252989315,-0.04840521382929186,0.2102382764669895
62.160000000000004,-0.04546051400587417,0.11773786649230848,-0.048093678290288516,0.209587439988889
62.17,-0.04512221835769244,0.1149813900193285,-0.047761189276742985,0.20879335065306293
62.18,-0.044772507831498116,0.11223863150097035,-0.04740782802120859,0.2078551427858823
62.190000000000005,-0.04441165374504021,0.10951284555545539,-0.047033690197512884,0.20677163776931787
62.2,-0.04403992560358826,0.10680720607847877,-0.046638886022620646,0.20554196344788325
62.21,-0.043657590783829005,0.10412495008856941,-0.046223540317814615,0.2041662751070527
62.22,-0.04326491422800817,0.10146893755186569,-0.04578779251274652,0.20264473840828295
62.230000000000004,-0.042862158162864844,0.09884179182975202,-0.045331796600017564,0.20097844706098444
62.24,-0.04244958183362609,0.09624627175792268,-0.044855721045741634,0.19916842870406795
62.25,-0.0420274412396091,0.09368502178005798,-0.04435974867642198,0.19721598961002149
62.26,-0.0415959888742082,0.09116064339038685,-0.04384407653186273,0.1951231326670251
62.27,-0.04115547347860207,0.08867543780482247,-0.04330891568133271,0.19289175827662
62.28,-0.04070613981226612,0.08623167184782318,-0.042754491014664366,0.19052429674615548
62.29,-0.0402482284351516,0.08383148333705732,-0.04218104100102353,0.18802344328420115
62.300000000000004,-0.039781975508572806,0.08147663354133766,-0.04158881741248667,0.18539226991943644
62.31,-0.039307612617362396,0.07916888072984923,-0.04097808502183005,0.18263391155853492
62.32,-0.03882536660100508,0.07690993864934893,-0.040349121290376405,0.17975148320760864
62.33,-0.03833545939067544,0.07470140308776263,-0.039702216054402384,0.17674813792616378
62.34,-0.0378381078589491,0.07254467649157326,-0.03903767120259278,0.17362727055292324
62.35,-0.037333523689554914,0.07044089642205571,-0.03835580033215812,0.17039255591671673
62.36,-0.03682191327216312,0.06839093619433051,-0.0376569283772113,0.1670479647546784
62.370000000000005,-0.03630347762120233,0.06639548187111574,-0.03694139121669681,0.1635974775805703
62.38,-0.035778412308940195,0.06445522482521383,-0.03620953527823322,0.16004500227920945
62.39,-0.03524690740533466,0.06257074663709809,-0.03546171714465234,0.1563944693230743
62.4,-0.034709147430216296,0.06074239948491136,-0.03469830315439675,0.15265001861013705
62.410000000000004,-0.03416531132225193,0.058970426893546715,-0.03391966898557041,0.14881597034032623
62.42,-0.033615572427344,0.05725476067882866,-0.03312619922786761,0.14489661504436455
62.43,-0.033060098505882096,0.055595287345464234,-0.032318286947712466,0.14089639537935109
62.440000000000005,-0.03249905175012123,0.05399183388282825,-0.03149633324830228,0.13681969468302269
62.45,-0.03193258880969474,0.05244408433746472,-0.030660746825105722,0.13267104121809775
62.46,-0.0313608608241677,0.050951757555601114,-0.02981194351641019,0.1284549299157971
62.47,-0.030784013462950018,0.049514365497981876,-0.02895034585244516,0.12417586253502617
62.480000000000004,-0.03020218697679298,0.048131349239784946,-0.028076382606537373,0.11983828577907622
62.49,-0.0296155162604288,0.046802030011157354,-0.027190488350470974,0.1154465943046197
62.5,-0.029024130926671592,0.045525590029466156,-0.026293103014078792,0.11100516456872513
62.51,-0.02842815539196896,0.04430113481897115,-0.025384671449679992,0.10651827885915945
62.52,-0.027827708973848172,0.04312759109059813,-0.024465643001371228,0.10199022486911932
62.53,-0.027222906002756668,0.04200374928954923,-0.023536471077241442,0.09742524762690309
62.54,-0.026613855948430642,0.04092825631459523,-0.022597612724770053,0.09282755421043036
62.550000000000004,-0.026000663557543425,0.039899705154303265,-0.02164952821290594,0.08820122368303071
62.56,-0.025383429001419495,0.03891653509115067,-0.020692680622273335,0.08355030140200381
62.57,-0.024762248034660175,0.03797710670937105,-0.019727535442913124,0.0788787249178019
62.58,-0.02413721216265179,0.03707971121400416,-0.018754560181659385,0.0741903141272659
62.59,-0.023508408815061606,0.03622260127689103,-0.017774223982027312,0.0694887414045212
62.6,-0.022875921524437563,0.035403964142247044,-0.016786997257471306,0.06477755774848962
62.61,-0.022239830112165668,0.03462187191669557,-0.015793351335785886,0.060060242389756824
62.620000000000005,-0.02160021088395681,0.033874308017685005,-0.014793758112468042,0.05534017710782483
62.63,-0.02095713683483031,0.03315915773582491,-0.0137886897130517,0.05062065540049601
62.64,-0.020310677863180186,0.032474219699540396,-0.01277861816471544,0.04590487453988716
62.65,-0.019660900993501408,0.03181720733160939,-0.011764015077338635,0.04119593675779284
62.660000000000004,-0.019007870607298125,0.031185754647309424,-0.01074535133418797,0.03649684647427879
62.67,-0.018351648681741408,0.030577420027786233,-0.00972309679235709,0.03181051002869824
62.68,-0.017692295035625808,0.029989691148172036,-0.00869771999305726,0.027139734643280396
62.690000000000005,-0.017029867582168352,0.029419989465307324,-0.007669687881824937,0.022487228229233977
62.7,-0.01636442258818072,0.028865675052728437,-0.006639465538677763,0.017855599201735965
62.71,-0.01569601493914457,0.028324051382470104,-0.005607515918229666,0.013247356692727625
62.72,-0.015024698409703845,0.027792370245748946,-0.004574299599744863,0.00866491093897712
62.730000000000004,-0.01435052593908775,0.027267836719222484,-0.003540274547083972,0.00411057393292665
62.74,-0.013673549910961279,0.026747614401117118,-0.0025058958784810537,-0.0004134397011905176
62.75,-0.01299382243716915,0.026228831168766877,-0.0014716156460615852,-0.004905011717703541
62.76,-0.0123113956448685,0.025708583219343224,-0.00043788262500812116,-0.0093621192951286
62.77,-0.011626321966590199,0.025183939699058213,0.0005948578877419778,-0.013782833519104427
62.78,-0.010938654432719465,0.02465194935545046,0.0016261642654166718,-0.018165317629885394
62.79,-0.010248446965748255,0.02410964803196331,0.002655598734116755,-0.022507825221692146
62.800000000000004,-0.009555754675585046,0.02355406569061786,0.0036827275464688725,-0.02680869906379022
62.81,-0.008860634155501841,0.02298222422802338,0.004707121146625117,-0.031066361327353742
62.82,-0.008163143778562162,0.022391141350946307,0.00572835432713191,-0.03527931307192143
62.83,-0.007463343994111704,0.02177783928381734,0.0067460063773967915,-0.03944615019351462
62.84,-0.006761297623648058,0.021139350784272044,0.00775966122326514,-0.04356555372694462
62.85,-0.006057070155349401,0.0204727272728733,0.00876890755807794,-0.04763628325407585
62.86,-0.005350730036596082,0.01977504401918383,0.00977333896571799,-0.051657177321598496
62.870000000000005,-0.004642348964098115,0.019043399040695293,0.010772554035889018,-0.055627149104515466
62.88,-0.00393200217134367,0.018274920954040742,0.011766156471851447,-0.05954518566882609
62.89,-0.0032197687127792805,0.017466776192003146,0.012753755190794738,-0.06341034598644599
62.9,-0.002505731744085742,0.016616173286938634,0.013734964417024166,-0.06722175904630484
62.910000000000004,-0.0017899787980271086,0.01572036846606264,0.014709403768153079,-0.07097862191130218
62.92,-0.0010726020553597018,0.01477667068522234,0.015676698334491073,-0.07468019792075072
62.93,-0.0003536986101664807,0.013782450754939637,0.016636478751794217,-0.07832581547708922
62.940000000000005,0.000366629271136363,0.012735148303234864,0.017588381267616564,-0.0819148634907028
62.95,0.0010882738975490287,0.011632268837194771,0.01853204780147553,-0.08544679231438211
62.96,0.0018111219080514246,0.010471385671507875,0.019467125998901335,-0.08892111287056567
62.97,0.0025350540332851005,0.009250148088249643,0.020393269279529554,-0.09233739231893759
62.980000000000004,0.0032599448648760435,0.007966284438619695,0.02131013687948145,-0.09569525349782335
62.99,0.003985662632616589,0.006617599206366709,0.022217393888224038,-0.09899437282505247
63.0,0.004712068989517078,0.005201976889356342,0.023114711281304226,-0.10223443932992149
63.01,0.005439018805559166,0.0037174050321073073,0.02400176595220328,-0.10541511592204916
63.02,0.006166359971406825,0.0021619739380725755,0.024878240741062384,-0.10853619946575029
63.03,0.0068939332124039136,0.0005338727265973925,0.02574382445431063,-0.11159758322446373
63.04,0.007621571913020222,-0.0011685976401618837,0.026598211875941073,-0.11459919023773471
63.050000000000004,0.008349101952448248,-0.002947019873402013,0.027441103773952924,-0.11754099069342347
63.06,0.009076341551836776,-0.004802860225250983,0.028272206909979513,-0.12042275748230566
