t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
48.17,0.0006801280653502185,-0.004003505660571161,0.001373119458381591,-0.00899795480471074
48.18,0.0007773978884331109,-0.004628522749335085,0.0014847592688371184,-0.009693948962811578
48.19,0.000874197465351682,-0.005252117178291408,0.0015954221439676583,-0.010382871046344623
48.2,0.0009704644114202638,-0.005873871996400099,0.0017050392939571587,-0.011064319438592228
48.21,0.0010661365320826278,-0.006493365213484143,0.001813542680672424,-0.011737898978331704
48.22,0.0011611518652111506,-0.007110172955847071,0.0019208650570390164,-0.012403222138684764
48.230000000000004,0.001255448723653814,-0.007723869345290867,0.0020269400056838627,-0.013059908845038569
48.24,0.0013489657379918989,-0.008334026012504414,0.002131701976828601,-0.013707586461466623
48.25,0.0014416418994873462,-0.008940213503048421,0.0022350863254221973,-0.014345890339681875
48.26,0.0015334166031420527,-0.009542001937188908,0.0023370293474871506,-0.014974463774057199
48.27,0.001624229690798079,-0.010138961291315883,0.0024374683156632524,-0.01559295825667872
48.28,0.0017140214942609946,-0.010730661097095947,0.0025363415139392077,-0.01620103340235251
48.29,0.0018027328784295657,-0.011316671290949142,0.0026335882715719564,-0.016798356924322546
48.300000000000004,0.0018903052843500087,-0.011896563683889328,0.0027291489961761293,-0.01738460526258395
48.31,0.001976680772112299,-0.012469911736116822,0.002822965205957744,-0.017959463473899453
48.32,0.0020618020635773315,-0.01303629028373295,0.0029149795610955574,-0.018522624915635656
48.33,0.002145612584924105,-0.013595276575360372,0.003005135894278397,-0.019073791482905993
48.34,0.0022280565089474865,-0.014146450882115894,0.0030933792403893727,-0.019612673773804302
48.35,0.0023090787970312227,-0.014689397427479075,0.003179655865311567,-0.02013899148116404
48.36,0.002388625240741603,-0.015223704229626817,0.0032639132938469804,-0.020652472980462973
48.370000000000005,0.0024666425030243555,-0.01574896324867723,0.0033461003367623392,-0.02115285524877486
48.38,0.002543078158975449,-0.0162647712928961,0.0034261671169675966,-0.021639884094156243
48.39,0.002617880736216204,-0.016770727444351288,0.003504065094687674,-0.022113318276922894
48.4,0.0026909997557953503,-0.017266406745422742,0.003579747090296635,-0.02257296602605418
48.410000000000004,0.002762385774847441,-0.017751364025948933,0.0036531673030661465,-0.023018680531074344
48.42,0.002831990430407552,-0.01822516414806999,0.0037242813265903818,-0.023450319143545766
48.43,0.002899766482626925,-0.01868738801370701,0.0037930461632338696,-0.023867735452383968
48.44,0.0029656678563928928,-0.019137635838682703,0.0038594202389081447,-0.02427077583262956
48.45,0.003029649681305235,-0.019575519752332463,0.003923363418170434,-0.024659290174136653
48.46,0.0030916683300440955,-0.020000672219448644,0.003984837019519128,-0.02503312104308249
48.47,0.0031516814551776863,-0.020412735893339615,0.004043803830767043,-0.025392118045106986
48.480000000000004,0.0032096480245960134,-0.020811368346311383,0.004100228124174792,-0.025736131975858983
48.49,0.00326552835549863,-0.021196243327876858,0.004154075671418731,-0.02606501271272164
48.5,0.0033192841471689017,-0.021567038299075816,0.004205313758433158,-0.026378614910059526
48.51,0.0033708785130999925,-0.021923435131089585,0.00425391120027254,-0.02667678558611223
48.52,0.003420276012557074,-0.02226512435669335,0.004299838356309321,-0.02695937009590932
48.53,0.0034674426813369624,-0.022591805574119904,0.004343067145558661,-0.027226217236614024
48.54,0.0035123460614951254,-0.02290319160651413,0.004383571061626569,-0.027477183686504793
48.550000000000004,0.0035549552298221863,-0.023199008576326945,0.00442132518722848,-0.027712125221621215
48.56,0.0035952408251228667,-0.02347899152230239,0.00445630620969289,-0.02793086216376768
48.57,0.0036331750743374505,-0.02374288995491262,0.004488492438847162,-0.02813319504546458
48.58,0.0036687318172817997,-0.02399046909865556,0.004517863826728337,-0.028318919631243448
48.59,0.003701886530053603,-0.024221502853559073,0.004544401987961013,-0.028487830441590953
48.6,0.003732616347182157,-0.024435781714450596,0.0045680902199239275,-0.02863973389898313
48.61,0.003760900082147491,-0.024633116732125124,0.004588913522347914,-0.028774436685014063
48.620000000000005,0.0037867182459648623,-0.02481333800913058,0.0046068586159322385,-0.028891769219119835
48.63,0.003810053064197063,-0.024976282814582584,0.004621913959403699,-0.028991574381246492
48.64,0.0038308884928771924,-0.025121799924477196,0.0046340697659343275,-0.02907368065280155
48.65,0.0038492102327175796,-0.025249770527702702,0.004643318019153603,-0.029137944810075297
48.660000000000004,0.003865005740968664,-0.02536009263268297,0.004649652486902218,-0.02918426078912583
48.67,0.0038782642417394056,-0.02545266638330848,0.0046530687323870605,-0.029212529174655052
48.68,0.0038889767354403615,-0.025527406057759317,0.004653564125287874,-0.029222617714209635
48.69,0.0038971360066226536,-0.025584253926744682,0.004651137853108867,-0.02921443455247231
48.7,0.0039027366295487868,-0.025623171790444352,0.004645790929123714,-0.029187954633161838
48.71,0.003905774972035394,-0.025644128340944032,0.004637526197138959,-0.029143123220907667
48.72,0.003906249198202304,-0.025647104039190988,0.004626348337171986,-0.029079860805502608
48.730000000000004,0.0039041592698567007,-0.02563210039864692,0.004612263871059719,-0.02899814870861779
48.74,0.003899506945955051,-0.025599139957541397,0.00459528116469717,-0.02889799602570768
48.75,0.0038922957802162536,-0.02554825811502016,0.0045754104279014515,-0.028779405404485467
48.76,0.0038825311173460407,-0.02547950121516886,0.004552663713926717,-0.028642383375082642
48.77,0.0038702200879377926,-0.025392932823582594,0.004527054918283449,-0.02848695692467392
48.78,0.003855371601714596,-0.025288635725565965,0.004498599775604445,-0.02831318111597691
48.79,0.003837996338986392,-0.02516670885379701,0.004467315854366824,-0.02812112250294855
48.800000000000004,0.0038181067405748336,-0.02502726270924738,0.0044332225502470984,-0.02791085553816858
48.81,0.0037957169964532764,-0.024870420656891996,0.004396341078428013,-0.027682468673783333
48.82,0.003770843032979446,-0.024696323826019818,0.004356694464288304,-0.027436075319353558
48.83,0.003743502498439504,-0.024505131455947553,0.0043143075321452696,-0.0271718030349919
48.84,0.003713714746896422,-0.024297017556399906,0.004269206892511094,-0.026889788967610104
48.85,0.0036815008206840688,-0.02407216486511181,0.004221420927699669,-0.02659019928188115
48.86,0.0036468834317127828,-0.023830771430821403,0.004170979775254556,-0.026273218163816454
48.870000000000005,0.0036098869411382135,-0.02357305834920847,0.00411791530965387,-0.025939038232130944
48.88,0.003570537337372728,-0.023299253916221598,0.004062261122290915,-0.02558788291054024
48.89,0.0035288622130028513,-0.023009595789729886,0.004004052498687639,-0.025220010576186436
48.9,0.003484890740618649,-0.022704337496435155,0.003943326393223687,-0.02483568444213428
48.910000000000004,0.0034386536475181874,-0.02238373779063286,0.003880121402662527,-0.024435176558772767
48.92,0.0033901831894743942,-0.022048067470813903,0.003814477738381028,-0.024018783750559228
48.93,0.003339513123415725,-0.021697610107198218,0.0037464371970035754,-0.02358680924194861
48.94,0.003286678679234974,-0.021332649560008424,0.003676043130176492,-0.023139558008281807
48.95,0.003231716530969118,-0.020953481679928006,0.003603340413542542,-0.022677353975989314
48.96,0.0031746647670009478,-0.020560414814507228,0.003528375414461882,-0.02220053025671288
48.97,0.003115562859324504,-0.020153760251647574,0.0034511959588008636,-0.021709423254984633
48.980000000000004,0.0030544516320226748,-0.0197338423071324,0.003371851297184765,-0.021204375609210426
48.99,0.0029913732284298803,-0.01930100538668816,0.003290392070922727,-0.0206857284526503
49.0,0.0029263710766091714,-0.018855608255325465,0.003206870278020835,-0.020153818451915554
49.01,0.0028594898534315227,-0.01839801939218369,0.003121339239202492,-0.019608990170396665
49.02,0.0027907754476852393,-0.017928614157307586,0.003033853563360326,-0.01905159672456766
49.03,0.0027202749223457067,-0.017447778161426637,0.0029444691121110656,-0.0184820015249143
49.04,0.002648036475703307,-0.01695591347133933,0.002853242963109528,-0.017900586239272417
49.050000000000004,0.002574109401065856,-0.016453435622006646,0.0027602333717505327,-0.01730774882288034
49.06,0.002498544045294147,-0.01594076618513445,0.0026654997314353303,-0.01670389610131804
49.07,0.002421391766649122,-0.015418330928165051,0.0025691025328591723,-0.01608944189304266
49.08,0.0023427048922535867,-0.014886557775323737,0.002471103322489493,-0.015464809356236581
49.09,0.0022625366753008403,-0.014345876957913216,0.002371564660199303,-0.014830429558000643
49.1,0.0021809412521724037,-0.01379671681145991,0.002270550075975926,-0.01418674485755595
49.11,0.0020979735997696458,-0.013239500518522697,0.002168124025499636,-0.013534211020576125
49.120000000000005,0.0020136894934419895,-0.012674641620780957,0.002064351844306536,-0.012873300989700109
49.13,0.0019281454659369898,-0.012102539454174341,0.001959299700196755,-0.012204508496127128
49.14,0.0018413987668035466,-0.011523607834344553,0.0018530345445246215,-0.011528319172220376
49.15,0.0017535073202416894,-0.010938296960683,0.0017456240644164321,-0.010845188204723695
49.160000000000004,0.0016645296806139384,-0.010347065604824708,0.0016371366367853944,-0.010155566394171518
49.17,0.0015745249868674904,-0.009750371002125285,0.0015276412829818722,-0.009459910425239356
49.18,0.0014835529168186967,-0.00914867197013398,0.0014172076231992099,-0.008758678286660049
49.19,0.0013916736413894333,-0.008542427554446055,0.001305905830664802,-0.008052328977966474
49.2,0.001298947778824645,-0.007932096204998934,0.0011938065857122545,-0.007341322927258907
49.21,0.0012054363489970574,-0.007318134517073553,0.0010809810296682765,-0.006626123510815212
49.22,0.0011112007278554648,-0.006700997914370716,0.0009675007185227674,-0.005907195541175711
49.230000000000004,0.0010163026019936656,-0.006081141174982543,0.000853437576515494,-0.005185002264046857
49.24,0.0009208039233763518,-0.005459015875357279,0.0007388638497282841,-0.004460008318469348
49.25,0.0008247668643476149,-0.0048350700968389235,0.0006238520595699439,-0.00373268053468392
49.26,0.0007282537729146888,-0.0042097508216725,0.0005084749562317726,-0.003003482289046387
49.27,0.0006313271282919856,-0.003583500643371589,0.00039280547221029504,-0.002272878855660079
49.28,0.000534049496830784,-0.002956757551005282,0.0002769166758337254,-0.0015413345357479975
49.29,0.00043648348831769074,-0.0023299577931718413,0.00016088172484949556,-0.0008093119465983123
49.300000000000004,0.00033869171265195206,-0.0017035312405702186,4.477382011212618e-05,-7.727380507767016e-05
49.31,0.00024073673694216692,-0.0010779055251306383,-7.13338406220915e-05,0.0006543198527857557
49.32,0.00014268104303893887,-0.0004535018883697891,-0.00018736810880106813,0.0013850078857000504
49.33,4.458698563798398e-05,0.0001692651701872926,-0.00030325593120959814,0.0021143284809300575
49.34,-5.348324911358318e-05,0.0007899825299163172,-0.0004189243961165613,0.00284182105118665
49.35,-0.00015146768487251798,0.0014082350128062995,-0.0005343007791358869,0.003567032865337037
49.36,-0.00024930459635190617,0.00202360986348104,-0.0006493125882458098,0.004289525082008622
49.370000000000005,-0.00034693254976579657,0.0026357178530522453,-0.0007638876079724211,0.005008858737572115
49.38,-0.00044429044161377107,0.0032441843120495687,-0.0008779539432941789,0.005724595354859604
49.39,-0.0005413175361062461,0.0038486402583842493,-0.00099144006335646,0.0064363019003371
49.4,-0.0006379535018755082,0.0044487214699363556,-0.0011042748447310947,0.0071435511784492195
49.410000000000004,-0.0007341384482136747,0.005044067825812169,-0.0012163876140222894,0.007845924294879408
49.42,-0.0008298129606688643,0.005634330455816467,-0.0013277081898373964,0.008543006030286817
49.43,-0.000924918135669857,0.00621917127375876,-0.001438166924288811,0.00923438506413838
49.44,-0.0010193956141134693,0.00679826151613214,-0.0015476947440740399,0.009919655294088224
49.45,-0.001113187613971284,0.007371282398944653,-0.0016562231910657197,0.01059841556862772
49.46,-0.0012062369618614616,0.007937926858408197,-0.0017636844624494134,0.011270268187179426
49.47,-0.0012984871235695065,0.008497896835661777,-0.001870011450401943,0.011934821616699946
49.480000000000004,-0.0013898822335912087,0.009050904225286696,-0.0019751377812370127,0.01259168956626249
49.49,-0.0014803671236817773,0.009596671532157337,-0.002078997854013214,0.013240490739735952
49.5,-0.0015698873503987537,0.010134930741454606,-0.0021815268786084486,0.0138808498791126
49.51,-0.001658389221684576,0.010665423079261868,-0.0022826609132032163,0.014512397924131368
49.52,-0.0017458198225200547,0.011187899306635761,-0.002382336901144305,0.015134772156414285
49.53,-0.0018321270396246298,0.011702120021985776,-0.002480492707191057,0.0157476157071394
49.54,-0.0019172595852016273,0.012207855161519154,-0.0025770671531540664,0.01635057795457502
49.550000000000004,-0.002001167019768327,0.012704883281720055,-0.0026720000528899276,0.01694331539585794
49.56,-0.002083799774114304,0.013192991629568855,-0.0027652322465996078,0.017525491705126347
49.57,-0.0021651091703805657,0.013671976776830514,-0.002856705634436259,0.018096776790123285
49.58,-0.0022450474422442647,0.01414164400688428,-0.0029463632094548432,0.01865684734032406
49.59,-0.0023235677542392343,0.01460180690987966,-0.003034149089883029,0.019205387166986002
49.6,-0.0024006242202592658,0.015052286997135941,-0.003120008550671241,0.01974208769034133
49.61,-0.0024761719212716697,0.015492913605213135,-0.0032038880542889937,0.02026664792142631
49.620000000000005,-0.0025501669222430835,0.0159235242249248,-0.003285735280786005,0.020778773694122753
49.63,-0.0026225662882818574,0.01634396400553346,-0.003365499157136003,0.02127817819749377
49.64,-0.0026933281000238525,0.01675408530709291,-0.00344312988585037,0.02176458220062132
49.65,-0.0027624114683590774,0.01715374578063452,-0.003518578972761224,0.02223771646481841
49.660000000000004,-0.002829776549298077,0.017542785636972397,-0.0035917992529058322,0.02269735238273057
49.67,-0.0028953845602318314,0.017921024758762564,-0.003662744912846892,0.023143305378705584
49.68,-0.0029591977974083045,0.018288287578161443,-0.003731371509701495,0.023575400986563945
49.69,-0.0030211796531360263,0.018644413325015066,-0.0037976359889196933,0.02399346084012819
49.7,-0.0030812946318241347,0.01898925259681021,-0.003861496702043096,0.024397307021554775
49.71,-0.003139508364688529,0.01932267183500767,-0.003922913424696301,0.024786755728475402
49.72,-0.003195787623252345,0.019644544122254196,-0.0039818473746641644,0.0251616295155941
49.730000000000004,-0.0032501003316947673,0.01995475941685777,-0.004038261230008108,0.025521743144651575
49.74,-0.0033024155781274417,0.020253211409751597,-0.004092119147145992,0.025866920952225064
49.75,-0.0033527036251077688,0.020539801957293866,-0.004143386778656928,0.026196985764640017
49.76,-0.0034009359196107564,0.020814435268664572,-0.004192031291295653,0.026511749892176747
49.77,-0.003447085102925634,0.021077009198236147,-0.004238021384480924,0.026811027990049786
49.78,-0.0034911250206937756,0.021327425927382463,-0.004281327308920249,0.027094633297831922
49.79,-0.0035330307327019845,0.021565592887437122,-0.004321920885225967,0.027362380002739987
49.800000000000004,-0.0035727785221246855,0.021791424447831644,-0.004359775522279288,0.027614089783351517
49.81,-0.0036103459043333457,0.02200483467873911,-0.0043948662356067284,0.02784957133690161
49.82,-0.003645711635539766,0.02220573934800845,-0.0044271696674731,0.028068593583349434
49.83,-0.0036788557210805073,0.022394063405466434,-0.004456664109504521,0.028270915450983553
49.84,-0.003709759423176508,0.022569733330345523,-0.004483329526887947,0.028456286106059325
49.85,-0.003738405268425594,0.022732675938125127,-0.004507147583082555,0.02862446019298926
49.86,-0.003764777055010844,0.02288282599860396,-0.00452810166423492,0.028775199318973158
49.870000000000005,-0.003788859859177619,0.023020129113441496,-0.004546176902982765,0.028908270270498394
49.88,-0.003810640040882323,0.02314453545100228,-0.004561360201130887,0.02902346354091602
49.89,-0.0038301052493072973,0.0232559853806854,-0.004573640251112966,0.029120567713259236
49.9,-0.0038472444283312677,0.023354433593045065,-0.004583007557075669,0.02919937142584449
49.910000000000004,-0.003862047821006339,0.023439850426207765,-0.004589454454747908,0.029259703766811626
49.92,-0.003874506973177244,0.023512199850330734,-0.0045929751285117715,0.02930141971752417
49.93,-0.003884614737292581,0.02357143988303854,-0.004593565626855265,0.029324359328807642
49.94,-0.003892365276205723,0.023617542504250442,-0.0045912238784058396,0.029328351168411194
49.95,-0.0038977540660778956,0.023650490301931264,-0.004585949706416971,0.02931330176387088
49.96,-0.0039007778985268786,0.02367026444379852,-0.004577744838863367,0.02927914254207264
49.97,-0.0039014348827699475,0.023676841765745422,-0.004566612917542362,0.029225747353273084
49.980000000000004,-0.0038997244477915606,0.02367020616802384,-0.0045525595082065535,0.02915303281637612
49.99,-0.0038956473439085448,0.023650352517258843,-0.00453559210799265,0.029060971502240383
50.0,-0.0038892056436631663,0.023617275371943303,-0.0045157201491994575,0.02894953741717615
50.01,-0.0038804027424783174,0.023570970411318035,-0.0044929550018980805,0.02881870427952615
50.02,-0.003869243359116433,0.023511438049039546,-0.004467309976044917,0.028668461413779416
50.03,-0.0038557335356199916,0.023438687101296943,-0.004438800321626266,0.02849883716232082
50.04,-0.003839880636670871,0.02335272874521407,-0.004407443225944034,0.028309880043588448
50.050000000000004,-0.003821693348661575,0.023253574168657098,-0.004373257808901972,0.02810164611251969
50.06,-0.003801181678524137,0.023141240828736597,-0.004336265116999548,0.02787420830951916
50.07,-0.0037783569519889903,0.023015754517449808,-0.004296488115459122,0.02762766824542336
50.08,-0.0037532318110794246,0.022877148303070555,-0.004253951677935817,0.02736214912473307
50.09,-0.003725820211234649,0.022725450176750022,-0.004208682573930874,0.02707779569013187
50.1,-0.003696137418233878,0.022560697944831277,-0.004160709454004664,0.02677477570766148
50.11,-0.003664200004255604,0.022382944770572108,-0.004110062832932194,0.02645327297262037
50.120000000000005,-0.0036300258430849042,0.02219224046994382,-0.00405677507046822,0.026113508373739457
50.13,-0.003593634105012566,0.02198864013879719,-0.004000880349024308,0.025755733239972725
50.14,-0.0035550452512828844,0.021772207069722143,-0.0039424146485097,0.025380218385722936
50.15,-0.0035142810280916815,0.021543002370267468,-0.00388141571897585,0.024987255168192644
50.160000000000004,-0.0034713644603007305,0.021301094477738796,-0.003817923051076402,0.024577160377324863
50.17,-0.0034263198446333252,0.021046558046317266,-0.0037519778446025594,0.024150259339693263
50.18,-0.003379172742598779,0.020779461739969144,-0.0036836229759005614,0.023706883654501062
50.19,-0.0033299499732940448,0.020499883589216127,-0.0036129029641241623,0.023247387215256092
50.2,-0.003278679605629008,0.020207908912200038,-0.0035398639359230564,0.022772134897066146
50.21,-0.0032253909499956957,0.019903623163646893,-0.0034645535889940627,0.022281496654474178
50.22,-0.0031701145494164294,0.01958712360921269,-0.003387021154895502,0.021775851174550883
50.230000000000004,-0.003112882169523132,0.019258526087373183,-0.0033073173613550823,0.021255576374827147
50.24,-0.0030537267870442753,0.018917957341921254,-0.0032254943944610617,0.020721049603505834
50.25,-0.0029926825771385765,0.018565551956631548,-0.0031416058605494928,0.02017265950731006
50.26,-0.002929784899927211,0.01820145062484881,-0.0030557067472203898,0.019610805201730367
50.27,-0.0028650702862911253,0.01782580291786503,-0.002967853383200768,0.019035899308624888
50.28,-0.002798576422585116,0.01743877508872267,-0.0028781033967140704,0.01844837451904372
50.29,-0.002730342133894546,0.017040547988723037,-0.0027865156720566693,0.017848680901970115
50.300000000000004,-0.002660407366063843,0.016631308011412983,-0.0026931503045609377,0.017237280257540333
50.31,-0.002588813166990364,0.01621124692081702,-0.0025980685543707093,0.016614642904188442
50.32,-0.0025156016674163545,0.015780560306580517,-0.0025013327992369403,0.015981249850084728
50.33,-0.002440816061329081,0.015339446772696205,-0.002403006486300026,0.015337592415645064
50.34,-0.0023645005861299816,0.014888104782242438,-0.0023031540827566283,0.014684174740386153
50.35,-0.002286700502807333,0.014426730844574822,-0.002201841025247404,0.01402151537768285
50.36,-0.0022074620763291967,0.013955517244313265,-0.0020991336677801545,0.013350149128211199
50.370000000000005,-0.0021268325561336824,0.013474660966591551,-0.001995099228360206,0.012670617392237975
50.38,-0.002044860155314944,0.012984396174972055,-0.0018898057357711116,0.011983435901052658
50.39,-0.0019615940271336878,0.012484981071472787,-0.0017833219779201704,0.011289106467533767
50.4,-0.0018770842394133045,0.011976679839718129,-0.001675717451272905,0.010588134430703583
50.410000000000004,-0.001791381747903063,0.011459764977894948,-0.0015670623103413391,0.009881026684304944
50.42,-0.001704538368891598,0.01093451598404242,-0.0014574273170065224,0.009168290794452999
50.43,-0.0016166067510838664,0.010401219472789788,-0.0013468837897544189,0.008450435067339827
50.44,-0.001527640346793192,0.009860168221233218,-0.0012355035528271423,0.00772796901273055
50.45,-0.001437693382451796,0.009311662498290444,-0.0011233588852919828,0.007001402425757916
50.46,-0.0013468208283993895,0.008756009863358716,-0.0010105224701241152,0.006271243495298632
50.47,-0.00125507836796973,0.008193523996947134,-0.000897067343406702,0.005537999006312089
50.480000000000004,-0.0011625223659517622,0.0076245242663377484,-0.0007830668436386115,0.004802175564981132
50.49,-0.0010692098364124335,0.007049337505985414,-0.0006685945611589079,0.0040642772331300455
50.5,-0.0009751984098404952,0.006468296907749925,-0.0005537242877989785,0.0033248049294820462
50.51,-0.0008805462996904263,0.00588173993624507,-0.0004385299667923512,0.0025842578728778164
50.52,-0.0007853122683594422,0.005290011505784569,-0.0003230856429772236,0.0018431306092310058
50.53,-0.0006895555925518405,0.004693461515586619,-0.00020746541334632905,0.0011019150118077121
50.54,-0.0005933360281098819,0.004092444399304735,-9.174337798568121e-05,0.00036109760914287953
50.550000000000004,-0.0004967137743311623,0.0034873206232020238,2.4006408510037812e-05,-0.000378840126776214
50.56,-0.0003997494378091456,0.002878453529817469,0.00013970998509766757,-0.0011174222901110715
50.57,-0.0003025039957887865,0.002266213591105009,0.00025529353175276153,-0.0018541799239329775
50.58,-0.00020503875898109477,0.0016509755271061576,0.00037068341622843964,-0.0025886523785258967
50.59,-0.00010741533406614705,0.0010331127364421263,0.0004858062398870495,-0.0033203912441257632
50.6,-9.695586351075103e-06,0.00041299294843631526,0.0006005888825903342,-0.00404895372925958
50.61,8.805839751600117e-05,-0.00020900806664478144,0.0007149585471819171,-0.004773893367876177
50.620000000000005,0.00018578434774745646,-0.0008324942335643319,0.0008288428041739091,-0.005494759297572431
50.63,0.0002834198510011646,-0.001457062261902117,0.0009421696365942261,-0.006211104768682409
50.64,0.0003809023907526762,-0.0020823079482418603,0.0010548674844621968,-0.006922491220512218
50.65,0.0004781693878435836,-0.0027078273225826007,0.001166865288510754,-0.007628488748354039
50.660000000000004,0.0005751582410784046,-0.003333215131085409,0.001278092533108568,-0.008328674272961837
50.67,0.0006718063680634075,-0.003958060086322786,0.0013884792885086941,-0.009022630017042484
50.68,0.0007680512465529394,-0.004581944944729211,0.0014979562525236723,-0.00970994396286711
50.69,0.000863830456256613,-0.005204450821795413,0.001606454791591949,-0.010390211115372154
50.7,0.0009590817210059525,-0.00582515353923124,0.0017139069811856799,-0.011063032981998427
50.71,0.0010537429513325803,-0.006443624990142052,0.001820245645548518,-0.011728017796719874
50.72,0.0011477522873705355,-0.007059436157553678,0.001925404396733837,-0.012384781551711216
50.730000000000004,0.0012410481419856767,-0.00767215441679756,0.0020293176729097107,-0.013032947306216942
50.74,0.001333569244149299,-0.008281345512208358,0.0021319207759265004,-0.013672145678708286
50.75,0.0014252546824774746,-0.008886574498073969,0.0022331499081251938,-0.014302015327326282
50.76,0.0015160439488560785,-0.009487405689222819,0.00233294220835821,-0.014922202735708646
50.77,0.0016058769821174774,-0.010083403091808944,0.0024312357872165063,-0.015532362403414093
50.78,0.0016946942117481028,-0.01067413052984431,0.002527969761458519,-0.016132156909309036
50.79,0.0017824366015800502,-0.011259152605776142,0.0026230842876284488,-0.01672125707111464
50.800000000000004,0.0018690456933839097,-0.011838035748383963,0.0027165205948428933,-0.017299342266196414
50.81,0.001954463650301972,-0.01241034793192748,0.002808221016733429,-0.01786610031790065
50.82,0.0020386333001130024,-0.012975658755915682,0.002898129022548326,-0.018421227319817133
50.83,0.002121498178293982,-0.013533540471971037,0.0029861892474160835,-0.018964427943063578
50.84,0.002203002570815922,-0.014083568475203218,0.003072347521755532,-0.01949541546330289
50.85,0.002283091556598266,-0.014625322246195527,0.0031565508998163475,-0.02001391211655018
50.86,0.002361711049567087,-0.015158385275061652,0.0032387476873405,-0.020519648847762924
50.870000000000005,0.0024388078402993313,-0.01568234516795178,0.0033188874683570077,-0.021012365065190636
50.88,0.002514329637250207,-0.01619679364556336,0.003396921131076653,-0.021491810249023854
50.89,0.002588225108197696,-0.016701305897239827,0.003472800891927275,-0.021957772594530824
50.9,0.0026604439231849232,-0.01719543209958897,0.0035464803159129827,-0.022410091080551607
50.910000000000004,0.002730936798913492,-0.01767872584079548,0.003617914333288693,-0.022848618048118073
50.92,0.0027996555429228996,-0.0181507578143538,0.003687059254730932,-0.023273200794773394
50.93,0.0028665530963680455,-0.018611114375874583,0.003753872786589324,-0.023683683559382634
50.94,0.002931583575192907,-0.019059397549737477,0.003818314046450041,-0.024079908605604505
50.95,0.002994702309750823,-0.019495224359286585,0.0038803435788699286,-0.024461717867410183
50.96,0.0030558658828729484,-0.019918227791789252,0.003939923371200756,-0.024828952159542703
50.97,0.003115032166527527,-0.02032805110954274,0.003997016869255844,-0.025181459481985656
50.980000000000004,0.0031721603571206554,-0.02072435464884158,0.004051588992697244,-0.025519086166765022
50.99,0.0032272110094616452,-0.021106807880967686,0.0041036061503290635,-0.02584167970099653
51.0,0.003280146069906372,-0.02147508107024929,0.004153036255381526,-0.02614908719508375
51.01,0.0033309289089784757,-0.021828854114551915,0.004199848740940633,-0.02644115090025872
51.02,0.0033795243531767665,-0.02216781707313958,0.004244014575554594,-0.026717715415390232
51.03,0.0034258987157354238,-0.02249167135822324,0.004285506278632955,-0.026978631480782254
51.04,0.0034700198261791958,-0.02280013246722036,0.004324297935407397,-0.02722375270644958
51.050000000000004,0.0035118570586915505,-0.02309292437247282,0.004360365212645198,-0.027452899917016507
51.06,0.0035513813593703873,-0.023369784347409703,0.0043936853766451366,-0.02766587059206864
51.07,0.003588565272129228,-0.023630466588790904,0.00442423731304516,-0.027862461907336957
51.08,0.003623382963116846,-0.02387473754517186,0.004452001547130193,-0.028042470397722487
51.09,0.0036558102438330855,-0.024102375341381023,0.004476960263840799,-0.028205703435560822
51.1,0.0036858245928568737,-0.024313176298297493,0.004499097327327066,-0.028351966302792037
51.11,0.00371340517578602,-0.024506958028986024,0.004518398299875469,-0.028481081069561015
51.120000000000005,0.0037385328632250268,-0.02468355549029276,0.004534850459159468,-0.028592898570353072
51.13,0.003761190247396221,-0.024842806744554777,0.004548442814256562,-0.028687252932592836
51.14,0.003781361657668999,-0.02498456872971269,0.004559166121770117,-0.02876398322781353
51.15,0.003799033174082206,-0.025108731088920273,0.004567012900685477,-0.028822972395786555
51.160000000000004,0.003814192638507866,-0.025215195396826092,0.0045719774441275035,-0.028864130417110355
51.17,0.003826829664532917,-0.02530386466089446,0.004574055829697282,-0.02888734203225918
51.18,0.0038369356464775647,-0.02537465987450811,0.004573245930845752,-0.028892481472499242
51.19,0.0038445037665470537,-0.025427532774916606,0.0045695474270324105,-0.028879495332339078
51.2,0.003849528999679517,-0.02546244896270842,0.0045629618096473205,-0.028848358449131403
51.21,0.0038520081168614793,-0.02547938187298348,0.004553492386561377,-0.028798998616769288
51.22,0.0038519396873466435,-0.02547831900565487,0.004541144288017523,-0.028731357444138867
51.230000000000004,0.003849324079351954,-0.02545926964933132,0.00452592447111195,-0.028645430218201588
51.24,0.003844163458789866,-0.02542226289183604,0.004507841720916506,-0.028541226366153027
51.25,0.0038364617862261686,-0.02536733975087287,0.00448690664995588,-0.028418751663296816
51.26,0.0038262248124573328,-0.025294554209680555,0.004463131697485896,-0.028278015085746507
51.27,0.0038134600726895534,-0.025203977259524106,0.004436531127852097,-0.028119052688174554
51.28,0.0037981768790388026,-0.02509569883342467,0.004407121026727941,-0.0279419238307671
51.29,0.0037803863112755814,-0.024969824637275085,0.004374919295403605,-0.027746696417914055
51.300000000000004,0.0037601012060458805,-0.024826472451336776,0.00433994564391598,-0.027533447355063842
51.31,0.003737336144802577,-0.024665772535691053,0.00430222158314015,-0.027302267284967898
51.32,0.0037121074403145085,-0.024487873666580087,0.0042617704152201905,-0.027053272931262584
51.33,0.003684433121508213,-0.024292941135715358,0.0042186172220918545,-0.026786592352715872
51.34,0.0036543329166183274,-0.02408115687988066,0.004172788852612593,-0.02650236383516913
