t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.800000000000004,0.004047405373149699,-0.017824910262814915,0.012092518151063318,-0.052145869184303466
59.81,0.004574085339366696,-0.01893735815447324,0.012767683044849694,-0.05472011148982436
59.82,0.005098889572233064,-0.02005271402093915,0.013437345150543586,-0.0572624273282248
59.83,0.005621705859714692,-0.021172169539132698,0.014101250650087608,-0.0597722871211995
59.84,0.006142421520949379,-0.022296902906127382,0.014759148980840846,-0.06224919112683281
59.85,0.006660923289647125,-0.023428076089506207,0.015410792885181244,-0.06469266840704237
59.86,0.007177097199179761,-0.024566832908207836,0.016055938457204863,-0.06710227667977034
59.870000000000005,0.007690828469565719,-0.02571429724724052,0.01669434518657876,-0.06947760139805358
59.88,0.00820200139658459,-0.02687156939283186,0.017325775999617106,-0.07181825498565583
59.89,0.008710499243326151,-0.028039723270083278,0.017949997297660426,-0.07412387616569874
59.9,0.009216204134466369,-0.029219803471042652,0.018566778992834182,-0.0763941290421693
59.910000000000004,0.009718996953529598,-0.030412823466456147,0.01917589454125292,-0.07862870276534785
59.92,0.01021875724335507,-0.03161976315238583,0.019777120973731785,-0.08082731081427659
59.93,0.010715363110012786,-0.03284156597036913,0.020370238924068095,-0.08298969024583959
59.94,0.011208691130476376,-0.03407913498765399,0.02095503265495908,-0.08511560125502488
59.95,0.011698616264346344,-0.035333331486213225,0.02153129008172757,-0.08720482283698744
59.96,0.01218501176978433,-0.03660497431507989,0.02209880279414249,-0.08925715068060257
59.97,0.012667749123761986,-0.03789483865660434,0.02265736607619378,-0.09127240768683702
59.980000000000004,0.013146697946753463,-0.0392036541641244,0.023206778923483887,-0.09325043954052413
59.99,0.013621725932042568,-0.04053210295460418,0.023746844058388925,-0.09519111025826865
60.0,0.01409269877990088,-0.0418808156113477,0.02427736794322971,-0.09709430440692206
60.01,0.014559480136961076,-0.04325036845464533,0.02479816079146536,-0.09895992559896401
60.02,0.015021931541017532,-0.04464128291839064,0.02530903657694755,-0.10078789635239285
60.03,0.015479912371390868,-0.04605402401807059,0.025809813041311355,-0.10257815712188371
60.04,0.01593327980492024,-0.04748900078830751,0.02630031170040127,-0.10433063879628016
60.050000000000004,0.016381888777697903,-0.048946562609135,0.026780357850231643,-0.10604529100467855
60.06,0.016825591952816438,-0.05042699615227408,0.027249780571259128,-0.10772209426583983
60.07,0.01726423969432391,-0.051930526202264966,0.027708412732674718,-0.10936096703856964
60.08,0.01769768004746136,-0.05345731381852154,0.02815609099762496,-0.11096187719754301
60.09,0.01812575872529205,-0.05500745496717689,0.028592655824992833,-0.1125248646554625
60.1,0.01854831910183558,-0.056580980208849344,0.02901795146631679,-0.11404997986141253
60.11,0.018965202211769023,-0.05817785389117869,0.029431825960213705,-0.1155372910296866
60.120000000000005,0.019376246756760918,-0.059797973458881847,0.0298341311253247,-0.11698687911542195
60.13,0.01978128911718884,-0.06144121140712878,0.030224722552314415,-0.11839882383883693
60.14,0.020180163358130006,-0.06310770870861214,0.030603459594173738,-0.11977325381008824
60.15,0.020572701216305573,-0.0647978108257919,0.030970205335084506,-0.12111091476165076
60.160000000000004,0.020958732068737253,-0.06651195884569289,0.03132482653092788,-0.12241245253964138
60.17,0.021338082904360803,-0.06825021689089139,0.03166719355377687,-0.12367814830539292
60.18,0.02171057832574135,-0.07001221729436304,0.03199718035888962,-0.12490820119195857
60.19,0.02207604058334179,-0.07179746959759206,0.032314664463413856,-0.12610279537557845
60.2,0.022434289630042726,-0.0736052992813639,0.03261952692746282,-0.12726211457593434
60.21,0.022785143190896077,-0.0754349105048146,0.032911652336430765,-0.12838631269361736
60.22,0.023128416844492794,-0.07728544199335916,0.03319092878425528,-0.1294755610243224
60.230000000000004,0.023463924113309043,-0.07915592292757398,0.03345724785667976,-0.1305300220522565
60.24,0.02379147656610352,-0.08104520793428942,0.033710504611547384,-0.13154995744773387
60.25,0.02411088395537258,-0.08295136390574716,0.03395059752387094,-0.1325366173302984
60.26,0.024421954420042784,-0.0848717149485921,0.034177428352482164,-0.1334921476113496
60.27,0.02472449474068967,-0.08680357474090532,0.03439090194619313,-0.1344185881676104
60.28,0.025018310604200067,-0.08874444160465259,0.03459092604888569,-0.135317609947295
60.29,0.025303206855819316,-0.09069193185285856,0.0347774111331687,-0.13619061661285328
60.300000000000004,0.025578987738599856,-0.09264376103322397,0.03495027026174832,-0.1370387779262038
60.31,0.025845457121850723,-0.09459776462663787,0.035109418973747634,-0.1378630008759708
60.32,0.026102418721221377,-0.09655179147918741,0.035254775192166514,-0.13866407772090195
60.33,0.02634967631770741,-0.09850362503109104,0.035386259150136865,-0.13944254378479537
60.34,0.02658703398777194,-0.10045078225388578,0.03550379334545958,-0.1401985027754462
60.35,0.02681429635943825,-0.10239040475489555,0.035607302545211675,-0.1409312915401117
60.36,0.02703126890436839,-0.1043192370397714,0.03569671391258558,-0.14163779004165666
60.370000000000005,0.02723775826598669,-0.10623372923840828,0.03577195732651421,-0.14231305404108802
60.38,0.027433572607387616,-0.1081304132673033,0.035832965844169375,-0.14295200158324547
60.39,0.027618521962780123,-0.11000576143949023,0.035879676215455465,-0.14354925405417257
60.4,0.027792418585741444,-0.11185638965022203,0.03591202939718255,-0.14410000630244463
60.410000000000004,0.027955077286698153,-0.1136790683962969,0.03592997104516626,-0.14459944094143998
60.42,0.02810631576284494,-0.11547047093433148,0.035933451988688705,-0.145042964879178
60.43,0.028245954921384955,-0.11722754054469656,0.03592242866244939,-0.1454270115625151
60.44,0.028373819188921574,-0.11894729625494208,0.035896863509561464,-0.14574716683926606
60.45,0.028489736820970002,-0.12062645615570258,0.03585672537252188,-0.1460001056394087
60.46,0.02859354022477765,-0.12226173707280787,0.03580198983637908,-0.1461828519919826
60.47,0.028685066289578703,-0.12384980662103742,0.03573263955204042,-0.14629181810414663
60.480000000000004,0.028764156723188904,-0.1253872035869066,0.03564866454669329,-0.14632458953325914
60.49,0.02883065839128146,-0.12687061435679547,0.03555006247830657,-0.14627907811970264
60.5,0.028884423649966472,-0.12829678538629338,0.0354368388612216,-0.14615285963704375
60.51,0.02892531067029918,-0.12966253078827972,0.035309007288599065,-0.1459439409588775
60.52,0.028953183753749587,-0.13096480757661424,0.035166589620879984,-0.1456509557321269
60.53,0.02896791363694353,-0.13220064518783609,0.035009616133367234,-0.14527258360841147
60.54,0.02896937778724049,-0.13336715927033793,0.03483812565082289,-0.1448074505432914
60.550000000000004,0.028957460691042665,-0.13446151347907792,0.03465216567028621,-0.14425462091605168
60.56,0.028932054133945298,-0.13548100065322696,0.03445179244555,-0.14361373453898502
60.57,0.02889305746761927,-0.13642310287211457,0.03423707103189352,-0.1428845179505327
60.58,0.02884037786730399,-0.13728521790620365,0.034008075318778225,-0.1420665809028112
60.59,0.028773930584111002,-0.13806492226557612,0.03376488805812047,-0.14115980813567355
60.6,0.028693639183392974,-0.13876000884713557,0.03350760085648817,-0.1401648883398511
60.61,0.02859943576653262,-0.1393683441849025,0.03323631412398787,-0.1390824513977895
60.620000000000005,0.02849126118100483,-0.13988791533016773,0.03295113701187799,-0.1379130723676964
60.63,0.02836906521890257,-0.1403168404689931,0.03265218734658555,-0.13665756844706575
60.64,0.028232806800363042,-0.14065343704797753,0.032339591535166995,-0.13531733002460689
60.65,0.028082454142565567,-0.14089608459971675,0.03201348442856037,-0.13389404319637702
60.660000000000004,0.027917984916095415,-0.14104334247366734,0.03167400916325442,-0.13238925369761753
60.67,0.027739386385528322,-0.1410939511694354,0.031321317000235514,-0.13080463105186144
60.68,0.02754665553583274,-0.14104670337160183,0.030955567158650804,-0.12914190795248387
60.69,0.027339799186417043,-0.14090059019205367,0.030576926638564848,-0.12740299049199588
60.7,0.02711883408912001,-0.14065476978788055,0.03018557003029427,-0.12558990200995715
60.71,0.026883787011137604,-0.14030849191362754,0.029781679311810076,-0.12370475413372176
60.72,0.026634694807019244,-0.1398611048833013,0.02936544363678943,-0.12174974541631409
60.730000000000004,0.026371604480371475,-0.1393120722421225,0.028937059115682215,-0.11972710534508649
60.74,0.02609457323117354,-0.13866107432353658,0.028496728593459152,-0.11763906602973424
60.75,0.025803668484544916,-0.13790797012406827,0.028044661425315053,-0.1154879020432761
60.76,0.025498967903893246,-0.13705269837756842,0.02758107324553645,-0.11327604003267817
60.77,0.025180559395654566,-0.13609522693237103,0.027106185725290468,-0.11100599526548025
60.78,0.024848541105722766,-0.13503569373495775,0.02662022632320225,-0.10868027776261484
60.79,0.024503021399752772,-0.1338744672851646,0.02612342803652351,-0.10630133019469878
60.800000000000004,0.02414411882486525,-0.1326120397724538,0.02561602915296939,-0.10387168483158692
60.81,0.02377196205701761,-0.13124902144410644,0.025098272998269867,-0.10139391271085631
60.82,0.023386689837652335,-0.12978610101939156,0.024570407679673625,-0.09887059674820853
60.83,0.022988450899302508,-0.12822412315391718,0.024032685826527497,-0.0963043709122583
60.84,0.022577403876950893,-0.12656409383760642,0.023485364329374342,-0.09369782799287492
60.85,0.022153717204365275,-0.12480714746746091,0.02292870407867698,-0.09105360620623147
60.86,0.021717568995569547,-0.12295459108887866,0.022362969703278533,-0.08837430600904402
60.870000000000005,0.02126914691257377,-0.12100781844484146,0.021788429310114335,-0.08566251878062207
60.88,0.020808648021613516,-0.11896834629430751,0.021205354226009474,-0.08292080698416895
60.89,0.020336278637986517,-0.11683780870683182,0.02061401874242594,-0.08015168962167897
60.9,0.01985225415940562,-0.11461794557030389,0.020014699863946706,-0.077357652621605
60.910000000000004,0.019356798888330775,-0.11231060992186907,0.019407677060823993,-0.07454113104631413
60.92,0.018850145843934348,-0.10991774236774637,0.018793232025663582,-0.07170452846530583
60.93,0.01833253656495723,-0.10744136673267166,0.018171648433760443,-0.06885021314927242
60.94,0.017804220904256155,-0.10488358762898244,0.017543211707021226,-0.06598051371362271
60.95,0.0172654568150697,-0.10224659625928002,0.016908208782162218,-0.063097706234462
60.96,0.016716510128215366,-0.0995326884056545,0.01626692788466218,-0.06020398973618888
60.97,0.0161576543209444,-0.09674420854898105,0.015619658308433596,-0.057301534728643515
60.980000000000004,0.015589170278538818,-0.0938835926697291,0.014966690200805554,-0.05439243449718009
60.99,0.015011346048155093,-0.09095335168987169,0.014308314353953754,-0.05147871515794753
61.0,0.014424476584777976,-0.08795607517230074,0.013644822003541794,-0.0485623259565792
61.01,0.013828863489657419,-0.0848944239962799,0.012976504634810449,-0.04564514066333672
61.02,0.013224814742313263,-0.08177110466030316,0.01230365379562459,-0.04272897745099465
61.03,0.012612644427339092,-0.07858887529548622,0.011626560915817171,-0.039815587580426554
61.04,0.011992672456495379,-0.07535053661398018,0.010945517132878425,-0.03690665923181432
61.050000000000004,0.011365224286477736,-0.07205893022433803,0.01026081312412519,-0.0340038141946848
61.06,0.010730630632786462,-0.06871693333718921,0.009572738945424358,-0.031108608397118258
61.07,0.010089227180083015,-0.0653274559003073,0.00888158387654938,-0.028222530523305565
61.08,0.009441354289419269,-0.06189343618795264,0.008187636273224656,-0.02534700216779522
61.09,0.008787356702733817,-0.058417836917261906,0.007491183425878771,-0.022483377650600402
61.1,0.008127583245019382,-0.05490364136824,0.006792511425112392,-0.019632944165632257
61.11,0.007462386524544748,-0.051353849574116345,0.006091905033866713,-0.01679692203089971
61.120000000000005,0.0067921226315197335,-0.04777147454969994,0.0053896475662633895,-0.013976465149819088
61.13,0.006117150835573191,-0.044159538580669816,0.004686020773070382,-0.011172661616098506
61.14,0.005437833282424235,-0.040521069568747785,0.003981304733729499,-0.008386534481617452
61.15,0.004754534690107145,-0.03685909744087944,0.003275777754867995,-0.005619042664551061
61.160000000000004,0.0040676220451105385,-0.03317665062410364,0.002569716275202547,-0.0028710819944254796
61.17,0.003377464298784873,-0.029476752590047676,0.001863394776728419,-0.0001434863822793891
61.18,0.002684432064362797,-0.025762418471908265,0.0011570857020777598,0.0025629708927139426
61.19,0.0019888973149299826,-0.022036651756479248,0.0004510593779141681,0.0052475757894107035
61.2,0.0012912330826787134,-0.018302441053461713,-0.0002544160557737064,0.007909672012874958
61.21,0.000591813159764747,-0.014562756938693393,-0.00095907471063239,0.010548659430313937
61.22,-0.00010898819891198276,-0.010820548724619733,-0.0016626530093135352,0.013163992410408745
61.230000000000004,-0.0008107965706826234,-0.0070787413002944685,-0.0023648897394225564,0.015755178180101425
61.24,-0.0015132376575511296,-0.0033402328117241604,-0.003065526102211917,0.01832177498619479
61.25,-0.0022159375757931626,0.00039210956407379627,-0.0037643057560491702,0.020863395234427352
61.26,-0.0029185231423650617,0.004115452716760035,-0.004460974854775908,0.023379697735428445
61.27,-0.003620622157909245,0.007826996901658322,-0.005155282081443981,0.025870382485973103
61.28,-0.004321863686223422,0.011523978985558061,-0.005846978677763152,0.028335192993589126
61.29,-0.005021878329936961,0.015203676131987622,-0.006535818469315718,0.030773914194252735
61.300000000000004,-0.005720298502052609,0.018863408863409037,-0.00722155788667542,0.033186369842654835
61.31,-0.0064167586930795216,0.02250054281838971,-0.00790395598264798,0.03557242093938586
61.32,-0.007110895733580599,0.026112489785630556,-0.008582774445810475,0.03793196421573943
61.33,-0.007802349051955235,0.02969671061697052,-0.009257777610530144,0.040264929699635674
61.34,-0.008490760927226733,0.033250717485247674,-0.00992873246368268,0.042571278574582955
61.35,-0.009175776736610066,0.03677207573077344,-0.010595408648278112,0.04485100122703039
61.36,-0.009857045197666931,0.04025840577647688,-0.011257578464199551,0.047104115229136524
61.370000000000005,-0.010534218604862963,0.04370738487988534,-0.011915016866249954,0.0493306633825866
61.38,-0.011206953060353539,0.04711674883785228,-0.012567501459704313,0.05153071176711539
61.39,-0.011874908698831427,0.0504842935927383,-0.013214812493562864,0.05370434782636796
61.4,-0.012537749906270124,0.05380787694702073,-0.01385673285169706,0.05585167836117108
61.410000000000004,-0.013195145532362222,0.05708542148417331,-0.01449304804210951,0.05797282687133466
61.42,-0.013846769096460432,0.060314915136653116,-0.015123546184518031,0.060067932165524
61.43,-0.014492298987000543,0.06349440916712666,-0.015748017996390213,0.06213714830781307
61.44,-0.015131418654392895,0.06662202120448905,-0.016366256777532232,0.06418064224145544
61.45,-0.015763816797200344,0.06969593755624637,-0.016978058393415825,0.0661985916981343
61.46,-0.016389187541423607,0.0727144136906662,-0.017583221257449894,0.0681911834153222
61.47,-0.017007230612812695,0.07567577471315984,-0.01818154631196761,0.07015862457304924
61.480000000000004,-0.017617651502237142,0.07857841333513572,-0.018772837007449722,0.07210114113640012
61.49,-0.018220161624179904,0.081420790920701,-0.01935689928093555,0.07401894207745004
61.5,-0.018814478468157803,0.08420144362960826,-0.019933541535031032,0.07591223242868925
61.51,-0.019400325742730925,0.08691898234603881,-0.02050257461729592,0.07778122259328472
61.52,-0.01997743351200984,0.08957209180892618,-0.021063811799509245,0.07962612109941532
61.53,-0.02054553832470716,0.0921595308546269,-0.021617068756930705,0.08144713623673147
61.54,-0.021104383335752566,0.09468013234992316,-0.022162163547705005,0.083244473555326
61.550000000000004,-0.02165371842041173,0.09713280506796135,-0.02269891659137558,0.08501837212187977
61.56,-0.022193300280819277,0.09951653351840235,-0.023227150645130992,0.08676909254994168
61.57,-0.022722892544882165,0.10183037866167485,-0.02374669078003092,0.08849684012538353
61.58,-0.023242265857519952,0.10407347792103198,-0.0242573643600568,0.09020180345340136
61.59,-0.02375119796424328,0.10624504484623624,-0.024759001023294303,0.09188416429851577
61.6,-0.02424947378708792,0.10834436920656472,-0.025251432664272398,0.09354408866792259
61.61,-0.024736885492918265,0.11037081677084822,-0.02573449341743007,0.0951817357536219
61.620000000000005,-0.025213232554101163,0.11232382953418044,-0.026208019641611607,0.09679725240999146
61.63,-0.025678321801572732,0.11420292501002831,-0.02667184990563433,0.09839077500484499
61.64,-0.026131967470343288,0.11600769567954912,-0.027125824974991775,0.09996242776964423
61.65,-0.026573991237491212,0.11773780884303478,-0.027569787799749786,0.10151232257323983
61.660000000000004,-0.02700422225269676,0.11939300565543332,-0.02800358350369876,0.10304055812605731
61.67,-0.02742249716136293,0.12097310125831082,-0.028427059374818403,0.10454721963452472
61.68,-0.02782866012034,0.12247798480178469,-0.028840064857112137,0.10603237805617975
61.690000000000005,-0.02822256280628126,0.12390761837025752,-0.029242451543862576,0.10749608974895665
61.7,-0.028604064416714866,0.12526203616491743,-0.02963407317235445,0.1089383961372288
61.71,-0.028973031663917962,0.12654134373987508,-0.030014785620092438,0.11035932339759522
61.72,-0.029329338761697386,0.12774571643612798,-0.03038444690253564,0.11175888256195093
61.730000000000004,-0.02967286741039815,0.12887523003331536,-0.030742917169661082,0.11313715656528892
61.74,-0.030003506787839352,0.12992988273135783,-0.031090058698581006,0.11449425078321405
61.75,-0.030321153548182832,0.13090960276749125,-0.031425735899050095,0.11582977081187851
61.76,-0.030625711825639924,0.13181432189541367,-0.03174981534788288,0.1171431708534968
61.77,-0.030917093237993663,0.13264401554534808,-0.03206216583204966,0.11843418635173322
61.78,-0.03119521688064273,0.13339889280247547,-0.03236265837880672,0.11970262010767023
61.79,-0.031460009301315456,0.13407938686922033,-0.03265116627442579,0.12094835675596348
61.800000000000004,-0.031711404451905865,0.13468616478915107,-0.0329275650794992,0.1221712177914808
61.81,-0.03194934362505602,0.13521987160390092,-0.03319173264135432,0.1233711668859007
61.82,-0.03217377540734633,0.13568050100221812,-0.03344354906758139,0.12454924070194752
61.83,-0.03238465567972718,0.1360675731765937,-0.033682896618858926,0.12570728296545317
61.84,-0.032581947649145654,0.1363807734086263,-0.033909659545994474,0.1268469665841693
61.85,-0.032765621871080904,0.13662012214588753,-0.03412372393054822,0.12796960503781124
61.86,-0.03293565624271989,0.13678595070173186,-0.03432497755592928,0.12907620903043646
61.870000000000005,-0.03309203596609145,0.13687885377810177,-0.03451330980749235,0.13016756410486954
61.88,-0.03323475348318092,0.13689971561806213,-0.034688611598704185,0.1312441648367964
61.89,-0.03336380838891068,0.13684950817858638,-0.034850775321839535,0.1323063204264359
61.9,-0.03347920733862913,0.13672905784549047,-0.03499969482764531,0.1333538841202626
61.910000000000004,-0.033580963966494966,0.13653901692816878,-0.0351352654450828,0.13438625855760308
61.92,-0.03366909882377781,0.13627976608396963,-0.03525738407840407,0.13540135323683927
61.93,-0.033743639341588375,0.1359514425987075,-0.03536594946073948,0.13639468402170826
61.940000000000005,-0.033804619808149285,0.1355542779279872,-0.03546086258241651,0.13736089077866936
61.95,-0.033852081344086744,0.135088575062886,-0.03554202721504098,0.13829444402189206
61.96,-0.03388607186570764,0.1345548540961239,-0.03560935045449166,0.13919003284250916
61.97,-0.03390664602763897,0.13395391329628709,-0.03566274324430159,0.14004274029011224
61.980000000000004,-0.033913865149208834,0.1332864965918278,-0.03570212088322485,0.14084739133610702
61.99,-0.03390779712669666,0.13255371746485647,-0.035727403502259274,0.1415999611000994
62.0,-0.03388851632305002,0.13175686584299118,-0.03573851649833993,0.14229615327270642
62.01,-0.03385610345359035,0.13089684578017366,-0.0357353909628411,0.1429315376361222
62.02,-0.033810645481790344,0.12997474222432476,-0.0357179640748229,0.14350321391297116
62.03,-0.033752235514613343,0.1289916146148154,-0.03568617945091916,0.14400732414508435
62.04,-0.03368097270004176,0.12794837936414044,-0.035639987493941566,0.14444060487156157
62.050000000000004,-0.03359696212519359,0.12684618188516886,-0.035579345701740275,0.1448007417996925
62.06,-0.03350031470343547,0.1256862523445874,-0.03550421893007188,0.1450850113918635
62.07,-0.03339114705156159,0.12446986365021898,-0.035414579652622596,0.14529082929011652
62.08,-0.033269581358991884,0.12319842774555372,-0.03531040820215665,0.14541626167234348
62.09,-0.033135745247258964,0.12187342451919778,-0.035191692971161384,0.14545955685430148
62.1,-0.03298977162173988,0.12049639056860806,-0.03505843059249793,0.1454189029051631
62.11,-0.0328317985186549,0.11906888469712514,-0.03491062610988126,0.14529279693576516
62.120000000000005,-0.032661968947484195,0.11759254538014743,-0.034748293119811806,0.1450802047126293
62.13,-0.03248043072463066,0.11606915603647212,-0.0345714538774527,0.1447803122530375
62.14,-0.03228733630231853,0.11450037462255577,-0.03438013938625174,0.14439217962372275
62.15,-0.03208284259772741,0.11288796236072746,-0.03417438948475727,0.14391501808591564
62.160000000000004,-0.03186711081519486,0.11123382313348668,-0.033954252906488354,0.1433487503792108
62.17,-0.03164030625970243,0.10953985174576922,-0.03371978729855547,0.14269340029424343
62.18,-0.03140259814768121,0.1078079560010511,-0.03347105922459439,0.14194888256908714
62.190000000000005,-0.03115415941619187,0.10604008410512832,-0.03320814416761707,0.14111522414322694
62.2,-0.030895166526344112,0.10423830072846609,-0.03293112651250868,0.14019300140061908
62.21,-0.0306257992622715,0.10240460501678822,-0.03264009948745774,0.1391831701182408
62.22,-0.030346240529587797,0.10054104577204893,-0.03233516507832308,0.1380866039119459
62.230000000000004,-0.03005667615095424,0.09864973045029404,-0.03201643393696197,0.1369042604872127
62.24,-0.029757294659374593,0.09673271689746522,-0.03168402528450935,0.13563717888330123
62.25,-0.029448287092187775,0.09479208450986867,-0.031338066805189274,0.13428652069202532
62.26,-0.0291298467840102,0.09282994635545459,-0.030978694527720348,0.13285360104727134
62.27,-0.028802169158026893,0.09084840339265583,-0.030606052693515982,0.1313398385601918
62.28,-0.028465451519084375,0.08884949823904223,-0.03022029361452605,0.12974672344978344
62.29,-0.02811989285190757,0.08683521047555512,-0.029821577522386004,0.1280758464548591
62.300000000000004,-0.027765693623228074,0.08480753306376279,-0.029410072410829255,0.12632880984248937
62.31,-0.027403055583390342,0.08276849662155068,-0.028985953874098306,0.12450726240619184
62.32,-0.0270321815661493,0.08072012311698112,-0.02854940493971783,0.12261295368269742
62.33,-0.026653275291963048,0.07866431265688961,-0.028100615891806117,0.12064774848259334
62.34,-0.026266541180321696,0.07660287448154407,-0.02763978408357551,0.11861361288966692
62.35,-0.025872184168681988,0.07453762854573302,-0.027167113742561186,0.11651251252514405
62.36,-0.025470409532113943,0.07247041388670072,-0.026682815774521817,0.1143463918467074
62.370000000000005,-0.025061422702804516,0.07040303789917429,-0.026187107564426732,0.11211732371691437
62.38,-0.02464542909373013,0.0683372121385545,-0.025680212771012,0.10982739729606554
62.39,-0.02422263392960477,0.06627458698418046,-0.025162361115822304,0.10747877205352614
62.4,-0.023793242083719433,0.06421678175752726,-0.024633788167071055,0.10507365224575788
62.410000000000004,-0.023357457918531496,0.062165383748209714,-0.02409473511949756,0.10261425511579778
62.42,-0.022915485129712674,0.06012193971517376,-0.023545448570598457,0.10010286581512838
62.43,-0.022467526593424877,0.058087977420251694,-0.022986180294010564,0.09754174471454485
62.440000000000005,-0.022013784217891907,0.05606494199592981,-0.022417187011861475,0.09493318180744063
62.45,-0.02155445880101817,0.05405422701024527,-0.02183873016631529,0.09227946150766221
62.46,-0.02108974989391578,0.05205717000379504,-0.021251075691043814,0.08958286065071905
62.47,-0.02061985567046939,0.05007503526646421,-0.020654493783020225,0.0868456612044686
62.480000000000004,-0.020144972803457655,0.048109027465309845,-0.020049258674631292,0.08407013153938818
62.49,-0.01966529634703977,0.04616028692952882,-0.019435648406772327,0.08125852656295333
62.5,-0.01918101962634046,0.04422986454395776,-0.018813944602675856,0.07841310772649956
62.51,-0.018692334135134367,0.04231873245513439,-0.018184432241929418,0.0755361284646805
62.52,-0.01819942944150627,0.0404277869326158,-0.017547399435213048,0.07262982760048033
62.53,-0.01770249310032648,0.03855787435474204,-0.016903137201261863,0.06969640039761466
62.54,-0.01720171057262898,0.0367097449178447,-0.016251939246322476,0.0667380404299326
62.550000000000004,-0.016697265152678453,0.034884084444670393,-0.015594101745652154,0.06375690574492979
62.56,-0.016189337902203543,0.03308150997700393,-0.014929923127847954,0.060755120630819885
62.57,-0.015678107591106608,0.03130257875350515,-0.014259703862928113,0.05773476467364183
62.58,-0.01516375064426515,0.02954778891698563,-0.013583746254752399,0.05469787010106078
62.59,-0.014646441094950002,0.02781755568161965,-0.012902354237465675,0.05164644324123951
62.6,-0.014126350545768657,0.026112219349659807,-0.012215833175243974,0.048582455370768614
62.61,-0.013603648137309122,0.02443204214861173,-0.011524489665304309,0.04550784471575225
62.620000000000005,-0.013078500524393763,0.02277721087364243,-0.010828631344369614,0.04242451308501573
62.63,-0.012551071859877912,0.021147836833449587,-0.01012856669872583,0.03933432541012375
62.64,-0.012021523785893511,0.019543957348911106,-0.009424604878014949,0.036239108052114305
62.65,-0.011490015432433704,0.01796553667808198,-0.008717055512883293,0.03314064794056372
62.660000000000004,-0.010956703423159424,0.016412467424457886,-0.00800622853659337,0.030040691506604263
62.67,-0.010421741888295626,0.014884571895543802,-0.00729243401069384,0.02694094392239161
62.68,-0.009885282484470624,0.013381603671565077,-0.006575981954827544,0.02384306838411711
62.690000000000005,-0.009347474421344218,0.011903249248778325,-0.00585718218074536,0.02074868556228414
62.7,-0.008808464494854734,0.0104491298182926,-0.00513634413058265,0.017659373149619486
62.71,-0.008268397126905722,0.009018803143416125,-0.004413776719438867,0.014576665533247303
62.72,-0.007727414411298851,0.007611765601682594,-0.003689788182297396,0.011502053570300793
62.730000000000004,-0.007185656165705255,0.006227454484951726,-0.0029646859253000756,0.008436984470472596
62.74,-0.006643259989465963,0.004865249732812053,-0.0022387763813944564,0.005382861776030784
62.75,-0.006100361327016007,0.003524476226128029,-0.0015123648703503712,0.0023410454087882558
62.76,-0.005557093536710892,0.0022044063266232943,-0.0007857554631426563,-0.0006871481699269223
62.77,-0.005013587964804479,0.0009042622520759617,-5.925085068378525e-05,-0.003700445740595702
62.78,-0.0044699740243364875,-0.0003767813902073994,0.0006668477831178679,-0.006697617022653892
62.79,-0.003926379278676802,-0.001639595044823869,0.0013922408840039231,-0.009677474310338852
62.800000000000004,-0.0033829295294672455,-0.0028850915656876185,0.0021166306457525968,-0.012638872045378544
62.81,-0.002839748908697978,-0.004114223527212722,0.002839721124350107,-0.015580706335224424
62.82,-0.0022969599746480497,-0.005327980478224774,0.003561218347995256,-0.018501914421144853
62.83,-0.0017546838114146288,-0.006527386152247102,0.004280830422989626,-0.021401474101651535
62.84,-0.0012130401317519228,-0.0077134956351680075,0.004998267635572863,-0.02427840311639982
62.85,-0.0006721473829380206,-0.008887392497718,0.005713242549764267,-0.027131758495263426
62.86,-0.0001321228553790728,-0.010050185896795684,0.006425470101275337,-0.02996063587740951
62.870000000000005,0.00040691720633460703,-0.011203007651424639,0.0071346676875629214,-0.03276416880466061
62.88,0.0009448574902161159,-0.0123470092981845,0.007840555254092465,-0.03554152799345602
62.89,0.0014815835018036302,-0.013483359131346942,0.008542855376885292,-0.03829192058934308
62.9,0.002016981447517308,-0.014613239232876652,0.009241293341423762,-0.04101458940773118
62.910000000000004,0.002550938116739005,-0.015737842497259596,0.009935597217991164,-0.04370881216441632
62.92,0.0030833407629214443,-0.016858369656375872,0.010625497933522,-0.04637390069910338
62.93,0.003614076984015183,-0.017976026309245136,0.011310729340042406,-0.04900920019497279
62.940000000000005,0.004143034602512986,-0.01909201996153738,0.011991028279776718,-0.05161408839708083
62.95,0.004670101545407362,-0.02020755707824549,0.01266613464699886,-0.05418797483250298
62.96,0.00519516572435105,-0.021323840140390328,0.013335791446707922,-0.056730300037655224
62.97,0.005718114916322905,-0.022442064539609452,0.013999744850201928,-0.05924053482065337
62.980000000000004,0.006238836645110555,-0.02356341523314229,0.014657744247627127,-0.06171817952317038
62.99,0.006757218063914875,-0.024689064110147246,0.015309542297585283,-0.06416276293256351
63.0,0.00727314583936404,-0.025820167054832054,0.015954894973884037,-0.06657384176986993
63.01,0.007786506037160607,-0.026957863005832902,0.016593561609492855,-0.0689510001623616
63.02,0.008297184009567879,-0.028103270655661584,0.017225304937768752,-0.07129384874704436
63.03,0.00880506428502217,-0.029257484973263526,0.017849891131027064,-0.07360202401715332
63.04,0.00931003046017561,-0.03042157497108732,0.01846708983652821,-0.07587518757809196
